57.5448087431694	5183	1
57.58415300546448	5684	1
57.608743169398906	3295	1
57.61147540983606	9160	1
57.61530054644809	1927	1
57.648633879781414	4439	1
57.65464480874317	6095	1
57.65573770491804	1641	1
57.65901639344262	1796	1
57.66284153005465	5189	1
57.69344262295082	8934	1
57.72459016393442	76	1
57.74918032786885	6167	1
57.75846994535519	5135	1
57.76448087431694	9001	1
57.76612021857923	4621	1
57.771038251366114	3669	1
57.77868852459016	9320	1
57.78142076502732	4502	1
57.7983606557377	6332	1
57.7983606557377	7381	1
57.85573770491803	2930	1
57.85846994535519	5128	1
57.875956284153	5472	1
57.88032786885246	1180	1
57.89672131147541	2142	1
57.898360655737704	4184	1
57.91256830601093	1882	1
57.91967213114754	7050	1
57.93333333333333	4344	1
57.94918032786885	2668	1
57.95573770491803	9566	1
57.96393442622951	2060	1
57.983606557377044	793	1
58.010382513661206	3326	1
58.011475409836066	3391	1
58.011475409836066	442	1
58.021857923497265	3497	1
58.02459016393443	6974	1
58.02622950819672	995	1
58.0448087431694	9181	1
58.054098360655736	2732	1
58.05573770491803	5286	1
58.05792349726776	6196	1
58.07158469945355	4526	1
58.08415300546448	6419	1
58.09945355191257	9373	1
58.109836065573774	7077	1
58.14754098360656	8983	1
58.15081967213114	5418	1
58.15245901639344	7754	1
58.153551912568304	1169	1
58.15409836065574	5332	1
58.159562841530054	5581	1
58.162295081967216	8223	1
58.177595628415304	7838	1
58.1896174863388	7479	1
58.196174863387974	6543	1
58.204918032786885	6990	1
58.21092896174863	4392	1
58.214207650273224	7071	1
58.216939890710385	211	1
58.22786885245902	4085	1
58.22786885245902	3637	1
58.23661202185792	5415	1
58.23989071038251	1559	1
58.24426229508197	9840	1
58.24972677595628	612	1
58.24972677595628	6294	1
58.256830601092894	2669	1
58.2983606557377	6823	1
58.320218579234975	7918	1
58.325683060109284	6163	1
58.32677595628415	4465	1
58.331693989071034	9025	1
58.334426229508196	7427	1
58.33497267759563	4092	1
58.33989071038251	3777	1
58.35191256830601	4330	1
58.356830601092895	6874	1
58.35792349726776	3717	1
58.384153005464476	8852	1
58.387978142076506	8332	1
58.40765027322404	2505	1
58.4087431693989	3794	1
58.418579234972675	1781	1
58.45464480874317	5041	1
58.46939890710382	2039	1
58.47814207650273	6695	1
58.482513661202184	3759	1
58.499453551912566	3721	1
58.526775956284155	2222	1
58.53551912568307	4294	1
58.544262295081964	5691	1
58.560109289617486	2597	1
58.560109289617486	2538	1
58.58633879781421	8047	1
58.59726775956284	215	1
58.60273224043716	8169	1
58.62185792349727	4186	1
58.62349726775956	3888	1
58.63169398907104	436	1
58.63770491803279	3918	1
58.64590163934426	4897	1
58.650273224043715	8819	1
58.658469945355186	4118	1
58.67814207650273	8221	1
58.69344262295082	9845	1
58.70218579234973	9752	1
58.706010928961746	236	1
58.719125683060106	1013	1
58.73060109289617	3741	1
58.741530054644805	1700	1
58.75027322404372	8848	1
58.76010928961749	1425	1
58.760655737704916	1307	1
58.763934426229504	4728	1
58.771038251366114	7959	1
58.779781420765026	9121	1
58.795081967213115	6765	1
58.80655737704918	8176	1
58.808196721311475	8494	1
58.81530054644809	2520	1
58.82622950819672	4277	1
58.85027322404372	5503	1
58.86284153005464	8312	1
58.87049180327868	1186	1
58.871038251366116	4180	1
58.892349726775954	7724	1
58.92513661202186	4101	1
58.97486338797815	9916	1
58.9879781420765	8650	1
58.993442622950816	119	1
58.995628415300544	6756	1
58.99672131147541	5448	1
58.99781420765028	1782	1
58.9983606557377	552	1
59.00819672131147	9939	1
59.0120218579235	6905	1
59.020765027322405	8458	1
59.03060109289617	7742	1
59.048087431693986	7620	1
59.05245901639344	298	1
59.05300546448087	2307	1
59.082513661202185	5964	1
59.09016393442623	762	1
59.096721311475406	6853	1
59.10327868852459	535	1
59.10437158469945	4352	1
59.11584699453552	3167	1
59.12896174863388	7859	1
59.14043715846994	8361	1
59.142076502732245	7926	1
59.14371584699453	389	1
59.14644808743169	4694	1
59.14644808743169	8294	1
59.15300546448087	2967	1
59.167759562841525	7180	1
59.180874316939885	1620	1
59.18524590163935	8459	1
59.19945355191257	4957	1
59.20382513661202	7212	1
59.206010928961746	8096	1
59.21366120218579	5020	1
59.221311475409834	4308	1
59.22185792349727	6195	1
59.22459016393443	9605	1
59.230054644808746	7249	1
59.234426229508195	5136	1
59.24207650273224	1330	1
59.24262295081967	3144	1
59.24972677595628	4907	1
59.25191256830601	6671	1
59.267759562841526	6651	1
59.26939890710383	8492	1
59.27049180327869	3205	1
59.27103825136612	2248	1
59.28360655737705	9351	1
59.303278688524586	2468	1
59.309289617486336	3844	1
59.3224043715847	4658	1
59.325683060109284	5299	1
59.32622950819672	6859	1
59.33169398907104	1614	1
59.33387978142076	5297	1
59.33497267759563	1199	1
59.336612021857924	524	1
59.342622950819674	5509	1
59.3431693989071	8190	1
59.34426229508197	6186	1
59.35464480874317	9913	1
59.35737704918033	2208	1
59.36284153005464	3332	1
59.3672131147541	4771	1
59.3672131147541	7873	1
59.37431693989071	7434	1
59.380327868852454	1452	1
59.39890710382514	7361	1
59.40218579234973	9622	1
59.41530054644808	8299	1
59.41530054644808	8440	1
59.41530054644808	3090	1
59.431693989071036	5439	1
59.443715846994536	9961	1
59.46338797814207	2875	1
59.47704918032787	1955	1
59.4879781420765	8202	1
59.49125683060109	8290	1
59.50983606557377	1151	1
59.5344262295082	9236	1
59.538251366120214	4729	1
59.57267759562841	3367	1
59.589617486338796	5197	1
59.602732240437156	4912	1
59.602732240437156	6863	1
59.60928961748634	4518	1
59.609836065573774	8988	1
59.62349726775956	227	1
59.624043715846994	7912	1
59.63333333333333	2139	1
59.645355191256826	7558	1
59.65027322404371	9550	1
59.662295081967216	3683	1
59.684699453551914	6645	1
59.6983606557377	5792	1
59.708196721311474	1662	1
59.721311475409834	497	1
59.73060109289617	9858	1
59.74590163934426	9397	1
59.75081967213114	730	1
59.757923497267754	5005	1
59.77049180327869	138	1
59.77814207650273	8756	1
59.78142076502732	1058	1
59.784699453551916	9257	1
59.78852459016393	9963	1
59.79289617486339	8904	1
59.81311475409836	8043	1
59.817486338797806	2235	1
59.81803278688524	9392	1
59.82295081967213	4985	1
59.824043715847	2658	1
59.829508196721314	5947	1
59.83879781420765	7003	1
59.85846994535519	5328	1
59.86120218579235	541	1
59.86939890710383	3964	1
59.871038251366116	1748	1
59.875956284153006	5207	1
59.91475409836066	9259	1
59.92622950819672	3498	1
59.938797814207646	8400	1
59.943715846994536	4399	1
59.966120218579235	2621	1
59.980327868852456	2257	1
60.006557377049184	4231	1
60.00819672131147	9425	1
60.0103825136612	7777	1
60.01912568306011	4313	1
60.021857923497265	7417	1
60.026775956284155	3736	1
60.026775956284155	396	1
60.03224043715847	7476	1
60.043169398907104	306	1
60.04371584699454	8841	1
60.046994535519126	7570	1
60.048087431693986	5523	1
60.04863387978142	9255	1
60.054098360655736	7691	1
60.06065573770491	5080	1
60.10218579234973	8354	1
60.13551912568306	2023	1
60.14863387978142	3906	1
60.150273224043715	1167	1
60.15191256830601	6452	1
60.15300546448087	3446	1
60.16885245901639	9112	1
60.18360655737705	3880	1
60.18360655737705	7606	1
60.19453551912569	7718	1
60.20218579234973	9467	1
60.234426229508195	7601	1
60.24863387978142	7059	1
60.267759562841526	6610	1
60.275956284153004	5885	1
60.28360655737705	8405	1
60.2879781420765	6049	1
60.289071038251365	3997	1
60.29945355191257	2469	1
60.30655737704918	9641	1
60.315300546448086	9760	1
60.31803278688524	4905	1
60.332240437158475	412	1
60.33825136612022	8044	1
60.34535519125683	845	1
60.3551912568306	7025	1
60.361748633879785	8358	1
60.37158469945355	7352	1
60.381967213114756	5032	1
60.3879781420765	3338	1
60.39071038251366	1136	1
60.39562841530054	7489	1
60.405464480874315	5968	1
60.41912568306011	4281	1
60.41912568306011	240	1
60.42185792349727	8022	1
60.42185792349727	2576	1
60.4224043715847	6474	1
60.425683060109286	6300	1
60.445901639344264	3940	1
60.45136612021858	854	1
60.47267759562841	5127	1
60.47650273224044	4442	1
60.47650273224044	7193	1
60.48196721311476	1492	1
60.497267759562845	6054	1
60.50765027322404	4772	1
60.52021857923497	8826	1
60.54043715846994	7712	1
60.540983606557376	9348	1
60.545355191256824	1272	1
60.551912568306015	2085	1
60.55245901639344	2283	1
60.55245901639344	4704	1
60.56229508196721	7082	1
60.58415300546448	7364	1
60.59234972677595	5138	1
60.59726775956285	9204	1
60.61147540983607	4733	1
60.619672131147546	2859	1
60.62021857923497	6171	1
60.643169398907105	510	1
60.644262295081965	4632	1
60.665573770491804	4753	1
60.676502732240436	6648	1
60.6879781420765	1787	1
60.690163934426224	4587	1
60.69234972677595	4789	1
60.726229508196724	2003	1
60.73005464480874	1744	1
60.74371584699453	540	1
60.75081967213114	2689	1
60.769945355191254	9711	1
60.78032786885245	7069	1
60.78087431693989	5107	1
60.7879781420765	2664	1
60.79234972677595	9451	1
60.79562841530054	6153	1
60.81693989071039	805	1
60.825683060109284	7464	1
60.843715846994535	9171	1
60.85846994535519	6112	1
60.861748633879785	5011	1
60.885245901639344	9172	1
60.88688524590164	5223	1
60.89672131147541	7286	1
60.90491803278688	1963	1
60.90491803278688	5132	1
60.9103825136612	2795	1
60.91748633879781	8473	1
60.92185792349727	9148	1
60.92841530054645	4326	1
60.93224043715846	1721	1
60.932786885245896	2330	1
60.936612021857925	9357	1
60.946994535519124	6636	1
60.95027322404371	1846	1
60.95792349726776	52	1
60.96448087431694	6056	1
60.96666666666667	9997	1
60.96939890710383	8795	1
60.992349726775956	1400	1
60.99508196721311	1988	1
61.0344262295082	560	1
61.050273224043714	7639	1
61.059016393442626	9869	1
61.09672131147541	969	1
61.09836065573771	9614	1
61.102732240437156	1137	1
61.108743169398906	2971	1
61.12896174863388	9495	1
61.13551912568306	999	1
61.136065573770495	1348	1
61.13661202185792	851	1
61.14699453551913	6981	1
61.153551912568304	6024	1
61.16010928961748	4150	1
61.178688524590164	2093	1
61.19945355191257	7284	1
61.23989071038251	7882	1
61.24863387978142	7	1
61.254644808743166	5767	1
61.25901639344262	9833	1
61.26010928961748	7369	1
61.297267759562835	2131	1
61.29781420765027	9732	1
61.3016393442623	4222	1
61.30655737704918	3517	1
61.321311475409836	6564	1
61.3327868852459	4786	1
61.333333333333336	5972	1
61.336612021857924	1766	1
61.344808743169395	2521	1
61.34918032786885	7311	1
61.35355191256831	3503	1
61.355737704918035	9821	1
61.356830601092895	616	1
61.361748633879785	6149	1
61.367213114754094	2149	1
61.36775956284153	3778	1
61.37103825136612	3265	1
61.37158469945355	8858	1
61.38360655737705	5204	1
61.390163934426226	3037	1
61.4016393442623	3181	1
61.41366120218579	8386	1
61.425683060109286	6525	1
61.425683060109286	8133	1
61.434972677595624	9505	1
61.440983606557374	6255	1
61.445901639344264	9305	1
61.4464480874317	8589	1
61.45737704918032	2910	1
61.461748633879786	6380	1
61.46939890710383	7690	1
61.46939890710383	6428	1
61.47213114754098	7523	1
61.47377049180328	2216	1
61.48142076502732	3059	1
61.486338797814206	9617	1
61.49508196721311	7550	1
61.51092896174863	5532	1
61.511475409836066	8917	1
61.51420765027323	6440	1
61.514754098360655	972	1
61.51693989071038	8309	1
61.529508196721316	4199	1
61.53333333333333	8284	1
61.54262295081967	2422	1
61.548087431693986	9180	1
61.566120218579236	1582	1
61.576502732240435	5953	1
61.602732240437156	2594	1
61.608743169398906	6594	1
61.608743169398906	4567	1
61.60983606557377	3470	1
61.62732240437158	8254	1
61.64426229508197	2073	1
61.65300546448087	8926	1
61.65300546448087	4649	1
61.6568306010929	9889	1
61.67377049180328	3279	1
61.68087431693989	4391	0
61.691803278688525	9530	1
61.69398907103825	5043	1
61.74153005464481	4	1
61.74207650273224	4289	1
61.74972677595628	9087	1
61.75245901639344	4043	1
61.75792349726776	823	1
61.768852459016394	2429	1
61.76939890710383	222	1
61.7775956284153	9067	1
61.7775956284153	3938	1
61.783060109289615	352	1
61.791803278688526	9324	1
61.79945355191256	8188	1
61.80054644808743	376	1
61.804371584699446	4134	1
61.808196721311475	2365	1
61.8103825136612	4574	1
61.8103825136612	2261	1
61.81475409836065	5673	1
61.815300546448086	6327	1
61.81912568306011	5783	1
61.82185792349727	7650	1
61.824043715847	5019	1
61.82677595628415	4371	1
61.828415300546446	2812	1
61.82896174863388	8980	1
61.82950819672131	3931	1
61.85956284153005	332	1
61.86065573770492	9492	1
61.862841530054645	6339	1
61.86612021857923	5967	1
61.86830601092896	2176	1
61.87103825136612	2277	1
61.87868852459017	7833	1
61.87978142076502	3581	1
61.880327868852454	4203	1
61.88142076502732	6733	1
61.88251366120218	1120	1
61.883060109289616	2552	1
61.889071038251366	9593	1
61.89180327868853	9432	1
61.893989071038256	9439	1
61.893989071038256	3756	1
61.893989071038256	9685	1
61.89617486338798	2156	1
61.90382513661202	3262	1
61.911475409836065	826	1
61.91366120218579	108	1
61.916393442622955	9414	1
61.919672131147536	2699	1
61.924590163934425	3605	1
61.92622950819672	7020	1
61.93333333333333	5630	1
61.946994535519124	6676	1
61.95191256830601	3404	1
61.95737704918032	1643	1
61.96666666666667	3334	1
61.96775956284153	5178	1
61.96830601092896	7331	1
61.97431693989071	2587	1
61.97540983606557	1433	1
61.97540983606557	2929	1
61.978142076502735	3638	1
61.979234972677595	973	1
61.986338797814206	4645	1
61.98688524590163	2676	1
61.998360655737706	6285	1
62.006557377049184	9777	1
62.01584699453552	8596	1
62.033879781420765	8555	1
62.038797814207655	2284	1
62.04535519125683	6463	1
62.04535519125683	7495	1
62.04863387978142	9988	1
62.053005464480876	5941	1
62.056284153005464	4718	1
62.05683060109289	8951	1
62.07814207650273	4388	1
62.08524590163934	4162	1
62.09344262295082	905	1
62.09398907103825	3656	1
62.102732240437156	9206	1
62.10983606557377	4818	1
62.11311475409836	3768	1
62.11967213114754	6826	1
62.13442622950819	1648	1
62.138251366120215	2955	1
62.14153005464481	8499	1
62.143169398907105	7576	1
62.14426229508197	5594	1
62.1448087431694	6097	1
62.145355191256826	6267	1
62.15573770491803	2800	1
62.15901639344263	2558	1
62.16284153005464	1773	1
62.1672131147541	6438	1
62.16994535519125	601	1
62.178688524590164	2171	1
62.185792349726775	3696	1
62.20546448087432	2230	1
62.214207650273224	1134	1
62.21857923497268	8336	1
62.21912568306011	1911	1
62.221311475409834	8393	1
62.23224043715847	6915	1
62.234426229508195	4854	1
62.23934426229508	9035	1
62.243169398907106	6617	1
62.24480874316939	6565	1
62.247540983606555	5025	1
62.24808743169399	9880	1
62.26393442622951	8953	1
62.265573770491805	721	1
62.283060109289615	5986	1
62.28688524590164	3032	1
62.28961748633879	1103	1
62.29125683060109	6342	1
62.303825136612026	2173	1
62.30491803278688	140	1
62.309289617486336	6889	1
62.3103825136612	9608	1
62.312568306010924	1284	1
62.31475409836065	7881	1
62.31857923497268	4336	1
62.34426229508196	8928	1
62.34535519125683	3141	1
62.348633879781424	6752	1
62.35245901639344	5671	1
62.35737704918032	2554	1
62.37049180327869	2982	1
62.37540983606557	8462	1
62.380327868852454	6066	1
62.390163934426226	6715	1
62.39180327868852	8820	1
62.40218579234973	7842	1
62.41092896174863	6595	1
62.42295081967213	2042	1
62.427868852459014	122	1
62.44535519125683	9931	1
62.45464480874317	2337	1
62.45792349726776	4242	1
62.45956284153005	4648	1
62.461748633879786	9409	1
62.47377049180328	3098	1
62.474316939890706	275	1
62.4879781420765	8199	1
62.500546448087434	8839	1
62.51420765027323	9728	1
62.516393442622956	2492	1
62.524043715847	4881	1
62.53551912568306	8320	1
62.53989071038251	5227	1
62.557377049180324	1264	1
62.58469945355191	1920	1
62.59398907103825	3832	1
62.595628415300546	2911	1
62.604918032786884	3572	1
62.60819672131147	516	1
62.6103825136612	9039	1
62.61256830601093	8013	1
62.6224043715847	3851	1
62.62622950819672	1841	1
62.63333333333333	6269	1
62.63879781420765	7634	1
62.66885245901639	5787	1
62.66994535519125	2268	1
62.67431693989071	5855	1
62.67923497267759	2451	1
62.68087431693989	3687	1
62.690710382513664	2022	1
62.69398907103825	434	1
62.70054644808743	7210	1
62.70163934426229	7146	1
62.702185792349724	4536	1
62.724043715846996	3438	1
62.724043715846996	3216	1
62.734426229508195	4393	1
62.74153005464481	1225	1
62.74262295081967	4861	1
62.751366120218584	1636	1
62.767759562841526	7413	1
62.79071038251366	9844	1
62.79125683060109	7461	1
62.79180327868852	3782	1
62.8120218579235	2188	1
62.81475409836065	404	1
62.81803278688525	8401	1
62.81857923497268	2912	1
62.823497267759564	2162	1
62.824590163934424	7044	1
62.827322404371586	5471	1
62.8655737704918	8629	1
62.867213114754094	3222	1
62.87103825136612	9093	1
62.87868852459017	6644	1
62.88142076502732	5592	1
62.89453551912568	1310	1
62.90327868852459	159	1
62.905464480874315	6090	1
62.90983606557377	9958	1
62.90983606557377	4832	1
62.92568306010929	8538	1
62.92896174863388	5195	1
62.930601092896175	9551	1
62.94043715846995	4988	1
62.94535519125683	2265	1
62.95956284153005	9725	1
62.9655737704918	8411	1
62.974316939890706	6802	1
62.97868852459017	204	1
62.98360655737705	2545	1
62.98688524590163	2646	1
62.99344262295082	295	1
63.001639344262294	4263	1
63.00218579234972	1114	1
63.0103825136612	8774	1
63.021857923497265	5591	1
63.02950819672131	3634	1
63.03989071038251	5993	1
63.05245901639344	9479	1
63.063387978142075	437	1
63.07923497267759	7716	1
63.08306010928962	8853	1
63.09781420765027	5813	1
63.10983606557377	4172	1
63.11311475409836	234	1
63.1224043715847	3403	1
63.13060109289618	7580	1
63.1327868852459	5788	1
63.13387978142077	1912	1
63.13387978142077	5576	1
63.137158469945355	3587	1
63.13879781420765	4647	1
63.14699453551912	8674	1
63.150273224043715	7373	1
63.157377049180326	9312	1
63.15901639344263	9900	1
63.16393442622951	2598	1
63.17213114754098	6937	1
63.18524590163934	636	1
63.185792349726775	5912	1
63.19016393442623	9945	1
63.20109289617486	687	1
63.21311475409836	8657	1
63.22568306010929	2014	1
63.22786885245902	9043	1
63.231147540983606	5730	1
63.236065573770496	6833	1
63.23661202185792	8522	1
63.24207650273224	1308	1
63.24207650273224	2443	1
63.24644808743169	8327	1
63.247540983606555	50	1
63.261748633879776	820	1
63.269945355191254	575	1
63.27213114754098	6433	1
63.27322404371585	2092	1
63.29125683060109	9101	1
63.29398907103825	850	1
63.29726775956284	4216	1
63.29781420765027	334	1
63.30765027322404	6921	1
63.309289617486336	4451	1
63.31311475409836	8537	1
63.315300546448086	5390	1
63.327322404371586	2831	1
63.33825136612022	3411	1
63.33934426229508	3615	1
63.34207650273224	732	1
63.36557377049181	9487	1
63.36939890710382	6069	1
63.37049180327869	3423	1
63.377049180327866	9736	1
63.381420765027315	3600	1
63.39289617486339	1104	1
63.40601092896175	144	1
63.40819672131148	3788	1
63.41311475409836	6903	1
63.41311475409836	5370	1
63.41693989071038	4777	1
63.41857923497268	9854	1
63.43442622950819	5036	1
63.44808743169399	709	1
63.44918032786885	4444	1
63.45191256830601	2152	1
63.471038251366124	7543	1
63.474316939890706	1075	1
63.47540983606557	4605	1
63.47540983606557	18	1
63.47868852459017	3121	1
63.48087431693989	5357	1
63.481420765027316	1950	1
63.48579234972678	2466	1
63.49398907103825	1747	1
63.50874316939891	6860	1
63.514754098360655	7874	1
63.51584699453552	7356	1
63.51584699453552	620	1
63.516393442622956	9007	1
63.5327868852459	7272	1
63.550273224043714	3042	1
63.556284153005464	5419	1
63.557377049180324	5910	1
63.56065573770492	1807	1
63.568306010928964	7733	1
63.58032786885246	2243	1
63.58743169398907	6347	1
63.5912568306011	3288	1
63.593989071038244	6539	1
63.593989071038244	3806	1
63.595628415300546	148	1
63.59781420765027	6815	1
63.60109289617486	4741	1
63.62568306010929	5760	1
63.62677595628415	6289	1
63.6448087431694	9811	1
63.663387978142076	7006	1
63.66994535519125	6762	1
63.68907103825136	1297	1
63.69562841530055	6030	1
63.70109289617486	6175	1
63.70273224043716	7411	1
63.70437158469945	2882	1
63.70655737704918	3128	1
63.7136612021858	988	1
63.71857923497268	8399	1
63.719125683060106	2356	1
63.725136612021856	6680	1
63.72677595628415	3764	1
63.727322404371584	6398	1
63.72786885245902	6292	1
63.734426229508195	1004	1
63.73825136612022	1258	1
63.743169398907106	290	1
63.7448087431694	9626	1
63.74535519125683	9118	1
63.74808743169399	2048	1
63.75081967213115	7619	1
63.76010928961749	3416	1
63.77814207650273	4304	1
63.79234972677595	2219	1
63.79453551912568	4367	1
63.79617486338798	3892	1
63.797814207650276	5764	1
63.80054644808743	4894	1
63.80491803278689	4102	1
63.80546448087432	5926	1
63.81147540983606	9519	1
63.83497267759563	2961	1
63.835519125683064	4614	1
63.83989071038251	3395	1
63.84699453551912	4986	1
63.85081967213115	6650	1
63.85355191256831	8205	1
63.86557377049181	8612	1
63.883060109289616	7270	1
63.892349726775954	7060	1
63.9	2892	1
63.901092896174866	4379	1
63.90491803278688	7768	1
63.90765027322404	8083	1
63.92404371584699	8109	1
63.930601092896175	6340	1
63.93825136612022	3954	1
63.94043715846995	9466	1
63.978142076502735	594	1
63.981420765027316	1816	1
63.9879781420765	8293	1
63.988524590163934	8967	1
64.00765027322404	1226	1
64.01857923497268	1768	1
64.03114754098361	2697	1
64.03825136612022	2617	1
64.05081967213114	24	1
64.06338797814207	4542	1
64.09289617486338	2953	1
64.10273224043715	2752	1
64.10928961748634	7631	1
64.11420765027323	343	1
64.1415300546448	4529	1
64.15409836065574	9228	1
64.1655737704918	2076	1
64.17431693989072	9310	1
64.18415300546448	7049	1
64.18743169398907	8124	1
64.21256830601092	6038	1
64.22295081967212	1675	1
64.22622950819672	6962	1
64.23715846994536	5720	1
64.24972677595629	1810	1
64.26830601092895	1953	1
64.27049180327869	5530	1
64.27213114754099	7699	1
64.27868852459017	2950	1
64.28142076502732	7643	1
64.28852459016393	1385	1
64.29781420765028	9060	1
64.30546448087432	7987	1
64.30874316939891	8081	1
64.3174863387978	9742	1
64.32677595628415	7463	1
64.33114754098361	1073	1
64.33387978142076	5829	1
64.34918032786885	2446	1
64.35628415300546	7423	1
64.3568306010929	8933	1
64.36284153005464	5374	1
64.37868852459016	3020	1
64.38360655737705	9271	1
64.38469945355192	3953	1
64.3879781420765	5179	1
64.38907103825137	9662	1
64.42240437158469	738	1
64.42513661202186	931	1
64.44371584699454	902	1
64.46010928961748	967	1
64.46284153005465	7905	1
64.49672131147541	1694	1
64.50218579234974	4756	1
64.52021857923496	5584	1
64.53060109289618	2036	1
64.53497267759562	4170	1
64.53606557377049	5369	1
64.53661202185792	2712	1
64.54371584699453	1082	1
64.54590163934427	6391	1
64.56612021857923	1553	1
64.58415300546449	7565	1
64.59781420765027	2166	1
64.60054644808743	5956	1
64.6087431693989	4967	1
64.62131147540984	8238	1
64.62513661202185	2236	1
64.62786885245902	1431	1
64.63224043715846	6664	1
64.63224043715846	1586	1
64.6344262295082	9507	1
64.6344262295082	2392	1
64.6344262295082	6852	1
64.63551912568306	5427	1
64.63715846994536	5407	1
64.67431693989072	2606	1
64.675956284153	722	1
64.69071038251366	395	1
64.70655737704918	5365	1
64.71092896174864	6693	1
64.72021857923497	7207	1
64.7327868852459	4634	1
64.73333333333333	930	1
64.73551912568306	3313	1
64.7568306010929	8647	1
64.78251366120219	2080	1
64.78524590163934	2613	1
64.78852459016393	2788	1
64.79672131147541	1144	1
64.81693989071039	6952	1
64.83497267759563	7453	1
64.83770491803278	2066	1
64.84863387978142	7790	1
64.8622950819672	9808	1
64.8846994535519	5875	1
64.88688524590164	8856	1
64.91584699453551	3998	1
64.92349726775956	8693	1
64.92349726775956	1859	1
64.92950819672132	1941	1
64.95027322404371	5907	1
64.96065573770491	2815	1
64.96994535519126	3396	1
64.97814207650273	2238	1
64.98306010928961	8768	1
64.98524590163935	7438	1
65.01748633879781	64	1
65.0207650273224	2278	1
65.03551912568305	1769	1
65.03770491803279	8230	1
65.0448087431694	2928	1
65.04699453551913	3357	1
65.0622950819672	8510	1
65.06393442622951	3131	1
65.06939890710383	3868	1
65.07049180327868	5978	1
65.09617486338797	8762	1
65.09781420765027	1305	1
65.09781420765027	9813	1
65.09781420765027	4397	1
65.1136612021858	5388	1
65.14207650273224	6446	1
65.14371584699454	8755	1
65.1535519125683	5631	1
65.1639344262295	1674	1
65.1704918032787	9292	1
65.17213114754098	9952	1
65.18579234972677	2922	1
65.18688524590164	6298	1
65.19617486338798	506	1
65.19945355191257	4840	1
65.20437158469946	7422	1
65.2087431693989	7527	1
65.21639344262294	1653	1
65.22896174863388	1152	1
65.24043715846994	3643	1
65.25136612021858	3826	1
65.25136612021858	451	1
65.25191256830601	1536	1
65.26010928961749	7458	1
65.29234972677595	4731	1
65.29672131147541	3180	1
65.3	1453	1
65.30273224043715	9072	1
65.30765027322404	5276	1
65.31639344262295	4446	1
65.32295081967213	3175	1
65.32677595628415	1454	1
65.34754098360655	863	1
65.34863387978142	2692	1
65.35245901639344	2161	1
65.36120218579235	9066	1
65.38360655737705	2241	1
65.38579234972677	9814	1
65.3879781420765	5755	1
65.40491803278688	44	1
65.40601092896175	9194	1
65.41803278688525	1731	1
65.41857923497268	2423	1
65.45464480874317	4913	1
65.45792349726776	5031	1
65.46120218579235	5398	1
65.47213114754098	11	1
65.47650273224043	5608	1
65.47704918032787	4236	1
65.48469945355191	8313	1
65.48688524590165	1811	1
65.48688524590165	4767	1
65.49016393442622	6073	1
65.49344262295082	879	1
65.50054644808743	8149	1
65.50710382513661	9532	1
65.50983606557377	9620	1
65.51420765027322	1231	1
65.52021857923496	9782	1
65.524043715847	392	1
65.52622950819672	9469	1
65.53934426229509	4971	1
65.54972677595627	6200	1
65.55136612021857	2333	1
65.55792349726775	4940	1
65.56065573770492	5741	1
65.5622950819672	1067	1
65.56393442622951	4333	1
65.5655737704918	6737	1
65.57213114754099	9790	1
65.58251366120219	5139	1
65.58743169398907	4082	1
65.60546448087432	101	1
65.6071038251366	6102	1
65.6120218579235	8189	1
65.61530054644808	5323	1
65.61584699453552	6067	1
65.61857923497267	5825	1
65.62732240437158	3253	1
65.64262295081967	1364	1
65.6464480874317	9246	1
65.6535519125683	901	1
65.6584699453552	1741	1
65.65956284153005	2242	1
65.66612021857924	2328	1
65.67486338797814	1063	1
65.70163934426229	9	1
65.70273224043716	452	1
65.70327868852459	9933	1
65.70546448087431	5208	1
65.70546448087431	9115	1
65.71748633879781	1168	1
65.71803278688525	1479	1
65.72896174863388	3242	1
65.73387978142077	2675	1
65.73606557377049	9175	1
65.73606557377049	6155	1
65.73879781420766	9885	1
65.74043715846994	3023	1
65.74426229508197	956	1
65.7448087431694	3408	1
65.75245901639344	2872	1
65.76065573770492	2457	1
65.77650273224044	6936	1
65.77868852459017	5188	1
65.7792349726776	7016	1
65.78251366120219	218	1
65.79453551912567	2445	1
65.79508196721311	7126	1
65.79672131147541	7431	1
65.79890710382514	4898	1
65.80491803278689	5331	1
65.80874316939891	5375	1
65.81092896174863	8078	1
65.81693989071037	5317	1
65.82786885245902	7404	1
65.83661202185793	9146	1
65.84863387978142	9559	1
65.85136612021859	8247	1
65.86338797814207	4120	1
65.8639344262295	3202	1
65.86502732240437	9859	1
65.8672131147541	8744	1
65.87158469945355	5508	1
65.89890710382514	2826	1
65.91420765027323	6214	1
65.93224043715847	4961	1
65.93387978142077	8305	1
65.93825136612021	6711	1
65.94153005464482	224	1
65.9431693989071	5634	1
65.95245901639343	4307	1
65.96010928961748	8167	1
65.96065573770491	9959	1
65.96666666666667	6146	1
65.96939890710382	5903	1
65.97049180327869	4165	1
65.97486338797813	3859	1
65.97650273224043	1099	1
65.98032786885246	4483	1
65.98579234972678	1878	1
65.98852459016393	3316	1
65.99016393442622	495	1
65.99125683060109	5662	1
65.99234972677596	6869	1
65.99344262295082	5360	1
65.99617486338798	74	1
66.00327868852459	116	1
66.00765027322404	9426	1
66.01366120218579	8403	1
