72.12021857923496	446	1
72.13333333333334	507	1
72.1398907103825	1516	1
72.14754098360656	4185	1
72.15737704918033	5941	1
72.15792349726776	6085	1
72.15956284153006	942	1
72.16010928961748	5512	1
72.16174863387978	5671	1
72.17377049180328	4332	1
72.18852459016394	3776	1
72.1967213114754	558	1
72.20054644808742	6276	1
72.21147540983605	586	1
72.21202185792349	3501	1
72.21748633879781	7175	1
72.22131147540983	1686	1
72.2224043715847	6434	1
72.23060109289617	4804	1
72.23879781420766	3030	1
72.24043715846994	2917	1
72.24699453551912	9909	1
72.24972677595629	2881	1
72.25027322404371	1168	1
72.25027322404371	7461	1
72.25300546448088	6174	1
72.25956284153006	9834	1
72.26010928961747	9914	1
72.2655737704918	6380	1
72.26830601092897	2102	1
72.27868852459017	8639	1
72.28579234972678	1293	1
72.29071038251365	9058	1
72.29781420765028	333	1
72.30000000000001	8850	1
72.30710382513661	3989	1
72.30983606557378	1956	1
72.3120218579235	8776	1
72.32459016393443	2435	1
72.3398907103825	8435	1
72.34754098360656	3613	1
72.351912568306	4192	1
72.35901639344263	3931	1
72.36065573770492	5543	1
72.36338797814207	4521	1
72.3688524590164	6234	1
72.36939890710383	2152	1
72.37049180327868	5777	1
72.37868852459016	778	1
72.39016393442623	5055	1
72.39071038251366	3482	1
72.3928961748634	3730	1
72.39453551912568	1759	1
72.3950819672131	6146	1
72.39617486338797	478	1
72.40273224043716	1403	1
72.4087431693989	2541	1
72.42786885245901	2980	1
72.45573770491802	9326	1
72.45683060109289	3117	1
72.4655737704918	9062	1
72.47213114754098	8638	1
72.47814207650273	1554	1
72.48032786885246	7228	1
72.48251366120219	905	1
72.48306010928962	2824	1
72.48524590163933	6909	1
72.4879781420765	7540	1
72.49234972677596	3	1
72.49289617486339	2587	1
72.49617486338798	7079	1
72.49836065573771	2671	1
72.50163934426229	3915	1
72.50601092896174	9717	1
72.50601092896174	9191	1
72.50819672131148	2183	1
72.51256830601093	2220	1
72.51420765027324	2836	1
72.51584699453551	3244	1
72.51584699453551	4021	1
72.51693989071038	8114	1
72.51693989071038	6820	1
72.51748633879781	7223	1
72.51967213114754	9562	1
72.52677595628415	9245	1
72.52896174863389	8775	1
72.53879781420765	7529	1
72.53989071038251	1582	1
72.54207650273224	4375	1
72.54207650273224	2307	1
72.54316939890711	8237	1
72.54480874316938	9485	1
72.55136612021857	6936	1
72.55245901639344	6743	1
72.55300546448088	4531	1
72.5551912568306	881	1
72.55628415300546	3653	1
72.5568306010929	6419	1
72.55901639344263	3756	1
72.5622950819672	6034	1
72.56393442622951	1338	1
72.56666666666666	1973	1
72.57158469945355	6780	1
72.57158469945355	2799	1
72.57814207650273	7839	1
72.5792349726776	661	1
72.5792349726776	3884	1
72.58524590163934	5029	1
72.58524590163934	8135	1
72.59071038251365	6446	1
72.59398907103825	3869	1
72.59398907103825	6047	1
72.59836065573771	2515	1
72.59945355191257	2114	1
72.60109289617486	4013	1
72.60655737704917	2779	1
72.60819672131147	9624	1
72.60928961748634	3336	1
72.61803278688525	5159	1
72.61857923497269	2022	1
72.62076502732239	772	1
72.62950819672132	2720	1
72.63551912568306	929	1
72.63606557377048	8770	1
72.63825136612022	5771	1
72.64098360655737	8088	1
72.64262295081967	1255	1
72.64371584699454	6444	1
72.64480874316939	3329	1
72.64754098360656	308	1
72.64863387978143	4462	1
72.65027322404372	5950	1
72.65081967213115	6224	1
72.65409836065574	5377	1
72.65683060109289	2419	1
72.65683060109289	653	1
72.65792349726776	1389	1
72.66065573770491	1699	1
72.66229508196722	894	1
72.66393442622952	45	1
72.66994535519125	9038	1
72.67650273224044	4855	1
72.67868852459017	3835	1
72.68032786885246	9379	1
72.68196721311475	7246	1
72.6896174863388	3014	1
72.69234972677596	1596	1
72.69344262295083	1074	1
72.69999999999999	9424	1
72.70710382513661	5193	1
72.70819672131148	6710	1
72.70928961748635	2677	1
72.71092896174864	592	1
72.71147540983607	3981	1
72.71311475409836	4957	1
72.71475409836064	4950	1
72.71584699453551	4309	1
72.71748633879781	8119	1
72.72185792349727	3782	1
72.72677595628416	9011	1
72.73005464480873	5420	1
72.73224043715847	659	1
72.73387978142077	3059	1
72.73497267759562	127	1
72.73551912568306	9496	1
72.73715846994536	1553	1
72.74098360655738	2596	1
72.74153005464481	8979	1
72.74262295081967	8251	1
72.74371584699453	1870	1
72.74535519125682	207	1
72.74754098360656	261	1
72.75136612021858	382	1
72.76065573770491	5011	1
72.76939890710383	7147	1
72.76994535519125	8597	1
72.77158469945356	1958	1
72.77377049180328	5728	1
72.77704918032786	3309	1
72.7775956284153	4363	1
72.77814207650273	8793	1
72.78196721311475	1159	1
72.78306010928962	3749	1
72.78579234972678	9102	1
72.7879781420765	7998	1
72.78961748633878	2940	1
72.79289617486339	2176	1
72.79453551912569	1534	1
72.82677595628415	995	1
72.83060109289617	3219	1
72.83114754098361	390	1
72.83169398907104	4181	1
72.83278688524591	6111	1
72.84098360655737	246	1
72.84098360655737	9449	1
72.84098360655737	1251	1
72.8448087431694	5077	1
72.84535519125683	1125	1
72.84590163934426	8297	1
72.8502732240437	4429	1
72.85245901639344	4568	1
72.85245901639344	642	1
72.85792349726776	2680	1
72.86120218579235	8535	1
72.86284153005465	1006	1
72.86338797814207	9555	1
72.86557377049179	9797	1
72.8672131147541	6767	1
72.87049180327868	2519	1
72.88251366120218	2684	1
72.89016393442623	9799	1
72.89071038251366	5205	1
72.8967213114754	2645	1
72.89781420765027	5719	1
72.9032786885246	2261	1
72.90874316939892	297	1
72.91693989071038	8375	1
72.91967213114755	9865	1
72.92131147540984	6013	1
72.92349726775957	8687	1
72.93825136612023	4350	1
72.94098360655737	1435	1
72.94371584699454	7688	1
72.94699453551912	8855	1
72.94754098360656	2158	1
72.95464480874315	7264	1
72.95573770491802	7424	1
72.97704918032787	4341	1
72.98032786885246	3697	1
72.98852459016393	3179	1
72.99016393442622	124	1
72.99016393442622	7184	1
72.99999999999999	3043	1
73.01147540983607	3787	1
73.01147540983607	3977	1
73.01584699453551	479	1
73.01693989071038	6325	1
73.01693989071038	4083	1
73.02295081967213	7801	1
73.02622950819672	6937	1
73.02786885245902	5491	1
73.02896174863389	4948	1
73.03224043715846	4503	1
73.03989071038251	9028	1
73.04972677595627	5007	1
73.05956284153007	571	1
73.0655737704918	3632	1
73.06830601092896	4663	1
73.07540983606557	5306	1
73.0792349726776	4044	1
73.08852459016394	7180	1
73.09016393442623	2816	1
73.0950819672131	3345	1
73.1016393442623	5569	1
73.10218579234973	6584	1
73.10273224043716	1444	1
73.10655737704917	4721	1
73.11530054644808	1167	1
73.12349726775956	7617	1
73.12786885245902	755	1
73.12950819672132	9794	1
73.13934426229508	6379	1
73.14918032786886	5146	1
73.151912568306	1350	1
73.15573770491802	2558	1
73.1584699453552	5813	1
73.16120218579235	6955	1
73.16994535519125	3711	1
73.17158469945355	3462	1
73.17377049180328	6939	1
73.17486338797814	1339	1
73.17868852459017	1542	1
73.17868852459017	167	1
73.17868852459017	2893	1
73.17978142076502	4368	1
73.1846994535519	5644	1
73.18524590163933	7212	1
73.18852459016394	518	1
73.18961748633879	2761	1
73.19071038251366	5108	1
73.19125683060109	1032	1
73.19234972677596	3151	1
73.19398907103826	1673	1
73.19508196721311	4291	1
73.19617486338798	4150	1
73.20437158469946	6344	1
73.20491803278688	3746	1
73.21092896174864	7268	1
73.21311475409836	9368	1
73.21420765027322	4777	1
73.22295081967214	4139	1
73.22622950819672	613	1
73.22732240437158	3622	1
73.22732240437158	3545	1
73.2295081967213	1319	1
73.23169398907103	7479	1
73.23333333333333	8325	1
73.23551912568306	8169	1
73.24043715846994	621	1
73.24371584699453	7358	1
73.24644808743169	4543	1
73.25628415300547	3821	1
73.26393442622951	8634	1
73.27267759562842	5770	1
73.28032786885245	9022	1
73.28360655737706	1222	1
73.2879781420765	4733	1
73.28961748633878	3886	1
73.29344262295082	8573	1
73.29453551912569	8398	1
73.29781420765028	4525	1
73.30874316939891	7538	1
73.31147540983606	1614	1
73.31420765027323	5709	1
73.33005464480874	7322	1
73.33114754098361	4682	1
73.33770491803278	8223	1
73.34098360655737	3685	1
73.34426229508198	8901	1
73.3551912568306	5349	1
73.3584699453552	247	1
73.36284153005465	9144	1
73.36284153005465	6327	1
73.36939890710383	6862	1
73.37431693989072	9690	1
73.38251366120218	774	1
73.3879781420765	317	1
73.3879781420765	9410	1
73.38961748633879	5323	1
73.38961748633879	3888	1
73.39016393442623	4668	1
73.3983606557377	9650	1
73.41366120218579	5061	1
73.41584699453551	4447	1
73.41967213114754	2032	1
73.42021857923497	4793	1
73.4295081967213	6021	1
73.44590163934426	5918	1
73.45081967213115	119	1
73.45300546448088	6290	1
73.45683060109289	8266	1
73.45901639344262	8582	1
73.46065573770491	1174	1
73.46338797814208	7279	1
73.46338797814208	5291	1
73.46338797814208	8723	1
73.46393442622951	1077	1
73.46448087431695	1672	1
73.4655737704918	9433	1
73.46830601092897	1313	1
73.46939890710384	9943	1
73.47267759562841	6251	1
73.475956284153	8211	1
73.4792349726776	1422	1
73.48196721311476	5473	1
73.48743169398907	2511	1
73.4879781420765	7508	1
73.49125683060109	6455	1
73.49453551912569	432	1
73.49508196721311	7155	1
73.49508196721311	4707	1
73.50491803278688	461	1
73.50655737704918	7846	1
73.50710382513661	3459	1
73.50983606557377	2136	1
73.51475409836065	972	1
73.51530054644809	4020	1
73.51584699453551	5649	1
73.51803278688524	6212	1
73.51967213114753	9593	1
73.52185792349727	4050	1
73.524043715847	7976	1
73.5327868852459	1744	1
73.53715846994535	6971	1
73.53879781420765	9063	1
73.54098360655738	2902	1
73.54207650273224	3593	1
73.5448087431694	9854	1
73.54699453551912	828	1
73.55191256830601	8328	1
73.55191256830601	3521	1
73.55409836065574	3767	1
73.5584699453552	6778	1
73.56174863387977	9341	1
73.56448087431693	5196	1
73.5672131147541	9468	1
73.56775956284153	2369	1
73.56830601092896	4928	1
73.57540983606557	3871	1
73.58087431693988	599	1
73.58688524590164	8538	1
73.6	3861	1
73.6016393442623	6544	1
73.60983606557376	766	1
73.61420765027323	6288	1
73.61584699453552	9550	1
73.61912568306012	4969	1
73.62021857923497	4622	1
73.62185792349726	3684	1
73.62513661202185	3015	1
73.62732240437158	1066	1
73.63005464480874	6101	1
73.64207650273224	27	1
73.64590163934426	9272	1
73.651912568306	8864	1
73.65737704918033	6002	1
73.65737704918033	6847	1
73.66010928961748	796	1
73.66120218579235	8939	1
73.66885245901639	5576	1
73.66939890710381	6863	1
73.67103825136611	6703	1
73.67213114754098	846	1
73.67267759562841	3644	1
73.67431693989072	4758	1
73.6792349726776	8434	1
73.68306010928961	5242	1
73.68907103825137	8619	1
73.70054644808742	6203	1
73.70819672131148	3324	1
73.70928961748635	44	1
73.71311475409836	7326	1
73.71366120218579	6246	1
73.71748633879781	6671	1
73.71967213114753	9644	1
73.7207650273224	6071	1
73.72185792349727	1252	1
73.724043715847	421	1
73.72732240437159	9645	1
73.72786885245901	762	1
73.73005464480873	8113	1
73.73333333333333	7962	1
73.73661202185792	2543	1
73.74262295081968	4802	1
73.74371584699453	3266	1
73.74371584699453	7013	1
73.74480874316939	2960	1
73.75956284153004	5448	1
73.76174863387978	5947	1
73.77049180327869	4484	1
73.77978142076502	5817	1
73.78087431693989	9480	1
73.78579234972678	200	1
73.78797814207651	2062	1
73.79289617486339	4907	1
73.80054644808743	4453	1
73.80109289617486	6978	1
73.80218579234973	9467	1
73.80765027322404	6811	1
73.80874316939891	2232	1
73.81092896174863	2863	1
73.81147540983606	312	1
73.81530054644809	2896	1
73.81530054644809	4896	1
73.81857923497269	3411	1
73.82677595628415	8937	1
73.82732240437159	1895	1
73.83169398907104	8795	1
73.83770491803278	4442	1
73.84863387978143	3898	1
73.85300546448087	2984	1
73.8551912568306	5449	1
73.8568306010929	5141	1
73.86120218579235	5208	1
73.86174863387978	2429	1
73.87377049180328	9695	1
73.87978142076501	3055	1
73.88743169398907	4232	1
73.8879781420765	2058	1
73.8879781420765	7795	1
73.88961748633879	3239	1
73.89016393442623	5151	1
73.89781420765027	72	1
73.89890710382514	3096	1
73.91420765027323	1055	1
73.91530054644808	5025	1
73.91857923497268	2304	1
73.92349726775957	6674	1
73.92732240437158	1994	1
73.92896174863388	1633	1
73.92896174863388	8444	1
73.9311475409836	5507	1
73.93606557377049	8192	1
73.93879781420766	2565	1
73.94480874316939	1674	1
73.94918032786886	9246	1
73.95792349726776	904	1
73.96120218579235	3959	1
73.96284153005465	1941	1
73.9743169398907	3624	1
73.97486338797813	2933	1
73.97814207650273	468	1
73.9792349726776	1549	1
73.9792349726776	7456	1
73.99344262295082	3264	1
73.99781420765028	2634	1
73.99890710382515	152	1
74.00218579234972	2788	1
74.00765027322404	7867	1
74.01256830601093	1953	1
74.01748633879781	8819	1
74.01803278688524	9430	1
74.01857923497268	7310	1
74.01912568306011	8412	1
74.02568306010929	2774	1
74.02568306010929	9861	1
74.02896174863389	7836	1
74.04262295081968	1840	1
74.0502732240437	3033	1
74.05136612021857	2337	1
74.05191256830601	7687	1
74.05573770491803	4251	1
74.0568306010929	2749	1
74.05901639344263	4664	1
74.06830601092896	5745	1
74.07267759562842	3568	1
74.09836065573771	2469	1
74.1	2717	1
74.11748633879782	7844	1
74.1224043715847	8996	1
74.12513661202185	2305	1
74.1311475409836	3431	1
74.1327868852459	9409	1
74.1344262295082	1242	1
74.14426229508197	8468	1
74.14480874316939	3212	1
74.15628415300546	3444	1
74.15683060109289	1073	1
74.15956284153005	4885	1
74.16120218579235	140	1
74.16502732240437	2407	1
74.17267759562841	2332	1
74.17486338797814	2744	1
74.1775956284153	3971	1
74.1775956284153	6562	1
74.18196721311476	4172	1
74.1825136612022	3666	1
74.19562841530055	6285	1
74.19672131147541	9523	1
74.20437158469944	4742	1
74.21366120218579	8478	1
74.22295081967214	7351	1
74.2295081967213	4574	1
74.2295081967213	6417	1
74.23060109289617	2649	1
74.23333333333333	2108	1
74.23387978142077	2197	1
74.23934426229509	2163	1
74.24480874316939	6680	1
74.24918032786886	1685	1
74.25355191256831	3027	1
74.25409836065575	3614	1
74.25464480874317	5904	1
74.25573770491803	9172	1
74.2568306010929	7565	1
74.26229508196721	3532	1
74.26229508196721	6673	1
74.26338797814208	5938	1
74.26612021857923	4211	1
74.27540983606556	9546	1
74.28852459016395	5346	1
74.28961748633878	9395	1
74.29071038251365	357	1
74.29836065573771	3814	1
74.30109289617486	1901	1
74.31748633879782	5641	1
74.32786885245902	8043	1
74.33551912568305	8561	1
74.33825136612022	7826	1
74.34043715846994	197	1
74.36448087431694	2026	1
74.36939890710381	4953	1
74.37868852459017	6827	1
74.38032786885245	8458	1
74.38306010928962	3445	1
74.38360655737705	3660	1
74.3879781420765	9474	1
74.38852459016394	6335	1
74.40218579234973	4844	1
74.40546448087431	1915	1
74.40983606557377	6263	1
74.40983606557377	1414	1
74.41092896174862	5702	1
74.41256830601093	9709	1
74.41366120218579	1946	1
74.41857923497268	1862	1
74.42185792349727	7876	1
74.424043715847	4495	1
74.42622950819671	948	1
74.42896174863388	4578	1
74.43005464480873	1039	1
74.43825136612023	4471	1
74.44535519125682	8602	1
74.44644808743169	7012	1
74.45628415300546	7744	1
74.46065573770491	4403	1
74.46120218579235	3753	1
74.4672131147541	5197	1
74.46939890710382	5171	1
74.46939890710382	8529	1
74.47540983606557	6158	1
74.4775956284153	8413	1
74.47868852459017	8524	1
74.48852459016393	4971	1
74.49289617486339	862	1
74.49890710382515	9133	1
74.50163934426229	2031	1
74.50491803278688	9089	1
74.50601092896174	1023	1
74.5103825136612	7750	1
74.51311475409837	5387	1
74.51311475409837	9884	1
74.51748633879781	9871	1
74.52732240437159	1289	1
74.53333333333333	4897	1
74.53606557377049	736	1
74.53879781420765	5034	1
74.54043715846994	3830	1
74.54754098360655	801	1
74.55300546448088	855	1
74.55737704918033	595	1
74.56666666666666	1690	1
74.56775956284153	5784	1
74.57213114754099	3801	1
74.57814207650273	4475	1
74.58306010928962	8669	1
74.5846994535519	3952	1
74.58524590163934	1538	1
74.58743169398907	7169	1
74.6016393442623	6823	1
74.60218579234973	7981	1
74.61256830601093	1203	1
74.62021857923497	7825	1
74.62185792349727	4712	1
74.62240437158471	6348	1
74.62732240437158	4547	1
74.62786885245902	6447	1
74.648087431694	4506	1
74.64918032786886	6094	1
74.66448087431694	1729	1
74.66448087431694	8024	1
74.66666666666667	9922	1
74.67322404371585	3323	1
74.68087431693989	6079	1
74.69726775956285	7542	1
74.70655737704918	753	1
74.70928961748633	9603	1
74.70983606557377	5224	1
74.71256830601094	6772	1
74.71366120218579	7284	1
74.71530054644808	2155	1
74.7191256830601	1221	1
74.72131147540983	6476	1
74.73060109289617	8960	1
74.74918032786884	7773	1
74.75737704918033	5332	1
74.76502732240436	6851	1
74.7655737704918	4980	1
74.78032786885245	7003	1
74.78469945355191	5149	1
74.78688524590164	819	1
74.78688524590164	7290	1
74.79125683060109	845	1
74.79453551912567	7946	1
74.79781420765028	896	1
74.79890710382514	1872	1
74.80765027322404	6252	1
74.8103825136612	797	1
74.82513661202185	6975	1
74.82677595628415	400	1
74.82841530054645	5564	1
74.83770491803278	8261	1
74.83879781420765	2442	1
74.84371584699454	6305	1
74.84371584699454	6257	1
74.848087431694	5821	1
74.851912568306	5298	1
74.85300546448087	2992	1
74.8551912568306	5987	1
74.86502732240437	6030	1
74.8743169398907	7404	1
74.87868852459017	8391	1
74.88360655737705	1011	1
74.89016393442623	2308	1
74.89453551912568	9964	1
74.89562841530054	4214	1
74.90163934426229	7613	1
74.90437158469945	9782	1
74.90655737704918	4346	1
74.91420765027321	270	1
74.92677595628415	7293	1
74.93333333333334	4229	1
74.93497267759562	9037	1
74.94535519125682	8384	1
74.95628415300546	7460	1
74.95956284153004	9072	1
74.96229508196721	4822	1
74.9688524590164	7805	1
74.97213114754098	3100	1
74.97868852459017	3248	1
74.98579234972678	8454	1
74.9879781420765	4487	1
74.99344262295082	9664	1
74.99672131147541	3288	1
74.99726775956285	8190	1
74.99726775956285	233	1
75.00273224043715	4718	1
75.00819672131148	8988	1
75.01256830601093	1388	1
75.03333333333333	7484	1
75.03825136612022	8959	1
75.03879781420765	3610	1
75.05300546448088	847	1
75.0551912568306	9131	1
75.06065573770492	5636	1
75.06120218579235	437	1
75.06338797814207	6217	1
75.06666666666666	1584	1
75.07103825136612	7353	1
75.07158469945355	46	1
75.07213114754099	7197	1
75.07540983606557	8591	1
75.07923497267758	7683	1
75.07978142076502	8472	1
75.08524590163934	6345	1
75.09071038251366	391	1
75.10273224043716	802	1
75.1032786885246	4019	1
75.10437158469945	8116	1
75.10819672131147	890	1
75.10928961748633	6597	1
75.10983606557376	1083	1
75.10983606557376	5496	1
75.12185792349727	9330	1
75.12459016393441	1154	1
75.14043715846994	2672	1
75.14043715846994	2982	1
75.14098360655737	1882	1
75.14262295081967	5066	1
75.15464480874316	4108	1
75.16065573770491	1423	1
75.16338797814208	6992	1
75.16612021857924	473	1
75.17158469945355	2697	1
75.17704918032787	9683	1
75.17978142076502	1651	1
75.1846994535519	9365	1
75.19016393442622	5896	1
75.19945355191255	2493	1
75.20109289617486	4551	1
75.20546448087431	4390	1
75.20983606557377	3321	1
75.21475409836064	7881	1
75.21857923497268	4828	1
75.2191256830601	1678	1
75.2224043715847	9846	1
75.2311475409836	7411	1
75.23333333333333	9476	1
75.24535519125682	1420	1
75.24644808743169	5419	1
75.25191256830601	371	1
75.25409836065573	7236	1
75.26010928961747	6748	1
75.26010928961747	1080	1
75.28087431693989	4661	1
75.28360655737706	2880	1
75.30218579234973	974	1
75.30382513661203	3269	1
75.3120218579235	6020	1
75.31639344262295	1188	1
75.32786885245902	2489	1
75.34207650273224	1170	1
75.34262295081967	4057	1
75.36229508196722	9419	1
75.36229508196722	5850	1
75.38360655737705	5827	1
75.3879781420765	1481	1
75.42677595628415	549	1
75.42841530054645	7082	1
75.43606557377049	6221	1
75.43825136612023	1980	1
75.44371584699454	4741	1
75.45573770491804	5219	1
75.46448087431693	9137	1
75.4672131147541	2011	1
75.47158469945356	4994	1
75.47267759562841	2782	1
75.47267759562841	946	1
75.47322404371585	7885	1
75.47540983606557	6245	1
75.48524590163935	404	1
75.48907103825135	9760	1
75.49453551912568	4894	1
75.49562841530054	2447	1
75.50273224043715	1166	1
75.5103825136612	6477	1
75.51967213114753	9811	1
75.52513661202185	7297	1
75.52677595628415	7866	1
75.52896174863388	2379	1
75.54535519125683	7483	1
75.54808743169399	3819	1
75.5502732240437	3388	1
75.5568306010929	4518	1
75.55737704918033	8497	1
75.56284153005464	2289	1
75.5639344262295	8308	1
75.57158469945355	6670	1
75.57377049180329	1696	1
75.57814207650273	8416	0
75.58142076502732	934	1
75.58524590163934	9169	1
75.5912568306011	2459	1
75.59344262295082	9280	1
75.59890710382513	591	1
75.62295081967214	8066	1
75.63005464480874	4361	1
75.63551912568306	4876	1
75.63825136612023	8962	1
75.6398907103825	1100	1
75.64043715846994	6425	1
75.64207650273224	1717	1
75.6431693989071	8530	1
75.64590163934426	2856	1
75.65027322404372	7090	1
75.65355191256832	5589	1
75.66065573770491	7210	1
75.66502732240437	2076	1
75.67322404371585	5241	1
75.6825136612022	1273	1
75.68579234972677	5566	1
75.69016393442622	8681	1
75.69234972677596	4934	1
75.69289617486339	1264	1
75.70546448087431	4676	1
75.71147540983607	1169	1
75.71967213114753	3378	1
75.72950819672131	9359	1
75.73224043715847	145	1
75.73442622950819	9078	1
75.74098360655738	4160	1
75.75300546448088	4783	1
75.75355191256831	8378	1
75.7551912568306	76	1
75.7568306010929	7388	1
75.7584699453552	1551	1
75.76994535519125	3001	1
75.77814207650273	2715	1
75.77978142076502	5395	1
75.77978142076502	9661	1
75.78196721311475	6558	1
75.78797814207651	1466	1
75.79344262295082	5342	1
75.80710382513661	8812	1
75.80765027322404	4078	1
75.8087431693989	4723	1
75.8103825136612	2644	1
75.81092896174863	9774	1
75.81803278688525	2110	1
75.8207650273224	3911	1
75.82841530054645	7095	1
75.85300546448087	3943	1
75.86502732240437	2918	1
75.86830601092896	6421	1
75.86994535519125	7347	1
75.87486338797814	7740	1
75.875956284153	4747	1
75.88524590163934	1702	1
75.90601092896175	4467	1
75.90874316939892	816	1
75.91475409836065	9697	1
75.92677595628415	2166	1
75.93551912568306	1062	1
75.94207650273223	2118	1
75.94426229508196	3077	1
75.94426229508196	1183	1
75.9551912568306	7512	1
75.96065573770491	6640	1
75.96065573770491	9658	1
75.96174863387978	7207	1
75.96448087431693	480	1
75.96994535519126	5881	1
75.97322404371585	6561	1
75.97868852459017	7379	1
75.98579234972678	6585	1
75.9879781420765	386	1
76.00218579234974	2862	1
76.01420765027322	6956	1
76.01967213114753	7835	1
76.0207650273224	5914	1
76.02622950819672	148	1
76.03442622950818	7307	1
76.03606557377049	1890	1
76.04808743169399	612	1
76.04808743169399	3458	1
76.06120218579235	8531	1
76.06666666666666	5304	1
76.06994535519125	9421	1
76.07267759562842	6172	1
76.07322404371585	3616	1
76.07595628415301	7226	1
76.07923497267758	384	1
76.08032786885245	627	1
76.08743169398907	5713	1
76.08852459016394	5072	1
76.10273224043716	7913	1
76.10382513661202	2172	1
76.10491803278688	1362	1
76.10601092896175	2689	1
76.11256830601093	3996	1
76.14863387978143	1347	1
76.15027322404372	9877	1
76.15245901639345	1494	1
76.15683060109289	9947	1
76.15956284153005	4081	1
76.16994535519125	8600	1
76.17158469945355	5593	1
76.18306010928963	8761	1
76.20273224043716	834	1
76.21092896174864	4085	1
76.21147540983607	3128	1
76.21803278688525	8401	1
76.22349726775957	262	1
76.22349726775957	5887	1
76.22732240437159	3335	1
76.22950819672131	3052	1
76.23060109289617	8745	1
76.23387978142075	3907	1
76.23770491803279	120	1
76.24754098360656	5044	1
76.25191256830601	4455	1
76.25464480874317	7922	1
76.25737704918033	9722	1
76.27814207650273	4261	1
76.28251366120219	3284	1
76.28415300546447	4958	1
76.28633879781421	7984	1
76.28852459016395	9741	1
76.29726775956284	155	1
76.31530054644809	8105	1
76.31693989071039	689	1
76.3295081967213	6448	1
76.33169398907104	5806	1
76.3344262295082	3343	1
76.35737704918033	2125	1
76.36284153005465	813	1
76.37377049180327	953	1
76.37868852459017	9866	1
76.38907103825136	104	1
76.3912568306011	209	1
76.39726775956284	9399	1
76.40655737704918	1392	1
76.4120218579235	6836	1
76.41420765027321	9415	1
76.41803278688525	9804	1
76.4191256830601	7467	1
76.43169398907104	8295	1
76.43497267759562	3853	1
76.44207650273225	493	1
76.45628415300547	6048	1
76.45901639344261	8227	1
76.46174863387978	1951	1
76.46830601092897	5050	1
76.48087431693989	756	1
76.48196721311476	6719	1
76.49617486338798	5643	1
76.53606557377049	5015	1
76.53715846994535	7140	1
76.54098360655738	7453	1
76.5535519125683	8111	1
76.56338797814209	4899	1
76.5655737704918	5460	1
76.56612021857923	9536	1
76.56775956284153	6493	1
76.57049180327868	216	1
76.57103825136612	1897	1
76.57322404371585	1306	1
76.58142076502732	8952	1
76.58579234972677	5796	1
76.5912568306011	4347	1
76.59617486338797	7245	1
76.59726775956284	9197	1
76.61748633879782	785	1
76.62568306010928	680	1
76.62841530054645	3070	1
76.62896174863387	792	1
76.63224043715847	5185	1
76.6377049180328	3160	1
76.6377049180328	6127	1
76.64371584699452	9907	1
76.64699453551913	4973	1
76.65846994535518	2066	1
76.66229508196722	5277	1
76.66939890710383	6572	1
76.67814207650274	3997	1
76.68032786885246	2706	1
76.6825136612022	8804	1
76.68688524590164	9366	1
76.70765027322405	9789	1
76.73005464480875	5065	1
76.73661202185792	9035	1
76.73825136612022	4643	1
76.73989071038251	4764	1
76.74043715846994	4567	1
76.74972677595628	2740	1
76.75573770491803	1975	1
76.7568306010929	1009	1
76.75956284153006	7403	1
76.76120218579234	471	1
76.7672131147541	4773	1
76.77103825136612	2268	1
76.77923497267759	9054	1
76.78032786885245	3455	1
76.78032786885245	6406	1
76.78196721311475	6636	1
76.78797814207651	6438	1
76.79508196721311	5212	1
76.79726775956284	5663	1
76.79726775956284	9671	1
76.80382513661202	7374	1
76.80655737704917	5599	1
76.80928961748633	157	1
76.81420765027322	6036	1
76.82131147540984	1785	1
76.82459016393442	2545	1
76.82622950819672	1738	1
76.83387978142076	82	1
76.83934426229507	4404	1
76.84371584699453	8382	1
76.8464480874317	6591	1
76.8808743169399	8710	1
76.88415300546447	4473	1
76.89016393442623	7531	1
76.89562841530055	5080	1
76.90163934426229	6850	1
76.91147540983607	4534	1
76.91967213114754	1198	1
76.91967213114754	6080	1
76.92295081967214	4156	1
76.92513661202186	3522	1
76.93169398907104	6324	1
76.9377049180328	7477	1
76.94153005464482	2834	1
76.94371584699452	2020	1
76.9535519125683	3041	1
76.95409836065573	8130	1
76.95409836065573	542	1
76.95573770491804	2086	1
76.9568306010929	6747	1
76.95956284153004	585	1
76.96174863387978	4201	1
76.9672131147541	8040	1
76.96775956284154	163	1
76.96885245901639	9755	1
76.97049180327869	7522	1
76.97267759562843	7127	1
76.97704918032787	1919	1
76.97868852459015	3808	1
76.98087431693989	3926	1
76.98469945355191	1397	1
76.99180327868852	3103	1
76.99726775956285	3447	1
77.00437158469944	9824	1
77.0087431693989	5356	1
77.01147540983607	3556	1
77.02295081967213	5486	1
77.02513661202185	1991	1
77.03551912568305	7238	1
77.03661202185792	4144	1
77.04207650273224	1780	1
77.05191256830601	7157	1
77.05573770491803	9490	1
77.05628415300546	8143	1
77.05628415300546	8891	1
77.0568306010929	2875	1
77.06830601092896	4988	1
77.06939890710382	6669	1
77.07213114754099	5122	1
77.07377049180327	7587	1
77.07759562841531	1767	1
77.10382513661202	5610	1
77.124043715847	4848	1
77.12841530054644	5470	1
77.12841530054644	648	1
77.13169398907104	7421	1
77.13989071038252	4620	1
77.15191256830602	8807	1
