71.0120218579235	8793	1
71.02568306010929	210	1
71.0311475409836	9372	1
71.03551912568305	1155	1
71.04426229508196	8398	1
71.04535519125682	4325	1
71.0502732240437	4085	1
71.05355191256831	322	1
71.05628415300546	8996	1
71.05792349726777	4072	1
71.0584699453552	7904	1
71.0606557377049	2562	1
71.06120218579234	6419	1
71.06338797814207	1907	1
71.06666666666666	4821	1
71.07868852459016	1344	1
71.08196721311475	3699	1
71.10655737704917	7361	1
71.1136612021858	1846	1
71.1136612021858	7194	1
71.11420765027323	2576	1
71.11475409836066	7413	1
71.12021857923496	7694	1
71.13005464480875	1373	1
71.13497267759563	94	1
71.13551912568305	8115	1
71.13825136612022	3782	1
71.13825136612022	594	1
71.14371584699454	6907	1
71.14426229508197	6638	1
71.15136612021857	1223	1
71.16775956284152	2636	1
71.17814207650274	8545	1
71.18196721311475	6977	1
71.18251366120218	1198	1
71.18306010928961	6011	1
71.1967213114754	483	1
71.20327868852459	7814	1
71.20546448087431	9069	1
71.20710382513661	606	1
71.20928961748635	6474	1
71.21147540983605	52	1
71.21147540983605	4596	1
71.21639344262294	1909	1
71.21803278688525	1891	1
71.21967213114755	1132	1
71.23387978142077	4353	1
71.24371584699453	3037	1
71.2448087431694	9106	1
71.24754098360656	242	1
71.25136612021858	3556	1
71.25737704918032	992	1
71.25846994535519	6659	1
71.25956284153006	906	1
71.26010928961749	3283	1
71.26393442622951	8092	1
71.26666666666667	6489	1
71.28087431693989	8012	1
71.28743169398906	7699	1
71.29945355191258	3912	1
71.30437158469945	8751	1
71.3174863387978	2054	1
71.31857923497267	6582	1
71.3344262295082	1570	1
71.33715846994535	4676	1
71.34371584699454	7014	1
71.35300546448087	3501	1
71.35300546448087	3996	1
71.35956284153006	6310	1
71.36830601092896	2521	1
71.36994535519126	2041	1
71.38251366120218	9643	1
71.39234972677595	1537	1
71.3950819672131	1521	1
71.4049180327869	8920	1
71.40601092896175	8581	1
71.40601092896175	3415	1
71.41092896174862	1552	1
71.4311475409836	110	1
71.4327868852459	8121	1
71.43715846994536	39	1
71.4415300546448	5445	1
71.44262295081967	565	1
71.44371584699454	7680	1
71.44426229508197	7690	1
71.45136612021858	7917	1
71.45737704918032	8594	1
71.46393442622951	3819	1
71.46666666666667	2692	1
71.46666666666667	8074	1
71.46830601092896	6975	1
71.47650273224043	9750	1
71.48196721311476	3702	1
71.48852459016393	9924	1
71.49016393442622	48	1
71.49071038251365	707	1
71.49289617486339	9085	1
71.49781420765028	7356	1
71.49945355191257	944	1
71.51256830601093	3780	1
71.51748633879781	4563	1
71.52021857923496	8361	1
71.52185792349727	9798	1
71.52732240437159	2924	1
71.53661202185792	8706	1
71.54262295081968	5320	1
71.54371584699454	5919	1
71.54371584699454	7245	1
71.54644808743168	8555	1
71.55191256830601	8329	1
71.55519125683061	667	1
71.57814207650273	2675	1
71.59071038251365	8877	1
71.59398907103825	7614	1
71.5950819672131	8054	1
71.59562841530054	199	1
71.5967213114754	8902	1
71.59726775956284	5864	1
71.60218579234973	417	1
71.60273224043716	4582	1
71.60382513661203	4664	1
71.60819672131147	6429	1
71.61092896174863	3007	1
71.61147540983606	1527	1
71.61639344262295	6809	1
71.624043715847	288	1
71.62513661202185	7603	1
71.62622950819672	3351	1
71.6311475409836	9655	1
71.63224043715847	1649	1
71.6431693989071	8766	1
71.6464480874317	7578	1
71.648087431694	5448	1
71.65573770491802	2837	1
71.65683060109289	6479	1
71.66994535519126	3194	1
71.67103825136611	7505	1
71.67322404371585	353	1
71.68087431693988	2982	1
71.68196721311475	8464	1
71.68251366120218	7641	1
71.68415300546448	1216	1
71.6863387978142	5955	1
71.70109289617486	4162	1
71.70437158469946	1426	1
71.72513661202187	1837	1
71.73060109289617	7032	1
71.73333333333333	2145	1
71.73387978142077	9234	1
71.73606557377049	2433	1
71.73989071038253	8214	1
71.73989071038253	3632	1
71.74043715846994	3304	1
71.75136612021858	8451	1
71.75191256830601	5618	1
71.75245901639344	3604	1
71.75901639344262	5902	1
71.77486338797814	2068	1
71.78360655737706	4799	1
71.78415300546449	1706	1
71.78633879781421	1197	1
71.79125683060109	3521	1
71.79453551912569	5393	1
71.80491803278689	1182	1
71.81912568306011	1063	1
71.82732240437159	495	1
71.82786885245902	3217	1
71.82786885245902	7256	1
71.84207650273224	6691	1
71.84371584699454	3453	1
71.84590163934426	90	1
71.84699453551913	9006	1
71.85792349726776	2518	1
71.86939890710383	5922	1
71.88251366120218	307	1
71.88251366120218	3676	1
71.89453551912568	4546	1
71.89890710382514	5156	1
71.90218579234973	9969	1
71.91256830601093	5293	1
71.91420765027323	2559	1
71.92568306010928	6114	1
71.93879781420765	5362	1
71.9398907103825	9954	1
71.94262295081967	3926	1
71.94918032786886	1815	1
71.94918032786886	1022	1
71.95300546448088	7908	1
71.95300546448088	155	1
71.95628415300546	5121	1
71.95628415300546	2491	1
71.95737704918032	4435	1
71.96229508196721	5308	1
71.96939890710382	8771	1
71.97704918032787	9492	1
71.98907103825137	2669	1
71.99999999999999	672	1
72.00710382513661	1683	1
72.01584699453551	6844	1
72.01639344262294	9945	1
72.01748633879781	1138	1
72.02021857923496	4116	1
72.03551912568305	5187	1
72.04262295081968	5138	1
72.05081967213114	3224	1
72.0688524590164	3752	1
72.07704918032786	4118	1
72.08251366120219	7879	1
72.09125683060108	5005	1
72.09836065573771	679	1
72.10218579234973	2474	1
72.11092896174863	5535	1
72.1136612021858	4126	1
72.12131147540983	6534	1
72.1224043715847	9669	1
72.12732240437158	2772	1
72.12841530054645	7423	1
72.13224043715847	6149	1
72.1535519125683	1785	1
72.16284153005465	4797	1
72.16393442622952	7100	1
72.17704918032787	9838	1
72.1945355191257	6708	1
72.2103825136612	8526	1
72.21311475409836	480	1
72.22295081967214	2512	1
72.23497267759562	510	1
72.24262295081967	1767	1
72.24262295081967	7157	1
72.24590163934425	7076	1
72.24699453551912	5348	1
72.24754098360656	455	1
72.24863387978142	8564	1
72.24918032786886	7718	1
72.25136612021858	9804	1
72.25300546448088	6987	1
72.25300546448088	1528	1
72.25737704918032	881	1
72.25956284153006	9553	1
72.26939890710383	9395	1
72.27049180327869	306	1
72.27267759562841	5296	1
72.28579234972678	3102	1
72.29890710382514	8692	1
72.30327868852459	4569	1
72.30382513661202	6271	1
72.30437158469945	7846	1
72.30710382513661	3806	1
72.31092896174863	9244	1
72.31147540983606	3554	1
72.31311475409836	8338	1
72.31967213114754	9842	1
72.32349726775956	1582	1
72.32459016393443	7689	1
72.32677595628415	1036	1
72.33005464480874	4782	1
72.35245901639344	3659	1
72.35409836065574	8672	1
72.3584699453552	3219	1
72.3672131147541	580	1
72.36939890710383	5831	1
72.37103825136612	2961	1
72.37103825136612	6076	1
72.38743169398907	820	1
72.39781420765027	7784	1
72.3983606557377	7398	1
72.40382513661203	5223	1
72.41202185792349	2387	1
72.41803278688525	1252	1
72.4207650273224	574	1
72.42404371584699	2790	1
72.42950819672132	2158	1
72.43060109289617	5628	1
72.4311475409836	6762	1
72.43169398907104	4608	1
72.43224043715847	5583	1
72.4327868852459	4150	1
72.44098360655737	1101	1
72.44426229508197	2858	1
72.4497267759563	2792	1
72.46393442622951	1330	1
72.4655737704918	499	1
72.46939890710382	6153	1
72.48251366120219	4204	1
72.48415300546448	5084	1
72.49016393442622	5931	1
72.49672131147541	5983	1
72.50655737704918	1302	1
72.5103825136612	7000	1
72.51092896174863	8952	1
72.52896174863389	3476	1
72.54426229508198	2528	1
72.5502732240437	8646	1
72.55409836065574	8238	1
72.56666666666666	2296	1
72.56939890710383	1014	1
72.57049180327868	5770	1
72.58251366120219	3435	1
72.58360655737705	5822	1
72.58524590163934	4194	1
72.59125683060108	4330	1
72.60655737704917	3452	1
72.60928961748634	7709	1
72.60928961748634	9058	1
72.62622950819672	6224	1
72.6327868852459	7877	1
72.64098360655737	1917	1
72.6584699453552	8992	1
72.66010928961748	6784	1
72.66120218579235	5173	1
72.66666666666666	178	1
72.67049180327868	6022	1
72.68524590163933	2743	1
72.68524590163933	8900	1
72.68579234972677	4205	1
72.68743169398907	2887	1
72.6879781420765	8235	1
72.69562841530055	1541	1
72.70218579234972	2150	1
72.70655737704918	2685	1
72.71092896174864	8253	1
72.71092896174864	5675	1
72.71693989071038	3129	1
72.73497267759562	5599	1
72.74918032786886	1685	1
72.76284153005464	5576	1
72.7672131147541	3762	1
72.76939890710383	1276	1
72.76994535519125	4195	1
72.77322404371584	1970	1
72.78688524590164	2610	1
72.79617486338798	3098	1
72.80874316939891	6284	1
72.81639344262295	5578	1
72.82349726775956	2111	1
72.82677595628415	3905	1
72.82950819672132	2154	1
72.8464480874317	5798	1
72.84754098360656	6669	1
72.86557377049179	3847	1
72.86612021857923	513	1
72.87868852459016	9439	1
72.88032786885245	3227	1
72.88360655737705	1712	1
72.8928961748634	23	1
72.89562841530054	5533	1
72.8983606557377	7170	1
72.89999999999999	7987	1
72.90218579234973	9228	1
72.9032786885246	9079	1
72.92349726775957	6267	1
72.92349726775957	3957	1
72.92896174863388	3668	1
72.93825136612023	4408	1
72.94699453551912	7752	1
72.95519125683059	9757	1
72.95737704918032	1743	1
72.96229508196721	3278	1
72.96666666666667	5813	1
72.9688524590164	7770	1
72.96939890710384	8840	1
72.97049180327868	1666	1
72.97704918032787	8613	1
72.98961748633879	4158	1
72.99836065573771	1383	1
73.00163934426229	141	1
73.01256830601093	2110	1
73.02021857923496	2222	1
73.0207650273224	9084	1
73.0327868852459	5778	1
73.03934426229509	627	1
73.04153005464481	1451	1
73.04153005464481	5221	1
73.04371584699454	2407	1
73.05355191256831	208	1
73.05956284153007	4452	1
73.0688524590164	9960	1
73.07049180327868	9093	1
73.0967213114754	9525	1
73.1016393442623	29	1
73.10273224043716	8146	1
73.1032786885246	214	1
73.11147540983606	2268	1
73.11256830601093	8684	1
73.11803278688525	8182	1
73.1207650273224	1971	1
73.12131147540983	7242	1
73.12295081967213	3631	1
73.12513661202185	3131	1
73.12732240437158	8141	1
73.1415300546448	3835	1
73.14535519125683	4373	1
73.15027322404372	7057	1
73.151912568306	6125	1
73.15300546448087	2279	1
73.1535519125683	9292	1
73.15901639344263	7866	1
73.15956284153006	8309	1
73.15956284153006	3935	1
73.16120218579235	764	1
73.16448087431695	2045	1
73.16666666666666	2824	1
73.17213114754098	7891	1
73.17540983606557	3810	1
73.175956284153	3467	1
73.17650273224044	4320	1
73.17704918032787	7219	1
73.17704918032787	7995	1
73.17814207650274	1169	1
73.18579234972677	4915	1
73.19125683060109	4235	1
73.19672131147541	8741	1
73.19726775956283	148	1
73.20163934426229	6486	1
73.20218579234972	9685	1
73.2103825136612	1107	1
73.22131147540983	5326	1
73.22459016393444	9807	1
73.2327868852459	2915	1
73.23333333333333	5756	1
73.25409836065575	2185	1
73.26666666666667	1058	1
73.275956284153	7095	1
73.27814207650273	4209	1
73.28469945355191	5991	1
73.28743169398908	7440	1
73.29726775956284	9968	1
73.30109289617486	7576	1
73.30491803278687	484	1
73.31311475409836	1602	1
73.31857923497267	8584	1
73.32622950819672	8076	1
73.32841530054645	1939	1
73.33278688524591	5301	1
73.3415300546448	8957	1
73.34316939890711	4995	1
73.34754098360656	329	1
73.34918032786885	7890	1
73.35081967213114	2870	1
73.35737704918033	5030	1
73.36120218579235	5140	1
73.36448087431692	7107	1
73.37377049180328	5083	1
73.38032786885245	9713	1
73.38087431693988	3820	1
73.39071038251366	2270	1
73.40054644808743	4860	1
73.40109289617486	9672	1
73.40874316939892	7998	1
73.41311475409836	7494	1
73.41584699453551	9072	1
73.41912568306012	5257	1
73.42568306010928	6995	1
73.42622950819671	5185	1
73.4311475409836	7692	1
73.43825136612023	4244	1
73.43879781420766	3930	1
73.44043715846993	4515	1
73.44371584699454	1703	1
73.44754098360656	4188	1
73.45519125683059	9304	1
73.45683060109289	281	1
73.45846994535519	8732	1
73.46502732240437	9064	1
73.47158469945354	6588	1
73.47431693989071	5032	1
73.47704918032787	9603	1
73.4775956284153	7280	1
73.48251366120219	9179	1
73.48469945355191	6175	1
73.48579234972676	186	1
73.49180327868852	7716	1
73.49289617486339	4697	1
73.49945355191258	3424	1
73.50218579234972	5918	1
73.52131147540983	4316	1
73.5224043715847	8197	1
73.52568306010929	4002	1
73.52677595628415	8026	1
73.53060109289616	561	1
73.53169398907103	6128	1
73.54262295081968	866	1
73.54972677595627	6574	1
73.5551912568306	5338	1
73.55628415300546	2537	1
73.55956284153007	2832	1
73.56830601092896	2818	1
73.57103825136612	3868	1
73.5775956284153	4310	1
73.58633879781421	2446	1
73.58797814207651	1082	1
73.59016393442623	7481	1
73.59071038251366	8507	1
73.59453551912567	1135	1
73.6	1296	1
73.60382513661203	5697	1
73.61092896174863	3258	1
73.61147540983606	8324	1
73.61584699453552	8776	1
73.62185792349726	7537	1
73.62513661202185	3370	1
73.62622950819672	355	1
73.6295081967213	4911	1
73.63661202185793	4494	1
73.65409836065574	6649	1
73.65409836065574	6196	1
73.65628415300546	5074	1
73.66174863387978	2470	1
73.66939890710381	7870	1
73.67158469945355	3369	1
73.67213114754098	3591	1
73.68688524590164	4879	1
73.68688524590164	5884	1
73.6879781420765	3241	1
73.68907103825137	6903	1
73.72185792349727	8070	1
73.72349726775957	1424	1
73.72513661202186	7631	1
73.73169398907103	69	1
73.73224043715847	5331	1
73.73387978142077	6492	1
73.73442622950819	908	1
73.73497267759562	116	1
73.74535519125682	8163	1
73.74590163934425	163	1
73.75409836065575	2781	1
73.75409836065575	1495	1
73.7551912568306	7335	1
73.75737704918033	4603	1
73.77049180327869	6911	1
73.77103825136612	2027	1
73.77213114754099	7696	1
73.7743169398907	1584	1
73.77540983606556	1215	1
73.775956284153	6923	1
73.77650273224043	8829	1
73.77814207650273	4535	1
73.78032786885245	6115	1
73.78688524590164	2326	1
73.78797814207651	4689	1
73.79836065573771	1454	1
73.79890710382514	6785	1
73.79945355191258	8198	1
73.80273224043717	7465	1
73.8032786885246	9275	1
73.8032786885246	2272	1
73.80437158469944	7662	1
73.80874316939891	7456	1
73.81311475409836	5958	1
73.8136612021858	73	1
73.81530054644809	2979	1
73.81748633879782	7604	1
73.83224043715848	5455	1
73.83333333333334	2866	1
73.8398907103825	1393	1
73.84098360655737	2725	1
73.84098360655737	1171	1
73.84262295081967	2312	1
73.84754098360656	4870	1
73.85792349726776	7986	1
73.8584699453552	613	1
73.86065573770492	860	1
73.86120218579235	812	1
73.86174863387978	8536	1
73.86612021857923	4311	1
73.86666666666666	4833	1
73.8672131147541	7141	1
73.86830601092896	2418	1
73.87158469945355	5887	1
73.87650273224044	5478	1
73.87814207650274	7119	1
73.87978142076501	8860	1
73.88306010928962	2828	1
73.88360655737705	7524	1
73.88688524590164	4789	1
73.8879781420765	1353	1
73.88852459016394	9185	1
73.88852459016394	7936	1
73.8912568306011	4706	1
73.8983606557377	8569	1
73.90054644808743	5474	1
73.9032786885246	5031	1
73.90655737704918	685	1
73.90765027322405	4688	1
73.90819672131148	9928	1
73.91147540983606	1597	1
73.92295081967214	9748	1
73.924043715847	8169	1
73.9377049180328	8145	1
73.94699453551912	1784	1
73.94918032786886	1002	1
73.95081967213115	9423	1
73.95409836065575	3816	1
73.96448087431693	7391	1
73.9655737704918	9688	1
73.9655737704918	3421	1
73.96830601092897	927	1
73.97049180327868	6171	1
73.9743169398907	1319	1
73.9775956284153	8432	1
73.98196721311476	4402	1
73.98415300546449	643	1
73.98907103825137	5985	1
73.99234972677596	2679	1
73.99836065573771	7268	1
74.00765027322404	1572	1
74.02131147540983	6470	1
74.0224043715847	2545	1
74.02349726775957	8079	1
74.03169398907103	9606	1
74.03879781420765	2535	1
74.05245901639344	9520	1
74.05956284153005	909	1
74.06174863387977	1477	1
74.07103825136612	3725	1
74.07377049180329	5433	1
74.07595628415301	6957	1
74.08688524590164	5235	1
74.09234972677595	4464	1
74.09234972677595	221	1
74.09344262295082	1709	1
74.0950819672131	6200	1
74.09562841530054	1736	1
74.09890710382514	7922	1
74.09890710382514	2639	1
74.11092896174863	6049	1
74.11092896174863	1087	1
74.12131147540984	3706	1
74.124043715847	1854	1
74.12459016393441	7045	1
74.13387978142077	6524	1
74.1360655737705	6548	1
74.13715846994536	3119	1
74.14480874316939	6928	1
74.14590163934426	5734	1
74.14699453551913	5616	1
74.16065573770491	7724	1
74.1655737704918	3674	1
74.1672131147541	5057	1
74.16994535519125	125	1
74.17814207650274	3340	1
74.1792349726776	9772	1
74.1846994535519	949	1
74.18743169398907	3460	1
74.19999999999999	1113	1
74.21693989071038	5620	1
74.21803278688525	9523	1
74.22295081967214	9455	1
74.22513661202186	8704	1
74.22622950819672	4285	1
74.2295081967213	5158	1
74.23551912568306	3271	1
74.23661202185792	1952	1
74.24262295081968	8882	1
74.24371584699453	5727	1
74.24480874316939	6989	1
74.25191256830601	74	1
74.25792349726777	4600	1
74.26120218579234	5821	1
74.26338797814208	6203	1
74.26612021857923	7764	1
74.27650273224043	7495	1
74.27650273224043	6815	1
74.27923497267759	3063	1
74.28469945355191	9569	1
74.28524590163934	2013	1
74.28743169398908	8071	1
74.29071038251365	6539	1
74.29562841530054	102	1
74.3016393442623	8427	1
74.32732240437159	5175	1
74.32732240437159	8626	1
74.33551912568305	2123	1
74.33879781420765	4472	1
74.3551912568306	2419	1
74.36174863387978	6033	1
74.36284153005465	7901	1
74.36393442622952	4978	1
74.36502732240436	2081	1
74.3688524590164	9061	1
74.37322404371585	1141	1
74.38360655737705	9524	1
74.38579234972677	2778	1
74.40655737704918	3856	1
74.40765027322405	3933	1
74.41311475409836	6791	1
74.41366120218579	1421	1
74.41530054644808	5129	1
74.41912568306012	7326	1
74.42021857923497	717	1
74.4207650273224	4280	1
74.42349726775957	683	1
74.43333333333334	192	1
74.44098360655737	4442	1
74.4431693989071	3350	1
74.44590163934426	8059	1
74.44808743169399	2108	1
74.4688524590164	1525	1
74.47814207650273	7158	1
74.48579234972678	9264	1
74.48961748633879	1839	1
74.49125683060109	947	1
74.49726775956285	4489	1
74.50109289617487	1934	1
74.52021857923496	1075	1
74.52459016393442	4055	1
74.52622950819672	1763	1
74.5327868852459	6042	1
74.53989071038251	8226	1
74.54699453551912	5115	1
74.55792349726777	3126	1
74.55956284153005	8714	1
74.56502732240436	1238	1
74.57704918032786	4595	1
74.59071038251366	9550	1
74.59945355191256	7615	1
74.60273224043716	1012	1
74.60601092896175	4398	1
74.60928961748633	8406	1
74.61092896174863	8060	1
74.61857923497269	650	1
74.62021857923497	515	1
74.6295081967213	3775	1
74.63825136612022	2860	1
74.64207650273224	5450	1
74.64972677595628	783	1
74.65081967213115	2332	1
74.65901639344263	5099	1
74.66065573770491	3753	1
74.66885245901639	6448	1
74.67486338797814	610	1
74.675956284153	7840	1
74.68196721311476	8280	1
74.68743169398907	8400	1
74.68907103825137	2100	1
74.69398907103826	4039	1
74.70273224043716	1905	1
74.72295081967214	7199	1
74.724043715847	9760	1
74.73333333333333	6110	1
74.73661202185792	7672	1
74.74590163934425	423	1
74.74699453551912	7278	1
74.7568306010929	6915	1
74.76393442622951	1986	1
74.76448087431693	1445	1
74.78852459016395	8048	1
74.78907103825138	5752	1
74.78907103825138	3502	1
74.79562841530054	3542	1
74.79617486338798	9658	1
74.80983606557376	2647	1
74.82185792349726	6274	1
74.82459016393442	6654	1
74.82896174863389	3441	1
74.84316939890711	4119	1
74.86174863387978	5850	1
74.86666666666666	475	1
74.89180327868853	3454	1
74.90491803278688	7401	1
74.91202185792349	7726	1
74.9207650273224	2278	1
74.93169398907104	9112	1
74.93934426229508	9805	1
74.93989071038251	4965	1
74.94426229508196	168	1
74.94808743169399	5336	1
74.95792349726776	1859	1
74.96120218579235	1375	1
74.96120218579235	530	1
74.98142076502732	2527	1
74.98196721311476	1272	1
74.98360655737706	9547	1
74.99617486338798	9318	1
74.99890710382515	5892	1
75.0	2648	1
75.0224043715847	5209	1
75.02568306010929	8333	1
75.02568306010929	7173	1
75.03879781420765	7701	1
75.04153005464481	8122	1
75.04207650273224	2143	1
75.04316939890711	8701	1
75.04535519125683	1203	1
75.07595628415301	3991	1
75.08524590163934	4018	1
75.11584699453552	227	1
75.11748633879782	8098	1
75.12513661202185	8548	1
75.13715846994536	9608	1
75.14262295081967	2680	1
75.14863387978143	9295	1
75.15191256830602	2209	1
75.15300546448088	8149	1
75.16393442622952	266	1
75.16666666666667	4757	1
75.18142076502733	1043	1
75.19508196721311	2211	1
75.19726775956285	9664	1
75.19836065573772	2841	1
75.20546448087431	5162	1
75.20928961748633	9511	1
75.21420765027321	6744	1
75.22131147540983	4165	1
75.22513661202186	6305	1
75.23387978142077	6187	1
75.23661202185792	7792	1
75.24098360655738	5518	1
75.24262295081968	7137	1
75.24754098360656	7127	1
75.25081967213114	6981	1
75.25409836065573	6567	1
75.2639344262295	854	1
75.27267759562842	469	1
75.27540983606556	8811	1
75.29289617486339	6396	1
75.29617486338798	822	1
75.29781420765028	2717	1
75.36065573770492	3183	1
75.36229508196722	7475	1
75.38524590163934	1072	1
75.40382513661203	5809	1
75.41584699453551	699	1
75.42459016393443	2092	1
75.43005464480873	1581	1
75.44426229508196	6711	1
75.44535519125682	7176	1
75.45737704918032	7739	1
75.4639344262295	3949	1
75.48688524590165	7267	1
75.50710382513661	1515	1
75.5136612021858	6756	1
75.51420765027322	8457	1
75.52185792349727	7927	1
75.52459016393442	1502	1
75.53005464480874	4004	1
75.53497267759562	5475	1
75.57049180327868	1752	1
75.57267759562842	3438	1
75.57540983606557	2718	1
75.57814207650273	6899	1
75.58360655737705	1957	1
75.60819672131149	1982	1
75.62513661202185	3595	1
75.63005464480874	7184	1
75.64754098360656	432	1
75.66174863387978	8830	1
75.66939890710381	516	1
75.68142076502733	963	1
75.6846994535519	2727	1
75.70491803278688	1753	1
75.71748633879781	4530	1
75.71967213114753	2627	1
75.72622950819672	9980	1
75.72677595628416	684	1
75.73224043715847	8504	1
75.74043715846994	6232	1
75.74371584699455	7015	1
75.75027322404371	7550	1
75.75573770491803	6487	1
75.7584699453552	407	1
75.7584699453552	160	1
75.76229508196721	5848	1
75.77322404371586	4906	1
75.775956284153	4773	1
75.80273224043717	4815	1
75.81693989071039	2958	1
75.82841530054645	5141	1
75.8295081967213	7822	1
75.83224043715848	1910	1
75.83934426229507	1936	1
75.84207650273224	6382	1
75.84262295081967	122	1
75.84535519125683	6956	1
75.86120218579235	3988	1
75.87377049180327	7960	1
75.87814207650274	8861	1
75.89453551912568	476	1
75.8983606557377	180	1
75.90874316939892	6292	1
75.9103825136612	9381	1
75.91857923497268	750	1
75.92295081967214	2621	1
75.92404371584699	795	1
75.92786885245901	410	1
75.92841530054645	926	1
75.93715846994536	8448	1
75.93989071038251	7654	1
75.94098360655738	7139	1
75.94098360655738	1350	1
75.94699453551912	8694	1
75.94808743169399	7581	1
75.94918032786885	9812	1
75.95081967213115	1228	1
75.96666666666667	8983	1
75.96939890710382	9199	1
75.975956284153	1943	1
75.98032786885246	8187	1
75.98360655737706	4107	1
75.98961748633879	9727	1
75.98961748633879	3922	1
75.99180327868852	6737	1
75.99508196721311	1222	1
75.99781420765028	5260	1
75.99836065573771	6580	1
76.0191256830601	3919	1
76.0207650273224	8045	1
76.04043715846994	4731	1
76.04262295081968	3281	1
76.04371584699454	8597	1
76.04590163934427	4539	1
76.04972677595627	4875	1
76.05300546448088	6604	1
76.06666666666666	448	1
76.07103825136612	67	1
76.07540983606557	7226	1
76.08579234972677	3018	1
76.08633879781421	1414	1
76.09180327868853	1665	1
76.09234972677596	1811	1
76.09562841530054	2524	1
76.09890710382513	6881	1
76.10819672131149	5169	1
76.11256830601093	2990	1
76.11420765027322	1077	1
76.11857923497269	9957	1
76.1311475409836	5325	1
76.13497267759563	2569	1
76.14918032786885	742	1
76.1584699453552	7233	1
76.16885245901639	2844	1
76.17868852459017	2448	1
76.19508196721311	4707	1
76.19508196721311	6862	1
76.19672131147541	4192	1
76.20109289617486	842	1
76.20109289617486	626	1
76.20983606557377	1452	1
76.2103825136612	8282	1
76.2103825136612	9289	1
76.21475409836066	5040	1
76.21803278688525	93	1
76.22021857923497	4450	1
76.22185792349727	5723	1
76.24808743169399	3826	1
76.24863387978141	8976	1
76.24918032786884	741	1
76.25300546448088	2276	1
76.25300546448088	7126	1
76.25573770491803	2437	1
76.26502732240436	3088	1
76.26994535519125	9895	1
76.28251366120219	342	1
76.28524590163934	3530	1
76.30054644808743	5800	1
76.31857923497269	7816	1
76.33169398907104	7306	1
76.3448087431694	1189	1
76.3639344262295	5013	1
76.36612021857924	8270	1
76.37267759562842	457	1
76.37540983606557	2974	1
76.37650273224044	2868	1
76.38360655737704	7774	1
76.3928961748634	7937	1
76.39453551912568	5280	1
76.39672131147542	248	1
76.4103825136612	153	1
76.4120218579235	428	1
76.41475409836065	7079	1
76.41639344262295	6226	1
76.42185792349727	7928	1
76.42404371584699	6696	1
76.42677595628416	6955	1
76.43715846994536	1340	1
76.43989071038251	8125	1
76.44153005464482	3983	1
76.44480874316939	1450	1
76.44480874316939	1851	1
76.44808743169399	5957	1
76.45355191256832	5888	1
76.4568306010929	7156	1
76.45792349726776	9756	1
76.47049180327869	3016	1
76.47322404371585	6367	1
76.48251366120219	1224	1
76.48469945355191	8528	1
76.48633879781421	9073	1
76.48633879781421	3020	1
76.49234972677596	2932	1
76.49289617486339	3641	1
76.49398907103824	5761	1
76.49781420765028	1039	1
76.49890710382513	4229	1
76.5016393442623	1669	1
76.50273224043717	9711	1
76.50491803278688	239	1
76.50546448087431	507	1
76.51420765027322	6084	1
76.5207650273224	2891	1
76.52459016393442	6667	1
76.52841530054646	656	1
76.53005464480874	5717	1
76.55191256830601	8227	1
76.55464480874316	6458	1
76.55792349726777	1548	1
76.56830601092896	2304	1
76.57213114754099	1826	1
76.57377049180327	8647	1
76.5743169398907	6764	1
76.57923497267758	9416	1
76.58142076502732	6379	1
76.5846994535519	119	1
76.58688524590164	8745	1
76.58743169398907	505	1
76.58907103825136	5398	1
76.5928961748634	3660	1
76.5928961748634	8620	1
76.5928961748634	2093	1
76.59562841530054	5649	1
76.59726775956284	3182	1
76.59890710382513	1835	1
76.59945355191256	433	1
76.60546448087432	5136	1
76.60655737704919	6141	1
76.60928961748633	9375	1
76.61366120218578	8913	1
76.61420765027322	8586	1
76.62732240437158	8707	1
76.6295081967213	984	1
76.63879781420765	5328	1
76.64043715846994	4555	1
76.64262295081967	5907	1
76.64480874316939	996	1
76.64535519125683	4723	1
76.64918032786885	3663	1
76.65191256830602	213	1
76.65683060109289	3621	1
76.6655737704918	3861	1
76.66612021857924	6833	1
76.66885245901639	9242	1
76.67158469945355	310	1
76.67267759562841	7700	1
76.67650273224044	2026	1
76.67868852459016	3494	1
76.68087431693989	5674	1
76.68579234972677	4513	1
76.68961748633879	930	1
76.69180327868852	3992	1
76.69508196721311	9703	1
76.7	5801	1
76.70710382513661	7464	1
76.71147540983607	837	1
76.71584699453551	9913	1
76.72021857923497	2233	1
76.72021857923497	415	1
76.72349726775957	7907	1
76.72404371584699	1615	1
76.72786885245903	3779	1
76.72950819672131	4138	1
76.72950819672131	1037	1
76.73060109289617	9985	1
76.73169398907103	2737	1
76.73169398907103	3707	1
76.73715846994536	9354	1
76.73770491803279	1145	1
76.73879781420764	8458	1
76.74426229508197	1565	1
76.7448087431694	4234	1
76.74699453551912	7982	1
76.74863387978141	8938	1
76.74863387978141	4634	1
76.75300546448088	7410	1
76.7568306010929	7508	1
76.76120218579234	1004	1
76.76229508196721	1185	1
76.76284153005464	8294	1
76.76502732240436	7097	1
76.76885245901639	8693	1
76.77377049180328	3391	1
76.77704918032786	6394	1
76.77704918032786	9771	1
76.78852459016395	662	1
76.79016393442623	566	1
76.8	5953	1
76.80273224043717	2694	1
76.80382513661202	5372	1
76.80928961748633	2428	1
