65.09781420765027	250	1
65.1	2355	1
65.10327868852458	6540	1
65.12295081967213	3257	1
65.13497267759563	1214	1
65.1360655737705	5914	1
65.14918032786885	4782	1
65.18087431693989	2995	1
65.18142076502733	7337	1
65.1879781420765	7482	1
65.19071038251366	2475	1
65.20491803278688	6573	1
65.20655737704918	4628	1
65.21311475409836	4503	1
65.23989071038251	5782	1
65.24153005464481	4944	1
65.24207650273225	5468	1
65.24918032786886	8084	1
65.25409836065573	7497	1
65.26994535519125	4986	1
65.27322404371584	9326	1
65.27377049180328	3883	1
65.28142076502732	5321	1
65.28251366120219	8122	1
65.30437158469945	5198	1
65.30601092896175	2502	1
65.31147540983606	7151	1
65.31584699453552	7565	1
65.31639344262295	6158	1
65.3327868852459	1676	1
65.33715846994535	7914	1
65.34918032786885	8339	1
65.34918032786885	2920	1
65.3568306010929	3318	1
65.36120218579235	9108	1
65.36174863387978	5645	1
65.37103825136612	3300	1
65.38251366120218	403	1
65.3912568306011	9928	1
65.39180327868853	4463	1
65.42295081967212	9492	1
65.43497267759562	8874	1
65.44043715846995	5865	1
65.44153005464482	8913	1
65.4431693989071	7865	1
65.45628415300547	9359	1
65.46174863387978	1710	1
65.46666666666667	6279	1
65.50273224043715	4012	1
65.50327868852459	6523	1
65.51803278688524	1411	1
65.53333333333333	5486	1
65.55409836065574	2225	1
65.55846994535518	4409	1
65.57213114754099	1570	1
65.57322404371584	7667	1
65.59508196721312	6810	1
65.59781420765027	634	1
65.6	2717	1
65.6016393442623	3388	1
65.60928961748634	7717	1
65.62786885245902	8146	1
65.63770491803278	506	1
65.63934426229508	9703	1
65.6415300546448	4103	1
65.64590163934426	1452	1
65.6535519125683	6619	1
65.65573770491804	846	1
65.66174863387978	9563	1
65.66229508196722	6459	1
65.67540983606557	7387	1
65.69180327868852	2856	1
65.69344262295083	7281	1
65.71366120218579	8355	1
65.71584699453553	3710	1
65.72513661202186	333	1
65.73224043715847	4897	1
65.73333333333333	3283	1
65.74808743169399	1727	1
65.75081967213114	9906	1
65.75737704918032	2134	1
65.76174863387979	7338	1
65.76775956284153	6395	1
65.79016393442623	5381	1
65.81967213114754	2392	1
65.83333333333333	3552	1
65.83387978142076	5529	1
65.84863387978142	3958	1
65.8535519125683	5707	1
65.85409836065574	686	1
65.8551912568306	5353	1
65.86120218579235	4322	1
65.8639344262295	4111	1
65.8655737704918	7832	1
65.87540983606557	8486	1
65.87650273224044	1374	1
65.90218579234973	3528	1
65.90819672131147	2845	1
65.9103825136612	8096	1
65.92459016393443	8202	1
65.92622950819673	7978	1
65.93224043715847	1774	1
65.96448087431693	9049	1
65.97213114754098	1959	1
65.99234972677596	7843	1
65.99726775956283	5999	1
66.0016393442623	8242	1
66.00601092896174	4285	1
66.02131147540983	1928	1
66.03169398907104	6137	1
66.03551912568305	6483	1
66.05300546448088	7400	1
66.05409836065574	5979	1
66.06393442622951	4632	1
66.07158469945355	1290	0
66.0775956284153	1094	1
66.09016393442623	6288	1
66.09562841530054	8868	1
66.10273224043716	438	1
66.10601092896175	4203	1
66.10765027322404	4036	1
66.12185792349726	243	1
66.13060109289617	1018	1
66.13333333333334	9802	1
66.13661202185793	3060	1
66.13715846994535	3802	1
66.13715846994535	5552	1
66.15245901639344	6416	1
66.1584699453552	2961	1
66.15901639344263	7363	1
66.1704918032787	2960	1
66.17213114754098	9963	1
66.17267759562841	6944	1
66.18360655737705	6190	1
66.18360655737705	1759	1
66.18633879781422	1980	1
66.1983606557377	6646	1
66.19945355191257	5142	1
66.2103825136612	3303	1
66.23005464480875	2520	1
66.23661202185792	4082	1
66.23661202185792	3203	1
66.23934426229509	3702	1
66.25956284153006	221	1
66.26393442622951	1572	1
66.26775956284153	4449	1
66.27322404371584	1451	1
66.27978142076502	1058	1
66.28743169398906	8574	1
66.29453551912567	7230	1
66.30273224043715	1480	1
66.30601092896175	6379	1
66.30710382513661	5924	1
66.3120218579235	4358	1
66.32076502732241	4959	1
66.3327868852459	769	1
66.351912568306	7098	1
66.36174863387977	9250	1
66.37158469945355	2108	1
66.37267759562842	6570	1
66.38524590163934	6593	1
66.40601092896175	3315	1
66.40928961748634	4050	1
66.42459016393443	5196	1
66.42786885245901	5565	1
66.43551912568306	1324	1
66.44043715846995	2802	1
66.44043715846995	7032	1
66.45136612021858	2410	1
66.45737704918032	6420	1
66.46010928961748	6589	1
66.47213114754098	5820	1
66.49508196721311	9218	1
66.52622950819672	8651	1
66.5448087431694	2750	1
66.54699453551912	7564	1
66.55409836065574	4991	1
66.56174863387977	6262	1
66.56338797814207	4938	1
66.57103825136612	853	1
66.57158469945355	9261	1
66.57704918032786	9643	1
66.58251366120219	6193	1
66.5912568306011	7205	1
66.61693989071038	7840	1
66.65409836065574	9706	1
66.65628415300547	5069	1
66.66338797814208	135	1
66.67213114754098	7746	1
66.68087431693989	7813	1
66.6879781420765	396	1
66.69016393442622	292	1
66.69781420765027	2553	1
66.70218579234972	8009	1
66.70491803278688	9629	1
66.71311475409836	84	1
66.74699453551912	3435	1
66.75573770491803	3467	1
66.78360655737706	270	1
66.78743169398906	8218	1
66.79398907103825	9322	1
66.80218579234972	751	1
66.80546448087432	817	1
66.8103825136612	7410	1
66.81530054644809	8269	1
66.83770491803278	9748	1
66.83770491803278	510	1
66.84535519125683	5143	1
66.84808743169398	5414	1
66.84918032786885	5289	1
66.85409836065573	5421	1
66.85628415300546	3828	1
66.86448087431694	5657	1
66.86830601092896	819	1
66.875956284153	8831	1
66.88251366120218	1978	1
66.90983606557377	4825	1
66.91420765027323	3625	1
66.91748633879781	4283	1
66.92513661202186	9773	1
66.93715846994536	572	1
66.93989071038251	7710	1
66.9448087431694	9653	1
66.95628415300547	1997	1
66.96229508196721	7601	1
66.96830601092896	6469	1
66.96939890710382	3596	1
66.97814207650273	5187	1
66.98579234972678	2223	1
66.99234972677596	5675	1
66.99344262295082	1932	1
66.99508196721311	4945	1
67.00765027322404	6431	1
67.0207650273224	6808	1
67.02295081967213	1958	1
67.02349726775957	3145	1
67.02622950819672	1815	1
67.02786885245902	7831	1
67.03169398907103	1196	1
67.03224043715846	1597	1
67.0672131147541	4681	1
67.0688524590164	2153	1
67.07213114754099	4426	1
67.09890710382514	7757	1
67.11475409836065	1830	1
67.11803278688525	7743	1
67.1207650273224	7397	1
67.12622950819673	3730	1
67.12622950819673	809	1
67.12841530054645	191	1
67.12896174863387	6084	1
67.13661202185791	5739	1
67.14262295081967	7224	1
67.14426229508196	9521	1
67.14535519125683	3173	1
67.1464480874317	739	1
67.15081967213115	949	1
67.16229508196722	8317	1
67.16393442622952	3569	1
67.16393442622952	7909	1
67.16885245901639	6268	1
67.17103825136613	9696	1
67.18196721311475	2610	1
67.18306010928961	1220	1
67.19071038251366	5604	1
67.19234972677596	498	1
67.19508196721311	6303	1
67.21147540983605	6200	1
67.21311475409836	1923	1
67.21530054644809	621	1
67.22622950819672	6037	1
67.23333333333333	2704	1
67.2415300546448	6859	1
67.24699453551912	5099	1
67.2551912568306	1440	1
67.25573770491803	9323	1
67.25737704918032	9065	1
67.26229508196721	5086	1
67.26338797814208	4361	1
67.26502732240436	5577	1
67.26775956284153	3110	1
67.27322404371584	6785	1
67.27923497267759	3963	1
67.27923497267759	5223	1
67.28415300546447	2664	1
67.28469945355191	3610	1
67.30491803278689	77	1
67.30601092896175	3026	1
67.32185792349726	1761	1
67.32568306010928	4894	1
67.33169398907103	4974	1
67.34918032786885	4744	1
67.351912568306	3260	1
67.35792349726776	6914	1
67.38196721311475	6090	1
67.3863387978142	1497	1
67.39289617486338	2099	1
67.39398907103825	436	1
67.39562841530055	5211	1
67.40382513661203	6333	1
67.41693989071038	5885	1
67.42131147540984	1016	1
67.42732240437158	9168	1
67.44590163934426	8410	1
67.44808743169399	6281	1
67.45191256830601	3534	1
67.46010928961749	3350	1
67.47158469945354	4800	1
67.47978142076502	3813	1
67.4879781420765	8128	1
67.50491803278689	7591	1
67.52513661202185	9415	1
67.53551912568307	8306	1
67.53551912568307	7558	1
67.53825136612022	8279	1
67.5846994535519	2496	1
67.59016393442623	2086	1
67.62295081967213	3	1
67.624043715847	8037	1
67.624043715847	1751	1
67.62622950819673	6657	1
67.62896174863387	5754	1
67.6360655737705	5200	1
67.63825136612022	477	1
67.63989071038252	9318	1
67.64207650273224	5625	1
67.6431693989071	1671	1
67.64754098360656	2754	1
67.651912568306	7811	1
67.65409836065574	9113	1
67.6551912568306	6820	1
67.66065573770491	9948	1
67.66229508196722	6679	1
67.66502732240437	3215	1
67.66666666666666	5977	1
67.66721311475409	6432	1
67.66830601092896	9319	1
67.66830601092896	934	1
67.67923497267759	7294	1
67.67923497267759	2931	1
67.67978142076502	1400	1
67.68142076502731	1318	1
67.68251366120218	2808	1
67.68743169398907	458	1
67.69289617486339	5852	1
67.69344262295083	7069	1
67.69781420765027	9944	1
67.7103825136612	5193	1
67.71311475409836	7768	1
67.71639344262294	7169	1
67.71803278688525	8979	1
67.7191256830601	6780	1
67.71967213114753	165	1
67.71967213114753	7097	1
67.72021857923497	3449	1
67.72021857923497	2022	1
67.72131147540983	9884	1
67.7224043715847	5203	1
67.72677595628414	6664	1
67.72677595628414	6955	1
67.73825136612022	869	1
67.73879781420766	9455	1
67.74043715846994	7284	1
67.74644808743169	9694	1
67.74754098360656	6751	1
67.76229508196721	3971	1
67.76284153005464	3478	1
67.76612021857923	9158	1
67.76994535519125	2827	1
67.77322404371584	9626	1
67.77540983606558	718	1
67.7775956284153	2437	1
67.7775956284153	1568	1
67.78306010928962	2854	1
67.78360655737706	6170	1
67.78579234972678	1137	1
67.78688524590163	2586	1
67.78743169398906	2596	1
67.79071038251367	6883	1
67.79344262295082	6447	1
67.80437158469945	6986	1
67.80546448087432	5276	1
67.80819672131148	5031	1
67.81639344262295	8924	1
67.81803278688524	7659	1
67.81912568306011	6634	1
67.82622950819672	7007	1
67.83060109289617	2183	1
67.8327868852459	1159	1
67.83770491803278	608	1
67.83879781420765	9299	1
67.8398907103825	9190	1
67.8398907103825	8274	1
67.8415300546448	9960	1
67.85737704918033	1864	1
67.8584699453552	1943	1
67.8584699453552	3884	1
67.8639344262295	8388	1
67.86612021857924	4558	1
67.87322404371585	7844	1
67.8743169398907	764	1
67.875956284153	5478	1
67.88743169398907	5292	1
67.89234972677596	3912	1
67.90054644808743	8502	1
67.9032786885246	7081	1
67.90710382513662	2831	1
67.91092896174864	9912	1
67.91693989071038	6813	1
67.92021857923497	8235	1
67.9256830601093	313	1
67.9256830601093	3437	1
67.92786885245901	5850	1
67.9311475409836	4163	1
67.93879781420765	259	1
67.93879781420765	8712	1
67.94262295081967	5458	1
67.9431693989071	2889	1
67.94590163934426	893	1
67.94699453551912	663	1
67.96174863387978	991	1
67.96284153005465	6936	1
67.96448087431693	5306	1
67.96775956284154	2893	1
67.97650273224043	8292	1
67.98688524590163	5280	1
67.9912568306011	9291	1
67.99672131147541	1090	1
67.99890710382513	4169	1
68.00382513661202	9039	1
68.00819672131148	1762	1
68.00819672131148	5710	1
68.01693989071038	5140	1
68.01912568306011	2661	1
68.0344262295082	9496	1
68.03989071038251	7892	1
68.04043715846994	9494	1
68.0551912568306	7954	1
68.05792349726777	1506	1
68.0622950819672	9347	1
68.07158469945355	2445	1
68.07158469945355	9205	1
68.07595628415301	5446	1
68.07814207650273	2914	1
68.08415300546447	2882	0
68.08797814207651	6234	1
68.09289617486338	4441	1
68.10054644808743	3367	1
68.10273224043716	9851	1
68.10382513661202	1360	1
68.11092896174864	4055	1
68.11366120218578	7402	1
68.11639344262295	6743	1
68.12459016393443	595	1
68.13005464480874	6952	1
68.13169398907104	7124	1
68.14590163934426	7491	1
68.151912568306	9651	1
68.16721311475409	7688	1
68.16775956284152	2462	1
68.17540983606557	5364	1
68.18196721311475	3627	1
68.18688524590164	4445	1
68.1879781420765	8564	1
68.1983606557377	293	1
68.20054644808744	3157	1
68.20273224043716	3213	1
68.22622950819672	4983	1
68.23770491803279	1533	1
68.24754098360656	8359	1
68.24808743169399	9754	1
68.25956284153006	5014	1
68.26448087431693	6605	1
68.27650273224043	3397	1
68.28524590163934	8447	1
68.28633879781421	2342	1
68.30273224043715	6606	1
68.30546448087432	9583	1
68.30546448087432	9846	1
68.30546448087432	5549	1
68.30819672131148	5109	1
68.30928961748634	2260	1
68.31803278688524	8805	1
68.31857923497267	4992	1
68.32459016393443	7873	1
68.32677595628415	5008	1
68.32841530054645	1887	1
68.3415300546448	3549	1
68.351912568306	7674	1
68.35737704918033	6497	1
68.3622950819672	9691	1
68.3672131147541	2305	1
68.38251366120218	8857	1
68.38306010928962	6102	1
68.39016393442623	6708	1
68.39289617486338	1290	1
68.41748633879781	4401	1
68.42021857923497	6164	1
68.4207650273224	8514	1
68.42131147540982	9241	1
68.43770491803278	1249	1
68.44754098360656	7413	1
68.45737704918032	3044	1
68.45792349726776	2081	1
68.46775956284152	3774	1
68.48524590163935	2325	1
68.49289617486339	6099	1
68.49726775956283	9194	1
68.51092896174862	9588	1
68.5311475409836	7815	1
68.55081967213115	2660	1
68.56557377049181	1273	1
68.56612021857923	2962	1
68.60273224043715	545	1
68.60382513661202	8389	1
68.6153005464481	9425	1
68.62021857923497	4771	1
68.624043715847	2361	1
68.6431693989071	9743	1
68.64808743169398	4355	1
68.64863387978141	6885	1
68.65027322404372	983	1
68.65409836065574	1528	1
68.65792349726776	3288	1
68.66830601092896	6321	1
68.67267759562841	3252	1
68.68360655737705	3459	1
68.69890710382514	3816	1
68.71311475409836	6284	1
68.72185792349727	4779	1
68.72459016393442	2701	1
68.72677595628414	4412	1
68.73169398907103	1607	1
68.73387978142077	7543	1
68.73387978142077	455	1
68.7344262295082	1726	1
68.75573770491803	9297	1
68.76065573770492	4031	1
68.77814207650273	2343	1
68.78251366120219	9195	1
68.79234972677595	2903	1
68.80765027322404	8107	1
68.8120218579235	272	1
68.82295081967213	693	1
68.82459016393443	6002	1
68.83060109289617	849	1
68.83060109289617	1817	1
68.8327868852459	2213	1
68.83715846994535	2371	1
68.84316939890711	7833	1
68.84590163934425	3735	1
68.8672131147541	3845	1
68.86775956284153	7759	1
68.8704918032787	6876	1
68.87759562841529	2708	1
68.89180327868851	6995	1
68.89781420765027	2322	1
68.9103825136612	2799	1
68.91311475409836	8491	1
68.91584699453553	5854	1
68.92513661202186	1897	1
68.92513661202186	3290	1
68.93060109289618	7353	1
68.94699453551912	4887	1
68.95136612021857	8322	1
68.96284153005465	7407	1
68.9808743169399	9544	1
68.98142076502731	4242	1
68.98196721311474	4925	1
68.98688524590163	1667	1
68.99016393442623	4600	1
68.99071038251367	9585	1
68.99125683060109	5928	1
68.99945355191257	7776	1
69.00601092896174	7446	1
69.00983606557378	6641	1
69.01475409836065	8285	1
69.01530054644809	9438	1
69.01857923497268	1171	1
69.01967213114754	2588	1
69.02786885245901	3085	1
69.03333333333333	9006	1
69.0344262295082	8356	1
69.03551912568307	1165	1
69.03715846994535	7901	1
69.03879781420765	1093	1
69.03989071038252	4481	1
69.05464480874318	2941	1
69.06666666666666	4372	1
69.0704918032787	6774	1
69.0726775956284	3495	1
69.07322404371584	6601	1
69.0743169398907	2857	1
69.08633879781421	8978	1
69.09289617486338	8328	1
69.10601092896174	8163	1
69.11693989071038	6033	1
69.12459016393443	646	1
69.12732240437158	2644	1
69.12950819672132	9290	1
69.13224043715847	1059	1
69.15573770491804	7787	1
69.17158469945355	4205	1
69.18032786885246	5517	1
69.18306010928961	8153	1
69.18579234972678	6807	1
69.19453551912568	3752	1
69.20491803278689	1717	1
69.21092896174862	8909	1
69.2224043715847	8722	1
69.2344262295082	928	1
69.23879781420764	9576	1
69.25191256830601	1641	1
69.26010928961749	7830	1
69.26174863387978	6088	1
69.26284153005464	8412	1
69.26612021857923	3234	1
69.26666666666667	3785	1
69.2896174863388	8019	1
69.29180327868852	1142	1
69.3174863387978	9237	1
69.32622950819672	593	1
69.32841530054645	744	1
69.35027322404372	7326	1
69.35409836065574	6796	1
69.3568306010929	827	1
69.3622950819672	1182	1
69.38688524590164	3717	1
69.3879781420765	9925	1
69.39562841530055	4287	1
69.40928961748634	5808	1
69.41202185792349	7920	1
69.41366120218579	7435	1
69.41857923497268	1811	1
69.42021857923498	7700	1
69.42240437158469	8272	1
69.42459016393443	5411	1
69.46612021857923	5883	1
69.47431693989071	9921	1
69.4896174863388	5858	1
69.49180327868852	6603	1
69.49562841530056	1950	1
69.52131147540983	2021	1
69.5224043715847	5864	1
69.52349726775957	2353	1
69.52677595628415	7795	1
69.53224043715846	7321	1
69.53770491803279	7533	1
69.54098360655738	3909	1
69.55081967213114	7315	1
69.55409836065574	2118	1
69.56939890710383	4226	1
69.57213114754099	3975	1
69.58196721311475	9346	1
69.58524590163935	8649	1
69.59071038251365	6105	1
69.6016393442623	5991	1
69.6016393442623	1173	1
69.60273224043715	7741	1
69.6120218579235	8908	1
69.6327868852459	876	1
69.6344262295082	5711	1
69.63989071038252	3775	1
69.64754098360656	1317	1
69.65573770491802	5434	1
69.6601092896175	8106	1
69.67213114754098	5633	1
69.68142076502731	4868	1
69.69125683060109	627	1
69.69125683060109	7605	1
69.70601092896175	8151	1
69.71748633879781	6345	1
69.72841530054644	1341	1
69.73661202185792	6519	1
69.74699453551912	8132	1
69.74972677595629	1450	1
69.75464480874317	7441	1
69.7551912568306	5831	1
69.775956284153	4096	1
69.77704918032786	9559	1
69.79890710382514	9430	1
69.79945355191258	3143	1
69.80928961748634	7278	1
69.83497267759563	8983	1
69.83989071038252	1300	1
69.84043715846995	6049	1
69.85956284153006	1793	1
69.86666666666666	6138	1
69.87103825136612	1952	1
69.88360655737705	1021	1
69.89344262295081	7442	1
69.89562841530054	9598	1
69.8983606557377	8005	1
69.90054644808744	4277	1
69.9071038251366	9905	1
69.91475409836066	6370	1
69.9153005464481	4603	1
69.91803278688525	6140	1
69.92459016393443	8581	1
69.93606557377049	4428	1
69.9431693989071	7933	1
69.94863387978143	5705	1
69.95027322404373	515	1
69.95027322404373	6776	1
69.95628415300546	7304	1
69.97377049180328	2526	1
70.00327868852459	7646	1
70.00437158469946	3465	1
70.01693989071038	2040	1
70.03169398907103	6844	1
70.05409836065574	2992	1
70.06612021857923	767	1
70.06666666666666	8371	1
70.06830601092896	9479	1
70.0688524590164	8090	1
70.07486338797814	422	1
70.07540983606557	8402	1
70.08251366120219	4068	1
70.09562841530054	2354	1
70.09562841530054	5149	1
70.10983606557377	9509	1
70.12349726775956	1402	1
70.14098360655737	2026	1
70.14426229508197	5271	1
70.15464480874317	4869	1
70.1551912568306	5690	1
70.15792349726776	9531	1
70.175956284153	7257	1
70.17704918032787	4726	1
70.19453551912568	8896	1
70.19890710382514	8467	1
70.19945355191257	8751	1
70.20601092896175	9450	1
70.22622950819671	8691	1
70.22677595628414	2684	1
70.22732240437158	4347	1
70.23333333333333	3475	1
70.23497267759564	5667	1
70.23989071038251	2510	1
70.24262295081967	4324	1
70.24699453551912	7675	1
70.25628415300545	5588	1
70.25737704918032	4246	1
70.25901639344262	5248	1
70.26120218579234	1629	1
70.26174863387978	779	1
70.28087431693989	6075	1
70.28415300546449	8911	1
70.2863387978142	7636	1
70.29125683060109	3734	1
70.29726775956284	6701	1
70.30000000000001	6746	1
70.30327868852459	1483	1
70.31147540983606	3328	1
70.31311475409836	8520	1
70.32349726775956	4158	1
70.33770491803278	1458	1
70.33934426229509	7152	1
70.34918032786885	8586	1
70.34918032786885	3544	1
70.3584699453552	336	1
70.35901639344263	6187	1
70.36120218579234	1960	1
70.3639344262295	2693	1
70.3688524590164	7192	1
70.37759562841529	2743	1
70.3792349726776	4310	1
70.38087431693988	5913	1
70.39781420765027	9951	1
70.39945355191257	8644	1
70.40218579234973	1580	1
70.40546448087433	1111	1
70.4071038251366	2228	1
70.41803278688525	5602	1
70.41803278688525	5174	1
70.42896174863388	1599	1
70.43005464480875	7285	1
70.43661202185793	491	1
70.44863387978143	5583	1
70.45573770491802	8918	1
70.47213114754098	4980	1
70.47978142076504	2552	1
70.48032786885247	7727	1
70.48743169398907	1927	1
70.5120218579235	3546	1
70.52349726775957	9268	1
70.52459016393443	6375	1
70.53387978142077	7879	1
70.54043715846996	4678	1
70.54153005464481	2316	1
70.54262295081968	2591	1
70.54699453551912	6008	1
70.58469945355192	5839	1
70.59617486338797	1322	1
70.59726775956284	3487	1
70.60928961748634	6237	1
70.62076502732239	7096	1
70.62349726775956	5714	1
70.63606557377048	7931	1
70.64426229508197	1548	1
70.64590163934426	8042	1
70.65464480874317	1963	1
70.6551912568306	6490	1
70.65737704918033	2117	1
70.65792349726776	1479	1
70.66721311475409	281	1
70.66939890710383	6678	1
70.68360655737705	1334	1
70.68469945355191	6025	1
70.68469945355191	6958	1
70.69344262295083	2768	1
70.69781420765027	7988	1
70.69945355191257	513	1
70.70819672131148	9757	1
70.70983606557377	958	1
70.71584699453551	8427	1
70.72732240437158	2643	1
70.73005464480875	1085	1
70.7311475409836	9758	1
70.73715846994536	6529	1
70.74098360655736	9124	1
70.74535519125682	5287	1
70.74590163934425	214	1
70.74699453551912	6159	1
70.74754098360656	4135	1
70.76393442622951	1355	1
70.77322404371584	9275	1
70.78087431693989	4889	1
70.78196721311475	2272	1
70.7896174863388	126	1
70.79016393442623	2106	1
70.79289617486339	1874	1
70.79617486338798	5450	1
70.79781420765028	1636	1
70.79836065573771	1573	1
70.80601092896174	3201	1
70.82513661202186	996	1
70.8327868852459	6803	1
70.85081967213114	1312	1
70.85792349726776	9111	1
70.875956284153	6712	1
70.87868852459016	1427	1
70.88032786885245	1518	1
70.89071038251366	5056	1
70.89234972677595	9881	1
70.90273224043716	9589	1
70.9087431693989	4121	1
70.91147540983606	371	1
70.93005464480875	4891	1
70.93497267759564	4815	1
70.94043715846993	9502	1
70.94535519125682	5011	1
70.94863387978143	2861	1
70.95628415300546	3678	1
70.96338797814208	54	1
70.96612021857923	185	1
70.9672131147541	3229	1
70.97540983606557	3981	1
70.98087431693989	811	1
70.99016393442623	2413	1
70.99071038251365	286	1
70.99125683060109	981	1
70.99617486338798	3725	1
70.9983606557377	4739	1
71.01092896174863	5797	1
71.01092896174863	7366	1
71.01147540983607	6555	1
71.01748633879781	2074	1
71.02185792349727	9631	1
71.02677595628415	731	1
71.03606557377049	2397	1
71.04098360655738	7282	1
71.04316939890711	2645	1
71.05464480874318	7724	1
71.06502732240438	7268	1
71.06830601092896	7764	1
71.08415300546449	3924	1
71.08797814207651	8036	1
71.1054644808743	4269	1
71.10765027322404	641	1
71.12295081967213	3255	1
71.12732240437158	3430	1
71.15573770491802	8862	1
71.16557377049179	6938	1
71.17267759562841	97	1
71.17267759562841	4377	1
71.17704918032787	5748	1
71.19234972677596	2779	1
71.21584699453551	4479	1
71.21748633879781	6901	1
71.22021857923498	5448	1
71.22295081967214	6723	1
71.25573770491802	617	1
71.25956284153006	5502	1
71.26338797814208	2190	1
71.26338797814208	1957	1
71.26502732240438	4053	1
71.26830601092897	2655	1
71.27868852459017	6544	1
71.28415300546449	7458	1
71.28524590163936	3286	1
71.29617486338798	9566	1
71.29890710382514	9954	1
71.30054644808743	8582	1
71.35792349726776	5358	1
71.36065573770492	527	1
71.36174863387978	954	1
71.37814207650273	4453	1
71.38852459016394	1129	1
71.3896174863388	6414	1
71.41693989071038	5214	1
71.42349726775956	6109	1
71.42841530054645	1084	1
71.42950819672132	1082	1
71.43005464480875	7890	1
71.43715846994536	4566	1
71.44207650273223	880	1
71.44426229508197	3504	1
71.44754098360656	7610	1
71.4497267759563	9511	1
71.45191256830601	2442	1
71.46229508196721	8177	1
71.4655737704918	4173	1
71.46994535519126	2792	1
71.48306010928962	3451	1
71.49180327868852	2873	1
71.49180327868852	2970	1
71.50054644808742	6205	1
71.50218579234972	2004	1
71.50928961748635	6209	1
71.5207650273224	7957	1
71.52513661202187	6527	1
71.53825136612022	119	1
71.54590163934425	6506	1
71.54754098360655	2969	1
71.54754098360655	8631	1
71.55355191256831	8305	1
71.55737704918033	4896	1
71.55901639344263	9489	1
71.56393442622951	9854	1
71.58032786885245	8326	1
71.58360655737705	6998	1
71.58415300546449	4569	1
71.58469945355192	6184	1
71.58688524590164	6212	1
71.59781420765027	6070	1
71.59781420765027	5227	1
71.59836065573771	7908	1
71.59890710382514	842	1
71.60491803278688	2350	1
71.60928961748634	2465	1
71.61092896174863	7155	1
71.61693989071038	3875	1
71.62513661202185	7809	1
71.62622950819672	9676	1
71.62841530054645	9973	1
71.65409836065574	7827	1
71.65409836065574	8170	1
71.65464480874317	5646	1
71.65683060109289	7336	1
71.65956284153006	4969	1
71.65956284153006	2647	1
71.66065573770491	1646	1
71.67322404371585	8597	1
71.67377049180328	9121	1
71.68469945355191	6127	1
71.69726775956283	6756	1
71.70109289617486	5436	1
71.70163934426229	489	1
71.70655737704918	8948	1
71.71202185792349	7750	1
71.71584699453551	891	1
71.7207650273224	183	1
71.73060109289617	5343	1
71.7311475409836	2087	1
71.73606557377049	6793	1
71.73770491803279	9976	1
71.74207650273223	8864	1
71.7448087431694	2233	1
71.74808743169399	471	1
71.75081967213114	5367	1
71.76229508196721	2821	1
71.76502732240438	9468	1
71.7655737704918	2763	1
71.77158469945354	820	1
71.77814207650273	4352	1
71.78524590163934	8772	1
71.78688524590163	8211	1
71.79071038251365	181	1
71.79125683060109	3925	1
71.8120218579235	7429	1
71.81256830601093	3273	1
71.81639344262295	933	1
71.8174863387978	5215	1
71.82622950819672	4822	1
71.82896174863389	5136	1
71.83606557377048	2246	1
71.84098360655737	3537	1
71.84207650273224	4852	1
71.84316939890711	7481	1
71.84535519125683	1594	1
71.85081967213114	6638	1
71.85136612021857	7572	1
71.85628415300546	9137	1
71.8568306010929	6020	1
71.87267759562842	1672	1
71.88415300546448	2864	1
71.88469945355192	3732	1
71.8879781420765	4728	1
71.90163934426229	8594	1
71.9497267759563	2308	1
71.95081967213115	1233	1
71.95519125683059	5973	1
71.97103825136611	2521	1
71.97213114754098	360	1
71.97704918032787	9667	1
72.00273224043715	6671	1
72.00765027322404	2790	1
72.0344262295082	49	1
72.04535519125682	5026	1
72.05300546448088	9231	1
72.07322404371585	860	1
72.07322404371585	2724	1
72.07377049180329	167	1
72.07377049180329	8309	1
72.0775956284153	5636	1
72.08196721311475	4018	1
72.09125683060108	1769	1
72.09234972677595	6359	1
72.09234972677595	5800	1
72.09289617486338	8926	1
72.1032786885246	9660	1
72.1136612021858	1465	1
72.11420765027323	9196	1
72.124043715847	8186	1
72.124043715847	2698	1
72.13005464480874	3585	1
72.13715846994535	9351	1
72.13715846994535	6142	1
72.13770491803278	4128	1
72.13770491803278	3708	1
72.14098360655737	3151	1
72.17486338797815	4700	1
72.18579234972677	4844	1
72.19071038251366	6535	1
72.19234972677596	8411	1
72.19726775956283	5047	1
72.21530054644808	215	1
72.2311475409836	8472	1
72.23333333333333	9567	1
72.24972677595629	3906	1
72.25683060109289	727	1
72.25901639344262	985	1
72.25901639344262	4666	1
72.26393442622951	4926	1
72.26666666666667	3239	1
72.27158469945356	508	1
72.27322404371584	7990	1
72.27650273224043	7889	1
72.27868852459017	4004	1
72.28524590163934	6860	1
72.28633879781421	4576	1
72.29781420765028	7527	1
72.30273224043715	5734	1
72.30983606557378	1736	1
72.31147540983606	3833	1
72.3136612021858	6911	1
72.31912568306011	3985	1
72.32021857923496	7465	1
72.34043715846994	8728	1
72.35081967213114	2438	1
72.35464480874317	2565	1
72.35464480874317	139	1
72.35573770491803	309	1
72.35901639344263	6863	1
72.3792349726776	8999	1
72.38579234972677	966	1
72.38743169398907	1664	1
72.39016393442623	1941	1
72.39344262295081	2486	1
72.41092896174862	3362	1
72.41366120218579	4199	1
72.4327868852459	5736	1
72.4327868852459	1459	1
72.43497267759562	1294	1
72.43934426229508	9336	1
