61.791803278688526	8740	1
61.79344262295082	1730	1
61.793989071038254	2431	1
61.80655737704918	8153	1
61.8103825136612	3192	1
61.830601092896174	7807	1
61.83606557377049	5250	1
61.84207650273223	1054	1
61.8431693989071	9955	1
61.84699453551912	67	1
61.850819672131145	1797	1
61.85901639344262	4392	1
61.869945355191255	5234	1
61.8879781420765	5318	1
61.891256830601094	707	1
61.89289617486339	7036	1
61.893989071038256	6488	1
61.899453551912565	5495	1
61.901092896174866	6145	1
61.90874316939891	9149	1
61.91311475409836	9142	1
61.916393442622955	2628	1
61.91693989071039	594	1
61.91693989071039	9745	1
61.918579234972675	6702	1
61.924590163934425	4995	1
61.927868852459014	7150	1
61.945901639344264	5425	1
61.94754098360656	7576	1
61.948087431693985	3124	1
61.9688524590164	9484	1
61.99180327868853	734	1
62.00218579234972	8872	1
62.00491803278688	9912	1
62.01420765027323	4156	1
62.01639344262295	3988	1
62.023497267759566	1386	1
62.02459016393442	1725	1
62.04043715846994	6177	1
62.04644808743169	9756	1
62.05355191256831	6543	1
62.054098360655736	5413	1
62.060109289617486	4258	1
62.07595628415301	9626	1
62.07814207650273	6340	1
62.0879781420765	9382	1
62.09180327868853	5937	1
62.10928961748633	7880	1
62.124043715846994	7986	1
62.12950819672131	2875	1
62.13333333333333	8313	1
62.13387978142077	5231	1
62.14590163934426	1152	1
62.14699453551912	4314	1
62.16393442622951	351	1
62.220218579234974	1939	1
62.228415300546445	1092	1
62.23661202185792	5001	1
62.25792349726776	7489	1
62.25956284153005	1362	1
62.27049180327869	9552	1
62.28251366120218	2034	1
62.28415300546448	231	1
62.2967213114754	9840	1
62.30655737704918	1615	1
62.31311475409836	613	1
62.3207650273224	383	1
62.323497267759564	3415	1
62.326229508196725	2389	1
62.33825136612022	4848	1
62.344808743169395	6780	1
62.34808743169399	9957	1
62.351912568306005	5372	1
62.35409836065574	4484	1
62.36120218579235	6102	1
62.36338797814208	2535	1
62.369945355191255	2089	1
62.3775956284153	6639	1
62.38251366120218	4740	1
62.38961748633879	8249	1
62.4	2507	1
62.40054644808743	4892	1
62.419672131147536	423	1
62.42021857923497	2218	1
62.43169398907104	8591	1
62.43879781420765	6195	1
62.4464480874317	6911	1
62.45191256830601	725	1
62.45409836065574	4731	1
62.45956284153005	339	1
62.47049180327869	2652	1
62.49289617486339	4036	1
62.52131147540984	1649	1
62.533879781420765	2024	1
62.54972677595628	4677	1
62.55081967213115	7860	1
62.563387978142075	3707	1
62.577595628415295	4921	1
62.58579234972677	5886	1
62.58907103825137	4597	1
62.59016393442623	2301	1
62.59071038251366	3753	1
62.63879781420765	3055	1
62.65300546448088	986	1
62.653551912568304	884	1
62.654644808743164	6546	1
62.6551912568306	8237	1
62.657377049180326	7935	1
62.67486338797814	9103	1
62.69672131147541	6767	1
62.70546448087432	6167	1
62.72295081967213	966	1
62.72896174863388	4864	1
62.731147540983606	4308	1
62.75081967213115	2018	1
62.75409836065573	4393	1
62.76502732240437	716	1
62.765573770491805	9263	1
62.81311475409836	5528	1
62.8207650273224	1622	1
62.83224043715847	3965	1
62.83661202185792	9165	1
62.85956284153005	8404	1
62.88579234972678	6484	1
62.88852459016393	4730	1
62.88907103825136	3478	1
62.90819672131148	6449	1
62.917486338797815	9639	1
62.924043715847	5429	1
62.931693989071036	2174	1
62.9551912568306	9820	1
62.96284153005465	1523	1
62.96775956284153	9975	1
62.9688524590164	254	1
62.98306010928962	4478	1
62.99016393442623	2031	1
62.996721311475405	8867	1
63.011475409836066	37	1
63.020765027322405	9984	1
63.02459016393442	7995	1
63.02459016393442	1978	1
63.04754098360655	6045	1
63.06393442622951	1418	1
63.066120218579236	5279	1
63.09344262295082	4869	1
63.10382513661202	977	0
63.10437158469945	7721	1
63.10819672131147	5471	1
63.128961748633884	1445	1
63.14371584699454	880	1
63.1448087431694	8499	1
63.15409836065573	2983	1
63.161748633879775	2235	1
63.166666666666664	7990	1
63.170491803278686	6439	1
63.17650273224043	9144	1
63.17814207650273	9849	1
63.17923497267759	6166	1
63.185792349726775	4877	1
63.186885245901635	4191	1
63.19617486338798	7345	1
63.199999999999996	597	1
63.20983606557377	7171	1
63.218032786885246	4128	1
63.22349726775956	5416	1
63.24535519125683	2158	1
63.25409836065573	3651	1
63.254644808743166	6694	1
63.26120218579235	8151	1
63.26939890710382	4363	1
63.285792349726776	2649	1
63.30327868852459	9657	1
63.315300546448086	5910	1
63.32404371584699	1932	1
63.326229508196725	5595	1
63.33551912568306	9735	1
63.351912568306005	8419	1
63.359016393442616	2690	1
63.36065573770492	6748	1
63.37814207650273	7926	1
63.38633879781421	8120	1
63.41857923497268	1571	1
63.42404371584699	4204	1
63.42513661202186	1040	1
63.4431693989071	4273	1
63.44918032786885	939	1
63.46830601092896	6423	1
63.47540983606557	6428	1
63.4775956284153	3626	1
63.479234972677595	748	1
63.48415300546448	3684	1
63.50928961748634	7804	1
63.5191256830601	5810	1
63.52732240437158	1536	1
63.53715846994535	8382	1
63.53770491803279	7544	1
63.540983606557376	3878	1
63.54371584699454	4375	1
63.5448087431694	8147	1
63.54918032786885	9127	1
63.55355191256831	1692	1
63.555191256830604	990	1
63.556284153005464	3051	1
63.58524590163935	8668	1
63.5912568306011	9918	1
63.60218579234972	4688	1
63.61639344262294	4476	1
63.62404371584699	7710	1
63.62677595628415	1271	1
63.63169398907103	1919	1
63.65300546448088	4805	1
63.65300546448088	5512	1
63.654644808743164	6265	1
63.67322404371585	1999	1
63.68087431693989	7467	1
63.68907103825136	2562	1
63.702185792349724	3986	1
63.736065573770496	7854	1
63.743169398907106	477	1
63.756830601092894	6197	1
63.7775956284153	434	1
63.77923497267759	9895	1
63.785792349726776	9940	1
63.789071038251365	6530	1
63.79562841530055	2760	1
63.80491803278689	7537	1
63.809289617486336	8861	1
63.85245901639344	8882	1
63.859016393442616	7703	1
63.859016393442616	5299	1
63.86448087431694	8794	1
63.87103825136612	2014	1
63.87158469945355	9039	1
63.89398907103825	8442	1
63.901092896174866	2407	1
63.91584699453552	2441	1
63.94153005464481	4821	1
63.95956284153005	737	1
63.96775956284153	83	1
63.96885245901639	4174	1
63.976502732240434	9352	1
63.986338797814206	5423	1
63.98907103825136	2073	1
63.998360655737706	4859	1
64.00273224043715	4406	1
64.01475409836065	2845	1
64.01967213114754	682	1
64.024043715847	6115	1
64.03606557377049	6437	1
64.03715846994535	3244	1
64.04972677595629	9048	1
64.05464480874318	4543	1
64.05628415300546	4188	1
64.0568306010929	2013	1
64.05901639344262	6051	1
64.06174863387979	181	1
64.0655737704918	3604	1
64.06830601092896	5310	1
64.09016393442623	7019	1
64.10109289617486	6493	1
64.10218579234973	8135	1
64.11803278688524	8812	1
64.12513661202185	2450	1
64.1431693989071	496	1
64.16612021857924	5948	1
64.16939890710383	6349	1
64.18688524590164	8095	1
64.20382513661202	8351	1
64.20819672131147	8284	1
64.21475409836066	96	1
64.22131147540983	7980	1
64.22568306010929	1666	1
64.23224043715847	5621	1
64.24043715846994	8190	1
64.24371584699453	9853	0
64.24426229508197	473	1
64.24535519125683	3784	1
64.24590163934425	6796	1
64.25245901639344	6425	1
64.25628415300547	6290	1
64.26939890710382	7058	1
64.27049180327869	3322	1
64.27213114754099	9365	1
64.27868852459017	588	1
64.29344262295082	2285	1
64.29398907103825	7802	1
64.30983606557378	2905	1
64.3103825136612	167	1
64.31311475409836	9302	1
64.31420765027322	5032	1
64.31693989071039	5229	1
64.33005464480874	4541	1
64.33005464480874	2882	1
64.34207650273224	2448	1
64.36666666666667	6786	1
64.37377049180328	6333	1
64.38142076502733	2224	1
64.38306010928962	3114	1
64.38360655737705	4725	1
64.38360655737705	8398	1
64.3863387978142	5111	1
64.38743169398907	4806	1
64.38743169398907	9776	1
64.39016393442623	4839	1
64.39398907103825	1293	1
64.3983606557377	6607	1
64.4103825136612	8194	1
64.41256830601093	4856	1
64.41311475409836	2860	1
64.41530054644808	4342	1
64.41639344262295	5610	1
64.41803278688525	7182	1
64.45191256830601	7457	1
64.45846994535519	4709	1
64.5	1210	1
64.5016393442623	4145	1
64.51530054644809	338	1
64.51912568306011	9708	1
64.5207650273224	2215	1
64.52295081967213	1803	1
64.53169398907104	317	1
64.5327868852459	7459	1
64.54043715846994	2007	1
64.54098360655738	6132	1
64.55355191256831	1507	1
64.55464480874318	8675	1
64.55846994535518	7279	1
64.56010928961749	260	1
64.56120218579235	521	1
64.56612021857923	4435	1
64.57213114754099	7687	1
64.57978142076502	5337	1
64.58579234972677	7242	1
64.58907103825136	9021	1
64.59344262295082	7646	1
64.60218579234973	7554	1
64.60819672131147	5994	1
64.61092896174863	6377	1
64.61147540983606	7608	1
64.6360655737705	2151	1
64.6398907103825	7244	1
64.64426229508197	4886	1
64.64535519125683	49	1
64.65245901639344	1225	1
64.66120218579235	1948	1
64.6639344262295	4487	1
64.67978142076502	5176	1
64.6879781420765	4988	1
64.69180327868852	9038	1
64.69234972677596	7618	1
64.69945355191257	42	1
64.70273224043716	60	1
64.73005464480875	59	1
64.73060109289618	6037	1
64.73661202185792	9245	1
64.7672131147541	5829	1
64.78087431693989	4689	1
64.79453551912569	9989	1
64.80928961748634	2048	1
64.80928961748634	1052	1
64.81420765027322	2066	1
64.82076502732241	9158	1
64.82677595628415	150	1
64.83169398907104	2386	1
64.83715846994535	7633	1
64.85027322404372	9919	1
64.86120218579235	7661	1
64.86612021857924	8933	1
64.8688524590164	4465	1
64.89999999999999	1679	1
64.90546448087431	512	1
64.91693989071038	4549	1
64.92240437158469	1388	1
64.92295081967212	6536	1
64.92349726775956	9367	1
64.92677595628416	9492	1
64.93333333333334	7003	1
64.93497267759562	269	1
64.93989071038251	5220	1
64.95081967213115	8553	1
64.95409836065573	9192	1
64.96010928961748	7430	1
64.96174863387978	9006	1
64.97540983606557	2717	1
64.97650273224043	9721	1
64.97814207650273	3904	1
64.98961748633879	2780	1
65.00655737704918	3202	1
65.01147540983607	8256	1
65.01366120218579	4647	1
65.01748633879781	5773	1
65.03661202185792	6773	1
65.05409836065574	1153	1
65.05573770491803	2590	1
65.05792349726775	6406	1
65.06284153005464	2952	1
65.07049180327868	9208	1
65.07213114754097	6601	1
65.09836065573771	5295	1
65.10327868852458	630	1
65.10710382513662	4838	1
65.11475409836065	4448	1
65.1174863387978	9351	1
65.11803278688524	6948	1
65.11803278688524	8840	1
65.12021857923497	2947	1
65.13224043715847	9971	1
65.13551912568306	4283	1
65.14480874316939	1033	1
65.15300546448087	9346	1
65.15628415300546	1254	1
65.1584699453552	413	1
65.17267759562841	542	1
65.1879781420765	4372	1
65.18961748633879	1938	1
65.19180327868852	3723	1
65.19945355191257	8589	1
65.20710382513661	9541	1
65.21256830601092	5594	1
65.21584699453553	8160	1
65.21639344262294	7331	1
65.21967213114753	2444	1
65.23060109289618	9746	1
65.23606557377049	6214	1
65.24153005464481	1831	1
65.2431693989071	6815	1
65.24371584699453	8845	1
65.24590163934427	9135	1
65.24863387978142	2493	1
65.25027322404371	4592	1
65.25628415300547	7119	1
65.25628415300547	6687	1
65.25737704918032	8191	1
65.26010928961749	9277	1
65.2672131147541	3226	1
65.26994535519125	9199	1
65.28743169398906	3650	1
65.29781420765028	186	1
65.3103825136612	892	1
65.31967213114754	3033	1
65.32076502732241	593	1
65.32131147540984	8962	1
65.32459016393442	3355	1
65.33005464480874	6571	1
65.33661202185793	4037	1
65.34098360655737	8362	1
65.34808743169398	916	1
65.36939890710383	6271	1
65.36994535519125	929	1
65.37049180327868	9314	1
65.37158469945355	6338	1
65.37213114754098	4572	1
65.3846994535519	6071	1
65.39453551912568	7969	1
65.40273224043716	5215	1
65.40983606557377	7953	1
65.42732240437158	4233	1
65.4295081967213	1511	1
65.4311475409836	3891	1
65.43661202185793	4402	1
65.43879781420765	3767	1
65.44043715846995	4920	1
65.44207650273225	7296	1
65.45737704918032	8568	1
65.47158469945356	9002	1
65.47158469945356	4753	1
65.48524590163935	2805	1
65.49016393442622	8225	1
65.50273224043715	9931	1
65.50874316939891	6383	1
65.51202185792349	5993	1
65.51311475409835	3829	1
65.51475409836065	2811	1
65.51530054644809	3556	1
65.5207650273224	6660	1
65.52459016393442	4119	1
65.52622950819672	8130	1
65.54153005464481	8214	1
65.57049180327868	856	1
65.57595628415301	6902	1
65.58251366120219	8341	1
65.58907103825136	3595	1
65.59453551912569	5061	1
65.59562841530054	4737	1
65.60928961748634	2542	1
65.61530054644808	2668	1
65.6311475409836	7129	1
65.63551912568306	4898	1
65.65409836065574	6086	1
65.65464480874317	2316	1
65.65464480874317	9851	1
65.66885245901639	8926	1
65.67158469945355	988	1
65.67814207650274	3002	1
65.68087431693989	2565	1
65.68251366120218	5225	1
65.70054644808744	5305	1
65.71256830601092	5915	1
65.71420765027322	528	1
65.72021857923497	1873	1
65.72732240437158	5479	1
65.73114754098361	6060	1
65.7431693989071	3737	1
65.74371584699453	871	1
65.7448087431694	7098	1
65.75136612021858	9409	1
65.76010928961749	1595	1
65.76502732240436	3565	1
65.76994535519125	2821	1
65.77704918032786	4519	1
65.78633879781421	1579	1
65.79781420765028	3041	1
65.81912568306011	439	1
65.82677595628415	6362	1
65.8327868852459	9629	1
65.8360655737705	6849	1
65.85081967213115	8410	1
65.86775956284153	1495	1
65.86830601092896	5269	1
65.89945355191256	1017	1
65.91366120218579	6556	1
65.92021857923497	6011	1
65.9207650273224	1535	1
65.92349726775956	4433	1
65.92404371584699	762	1
65.92677595628416	8299	1
65.92732240437158	9785	1
65.93060109289617	7149	1
65.93825136612021	1641	1
65.94590163934426	6909	1
65.94808743169399	8518	1
65.95409836065573	7233	1
65.95737704918032	7256	1
65.96010928961748	3582	1
65.96065573770491	5306	1
65.96120218579235	6469	1
65.96502732240437	5451	1
65.96994535519126	5971	1
65.98360655737704	4423	1
65.99071038251365	6472	1
66.00054644808743	1466	1
66.00710382513661	5475	1
66.01420765027322	84	1
66.01530054644809	3143	1
66.02677595628415	6722	1
66.03825136612022	8238	1
66.04863387978142	7240	1
66.05081967213114	5378	0
66.05136612021857	2326	1
66.05191256830601	7364	1
66.06612021857923	6989	1
66.07213114754099	5157	1
66.07704918032786	8392	1
66.07978142076503	569	1
66.08415300546449	4662	1
66.10765027322404	3818	1
66.1136612021858	5479	0
66.11420765027323	8431	1
66.1207650273224	6551	1
66.12459016393443	4536	1
66.13333333333334	9805	1
66.15027322404372	3029	1
66.15901639344263	2934	1
66.1704918032787	5186	1
66.17103825136613	743	1
66.17486338797814	218	1
66.17978142076502	6263	1
66.17978142076502	3468	1
66.18196721311475	6156	1
66.18306010928961	5358	1
66.20273224043716	361	1
66.20983606557377	7779	1
66.22786885245901	1101	1
66.23989071038251	956	1
66.24207650273223	6584	1
66.26338797814208	535	1
66.2672131147541	6444	1
66.26994535519125	5082	1
66.27267759562841	8701	1
66.27704918032786	7509	1
66.3136612021858	7047	1
66.32349726775956	5622	1
66.32732240437159	9995	1
66.33060109289617	6478	1
66.33387978142076	1767	1
66.33661202185793	4527	1
66.35464480874316	1327	1
66.3584699453552	9465	1
66.37103825136612	7188	1
66.37540983606557	3668	1
66.39180327868851	3238	1
66.39617486338798	1358	1
66.39672131147542	3977	1
66.39890710382514	6888	1
66.40437158469945	2010	1
66.41092896174864	4281	1
66.41147540983607	7701	1
66.41967213114754	6602	1
66.43169398907104	3536	1
66.44262295081967	5931	1
66.44590163934426	6077	1
66.44754098360656	209	1
66.45136612021858	4048	1
66.45245901639343	4380	1
66.45792349726776	6890	1
66.47868852459017	8216	1
66.48196721311476	6541	1
66.48360655737704	4187	1
66.48469945355191	4738	1
66.49071038251365	9885	1
66.49180327868852	121	1
66.49672131147541	6128	1
66.50601092896174	910	1
66.52131147540983	8441	1
66.52459016393442	1241	1
66.54262295081968	1374	1
66.55464480874316	9516	1
66.57814207650273	4559	1
66.5846994535519	3410	1
66.58579234972677	7724	1
66.59234972677595	2023	1
66.61311475409836	4858	1
66.61311475409836	6723	1
66.6136612021858	2270	1
66.61803278688525	6108	1
66.62349726775956	1425	1
66.62786885245902	5686	1
66.62841530054645	6308	1
66.6344262295082	2816	1
66.64699453551913	1779	1
66.64972677595628	8141	1
66.6551912568306	8121	1
66.66174863387978	1372	1
66.67486338797814	4569	1
66.67923497267759	3237	1
66.69234972677596	3463	1
66.6983606557377	9507	1
66.70054644808744	9925	1
66.70109289617487	408	1
66.70491803278688	5544	1
66.73497267759562	3404	1
66.73934426229508	660	1
66.74808743169399	118	1
66.76338797814208	9403	1
66.76775956284153	2770	1
66.7688524590164	893	1
66.77486338797814	3520	1
66.77650273224044	9549	1
66.78688524590163	4890	1
66.78743169398906	3681	1
66.79781420765028	464	1
66.8120218579235	5465	1
66.81420765027322	4206	1
66.81584699453552	9842	1
66.8415300546448	3183	1
66.84863387978142	6100	1
66.8639344262295	8466	1
66.89289617486338	9230	1
66.89999999999999	1882	1
66.90765027322404	6089	1
66.9431693989071	6465	1
66.95956284153006	4508	1
66.96448087431693	3730	1
66.96666666666667	7063	1
66.96775956284152	7967	1
66.97049180327869	4463	1
66.97978142076502	8005	1
66.98306010928961	4661	1
66.98306010928961	4344	1
66.98907103825137	4269	1
66.9896174863388	8409	1
66.99562841530054	7042	1
67.00109289617487	4803	1
67.00765027322404	2973	1
67.0120218579235	9242	1
67.01311475409837	6868	1
67.02349726775957	4127	1
67.02349726775957	3213	1
67.03497267759563	6019	1
67.03715846994535	7869	1
67.03989071038251	24	1
67.0584699453552	7051	1
67.0896174863388	8087	1
67.10601092896175	2163	1
67.11530054644808	4602	1
67.12295081967213	9540	1
67.151912568306	26	1
67.15792349726776	4080	1
67.16229508196722	4739	1
67.1743169398907	3618	1
67.18087431693989	414	1
67.18907103825136	7856	1
67.18961748633879	5496	1
67.19180327868852	7994	1
67.19453551912568	2307	1
67.19562841530055	9428	1
67.2	5804	1
67.20109289617487	9405	1
67.20491803278688	8703	1
67.20546448087431	2630	1
67.20874316939891	6785	1
67.20928961748633	3898	1
67.2103825136612	4820	1
67.21639344262296	3739	1
67.21748633879781	2430	1
67.21748633879781	2691	1
67.2191256830601	1904	1
67.22786885245901	749	1
67.22950819672131	5344	1
67.2327868852459	7385	1
67.2431693989071	4949	1
67.2448087431694	6777	1
67.24808743169399	3307	1
67.25191256830601	7613	1
67.27814207650273	4658	1
67.28524590163934	4770	1
67.28743169398906	6257	1
67.2879781420765	6010	1
67.30382513661202	1530	1
67.30710382513661	2720	1
67.30983606557376	3721	1
67.3103825136612	4227	1
67.31420765027322	4500	1
67.31803278688524	220	1
67.32295081967213	789	1
67.32677595628415	1139	1
67.3360655737705	7343	1
67.33879781420765	3840	1
67.35081967213115	1116	1
67.36502732240437	2005	1
67.39234972677595	6435	1
67.39453551912568	2678	1
67.40491803278688	8227	1
67.41147540983606	2396	1
67.41475409836066	8489	1
67.43060109289617	122	1
67.43442622950819	2479	1
67.43661202185793	5777	1
67.43825136612021	2989	1
67.45846994535519	9731	1
67.47650273224043	1168	1
67.48688524590163	2930	1
67.51693989071038	6638	1
67.52185792349727	3084	1
67.52841530054646	1989	1
67.5344262295082	9715	1
67.53825136612022	4136	1
67.5551912568306	5173	1
67.5568306010929	6141	1
67.56120218579235	3531	1
67.57650273224043	9446	1
67.58306010928962	4108	1
67.59289617486338	1380	1
67.59617486338799	4153	1
67.60437158469945	9083	1
67.61639344262295	1496	1
67.61693989071038	9381	1
67.62349726775956	4345	1
67.63770491803278	4703	1
67.65027322404372	8620	1
67.66065573770491	7705	1
67.68087431693989	7298	1
67.70109289617487	5235	1
67.70273224043716	8702	1
67.70437158469944	6471	1
67.7191256830601	7627	1
67.71967213114753	1550	1
67.72513661202186	9734	1
67.72677595628414	9584	1
67.75245901639344	3995	1
67.75956284153006	7823	1
67.78907103825136	709	1
67.79289617486339	7029	1
67.8174863387978	1238	1
67.82295081967213	9789	1
67.8464480874317	3323	1
67.85409836065574	3502	1
67.87322404371585	5207	1
67.87868852459016	7547	1
67.90218579234973	4561	1
67.90655737704918	852	1
67.91639344262295	33	1
67.91693989071038	7626	1
67.9415300546448	6783	1
67.94426229508197	9866	1
67.95027322404371	3361	1
67.95737704918032	3236	1
67.96010928961749	3254	1
67.98306010928962	1691	1
67.98415300546448	7221	1
67.98579234972678	3758	1
67.99180327868852	390	1
68.00491803278689	6210	1
68.01803278688524	1526	1
68.02185792349727	4792	1
68.0808743169399	9896	1
68.08142076502732	7352	1
68.11311475409836	8748	1
68.11530054644808	9649	1
68.11803278688525	4109	1
68.13005464480874	6633	1
68.13005464480874	5536	1
68.13060109289617	3231	1
68.13387978142076	2876	1
68.14863387978143	1505	1
68.1584699453552	4581	1
68.16120218579235	1011	1
68.18251366120218	7736	1
68.22021857923497	7272	1
68.24207650273223	5916	1
68.24699453551912	8742	1
68.25136612021858	5510	1
68.26010928961749	3943	1
68.26338797814208	7732	1
68.28087431693989	652	1
68.30983606557378	908	1
68.31147540983606	4545	1
68.31530054644809	6224	1
68.32021857923498	285	1
68.32185792349726	4831	1
68.3224043715847	7359	1
68.3295081967213	8473	1
68.3311475409836	8603	1
68.3344262295082	5842	1
68.33879781420765	7538	1
68.33989071038252	6617	1
68.34043715846995	8264	1
68.34316939890711	1733	1
68.35956284153005	8508	1
68.36502732240437	7763	1
68.38688524590164	6782	1
68.40054644808744	9958	1
68.41092896174864	2692	1
68.41857923497268	3514	1
68.42950819672132	2128	1
68.4344262295082	5385	1
68.43934426229508	4086	1
68.43989071038251	6248	1
68.44098360655738	7264	1
68.44808743169399	5105	1
68.4551912568306	9786	1
68.45792349726776	3110	1
68.47540983606558	9390	1
68.49125683060109	6572	1
68.49180327868852	817	1
68.51092896174862	3068	1
68.53169398907103	8047	1
68.54699453551912	9802	1
68.56448087431694	8895	1
68.56830601092896	1107	1
68.56830601092896	4617	1
68.5688524590164	8562	1
68.59071038251366	5159	1
68.5967213114754	1629	1
68.60054644808744	1848	1
68.60109289617488	5940	1
68.60382513661202	7916	1
68.60437158469945	744	1
68.61475409836066	788	1
68.61693989071037	493	1
68.61803278688524	7612	1
68.6207650273224	4872	1
68.6224043715847	6332	1
68.62896174863388	4377	1
68.64098360655738	3330	1
68.64863387978141	5661	1
68.65136612021857	6574	1
68.651912568306	7147	1
68.65737704918033	6552	1
68.67213114754098	9444	1
68.67650273224044	5617	1
68.69125683060109	8939	1
68.69234972677596	5602	1
68.70655737704918	2162	1
68.71420765027322	7502	1
68.71584699453553	3777	1
68.72513661202186	8372	1
68.7344262295082	3386	1
68.73551912568307	9596	1
68.74808743169399	9891	1
68.76775956284153	5378	1
68.77814207650273	2029	1
68.79125683060109	3526	1
68.80546448087432	2886	1
68.80710382513661	7464	1
68.80765027322404	1959	1
68.80928961748634	7723	1
68.81256830601093	7456	1
68.84590163934425	5438	1
68.86448087431694	174	1
68.86939890710383	9687	1
68.8863387978142	6862	1
68.8863387978142	6302	1
68.89781420765027	901	1
68.90218579234973	4721	1
68.9032786885246	5116	1
68.90983606557377	3791	1
68.91420765027323	1786	1
68.91693989071038	5192	1
68.91967213114755	1166	1
68.92622950819671	9959	1
68.93770491803278	5742	1
68.95464480874317	9475	1
68.97049180327869	4371	1
68.97540983606558	3845	1
68.98579234972678	1000	1
68.99180327868852	8358	1
68.99289617486339	2264	1
68.99289617486339	5268	1
69.00382513661202	6526	1
69.01038251366121	7006	1
69.02513661202187	898	1
69.04863387978142	4194	1
69.05245901639344	2936	1
69.05519125683061	4050	1
69.08579234972679	2043	1
69.09289617486338	8226	1
69.1016393442623	2116	1
69.10218579234973	5461	1
69.11311475409836	9622	1
69.1153005464481	3151	1
69.12021857923497	2355	1
69.12513661202186	6451	1
69.1415300546448	6589	1
69.1415300546448	5222	1
69.15573770491804	8306	1
69.15628415300546	3975	1
69.16338797814207	8768	1
69.1655737704918	5716	1
69.16994535519126	3076	1
69.17486338797815	3185	1
69.18087431693988	3985	1
69.20491803278689	3434	1
69.2103825136612	7048	1
69.21366120218579	2601	1
69.22841530054644	6998	1
69.23661202185792	2149	1
69.24043715846994	1524	1
69.24535519125683	4733	1
69.26338797814208	1066	1
69.27868852459017	7021	1
69.28251366120219	699	1
69.28524590163934	7222	1
69.29071038251367	5418	1
69.29672131147541	4000	1
69.29672131147541	5834	1
69.30109289617485	5120	1
69.3136612021858	3351	1
69.35136612021857	1216	1
69.35464480874317	2659	1
69.36010928961748	4976	1
69.3606557377049	9613	1
69.41311475409836	235	1
69.41748633879781	4567	1
69.41967213114755	4369	1
69.43825136612021	5770	1
69.43989071038251	2238	1
69.44098360655737	8308	1
69.4535519125683	1809	1
69.45956284153006	2638	1
69.47650273224043	2631	1
69.50273224043715	590	1
69.51530054644809	5168	1
69.51639344262294	6506	1
69.53224043715846	7158	1
69.53387978142077	4384	1
69.55792349726775	405	1
69.55846994535518	5189	1
69.55956284153005	2328	1
69.56010928961749	2567	1
69.56010928961749	8777	1
69.56612021857923	513	1
69.58360655737705	6217	1
69.58579234972679	6596	1
69.58579234972679	580	1
69.5879781420765	2915	1
69.61803278688524	4743	1
69.62732240437158	9422	1
69.63169398907104	153	1
69.64043715846995	5628	1
69.64918032786885	2415	1
69.64972677595628	9276	1
69.65628415300546	2120	1
69.66065573770493	3150	1
69.66284153005465	7220	1
69.67540983606558	7472	1
69.68142076502731	9307	1
69.68251366120218	3407	1
69.68415300546448	246	1
69.70054644808744	8785	1
69.70382513661202	8063	1
69.70382513661202	9139	1
69.70983606557377	9695	1
69.71366120218579	1109	1
69.72131147540983	4535	1
69.72185792349727	9496	1
69.72786885245901	7717	1
69.7344262295082	2884	1
69.73497267759564	4711	1
69.76393442622951	5679	1
69.76448087431694	4293	1
69.7879781420765	5825	1
69.79672131147541	3543	1
69.79781420765028	5700	1
69.8	551	1
69.80491803278689	6763	1
69.80546448087432	2062	1
69.81967213114754	625	1
69.83551912568306	2054	1
69.85409836065574	5291	1
69.8584699453552	6573	1
69.86830601092896	8850	1
69.87868852459016	574	1
69.88907103825137	2712	1
69.89508196721312	4971	1
69.90163934426229	6810	1
69.91311475409836	3632	1
69.93005464480875	9419	1
69.93715846994535	9999	1
69.93825136612021	3504	1
69.9448087431694	4917	1
69.95300546448087	1586	1
69.95300546448087	9474	1
69.96065573770491	9827	1
69.98032786885247	5128	1
70.00983606557378	3558	1
70.01038251366121	3734	1
70.01420765027322	5567	1
70.02459016393443	6252	1
70.03661202185792	8726	1
70.04426229508196	1715	1
70.04699453551912	4516	1
70.05300546448088	7017	1
70.05464480874318	7101	1
70.07322404371584	6562	1
70.07868852459016	833	1
70.08087431693988	3841	1
70.08306010928962	9792	1
70.08524590163935	9797	1
70.0879781420765	6404	1
70.09836065573771	3571	1
70.09890710382514	4019	1
70.10327868852458	3267	1
70.12131147540983	7858	1
70.124043715847	9113	1
70.124043715847	5902	1
70.1327868852459	7714	1
70.13333333333334	74	1
70.14098360655737	3413	1
70.151912568306	95	1
70.15409836065574	6350	1
70.1551912568306	1213	1
70.18360655737705	4635	1
70.18360655737705	9926	1
70.18579234972677	9098	1
70.19726775956283	6335	1
70.20054644808742	5264	1
70.20054644808742	960	1
70.21202185792349	8462	1
70.21693989071038	6232	1
70.21748633879781	8928	1
70.22568306010928	154	1
70.23005464480875	3830	1
70.24262295081967	1001	1
70.24808743169399	5580	1
70.25409836065575	5589	1
70.25737704918032	6762	1
70.25901639344262	9553	1
70.29180327868852	475	1
70.29617486338798	6143	1
70.30710382513661	9058	1
70.32131147540983	6623	1
70.33005464480875	5113	1
70.33879781420765	1771	1
70.36284153005464	3314	1
70.36830601092896	4772	1
70.3792349726776	1982	1
70.38688524590164	9180	1
70.38743169398907	3913	1
70.39071038251366	8989	1
70.39890710382514	7211	1
70.4071038251366	8059	1
70.40983606557377	592	1
70.42349726775956	9559	1
70.42841530054645	907	1
70.4415300546448	665	1
70.44535519125684	3399	1
