65.48524590163935	2106	1
65.49016393442622	3245	1
65.50218579234972	8124	1
65.53497267759562	2111	1
65.56010928961749	7662	1
65.56174863387979	9239	1
65.56502732240436	4727	1
65.59234972677595	4270	1
65.60983606557377	1519	1
65.6207650273224	7603	1
65.62622950819672	9548	1
65.62622950819672	4172	1
65.62677595628415	5972	1
65.63551912568306	6168	1
65.6431693989071	3031	1
65.65027322404372	6369	1
65.66885245901639	5317	1
65.70601092896175	2170	1
65.72622950819672	3323	1
65.74262295081967	5386	1
65.76448087431693	5613	1
65.76830601092897	7814	1
65.76939890710383	2009	1
65.77704918032786	7998	1
65.78743169398906	2484	1
65.7912568306011	5725	1
65.80054644808743	3838	1
65.80546448087432	3103	1
65.82131147540984	2926	1
65.82841530054645	3215	1
65.85737704918033	9108	1
65.85901639344263	2939	1
65.86010928961748	9074	1
65.8688524590164	4040	1
65.88852459016394	7454	1
65.89672131147542	8908	1
65.92131147540984	5166	1
65.92786885245901	6944	1
65.93387978142077	7937	1
65.94754098360656	3954	1
65.9655737704918	200	1
65.97103825136612	7463	1
65.97158469945356	8387	1
65.97213114754098	668	1
65.97322404371585	6155	1
65.98032786885246	9141	1
65.99344262295082	1654	1
65.99781420765026	8922	1
66.00437158469946	965	1
66.02513661202185	7551	1
66.03005464480874	1047	1
66.0464480874317	914	1
66.04699453551912	1053	1
66.05464480874316	4657	1
66.08524590163934	1071	1
66.09726775956284	9301	1
66.09836065573771	6286	1
66.10601092896175	6906	1
66.11092896174863	3491	1
66.1120218579235	2962	1
66.12513661202186	7254	1
66.16721311475409	527	1
66.16885245901639	2837	1
66.17486338797814	4534	1
66.19508196721311	7962	1
66.19617486338798	6979	1
66.22459016393442	810	1
66.2448087431694	6654	1
66.25081967213114	4936	1
66.26994535519125	2620	1
66.27704918032786	4621	1
66.28852459016393	8076	1
66.30655737704919	3915	1
66.30765027322404	6785	1
66.30819672131148	1361	1
66.30819672131148	7492	1
66.30983606557376	6652	1
66.31311475409836	6864	1
66.33879781420765	2013	1
66.34316939890711	119	1
66.34863387978142	7872	1
66.34972677595628	4398	1
66.351912568306	1638	1
66.351912568306	9993	1
66.36120218579235	2413	1
66.3655737704918	4375	1
66.36939890710381	5219	1
66.36939890710381	6091	1
66.3743169398907	4071	1
66.37540983606557	8193	1
66.3879781420765	9364	1
66.38907103825137	1646	1
66.39180327868851	3836	1
66.39234972677595	4216	1
66.39781420765027	8950	1
66.39781420765027	9107	1
66.3983606557377	4181	1
66.40109289617486	838	1
66.40218579234973	1885	1
66.40491803278688	6479	1
66.40765027322404	8914	1
66.41639344262295	892	1
66.43333333333334	4323	1
66.43387978142077	823	1
66.43770491803278	8380	1
66.46120218579235	4418	1
66.46612021857923	3649	1
66.47540983606557	9201	1
66.47704918032787	9090	1
66.47978142076502	5947	1
66.47978142076502	4700	1
66.51857923497268	7508	1
66.53169398907103	8270	1
66.53661202185792	5695	1
66.54262295081968	4359	1
66.56612021857923	7550	1
66.57650273224044	9179	1
66.58797814207651	7351	1
66.5912568306011	3247	1
66.59617486338797	3449	1
66.59945355191256	7159	1
66.6032786885246	2319	1
66.61639344262295	1464	1
66.62349726775956	8260	1
66.63169398907104	1999	1
66.63715846994535	7933	1
66.64207650273224	3593	1
66.64371584699454	2997	1
66.66174863387978	9900	1
66.66448087431694	2935	1
66.66666666666666	1499	1
66.66885245901639	3290	1
66.66939890710383	8381	1
66.6775956284153	8905	1
66.67814207650274	6378	1
66.69071038251366	2721	1
66.70273224043716	6247	1
66.70546448087431	9371	1
66.70983606557377	8601	1
66.71092896174864	6508	1
66.71803278688525	4641	1
66.73442622950819	8007	1
66.73715846994536	4584	1
66.74426229508197	1814	1
66.75628415300547	520	1
66.77322404371584	3257	1
66.78032786885245	8938	1
66.79508196721311	1854	1
66.80437158469945	6750	1
66.80710382513661	5557	1
66.80983606557376	2250	1
66.83387978142076	1824	1
66.8344262295082	9765	1
66.83551912568306	7361	1
66.83715846994535	9852	1
66.8448087431694	2857	1
66.85901639344263	4710	1
66.85956284153005	9573	1
66.86284153005464	1174	1
66.8639344262295	6557	1
66.86612021857924	8660	1
66.86830601092896	1994	1
66.88142076502733	2131	1
66.89617486338798	8448	1
66.90655737704918	9008	1
66.91311475409836	6960	1
66.9256830601093	8293	1
66.92732240437158	3203	1
66.93060109289617	9543	1
66.94808743169399	8557	1
66.95027322404371	9488	1
66.95846994535519	1571	1
66.97978142076502	5412	1
66.99071038251365	9979	1
67.01475409836065	4752	1
67.02459016393442	9767	1
67.02677595628415	2351	1
67.03497267759563	5297	1
67.04153005464481	8999	1
67.04754098360655	4442	1
67.06338797814207	9323	1
67.0672131147541	9546	1
67.07158469945355	2915	1
67.07650273224043	1941	1
67.07704918032786	3180	1
67.08633879781421	2233	1
67.10273224043716	6186	1
67.11092896174864	7266	1
67.13387978142077	5156	1
67.1655737704918	8331	1
67.16939890710383	9925	1
67.17267759562841	6111	1
67.1743169398907	9229	1
67.18852459016394	8141	1
67.1967213114754	6765	1
67.20163934426229	2061	1
67.20655737704918	8677	1
67.21639344262296	9928	1
67.21639344262296	9798	1
67.21803278688525	7597	1
67.2224043715847	2695	1
67.25081967213114	2300	1
67.25245901639344	9565	1
67.25355191256831	5897	1
67.25792349726775	5047	1
67.25846994535519	4092	1
67.3	2826	1
67.30327868852459	9489	1
67.30601092896175	6561	1
67.33224043715846	2636	1
67.33825136612022	4921	1
67.35628415300546	9461	1
67.37158469945355	8341	1
67.37978142076503	4548	1
67.38415300546448	5049	1
67.39180327868853	5136	1
67.39890710382514	284	1
67.40819672131147	163	1
67.4256830601093	1414	1
67.42786885245901	3888	1
67.4415300546448	6544	1
67.45081967213115	2690	1
67.47103825136612	6198	1
67.48907103825137	8004	1
67.50655737704918	4778	1
67.51092896174863	4089	1
67.52076502732241	5975	1
67.5224043715847	1045	1
67.52404371584699	3039	1
67.52622950819672	5277	1
67.53114754098361	8186	1
67.54808743169399	1785	1
67.55409836065573	1272	1
67.57322404371585	9522	1
67.58797814207651	7006	1
67.60601092896175	2539	1
67.61530054644808	5288	1
67.66229508196722	1207	1
67.67486338797814	9639	1
67.68469945355191	4026	1
67.68524590163935	8342	1
67.69071038251366	3804	1
67.7191256830601	9666	1
67.74098360655738	9939	1
67.76284153005464	1756	1
67.76939890710382	2105	1
67.77377049180328	6447	1
67.77704918032786	1102	1
67.78688524590163	2667	1
67.8360655737705	9377	1
67.83661202185792	9456	1
67.88142076502731	8113	1
67.92131147540984	7474	1
67.92732240437158	1776	1
67.93934426229508	348	1
67.95792349726776	5379	1
67.97213114754098	7993	1
68.00601092896176	2943	1
68.0087431693989	8716	1
68.01857923497268	5978	1
68.02295081967213	880	1
68.03114754098361	7005	1
68.03169398907103	3631	1
68.0344262295082	4837	1
68.11803278688525	7637	1
68.13005464480874	3458	1
68.13715846994535	1455	1
68.13989071038252	5589	1
68.14535519125683	8306	1
68.15136612021857	4887	1
68.17322404371585	2060	1
68.19125683060109	5286	1
68.19398907103825	2108	1
68.21967213114753	9014	1
68.2431693989071	2512	1
68.28415300546447	9511	1
68.28579234972678	2951	1
68.29071038251367	2109	1
68.29781420765028	8438	1
68.30273224043715	7224	1
68.30983606557378	6297	1
68.3295081967213	2148	1
68.3311475409836	9537	1
68.34754098360655	5980	1
68.37868852459016	643	1
68.39234972677595	2608	1
68.39453551912568	5655	1
68.39781420765027	7710	1
68.3983606557377	1988	1
68.40273224043716	5045	1
68.4032786885246	6911	1
68.40819672131147	9079	1
68.41147540983606	8605	1
68.41912568306012	8059	1
68.41967213114755	663	1
68.42349726775956	3829	1
68.43169398907104	7371	1
68.44207650273223	3202	1
68.45081967213115	1137	1
68.45464480874317	1704	1
68.49617486338796	9	1
68.4967213114754	3828	1
68.4967213114754	3789	1
68.51639344262294	5208	1
68.53169398907103	2666	1
68.53825136612022	4957	1
68.56284153005464	3242	1
68.56502732240438	1241	1
68.57377049180327	9431	1
68.57540983606557	4135	1
68.5775956284153	1185	1
68.58579234972679	2580	1
68.5879781420765	2563	1
68.58852459016393	6482	1
68.59125683060108	3423	1
68.60273224043715	4839	1
68.60491803278688	5953	1
68.61693989071037	4874	1
68.62950819672132	5495	1
68.64371584699454	9758	1
68.64590163934427	4905	1
68.6584699453552	7072	1
68.67595628415302	9959	1
68.68306010928961	1825	1
68.70218579234972	8825	1
68.70437158469946	4357	1
68.72950819672131	9497	1
68.72950819672131	2766	1
68.74262295081967	9212	1
68.7448087431694	8190	1
68.79016393442623	5228	1
68.79398907103825	8458	1
68.80710382513661	1151	1
68.82076502732241	6836	1
68.82513661202186	9694	1
68.8327868852459	9336	1
68.83715846994535	4553	1
68.84426229508198	5341	1
68.8535519125683	3827	1
68.86994535519126	8440	1
68.87704918032786	6290	1
68.88907103825137	6590	1
68.89125683060108	9836	1
68.90218579234973	9507	1
68.9049180327869	8900	1
68.90601092896173	5869	1
68.90819672131147	5444	1
68.91693989071038	9978	1
68.93497267759564	7135	1
68.93606557377048	4619	1
68.9431693989071	2613	1
68.94699453551912	3765	1
68.95792349726776	288	1
68.96010928961749	7146	1
68.96010928961749	1836	1
68.96939890710382	2905	1
68.97158469945354	7684	1
68.98907103825137	3542	1
68.99125683060109	9830	1
69.01803278688524	4352	1
69.0256830601093	3656	1
69.0327868852459	7128	1
69.07650273224043	41	1
69.07978142076503	4533	1
69.08251366120219	6956	1
69.08360655737705	3243	1
69.08524590163935	2071	1
69.09234972677595	638	1
69.09398907103825	3781	1
69.10109289617486	9880	1
69.11038251366121	5817	1
69.1153005464481	7247	1
69.13169398907104	4549	1
69.1344262295082	3417	1
69.1448087431694	179	1
69.1464480874317	4068	1
69.14972677595628	815	1
69.15300546448087	8202	1
69.1551912568306	7404	1
69.16174863387978	4529	1
69.20382513661202	9468	1
69.22677595628414	5675	1
69.2311475409836	2765	1
69.2551912568306	8621	1
69.26010928961749	6990	1
69.26229508196721	4436	1
69.26284153005464	1494	1
69.27267759562841	1020	1
69.27650273224043	1589	1
69.28688524590163	5799	1
69.29180327868852	4970	1
69.29562841530056	2533	1
69.29617486338798	5573	1
69.30491803278689	1973	1
69.33934426229509	1368	1
69.37213114754098	9674	1
69.37377049180328	3429	1
69.37978142076503	883	1
69.40928961748634	670	1
69.4103825136612	3943	1
69.4153005464481	875	1
69.4327868852459	6322	1
69.44371584699454	4583	1
69.45464480874317	2260	1
69.45573770491802	3621	1
69.46666666666665	1265	1
69.475956284153	3134	1
69.47704918032787	1038	1
69.48524590163935	2194	1
69.4879781420765	7571	1
69.4967213114754	3525	1
69.51311475409835	181	1
69.52622950819672	6671	1
69.52786885245901	6018	1
69.54371584699453	8907	1
69.5448087431694	4740	1
69.54535519125683	2275	1
69.55191256830601	4660	1
69.56338797814207	6737	1
69.56612021857923	5706	1
69.5688524590164	7620	1
69.56939890710383	149	1
69.58524590163935	3408	1
69.60983606557377	10	1
69.6153005464481	3443	1
69.62131147540983	3863	1
69.62513661202186	5660	1
69.62513661202186	7793	1
69.6256830601093	3273	1
69.63387978142076	2658	1
69.63551912568306	9773	1
69.63934426229508	980	1
69.6415300546448	9571	1
69.6464480874317	2904	1
69.648087431694	5060	1
69.64863387978141	6983	1
69.64972677595628	2921	1
69.66174863387978	7488	1
69.66502732240437	5187	1
69.6704918032787	9741	1
69.67322404371585	44	1
69.68087431693988	7540	1
69.68360655737705	6518	1
69.68688524590164	9941	1
69.68743169398907	8361	1
69.69125683060109	4652	1
69.69617486338797	4586	1
69.69781420765027	4655	1
69.69945355191257	5539	1
69.70327868852459	8844	1
69.7311475409836	5232	1
69.73879781420766	809	1
69.74535519125683	3675	1
69.74754098360656	1620	1
69.74808743169399	6500	1
69.74972677595629	3842	1
69.75081967213114	3474	1
69.75573770491802	2451	1
69.75792349726775	9801	1
69.76393442622951	9410	1
69.78688524590163	4471	1
69.79125683060109	7538	1
69.79453551912569	2383	1
69.80163934426228	870	1
69.81803278688524	6647	1
69.8224043715847	8203	1
69.84644808743168	7871	1
69.85136612021857	5112	1
69.85519125683061	2288	1
69.85573770491803	763	1
69.8568306010929	8873	1
69.86338797814207	8043	1
69.87595628415299	4065	1
69.87759562841529	7278	1
69.88142076502731	2508	1
69.88415300546448	3092	1
69.88469945355192	5392	1
69.88852459016394	6394	1
69.89071038251367	584	1
69.89617486338797	7622	1
69.91693989071038	2701	1
69.92786885245901	619	1
69.92841530054645	6430	1
69.92896174863388	2162	1
69.93715846994535	6433	1
69.94043715846995	3411	1
69.9535519125683	3435	1
69.95573770491802	7201	1
69.96284153005465	6857	1
69.98032786885247	5619	1
69.98688524590163	8710	1
69.99562841530056	740	1
70.00710382513661	5173	1
70.01147540983607	5911	1
70.01639344262294	5044	1
70.04644808743168	6517	1
70.05136612021857	5855	1
70.05901639344262	8211	1
70.0672131147541	1962	1
70.07650273224043	7088	1
70.07704918032786	7695	1
70.07868852459016	390	1
70.08688524590164	7843	1
70.09125683060108	4612	1
70.09344262295082	3597	1
70.09508196721312	4862	1
70.11967213114754	2617	1
70.12349726775956	1753	1
70.14754098360656	5141	1
70.16065573770491	3972	1
70.17213114754098	2677	1
70.1775956284153	8749	1
70.18306010928961	1570	1
70.18524590163935	5454	1
70.18852459016394	3121	1
70.19562841530053	7898	1
70.19617486338797	1709	1
70.20874316939891	9415	1
70.2103825136612	2449	1
70.21420765027322	3189	1
70.21530054644809	6585	1
70.22131147540983	6179	1
70.2224043715847	9064	1
70.22896174863388	5797	1
70.23333333333333	5391	1
70.24371584699453	9756	1
70.26065573770491	2075	1
70.26557377049181	2739	1
70.27103825136611	1195	1
70.27431693989071	5144	1
70.28142076502732	7070	1
70.29617486338798	8764	1
70.30983606557378	6746	1
70.3136612021858	2457	1
70.31693989071037	7061	1
70.32732240437159	3742	1
70.35519125683061	6346	1
70.35628415300546	1221	1
70.35737704918033	3079	1
70.40054644808743	4473	1
70.41202185792349	5775	1
70.43224043715847	1819	1
70.43333333333334	1067	1
70.43715846994535	4433	1
70.46338797814208	6187	1
70.46393442622951	1971	1
70.46939890710382	1632	1
70.49180327868852	9747	1
70.50491803278689	6053	1
70.50601092896174	6218	1
70.51857923497268	6334	1
70.52295081967213	6122	1
70.52349726775957	2231	1
70.5311475409836	9878	1
70.5431693989071	5976	1
70.54918032786885	5212	1
70.56174863387977	9964	1
70.56775956284153	9733	1
70.56830601092896	7403	1
70.5743169398907	5127	1
70.575956284153	2356	1
70.59508196721312	8771	1
70.59508196721312	3497	1
70.62732240437158	1974	1
70.6311475409836	2262	1
70.63879781420765	111	1
70.63934426229508	528	1
70.6502732240437	1738	1
70.6584699453552	3670	1
70.66612021857922	7882	1
70.67213114754098	7818	1
70.67540983606558	7195	1
70.68743169398907	1828	1
70.69781420765027	7965	1
70.70710382513661	2513	1
70.78360655737706	6869	1
70.78469945355192	6243	1
70.78688524590163	1141	1
70.80928961748634	6384	1
70.81639344262294	6991	1
70.82021857923498	1257	1
70.83497267759563	1450	1
70.84644808743168	9806	1
70.84699453551912	1445	1
70.89945355191257	1892	1
70.90655737704918	2574	1
70.9344262295082	9820	1
70.94426229508197	9432	1
70.94808743169399	689	1
70.94863387978143	1710	1
70.94918032786886	5336	1
70.9655737704918	4873	1
70.96939890710382	1926	1
70.97486338797815	562	1
70.97978142076504	3660	1
70.9863387978142	6208	1
70.98743169398907	1951	1
70.99945355191257	8086	1
71.00546448087431	5329	1
71.01748633879781	4434	1
71.02021857923498	5932	1
71.05409836065574	9077	1
71.05409836065574	1487	1
71.0568306010929	2782	1
71.06174863387977	9048	1
71.10000000000001	6996	1
71.10601092896174	2435	1
71.10601092896174	2945	1
71.10819672131147	3861	1
71.1120218579235	1733	1
71.12896174863388	6449	1
71.13661202185791	8441	1
71.13715846994535	2975	1
71.15136612021857	6032	1
71.16120218579235	9103	1
71.16666666666666	5485	1
71.18469945355191	9342	1
71.18743169398907	1289	1
71.19234972677596	289	1
71.20765027322405	7935	1
71.23989071038253	5943	1
71.25846994535519	1305	1
71.26338797814208	2557	1
71.27158469945354	879	1
71.28579234972678	7921	1
71.29125683060109	3452	1
71.29453551912569	229	1
71.31967213114754	7735	1
71.33825136612022	6285	1
71.34043715846994	2064	1
71.34371584699454	5175	1
71.36284153005464	8216	1
71.38306010928962	6052	1
71.40601092896175	5920	1
71.41311475409836	1784	1
71.42622950819671	7730	1
71.45136612021858	9426	1
71.46338797814208	5422	1
71.46830601092896	620	1
71.46830601092896	6662	1
71.48032786885246	1339	1
71.49071038251365	6892	1
71.49836065573771	6126	1
71.53989071038252	9958	1
71.55355191256831	4446	1
71.56284153005464	2470	1
71.56830601092896	982	1
71.56939890710383	6696	1
71.57868852459016	3313	1
71.58415300546449	7082	1
71.58579234972677	833	1
71.59071038251365	6787	1
71.61803278688525	6263	1
71.62568306010928	5861	1
71.6311475409836	5934	1
71.6464480874317	4717	1
71.6497267759563	9032	1
71.65081967213114	1423	1
71.65464480874317	7325	1
71.66721311475409	1286	1
71.6775956284153	6576	1
71.71530054644808	915	1
71.724043715847	7795	1
71.75409836065575	3406	1
71.76666666666667	2314	1
71.78032786885245	2554	1
71.78032786885245	1268	1
71.79289617486339	2196	1
71.82131147540983	9233	1
71.83551912568305	6331	1
71.83989071038252	3156	1
71.84426229508198	6087	1
71.84590163934426	346	1
71.85737704918033	9526	1
71.8688524590164	8378	1
71.87431693989072	5494	1
71.87704918032787	9911	1
71.87704918032787	5794	1
71.88032786885245	3945	1
71.88032786885245	687	1
71.89945355191257	7643	1
71.90601092896175	5842	1
71.92459016393443	4154	1
71.93387978142077	1219	1
71.95191256830601	3819	1
71.95409836065573	3032	1
71.97322404371585	9863	1
71.97814207650273	6195	1
71.98087431693989	495	1
71.9879781420765	2310	1
72.00054644808742	7168	1
72.00327868852459	3466	1
72.01584699453551	2582	1
72.01912568306011	9298	1
72.02131147540983	2893	1
72.03005464480873	2629	1
72.04808743169399	3190	1
72.06338797814207	5798	1
72.06612021857923	7471	1
72.06775956284153	4219	1
72.09836065573771	4421	1
72.11147540983606	9584	1
72.11256830601093	7567	1
72.12021857923496	3816	1
72.12131147540983	8600	1
72.12568306010928	9219	1
72.12622950819672	8413	1
72.1431693989071	5284	1
72.16174863387978	6468	1
72.16393442622952	1451	1
72.16448087431695	2045	1
72.1775956284153	3734	1
72.19289617486339	8538	1
72.21366120218579	778	1
72.224043715847	8444	1
72.23333333333333	3382	1
72.23989071038253	795	1
72.24098360655738	5004	1
72.2688524590164	5822	1
72.28688524590164	730	1
72.29508196721311	8245	1
72.29836065573771	9122	1
72.30327868852459	3431	1
72.30601092896174	248	1
72.30819672131148	6453	1
72.30983606557378	8018	1
72.31092896174863	1735	1
72.32131147540983	8878	1
72.324043715847	4405	1
72.35464480874317	8231	1
72.3568306010929	9164	1
72.37103825136612	3503	1
72.37322404371585	34	1
72.3775956284153	5915	1
72.38524590163934	5147	1
72.39234972677596	98	1
72.39617486338797	5360	1
72.39726775956284	9334	1
72.39890710382514	3504	1
72.40928961748634	5381	1
72.41748633879781	954	1
72.41803278688525	7485	1
72.43497267759562	59	1
72.43551912568306	2227	1
72.43825136612023	2440	1
72.4398907103825	4538	1
72.44371584699454	198	1
72.44863387978143	6712	1
72.45136612021858	4916	1
72.45737704918032	6929	1
72.45846994535519	3308	1
72.46284153005465	4945	1
72.46830601092897	9567	1
72.47049180327868	4348	1
72.47049180327868	4496	1
72.47431693989071	7796	1
72.4775956284153	7414	1
72.48306010928962	4551	1
72.49016393442622	2895	1
72.5136612021858	4254	1
72.51857923497268	8475	1
72.51912568306011	6048	1
72.53169398907103	4267	1
72.54371584699454	6292	1
72.54480874316938	5022	1
72.54808743169399	7831	1
72.54918032786885	4428	1
72.55792349726777	6570	1
72.55956284153007	3570	1
72.56393442622951	9370	1
72.56612021857923	4113	1
72.59781420765027	48	1
72.61311475409836	4539	1
72.61693989071038	9121	1
72.6431693989071	8915	1
72.64426229508197	7639	1
72.64863387978143	7152	1
72.651912568306	5722	1
72.66284153005465	7757	1
72.66502732240437	3123	1
72.69180327868852	4930	1
72.69344262295083	9165	1
72.70655737704918	3002	1
72.71530054644808	1792	1
72.71693989071038	5245	1
72.74153005464481	1397	1
72.75628415300547	3440	1
72.75901639344262	6604	1
72.7672131147541	4768	1
72.77704918032786	4627	1
72.78469945355192	6524	1
72.80054644808743	7490	1
72.80491803278687	9367	1
72.80874316939891	8389	1
72.80874316939891	1004	1
72.81092896174863	7503	1
72.81256830601093	1636	1
72.81475409836067	9835	1
72.83169398907104	1157	1
72.83770491803278	9819	1
72.86120218579235	472	1
72.8639344262295	2916	1
72.86830601092896	9196	1
72.87868852459016	6914	1
72.88743169398907	5829	1
72.89781420765027	456	1
72.90273224043716	4124	1
72.9032786885246	1481	1
72.90382513661203	3750	1
72.90710382513662	8329	1
72.92732240437158	6000	1
72.92732240437158	268	1
72.9377049180328	6998	1
72.94644808743169	35	1
72.94918032786886	7849	1
72.95409836065575	1865	1
72.95846994535519	2670	1
72.96120218579235	1296	1
72.9672131147541	502	1
72.97540983606557	2134	1
72.98743169398907	7669	1
72.99508196721311	7204	1
73.01639344262294	4919	1
73.02185792349727	5905	1
73.02295081967213	478	1
73.024043715847	9043	1
73.03661202185792	2878	1
73.03770491803279	4597	1
73.05464480874318	7529	1
73.05573770491803	2226	1
73.05956284153007	6429	1
73.06120218579234	243	1
73.06174863387977	8895	1
73.0622950819672	9723	1
73.07103825136612	3688	1
73.07650273224043	3878	1
73.09398907103825	7119	1
73.09726775956284	6338	1
73.10437158469946	6913	1
73.10928961748634	4969	1
73.11967213114755	4078	1
73.12295081967213	6146	1
73.12295081967213	9588	1
73.13661202185791	680	1
73.13879781420765	1387	1
73.15409836065574	465	1
73.16120218579235	8795	1
73.1945355191257	285	1
73.20983606557377	7111	1
73.20983606557377	8383	1
73.21967213114753	3854	1
73.22622950819672	5347	1
73.23825136612022	9779	1
73.24426229508197	5491	1
73.24699453551912	5537	1
73.25136612021858	4770	1
73.25956284153004	4798	1
73.26120218579234	7582	1
73.26338797814208	3923	1
73.26502732240436	1917	1
73.27486338797813	5769	1
73.27650273224043	8507	1
73.28032786885245	1739	1
73.29016393442622	7196	1
73.30109289617486	5565	1
73.30491803278687	6676	1
73.30874316939891	1697	1
73.3103825136612	2841	1
73.3103825136612	2054	1
73.3120218579235	2084	1
73.3207650273224	9210	1
73.32295081967213	5423	1
73.32349726775956	3867	1
73.32786885245902	6665	1
73.33278688524591	6943	1
73.33715846994535	4017	1
73.3448087431694	9712	1
73.348087431694	7765	1
73.35901639344263	5532	1
73.36284153005465	3342	1
73.36939890710383	8684	1
73.37540983606557	5826	1
73.39999999999999	8987	1
73.40163934426229	3707	1
73.40546448087431	3027	1
73.41147540983606	7460	1
73.4207650273224	4790	1
73.4224043715847	4786	1
73.42459016393441	4482	1
73.43715846994536	5606	1
73.44808743169399	5720	1
73.45136612021858	5772	1
73.45245901639345	9560	1
73.46338797814208	4308	1
73.46830601092897	2610	1
73.47322404371585	4857	1
73.49289617486339	3188	1
73.49344262295082	6610	1
73.50874316939891	7866	1
73.51147540983607	2343	1
73.51147540983607	750	1
73.52622950819672	202	1
73.54808743169399	6684	1
73.54972677595627	3919	1
73.5551912568306	350	1
73.55901639344263	2602	1
73.5655737704918	8410	1
73.56612021857923	3948	1
73.56612021857923	5785	1
73.57595628415301	3663	1
73.58196721311475	2472	1
73.59125683060108	3920	1
73.59180327868852	9585	1
73.59945355191257	6734	1
73.60109289617486	5332	1
73.60218579234973	6625	1
73.60601092896175	1843	1
73.62021857923497	6683	1
73.624043715847	6797	1
73.63169398907104	661	1
73.63169398907104	1958	1
73.63224043715847	1390	1
73.6327868852459	2982	1
73.64972677595628	484	1
73.65737704918033	790	1
73.66393442622952	3830	1
73.66994535519125	2750	1
73.68196721311476	9788	1
73.6863387978142	6341	1
73.69890710382514	5121	1
73.69945355191255	726	1
73.71748633879781	3560	1
73.72295081967214	1691	1
73.7551912568306	3082	1
73.76830601092897	5637	1
73.7688524590164	9831	1
73.78306010928962	2485	1
73.78306010928962	2258	1
73.78415300546449	6565	1
73.8054644808743	8700	1
73.81092896174863	1295	1
73.81530054644809	5260	1
73.81748633879782	4157	1
73.81803278688525	5948	1
73.8224043715847	924	1
73.82677595628415	2547	1
73.8415300546448	631	1
73.84316939890711	2172	1
73.851912568306	9350	1
73.85573770491803	3694	1
73.85628415300546	1775	1
73.85737704918033	4140	1
73.85737704918033	8890	1
73.85901639344263	1069	1
73.85901639344263	4557	1
73.88087431693988	8379	1
73.88524590163934	1916	1
73.90218579234973	5483	1
73.90382513661203	9673	1
73.93989071038251	3295	1
73.94043715846993	7011	1
73.95245901639345	1940	1
73.97049180327868	7616	1
73.97814207650273	6402	1
73.98415300546449	4990	1
73.9863387978142	5222	1
73.9863387978142	6088	1
73.99180327868852	6251	1
73.99453551912568	5451	1
74.01748633879781	7441	1
74.02732240437159	9907	1
74.02896174863389	1473	1
74.03169398907103	8955	1
74.03770491803279	943	1
74.03934426229509	8981	1
74.04918032786885	8393	1
74.05737704918033	2924	1
74.05792349726777	8427	1
74.07049180327868	8668	1
74.0775956284153	3946	1
74.08032786885245	2280	1
74.08251366120219	3612	1
74.11530054644808	9436	1
74.12677595628415	981	1
74.13497267759563	3531	1
74.13551912568306	8064	1
74.14371584699454	8526	1
74.15245901639344	2917	1
74.18032786885246	1770	1
74.18087431693989	4109	1
74.18907103825137	1936	1
74.19125683060109	0	1
74.19508196721311	5104	1
74.19617486338798	9138	1
74.19945355191255	9667	1
74.20054644808742	3572	1
74.20765027322405	8959	1
74.21147540983607	4792	1
74.21857923497268	8434	1
74.22841530054644	253	1
74.23442622950819	9373	1
74.23606557377049	4559	1
74.24426229508195	334	1
74.24808743169399	9379	1
74.2551912568306	6821	1
74.26010928961747	2793	1
74.26065573770491	5966	1
74.26284153005464	1491	1
74.2655737704918	4201	1
74.2743169398907	5502	1
74.275956284153	1453	1
74.275956284153	7954	1
74.2775956284153	4649	1
74.29180327868852	6440	1
74.30874316939891	820	1
74.31311475409836	9360	1
74.31693989071039	7043	1
74.32622950819672	6273	1
74.32622950819672	7689	1
74.3295081967213	4713	1
74.33005464480874	4123	1
74.33333333333334	6450	1
74.33551912568305	316	1
74.33661202185792	6589	1
74.3398907103825	9792	1
74.3398907103825	4484	1
74.3415300546448	7626	1
74.34535519125683	8160	1
74.34918032786886	3010	1
74.3535519125683	9290	1
74.35628415300546	2811	1
74.36010928961748	9729	1
74.36120218579235	9802	1
74.36502732240436	6258	1
74.36502732240436	9446	1
74.36830601092896	3260	1
74.36830601092896	3340	1
74.37267759562842	9897	1
74.37868852459017	5273	1
74.37923497267761	713	1
74.38196721311475	6934	1
74.39617486338797	7228	1
74.39726775956284	4211	1
74.40109289617486	9724	1
74.40601092896175	1895	1
74.40655737704918	5623	1
74.40928961748635	7259	1
74.41147540983606	595	1
74.41147540983606	1086	1
74.41803278688525	1037	1
74.42568306010928	1253	1
74.4311475409836	6434	1
74.44262295081967	3540	1
74.44590163934426	8154	1
74.45300546448088	9439	1
74.45464480874317	281	1
74.45464480874317	193	1
74.45628415300546	9171	1
74.47267759562841	8790	1
74.47704918032787	6435	1
74.48087431693989	3213	1
74.48251366120219	4364	1
74.48524590163935	5724	1
74.48524590163935	4098	1
74.48907103825137	1288	1
74.49125683060109	9670	1
74.49180327868852	6475	1
74.49726775956285	4865	1
74.50109289617487	4848	1
74.50983606557377	6066	1
74.5120218579235	2864	1
74.5136612021858	6846	1
74.51639344262294	1110	1
74.51857923497268	1762	1
74.524043715847	3733	1
74.52677595628415	3762	1
74.53005464480874	1030	1
74.53060109289618	4671	1
74.53442622950818	158	1
74.53497267759562	8871	1
74.54426229508198	9129	1
74.55245901639344	9844	1
74.55355191256831	3191	1
74.55355191256831	9282	1
74.56010928961749	8851	1
