54.72185792349726	3121	1
54.734426229508195	588	1
54.743169398907106	1933	1
54.743169398907106	5122	1
54.772677595628416	7937	1
54.7775956284153	6731	1
54.787978142076504	6432	1
54.79617486338798	5430	1
54.84918032786885	551	1
54.855737704918035	9345	1
54.85846994535519	7749	1
54.86393442622951	6397	1
54.88196721311475	6976	1
54.89344262295082	4868	1
54.90163934426229	5448	1
54.911475409836065	5773	1
54.92568306010929	1731	1
54.93661202185792	8649	1
54.93825136612022	7663	1
54.94098360655738	9	1
54.943715846994536	412	1
54.94426229508196	3466	1
54.96502732240437	6684	1
54.96502732240437	2156	1
54.96502732240437	7439	1
54.967213114754095	5272	1
54.97540983606557	4905	1
54.982513661202184	6865	1
54.99617486338798	4674	1
54.996721311475405	9290	1
55.01202185792349	6263	1
55.01256830601093	8224	1
55.027868852459015	9912	1
55.04262295081967	6851	1
55.046994535519126	3366	1
55.04863387978142	2601	1
55.06284153005464	8791	1
55.06502732240437	451	1
55.06775956284153	4167	1
55.08306010928962	8818	1
55.086885245901634	7322	1
55.10327868852459	2485	1
55.10382513661202	8469	1
55.1224043715847	4688	1
55.130054644808745	8873	1
55.13387978142077	5381	1
55.14699453551912	1991	1
55.14918032786885	2909	1
55.154644808743164	862	1
55.16120218579235	383	1
55.16120218579235	4723	1
55.175409836065576	2077	1
55.18743169398907	2218	1
55.1879781420765	3934	1
55.192896174863385	1740	1
55.199999999999996	4957	1
55.202185792349724	6426	1
55.21475409836065	293	1
55.228961748633886	5953	1
55.23005464480874	4212	1
55.23060109289617	8100	1
55.241530054644805	569	1
55.24918032786885	5133	1
55.26448087431694	6937	1
55.265573770491805	3572	1
55.28524590163934	6796	1
55.289071038251365	3036	1
55.303825136612026	4726	1
55.30546448087431	3856	1
55.30601092896175	9306	1
55.30765027322404	1503	1
55.31912568306011	2364	1
55.32950819672131	7906	1
55.33114754098361	3619	1
55.34207650273224	7585	1
55.35409836065573	1097	1
55.35956284153005	234	1
55.36338797814208	3403	1
55.36393442622951	7286	1
55.36830601092896	6085	1
55.37049180327869	8696	1
55.37486338797814	5883	1
55.38032786885246	5075	1
55.401092896174866	4101	1
55.40273224043716	6436	1
55.41530054644809	7929	1
55.419672131147536	8687	1
55.428961748633874	492	1
55.43442622950819	3592	1
55.43934426229508	697	1
55.450819672131146	3242	1
55.46065573770492	348	1
55.47704918032787	9733	1
55.487431693989066	1943	1
55.49180327868852	4672	1
55.49180327868852	3035	1
55.51420765027322	3080	1
55.5327868852459	7760	1
55.53934426229508	4191	1
55.539890710382515	8106	1
55.542076502732236	1361	1
55.543169398907104	2385	1
55.548087431693986	1242	1
55.54972677595628	5031	1
55.5639344262295	9614	1
55.576502732240435	5598	1
55.578142076502736	9760	1
55.59836065573771	6024	1
55.6	2889	1
55.60546448087432	2461	1
55.610928961748634	676	1
55.610928961748634	1168	1
55.61147540983606	5865	1
55.61147540983606	630	1
55.625136612021855	9778	1
55.63060109289618	6985	1
55.63114754098361	4082	1
55.63661202185792	8210	1
55.64699453551912	9938	1
55.65792349726776	1245	1
55.67595628415301	6241	1
55.67814207650273	7522	1
55.692896174863385	3361	1
55.69945355191257	6134	1
55.70874316939891	6055	1
55.726229508196724	5618	1
55.726229508196724	7188	1
55.73060109289617	3287	1
55.734426229508195	8632	1
55.737158469945356	9232	1
55.74207650273224	6450	1
55.74808743169399	9695	1
55.760655737704916	8233	1
55.76448087431694	7368	1
55.76830601092896	4140	1
55.77540983606557	3177	1
55.79071038251366	8564	1
55.79071038251366	6566	1
55.82076502732241	886	1
55.82513661202186	4655	1
55.83989071038251	7990	1
55.85136612021857	4549	1
55.851912568306005	7381	1
55.85792349726776	7978	1
55.869945355191255	1666	1
55.88032786885246	2237	1
55.88688524590164	2671	1
55.90163934426229	2603	1
55.90273224043716	287	1
55.903278688524594	6138	1
55.90491803278688	1322	1
55.93114754098361	196	1
55.93661202185792	5440	1
55.937704918032786	8549	1
55.94043715846995	5554	1
55.94262295081967	1997	1
55.94535519125683	9877	1
55.95737704918033	7891	1
55.96120218579235	7786	1
55.96174863387978	2494	1
55.99125683060109	7389	1
56.00218579234973	3382	1
56.055191256830604	887	1
56.05573770491804	4739	1
56.08196721311475	860	1
56.0879781420765	3138	1
56.08907103825136	3797	1
56.093442622950825	338	1
56.104918032786884	2477	1
56.11256830601093	8337	1
56.113661202185796	9670	1
56.12021857923497	6461	1
56.1327868852459	3101	1
56.13934426229508	9623	1
56.15081967213115	4417	1
56.15355191256831	873	1
56.16010928961749	3390	1
56.172677595628414	8331	1
56.17486338797814	1044	1
56.17704918032787	8340	1
56.1775956284153	6527	1
56.186885245901635	3069	1
56.1879781420765	7386	1
56.18852459016394	6964	1
56.193989071038246	3146	1
56.19672131147541	5995	1
56.20109289617486	9245	1
56.204918032786885	6735	1
56.20655737704918	4619	1
56.208196721311474	3671	1
56.218032786885246	6027	1
56.236065573770496	1854	1
56.25027322404372	1176	1
56.252459016393445	5034	1
56.25300546448088	1587	1
56.26010928961749	2655	1
56.26065573770492	5084	1
56.26448087431694	6025	1
56.27814207650273	3778	1
56.29672131147541	917	1
56.30327868852459	5240	1
56.3103825136612	4835	1
56.31092896174864	356	1
56.32786885245902	159	1
56.3311475409836	2162	1
56.35409836065573	7684	1
56.35956284153005	5797	1
56.362841530054645	7627	1
56.362841530054645	5586	1
56.36612021857924	2247	1
56.392349726775954	9165	1
56.399453551912565	9516	1
56.40054644808743	2325	1
56.406557377049175	2032	1
56.411475409836065	1458	1
56.41420765027322	621	1
56.41857923497268	3933	1
56.43715846994535	4527	1
56.4655737704918	6226	1
56.472131147540985	4268	1
56.492349726775956	7806	1
56.49890710382513	3653	1
56.501639344262294	1868	1
56.50983606557377	6063	1
56.51420765027322	2134	1
56.52459016393443	1099	1
56.526229508196714	1260	1
56.54808743169399	2007	1
56.55355191256831	7898	1
56.56284153005465	2103	1
56.57431693989071	6020	1
56.58852459016393	4198	1
56.59125683060109	5607	1
56.62568306010929	4418	1
56.630054644808745	9225	1
56.63551912568306	4296	1
56.63606557377049	3385	1
56.650273224043715	8112	1
56.66994535519126	8201	1
56.67213114754098	5254	1
56.69344262295081	6109	1
56.69945355191257	9289	1
56.70765027322405	9469	1
56.714207650273224	9509	1
56.71857923497267	8443	1
56.725136612021856	1509	1
56.72950819672131	3413	1
56.73387978142076	299	1
56.73989071038251	7124	1
56.7448087431694	8611	1
56.74699453551912	7497	1
56.75081967213115	9948	1
56.75792349726776	1867	1
56.76502732240437	924	1
56.766666666666666	6553	1
56.76775956284153	1481	1
56.77650273224043	127	1
56.781967213114754	8440	1
56.78743169398907	5458	1
56.80109289617486	2696	1
56.822404371584696	8879	1
56.824590163934424	5321	1
56.831693989071034	9043	1
56.842622950819674	4358	1
56.84808743169399	5271	1
56.85136612021858	6782	1
56.87868852459016	7985	1
56.879234972677594	5683	1
56.889071038251366	8330	1
56.90218579234973	4302	1
56.903278688524594	1899	1
56.92021857923498	8999	1
56.9344262295082	911	1
56.94153005464481	7258	1
56.957923497267764	3117	1
56.978142076502735	3748	1
56.97978142076503	9497	1
56.982513661202184	3056	1
56.99562841530055	2133	1
56.99617486338798	926	1
57.01366120218579	3189	1
57.01530054644809	9535	1
57.02677595628415	6358	1
57.03879781420765	5866	1
57.042076502732236	3433	1
57.05081967213115	8562	1
57.058469945355185	4442	1
57.06448087431694	8018	1
57.06612021857923	2714	1
57.082513661202185	304	1
57.08852459016393	5173	1
57.09016393442623	6532	1
57.10710382513661	7118	1
57.108743169398906	9237	1
57.115846994535524	5590	1
57.12896174863388	7230	1
57.13551912568306	7417	1
57.15245901639344	325	1
57.15901639344262	9025	1
57.162295081967216	8809	1
57.1639344262295	5055	1
57.193989071038246	2900	1
57.19453551912568	9575	1
57.20163934426229	2536	1
57.20327868852459	6857	1
57.206010928961746	8014	1
57.225136612021856	7484	1
57.22786885245902	8757	1
57.22896174863388	3492	1
57.2327868852459	9710	1
57.23770491803279	5442	1
57.23934426229508	4506	1
57.271038251366114	7455	1
57.31748633879781	316	1
57.324590163934424	3437	1
57.34754098360656	8927	1
57.35846994535519	5515	1
57.361202185792344	9294	1
57.37267759562842	1754	1
57.399453551912565	5772	1
57.404371584699454	1115	1
57.40601092896174	6907	1
57.4087431693989	5724	1
57.455737704918036	1069	1
57.46775956284153	4254	1
57.47049180327869	8668	1
57.49180327868852	6803	1
57.49890710382513	5360	1
57.500546448087434	8854	1
57.51202185792349	362	1
57.51202185792349	181	1
57.51639344262295	7607	1
57.544262295081964	7963	1
57.555191256830604	9906	1
57.57158469945355	943	1
57.5775956284153	3627	1
57.583606557377045	149	1
57.58852459016393	1897	1
57.604918032786884	1314	1
57.614754098360656	9028	1
57.61748633879782	2687	1
57.62459016393443	7668	1
57.62677595628415	3194	1
57.63989071038252	7382	1
57.65628415300546	3604	1
57.66065573770492	836	1
57.67049180327869	1911	1
57.68306010928962	4799	1
57.68360655737705	3262	1
57.68415300546448	9343	1
57.696174863387974	3789	1
57.7103825136612	1410	1
57.71748633879781	178	1
57.739344262295084	2639	1
57.7448087431694	3272	1
57.74699453551912	6313	1
57.78087431693989	2743	1
57.796174863387975	4609	1
57.80491803278689	3870	1
57.81803278688525	5228	1
57.834426229508196	4925	1
57.85573770491803	9254	1
57.861202185792344	5915	1
57.86229508196721	3648	1
57.89617486338798	6301	1
57.910382513661204	5415	1
57.913114754098366	2534	1
57.921857923497264	799	1
57.9224043715847	3406	1
57.92349726775956	1393	1
57.93715846994535	9705	1
57.943715846994536	8849	1
57.95027322404372	9819	1
57.98797814207651	8101	1
58.001639344262294	3331	1
58.02622950819672	7000	1
58.03715846994535	684	1
58.0448087431694	6592	1
58.05081967213114	9909	1
58.051366120218574	1766	1
58.05573770491803	206	1
58.05573770491803	6971	1
58.058469945355185	9534	1
58.05956284153005	3537	1
58.060109289617486	812	1
58.063387978142075	470	1
58.07103825136612	7955	1
58.09617486338797	318	1
58.09781420765027	7564	1
58.11748633879782	1392	1
58.12950819672131	44	1
58.150273224043715	7920	1
58.164480874316936	454	1
58.16994535519126	2177	1
58.17103825136612	3294	1
58.17923497267759	882	1
58.179781420765025	4871	1
58.18306010928961	6339	1
58.18415300546448	4209	1
58.19726775956284	4798	1
58.20928961748634	7393	1
58.21639344262295	9288	1
58.22677595628415	1460	1
58.23169398907104	8700	1
58.23333333333333	9816	1
58.24207650273224	1365	1
58.24426229508197	768	1
58.246448087431695	2152	1
58.248633879781416	154	1
58.26502732240437	879	1
58.27923497267759	547	1
58.29016393442623	4650	1
58.303278688524586	9105	1
58.325683060109284	4975	1
58.33224043715847	8213	1
58.3327868852459	9242	1
58.33606557377049	9889	1
58.34644808743169	2354	1
58.35136612021858	7677	1
58.35846994535519	5475	1
58.361202185792344	3568	1
58.39289617486339	1891	1
58.393442622950815	1356	1
58.398360655737704	2553	1
58.4	764	1
58.404371584699454	2284	1
58.40546448087432	4126	1
58.410382513661204	1627	1
58.4120218579235	8118	1
58.4344262295082	510	1
58.44918032786885	3344	1
58.45027322404372	4162	1
58.4672131147541	7889	1
58.48196721311476	2221	1
58.48469945355191	9152	1
58.504371584699456	8557	1
58.53169398907104	1353	1
58.544262295081964	1642	1
58.5535519125683	609	1
58.56448087431694	1998	1
58.57431693989071	4172	1
58.575956284153	4663	1
58.613114754098355	1011	1
58.61366120218579	5714	1
58.61748633879782	991	1
58.61967213114754	9522	1
58.63442622950819	3919	1
58.63661202185792	5405	1
58.638251366120215	6076	1
58.64590163934426	4866	1
58.64754098360656	859	1
58.64972677595628	3472	1
58.650273224043715	6968	1
58.6568306010929	3989	1
58.66885245901639	6661	1
58.671584699453554	8614	1
58.67322404371584	8731	1
58.677595628415304	7858	1
58.69398907103825	3026	1
58.71366120218579	7101	1
58.71857923497267	5033	1
58.725136612021856	576	1
58.732240437158474	9962	1
58.737158469945356	7453	1
58.741530054644805	8305	1
58.76338797814207	6012	1
58.766666666666666	4075	1
58.77868852459016	9907	1
58.781967213114754	6789	1
58.789071038251365	521	1
58.792896174863394	8165	1
58.79726775956284	1892	1
58.803278688524586	3086	1
58.8207650273224	7594	1
58.828415300546446	9131	1
58.85191256830601	5219	1
58.85300546448087	5901	1
58.8672131147541	1453	1
58.88852459016393	5068	1
58.89071038251366	5341	1
58.893442622950815	8656	1
58.895081967213116	6507	1
58.905464480874315	2498	1
58.90601092896175	9779	1
58.91803278688524	8941	1
58.92677595628415	9971	1
58.95573770491803	7143	1
58.95956284153006	1525	1
58.96448087431694	4883	1
58.965027322404374	1113	1
58.97267759562842	854	1
58.990163934426235	6364	1
59.01693989071038	2677	1
59.01857923497268	9668	1
59.01912568306011	945	1
59.019672131147544	7633	1
59.02568306010929	3234	1
59.027868852459015	8144	1
59.04262295081968	4815	1
59.05081967213115	4424	1
59.055191256830604	334	1
59.07267759562842	3691	1
59.07377049180328	627	1
59.07704918032787	2595	1
59.10819672131147	9274	1
59.11147540983607	6880	1
59.12459016393443	6466	1
59.13169398907104	8452	1
59.13661202185792	4340	1
59.1431693989071	2657	1
59.14699453551913	6201	1
59.158469945355186	1118	1
59.158469945355186	9424	1
59.1672131147541	5276	1
59.170491803278686	5599	1
59.208196721311474	3468	1
59.21803278688524	8206	1
59.232240437158474	980	1
59.237158469945356	5188	1
59.23989071038252	4514	1
59.2431693989071	1984	1
59.25191256830601	5286	1
59.259562841530055	4433	1
59.27322404371584	3369	1
59.28415300546448	3816	1
59.3207650273224	2716	1
59.330601092896174	2535	1
59.33169398907104	3453	1
59.332786885245895	3964	1
59.34098360655737	4115	1
59.35464480874317	3651	1
59.37704918032787	2001	1
59.39016393442623	4553	1
59.398360655737704	1205	1
59.411475409836065	6230	1
59.41420765027323	1080	1
59.41912568306011	2617	1
59.41967213114754	4540	1
59.42896174863388	3229	1
59.440983606557374	49	1
59.45792349726776	8679	1
59.4655737704918	6383	1
59.498360655737706	2757	1
59.50218579234973	796	1
59.511475409836066	3531	1
59.527868852459015	8460	1
59.5311475409836	4983	1
59.54153005464481	9297	1
59.57704918032787	899	1
59.58524590163934	8450	1
59.588524590163935	6107	1
59.59125683060109	9880	1
59.59945355191257	4705	1
59.619672131147546	3217	1
59.620218579234965	775	1
59.6207650273224	614	1
59.63333333333333	7443	1
59.64754098360656	2591	1
59.65901639344262	5816	1
59.66885245901639	3823	1
59.673770491803275	5396	1
59.68142076502732	4313	1
59.687431693989076	2217	1
59.68852459016393	7411	1
59.69125683060109	9074	1
59.69781420765027	2456	1
59.719125683060106	6718	1
59.73387978142076	7611	1
59.73387978142076	6958	1
59.75027322404371	7045	1
59.75409836065574	9196	1
59.75464480874317	9989	1
59.7672131147541	9817	1
59.77431693989071	3787	1
59.77540983606557	8908	1
59.7879781420765	6738	1
59.8120218579235	3038	1
59.8120218579235	7523	1
59.82295081967213	6489	1
59.84918032786885	3943	1
59.852459016393446	33	1
59.86229508196722	9325	1
59.86830601092896	8732	1
59.87540983606557	9830	1
59.900546448087425	4589	1
59.90218579234973	9616	1
59.90273224043715	2439	1
59.931693989071036	5027	1
59.936612021857925	474	1
59.953005464480874	5086	1
59.95628415300546	3615	1
59.95846994535519	1930	1
59.99016393442623	5798	1
59.99398907103825	7656	1
59.99672131147541	1409	1
60.006557377049184	843	1
60.008743169398905	6190	1
60.008743169398905	2118	1
60.011475409836066	9255	1
60.02459016393443	5737	1
60.04754098360655	1755	1
60.08907103825137	1039	1
60.10437158469946	6928	1
60.1103825136612	5165	1
60.11256830601093	3452	1
60.11639344262295	1016	1
60.12131147540983	5038	1
60.12185792349727	7826	1
60.12896174863388	6765	1
60.149180327868855	6067	1
60.15573770491803	6692	1
60.16393442622951	5061	1
60.1672131147541	5179	1
60.167759562841525	2736	1
60.169398907103826	3119	1
60.18306010928961	9734	1
60.18633879781421	2533	1
60.19344262295082	7416	1
60.19945355191257	7642	1
60.199999999999996	7603	1
60.20655737704918	6336	1
60.212021857923496	2693	1
60.21967213114754	5707	1
60.23606557377049	3887	1
60.242622950819666	4936	1
60.24808743169399	1459	1
60.259562841530055	5867	1
60.271584699453555	8771	1
60.27322404371584	5525	1
60.27814207650273	5888	1
60.28032786885245	9682	1
60.283060109289615	2755	1
60.29071038251366	9127	1
60.2983606557377	8431	1
60.30218579234973	870	1
60.31584699453552	4475	1
60.31748633879781	7770	1
60.328415300546446	5080	1
60.330601092896174	2431	1
60.33606557377049	480	1
60.35245901639344	9761	1
60.35628415300546	9157	1
60.356830601092895	6468	1
60.365027322404366	3799	1
60.365027322404366	3712	1
60.38415300546448	816	1
60.39945355191257	7612	1
60.40273224043715	6793	1
60.4087431693989	5395	1
60.427868852459014	3066	1
60.43606557377049	8831	1
60.43879781420765	4749	1
60.44153005464481	641	1
60.443715846994536	626	1
60.44426229508197	3122	1
60.44863387978142	6387	1
60.46775956284153	3218	1
60.47431693989071	1059	1
60.47540983606557	6653	1
60.47978142076503	5385	1
60.5103825136612	9933	1
60.51857923497268	5051	1
60.52568306010929	4673	1
60.52732240437159	8158	1
60.53551912568306	4470	1
60.53715846994536	1564	1
60.55846994535519	4328	1
60.559016393442626	4384	1
60.55956284153006	848	1
60.56174863387978	9701	1
60.563387978142075	2142	1
60.56502732240437	308	1
60.56666666666667	2729	1
60.57486338797815	3834	1
60.577595628415295	3237	1
60.58688524590164	7059	1
60.61147540983607	4203	1
60.618032786885244	7868	1
60.62622950819672	2451	1
60.62841530054644	3623	1
60.63169398907104	5733	1
60.65300546448087	2970	1
60.69125683060109	5330	1
60.7344262295082	424	1
60.746448087431695	5064	1
60.76229508196721	3064	1
60.77267759562841	296	1
60.79125683060109	7907	1
60.79125683060109	2933	1
60.791803278688526	7259	1
60.79453551912569	9316	1
60.8016393442623	7993	1
60.825683060109284	3231	1
60.82896174863388	7658	1
60.83114754098361	5491	1
60.83114754098361	9632	1
60.836612021857924	9563	1
60.83879781420765	7388	1
60.8431693989071	5483	1
60.85245901639344	9560	1
60.85409836065574	5939	1
60.885245901639344	734	1
60.93606557377049	7120	1
60.95464480874316	4654	1
60.95792349726776	2801	1
60.96393442622951	8028	1
60.96830601092896	1910	1
60.97103825136612	9577	1
60.982513661202184	7325	1
61.00327868852459	4400	1
61.00819672131147	324	1
61.02841530054645	1367	1
61.032240437158464	8456	1
61.032240437158464	692	1
61.05792349726776	3810	1
61.06120218579235	1068	1
61.075409836065575	4881	1
61.08743169398907	2139	1
61.09125683060109	5937	1
61.09617486338798	1399	1
61.102732240437156	94	1
61.11530054644808	7133	1
61.132240437158465	2960	1
61.160655737704914	83	1
61.16174863387978	2990	1
61.16721311475409	9599	1
61.16885245901639	4453	1
61.18743169398907	5978	1
61.20054644808743	3753	1
61.21256830601092	8916	1
61.21366120218579	4380	1
61.23060109289617	4585	1
61.23661202185792	6476	1
61.24480874316939	450	1
61.247540983606555	6524	1
61.25245901639344	6018	1
61.25628415300547	8630	1
61.25846994535519	1693	1
61.26721311475409	4040	1
61.283060109289615	8280	1
61.283060109289615	6369	1
61.286885245901644	8936	1
61.290163934426225	9884	1
61.29071038251366	6689	1
61.30983606557377	4088	1
61.31584699453552	4028	1
61.31803278688525	9357	1
61.31912568306011	4998	1
61.330601092896174	4084	1
61.3551912568306	9526	1
61.36448087431693	180	1
61.37377049180328	8042	1
61.37650273224044	270	1
61.379234972677594	8108	1
61.39562841530054	6734	1
61.4	7192	1
61.404371584699454	8262	1
61.41693989071039	5870	1
61.41803278688524	2253	1
61.43551912568306	8688	1
61.43606557377049	129	1
61.436612021857925	1940	1
61.436612021857925	9842	1
61.45956284153005	5819	1
61.46448087431693	4455	1
61.501639344262294	9922	1
61.51803278688524	5150	1
61.533879781420765	4508	1
61.59234972677595	1872	1
61.59453551912568	8526	1
61.60327868852459	8239	1
61.62349726775956	4094	1
61.6568306010929	8072	1
61.66174863387978	4516	1
61.68251366120218	2229	1
61.68360655737705	8804	1
61.6879781420765	1110	1
61.69071038251366	8882	1
61.69453551912568	1007	1
61.698907103825135	5795	1
61.704918032786885	1971	1
61.70874316939891	986	1
61.721311475409834	282	1
61.733333333333334	1062	1
61.75573770491803	3497	1
61.75792349726776	2674	1
61.77814207650273	2046	1
61.783060109289615	4437	1
61.797267759562835	8339	1
61.80710382513661	475	1
61.80765027322404	1010	1
61.83005464480874	5850	1
61.83551912568306	8584	1
61.83879781420765	6998	1
61.855737704918035	4419	1
61.85846994535519	5409	1
61.85956284153005	4764	1
61.86229508196721	3717	1
61.8655737704918	7818	1
61.87103825136612	8316	1
61.87868852459017	9586	1
61.88251366120218	9269	1
61.889071038251366	7058	1
61.9	3305	1
61.90273224043715	746	1
61.9207650273224	5481	1
61.924043715847	9935	1
61.93606557377049	929	1
61.95027322404371	1673	1
61.96120218579235	3057	1
61.97267759562841	7864	1
61.97486338797814	4996	1
61.97540983606557	8164	1
61.97595628415301	2158	1
61.984153005464485	559	1
61.988524590163934	5376	1
61.99016393442623	8553	1
61.995628415300544	4267	1
62.02459016393442	6345	1
62.03114754098361	4398	1
62.039344262295074	141	1
62.066120218579236	2036	1
62.077595628415295	6966	1
62.0879781420765	3805	1
62.09234972677595	9644	1
62.10109289617486	6274	1
62.1103825136612	4490	1
62.11748633879781	3432	1
62.11748633879781	6394	1
62.118032786885244	7896	1
62.12131147540984	4327	1
62.12568306010929	5734	1
62.14863387978142	5833	1
62.16174863387978	9851	1
62.16284153005464	3766	1
62.170491803278686	2129	1
62.181420765027326	2241	1
62.18633879781421	7296	1
62.19016393442623	3130	1
62.20054644808743	4953	1
62.20273224043716	5784	1
62.2103825136612	5852	1
62.215300546448084	2873	1
62.220218579234974	2738	1
62.227322404371584	2182	1
62.24262295081967	8896	1
62.24426229508196	6464	1
62.271584699453555	9128	1
62.28469945355191	696	1
62.3103825136612	8602	1
62.314207650273225	1095	1
62.3207650273224	3579	1
62.321311475409836	9351	1
62.32185792349726	6618	1
62.35027322404371	5289	1
62.35300546448087	268	1
62.35737704918032	6142	1
62.36229508196721	7798	1
62.368852459016395	6936	1
62.3792349726776	9031	1
62.39781420765027	802	1
62.40273224043716	5047	1
62.40437158469945	3519	1
62.42896174863388	8836	1
62.43606557377049	3127	1
62.46666666666667	5908	1
62.47704918032787	1668	1
62.48306010928962	8333	1
62.496721311475405	9285	1
62.5	6408	1
62.50437158469945	3143	1
62.52131147540984	1444	1
62.55573770491803	539	1
62.55683060109289	4651	1
62.557377049180324	8495	1
62.57322404371585	727	1
62.61967213114754	6629	1
62.62349726775956	3039	1
62.62349726775956	7046	1
62.62677595628415	2788	1
62.63770491803279	9455	1
62.63879781420765	9717	1
62.63989071038251	406	1
62.64644808743169	691	1
62.65573770491803	6343	1
62.656284153005465	8698	1
62.66666666666667	8414	1
62.67377049180328	1792	1
62.67431693989071	4318	1
62.70054644808743	4054	1
62.712021857923496	714	1
62.727322404371584	1524	1
62.7327868852459	2054	1
62.73825136612022	8764	1
62.743169398907106	2087	1
62.74972677595628	6168	1
62.75792349726776	761	1
62.75956284153005	2777	1
62.77103825136612	657	1
62.77213114754098	5848	1
62.772677595628416	3629	1
62.77377049180328	2785	1
62.784153005464475	6703	1
62.78469945355191	2194	1
62.78524590163934	3833	1
62.790163934426225	6032	1
62.802185792349725	6601	1
62.80765027322404	8851	1
62.856830601092895	1072	1
62.85737704918033	1232	1
62.87377049180328	7464	1
62.87868852459017	1827	1
62.884153005464476	2763	1
62.88469945355191	2146	1
62.88907103825136	4831	1
62.90601092896175	3423	1
62.91475409836065	7187	1
62.916393442622955	7215	1
62.92295081967213	8716	1
62.92622950819672	7787	1
62.926775956284146	9403	1
62.939890710382514	5221	1
62.953005464480874	253	1
62.95464480874317	5919	1
62.960109289617485	215	1
62.974316939890706	3637	1
62.999453551912566	4534	1
63.05191256830601	63	1
63.059016393442626	2511	1
63.06284153005464	6883	1
63.07377049180328	1472	1
63.07431693989071	39	1
63.08579234972677	6763	1
63.08633879781421	4062	1
63.09836065573771	9601	1
63.104918032786884	441	1
63.10601092896175	7056	1
63.11256830601093	9915	1
63.119125683060105	5472	1
63.1224043715847	9016	1
63.12622950819672	9020	1
63.12786885245902	8933	1
63.130054644808745	6091	1
63.14043715846994	5811	1
63.15136612021858	4481	1
63.16010928961749	646	1
63.164480874316936	9176	1
63.18196721311475	5858	1
63.18306010928962	8497	1
63.199999999999996	4693	1
63.2136612021858	2467	1
63.21420765027322	6259	1
63.21967213114754	4766	1
63.22131147540984	271	1
63.247540983606555	3246	1
63.275956284153004	1828	1
63.284153005464475	1151	1
63.29125683060109	5045	1
63.30983606557377	5229	1
63.31857923497268	8950	1
63.320218579234975	5537	1
63.32786885245902	4711	1
63.35136612021857	5920	1
63.35245901639344	4404	1
63.35409836065573	218	1
63.36393442622951	9342	1
63.377049180327866	2376	1
63.38469945355191	1767	1
63.40382513661202	5493	1
63.41584699453552	9222	1
63.423497267759565	2613	1
63.430601092896175	8828	1
63.437704918032786	3349	1
63.466120218579235	7371	1
63.46775956284153	8249	1
63.48415300546448	6806	1
63.48688524590164	7545	1
63.49781420765027	7447	1
63.49781420765027	738	1
63.49890710382513	420	1
63.51420765027322	2793	1
63.53114754098361	8652	1
63.534972677595626	2421	1
63.539890710382515	2897	1
63.548087431693986	1233	1
63.54918032786885	8563	1
63.55081967213115	2670	1
63.556284153005464	7225	1
63.56775956284153	808	1
63.57978142076502	1037	1
63.58579234972677	8701	1
63.59234972677596	3621	1
63.613661202185796	7358	1
63.62131147540984	9824	1
63.63497267759563	7515	1
63.64918032786885	4410	1
63.65300546448088	1629	1
63.65355191256831	9804	1
63.66010928961749	2445	1
63.661748633879775	7549	1
63.66502732240437	3163	1
63.672677595628414	6922	1
63.715300546448084	9110	1
63.73060109289617	128	1
63.75300546448087	9189	1
63.75901639344262	5691	1
63.772677595628416	8505	1
63.785792349726776	8890	1
63.7896174863388	7899	1
63.81147540983606	2193	1
63.827322404371586	6656	1
63.83825136612022	9387	1
63.83934426229508	9434	1
63.84207650273224	5982	1
63.84590163934426	658	1
63.86229508196721	229	1
63.88469945355191	585	1
63.885245901639344	2754	1
63.886338797814204	7617	1
63.88743169398907	3845	1
63.899453551912565	2163	1
63.912568306010925	5449	1
63.91311475409836	7099	1
63.9431693989071	6162	1
63.94972677595628	2109	1
63.96830601092896	9388	1
63.979234972677595	1913	1
64.00327868852459	4952	1
64.02513661202185	2890	1
64.03060109289618	2660	1
64.03989071038252	7977	1
64.0448087431694	5605	1
64.05245901639344	8805	1
64.05792349726775	8471	1
64.0655737704918	6567	1
64.07377049180327	1885	1
64.07486338797814	1697	1
64.08579234972677	3538	1
64.09016393442623	1495	1
64.0950819672131	7278	1
64.11311475409836	307	1
64.12295081967213	5960	1
64.12677595628415	4569	1
64.13278688524589	2373	1
64.13825136612022	6665	1
64.1415300546448	9669	1
64.15628415300546	3744	1
64.1655737704918	9626	1
64.17213114754098	7448	1
64.19289617486338	1318	1
64.23661202185792	6574	1
64.25901639344262	1647	1
64.26448087431694	7708	1
64.27704918032786	5006	1
64.28087431693989	4560	1
64.28142076502732	6864	1
64.28633879781421	5052	1
64.29125683060109	5875	1
64.29508196721311	2174	1
64.29726775956284	8417	1
64.30327868852459	5635	1
64.31366120218578	3155	1
64.31366120218578	2833	1
64.31639344262295	5310	1
64.3174863387978	8645	1
64.32185792349726	9223	1
64.34098360655737	941	1
64.34863387978142	2570	1
64.34918032786885	8654	1
64.35081967213115	9181	1
64.37978142076503	8606	1
64.38524590163934	616	1
64.39289617486338	224	1
64.3983606557377	8623	1
64.4032786885246	176	1
64.42404371584699	1570	1
64.43224043715847	7622	1
64.43715846994536	8124	1
64.4535519125683	5092	1
64.45409836065573	6115	1
64.45737704918034	2025	1
64.47650273224043	5461	1
64.51092896174863	3560	1
64.51475409836065	194	1
64.5207650273224	4215	1
64.53825136612022	2680	1
64.54426229508196	1073	1
64.5464480874317	9184	1
