72.56939890710383	3073	1
72.57213114754099	2199	1
72.57704918032786	6399	1
72.58306010928962	4369	1
72.58743169398907	8361	1
72.59071038251365	5499	1
72.59726775956284	8091	1
72.59781420765027	316	1
72.6	2152	1
72.60983606557376	3313	1
72.6120218579235	6467	1
72.61256830601093	167	1
72.61967213114755	9595	1
72.62786885245902	6327	1
72.63224043715847	3151	1
72.63879781420765	5707	1
72.6464480874317	7900	1
72.64699453551913	3304	1
72.64863387978143	8954	1
72.6497267759563	1163	1
72.65245901639344	8537	1
72.66010928961748	5750	1
72.66448087431695	4024	1
72.66502732240437	852	1
72.66994535519125	2860	1
72.67213114754098	6	1
72.67431693989072	7659	1
72.6863387978142	8933	1
72.6896174863388	1324	1
72.69234972677596	4890	1
72.71256830601092	1915	1
72.71639344262294	8666	1
72.71748633879781	8327	1
72.71803278688525	2957	1
72.72950819672131	3369	1
72.7311475409836	2438	1
72.73715846994536	4699	1
72.74262295081967	242	1
72.74535519125682	3260	1
72.74754098360656	7569	1
72.75846994535519	7422	1
72.76120218579234	4959	1
72.76174863387978	1688	1
72.76994535519125	9008	1
72.77377049180328	180	1
72.77650273224043	2902	1
72.78360655737706	492	1
72.78743169398908	4368	1
72.79289617486339	4207	1
72.80437158469945	4596	1
72.80765027322404	2372	1
72.80874316939891	5873	1
72.8120218579235	2050	1
72.81803278688524	3309	1
72.82131147540983	8800	1
72.82513661202185	9068	1
72.82622950819672	5558	1
72.82950819672132	1301	1
72.83005464480874	9396	1
72.83224043715848	7982	1
72.83224043715848	3547	1
72.84699453551913	8170	1
72.84699453551913	7930	1
72.85573770491803	4107	1
72.86229508196722	3437	1
72.8688524590164	2427	1
72.86994535519125	122	1
72.88306010928962	7087	1
72.88852459016394	989	1
72.89071038251366	8627	1
72.89781420765027	140	1
72.89945355191257	4294	1
72.90273224043716	1480	1
72.90437158469946	3259	1
72.91256830601093	4106	1
72.91420765027323	6147	1
72.92185792349727	6438	1
72.92677595628415	9168	1
72.9327868852459	8069	1
72.93387978142077	334	1
72.94426229508197	2930	1
72.95027322404371	7902	1
72.95846994535519	114	1
72.96120218579235	2353	1
72.96120218579235	3324	1
72.97322404371585	8210	1
72.97868852459017	369	1
72.98087431693989	7819	1
72.98306010928962	8326	1
72.9863387978142	3424	1
72.99180327868852	5910	1
72.99234972677596	3905	1
72.99562841530054	8734	1
73.00163934426229	6593	1
73.00163934426229	2968	1
73.00273224043715	3682	1
73.00273224043715	2756	1
73.00546448087431	6448	1
73.01311475409837	8828	1
73.03224043715846	5475	1
73.04262295081968	5019	1
73.04426229508198	3118	1
73.04535519125682	983	1
73.04535519125682	8654	1
73.04535519125682	7431	1
73.0502732240437	7875	1
73.05464480874318	3885	1
73.0622950819672	9614	1
73.06612021857923	8303	1
73.0688524590164	224	1
73.07049180327868	3256	1
73.07377049180329	5418	1
73.07377049180329	5576	1
73.07540983606557	4237	1
73.08633879781421	8352	1
73.08852459016394	9855	1
73.09453551912569	9468	1
73.10218579234973	2245	1
73.1120218579235	2173	1
73.11420765027323	7204	1
73.1207650273224	1525	1
73.13169398907104	7975	1
73.1360655737705	648	1
73.13661202185791	3773	1
73.1415300546448	5410	1
73.15136612021858	6541	1
73.16393442622952	8728	1
73.18415300546448	1135	1
73.18415300546448	8625	1
73.19071038251366	5589	1
73.19398907103826	5571	1
73.19726775956283	5942	1
73.19890710382514	6366	1
73.20163934426229	4965	1
73.20382513661202	8464	1
73.21530054644808	5898	1
73.21912568306011	3452	1
73.2224043715847	9386	1
73.2295081967213	161	1
73.23989071038251	1315	1
73.24918032786886	7867	1
73.25081967213114	953	1
73.25355191256831	4795	1
73.25901639344262	5621	1
73.29453551912569	8446	1
73.29836065573771	6137	1
73.30327868852459	1774	1
73.30382513661202	2141	1
73.30601092896174	1701	1
73.31748633879782	2279	1
73.32568306010928	1047	1
73.34426229508198	1839	1
73.3584699453552	2920	1
73.36174863387978	6667	1
73.3688524590164	6066	1
73.38360655737705	6648	1
73.38524590163934	9492	1
73.39016393442623	1755	1
73.3928961748634	7474	1
73.39398907103826	6866	1
73.40273224043716	631	1
73.40819672131148	1074	1
73.40983606557376	5258	1
73.41857923497268	6793	1
73.42021857923497	484	1
73.4207650273224	8188	1
73.4207650273224	9994	1
73.42459016393441	7211	1
73.42732240437158	8662	1
73.42896174863388	4903	1
73.43497267759562	6414	1
73.4431693989071	8532	1
73.44808743169399	2195	1
73.45573770491802	6473	1
73.46338797814208	7974	1
73.46666666666667	5223	1
73.46939890710384	3971	1
73.47103825136611	5318	1
73.48087431693989	3617	1
73.49453551912569	885	1
73.49672131147541	7449	1
73.49672131147541	4319	1
73.50109289617485	6741	1
73.50765027322404	4424	1
73.50928961748635	7774	1
73.51256830601093	9832	1
73.51256830601093	9453	1
73.51311475409837	8216	1
73.5136612021858	3577	1
73.52349726775957	2938	1
73.53005464480874	9215	1
73.53661202185792	6369	1
73.54918032786885	4040	1
73.54972677595627	6646	1
73.55901639344263	7228	1
73.5688524590164	742	1
73.56939890710383	9772	1
73.57158469945355	5949	1
73.57158469945355	7270	1
73.58306010928962	6750	1
73.58524590163934	7737	1
73.59180327868852	9756	1
73.5950819672131	2815	1
73.6016393442623	4411	1
73.6032786885246	258	1
73.60491803278688	849	1
73.60655737704917	583	1
73.60765027322404	9035	1
73.61420765027323	7753	1
73.6224043715847	895	1
73.62295081967213	2298	1
73.63005464480874	878	1
73.63224043715847	8960	1
73.63333333333334	5722	1
73.64043715846994	3622	1
73.64207650273224	3854	1
73.64480874316939	5601	1
73.66120218579235	1765	1
73.66229508196722	6279	1
73.6655737704918	3101	1
73.66666666666667	3672	1
73.66830601092896	5634	1
73.66830601092896	1812	1
73.67814207650274	579	1
73.69945355191255	882	1
73.70273224043716	2673	1
73.70546448087431	4077	1
73.71639344262294	4119	1
73.72841530054644	7306	1
73.73715846994536	7265	1
73.74098360655738	4727	1
73.7431693989071	5032	1
73.74699453551912	7862	1
73.74699453551912	3760	1
73.7551912568306	9211	1
73.77103825136612	5485	1
73.77103825136612	1263	1
73.775956284153	5862	1
73.78087431693989	8074	1
73.79016393442622	4378	1
73.79071038251365	1438	1
73.8054644808743	2661	1
73.80765027322404	820	1
73.81420765027323	9963	1
73.81639344262295	3901	1
73.81693989071039	9939	1
73.81803278688525	3206	1
73.81967213114753	1599	1
73.82568306010928	3399	1
73.82622950819672	5186	1
73.83497267759562	2786	1
73.84207650273224	6738	1
73.848087431694	8366	1
73.8863387978142	7215	1
73.8928961748634	4803	1
73.8967213114754	2614	1
73.90218579234973	3534	1
73.90655737704918	723	1
73.91584699453551	7898	1
73.92349726775957	3167	1
73.924043715847	1538	1
73.9393442622951	7441	1
73.94426229508197	1007	1
73.96284153005465	1015	1
73.97213114754098	3880	1
73.98469945355191	677	1
73.98907103825137	9257	1
73.99836065573771	2109	1
74.01639344262294	1603	1
74.02950819672131	6114	1
74.03661202185792	6539	1
74.03879781420765	4259	1
74.04043715846994	6370	1
74.04863387978142	3803	1
74.04918032786885	2380	1
74.04972677595627	8937	1
74.05191256830601	2216	1
74.05628415300546	3545	1
74.06174863387977	9180	1
74.06666666666666	8603	1
74.07595628415301	3356	1
74.07868852459016	1108	1
74.08032786885245	3349	1
74.08579234972677	8634	1
74.08797814207651	9571	1
74.0896174863388	6960	1
74.09234972677595	2422	1
74.09289617486338	6944	1
74.10655737704919	794	1
74.12131147540984	654	1
74.12349726775956	9531	1
74.124043715847	8584	1
74.12513661202185	9603	1
74.13005464480874	6563	1
74.13497267759563	8842	1
74.13934426229507	7549	1
74.14863387978143	9943	1
74.1535519125683	829	1
74.15683060109289	7361	1
74.16065573770491	6766	1
74.16284153005465	574	1
74.16393442622952	3643	1
74.16502732240437	6456	1
74.16994535519125	8840	1
74.17158469945355	5652	1
74.17868852459017	1070	1
74.17978142076502	8982	1
74.18688524590164	120	1
74.20218579234972	6617	1
74.20327868852459	8468	1
74.20819672131148	2861	1
74.2120218579235	7608	1
74.21639344262294	9450	1
74.21748633879781	6660	1
74.22786885245903	891	1
74.23224043715847	8124	1
74.23224043715847	8667	1
74.25245901639344	6195	1
74.2551912568306	1002	1
74.25901639344262	2012	1
74.27049180327869	1937	1
74.28142076502732	4422	1
74.28415300546449	3869	1
74.29125683060109	7983	1
74.29289617486339	741	1
74.29508196721311	4298	1
74.29890710382514	2140	1
74.3032786885246	9260	1
74.30710382513661	1608	1
74.30765027322404	4607	1
74.30819672131148	5332	1
74.31748633879782	6396	1
74.31967213114753	9626	1
74.35081967213114	1238	1
74.36065573770492	6285	1
74.36120218579235	5010	1
74.36284153005465	7530	1
74.36612021857923	7272	1
74.37049180327868	3675	1
74.37540983606557	1805	1
74.38579234972677	4963	1
74.39234972677596	1549	1
74.4032786885246	8912	1
74.40546448087431	5048	1
74.41038251366119	8838	1
74.42896174863388	9207	1
74.43224043715847	8592	1
74.44480874316939	6015	1
74.44918032786886	1337	1
74.45027322404371	6672	1
74.45136612021858	8712	1
74.45300546448088	1894	1
74.45409836065575	1928	1
74.46120218579235	1965	1
74.46393442622951	9123	1
74.46448087431693	4418	1
74.46612021857923	1643	1
74.46994535519126	5944	1
74.47213114754098	1412	1
74.48196721311476	5077	1
74.48415300546449	4179	1
74.4879781420765	3882	1
74.4879781420765	8372	1
74.49071038251365	6064	1
74.49125683060109	5158	1
74.49508196721311	693	1
74.49562841530054	3867	1
74.49781420765028	531	1
74.5120218579235	5760	1
74.52021857923496	9941	1
74.52950819672131	4146	1
74.53114754098361	6653	1
74.53879781420765	4342	1
74.53934426229507	1993	1
74.54207650273224	8760	1
74.5464480874317	6243	1
74.5688524590164	1521	1
74.57868852459016	8554	1
74.57923497267758	2987	1
74.58579234972677	1218	1
74.60273224043716	3636	1
74.6087431693989	6186	1
74.61147540983606	7218	1
74.61748633879782	4156	1
74.62185792349727	9606	1
74.62459016393441	515	1
74.63060109289617	9047	1
74.6415300546448	6797	1
74.6464480874317	7262	1
74.65628415300546	1061	1
74.66010928961748	6723	1
74.67267759562841	6019	1
74.67486338797814	2354	1
74.67486338797814	1514	1
74.68688524590164	4837	1
74.69289617486339	1749	1
74.69672131147541	3836	1
74.71748633879781	5002	1
74.71857923497268	7271	1
74.71857923497268	1403	1
74.72622950819672	6731	1
74.73005464480873	8262	1
74.73060109289617	2984	1
74.74371584699455	1971	1
74.76284153005464	4672	1
74.77049180327869	52	1
74.77377049180329	9870	1
74.78032786885245	4132	1
74.78360655737706	5204	1
74.79016393442622	1014	1
74.79672131147541	2054	1
74.8	5684	1
74.8	4150	1
74.8016393442623	7349	1
74.81748633879782	2078	1
74.81857923497269	7663	1
74.82786885245902	1417	1
74.84207650273224	5534	1
74.86284153005465	6354	1
74.86284153005465	2412	1
74.86448087431694	3883	1
74.8743169398907	8531	1
74.8792349726776	6208	1
74.8879781420765	6270	1
74.8967213114754	2731	1
74.90218579234973	2158	1
74.91202185792349	4763	1
74.91475409836065	2532	1
74.92349726775957	8987	1
74.92732240437158	3300	1
74.92786885245901	1969	1
74.93825136612023	9058	1
74.9431693989071	1819	1
74.94863387978143	7091	1
74.95136612021858	2416	1
74.95355191256832	3393	1
74.95628415300546	4940	1
74.96284153005465	4348	1
74.97103825136612	3674	1
74.97158469945354	1365	1
74.97322404371585	1143	1
74.97486338797813	6367	1
74.98633879781421	5087	1
75.00273224043715	1387	1
75.00655737704918	5629	1
75.00819672131148	6538	1
75.0103825136612	6444	1
75.0191256830601	7560	1
75.0224043715847	6328	1
75.02459016393442	1615	1
75.02786885245902	1211	1
75.03989071038251	3475	1
75.04098360655738	2292	1
75.04590163934427	6872	1
75.04808743169399	7298	1
75.04863387978142	7256	1
75.04918032786884	2106	1
75.04918032786884	15	1
75.0568306010929	1880	1
75.07868852459016	6682	1
75.07978142076502	5476	1
75.08306010928962	608	1
75.08579234972677	6492	1
75.08579234972677	6570	1
75.08852459016394	9946	1
75.09726775956284	4361	1
75.09781420765027	3098	1
75.09836065573771	3370	1
75.10054644808743	660	1
75.11147540983606	4563	1
75.1136612021858	5362	1
75.11475409836065	8426	1
75.1207650273224	174	1
75.12131147540984	8845	1
75.13934426229507	6516	1
75.13934426229507	7031	1
75.148087431694	1075	1
75.14918032786885	2062	1
75.15191256830602	7177	1
75.15464480874316	562	1
75.16010928961748	1863	1
75.16393442622952	930	1
75.16994535519125	2599	1
75.17377049180328	1063	1
75.18087431693989	971	1
75.18415300546447	2483	1
75.19945355191255	5374	1
75.20327868852459	9970	1
75.20437158469944	4225	1
75.20710382513661	7127	1
75.20765027322405	2320	1
75.21639344262294	6503	1
75.22349726775957	9093	1
75.22513661202186	667	1
75.22513661202186	6333	1
75.2327868852459	3099	1
75.23715846994536	570	1
75.23770491803279	4127	1
75.24153005464481	2747	1
75.26065573770491	8159	1
75.26174863387978	5021	1
75.27049180327869	1852	1
75.27377049180329	4226	1
75.27431693989071	8276	1
75.27486338797813	985	1
75.27540983606556	6879	1
75.27978142076502	1767	1
75.28251366120219	3446	1
75.28743169398908	3429	1
75.29398907103824	7057	1
75.29836065573771	7116	1
75.30054644808743	1570	1
75.3032786885246	2555	1
75.30491803278689	153	1
75.30655737704917	7113	1
75.3120218579235	264	1
75.3207650273224	3022	1
75.3224043715847	203	1
75.32459016393442	984	1
75.33169398907104	5655	1
75.33169398907104	6122	1
75.3415300546448	9298	1
75.34535519125683	39	1
75.3464480874317	2007	1
75.348087431694	9775	1
75.36174863387978	8266	1
75.3655737704918	6391	1
75.36612021857923	5238	1
75.37103825136612	6608	1
75.37267759562842	9752	1
75.3743169398907	9699	1
75.3775956284153	138	1
75.38579234972677	2285	1
75.3863387978142	7068	1
75.39234972677596	3028	1
75.40928961748634	8974	1
75.41857923497268	2851	1
75.41967213114754	4910	1
75.43169398907104	1217	1
75.4327868852459	622	1
75.43715846994536	5209	1
75.44098360655738	3902	1
75.44754098360656	9631	1
75.44972677595628	5500	1
75.45355191256832	6673	1
75.46010928961748	7874	1
75.47158469945356	6595	1
75.47213114754098	7596	1
75.48087431693989	5040	1
75.49180327868852	5089	1
75.49508196721311	9537	1
75.50437158469944	6169	1
75.51256830601093	5289	1
75.51857923497268	8236	1
75.52295081967213	1653	1
75.52677595628415	1831	1
75.52841530054646	1187	1
75.52950819672131	5395	1
75.54262295081968	2728	1
75.54754098360657	8217	1
75.54754098360657	2070	1
75.54918032786884	425	1
75.55355191256831	936	1
75.55355191256831	2134	1
75.55737704918033	3576	1
75.5639344262295	2163	1
75.56612021857923	4117	1
75.5743169398907	3939	1
75.57595628415301	4241	1
75.58142076502732	4948	1
75.58743169398907	5131	1
75.59180327868853	2647	1
75.60491803278688	6294	1
75.60546448087432	2927	1
75.6103825136612	3449	1
75.61092896174863	5291	1
75.61420765027322	2404	1
75.61639344262295	4340	1
75.61748633879782	2330	1
75.62732240437158	1235	1
75.63224043715847	7641	1
75.64535519125683	766	1
75.64863387978143	1645	1
75.65245901639345	2226	1
75.66666666666667	6339	1
75.67377049180327	2143	1
75.67814207650274	7928	1
75.67868852459017	7003	1
75.67923497267759	1350	1
75.6863387978142	7531	1
75.69781420765028	8483	1
75.70163934426229	7901	1
75.70437158469944	3538	1
75.70491803278688	5126	1
75.71092896174864	4700	1
75.71475409836064	2277	1
75.71584699453551	1476	1
75.71639344262294	5922	1
75.72021857923497	2674	1
75.73224043715847	3856	1
75.74043715846994	6798	1
75.74316939890711	6400	1
75.74590163934425	187	1
75.76612021857923	7470	1
75.77322404371586	3220	1
75.77486338797814	3893	1
75.78032786885245	8088	1
75.78087431693989	8899	1
75.78469945355191	8461	1
75.79180327868852	2474	1
75.79836065573771	365	1
75.79890710382513	3025	1
75.8	2810	1
75.80765027322404	2882	1
75.80819672131148	1325	1
75.81912568306011	9942	1
75.82622950819672	2723	1
75.8295081967213	2836	1
75.84098360655737	6223	1
75.848087431694	4917	1
75.85081967213115	8245	1
75.85464480874316	307	1
75.85464480874316	2085	1
75.8584699453552	2382	1
75.86229508196722	1917	1
75.86229508196722	479	1
75.86612021857923	9446	1
75.86775956284153	3967	1
75.87049180327868	8045	1
75.87978142076503	6691	1
75.89781420765027	222	1
75.90491803278688	3738	1
75.90655737704918	5329	1
75.91857923497268	2036	1
75.9191256830601	5740	1
75.9191256830601	8647	1
75.92021857923497	214	1
75.92786885245901	4879	1
75.92841530054645	25	1
75.93005464480873	6618	1
75.93333333333334	597	1
75.93606557377049	795	1
75.94535519125682	9906	1
75.94808743169399	2558	1
75.94863387978143	1125	1
75.94863387978143	3776	1
75.96174863387978	8246	1
75.97213114754099	9414	1
75.97923497267759	3425	1
75.99398907103824	6582	1
76.00218579234974	68	1
76.01639344262296	5057	1
76.03114754098361	4476	1
76.03169398907104	1630	1
76.03387978142075	5934	1
76.04535519125683	4308	1
76.04699453551913	5837	1
76.05136612021857	8080	1
76.0551912568306	8735	1
76.0551912568306	5649	1
76.05573770491803	1823	1
76.06065573770492	1613	1
76.06284153005465	6318	1
76.06830601092896	7579	1
76.06830601092896	5128	1
76.07322404371585	1289	1
76.0743169398907	4562	1
76.07486338797814	7148	1
76.07595628415301	8873	1
76.07704918032788	5147	1
76.08032786885245	3107	1
76.0928961748634	441	1
76.09617486338797	370	1
76.09726775956284	4222	1
76.09836065573771	9670	1
76.09836065573771	7353	1
76.11092896174863	6790	1
76.11256830601093	6454	1
76.11748633879782	2666	1
76.12131147540984	2110	1
76.12295081967214	3958	1
76.12786885245902	9010	1
76.14262295081967	7367	1
76.14754098360656	6565	1
76.14918032786885	3677	1
76.15136612021858	5795	1
76.15191256830602	270	1
76.15628415300546	672	1
76.1584699453552	2037	1
76.1584699453552	349	1
76.1639344262295	5198	1
76.16502732240437	8238	1
76.16775956284154	8020	1
76.17103825136611	7759	1
76.17103825136611	4395	1
76.17377049180327	64	1
76.17814207650274	4946	1
76.17923497267759	8708	1
76.18087431693989	8976	1
76.18087431693989	699	1
76.18087431693989	3807	1
76.18306010928963	1530	1
76.19890710382514	9547	1
76.19890710382514	6159	1
76.20382513661201	9378	1
76.20710382513661	2500	1
76.22622950819672	2259	1
76.23387978142075	164	1
76.24043715846994	7830	1
76.25409836065573	1357	1
76.26284153005464	8714	1
76.26775956284153	3288	1
76.27322404371586	5412	1
76.29180327868852	2334	1
76.29836065573771	6705	1
76.30382513661202	2310	1
76.30710382513661	1292	1
76.31366120218578	777	1
76.31475409836065	48	1
76.32076502732241	3479	1
76.34098360655737	3105	1
76.34918032786885	8878	1
76.36338797814209	8269	1
76.3672131147541	1543	1
76.37158469945355	9228	1
76.37540983606557	4258	1
76.3808743169399	7958	1
76.39617486338798	2331	1
76.40054644808743	4818	1
76.40983606557377	2008	1
76.41530054644808	5982	1
76.42185792349727	8351	1
76.42677595628416	8431	1
76.43551912568306	6442	1
76.4377049180328	3851	1
76.44590163934426	2785	1
76.44644808743169	4140	1
76.44863387978141	1583	1
76.44918032786885	2909	1
76.44972677595628	385	1
76.4551912568306	7722	1
76.45628415300547	8112	1
76.46502732240437	260	1
76.46885245901639	769	1
76.47868852459015	847	1
76.48142076502732	4041	1
76.49344262295082	2814	1
76.49398907103824	3726	1
76.50327868852459	6779	1
76.50382513661201	9069	1
76.50491803278688	5257	1
76.5087431693989	4392	1
76.51475409836065	2631	1
76.51693989071039	4092	1
76.51748633879782	2803	1
76.51857923497266	7183	1
76.52131147540983	348	1
76.53333333333335	9217	1
76.53661202185792	4582	1
76.53770491803279	5673	1
76.53825136612022	2914	1
76.54207650273224	8046	1
76.54371584699453	3088	1
76.5464480874317	230	1
76.54972677595627	7811	1
76.55628415300546	4564	1
76.56174863387979	564	1
76.56338797814209	74	1
76.56612021857923	2142	1
76.57322404371585	3653	1
76.5743169398907	653	1
76.5743169398907	9440	1
76.58142076502732	6982	1
76.58196721311475	6365	1
76.58306010928962	27	1
76.58524590163934	350	1
76.58907103825136	4161	1
76.59016393442623	3498	1
76.59016393442623	8774	1
76.59836065573771	7834	1
76.6103825136612	6722	1
76.6120218579235	2594	1
76.61256830601093	3730	1
76.6207650273224	60	1
76.62677595628415	2046	1
76.62786885245902	4005	1
76.63060109289617	9195	1
76.63224043715847	904	1
76.63387978142076	8223	1
76.63661202185793	9987	1
76.63661202185793	6126	1
76.63661202185793	2618	1
76.63934426229508	8717	1
76.64863387978141	1089	1
76.65081967213115	6413	1
76.65464480874317	3655	1
76.65792349726776	1245	1
76.65792349726776	1948	1
76.65846994535518	6707	1
76.68087431693989	768	1
76.68907103825136	3262	1
76.68961748633879	2332	1
76.68961748633879	2246	1
76.69071038251366	5304	1
76.69890710382514	6815	1
76.70109289617486	3386	1
76.70546448087431	3788	1
76.70983606557377	7589	1
76.71475409836066	3266	1
76.71693989071038	4458	1
76.73224043715847	3426	1
76.73333333333333	8229	1
76.73661202185792	9698	1
76.73825136612022	281	1
76.74316939890711	4636	1
76.74699453551912	3584	1
76.75081967213114	6509	1
76.76448087431693	9656	1
76.76666666666667	43	1
76.77158469945356	6924	1
76.77978142076502	1658	1
76.78469945355191	1276	1
76.7896174863388	1165	1
76.79726775956284	3278	1
76.80819672131148	1813	1
76.81475409836065	8215	1
76.81967213114754	3936	1
76.82185792349726	9433	1
76.8224043715847	2472	1
76.82349726775955	4658	1
76.82677595628415	7132	1
76.8360655737705	9625	1
76.84699453551913	9098	1
76.848087431694	6917	1
76.84972677595628	6987	1
76.85409836065573	4311	1
76.8551912568306	8097	1
76.86830601092896	8517	1
76.86939890710381	2548	1
76.86939890710381	4584	1
76.8743169398907	9838	1
76.87486338797814	211	1
76.87868852459016	4932	1
76.88852459016393	3995	1
76.90710382513662	275	1
76.90819672131148	9326	1
76.90928961748634	1648	1
76.9103825136612	49	1
76.91475409836065	4904	1
76.91857923497267	9192	1
76.92786885245901	623	1
76.9327868852459	5242	1
76.93825136612023	4371	1
76.95573770491804	6604	1
76.95956284153004	938	1
76.9655737704918	3611	1
76.96775956284154	7907	1
76.97322404371585	5929	1
76.9743169398907	5430	1
76.97704918032787	4223	1
76.98360655737704	6248	1
76.98633879781421	6747	1
76.99453551912568	4249	1
77.00109289617487	3509	1
77.00655737704918	6335	1
77.01092896174863	1291	1
77.02568306010929	7738	1
77.02786885245902	6578	1
77.03169398907104	6029	1
77.03497267759562	1844	1
77.04043715846994	6650	1
77.0448087431694	8894	1
77.05737704918033	1833	1
77.05792349726777	7519	1
77.07267759562842	9618	1
77.08306010928962	8164	1
77.08579234972677	6479	1
77.08797814207651	661	1
77.08907103825136	4142	1
77.0928961748634	1317	1
77.0950819672131	5361	1
77.10218579234973	8697	1
77.1103825136612	1958	1
77.11092896174863	1625	1
77.11420765027322	1287	1
77.11420765027322	9384	1
77.11803278688525	7735	1
77.12295081967214	560	1
77.13387978142076	2952	1
77.13551912568306	1081	1
77.1415300546448	8730	1
77.1464480874317	4807	1
77.14863387978141	9016	1
77.14863387978141	4897	1
77.1535519125683	8290	1
77.1535519125683	9954	1
77.15737704918033	4191	1
77.15846994535518	2705	1
77.1639344262295	7544	1
77.1639344262295	4944	1
77.17377049180327	9483	1
77.17814207650274	9119	1
77.17923497267759	8797	1
77.1825136612022	6736	1
77.18579234972677	6551	1
77.18961748633879	6662	1
77.19016393442622	3201	1
77.19398907103825	3873	1
77.19508196721311	6689	1
77.19726775956285	9128	1
77.19781420765028	7125	1
77.20109289617486	8379	1
77.20327868852458	1273	1
77.20983606557377	4006	1
77.21857923497267	802	1
77.22295081967214	5178	1
77.22513661202186	5263	1
77.22786885245903	4447	1
77.23005464480875	8521	1
77.24972677595628	1692	1
77.25191256830601	6404	1
77.26010928961749	6470	1
77.26229508196721	2373	1
77.26830601092897	8492	1
77.26885245901639	6428	1
77.27213114754099	3979	1
77.27431693989071	4202	1
77.29453551912567	9122	1
77.29672131147541	6494	1
77.30109289617486	2684	1
77.30765027322404	3919	1
77.30928961748633	1005	1
77.31147540983606	1457	1
77.3120218579235	9701	1
77.31530054644809	9685	1
77.31639344262295	5854	1
77.31693989071039	4645	1
77.32295081967213	3086	1
77.3360655737705	6785	1
77.34535519125683	4839	1
77.35355191256829	2200	1
77.35409836065573	3130	1
77.35464480874316	3752	1
77.3551912568306	6191	1
77.36994535519125	400	1
77.37486338797814	7965	1
77.3863387978142	8367	1
77.3912568306011	7393	1
77.3912568306011	5569	1
77.39344262295081	3612	1
77.39508196721312	4423	1
77.39672131147542	8673	1
77.39890710382512	9641	1
77.4103825136612	609	1
77.41256830601094	483	1
77.41857923497267	4625	1
77.42459016393443	8639	1
77.46666666666667	9922	1
77.46885245901639	5567	1
77.47103825136612	8108	1
77.47267759562843	2888	1
77.4743169398907	3477	1
77.47923497267759	4758	1
77.48196721311476	2615	1
77.48907103825135	9883	1
77.49071038251365	163	1
77.50983606557377	8199	1
77.5207650273224	6983	1
77.52950819672131	1843	1
77.53005464480874	4840	1
77.53224043715848	1444	1
77.53224043715848	8690	1
77.53715846994535	1998	1
77.5448087431694	73	1
77.55573770491803	8772	1
77.55956284153005	8846	1
77.56229508196722	7628	1
77.57322404371585	5487	1
77.57814207650274	8155	1
77.58087431693988	7484	1
77.58087431693988	8025	1
77.5896174863388	3134	1
77.60054644808743	133	1
77.60109289617486	9014	1
77.60546448087432	2089	1
77.61366120218578	632	1
77.61420765027322	5344	1
77.61693989071038	391	1
77.62185792349727	7716	1
77.64918032786885	1567	1
77.65081967213115	4002	1
77.66065573770491	4829	1
77.6655737704918	2579	1
77.66830601092897	9539	1
77.67103825136611	8284	1
77.67814207650274	9392	1
77.67978142076502	2568	1
77.68524590163935	3564	1
77.6863387978142	4740	1
77.69071038251366	3436	1
77.69289617486339	3174	1
77.69453551912568	8430	1
77.73169398907103	3528	1
77.74699453551912	1900	1
77.77431693989071	3624	1
77.77923497267759	9736	1
77.78524590163934	2587	1
77.78524590163934	1225	1
77.79726775956284	2162	1
77.79945355191256	2446	1
77.8087431693989	6807	1
77.81967213114754	6769	1
77.82240437158471	4401	1
77.82349726775955	650	1
77.82732240437159	8764	1
77.83879781420764	8234	1
77.83934426229507	514	1
77.84098360655737	1205	1
77.84207650273224	1552	1
77.8448087431694	5769	1
77.84590163934426	4454	1
77.85573770491803	3817	1
77.85737704918033	1095	1
77.85792349726776	7780	1
77.86502732240437	7173	1
77.86885245901638	1214	1
77.86994535519125	1956	1
77.8879781420765	976	1
77.8928961748634	6300	1
77.89672131147542	6308	1
77.89836065573769	5113	1
77.90163934426229	866	1
77.9103825136612	9803	1
77.91967213114754	2725	1
77.92404371584699	4577	1
77.92404371584699	799	1
77.9273224043716	1342	1
77.93169398907104	6240	1
77.9327868852459	7210	1
77.94262295081968	7316	1
77.94535519125682	867	1
77.94644808743169	3543	1
77.95027322404371	4288	1
77.95300546448088	9862	1
77.95628415300547	2958	1
77.9639344262295	9206	1
77.97213114754099	6519	1
77.9743169398907	3230	1
77.98032786885246	4249	0
77.98142076502732	4287	1
77.99125683060109	7520	1
78.00109289617487	7823	1
78.0103825136612	594	1
78.02349726775955	7909	1
78.02513661202185	2908	1
78.0344262295082	5183	1
78.04098360655738	277	1
78.04426229508196	5478	1
78.05081967213114	9165	1
78.07158469945355	1912	1
78.0743169398907	5532	1
78.07486338797814	234	1
78.07540983606557	5326	1
78.09562841530054	2931	1
78.0967213114754	4870	1
78.0967213114754	7631	1
78.09781420765027	6234	1
78.10327868852458	6506	1
78.11147540983606	2643	1
78.11366120218578	6680	1
78.11857923497267	7287	1
78.12131147540984	1579	1
78.12459016393443	7077	1
78.12459016393443	7752	1
78.13989071038252	7673	1
78.14207650273224	3829	1
78.14754098360656	8959	1
78.14863387978141	7376	1
78.15409836065574	6719	1
78.16830601092896	6443	1
78.175956284153	1094	1
78.175956284153	5960	1
78.18142076502733	7656	1
78.19234972677596	521	1
78.19562841530055	720	1
78.19617486338798	7931	1
78.20054644808744	7059	1
78.20218579234972	9688	1
