70.85628415300546	6288	1
70.8584699453552	1342	1
70.8584699453552	3602	1
70.87267759562842	5873	1
70.87540983606559	5050	1
70.875956284153	2191	1
70.875956284153	4933	1
70.87650273224044	3816	1
70.88251366120218	303	1
70.88251366120218	3727	1
70.89890710382514	1228	1
70.90273224043716	3596	1
70.91038251366119	8117	1
70.91202185792349	6964	1
70.92513661202186	488	1
70.93387978142077	2308	1
70.93989071038251	3672	1
70.94863387978143	1743	1
70.96502732240438	894	1
70.96666666666667	4653	1
70.9672131147541	980	1
70.98579234972676	753	1
70.98743169398907	9429	1
70.99180327868852	8603	1
70.99234972677596	327	1
70.99672131147541	9575	1
70.99726775956285	7259	1
71.01584699453551	6147	1
71.01748633879781	8545	1
71.01748633879781	5258	1
71.02295081967213	4169	1
71.0311475409836	730	1
71.03551912568305	6685	1
71.03989071038252	368	1
71.0448087431694	2331	1
71.06338797814207	7596	1
71.06448087431694	1944	1
71.07540983606556	3827	1
71.07650273224043	4598	1
71.08907103825136	884	1
71.09617486338797	1679	1
71.10218579234973	9806	1
71.11311475409836	7269	1
71.1344262295082	4433	1
71.15573770491802	4264	1
71.16065573770491	5261	1
71.18688524590164	8431	1
71.19016393442624	2909	1
71.19344262295083	6406	1
71.1983606557377	702	1
71.21803278688525	4146	1
71.22568306010928	8353	1
71.22622950819671	5067	1
71.2344262295082	194	1
71.23606557377049	8858	1
71.24207650273223	7884	1
71.25245901639344	9239	1
71.26939890710383	2687	1
71.28196721311475	4453	1
71.28306010928962	1195	1
71.28852459016393	9094	1
71.30054644808743	2125	1
71.30163934426228	2365	1
71.30710382513661	2155	1
71.30710382513661	9616	1
71.30983606557378	7990	1
71.33005464480875	1301	1
71.33551912568305	4012	1
71.35901639344263	9366	1
71.37049180327868	7874	1
71.37322404371585	3700	1
71.37431693989072	3093	1
71.37486338797815	2421	1
71.38032786885245	6221	1
71.38142076502731	6567	1
71.3912568306011	1164	1
71.39781420765027	582	1
71.40601092896175	6755	1
71.40710382513662	6107	1
71.41147540983606	272	1
71.41475409836066	4592	1
71.41693989071038	8361	1
71.42786885245901	2528	1
71.43551912568306	8576	1
71.44371584699454	9141	1
71.44808743169399	4275	1
71.45191256830601	76	1
71.45573770491802	1291	1
71.46120218579235	9462	1
71.47103825136611	5943	1
71.4792349726776	5182	1
71.48415300546448	1656	1
71.48688524590163	8130	1
71.4879781420765	3592	1
71.49836065573771	6774	1
71.49890710382513	7418	1
71.50109289617485	8995	1
71.50874316939891	7378	1
71.53005464480873	5062	1
71.53060109289616	3878	1
71.53770491803279	5707	1
71.53770491803279	4274	1
71.5502732240437	1284	1
71.55573770491803	6691	1
71.56448087431694	3492	1
71.56502732240438	9163	1
71.57322404371585	7428	1
71.5792349726776	1367	1
71.59453551912569	6793	1
71.61584699453552	6552	1
71.62568306010928	904	1
71.66939890710383	8206	1
71.67814207650274	6160	1
71.68415300546448	2321	1
71.69016393442622	3161	1
71.69890710382514	6539	1
71.70054644808742	8554	1
71.70710382513661	8417	1
71.71857923497268	8309	1
71.72021857923497	1205	1
71.72349726775957	2432	1
71.73387978142077	3825	1
71.73661202185792	7923	1
71.73715846994536	3034	1
71.73989071038253	4550	1
71.74535519125682	8273	1
71.75573770491803	6459	1
71.75792349726775	6359	1
71.75792349726775	6132	1
71.76229508196721	1148	1
71.76229508196721	1817	1
71.76612021857923	8517	1
71.77486338797814	51	1
71.78688524590163	218	1
71.7879781420765	7771	1
71.80109289617486	2908	1
71.80655737704917	1916	1
71.81584699453552	4054	1
71.81803278688524	2798	1
71.82131147540983	3490	1
71.8224043715847	1512	1
71.82295081967213	2494	1
71.84043715846994	2207	1
71.85737704918033	5109	1
71.85956284153006	9700	1
71.86065573770492	4705	1
71.86229508196722	16	1
71.86284153005464	8209	1
71.8639344262295	7650	1
71.88142076502731	2462	1
71.88360655737705	4782	1
71.88415300546448	6115	1
71.88688524590164	741	1
71.88852459016394	6881	1
71.89999999999999	2391	1
71.90218579234973	4452	1
71.92404371584699	2076	1
71.92677595628415	1043	1
71.93333333333334	9478	1
71.9344262295082	2821	1
71.9344262295082	5515	1
71.94043715846993	1506	1
71.9448087431694	8143	1
71.96010928961748	8797	1
71.96229508196721	1642	1
71.97158469945354	7482	1
71.98251366120219	3074	1
71.98251366120219	706	1
71.99562841530054	8286	1
71.99836065573771	5097	1
72.01311475409837	3919	1
72.01693989071038	5539	1
72.03060109289616	5970	1
72.0311475409836	470	1
72.03989071038252	4733	1
72.05136612021857	7772	1
72.0775956284153	8955	1
72.0792349726776	4786	1
72.08360655737705	8339	1
72.08469945355192	9386	1
72.09344262295082	1739	1
72.09945355191257	6979	1
72.09945355191257	1324	1
72.10273224043716	5032	1
72.1032786885246	2846	1
72.11475409836066	8432	1
72.12677595628415	6231	1
72.1311475409836	6232	1
72.13715846994535	2640	1
72.14098360655737	8271	1
72.1431693989071	273	1
72.1448087431694	7546	1
72.1464480874317	1405	1
72.14754098360656	8233	1
72.16666666666666	8343	1
72.17486338797815	2552	1
72.17540983606557	4021	1
72.18196721311475	2580	1
72.1983606557377	9914	1
72.19945355191257	9604	1
72.20054644808742	4384	1
72.20163934426229	2503	1
72.20710382513661	8234	1
72.22021857923497	2449	1
72.25245901639344	3401	1
72.25846994535519	2794	1
72.26174863387978	7284	1
72.27322404371584	3246	1
72.28251366120219	802	1
72.2896174863388	8404	1
72.29890710382514	6827	1
72.30382513661202	1726	1
72.32185792349726	7622	1
72.33551912568305	7220	1
72.3398907103825	2151	1
72.34535519125683	3845	1
72.34754098360656	3292	1
72.34808743169398	8867	1
72.351912568306	1363	1
72.3551912568306	284	1
72.3568306010929	1584	1
72.36120218579235	8290	1
72.36284153005464	9709	1
72.37213114754098	818	1
72.37540983606557	5972	1
72.3912568306011	2610	1
72.39453551912568	4809	1
72.42732240437158	9151	1
72.43005464480873	8892	1
72.43387978142077	5699	1
72.43497267759562	9508	1
72.4497267759563	6426	1
72.45464480874317	3880	1
72.46229508196721	7475	1
72.46338797814208	3026	1
72.46393442622951	1494	1
72.47103825136611	4567	1
72.48142076502732	8354	1
72.4863387978142	7337	1
72.48743169398907	7625	1
72.49836065573771	3834	1
72.51147540983607	7058	1
72.5120218579235	5654	1
72.5207650273224	346	1
72.524043715847	3274	1
72.52568306010929	8628	1
72.5344262295082	4332	1
72.55191256830601	9280	1
72.56284153005464	7218	1
72.56502732240436	7960	1
72.57650273224043	2090	1
72.57978142076502	321	1
72.57978142076502	3821	1
72.58087431693988	3536	1
72.58688524590164	9733	1
72.59289617486338	6149	1
72.59617486338797	3311	1
72.59617486338797	9976	1
72.6032786885246	3930	1
72.60655737704917	8788	1
72.6071038251366	8274	1
72.61147540983606	2296	1
72.6136612021858	1348	1
72.61857923497269	5499	1
72.62076502732239	9355	1
72.62459016393443	798	1
72.62732240437158	2127	1
72.62896174863388	1665	1
72.6431693989071	2838	1
72.64371584699454	2789	1
72.64590163934426	282	1
72.64699453551913	2804	1
72.65464480874317	4768	1
72.65737704918033	9269	1
72.6792349726776	6556	1
72.68032786885246	7038	1
72.6863387978142	9156	1
72.69016393442622	979	1
72.69617486338798	9182	1
72.70983606557378	9625	1
72.71420765027322	6092	1
72.72459016393444	4299	1
72.74644808743169	4623	1
72.79180327868852	2118	1
72.79508196721311	7325	1
72.79726775956284	7624	1
72.80218579234973	7071	1
72.80382513661202	2855	1
72.81420765027323	918	1
72.81912568306011	1878	1
72.82568306010928	4140	1
72.82786885245902	4619	1
72.84535519125683	5533	1
72.84590163934426	4066	1
72.84972677595627	23	1
72.85081967213114	4819	1
72.85464480874317	4496	1
72.86174863387978	3954	1
72.86994535519125	5372	1
72.87267759562842	6739	1
72.89398907103825	4955	1
72.90273224043716	5756	1
72.91202185792349	1201	1
72.92896174863388	1123	1
72.93005464480873	3079	1
72.93005464480873	3532	1
72.96775956284154	1209	1
72.96939890710384	8076	1
72.99890710382515	8168	1
73.00218579234972	2556	1
73.00327868852459	5568	1
73.00655737704918	6532	1
73.01639344262294	1260	1
73.01748633879781	8948	1
73.02021857923496	3943	1
73.0207650273224	1290	1
73.03551912568305	1587	1
73.03606557377049	7146	1
73.05300546448088	2394	1
73.0568306010929	3974	1
73.06393442622951	2291	1
73.0672131147541	8160	1
73.06830601092896	8880	1
73.07868852459016	4856	1
73.08415300546449	7810	1
73.10546448087432	9313	1
73.10601092896174	152	1
73.10765027322404	4361	1
73.1103825136612	542	1
73.1120218579235	2066	1
73.11803278688525	2093	1
73.12131147540983	6100	1
73.12131147540983	8177	1
73.12459016393441	1237	1
73.12732240437158	6985	1
73.13060109289617	6516	1
73.14754098360656	9511	1
73.15136612021858	965	1
73.151912568306	1340	1
73.15792349726776	1622	1
73.175956284153	3875	1
73.18032786885246	165	1
73.18251366120218	4532	1
73.19945355191257	6636	1
73.20163934426229	8310	1
73.20327868852459	852	1
73.20491803278688	8036	1
73.20765027322405	9990	1
73.20874316939891	455	1
73.2120218579235	3838	1
73.22841530054644	2260	1
73.23060109289617	4525	1
73.24098360655738	3514	1
73.25792349726775	7586	1
73.2688524590164	1111	1
73.26939890710383	7324	1
73.27978142076502	5450	1
73.28743169398908	5150	1
73.31420765027323	3864	1
73.31475409836065	8778	1
73.31475409836065	5904	1
73.31748633879782	3419	1
73.3207650273224	4236	1
73.32185792349726	9371	1
73.3448087431694	2752	1
73.34699453551913	8442	1
73.34918032786885	9221	1
73.34972677595627	8947	1
73.35901639344263	1912	1
73.36174863387978	1137	1
73.3639344262295	9551	1
73.36666666666666	9452	1
73.36775956284153	3683	1
73.36775956284153	5409	1
73.37267759562842	9979	1
73.3879781420765	8681	1
73.38852459016394	8827	1
73.39398907103826	2502	1
73.39781420765027	9680	1
73.40765027322405	8949	1
73.41147540983606	5875	1
73.42896174863388	4603	1
73.4398907103825	4524	1
73.44098360655737	5435	1
73.4415300546448	8282	1
73.4431693989071	1685	1
73.44918032786886	6002	1
73.47158469945354	3741	1
73.47158469945354	1654	1
73.475956284153	2625	1
73.47978142076502	7802	1
73.48032786885246	7108	1
73.49781420765028	5633	1
73.49945355191258	9880	1
73.50491803278688	2755	1
73.50601092896174	2862	1
73.51256830601093	9644	1
73.51311475409837	3199	1
73.51475409836065	5206	1
73.51639344262294	2247	1
73.52841530054646	8677	1
73.53770491803279	7790	1
73.54153005464481	3531	1
73.54590163934425	5682	1
73.56174863387977	1515	1
73.57049180327868	3056	1
73.58360655737705	7676	1
73.58797814207651	347	1
73.59289617486338	3099	1
73.59726775956284	4708	1
73.59945355191257	278	1
73.6087431693989	6862	1
73.61639344262295	5225	1
73.62896174863388	842	1
73.63387978142077	900	1
73.64699453551913	1418	1
73.65519125683059	313	1
73.65792349726776	692	1
73.66284153005465	7522	1
73.66830601092896	963	1
73.67158469945355	4020	1
73.67704918032787	3417	1
73.67814207650274	6148	1
73.68360655737705	5098	1
73.68743169398907	274	1
73.69289617486339	3265	1
73.69508196721311	5868	1
73.69562841530055	3669	1
73.70054644808742	477	1
73.70437158469946	1949	1
73.71475409836064	7833	1
73.71693989071038	9896	1
73.73060109289617	1664	1
73.73060109289617	8021	1
73.7311475409836	7543	1
73.75081967213114	3342	1
73.75846994535519	1053	1
73.76775956284153	3247	1
73.76775956284153	3139	1
73.76994535519125	2333	1
73.78360655737706	8009	1
73.82185792349726	2777	1
73.83005464480874	1175	1
73.8775956284153	2204	1
73.88415300546448	9365	1
73.88524590163934	8937	1
73.88961748633879	8467	1
73.8983606557377	2295	1
73.90874316939892	7683	1
73.90983606557376	8482	1
73.91420765027323	1461	1
73.91475409836065	1200	1
73.94480874316939	8734	1
73.94972677595628	4684	1
73.95300546448088	8084	1
73.95409836065575	1020	1
73.9551912568306	9760	1
73.9551912568306	1455	1
73.95683060109289	3893	1
73.96229508196721	6130	1
73.96338797814208	411	1
73.98032786885246	1891	1
73.98360655737706	6248	1
73.9863387978142	7609	1
73.98907103825137	1557	1
73.99562841530054	5557	1
74.00163934426229	5941	1
74.00765027322404	437	1
74.00983606557377	105	1
74.01530054644809	768	1
74.02131147540983	5168	1
74.02677595628415	8443	1
74.02896174863389	8972	1
74.02950819672131	8359	1
74.04972677595627	7928	1
74.0551912568306	3747	1
74.0622950819672	8514	1
74.07158469945355	853	1
74.07704918032786	5802	1
74.07704918032786	1196	1
74.08142076502732	5078	1
74.0846994535519	661	1
74.08633879781421	4776	1
74.08743169398907	7561	1
74.09617486338797	7709	1
74.09945355191256	4052	1
74.1016393442623	235	1
74.1016393442623	7380	1
74.11147540983606	1426	1
74.11256830601093	3236	1
74.11693989071038	6267	1
74.11693989071038	4172	1
74.12677595628415	2340	1
74.12677595628415	7122	1
74.12732240437158	3462	1
74.13060109289617	2425	1
74.1327868852459	70	1
74.13387978142077	5058	1
74.13551912568306	577	1
74.13715846994536	2367	1
74.14262295081967	2468	1
74.14535519125683	2180	1
74.14590163934426	4971	1
74.14590163934426	2736	1
74.14918032786886	5116	1
74.15519125683059	677	1
74.17158469945355	5468	1
74.175956284153	1239	1
74.17868852459017	3967	1
74.18306010928961	6385	1
74.18360655737705	6139	1
74.18743169398907	7496	1
74.20163934426229	502	1
74.21256830601094	9740	1
74.21311475409836	5735	1
74.21475409836064	5392	1
74.21967213114753	5348	1
74.23060109289617	4110	1
74.23169398907103	5582	1
74.23169398907103	1009	1
74.24098360655738	9018	1
74.24426229508195	485	1
74.24808743169399	7308	1
74.25136612021858	5714	1
74.25464480874317	8885	1
74.2584699453552	2497	1
74.2655737704918	6190	1
74.2743169398907	6599	1
74.27814207650273	4989	1
74.27814207650273	1166	1
74.28251366120219	3398	1
74.28306010928962	6102	1
74.28360655737706	460	1
74.28961748633878	2128	1
74.29344262295082	8596	1
74.29398907103825	3203	1
74.3	7788	1
74.3	9539	1
74.30054644808743	7133	1
74.30655737704917	1832	1
74.31857923497269	3555	1
74.32295081967213	6708	1
74.32349726775956	2003	1
74.32459016393442	6777	1
74.32786885245902	693	1
74.33169398907104	5331	1
74.33715846994535	242	1
74.34262295081967	5720	1
74.3464480874317	3266	1
74.3672131147541	4010	1
74.36830601092896	5663	1
74.37103825136612	5593	1
74.37978142076503	1508	1
74.39180327868853	8748	1
74.39617486338797	1717	1
74.39999999999999	3427	1
74.41639344262295	8083	1
74.42295081967214	5856	1
74.42786885245901	2674	1
74.45792349726776	5483	1
74.45956284153004	5302	1
74.46065573770491	8000	1
74.46174863387978	9032	1
74.46666666666667	7560	1
74.4743169398907	6404	1
74.49890710382515	1794	1
74.5	7370	1
74.50655737704918	6689	1
74.51311475409837	6234	1
74.51639344262294	5965	1
74.52786885245902	9526	1
74.54371584699454	4620	1
74.55191256830601	3929	1
74.57158469945355	813	1
74.57213114754099	750	1
74.58251366120219	5626	1
74.58579234972677	9746	1
74.58907103825138	7075	1
74.59344262295082	7050	1
74.59781420765027	3991	1
74.60765027322404	9342	1
74.61803278688525	1495	1
74.61967213114754	4490	1
74.6535519125683	7322	1
74.65464480874316	2959	1
74.65573770491802	4599	1
74.66174863387978	151	1
74.66939890710381	9633	1
74.66939890710381	8707	1
74.67322404371585	2293	1
74.68032786885246	7326	1
74.70327868852459	8151	1
74.70327868852459	6545	1
74.70710382513661	8964	1
74.72459016393442	8944	1
74.72568306010929	414	1
74.72677595628416	8499	1
74.7295081967213	9362	1
74.73005464480873	8741	1
74.73497267759562	764	1
74.74207650273225	438	1
74.74590163934425	7034	1
74.76284153005464	9215	1
74.7672131147541	7925	1
74.76830601092897	9784	1
74.77486338797813	1088	1
74.78907103825138	1103	1
74.79344262295082	2107	1
74.80491803278687	2279	1
74.80655737704917	7804	1
74.80874316939891	5162	1
74.80874316939891	2040	1
74.81475409836065	7473	1
74.82404371584698	1704	1
74.82896174863389	6205	1
74.83114754098361	8048	1
74.83169398907104	6900	1
74.83278688524591	3530	1
74.83770491803278	1151	1
74.84535519125683	4060	1
74.87049180327868	8299	1
74.87486338797814	8030	1
74.87704918032787	5857	1
74.87814207650274	5169	1
74.8863387978142	7678	1
74.8928961748634	9635	1
74.8983606557377	5995	1
74.90109289617486	7379	1
74.90819672131148	1135	1
74.91475409836065	4677	1
74.91639344262295	9468	1
74.91639344262295	612	1
74.93497267759562	5985	1
74.94480874316939	1051	1
74.9672131147541	9507	1
74.9775956284153	9198	1
74.98142076502732	117	1
74.98360655737706	2275	1
74.98360655737706	4843	1
74.98961748633879	6420	1
74.99016393442622	9136	1
74.99234972677596	3946	1
74.99289617486339	8705	1
74.99617486338798	1080	1
74.99672131147541	2363	1
75.00546448087431	4568	1
75.00874316939891	630	1
75.02185792349727	9642	1
75.02404371584699	8704	1
75.02677595628415	307	1
75.03551912568305	4125	1
75.04863387978142	9630	1
75.05901639344263	5583	1
75.0655737704918	6333	1
75.06612021857923	4436	1
75.07377049180329	7203	1
75.08196721311475	3926	1
75.09180327868853	9652	1
75.09398907103824	9804	1
75.0967213114754	8581	1
75.1016393442623	6999	1
75.10710382513662	8961	1
75.10983606557376	2224	1
75.12677595628415	7181	1
75.13060109289617	4316	1
75.1327868852459	82	1
75.1360655737705	5018	1
75.15191256830602	1380	1
75.15464480874316	4545	1
75.15464480874316	1031	1
75.1584699453552	5887	1
75.16174863387978	9352	1
75.16502732240437	957	1
75.16775956284154	848	1
75.16939890710381	5124	1
75.16994535519125	5310	1
75.17486338797814	655	1
75.18087431693989	1141	1
75.18360655737706	5298	1
75.19234972677596	9589	1
75.19398907103826	4746	1
75.19398907103826	8259	1
75.21256830601094	1906	1
75.2191256830601	7556	1
75.22786885245903	9543	1
75.23333333333333	9295	1
75.23387978142077	7935	1
75.23770491803279	2679	1
75.23934426229508	1754	1
75.24098360655738	175	1
75.24808743169399	3633	1
75.26065573770491	9222	1
75.26065573770491	6120	1
75.26830601092897	8822	1
75.27103825136612	7824	1
75.27377049180329	776	1
75.27650273224043	828	1
75.29836065573771	109	1
75.3	7253	1
75.30218579234973	5501	1
75.3136612021858	7301	1
75.31584699453552	125	1
75.31748633879782	9581	1
75.33005464480874	6769	1
75.33114754098361	8007	1
75.33934426229507	3048	1
75.33934426229507	1527	1
75.3398907103825	7081	1
75.34863387978143	3338	1
75.36229508196722	1314	1
75.36502732240437	4195	1
75.37103825136612	9572	1
75.37103825136612	9995	1
75.37322404371585	9984	1
75.37377049180328	2461	1
75.37868852459017	7074	1
75.37978142076503	6721	1
75.39890710382512	8726	1
75.40819672131148	3364	1
75.40928961748634	3664	1
75.41092896174864	6694	1
75.42786885245901	6837	1
75.44207650273223	5842	1
75.44207650273223	4307	1
75.44699453551912	9668	1
75.47486338797813	6575	1
75.4775956284153	5023	1
75.51584699453552	6696	1
75.51748633879781	8530	1
75.53169398907104	9456	1
75.53606557377049	2029	1
75.5464480874317	1858	1
75.55628415300546	6899	1
75.55737704918033	7832	1
75.58196721311475	7306	1
75.58524590163934	5803	1
75.60601092896175	1504	1
75.62349726775956	5356	1
75.6311475409836	1257	1
75.63224043715847	1777	1
75.64371584699454	1309	1
75.64972677595628	7739	1
75.65355191256832	2124	1
75.65683060109289	1	1
75.6584699453552	3049	1
75.66010928961748	3440	1
75.66010928961748	3636	1
75.66065573770491	8916	1
75.66120218579235	7138	1
75.66174863387978	4510	1
75.66174863387978	8711	1
75.66229508196722	7215	1
75.66229508196722	548	1
75.66229508196722	5770	1
75.6688524590164	8742	1
75.66939890710381	641	1
75.66994535519125	3894	1
75.67650273224044	9504	1
75.67814207650274	7287	1
75.67868852459017	8843	1
75.67978142076502	8340	1
75.68360655737706	2642	1
75.69453551912568	4186	1
75.69836065573772	2334	1
75.70163934426229	8631	1
75.70327868852459	1798	1
75.70437158469944	3410	1
75.71420765027322	4153	1
75.71748633879781	4868	1
75.72513661202186	7704	1
75.73060109289617	7645	1
75.73770491803279	3389	1
75.73879781420766	740	1
75.74098360655738	1978	1
75.74316939890711	8819	1
75.74535519125682	8857	1
75.74590163934425	1874	1
75.74699453551912	1048	1
75.75409836065573	8969	1
75.75901639344262	9078	1
75.76284153005464	3356	1
75.76502732240436	7807	1
75.76939890710382	6187	1
75.77158469945356	6456	1
75.77868852459017	2508	1
75.78251366120219	9879	1
75.78579234972678	4401	1
75.78797814207651	8207	1
75.78852459016395	5812	1
75.7896174863388	8287	1
75.79344262295082	928	1
75.79890710382513	2944	1
75.8016393442623	3430	1
75.8032786885246	1788	1
75.80601092896174	5745	1
75.80601092896174	2269	1
75.80601092896174	9369	1
75.81092896174863	5982	1
75.81311475409836	5106	1
75.8136612021858	5345	1
75.81420765027322	3131	1
75.81803278688525	7906	1
75.81857923497269	189	1
75.81912568306011	2244	1
75.8207650273224	5784	1
75.82459016393442	3970	1
75.82732240437159	2488	1
75.82896174863387	4238	1
75.82896174863387	5698	1
75.8295081967213	4300	1
75.83934426229507	756	1
75.84316939890711	2146	1
75.84535519125683	4221	1
75.848087431694	7868	1
75.85027322404372	3008	1
75.8551912568306	1886	1
75.86229508196722	6023	1
75.86284153005465	2063	1
75.86775956284153	967	1
75.86939890710381	3506	1
75.8775956284153	5091	1
75.91530054644808	2715	1
75.91584699453551	7848	1
75.91857923497268	7719	1
75.9191256830601	2341	1
75.9224043715847	8307	1
75.92404371584699	1139	1
75.92896174863387	4391	1
75.9311475409836	598	1
75.94262295081967	9917	1
75.98032786885246	6269	1
75.98087431693989	567	1
75.98142076502732	7280	1
75.98688524590165	4488	1
75.98688524590165	9654	1
76.00437158469944	2892	1
76.00601092896174	1707	1
76.01092896174863	4886	1
76.01693989071039	3060	1
76.01748633879782	4035	1
76.02021857923496	5928	1
76.02459016393442	9953	1
76.02459016393442	2782	1
76.02513661202185	7424	1
76.02513661202185	8559	1
76.02677595628415	3579	1
76.03114754098361	4871	1
76.03169398907104	7216	1
76.03278688524591	8013	1
76.03333333333333	5308	1
76.03770491803279	2384	1
76.04316939890711	8625	1
76.06666666666666	4890	1
76.07103825136612	3689	1
76.07540983606557	9720	1
76.07650273224044	1768	1
76.0896174863388	3573	1
76.09234972677596	7845	1
76.10109289617486	9275	1
76.10765027322405	669	1
76.11311475409836	4822	1
76.12131147540984	5573	1
76.12459016393441	3393	1
76.12622950819672	8270	1
76.1360655737705	3883	1
76.13879781420766	2319	1
76.14972677595628	3381	1
76.15300546448088	4698	1
76.15683060109289	674	1
76.15792349726776	1823	1
76.17650273224044	3942	1
76.1846994535519	2300	1
76.20273224043716	8320	1
76.2087431693989	6711	1
76.21147540983607	7333	1
76.21803278688525	1054	1
76.2207650273224	9416	1
76.2224043715847	876	1
76.22404371584699	8753	1
76.23387978142075	168	1
76.23442622950819	1008	1
76.24153005464481	1729	1
76.24316939890711	6803	1
76.24426229508197	9964	1
76.25956284153006	8727	1
76.26174863387978	5418	1
76.27377049180328	901	1
76.27650273224043	8813	1
76.27650273224043	5556	1
76.2896174863388	5146	1
76.30382513661202	671	1
76.3103825136612	7967	1
76.31693989071039	9255	1
76.3224043715847	170	1
76.32404371584698	4876	1
76.32404371584698	2174	1
76.32677595628415	1635	1
76.32732240437159	1721	1
76.33661202185792	6060	1
76.34262295081967	1451	1
76.34316939890711	8712	1
76.34371584699453	1433	1
76.3464480874317	4787	1
76.3464480874317	6053	1
76.34754098360656	3910	1
76.36065573770492	1065	1
76.36885245901638	8423	1
76.39398907103825	1554	1
76.40109289617486	8002	1
76.41256830601093	7579	1
76.42459016393443	1802	1
76.42786885245901	2236	1
76.43005464480873	6083	1
76.43442622950819	9122	1
76.43497267759562	4431	1
76.44207650273225	4793	1
76.4431693989071	6050	1
76.45846994535518	2004	1
76.46174863387978	3474	1
76.46830601092897	7313	1
76.47158469945356	3940	1
76.47158469945356	8655	1
76.48415300546448	1581	1
76.49562841530054	9424	1
76.49726775956285	2032	1
76.5	1304	1
76.50218579234974	6072	1
76.51147540983607	2662	1
76.51530054644809	3575	1
76.51693989071039	5434	1
76.52568306010929	2430	1
76.52732240437159	738	1
76.53005464480874	2918	1
76.53879781420764	8363	1
76.54043715846994	5567	1
76.5448087431694	2157	1
76.54535519125683	5317	1
76.5486338797814	779	1
76.55573770491803	1183	1
76.56448087431693	2091	1
76.56666666666666	3160	1
76.57158469945355	1477	1
76.57595628415301	1245	1
76.57704918032788	4954	1
76.57759562841531	4985	1
76.58360655737704	9765	1
76.60382513661202	4722	1
76.60546448087432	3589	1
76.61147540983606	2891	1
76.61147540983606	586	1
76.61311475409836	4325	1
76.61475409836065	3759	1
76.61584699453552	104	1
76.624043715847	1539	1
76.63387978142076	6280	1
76.6415300546448	9335	1
76.64207650273224	3392	1
76.64480874316939	5357	1
76.648087431694	4386	1
76.65245901639345	2705	1
76.65300546448088	6496	1
76.65464480874317	7619	1
76.68196721311476	2060	1
76.68306010928963	8459	1
76.68524590163933	3322	1
76.68579234972677	7190	1
76.68961748633879	350	1
76.69071038251366	9667	1
76.69453551912568	4113	1
76.69781420765028	5324	1
76.70601092896175	2840	1
76.70601092896175	6652	1
76.72021857923497	9309	1
76.73606557377049	1113	1
76.74207650273225	5339	1
76.74371584699453	6522	1
76.7448087431694	9320	1
76.76338797814206	1371	1
76.76502732240436	2816	1
76.76775956284153	433	1
76.77650273224043	4668	1
76.77650273224043	9725	1
76.7896174863388	7949	1
76.79890710382513	4841	1
76.79890710382513	1241	1
76.8	5415	1
76.80218579234973	6517	1
76.80273224043717	6493	1
76.81092896174863	2133	1
76.81311475409836	718	1
76.81584699453552	3695	1
76.81639344262295	7563	1
76.81803278688525	7295	1
76.82021857923498	1849	1
76.83005464480874	4491	1
76.83770491803278	9527	1
76.84043715846994	8378	1
76.84207650273224	9	1
76.84863387978142	7340	1
76.85027322404372	7120	1
76.85136612021859	2716	1
76.85300546448087	31	1
76.85628415300546	697	1
76.86120218579235	2084	1
76.86284153005465	5179	1
76.86338797814209	1913	1
76.87049180327868	6315	1
76.87322404371585	4058	1
76.87704918032787	5963	1
76.8775956284153	5546	1
76.8808743169399	5789	1
76.88306010928962	2407	1
76.88852459016393	6566	1
76.89234972677596	3917	1
76.8928961748634	7894	1
76.89999999999999	9535	1
76.90054644808743	2613	1
76.90273224043716	3296	1
76.90601092896175	4018	1
76.90655737704918	192	1
76.90765027322405	1964	1
76.9120218579235	4364	1
76.91311475409836	9146	1
76.91639344262295	1017	1
76.91639344262295	7445	1
76.91639344262295	3275	1
76.91639344262295	3731	1
76.91693989071038	6958	1
76.91693989071038	6558	1
76.9191256830601	955	1
76.92513661202186	4726	1
76.92622950819673	5156	1
76.9273224043716	4986	1
76.92896174863387	6004	1
76.93387978142076	4284	1
76.93497267759562	9938	1
76.94098360655738	6877	1
76.94262295081968	3035	1
76.94371584699452	5915	1
76.94590163934426	9241	1
76.95245901639345	2813	1
76.95901639344261	8032	1
76.95956284153004	5537	1
76.95956284153004	4851	1
76.9655737704918	5237	1
76.97103825136612	2355	1
76.97267759562843	3406	1
76.97704918032787	4753	1
76.97978142076502	8687	1
76.98032786885246	4579	1
76.98196721311476	318	1
76.98360655737704	8882	1
76.98633879781421	5734	1
76.99071038251365	1292	1
76.99508196721311	3055	1
76.99562841530054	5946	1
76.99672131147541	8570	1
76.99726775956285	3961	1
76.99836065573771	2727	1
76.99836065573771	3234	1
77.00273224043717	7365	1
77.00819672131148	7172	1
77.00983606557377	689	1
77.01256830601093	2228	1
77.01803278688526	2416	1
77.01803278688526	6857	1
77.02131147540983	9749	1
77.02185792349727	2533	1
77.02349726775955	6043	1
77.02404371584699	3570	1
77.02896174863388	3619	1
77.03333333333335	206	1
77.03770491803279	8115	1
77.05081967213114	9954	1
77.05191256830601	1231	1
77.05956284153005	6752	1
77.06229508196722	9290	1
77.06612021857923	9660	1
77.07049180327868	9670	1
77.07486338797814	9657	1
77.07814207650274	1894	1
77.0792349726776	240	1
77.08032786885245	8075	1
77.08306010928962	2933	1
77.08306010928962	1618	1
77.08852459016393	474	1
77.0912568306011	7360	1
77.09453551912567	791	1
