55.07650273224044	7307	1
55.08415300546448	2572	1
55.08907103825136	5863	1
55.09508196721311	916	1
55.10054644808743	4285	1
55.10109289617486	6111	1
55.10109289617486	5190	1
55.10601092896175	8533	1
55.1103825136612	1722	1
55.110928961748634	8168	1
55.13060109289618	6663	1
55.13661202185792	1611	1
55.16284153005464	4122	1
55.168306010928966	3504	1
55.17431693989071	6418	1
55.17704918032786	8240	1
55.19672131147541	297	1
55.19890710382514	8045	1
55.209289617486334	9080	1
55.21584699453552	7195	1
55.22185792349727	6069	1
55.222404371584695	509	1
55.23060109289617	217	1
55.236065573770496	2308	1
55.241530054644805	7261	1
55.24535519125683	9183	1
55.266666666666666	9742	1
55.272677595628416	3056	1
55.274863387978144	3249	1
55.29071038251366	7838	1
55.30163934426229	3687	1
55.31092896174864	3250	1
55.31748633879781	6539	1
55.32404371584699	4852	1
55.34808743169399	8305	1
55.36939890710382	5803	1
55.383060109289616	9059	1
55.384153005464476	8142	1
55.395081967213116	1895	1
55.42568306010929	3033	1
55.43387978142077	3609	1
55.443715846994536	6033	1
55.44535519125683	7575	1
55.44754098360656	2327	1
55.46448087431694	9068	1
55.48415300546448	8601	1
55.49071038251366	821	1
55.49071038251366	9649	1
55.517486338797816	293	1
55.5191256830601	9774	1
55.52295081967213	8903	1
55.52404371584699	19	1
55.53825136612022	2385	1
55.557377049180324	2668	1
55.56284153005465	9904	1
55.56502732240437	9762	1
55.58579234972678	2888	1
55.58743169398907	9730	1
55.60109289617486	9953	1
55.61420765027322	4457	1
55.63114754098361	1971	1
55.63551912568306	9100	1
55.64043715846994	8799	1
55.64262295081967	1506	1
55.65573770491803	1300	1
55.661202185792355	396	1
55.666666666666664	240	1
55.68087431693989	3574	1
55.70273224043716	3649	1
55.71147540983606	8239	1
55.72349726775956	1276	1
55.72950819672131	518	1
55.73551912568306	3994	1
55.74262295081967	9450	1
55.74535519125683	7124	1
55.752459016393445	5981	1
55.77213114754098	1008	1
55.77431693989071	6222	1
55.789071038251365	2826	1
55.80437158469945	6630	1
55.81693989071038	3837	1
55.834426229508196	6243	1
55.84316939890711	1252	1
55.859016393442616	3963	1
55.86120218579235	5413	1
55.89180327868852	1427	1
55.89781420765027	7651	1
55.898360655737704	6665	1
55.90054644808743	529	1
55.91311475409836	1593	1
55.92404371584699	5383	1
55.92513661202186	1335	1
55.94808743169399	961	1
55.95737704918033	3455	1
55.96502732240437	2773	1
55.9655737704918	5900	1
55.966120218579235	8931	1
55.97158469945355	5989	1
55.98087431693989	9568	1
55.995628415300544	8553	1
55.99890710382513	8474	1
56.003825136612015	1194	1
56.01202185792349	9293	1
56.017486338797816	3692	1
56.03770491803279	1040	1
56.04262295081967	9675	1
56.04808743169399	7238	1
56.05355191256831	6430	1
56.066120218579236	5262	1
56.06666666666666	6611	1
56.07267759562841	9681	1
56.07486338797814	2238	1
56.08743169398907	1841	1
56.102732240437156	9986	1
56.103825136612016	5928	1
56.12568306010929	3192	1
56.13114754098361	678	1
56.147540983606554	4950	1
56.15245901639344	6252	1
56.15409836065574	6744	1
56.16502732240437	565	1
56.198907103825135	7704	1
56.20273224043716	9139	1
56.21748633879781	1428	1
56.22349726775956	271	1
56.23060109289617	8090	1
56.233333333333334	913	1
56.234426229508195	7728	1
56.25191256830601	4981	1
56.28306010928962	5767	1
56.29016393442623	5266	1
56.30765027322404	2071	1
56.3136612021858	8583	1
56.31803278688525	838	1
56.31912568306011	5661	1
56.32896174863387	6900	1
56.32950819672131	9235	1
56.33661202185792	2133	1
56.34207650273224	4276	1
56.367213114754094	9213	1
56.36885245901639	3864	1
56.38251366120218	3877	1
56.385245901639344	2051	1
56.39289617486339	7517	1
56.40218579234973	6528	1
56.41092896174864	3057	1
56.41420765027322	1078	1
56.42021857923497	6832	1
56.42295081967213	4617	1
56.423497267759565	5789	1
56.42513661202186	2557	1
56.427868852459014	2680	1
56.48415300546448	2927	1
56.48852459016393	7198	1
56.489617486338794	2792	1
56.49016393442623	9079	1
56.50491803278688	1160	1
56.507650273224044	3969	1
56.5311475409836	9677	1
56.53387978142076	3568	1
56.554098360655736	7680	1
56.55683060109289	9928	1
56.56284153005465	8367	1
56.571038251366126	685	1
56.57213114754098	3595	1
56.57978142076502	8592	1
56.60437158469945	9354	1
56.604918032786884	3487	1
56.61256830601093	9480	1
56.61530054644809	9011	1
56.61639344262295	20	1
56.624043715846994	968	1
56.63934426229508	977	1
56.65683060109289	1730	1
56.66010928961749	5885	1
56.66612021857923	6273	1
56.670491803278686	85	1
56.693989071038246	5762	1
56.723497267759555	1269	1
56.754644808743166	9516	1
56.76612021857923	142	1
56.774863387978144	3569	1
56.774863387978144	4681	1
56.78251366120219	4507	1
56.785792349726776	9333	1
56.81092896174864	284	1
56.858469945355196	2218	1
56.86502732240437	3712	1
56.86775956284153	2851	1
56.87978142076503	4626	1
56.884153005464476	3158	1
56.88579234972678	5181	1
56.89125683060109	8377	1
56.913661202185786	879	1
56.91693989071038	1769	1
56.9207650273224	8967	1
56.93497267759563	6701	1
56.93661202185792	8324	1
56.949726775956286	4831	1
56.954098360655735	2353	1
56.96229508196721	807	1
56.96393442622951	7040	1
57.00218579234973	8523	1
57.00273224043716	5827	1
57.01639344262295	4240	1
57.020765027322405	503	1
57.03879781420765	4203	1
57.044262295081964	9985	1
57.05191256830601	5652	1
57.0672131147541	6009	1
57.07322404371585	5120	1
57.07431693989071	9777	1
57.096721311475406	4999	1
57.09836065573771	2697	1
57.130054644808745	7046	1
57.137158469945355	3868	1
57.14535519125683	9479	1
57.14918032786885	9125	1
57.16775956284153	4342	1
57.17103825136611	7711	1
57.18196721311475	3299	1
57.18415300546448	15	1
57.186885245901635	4128	1
57.1879781420765	3688	1
57.21147540983606	7366	1
57.2327868852459	9433	1
57.25573770491803	7003	1
57.295081967213115	2533	1
57.31803278688525	7492	1
57.34426229508197	4101	1
57.36502732240437	8832	1
57.36666666666667	465	1
57.37868852459016	5670	1
57.384153005464476	7377	1
57.385245901639344	4066	1
57.386338797814204	2409	1
57.39453551912568	4544	1
57.397267759562844	4516	1
57.4120218579235	5122	1
57.417486338797815	4328	1
57.42732240437159	8766	1
57.4327868852459	3211	1
57.456830601092896	600	1
57.46174863387978	4496	1
57.46666666666666	4125	1
57.47049180327869	9003	1
57.5	6623	1
57.503278688524595	2830	1
57.50437158469945	1123	1
57.511475409836066	3799	1
57.51693989071038	2778	1
57.51857923497268	431	1
57.51857923497268	1565	1
57.575956284153	4366	1
57.580874316939884	4643	1
57.58633879781421	8690	1
57.59508196721312	6555	1
57.59508196721312	5458	1
57.5983606557377	8357	1
57.600546448087435	6857	1
57.60327868852458	2435	1
57.606010928961744	8490	1
57.61639344262295	1700	1
57.62896174863388	3915	1
57.663387978142076	9719	1
57.66775956284153	2188	1
57.68743169398907	744	1
57.6879781420765	4195	1
57.71748633879781	1434	1
57.740437158469945	9223	1
57.74972677595628	3135	1
57.76229508196721	901	1
57.77540983606558	1182	1
57.77923497267759	7734	1
57.80054644808743	8153	1
57.807103825136615	4749	1
57.8087431693989	1570	1
57.8120218579235	4053	1
57.81803278688525	8887	1
57.84808743169399	6993	1
57.85409836065573	1484	1
57.86557377049181	368	1
57.8672131147541	6109	1
57.877049180327866	4320	1
57.881967213114756	4661	1
57.89289617486339	1983	1
57.89781420765028	7224	1
57.911475409836065	3845	1
57.91256830601093	4338	1
57.92295081967213	8007	1
57.92786885245902	4124	1
57.95573770491803	5061	1
57.960109289617485	5668	1
57.972131147540985	4791	1
57.97978142076503	9523	1
57.99180327868852	8442	1
57.99508196721312	7890	1
58.053005464480876	9488	1
58.06174863387978	9113	1
58.065027322404376	185	1
58.06612021857923	2137	1
58.06994535519126	263	1
58.07267759562842	4598	1
58.075956284153	2747	1
58.089617486338796	7692	1
58.100546448087435	9048	1
58.10546448087432	265	1
58.10819672131147	8237	1
58.119125683060105	8940	1
58.12513661202186	4312	1
58.12896174863388	6298	1
58.130054644808745	2116	1
58.15081967213114	9396	1
58.15409836065574	5876	1
58.158469945355186	742	1
58.15901639344262	3233	1
58.160655737704914	3690	1
58.164480874316936	358	1
58.16502732240437	7765	1
58.17704918032787	1512	1
58.184699453551914	1867	1
58.19398907103825	8965	1
58.19562841530054	1397	1
58.21530054644809	289	1
58.21584699453552	1922	1
58.22568306010928	8536	1
58.23224043715847	7316	1
58.234426229508195	4474	1
58.23661202185792	6853	1
58.26994535519126	5538	1
58.284699453551916	5243	1
58.29672131147541	4193	1
58.31147540983606	8636	1
58.31475409836066	1599	1
58.31530054644809	8949	1
58.31530054644809	6732	1
58.32677595628415	4104	1
58.32786885245902	6100	1
58.33497267759563	3167	1
58.36174863387978	1339	1
58.36448087431694	1889	1
58.381967213114756	7506	1
58.383060109289616	5531	1
58.385245901639344	7333	1
58.389071038251366	470	1
58.39398907103825	5180	1
58.40655737704918	2173	1
58.40710382513661	5486	1
58.4087431693989	91	1
58.410382513661204	1649	1
58.41092896174863	2875	1
58.42021857923498	8187	1
58.437704918032786	5191	1
58.439890710382514	2907	1
58.44590163934426	7884	1
58.47103825136612	2016	1
58.4775956284153	1015	1
58.48797814207651	6542	1
58.48797814207651	4994	1
58.48797814207651	8227	1
58.48907103825137	140	1
58.494535519125684	7700	1
58.497267759562845	3391	1
58.50710382513661	8850	1
58.51366120218579	3581	1
58.52786885245902	139	1
58.5448087431694	5360	1
58.551366120218574	6347	1
58.58196721311475	6783	1
58.582513661202185	8231	1
58.606010928961744	9678	1
58.606010928961744	2647	1
58.614754098360656	450	1
58.62568306010929	9252	1
58.63224043715847	8099	1
58.65191256830601	5944	1
58.66612021857923	6802	1
58.677595628415304	2480	1
58.69453551912569	3337	1
58.696174863387974	4078	1
58.70655737704918	5696	1
58.731147540983606	2893	1
58.73879781420765	4419	1
58.7431693989071	4634	1
58.757923497267754	7030	1
58.77540983606557	3724	1
58.79726775956284	6425	1
58.80655737704918	1002	1
58.8120218579235	582	1
58.84699453551912	9384	1
58.856830601092895	7822	1
58.87213114754098	6949	1
58.877049180327866	8828	1
58.88579234972677	7906	1
58.88579234972677	6087	1
58.889071038251366	1234	1
58.90273224043716	3454	1
58.91967213114754	6505	1
58.92349726775956	7689	1
58.93060109289617	4860	1
58.96448087431694	2122	1
58.97431693989071	1340	1
58.985245901639345	1471	1
58.986338797814206	1517	1
59.00054644808743	2653	1
59.027868852459015	1705	1
59.03224043715847	6419	1
59.04644808743169	7025	1
59.05573770491803	934	1
59.06065573770491	5108	1
59.06666666666666	4703	1
59.07704918032787	6381	1
59.08907103825137	8255	1
59.09234972677596	9644	1
59.12349726775956	7658	1
59.13060109289617	1901	1
59.14098360655738	4205	1
59.17540983606557	4702	1
59.177595628415304	6688	1
59.18251366120219	9406	1
59.184699453551914	8611	1
59.1896174863388	1050	1
59.206010928961746	3243	1
59.231147540983606	8564	1
59.25191256830601	1398	1
59.259562841530055	6540	1
59.26448087431694	2282	1
59.26448087431694	7034	1
59.27650273224044	7794	1
59.28087431693989	4663	1
59.29234972677596	6229	1
59.30273224043715	1197	1
59.303278688524586	5689	1
59.31147540983606	7060	1
59.31639344262295	673	1
59.35300546448087	4966	1
59.35464480874317	6823	1
59.37267759562841	5628	1
59.37868852459016	1062	1
59.379234972677594	3764	1
59.39234972677596	2341	1
59.4103825136612	9505	1
59.411475409836065	1797	1
59.42622950819672	9607	1
59.43770491803279	9445	1
59.44644808743169	7369	1
59.46065573770491	5544	1
59.52622950819672	2731	1
59.52732240437159	9574	1
59.5448087431694	2232	1
59.5535519125683	2247	1
59.56174863387978	411	1
59.590710382513656	3923	1
59.60054644808743	5095	1
59.6120218579235	3206	1
59.618032786885244	9302	1
59.626775956284156	3926	1
59.62896174863388	8058	1
59.635519125683054	343	1
59.65300546448087	3856	1
59.65573770491803	6357	1
59.656284153005465	5069	1
59.675956284153	3562	1
59.691803278688525	505	1
59.70655737704918	3980	1
59.7207650273224	8660	1
59.733333333333334	5897	1
59.737158469945356	4435	1
59.740437158469945	6481	1
59.74699453551913	6548	1
59.76010928961748	5021	1
59.774863387978144	4495	1
59.80382513661202	6275	1
59.80928961748634	4350	1
59.837704918032784	4766	1
59.85573770491803	6035	1
59.89289617486338	6444	1
59.897267759562844	5376	1
59.89890710382514	6754	1
59.904371584699454	5799	1
59.938797814207646	586	1
59.95027322404371	2175	1
59.95136612021858	2777	1
59.95464480874317	6465	1
59.95956284153006	7083	1
59.95956284153006	2912	1
59.96666666666667	1378	1
59.972131147540985	8694	1
59.976502732240434	9184	1
59.99071038251366	3041	1
59.99508196721311	7846	1
59.99508196721311	7463	1
60.00601092896175	6758	1
60.00983606557377	5568	1
60.01693989071038	8542	1
60.02240437158469	2856	1
60.03715846994535	6180	1
60.062295081967214	3272	1
60.07322404371585	4847	1
60.076502732240435	6385	1
60.07704918032787	3968	1
60.09016393442622	1660	1
60.09180327868852	6208	1
60.10218579234973	6532	1
60.10655737704918	4427	1
60.110928961748634	6860	1
60.13934426229508	8872	1
60.15573770491803	5293	1
60.1568306010929	7077	1
60.16994535519125	2450	1
60.18306010928961	4548	1
60.19672131147541	2646	1
60.20491803278688	6626	1
60.20928961748634	5950	1
60.210928961748635	2988	1
60.22349726775956	2648	1
60.25464480874317	6174	1
60.269945355191254	5417	1
60.275956284153004	2152	1
60.28415300546448	6375	1
60.286885245901644	9610	1
60.30273224043715	591	1
60.3120218579235	6402	1
60.325683060109284	5712	1
60.33879781420765	804	1
60.357923497267755	48	1
60.37267759562841	8871	1
60.39398907103825	1927	1
60.4103825136612	1307	1
60.42021857923497	6230	1
60.42185792349727	8251	1
60.434972677595624	6188	1
60.45027322404371	550	1
60.46775956284153	6236	1
60.47595628415301	1424	1
60.49234972677595	2626	1
60.50218579234973	8450	1
60.53715846994536	8638	1
60.56284153005464	5755	1
60.56994535519125	4096	1
60.57540983606557	6793	1
60.59726775956285	2916	1
60.60327868852459	1175	1
60.61311475409836	642	1
60.62732240437159	4942	1
60.64590163934426	3580	1
60.649180327868855	8713	1
60.653551912568304	4493	1
60.67103825136612	4764	1
60.67431693989071	4180	1
60.67978142076503	2531	1
60.68306010928961	2600	1
60.68743169398907	5304	1
60.68743169398907	8125	1
60.68743169398907	4512	1
60.726229508196724	8150	1
60.73661202185792	5249	1
60.76393442622951	654	1
60.78032786885245	9287	1
60.78087431693989	8192	1
60.78142076502732	845	1
60.84426229508197	7523	1
60.865027322404366	1702	1
60.87704918032787	2370	1
60.90327868852459	8666	1
60.91311475409836	8343	1
60.924043715847	6838	1
60.924043715847	257	1
60.92841530054645	8788	1
60.92841530054645	1949	1
60.933879781420764	613	1
60.94754098360655	7045	1
60.95573770491803	3219	1
60.962295081967206	7519	1
60.97377049180328	4503	1
61.005464480874316	3597	1
61.0103825136612	9624	1
61.02131147540984	7157	1
61.027868852459015	3473	1
61.03060109289617	6599	1
61.056284153005464	634	1
61.060109289617486	6707	1
61.06065573770491	3548	1
61.08032786885246	4420	1
61.10601092896175	5881	1
61.11147540983607	1760	1
61.12568306010929	547	1
61.12622950819672	9379	1
61.13715846994535	1975	1
61.14863387978142	6320	1
61.15956284153005	2960	1
61.171584699453554	863	1
61.17540983606557	1411	1
61.1792349726776	5893	1
61.181420765027326	3743	1
61.18196721311475	3882	1
61.18306010928961	2129	1
61.18360655737705	2674	1
61.19398907103825	4619	1
61.20109289617486	1380	1
61.218032786885246	6076	1
61.227322404371584	8833	1
61.26338797814208	6096	1
61.272677595628416	3700	1
61.29344262295082	9255	1
61.3	4466	1
61.30273224043716	5548	1
61.30710382513661	7544	1
61.30765027322404	82	1
61.312568306010924	2997	1
61.32021857923497	7566	1
61.33715846994535	6454	1
61.339344262295086	2013	1
61.346448087431696	4346	1
61.361748633879785	693	1
61.37486338797814	2377	1
61.4	5407	1
61.41530054644809	6515	1
61.4224043715847	9007	1
61.424043715847	965	1
61.42622950819672	2896	1
61.46229508196721	54	1
61.46393442622951	3121	1
61.46502732240437	5894	1
61.46502732240437	371	1
61.487431693989066	4324	1
61.53879781420765	2049	1
61.53989071038251	4525	1
61.551912568306015	717	1
61.5655737704918	8235	1
61.584699453551906	843	1
61.59398907103825	9691	1
61.60601092896175	1433	1
61.61912568306011	2483	1
61.6344262295082	3862	1
61.6551912568306	26	1
61.656284153005465	248	1
61.6672131147541	2708	1
61.679781420765025	4722	1
61.68087431693989	9919	1
61.68251366120218	4257	1
61.68688524590164	9974	1
61.69398907103825	2887	1
61.69508196721311	9739	1
61.70054644808743	3642	1
61.715300546448084	4521	1
61.72896174863388	5151	1
61.747540983606555	3102	1
61.78743169398907	2911	1
61.79562841530055	2658	1
61.814207650273225	1117	1
61.815300546448086	8769	1
61.830601092896174	7404	1
61.83442622950819	4541	1
61.850819672131145	3707	1
61.86338797814208	9017	1
61.86612021857923	3436	1
61.88852459016393	7904	1
61.88961748633879	1431	1
61.90874316939891	3149	1
61.91366120218579	2323	1
61.9207650273224	2956	1
61.9224043715847	89	1
61.93169398907104	9993	1
61.934972677595624	5001	1
61.9431693989071	1420	1
61.944808743169396	290	1
61.95464480874317	2127	1
61.978142076502735	6954	1
61.98688524590163	9228	1
62.001639344262294	6398	1
62.02404371584699	8689	1
62.040983606557376	5403	1
62.04644808743169	7852	1
62.06229508196721	1446	1
62.07213114754098	6720	1
62.07814207650273	1220	1
62.089617486338796	1041	1
62.09180327868853	5965	1
62.09180327868853	4566	1
62.11311475409836	8496	1
62.125136612021855	9948	1
62.13770491803278	435	1
62.143169398907105	4719	1
62.14371584699454	5016	1
62.14371584699454	2001	1
62.14699453551912	4181	1
62.175956284153	3421	1
62.181420765027326	708	1
62.18524590163934	9176	1
62.186885245901635	6015	1
62.20054644808743	1265	1
62.20546448087432	1331	1
62.22568306010929	4529	1
62.253551912568305	1808	1
62.25792349726776	1065	1
62.26229508196721	598	1
62.268852459016394	2302	1
62.280874316939894	5676	1
62.29781420765027	4542	1
62.31202185792349	4421	1
62.31366120218579	9608	1
62.31857923497268	7441	1
62.33387978142077	5902	1
62.33879781420765	5442	1
62.35846994535519	2898	1
62.3775956284153	9995	1
62.40437158469945	433	1
62.40437158469945	7489	1
62.411475409836065	5704	1
62.419672131147536	3417	1
62.42732240437158	3457	1
62.45846994535519	4806	1
62.459016393442624	1790	1
62.46830601092896	6103	1
62.50491803278688	6431	1
62.5327868852459	4144	1
62.533879781420765	909	1
62.54043715846994	4889	1
62.56502732240437	9729	1
62.566120218579236	2702	1
62.58196721311475	6651	1
62.60054644808743	3403	1
62.60601092896175	9874	1
62.60765027322404	3869	1
62.61639344262295	4056	1
62.631147540983605	3973	1
62.63879781420765	1481	1
62.6448087431694	479	1
62.663387978142076	4769	1
62.66393442622951	5870	1
62.67213114754098	9224	1
62.6879781420765	3013	1
62.704918032786885	1720	1
62.7136612021858	860	1
62.715300546448084	2508	1
62.7327868852459	4432	1
62.734426229508195	7634	1
62.73715846994535	8128	1
62.73879781420765	498	1
62.74699453551912	7232	1
62.751912568306004	7599	1
62.75792349726776	346	1
62.77322404371585	3752	1
62.77540983606557	6394	1
62.78196721311475	7871	1
62.81420765027322	5957	1
62.822404371584696	1415	1
62.822404371584696	9514	1
62.83114754098361	9718	1
62.83989071038251	3408	1
62.844808743169395	3442	1
62.849726775956285	5384	1
62.85245901639344	6674	1
62.87158469945356	5222	1
62.885245901639344	2447	1
62.90710382513661	8174	1
62.923497267759565	7490	1
62.92732240437158	7796	1
62.94972677595628	1426	1
62.96502732240437	2161	1
62.97049180327869	7787	1
62.985245901639345	3253	1
63.014754098360655	6367	1
63.01803278688524	8190	1
63.021857923497265	5188	1
63.02950819672131	7823	1
63.044262295081964	6399	1
63.0551912568306	8641	1
63.0655737704918	1090	1
63.07650273224044	5795	1
63.095628415300546	2993	1
63.09781420765027	8545	1
63.1103825136612	9786	1
63.1224043715847	2252	1
63.12950819672131	4797	1
63.14207650273224	8136	1
63.14590163934427	6596	1
63.154644808743164	9288	1
63.1672131147541	2035	1
63.18852459016394	2577	1
63.207103825136606	5111	1
63.23169398907103	9709	1
63.24590163934426	8218	1
63.247540983606555	9595	1
63.25792349726776	1111	1
63.260655737704916	3626	1
63.27540983606557	5640	1
63.284153005464475	3991	1
63.28688524590164	5824	1
63.28743169398907	2442	1
63.2983606557377	105	1
63.334426229508196	7214	1
63.33825136612022	1805	1
63.340437158469946	9348	1
63.343715846994535	3944	1
63.350819672131145	6680	1
63.35355191256831	4913	1
63.368852459016395	5717	1
63.37267759562842	8986	1
63.38032786885246	8886	1
63.380874316939895	374	1
63.39398907103825	6498	1
63.405464480874315	3812	1
63.410382513661204	1232	1
63.41420765027322	4640	1
63.41693989071038	4361	1
63.417486338797815	6694	1
63.42841530054645	393	1
63.43661202185792	4074	1
63.46775956284153	2504	1
63.46830601092896	75	1
63.46994535519126	7979	1
63.48196721311475	3268	1
63.48306010928962	427	1
63.50218579234973	2820	1
63.50327868852459	7655	1
63.51967213114754	1868	1
63.521857923497265	6845	1
63.52404371584699	6571	1
63.540983606557376	7940	1
63.543169398907104	6989	1
63.5448087431694	34	1
63.54644808743169	8973	1
63.546994535519126	7121	1
63.55792349726776	2931	1
63.56502732240437	2694	1
63.57049180327869	640	1
63.57322404371585	6297	1
63.57704918032787	1282	1
63.57923497267759	7891	1
63.58524590163935	2779	1
63.58524590163935	5558	1
63.60983606557377	1651	1
63.610928961748634	7093	1
63.62185792349727	6053	1
63.62349726775957	5281	1
63.62732240437158	1875	1
63.63387978142076	9143	0
63.63442622950819	1904	1
63.63661202185792	2088	1
63.64207650273224	6147	1
63.65245901639344	7293	1
63.65300546448088	1824	1
63.65355191256831	2241	1
63.68306010928962	485	1
63.6879781420765	7694	1
63.707103825136606	4031	1
63.70874316939891	5156	1
63.73989071038251	3159	1
63.743169398907106	9094	1
63.7448087431694	5399	1
63.75081967213115	6046	1
63.75191256830601	4410	1
63.761748633879776	7092	1
63.775956284153004	9358	1
63.787978142076504	3731	1
63.79453551912568	3750	1
63.795081967213115	3654	1
63.8120218579235	1574	1
63.82568306010929	7654	1
63.84371584699453	4856	1
63.84699453551912	6440	1
63.84918032786885	7109	1
63.86338797814208	4534	1
63.86448087431694	5447	1
63.87540983606557	9672	1
63.877049180327866	6491	1
63.8967213114754	5101	1
63.9	4469	1
63.917486338797815	8252	1
63.91803278688525	9422	1
63.939890710382514	5429	1
63.94262295081967	8618	1
63.94262295081967	5508	1
63.94754098360656	8387	1
63.94972677595628	7112	1
63.955737704918036	7137	1
63.9655737704918	2959	1
63.98415300546448	1710	1
63.99781420765027	3695	1
63.99781420765027	6950	1
64.00491803278689	6915	1
64.0103825136612	9795	1
64.04153005464481	1477	1
64.04153005464481	6259	1
64.04426229508196	6945	1
64.04972677595629	5582	1
64.06994535519127	6587	1
64.08579234972677	3621	1
64.09180327868853	6496	1
64.1103825136612	8245	1
64.1191256830601	4714	1
64.12786885245902	9597	1
64.12841530054645	237	1
64.1360655737705	3676	1
64.14590163934426	6031	1
64.14699453551913	4592	1
64.15191256830602	3479	1
64.16994535519125	4717	1
64.20437158469946	9087	1
64.21256830601092	4935	1
64.21748633879781	3380	1
64.22568306010929	1908	1
64.25846994535519	1791	1
64.26010928961749	2603	1
64.28688524590164	2622	1
64.29344262295082	1361	1
64.29617486338798	2752	1
64.30273224043715	49	1
64.30655737704917	2623	1
64.30819672131148	6192	1
64.31475409836065	5931	1
64.32459016393443	7653	1
64.32568306010928	1993	1
64.35136612021859	5545	1
64.35464480874317	4225	1
64.35737704918033	1600	1
64.36612021857924	8741	1
64.36666666666667	3204	1
64.3672131147541	6714	1
64.3672131147541	478	1
64.37267759562842	8097	1
64.38032786885246	6003	1
64.38360655737705	5934	1
64.39071038251366	7907	1
64.39508196721312	2159	1
64.39999999999999	3217	1
64.40546448087431	2021	1
64.42131147540984	3078	1
64.42404371584699	6378	1
64.44153005464482	117	1
64.45628415300547	286	1
64.46830601092896	4745	1
64.47049180327869	7869	1
64.47103825136612	8497	1
64.4792349726776	6483	1
64.48852459016393	2774	1
64.49453551912569	3858	1
64.50601092896174	7134	1
64.52131147540983	9954	1
64.53661202185792	4348	1
64.54371584699453	8544	1
64.55464480874318	4387	1
64.56010928961749	3293	1
64.5792349726776	1061	1
64.59344262295082	6321	1
64.60601092896175	3469	1
64.63005464480874	2203	1
64.64972677595628	8292	1
64.65136612021858	8320	1
64.66830601092896	1742	1
64.67049180327868	3771	1
64.68579234972677	4985	1
64.70491803278688	704	1
64.70765027322405	8019	1
64.71147540983607	8083	1
64.72513661202186	4908	1
64.75136612021858	9542	1
64.76174863387978	9192	1
64.7655737704918	3672	1
64.7672131147541	7445	1
64.77595628415301	1464	1
64.78907103825136	5757	1
64.7896174863388	3059	1
64.8174863387978	2716	1
64.82622950819672	9565	1
64.84590163934426	8265	1
64.84699453551913	681	1
64.8551912568306	7022	1
64.85792349726776	8127	1
64.8584699453552	9442	1
64.87704918032787	476	1
64.88415300546448	1102	1
64.89781420765027	2455	1
64.90054644808743	8111	1
64.90054644808743	4442	1
64.90928961748634	1554	1
64.9256830601093	2374	1
64.92622950819673	759	1
64.93497267759562	9586	1
64.95081967213115	7881	1
64.96174863387978	1272	1
64.96393442622951	6997	1
64.97978142076502	9363	1
64.98032786885246	738	1
65.02896174863388	7893	1
65.03224043715846	159	1
65.0327868852459	8627	1
65.03387978142077	3652	1
65.0431693989071	5916	1
65.05792349726775	340	1
65.08524590163934	2097	1
65.0879781420765	6764	1
65.09344262295082	2444	1
65.10437158469945	1522	1
65.10601092896175	8217	1
65.10601092896175	6392	0
65.10765027322404	3929	1
65.1174863387978	1727	1
65.12131147540984	5682	1
65.13333333333333	7867	1
65.13333333333333	2360	1
65.14043715846994	8652	1
65.16229508196722	8708	1
65.16448087431694	6747	1
65.18251366120218	6617	1
65.20437158469946	415	1
65.2087431693989	2481	1
65.21967213114753	9859	1
65.22568306010929	8754	1
65.22622950819672	8333	1
65.22677595628416	7773	1
65.23934426229508	7509	1
65.2431693989071	318	1
65.24535519125683	8609	1
65.26120218579236	9761	1
65.26775956284153	3022	1
65.29945355191256	7233	1
65.30382513661202	8838	1
65.3103825136612	4924	1
65.33934426229509	7941	1
65.34207650273224	7758	1
65.34754098360655	5000	1
65.34863387978142	6089	1
65.35792349726776	7401	1
65.37431693989072	3996	1
65.375956284153	1468	1
65.39234972677595	7928	1
65.39945355191257	9646	1
65.39999999999999	699	1
65.4071038251366	1143	1
65.40928961748634	7310	1
65.40983606557377	3577	1
65.42622950819673	6821	1
65.43060109289617	7950	1
65.46284153005465	1064	1
65.47213114754098	6664	1
65.47978142076502	6299	1
65.48142076502732	6870	1
65.48360655737704	8145	1
65.51256830601092	2532	1
65.53169398907104	4443	1
65.54371584699453	3924	1
65.58032786885245	2529	1
65.58633879781421	1120	1
65.61639344262295	3588	1
65.61803278688524	84	1
65.62185792349727	905	1
65.62677595628415	5992	1
65.64262295081967	467	1
65.65191256830602	4280	1
65.65737704918033	7504	1
65.68524590163935	7602	1
65.6983606557377	4433	1
65.69945355191257	4071	1
65.70054644808744	8867	1
65.70819672131148	5331	1
65.71256830601092	7921	1
65.72349726775957	4855	1
65.74098360655738	9894	1
65.77103825136612	883	1
65.77650273224044	3497	1
65.81147540983606	1150	1
65.81912568306011	4248	1
65.83060109289617	7600	1
65.83060109289617	2838	1
65.84207650273224	3934	1
65.84590163934426	4657	1
65.84699453551912	2673	1
65.84808743169398	6189	1
65.86448087431694	686	1
65.875956284153	6019	1
65.87978142076503	1634	1
65.8912568306011	301	1
65.91256830601093	9696	1
65.91256830601093	6171	1
65.92021857923497	3641	1
65.92732240437158	73	1
65.93387978142077	6727	1
65.94207650273223	705	1
65.95628415300547	4761	1
65.96502732240437	9966	1
65.97322404371585	6884	1
65.99016393442622	3736	1
66.0	8635	1
66.01256830601092	9404	1
66.01420765027322	1018	1
