51.71562841530055	1320	1
51.72502732240437	2057	1
51.737814207650274	6492	1
51.743825136612024	9515	1
51.755081967213115	717	1
51.77765027322405	3733	1
51.78256830601093	9271	1
51.78415300546448	4248	1
51.8175956284153	201	1
51.81967213114754	1851	1
51.83300546448088	8881	1
51.86715846994535	8598	1
51.86857923497268	8126	1
51.879999999999995	2472	1
51.884808743169394	3816	1
51.88568306010929	8930	1
51.88989071038252	660	1
51.89923497267759	7725	1
51.89934426229508	611	1
51.91950819672132	4662	1
51.9275956284153	920	1
51.93371584699454	3466	1
51.951857923497265	7969	1
51.95284153005464	3384	1
51.97169398907104	8736	1
51.97180327868852	689	1
51.977595628415294	2369	1
51.98142076502732	3391	1
51.983825136612026	6190	1
52.01448087431694	8807	1
52.04005464480875	5025	1
52.0483606557377	2355	1
52.05934426229508	4349	1
52.071967213114746	4136	1
52.072021857923495	5553	1
52.084863387978146	5576	1
52.099999999999994	8358	1
52.101639344262296	5798	1
52.121420765027324	3522	1
52.123224043715844	1690	1
52.12360655737705	2289	1
52.13672131147541	5875	1
52.13983606557377	8934	1
52.162622950819674	1403	1
52.17262295081967	9847	1
52.17666666666666	6953	1
52.182732240437154	6030	1
52.207486338797814	7060	1
52.23355191256831	5371	1
52.233715846994535	2567	1
52.23579234972677	6552	1
52.241256830601095	2263	1
52.24180327868853	4448	1
52.243825136612024	7691	1
52.25371584699453	2798	1
52.25409836065574	460	1
52.25896174863387	3526	1
52.26016393442623	2283	1
52.268907103825136	2322	1
52.27459016393443	6893	1
52.28748633879781	5090	1
52.292131147540985	7522	1
52.31650273224044	2315	1
52.32601092896174	8714	1
52.36311475409836	1823	1
52.37060109289617	7305	1
52.39076502732241	3077	1
52.40229508196721	3438	1
52.43437158469945	701	1
52.43972677595628	6685	1
52.46218579234973	5273	1
52.46262295081967	4415	1
52.469781420765024	8809	1
52.47306010928962	4003	1
52.49207650273224	1725	1
52.50868852459017	2511	1
52.52311475409836	6655	1
52.54043715846994	533	1
52.5748087431694	2614	1
52.60251366120219	7020	1
52.63672131147541	3837	1
52.67300546448087	7680	1
52.71114754098361	1813	1
52.73	3495	1
52.7320218579235	7925	1
52.7439344262295	3274	1
52.75147540983607	240	1
52.75726775956284	1621	1
52.758142076502736	3186	1
52.759508196721306	6723	1
52.787650273224045	1453	1
52.792732240437154	1750	1
52.80142076502732	3709	1
52.84311475409836	2579	1
52.84464480874317	1326	1
52.84918032786885	8925	1
52.85775956284153	216	1
52.865409836065574	3118	1
52.86655737704918	7764	1
52.8731693989071	2272	1
52.878633879781425	8513	1
52.88540983606557	4714	1
52.892349726775954	4595	1
52.895409836065575	2555	1
52.91426229508197	1949	1
52.938306010928954	5591	1
52.947267759562834	5357	1
52.94770491803279	6725	1
52.951202185792354	4314	1
52.9588524590164	8712	1
52.97032786885246	9989	1
52.98234972677595	9532	1
52.984808743169395	583	1
53.00174863387978	3270	1
53.002732240437155	4687	1
53.00420765027323	1261	1
53.00693989071038	45	1
53.00934426229508	9352	1
53.02579234972678	1864	1
53.03732240437159	1981	1
53.04601092896175	6765	1
53.05426229508197	7957	1
53.06103825136612	4041	1
53.06743169398907	7738	1
53.070601092896176	1387	1
53.076885245901636	3536	1
53.08092896174863	2419	1
53.08191256830601	7077	1
53.14295081967213	213	1
53.16120218579235	8509	1
53.16693989071038	3511	1
53.17185792349727	6826	1
53.20087431693989	5350	1
53.206830601092896	5818	1
53.218633879781414	2980	1
53.2207650273224	5892	1
53.223224043715845	768	1
53.23092896174863	7232	1
53.23825136612022	7381	1
53.23983606557377	956	1
53.26912568306011	7511	1
53.27163934426229	3792	1
53.282240437158464	2317	1
53.28245901639344	2891	1
53.29950819672131	8530	1
53.32366120218579	2274	1
53.3248087431694	2395	1
53.332076502732235	5650	1
53.335956284153006	9005	1
53.339180327868846	6930	1
53.34136612021858	7660	1
53.34437158469945	5997	1
53.34765027322404	2868	1
53.35890710382514	6794	1
53.36234972677596	2149	1
53.36857923497268	84	1
53.37387978142077	8909	1
53.38185792349727	9963	1
53.39229508196721	8072	1
53.40174863387978	8238	1
53.41852459016394	3486	1
53.43688524590164	4930	1
53.44366120218579	4922	1
53.44950819672131	2582	1
53.450382513661204	9073	1
53.490327868852454	7798	0
53.491967213114755	8620	1
53.5168306010929	1558	1
53.523278688524584	5012	1
53.53311475409836	3207	1
53.55513661202186	9910	1
53.5627868852459	1574	1
53.565191256830595	7017	1
53.56666666666667	4558	1
53.56748633879781	1225	1
53.57021857923497	4373	1
53.58622950819672	6255	1
53.60852459016393	5664	1
53.60857923497268	5417	1
53.60912568306011	4382	1
53.60983606557377	5846	1
53.622568306010926	5047	1
53.63513661202185	1039	1
53.63551912568306	4145	1
53.64311475409836	1339	1
53.658907103825136	9798	1
53.66612021857924	7502	1
53.681639344262294	8503	1
53.685081967213115	9912	1
53.72907103825136	1541	1
53.74103825136612	8191	1
53.74846994535519	2029	1
53.74994535519126	1485	1
53.76021857923497	2491	1
53.762841530054644	1335	1
53.77551912568306	4837	1
53.78415300546448	3487	1
53.78633879781421	6433	1
53.789453551912565	3221	1
53.795573770491806	6673	1
53.834863387978146	6832	1
53.84464480874317	4604	1
53.84502732240437	8157	1
53.8479781420765	8235	1
53.84868852459016	7501	1
53.85131147540983	1436	1
53.854699453551916	4520	1
53.88448087431694	1494	1
53.889398907103825	8273	1
53.897322404371586	2606	1
53.90256830601093	1805	1
53.90939890710382	8638	1
53.91415300546448	9820	1
53.91612021857924	5296	1
53.92437158469945	3747	1
53.928688524590164	6597	1
53.935901639344266	8336	1
53.936120218579234	7546	1
53.958196721311474	5319	1
53.96169398907104	3737	1
53.963551912568306	2150	1
53.96879781420765	9688	1
53.969781420765024	5110	1
53.98830601092896	9362	1
53.98901639344262	1345	1
53.99803278688525	9341	1
54.00551912568306	6060	1
54.024207650273226	9194	1
54.05202185792349	5059	1
54.08185792349727	8629	1
54.087049180327874	2195	1
54.105737704918035	4768	1
54.10857923497268	3662	1
54.10901639344262	9439	1
54.122295081967216	9284	1
54.19387978142076	3646	1
54.19459016393443	6915	1
54.19661202185792	9226	1
54.198907103825135	2956	1
54.20890710382513	6089	1
54.22360655737705	603	1
54.24136612021857	6289	1
54.25448087431694	5634	1
54.255464480874316	7996	1
54.26136612021858	9624	1
54.26781420765027	5089	1
54.276010928961746	925	1
54.290983606557376	7609	1
54.301748633879775	6319	1
54.30879781420765	494	1
54.31180327868852	7486	1
54.31262295081967	5628	1
54.32366120218579	1563	1
54.33491803278689	4461	1
54.353770491803274	3984	1
54.383060109289616	4650	1
54.38535519125683	597	1
54.39491803278688	1567	1
54.40950819672131	1720	1
54.40972677595629	3785	1
54.43021857923497	3643	1
54.43185792349727	3791	1
54.43486338797814	6086	1
54.43754098360656	1588	1
54.45803278688525	1073	1
54.460874316939886	1067	1
54.4688524590164	2134	1
54.513661202185794	7537	1
54.51535519125682	7900	1
54.518142076502734	6529	1
54.524535519125685	4903	1
54.52852459016394	4325	1
54.55322404371584	7593	1
54.562677595628415	775	1
54.56770491803279	6381	1
54.58573770491804	8360	1
54.60901639344262	5213	1
54.60923497267759	3966	1
54.609781420765025	4056	1
54.614699453551914	5317	1
54.61622950819672	1043	1
54.62387978142076	8974	1
54.65683060109289	2696	1
54.67704918032786	8221	1
54.69125683060109	3408	1
54.72459016393442	2724	1
54.73879781420765	9007	1
54.74426229508196	7446	1
54.75792349726776	1273	1
54.758469945355195	1333	1
54.768852459016394	4887	1
54.775956284153004	4426	1
54.81584699453552	2432	1
54.83715846994535	6399	1
54.83934426229508	1532	1
54.844808743169395	6706	1
54.85355191256831	5041	1
54.86502732240437	8400	1
54.88743169398907	1723	1
54.887978142076506	1578	1
54.893989071038256	7353	1
54.89617486338798	9759	1
54.89617486338798	1484	1
54.90491803278688	8464	1
54.91092896174864	6488	1
54.93879781420765	3509	1
54.96229508196721	6441	1
54.97377049180328	4502	1
54.97650273224044	6404	1
54.97923497267759	4598	1
54.97978142076502	5969	1
54.98142076502732	1686	1
54.982513661202184	9758	1
54.987431693989066	4199	1
54.989617486338794	3253	1
54.996721311475405	491	1
55.001639344262294	1081	1
55.001639344262294	3317	1
55.013661202185794	2887	1
55.01803278688524	3892	1
55.01967213114754	8815	1
55.0327868852459	3622	1
55.046994535519126	5326	1
55.05956284153005	8016	1
55.06065573770492	6059	1
55.081420765027325	2415	1
55.08633879781421	2412	1
55.08633879781421	4183	1
55.10163934426229	6205	1
55.10327868852459	6124	1
55.10382513661202	4755	1
55.113661202185796	1893	1
55.13770491803279	1237	1
55.141530054644804	3857	1
55.14699453551912	5842	1
55.15409836065573	9760	1
55.156284153005465	695	1
55.15792349726776	6015	1
55.16994535519125	9809	1
55.172677595628414	234	1
55.17431693989071	1446	1
55.18306010928962	8951	1
55.18907103825136	2320	1
55.1912568306011	2702	1
55.20546448087432	3289	1
55.2136612021858	1006	1
55.21693989071038	9512	1
55.233333333333334	1381	1
55.23934426229508	8564	1
55.23989071038251	3686	1
55.269945355191254	4371	1
55.27322404371585	6571	1
55.27923497267759	8887	1
55.30327868852459	4255	1
55.30546448087431	860	1
55.32185792349726	140	1
55.327322404371586	3819	1
55.33387978142077	9055	1
55.33989071038251	1875	1
55.340437158469946	3923	1
55.34808743169399	5108	1
55.3551912568306	5701	1
55.356830601092895	3222	1
55.369945355191255	8858	1
55.399453551912565	4099	1
55.41147540983606	3750	1
55.41366120218579	1653	1
55.4207650273224	8783	1
55.42622950819673	1416	1
55.43934426229508	2480	1
55.44535519125683	7555	1
55.454098360655735	3870	1
55.46284153005465	1049	1
55.47377049180328	6392	1
55.47540983606557	4393	1
55.480327868852456	8502	1
55.50327868852459	1695	1
55.50928961748634	9087	1
55.51530054644809	4874	1
55.52131147540984	4113	1
55.53551912568306	5466	1
55.540983606557376	8448	1
55.544262295081964	5792	1
55.54535519125683	8438	1
55.55081967213115	13	1
55.55245901639344	1211	1
55.563387978142075	2001	1
55.58142076502732	8051	1
55.61967213114754	1363	1
55.620765027322406	8817	1
55.6224043715847	3909	1
55.63333333333333	5071	1
55.64098360655738	1783	1
55.70273224043716	738	1
55.70273224043716	4105	1
55.70765027322404	6676	1
55.71311475409836	7049	1
55.72076502732241	7654	1
55.722404371584695	8105	1
55.73169398907103	7549	1
55.73989071038251	4590	1
55.743169398907106	37	1
55.82185792349726	9390	1
55.83387978142076	8615	1
55.84153005464481	79	1
55.84426229508196	5902	1
55.855737704918035	7892	1
55.856830601092895	8050	1
55.858469945355196	5746	1
55.85956284153005	793	1
55.86229508196721	7260	1
55.877049180327866	5181	1
55.88360655737705	1156	1
55.905464480874315	3219	1
55.91530054644809	3630	1
55.919672131147536	3303	1
55.92021857923497	6809	1
55.92131147540983	4333	1
55.93333333333334	5764	1
55.96666666666666	307	1
55.982513661202184	427	1
55.985245901639345	5270	1
55.99344262295082	3403	1
56.021857923497265	688	1
56.02459016393443	6209	1
56.03551912568306	6282	1
56.04262295081967	470	1
56.043169398907104	9671	1
56.055191256830604	1965	1
56.06502732240437	6429	1
56.0655737704918	5099	1
56.06775956284153	1371	0
56.07704918032787	9177	1
56.08306010928962	5923	1
56.096721311475406	8798	1
56.10163934426229	1161	1
56.132240437158465	9749	1
56.1327868852459	9357	1
56.14098360655738	4917	1
56.14535519125683	138	1
56.14863387978142	780	1
56.16612021857924	9887	1
56.183606557377054	6473	1
56.186885245901635	3367	1
56.198907103825135	2738	1
56.22295081967213	3555	1
56.23989071038251	5078	1
56.25573770491803	5551	1
56.26010928961749	770	1
56.262841530054644	2004	1
56.296174863387975	4181	1
56.30437158469945	5716	1
56.31147540983606	2787	1
56.33715846994535	5525	1
56.34590163934426	566	1
56.358469945355196	3539	1
56.385245901639344	5499	1
56.403278688524594	5880	1
56.4087431693989	2844	1
56.42622950819672	4587	1
56.42950819672131	9807	1
56.43005464480874	1593	1
56.4327868852459	8296	1
56.43715846994535	601	1
56.43825136612022	5996	1
56.453005464480874	7266	1
56.45792349726776	8941	1
56.45792349726776	5204	1
56.46284153005465	3370	1
56.492349726775956	477	1
56.50655737704918	5883	1
56.51584699453552	4546	1
56.52131147540983	1600	1
56.544262295081964	7575	1
56.5448087431694	5019	1
56.546994535519126	840	1
56.56612021857923	3880	1
56.56666666666666	6102	1
56.57267759562841	2345	1
56.583606557377045	6626	1
56.59289617486339	7729	1
56.60819672131148	1576	1
56.61639344262295	2859	1
56.62896174863388	8899	1
56.643169398907105	4499	1
56.676502732240436	3754	1
56.68087431693989	1229	1
56.702185792349724	6609	1
56.704918032786885	4706	1
56.71475409836066	6359	1
56.71693989071038	7230	1
56.73551912568306	7837	1
56.75355191256831	6824	1
56.754644808743166	7515	1
56.76502732240437	2136	1
56.78524590163934	7987	1
56.78524590163934	8811	1
56.789071038251365	9771	1
56.79398907103825	5207	1
56.806010928961754	4386	1
56.80710382513661	4225	1
56.815300546448086	3333	1
56.821311475409836	948	1
56.82295081967213	6514	1
56.82568306010929	9388	1
56.83005464480874	3152	1
56.830601092896174	2551	1
56.83715846994535	1336	1
56.875956284153	4849	1
56.90601092896174	7457	1
56.91530054644809	3014	1
56.92732240437159	5449	1
56.93224043715847	3602	1
56.939890710382514	6426	1
56.94918032786885	7467	1
56.96994535519126	7241	1
56.97049180327869	169	1
56.97267759562842	5329	1
56.989617486338794	8684	1
56.99398907103825	7448	1
57.01584699453552	7659	1
57.02950819672131	6665	1
57.03661202185792	2587	1
57.03825136612022	5338	1
57.056284153005464	9752	1
57.06338797814208	1022	1
57.0672131147541	9510	1
57.08524590163935	3441	1
57.104918032786884	9823	1
57.11639344262295	4171	1
57.11639344262295	7034	1
57.180874316939885	6816	1
57.19344262295081	332	1
57.19672131147541	6448	1
57.19945355191257	6820	1
57.22677595628415	5164	1
57.23770491803279	5356	1
57.2551912568306	7866	1
57.26775956284153	7843	1
57.27213114754098	5390	1
57.272677595628416	9942	1
57.28469945355191	5556	1
57.2896174863388	8575	1
57.30765027322404	3065	1
57.309289617486336	8028	1
57.314207650273225	7151	1
57.32404371584699	9997	1
57.34535519125683	9517	1
57.35300546448087	8326	1
57.36065573770492	2072	1
57.37431693989071	6867	1
57.38743169398907	124	1
57.39125683060109	3389	1
57.39180327868852	3576	1
57.39617486338798	5605	1
57.4	6083	1
57.404371584699454	8393	1
57.41256830601093	6790	1
57.433879781420764	8616	1
57.45081967213115	1852	1
57.457923497267764	7836	1
57.46557377049181	7042	1
57.46666666666666	8313	1
57.482513661202184	2861	1
57.48579234972677	6642	1
57.493442622950816	5899	1
57.54644808743169	2333	1
57.56284153005465	1044	1
57.5655737704918	1908	1
57.56885245901639	497	1
57.59125683060109	7653	1
57.600546448087435	5908	1
57.63060109289618	4346	1
57.63442622950819	3560	1
57.63661202185792	8935	1
57.64918032786885	2420	1
57.651366120218576	8969	1
57.66830601092896	4756	1
57.66994535519126	2638	1
57.67103825136612	8662	1
57.68743169398907	131	1
57.690710382513664	6169	1
57.70382513661202	7561	1
57.71639344262295	5151	1
57.722950819672135	4631	1
57.728415300546445	1811	1
57.73551912568306	1839	1
57.75136612021858	2023	1
57.753551912568305	3735	1
57.766666666666666	8001	1
57.77322404371584	4716	1
57.77431693989071	5017	1
57.803278688524586	9701	1
57.80546448087432	8473	1
57.809289617486336	3945	1
57.82349726775956	6584	1
57.824590163934424	5391	1
57.86338797814207	9457	1
57.87049180327869	534	1
57.87213114754098	5447	1
57.8775956284153	5711	1
57.90382513661202	2833	1
57.90928961748634	7255	1
57.910382513661204	3150	1
57.913114754098366	879	1
57.921857923497264	1404	1
57.92349726775956	445	1
57.93934426229508	422	1
57.940983606557374	2502	1
57.950819672131146	562	1
57.96338797814207	9454	1
57.98415300546448	983	1
57.988524590163934	6546	1
57.992349726775956	5957	1
57.992349726775956	2843	1
58.0207650273224	1249	1
58.021857923497265	2230	1
58.05573770491803	908	1
58.07486338797814	9893	1
58.07486338797814	6427	1
58.08907103825136	222	1
58.104918032786884	1890	1
58.11366120218579	2779	1
58.148087431693995	706	1
58.150273224043715	9693	1
58.150273224043715	4582	1
58.166666666666664	8554	1
58.19016393442623	7831	1
58.21857923497267	5808	1
58.23060109289617	9432	1
58.240437158469945	1269	1
58.271038251366114	1608	1
58.274863387978144	6691	1
58.28524590163935	4555	1
58.314207650273225	1063	1
58.31475409836066	3433	1
58.320218579234975	6368	1
58.35464480874317	1868	1
58.35846994535519	926	1
58.36065573770492	9206	1
58.361202185792344	3541	1
58.377049180327866	3229	1
58.3775956284153	352	1
58.379234972677594	713	1
58.386338797814204	4935	1
58.38743169398907	4936	1
58.389071038251366	5400	1
58.39398907103825	4082	1
58.39617486338798	3107	1
58.41639344262295	8669	1
58.421857923497264	6134	1
58.42896174863388	6758	1
58.476502732240434	1383	1
58.49890710382513	8304	1
58.515846994535515	7237	1
58.51639344262295	4990	1
58.521857923497265	6771	1
58.5311475409836	7261	1
58.5535519125683	5101	1
58.557923497267765	8655	1
58.569398907103825	8501	1
58.576502732240435	9834	1
58.590710382513656	508	1
58.6	1164	1
58.61147540983606	4789	1
58.624043715846994	1424	1
58.63060109289617	4840	1
58.63879781420765	874	1
58.64153005464481	485	1
58.64535519125683	4453	1
58.64535519125683	3908	1
58.64972677595628	11	1
58.650273224043715	4221	1
58.65081967213114	9390	0
58.6568306010929	7628	1
58.663387978142076	9184	1
58.68415300546448	9293	1
58.687978142076496	904	1
58.69016393442623	4946	1
58.696174863387974	6162	1
58.69726775956284	777	1
58.7	5288	1
58.70710382513661	6333	1
58.71857923497267	2568	1
58.7224043715847	5799	1
58.72568306010928	9865	1
58.73661202185792	1933	1
58.74590163934426	6760	1
58.75409836065574	321	1
58.775956284153004	8457	1
58.783060109289615	9877	1
58.78415300546448	5170	1
58.80109289617486	2101	1
58.80546448087431	9143	1
58.8087431693989	3387	1
58.81092896174863	8202	1
58.81311475409836	783	1
58.81967213114754	8874	1
58.82896174863388	7882	1
58.84426229508197	8672	1
58.84754098360656	9698	1
58.84863387978142	3905	1
58.86830601092896	5271	1
58.91639344262295	5279	1
58.91803278688524	9452	1
58.925683060109286	3542	1
58.925683060109286	7955	1
58.93715846994536	4007	1
58.938797814207646	2138	1
58.94754098360656	2190	1
58.98743169398907	7524	1
58.997267759562845	5534	1
59.004371584699456	2085	1
59.05300546448087	515	1
59.06065573770491	8624	1
59.090710382513656	1470	1
59.097814207650266	5807	1
59.10327868852459	4667	1
59.118032786885244	2583	1
59.142076502732245	2435	1
59.145355191256826	5253	1
59.155191256830605	1121	1
59.16174863387978	8859	1
59.16284153005464	127	1
59.18360655737705	8677	1
59.2207650273224	8151	1
59.234426229508195	4879	1
59.239344262295084	4416	1
59.2431693989071	397	1
59.24590163934426	8531	1
59.24699453551913	4564	1
59.26010928961749	6663	1
59.27213114754098	3061	1
59.27267759562841	1463	1
59.27923497267759	6647	1
59.28142076502732	7518	1
59.28251366120219	1060	1
59.2896174863388	3518	1
59.29016393442623	8983	1
59.29453551912568	6449	1
59.29945355191257	7985	1
59.30491803278689	8109	1
59.321311475409836	3789	1
59.32185792349727	6182	0
59.35628415300546	7186	1
59.35628415300546	3935	1
59.35628415300546	5050	1
59.35956284153006	6413	1
59.363934426229505	7088	1
59.36830601092896	3586	1
59.37267759562841	4777	1
59.3775956284153	8660	1
59.380327868852454	6309	1
59.38087431693989	5377	1
59.4103825136612	3941	1
59.41530054644808	4117	1
59.43224043715847	3099	1
59.454098360655735	2523	1
59.461202185792345	3851	1
59.466120218579235	2745	1
59.46666666666667	9305	1
59.4775956284153	6558	1
59.490163934426235	1926	1
59.5	9682	1
59.528961748633876	8281	1
59.56284153005464	6281	1
59.58306010928961	5756	1
59.58306010928961	4127	1
59.59016393442622	1988	1
59.61147540983607	6207	1
59.62349726775956	6274	1
59.6344262295082	4929	1
59.64098360655738	6108	1
59.642076502732245	3696	1
59.64371584699453	6264	1
59.658469945355186	6895	1
59.66174863387978	5891	1
59.67322404371584	9390	1
59.6792349726776	2933	1
59.6792349726776	8012	1
59.68688524590164	2520	1
59.69562841530055	731	1
59.69781420765027	6493	1
59.7016393442623	5203	1
59.70218579234973	9314	1
59.72295081967213	4574	1
59.740437158469945	9343	1
59.75409836065574	1407	1
59.777595628415305	8635	1
59.79125683060109	6144	1
59.79453551912568	873	1
59.817486338797806	8506	1
59.8207650273224	257	1
59.82622950819672	9331	1
59.84918032786885	9287	1
59.86010928961748	3775	1
59.86939890710383	5118	1
59.87540983606557	2105	1
59.88142076502732	9856	1
59.885245901639344	3887	1
59.8896174863388	10	1
59.89398907103825	1274	1
59.897267759562844	8555	1
59.89945355191257	819	1
59.907103825136616	8884	1
59.93333333333333	9311	1
59.93333333333333	2824	1
59.93551912568306	9962	1
59.95136612021858	9980	1
59.95737704918033	989	1
59.96065573770492	4964	1
59.9672131147541	7059	1
59.97377049180328	2646	1
59.97540983606557	9868	1
59.97814207650273	27	1
59.986338797814206	7280	1
59.988524590163934	8234	1
59.99672131147541	2046	1
59.998360655737706	4672	1
60.01092896174863	998	1
60.03606557377049	574	1
60.04371584699454	8802	1
60.046994535519126	5401	1
60.05956284153006	6079	1
60.06448087431694	1696	1
60.10327868852459	8547	1
60.114754098360656	8958	1
60.116939890710384	8408	1
60.11748633879781	3478	1
60.119672131147546	1877	1
60.12240437158469	6482	1
60.12349726775956	2672	1
60.145355191256826	5205	1
60.14972677595629	1224	1
60.163387978142076	8000	1
60.169398907103826	3332	1
60.17704918032787	644	1
60.184699453551914	4134	1
60.191803278688525	6561	1
60.19945355191257	1719	1
60.222404371584695	4827	1
60.27650273224044	9890	1
60.28251366120218	5446	1
60.29125683060109	9621	1
60.30601092896175	9924	1
60.315300546448086	1909	1
60.324043715847	5712	1
60.32459016393443	1216	1
60.32622950819672	4637	1
60.343715846994535	1247	1
60.35737704918032	1456	1
60.38360655737705	2009	1
60.391256830601094	9027	1
60.393442622950815	7387	1
60.40382513661202	8398	1
60.41420765027323	6927	1
60.418579234972675	1157	1
60.42622950819672	9410	1
60.433879781420764	895	1
60.44863387978142	8500	1
60.449726775956286	8075	1
60.460109289617485	6984	1
60.46666666666667	5986	1
60.479234972677595	5003	1
60.495628415300544	4790	1
60.495628415300544	2399	1
60.49672131147541	3188	1
60.50765027322404	8005	1
60.51420765027323	8652	1
60.52240437158469	6759	1
60.526775956284155	5648	1
60.56065573770491	6364	1
60.56448087431694	2851	1
60.59016393442623	7806	1
60.59726775956285	1323	1
60.60437158469946	2717	1
60.606010928961744	7078	1
60.66284153005464	6614	1
60.669398907103826	1031	1
60.67213114754099	2408	1
60.67814207650273	3577	1
60.6879781420765	1873	1
60.69453551912569	2906	1
60.697267759562834	6052	1
60.716939890710385	890	1
60.73060109289617	2692	1
60.7327868852459	9786	1
60.73497267759562	431	1
60.73661202185792	7997	1
60.737158469945356	6592	1
60.73989071038251	2888	1
60.786885245901644	3855	1
60.81584699453552	943	1
60.81693989071039	4836	1
60.829508196721314	7749	1
60.83169398907104	5034	1
60.83715846994536	8384	1
60.84863387978142	4118	1
60.867213114754094	3797	1
60.886338797814204	4533	1
60.889071038251366	6460	1
60.92677595628415	993	1
60.927868852459014	8302	1
60.93989071038251	77	1
60.9464480874317	2000	1
60.951912568306014	887	1
60.956830601092896	1038	1
60.959016393442624	2082	1
60.96338797814207	6442	1
60.96830601092896	7606	1
60.96939890710383	7887	1
60.979234972677595	1620	1
60.984153005464485	1964	1
60.99016393442623	3770	1
60.99726775956284	279	1
61.00054644808743	4877	1
61.00928961748634	44	1
61.01530054644808	9678	1
61.01803278688524	3209	1
61.03989071038251	4497	1
61.040983606557376	5740	1
61.04754098360655	4746	1
61.056284153005464	2941	1
61.077595628415295	1479	1
61.077595628415295	9992	1
61.099999999999994	9161	1
61.11420765027322	6757	1
61.11748633879781	9015	1
61.11748633879781	5040	1
61.12459016393443	1182	1
61.13169398907104	9385	1
61.16284153005464	5574	1
61.19234972677595	1371	1
61.20491803278688	6827	1
61.213114754098356	2505	1
61.213114754098356	7825	1
61.21967213114755	6688	1
61.23169398907104	8200	1
61.235519125683055	4521	1
61.24590163934426	1397	1
61.24699453551913	5785	1
61.24863387978142	398	1
61.25136612021858	5706	1
61.2568306010929	3225	1
61.26120218579235	8371	1
61.281967213114754	8780	1
61.28469945355191	7139	1
61.285792349726776	606	1
61.28961748633879	5971	1
61.293989071038254	7275	1
61.301092896174865	5968	1
61.30601092896175	2354	1
61.31584699453552	7369	1
61.31748633879781	5077	1
61.31912568306011	7236	1
61.328415300546446	744	1
61.33114754098361	1259	1
61.336612021857924	2726	1
61.3655737704918	4392	1
61.37486338797814	2837	1
61.37486338797814	1572	1
61.37814207650273	3930	1
61.37868852459017	7435	1
61.379234972677594	7712	1
61.38251366120218	5087	1
61.41803278688524	437	1
61.42896174863388	6082	1
61.44262295081967	9258	1
61.44918032786885	9954	1
61.45245901639344	1092	1
61.45355191256831	7170	1
61.45628415300546	1673	1
61.46775956284153	9250	1
61.4688524590164	237	1
61.48087431693989	8007	1
61.48142076502732	3752	1
61.48579234972677	6728	1
61.4879781420765	3938	1
61.49672131147541	7079	1
61.49781420765027	3897	1
61.498360655737706	7490	1
61.501639344262294	7771	1
61.52349726775956	7285	1
61.532240437158464	643	1
61.53715846994535	2799	1
61.54153005464481	6518	1
61.54644808743169	7851	1
61.56229508196721	4701	1
61.57213114754098	2474	1
61.5879781420765	1979	1
61.616939890710384	1065	1
61.616939890710384	8759	1
61.63333333333333	3149	1
61.63879781420765	5212	1
61.64699453551912	9382	1
61.64808743169399	5245	1
61.660655737704914	9085	1
61.66120218579235	2856	1
61.66284153005464	3907	1
61.664480874316936	2054	1
61.66994535519125	591	1
61.671584699453554	4167	1
61.67814207650273	5827	1
61.679781420765025	1340	1
61.69125683060109	7926	1
61.69398907103825	8465	1
61.696721311475414	7326	1
61.6983606557377	163	1
61.70546448087431	1739	1
61.75136612021858	4363	1
61.75300546448087	6322	1
61.75300546448087	2627	1
61.77049180327869	779	1
61.77486338797814	8335	1
61.77650273224044	4154	1
61.77814207650273	6830	1
61.78196721311475	3243	1
61.790163934426225	529	1
61.80983606557377	5044	1
61.8103825136612	8079	1
61.83715846994535	9855	1
61.848633879781424	207	1
61.86229508196721	7591	1
61.88087431693989	9773	1
61.885245901639344	1341	1
61.892349726775954	7724	1
61.90054644808743	4526	1
61.90437158469945	6393	1
61.90601092896175	8879	1
61.911475409836065	638	1
61.91584699453552	2132	1
61.930601092896175	7791	1
61.94863387978142	4937	1
61.96448087431693	9435	1
61.985245901639345	4088	1
62.020765027322405	6640	1
62.02950819672131	7893	1
62.040983606557376	1944	1
62.049180327868854	6627	1
62.053005464480876	3276	1
62.05355191256831	9327	1
62.077595628415295	3776	1
62.09180327868853	3473	1
62.09344262295082	1940	1
62.09836065573771	9542	1
62.102732240437156	2258	1
62.12732240437158	323	1
62.13442622950819	9609	1
62.13879781420765	3743	1
62.139344262295076	7116	1
62.1448087431694	7823	1
62.14699453551912	4553	1
62.18306010928961	1892	1
62.18524590163934	2589	1
62.186885245901635	2500	1
62.18852459016394	9908	1
62.19125683060109	7519	1
62.240437158469945	7880	1
62.24480874316939	9192	1
62.24808743169399	5022	1
62.24972677595628	519	1
62.254644808743166	2303	1
62.25737704918033	5168	1
62.26338797814208	3176	1
62.277049180327865	1733	1
62.27814207650273	8487	1
62.27814207650273	7813	1
62.2792349726776	5298	1
62.28961748633879	8856	1
62.297267759562835	6158	1
62.304371584699446	3194	1
62.304371584699446	1372	1
62.309289617486336	8799	1
62.33169398907104	1553	1
62.33934426229508	1239	1
62.34098360655738	4983	1
62.34262295081967	586	1
62.367213114754094	3301	1
62.37650273224044	8907	1
62.39071038251366	7788	1
62.39344262295082	4682	1
62.40437158469945	447	1
62.41912568306011	7299	1
62.42131147540984	5859	1
62.445901639344264	5670	1
62.449180327868845	2657	1
