57.80273224043716	1284	1
57.80382513661202	1766	1
57.8120218579235	2148	1
57.81584699453551	865	1
57.816393442622946	5113	1
57.81748633879781	2947	1
57.828415300546446	427	1
57.831693989071034	2277	1
57.8327868852459	9999	1
57.84863387978142	1737	1
57.850819672131145	7129	1
57.85956284153006	7997	1
57.861202185792344	6293	1
57.863934426229505	9719	1
57.86448087431694	7597	1
57.88306010928962	9004	1
57.90765027322404	8615	1
57.92404371584699	7643	1
57.92622950819672	688	1
57.96885245901639	7395	1
57.97540983606557	3931	1
57.98142076502732	8629	1
57.98469945355191	4258	1
57.98579234972677	1169	1
57.98797814207651	3860	1
58.01639344262295	3745	1
58.02295081967213	2768	1
58.028961748633876	4730	1
58.03060109289617	1813	1
58.032786885245905	7716	1
58.04535519125683	153	1
58.046994535519126	4668	1
58.04754098360656	6594	1
58.04808743169399	4563	1
58.05901639344262	3615	1
58.06393442622951	7802	1
58.069398907103825	6619	1
58.072131147540986	4490	1
58.07704918032787	180	1
58.083606557377045	9652	1
58.11420765027322	5504	1
58.11530054644809	3781	1
58.11530054644809	6936	1
58.11803278688525	1271	1
58.135519125683054	7050	1
58.13989071038252	1904	1
58.14535519125683	3486	1
58.14754098360656	6195	1
58.153551912568304	8598	1
58.163387978142076	3326	1
58.175956284153	2324	1
58.17814207650273	7677	1
58.185792349726775	9728	1
58.18633879781421	8454	1
58.1896174863388	469	1
58.197814207650275	1016	1
58.213114754098356	2294	1
58.220218579234974	9000	1
58.23551912568306	2382	1
58.24918032786885	7968	1
58.24972677595628	9434	1
58.255737704918026	3324	1
58.26502732240437	9415	1
58.28032786885246	6576	1
58.2863387978142	2007	1
58.28688524590164	9446	1
58.289071038251365	9909	1
58.29071038251366	6240	1
58.29672131147541	2923	1
58.303278688524586	4690	1
58.31967213114754	1416	1
58.321311475409836	2060	1
58.3327868852459	7877	1
58.33333333333333	6913	1
58.34153005464481	3578	1
58.34426229508197	9282	1
58.34808743169398	3763	1
58.34863387978142	2848	1
58.35628415300546	4818	1
58.36174863387978	5060	1
58.36174863387978	3428	1
58.36229508196721	8168	1
58.362841530054645	6132	1
58.37158469945355	4579	1
58.38087431693989	3775	1
58.39016393442623	4452	1
58.40655737704918	4149	1
58.41475409836065	6976	1
58.41967213114754	7306	1
58.4344262295082	732	1
58.46284153005465	478	1
58.46994535519126	7285	1
58.475409836065566	6301	1
58.48579234972677	7746	1
58.492349726775956	8426	1
58.50983606557377	4206	1
58.526775956284155	3439	1
58.53497267759563	374	1
58.53879781420765	3143	1
58.570491803278685	9324	1
58.57540983606557	9689	1
58.583606557377045	5556	1
58.58579234972677	5273	1
58.58688524590164	8358	1
58.598907103825134	1478	1
58.601639344262296	1907	1
58.601639344262296	9459	1
58.60327868852459	7355	1
58.603825136612016	6290	1
58.609836065573774	3704	1
58.61147540983606	2906	1
58.64153005464481	1672	1
58.64699453551913	292	1
58.651366120218576	2125	1
58.65792349726775	6104	1
58.66174863387978	5258	1
58.66284153005465	2580	1
58.67486338797814	3753	1
58.69234972677596	7948	1
58.708196721311474	9517	1
58.70874316939891	9142	1
58.72185792349727	715	1
58.75737704918033	2472	1
58.75901639344262	6986	1
58.75901639344262	1713	1
58.76284153005465	3420	1
58.772677595628416	7799	1
58.77650273224044	3976	1
58.78524590163935	3082	1
58.79071038251366	923	1
58.796174863387975	5629	1
58.797814207650276	9054	1
58.82185792349727	6498	1
58.843715846994535	5001	1
58.84699453551912	1039	1
58.85191256830601	3596	1
58.8775956284153	207	1
58.88360655737705	2606	1
58.8879781420765	6016	1
58.89617486338798	486	1
58.90382513661202	3068	1
58.91912568306011	626	1
58.92021857923498	6157	1
58.956830601092896	8245	1
58.96338797814207	9149	1
58.965027322404374	1467	1
58.983606557377044	317	1
59.0	8473	1
59.00273224043716	7557	1
59.02021857923498	5437	1
59.0224043715847	6673	1
59.026775956284155	613	1
59.03224043715847	28	1
59.03770491803279	208	1
59.04207650273224	8873	1
59.043169398907104	1890	1
59.04590163934426	6049	1
59.05191256830601	4856	1
59.06065573770491	8141	1
59.06775956284152	9807	1
59.072131147540986	3344	1
59.07868852459016	8208	1
59.07978142076503	7625	1
59.0879781420765	9637	1
59.11147540983607	5829	1
59.12786885245901	4672	1
59.130054644808745	5	1
59.13661202185792	8925	1
59.15081967213114	4413	1
59.16284153005464	2561	1
59.17431693989071	8235	1
59.180874316939885	8841	1
59.18907103825136	1989	1
59.191803278688525	7347	1
59.20710382513661	3720	1
59.208196721311474	3308	1
59.23825136612022	9686	1
59.23879781420765	491	1
59.23989071038252	5008	1
59.24098360655737	8399	1
59.24972677595628	2601	1
59.25737704918033	8256	1
59.25737704918033	784	1
59.26174863387978	7345	1
59.27267759562841	1109	1
59.28688524590164	2019	1
59.28688524590164	2124	1
59.295081967213115	4295	1
59.29781420765027	1044	1
59.30437158469945	43	1
59.308196721311475	3484	1
59.3120218579235	9528	1
59.31584699453552	4083	1
59.31693989071038	5598	1
59.32622950819672	350	1
59.35956284153006	829	1
59.37431693989071	9439	1
59.380327868852454	1983	1
59.383060109289616	11	1
59.4	6806	1
59.40491803278689	6792	1
59.4207650273224	4446	1
59.42185792349727	6826	1
59.42841530054645	4548	1
59.45027322404371	8657	1
59.453005464480874	9216	1
59.45846994535519	5534	1
59.46229508196721	1400	1
59.46885245901639	2799	1
59.50109289617486	3766	1
59.50218579234973	9847	1
59.50983606557377	6879	1
59.522950819672126	2436	1
59.52622950819672	2958	1
59.56393442622951	6516	1
59.56994535519126	7517	1
59.608743169398906	3114	1
59.616939890710384	6106	1
59.62786885245901	4740	1
59.62841530054644	9188	1
59.62896174863388	508	1
59.63224043715847	1942	1
59.634972677595634	73	1
59.64371584699453	2835	1
59.644262295081965	2593	1
59.6448087431694	6742	1
59.645355191256826	2195	1
59.64590163934426	1155	1
59.65191256830601	1825	1
59.65409836065574	2362	1
59.65409836065574	1185	1
59.65409836065574	7524	1
59.65901639344262	5915	1
59.66174863387978	6448	1
59.667759562841525	9802	1
59.676502732240436	6534	1
59.685792349726775	3058	1
59.6896174863388	5121	1
59.690163934426224	3764	1
59.696174863387974	5872	1
59.70382513661202	7607	1
59.704918032786885	1145	1
59.71256830601092	9069	1
59.7207650273224	7971	1
59.739344262295084	4204	1
59.741530054644805	8772	1
59.766666666666666	8392	1
59.76994535519126	1563	1
59.77322404371584	4273	1
59.77650273224044	3449	1
59.80054644808743	7738	1
59.8016393442623	3522	1
59.828415300546446	9171	1
59.85136612021858	1214	1
59.857923497267755	3612	1
59.87267759562841	8651	1
59.874863387978145	3246	1
59.881967213114756	6528	1
59.88415300546448	5483	1
59.8879781420765	4629	1
59.890163934426226	3954	1
59.891256830601094	8957	1
59.89234972677596	7682	1
59.911475409836065	8240	1
59.91967213114754	1992	1
59.92404371584699	2934	1
59.931693989071036	286	1
59.937704918032786	7316	1
59.95245901639345	342	1
59.96393442622951	7123	1
59.98306010928962	6612	1
59.992349726775956	2836	1
59.99672131147541	2810	1
60.01092896174863	7595	1
60.01748633879781	9793	1
60.022950819672126	6719	1
60.043169398907104	7855	1
60.0535519125683	473	1
60.05737704918033	4153	1
60.07377049180328	281	1
60.07540983606557	2714	1
60.081420765027325	7400	1
60.14644808743169	4525	1
60.169398907103826	527	1
60.17213114754099	8095	1
60.175956284153	5361	1
60.19508196721311	4311	1
60.20382513661202	2997	1
60.21475409836066	3251	1
60.23005464480874	2343	1
60.24699453551913	7633	1
60.27431693989071	3859	1
60.29234972677596	8783	1
60.29344262295082	3907	1
60.29562841530054	3059	1
60.29672131147541	5377	1
60.310382513661196	193	1
60.31092896174863	2599	1
60.312568306010924	995	1
60.33989071038252	6059	1
60.34098360655737	7017	1
60.34590163934426	6485	1
60.373224043715844	668	1
60.373224043715844	2297	1
60.38142076502732	1671	1
60.393442622950815	1434	1
60.397267759562844	6480	1
60.397267759562844	5294	1
60.412568306010925	1929	1
60.41639344262295	5672	1
60.41693989071038	7159	1
60.41803278688524	2044	1
60.423497267759565	1302	1
60.425683060109286	3528	1
60.47158469945355	2008	1
60.47868852459016	9782	1
60.487431693989066	8197	1
60.49016393442623	2568	1
60.493442622950816	4709	1
60.494535519125684	1592	1
60.53606557377049	1328	1
60.54644808743169	3372	1
60.560109289617486	1600	1
60.57377049180328	1083	1
60.59180327868852	2261	1
60.604918032786884	3459	1
60.61256830601093	3348	1
60.64043715846994	5318	1
60.65573770491803	8108	1
60.66229508196721	695	1
60.66885245901639	6058	1
60.670491803278686	3491	1
60.68907103825137	8986	1
60.69453551912569	1761	1
60.69453551912569	8511	1
60.7016393442623	9414	1
60.703825136612025	6529	1
60.70491803278688	3731	1
60.706010928961746	1893	1
60.70710382513661	8292	1
60.70874316939891	2151	1
60.71748633879781	5172	1
60.7655737704918	6784	1
60.76612021857923	2428	1
60.78032786885245	1930	1
60.78251366120218	4796	1
60.79453551912569	2736	1
60.79672131147541	3783	1
60.80273224043716	9251	1
60.803278688524586	5263	1
60.80491803278688	4033	1
60.81584699453552	548	1
60.81748633879781	7198	1
60.823497267759564	9859	1
60.84754098360656	6773	1
60.84972677595628	3973	1
60.87267759562841	91	1
60.88360655737705	3714	1
60.898360655737704	212	1
60.90163934426229	2653	1
60.904371584699454	4256	1
60.90765027322404	6515	1
60.930601092896175	6584	1
60.955191256830595	5862	1
60.96775956284153	9542	1
60.97868852459016	6439	1
60.993442622950816	8178	1
61.00054644808743	8935	1
61.011475409836066	7722	1
61.01693989071038	8839	1
61.02841530054645	7602	1
61.03551912568306	8770	1
61.050273224043714	6662	1
61.07978142076502	1814	1
61.08032786885246	5493	1
61.08907103825137	2629	1
61.095628415300546	1602	1
61.11584699453552	7582	1
61.12185792349727	1885	1
61.12295081967213	2182	1
61.15191256830601	4173	1
61.15409836065574	6419	1
61.15956284153005	13	1
61.16448087431694	3813	1
61.178688524590164	7651	1
61.20491803278688	2400	1
61.213114754098356	7513	1
61.21912568306011	6638	1
61.222404371584695	6692	1
61.22295081967213	2933	1
61.22295081967213	8927	1
61.23224043715847	7337	1
61.23715846994535	4615	1
61.24153005464481	3413	1
61.25956284153005	5542	1
61.27486338797814	5424	0
61.30054644808743	8434	1
61.32786885245901	9073	1
61.34808743169399	3938	1
61.355737704918035	4438	1
61.35628415300547	6595	1
61.37049180327869	4999	1
61.37540983606557	8424	1
61.37540983606557	1636	1
61.37978142076502	308	1
61.38087431693989	4000	1
61.381967213114756	540	1
61.385245901639344	2016	1
61.39180327868853	8408	1
61.40765027322404	4038	1
61.41420765027323	2088	1
61.42185792349727	672	1
61.42732240437158	7641	1
61.46448087431693	8974	1
61.47377049180328	4179	1
61.49289617486338	5132	1
61.50928961748634	7108	1
61.511475409836066	5817	1
61.51420765027323	4865	1
61.52459016393442	5463	1
61.52732240437158	9437	1
61.533879781420765	1771	1
61.543169398907104	4183	1
61.54371584699454	5887	1
61.54754098360655	8567	1
61.563387978142075	7952	1
61.577595628415295	6	1
61.58907103825137	1928	1
61.60054644808743	8004	1
61.601639344262296	6715	1
61.61748633879781	6704	1
61.626775956284156	8331	1
61.62732240437158	4370	1
61.62841530054645	879	1
61.63387978142077	5974	1
61.63497267759563	3793	1
61.63497267759563	7615	1
61.64262295081967	2980	1
61.647540983606554	8537	1
61.653551912568304	418	1
61.6568306010929	5420	1
61.720218579234974	4234	1
61.72349726775956	2820	1
61.73606557377049	8688	1
61.74972677595628	2863	1
61.767759562841526	2792	1
61.77431693989071	394	1
61.77431693989071	8661	1
61.78032786885246	621	1
61.790163934426225	7606	1
61.793989071038254	1991	1
61.80382513661202	538	1
61.808196721311475	6510	1
61.80874316939891	2993	1
61.8103825136612	4511	1
61.81639344262295	5899	0
61.84808743169399	2402	1
61.84918032786886	4870	1
61.85628415300547	5025	1
61.873224043715844	280	1
61.88415300546448	1103	1
61.88633879781421	8956	1
61.89672131147541	7066	1
61.89781420765027	4451	1
61.90437158469945	6232	1
61.90491803278688	2484	1
61.90765027322404	4923	1
61.91092896174863	8818	1
61.91311475409836	2749	1
61.92677595628415	3854	1
61.93224043715847	7478	1
61.9464480874317	6146	1
61.94863387978142	6462	1
61.94972677595628	6633	1
61.95628415300546	4291	1
61.96120218579235	9933	1
61.961748633879786	4711	1
61.96448087431693	4489	1
61.9688524590164	2326	1
61.97595628415301	6775	1
61.980327868852456	717	1
61.9879781420765	6471	1
61.98907103825137	1676	1
61.99781420765027	2390	1
61.999453551912566	5329	1
62.001639344262294	619	1
62.00601092896175	1004	1
62.008743169398905	7100	1
62.0103825136612	5231	1
62.016939890710375	5275	1
62.0224043715847	5319	1
62.042076502732236	576	1
62.04262295081967	1000	1
62.050273224043714	971	1
62.05136612021858	8118	1
62.066120218579236	8936	1
62.06775956284153	929	1
62.09781420765027	1618	1
62.099999999999994	5558	1
62.10054644808743	2058	1
62.102732240437156	6958	1
62.118032786885244	6946	1
62.12021857923497	1419	1
62.12950819672131	9975	1
62.14262295081967	3476	1
62.14808743169399	4158	1
62.15300546448087	2254	1
62.17103825136612	3086	1
62.174316939890716	9051	1
62.1775956284153	3498	1
62.19508196721311	701	1
62.196721311475414	5438	1
62.204918032786885	9674	1
62.21584699453552	574	1
62.22677595628416	6284	1
62.22677595628416	9997	1
62.23825136612022	4614	1
62.23825136612022	5609	1
62.23989071038251	15	1
62.24480874316939	6087	1
62.25409836065574	9984	1
62.25901639344262	7119	1
62.25956284153005	1465	1
62.27540983606557	7367	1
62.28524590163934	675	1
62.28524590163934	6011	1
62.29289617486339	5987	1
62.2983606557377	2811	1
62.30054644808743	63	1
62.30765027322404	1296	1
62.308196721311475	6204	1
62.31092896174864	8372	1
62.31639344262295	6247	1
62.323497267759564	4036	1
62.324590163934424	2132	1
62.330601092896174	2847	1
62.37650273224044	4806	1
62.39071038251366	8457	1
62.40327868852459	9427	1
62.41092896174863	3480	1
62.43005464480874	6422	1
62.44535519125683	6449	1
62.46284153005465	986	1
62.46284153005465	2029	1
62.49289617486339	9544	1
62.53114754098361	6931	1
62.548087431693986	2554	0
62.550273224043714	48	1
62.55464480874316	4918	1
62.557377049180324	6959	1
62.55846994535519	1344	1
62.559016393442626	9409	1
62.55956284153005	4904	1
62.55956284153005	3226	1
62.563387978142075	8291	1
62.57267759562841	9516	1
62.57595628415301	7038	1
62.57923497267759	6414	1
62.59508196721311	5366	1
62.60054644808743	5164	1
62.61256830601093	3011	1
62.61256830601093	347	1
62.61420765027323	1194	1
62.62622950819672	552	1
62.630054644808745	5016	1
62.63169398907103	7985	1
62.66010928961749	6599	1
62.670491803278686	5827	1
62.67377049180328	590	1
62.68360655737705	5815	1
62.70273224043716	446	1
62.70273224043716	5846	1
62.70546448087432	167	1
62.70874316939891	3737	1
62.721311475409834	7976	1
62.727322404371584	7713	1
62.73169398907103	9055	1
62.74535519125683	7487	1
62.74699453551912	2262	1
62.760655737704916	6819	1
62.76229508196721	868	1
62.77103825136612	4714	1
62.78032786885246	5123	1
62.797267759562835	6007	1
62.80491803278688	6336	1
62.815300546448086	3963	1
62.82568306010929	5548	1
62.827322404371586	2916	1
62.830601092896174	5019	1
62.83224043715847	3676	1
62.83661202185792	5399	1
62.86229508196721	2774	1
62.862841530054645	8940	1
62.86612021857923	27	1
62.86612021857923	8097	1
62.87103825136612	6900	1
62.87213114754098	5662	1
62.883060109289616	7127	1
62.887978142076506	3888	1
62.891256830601094	7456	1
62.89781420765027	4390	1
62.90983606557377	1751	1
62.92131147540984	2298	1
62.93114754098361	9227	1
62.945901639344264	162	1
62.95191256830601	1549	1
62.96120218579235	5079	1
62.96830601092896	5028	1
62.96994535519126	2918	1
63.00601092896175	1323	1
63.006557377049184	8000	1
63.00928961748634	4688	1
63.009836065573765	9367	1
63.014754098360655	1862	1
63.01857923497268	3876	1
63.0191256830601	2875	1
63.02732240437158	731	1
63.03661202185792	710	1
63.04043715846994	9376	1
63.043169398907104	567	1
63.069398907103825	87	1
63.09180327868852	6824	1
63.09453551912568	6740	1
63.096721311475406	320	1
63.09836065573771	8761	1
63.1	4013	1
63.104918032786884	2573	1
63.114754098360656	181	1
63.12131147540984	2121	1
63.122950819672134	6573	1
63.13551912568306	6098	1
63.14262295081967	5880	1
63.1448087431694	4636	1
63.146448087431686	3270	1
63.14863387978142	6442	1
63.14918032786885	1292	1
63.15081967213115	7329	1
63.163387978142076	3918	1
63.16502732240437	833	1
63.175409836065576	4734	1
63.19344262295082	7228	1
63.19726775956284	6299	1
63.19945355191256	1491	1
63.20109289617486	4995	1
63.21748633879781	9915	1
63.24699453551912	7544	1
63.24918032786885	5821	1
63.25409836065573	1954	1
63.26393442622951	7647	1
63.26830601092896	5910	1
63.27158469945355	8463	1
63.27213114754098	9549	1
63.278688524590166	6622	1
63.28032786885246	3689	1
63.28142076502733	827	1
63.29726775956284	4597	1
63.30054644808743	7236	1
63.30163934426229	787	1
63.30874316939891	9502	1
63.309289617486336	4785	1
63.31092896174864	6556	1
63.320218579234975	2023	1
63.32950819672131	9255	1
63.33224043715847	1837	1
63.350819672131145	5213	1
63.35737704918033	4437	1
63.37267759562842	9759	1
63.377049180327866	4298	1
63.38196721311475	9441	1
63.387978142076506	1853	1
63.38852459016394	2422	1
63.38961748633879	7786	1
63.39726775956284	8445	1
63.424590163934425	1170	1
63.42622950819673	3877	1
63.43879781420765	5850	1
63.442076502732235	6495	1
63.448633879781426	5923	1
63.46284153005465	5705	1
63.4655737704918	3638	1
63.47267759562841	2742	1
63.47540983606557	9618	1
63.47704918032787	9230	1
63.481420765027316	4960	1
63.481420765027316	3073	1
63.48415300546448	2502	1
63.48579234972678	9012	1
63.50710382513661	3838	1
63.50710382513661	3717	1
63.51147540983606	1902	1
63.52732240437158	6956	1
63.52841530054645	9363	1
63.55683060109289	9178	1
63.557377049180324	4249	1
63.562295081967214	4320	1
63.5672131147541	4111	1
63.568306010928964	7368	1
63.575409836065575	9023	1
63.57595628415301	7078	1
63.58360655737705	5742	1
63.59945355191257	1464	1
63.602732240437156	3624	1
63.60437158469945	7064	1
63.62841530054645	4869	1
63.64808743169399	6014	1
63.657377049180326	1218	1
63.679781420765025	7840	1
63.68251366120219	5976	1
63.69016393442623	365	1
63.690710382513664	6512	1
63.69726775956284	2351	1
63.69836065573771	388	1
63.70874316939891	989	1
63.72459016393442	5039	1
63.72786885245902	7386	1
63.733333333333334	8964	1
63.736065573770496	8379	1
63.75409836065573	3949	1
63.75792349726776	578	1
63.759562841530055	1435	1
63.79234972677595	2511	1
63.79453551912568	7980	1
63.801092896174865	5353	1
63.81803278688525	9974	1
63.82076502732241	3396	1
63.828415300546446	9037	1
63.83715846994535	4669	1
63.856830601092895	3039	1
63.86775956284153	1069	1
63.87049180327869	2527	1
63.87213114754098	3622	1
63.886338797814204	4244	1
63.88852459016394	6778	1
63.94043715846995	6322	1
63.94207650273224	6665	1
63.948633879781426	4246	1
63.956830601092896	1068	1
63.95792349726776	2490	1
63.95901639344262	7783	1
63.96174863387978	4343	1
63.96229508196721	4156	1
63.96666666666666	8296	1
63.98579234972678	8444	1
64.00437158469946	7692	1
64.01420765027322	253	1
64.01803278688524	7856	1
64.01857923497268	867	1
64.02459016393443	3391	1
64.02568306010929	3292	1
64.03497267759562	8425	1
64.03770491803279	1038	1
64.03934426229509	8060	1
64.04153005464481	2305	1
64.04754098360655	1371	1
64.04918032786885	944	1
64.05464480874318	6589	1
64.07595628415301	23	1
64.08306010928962	5759	1
64.08688524590164	2789	1
64.09016393442623	5409	1
64.09398907103825	8703	1
64.09781420765027	8807	1
64.09836065573771	2594	1
64.09890710382514	6470	1
64.10109289617486	9870	1
64.10109289617486	5722	1
64.10327868852458	3658	1
64.10491803278688	3115	1
64.10601092896175	7616	1
64.10710382513662	1003	1
64.10765027322404	3924	1
64.12732240437158	7564	1
64.12950819672132	9128	1
64.14371584699454	3829	1
64.14590163934426	1940	1
64.14590163934426	7654	1
64.14699453551913	6508	1
64.14754098360655	4770	1
64.15245901639345	8154	1
64.17267759562841	2983	1
64.18087431693989	8018	1
64.18196721311476	262	1
64.18306010928961	1616	1
64.19289617486338	8142	1
64.2103825136612	1115	1
64.21748633879781	5545	1
64.22950819672131	7247	1
64.23333333333333	7848	1
64.23387978142077	4388	1
64.23715846994536	5944	1
64.23879781420764	387	1
64.25027322404371	1260	1
64.275956284153	306	1
64.28524590163934	6973	1
64.28579234972678	6552	1
64.29071038251367	6614	1
64.3120218579235	307	1
64.32349726775956	4520	1
64.32677595628415	1903	1
64.32786885245902	2614	1
64.33387978142076	8325	1
64.33497267759563	139	1
64.34262295081967	5310	1
64.35300546448087	4263	1
64.35464480874317	9084	1
64.3568306010929	8623	1
64.35792349726776	1623	1
64.37486338797814	64	1
64.37540983606557	565	1
64.38524590163934	3532	1
64.39508196721312	2893	1
64.39562841530055	6403	1
64.40163934426229	3626	1
64.4032786885246	9030	1
64.40437158469946	8335	1
64.41803278688525	7246	1
64.42185792349727	1493	1
64.42677595628416	6570	1
64.44098360655738	9153	1
64.4431693989071	6489	1
64.44480874316939	1658	1
64.44535519125682	2361	1
64.44590163934426	9746	1
64.45464480874317	4074	1
64.45573770491804	9954	1
64.45846994535519	6537	1
64.47213114754099	6355	1
64.475956284153	9899	1
64.48688524590165	4607	1
64.49398907103826	8995	1
64.49453551912569	4868	1
64.50928961748635	1204	1
64.51475409836065	3752	1
64.5224043715847	96	1
64.52295081967213	7261	1
64.52732240437157	737	1
64.54371584699453	2587	1
64.5448087431694	7420	1
64.54972677595629	2471	1
64.55573770491803	4096	1
64.5568306010929	8132	1
64.55846994535518	920	1
64.56284153005464	3392	1
64.56448087431694	2565	1
64.5655737704918	9401	1
64.5743169398907	3651	1
64.57868852459016	943	1
64.58196721311475	998	1
64.61584699453552	9053	1
64.61693989071038	5936	1
64.63934426229508	7634	1
64.6398907103825	512	1
64.65027322404372	1666	1
64.70218579234972	6945	1
64.70382513661202	4612	1
64.71420765027322	2744	1
64.73606557377049	3900	1
64.74590163934425	9085	1
64.75409836065573	3458	1
64.75737704918032	2705	1
64.7775956284153	2139	1
64.7775956284153	8685	1
64.77814207650273	6377	1
64.77868852459017	8008	1
64.78415300546447	3314	1
64.78524590163934	8266	1
64.78579234972678	6708	1
64.79289617486339	4679	1
64.79617486338798	5847	1
64.80546448087432	3743	1
64.81256830601093	4235	1
64.84426229508198	4773	1
64.8448087431694	2583	1
64.85300546448087	8663	1
64.86065573770492	6942	1
64.87103825136612	2723	1
64.89398907103825	6033	1
64.91639344262295	3822	1
64.93497267759562	240	1
64.95901639344262	4677	1
64.97158469945356	4333	1
64.98087431693989	8990	1
64.98688524590165	6525	1
64.98743169398907	3305	1
64.98852459016393	2795	1
65.00655737704918	9704	1
65.00819672131148	1712	1
65.03060109289618	7859	1
65.03224043715846	4799	1
65.03934426229509	9313	1
65.04098360655738	9195	1
65.04371584699453	2031	1
65.05081967213114	6013	1
65.06120218579235	5863	1
65.06775956284153	5755	1
65.08743169398906	2846	1
65.0896174863388	2712	1
65.10491803278688	6786	1
65.10491803278688	160	1
65.10765027322404	5675	1
65.12622950819672	3567	1
65.12677595628415	7910	1
65.13060109289617	102	1
65.14535519125683	9736	1
65.17103825136611	8006	1
65.17978142076502	5726	1
65.1879781420765	6191	1
65.20710382513661	1329	1
65.20928961748633	4393	1
65.21639344262294	4951	1
65.22896174863388	1530	1
65.23606557377049	8639	1
65.23715846994536	5479	1
65.2448087431694	766	1
65.27267759562841	3003	1
65.27650273224044	1566	1
65.29562841530054	3820	1
65.29836065573771	7730	1
65.30491803278689	3711	1
65.32349726775956	7798	1
65.3344262295082	1393	1
65.3551912568306	2680	1
65.3568306010929	7964	1
65.36502732240437	3282	1
65.37650273224044	6165	1
65.39289617486338	884	1
65.41256830601093	6702	1
65.41256830601093	8630	1
65.41530054644808	156	1
65.41530054644808	7626	1
65.41967213114754	523	1
65.42185792349727	6228	1
65.42349726775956	2670	1
65.43333333333334	1509	1
65.43606557377049	5549	1
65.43879781420765	6280	1
65.44426229508197	8952	1
65.44644808743169	7265	1
65.47486338797813	4264	1
65.47978142076502	4373	1
65.48251366120218	7518	1
65.48907103825137	885	1
65.52732240437157	9139	1
65.53005464480874	9947	1
65.53879781420765	6367	1
65.55901639344262	2074	1
65.56284153005464	223	1
65.56666666666666	8196	1
65.5792349726776	5146	1
65.57978142076503	9473	1
65.59453551912569	2276	1
65.60601092896175	3546	1
65.6103825136612	4689	1
65.61256830601093	7750	1
65.6136612021858	3150	1
65.624043715847	3785	1
65.62459016393443	1483	1
65.64043715846995	5996	1
65.64590163934426	7708	1
65.64590163934426	8261	1
65.65683060109289	1006	1
65.66284153005465	9349	1
65.66338797814208	1833	1
65.66338797814208	3544	1
65.66612021857924	3417	1
65.66666666666667	666	1
65.67103825136611	7334	1
65.67377049180328	5572	1
65.67540983606557	7317	1
65.69125683060109	424	1
65.69508196721311	8926	1
65.70765027322405	2869	1
65.71202185792349	3218	1
65.72732240437158	3094	1
65.73114754098361	3771	1
65.73551912568306	5089	1
65.74535519125683	983	1
65.74808743169399	1678	1
65.74808743169399	1088	1
65.76120218579236	2166	1
65.77267759562841	137	1
65.78087431693989	4990	1
65.78688524590163	4205	1
65.79071038251367	9962	1
65.80546448087432	8353	1
65.8136612021858	4873	1
65.82513661202185	8980	1
65.8398907103825	6197	1
65.84371584699454	7526	1
65.86065573770492	4402	1
65.86775956284153	5492	1
65.87486338797814	6429	1
65.88142076502733	3202	1
65.88852459016394	4447	1
65.91202185792349	4288	1
65.91530054644808	2940	1
65.92622950819673	1699	1
65.9295081967213	6035	1
65.9295081967213	4442	1
65.9311475409836	8307	1
65.94153005464482	1275	1
65.94262295081967	2052	1
65.95409836065573	4236	1
65.9551912568306	5083	1
65.96120218579235	1331	1
65.9655737704918	5697	1
65.96666666666667	9474	1
65.96885245901639	5301	1
65.97103825136612	9821	1
65.98087431693989	6730	1
65.98196721311474	5401	1
65.98360655737704	9866	1
66.00327868852459	3677	1
66.03715846994535	5031	1
66.04699453551912	4910	1
66.04808743169399	9603	1
66.05136612021857	845	1
66.05245901639344	8516	1
66.05409836065574	3349	1
66.06120218579235	2598	1
66.06502732240438	3468	1
66.07158469945355	1564	1
66.09180327868853	7725	1
66.13715846994535	5891	1
66.13934426229508	9154	1
66.1431693989071	1612	1
66.15300546448087	2725	1
66.15628415300546	6802	1
66.1584699453552	752	1
66.16065573770491	987	1
66.16065573770491	6997	1
66.17103825136613	7013	1
66.21420765027322	6924	1
66.21912568306011	9491	1
66.22021857923497	4644	1
66.2224043715847	9343	1
66.22950819672131	1696	1
66.23442622950819	6398	1
66.24043715846994	4621	1
66.24426229508197	5888	1
66.2688524590164	4145	1
66.27103825136612	3120	1
66.27213114754097	4031	1
66.27267759562841	4251	1
66.27377049180328	6648	1
66.28251366120219	8679	1
66.28415300546449	685	1
66.29180327868853	5557	1
66.29617486338798	1863	1
66.30054644808743	9144	1
66.31530054644809	4747	1
66.33497267759563	103	1
66.3584699453552	164	1
66.35901639344263	1327	1
66.36284153005464	5687	1
66.37540983606557	4703	1
66.38524590163934	3151	1
66.39945355191256	5133	1
66.42240437158469	837	1
66.43387978142077	9685	1
66.4551912568306	4506	1
66.45846994535519	8084	1
66.47049180327869	426	1
66.48415300546448	6566	1
66.48469945355191	5166	1
66.48469945355191	4277	1
66.51475409836065	7543	1
66.51912568306011	2304	1
66.53005464480874	2542	1
66.5327868852459	3125	1
66.53989071038251	5486	1
66.57213114754099	5663	1
66.5743169398907	815	1
66.58032786885246	3575	1
66.5912568306011	6312	1
66.59508196721312	9794	1
66.59945355191256	9442	1
66.63169398907104	4575	1
66.63661202185793	1472	1
66.64207650273224	5439	1
66.65081967213115	542	1
66.66284153005465	4465	1
66.66393442622952	6970	1
66.67158469945356	9131	1
66.67868852459017	154	1
66.68415300546448	2581	1
66.68688524590164	1571	1
