64.55901639344262	6299	1
64.57103825136612	4956	1
64.57377049180327	2986	1
64.58743169398906	9808	1
64.60655737704919	6001	1
64.63060109289617	9810	1
64.6311475409836	3366	1
64.63551912568306	6117	1
64.64262295081967	741	1
64.65136612021858	4142	1
64.65245901639344	9743	1
64.65245901639344	9222	1
64.6639344262295	9245	1
64.66666666666667	7841	1
64.66939890710383	1211	1
64.66939890710383	3386	1
64.67868852459016	4894	1
64.67868852459016	3571	1
64.68688524590164	1729	1
64.68907103825137	5203	1
64.69125683060109	7407	1
64.73387978142077	6472	1
64.73934426229508	27	1
64.79289617486339	3984	1
64.79617486338798	2013	1
64.80109289617486	8797	1
64.82568306010928	8008	1
64.8344262295082	3138	1
64.83770491803278	8197	1
64.84863387978142	113	1
64.86338797814207	2804	1
64.8655737704918	7617	1
64.87213114754098	6293	1
64.875956284153	4499	1
64.88360655737705	5240	1
64.89781420765027	8551	1
64.9120218579235	8493	1
64.92021857923497	9137	1
64.93770491803278	5663	1
64.93825136612021	7279	1
64.93825136612021	8906	1
64.93934426229508	662	1
64.9431693989071	554	1
64.94863387978143	6494	1
64.95409836065573	1035	1
64.96612021857923	8648	1
64.97978142076502	8778	1
64.99398907103826	2304	1
64.99945355191257	4485	1
65.0016393442623	1165	1
65.01693989071039	1322	1
65.02021857923496	4912	1
65.02950819672131	1273	1
65.04808743169399	3713	1
65.05081967213114	5905	1
65.05355191256831	7380	1
65.05355191256831	9904	1
65.05901639344262	9118	1
65.06120218579235	5984	1
65.06120218579235	2011	1
65.0622950819672	8563	1
65.06448087431694	9383	1
65.0655737704918	1463	1
65.0672131147541	7586	1
65.08907103825136	4990	1
65.09180327868853	1438	1
65.10054644808743	6956	1
65.12950819672132	8320	1
65.14098360655737	6540	1
65.15792349726776	3947	1
65.1639344262295	385	1
65.18196721311476	5118	1
65.19289617486339	4556	1
65.19289617486339	6822	1
65.19781420765027	2417	1
65.20218579234972	9276	1
65.20218579234972	7905	1
65.23005464480875	1754	1
65.23497267759562	5608	1
65.23934426229508	3737	1
65.24043715846994	2985	1
65.24153005464481	9243	1
65.25027322404371	453	1
65.25081967213114	9521	1
65.25300546448088	5489	1
65.25355191256831	1287	1
65.25409836065573	2077	1
65.2775956284153	8114	1
65.28579234972678	9499	1
65.29453551912569	5754	1
65.3103825136612	4163	1
65.31693989071039	7269	1
65.31803278688524	2432	1
65.32896174863389	4374	1
65.33879781420765	4214	1
65.35573770491803	6980	1
65.37650273224044	165	1
65.38743169398907	4052	1
65.39562841530055	7609	1
65.39562841530055	4609	1
65.40437158469946	9319	1
65.41147540983607	9940	1
65.43661202185793	7696	1
65.44699453551912	69	1
65.44972677595628	1572	1
65.46775956284152	9346	1
65.50819672131148	8391	1
65.50819672131148	676	1
65.53934426229509	3503	1
65.54153005464481	225	1
65.54590163934427	1687	1
65.5464480874317	6850	1
65.55300546448088	1793	1
65.56393442622951	5504	1
65.56448087431694	3843	1
65.56666666666666	9758	1
65.5743169398907	1880	1
65.57868852459016	4924	1
65.58360655737705	701	1
65.5896174863388	7582	1
65.59234972677595	874	1
65.60109289617486	4944	1
65.62677595628415	5190	1
65.63005464480874	5312	1
65.6360655737705	6754	1
65.63879781420765	3720	1
65.6431693989071	6511	1
65.65245901639344	634	1
65.65901639344263	6973	1
65.66830601092896	463	1
65.68032786885246	8463	1
65.69672131147541	9483	1
65.69781420765027	3672	1
65.70382513661202	3248	1
65.70491803278688	679	1
65.71092896174864	3911	1
65.75081967213114	9853	1
65.77978142076502	9264	1
65.77978142076502	6543	1
65.78032786885245	671	1
65.78142076502732	1663	1
65.78251366120219	1845	1
65.80601092896175	3627	1
65.81639344262295	2944	1
65.82076502732241	9328	1
65.82185792349728	7333	1
65.82459016393442	3398	1
65.83169398907104	1643	1
65.83497267759563	7945	1
65.83770491803278	144	1
65.84371584699454	2469	1
65.84972677595628	1928	1
65.8535519125683	5079	1
65.85409836065574	8475	1
65.85464480874316	3805	1
65.8584699453552	928	1
65.86448087431694	9193	1
65.88142076502733	4606	1
65.88306010928962	2207	1
65.89562841530055	9018	1
65.90109289617486	6245	1
65.90983606557377	8163	1
65.9207650273224	5871	1
65.92404371584699	3230	1
65.92459016393443	6620	1
65.95464480874317	7571	1
65.96830601092896	635	1
65.99672131147541	2785	1
65.99890710382513	6221	1
65.99945355191257	7517	1
66.0016393442623	8742	1
66.00601092896174	7005	1
66.01420765027322	3681	1
66.04153005464481	345	1
66.0464480874317	8739	1
66.04918032786885	1785	1
66.05136612021857	5004	1
66.05355191256831	2810	1
66.06120218579235	4016	1
66.07103825136612	9194	1
66.0792349726776	4821	1
66.10928961748634	709	1
66.10928961748634	6216	1
66.13879781420765	832	1
66.14371584699454	805	1
66.15573770491804	5410	1
66.15628415300546	3603	1
66.15628415300546	5247	1
66.15683060109289	890	1
66.16830601092896	5388	1
66.16939890710383	4751	1
66.17978142076502	5524	1
66.18633879781422	2894	1
66.18688524590164	6020	1
66.19562841530055	6982	1
66.21366120218579	7911	1
66.22021857923497	2675	1
66.22841530054644	3074	1
66.23224043715847	7477	1
66.24808743169399	4991	1
66.26830601092897	1253	1
66.26994535519125	4698	1
66.29672131147541	1775	1
66.3136612021858	3790	1
66.32185792349726	4326	1
66.3327868852459	2184	1
66.33770491803278	8153	1
66.36010928961748	6805	1
66.3639344262295	5304	1
66.36612021857924	5459	1
66.3688524590164	330	1
66.38579234972677	3094	1
66.41147540983607	2658	1
66.41147540983607	5886	1
66.41147540983607	1925	1
66.42021857923497	4043	1
66.42622950819673	5193	1
66.44699453551912	4600	1
66.46721311475409	1659	1
66.46939890710382	333	1
66.47267759562841	6446	1
66.48907103825137	3854	1
66.49508196721311	2645	1
66.50765027322404	4191	1
66.51256830601093	9685	1
66.53387978142077	2348	1
66.53715846994535	8491	1
66.54262295081968	6774	1
66.57814207650273	3846	1
66.60983606557377	1417	1
66.61530054644808	2651	1
66.61693989071038	1159	1
66.624043715847	1087	1
66.62677595628415	9156	1
66.6295081967213	5908	1
66.63934426229508	6533	1
66.6431693989071	4893	1
66.6584699453552	9633	1
66.6655737704918	9090	1
66.67103825136613	3944	1
66.67650273224044	3034	1
66.68032786885246	9007	1
66.69890710382514	5587	1
66.69890710382514	7547	1
66.70491803278688	309	1
66.72295081967214	4044	1
66.72513661202186	8479	1
66.72732240437158	6319	1
66.72896174863388	7274	1
66.74371584699453	2339	1
66.76284153005464	2699	1
66.76612021857923	8519	1
66.78251366120219	3978	1
66.79344262295082	4864	1
66.79945355191256	8904	1
66.80437158469945	2978	1
66.80983606557376	4905	1
66.81147540983606	3761	1
66.81584699453552	8935	1
66.83114754098361	6904	1
66.83224043715846	410	1
66.8464480874317	68	1
66.86502732240437	4883	1
66.87759562841529	3342	1
66.90437158469945	9875	1
66.95464480874317	7425	1
66.95683060109289	1212	1
66.96174863387978	332	1
66.97704918032787	2887	1
66.99562841530054	8532	1
66.99726775956285	523	1
67.01366120218579	8172	1
67.01803278688524	9340	1
67.03169398907103	1026	1
67.03551912568307	4224	1
67.05136612021857	9509	1
67.06284153005464	2859	1
67.07213114754099	208	1
67.07814207650273	5412	1
67.09016393442623	6503	1
67.09562841530055	6370	1
67.09726775956284	1029	1
67.10491803278688	706	1
67.10546448087432	436	1
67.1327868852459	2473	1
67.14043715846995	6000	1
67.14863387978143	9500	1
67.15409836065574	851	1
67.15573770491804	9093	1
67.15573770491804	2446	1
67.16065573770491	3507	1
67.16174863387978	5666	1
67.16174863387978	9043	1
67.16994535519126	4862	1
67.1704918032787	7115	1
67.17868852459017	1736	1
67.17868852459017	4403	1
67.18251366120218	56	1
67.18743169398907	8136	1
67.2	1597	1
67.20382513661202	2820	1
67.20546448087431	4233	1
67.2103825136612	9902	1
67.21366120218579	6969	1
67.22622950819672	4903	1
67.22786885245901	9080	1
67.23606557377049	7746	1
67.23879781420766	6664	1
67.23989071038251	8801	1
67.24207650273223	9895	1
67.24426229508197	9984	1
67.25136612021858	5406	1
67.28087431693989	7747	1
67.28852459016393	8731	1
67.29344262295082	4176	1
67.29617486338798	7288	1
67.29726775956284	7845	1
67.30054644808743	8345	1
67.30382513661202	9673	1
67.30928961748633	6371	1
67.31092896174863	3289	1
67.33661202185792	9189	1
67.33770491803278	9000	1
67.3415300546448	3347	1
67.35136612021859	5959	1
67.36448087431694	9625	1
67.37759562841529	2570	1
67.3863387978142	3834	1
67.38907103825136	5411	1
67.39398907103825	9160	1
67.40491803278688	3989	1
67.4207650273224	6519	1
67.42131147540984	2505	1
67.43169398907104	4565	1
67.43715846994536	4521	1
67.44043715846995	1434	1
67.44699453551912	6278	1
67.45191256830601	6437	1
67.45737704918032	7301	1
67.46174863387978	5057	1
67.46939890710382	9653	1
67.48251366120219	5178	1
67.48306010928962	5465	1
67.49180327868852	415	1
67.50601092896176	8047	1
67.51092896174863	1354	1
67.52021857923498	6350	1
67.52459016393442	5792	1
67.52950819672131	4385	1
67.53661202185792	9718	1
67.53770491803279	4865	1
67.53989071038251	4476	1
67.55191256830601	1867	1
67.56994535519125	5785	1
67.57049180327868	7180	1
67.57595628415301	5241	1
67.58306010928962	2352	1
67.58633879781421	5893	1
67.58743169398907	9422	1
67.59508196721312	3431	1
67.60765027322404	7551	1
67.60765027322404	3747	1
67.6136612021858	4100	1
67.61420765027322	5030	1
67.62732240437158	2787	1
67.63551912568306	3899	1
67.6415300546448	7338	1
67.64590163934426	9069	1
67.64754098360656	4384	1
67.67158469945355	6646	1
67.675956284153	9569	1
67.70273224043716	6616	1
67.72349726775957	9233	1
67.72568306010929	9694	1
67.73661202185792	6910	1
67.73934426229508	9403	1
67.74918032786884	3502	1
67.78306010928962	9263	1
67.78306010928962	6708	1
67.80054644808743	4880	1
67.80382513661202	9332	1
67.80491803278689	4130	1
67.80819672131148	5186	1
67.83060109289617	5602	1
67.83661202185792	3279	1
67.83715846994535	4669	1
67.83825136612022	5020	1
67.8448087431694	6410	1
67.851912568306	3394	1
67.86065573770492	1369	1
67.8672131147541	7230	1
67.88251366120218	9789	1
67.88360655737705	4855	1
67.88469945355192	8909	1
67.89726775956284	8082	1
67.8983606557377	6894	1
67.9	1899	1
67.91147540983606	9471	1
67.91202185792349	883	1
67.92950819672132	7971	1
67.93060109289618	2800	1
67.9311475409836	4280	1
67.93442622950819	4584	1
67.9535519125683	5815	1
67.96010928961749	3325	1
67.97978142076502	9670	1
67.98907103825137	1002	1
68.00273224043715	2575	1
68.00983606557377	7808	1
68.01857923497268	1403	1
68.03005464480874	359	1
68.03060109289618	6405	1
68.04590163934427	1711	1
68.0622950819672	9428	1
68.07814207650273	1143	1
68.0846994535519	1104	1
68.1071038251366	5432	1
68.10765027322404	6067	1
68.12677595628415	1301	1
68.13005464480874	3811	1
68.1311475409836	9796	1
68.1327868852459	9583	1
68.15683060109289	3643	1
68.17103825136613	5069	1
68.17158469945355	9095	1
68.17540983606557	4254	1
68.18251366120218	1739	1
68.18579234972678	5806	1
68.19180327868852	5275	1
68.19398907103825	7281	1
68.20054644808744	1071	1
68.20710382513661	5885	1
68.2103825136612	8422	1
68.24699453551912	7419	1
68.25245901639344	7289	1
68.27049180327869	4581	1
68.27431693989071	2915	1
68.27814207650273	5318	1
68.30109289617486	6495	1
68.30655737704917	2227	1
68.30765027322404	2256	1
68.3256830601093	3904	1
68.3256830601093	4563	1
68.32786885245902	1014	1
68.33715846994535	4793	1
68.34863387978142	7128	1
68.35628415300546	6609	1
68.35737704918033	7538	1
68.3584699453552	8673	1
68.37377049180328	8447	1
68.3863387978142	6702	1
68.38907103825137	8451	1
68.39562841530055	8214	1
68.39781420765027	4453	1
68.40109289617487	3746	1
68.41584699453553	9203	1
68.43060109289618	5450	1
68.43606557377048	3886	1
68.4415300546448	9883	1
68.45300546448087	9453	1
68.46775956284152	5065	1
68.47431693989071	6176	1
68.48087431693989	9234	1
68.48306010928961	193	1
68.48579234972678	8445	1
68.48688524590163	4482	1
68.49125683060109	7306	1
68.51147540983605	8041	1
68.51857923497268	9398	1
68.5262295081967	2484	1
68.52677595628414	9368	1
68.54699453551912	6542	1
68.56120218579234	550	1
68.57103825136613	1101	1
68.57103825136613	7621	1
68.61420765027323	9795	1
68.63005464480875	9447	1
68.6448087431694	6488	1
68.66994535519126	9767	1
68.67923497267759	6903	1
68.6896174863388	1985	1
68.6896174863388	7335	1
68.6983606557377	1914	1
68.7224043715847	9231	1
68.72404371584699	9061	1
68.7327868852459	1828	1
68.74371584699453	5994	1
68.74644808743169	8766	1
68.75136612021858	3557	1
68.75956284153006	9076	1
68.76010928961749	9429	1
68.76229508196721	177	1
68.76666666666667	8286	1
68.77978142076503	7792	1
68.7808743169399	1229	1
68.82021857923498	2728	1
68.824043715847	5549	1
68.8256830601093	8480	1
68.8327868852459	8104	1
68.83770491803278	2551	1
68.86830601092896	5975	1
68.90054644808744	3772	1
68.90765027322404	2779	1
68.91311475409836	4998	1
68.91912568306012	2926	1
68.92404371584699	9186	1
68.92513661202186	310	1
68.92841530054645	5601	1
68.93224043715847	2111	1
68.9344262295082	1294	1
68.94262295081967	4040	1
68.95245901639343	9417	1
68.95409836065573	1471	1
68.95901639344262	3549	1
68.96502732240438	2157	1
68.97540983606558	4498	1
68.98142076502731	9652	1
68.98251366120218	7573	1
68.98251366120218	7159	1
68.98524590163935	5148	1
68.99398907103826	1176	1
68.9967213114754	7385	1
69.00218579234972	4943	1
69.00710382513661	1405	1
69.00819672131148	7831	1
69.00874316939891	9322	1
69.01530054644809	9936	1
69.01639344262294	4736	1
69.02896174863388	1114	1
69.03497267759563	4673	1
69.04153005464481	8071	1
69.04371584699453	8564	1
69.06393442622951	582	1
69.07868852459016	331	1
69.0808743169399	6761	1
69.0967213114754	7401	1
69.10437158469945	2976	1
69.11311475409836	9745	1
69.1153005464481	8331	1
69.12349726775956	4955	1
69.14808743169398	7917	1
69.1584699453552	397	1
69.16065573770493	3621	1
69.16448087431694	7789	1
69.16830601092896	9419	0
69.17213114754098	9977	1
69.17978142076502	7411	1
69.17978142076502	7090	1
69.17978142076502	1809	1
69.18196721311475	4946	1
69.18907103825137	3465	1
69.1896174863388	4164	1
69.19890710382514	9047	1
69.20163934426229	6556	1
69.23060109289618	9232	1
69.23333333333333	4982	1
69.2448087431694	9889	1
69.24863387978142	4064	1
69.27322404371584	135	1
69.29453551912569	9757	1
69.29781420765028	216	1
69.30382513661202	7988	1
69.30491803278689	6042	1
69.31530054644809	1362	1
69.31693989071037	8716	1
69.33387978142076	2260	1
69.33551912568306	785	1
69.37322404371585	8088	1
69.39071038251365	9614	0
69.42185792349726	1847	1
69.42786885245901	2284	1
69.45409836065573	5548	1
69.45737704918032	6142	1
69.46775956284152	2379	1
69.47322404371585	1661	1
69.49234972677596	1011	1
69.49562841530056	3379	1
69.51530054644809	8513	1
69.51803278688524	2299	1
69.5256830601093	437	1
69.53661202185792	1173	1
69.53934426229509	4659	1
69.56448087431694	6926	1
69.57158469945355	2839	1
69.57213114754099	4227	1
69.5726775956284	7086	1
69.5896174863388	8186	1
69.59945355191257	8025	1
69.6071038251366	5642	1
69.6087431693989	2788	1
69.63606557377048	3393	1
69.63661202185791	7491	1
69.63770491803278	7440	1
69.64590163934426	5837	1
69.65136612021857	8678	1
69.65792349726776	4324	1
69.67158469945355	6183	1
69.68415300546448	8990	1
69.70491803278689	3203	1
69.70655737704918	5249	1
69.70928961748633	314	1
69.72295081967214	9828	1
69.73715846994536	3822	1
69.74207650273223	9070	1
69.75355191256831	5907	1
69.76010928961749	9845	1
69.76557377049181	2203	1
69.77213114754097	3637	1
69.78142076502732	6906	1
69.80928961748634	1933	1
69.83060109289616	5471	1
69.83879781420765	3021	1
69.84207650273224	5301	1
69.85300546448087	4766	1
69.87158469945355	9597	1
69.87377049180328	369	1
69.87540983606559	5043	1
69.88852459016394	8022	1
69.89562841530054	1838	1
69.89617486338797	1280	1
69.8967213114754	476	1
69.90382513661203	4817	1
69.90928961748634	292	1
69.92732240437158	9664	1
69.93005464480875	8677	1
69.9311475409836	1261	1
69.93497267759564	4250	1
69.9415300546448	6821	1
69.94590163934426	4727	1
69.9497267759563	1257	1
69.9535519125683	2327	1
69.95409836065573	3684	1
69.96393442622951	1179	1
69.98251366120218	2537	1
69.99071038251365	3560	1
70.00928961748635	3893	1
70.01038251366121	4695	1
70.0120218579235	9266	1
70.01803278688524	6291	1
70.05081967213114	996	1
70.06010928961749	8616	1
70.06393442622951	6834	1
70.06775956284153	8201	1
70.06830601092896	3658	1
70.0688524590164	4423	1
70.07158469945355	7438	1
70.09945355191257	8460	1
70.1016393442623	2908	1
70.1120218579235	7143	1
70.12076502732239	1819	1
70.13224043715847	2197	1
70.148087431694	8889	1
70.15027322404372	7611	1
70.15409836065574	6876	1
70.19071038251366	8758	1
70.19562841530053	1791	1
70.21639344262294	9265	1
70.22896174863388	7762	1
70.22896174863388	8016	1
70.24644808743169	4111	1
70.24863387978142	5637	1
70.24918032786886	6034	1
70.25901639344262	3385	1
70.26557377049181	2560	1
70.27650273224043	691	1
70.30327868852459	7851	1
70.31857923497267	7972	1
70.31967213114754	1295	1
70.35464480874317	6337	1
70.35519125683061	1649	1
70.35901639344263	8282	1
70.35956284153006	6379	1
70.36994535519126	984	1
70.37650273224043	7141	1
70.38306010928962	2090	1
70.39508196721312	353	1
70.41420765027323	3929	1
70.42459016393443	1122	1
70.42513661202186	1520	1
70.43060109289617	2040	1
70.43770491803278	4172	1
70.46612021857923	4026	1
70.4775956284153	4757	1
70.48306010928961	4128	1
70.48306010928961	6837	1
70.49453551912569	2123	1
70.49945355191257	7545	1
70.50601092896174	3162	1
70.50819672131148	7345	1
70.52950819672131	2869	1
70.53060109289616	4714	1
70.53715846994535	2220	1
70.54535519125682	4333	1
70.54590163934425	6256	1
70.54754098360655	7976	1
70.55300546448088	8055	1
70.55628415300546	8611	1
70.56448087431694	6743	1
70.5655737704918	1570	1
70.57213114754099	7933	1
70.59125683060108	8089	1
70.59453551912569	5239	1
70.59453551912569	1421	1
70.6016393442623	9769	1
70.6032786885246	132	1
70.6087431693989	5230	1
70.61311475409836	9027	1
70.61693989071038	4082	1
70.62021857923497	3934	1
70.62349726775956	189	1
70.62459016393443	297	1
70.64426229508197	3670	1
70.6584699453552	5357	1
70.67049180327868	577	1
70.67267759562841	2799	1
70.68306010928961	608	1
70.72841530054644	6807	1
70.73715846994536	9994	1
70.75683060109289	8859	1
70.75956284153006	9637	1
70.76284153005464	3948	1
70.77103825136611	2346	1
70.78196721311475	8176	1
70.80491803278689	2229	1
70.8415300546448	1981	1
70.84371584699454	6872	1
70.86939890710383	3654	1
70.86939890710383	5978	1
70.88087431693988	8303	1
70.88142076502731	1473	1
70.89453551912568	2984	1
70.89508196721312	5449	1
70.91092896174862	9870	1
70.93005464480875	302	1
70.9327868852459	3524	1
70.94262295081967	4379	1
70.94426229508197	4929	1
70.95191256830601	8288	1
70.97377049180328	7798	1
70.97978142076504	2795	1
70.98524590163933	5460	1
70.98852459016393	4533	1
70.99289617486339	337	1
71.00273224043715	9353	1
71.02677595628415	8078	1
71.04808743169399	6184	1
71.05191256830601	3485	1
71.05792349726777	2922	1
71.06120218579234	6978	1
71.06448087431694	1599	1
71.06502732240438	924	1
71.06830601092896	363	1
71.07213114754099	3850	1
71.07322404371585	7806	1
71.08579234972677	3445	1
71.0896174863388	7476	1
71.0896174863388	1964	1
71.09617486338797	8452	1
71.09617486338797	2823	1
71.11584699453552	9864	1
71.11639344262295	7493	1
71.11857923497269	5573	1
71.12185792349726	6097	1
71.124043715847	2576	1
71.12732240437158	7934	1
71.13169398907104	4984	1
71.1327868852459	970	1
71.1415300546448	2904	1
71.15573770491802	6621	1
71.17650273224044	9648	1
71.20928961748635	4679	1
71.21530054644808	9544	1
71.22622950819671	9288	1
71.22786885245901	6510	1
71.2327868852459	2833	1
71.2415300546448	808	1
71.25300546448088	4297	1
71.26502732240438	5336	1
71.27431693989071	6524	1
71.27486338797814	6698	1
71.29234972677595	3888	1
71.29398907103825	5418	1
71.29781420765028	5485	1
71.30327868852459	6	1
71.31147540983606	8330	1
71.31256830601093	9251	1
71.32185792349726	580	1
71.32295081967213	9253	1
71.33879781420765	5940	1
71.3415300546448	6599	1
71.34590163934426	2979	1
71.3464480874317	5237	1
71.3464480874317	4722	1
71.36612021857923	1522	1
71.36775956284153	6830	1
71.3792349726776	9986	1
71.38579234972677	6158	1
71.39071038251366	5841	1
71.39234972677595	1654	1
71.4032786885246	6993	1
71.4049180327869	9934	1
71.4344262295082	5933	1
71.4377049180328	2616	1
71.45956284153006	9822	1
71.46120218579235	5271	1
71.46120218579235	5710	1
71.46338797814208	4667	1
71.47267759562841	7634	1
71.47322404371585	8612	1
71.47486338797815	8894	1
71.48087431693989	7828	1
71.49344262295082	2285	1
71.50163934426229	7326	1
71.50437158469946	9502	1
71.51475409836065	4383	1
71.52677595628415	530	1
71.53224043715846	1800	1
71.5448087431694	8589	1
71.55081967213114	394	1
71.55300546448088	338	1
71.55792349726777	8823	1
71.56666666666666	8503	1
71.57158469945355	2117	1
71.57540983606556	5988	1
71.59398907103825	8164	1
71.60273224043716	940	1
71.60983606557377	3498	1
71.6120218579235	5636	1
71.6120218579235	5391	1
71.62076502732239	6029	1
71.62732240437158	2892	1
71.62950819672132	9293	1
71.63770491803278	9611	1
71.64098360655737	2243	1
71.64918032786886	7399	1
71.6497267759563	500	1
71.65300546448087	3751	1
71.66065573770491	3273	1
71.66338797814208	9691	1
71.66612021857922	3166	1
71.67267759562841	710	1
71.69180327868852	1549	1
71.69234972677596	9478	1
71.70163934426229	2262	1
71.70218579234972	2270	1
71.70655737704918	5413	1
71.72732240437158	9812	1
71.7311475409836	7768	1
71.73551912568306	1742	1
71.75300546448088	822	1
71.75956284153006	9659	1
71.76065573770491	9284	1
71.77540983606556	8006	1
71.7792349726776	8885	1
71.79617486338798	7555	1
71.8120218579235	4396	1
71.8136612021858	8242	1
71.81530054644809	1852	1
71.81803278688524	861	1
71.83497267759562	2848	1
71.84207650273224	6617	1
71.84808743169398	8250	1
71.85300546448087	7481	1
71.8535519125683	8216	1
71.85901639344263	6361	1
71.86284153005464	6061	1
71.88196721311475	483	1
71.89781420765027	2755	1
71.91584699453551	2251	1
71.91803278688525	1370	1
71.93551912568306	5060	1
71.94262295081967	4408	1
71.94699453551912	41	1
71.95191256830601	5229	1
71.96229508196721	8199	1
71.96775956284154	9901	1
71.98087431693989	4649	1
71.98852459016393	677	1
72.00437158469946	5763	1
72.00874316939891	5568	1
72.024043715847	7179	1
72.03551912568305	8450	1
72.03934426229509	15	1
72.03934426229509	3340	1
72.06393442622951	6416	1
72.06393442622951	3292	1
72.06502732240436	7983	1
72.06830601092896	1717	1
72.07158469945355	4434	1
72.08306010928962	9703	1
72.08797814207651	7783	1
72.09125683060108	1760	1
72.10273224043716	1394	1
72.1071038251366	9271	1
72.1103825136612	7561	1
72.11311475409836	8467	1
72.11475409836066	1018	1
72.11748633879782	7563	1
72.12076502732239	801	1
72.1398907103825	8358	1
72.15027322404372	4623	1
72.15027322404372	2291	1
72.15245901639344	1631	1
72.16666666666666	3075	1
72.17158469945355	2312	1
72.18087431693988	9315	1
72.18360655737705	9026	1
72.19071038251366	7660	1
72.20546448087431	252	1
72.21092896174864	2340	1
72.21475409836066	8696	1
72.21584699453551	7641	1
72.22622950819672	7606	1
72.22677595628414	7669	1
72.24043715846994	2845	1
72.25737704918032	7366	1
72.26502732240436	465	1
72.26994535519127	5046	1
72.28633879781421	589	1
72.29508196721311	757	1
72.30765027322404	6429	1
72.31311475409836	9690	1
72.31475409836067	9116	1
72.33169398907104	198	1
72.34043715846994	2821	1
72.34535519125683	9974	1
72.36229508196722	3759	1
72.37650273224044	9360	1
72.38196721311475	7693	1
72.38524590163934	8351	1
72.3879781420765	3108	1
72.39234972677596	6808	1
72.41038251366119	5348	1
72.4497267759563	1673	1
72.46174863387978	3829	1
72.49344262295082	6424	1
72.49836065573771	1361	1
72.49890710382515	5238	1
72.52622950819672	747	1
72.54644808743168	8666	1
72.55956284153007	8675	1
72.57103825136612	9572	1
72.57213114754099	1307	1
72.575956284153	2106	1
72.58469945355192	9316	1
72.58961748633881	5446	1
72.60983606557376	5594	1
72.62021857923497	2987	1
72.62021857923497	9219	1
72.62131147540983	3136	1
72.62185792349726	3018	1
72.62841530054645	2198	1
72.62950819672132	2811	1
72.63715846994535	8939	1
72.64371584699454	6520	1
72.65464480874317	2680	1
72.65956284153006	5519	1
72.6655737704918	1047	1
72.6792349726776	4879	1
72.6967213114754	4207	1
72.70218579234972	1550	1
72.70819672131148	8190	1
72.71912568306011	4741	1
72.72295081967214	6634	1
72.74644808743169	60	1
72.75355191256831	1624	1
72.76666666666667	9818	1
72.78306010928962	4831	1
72.79071038251365	6197	1
72.79180327868852	5860	1
72.79180327868852	4136	1
72.79289617486339	9872	1
72.80382513661202	390	1
72.81420765027323	1210	1
72.82185792349726	8933	1
72.84754098360656	1844	1
72.87377049180328	2104	1
72.8912568306011	1832	1
72.89398907103825	5100	1
72.89453551912568	364	1
72.8967213114754	4213	1
72.93333333333334	8713	1
72.9377049180328	1696	1
72.95573770491802	286	1
72.97650273224043	908	1
72.98415300546449	6960	1
73.03825136612022	3350	1
73.04098360655738	2177	1
73.04699453551912	5251	1
73.04972677595627	1254	1
73.05464480874318	8540	1
73.05792349726777	4588	1
73.06010928961749	116	1
73.07377049180329	7442	1
73.07486338797814	2050	1
73.08142076502732	4783	1
73.0846994535519	6891	1
73.09398907103825	1376	1
73.09398907103825	2057	1
73.10109289617486	3910	1
73.10273224043716	3307	1
73.1136612021858	295	1
73.11475409836065	4658	1
73.11967213114755	6677	1
73.13169398907104	2774	1
73.1327868852459	6569	1
73.15081967213115	9269	1
73.15300546448087	5088	1
73.15956284153006	2495	1
73.16448087431695	3263	1
73.16775956284152	6272	1
73.17431693989072	2938	1
73.18251366120218	9065	1
73.18579234972677	3572	1
73.19071038251366	1132	1
73.19180327868852	5832	1
73.20765027322405	6363	1
73.21256830601092	7242	1
73.22568306010929	9772	1
73.22622950819672	544	1
73.23989071038251	1374	1
73.24153005464481	8376	1
73.24590163934425	3331	1
73.24644808743169	5188	1
73.24754098360656	5141	1
73.24918032786886	8410	1
73.275956284153	1040	1
73.2775956284153	7817	1
73.28961748633878	9225	1
73.29453551912569	4145	1
73.29617486338798	6917	1
73.31311475409836	8148	1
73.33224043715848	1884	1
73.34043715846994	19	1
73.34535519125683	4691	1
73.35573770491803	2493	1
73.3584699453552	2672	1
73.37267759562842	7956	1
73.38306010928962	7006	1
73.3846994535519	8011	1
73.38852459016394	2309	1
73.39945355191257	8225	1
73.40601092896175	6501	1
73.41584699453551	9348	1
73.42021857923497	5284	1
73.4207650273224	5867	1
73.43060109289617	3175	1
73.45245901639345	21	1
73.45355191256832	1796	1
73.45901639344262	9738	1
73.46174863387978	7588	1
73.46393442622951	2441	1
73.4672131147541	5051	1
73.47650273224043	1558	1
73.4792349726776	9250	1
73.48360655737706	3211	1
73.50327868852459	4745	1
73.50765027322404	4716	1
73.52513661202185	4657	1
73.53333333333333	1546	1
73.54043715846994	5576	1
73.54153005464481	3629	1
73.54262295081968	3973	1
73.54754098360655	9801	1
73.57377049180329	9260	1
73.58415300546449	1284	1
73.5950819672131	4689	1
73.60765027322404	4603	1
73.61256830601093	3025	1
73.6224043715847	1684	1
73.63060109289617	3031	1
73.648087431694	2896	1
73.65573770491802	8459	1
73.65683060109289	3449	1
73.66284153005465	6895	1
73.67322404371585	9963	1
73.67431693989072	8157	1
73.67486338797814	9532	1
73.6792349726776	7290	1
73.68415300546448	602	1
73.6879781420765	7238	1
73.69672131147541	3795	1
73.71857923497268	212	1
73.71857923497268	8730	1
73.71967213114753	367	1
73.72732240437159	3916	1
