70.19398907103826	5451	1
70.19726775956283	3932	1
70.2224043715847	6085	1
70.2224043715847	2591	1
70.22677595628414	2114	1
70.22950819672131	3854	1
70.23224043715847	4593	1
70.23497267759564	766	1
70.23497267759564	4186	1
70.23825136612022	4450	1
70.25081967213114	6292	1
70.25300546448088	3992	1
70.27377049180328	8714	1
70.27650273224043	2532	1
70.28087431693989	2228	1
70.28524590163934	7285	1
70.29016393442623	9951	1
70.29398907103825	6478	1
70.29726775956284	8478	1
70.30273224043715	466	1
70.31803278688524	5319	1
70.31912568306011	5224	1
70.34808743169398	8167	1
70.35573770491803	513	1
70.36120218579234	7047	1
70.38142076502731	1467	1
70.38852459016394	1900	1
70.39180327868851	8265	1
70.39289617486338	451	1
70.40601092896175	6135	1
70.40601092896175	5330	1
70.42404371584699	5814	1
70.43770491803278	7339	1
70.45464480874317	479	1
70.46120218579235	7273	1
70.46885245901639	211	1
70.48087431693989	4256	1
70.4896174863388	5792	1
70.4896174863388	9400	1
70.49562841530054	66	1
70.51530054644809	2743	1
70.51912568306011	3805	1
70.52349726775957	3849	1
70.53224043715846	4789	1
70.53825136612022	9500	1
70.54371584699453	1580	1
70.54972677595629	9492	1
70.5568306010929	9903	1
70.56502732240438	3448	1
70.57650273224043	7317	1
70.57650273224043	3926	1
70.58196721311475	4627	1
70.58743169398907	8566	1
70.58743169398907	1856	1
70.61038251366121	3651	1
70.6136612021858	8401	1
70.62021857923497	1488	1
70.62841530054645	1079	1
70.64754098360656	3656	1
70.65136612021857	5737	1
70.65737704918033	7196	1
70.66939890710383	449	1
70.67540983606558	4532	1
70.68142076502731	1019	1
70.68251366120218	1274	1
70.69945355191257	6753	1
70.70054644808742	1533	1
70.70491803278689	9507	1
70.71147540983605	9594	1
70.72021857923498	9663	1
70.7207650273224	8688	1
70.72185792349727	2081	1
70.7327868852459	5364	1
70.7415300546448	7357	1
70.7431693989071	8592	1
70.75081967213114	8799	1
70.76393442622951	4643	1
70.77868852459017	8793	1
70.7792349726776	3886	1
70.78251366120219	4540	1
70.79344262295082	1047	1
70.81475409836067	8281	1
70.81475409836067	4187	1
70.82131147540983	3310	1
70.8224043715847	7038	1
70.82295081967213	614	1
70.82950819672132	949	1
70.83387978142076	1699	1
70.83497267759563	138	1
70.83715846994535	3576	1
70.83934426229509	9644	1
70.8535519125683	3166	1
70.8584699453552	6657	1
70.85901639344263	972	1
70.8792349726776	7942	1
70.88306010928962	4004	1
70.88469945355192	1964	1
70.90163934426229	5310	1
70.91857923497268	3422	1
70.92622950819671	5363	1
70.93060109289617	7165	1
70.93989071038251	1478	1
70.9415300546448	3104	1
70.94808743169399	125	1
70.95409836065573	6123	1
70.95846994535519	2453	1
70.9672131147541	2886	1
70.97103825136611	7437	1
70.97267759562841	1065	1
70.97486338797815	2840	1
70.98196721311476	5844	1
70.99180327868852	1726	1
70.99890710382513	3277	1
71.00163934426229	6303	1
71.00437158469946	1556	1
71.00655737704918	4327	1
71.01475409836065	2546	1
71.01748633879781	5357	1
71.01857923497268	6595	1
71.04972677595629	7771	1
71.05245901639344	777	1
71.05573770491803	2024	1
71.0792349726776	4234	1
71.08087431693988	4863	1
71.08469945355192	5783	1
71.10218579234973	4991	1
71.10437158469945	3592	1
71.1054644808743	9276	1
71.10819672131147	4852	1
71.11584699453552	153	1
71.12076502732239	4268	1
71.12185792349726	1446	1
71.13661202185791	9109	1
71.13934426229508	9628	1
71.1448087431694	8174	1
71.14590163934426	2346	1
71.15464480874317	1471	1
71.15792349726776	5348	1
71.16502732240437	2230	1
71.16557377049179	6899	1
71.16666666666666	690	1
71.16721311475409	2226	1
71.17704918032787	6270	1
71.21092896174862	2938	1
71.21639344262294	4810	1
71.22568306010928	4654	1
71.22677595628414	3106	1
71.22950819672131	4462	1
71.2311475409836	9259	1
71.23825136612022	6222	1
71.24262295081967	7329	1
71.25027322404371	5962	1
71.25737704918032	1672	1
71.26120218579234	6884	1
71.26229508196721	3583	1
71.28579234972678	4693	1
71.29562841530054	6129	1
71.29562841530054	1293	1
71.29617486338798	5651	1
71.30218579234972	6248	1
71.30928961748634	5463	1
71.30983606557378	8471	1
71.31857923497267	8008	1
71.3207650273224	5165	1
71.32459016393443	1101	1
71.32459016393443	791	1
71.32896174863389	3076	1
71.33333333333333	3872	1
71.33989071038252	8556	1
71.34316939890711	626	1
71.3464480874317	2785	1
71.35300546448087	2445	1
71.3568306010929	6378	1
71.3584699453552	8841	1
71.36448087431694	9672	1
71.36612021857923	951	1
71.37759562841529	5527	1
71.37814207650273	8189	1
71.38251366120218	491	1
71.38524590163934	5013	1
71.40273224043716	68	1
71.42677595628415	3443	1
71.4344262295082	7459	1
71.44918032786886	5645	1
71.45300546448087	607	1
71.45409836065573	2320	1
71.45901639344262	6565	1
71.475956284153	8376	1
71.48360655737704	1842	1
71.4896174863388	1583	1
71.4896174863388	9382	1
71.49180327868852	7356	1
71.50109289617485	4052	1
71.50382513661202	9508	1
71.51256830601093	3304	1
71.51311475409837	231	1
71.5207650273224	9272	1
71.52295081967213	2834	1
71.53169398907103	1740	1
71.54371584699454	7833	1
71.54535519125682	985	1
71.5584699453552	7395	1
71.5622950819672	1759	1
71.5950819672131	9238	1
71.59890710382514	4299	1
71.59890710382514	6110	1
71.6032786885246	6147	1
71.6032786885246	1188	1
71.60601092896174	8865	1
71.6103825136612	2640	1
71.62786885245902	9161	1
71.63169398907104	1513	1
71.6327868852459	2572	1
71.64262295081967	5462	1
71.64371584699454	7731	1
71.65956284153006	927	1
71.66994535519126	8992	1
71.67213114754098	2644	1
71.68087431693988	9394	1
71.68524590163933	9456	1
71.7327868852459	7559	1
71.74043715846994	3517	1
71.7415300546448	2391	1
71.7431693989071	6541	1
71.75191256830601	8212	1
71.75573770491803	9158	1
71.76502732240438	72	1
71.77049180327869	3264	1
71.77431693989071	4922	1
71.77486338797814	4237	1
71.77704918032786	5694	1
71.7792349726776	6219	1
71.78360655737706	610	1
71.79016393442622	1275	1
71.80273224043715	7397	1
71.8103825136612	5508	1
71.83497267759562	1432	1
71.84316939890711	1167	1
71.84480874316941	10	1
71.85081967213114	6922	1
71.85464480874317	6260	1
71.85573770491803	6481	1
71.86120218579235	1632	1
71.86338797814207	5738	1
71.87049180327868	1400	1
71.87322404371585	7277	1
71.87377049180328	121	1
71.87431693989072	4030	1
71.87650273224044	2829	1
71.8792349726776	4090	1
71.88579234972677	4699	1
71.8912568306011	4269	1
71.8912568306011	2493	1
71.9087431693989	2058	1
71.90928961748634	2085	1
71.90983606557377	4808	1
71.91038251366119	1302	1
71.91092896174862	6938	1
71.91693989071038	4437	1
71.92131147540984	5100	1
71.92459016393443	6358	1
71.92568306010928	9425	1
71.93169398907104	4265	1
71.93333333333334	6623	1
71.93825136612021	695	1
71.9415300546448	8828	1
71.9497267759563	5232	1
71.9535519125683	7	1
71.9535519125683	2701	1
71.95628415300546	6067	1
71.96338797814208	6618	1
71.9672131147541	9305	1
71.96885245901639	8011	1
71.97049180327868	1407	1
71.97103825136611	7642	1
71.97704918032787	1144	1
71.98142076502732	37	1
71.98251366120219	5653	1
71.98306010928962	8848	1
71.98743169398907	665	1
72.00163934426229	5849	1
72.0136612021858	3599	1
72.01530054644807	7759	1
72.01803278688524	4902	1
72.01912568306011	2456	1
72.0207650273224	3700	1
72.02513661202185	3419	1
72.02622950819672	4335	1
72.02896174863389	8710	1
72.03005464480873	8004	1
72.03715846994535	4425	1
72.04043715846994	6360	1
72.04426229508198	1126	1
72.05300546448088	146	1
72.05737704918033	6651	1
72.06120218579234	3469	1
72.06448087431694	9558	1
72.07103825136612	7179	1
72.07486338797813	8350	1
72.08032786885245	3588	1
72.08579234972677	3368	1
72.09071038251365	3181	1
72.09836065573771	6525	1
72.09890710382514	6878	1
72.1071038251366	3696	1
72.12076502732239	339	1
72.12513661202185	8225	1
72.12896174863388	3506	1
72.13442622950821	9852	1
72.13606557377048	3525	1
72.13879781420765	8604	1
72.14207650273224	2216	1
72.1497267759563	8547	1
72.15792349726776	4121	1
72.16174863387978	6617	1
72.1655737704918	3714	1
72.16612021857922	5454	1
72.16885245901639	2254	1
72.17486338797815	463	1
72.175956284153	1655	1
72.1792349726776	733	1
72.17978142076504	5473	1
72.18524590163933	2867	1
72.19234972677596	5390	1
72.19344262295083	7485	1
72.1983606557377	303	1
72.21256830601092	4790	1
72.21420765027322	7268	1
72.22131147540983	5262	1
72.22677595628414	9224	1
72.22677595628414	2998	1
72.23224043715847	9010	1
72.23879781420766	1156	1
72.2415300546448	5396	1
72.24262295081967	6284	1
72.24972677595629	4199	1
72.25245901639344	2714	1
72.2551912568306	6850	1
72.25683060109289	7501	1
72.25956284153006	9981	1
72.26120218579234	3411	1
72.26120218579234	8474	1
72.27377049180328	7507	1
72.28032786885245	6491	1
72.28360655737706	1383	1
72.29617486338798	581	1
72.29672131147541	7414	1
72.30109289617486	6619	1
72.30710382513661	5666	1
72.31584699453552	7473	1
72.31967213114754	6190	1
72.3207650273224	4614	1
72.32295081967213	2402	1
72.33060109289617	8273	1
72.33661202185792	7431	1
72.33934426229509	5593	1
72.34207650273224	8814	1
72.34316939890711	737	1
72.34699453551913	4940	1
72.35300546448087	6986	1
72.35409836065574	2770	1
72.36448087431694	3035	1
72.36775956284153	2573	1
72.37158469945355	7402	1
72.37377049180328	1999	1
72.37868852459016	7929	1
72.38852459016394	7039	1
72.3928961748634	4345	1
72.40437158469946	6660	1
72.41803278688525	6855	1
72.41967213114755	5414	1
72.42185792349727	1906	1
72.42568306010928	8117	1
72.42841530054645	9850	1
72.4344262295082	7423	1
72.43934426229508	1494	1
72.44644808743169	519	1
72.45136612021858	6504	1
72.45300546448088	8371	1
72.46775956284154	6643	1
72.46939890710382	8394	1
72.49562841530054	1654	1
72.50163934426229	5091	1
72.50491803278688	2200	1
72.50819672131148	1438	1
72.50928961748635	9339	1
72.51530054644807	5540	1
72.52131147540983	2109	1
72.524043715847	8501	1
72.53169398907103	5646	1
72.55081967213114	7257	1
72.55628415300546	4724	1
72.5568306010929	5269	1
72.56448087431694	3866	1
72.56939890710383	7163	1
72.58688524590164	5056	1
72.6103825136612	8300	1
72.61256830601093	9496	1
72.61584699453552	8889	1
72.61748633879782	584	1
72.61803278688525	3136	1
72.61857923497269	5398	1
72.62021857923497	202	1
72.62786885245902	5684	1
72.62896174863388	1645	1
72.63333333333334	5296	1
72.63606557377048	9413	1
72.6464480874317	4129	1
72.67158469945355	855	1
72.67540983606557	9904	1
72.69289617486339	5725	1
72.69344262295083	9848	1
72.69344262295083	8913	1
72.70054644808742	1	1
72.70109289617486	9182	1
72.70327868852459	2310	1
72.70382513661202	372	1
72.70382513661202	4241	1
72.70437158469946	8033	1
72.70655737704918	3741	1
72.7103825136612	7313	1
72.71311475409836	5766	1
72.72295081967214	3202	1
72.72568306010929	5304	1
72.72568306010929	1276	1
72.72950819672131	3168	1
72.72950819672131	6409	1
72.73005464480873	2207	1
72.73060109289617	8472	1
72.73169398907103	6238	1
72.73551912568306	6402	1
72.74153005464481	8161	1
72.74644808743169	4238	1
72.74699453551912	5581	1
72.74699453551912	4168	1
72.74863387978142	4641	1
72.74863387978142	1025	1
72.75355191256831	1317	1
72.7568306010929	8979	1
72.76010928961747	5135	1
72.76502732240436	135	1
72.77431693989071	6251	1
72.775956284153	3439	1
72.77650273224043	5163	1
72.7775956284153	2384	1
72.78087431693989	8176	1
72.78142076502732	6436	1
72.78633879781421	1398	1
72.79508196721311	9189	1
72.79672131147541	5926	1
72.79781420765028	2452	1
72.79945355191258	740	1
72.79945355191258	828	1
72.8054644808743	4698	1
72.8103825136612	2637	1
72.81311475409836	5085	1
72.81530054644809	1262	1
72.82349726775956	1393	1
72.83387978142076	3552	1
72.83606557377048	6115	1
72.83606557377048	2399	1
72.83606557377048	5147	1
72.84098360655737	5512	1
72.8415300546448	8354	1
72.84262295081967	9066	1
72.84590163934426	556	1
72.85081967213114	6631	1
72.86065573770492	2295	1
72.86830601092896	8946	1
72.87431693989072	3072	1
72.87486338797814	6463	1
72.875956284153	3644	1
72.88743169398907	1263	1
72.8879781420765	5459	1
72.88852459016394	9215	1
72.8967213114754	4985	1
72.90054644808743	7333	1
72.90273224043716	1304	1
72.90655737704918	4840	1
72.90819672131148	7985	1
72.90819672131148	5282	1
72.91475409836065	8097	1
72.91530054644808	5182	1
72.91912568306012	7734	1
72.92349726775957	142	1
72.92404371584699	357	1
72.9327868852459	5828	1
72.93333333333334	1097	1
72.93387978142077	2822	1
72.93661202185793	9934	1
72.9398907103825	1818	1
72.9415300546448	6484	1
72.94426229508197	5638	1
72.94535519125682	191	1
72.95573770491802	9080	1
72.96174863387978	8609	1
72.96448087431695	5315	1
72.97103825136611	5181	1
72.97267759562841	5895	1
72.97540983606557	1768	1
72.98251366120219	1945	1
72.98579234972676	642	1
72.98907103825137	9303	1
72.99234972677596	8754	1
73.00218579234972	7595	1
73.00218579234972	1815	1
73.00601092896174	3940	1
73.00928961748635	6587	1
73.01420765027324	6124	1
73.01693989071038	7255	1
73.01857923497268	4688	1
73.0207650273224	4092	1
73.02131147540983	4759	1
73.02131147540983	9472	1
73.02349726775957	8196	1
73.02568306010929	3969	1
73.02677595628415	4701	1
73.02896174863389	8470	1
73.0327868852459	6756	1
73.03606557377049	4061	1
73.04207650273224	5706	1
73.04262295081968	5749	1
73.04426229508198	2161	1
73.04699453551912	87	1
73.0502732240437	3938	1
73.0502732240437	4194	1
73.05464480874318	9546	1
73.0568306010929	8068	1
73.05792349726777	604	1
73.0584699453552	3334	1
73.05956284153007	5150	1
73.06612021857923	3575	1
73.07049180327868	9329	1
73.07540983606557	4342	1
73.08142076502732	6083	1
73.09016393442623	6591	1
73.09398907103825	3818	1
73.0950819672131	7745	1
73.0950819672131	1949	1
73.09781420765027	7618	1
73.09836065573771	305	1
73.10382513661203	7780	1
73.10655737704917	4263	1
73.1136612021858	4091	1
73.11530054644808	7988	1
73.11693989071038	9014	1
73.1224043715847	5726	1
73.12349726775956	6304	1
73.12459016393441	2075	1
73.12459016393441	3984	1
73.12568306010928	6301	1
73.1311475409836	5220	1
73.13661202185791	8523	1
73.14262295081967	8975	1
73.14371584699454	7144	1
73.151912568306	6121	1
73.17049180327868	327	1
73.17267759562841	9916	1
73.17486338797814	4023	1
73.17650273224044	5024	1
73.19508196721311	4329	1
73.19562841530055	551	1
73.19617486338798	7283	1
73.20273224043716	4949	1
73.2103825136612	5572	1
73.21693989071038	2126	1
73.21912568306011	5793	1
73.21967213114753	6004	1
73.2207650273224	6804	1
73.22841530054644	902	1
73.23497267759562	17	1
73.24043715846994	3920	1
73.24754098360656	9301	1
73.24808743169399	1675	1
73.25409836065575	445	1
73.26502732240436	8185	1
73.27049180327869	2668	1
73.2775956284153	1367	1
73.28251366120219	3176	1
73.28469945355191	1420	1
73.29180327868852	336	1
73.29508196721311	9941	1
73.29726775956284	1073	1
73.30928961748634	407	1
73.31147540983606	2037	1
73.31475409836065	5604	1
73.31693989071039	4399	1
73.31693989071039	7327	1
73.31912568306011	7351	1
73.32295081967213	6055	1
73.33606557377048	501	1
73.34371584699454	8578	1
73.3448087431694	5339	1
73.3502732240437	9173	1
73.35737704918033	7025	1
73.35737704918033	9999	1
73.36448087431692	434	1
73.36994535519125	8625	1
73.37103825136612	8447	1
73.37322404371585	8537	1
73.37431693989072	2959	1
73.3775956284153	2063	1
73.3863387978142	5320	1
73.38743169398907	6395	1
73.38961748633879	6866	1
73.39071038251366	9841	1
73.40437158469946	601	1
73.40437158469946	1625	1
73.42349726775957	3216	1
73.42513661202184	2448	1
73.42513661202184	9441	1
73.43005464480873	3704	1
73.43005464480873	8942	1
73.43333333333334	1721	1
73.43661202185793	8881	1
73.45409836065575	1653	1
73.45737704918032	5922	1
73.46065573770491	1022	1
73.46120218579235	3864	1
73.47158469945354	2341	1
73.47267759562841	296	1
73.48469945355191	4965	1
73.48524590163933	5817	1
73.48743169398907	5127	1
73.49234972677596	1662	1
73.49234972677596	8820	1
73.5	2082	1
73.50327868852459	6272	1
73.50874316939891	4409	1
73.51912568306011	6659	1
73.52513661202185	4401	1
73.52786885245902	1935	1
73.52896174863389	9369	1
73.52950819672132	7168	1
73.53060109289616	7324	1
73.53442622950818	620	1
73.54808743169399	5774	1
73.55464480874316	2039	1
73.55573770491803	8529	1
73.55628415300546	6680	1
73.55737704918033	9961	1
73.5672131147541	4886	1
73.56775956284153	744	1
73.56830601092896	6630	1
73.58524590163934	9266	1
73.59071038251366	6028	1
73.5950819672131	6113	1
73.59562841530054	605	1
73.59945355191257	6451	1
73.6016393442623	1652	1
73.60382513661203	5446	1
73.60437158469946	4499	1
73.60601092896175	5027	1
73.6071038251366	3742	1
73.6087431693989	7653	1
73.6120218579235	266	1
73.61420765027323	2694	1
73.61475409836065	7305	1
73.62622950819672	3815	1
73.63060109289617	6592	1
73.63169398907104	2234	1
73.63333333333334	4563	1
73.63661202185793	3823	1
73.63934426229508	3572	1
73.648087431694	6078	1
73.66010928961748	5156	1
73.66284153005465	57	1
73.66284153005465	1612	1
73.6655737704918	3190	1
73.68196721311476	5201	1
73.69617486338798	1490	1
73.70382513661202	3302	1
73.70382513661202	1251	1
73.71748633879781	8093	1
73.72896174863388	65	1
73.72896174863388	838	1
73.74153005464481	9962	1
73.74699453551912	6851	1
73.74699453551912	4180	1
73.75464480874317	2103	1
73.76120218579234	63	1
73.78032786885245	5075	1
73.78142076502732	7031	1
73.78469945355191	6027	1
73.8	9501	1
73.80382513661202	1193	1
73.80601092896174	2725	1
73.80710382513661	2484	1
73.80710382513661	1363	1
73.81311475409836	2314	1
73.8207650273224	488	1
73.824043715847	8479	1
73.824043715847	5046	1
73.83005464480874	330	1
73.83497267759562	1708	1
73.83661202185792	4860	1
73.83770491803278	891	1
73.84207650273224	5609	1
73.84754098360656	2345	1
73.84754098360656	1930	1
73.85136612021857	8459	1
73.85956284153005	7113	1
73.86229508196722	5179	1
73.86994535519125	5379	1
73.87486338797814	1738	1
73.8775956284153	3883	1
73.87868852459017	7140	1
73.88032786885245	818	1
73.88251366120218	5718	1
73.88360655737705	5658	1
73.8912568306011	6917	1
73.90601092896175	2343	1
73.90819672131148	6942	1
73.91092896174862	644	1
73.91256830601093	8136	1
73.91803278688525	4134	1
73.92021857923497	5314	1
73.924043715847	1294	1
73.93169398907104	2136	1
73.93497267759562	5795	1
73.93551912568306	3824	1
73.9377049180328	5820	1
73.9431693989071	6019	1
73.9431693989071	329	1
73.94699453551912	4537	1
73.94863387978143	9913	1
73.95081967213115	1975	1
73.95846994535519	8374	1
73.96065573770491	9769	1
73.96120218579235	3348	1
73.9655737704918	2134	1
73.9655737704918	3991	1
73.9655737704918	5098	1
73.97103825136611	8032	1
73.97213114754098	5452	1
73.97486338797813	3841	1
73.97978142076502	7958	1
73.98688524590163	2718	1
73.99125683060109	2612	1
73.99453551912568	6183	1
74.00327868852459	8671	1
74.00491803278688	9119	1
74.00546448087431	7159	1
74.00819672131148	9030	1
74.01748633879781	9255	1
74.02950819672131	846	1
74.03333333333333	5589	1
74.03715846994535	6858	1
74.04043715846994	5197	1
74.04754098360655	9775	1
74.05409836065574	7878	1
74.0568306010929	9898	1
74.05737704918033	694	1
74.05792349726777	1132	1
74.06284153005464	8641	1
74.06338797814207	1037	1
74.06994535519125	3462	1
74.07049180327868	1627	1
74.07213114754099	8819	1
74.07267759562842	7137	1
74.07868852459016	5734	1
74.07923497267758	511	1
74.08251366120219	6732	1
74.08251366120219	8573	1
74.08306010928962	5461	1
74.09344262295082	2611	1
74.09726775956284	2116	1
74.1032786885246	4743	1
74.10491803278688	1403	1
74.10491803278688	2237	1
74.10546448087432	9577	1
74.10601092896175	5980	1
74.11147540983606	3373	1
74.11912568306012	3556	1
74.12131147540984	4088	1
74.12622950819672	2465	1
74.13770491803278	5815	1
74.1464480874317	1042	1
74.15683060109289	5612	1
74.16338797814208	928	1
74.1655737704918	4761	1
74.18961748633879	8377	1
74.19344262295083	4159	1
74.19890710382514	9489	1
74.20765027322405	3371	1
74.21366120218579	9777	1
74.23169398907103	5074	1
74.23333333333333	3436	1
74.23387978142077	6813	1
74.23387978142077	9813	1
74.24590163934425	6101	1
74.25409836065575	2087	1
74.2568306010929	6198	1
74.26284153005464	6573	1
74.27814207650273	6621	1
74.28142076502732	814	1
74.28196721311475	7441	1
74.28633879781421	9313	1
74.3016393442623	3960	1
74.30601092896174	1220	1
74.31147540983606	481	1
74.31693989071039	7484	1
74.31693989071039	2260	1
74.3224043715847	9579	1
74.3224043715847	7336	1
74.33825136612022	4451	1
74.34316939890711	1779	1
74.3568306010929	4163	1
74.35737704918033	4585	1
74.36830601092896	4303	1
74.37868852459017	2574	1
74.39234972677596	711	1
74.41038251366119	2457	1
74.41530054644808	389	1
74.42459016393443	4829	1
74.42896174863388	5375	1
74.4295081967213	2683	1
74.43442622950819	9889	1
74.43551912568306	1034	1
74.44590163934426	9908	1
74.49016393442622	8954	1
74.50491803278688	7061	1
74.50491803278688	6372	1
74.50546448087431	1240	1
74.50765027322404	3763	1
74.50983606557377	7587	1
74.53224043715846	3063	1
74.5448087431694	7565	1
74.55737704918033	2000	1
74.55901639344263	8833	1
74.55901639344263	5161	1
74.5672131147541	7652	1
74.56994535519125	1879	1
74.58579234972677	3402	1
74.5896174863388	6779	1
74.59617486338797	2169	1
74.59781420765027	3319	1
74.6016393442623	627	1
74.61256830601093	4316	1
74.61530054644808	5565	1
74.62131147540984	136	1
74.62677595628415	4242	1
74.63169398907104	3482	1
74.63551912568306	8689	1
74.63934426229507	6877	1
74.64262295081967	8709	1
74.64262295081967	3915	1
74.65792349726776	4082	1
74.66830601092896	4603	1
74.67377049180328	4737	1
74.68415300546447	3810	1
74.70109289617486	4137	1
74.70382513661202	1014	1
74.70765027322405	8686	1
74.70928961748633	3120	1
74.7120218579235	4257	1
74.72513661202186	5887	1
74.72622950819672	9267	1
74.72677595628416	8129	1
74.74043715846994	8585	1
74.74918032786884	8910	1
74.76994535519125	3965	1
74.78142076502732	3294	1
74.78524590163934	4732	1
74.80273224043717	514	1
74.82404371584698	151	1
74.82622950819672	8771	1
74.82677595628415	7938	1
74.82677595628415	9625	1
74.82786885245902	3398	1
74.83224043715848	4906	1
74.84754098360656	567	1
74.84863387978143	1622	1
74.84972677595628	9343	1
74.85081967213114	9098	1
74.8568306010929	4755	1
74.86010928961748	4927	1
74.86939890710381	5237	1
74.88196721311475	1983	1
74.89726775956284	2972	1
74.90382513661203	9335	1
74.90437158469945	6931	1
74.90546448087431	3521	1
74.90983606557377	6638	1
74.90983606557377	5837	1
74.92622950819671	3561	1
74.93497267759562	7512	1
74.9431693989071	6894	1
74.94590163934426	7735	1
74.95191256830601	1150	1
74.95792349726776	5076	1
74.96174863387978	383	1
74.9655737704918	2508	1
74.98524590163935	2677	1
74.9879781420765	1833	1
74.99071038251365	3467	1
74.99508196721311	1836	1
74.99726775956285	1868	1
75.00382513661202	6126	1
75.00437158469944	7089	1
75.0103825136612	4858	1
75.0120218579235	7910	1
75.0224043715847	6897	1
75.02404371584699	9588	1
75.02513661202185	9151	1
75.04043715846994	7916	1
75.04153005464481	6404	1
75.04754098360655	8713	1
75.05300546448088	1344	1
75.0568306010929	4957	1
75.05956284153005	2146	1
75.06830601092896	1419	1
75.07049180327868	4788	1
75.07049180327868	4099	1
75.07049180327868	5781	1
75.07213114754099	7820	1
75.07486338797814	6426	1
75.08579234972677	5875	1
75.09344262295082	7606	1
75.09617486338797	7077	1
75.09617486338797	7514	1
75.11256830601093	8655	1
75.11530054644808	8015	1
75.13825136612022	1688	1
75.1398907103825	4381	1
75.15519125683059	4997	1
75.16338797814208	6215	1
75.16448087431694	9141	1
75.16502732240437	2130	1
75.16830601092897	3916	1
75.17322404371585	1885	1
75.19071038251366	2053	1
75.19344262295083	7569	1
75.19890710382512	6728	1
75.21475409836064	540	1
75.21967213114753	1916	1
75.22295081967214	7070	1
75.23333333333333	6902	1
75.24535519125682	5549	1
75.25081967213114	831	1
75.26120218579234	4581	1
75.26612021857923	5870	1
75.2672131147541	8340	1
75.26830601092897	678	1
75.27049180327869	6016	1
75.27158469945356	9881	1
75.27431693989071	5411	1
75.275956284153	8497	1
75.29398907103824	976	1
75.3054644808743	8251	1
75.31475409836065	8440	1
75.31967213114754	4259	1
75.33770491803278	9811	1
75.34371584699454	9674	1
75.3568306010929	298	1
75.35956284153005	8948	1
75.35956284153005	1414	1
75.36229508196722	124	1
75.36393442622952	3621	1
75.36939890710381	7225	1
75.375956284153	235	1
75.38032786885246	4120	1
75.38688524590164	8222	1
75.38961748633879	9	1
75.39453551912568	6857	1
75.39890710382512	3468	1
75.40382513661203	4227	1
75.41475409836065	5804	1
75.42021857923497	9070	1
75.42021857923497	6338	1
75.42021857923497	5267	1
75.42131147540984	9560	1
75.42622950819673	9137	1
75.43060109289617	5972	1
75.43442622950819	1394	1
75.43497267759562	5405	1
75.45027322404371	2467	1
75.4551912568306	689	1
75.46666666666667	157	1
75.46830601092897	7406	1
75.46939890710382	6242	1
75.47049180327869	1404	1
75.48251366120219	9244	1
75.48360655737706	8777	1
75.48743169398907	8444	1
75.49234972677596	9967	1
75.49562841530054	1179	1
75.49836065573771	3423	1
75.50273224043715	7037	1
75.50327868852459	7622	1
75.50765027322404	2032	1
75.50819672131148	6829	1
75.5120218579235	7359	1
75.51475409836065	464	1
75.51584699453552	2916	1
75.51803278688524	4498	1
75.53060109289618	9856	1
75.53333333333333	6692	1
75.53825136612022	4051	1
75.54098360655738	6354	1
75.54153005464481	851	1
75.54153005464481	5022	1
75.54207650273224	6742	1
75.56010928961749	1618	1
75.56065573770492	7591	1
75.56174863387979	149	1
75.56612021857923	3832	1
75.57377049180329	3399	1
75.58032786885245	655	1
75.58852459016394	654	1
75.5928961748634	991	1
75.59453551912567	9599	1
75.59562841530054	2988	1
75.59945355191256	2408	1
75.6016393442623	3957	1
75.60546448087432	890	1
75.6103825136612	670	1
75.61147540983606	4044	1
75.61311475409836	2165	1
75.61475409836065	2038	1
75.61693989071038	3026	1
75.61857923497269	2965	1
75.61857923497269	2194	1
75.61857923497269	8809	1
75.62568306010928	1589	1
75.63060109289617	7444	1
75.6311475409836	9907	1
75.63333333333334	2359	1
75.63497267759563	243	1
75.64098360655737	697	1
75.64098360655737	9522	1
75.64590163934426	9497	1
75.65409836065572	3244	1
75.65409836065572	2311	1
75.65628415300546	7798	1
75.65683060109289	9100	1
75.66065573770491	7715	1
75.66174863387978	3495	1
75.66775956284154	2030	1
75.67049180327868	1884	1
75.67377049180327	6157	1
75.67486338797814	4009	1
75.67814207650274	5178	1
75.68360655737706	8579	1
75.68852459016394	5471	1
75.68961748633879	7964	1
75.69453551912568	9169	1
75.69672131147541	1067	1
75.69672131147541	1633	1
75.70163934426229	180	1
75.70273224043716	3378	1
75.70655737704918	7846	1
75.7136612021858	9104	1
75.71584699453551	1029	1
75.72295081967214	3819	1
75.73551912568306	1374	1
75.73661202185792	6187	1
75.73825136612022	6140	1
75.74316939890711	989	1
75.74426229508197	3093	1
75.74426229508197	7570	1
75.74480874316939	4152	1
75.74644808743169	5252	1
75.74808743169399	6072	1
75.75409836065573	9357	1
75.75628415300547	1777	1
75.7655737704918	4677	1
75.77322404371586	4124	1
75.77814207650273	7312	1
75.78579234972678	8147	1
75.79398907103824	4284	1
75.80983606557376	3242	1
75.81311475409836	5359	1
75.81584699453552	2581	1
75.81584699453552	9642	1
75.82459016393442	4959	1
75.82841530054645	2533	1
75.8295081967213	6802	1
75.84262295081967	7287	1
75.8535519125683	1368	1
75.8584699453552	2769	1
75.85956284153005	2882	1
75.86010928961748	9670	1
75.86284153005465	2810	1
75.87868852459017	898	1
75.89398907103825	9635	1
75.90437158469945	3812	1
