59.014754098360655	4916	1
59.01857923497268	2273	1
59.02568306010929	8601	1
59.02950819672131	8584	1
59.04207650273224	5527	1
59.043169398907104	7054	1
59.045355191256824	604	1
59.05191256830601	250	1
59.0775956284153	9847	1
59.07868852459016	2859	1
59.08087431693989	3590	1
59.08469945355191	9598	1
59.094535519125685	5867	1
59.09508196721312	5296	1
59.09617486338798	5418	1
59.098907103825134	736	1
59.09945355191257	3077	1
59.10273224043716	3585	1
59.10273224043716	253	1
59.11420765027322	642	1
59.11967213114754	8685	1
59.12349726775956	9554	1
59.12459016393443	1068	1
59.13989071038252	5284	1
59.14590163934426	83	1
59.14754098360656	4137	1
59.15300546448087	4434	1
59.16284153005464	5349	1
59.16502732240437	2773	1
59.16502732240437	53	1
59.166666666666664	5566	1
59.1672131147541	6633	1
59.167759562841525	3824	1
59.16994535519126	5097	1
59.180874316939885	6162	1
59.184699453551914	8881	1
59.187431693989076	5312	1
59.20054644808743	8523	1
59.23060109289617	710	1
59.23278688524591	6614	1
59.23879781420765	9359	1
59.24371584699453	8975	1
59.259562841530055	6892	1
59.26229508196722	4385	1
59.281967213114754	4907	1
59.29562841530054	1830	1
59.29672131147541	912	1
59.31147540983606	8665	1
59.32513661202185	297	1
59.329508196721314	4630	1
59.33224043715847	4274	1
59.33934426229508	2376	1
59.33934426229508	811	1
59.34098360655737	9028	1
59.342622950819674	6621	1
59.34754098360656	5044	1
59.34808743169398	2615	1
59.3672131147541	328	1
59.36939890710383	3291	1
59.36939890710383	6523	1
59.374863387978145	2117	1
59.37978142076503	7409	1
59.38142076502732	9659	1
59.38251366120219	400	1
59.38579234972677	6591	1
59.38852459016393	5047	1
59.40273224043715	1739	1
59.41311475409836	9486	1
59.42021857923497	2758	1
59.4207650273224	8485	1
59.42185792349727	2247	1
59.42404371584699	3796	1
59.43224043715847	5251	1
59.448087431693985	1250	1
59.46284153005464	2951	1
59.46338797814207	2979	1
59.47267759562841	8131	1
59.48469945355191	3116	1
59.49289617486338	2947	1
59.50218579234973	3060	1
59.5120218579235	7197	1
59.519672131147544	7942	1
59.52513661202185	2434	1
59.53333333333333	1047	1
59.53497267759563	9462	1
59.554098360655736	6802	1
59.56666666666667	5022	1
59.572131147540986	1711	1
59.576502732240435	5708	1
59.594535519125685	7710	1
59.602732240437156	5602	1
59.61639344262295	8328	1
59.61748633879782	5079	1
59.62786885245901	5237	1
59.64262295081968	8652	1
59.65027322404371	3925	1
59.66284153005464	4960	1
59.66448087431694	147	1
59.67213114754099	6715	1
59.7016393442623	787	1
59.71748633879782	2055	1
59.71857923497267	7465	1
59.71857923497267	5864	1
59.721311475409834	4751	1
59.734426229508195	7970	1
59.766666666666666	1617	1
59.76939890710383	6083	1
59.77650273224044	7185	1
59.778688524590166	4265	1
59.77923497267759	1497	1
59.78251366120219	8963	1
59.79289617486339	4582	1
59.79289617486339	418	1
59.80382513661202	4701	1
59.82677595628415	4736	1
59.83114754098361	3194	1
59.83224043715847	1532	1
59.83224043715847	7434	1
59.83497267759563	5701	1
59.84043715846994	1046	1
59.85573770491803	7659	1
59.87868852459016	1175	1
59.879234972677594	6745	1
59.88688524590164	3921	1
59.897267759562844	4104	1
59.91420765027323	9976	1
59.91475409836066	9553	1
59.92677595628415	1053	1
59.93606557377049	5847	1
59.945901639344264	7204	1
59.96174863387978	7408	1
59.96284153005464	6540	1
59.96284153005464	5442	1
59.972131147540985	4070	1
59.97540983606557	8648	1
59.976502732240434	3248	1
59.98360655737705	3424	1
59.98907103825137	6657	1
59.99508196721311	2998	1
60.004371584699456	5890	1
60.005464480874316	5379	1
60.00819672131147	1177	1
60.01256830601093	1056	1
60.01639344262295	3148	1
60.02131147540984	3834	1
60.02622950819672	524	1
60.02622950819672	7006	1
60.03934426229508	3080	1
60.04972677595629	5363	1
60.0535519125683	4358	1
60.056284153005464	322	1
60.07486338797815	2260	1
60.07540983606557	7678	1
60.08032786885246	9457	1
60.081420765027325	6830	1
60.08251366120218	2333	1
60.0879781420765	9958	1
60.098907103825134	5214	1
60.11857923497268	7851	1
60.12185792349727	6920	1
60.124043715846994	118	1
60.12950819672131	9275	1
60.13224043715847	7696	1
60.150273224043715	2222	1
60.15464480874317	6228	1
60.160655737704914	9527	1
60.17814207650273	9995	1
60.18142076502732	469	1
60.18142076502732	9556	1
60.187431693989076	7617	1
60.19125683060109	5423	1
60.20327868852459	2169	1
60.20765027322404	3956	1
60.22677595628415	156	1
60.240437158469945	3807	1
60.24153005464481	8491	1
60.2431693989071	4783	1
60.2431693989071	9353	1
60.25245901639344	8084	1
60.29562841530054	3922	1
60.29562841530054	8381	1
60.314207650273225	7711	1
60.330601092896174	4967	1
60.34699453551913	4022	1
60.349726775956285	5280	1
60.35191256830601	4755	1
60.36830601092896	5592	1
60.368852459016395	5156	1
60.375956284153006	6001	1
60.3775956284153	5455	1
60.38579234972677	692	1
60.397267759562844	6877	1
60.41311475409836	8880	1
60.41311475409836	471	1
60.42295081967213	8007	1
60.453005464480874	8561	1
60.459016393442624	5771	1
60.46065573770492	280	1
60.4688524590164	9926	1
60.470491803278684	5357	1
60.47103825136612	1191	1
60.47595628415301	8733	1
60.48688524590164	8275	1
60.49016393442623	9552	1
60.49289617486338	1952	1
60.49617486338798	2433	1
60.504371584699456	7956	1
60.504371584699456	67	1
60.50928961748634	3201	1
60.540983606557376	7507	1
60.548087431693986	7442	1
60.549180327868854	2184	1
60.55846994535519	2616	1
60.56448087431694	1267	1
60.56448087431694	6717	1
60.57377049180328	1346	1
60.58907103825137	2608	1
60.590710382513656	4397	1
60.604918032786884	8663	1
60.61311475409836	6350	1
60.61311475409836	6835	1
60.63224043715847	3394	1
60.63497267759563	1480	1
60.63989071038251	4172	1
60.65081967213115	6131	1
60.65300546448087	5356	1
60.65901639344262	5811	1
60.66502732240437	4495	1
60.6775956284153	143	1
60.68524590163934	247	1
60.69562841530055	9410	1
60.69945355191257	7504	1
60.7016393442623	9594	1
60.70437158469945	5988	1
60.714207650273224	4437	1
60.716939890710385	120	1
60.72295081967213	1616	1
60.73825136612022	1987	1
60.740437158469945	6491	1
60.75245901639344	1707	1
60.764480874316945	4090	1
60.768852459016394	1648	1
60.77103825136612	8416	1
60.78743169398907	2728	1
60.79125683060109	9093	1
60.791803278688526	7561	1
60.796174863387975	4171	1
60.80874316939891	5093	1
60.8120218579235	2595	1
60.822404371584696	3097	1
60.84153005464481	6415	1
60.84590163934426	3713	1
60.846448087431696	9414	1
60.8655737704918	2561	1
60.88142076502732	6806	1
60.890163934426226	5963	1
60.89672131147541	4219	1
60.911475409836065	5928	1
60.91366120218579	8474	1
60.9207650273224	331	1
60.93005464480874	7066	1
60.93169398907104	4234	1
60.94153005464481	8499	1
60.944808743169396	5487	1
60.96502732240437	5562	1
60.973224043715845	1343	1
60.97486338797814	706	1
60.977595628415294	1146	1
60.97868852459016	9987	1
60.9879781420765	1276	1
60.99180327868853	9383	1
60.99890710382514	3363	1
61.00218579234972	5173	1
61.005464480874316	6905	1
61.0103825136612	6736	1
61.0120218579235	9574	1
61.03879781420765	9760	0
61.040983606557376	1752	1
61.053005464480876	1667	1
61.056284153005464	8435	1
61.05792349726776	4894	1
61.05846994535519	3800	1
61.06885245901639	3425	1
61.070491803278685	825	1
61.072131147540986	6891	1
61.083606557377045	7809	1
61.09726775956284	2710	1
61.11639344262295	638	1
61.116939890710384	4523	1
61.118032786885244	6829	1
61.12349726775956	2481	1
61.13715846994535	2040	1
61.147540983606554	4455	1
61.215300546448084	2045	1
61.235519125683055	1726	1
61.23770491803278	2855	1
61.24371584699453	9358	1
61.24535519125683	6271	1
61.25081967213114	2626	1
61.260655737704916	6628	1
61.26174863387978	5267	1
61.267759562841526	2266	1
61.27213114754099	1379	1
61.2792349726776	4118	1
61.28087431693989	8055	1
61.28524590163934	1473	1
61.28524590163934	3630	1
61.29125683060109	6218	1
61.30655737704918	3961	1
61.3103825136612	807	1
61.3103825136612	6194	1
61.31311475409836	6654	1
61.32185792349727	4804	1
61.323497267759564	9710	1
61.32513661202186	769	1
61.32786885245901	9509	1
61.33005464480874	786	1
61.3327868852459	4014	1
61.33715846994535	5102	1
61.34754098360656	8952	1
61.35628415300547	8029	1
61.36775956284153	6729	1
61.368852459016395	8970	1
61.37486338797814	4724	1
61.37486338797814	2521	1
61.392349726775954	353	1
61.39508196721311	9980	1
61.424043715847	5577	1
61.42896174863388	5371	1
61.4431693989071	9018	1
61.45573770491803	9429	1
61.45628415300546	9518	1
61.46939890710383	9119	1
61.47377049180328	4906	1
61.477049180327874	3947	1
61.482513661202184	4122	1
61.48360655737705	1270	1
61.49453551912568	6926	1
61.50109289617486	8862	1
61.50109289617486	241	1
61.51311475409836	6651	1
61.513661202185794	8045	1
61.52021857923497	307	1
61.53715846994535	3635	1
61.54371584699454	2546	1
61.54972677595628	7217	1
61.563387978142075	7668	1
61.563387978142075	4871	1
61.57158469945355	9762	1
61.57377049180328	9677	1
61.575409836065575	1504	1
61.59890710382514	4624	1
61.59945355191256	9285	1
61.60382513661202	6280	1
61.60983606557377	4306	1
61.6103825136612	3752	1
61.61912568306011	6649	1
61.625136612021855	4350	1
61.629508196721304	6235	1
61.63497267759563	9630	1
61.64043715846994	7762	1
61.64699453551912	377	1
61.6672131147541	1593	1
61.670491803278686	7289	1
61.692896174863385	934	1
61.70655737704918	8172	1
61.70928961748634	7835	1
61.71639344262295	7631	1
61.716939890710385	1572	1
61.72568306010929	4611	1
61.73387978142077	1455	1
61.73497267759563	6884	1
61.73497267759563	512	1
61.74153005464481	1792	1
61.74207650273224	4323	1
61.751912568306004	3605	1
61.76721311475409	8023	1
61.790163934426225	6564	1
61.797267759562835	3211	1
61.8	8493	1
61.82295081967213	6166	1
61.84808743169399	9891	1
61.85846994535519	9049	1
61.85956284153005	3973	1
61.87540983606557	4240	1
61.89617486338798	380	1
61.90819672131148	3156	1
61.90819672131148	6025	1
61.91202185792349	3832	1
61.916393442622955	2025	1
61.92021857923497	1741	1
61.927868852459014	5726	1
61.930601092896175	864	1
61.93442622950819	7717	1
61.940983606557374	7058	1
61.9431693989071	9610	1
61.9551912568306	2425	1
61.959016393442624	4421	1
61.95956284153005	3704	1
61.987431693989066	2109	1
61.991256830601095	7169	1
61.99398907103825	2499	1
62.01420765027323	8888	1
62.01530054644809	2572	1
62.02404371584699	9528	1
62.02732240437158	2904	1
62.045901639344265	2312	1
62.05191256830601	3600	1
62.06065573770492	2164	1
62.0655737704918	574	1
62.07103825136612	1160	1
62.07704918032786	2651	1
62.07814207650273	266	1
62.08633879781421	4182	1
62.10765027322404	7064	1
62.110928961748634	5568	1
62.12021857923497	7544	1
62.13879781420765	1432	1
62.139344262295076	2704	1
62.154644808743164	2375	1
62.160655737704914	8250	1
62.16885245901639	2354	1
62.170491803278686	8325	1
62.174316939890716	3688	1
62.176502732240436	3983	1
62.17814207650273	8831	1
62.18907103825137	9756	1
62.19562841530055	2420	1
62.19617486338798	6099	1
62.212021857923496	5738	1
62.21584699453552	2973	1
62.23497267759563	8697	1
62.25136612021858	5013	1
62.26612021857924	8604	1
62.272677595628416	7737	1
62.277049180327865	7758	1
62.280874316939894	6624	1
62.285792349726776	4621	1
62.289071038251365	2910	1
62.29890710382514	5468	1
62.33005464480874	8804	1
62.334426229508196	7585	1
62.346448087431696	9811	1
62.35027322404371	3660	1
62.35464480874317	7660	1
62.35464480874317	100	1
62.35956284153005	3361	1
62.36666666666667	5669	1
62.377049180327866	6114	1
62.385245901639344	871	1
62.3967213114754	1287	1
62.411475409836065	3631	1
62.41202185792349	6317	1
62.41530054644809	9449	1
62.42021857923497	4220	1
62.425683060109286	8323	1
62.47267759562841	3347	1
62.48306010928962	5470	1
62.49289617486339	1335	1
62.49890710382514	8754	1
62.523497267759566	7750	1
62.56666666666667	4386	1
62.5688524590164	3536	1
62.57377049180328	8869	1
62.57978142076502	4657	1
62.59617486338798	8423	1
62.59617486338798	3008	1
62.59726775956284	5640	1
62.60819672131147	4401	1
62.62732240437158	2916	1
62.64699453551912	2080	1
62.68087431693989	4355	1
62.69344262295082	1505	1
62.69726775956284	478	1
62.698907103825135	6457	1
62.70163934426229	8986	1
62.72295081967213	6630	1
62.75737704918033	2348	1
62.76010928961748	7365	1
62.76338797814208	1448	1
62.77377049180328	4307	1
62.79180327868852	4998	1
62.79344262295082	5802	1
62.80765027322404	25	1
62.812568306010924	793	1
62.81748633879781	4131	1
62.81967213114754	4204	1
62.830601092896174	6442	1
62.83551912568306	3123	1
62.83661202185792	7317	1
62.83715846994535	3933	1
62.84207650273224	4772	1
62.86612021857923	3822	1
62.87049180327869	1472	1
62.88196721311475	6332	1
62.88961748633879	3874	1
62.90437158469945	5383	1
62.91311475409836	6694	1
62.918579234972675	7806	1
62.939890710382514	2155	1
62.943715846994536	6974	1
62.95464480874317	6731	1
62.966120218579235	1186	1
62.980327868852456	5397	1
62.991256830601095	5690	1
62.99453551912568	415	1
62.99781420765027	8217	1
63.01857923497268	2246	1
63.0224043715847	1561	1
63.03661202185792	1638	1
63.053005464480876	6040	1
63.0655737704918	5697	1
63.06666666666666	4888	1
63.06666666666666	1551	1
63.07267759562841	8934	1
63.075409836065575	4666	1
63.08032786885246	272	1
63.086885245901634	1919	1
63.089617486338796	8443	1
63.09453551912568	5422	1
63.10928961748633	5406	1
63.1224043715847	3050	1
63.14972677595628	7473	1
63.157377049180326	6819	1
63.16393442622951	6253	1
63.17322404371585	8616	1
63.186885245901635	8310	1
63.19508196721311	1314	1
63.21147540983607	9172	1
63.220218579234974	7414	1
63.22677595628415	4588	1
63.228961748633886	8061	1
63.236065573770496	3138	1
63.23715846994535	8873	1
63.247540983606555	7053	1
63.24918032786885	1550	1
63.251366120218584	5094	1
63.27814207650273	9170	1
63.28032786885246	6696	1
63.306557377049174	8373	1
63.30874316939891	9821	1
63.31475409836065	553	1
63.31693989071038	7767	1
63.321311475409836	230	1
63.326229508196725	7911	1
63.3551912568306	7783	1
63.36065573770492	8675	1
63.36229508196721	4554	1
63.36939890710382	8841	1
63.375956284153006	8579	1
63.380874316939895	7375	1
63.39071038251366	9634	1
63.431693989071036	2997	1
63.43825136612022	2592	1
63.44153005464481	4984	1
63.44644808743169	5870	1
63.45846994535519	7756	1
63.473224043715845	9928	1
63.47486338797814	3257	1
63.48579234972678	2458	1
63.49344262295082	5380	1
63.49726775956284	2327	1
63.51147540983606	3634	1
63.53060109289618	2342	1
63.539890710382515	3681	1
63.5448087431694	6245	1
63.55792349726776	4333	1
63.56065573770492	4762	1
63.575409836065575	7086	1
63.5775956284153	3021	1
63.58907103825136	6527	1
63.59344262295082	5239	1
63.59617486338798	4889	1
63.60109289617486	6351	1
63.60437158469945	3819	1
63.604918032786884	9967	1
63.60601092896175	7802	1
63.60983606557377	3042	1
63.618032786885244	7620	1
63.62459016393442	6200	1
63.64808743169399	7939	1
63.66010928961749	6610	1
63.661748633879775	3499	1
63.66502732240437	2900	1
63.66994535519125	3414	1
63.670491803278686	4253	1
63.68142076502732	6691	1
63.68306010928962	9999	1
63.69617486338798	1913	1
63.69617486338798	9071	1
63.697814207650275	832	1
63.70655737704918	2225	1
63.72131147540984	8388	1
63.73060109289617	3340	1
63.74590163934426	2444	1
63.74808743169399	4758	1
63.79071038251366	2160	1
63.81748633879781	8962	1
63.822404371584696	9624	1
63.82677595628415	88	1
63.82677595628415	503	1
63.83661202185792	232	1
63.83715846994535	5737	1
63.86229508196721	3332	1
63.875956284153006	6979	1
63.89398907103825	8309	1
63.898360655737704	7568	1
63.90491803278688	9143	1
63.90710382513661	1639	1
63.90928961748634	7739	1
63.92513661202186	7105	1
63.946994535519124	757	1
63.950819672131146	3506	1
63.95191256830601	3439	1
63.982513661202184	5953	1
63.98907103825136	6711	1
64.05409836065574	5799	1
64.05573770491803	7182	1
64.05901639344262	2675	1
64.0967213114754	7295	1
64.09781420765027	56	1
64.09890710382514	6133	1
64.1174863387978	9810	1
64.12950819672132	8816	1
64.13333333333333	7180	1
64.14699453551913	5957	1
64.14918032786885	6148	1
64.17868852459016	612	1
64.1863387978142	2821	1
64.19289617486338	8282	1
64.19344262295081	5695	1
64.20655737704918	531	1
64.22786885245901	6885	1
64.22786885245901	6058	1
64.23715846994536	4807	1
64.24098360655738	499	1
64.24644808743169	6318	1
64.25027322404371	1238	1
64.25027322404371	3457	1
64.25409836065573	9286	1
64.25846994535519	8395	1
64.26229508196721	5807	1
64.28633879781421	9925	1
64.28907103825136	6435	1
64.29836065573771	2286	1
64.30546448087432	588	1
64.31475409836065	2094	1
64.31639344262295	190	1
64.31912568306011	7647	1
64.32021857923498	9998	1
64.32076502732241	1877	1
64.32677595628415	5542	1
64.33661202185792	6033	1
64.33770491803278	1828	1
64.34316939890711	8747	1
64.3535519125683	9459	1
64.36174863387978	8911	0
64.36448087431694	1212	1
64.36448087431694	2464	1
64.38579234972677	1791	1
64.38579234972677	3318	1
64.39890710382514	9783	1
64.43551912568306	9274	1
64.44480874316939	2872	1
64.46502732240437	8814	1
64.475956284153	5365	1
64.47650273224043	9230	1
64.47868852459017	7346	1
64.4792349726776	30	1
64.50546448087431	3327	1
64.50655737704918	3684	1
64.50765027322404	4256	1
64.50983606557378	6604	1
64.51366120218579	1992	1
64.51584699453552	6584	1
64.53169398907104	2889	1
64.55191256830601	9672	1
64.56229508196722	6771	1
64.56939890710383	9270	1
64.57595628415301	6416	1
64.58032786885245	9803	1
64.58633879781421	1842	1
64.59836065573771	7258	1
64.60382513661202	4130	1
64.60437158469945	7830	1
64.6120218579235	8628	1
64.61420765027323	7773	1
64.61639344262295	8852	1
64.61857923497267	2414	1
64.63060109289617	8680	1
64.6344262295082	6757	1
64.64590163934426	6107	1
64.6672131147541	1302	1
64.66775956284152	5241	1
64.66775956284152	9592	1
64.6983606557377	7515	1
64.70819672131147	932	1
64.7207650273224	3747	1
64.73606557377049	5346	1
64.73770491803279	7815	1
64.73770491803279	3694	1
64.77377049180328	4603	1
64.77377049180328	1514	1
64.7775956284153	6401	1
64.78032786885245	1190	1
64.79071038251367	3813	1
64.79453551912569	1420	1
64.79781420765028	386	1
64.80218579234973	6039	1
64.80546448087432	1281	1
64.83005464480874	5157	1
64.8327868852459	482	1
64.8464480874317	7096	1
64.84699453551913	8116	1
64.85409836065574	4392	1
64.85792349726776	8682	1
64.87322404371585	3891	1
64.88142076502733	6843	1
64.89999999999999	7609	1
64.9032786885246	1938	1
64.92459016393443	2360	1
64.9256830601093	3338	1
64.93497267759562	9025	1
64.9655737704918	9839	1
64.96666666666667	9716	1
64.97158469945356	9475	1
64.97267759562841	6707	1
64.98196721311476	7225	1
64.98961748633879	4151	1
64.99071038251365	7627	1
64.99890710382513	6503	1
65.0207650273224	7898	1
65.03005464480874	4388	1
65.03989071038251	6669	1
65.04535519125683	2926	1
65.0464480874317	340	1
65.04918032786885	8027	1
65.05191256830601	3601	1
65.05901639344262	4852	1
65.06338797814207	2761	1
65.06939890710383	3993	1
65.0775956284153	22	1
65.13224043715847	3780	1
65.13989071038252	7840	1
65.14262295081967	2122	1
65.16065573770491	5815	1
65.1639344262295	5425	1
65.17267759562841	9281	1
65.17377049180328	2824	1
65.18142076502733	672	1
65.1863387978142	5473	1
65.20218579234972	139	1
65.20710382513661	5407	1
65.2120218579235	7363	1
65.21475409836066	92	1
65.21584699453553	679	1
65.21748633879781	401	1
65.22349726775957	3188	1
65.22677595628416	3177	1
65.22732240437158	8674	1
65.23661202185792	2886	1
65.23879781420764	9080	1
65.24590163934427	7152	1
65.25081967213114	8382	1
65.25136612021858	7764	1
65.25300546448088	3549	1
65.25956284153006	6938	1
65.26502732240436	164	0
65.28415300546449	3895	1
65.29234972677595	2745	1
65.29344262295082	6378	1
65.29453551912569	4068	1
65.29781420765028	5229	1
65.30655737704919	3051	1
65.30765027322404	73	1
65.31693989071039	6285	1
65.32131147540984	1366	1
65.32459016393442	199	1
65.33770491803278	7223	1
65.35191256830602	9785	1
65.3535519125683	7130	1
65.35464480874316	9097	1
65.36284153005464	7149	1
65.37650273224044	6326	1
65.38579234972677	7703	1
65.39289617486338	1985	1
65.4032786885246	4477	1
65.4071038251366	2726	1
65.43005464480873	1454	1
65.43005464480873	677	1
65.43497267759562	1931	1
65.44207650273225	6798	1
65.44808743169399	5127	1
65.45628415300547	3285	1
65.46010928961748	5062	1
65.46174863387978	315	1
65.46939890710382	9845	1
65.475956284153	9954	1
65.475956284153	5756	1
65.48961748633879	3517	1
65.50382513661202	7395	1
65.50710382513661	4604	1
65.5224043715847	4074	1
65.52295081967213	2781	1
65.52677595628415	4142	1
65.53497267759562	6418	1
65.55846994535518	1022	1
65.55901639344262	5420	1
65.5672131147541	8748	1
65.58306010928962	6301	1
65.58360655737705	3692	1
65.59344262295082	2095	1
65.60437158469945	1173	1
65.60437158469945	5323	1
65.60546448087432	7997	1
65.62896174863388	5291	1
65.64262295081967	9673	1
65.64535519125683	8909	1
65.64699453551913	1599	1
65.65136612021858	9189	1
65.65136612021858	11	1
65.65409836065574	3915	1
65.66994535519126	5860	1
65.68469945355191	1605	1
65.69508196721311	2849	1
65.6983606557377	7690	1
65.70163934426229	6698	1
65.72568306010929	5233	1
65.72568306010929	1941	1
65.73879781420766	117	1
65.74043715846994	2984	1
65.74808743169399	8436	1
65.7568306010929	8720	1
65.76065573770492	6680	1
65.76229508196721	749	1
65.76448087431693	7553	1
65.76666666666667	9490	1
65.77431693989071	4469	1
65.77814207650273	5358	1
65.7792349726776	9787	1
65.78142076502732	6994	1
65.78743169398906	7854	1
65.78907103825136	3843	1
65.79289617486339	7693	1
65.80437158469945	4687	1
65.82459016393442	3565	1
65.82622950819672	8378	1
65.84316939890711	7980	1
65.85245901639344	1825	1
65.85956284153005	8178	1
65.86120218579235	1740	1
65.8688524590164	6308	1
65.87868852459016	1249	1
65.8808743169399	8475	1
65.88142076502733	7252	1
65.88852459016394	4328	1
65.89071038251366	7501	1
65.90109289617486	6404	1
65.93934426229508	8103	1
65.9535519125683	7906	1
65.99398907103826	2931	1
66.00491803278688	4912	1
66.0103825136612	8487	1
66.0207650273224	2679	1
66.024043715847	963	1
66.03060109289618	6810	1
66.0448087431694	3586	1
66.0792349726776	3208	1
66.0792349726776	2504	1
66.08251366120219	1303	1
66.08524590163934	7913	1
66.08743169398907	7134	1
66.09289617486338	7444	1
66.09453551912569	55	1
66.10655737704919	645	1
66.10819672131147	9955	1
66.11038251366121	2271	1
66.11311475409836	1519	1
66.11639344262295	4560	1
66.11639344262295	6249	1
66.124043715847	4786	1
66.14371584699454	9993	1
66.15628415300546	4246	1
66.1639344262295	85	1
66.16721311475409	6839	1
66.17486338797814	8429	1
66.18251366120218	1722	1
66.18743169398907	5257	1
66.19071038251366	8809	1
66.19125683060109	3701	1
66.19180327868852	4796	1
66.19453551912568	1457	1
66.19672131147541	1119	1
66.21311475409836	4608	1
66.23661202185792	2827	1
66.24754098360656	9153	1
66.26284153005464	5700	1
66.27213114754097	2468	1
66.27540983606558	6020	1
66.28688524590163	2343	1
66.28688524590163	486	1
66.28743169398906	845	1
66.29890710382514	9569	1
66.3016393442623	2828	1
66.31693989071037	2921	1
66.324043715847	9453	1
66.32677595628415	4357	1
66.34535519125683	7156	1
66.34863387978142	6728	1
66.35464480874316	6914	1
66.36994535519125	8514	1
66.37213114754098	5378	1
66.38360655737705	7485	1
66.39508196721312	7715	1
66.39890710382514	2057	1
66.40163934426229	4349	1
66.4103825136612	7785	1
66.41475409836065	8562	1
66.42295081967212	4	1
66.43224043715847	9887	1
66.43879781420765	3851	1
66.44207650273223	3061	1
66.45027322404371	4574	1
66.47158469945356	6515	1
66.47267759562841	7192	1
66.47868852459017	8527	1
66.48251366120218	997	1
66.48415300546448	8555	1
66.48633879781421	7113	1
66.48633879781421	8170	1
66.49125683060109	2627	1
66.49234972677596	1564	1
66.5103825136612	428	1
66.5120218579235	1657	1
66.51420765027322	5330	1
66.51475409836065	9204	1
66.51584699453552	789	1
66.5207650273224	601	1
66.52349726775957	8736	1
66.53114754098361	746	1
66.5344262295082	6438	1
66.53989071038251	184	1
66.55191256830601	4858	1
66.55737704918033	1239	1
66.55901639344262	7782	1
66.56502732240438	7170	1
66.56994535519125	3739	1
66.57267759562842	9363	1
66.57322404371585	9838	1
66.5743169398907	18	1
66.5792349726776	6625	1
66.58306010928962	5782	1
66.58907103825136	2382	1
66.5896174863388	1516	1
66.59016393442623	8807	1
66.59071038251366	3872	1
66.59344262295082	632	1
66.5967213114754	9793	1
66.6	4016	1
66.61256830601093	4678	1
66.61530054644808	9438	1
66.61857923497269	7786	1
66.62021857923497	4222	1
66.6207650273224	8951	1
66.62732240437158	5218	1
66.6311475409836	2460	1
66.63224043715847	3794	1
66.64699453551913	641	1
66.64754098360656	1006	1
66.65136612021858	9842	1
66.65901639344263	6465	1
66.66010928961748	2265	1
66.66065573770491	8585	1
66.66120218579235	654	1
66.66284153005465	6563	1
66.66338797814208	2452	1
66.67158469945356	1459	1
66.67322404371585	937	1
66.67486338797814	8046	1
66.68032786885246	5918	1
66.68196721311475	5875	1
66.7016393442623	1164	1
66.70437158469944	2489	1
66.70437158469944	3828	1
66.70874316939891	2009	1
66.7103825136612	2751	1
66.72732240437158	2306	1
66.72786885245901	6776	1
66.73333333333333	4341	1
66.73442622950819	5230	1
66.73879781420766	2275	1
66.74153005464481	3065	1
66.7464480874317	6161	1
66.75136612021858	6824	1
66.75355191256831	2191	1
66.76448087431693	9550	1
66.76830601092897	2197	1
66.79234972677595	9265	1
66.79781420765028	3491	1
66.79945355191256	1753	1
66.80054644808743	144	1
66.81693989071037	20	1
66.81967213114754	6392	1
66.82076502732241	9421	1
66.82404371584698	116	1
66.82513661202185	8376	1
66.8295081967213	1071	1
66.8464480874317	1807	1
66.85027322404372	1400	1
66.8568306010929	3319	1
66.86612021857924	8564	1
66.87704918032786	5166	1
66.88688524590164	5164	1
66.88852459016394	5338	1
66.8983606557377	7344	1
66.91256830601093	4632	1
66.92240437158469	1663	1
66.92732240437158	4873	1
66.93224043715847	2234	1
66.93333333333334	1778	1
66.93497267759562	3582	1
66.93934426229508	4732	1
66.9431693989071	9984	1
66.94863387978143	575	1
66.94972677595628	6639	1
66.95245901639345	2411	1
66.9535519125683	1925	1
66.96120218579235	6593	1
66.96393442622951	8859	1
66.9672131147541	6021	1
66.97103825136612	4865	1
66.97103825136612	3775	1
66.97213114754098	7792	1
66.97322404371585	9916	1
66.97540983606557	4348	1
66.97650273224043	8955	1
66.97923497267759	2195	1
66.98087431693989	693	1
66.98360655737704	6357	1
67.00163934426229	1007	1
67.01311475409837	686	1
67.01420765027322	5089	1
67.01803278688524	2173	1
67.0224043715847	9249	1
67.02841530054644	9329	1
67.03060109289618	6686	1
67.03169398907103	2851	1
67.0344262295082	618	1
67.03879781420765	2980	1
67.03934426229507	9670	1
67.04371584699453	9959	1
67.0464480874317	5178	1
67.04863387978142	3339	1
67.05191256830601	5616	1
67.05245901639344	9315	1
67.06284153005464	6782	1
67.06393442622951	1823	1
67.06666666666666	6190	1
67.07650273224043	439	1
67.10382513661203	6873	1
67.11038251366121	8100	1
67.148087431694	7109	1
67.16229508196722	3902	1
67.16830601092896	5591	1
67.17486338797814	9771	1
67.175956284153	7318	1
67.19453551912568	1412	1
67.19562841530055	1597	1
67.1983606557377	3723	1
67.20765027322405	4831	1
67.22513661202186	2812	1
67.23224043715847	6876	1
67.23715846994536	4407	1
67.23989071038251	3372	1
67.24098360655738	3808	1
67.24535519125683	3448	1
67.25846994535519	9619	1
67.2639344262295	5342	1
67.2672131147541	8327	1
67.26939890710382	3438	1
67.27431693989071	7825	1
67.27595628415301	7576	1
67.29234972677595	6203	1
67.29289617486339	4843	1
67.3120218579235	392	1
67.31256830601093	9422	1
