69.63333333333333	6683	1
69.63551912568306	308	1
69.63661202185791	7256	1
69.64972677595628	1186	1
69.67322404371585	3488	1
69.70382513661202	4289	1
69.70437158469946	8831	1
69.70601092896175	5552	1
69.71803278688525	8686	1
69.71857923497268	1381	1
69.72732240437158	37	1
69.74262295081967	7054	1
69.75081967213114	5531	1
69.75846994535519	4005	1
69.76939890710383	3793	1
69.79508196721312	9797	1
69.79945355191258	2718	1
69.80983606557378	5629	1
69.82021857923498	8500	1
69.83387978142076	6289	1
69.84098360655737	747	1
69.84426229508198	4085	1
69.85956284153006	62	1
69.86775956284153	5745	1
69.86994535519126	6590	1
69.87103825136612	5164	1
69.87377049180328	4755	1
69.88688524590164	6843	1
69.90054644808744	6775	1
69.93224043715847	4911	1
69.9344262295082	8161	1
69.9344262295082	4350	1
69.93661202185791	4420	1
69.94207650273223	2600	1
69.94808743169399	8554	1
69.94918032786886	8959	1
69.94918032786886	9003	1
69.97103825136611	5262	1
69.97814207650273	6027	1
69.99234972677596	4158	1
70.00218579234972	4358	1
70.0224043715847	7034	1
70.04754098360655	7405	1
70.04808743169399	9627	1
70.04918032786885	9918	1
70.06502732240438	3786	1
70.06557377049181	8713	1
70.06775956284153	402	1
70.07704918032786	4055	1
70.09453551912569	7416	1
70.09453551912569	4586	1
70.10218579234973	5017	1
70.11311475409836	2981	1
70.1153005464481	8440	1
70.1153005464481	1691	1
70.12076502732239	188	1
70.13224043715847	8627	1
70.13715846994535	4238	1
70.13825136612022	3862	1
70.13989071038252	439	1
70.15300546448087	6607	1
70.16994535519126	166	1
70.17814207650274	6981	1
70.18087431693988	1609	1
70.19398907103826	6022	1
70.20437158469946	95	1
70.20765027322405	1788	1
70.21256830601092	6749	1
70.21912568306011	7595	1
70.224043715847	6927	1
70.23606557377049	6132	1
70.24262295081967	5581	1
70.2551912568306	5777	1
70.25901639344262	4783	1
70.26338797814208	2739	1
70.275956284153	3818	1
70.28196721311475	6480	1
70.30655737704917	963	1
70.30819672131148	2323	1
70.33387978142076	9279	1
70.34207650273224	3116	1
70.35136612021857	2742	1
70.36502732240437	6358	1
70.37213114754098	2244	1
70.38251366120218	8209	1
70.3967213114754	3031	1
70.42185792349726	1336	1
70.44699453551912	3764	1
70.44699453551912	4412	1
70.46502732240438	3335	1
70.46666666666667	9002	1
70.47650273224043	4007	1
70.48142076502732	1399	1
70.50163934426229	423	1
70.52786885245901	5269	1
70.53770491803279	3918	1
70.54699453551912	4958	1
70.54699453551912	6660	1
70.54918032786885	6711	1
70.55737704918033	8947	1
70.5655737704918	5702	1
70.5704918032787	6422	1
70.5704918032787	7157	1
70.59945355191257	301	1
70.61256830601093	4688	1
70.62622950819672	5982	1
70.63224043715847	5554	1
70.63934426229508	5577	1
70.64535519125684	823	1
70.6551912568306	432	1
70.65792349726776	4567	1
70.67540983606558	125	1
70.67868852459017	6371	1
70.68524590163935	529	1
70.68688524590164	9471	1
70.6896174863388	4133	1
70.70655737704918	4029	1
70.70874316939891	1114	1
70.71967213114755	5721	1
70.724043715847	9658	1
70.724043715847	4259	1
70.72896174863388	8131	1
70.7311475409836	2935	1
70.73387978142077	6661	1
70.73606557377049	3127	1
70.74262295081967	1208	1
70.7448087431694	4480	1
70.76994535519127	3225	1
70.77267759562841	5096	1
70.78087431693989	9516	1
70.78087431693989	5553	1
70.78360655737706	9306	1
70.78907103825136	2524	1
70.79726775956284	5696	1
70.80983606557378	539	1
70.82568306010928	3808	1
70.8311475409836	4025	1
70.83715846994535	5066	1
70.8639344262295	376	1
70.87103825136612	9404	1
70.87431693989072	1179	1
70.8879781420765	5015	1
70.89508196721312	7239	1
70.89562841530054	4407	1
70.9	3889	1
70.91803278688525	2491	1
70.92622950819671	2424	1
70.93825136612021	2799	1
70.95027322404373	3569	1
70.9535519125683	1459	1
70.97267759562841	4971	1
70.97322404371585	4574	1
70.98196721311476	1820	1
70.98524590163933	9330	1
70.99289617486339	407	1
71.0	1867	1
71.00765027322404	1795	1
71.01092896174863	3964	1
71.0120218579235	1590	1
71.01530054644807	3100	1
71.01748633879781	3261	1
71.01803278688524	631	1
71.0207650273224	8589	1
71.0344262295082	4499	1
71.0448087431694	1941	1
71.05355191256831	6161	1
71.05956284153005	4563	1
71.0606557377049	4001	1
71.0622950819672	6169	1
71.07049180327868	219	1
71.07704918032786	4898	1
71.08360655737705	8751	1
71.10601092896174	23	1
71.12295081967213	6189	1
71.12622950819672	6336	1
71.13333333333334	1260	1
71.13387978142077	2918	1
71.14043715846994	5819	1
71.14426229508197	8637	1
71.1502732240437	470	1
71.15081967213114	8828	1
71.1601092896175	7318	1
71.16448087431695	7650	1
71.16830601092896	794	1
71.17486338797815	5780	1
71.1950819672131	3473	1
71.21092896174862	6596	1
71.21748633879781	5815	1
71.22459016393444	1051	1
71.23606557377049	4652	1
71.2415300546448	6148	1
71.24207650273223	4750	1
71.25136612021858	292	1
71.25846994535519	5063	1
71.26994535519127	5869	1
71.275956284153	2101	1
71.28524590163936	4991	1
71.28907103825136	6690	1
71.30601092896174	7421	1
71.30601092896174	4604	1
71.3153005464481	4431	1
71.31912568306011	1608	1
71.3207650273224	4294	1
71.34371584699454	7940	1
71.34699453551912	7727	1
71.34808743169398	1929	1
71.3688524590164	5053	1
71.40218579234973	3810	1
71.40273224043716	8009	1
71.41639344262295	5699	1
71.41803278688525	6667	1
71.42404371584699	5893	1
71.42459016393443	5939	1
71.42950819672132	9803	1
71.43606557377049	7879	1
71.44371584699454	4408	1
71.45464480874317	8862	1
71.46939890710382	5400	1
71.47978142076504	5147	1
71.48469945355191	3612	1
71.4863387978142	1450	1
71.48743169398907	2177	1
71.49617486338798	5151	1
71.50109289617485	4800	1
71.51366120218579	2321	1
71.51584699453551	9734	1
71.5448087431694	9084	1
71.57978142076503	1215	1
71.58743169398907	7140	1
71.6016393442623	5913	1
71.62076502732239	4283	1
71.62513661202185	9575	1
71.63989071038252	5181	1
71.63989071038252	5294	1
71.64207650273224	7610	1
71.64590163934426	0	1
71.65628415300546	8657	1
71.66065573770491	5764	1
71.66120218579235	6475	1
71.66502732240438	20	1
71.66775956284152	2848	1
71.67431693989072	8288	1
71.675956284153	5813	1
71.67704918032787	5833	1
71.68524590163933	1131	1
71.6879781420765	5875	1
71.69016393442622	8454	1
71.69180327868852	6821	1
71.69180327868852	5656	1
71.69562841530053	527	1
71.6967213114754	9208	1
71.70655737704918	5361	1
71.70710382513661	6042	1
71.71311475409836	2001	1
71.71420765027322	339	1
71.71530054644808	2506	1
71.71530054644808	6934	1
71.71584699453551	5744	1
71.71857923497268	1438	1
71.72786885245901	8250	1
71.72950819672131	249	1
71.7311475409836	5627	1
71.73333333333333	4725	1
71.73715846994536	4649	1
71.73989071038253	7802	1
71.74972677595629	7948	1
71.75136612021858	1548	1
71.77103825136612	6759	1
71.775956284153	1339	1
71.77814207650273	7428	1
71.78907103825136	9443	1
71.78907103825136	9742	1
71.7896174863388	7528	1
71.79125683060109	134	1
71.79508196721311	3613	1
71.79726775956284	123	1
71.8136612021858	4509	1
71.83060109289617	3192	1
71.83497267759562	7705	1
71.83825136612022	9091	1
71.83934426229509	5791	1
71.84371584699454	7638	1
71.84535519125683	8247	1
71.8464480874317	9644	1
71.84754098360655	9206	1
71.84863387978142	75	1
71.851912568306	9618	1
71.851912568306	3462	1
71.8535519125683	7557	1
71.8551912568306	2850	1
71.87267759562842	2507	1
71.87377049180328	9315	1
71.87486338797815	2234	1
71.87540983606557	3437	1
71.87650273224044	157	1
71.88142076502731	9996	1
71.88469945355192	3046	1
71.8896174863388	1127	1
71.89617486338797	1264	1
71.8983606557377	1310	1
71.90163934426229	6881	1
71.90601092896175	5959	1
71.90928961748634	2317	1
71.91256830601093	4123	1
71.91366120218579	6218	1
71.91912568306012	7473	1
71.92841530054645	9129	1
71.93825136612021	6026	1
71.93825136612021	5562	1
71.9398907103825	1462	1
71.94207650273223	6817	1
71.94808743169399	7188	1
71.95300546448088	4013	1
71.95464480874317	6891	1
71.96830601092897	3144	1
71.96939890710382	5497	1
71.97322404371585	3493	1
71.98415300546448	2106	1
71.98579234972676	5342	1
71.99234972677596	5539	1
71.99508196721311	5655	1
71.99999999999999	4797	1
72.00109289617485	8310	1
72.00765027322404	8450	1
72.01803278688524	9121	1
72.02185792349727	3365	1
72.02622950819672	3924	1
72.02677595628415	4935	1
72.03770491803279	6763	1
72.03825136612022	1204	1
72.04207650273224	8234	1
72.04480874316938	4092	1
72.04480874316938	4741	1
72.05300546448088	6498	1
72.05355191256831	3973	1
72.0551912568306	1228	1
72.0584699453552	2807	1
72.05956284153005	8584	1
72.06393442622951	4245	1
72.06502732240436	4758	1
72.0775956284153	4848	1
72.07868852459016	2250	1
72.08196721311475	5756	1
72.08797814207651	7267	1
72.09016393442622	6693	1
72.09071038251365	2016	1
72.09071038251365	5426	1
72.09289617486338	4279	1
72.10218579234973	5935	1
72.11420765027323	1467	1
72.11748633879782	4922	1
72.11967213114755	181	1
72.1224043715847	5901	1
72.12568306010928	1074	1
72.1327868852459	6275	1
72.13497267759564	3328	1
72.13825136612022	8729	1
72.1398907103825	939	1
72.14426229508197	9178	1
72.148087431694	5496	1
72.16448087431695	5443	1
72.16612021857922	7667	1
72.16885245901639	9028	1
72.17049180327868	8536	1
72.17377049180328	8731	1
72.17540983606557	568	1
72.17650273224044	4601	1
72.17814207650274	1781	1
72.19234972677596	3549	1
72.19726775956283	9477	1
72.20874316939891	9639	1
72.20928961748635	6974	1
72.21584699453551	3205	1
72.21639344262294	8597	1
72.22021857923497	8017	1
72.2327868852459	7259	1
72.23333333333333	8086	1
72.23387978142077	7029	1
72.2344262295082	3049	1
72.23661202185792	1142	1
72.24043715846994	4330	1
72.24262295081967	4153	1
72.24262295081967	1042	1
72.24535519125682	8740	1
72.24699453551912	7430	1
72.24754098360656	2273	1
72.2551912568306	9214	1
72.26229508196721	1698	1
72.26448087431694	9969	1
72.26830601092897	6862	1
72.27540983606556	4111	1
72.28087431693989	2653	1
72.28251366120219	7107	1
72.28306010928962	6685	1
72.2896174863388	922	1
72.29234972677595	4634	1
72.30054644808743	4547	1
72.30327868852459	363	1
72.31256830601093	4575	1
72.3136612021858	501	1
72.32021857923496	2555	1
72.32568306010928	6612	1
72.32677595628415	4559	1
72.32841530054645	9844	1
72.33606557377048	6136	1
72.33661202185792	4433	1
72.34480874316941	8618	1
72.35737704918033	310	1
72.3584699453552	1362	1
72.36284153005464	5132	1
72.3639344262295	6630	1
72.36557377049179	9138	1
72.36612021857923	565	1
72.37486338797815	1959	1
72.3775956284153	4195	1
72.38524590163934	2734	1
72.38852459016394	8483	1
72.3983606557377	2893	1
72.4087431693989	1702	1
72.41967213114755	7695	1
72.4224043715847	9532	1
72.42295081967214	6361	1
72.42732240437158	8239	1
72.42841530054645	6061	1
72.43169398907104	4347	1
72.43825136612023	7848	1
72.43934426229508	5664	1
72.44207650273223	9197	1
72.45191256830601	1173	1
72.45300546448088	4978	1
72.45464480874317	3141	1
72.45683060109289	3240	1
72.46174863387978	5299	1
72.46338797814208	7654	1
72.46338797814208	1718	1
72.46830601092897	2703	1
72.47486338797813	9382	1
72.4896174863388	2921	1
72.49836065573771	2045	1
72.49890710382515	4027	1
72.50054644808742	4206	1
72.50109289617485	2259	1
72.50109289617485	9549	1
72.50819672131148	3671	1
72.51967213114754	299	1
72.53224043715846	5576	1
72.53606557377049	7697	1
72.5622950819672	4074	1
72.56448087431694	2531	1
72.57158469945355	6483	1
72.57377049180329	5741	1
72.5792349726776	4446	1
72.59180327868852	3043	1
72.59836065573771	8282	1
72.60054644808743	7838	1
72.6016393442623	6348	1
72.61092896174863	6038	1
72.61420765027323	5742	1
72.61530054644808	1418	1
72.61857923497269	9812	1
72.61912568306012	2664	1
72.62459016393443	5692	1
72.63224043715847	8464	1
72.63497267759563	9500	1
72.63606557377048	7331	1
72.64043715846994	2326	1
72.64699453551913	327	1
72.651912568306	1975	1
72.65300546448087	8299	1
72.65792349726776	7582	1
72.66721311475409	6516	1
72.68142076502731	2679	1
72.68196721311475	2046	1
72.6846994535519	7457	1
72.68524590163933	7248	1
72.69180327868852	8863	1
72.69508196721311	4427	1
72.70710382513661	345	1
72.71475409836064	4988	1
72.72568306010929	9368	1
72.7311475409836	9895	1
72.7551912568306	7893	1
72.76229508196721	352	1
72.76502732240436	5103	1
72.76775956284153	6011	1
72.77213114754099	6168	1
72.77267759562841	9767	1
72.77868852459017	1597	1
72.80437158469945	3853	1
72.80710382513661	382	1
72.80710382513661	6610	1
72.81803278688524	5305	1
72.824043715847	1386	1
72.82786885245902	8735	1
72.83278688524591	430	1
72.84207650273224	65	1
72.84535519125683	2254	1
72.84863387978142	5142	1
72.85081967213114	3326	1
72.851912568306	668	1
72.86557377049179	163	1
72.8688524590164	7706	1
72.87049180327868	1720	1
72.87213114754098	5743	1
72.87540983606557	3063	1
72.875956284153	3391	1
72.87650273224044	1709	1
72.88142076502731	928	1
72.90765027322405	294	1
72.90983606557376	7625	1
72.92131147540984	4475	1
72.92295081967214	9868	1
72.9311475409836	6388	1
72.93879781420766	5604	1
72.9415300546448	6802	1
72.94535519125682	9833	1
72.94918032786886	6142	1
72.95245901639345	3542	1
72.95683060109289	595	1
72.97814207650273	5213	1
72.98907103825137	9530	1
72.99016393442622	4994	1
72.99125683060109	7811	1
72.99234972677596	1833	1
73.01420765027324	1697	1
73.01857923497268	2904	1
73.01967213114753	5191	1
73.02786885245902	9677	1
73.03387978142077	9246	1
73.03661202185792	1577	1
73.0502732240437	2993	1
73.05737704918033	9932	1
73.0672131147541	1722	1
73.0846994535519	9838	1
73.08688524590164	3053	1
73.09071038251366	6427	1
73.09234972677595	2148	1
73.0950819672131	3776	1
73.0967213114754	2470	1
73.09890710382514	4585	1
73.1	4669	1
73.10109289617486	7890	1
73.1032786885246	6658	1
73.12896174863388	805	1
73.13169398907104	3480	1
73.13661202185791	3357	1
73.1497267759563	7783	1
73.15683060109289	9403	1
73.16284153005465	7224	1
73.17267759562841	3156	1
73.20601092896175	7175	1
73.20928961748635	3117	1
73.21530054644808	9781	1
73.21584699453551	388	1
73.21912568306011	4219	1
73.22185792349727	9784	1
73.22185792349727	7509	1
73.22295081967214	3255	1
73.22459016393444	6959	1
73.2344262295082	379	1
73.25355191256831	7257	1
73.29016393442622	4208	1
73.29617486338798	684	1
73.29836065573771	2404	1
73.30710382513661	3293	1
73.31311475409836	5550	1
73.31530054644809	1696	1
73.31857923497267	9038	1
73.32622950819672	4	1
73.32677595628415	1953	1
73.32677595628415	8238	1
73.32732240437159	6700	1
73.33224043715848	6217	1
73.33825136612022	9324	1
73.34207650273224	433	1
73.34371584699454	7369	1
73.34535519125683	1133	1
73.3464480874317	2328	1
73.348087431694	6166	1
73.34918032786885	6456	1
73.3502732240437	8249	1
73.35300546448087	1830	1
73.3551912568306	2614	1
73.35628415300546	1889	1
73.36775956284153	107	1
73.37267759562842	6539	1
73.37322404371585	6524	1
73.3775956284153	1921	1
73.3775956284153	5308	1
73.3792349726776	1076	1
73.39344262295083	9000	1
73.39398907103826	6438	1
73.39398907103826	2456	1
73.39562841530054	1639	1
73.40054644808743	3082	1
73.40163934426229	1690	1
73.40382513661203	6251	1
73.40928961748634	5918	1
73.41147540983606	6307	1
73.41803278688525	6346	1
73.43060109289617	6889	1
73.43825136612023	5923	1
73.44918032786886	3384	1
73.45136612021858	929	1
73.45519125683059	7987	1
73.45792349726776	7319	1
73.46284153005465	1551	1
73.46502732240437	6397	1
73.46502732240437	1231	1
73.46612021857923	1012	1
73.47213114754098	9725	1
73.47322404371585	5273	1
73.47431693989071	5506	1
73.48306010928962	2547	1
73.48360655737706	755	1
73.48415300546449	6918	1
73.48743169398907	9802	1
73.49016393442622	1347	1
73.49071038251365	9887	1
73.49344262295082	3756	1
73.50054644808742	1871	1
73.5103825136612	7515	1
73.51092896174863	579	1
73.5136612021858	1563	1
73.51803278688524	6542	1
73.52131147540983	704	1
73.5311475409836	6407	1
73.54098360655738	8393	1
73.55573770491803	392	1
73.56065573770492	7	1
73.56448087431693	3538	1
73.57431693989072	3851	1
73.58251366120219	7185	1
73.59344262295082	4711	1
73.6032786885246	7516	1
73.61256830601093	9415	1
73.6136612021858	2681	1
73.61420765027323	7590	1
73.6224043715847	7877	1
73.6295081967213	6255	1
73.63169398907104	3441	1
73.64699453551913	960	1
73.65081967213115	3659	1
73.651912568306	7689	1
73.65245901639344	9086	1
73.65300546448087	4317	1
73.65409836065574	2955	1
73.65519125683059	4938	1
73.65737704918033	6019	1
73.65792349726776	973	1
73.67704918032787	3061	1
73.67978142076502	8829	1
73.68087431693989	9132	1
73.68142076502733	2784	1
73.68415300546448	6992	1
73.68524590163933	4134	1
73.69125683060109	4531	1
73.69726775956285	5340	1
73.69726775956285	5880	1
73.70437158469946	4653	1
73.71256830601092	6237	1
73.71584699453551	5727	1
73.71584699453551	2356	1
73.71748633879781	5674	1
73.72349726775957	6347	1
73.73934426229509	4264	1
73.73934426229509	660	1
73.74153005464481	6868	1
73.75027322404371	3146	1
73.75191256830601	3719	1
73.75628415300547	6175	1
73.7568306010929	3773	1
73.75792349726777	4818	1
73.75846994535519	9303	1
73.75901639344262	6933	1
73.75956284153004	4059	1
73.76393442622951	44	1
73.7655737704918	2300	1
73.76666666666667	5556	1
73.76939890710383	4849	1
73.77650273224043	2927	1
73.78032786885245	4981	1
73.78360655737706	381	1
73.78579234972678	6069	1
73.78743169398908	1200	1
73.78852459016393	3133	1
73.79180327868852	3587	1
73.8	5565	1
73.80109289617486	7114	1
73.8016393442623	9171	1
73.8016393442623	7808	1
73.80491803278687	2929	1
73.80655737704917	213	1
73.82131147540983	5374	1
73.82568306010928	9327	1
73.82786885245902	7860	1
73.83114754098361	6284	1
73.83934426229509	9578	1
73.83934426229509	6956	1
73.84043715846994	197	1
73.84207650273224	280	1
73.84316939890711	6925	1
73.851912568306	5634	1
73.86120218579235	7723	1
73.86284153005465	235	1
73.86666666666666	128	1
73.87322404371585	1684	1
73.87486338797814	6737	1
73.875956284153	1920	1
73.8846994535519	8189	1
73.88961748633879	5846	1
73.89234972677596	1044	1
73.8928961748634	9397	1
73.89945355191256	1894	1
73.90491803278688	2161	1
73.90601092896175	4930	1
73.90819672131148	1540	1
73.91311475409836	4333	1
73.91420765027323	7925	1
73.92021857923497	7380	1
73.92131147540984	3754	1
73.924043715847	3444	1
73.92732240437158	7173	1
73.93551912568306	204	1
73.9431693989071	7163	1
73.94863387978143	9126	1
73.95136612021858	2812	1
73.95136612021858	1393	1
73.95245901639345	6134	1
73.95683060109289	9268	1
73.96120218579235	5635	1
73.96502732240437	3377	1
73.97868852459017	9707	1
73.9792349726776	9846	1
73.98306010928962	4258	1
73.98415300546449	5275	1
73.99016393442622	3662	0
73.99453551912568	3769	1
74.00109289617485	148	1
74.00109289617485	5027	1
74.00163934426229	7880	1
74.00601092896174	5584	1
74.00710382513661	7152	1
74.00819672131148	8826	1
74.00928961748635	7628	1
74.0103825136612	6144	1
74.0120218579235	5428	1
74.01693989071038	3220	1
74.03770491803279	3766	1
74.04754098360655	5036	1
74.04808743169399	3768	1
74.05136612021857	300	1
74.05300546448088	740	1
74.05300546448088	1315	1
74.06939890710382	8939	1
74.06939890710382	4489	1
74.07377049180329	4556	1
74.07540983606557	718	1
74.07650273224044	2067	1
74.09398907103825	9231	1
74.09617486338797	2954	1
74.10273224043716	9568	1
74.10546448087432	1278	1
74.1071038251366	1369	1
74.10819672131147	6538	1
74.10983606557376	2846	1
74.11530054644808	1628	1
74.11748633879782	2594	1
74.12459016393441	8792	1
74.13005464480874	4278	1
74.14043715846994	5061	1
74.14098360655737	1656	1
74.1415300546448	6733	1
74.14863387978143	1884	1
74.15027322404372	735	1
74.15027322404372	9432	1
74.1743169398907	6197	1
74.175956284153	2755	1
74.19125683060109	5097	1
74.19344262295083	3498	1
74.19508196721311	2341	1
74.19890710382514	8757	1
74.20382513661202	2810	1
74.20546448087431	7488	1
74.22677595628416	4125	1
74.22786885245903	106	1
74.22841530054644	2712	1
74.23497267759562	8124	1
74.23661202185792	9250	1
74.24426229508195	619	1
74.24535519125682	9027	1
74.26229508196721	9039	1
74.26502732240436	3595	1
74.2655737704918	1086	1
74.26939890710382	9648	1
74.275956284153	2803	1
74.28579234972678	3872	1
74.28579234972678	5192	1
74.28688524590164	9258	1
74.29125683060109	8313	1
74.29508196721311	574	1
74.29672131147541	6689	1
74.30983606557376	6592	1
74.31803278688525	9216	1
74.32021857923496	971	1
74.3224043715847	5672	1
74.32295081967213	9505	1
74.33387978142078	4335	1
74.33715846994535	9562	1
74.3448087431694	3804	1
74.34535519125683	3757	1
74.35245901639344	9064	1
74.3551912568306	1145	1
74.36284153005465	1187	1
74.36612021857923	9875	1
74.37049180327868	2585	1
74.37267759562842	7981	1
74.37486338797814	5481	1
74.38032786885245	2446	1
74.38142076502731	4382	1
74.3950819672131	5089	1
74.39999999999999	6447	1
74.40054644808743	5106	1
74.40382513661203	6430	1
74.40437158469945	9189	1
74.40710382513662	1710	1
74.41038251366119	5558	1
74.41530054644808	6836	1
74.41530054644808	7181	1
74.41748633879781	4030	1
74.41803278688525	1528	1
74.41857923497268	512	1
74.42677595628415	8989	1
74.44371584699454	5934	1
74.44644808743169	5104	1
74.45027322404371	4222	1
74.45081967213115	6202	1
74.46284153005465	2523	1
74.46284153005465	1732	1
74.4863387978142	3576	1
74.48852459016393	288	1
74.49180327868852	8953	1
74.49344262295082	4175	1
74.49781420765028	1584	1
74.49945355191257	5410	1
74.5120218579235	647	1
74.51256830601093	442	1
74.51475409836065	6995	1
74.51584699453552	5324	1
74.52677595628415	3899	1
74.53169398907103	74	1
74.5464480874317	1847	1
74.5502732240437	4950	1
74.57377049180329	7801	1
74.58142076502732	8013	1
74.58196721311475	7578	1
74.5912568306011	9715	1
74.6032786885246	6032	1
74.60382513661203	1152	1
74.60491803278688	3420	1
74.61092896174863	5715	1
74.61693989071038	6093	1
74.63934426229507	8550	1
74.65628415300546	1301	1
74.65683060109289	5542	1
74.65683060109289	2863	1
74.66338797814208	261	1
74.66994535519125	5439	1
74.67049180327868	5560	1
74.68032786885246	2178	1
74.6825136612022	3723	1
74.68306010928963	6062	1
74.68415300546447	6402	1
74.69562841530055	3684	1
74.70054644808742	2361	1
74.70710382513661	1013	1
74.70928961748633	9508	1
74.71256830601094	8332	1
74.71530054644808	8907	1
74.71857923497268	5380	1
74.72568306010929	9643	1
74.72677595628416	2142	1
74.73005464480873	9667	1
74.73387978142077	6171	1
74.73551912568306	7800	1
74.73825136612022	810	1
74.74207650273225	9017	1
74.74863387978142	9144	1
74.74918032786884	6335	1
74.75136612021858	5720	1
74.75136612021858	2332	1
74.75355191256831	9590	1
74.7688524590164	2793	1
74.77650273224043	2409	1
74.77814207650273	2008	1
74.79125683060109	5937	1
74.79890710382514	72	1
74.8	5779	1
74.83387978142078	2725	1
74.84098360655737	722	1
74.85136612021857	4185	1
74.8688524590164	6684	1
74.8688524590164	1666	1
74.87322404371585	9427	1
74.87650273224044	1240	1
74.8792349726776	505	1
74.89562841530054	2740	1
74.89617486338797	6999	1
74.89945355191256	9773	1
74.9032786885246	5493	1
74.90819672131148	1677	1
74.91092896174862	9081	1
74.91530054644808	9873	1
74.92131147540984	3076	1
74.92677595628415	2702	1
74.94043715846995	7351	1
74.94426229508196	3109	1
74.95191256830601	1162	1
74.96939890710382	1860	1
74.97486338797813	2473	1
74.97923497267759	8146	1
74.99125683060109	6448	1
74.99289617486339	5050	1
74.99726775956285	8113	1
74.99836065573771	7128	1
75.00382513661202	1269	1
75.00601092896174	5917	1
75.00601092896174	9621	1
75.00983606557377	9740	1
75.0191256830601	1707	1
75.01967213114753	3540	1
75.0207650273224	3425	1
75.03114754098361	9367	1
75.03442622950818	7367	1
75.03661202185792	7134	1
75.03825136612022	2346	1
75.04098360655738	1946	1
75.05573770491803	2155	1
75.05901639344263	7833	1
75.06830601092896	176	1
75.07595628415301	2236	1
75.09016393442623	5663	1
75.09836065573771	3297	1
75.09836065573771	8739	1
75.1032786885246	7670	1
75.12568306010928	7976	1
75.12677595628415	1811	1
75.13551912568306	5676	1
75.14863387978143	5452	1
75.15027322404372	9375	1
75.15081967213115	6910	1
75.15300546448088	4629	1
75.17103825136611	4288	1
75.17267759562841	6298	1
75.18579234972677	6051	1
75.19071038251366	7038	1
75.19999999999999	8386	1
75.20601092896175	8028	1
75.20928961748633	6922	1
75.21147540983607	3448	1
75.21639344262294	3484	1
75.21748633879781	4828	1
75.21967213114753	3590	1
75.22185792349727	8090	1
75.2327868852459	2980	1
75.2327868852459	67	1
75.23825136612022	2310	1
75.24371584699455	5375	1
75.24644808743169	6265	1
75.2688524590164	9390	1
75.28415300546447	9283	1
75.28907103825138	7819	1
75.28907103825138	3849	1
75.29344262295082	1547	1
75.29453551912567	4824	1
75.29508196721311	5025	1
75.29672131147541	484	1
75.3136612021858	252	1
75.31584699453552	297	1
75.31912568306011	6860	1
75.31967213114754	6140	1
75.32295081967213	6469	1
75.32404371584698	4050	1
75.33005464480874	3092	1
75.33333333333334	2281	1
75.33497267759563	8592	1
75.33879781420765	3593	1
75.3415300546448	5949	1
75.351912568306	5166	1
75.3535519125683	741	1
75.35573770491803	6423	1
75.35628415300546	1859	1
75.36065573770492	9264	1
75.36775956284153	499	1
75.36885245901638	7085	1
75.37650273224044	9972	1
75.3775956284153	2990	1
75.3775956284153	3249	1
75.38524590163934	6545	1
75.38524590163934	3107	1
75.38961748633879	4293	1
75.39180327868853	674	1
75.39562841530055	8538	1
75.40382513661203	3915	1
75.40546448087431	6273	1
75.4103825136612	375	1
75.41584699453551	895	1
75.43169398907104	8000	1
75.43551912568306	1335	1
75.44371584699454	195	1
75.44590163934426	2615	1
75.45027322404371	472	1
75.45191256830601	1671	1
75.45792349726776	3143	1
75.45901639344261	8919	1
75.46939890710382	1972	1
75.47377049180326	1029	1
75.47868852459017	5705	1
75.49016393442622	6888	1
75.49234972677596	712	1
75.50273224043715	6305	1
75.50928961748633	2685	1
75.51092896174863	8599	1
75.51256830601093	1838	1
75.51857923497268	1175	1
75.52131147540983	5203	1
75.52786885245902	3024	1
75.5327868852459	2814	1
75.5327868852459	302	1
75.53442622950818	8949	1
75.54972677595627	6611	1
75.55136612021857	8081	1
75.57049180327868	6070	1
75.57267759562842	82	1
75.57650273224044	3972	1
75.57868852459016	1444	1
75.58087431693988	6609	1
75.58415300546447	9700	1
75.58415300546447	2878	1
75.58579234972677	2602	1
75.59726775956284	982	1
75.60054644808743	1904	1
75.62021857923497	2982	1
75.6207650273224	948	1
75.63497267759563	8535	1
75.6377049180328	943	1
75.648087431694	677	1
75.65027322404372	548	1
75.65136612021858	343	1
75.65191256830602	2914	1
75.66010928961748	2983	1
75.67158469945355	8972	1
75.67377049180327	4295	1
75.68196721311476	8878	1
75.6863387978142	3460	1
75.6863387978142	1631	1
75.69016393442622	266	1
75.69071038251366	6160	1
75.70327868852459	69	1
75.70491803278688	7083	1
75.70819672131148	1539	1
75.7136612021858	4065	1
75.71639344262294	3009	1
75.71803278688525	4263	1
75.72349726775957	5013	1
75.72513661202186	4846	1
75.73005464480873	1954	1
75.73387978142075	4421	1
75.74426229508197	2561	1
75.74808743169399	7962	1
75.74808743169399	6804	1
75.74808743169399	795	1
75.75464480874317	7669	1
75.7655737704918	6356	1
75.77267759562842	5713	1
75.78251366120219	6329	1
75.7896174863388	4472	1
75.79672131147541	8954	1
75.80218579234973	7825	1
75.80437158469945	5924	1
75.80491803278689	1119	1
75.82622950819672	8148	1
75.82786885245902	9866	1
75.82896174863387	477	1
75.83333333333334	9836	1
75.84098360655737	1115	1
75.84262295081967	3575	1
75.84590163934426	5416	1
75.84918032786885	116	1
