70.67158469945355	7262	1
70.67540983606558	9166	1
70.7	6015	1
70.71857923497268	1176	1
70.71857923497268	4455	1
70.72349726775957	7814	1
70.72459016393444	3260	1
70.72568306010928	3808	1
70.72677595628414	1754	1
70.7415300546448	2680	1
70.74207650273223	6298	1
70.74262295081967	910	1
70.75519125683061	2404	1
70.75573770491802	4281	1
70.75683060109289	8501	1
70.75683060109289	42	1
70.76612021857923	5643	1
70.775956284153	8534	1
70.78196721311475	6345	1
70.78469945355192	4563	1
70.7863387978142	6582	1
70.79125683060109	6609	1
70.79562841530054	4657	1
70.79617486338798	5447	1
70.79672131147541	264	1
70.80382513661202	7050	1
70.80819672131148	8304	1
70.80874316939891	2660	1
70.81256830601093	3895	1
70.8153005464481	9825	1
70.81693989071037	878	1
70.8174863387978	9648	1
70.81912568306011	8456	1
70.82131147540983	8472	1
70.82732240437159	8787	1
70.82896174863389	9976	1
70.83333333333333	311	1
70.83770491803278	9693	1
70.84316939890711	6807	1
70.84480874316941	897	1
70.85573770491803	6674	1
70.8639344262295	237	1
70.87540983606559	950	1
70.8792349726776	9819	1
70.87978142076503	8788	1
70.88142076502731	9688	1
70.88907103825137	5012	1
70.90273224043716	7204	1
70.90437158469946	2375	1
70.90546448087431	180	1
70.91038251366119	6595	1
70.91256830601093	8345	1
70.9153005464481	6183	1
70.92185792349727	1525	1
70.92295081967212	1118	1
70.92513661202186	5504	1
70.93005464480875	2983	1
70.93989071038251	990	1
70.9415300546448	9562	1
70.94207650273223	3815	1
70.95737704918032	5575	1
70.96065573770491	4966	1
70.96338797814208	7667	1
70.97213114754098	1569	1
70.99672131147541	9235	1
71.0	4987	1
71.00218579234972	7399	1
71.00765027322404	6897	1
71.0207650273224	5591	1
71.03989071038252	8903	1
71.05409836065574	217	1
71.05573770491803	3559	1
71.05628415300546	4646	1
71.07103825136612	35	1
71.07704918032786	3807	1
71.09289617486338	275	1
71.09453551912569	4421	1
71.09617486338797	9602	1
71.09890710382514	8756	1
71.09890710382514	4298	1
71.10054644808743	5762	1
71.10601092896174	9460	1
71.10983606557377	654	1
71.12459016393443	2823	1
71.12786885245902	2540	1
71.12896174863388	3859	1
71.13715846994535	2615	1
71.1448087431694	4632	1
71.15136612021857	2981	1
71.15136612021857	3040	1
71.15245901639344	1691	1
71.15737704918033	9054	1
71.16065573770491	665	1
71.16120218579235	4638	1
71.16284153005465	442	1
71.16448087431695	3609	1
71.16502732240437	5919	1
71.16557377049179	9062	1
71.16557377049179	5600	1
71.16885245901639	7043	1
71.17158469945355	4571	1
71.17322404371585	5111	1
71.175956284153	9784	1
71.17814207650274	8432	1
71.18306010928961	91	1
71.1863387978142	4772	1
71.18907103825137	9638	1
71.1896174863388	455	1
71.1983606557377	9592	1
71.20382513661202	1045	1
71.20710382513661	7856	1
71.20765027322405	9535	1
71.21366120218579	3783	1
71.22131147540983	2953	1
71.22622950819671	9791	1
71.23169398907103	8669	1
71.23934426229509	4350	1
71.24043715846994	3975	1
71.24426229508197	5199	1
71.2448087431694	6951	1
71.24535519125682	4297	1
71.25191256830601	5571	1
71.25519125683061	7270	1
71.26120218579234	6294	1
71.26338797814208	8477	1
71.2655737704918	7087	1
71.26666666666667	9945	1
71.26830601092897	349	1
71.27103825136611	4970	1
71.275956284153	254	1
71.28251366120219	6163	1
71.28251366120219	3441	1
71.29180327868852	2581	1
71.29344262295082	895	1
71.29945355191258	5606	1
71.30054644808743	6771	1
71.31475409836067	1189	1
71.32021857923496	4417	1
71.3224043715847	329	1
71.32459016393443	2898	1
71.32786885245902	3613	1
71.32896174863389	1186	1
71.32950819672132	7352	1
71.3344262295082	4497	1
71.33551912568305	9589	1
71.33879781420765	491	1
71.34207650273224	8580	1
71.34480874316941	7278	1
71.35573770491803	5367	1
71.3601092896175	5773	1
71.36666666666666	5620	1
71.36775956284153	725	1
71.36775956284153	175	1
71.36830601092896	1043	1
71.36939890710383	8139	1
71.36994535519126	5826	1
71.37704918032787	6339	1
71.38142076502731	2030	1
71.3879781420765	7226	1
71.3967213114754	3512	1
71.40819672131147	2760	1
71.41912568306012	5368	1
71.42568306010928	6464	1
71.43989071038251	1012	1
71.4448087431694	302	1
71.44535519125682	4710	1
71.44590163934426	8020	1
71.4497267759563	2490	1
71.4535519125683	3355	1
71.4535519125683	3462	1
71.45573770491802	2392	1
71.45628415300546	5462	1
71.45901639344262	1435	1
71.46120218579235	8545	1
71.46448087431695	7448	1
71.46502732240438	4183	1
71.46612021857923	9614	1
71.47158469945354	8970	1
71.47486338797815	2891	1
71.48142076502732	2057	1
71.48852459016393	86	1
71.4896174863388	5498	1
71.49071038251365	5297	1
71.49289617486339	6332	1
71.49344262295082	3622	1
71.49453551912569	3991	1
71.50437158469946	7264	1
71.50546448087431	2259	1
71.51584699453551	2376	1
71.51748633879781	3099	1
71.51857923497268	8774	1
71.52841530054646	2684	1
71.53989071038252	3162	1
71.54207650273224	718	1
71.55628415300546	7991	1
71.57049180327868	1845	1
71.57103825136612	9544	1
71.57158469945355	6178	1
71.575956284153	3457	1
71.57868852459016	6120	1
71.58142076502732	5424	1
71.58142076502732	7888	1
71.59016393442622	3835	1
71.59562841530054	6660	1
71.60054644808743	2586	1
71.60655737704917	5431	1
71.61311475409836	4661	1
71.61475409836066	9635	1
71.61639344262295	1147	1
71.61693989071038	1163	1
71.61857923497269	7131	1
71.62459016393443	1769	1
71.63715846994535	4739	1
71.63879781420765	7698	1
71.63879781420765	7609	1
71.64043715846994	4943	1
71.65737704918033	6779	1
71.66830601092896	1722	1
71.66939890710383	2337	1
71.67049180327868	4527	1
71.67486338797815	7876	1
71.67650273224044	4979	1
71.68415300546448	2819	1
71.68469945355191	2619	1
71.69071038251366	4219	1
71.69945355191257	9480	1
71.70327868852459	3320	1
71.70819672131148	6599	1
71.71912568306011	8503	1
71.72622950819671	1042	1
71.74043715846994	2253	1
71.74262295081967	2623	1
71.74808743169399	5080	1
71.74918032786886	1143	1
71.75081967213114	1048	1
71.76284153005464	685	1
71.77103825136612	4326	1
71.77267759562841	8837	1
71.77486338797814	4526	1
71.78251366120219	8200	1
71.79398907103825	8587	1
71.79726775956284	4162	1
71.80109289617486	3590	1
71.80655737704917	8284	1
71.80765027322404	8835	1
71.80819672131148	8748	1
71.81092896174863	5470	1
71.81147540983606	7156	1
71.81584699453552	2589	1
71.81693989071037	499	1
71.81912568306011	8985	1
71.824043715847	7870	1
71.83497267759562	865	1
71.83715846994535	9004	1
71.84316939890711	6142	1
71.85300546448087	2142	1
71.86120218579235	4877	1
71.86229508196722	3412	1
71.86284153005464	6068	1
71.86612021857923	6315	1
71.86939890710383	4043	1
71.87322404371585	9164	1
71.87540983606557	3881	1
71.88251366120218	3266	1
71.8896174863388	9640	1
71.89453551912568	8067	1
71.8967213114754	1526	1
71.89890710382514	6989	1
71.90054644808743	143	1
71.91748633879781	9216	1
71.92021857923497	1248	1
71.92896174863388	4498	1
71.93005464480873	8955	1
71.94262295081967	6312	1
71.94535519125682	5374	1
71.96612021857923	5125	1
71.9896174863388	7530	1
71.99016393442622	1324	1
71.99125683060109	794	1
71.99180327868852	5966	1
71.99344262295082	155	1
71.99453551912569	4411	1
72.00054644808742	4984	1
72.00437158469946	2942	1
72.01147540983607	8307	1
72.01639344262294	2334	1
72.01857923497268	9337	1
72.02131147540983	6054	1
72.0224043715847	170	1
72.02295081967213	8597	1
72.02732240437159	5850	1
72.03005464480873	2182	1
72.03060109289616	6940	1
72.03333333333333	6052	1
72.04262295081968	4809	1
72.04371584699454	7641	1
72.04972677595629	7914	1
72.05573770491803	6092	1
72.06010928961747	1027	1
72.06120218579234	1464	1
72.06830601092896	6167	1
72.07103825136612	6862	1
72.07377049180329	1634	1
72.07431693989072	8060	1
72.08087431693988	7046	1
72.08360655737705	6916	1
72.08688524590164	2117	1
72.08907103825138	8880	1
72.08961748633881	9325	1
72.09453551912569	6075	1
72.09562841530054	1685	1
72.10655737704917	1777	1
72.10765027322404	8427	1
72.12295081967213	4199	1
72.12568306010928	9579	1
72.13005464480874	5862	1
72.13224043715847	8658	1
72.13497267759564	6025	1
72.13934426229508	5239	1
72.14043715846994	5695	1
72.1415300546448	1426	1
72.14426229508197	9256	1
72.15409836065574	3755	1
72.16393442622952	3101	1
72.16502732240438	6943	1
72.17049180327868	2816	1
72.18142076502731	215	1
72.18907103825137	1423	1
72.19234972677596	5098	1
72.19945355191257	1799	1
72.20655737704918	9618	1
72.20928961748635	2979	1
72.21857923497268	8145	1
72.21967213114755	2646	1
72.22677595628414	8530	1
72.2311475409836	1700	1
72.23224043715847	3708	1
72.23497267759562	4977	1
72.23551912568306	6406	1
72.23770491803279	3000	1
72.24590163934425	4791	1
72.24972677595629	6241	1
72.25300546448088	9756	1
72.25300546448088	4325	1
72.25628415300547	157	1
72.26612021857923	8129	1
72.2688524590164	6390	1
72.2688524590164	2818	1
72.27103825136612	5567	1
72.27322404371584	7327	1
72.27540983606556	9024	1
72.27814207650273	3518	1
72.28142076502732	1096	1
72.29836065573771	1356	1
72.30327868852459	1514	1
72.30928961748634	4826	1
72.32459016393443	3187	1
72.33770491803278	2809	1
72.33879781420765	463	1
72.35136612021857	8132	1
72.3568306010929	9768	1
72.36065573770492	6600	1
72.36284153005464	2143	1
72.37978142076501	6184	1
72.38142076502731	908	1
72.38469945355192	4048	1
72.38743169398907	251	1
72.39726775956284	1114	1
72.41475409836066	7817	1
72.41475409836066	9213	1
72.41967213114755	738	1
72.4207650273224	1642	1
72.42131147540984	8524	1
72.4224043715847	2564	1
72.45792349726776	185	1
72.46174863387978	634	1
72.47540983606557	799	1
72.47868852459017	5362	1
72.48306010928962	8715	1
72.49289617486339	4229	1
72.52021857923496	5156	1
72.524043715847	1112	1
72.52677595628415	4794	1
72.52732240437159	2699	1
72.5327868852459	1598	1
72.54590163934425	2562	1
72.5502732240437	917	1
72.5502732240437	7246	1
72.56448087431694	3080	1
72.5672131147541	5502	1
72.57704918032786	4751	1
72.58907103825138	5778	1
72.59726775956284	2509	1
72.6032786885246	648	1
72.60382513661203	8091	1
72.62896174863388	1055	1
72.62950819672132	1528	1
72.63005464480874	8523	1
72.6311475409836	1992	1
72.64207650273224	7372	1
72.64426229508197	8836	1
72.65737704918033	1193	1
72.6584699453552	2304	1
72.66393442622952	5903	1
72.67158469945355	1861	1
72.67322404371585	3631	1
72.69999999999999	2530	1
72.70710382513661	7259	1
72.70928961748635	523	1
72.71202185792349	4081	1
72.71475409836064	1136	1
72.71857923497268	9070	1
72.72021857923497	2746	1
72.72622950819672	2788	1
72.74098360655738	4483	1
72.74371584699453	5301	1
72.74699453551912	3250	1
72.7568306010929	1058	1
72.76284153005464	9332	1
72.76448087431694	7203	1
72.775956284153	9506	1
72.775956284153	9918	1
72.79125683060109	900	1
72.8016393442623	6309	1
72.8103825136612	1217	1
72.82349726775956	6546	1
72.83715846994535	1336	1
72.84098360655737	1501	1
72.84316939890711	8812	1
72.8448087431694	590	1
72.84535519125683	5694	1
72.84972677595627	822	1
72.8502732240437	8882	1
72.86830601092896	3451	1
72.88142076502731	4944	1
72.88579234972677	8252	1
72.8967213114754	2446	1
72.89781420765027	6572	1
72.90109289617486	292	1
72.90710382513662	8324	1
72.90874316939892	7648	1
72.91311475409836	7177	1
72.92131147540984	8404	1
72.92295081967214	3203	1
72.92349726775957	3289	1
72.92732240437158	3186	1
72.93497267759562	2203	1
72.95191256830601	4126	1
72.95573770491802	8742	1
72.96939890710384	6906	1
72.97322404371585	7811	1
72.98196721311476	7512	1
72.98579234972676	5221	1
72.99453551912569	6128	1
73.00601092896174	4171	1
73.01584699453551	7736	1
73.0224043715847	4752	1
73.04153005464481	1006	1
73.04808743169399	9447	1
73.04863387978142	3276	1
73.06174863387977	6365	1
73.06502732240436	1553	1
73.07103825136612	2125	1
73.07377049180329	1534	1
73.07704918032786	2515	1
73.08961748633881	6357	1
73.10382513661203	7517	1
73.11857923497269	2026	1
73.13442622950821	3871	1
73.14371584699454	4138	1
73.15300546448087	638	1
73.15519125683059	6228	1
73.15683060109289	5043	1
73.15901639344263	7654	1
73.16010928961748	1945	1
73.16338797814208	7828	1
73.16830601092896	5438	1
73.17049180327868	4065	1
73.17431693989072	1889	1
73.18142076502733	8418	1
73.18306010928961	134	1
73.1879781420765	1298	1
73.18961748633879	50	1
73.19016393442622	9944	1
73.19398907103826	772	1
73.19726775956283	986	1
73.1983606557377	5804	1
73.19945355191257	7905	1
73.20437158469946	4570	1
73.20710382513661	3003	1
73.21256830601092	8498	1
73.21748633879781	4186	1
73.22622950819672	8839	1
73.2295081967213	5031	1
73.23224043715847	2839	1
73.23333333333333	1022	1
73.2344262295082	454	1
73.24863387978142	750	1
73.25464480874318	6478	1
73.26065573770491	882	1
73.2672131147541	6967	1
73.27540983606556	5109	1
73.27650273224043	529	1
73.28196721311475	189	1
73.28360655737706	7862	1
73.2879781420765	2221	1
73.28907103825136	9186	1
73.29562841530054	4700	1
73.29672131147541	1105	1
73.32295081967213	2566	1
73.32295081967213	6510	1
73.32677595628415	9873	1
73.32732240437159	5198	1
73.33770491803278	9106	1
73.33879781420765	1382	1
73.34043715846994	959	1
73.35956284153006	9839	1
73.36065573770492	3658	1
73.3672131147541	1456	1
73.37431693989072	8123	1
73.37650273224044	3596	1
73.3846994535519	4444	1
73.3983606557377	9529	1
73.39945355191257	570	1
73.40983606557376	6876	1
73.41639344262295	8769	1
73.42185792349727	489	1
73.42185792349727	8205	1
73.42568306010928	5787	1
73.43005464480873	8617	1
73.43497267759562	8526	1
73.43606557377049	8967	1
73.43606557377049	5231	1
73.4398907103825	6598	1
73.4398907103825	6683	1
73.4431693989071	8517	1
73.44590163934426	5879	1
73.46120218579235	8603	1
73.46338797814208	5760	1
73.46994535519124	8044	1
73.47540983606557	2366	1
73.47704918032787	4009	1
73.48251366120219	7376	1
73.48251366120219	9025	1
73.49234972677596	7431	1
73.49234972677596	352	1
73.49508196721311	806	1
73.51475409836065	4628	1
73.51530054644809	7398	1
73.51530054644809	9641	1
73.51803278688524	4754	1
73.52295081967213	4487	1
73.52732240437159	9265	1
73.52732240437159	7889	1
73.52841530054646	5365	1
73.53825136612022	9160	1
73.53879781420765	8109	1
73.54699453551912	8954	1
73.55355191256831	9176	1
73.55573770491803	2007	1
73.55901639344263	8424	1
73.56174863387977	8718	1
73.56393442622951	4188	1
73.56448087431693	9546	1
73.56448087431693	4729	1
73.56612021857923	764	1
73.57377049180329	6160	1
73.57868852459016	7056	1
73.5792349726776	130	1
73.58087431693988	3200	1
73.58360655737705	871	1
73.58524590163934	5058	1
73.60765027322404	2019	1
73.61092896174863	9271	1
73.6120218579235	458	1
73.62021857923497	3249	1
73.6295081967213	52	1
73.63333333333334	3502	1
73.63551912568306	2471	1
73.64207650273224	4999	1
73.6464480874317	4363	1
73.64699453551913	351	1
73.66120218579235	5505	1
73.66393442622952	5148	1
73.66666666666667	9685	1
73.66885245901639	7012	1
73.67377049180328	8558	1
73.68360655737705	2123	1
73.68852459016394	7200	1
73.69016393442622	5680	1
73.70491803278688	1087	1
73.70491803278688	7356	1
73.70546448087431	9869	1
73.70655737704918	9588	1
73.7103825136612	2796	1
73.71366120218579	7834	1
73.71420765027322	7231	1
73.7224043715847	1670	1
73.72568306010929	803	1
73.72896174863388	5023	1
73.7295081967213	906	1
73.73060109289617	4613	1
73.73224043715847	7560	1
73.73879781420766	3724	1
73.74371584699453	5139	1
73.75191256830601	8644	1
73.75245901639344	6480	1
73.75956284153004	1160	1
73.75956284153004	7796	1
73.76939890710383	8616	1
73.77049180327869	892	1
73.77158469945356	2164	1
73.77322404371584	3037	1
73.77486338797813	859	1
73.77814207650273	4812	1
73.78907103825136	3551	1
73.79180327868852	8051	1
73.79726775956284	1975	1
73.82185792349726	6903	1
73.82568306010928	2789	1
73.83333333333334	672	1
73.84426229508198	5165	1
73.85136612021857	8159	1
73.8535519125683	4982	1
73.86174863387978	4815	1
73.86174863387978	8312	1
73.86994535519125	3458	1
73.87814207650274	1361	1
73.88142076502731	3769	1
73.8863387978142	8648	1
73.88852459016394	4759	1
73.88961748633879	6425	1
73.89726775956284	2674	1
73.92185792349727	8870	1
73.92568306010928	4073	1
73.92677595628415	6107	1
73.93005464480873	201	1
73.93442622950819	1552	1
73.93497267759562	6696	1
73.93825136612023	6202	1
73.94098360655737	1933	1
73.9415300546448	1505	1
73.94644808743169	7476	1
73.95355191256832	7029	1
73.95573770491802	6525	1
73.95628415300546	3298	1
73.95737704918032	5042	1
73.96448087431693	3629	1
73.97103825136611	522	1
73.97103825136611	1582	1
73.97267759562841	3873	1
73.975956284153	5378	1
73.98087431693989	9926	1
73.9863387978142	7292	1
73.98743169398907	3897	1
74.0	746	1
74.00054644808743	7436	1
74.00163934426229	8901	1
74.00218579234972	7011	1
74.01693989071038	8417	1
74.01857923497268	3980	1
74.0207650273224	537	1
74.024043715847	585	1
74.02896174863389	8433	1
74.0311475409836	6649	1
74.04153005464481	9540	1
74.04535519125683	5429	1
74.05409836065574	5336	1
74.05628415300546	1911	1
74.0568306010929	9477	1
74.06284153005464	5557	1
74.0655737704918	9090	1
74.07103825136612	6369	1
74.07486338797814	2622	1
74.07486338797814	7035	1
74.07814207650273	6274	1
74.08579234972677	2036	1
74.09289617486338	1603	1
74.09289617486338	225	1
74.1016393442623	2702	1
74.1071038251366	7492	1
74.1071038251366	9457	1
74.11092896174863	3823	1
74.11147540983606	9780	1
74.11693989071038	1116	1
74.11967213114754	8268	1
74.13333333333334	7018	1
74.15901639344263	4552	1
74.15956284153005	314	1
74.15956284153005	5890	1
74.16393442622952	1047	1
74.17158469945355	2338	1
74.17486338797814	5052	1
74.175956284153	3972	1
74.17868852459017	3800	1
74.18032786885246	2202	1
74.18415300546448	7066	1
74.18524590163933	9478	1
74.19180327868852	9860	1
74.19781420765028	2432	1
74.20273224043716	4292	1
74.20819672131148	120	1
74.21092896174864	7421	1
74.21147540983607	5419	1
74.23224043715847	9473	1
74.2327868852459	1399	1
74.23333333333333	8447	1
74.23606557377049	6385	1
74.23934426229509	3133	1
74.24918032786886	6367	1
74.2551912568306	7446	1
74.25628415300547	6102	1
74.26502732240436	880	1
74.26612021857923	8238	1
74.26939890710382	6778	1
74.27540983606556	8521	1
74.27868852459017	6887	1
74.28633879781421	6432	1
74.28852459016395	2183	1
74.29016393442622	5004	1
74.29180327868852	2913	1
74.29836065573771	2541	1
74.30054644808743	3534	1
74.3016393442623	3486	1
74.30601092896174	4898	1
74.32513661202185	1281	1
74.3295081967213	2728	1
74.33224043715848	5184	1
74.33387978142078	6873	1
74.33387978142078	6589	1
74.33551912568305	9189	1
74.33770491803278	4727	1
74.33770491803278	9280	1
74.34098360655737	1014	1
74.35956284153005	9502	1
74.36120218579235	1073	1
74.36284153005465	3676	1
74.36448087431694	4434	1
74.36612021857923	209	1
74.37322404371585	8689	1
74.375956284153	5622	1
74.38032786885245	5123	1
74.38251366120218	2427	1
74.3879781420765	890	1
74.39945355191256	3148	1
74.41092896174862	5912	1
74.41530054644808	6533	1
74.41693989071038	5108	1
74.42349726775957	3352	1
74.42622950819671	4252	1
74.43060109289617	3006	1
74.43442622950819	8977	1
74.43715846994536	588	1
74.43715846994536	739	1
74.43879781420766	2577	1
74.43879781420766	9795	1
74.44043715846995	3508	1
74.45081967213115	1373	1
74.45245901639345	5808	1
74.45683060109289	3361	1
74.46229508196721	9581	1
74.46229508196721	7923	1
74.46229508196721	5515	1
74.475956284153	6231	1
74.47868852459017	1969	1
74.50819672131148	1838	1
74.51420765027324	8064	1
74.51639344262294	785	1
74.52131147540983	5159	1
74.52677595628415	1985	1
74.52896174863389	4689	1
74.5327868852459	1387	1
74.53387978142077	6371	1
74.54371584699454	8326	1
74.55136612021857	8930	1
74.56939890710382	4335	1
74.57049180327868	4745	1
74.57103825136612	6502	1
74.57595628415301	8083	1
74.58196721311475	57	1
74.58907103825138	3556	1
74.59344262295082	1391	1
74.59453551912567	7014	1
74.60928961748633	2234	1
74.62349726775956	4611	1
74.63387978142077	5218	1
74.63497267759563	7739	1
74.63715846994536	3064	1
74.65027322404372	4719	1
74.65027322404372	9226	1
74.65136612021858	1175	1
74.65737704918033	1477	1
74.6655737704918	7910	1
74.6672131147541	730	1
74.6672131147541	7930	1
74.68087431693989	331	1
74.68360655737705	2163	1
74.68743169398907	3273	1
74.68852459016394	1937	1
74.69999999999999	2081	1
74.70437158469944	3293	1
74.70491803278688	6320	1
74.70655737704918	582	1
74.70655737704918	9673	1
74.70710382513661	4038	1
74.70874316939891	3144	1
74.70874316939891	1279	1
74.71256830601094	9393	1
74.72185792349727	6548	1
74.73333333333333	9404	1
74.73333333333333	8397	1
74.73606557377049	904	1
74.73715846994536	8279	1
74.74371584699455	8176	1
74.74918032786884	6421	1
74.76338797814208	4620	1
74.77049180327869	7494	1
74.77158469945356	9138	1
74.77322404371586	4349	1
74.78251366120219	2753	1
74.78360655737706	3185	1
74.78415300546449	3571	1
74.78633879781421	957	1
74.79234972677595	6119	1
74.79672131147541	4702	1
74.79672131147541	6691	1
74.80601092896174	7336	1
74.82513661202185	844	1
74.83060109289617	5725	1
74.84316939890711	9101	1
74.84918032786886	2862	1
74.8535519125683	2487	1
74.85628415300546	9044	1
74.8568306010929	4514	1
74.87213114754098	538	1
74.89180327868853	7576	1
74.89453551912568	4723	1
74.89726775956284	98	1
74.90054644808743	3598	1
74.90109289617486	5939	1
74.90655737704918	1089	1
74.90928961748634	8858	1
74.91147540983606	6837	1
74.91530054644808	3158	1
74.9311475409836	2138	1
74.93387978142077	7401	1
74.93989071038251	4425	1
74.95136612021858	2918	1
74.9551912568306	8308	1
74.95737704918032	3124	1
74.95901639344261	749	1
74.9672131147541	5441	1
74.97158469945354	9310	1
74.97322404371585	3693	1
74.9775956284153	1653	1
74.98907103825135	5639	1
74.99617486338798	896	1
74.99726775956285	6038	1
74.99726775956285	8565	1
75.00546448087431	6475	1
75.01311475409837	8670	1
75.01475409836065	87	1
75.0207650273224	2444	1
75.02404371584699	912	1
75.03169398907104	2905	1
75.03661202185792	7774	1
75.04098360655738	7263	1
75.05300546448088	7168	1
75.07049180327868	5238	1
75.07267759562842	7959	1
75.0743169398907	6060	1
75.08251366120219	8026	1
75.09781420765027	4507	1
75.09836065573771	765	1
75.09945355191256	7161	1
75.10109289617486	4692	1
75.10437158469945	6019	1
75.12185792349727	1170	1
75.12622950819672	9973	1
75.12732240437158	9956	1
75.12841530054645	567	1
75.13060109289617	9382	1
75.1311475409836	9383	1
75.1327868852459	5040	1
75.1344262295082	3381	1
75.14262295081967	4926	1
75.15245901639345	2904	1
75.15300546448088	2992	1
75.15519125683059	3876	1
75.16448087431694	4454	1
75.16830601092897	9427	1
75.1825136612022	7330	1
75.18306010928963	1775	1
75.18579234972677	3547	1
75.18743169398907	2415	1
75.19180327868852	4277	1
75.19398907103826	9120	1
75.21311475409837	9567	1
75.2136612021858	8278	1
75.21584699453551	5986	1
75.22295081967214	375	1
75.22513661202186	8888	1
75.22622950819672	8866	1
75.24535519125682	4927	1
75.25245901639344	5427	1
75.26065573770491	667	1
75.28142076502732	2391	1
75.28579234972678	9950	1
75.28688524590164	9899	1
75.29508196721311	7369	1
75.29836065573771	700	1
75.30109289617486	698	1
75.30218579234973	5157	1
75.30491803278689	9820	1
75.3136612021858	1796	1
75.31584699453552	1264	1
75.3224043715847	6055	1
75.32295081967213	7640	1
75.32896174863387	8832	1
75.33497267759563	6730	1
75.33551912568305	4019	1
75.3415300546448	1904	1
75.3448087431694	9606	1
75.348087431694	7111	1
75.35027322404372	4811	1
75.351912568306	6682	1
75.35245901639344	7873	1
75.36393442622952	7363	1
75.3672131147541	3713	1
75.37103825136612	4428	1
75.37103825136612	2737	1
75.3743169398907	5207	1
75.37814207650274	8699	1
75.3792349726776	6626	1
75.38688524590164	856	1
75.39617486338797	4029	1
75.40054644808743	2757	1
75.40655737704918	9597	1
75.41803278688525	2228	1
75.42131147540984	2373	1
75.4224043715847	9401	1
75.43224043715847	8841	1
75.43497267759562	2046	1
75.43989071038251	1711	1
75.44371584699454	2659	1
75.44863387978143	6614	1
75.45355191256832	2670	1
75.4551912568306	6283	1
75.45628415300547	1771	1
75.46229508196721	9168	1
75.47103825136612	2215	1
75.48032786885246	8059	1
75.49289617486339	1521	1
75.49781420765028	2590	1
75.51256830601093	8803	1
75.51475409836065	8468	1
75.51639344262296	973	1
75.51693989071039	7439	1
75.51748633879781	923	1
75.5224043715847	3911	1
75.52349726775957	3325	1
75.54153005464481	5203	1
75.54207650273224	7190	1
75.54207650273224	5079	1
75.54316939890711	2176	1
75.54316939890711	4474	1
75.54863387978142	8996	1
75.55792349726777	3666	1
75.55792349726777	2520	1
75.58306010928962	8877	1
75.58524590163934	7597	1
75.5896174863388	4778	1
75.64754098360656	2463	1
75.65191256830602	3923	1
75.68032786885246	5033	1
75.68032786885246	1429	1
75.68196721311476	4983	1
75.70218579234972	5668	1
75.70382513661201	9357	1
75.71256830601094	2747	1
75.71256830601094	3435	1
75.71420765027322	6881	1
75.72021857923497	4837	1
75.7207650273224	670	1
75.72131147540983	1200	1
75.72622950819672	1067	1
75.72841530054646	7337	1
75.73387978142075	6728	1
75.74316939890711	5955	1
75.74426229508197	2291	1
75.76174863387978	3963	1
75.76229508196721	1659	1
75.77923497267759	3842	1
75.8054644808743	7124	1
75.8087431693989	2418	1
75.81912568306011	6717	1
75.8207650273224	4026	1
75.82896174863387	6486	1
75.84426229508196	165	1
75.84918032786885	9399	1
75.85136612021857	5984	1
75.85136612021857	8186	1
75.8551912568306	3310	1
75.86612021857923	5048	1
75.86775956284153	7501	1
75.8808743169399	4481	1
75.89726775956284	5605	1
75.90109289617486	9757	1
75.90163934426229	9975	1
75.90163934426229	9751	1
75.9032786885246	8693	1
75.90710382513662	9077	1
75.90765027322405	4911	1
75.91639344262295	1781	1
75.93497267759562	9238	1
75.93825136612023	571	1
75.95846994535519	8712	1
75.96284153005465	1827	1
75.96994535519126	7097	1
75.96994535519126	2814	1
75.975956284153	2673	1
75.98306010928962	1284	1
75.98415300546448	7579	1
75.99781420765028	7984	1
76.0016393442623	2718	1
76.00655737704918	4089	1
76.00655737704918	4332	1
76.00710382513661	6702	1
76.0120218579235	3837	1
76.01311475409837	1093	1
76.0224043715847	3449	1
76.0224043715847	2706	1
76.02349726775957	8478	1
76.02459016393442	6146	1
76.03387978142075	5384	1
76.03551912568305	829	1
76.05081967213114	6816	1
76.06065573770492	633	1
76.06229508196722	5337	1
76.07103825136612	5330	1
76.07103825136612	1210	1
76.07158469945355	9410	1
76.07213114754099	9019	1
76.08142076502732	5718	1
76.08251366120219	4701	1
76.08415300546447	3145	1
76.08415300546447	4920	1
76.08579234972677	1084	1
76.0896174863388	5609	1
76.0928961748634	5496	1
76.09562841530054	6603	1
76.10109289617486	6158	1
76.10601092896175	200	1
76.11092896174863	4319	1
76.11311475409836	669	1
76.11420765027322	3843	1
76.11693989071038	7461	1
76.13879781420766	7390	1
76.14426229508196	3489	1
76.14972677595628	6058	1
76.15464480874316	6703	1
76.16010928961748	7815	1
76.16775956284154	3640	1
76.1775956284153	4488	1
76.17868852459017	6739	1
76.17868852459017	1137	1
76.18579234972677	7155	1
76.18852459016394	1915	1
76.19836065573772	2762	1
76.20273224043716	2559	1
76.20601092896175	7797	1
76.21584699453551	6812	1
76.22841530054646	417	1
76.2311475409836	8634	1
76.23551912568306	3404	1
76.24644808743169	1550	1
76.25245901639344	8655	1
76.26284153005464	615	1
76.2775956284153	5446	1
76.27978142076502	7752	1
76.28142076502732	6645	1
76.28797814207651	8796	1
76.30765027322404	4385	1
76.3103825136612	2999	1
76.32513661202185	5500	1
76.32568306010928	2256	1
76.32841530054645	3153	1
76.33114754098361	4146	1
