31.411147540983606	1074	1
31.41830601092896	6172	1
31.451967213114752	3950	1
31.453715846994537	2183	1
31.48377049180328	8610	1
31.508852459016396	8024	1
31.5224043715847	3637	1
31.529617486338797	9283	1
31.531147540983607	5978	1
31.532459016393442	7402	1
31.540928961748634	6425	1
31.571530054644807	9443	1
31.580928961748633	1167	1
31.603661202185794	483	1
31.623934426229507	2283	1
31.631092896174863	3903	1
31.641748633879782	3269	1
31.663497267759563	5921	1
31.664590163934427	541	1
31.695956284153006	2596	1
31.70792349726776	4329	1
31.726666666666667	5414	1
31.728907103825136	4864	1
31.7375956284153	7239	1
31.739016393442622	8145	1
31.740601092896174	1671	1
31.744972677595626	792	1
31.758087431693987	8661	1
31.805081967213113	964	1
31.82125683060109	7913	1
31.830655737704916	3340	1
31.87879781420765	3931	1
31.912131147540983	6925	1
31.920601092896174	3059	1
31.95896174863388	995	1
31.965081967213116	4057	1
31.968032786885246	5709	1
31.97087431693989	5496	1
32.00098360655738	9648	1
32.00879781420765	4681	1
32.01049180327869	9122	1
32.07065573770492	1010	1
32.07103825136612	4023	1
32.076174863387976	6943	1
32.104590163934425	9011	1
32.106502732240436	9111	1
32.126338797814206	8374	1
32.13169398907104	3228	1
32.13262295081967	7169	1
32.13983606557377	7056	1
32.14224043715847	2747	1
32.14825136612022	5367	1
32.15245901639344	2592	1
32.15863387978142	6996	1
32.17426229508197	1435	1
32.174590163934425	8222	1
32.1875956284153	4047	1
32.18912568306011	7425	1
32.201857923497265	5229	1
32.202240437158466	7606	1
32.20344262295082	1203	1
32.213551912568306	3774	1
32.21633879781421	3299	1
32.26469945355191	6073	1
32.295846994535516	6158	1
32.31	2691	1
32.31245901639344	5687	1
32.327650273224044	8057	1
32.361311475409835	207	1
32.36819672131148	9148	1
32.37306010928962	4854	1
32.386065573770495	4977	1
32.388579234972674	8879	1
32.393060109289614	4447	1
32.40606557377049	4346	1
32.425300546448085	3875	1
32.43256830601093	3121	1
32.472404371584695	47	1
32.477704918032785	3248	1
32.4879781420765	9998	1
32.49994535519126	5895	1
32.5011475409836	6800	1
32.52420765027322	8023	1
32.530109289617485	1488	1
32.5451912568306	9640	1
32.54868852459016	7629	1
32.554808743169396	7646	1
32.58524590163935	1260	1
32.594426229508194	2163	1
32.596448087431696	9489	1
32.60147540983606	1469	1
32.61180327868853	1748	1
32.61737704918033	5962	1
32.61907103825136	5884	1
32.62497267759563	9425	1
32.63819672131147	7605	1
32.640109289617484	4859	1
32.6403825136612	5451	1
32.64142076502732	2971	1
32.6572131147541	4517	1
32.67306010928962	9494	1
32.67360655737705	7964	1
32.68672131147541	8096	1
32.717322404371586	7443	1
32.729125683060104	4743	1
32.74360655737705	2371	1
32.77584699453552	7652	1
32.7827868852459	5238	1
32.799617486338796	5030	1
32.81661202185792	955	1
32.85535519125683	8988	1
32.883387978142075	1652	1
32.88639344262295	1081	1
32.924207650273225	9248	1
32.92655737704918	4964	1
32.93934426229508	7103	1
32.949617486338795	716	1
32.95513661202185	8415	1
32.9731693989071	1537	1
32.98169398907104	4569	1
33.00098360655738	8956	1
33.01901639344262	2623	1
33.01950819672131	3962	1
33.02092896174863	1796	1
33.02699453551912	2229	1
33.05568306010929	3446	1
33.06	7410	1
33.061530054644805	8194	1
33.10486338797814	1285	1
33.106502732240436	1663	1
33.13781420765027	952	1
33.14169398907104	2253	1
33.146830601092894	3731	1
33.16693989071038	4372	1
33.19010928961748	4396	1
33.193934426229504	5387	1
33.207868852459015	6988	1
33.22076502732241	972	1
33.22677595628415	9430	1
33.25819672131148	3435	1
33.27245901639344	4829	1
33.278688524590166	4844	1
33.32333333333333	8056	1
33.341584699453556	3608	1
33.37207650273224	2077	1
33.377759562841526	2927	1
33.40114754098361	7659	1
33.40601092896175	5046	1
33.4083606557377	7247	1
33.42098360655738	4504	1
33.42256830601092	4953	1
33.42546448087432	9254	1
33.4327868852459	9464	1
33.466939890710385	9455	1
33.50142076502732	3701	0
33.53131147540984	1277	1
33.5535519125683	8548	1
33.55797814207651	5190	1
33.56617486338798	6708	1
33.60486338797814	162	1
33.606120218579235	302	1
33.61606557377049	2376	1
33.62830601092896	3919	1
33.65	4817	1
33.68142076502732	8313	1
33.68415300546448	6325	1
33.68688524590164	8541	0
33.70617486338798	3787	1
33.71633879781421	5065	1
33.71852459016393	4441	1
33.72540983606557	9190	1
33.7324043715847	9488	1
33.73726775956284	1175	1
33.750928961748635	199	1
33.75448087431694	1104	1
33.767486338797816	3953	1
33.77065573770492	9534	1
33.799180327868854	1582	1
33.82224043715847	4032	1
33.8335519125683	5783	1
33.85748633879781	9582	1
33.90005464480874	8190	1
33.910382513661204	7892	1
33.918196721311475	5705	1
33.920819672131145	9072	1
33.92256830601093	7452	1
33.94530054644809	755	1
33.95672131147541	1853	1
34.043934426229505	3112	1
34.08655737704918	4095	1
34.11267759562841	3773	1
34.113989071038255	9925	1
34.12874316939891	6751	1
34.139016393442624	3835	1
34.14109289617486	8729	1
34.17863387978142	2940	1
34.19404371584699	5666	1
34.21792349726776	4943	1
34.234043715846994	5473	1
34.243497267759565	8144	1
34.26306010928962	4073	1
34.2712568306011	7456	1
34.2744262295082	8241	1
34.275628415300545	2313	1
34.30087431693989	1301	1
34.307868852459016	5214	1
34.31655737704918	727	1
34.33049180327869	1358	1
34.33256830601093	1642	1
34.34781420765027	7975	1
34.360601092896175	8427	1
34.386010928961745	6952	1
34.39256830601093	1923	1
34.39628415300547	599	1
34.40398907103825	2348	1
34.40896174863388	8088	1
34.4244262295082	9585	1
34.44415300546448	1071	1
34.49475409836065	1580	1
34.50524590163934	7205	1
34.51081967213115	2539	1
34.51573770491804	9562	1
34.55420765027323	1966	1
34.56109289617486	2975	1
34.56814207650273	1156	1
34.58153005464481	5491	1
34.61890710382513	8829	1
34.62775956284153	5541	1
34.63469945355191	5467	1
34.643879781420765	1874	1
34.65005464480874	7777	1
34.65748633879781	8297	1
34.671912568306006	1045	1
34.67590163934426	1758	1
34.67612021857923	6344	1
34.68032786885245	261	1
34.706065573770495	5967	1
34.71819672131148	5142	1
34.738306010928966	2959	1
34.7631693989071	3633	1
34.76754098360656	45	1
34.7803825136612	1354	1
34.78333333333333	4242	1
34.796612021857925	711	1
34.798142076502735	8544	1
34.81081967213115	782	1
34.81245901639344	1573	1
34.81366120218579	6381	1
34.84885245901639	8848	1
34.88245901639344	8759	1
34.8911475409836	7908	1
34.901748633879784	7421	1
34.90524590163935	8905	1
34.9284699453552	4229	1
34.9324043715847	8135	1
34.98513661202186	3746	1
35.001639344262294	609	1
35.00551912568306	9753	1
35.009672131147546	2632	1
35.03502732240437	560	1
35.05732240437158	7617	1
35.072021857923495	5729	1
35.09229508196721	2410	1
35.10513661202186	7926	1
35.1120218579235	142	1
35.11262295081967	7902	1
35.13404371584699	1082	1
35.175027322404375	3045	1
35.18338797814208	2725	1
35.18945355191257	7079	1
35.196229508196716	2824	1
35.20054644808743	6743	1
35.20568306010929	7896	1
35.21415300546448	4327	1
35.22907103825137	9922	1
35.23131147540983	9786	1
35.2679781420765	4967	1
35.28846994535519	1162	1
35.304754098360654	5629	1
35.31398907103825	8582	1
35.330983606557375	611	1
35.35879781420765	6664	1
35.37786885245901	301	1
35.38666666666666	8947	1
35.400273224043715	1732	1
35.41956284153005	2907	1
35.42808743169399	1319	1
35.44786885245902	6167	1
35.455300546448086	3433	1
35.45655737704918	5770	1
35.461202185792345	5241	1
35.46142076502733	6248	1
35.465409836065575	4833	1
35.47715846994535	2305	1
35.48174863387978	4742	1
35.499071038251365	2	1
35.50595628415301	7097	1
35.51426229508196	7288	1
35.51901639344262	2907	0
35.53808743169399	4880	1
35.539071038251365	2261	1
35.54874316939891	364	1
35.55136612021858	8760	1
35.55273224043715	6707	1
35.558524590163934	9299	1
35.56562841530055	6123	1
35.57622950819672	8493	1
35.576612021857926	4151	1
35.580382513661206	1771	1
35.587322404371584	2616	1
35.602459016393446	7034	1
35.60890710382513	1293	1
35.616994535519126	4537	1
35.62497267759562	2554	1
35.63027322404371	4277	1
35.63131147540983	8990	1
35.63142076502732	2582	1
35.635300546448086	6359	1
35.636557377049186	4609	1
35.63994535519126	108	1
35.64049180327869	9402	1
35.64136612021858	5520	1
35.64153005464481	4397	1
35.6463387978142	8862	1
35.64945355191257	4129	1
35.65426229508196	4220	1
35.6603825136612	1367	1
35.66087431693989	7846	1
35.6620218579235	6653	1
35.66360655737705	4651	1
35.66573770491803	7971	1
35.682732240437154	6048	1
35.700437158469946	9319	1
35.70464480874317	9810	1
35.71398907103825	6858	1
35.733387978142076	86	1
35.738907103825134	8823	1
35.74087431693989	5741	1
35.74306010928962	1845	1
35.76830601092896	2540	1
35.78601092896175	5959	1
35.79863387978142	1703	1
35.80792349726776	1121	1
35.813879781420766	9176	1
35.81819672131147	8459	1
35.81918032786885	4243	1
35.8192349726776	2813	1
35.82169398907104	6918	1
35.824644808743166	1191	1
35.84590163934426	2642	1
35.84846994535519	4958	1
35.8488524590164	6967	1
35.859890710382516	3933	1
35.863551912568305	5145	1
35.87683060109289	3589	1
35.88617486338798	5216	1
35.89180327868853	5699	1
35.91918032786885	7625	1
35.92245901639344	8603	1
35.925027322404375	6746	1
35.92830601092896	5338	1
35.93486338797814	4663	1
35.935846994535524	4260	1
35.936612021857925	3972	1
35.93819672131148	7266	1
35.943661202185794	1482	1
35.94469945355191	8680	1
35.9448087431694	1376	1
35.95054644808743	3207	1
35.95054644808743	4264	1
35.953825136612025	3824	1
35.960437158469944	9718	1
35.9764480874317	7873	1
35.986775956284156	8143	1
35.99256830601093	8723	1
35.99355191256831	6716	1
35.99568306010929	8369	1
36.00218579234973	4022	1
36.00650273224044	6120	1
36.031967213114754	6773	1
36.03666666666666	2676	1
36.03841530054645	7042	1
36.04076502732241	6600	1
36.04551912568306	4298	1
36.04644808743169	7706	1
36.05174863387978	3890	1
36.05502732240437	3104	1
36.055136612021855	2589	1
36.056393442622955	9456	1
36.062732240437164	6188	1
36.06426229508197	3489	1
36.069398907103825	6133	1
36.07699453551912	7476	1
36.08398907103825	6483	1
36.08825136612022	4383	1
36.0948087431694	7541	1
36.10251366120219	8972	1
36.11224043715847	5163	1
36.11781420765028	6047	1
36.1287431693989	9944	1
36.129726775956286	2115	1
36.13885245901639	5831	1
36.14071038251366	1023	1
36.147267759562844	3516	1
36.184043715847	5028	1
36.18535519125683	2754	1
36.191912568306016	6599	1
36.20043715846994	4741	1
36.20710382513661	1179	1
36.22896174863388	9454	1
36.22989071038251	760	1
36.24071038251366	7866	1
36.26005464480874	7911	1
36.269726775956286	5881	1
36.27502732240438	8037	1
36.29644808743169	2669	1
36.29655737704918	2746	1
36.304754098360654	3751	1
36.33153005464481	5029	1
36.34508196721311	1576	1
36.347049180327865	786	1
36.360983606557376	662	1
36.364371584699455	691	1
36.38841530054645	5087	1
36.41874316939891	9374	1
36.42530054644809	9158	1
36.42852459016394	8540	1
36.439945355191256	6847	1
36.447377049180325	1216	1
36.45322404371585	8519	1
36.45426229508197	2299	1
36.46109289617486	5400	1
36.46502732240437	911	1
36.47568306010929	8146	1
36.486775956284156	4	1
36.490819672131146	2972	1
36.49322404371585	6842	1
36.493442622950816	11	1
36.49650273224044	925	1
36.49786885245902	1670	1
36.498251366120215	9709	1
36.501639344262294	5719	1
36.50360655737705	9554	1
36.51076502732241	1245	1
36.51737704918033	8084	1
36.5192349726776	2176	1
36.52273224043716	1911	1
36.52453551912568	9970	1
36.52469945355191	7292	1
36.52704918032787	1328	1
36.52781420765027	1943	1
36.52978142076503	2323	1
36.53530054644809	9555	1
36.53622950819672	269	1
36.54125683060109	8211	1
36.54322404371585	6392	1
36.54710382513661	2980	1
36.54825136612022	1558	1
36.54950819672131	6202	1
36.55830601092896	3376	1
36.558579234972676	595	1
36.566065573770494	3872	1
36.57300546448088	7281	1
36.587322404371584	9000	1
36.59191256830601	868	1
36.60180327868852	2490	1
36.60666666666667	9421	1
36.61	7684	1
36.61349726775956	8503	1
36.614262295081964	9376	1
36.61453551912568	280	1
36.63098360655738	3283	1
36.63191256830601	2222	1
36.63846994535519	4333	1
36.639398907103825	2119	1
36.64005464480874	3197	1
36.643169398907105	3146	1
36.66956284153006	1230	1
36.67743169398907	7223	1
36.68081967213115	5011	1
36.68207650273224	3224	1
36.692786885245894	1320	1
36.69967213114754	6477	1
36.700710382513655	403	1
36.700819672131146	3067	1
36.70852459016393	4703	1
36.70950819672131	6539	1
36.71939890710383	4726	1
36.72808743169399	799	1
36.72846994535519	7143	1
36.74874316939891	8385	1
36.75125683060109	9699	1
36.757213114754094	9249	1
36.7635519125683	3659	1
36.76650273224044	3643	1
36.77617486338798	4828	1
36.78704918032787	8327	1
36.79032786885246	3653	1
36.80770491803279	1569	1
36.81054644808743	3720	1
36.81814207650273	3843	1
36.83016393442623	4430	1
36.83907103825137	2495	1
36.85366120218579	6375	1
36.86453551912568	1562	1
36.8735519125683	4462	1
36.878579234972676	2523	1
36.893989071038256	2382	1
36.90584699453552	7007	1
36.910000000000004	774	1
36.91049180327869	4873	1
36.929344262295075	5569	1
36.93043715846994	2783	1
36.931639344262294	8685	1
36.93983606557377	8772	1
36.950382513661204	4411	1
36.95590163934426	5263	1
36.9631693989071	8775	1
36.96918032786885	908	1
36.97677595628416	975	1
36.98841530054644	4520	1
37.00147540983607	1196	1
37.00710382513662	8463	1
37.01081967213115	1783	1
37.01174863387978	2223	1
37.02617486338797	1201	1
37.02781420765027	1602	1
37.03103825136612	3623	1
37.03153005464481	5382	1
37.04306010928961	8512	1
37.05224043715847	5043	1
37.055573770491804	3364	1
37.056338797814206	4652	1
37.05868852459016	4059	1
37.05928961748634	2890	1
37.065245901639344	6936	1
37.07	2208	1
37.105737704918035	8762	1
37.11153005464481	4386	1
37.115409836065574	9536	1
37.119562841530055	981	1
37.12491803278689	1250	1
37.13983606557377	3884	1
37.144644808743166	5690	1
37.160710382513656	5591	1
37.16382513661202	6060	1
37.16562841530055	4711	1
37.16841530054645	3175	1
37.17065573770491	5961	1
37.1748087431694	3265	1
37.176502732240436	575	1
37.18043715846994	5622	1
37.185081967213115	3061	1
37.192950819672134	9520	1
37.214262295081966	4946	1
37.21983606557377	8499	1
37.2368306010929	1466	1
37.2420218579235	5986	1
37.24885245901639	3627	1
37.26524590163935	7502	1
37.27568306010929	9984	1
37.27612021857924	7442	1
37.29174863387978	386	1
37.29830601092896	3322	1
37.31147540983606	551	1
37.328360655737704	6485	1
37.33535519125683	6448	1
37.33994535519126	4016	1
37.34224043715847	2560	1
37.359398907103824	3430	1
37.388579234972674	7127	1
37.404808743169404	1401	1
37.42677595628415	3148	1
37.42748633879782	5974	1
37.4379781420765	1517	1
37.44092896174864	1610	1
37.453497267759566	3151	1
37.46071038251366	5504	1
37.464972677595625	7724	1
37.46617486338798	9781	1
37.47497267759563	6170	1
37.48131147540983	4371	1
37.4824043715847	4268	1
37.482950819672126	1586	1
37.484153005464485	2730	1
37.490819672131146	9081	1
37.49786885245902	3756	1
37.50191256830601	4515	1
37.51459016393442	7979	1
37.520054644808745	9610	1
37.54120218579234	394	1
37.54273224043716	3764	1
37.54934426229509	3352	1
37.55	4164	1
37.558579234972676	1035	1
37.565355191256835	2762	1
37.56568306010929	8778	1
37.57306010928962	9259	1
37.582513661202185	773	1
37.58786885245901	1079	1
37.589617486338796	2993	1
37.59245901639344	3025	1
37.59431693989071	5199	1
37.60857923497268	5306	1
37.63994535519126	5121	1
37.64415300546448	8725	1
37.663278688524585	9279	1
37.66617486338797	4460	1
37.66792349726776	2705	1
37.67207650273224	6432	1
37.6855737704918	2684	1
37.71377049180328	3252	1
37.72	9125	1
37.72311475409836	2248	1
37.72661202185792	6349	1
37.74437158469945	7264	1
37.76721311475409	7060	1
37.77087431693989	6878	1
37.77579234972678	6376	1
37.78174863387978	2168	1
37.784590163934425	9085	1
37.78825136612022	7472	1
37.81814207650273	6931	1
37.82224043715847	7778	1
37.83459016393443	4448	1
37.83497267759562	2481	1
37.835901639344264	9207	1
37.835956284153006	6969	1
37.838196721311476	1518	1
37.845519125683055	7682	1
37.84568306010929	3579	1
37.863224043715846	8465	1
37.86327868852459	3990	1
37.86852459016393	9462	1
37.889016393442624	1212	1
37.9024043715847	6463	1
37.904808743169404	8411	1
37.90945355191257	9372	1
37.91803278688524	7811	1
37.92065573770492	8520	1
37.92131147540984	2872	1
37.934754098360656	8531	1
37.934754098360656	8276	1
37.94743169398907	8628	1
37.961256830601094	708	1
37.966448087431694	9884	1
37.97836065573771	2094	1
37.980765027322406	2733	1
37.990765027322404	2639	1
37.99480874316939	7593	1
37.9951912568306	7373	1
37.999508196721315	2570	1
38.00622950819672	3334	1
38.01234972677596	2379	1
38.01502732240437	1143	1
38.02	2651	1
38.02540983606557	4460	0
38.03415300546448	7481	1
38.0483606557377	2444	1
38.064207650273225	76	1
38.07661202185792	7688	1
38.08016393442623	8734	1
38.082896174863386	9872	1
38.0907650273224	9358	1
38.09327868852459	1402	1
38.09699453551912	6107	1
38.09792349726776	4804	1
38.09945355191257	9354	1
38.10169398907104	9993	1
38.10743169398907	5853	1
38.10901639344262	4778	1
38.116229508196724	286	1
38.116284153005466	3916	1
38.12289617486339	9026	1
38.143497267759564	1574	1
38.14404371584699	4666	1
38.14622950819672	8034	1
38.14972677595628	7772	1
38.16437158469945	1258	1
38.171584699453554	4237	1
38.17377049180328	4766	1
38.18251366120219	7514	1
38.19081967213115	8819	1
38.22524590163935	5105	1
38.23377049180328	3904	1
38.2368306010929	7717	1
38.24218579234972	5237	1
38.26601092896175	9544	1
38.268196721311476	8334	1
38.29737704918033	3453	1
38.3031693989071	5941	1
38.322786885245904	7859	1
38.32918032786885	1243	1
38.34382513661202	7919	1
38.35448087431694	5407	1
38.354590163934425	9823	0
38.3603825136612	1433	1
38.37939890710383	8065	1
38.3824043715847	5646	1
38.40967213114754	7340	1
38.41699453551912	6978	1
38.42224043715847	3359	1
38.4224043715847	9346	1
