57.08306010928962	7503	1
57.089617486338796	9437	1
57.104918032786884	972	1
57.10546448087432	2378	1
57.10710382513661	8529	1
57.1224043715847	906	1
57.12841530054644	7211	1
57.13060109289618	9698	1
57.13169398907104	5586	1
57.13606557377049	3057	1
57.14808743169399	860	1
57.16284153005465	7141	1
57.18743169398907	8640	1
57.198907103825135	1105	1
57.2103825136612	7504	1
57.21366120218579	6398	1
57.228415300546445	8553	1
57.230054644808746	4230	1
57.23333333333333	7297	1
57.23606557377049	6924	1
57.237158469945356	4917	1
57.26120218579235	7288	1
57.28032786885246	3835	1
57.287978142076504	1170	1
57.297814207650276	5871	1
57.29945355191257	9279	1
57.30163934426229	2012	1
57.30382513661202	6507	1
57.314207650273225	1914	1
57.316393442622946	7378	1
57.31693989071038	8205	1
57.32185792349727	7683	1
57.33934426229508	6605	1
57.343715846994535	8860	1
57.36502732240437	2177	1
57.37049180327869	7408	1
57.38579234972677	4472	1
57.389071038251366	7060	1
57.406557377049175	3444	1
57.4120218579235	4477	1
57.418579234972675	1430	1
57.50710382513661	4860	1
57.52349726775956	5233	1
57.52513661202186	3416	1
57.534972677595626	7411	1
57.560109289617486	4131	1
57.5672131147541	9042	1
57.582513661202185	2774	1
57.583606557377045	4370	1
57.59071038251366	4592	1
57.59289617486339	199	1
57.595628415300546	4790	1
57.601639344262296	77	1
57.607650273224046	4053	1
57.61092896174863	1320	1
57.61256830601093	4327	1
57.61584699453552	9795	1
57.618032786885244	2078	1
57.62841530054644	1887	1
57.644262295081965	6274	1
57.65245901639344	228	1
57.67814207650274	6222	1
57.7	1671	1
57.702185792349724	1367	1
57.70710382513661	8573	1
57.71092896174863	2656	1
57.734426229508195	7511	1
57.743169398907106	3075	1
57.74371584699453	8996	1
57.75027322404372	4303	1
57.76338797814207	2838	1
57.77158469945355	2388	1
57.79289617486339	9464	1
57.81693989071038	6612	1
57.82349726775956	3449	1
57.82786885245902	5490	1
57.845901639344255	9901	1
57.84808743169399	305	1
57.863934426229505	3706	1
57.871038251366116	1833	1
57.87540983606558	2855	1
57.90819672131147	3508	1
57.91530054644809	9760	1
57.9207650273224	8284	1
57.924590163934425	7042	1
57.9327868852459	7157	1
57.94808743169399	2080	1
57.98688524590164	8734	1
58.00491803278688	6007	1
58.00601092896174	9533	1
58.00928961748634	6878	1
58.027868852459015	9095	1
58.028961748633876	7719	1
58.033879781420765	2182	1
58.03879781420765	6285	1
58.03934426229508	1808	1
58.04262295081968	940	1
58.054098360655736	9927	1
58.075409836065575	2347	1
58.08415300546448	3334	1
58.10218579234973	3381	1
58.11147540983606	9260	1
58.11420765027322	2049	1
58.132786885245906	8510	1
58.135519125683054	608	1
58.157377049180326	9591	1
58.169398907103826	3126	1
58.173770491803275	2452	1
58.179781420765025	9202	1
58.18032786885246	4850	1
58.18852459016393	8803	1
58.19125683060109	798	1
58.19508196721311	5085	1
58.20054644808744	4843	1
58.21256830601093	7611	1
58.219125683060106	7128	1
58.22459016393443	6916	1
58.2327868852459	6565	1
58.24262295081967	3581	1
58.2551912568306	304	1
58.26775956284153	8635	1
58.27213114754098	3369	1
58.281967213114754	5188	1
58.292896174863394	3418	1
58.29890710382514	1357	1
58.302185792349725	7651	1
58.30765027322405	9109	1
58.325683060109284	5897	1
58.37213114754098	5013	1
58.374863387978145	2422	1
58.383060109289616	4339	1
58.397267759562844	2732	1
58.4	9153	1
58.400546448087425	8625	1
58.4120218579235	5519	1
58.41420765027323	7664	1
58.41639344262295	8843	1
58.4207650273224	3701	1
58.42349726775956	4348	1
58.42404371584699	1079	1
58.42622950819672	8856	1
58.449726775956286	8307	1
58.47103825136612	2949	1
58.47486338797815	5676	1
58.48797814207651	4145	1
58.495628415300544	7738	1
58.512568306010934	9682	1
58.514754098360655	2926	1
58.519672131147544	8033	1
58.52459016393443	2900	1
58.54207650273224	491	1
58.54371584699453	5088	1
58.55737704918033	9832	1
58.57431693989071	9274	1
58.5792349726776	1822	1
58.58469945355191	313	1
58.606010928961744	7468	1
58.60928961748634	498	1
58.61256830601093	9540	1
58.62841530054644	1968	1
58.637158469945355	6293	1
58.64153005464481	941	1
58.6431693989071	9738	1
58.65901639344262	4438	1
58.67486338797814	5962	1
58.68306010928961	5937	1
58.69125683060109	3598	1
58.70054644808743	6191	1
58.720218579234974	3620	1
58.732240437158474	539	1
58.75027322404372	7529	1
58.752459016393445	6014	1
58.7655737704918	2543	1
58.77213114754098	7	1
58.77213114754098	425	1
58.77431693989071	6925	1
58.78032786885245	6582	1
58.80983606557377	6733	1
58.821311475409836	805	1
58.84699453551912	6227	1
58.89398907103825	2751	1
58.929508196721315	1932	1
58.93333333333333	6472	1
58.94590163934426	139	1
58.946994535519124	2205	1
58.95628415300546	6870	1
58.95792349726776	5336	1
58.96666666666667	7293	1
58.967759562841536	5070	1
58.97814207650273	8990	1
58.9879781420765	6934	1
59.02349726775956	3093	1
59.03005464480874	4238	1
59.062295081967214	9932	1
59.066120218579236	9935	1
59.081420765027325	621	1
59.090710382513656	4745	1
59.09398907103825	8114	1
59.09945355191257	1390	1
59.1	3538	1
59.10327868852459	155	1
59.13224043715847	5849	1
59.153551912568304	4941	1
59.16612021857923	2018	1
59.16830601092896	1699	1
59.18415300546448	6110	1
59.203278688524584	1991	1
59.21092896174863	4290	1
59.21147540983606	8985	1
59.21967213114754	3296	1
59.231147540983606	6866	1
59.239344262295084	6797	1
59.2431693989071	3644	1
59.25191256830601	8380	1
59.28852459016393	3691	1
59.303278688524586	2133	1
59.31147540983606	2907	1
59.31256830601093	4171	1
59.31967213114754	1514	1
59.31967213114754	7918	1
59.3224043715847	9393	1
59.342622950819674	284	1
59.34808743169398	8053	1
59.34863387978142	9778	1
59.36502732240437	2087	1
59.38579234972677	6681	1
59.398360655737704	4634	1
59.40491803278689	6305	1
59.405464480874315	9188	1
59.4103825136612	1015	1
59.41639344262295	3922	1
59.425683060109286	5478	1
59.43551912568306	6161	1
59.44426229508197	4406	1
59.4535519125683	7086	1
59.46284153005464	772	1
59.47431693989071	6517	1
59.48087431693989	3205	1
59.48469945355191	8298	1
59.492349726775956	8277	1
59.498360655737706	9237	1
59.52841530054645	8867	1
59.52950819672131	9493	1
59.538251366120214	4598	1
59.5655737704918	550	1
59.57103825136612	1886	1
59.57540983606557	2956	1
59.61639344262295	6777	1
59.630054644808745	7813	1
59.656284153005465	6744	1
59.65901639344262	17	1
59.66010928961748	9045	1
59.66830601092896	4332	1
59.670491803278686	9364	1
59.67213114754099	4721	1
59.67322404371584	4954	1
59.68032786885246	4228	1
59.68360655737705	6538	1
59.69071038251366	4434	1
59.70054644808743	1471	1
59.70710382513661	9852	1
59.71967213114754	259	1
59.735519125683055	5036	1
59.75136612021858	8387	1
59.778688524590166	8935	1
59.79234972677596	2360	1
59.79344262295082	2039	1
59.80546448087431	2813	1
59.827322404371586	4618	1
59.85409836065574	8666	1
59.86338797814207	9338	1
59.865027322404366	4983	1
59.86666666666667	5328	1
59.881967213114756	2222	1
59.88360655737705	1108	1
59.900546448087425	9331	1
59.90819672131147	7928	1
59.90819672131147	6220	1
59.91092896174863	3349	1
59.91475409836066	3668	1
59.91803278688524	7466	1
59.924590163934425	7644	1
59.92677595628415	6969	1
59.93224043715847	9189	1
59.954098360655735	2721	1
59.976502732240434	5527	1
59.97704918032787	4413	1
60.0120218579235	6982	1
60.02459016393443	7183	1
60.02459016393443	7864	1
60.048087431693986	105	1
60.051912568306015	7751	1
60.07322404371585	6254	1
60.07377049180328	159	1
60.08087431693989	9346	1
60.088524590163935	2125	1
60.09726775956285	6189	1
60.097814207650266	8687	1
60.10327868852459	5084	1
60.119672131147546	4266	1
60.1344262295082	1329	1
60.1344262295082	7463	1
60.13551912568306	427	1
60.15901639344262	1324	1
60.16174863387978	967	1
60.178688524590164	6545	1
60.19617486338798	156	1
60.1983606557377	8782	1
60.20109289617486	2345	1
60.213114754098356	8997	1
60.22349726775956	1107	1
60.23005464480874	525	1
60.24699453551913	4301	1
60.24808743169399	6063	1
60.25027322404371	6653	1
60.25628415300547	6061	1
60.266666666666666	3957	1
60.27103825136612	7536	1
60.279781420765026	4460	1
60.28360655737705	3337	1
60.3016393442623	7519	1
60.32459016393443	9754	1
60.32786885245901	1852	1
60.328415300546446	2055	1
60.330601092896174	5230	1
60.33387978142076	8208	1
60.37540983606557	935	1
60.3775956284153	9614	1
60.38688524590164	9856	1
60.3896174863388	2271	1
60.391256830601094	4569	1
60.39508196721311	8846	1
60.40601092896175	7172	1
60.40765027322404	4793	1
60.409836065573764	8120	1
60.4207650273224	2270	1
60.42131147540984	9392	1
60.427868852459014	4023	1
60.4344262295082	7662	1
60.45956284153006	1059	1
60.46338797814207	7085	1
60.4655737704918	9238	1
60.50218579234973	8231	1
60.50765027322404	1234	1
60.5120218579235	2202	1
60.53551912568306	927	1
60.53989071038251	8970	1
60.54754098360655	578	1
60.59234972677595	2752	1
60.59344262295082	6813	1
60.60382513661202	7877	1
60.60710382513661	8086	1
60.6120218579235	6489	1
60.64098360655738	9775	1
60.645355191256826	2170	1
60.67103825136612	8754	1
60.681420765027326	3544	1
60.68524590163934	5949	1
60.68907103825137	187	1
60.69125683060109	4937	1
60.69344262295082	7955	1
60.7016393442623	4010	1
60.7016393442623	6005	1
60.70710382513661	9488	1
60.71639344262295	7321	1
60.72021857923497	9151	1
60.75136612021858	4093	1
60.77431693989071	1098	1
60.78415300546448	3368	1
60.79289617486339	1698	1
60.80218579234973	863	1
60.822404371584696	690	1
60.83715846994536	2746	1
60.84699453551913	6749	1
60.85300546448087	6286	1
60.87267759562841	8260	1
60.875956284153006	8665	1
60.88852459016393	2455	1
60.90765027322404	1631	1
60.9103825136612	7518	1
60.91475409836065	8688	1
60.92131147540984	2993	1
60.93005464480874	5325	1
60.936612021857925	2735	1
60.95846994535519	4939	1
60.960109289617485	2228	1
60.962295081967206	2570	1
60.96393442622951	8382	1
60.98579234972677	4360	1
60.99398907103825	4508	1
61.03060109289617	7232	1
61.0311475409836	2399	1
61.03661202185793	3209	1
61.0551912568306	9727	1
61.05573770491803	6246	1
61.06120218579235	3880	1
61.06448087431694	7443	1
61.08032786885246	5754	1
61.14371584699454	7336	1
61.15300546448087	5837	1
61.16502732240437	1301	1
61.165573770491804	385	1
61.17540983606557	6684	1
61.17814207650273	4362	1
61.19781420765027	1592	1
61.20491803278688	9078	1
61.247540983606555	9039	1
61.26010928961748	7779	1
61.26338797814208	7340	1
61.2775956284153	1695	1
61.2792349726776	454	1
61.3	580	1
61.315300546448086	7278	1
61.329508196721314	1165	1
61.33551912568306	1415	1
61.33825136612022	9525	1
61.34699453551913	4137	1
61.35901639344262	4485	1
61.36065573770492	5972	1
61.365027322404366	6525	1
61.3655737704918	1051	1
61.379234972677594	249	1
61.380327868852454	8123	1
61.38360655737705	7377	1
61.39071038251366	1797	1
61.39617486338798	6481	1
61.52404371584699	1842	1
61.52732240437158	8232	1
61.542076502732236	2822	1
61.56393442622951	7221	1
61.57868852459016	9476	1
61.59071038251366	6921	1
61.61748633879781	2953	1
61.63005464480874	6814	1
61.64972677595628	8368	1
61.65136612021858	6941	1
61.674316939890716	2833	1
61.6792349726776	5256	1
61.68852459016394	2335	1
61.70546448087431	3214	1
61.722404371584695	9280	1
61.725136612021856	8270	1
61.733333333333334	2364	1
61.77814207650273	5341	1
61.80054644808743	2076	1
61.8103825136612	5636	1
61.822404371584696	8299	1
61.826229508196725	3256	1
61.836612021857924	7303	1
61.85409836065574	8005	1
61.85901639344262	3566	1
61.85956284153005	8639	1
61.86612021857923	9330	1
61.87978142076502	6547	1
61.893989071038256	8161	1
61.90983606557377	4930	1
61.91366120218579	8763	1
61.91693989071039	9701	1
61.930601092896175	7933	1
61.98142076502732	893	1
62.01256830601093	4466	1
62.0448087431694	9367	1
62.102732240437156	413	1
62.106557377049185	244	1
62.110928961748634	6114	1
62.124043715846994	1747	1
62.126775956284156	8659	1
62.13060109289617	7214	1
62.15846994535519	811	1
62.15846994535519	1198	1
62.16994535519125	4342	1
62.17704918032786	80	1
62.19016393442623	8800	1
62.20437158469945	9823	1
62.21857923497268	1979	1
62.26120218579235	3050	1
62.262841530054644	6595	1
62.269945355191254	4672	1
62.28196721311475	3908	1
62.29562841530055	9702	1
62.29945355191256	3363	1
62.30054644808743	1764	1
62.31366120218579	993	1
62.328415300546446	135	1
62.33224043715847	9963	1
62.348633879781424	4677	1
62.36612021857923	2343	1
62.37158469945356	7509	1
62.399453551912565	5649	1
62.40054644808743	4236	1
62.40928961748634	3816	1
62.427868852459014	8110	1
62.45683060109289	5160	1
62.4688524590164	3973	1
62.48196721311475	8543	1
62.49016393442623	9452	1
62.49453551912568	2794	1
62.50163934426229	9634	1
62.50874316939891	9612	1
62.51748633879781	4515	1
62.53606557377049	6881	1
62.543169398907104	2636	1
62.55683060109289	3070	1
62.57650273224044	7845	1
62.58524590163934	8392	1
62.59453551912568	2168	1
62.60765027322404	8968	1
62.61147540983607	2175	1
62.61912568306011	5600	1
62.64863387978142	9105	1
62.64918032786885	9157	1
62.66120218579235	6762	1
62.675409836065576	3690	1
62.6775956284153	512	1
62.702185792349724	3832	1
62.707103825136606	8267	1
62.73224043715847	642	1
62.73715846994535	2436	1
62.74153005464481	2108	1
62.75245901639344	4029	1
62.79617486338798	4713	1
62.837704918032784	9016	1
62.84918032786885	7728	1
62.867213114754094	1138	1
62.86830601092896	3828	1
62.88196721311475	807	1
62.88251366120218	3078	1
62.885245901639344	5625	1
62.90765027322404	1636	1
62.924043715847	6571	1
62.934972677595624	7764	1
62.95683060109289	1776	1
62.96065573770492	9098	1
62.96994535519126	1137	1
62.97978142076502	9487	1
62.99344262295082	9937	1
63.0191256830601	5403	1
63.020765027322405	4715	1
63.03333333333333	9125	1
63.03442622950819	5982	1
63.04043715846994	8585	1
63.05191256830601	3950	1
63.06065573770492	8812	1
63.071584699453545	4439	1
63.08469945355191	9080	1
63.11420765027322	2004	1
63.125136612021855	2502	1
63.1448087431694	7227	1
63.15683060109289	2234	1
63.16229508196721	5374	1
63.17431693989071	4323	1
63.18415300546447	1716	1
63.203825136612025	9111	1
63.212021857923496	6555	1
63.21311475409836	1204	1
63.215300546448084	1199	1
63.21857923497268	1031	1
63.23387978142077	5000	1
63.26448087431694	1850	1
63.27103825136612	1681	1
63.29125683060109	3713	1
63.29234972677595	6430	1
63.3	1524	1
63.31092896174864	2952	1
63.31748633879781	3785	1
63.31803278688525	4584	1
63.321311475409836	1984	1
63.33224043715847	4532	1
63.3551912568306	88	1
63.36830601092896	6347	1
63.377049180327866	6634	1
63.40491803278688	2445	1
63.412568306010925	6758	1
63.423497267759565	1148	1
63.43606557377049	7164	1
63.444808743169396	7567	1
63.47868852459017	7677	1
63.48633879781421	8649	1
63.49180327868852	5347	1
63.50382513661202	9311	1
63.50382513661202	1977	1
63.50655737704918	776	1
63.51584699453552	1682	1
63.52459016393443	9398	1
63.553005464480876	5673	1
63.59071038251366	3157	1
63.63387978142076	6559	1
63.68251366120219	6964	1
63.6863387978142	1824	1
63.704918032786885	6667	1
63.70765027322404	8177	1
63.709289617486334	891	1
63.710928961748635	418	1
63.71256830601093	3723	1
63.71748633879781	2417	1
63.720218579234974	504	1
63.72568306010929	5695	1
63.72568306010929	9142	1
63.747540983606555	4535	1
63.77322404371585	8578	1
63.774863387978144	8098	1
63.78743169398907	2571	1
63.791256830601085	1838	1
63.79562841530055	4902	1
63.835519125683064	3124	1
63.84098360655738	5450	1
63.84371584699453	6496	1
63.84644808743169	4940	1
63.87267759562842	7898	1
63.874316939890704	2883	1
63.875956284153006	3656	1
63.88579234972678	5709	1
63.90382513661203	9033	1
63.90382513661203	5420	1
63.90382513661203	6553	1
63.91639344262295	3066	1
63.91857923497268	6336	1
63.937704918032786	6022	1
63.94371584699453	8605	1
63.945901639344264	8530	1
63.95355191256831	3510	1
63.98579234972678	4399	1
64.0016393442623	7409	1
64.01092896174863	1517	1
64.01530054644809	3631	1
64.02185792349727	3600	1
64.02677595628415	5191	1
64.04043715846994	4291	1
64.0726775956284	1122	1
64.07377049180327	7434	1
64.08415300546449	5300	1
64.13278688524589	3963	1
64.13551912568306	6993	1
64.1464480874317	5954	1
64.14972677595628	6589	1
64.15191256830602	2507	1
64.15792349726776	1543	1
64.16120218579235	8673	1
64.17267759562841	6167	1
64.19125683060109	4791	1
64.19508196721311	349	1
64.20765027322403	1061	1
64.21092896174864	3909	1
64.21584699453551	9252	1
64.2311475409836	9015	1
64.23606557377049	6477	1
64.23661202185792	9277	1
64.24918032786886	4309	1
64.26174863387978	754	1
64.2672131147541	2807	1
64.26885245901639	3916	1
64.27158469945356	7390	1
64.27650273224043	6832	1
64.29289617486339	285	1
64.30273224043715	4321	1
64.31092896174863	3945	1
64.32349726775956	9956	1
64.32349726775956	8100	1
64.34426229508196	7470	1
64.34863387978142	2240	1
64.35136612021859	8662	1
64.3655737704918	375	1
64.3912568306011	6215	1
64.39945355191257	8793	1
64.39999999999999	4233	1
64.40109289617486	6251	1
64.40273224043716	5665	1
64.40491803278688	2293	1
64.4120218579235	5841	1
64.41311475409836	2698	1
64.41475409836066	4038	1
64.4497267759563	8806	1
64.45737704918034	5796	1
64.46666666666667	2072	1
64.47868852459017	9706	1
64.51256830601092	9544	1
64.51967213114754	1983	1
64.53770491803279	7488	1
64.54043715846994	6308	1
64.54262295081966	1650	1
64.54426229508196	9255	1
64.55191256830601	3259	1
64.55409836065574	3190	1
64.55573770491803	5978	1
64.5672131147541	6069	1
64.58251366120219	7610	1
64.58524590163934	1689	1
64.5896174863388	3955	1
64.5912568306011	2675	1
64.59234972677595	874	1
64.60054644808743	4317	1
64.60273224043715	9849	1
64.6136612021858	7583	1
64.61584699453552	1383	1
64.62349726775956	534	1
64.62349726775956	6511	1
64.62513661202185	2276	1
64.62786885245902	6740	1
64.63169398907104	8077	1
64.6360655737705	6708	1
64.65683060109289	3248	1
64.7344262295082	5952	1
64.74808743169399	5657	1
64.76010928961749	9507	1
64.76065573770492	5259	1
64.76284153005464	1099	1
64.76502732240436	5670	1
64.76502732240436	2104	1
64.76612021857923	3760	1
64.77213114754099	6267	1
64.78032786885245	7441	1
64.7879781420765	2	1
64.79071038251367	3392	1
64.79071038251367	1130	1
64.7912568306011	9586	1
64.79180327868852	7821	1
64.80546448087432	7902	1
64.81311475409836	5011	1
64.82021857923498	5340	1
64.8295081967213	5363	1
64.83060109289617	8353	1
64.8327868852459	5349	1
64.8415300546448	4365	1
64.84535519125683	2227	1
64.8568306010929	6523	1
64.8688524590164	6802	1
64.875956284153	4962	1
64.87814207650273	5436	1
64.88251366120218	1815	1
64.90273224043716	1912	1
64.90819672131147	4357	1
64.90928961748634	8022	1
64.91475409836065	1938	1
64.91530054644808	6170	1
64.91803278688525	671	1
64.91912568306012	4880	1
64.92131147540984	7143	1
64.92295081967212	5745	1
64.92349726775956	6761	1
64.92459016393443	1976	1
64.92732240437158	4074	1
64.93497267759562	5602	1
64.93497267759562	2894	1
64.94262295081967	9570	1
64.95464480874317	5468	1
64.95737704918032	5959	1
64.96229508196721	3489	1
64.975956284153	2299	1
64.98360655737704	3652	1
64.99180327868852	6468	1
64.99289617486339	2576	1
64.99453551912569	7939	1
64.9983606557377	2155	1
65.01475409836065	9853	1
65.01857923497268	132	1
65.02622950819672	5522	1
65.03005464480874	5868	1
65.03169398907104	9697	1
65.03551912568305	8441	1
65.03661202185792	8628	1
65.04426229508196	5847	1
65.05409836065574	7177	1
65.06338797814207	6977	1
65.08852459016393	3927	1
65.09289617486338	2327	1
65.09453551912569	9653	1
65.10710382513662	307	1
65.10983606557377	7407	1
65.11530054644808	9026	1
65.12021857923497	4556	1
65.1311475409836	9041	1
65.14863387978141	8845	1
65.15191256830602	7568	1
65.15573770491802	108	1
65.17213114754098	3291	1
65.175956284153	1762	1
65.17704918032787	7176	1
65.20601092896175	322	1
65.21584699453553	5406	1
65.22568306010929	1126	1
65.26939890710382	8499	1
65.28743169398906	9335	1
65.29289617486339	3593	1
65.31311475409836	5592	1
65.32131147540984	4111	1
65.32513661202185	1252	1
65.32786885245902	2663	1
65.33825136612022	3829	1
65.34535519125683	2546	1
65.34808743169398	5691	1
65.3688524590164	7897	1
65.37158469945355	9676	1
65.37431693989072	7284	1
65.3808743169399	5990	1
65.38579234972677	3398	1
65.39071038251366	5466	1
65.3983606557377	1654	1
65.41530054644808	1942	1
65.42349726775956	2296	1
65.42459016393443	65	1
65.4327868852459	4551	1
65.45792349726776	8612	1
65.45956284153004	9010	1
65.46284153005465	4172	1
65.46666666666667	6085	1
65.49180327868852	9518	1
65.49234972677596	2519	1
65.50710382513661	6326	1
65.51256830601092	2941	0
65.52459016393442	6745	1
65.52896174863388	6287	1
65.53169398907104	1610	1
65.54371584699453	5402	1
65.55191256830601	7531	1
65.55628415300546	6665	1
65.55737704918032	6591	1
65.56120218579235	3748	1
65.57540983606557	3359	1
65.58142076502732	2852	1
65.60109289617486	1461	1
65.60437158469945	2986	1
65.62349726775956	4525	1
65.65901639344263	326	1
65.67540983606557	2768	1
65.68743169398907	5860	1
65.69672131147541	9841	1
65.69890710382514	3034	1
65.70273224043716	2348	1
65.70601092896175	3872	1
65.73005464480875	6922	1
65.73114754098361	4501	1
65.73606557377049	7476	1
65.74207650273223	3344	1
65.75628415300547	3189	1
65.75737704918032	3019	1
65.7672131147541	8040	1
65.79234972677595	2212	1
65.81147540983606	6856	1
65.81857923497267	2861	1
65.83114754098361	9528	1
65.83715846994535	387	1
65.84863387978142	6490	1
65.85245901639344	2930	1
65.86775956284153	9954	1
65.87978142076503	2651	1
65.90109289617486	179	1
65.91202185792349	9150	1
65.91256830601093	4578	1
65.91967213114754	7285	1
65.91967213114754	1675	1
65.93661202185793	286	1
65.94153005464482	9598	1
65.94371584699454	2225	1
65.95081967213115	1987	1
65.9551912568306	9869	1
65.95901639344262	7723	1
65.96010928961748	2210	1
65.96502732240437	4470	1
66.00109289617487	4081	1
66.01475409836065	9750	1
66.02896174863388	7178	1
66.03387978142077	354	1
66.0448087431694	7037	1
66.0502732240437	8571	1
66.05191256830601	6149	1
66.05628415300546	552	1
66.07103825136612	8727	1
66.07486338797814	8061	1
66.08196721311475	9808	1
66.08360655737705	1212	1
66.09890710382514	1445	1
66.11147540983606	1314	1
66.11420765027323	2166	1
66.11584699453552	8131	1
66.1191256830601	1663	1
66.12131147540984	1071	1
66.12677595628415	4666	1
66.12677595628415	8568	1
66.12841530054645	3954	1
66.1311475409836	421	1
66.14754098360656	8495	1
66.1584699453552	7237	1
66.16229508196722	2208	1
66.16284153005465	6386	1
66.17213114754098	6666	1
66.17267759562841	4752	1
66.17814207650274	6770	1
66.18032786885246	9221	1
66.19016393442622	8304	1
66.19234972677596	2776	1
66.2	9070	1
66.21857923497268	6041	1
66.22295081967214	1232	1
66.22349726775957	6678	1
66.224043715847	8999	1
66.22568306010929	6887	1
66.23497267759562	1149	1
66.23551912568306	5799	1
66.24262295081967	9732	1
66.25464480874317	8503	1
66.25956284153006	7816	1
66.27704918032786	2890	1
66.28743169398906	43	1
66.2912568306011	3918	1
66.29726775956284	515	1
66.30546448087432	6654	1
66.30655737704919	3947	1
66.31803278688524	9704	1
66.32185792349726	8852	1
66.32786885245902	7425	1
66.33387978142076	2888	1
66.35628415300546	6034	1
66.35737704918033	9395	1
66.35901639344263	5310	1
66.3622950819672	3451	1
66.36775956284153	3549	1
66.37103825136612	1919	1
66.39180327868851	4862	1
66.39289617486338	9840	1
66.39726775956284	1242	1
66.42021857923497	3826	1
66.42185792349726	7487	1
66.42404371584699	6410	1
66.42841530054645	4907	1
66.44153005464482	153	1
66.44207650273223	8103	1
66.45683060109289	3366	1
66.46174863387978	3044	1
66.46830601092896	8512	1
66.475956284153	6017	1
66.47978142076502	1855	1
66.49890710382513	8657	1
66.50273224043715	9208	1
66.50491803278689	9692	1
66.50491803278689	4947	1
66.51857923497268	1835	1
66.5207650273224	7589	1
66.52841530054644	2037	1
66.55355191256831	6420	1
66.57049180327868	6641	1
66.57103825136612	7251	1
66.59398907103825	7620	1
66.59562841530055	6040	1
66.59945355191256	2430	1
66.6	1062	1
66.62786885245902	1451	1
66.63661202185793	4048	1
66.63770491803278	8533	1
66.63879781420765	8810	1
66.64098360655738	5278	1
66.64371584699454	4916	1
66.64371584699454	2870	1
66.64754098360656	3149	1
66.648087431694	6871	1
66.6584699453552	6968	1
66.66612021857924	2223	1
66.68852459016394	8471	1
66.7224043715847	8073	1
66.73005464480875	5073	1
66.73333333333333	8008	1
66.73661202185792	9517	1
66.74808743169399	4391	1
66.75737704918032	6354	1
66.77650273224044	2020	1
66.8	8264	1
66.80710382513661	467	1
66.81912568306011	7180	1
66.82185792349726	2831	1
66.83224043715846	7855	1
66.8398907103825	6488	1
66.8551912568306	6845	1
66.85737704918033	5520	1
66.88306010928962	3792	1
66.8983606557377	4548	1
66.90655737704918	779	1
66.9087431693989	2310	1
66.91584699453551	3846	1
66.93169398907104	542	1
66.93825136612021	2995	1
66.9448087431694	3292	1
66.95191256830601	5431	1
66.95956284153006	469	1
66.96174863387978	4306	1
66.98306010928961	5077	1
66.98415300546448	2619	1
66.98524590163935	6416	1
66.98524590163935	6142	1
66.99672131147541	4426	1
67.00273224043715	226	1
67.01092896174863	2805	1
67.01912568306011	430	1
67.02896174863388	7483	1
67.03169398907103	2486	1
67.05300546448088	4214	1
67.0551912568306	7350	1
67.0743169398907	4373	1
67.07486338797814	8816	1
67.07540983606557	8009	1
67.10983606557377	7045	1
67.11748633879782	6112	1
67.1207650273224	1509	1
67.12622950819673	4386	1
67.13005464480874	9554	1
67.13169398907104	2508	1
67.14972677595628	1182	1
67.16448087431694	4108	1
67.1655737704918	3562	1
67.16775956284152	5932	1
67.18142076502733	3128	1
67.18306010928961	7797	1
67.18743169398907	9127	1
67.18852459016394	713	1
67.19562841530055	6393	1
67.20273224043716	7922	1
67.21857923497268	5028	1
67.22841530054644	8128	1
67.23879781420766	2758	1
67.2431693989071	8730	1
67.26120218579236	2331	1
67.26338797814208	9038	1
67.2655737704918	5582	1
67.26612021857923	235	1
67.28032786885245	5267	1
67.28142076502732	8138	1
67.28469945355191	283	1
67.29726775956284	3550	1
67.29836065573771	5017	1
67.30054644808743	9889	1
67.30054644808743	3229	1
67.30437158469945	590	1
67.31147540983606	2275	1
67.3295081967213	9352	1
67.33497267759563	4125	1
67.33825136612022	1741	1
67.34754098360655	5882	1
67.37049180327868	2514	1
67.37049180327868	5170	1
67.37049180327868	2694	1
67.3743169398907	4456	1
67.3808743169399	6006	1
67.38743169398907	5712	1
67.39180327868853	577	1
67.40491803278688	8944	1
67.41748633879781	9683	1
67.42459016393443	4658	1
67.43387978142077	8202	1
67.43442622950819	7079	1
67.43551912568306	4520	1
67.43825136612021	232	1
67.4415300546448	974	1
67.44863387978143	7139	1
67.4535519125683	1791	1
67.4551912568306	8343	1
67.45628415300547	7912	1
67.4655737704918	841	1
67.48852459016393	9810	1
67.50218579234972	8083	1
67.52021857923498	9176	1
67.52896174863388	7106	1
67.5360655737705	4341	1
67.54262295081968	124	1
67.55081967213115	4016	1
67.55409836065573	6332	1
67.56612021857924	6892	1
67.57103825136612	2632	1
67.57540983606557	3692	1
67.58688524590164	8041	1
67.59781420765027	4297	1
67.60437158469945	5659	1
67.60819672131147	8658	1
67.61256830601093	8747	1
67.61256830601093	8196	1
67.61857923497269	206	1
67.62021857923497	9478	1
67.6207650273224	9204	1
67.62459016393443	8481	1
67.62459016393443	5475	1
67.63224043715847	669	1
67.63224043715847	99	1
67.6344262295082	4099	1
67.64371584699454	1052	1
67.64754098360656	1287	1
67.6551912568306	6583	1
67.6639344262295	5566	1
67.6639344262295	5917	1
67.6655737704918	6683	1
67.68688524590164	3596	1
