69.64590163934426	2843	1
69.648087431694	4515	1
69.64972677595628	464	1
69.65027322404372	9450	1
69.6601092896175	4393	1
69.66120218579235	8474	1
69.66174863387978	2655	1
69.67267759562841	279	1
69.67704918032787	3344	1
69.68032786885246	1336	1
69.68087431693988	4058	1
69.68251366120218	984	1
69.68852459016394	6496	1
69.69562841530053	3436	1
69.69617486338797	2314	1
69.69890710382514	4295	1
69.7	8317	1
69.70109289617486	263	1
69.71475409836066	8475	1
69.71803278688525	1351	1
69.72076502732241	5289	1
69.72568306010928	8299	1
69.72677595628414	45	1
69.73661202185792	9609	1
69.76010928961749	5794	1
69.76284153005464	270	1
69.77049180327869	6115	1
69.77103825136611	3990	1
69.77267759562841	2433	1
69.77540983606558	1358	1
69.80327868852459	1601	1
69.80601092896174	2853	1
69.80710382513661	7016	1
69.81038251366121	4091	1
69.81803278688524	5133	1
69.82349726775956	7935	1
69.8256830601093	2468	1
69.83169398907103	8294	1
69.83387978142076	6775	1
69.8344262295082	2249	1
69.8344262295082	2820	1
69.83879781420765	6720	1
69.84098360655737	3818	1
69.84207650273224	621	1
69.84426229508198	336	1
69.8622950819672	6154	1
69.86284153005464	8110	1
69.8655737704918	3815	1
69.87704918032786	7416	1
69.8896174863388	3757	1
69.90109289617486	6541	1
69.91584699453551	2242	1
69.91967213114755	9140	1
69.92131147540982	1891	1
69.92950819672132	5268	1
69.93825136612021	8384	1
69.94590163934426	1890	1
69.95136612021858	686	1
69.97213114754098	2913	1
69.97540983606558	6532	1
69.97868852459017	4064	1
69.99234972677596	6224	1
69.99289617486339	2652	1
69.99945355191257	5142	1
70.00819672131148	5399	1
70.0120218579235	1630	1
70.01256830601092	3788	1
70.0207650273224	8946	1
70.024043715847	9040	1
70.02459016393443	9351	1
70.03715846994535	25	1
70.04262295081966	7290	1
70.04426229508196	5852	1
70.05136612021857	4908	1
70.06120218579234	8754	1
70.06393442622951	8846	1
70.07322404371584	1020	1
70.07377049180327	2872	1
70.08306010928962	4413	1
70.09617486338797	9980	1
70.10601092896174	7221	1
70.11256830601093	2539	1
70.1136612021858	5760	1
70.11475409836066	856	1
70.1153005464481	9183	1
70.12295081967213	2672	1
70.12786885245902	114	1
70.13169398907104	5690	1
70.16174863387978	1136	1
70.16557377049179	5604	1
70.17103825136611	7755	1
70.17158469945355	6415	1
70.17377049180328	4383	1
70.17868852459017	380	1
70.18306010928961	8297	1
70.20382513661202	7289	1
70.21912568306011	4743	1
70.22021857923498	2246	1
70.22459016393442	8183	1
70.22622950819671	6431	1
70.23005464480875	5210	1
70.23715846994536	9734	1
70.24262295081967	6894	1
70.24426229508197	602	1
70.25027322404372	9286	1
70.2551912568306	836	1
70.26010928961749	9550	1
70.27431693989071	1058	1
70.27540983606558	527	1
70.275956284153	9793	1
70.27814207650273	7975	1
70.29125683060109	8453	1
70.30382513661202	468	1
70.30983606557378	4417	1
70.31311475409836	2605	1
70.31693989071037	4797	1
70.31967213114754	362	1
70.32841530054645	7981	1
70.32841530054645	8659	1
70.3327868852459	8342	1
70.33497267759563	5960	1
70.34371584699454	8046	1
70.351912568306	6750	1
70.35573770491803	1428	1
70.36065573770492	53	1
70.3622950819672	5704	1
70.3622950819672	8037	1
70.36557377049179	3646	1
70.36557377049179	2505	1
70.36830601092896	6851	1
70.36830601092896	116	1
70.37650273224043	6071	1
70.37868852459016	5644	1
70.38196721311475	631	1
70.38415300546448	8959	1
70.38743169398907	8197	1
70.3896174863388	9033	1
70.40382513661203	1141	1
70.4049180327869	8574	1
70.41584699453551	4864	1
70.41639344262295	1860	1
70.42185792349726	9770	1
70.42622950819671	5281	1
70.42950819672132	469	1
70.43005464480875	9097	1
70.43060109289617	8484	1
70.4327868852459	2020	1
70.4344262295082	4598	1
70.43879781420765	3545	1
70.43989071038251	7901	1
70.44644808743169	8003	1
70.45136612021858	8328	1
70.46557377049182	7854	1
70.47267759562841	900	1
70.47322404371585	8892	1
70.48306010928961	4354	1
70.48306010928961	8798	1
70.49234972677596	8266	1
70.49453551912569	9614	1
70.49617486338798	1012	1
70.50546448087431	6087	1
70.51256830601093	2526	1
70.51584699453551	7053	1
70.52622950819672	2034	1
70.52786885245901	7283	1
70.52841530054644	4276	1
70.53169398907103	8602	1
70.53989071038252	8242	1
70.56284153005464	8185	1
70.5688524590164	9396	1
70.575956284153	3758	1
70.575956284153	8048	1
70.57814207650273	9982	1
70.57978142076503	2708	1
70.59180327868852	7394	1
70.59562841530054	4269	1
70.60655737704917	879	1
70.61038251366121	6208	1
70.61147540983606	1285	1
70.61748633879782	6145	1
70.6191256830601	3308	1
70.6224043715847	7172	1
70.6224043715847	4940	1
70.63169398907104	119	1
70.6327868852459	4297	1
70.63333333333334	506	1
70.63715846994535	6674	1
70.63770491803278	3190	1
70.63879781420765	3202	1
70.63989071038252	3565	1
70.64426229508197	5220	1
70.6464480874317	4555	1
70.64699453551913	6031	1
70.648087431694	1994	1
70.648087431694	1836	1
70.65245901639344	9201	1
70.66448087431694	4095	1
70.66666666666666	346	1
70.66721311475409	5727	1
70.67431693989072	1236	1
70.67486338797815	7963	1
70.6775956284153	3794	1
70.67814207650274	1317	1
70.67868852459017	3411	1
70.68032786885244	7508	1
70.68087431693988	4914	1
70.68469945355191	858	1
70.69617486338797	5112	1
70.69945355191257	8873	1
70.70382513661202	6028	1
70.70819672131148	2411	1
70.71256830601092	8802	1
70.71311475409836	1623	1
70.71912568306011	1782	1
70.71912568306011	8948	1
70.73060109289617	3382	1
70.73551912568306	4242	1
70.73825136612022	3450	1
70.73989071038253	4307	1
70.75191256830601	4992	1
70.75300546448088	2397	1
70.76939890710383	2784	1
70.76939890710383	6544	1
70.77158469945354	5607	1
70.77213114754097	1856	1
70.77431693989071	2484	1
70.78360655737706	5272	1
70.78524590163936	1160	1
70.7879781420765	5020	1
70.80710382513661	9854	1
70.8120218579235	9114	1
70.81693989071037	9285	1
70.8174863387978	593	1
70.82131147540983	8129	1
70.82131147540983	5999	1
70.82185792349726	8486	1
70.8224043715847	5983	1
70.82677595628415	1840	1
70.83606557377048	938	1
70.85136612021857	6575	1
70.85136612021857	6645	1
70.8535519125683	8926	1
70.86065573770492	2579	1
70.86120218579235	9929	1
70.86502732240437	7183	1
70.86775956284153	5180	1
70.87377049180328	7825	1
70.87540983606559	5928	1
70.87814207650273	1511	1
70.88360655737705	5105	1
70.89180327868851	1015	1
70.90655737704918	9016	1
70.9071038251366	6100	1
70.9071038251366	2814	1
70.91038251366119	7716	1
70.91366120218579	4305	1
70.92021857923498	5136	1
70.94098360655737	8713	1
70.94098360655737	9605	1
70.94808743169399	6774	1
70.96065573770491	5065	1
70.96939890710382	2491	1
70.98360655737704	7009	1
70.98524590163933	9735	1
70.99453551912569	3356	1
71.00327868852459	8396	1
71.00655737704918	9911	1
71.01475409836065	5494	1
71.02185792349727	6973	1
71.02568306010929	1127	1
71.0311475409836	7208	1
71.03333333333333	3493	1
71.03387978142077	5825	1
71.0344262295082	3095	1
71.03551912568305	3666	1
71.07103825136612	8443	1
71.07267759562842	5395	1
71.07377049180327	2140	1
71.07486338797814	2432	1
71.08087431693988	1215	1
71.08360655737705	2576	1
71.08688524590164	7894	1
71.09617486338797	3744	1
71.10655737704917	9312	1
71.1071038251366	4831	1
71.11857923497269	6949	1
71.11912568306012	1901	1
71.12295081967213	9135	1
71.12513661202186	7277	1
71.12732240437158	1528	1
71.13715846994535	4489	1
71.15081967213114	6280	1
71.151912568306	4782	1
71.15245901639344	7954	1
71.16775956284152	1209	1
71.17486338797815	5053	1
71.1775956284153	4200	1
71.18743169398907	1081	1
71.1879781420765	325	1
71.18852459016394	89	1
71.19562841530053	9444	1
71.19945355191257	3154	1
71.20054644808742	1826	1
71.20382513661202	28	1
71.20765027322405	5645	1
71.20928961748635	7782	1
71.21475409836066	9032	1
71.21967213114755	5667	1
71.22513661202187	536	1
71.23169398907103	4907	1
71.23551912568306	8179	1
71.24098360655736	5568	1
71.24207650273223	1534	1
71.24371584699453	6731	1
71.24426229508197	8626	1
71.24426229508197	2730	1
71.25737704918032	6542	1
71.26065573770491	817	1
71.27158469945354	1647	1
71.27868852459017	4752	1
71.28196721311475	6570	1
71.28251366120219	2096	1
71.29453551912569	627	1
71.30491803278689	4379	1
71.30491803278689	2922	1
71.3054644808743	2445	1
71.30819672131148	5448	1
71.31147540983606	3803	1
71.31420765027323	30	1
71.32185792349726	7141	1
71.3224043715847	2632	1
71.3327868852459	130	1
71.34262295081967	4835	1
71.34371584699454	9113	1
71.34426229508198	6201	1
71.34808743169398	50	1
71.35409836065574	2284	1
71.3568306010929	9336	1
71.35737704918033	6921	1
71.36065573770492	4055	1
71.37704918032787	5046	1
71.37704918032787	3733	1
71.37814207650273	554	1
71.37978142076503	6246	1
71.38196721311475	8190	1
71.38196721311475	3925	1
71.38524590163934	1532	1
71.38688524590164	5947	1
71.38743169398907	1955	1
71.39071038251366	8063	1
71.39180327868853	377	1
71.39453551912568	5895	1
71.40163934426229	1318	1
71.40382513661203	8741	1
71.40928961748634	5893	1
71.41038251366119	2625	1
71.42459016393443	201	1
71.42677595628415	4614	1
71.42896174863388	6109	1
71.42950819672132	3810	1
71.42950819672132	5080	1
71.43224043715847	2883	1
71.44644808743169	828	1
71.44644808743169	4340	1
71.45081967213115	8354	1
71.45081967213115	9796	1
71.45628415300546	3864	1
71.45683060109289	971	1
71.45956284153006	890	1
71.45956284153006	8015	1
71.46010928961749	1243	1
71.46994535519126	9529	1
71.47213114754098	67	1
71.475956284153	7415	1
71.4792349726776	3862	1
71.48196721311476	1594	1
71.48360655737704	441	1
71.48415300546448	5459	1
71.4863387978142	8805	1
71.4863387978142	4460	1
71.49398907103826	3494	1
71.49617486338798	5738	1
71.49726775956285	4254	1
71.49945355191257	3506	1
71.50546448087431	682	1
71.50655737704918	5429	1
71.50710382513661	2088	1
71.50765027322404	3220	1
71.50983606557378	1094	1
71.51693989071038	2180	1
71.51857923497268	4316	1
71.5207650273224	368	1
71.52131147540983	3715	1
71.5327868852459	9705	1
71.53551912568305	7453	1
71.54043715846994	2322	1
71.54153005464481	9795	1
71.54153005464481	291	1
71.55245901639344	6903	1
71.56448087431694	422	1
71.5655737704918	5074	1
71.56612021857923	2517	1
71.58633879781421	206	1
71.58743169398907	3991	1
71.59071038251365	5102	1
71.59289617486338	6598	1
71.60109289617486	4502	1
71.60382513661203	4462	1
71.6087431693989	3699	1
71.61147540983606	238	1
71.61311475409836	7947	1
71.61475409836066	9001	1
71.61912568306012	5977	1
71.61967213114755	2737	1
71.61967213114755	5541	1
71.63169398907104	3548	1
71.63606557377048	3630	1
71.64098360655737	1377	1
71.64371584699454	1761	1
71.64918032786886	7186	1
71.66065573770491	6357	1
71.66612021857922	6889	1
71.67267759562841	6105	1
71.69071038251366	1426	1
71.69180327868852	8444	1
71.6945355191257	8929	1
71.69562841530053	3257	1
71.70054644808742	7231	1
71.70382513661202	3109	1
71.74535519125682	2103	1
71.75846994535519	7070	1
71.75846994535519	64	1
71.76229508196721	2398	1
71.76338797814208	4332	1
71.76448087431694	6778	1
71.77322404371584	5705	1
71.77377049180328	521	1
71.77650273224043	3673	1
71.79617486338798	5266	1
71.80000000000001	7690	1
71.80273224043715	1941	1
71.81967213114754	5216	1
71.83060109289617	2874	1
71.8327868852459	7247	1
71.83333333333333	7627	1
71.83825136612022	6858	1
71.84043715846994	5181	1
71.85300546448087	8387	1
71.8551912568306	4693	1
71.85956284153006	3800	1
71.86994535519126	1627	1
71.86994535519126	7215	1
71.87213114754098	1582	1
71.87759562841529	9144	1
71.88360655737705	7451	1
71.88360655737705	7648	1
71.89344262295081	5521	1
71.89945355191257	6044	1
71.90054644808743	5165	1
71.9049180327869	746	1
71.90710382513662	8700	1
71.91420765027323	3952	1
71.91475409836066	1110	1
71.91693989071038	1748	1
71.91857923497268	5587	1
71.9207650273224	8565	1
71.92185792349727	6824	1
71.93005464480873	7558	1
71.93497267759564	8616	1
71.9377049180328	2438	1
71.93825136612021	5598	1
71.93934426229508	1190	1
71.94043715846993	8006	1
71.94426229508197	894	1
71.9448087431694	5270	1
71.95191256830601	4677	1
71.9535519125683	27	1
71.95573770491802	3084	1
71.97213114754098	6752	1
71.97814207650273	6974	1
71.98032786885246	1800	1
71.98415300546448	2376	1
71.98469945355191	9532	1
71.99071038251365	2084	1
71.99071038251365	5743	1
71.99344262295082	2827	1
71.99836065573771	7869	1
72.00327868852459	4006	1
72.00928961748635	6297	1
72.00983606557378	5094	1
72.00983606557378	4194	1
72.01803278688524	7090	1
72.01912568306011	8779	1
72.02513661202185	7910	1
72.02841530054646	8349	1
72.04098360655738	4800	1
72.04918032786885	3474	1
72.05409836065574	1065	1
72.05737704918033	156	1
72.0584699453552	5683	1
72.06174863387977	6432	1
72.0622950819672	3410	1
72.0688524590164	1309	1
72.07814207650273	6947	1
72.0792349726776	6126	1
72.08360655737705	4066	1
72.09016393442622	1152	1
72.09781420765027	4170	1
72.09890710382514	4726	1
72.10437158469946	6765	1
72.13005464480874	9118	1
72.13715846994535	532	1
72.13770491803278	5647	1
72.13770491803278	4866	1
72.14098360655737	7123	1
72.1792349726776	9329	1
72.18087431693988	9045	1
72.20546448087431	7007	1
72.20765027322405	9452	1
72.20928961748635	31	1
72.21256830601092	7575	1
72.21693989071038	5767	1
72.21803278688525	1036	1
72.21912568306011	1882	1
72.22732240437158	6915	1
72.2311475409836	3983	1
72.23224043715847	1923	1
72.23715846994536	6191	1
72.23770491803279	7790	1
72.24207650273223	5619	1
72.24808743169399	3503	1
72.25081967213114	7302	1
72.25300546448088	7944	1
72.25628415300547	3917	1
72.25737704918032	4220	1
72.2655737704918	5951	1
72.2688524590164	5750	1
72.27377049180328	4652	1
72.29726775956284	3941	1
72.29945355191258	8072	1
72.30655737704917	4049	1
72.31311475409836	462	1
72.31530054644809	6776	1
72.32131147540983	7786	1
72.32185792349726	4571	1
72.33060109289617	8286	1
72.33114754098361	916	1
72.33114754098361	6443	1
72.33715846994535	5302	1
72.34262295081967	8973	1
72.34754098360656	2490	1
72.34863387978142	6137	1
72.34918032786885	4341	1
72.35956284153006	3443	1
72.36775956284153	6327	1
72.37486338797815	9431	1
72.38524590163934	9987	1
72.3863387978142	1348	1
72.39781420765027	6102	1
72.40710382513662	7004	1
72.40819672131148	1899	1
72.40928961748634	2282	1
72.41420765027323	5426	1
72.41530054644808	7653	1
72.41803278688525	9103	1
72.42349726775956	3237	1
72.42513661202184	4834	1
72.43551912568306	1758	1
72.43934426229508	5495	1
72.44535519125682	1004	1
72.45027322404371	1486	1
72.45081967213115	6038	1
72.45464480874317	1269	1
72.45846994535519	924	1
72.46010928961748	3453	1
72.46120218579235	8556	1
72.4846994535519	4937	1
72.48524590163933	7308	1
72.49562841530054	5883	1
72.51420765027324	4896	1
72.51475409836064	6607	1
72.52131147540983	7048	1
72.52185792349727	5187	1
72.52677595628415	9708	1
72.52896174863389	1734	1
72.53005464480873	1396	1
72.53387978142077	6058	1
72.5344262295082	8057	1
72.53934426229509	9593	1
72.54262295081968	9577	1
72.54590163934425	2201	1
72.54863387978142	4826	1
72.55573770491803	437	1
72.55956284153007	8640	1
72.56174863387977	6006	1
72.57322404371585	8894	1
72.57431693989072	6112	1
72.58087431693988	4898	1
72.58633879781421	4130	1
72.59453551912569	3353	1
72.60273224043716	1273	1
72.60983606557376	3258	1
72.64590163934426	7505	1
72.648087431694	4399	1
72.648087431694	9818	1
72.648087431694	7522	1
72.6584699453552	8212	1
72.69890710382514	2329	1
72.70382513661202	7893	1
72.70601092896175	4388	1
72.71912568306011	5372	1
72.72349726775957	6251	1
72.73387978142077	6016	1
72.73661202185792	2343	1
72.74043715846994	8589	1
72.74480874316939	1492	1
72.75027322404371	4105	1
72.75737704918032	8585	1
72.76065573770491	6968	1
72.76666666666667	5532	1
72.79672131147541	3062	1
72.80765027322404	6876	1
72.80874316939891	1803	1
72.8103825136612	539	1
72.8136612021858	5665	1
72.851912568306	3893	1
72.87486338797814	7431	1
72.89016393442623	8672	1
72.89726775956284	384	1
72.90054644808743	6111	1
72.9032786885246	8753	1
72.92349726775957	9504	1
72.94371584699454	7832	1
72.95136612021858	6334	1
72.95136612021858	8964	1
72.95846994535519	7974	1
72.95846994535519	954	1
72.97814207650273	6737	1
72.99071038251365	9394	1
72.99344262295082	235	1
72.99562841530054	1847	1
73.00601092896174	869	1
73.0136612021858	7953	1
73.01475409836067	2405	1
73.02349726775957	4597	1
73.02841530054646	2642	1
73.0344262295082	9916	1
73.03715846994535	5441	1
73.04426229508198	9128	1
73.0448087431694	2671	1
73.04535519125682	1853	1
73.04808743169399	1865	1
73.0584699453552	587	1
73.05901639344263	7356	1
73.06775956284153	7295	1
73.06939890710383	6315	1
73.07377049180329	2139	1
73.0775956284153	1553	1
73.08907103825138	1730	1
73.10655737704917	404	1
73.10655737704917	1406	1
73.12459016393441	7736	1
73.12677595628415	7620	1
73.1360655737705	3790	1
73.1398907103825	5176	1
73.1497267759563	2534	1
73.15628415300546	5851	1
73.17103825136611	1892	1
73.17704918032787	5432	1
73.1879781420765	1096	1
73.19180327868852	4991	1
73.19672131147541	4545	1
73.20163934426229	3090	1
73.20327868852459	9119	1
73.2120218579235	4090	1
73.2120218579235	301	1
73.22021857923497	9645	1
73.22459016393444	2759	1
73.22732240437158	9667	1
73.24207650273225	191	1
73.24535519125682	9805	1
73.24918032786886	4567	1
73.26666666666667	2391	1
73.26666666666667	2345	1
73.27978142076502	6951	1
73.28196721311475	511	1
73.29125683060109	2451	1
73.29890710382514	4046	1
73.31420765027323	2941	1
73.31639344262295	6101	1
73.32021857923496	6554	1
73.33442622950818	2218	1
73.3398907103825	1417	1
73.3502732240437	3283	1
73.351912568306	2465	1
73.37049180327868	6769	1
73.37103825136612	2503	1
73.37540983606557	2041	1
73.375956284153	4480	1
73.37704918032787	6930	1
73.37868852459017	7902	1
73.3792349726776	5583	1
73.37978142076501	5632	1
73.38306010928962	5446	1
73.38743169398907	2101	1
73.3879781420765	1066	1
73.38961748633879	412	1
73.39344262295083	4882	1
73.39453551912567	6378	1
73.3950819672131	1347	1
73.40054644808743	7380	1
73.41038251366119	2687	1
73.41092896174862	5443	1
73.41420765027323	5052	1
73.4224043715847	61	1
73.42622950819671	2208	1
73.4344262295082	1003	1
73.4377049180328	2177	1
73.45191256830601	2026	1
73.45846994535519	7751	1
73.46065573770491	181	1
73.4655737704918	3120	1
73.47322404371585	2900	1
73.47486338797813	6382	1
73.48251366120219	7014	1
73.48688524590163	277	1
73.49234972677596	3762	1
73.49289617486339	6553	1
73.51147540983607	7662	1
73.5136612021858	5164	1
73.51967213114753	6781	1
73.52841530054646	8005	1
73.53715846994535	9076	1
73.53879781420765	9469	1
73.54808743169399	5449	1
73.57158469945355	868	1
73.57704918032786	3964	1
73.58251366120219	769	1
73.58306010928962	2877	1
73.58360655737705	7244	1
73.59289617486338	2494	1
73.59289617486338	2087	1
73.5950819672131	8608	1
73.60819672131147	2617	1
73.61311475409836	2298	1
73.6136612021858	2879	1
73.61912568306012	97	1
73.62131147540984	356	1
73.6415300546448	101	1
73.6431693989071	585	1
73.64590163934426	3675	1
73.65300546448087	5845	1
73.65300546448087	4433	1
73.66174863387978	7051	1
73.68579234972677	7164	1
73.68579234972677	4822	1
73.69016393442622	4750	1
73.6945355191257	6461	1
73.70163934426229	5067	1
73.70437158469946	8685	1
73.70437158469946	2557	1
73.71857923497268	4053	1
73.71967213114753	5982	1
73.72786885245901	2044	1
73.72786885245901	2036	1
73.72896174863388	4672	1
73.73497267759562	2134	1
73.73989071038251	1622	1
73.74754098360656	8742	1
73.75136612021858	7689	1
73.75136612021858	9250	1
73.75628415300547	5032	1
73.77978142076502	5273	1
73.78251366120219	832	1
73.78907103825136	5120	1
73.79398907103825	2670	1
73.8054644808743	2688	1
73.81311475409836	2700	1
73.81693989071039	9461	1
73.81803278688525	3865	1
73.81967213114753	9792	1
73.82677595628415	4768	1
73.83005464480874	5075	1
73.85792349726776	1874	1
73.85792349726776	3562	1
73.89180327868853	2607	1
73.89344262295083	3979	1
73.90819672131148	7634	1
73.91912568306012	9487	1
73.94043715846993	9080	1
73.94699453551912	8900	1
73.95245901639345	4747	1
73.96612021857923	1321	1
73.96830601092897	648	1
73.97704918032787	1231	1
73.98306010928962	3916	1
73.98415300546449	5410	1
73.9863387978142	6739	1
73.98688524590163	4224	1
73.98688524590163	9994	1
74.00655737704918	1090	1
74.00710382513661	2633	1
74.00819672131148	7882	1
74.0103825136612	1934	1
74.02732240437159	2914	1
74.02786885245902	673	1
74.03333333333333	3053	1
74.03934426229509	8844	1
74.04754098360655	4486	1
74.05409836065574	4496	1
74.0672131147541	7196	1
74.07978142076502	5796	1
74.08306010928962	6715	1
74.0846994535519	1349	1
74.09617486338797	7000	1
74.11311475409836	372	1
74.12131147540984	8451	1
74.12732240437158	5041	1
74.13825136612022	5212	1
74.14590163934426	2127	1
74.14754098360656	8416	1
74.15245901639344	7446	1
74.15245901639344	7663	1
74.16174863387978	5815	1
74.16284153005465	1703	1
74.16393442622952	430	1
74.16775956284152	6460	1
74.16775956284152	987	1
74.17814207650274	4041	1
74.18032786885246	8855	1
74.18196721311476	9989	1
74.1863387978142	7019	1
74.18743169398907	9087	1
74.20273224043716	5088	1
74.20765027322405	2873	1
74.20928961748635	6799	1
74.22622950819672	6762	1
74.22677595628416	1737	1
74.23169398907103	1548	1
74.23551912568306	9543	1
74.23661202185792	3965	1
74.24754098360656	9548	1
74.24863387978142	9661	1
74.24863387978142	9189	1
74.25191256830601	1725	1
74.25355191256831	2206	1
74.2584699453552	331	1
74.27704918032786	2918	1
74.28360655737706	2317	1
74.28415300546449	7738	1
74.28907103825136	474	1
74.29234972677595	7732	1
74.29726775956284	4560	1
74.29945355191256	7470	1
74.3	9492	1
74.3016393442623	6964	1
74.3054644808743	9669	1
74.30655737704917	9952	1
74.31803278688525	8372	1
74.31857923497269	5575	1
74.33333333333334	6738	1
74.33387978142078	6948	1
74.33497267759562	3577	1
74.33551912568305	8430	1
74.36338797814209	4031	1
74.36612021857923	1976	1
74.37486338797814	7726	1
74.37650273224044	7998	1
74.38087431693988	9701	1
74.39781420765027	7370	1
74.3983606557377	6616	1
74.40655737704918	1960	1
74.41202185792349	8546	1
74.41584699453551	1230	1
74.41693989071038	3820	1
74.42677595628415	2661	1
74.42896174863388	5274	1
74.44863387978143	1314	1
74.45628415300546	678	1
74.46229508196721	5954	1
74.47158469945354	8419	1
74.4863387978142	8911	1
74.48961748633879	439	1
74.49508196721311	8009	1
74.49617486338798	293	1
74.50218579234972	4918	1
74.51475409836065	3958	1
74.51857923497268	1131	1
74.53224043715846	6495	1
74.5327868852459	6168	1
74.53879781420765	9709	1
74.54043715846994	9721	1
74.54098360655738	8947	1
74.54153005464481	9142	1
74.54207650273224	3742	1
74.54918032786884	4895	1
74.56775956284153	4263	1
74.57049180327868	5188	1
74.58633879781421	8604	1
74.60218579234973	8423	1
74.61639344262295	4931	1
74.61803278688525	5664	1
74.62622950819672	3811	1
74.63005464480874	8690	1
74.6311475409836	702	1
74.63715846994536	5849	1
74.63934426229507	4691	1
74.6415300546448	8313	1
74.65081967213115	8921	1
74.66830601092896	6206	1
74.6775956284153	2699	1
74.67923497267759	8319	1
74.6825136612022	9323	1
74.68360655737705	8082	1
74.6846994535519	5858	1
74.68852459016394	6510	1
74.69945355191255	1356	1
74.70163934426229	9607	1
74.70655737704918	5004	1
74.71530054644808	7673	1
74.72185792349727	3799	1
74.74426229508195	4549	1
74.74918032786884	7430	1
74.7551912568306	6682	1
74.7568306010929	3496	1
74.76010928961747	6004	1
74.76284153005464	9186	1
74.77267759562842	553	1
74.78469945355191	3717	1
74.79234972677595	3598	1
74.79726775956284	8240	1
74.8103825136612	5125	1
74.81147540983606	3201	1
74.81693989071039	7344	1
74.82568306010928	8042	1
74.84098360655737	8433	1
74.8448087431694	5438	1
74.84535519125683	6396	1
74.85081967213114	2229	1
74.8535519125683	3972	1
74.86229508196722	5577	1
74.86939890710381	4213	1
74.86994535519125	9495	1
74.87704918032787	1685	1
74.88688524590164	3978	1
74.8879781420765	4770	1
74.91147540983606	2286	1
74.9207650273224	6026	1
74.93224043715847	3149	1
74.94371584699454	442	1
74.95409836065575	9807	1
74.96830601092897	1560	1
74.97267759562841	8435	1
74.98415300546449	9846	1
74.98579234972678	8238	1
74.9879781420765	8471	1
74.99180327868852	8688	1
74.99781420765028	2805	1
75.00601092896174	5867	1
75.00765027322404	3077	1
75.01584699453552	772	1
75.01748633879781	1147	1
75.01857923497268	52	1
75.01967213114753	2358	1
75.03442622950818	2993	1
75.03497267759562	6367	1
75.0448087431694	821	1
75.0502732240437	6325	1
75.05081967213114	9258	1
75.05628415300546	470	1
75.0584699453552	968	1
75.06065573770492	2188	1
75.06448087431693	9187	1
75.0743169398907	3602	1
75.07923497267758	443	1
75.08415300546447	3138	1
75.08688524590164	3911	1
75.09234972677596	3067	1
75.10054644808743	2885	1
75.1087431693989	6144	1
75.1191256830601	4753	1
75.12513661202185	7085	1
75.13005464480874	5490	1
75.1431693989071	2518	1
75.15901639344261	8089	1
75.15956284153005	8417	1
75.17814207650274	7540	1
75.1879781420765	6734	1
75.21256830601094	2010	1
75.22677595628416	6524	1
75.22786885245903	1117	1
75.22896174863389	1785	1
75.23387978142077	2745	1
75.23442622950819	3869	1
75.23551912568306	2785	1
75.23770491803279	8140	1
75.24863387978142	8795	1
75.25136612021858	543	1
75.25245901639344	1198	1
75.25901639344264	904	1
75.26284153005464	7171	1
75.2639344262295	9037	1
75.2655737704918	7260	1
75.27704918032786	4336	1
75.28196721311475	8558	1
75.28360655737706	7525	1
75.28415300546447	966	1
75.28469945355191	284	1
75.29180327868852	7246	1
75.31256830601093	4785	1
75.31584699453552	108	1
75.31857923497269	4636	1
75.32021857923496	6228	1
75.3224043715847	1679	1
75.33114754098361	7138	1
75.33224043715848	373	1
75.34972677595628	7531	1
75.35573770491803	4367	1
75.36393442622952	6480	1
75.36666666666666	4409	1
75.3743169398907	9553	1
75.3983606557377	8974	1
75.40218579234973	2601	1
75.42677595628415	8280	1
75.4311475409836	6673	1
75.43879781420766	7949	1
75.45846994535519	5122	1
75.45901639344261	9391	1
75.46174863387978	4554	1
75.46612021857923	3007	1
75.47049180327869	4330	1
75.47158469945356	7619	1
75.47650273224043	5044	1
75.48087431693989	9094	1
75.48907103825135	7339	1
75.49781420765028	1552	1
75.50327868852459	1477	1
75.51147540983607	5329	1
75.5120218579235	2095	1
75.5136612021858	7984	1
75.53442622950818	9053	1
75.53551912568305	3551	1
75.55136612021857	5364	1
75.55136612021857	8793	1
75.56502732240436	4783	1
75.57049180327868	5558	1
75.6	9185	1
75.6032786885246	4100	1
75.61420765027322	5786	1
75.62513661202185	628	1
75.6295081967213	6726	1
75.63934426229507	9761	1
75.64371584699454	7039	1
75.64754098360656	7343	1
75.6584699453552	9146	1
75.67704918032787	4863	1
75.67814207650274	2648	1
75.68524590163933	4359	1
75.70546448087431	6107	1
75.70710382513661	7219	1
75.71693989071038	1397	1
75.72349726775957	421	1
75.73005464480873	197	1
75.74153005464481	9449	1
75.76666666666667	2875	1
75.78251366120219	7654	1
75.78743169398908	5798	1
75.78797814207651	6791	1
75.8	8079	1
75.8032786885246	2529	1
75.83333333333334	6096	1
75.83606557377048	4389	1
75.8448087431694	9123	1
75.8551912568306	9309	1
75.87267759562842	7978	1
75.8743169398907	7774	1
75.88032786885246	5578	1
75.88251366120218	560	1
75.88961748633879	906	1
75.89999999999999	4944	1
75.93224043715847	1832	1
75.94480874316939	7691	1
75.94644808743169	7179	1
75.94699453551912	5348	1
75.95081967213115	4539	1
75.95901639344261	8237	1
75.96010928961748	3488	1
75.97103825136612	381	1
