63.28688524590164	120	1
63.29562841530055	9932	1
63.3120218579235	1244	1
63.33224043715847	31	1
63.34207650273224	2350	1
63.35464480874317	4011	1
63.36010928961748	5787	1
63.37103825136612	8841	1
63.37322404371585	9597	1
63.4	1157	1
63.40273224043716	8148	1
63.412568306010925	404	1
63.417486338797815	4484	1
63.43114754098361	771	1
63.44153005464481	2215	1
63.443715846994536	3338	1
63.44808743169399	5956	1
63.46229508196721	3081	1
63.48087431693989	8349	1
63.49016393442623	8299	1
63.49289617486339	9263	1
63.520765027322405	7249	1
63.52295081967213	6808	1
63.52568306010929	9660	1
63.538797814207655	5966	1
63.539890710382515	7240	1
63.582513661202185	8081	1
63.60601092896175	2559	1
63.614754098360656	7615	1
63.64262295081967	2780	1
63.66502732240437	4123	1
63.67213114754098	6759	1
63.676502732240436	9270	1
63.678688524590164	2950	1
63.68469945355191	6111	1
63.686885245901635	1758	1
63.690710382513664	4279	1
63.6912568306011	9862	1
63.70437158469945	2141	1
63.71475409836065	3657	1
63.72076502732241	8391	1
63.726229508196724	4469	1
63.752459016393445	2557	1
63.75409836065573	9832	1
63.760655737704916	1718	1
63.78743169398907	6444	1
63.79398907103825	78	1
63.80327868852459	1354	1
63.8120218579235	2653	1
63.83387978142076	8510	1
63.837704918032784	9467	1
63.85300546448087	5212	1
63.85628415300547	265	1
63.86174863387978	187	1
63.86885245901639	1437	1
63.87049180327869	7556	1
63.874316939890704	9535	1
63.87486338797814	3214	1
63.901092896174866	9138	1
63.90710382513661	8569	1
63.90874316939891	3430	1
63.92295081967213	5494	1
63.927868852459014	5721	1
63.93715846994535	1931	1
63.93934426229508	3268	1
63.948633879781426	2633	1
63.956830601092896	8552	1
63.973224043715845	8434	1
63.97595628415301	2451	1
63.98579234972678	2849	1
63.989617486338794	5184	1
63.998360655737706	6546	1
63.99890710382513	264	1
64.01584699453552	4715	1
64.01967213114754	3389	1
64.02677595628415	9866	1
64.02677595628415	885	1
64.03989071038252	6136	1
64.04535519125683	7398	1
64.05191256830601	4248	1
64.05464480874318	9000	1
64.06666666666666	8085	1
64.08469945355192	4049	1
64.08907103825136	1108	1
64.0950819672131	4746	1
64.11256830601093	6864	1
64.11967213114754	4553	0
64.12896174863388	7088	1
64.13497267759563	3141	1
64.14808743169398	2693	1
64.15573770491802	5735	1
64.15628415300546	3794	1
64.15737704918033	9717	1
64.1584699453552	1421	1
64.16284153005464	4863	1
64.1655737704918	9089	0
64.16666666666667	6536	1
64.17540983606557	3408	1
64.17759562841529	363	1
64.18142076502733	2288	1
64.18142076502733	7789	1
64.18743169398907	2008	1
64.21147540983607	989	1
64.21147540983607	3716	1
64.22786885245901	1600	1
64.23060109289617	9531	1
64.26284153005464	7083	1
64.28469945355191	5450	1
64.28524590163934	7185	1
64.28579234972678	8565	1
64.29781420765028	5490	1
64.30765027322404	2751	1
64.32786885245902	4230	1
64.3327868852459	3428	1
64.34098360655737	2209	1
64.34535519125683	3310	1
64.34754098360655	2881	1
64.35956284153005	6166	1
64.36284153005464	340	1
64.3688524590164	1593	1
64.38306010928962	3399	1
64.3863387978142	44	1
64.39453551912568	6450	1
64.40710382513662	4209	1
64.43879781420765	5142	1
64.43879781420765	5397	1
64.44153005464482	568	1
64.44590163934426	9673	1
64.4497267759563	3614	1
64.46174863387978	8580	1
64.46885245901639	9598	1
64.50327868852459	5809	1
64.50491803278688	7388	1
64.5120218579235	1420	1
64.54699453551913	6895	1
64.54808743169399	2755	1
64.55792349726775	7319	1
64.55956284153005	6371	1
64.56612021857923	1526	1
64.57814207650273	7835	1
64.5792349726776	1449	1
64.59617486338797	3624	1
64.61311475409836	6596	1
64.62568306010928	3193	1
64.64371584699454	7161	1
64.67322404371585	1339	1
64.6775956284153	7597	1
64.68142076502733	5321	1
64.68196721311476	8240	1
64.6879781420765	9415	1
64.69125683060109	800	1
64.69234972677596	8554	1
64.7224043715847	5249	1
64.72841530054644	3875	1
64.72896174863388	5776	1
64.74262295081967	3147	1
64.75628415300547	1548	1
64.7672131147541	2050	1
64.77267759562841	6704	1
64.77868852459017	1065	1
64.78688524590164	1324	1
64.79289617486339	1353	1
64.8398907103825	4201	1
64.86120218579235	3364	1
64.86120218579235	3519	1
64.875956284153	3344	1
64.89016393442623	4059	1
64.9032786885246	6359	1
64.95300546448087	2835	1
64.96284153005465	8509	1
64.96448087431695	1304	1
64.96775956284152	4758	1
64.97540983606557	8256	1
64.98306010928961	3904	1
64.99071038251365	2869	1
65.0016393442623	5210	1
65.00983606557377	7174	1
65.0207650273224	7611	1
65.024043715847	6615	1
65.02513661202185	8664	1
65.02786885245901	9022	1
65.03224043715846	2496	1
65.05956284153005	9860	1
65.0672131147541	188	1
65.08415300546449	6766	1
65.09617486338797	9630	1
65.1016393442623	979	1
65.11584699453552	7802	1
65.1344262295082	6268	1
65.1415300546448	2899	1
65.15191256830602	5708	1
65.15464480874317	4780	1
65.15901639344263	4778	1
65.16830601092896	1689	1
65.21256830601092	8218	1
65.21584699453553	9747	1
65.22513661202186	4131	1
65.27377049180328	4958	1
65.28251366120219	3956	1
65.29289617486339	2190	1
65.29726775956284	8271	1
65.29836065573771	7274	1
65.3136612021858	2585	1
65.32131147540984	5481	1
65.33770491803278	4838	1
65.34863387978142	7848	1
65.36666666666667	2826	1
65.40382513661203	2638	1
65.40491803278688	6552	1
65.41639344262295	2289	1
65.41803278688525	1923	1
65.44754098360656	3375	1
65.44863387978143	7621	1
65.45464480874317	9165	1
65.48415300546448	1821	1
65.48907103825137	1485	1
65.52459016393442	8761	1
65.53169398907104	7391	1
65.54699453551913	5120	1
65.57814207650273	8691	1
65.57868852459016	4375	1
65.5896174863388	8529	1
65.60382513661202	3166	1
65.60655737704919	7944	1
65.62021857923497	1297	1
65.6207650273224	9347	1
65.62459016393443	3934	1
65.64262295081967	1198	1
65.65792349726776	949	1
65.66448087431694	9484	1
65.6655737704918	5649	1
65.69726775956283	473	1
65.74207650273223	693	1
65.76448087431693	1017	1
65.7655737704918	2002	1
65.77267759562841	3175	1
65.77486338797814	1301	1
65.78524590163934	4327	1
65.80601092896175	8615	1
65.81147540983606	6818	1
65.83005464480874	3082	1
65.83169398907104	1724	1
65.83551912568306	2827	1
65.8448087431694	1902	1
65.84808743169398	2483	1
65.84808743169398	9031	1
65.85409836065574	396	1
65.85628415300546	7895	1
65.86120218579235	3663	1
65.86448087431694	7057	1
65.87377049180328	6467	1
65.89234972677595	1984	1
65.90218579234973	9730	1
65.92896174863388	4933	1
65.95136612021858	7428	1
65.96775956284152	6013	1
65.98360655737704	8438	1
65.98961748633879	3148	1
65.99617486338798	6041	1
65.99890710382513	8308	1
66.01366120218579	7373	1
66.01912568306011	2713	1
66.02349726775957	4272	1
66.02732240437159	8965	1
66.03005464480874	8402	1
66.03825136612022	5351	1
66.0431693989071	8556	1
66.04371584699453	730	1
66.0688524590164	4632	1
66.07049180327868	5471	1
66.09890710382514	422	1
66.10109289617486	3665	1
66.10437158469945	3837	1
66.12349726775956	2510	1
66.14043715846995	643	1
66.14918032786885	5035	1
66.15081967213115	7280	1
66.15628415300546	9709	1
66.15956284153005	3314	1
66.16939890710383	4297	1
66.18524590163935	938	1
66.19617486338798	4557	1
66.21967213114753	8497	1
66.23387978142077	1829	1
66.2431693989071	3726	1
66.24590163934427	4000	1
66.25409836065575	4706	1
66.25737704918032	4883	1
66.26120218579236	3936	1
66.29344262295082	1447	1
66.29398907103825	2577	1
66.30874316939891	3298	1
66.32021857923498	6743	1
66.33879781420765	5251	1
66.35300546448087	5625	1
66.37267759562842	32	1
66.41912568306012	5546	1
66.42622950819673	7439	1
66.4311475409836	9209	1
66.43387978142077	1542	1
66.43497267759562	3929	1
66.44207650273223	3055	1
66.44972677595628	957	1
66.48251366120218	8796	1
66.49672131147541	6058	1
66.50491803278689	529	1
66.52896174863388	409	1
66.54153005464481	6543	1
66.54535519125683	5326	1
66.56174863387977	3349	1
66.56174863387977	5817	1
66.57158469945355	7349	1
66.58032786885246	7741	1
66.60491803278688	4586	1
66.60819672131147	3914	1
66.6120218579235	3336	1
66.6224043715847	6838	1
66.62459016393443	1221	1
66.6327868852459	9230	1
66.6344262295082	5696	1
66.63825136612022	1569	1
66.648087431694	8088	1
66.65027322404372	2555	1
66.65245901639344	2329	1
66.68032786885246	416	1
66.69344262295083	3704	1
66.71420765027322	3582	1
66.74863387978142	6059	1
66.77704918032786	1208	1
66.78196721311475	5849	1
66.78415300546449	333	1
66.80163934426228	4877	1
66.82513661202185	3922	1
66.8295081967213	8977	1
66.84262295081967	8786	1
66.85300546448087	2211	1
66.87158469945355	2100	1
66.87322404371585	3902	1
66.8808743169399	9037	1
66.88306010928962	715	1
66.89453551912568	5872	1
66.91530054644808	6925	1
66.93169398907104	3192	1
66.95901639344262	2466	1
66.98087431693989	4542	1
66.98196721311476	7137	1
66.99289617486339	3396	1
67.00983606557377	7998	1
67.03606557377049	6344	1
67.04699453551912	5014	1
67.04808743169399	1155	1
67.05027322404372	3634	1
67.05464480874316	5010	1
67.08251366120219	2302	1
67.09289617486338	7781	1
67.09836065573771	9097	1
67.10109289617486	1204	1
67.10546448087432	8649	1
67.1256830601093	5462	1
67.14043715846995	1817	1
67.14098360655738	1800	1
67.14590163934426	1141	1
67.15573770491804	3890	1
67.1584699453552	8518	1
67.1584699453552	1273	1
67.16502732240437	5885	1
67.1775956284153	7702	1
67.1983606557377	6156	0
67.21366120218579	3770	1
67.22786885245901	1403	1
67.23387978142077	8536	1
67.23934426229508	8392	1
67.24808743169399	2856	1
67.29289617486339	7178	1
67.3	5652	1
67.31147540983606	4254	1
67.32677595628415	2845	1
67.32786885245902	7347	1
67.33005464480874	9792	1
67.33497267759563	7755	1
67.34972677595628	2689	1
67.35027322404372	9026	1
67.35464480874316	4865	1
67.3551912568306	9963	1
67.37978142076503	8250	1
67.38852459016394	940	1
67.39617486338798	844	1
67.40382513661203	2180	1
67.42131147540984	8050	1
67.42185792349727	6719	1
67.42404371584699	4314	1
67.43224043715847	4912	1
67.44043715846995	6308	1
67.44043715846995	1094	1
67.4431693989071	5971	1
67.4431693989071	3761	1
67.45792349726776	7963	1
67.46010928961749	9220	1
67.47814207650273	1671	1
67.48087431693989	3952	1
67.49617486338798	1028	1
67.50437158469946	4975	1
67.50655737704918	5476	1
67.50765027322404	1217	1
67.5103825136612	55	1
67.51311475409837	8680	1
67.52349726775957	9423	1
67.53114754098361	4974	1
67.55464480874316	4068	1
67.56612021857924	2966	1
67.57540983606557	9648	1
67.57704918032786	630	1
67.58524590163934	9584	1
67.59016393442623	1540	1
67.6	9714	1
67.60655737704917	2054	1
67.64535519125683	107	1
67.66721311475409	4021	1
67.675956284153	6194	1
67.67650273224044	9341	1
67.68633879781422	7414	1
67.70327868852459	4814	1
67.70491803278688	6997	1
67.7191256830601	5004	1
67.73060109289618	5766	1
67.74426229508197	992	1
67.75027322404371	1259	1
67.75191256830601	4850	1
67.75628415300545	2616	1
67.76120218579236	5429	1
67.76229508196721	1035	1
67.76338797814208	4087	1
67.77540983606558	9820	1
67.79672131147541	8792	1
67.8120218579235	675	1
67.81311475409836	8714	1
67.8174863387978	5059	1
67.824043715847	1911	1
67.83114754098361	1362	1
67.83497267759563	4911	1
67.8415300546448	923	1
67.84316939890711	9042	1
67.8448087431694	8077	1
67.85737704918033	284	1
67.8655737704918	9532	1
67.87486338797814	9135	1
67.90655737704918	6896	1
67.92185792349727	4159	1
67.9224043715847	9655	1
67.93005464480875	5626	1
67.94043715846995	3807	1
67.94043715846995	3829	1
67.95409836065573	6873	1
67.95409836065573	5733	1
67.96338797814208	2107	1
67.97868852459017	1869	1
67.98251366120219	7408	1
67.98415300546448	4976	1
67.99726775956285	5002	1
67.99781420765028	985	1
68.00819672131148	5017	1
68.02732240437159	3882	1
68.03169398907103	9202	1
68.03497267759563	446	1
68.03934426229507	1510	1
68.04535519125683	2652	1
68.04754098360655	5988	1
68.0551912568306	7242	1
68.1	9544	1
68.11366120218578	3014	1
68.11967213114754	2597	1
68.13879781420765	9054	1
68.14043715846995	8150	1
68.14480874316939	2632	1
68.14863387978143	6019	1
68.16229508196722	5743	1
68.17377049180327	8926	1
68.18306010928961	9448	1
68.19562841530055	492	1
68.2	8882	1
68.22677595628414	248	1
68.30382513661202	2163	1
68.31092896174864	3264	1
68.3344262295082	182	1
68.33661202185792	6205	1
68.34590163934426	3216	1
68.34918032786885	5918	1
68.35245901639344	4920	1
68.35519125683061	4475	1
68.3655737704918	2473	1
68.36612021857923	1882	1
68.36612021857923	1651	1
68.36994535519126	4797	1
68.3704918032787	1075	1
68.37377049180328	5788	1
68.38032786885246	2048	1
68.38360655737705	5569	1
68.39562841530055	278	1
68.39726775956284	8868	1
68.40109289617487	2354	1
68.41366120218579	6174	1
68.42841530054645	3814	1
68.42950819672132	3684	1
68.45409836065573	2382	1
68.45792349726776	6280	1
68.46010928961749	8320	1
68.47103825136612	9841	1
68.47650273224043	3229	1
68.48196721311474	3699	1
68.48360655737704	604	1
68.50218579234972	2390	1
68.50819672131148	5063	1
68.53825136612022	907	1
68.53825136612022	7017	1
68.54371584699453	3010	1
68.55573770491804	2996	1
68.55956284153005	5695	1
68.56939890710383	7792	1
68.57595628415301	8001	1
68.57868852459016	752	1
68.59016393442623	1087	1
68.59071038251366	8551	1
68.59453551912569	5428	1
68.63278688524589	892	1
68.6415300546448	1465	1
68.65573770491804	6839	1
68.66338797814207	8469	1
68.67814207650272	967	1
68.68251366120218	3032	1
68.68743169398907	9592	1
68.69180327868852	6390	1
68.69398907103825	1682	1
68.70710382513661	631	1
68.71639344262294	6837	1
68.72349726775956	30	1
68.73770491803279	2406	1
68.74098360655736	9188	1
68.74426229508197	8894	1
68.74754098360656	1227	1
68.7535519125683	1371	1
68.76448087431694	358	1
68.76775956284153	1056	1
68.76994535519125	9091	1
68.76994535519125	1021	1
68.79016393442623	3253	1
68.79781420765028	156	1
68.8	6365	1
68.81420765027322	5248	1
68.82841530054645	3149	1
68.83715846994535	161	1
68.84043715846995	105	1
68.84754098360655	804	1
68.85081967213115	7875	1
68.85519125683061	619	1
68.8639344262295	3772	1
68.8672131147541	4993	1
68.8704918032787	1996	1
68.8704918032787	9665	1
68.87704918032786	5293	1
68.8792349726776	3718	1
68.89071038251366	9523	1
68.90218579234973	7162	1
68.91967213114755	2598	1
68.92622950819671	2031	1
68.93879781420765	1794	1
68.94535519125684	1118	1
68.94808743169399	2019	1
68.96120218579235	8584	1
68.96885245901639	7771	1
68.98688524590163	6659	1
68.99453551912569	6556	1
69.0	9479	1
69.00054644808743	6981	1
69.00218579234972	1637	1
69.01311475409835	7121	1
69.02841530054644	8937	1
69.04262295081966	628	1
69.04426229508196	6062	1
69.04972677595629	6153	1
69.05409836065574	8022	1
69.05464480874318	4058	1
69.06065573770492	3958	1
69.0672131147541	427	1
69.08415300546449	7263	1
69.0967213114754	8715	1
69.09781420765027	2934	1
69.11038251366121	9101	1
69.1120218579235	2472	1
69.14098360655737	3480	1
69.16338797814207	6373	1
69.16666666666666	2497	1
69.17978142076502	6293	1
69.19398907103825	5654	1
69.19453551912568	9127	1
69.20710382513661	716	1
69.2103825136612	8191	1
69.21803278688525	9511	1
69.2327868852459	993	1
69.25300546448088	6747	1
69.25409836065573	7889	1
69.25683060109289	570	1
69.26120218579234	66	1
69.26393442622951	1270	1
69.27213114754097	420	1
69.29180327868852	5403	1
69.29234972677595	4204	1
69.29508196721312	3581	1
69.29781420765028	1962	1
69.30273224043715	5047	1
69.31530054644809	9251	1
69.32131147540983	6273	1
69.33551912568306	3132	1
69.33770491803278	516	1
69.34262295081967	2592	1
69.37759562841529	3197	1
69.38306010928962	3217	1
69.38306010928962	9392	1
69.3983606557377	3526	1
69.41147540983606	6435	1
69.41803278688525	2958	1
69.42513661202186	4935	1
69.43606557377048	6956	1
69.43661202185791	8872	1
69.44262295081967	121	1
69.44426229508197	113	1
69.44754098360656	5132	1
69.47322404371585	882	1
69.47978142076504	1966	1
69.4808743169399	8981	1
69.49398907103826	3011	1
69.51803278688524	4481	1
69.52786885245901	3411	1
69.53224043715846	1684	1
69.53879781420765	679	1
69.54262295081966	7723	1
69.54644808743168	2381	1
69.55081967213114	5999	1
69.57103825136612	5028	1
69.5792349726776	9300	1
69.58524590163935	5196	1
69.58633879781421	4048	1
69.5967213114754	1329	1
69.60218579234973	8799	1
69.60983606557377	5383	1
69.61420765027323	436	1
69.62185792349726	4404	1
69.624043715847	7201	1
69.63333333333333	1511	1
69.65409836065574	4265	1
69.65573770491802	7634	1
69.6775956284153	8568	1
69.6863387978142	744	1
69.69890710382514	6844	1
69.70710382513661	8542	1
69.71092896174862	4085	1
69.71311475409836	9871	1
69.75464480874317	4571	1
69.7792349726776	2527	1
69.78579234972676	1070	1
69.80109289617485	5785	1
69.80765027322404	1527	1
69.81038251366121	5842	1
69.81967213114754	5332	1
69.82349726775956	9122	1
69.83606557377048	4287	1
69.83661202185792	8651	1
69.8672131147541	6630	1
69.87103825136612	4885	1
69.88032786885246	8813	1
69.89726775956284	811	1
69.8983606557377	8836	1
69.90546448087433	784	1
69.91420765027323	7405	1
69.91584699453551	6354	1
69.91857923497268	476	1
69.91967213114755	7435	1
69.92732240437158	5129	1
69.93934426229508	5439	1
69.951912568306	2271	1
69.95573770491802	9816	1
69.96502732240438	9735	1
69.98415300546448	6175	1
69.98688524590163	901	1
69.98743169398907	8540	1
69.99508196721312	2692	1
69.99726775956283	527	1
69.9983606557377	6445	1
70.01092896174863	1766	1
70.01092896174863	7132	1
70.01256830601092	7627	1
70.01256830601092	9761	1
70.01475409836065	9088	1
70.01584699453551	7294	1
70.02732240437157	5563	1
70.05191256830601	9458	1
70.05846994535518	8856	1
70.07978142076503	5878	1
70.09836065573771	220	1
70.1016393442623	8620	1
70.11038251366121	731	1
70.12896174863388	9602	1
70.13169398907104	2450	1
70.14043715846995	6533	1
70.1464480874317	7470	1
70.17978142076502	3563	1
70.18087431693988	8257	1
70.22185792349727	5260	1
70.2431693989071	5694	1
70.25191256830601	1228	1
70.25683060109289	625	1
70.25792349726775	3100	1
70.26229508196721	63	1
70.26338797814208	2222	1
70.275956284153	1042	1
70.28360655737706	9005	1
70.30054644808742	1484	1
70.30054644808742	1467	1
70.30710382513661	8476	1
70.30765027322404	2810	1
70.33715846994535	624	1
70.35300546448087	8232	1
70.38306010928962	3595	1
70.3879781420765	9818	1
70.39234972677595	3578	1
70.39398907103825	9418	1
70.41475409836066	7411	1
70.41748633879781	4884	1
70.42459016393443	8506	1
70.43387978142077	7213	1
70.43715846994535	3760	1
70.45081967213115	5045	1
70.45737704918032	1271	1
70.46448087431695	485	1
70.46775956284152	5657	1
70.48579234972676	8179	1
70.50273224043715	4897	1
70.51420765027322	5901	1
70.52131147540983	5526	1
70.52513661202187	5286	1
70.53551912568305	7838	1
70.54262295081968	7336	1
70.54808743169399	3896	1
70.55355191256831	5375	1
70.55464480874318	6804	1
70.5606557377049	4620	1
70.56338797814207	582	1
70.59836065573771	1124	1
70.60437158469945	550	1
70.6136612021858	8828	1
70.63497267759563	1490	1
70.64262295081967	1128	1
70.64699453551913	6541	1
70.64863387978143	982	1
70.651912568306	7308	1
70.69508196721311	4165	1
70.7	577	1
70.73224043715847	4410	1
70.73224043715847	5814	1
70.74699453551912	727	1
70.74808743169399	2748	1
70.75136612021858	9667	1
70.75901639344262	2419	1
70.76120218579234	2694	1
70.76939890710383	7992	1
70.79344262295082	4071	1
70.79508196721312	7459	1
70.79562841530054	7530	1
70.80491803278689	5496	1
70.80928961748634	1013	1
70.83060109289617	1432	1
70.83770491803278	5173	1
70.83879781420765	5333	1
70.85081967213114	3647	1
70.85409836065574	962	1
70.85737704918033	552	1
70.8639344262295	3598	1
70.87868852459016	2631	1
70.90546448087431	3554	1
70.91366120218579	8125	1
70.93005464480875	6123	1
70.95191256830601	6790	1
70.96229508196721	4741	1
70.97158469945354	5492	1
70.9792349726776	6114	1
71.01748633879781	7341	1
71.02622950819672	6007	1
71.03005464480874	7788	1
71.04153005464481	328	1
71.04371584699453	6874	1
71.05409836065574	6920	1
71.124043715847	615	1
71.13224043715847	7519	1
71.1344262295082	3448	1
71.14918032786886	2396	1
71.16939890710383	6398	1
71.17868852459017	7008	1
71.18306010928961	2779	1
71.20928961748635	2084	1
71.21038251366119	1864	1
71.22349726775957	8321	1
71.22622950819671	5069	1
71.2327868852459	3820	1
71.23551912568306	6387	1
71.24863387978142	9117	1
71.25792349726775	1149	1
71.27322404371584	484	1
71.27868852459017	2226	1
71.3054644808743	209	1
71.30601092896174	2712	1
71.31967213114754	6424	1
71.32732240437159	3034	1
71.32786885245902	8501	1
71.33060109289617	9092	1
71.3327868852459	6104	1
71.3344262295082	1720	1
71.34426229508198	9586	1
71.36666666666666	1746	1
71.36939890710383	3426	1
71.37650273224044	5666	1
71.39453551912568	8301	1
71.3983606557377	1565	1
71.41202185792349	1603	1
71.42404371584699	8897	1
71.42513661202184	6337	1
71.43715846994536	8847	1
71.4377049180328	3398	1
71.43825136612021	2453	1
71.43879781420765	4886	1
71.45519125683059	9492	1
71.46229508196721	189	1
71.48415300546448	3018	1
71.50327868852459	4420	1
71.50327868852459	5054	1
71.50382513661202	5854	1
71.5224043715847	7921	1
71.52568306010929	6583	1
71.5327868852459	553	1
71.54316939890711	7643	1
71.54699453551912	4119	1
71.55355191256831	257	1
71.5688524590164	7142	1
71.5950819672131	3606	1
71.60491803278688	8269	1
71.62513661202185	139	1
71.62786885245902	4442	1
71.62950819672132	4460	1
71.65573770491802	1989	1
71.65628415300546	2893	1
71.66174863387978	5812	1
71.66338797814208	6750	1
71.66338797814208	1992	1
71.66885245901639	1137	1
71.68743169398907	894	1
71.6945355191257	6755	1
71.70109289617486	1818	1
71.72349726775957	3086	1
71.72568306010929	244	1
71.73606557377049	912	1
71.74863387978142	3911	1
71.74972677595629	3653	1
71.75136612021858	9346	1
71.76120218579234	2504	1
71.7775956284153	5997	1
71.79180327868852	293	1
71.79453551912569	9574	1
71.80765027322404	2301	1
71.80819672131148	469	1
71.81311475409836	8498	1
71.81530054644809	890	1
71.8174863387978	8893	1
71.83060109289617	4210	1
71.84590163934426	1380	1
71.85737704918033	6990	1
71.85737704918033	1561	1
71.86666666666666	9321	1
71.86830601092896	755	1
71.87868852459016	3540	1
71.89289617486338	9606	1
71.90109289617486	8780	1
71.90273224043716	6514	1
71.91748633879781	941	1
71.91967213114755	6580	1
71.92131147540984	4305	1
71.92841530054645	2998	1
71.93661202185793	9360	1
71.94098360655737	7015	1
71.95901639344262	854	1
71.96338797814208	2741	1
71.96393442622951	2794	1
71.96939890710382	3048	1
71.97158469945354	9416	1
71.97267759562841	4879	1
71.97978142076504	8920	1
71.98524590163933	2920	1
71.99125683060109	8962	1
72.00273224043715	4462	1
72.0136612021858	2053	1
72.01693989071038	428	1
72.02513661202185	3084	1
72.03005464480873	4954	1
72.03224043715846	1543	1
72.04371584699454	4962	1
72.04371584699454	8471	1
72.0551912568306	3790	1
72.08251366120219	7078	1
72.08961748633881	4461	1
72.10109289617486	4175	1
72.11803278688525	9777	1
72.12021857923496	9516	1
72.12185792349726	8831	1
72.12349726775956	3109	1
72.12349726775956	1408	1
72.12677595628415	6218	1
72.1497267759563	8151	1
72.16338797814208	6975	1
72.175956284153	9896	1
72.20327868852459	8781	1
72.20546448087431	3612	1
72.23169398907103	2204	1
72.25081967213114	8478	1
72.25136612021858	6334	1
72.25300546448088	3599	1
72.26612021857923	5119	1
72.26666666666667	7501	1
72.30765027322404	5246	1
72.30874316939891	8063	1
72.32950819672132	9113	1
72.33005464480874	5944	1
72.34426229508198	2929	1
72.3502732240437	4042	1
72.3639344262295	4022	1
72.36775956284153	3549	1
72.37431693989072	5573	1
72.37540983606557	5259	1
72.37814207650273	6966	1
72.38196721311475	5162	1
72.39453551912568	5585	1
72.40382513661203	9512	1
72.44808743169399	7163	1
72.47704918032787	9759	1
72.4863387978142	4661	1
72.4896174863388	7813	1
72.5207650273224	1358	1
72.5311475409836	668	1
72.53387978142077	2630	1
72.54262295081968	4657	1
72.55901639344263	4179	1
72.5622950819672	1531	1
72.56393442622951	6518	1
72.5672131147541	5697	1
72.57049180327868	4400	1
72.57868852459016	1806	1
72.58469945355192	4941	1
72.60655737704917	9826	1
72.6120218579235	536	1
72.61584699453552	7943	1
72.61803278688525	4283	1
72.6224043715847	8735	1
72.62349726775956	5952	1
72.62568306010928	8068	1
72.651912568306	4526	1
72.65519125683059	5581	1
72.66284153005465	2533	1
72.67049180327868	4020	1
72.68360655737705	8477	1
72.68360655737705	6591	1
72.69016393442622	8515	1
72.69071038251366	8790	1
72.69344262295083	6279	1
72.7103825136612	8166	1
72.71912568306011	4960	1
72.72349726775957	2846	1
72.72459016393444	9519	1
72.72622950819672	1327	1
72.72677595628416	8131	1
72.74480874316939	3259	1
72.74590163934425	5164	1
72.74699453551912	6277	1
72.75245901639344	8520	1
72.76448087431694	4553	1
72.77158469945356	1005	1
72.77431693989071	5768	1
72.78743169398908	3158	1
72.80437158469945	2847	1
72.80601092896174	8045	1
72.8136612021858	4225	1
72.82185792349726	5231	1
72.84043715846994	1180	1
72.8448087431694	6423	1
72.86502732240436	3831	1
72.86775956284153	9256	1
72.88579234972677	4646	1
72.8879781420765	1500	1
72.89180327868853	4052	1
72.89945355191257	9514	1
72.92404371584699	51	1
72.95191256830601	319	1
72.95573770491802	1663	0
72.9655737704918	4146	1
72.9688524590164	7005	1
72.97213114754098	5866	1
73.0103825136612	6753	1
73.01420765027324	7300	1
73.01475409836067	8178	1
73.03551912568305	2905	1
73.06939890710383	1592	1
73.07049180327868	1518	1
73.07267759562842	2294	1
73.09344262295082	3080	1
73.09562841530054	8030	1
73.10655737704917	3987	1
73.11693989071038	2009	1
73.13551912568306	9440	1
73.14535519125683	7199	1
73.16939890710383	7147	1
73.17978142076502	9411	1
73.1846994535519	3775	1
73.18579234972677	5479	1
73.19398907103826	8266	1
73.19999999999999	7705	1
73.20983606557377	8043	1
73.22622950819672	9890	1
73.23224043715847	1673	1
73.2344262295082	9009	1
73.24207650273225	8917	1
73.25081967213114	3062	1
73.2568306010929	2831	1
73.26393442622951	7102	1
73.26612021857923	9234	1
73.2775956284153	5353	1
73.27868852459017	1201	1
73.28743169398908	2364	1
73.31967213114753	8875	1
73.32841530054645	1558	1
73.33879781420765	4258	1
73.35300546448087	3886	1
73.36502732240436	2709	1
73.37103825136612	8901	1
73.3775956284153	5519	1
73.3846994535519	6748	1
73.39726775956284	871	1
73.4032786885246	2070	1
73.42786885245901	6602	1
73.43661202185793	3387	1
73.44043715846993	3033	1
73.45573770491802	4845	1
73.45956284153004	9386	1
73.49289617486339	12	1
73.49344262295082	1997	1
73.49453551912569	9312	1
73.49508196721311	6037	1
73.51147540983607	2772	1
73.51256830601093	2328	1
73.51311475409837	9043	1
73.51311475409837	705	1
73.52131147540983	1205	1
73.54098360655738	2270	1
73.54590163934425	8577	1
73.56830601092896	3128	1
73.57213114754099	9815	1
73.58743169398907	6802	1
73.5967213114754	75	1
73.60054644808743	2389	1
73.61967213114754	8838	1
73.62185792349726	4674	1
73.64754098360656	8038	1
73.66448087431695	7960	1
73.66775956284152	1686	1
73.67322404371585	3445	1
73.68961748633879	96	1
73.6983606557377	6943	1
73.70546448087431	5466	1
73.70874316939891	7427	1
73.7207650273224	4074	1
73.73715846994536	6654	1
73.73989071038251	876	1
73.75136612021858	4185	1
73.75464480874317	2978	1
73.75464480874317	9039	1
73.76229508196721	598	1
73.77267759562842	7750	1
73.78743169398908	2829	1
73.78743169398908	9131	1
73.80437158469944	7058	1
73.8054644808743	2043	1
73.8120218579235	9149	1
73.81639344262295	7573	1
73.83715846994535	8371	1
73.84754098360656	2880	1
