72.28633879781421	8659	1
72.28743169398906	3351	1
72.29016393442622	1081	1
72.29071038251365	3173	1
72.29562841530054	3414	1
72.29945355191258	2889	1
72.3207650273224	9888	1
72.32459016393443	9928	1
72.33060109289617	6938	1
72.33169398907104	5791	1
72.33387978142076	2932	1
72.34043715846994	3203	1
72.35409836065574	8842	1
72.35901639344263	1493	1
72.35901639344263	7332	1
72.36338797814207	5483	1
72.37103825136612	1756	1
72.37213114754098	1604	1
72.37322404371585	9754	1
72.37486338797815	761	1
72.3792349726776	642	1
72.3792349726776	9535	1
72.3967213114754	9489	1
72.39999999999999	2591	1
72.41202185792349	9619	1
72.41366120218579	265	1
72.41857923497268	3500	1
72.42349726775956	4507	1
72.42841530054645	8309	1
72.43661202185793	300	1
72.4431693989071	3012	1
72.45027322404371	1128	1
72.47431693989071	9264	1
72.47704918032787	1655	1
72.4775956284153	5567	1
72.48142076502732	8270	1
72.4896174863388	316	1
72.49016393442622	4493	1
72.49508196721311	9492	1
72.49890710382515	494	1
72.49999999999999	9146	1
72.51092896174863	5900	1
72.51475409836064	6097	1
72.51748633879781	2535	1
72.51967213114754	5789	1
72.52513661202185	4528	1
72.52786885245902	8821	1
72.54644808743168	881	1
72.54644808743168	488	1
72.54699453551912	4364	1
72.55409836065574	6724	1
72.55901639344263	3059	1
72.56775956284153	1920	1
72.56994535519125	6027	1
72.58579234972677	402	1
72.58961748633881	8144	1
72.6071038251366	9384	1
72.60819672131147	6966	1
72.6087431693989	6413	1
72.61857923497269	174	1
72.62185792349726	1984	1
72.62349726775956	3714	1
72.63715846994535	9332	1
72.651912568306	442	1
72.65519125683059	5947	1
72.65628415300546	2254	1
72.65628415300546	8158	1
72.66775956284152	61	1
72.67322404371585	5573	1
72.67377049180328	2330	1
72.675956284153	8429	1
72.67978142076504	4686	1
72.68196721311475	6024	1
72.70109289617486	1	1
72.70109289617486	1070	1
72.70382513661202	8287	1
72.70765027322405	7303	1
72.71092896174864	6144	1
72.71311475409836	6615	1
72.71311475409836	2958	1
72.71693989071038	4063	1
72.71803278688525	6072	1
72.71803278688525	5500	1
72.71912568306011	9863	1
72.71967213114755	5867	1
72.72568306010929	6533	1
72.72786885245901	8777	1
72.73497267759562	8585	1
72.73497267759562	206	1
72.73606557377049	4973	1
72.73770491803279	3220	1
72.73879781420766	7756	1
72.74043715846994	6238	1
72.74207650273223	2549	1
72.74262295081967	2086	1
72.7431693989071	8625	1
72.74426229508197	4300	1
72.74644808743169	5627	1
72.75191256830601	4601	1
72.75573770491803	8031	1
72.76174863387978	3039	1
72.76284153005464	5182	1
72.76448087431694	6522	1
72.7688524590164	1788	1
72.77158469945356	6962	1
72.77704918032786	880	1
72.7792349726776	1711	1
72.78032786885245	2399	1
72.78306010928962	9338	1
72.78415300546449	6781	1
72.7879781420765	2688	1
72.79125683060109	7704	1
72.79562841530054	1610	1
72.80054644808743	3451	1
72.81475409836067	5812	1
72.81803278688524	5144	1
72.81967213114753	7102	1
72.82021857923496	6139	1
72.8207650273224	1329	1
72.8207650273224	1260	1
72.82349726775956	7480	1
72.82950819672132	4890	1
72.83005464480874	420	1
72.83005464480874	2497	1
72.83114754098361	8101	1
72.83278688524591	7740	1
72.83387978142076	4216	1
72.83661202185792	4809	1
72.84316939890711	7845	1
72.84316939890711	1809	1
72.85136612021857	3772	1
72.851912568306	8545	1
72.85245901639344	5937	1
72.8584699453552	4932	1
72.85956284153006	1635	1
72.86229508196722	7687	1
72.86284153005465	8444	1
72.86775956284153	3899	1
72.86775956284153	811	1
72.86939890710383	3488	1
72.86939890710383	4015	1
72.87486338797814	1949	1
72.87868852459016	7016	1
72.8792349726776	2719	1
72.87978142076501	2424	1
72.88142076502731	9898	1
72.89781420765027	3903	1
72.89945355191257	2232	1
72.89945355191257	2776	1
72.90273224043716	3644	1
72.90437158469946	8910	1
72.90655737704918	1125	1
72.90765027322405	9776	1
72.91147540983606	7222	1
72.9207650273224	123	1
72.92185792349727	2737	1
72.92950819672132	6239	1
72.93387978142077	6666	1
72.93497267759562	7509	1
72.93551912568306	3275	1
72.93551912568306	9668	1
72.93606557377049	7267	1
72.93715846994536	6591	1
72.94644808743169	8346	1
72.95409836065575	3434	1
72.95737704918032	2359	1
72.95792349726776	1479	1
72.95956284153006	7805	1
72.96120218579235	8991	1
72.96229508196721	9765	1
72.9672131147541	7715	1
72.97213114754098	87	1
72.97486338797813	9084	1
72.975956284153	7516	1
72.98032786885246	5728	1
72.98196721311476	626	1
72.98306010928962	2027	1
72.98360655737706	1142	1
72.98524590163933	2063	1
72.99125683060109	3365	1
72.99836065573771	5938	1
73.00109289617485	5756	1
73.00163934426229	5220	1
73.0136612021858	6658	1
73.01475409836067	2337	1
73.01530054644807	967	1
73.01857923497268	595	1
73.01967213114753	6268	1
73.0224043715847	6599	1
73.02568306010929	4861	1
73.02677595628415	2876	1
73.02841530054646	2976	1
73.02896174863389	3884	1
73.03005464480874	8861	1
73.03387978142077	9957	1
73.0344262295082	3748	1
73.03661202185792	5359	1
73.03989071038251	67	1
73.04754098360655	562	1
73.05628415300546	8797	1
73.06666666666666	8169	1
73.07322404371585	1375	1
73.08306010928962	2822	1
73.08524590163934	970	1
73.08797814207651	6055	1
73.09016393442623	2502	1
73.09016393442623	1812	1
73.09180327868852	5577	1
73.09617486338797	4193	1
73.0967213114754	4646	1
73.09945355191257	7168	1
73.10983606557376	6913	1
73.11092896174863	4802	1
73.11311475409836	3976	1
73.11693989071038	8579	1
73.11912568306012	6333	1
73.1224043715847	2566	1
73.12513661202185	3279	1
73.12732240437158	4725	1
73.148087431694	8207	1
73.15081967213115	2905	1
73.16284153005465	1670	1
73.16284153005465	3618	1
73.17431693989072	2758	1
73.17486338797814	3356	1
73.19234972677596	1899	1
73.1983606557377	5916	1
73.19945355191257	8724	1
73.20601092896175	7218	1
73.20928961748635	9163	1
73.2103825136612	7598	1
73.21147540983607	2301	1
73.21857923497268	4432	1
73.22131147540983	1051	1
73.22185792349727	4681	1
73.22896174863388	2197	1
73.23224043715847	8606	1
73.23224043715847	3387	1
73.23606557377049	9560	1
73.24043715846994	1010	1
73.24535519125682	1386	1
73.24590163934425	3272	1
73.24644808743169	7199	1
73.24918032786886	2791	1
73.25464480874318	2177	1
73.25573770491803	9687	1
73.25901639344262	7209	1
73.26010928961747	9352	1
73.26830601092897	9153	1
73.27704918032786	3918	1
73.28360655737706	8573	1
73.2879781420765	4716	1
73.28961748633878	4922	1
73.29016393442622	7129	1
73.29125683060109	6508	1
73.29890710382514	4820	1
73.30273224043717	8627	1
73.30327868852459	8351	1
73.31147540983606	4336	1
73.31147540983606	6042	1
73.31311475409836	5822	1
73.31693989071039	171	1
73.31857923497267	7999	1
73.32841530054645	8161	1
73.33114754098361	8166	1
73.34754098360656	1628	1
73.35628415300546	8820	1
73.3568306010929	1419	1
73.37158469945355	8059	1
73.375956284153	4835	1
73.38688524590164	1023	1
73.38688524590164	8681	1
73.38852459016394	1398	1
73.3928961748634	4045	1
73.39999999999999	7003	1
73.40983606557376	7814	1
73.41202185792349	9133	1
73.41311475409836	5179	1
73.41857923497268	77	1
73.41912568306012	3942	1
73.43005464480873	6243	1
73.4327868852459	5005	1
73.43606557377049	5034	1
73.43606557377049	5306	1
73.44699453551912	1323	1
73.45136612021858	5006	1
73.45464480874318	1798	1
73.45464480874318	229	1
73.45683060109289	6419	1
73.46775956284154	6912	1
73.47049180327868	5225	1
73.49016393442622	9129	1
73.49726775956285	9255	1
73.49781420765028	8302	1
73.50327868852459	670	1
73.51311475409837	4091	1
73.5136612021858	2017	1
73.52513661202185	6344	1
73.52896174863389	8708	1
73.53661202185792	241	1
73.54207650273224	9342	1
73.54262295081968	4850	1
73.54644808743168	3405	1
73.54863387978142	6150	1
73.55300546448088	5224	1
73.55628415300546	8667	1
73.5622950819672	2297	1
73.56775956284153	7253	1
73.57213114754099	2501	1
73.5775956284153	3948	1
73.5775956284153	8892	1
73.59071038251366	8149	1
73.59617486338797	386	1
73.60382513661203	7957	1
73.60437158469946	1822	1
73.61693989071038	9744	1
73.62622950819672	4753	1
73.63060109289617	4378	1
73.6360655737705	449	1
73.65136612021858	6083	1
73.65519125683059	4023	1
73.65737704918033	1630	1
73.65901639344263	7148	1
73.67158469945355	95	1
73.6863387978142	9740	1
73.69508196721311	1730	1
73.69508196721311	6934	1
73.70327868852459	4381	1
73.70327868852459	2875	1
73.7120218579235	5930	1
73.71748633879781	3594	1
73.72349726775957	630	1
73.724043715847	9012	1
73.72513661202186	352	1
73.73989071038251	6752	1
73.74043715846994	3335	1
73.7431693989071	9296	1
73.74480874316939	1404	1
73.74699453551912	8677	1
73.75300546448088	8310	1
73.76174863387978	6045	1
73.7655737704918	9976	1
73.77704918032786	7232	1
73.78196721311475	6939	1
73.79180327868852	9499	1
73.79672131147541	2211	1
73.8120218579235	7428	1
73.85300546448087	9595	1
73.8535519125683	3450	1
73.86010928961748	1235	1
73.86065573770492	3143	1
73.86666666666666	1703	1
73.8846994535519	7600	1
73.88579234972677	6199	1
73.88852459016394	6635	1
73.89398907103826	4105	1
73.91475409836065	7536	1
73.91912568306012	3704	1
73.91967213114754	9047	1
73.92568306010928	9953	1
73.92786885245901	6299	1
73.92896174863388	4129	1
73.9393442622951	6358	1
73.95136612021858	161	1
73.96120218579235	8982	1
73.97868852459017	7349	1
73.97978142076502	6548	1
73.98251366120219	9235	1
73.99180327868852	838	1
74.0136612021858	3936	1
74.02459016393442	8322	1
74.03497267759562	2495	1
74.03661202185792	6169	1
74.04644808743168	6138	1
74.05081967213114	16	1
74.05355191256831	3505	1
74.05409836065574	2756	1
74.05737704918033	9708	1
74.06612021857923	393	1
74.07540983606557	6142	1
74.08415300546449	8806	1
74.08524590163934	528	1
74.08907103825138	3481	1
74.09344262295082	2781	1
74.09398907103825	8651	1
74.09453551912567	5401	1
74.0967213114754	536	1
74.09890710382514	1100	1
74.10109289617486	602	1
74.10273224043716	3346	1
74.1071038251366	3798	1
74.10983606557376	1456	1
74.11092896174863	7384	1
74.11147540983606	766	1
74.11857923497269	656	1
74.1207650273224	4765	1
74.13333333333334	655	1
74.13497267759563	4140	1
74.13825136612022	2042	1
74.14098360655737	9932	1
74.14480874316939	22	1
74.1464480874317	1418	1
74.1464480874317	809	1
74.14699453551913	7356	1
74.15245901639344	4965	1
74.15464480874316	3412	1
74.16284153005465	594	1
74.16612021857924	13	1
74.17486338797814	1291	1
74.17868852459017	2264	1
74.18306010928961	2236	1
74.18852459016394	742	1
74.18907103825137	7582	1
74.19071038251366	8615	1
74.19398907103826	2478	1
74.19453551912568	5953	1
74.20273224043716	6977	1
74.20327868852459	1609	1
74.2103825136612	8432	1
74.21092896174864	8195	1
74.21420765027321	2492	1
74.21693989071038	9700	1
74.22295081967214	7295	1
74.23551912568306	5831	1
74.23879781420766	2282	1
74.24754098360656	9316	1
74.24972677595628	4710	1
74.25573770491803	8783	1
74.26120218579234	6867	1
74.26830601092897	8282	1
74.26994535519125	9903	1
74.27486338797813	3576	1
74.28306010928962	745	1
74.28306010928962	4814	1
74.28579234972678	960	1
74.30983606557376	3251	1
74.31256830601093	3806	1
74.32841530054645	1234	1
74.33661202185792	2919	1
74.33934426229507	7357	1
74.34972677595627	4886	1
74.34972677595627	4564	1
74.351912568306	4165	1
74.35245901639344	6882	1
74.36338797814209	3054	1
74.36448087431694	4181	1
74.37540983606557	1595	1
74.37540983606557	2608	1
74.39016393442623	8497	1
74.39180327868853	25	1
74.40218579234973	5085	1
74.40765027322405	2522	1
74.41256830601093	1400	1
74.41256830601093	462	1
74.41639344262295	5516	1
74.41857923497268	6066	1
74.42021857923497	6491	1
74.43661202185793	8679	1
74.43989071038251	142	1
74.44098360655737	9587	1
74.4415300546448	169	1
74.44535519125682	9022	1
74.46338797814208	1472	1
74.46393442622951	604	1
74.46502732240437	4693	1
74.47704918032787	1282	1
74.47868852459017	2108	1
74.47923497267759	2087	1
74.48579234972678	8252	1
74.49234972677596	6602	1
74.49234972677596	672	1
74.5	3799	1
74.50437158469944	5695	1
74.51475409836065	5863	1
74.51857923497268	7896	1
74.5327868852459	498	1
74.53333333333333	6683	1
74.53770491803279	5067	1
74.53825136612022	8030	1
74.54972677595627	2533	1
74.55300546448088	9826	1
74.55573770491803	4959	1
74.55901639344263	254	1
74.56284153005464	5851	1
74.56338797814207	5157	1
74.56775956284153	7560	1
74.56775956284153	1903	1
74.56994535519125	1506	1
74.57540983606557	9945	1
74.57650273224044	9727	1
74.58306010928962	6964	1
74.58688524590164	9425	1
74.59234972677595	4170	1
74.59562841530054	190	1
74.59836065573771	215	1
74.6	6263	1
74.60109289617486	3767	1
74.60765027322404	8449	1
74.6087431693989	8650	1
74.61530054644808	150	1
74.62513661202185	3105	1
74.63224043715847	8156	1
74.63551912568306	1740	1
74.63661202185793	4367	1
74.63770491803278	5042	1
74.63825136612022	6134	1
74.64426229508196	8690	1
74.64480874316939	8792	1
74.64535519125683	427	1
74.65136612021858	4275	1
74.65901639344263	3512	1
74.65956284153005	9568	1
74.66229508196722	9586	1
74.6672131147541	3997	1
74.6672131147541	3750	1
74.67322404371585	7526	1
74.6825136612022	2953	1
74.68579234972677	7749	1
74.6863387978142	7521	1
74.68743169398907	3662	1
74.68743169398907	8662	1
74.69289617486339	2467	1
74.69398907103826	3230	1
74.69398907103826	5056	1
74.69453551912568	4160	1
74.69945355191255	6505	1
74.70491803278688	796	1
74.72295081967214	7416	1
74.73442622950819	208	1
74.73497267759562	138	1
74.73715846994536	6626	1
74.74043715846994	1201	1
74.74207650273225	1211	1
74.74207650273225	1277	1
74.74371584699455	7009	1
74.74535519125682	2230	1
74.7568306010929	2286	1
74.76010928961747	9899	1
74.76775956284153	8487	1
74.77868852459017	9589	1
74.78087431693989	4980	1
74.78469945355191	2630	1
74.78633879781421	639	1
74.79508196721311	6264	1
74.80054644808743	2891	1
74.81311475409836	4494	1
74.81584699453552	6741	1
74.81584699453552	7520	1
74.81693989071039	1412	1
74.81803278688525	8109	1
74.8207650273224	1835	1
74.82404371584698	1504	1
74.8448087431694	903	1
74.848087431694	2335	1
74.85245901639344	4885	1
74.8584699453552	4249	1
74.86174863387978	8122	1
74.86830601092896	7815	1
74.86830601092896	8761	1
74.8743169398907	4351	1
74.88360655737705	2634	1
74.89453551912568	2851	1
74.90054644808743	4970	1
74.90382513661203	4291	1
74.91475409836065	8516	1
74.91693989071038	6564	1
74.9191256830601	2784	1
74.92021857923497	3599	1
74.92131147540984	7590	1
74.93224043715847	417	1
74.93715846994536	1341	1
74.95191256830601	3219	1
74.95245901639345	2334	1
74.95464480874317	2105	1
74.96284153005465	5139	1
74.97486338797813	3875	1
74.97650273224043	1287	1
74.98633879781421	7906	1
74.98688524590163	1193	1
74.99180327868852	9031	1
74.99617486338798	3583	1
74.99726775956285	330	1
75.00546448087431	9527	1
75.01311475409837	4639	1
75.01311475409837	2605	1
75.01584699453552	3784	1
75.01693989071038	2637	1
75.02513661202185	9876	1
75.02677595628415	6686	1
75.02677595628415	2598	1
75.04153005464481	8656	1
75.04316939890711	1598	1
75.04863387978142	9815	1
75.05136612021857	7546	1
75.05628415300546	1550	1
75.05792349726777	7798	1
75.0655737704918	380	1
75.07267759562842	7540	1
75.07540983606557	1229	1
75.07978142076502	4019	1
75.09726775956284	5960	1
75.1	6917	1
75.1032786885246	4978	1
75.10928961748633	333	1
75.1136612021858	2947	1
75.11967213114754	5806	1
75.11967213114754	6965	1
75.1207650273224	9019	1
75.12185792349727	694	1
75.12513661202185	6467	1
75.13497267759563	840	1
75.13661202185793	1159	1
75.16120218579235	2022	1
75.16502732240437	8011	1
75.1743169398907	2320	1
75.17978142076502	7341	1
75.18415300546447	6382	1
75.18907103825136	3989	1
75.19125683060109	8051	1
75.20601092896175	8316	1
75.20655737704918	5688	1
75.21530054644808	3131	1
75.21584699453551	8298	1
75.22021857923497	5738	1
75.23169398907103	5919	1
75.23333333333333	5598	1
75.23442622950819	3794	1
75.23770491803279	7474	1
75.23879781420766	7746	1
75.23934426229508	8121	1
75.24043715846994	1681	1
75.25245901639344	5761	1
75.2568306010929	2612	1
75.26120218579234	2293	1
75.2688524590164	722	1
75.27377049180329	6631	1
75.27650273224043	461	1
75.27978142076502	2319	1
75.28032786885245	8297	1
75.28469945355191	8146	1
75.28907103825138	1582	1
75.29672131147541	7278	1
75.29781420765028	2978	1
75.29781420765028	3585	1
75.3103825136612	5390	1
75.31147540983606	6665	1
75.31311475409836	4404	1
75.31748633879782	5557	1
75.3224043715847	1778	1
75.32404371584698	1709	1
75.33169398907104	7093	1
75.33715846994535	5638	1
75.33715846994535	9067	1
75.3448087431694	1019	1
75.36502732240437	9340	1
75.36612021857923	5132	1
75.36830601092896	2974	1
75.37377049180328	3575	1
75.3928961748634	3267	1
75.39398907103826	8580	1
75.40983606557377	9351	1
75.41092896174864	1643	1
75.4256830601093	4283	1
75.42732240437158	7051	1
75.43497267759562	9572	1
75.43989071038251	371	1
75.44426229508196	357	1
75.45027322404371	5882	1
75.45464480874317	1739	1
75.4672131147541	7860	1
75.49289617486339	281	1
75.49726775956285	6954	1
75.50054644808743	382	1
75.5120218579235	8462	1
75.51311475409837	6483	1
75.51475409836065	8511	1
75.52513661202185	8114	1
75.53497267759562	8791	1
75.53715846994535	4461	1
75.55737704918033	4414	1
75.5672131147541	4322	1
75.56830601092896	1791	1
75.58524590163934	7861	1
75.58579234972677	1966	1
75.59836065573771	1470	1
75.60601092896175	5030	1
75.6207650273224	1804	1
75.62677595628415	6121	1
75.63224043715847	2432	1
75.6327868852459	2943	1
75.63715846994536	3622	1
75.64754098360656	2341	1
75.65081967213115	950	1
75.65245901639345	1131	1
75.65355191256832	9543	1
75.6584699453552	1503	1
75.66065573770491	6489	1
75.66502732240437	5477	1
75.66939890710381	7197	1
75.66994535519125	66	1
75.6743169398907	1536	1
75.67650273224044	6384	1
75.6775956284153	6303	1
75.68415300546447	1818	1
75.69289617486339	4979	1
75.69289617486339	7941	1
75.69890710382515	4958	1
75.69999999999999	3226	1
75.70273224043716	7583	1
75.70491803278688	4680	1
75.70655737704918	6102	1
75.71748633879781	1267	1
75.72295081967214	7313	1
75.72349726775957	1768	1
75.72786885245903	8749	1
75.72950819672131	6273	1
75.73387978142075	70	1
75.73551912568306	4100	1
75.74153005464481	6062	1
75.74262295081968	6277	1
75.74480874316939	8475	1
75.74644808743169	4633	1
75.75136612021858	1883	1
75.75464480874317	6493	1
75.76010928961747	7025	1
75.76010928961747	4657	1
75.76065573770491	2384	1
75.7655737704918	7138	1
75.76666666666667	5382	1
75.76994535519125	3744	1
75.77322404371586	4146	1
75.77650273224043	3811	1
75.78142076502732	1908	1
75.78360655737706	7144	1
75.78469945355191	2262	1
75.78469945355191	7100	1
75.78688524590164	220	1
75.80382513661203	5894	1
75.80601092896174	7708	1
75.8103825136612	3980	1
75.81311475409836	1108	1
75.81693989071039	5600	1
75.81748633879782	3928	1
75.82021857923498	1680	1
75.82677595628415	4456	1
75.84207650273224	4180	1
75.85081967213115	5163	1
75.851912568306	1151	1
75.85300546448087	6187	1
75.8568306010929	131	1
75.85792349726776	9790	1
75.87049180327868	5675	1
75.87158469945355	6223	1
75.8743169398907	6124	1
75.875956284153	8799	1
75.89071038251366	8189	1
75.89180327868853	6412	1
75.89562841530055	9025	1
75.8967213114754	7644	1
75.90054644808743	6547	1
75.9032786885246	5544	1
75.90928961748634	3973	1
75.91147540983607	8618	1
75.91748633879781	5371	1
75.92295081967214	487	1
75.92677595628415	9474	1
75.92786885245901	5795	1
75.92841530054645	5835	1
75.9311475409836	9050	1
75.93497267759562	5509	1
75.93497267759562	7165	1
75.93879781420766	8641	1
75.93989071038251	3422	1
75.94590163934426	5581	1
75.9568306010929	2199	1
75.96229508196721	6731	1
75.9655737704918	5121	1
75.97103825136612	8105	1
75.98961748633879	862	1
75.99289617486339	10	1
75.99617486338798	5033	1
75.99726775956285	1983	1
75.99781420765028	5599	1
75.99890710382513	2849	1
76.00327868852459	1860	1
76.00437158469944	3529	1
76.00437158469944	1275	1
76.00491803278688	4168	1
76.00601092896174	305	1
76.00819672131148	7664	1
76.01256830601093	2701	1
76.01475409836065	7559	1
76.01857923497266	5972	1
76.01857923497266	3653	1
76.01857923497266	9512	1
76.0207650273224	7849	1
76.02131147540983	3998	1
76.02349726775957	9723	1
76.02349726775957	8129	1
76.02513661202185	7240	1
76.02622950819672	2954	1
76.02622950819672	8927	1
76.02786885245902	2029	1
76.02786885245902	4290	1
76.02786885245902	6028	1
76.02950819672131	8515	1
76.03005464480874	4097	1
76.03114754098361	8946	1
76.03715846994535	6244	1
76.03989071038251	3092	1
76.0464480874317	2726	1
76.05081967213114	4952	1
76.05464480874316	5301	1
76.06010928961749	5270	1
76.06120218579235	7791	1
76.06120218579235	2396	1
76.06174863387979	5076	1
76.0655737704918	2763	1
76.06666666666666	7880	1
76.06775956284153	7535	1
76.06830601092896	4722	1
76.07103825136612	7564	1
76.07103825136612	2523	1
76.07213114754099	6953	1
76.07486338797814	8543	1
76.07978142076502	2356	1
76.08196721311475	3270	1
76.08797814207651	4145	1
76.09016393442623	5827	1
76.09344262295083	2966	1
76.0950819672131	8005	1
76.0967213114754	1611	1
76.09836065573771	6517	1
76.10054644808743	7397	1
76.1016393442623	2079	1
76.10382513661202	5844	1
76.10437158469945	5660	1
76.10710382513662	7989	1
76.10819672131149	1313	1
76.1103825136612	3117	1
76.11256830601093	445	1
76.11366120218578	3728	1
76.11420765027322	9482	1
76.11584699453552	5152	1
76.12240437158471	1316	1
76.12295081967214	1245	1
76.12349726775957	4241	1
76.12896174863387	4420	1
76.13005464480874	6944	1
76.13497267759563	1956	1
76.13934426229507	5601	1
76.14207650273224	3742	1
76.1431693989071	795	1
76.15136612021858	6113	1
76.15300546448088	4133	1
76.15956284153005	2749	1
76.1672131147541	378	1
76.17049180327868	8003	1
76.17158469945355	5658	1
76.17322404371585	3261	1
76.1846994535519	8273	1
76.18524590163933	7136	1
76.20054644808742	5284	1
76.21256830601094	8647	1
76.21311475409837	8921	1
76.21693989071038	7917	1
76.21803278688525	5621	1
76.22841530054646	8572	1
76.23333333333333	971	1
76.23387978142075	870	1
76.23934426229508	9240	1
76.24043715846994	8845	1
76.24644808743169	4409	1
76.24863387978141	9679	1
76.25191256830601	1268	1
76.2551912568306	2867	1
76.2551912568306	5015	1
76.25573770491803	8873	1
76.25628415300547	2056	1
76.26939890710382	9869	1
76.28032786885245	2386	1
76.28087431693989	6766	1
76.28142076502732	5850	1
76.29398907103824	2872	1
76.3	6890	1
76.30273224043717	2163	1
76.3032786885246	7039	1
76.30491803278689	8347	1
76.31639344262295	6040	1
76.34426229508196	4362	1
76.34590163934426	5296	1
76.3551912568306	3190	1
76.36065573770492	7321	1
76.36174863387978	4745	1
76.37049180327868	23	1
76.37486338797814	1363	1
76.3775956284153	9908	1
76.39453551912568	5684	1
76.39672131147542	5443	1
76.39890710382512	3128	1
76.40491803278688	5305	1
76.42185792349727	5075	1
76.4224043715847	3525	1
76.42349726775957	5219	1
76.42404371584699	6609	1
76.4256830601093	8609	1
76.42732240437158	137	1
76.4295081967213	9773	1
76.4311475409836	4142	1
76.44426229508196	3941	1
76.46939890710382	8586	1
76.47322404371585	4776	1
76.48087431693989	8735	1
76.48251366120219	5484	1
76.48469945355191	7958	1
76.48743169398908	2837	1
76.49726775956285	3425	1
76.50546448087431	1647	1
76.51475409836065	8788	1
76.51693989071039	2992	1
76.5191256830601	4235	1
76.52185792349727	8086	1
76.52513661202185	1239	1
76.52568306010929	8529	1
76.53224043715848	2835	1
76.53879781420764	3757	1
76.5464480874317	569	1
76.5464480874317	3919	1
76.5535519125683	4729	1
76.55956284153005	6490	1
76.57486338797814	2321	1
76.57650273224044	7352	1
76.57704918032788	7649	1
76.5967213114754	8972	1
76.6016393442623	5981	1
76.6016393442623	740	1
76.60382513661202	2455	1
76.61584699453552	3242	1
76.61639344262295	1760	1
76.6191256830601	6808	1
76.6191256830601	327	1
76.62349726775957	7033	1
76.62459016393441	2375	1
76.62677595628415	5488	1
76.62786885245902	652	1
76.6327868852459	1463	1
76.63387978142076	1951	1
76.63879781420765	3831	1
76.66994535519125	1775	1
76.67540983606557	1306	1
76.67978142076502	3766	1
76.6863387978142	771	1
76.68907103825136	1251	1
76.69071038251366	4614	1
76.69726775956285	4822	1
76.69781420765028	572	1
76.70382513661201	5524	1
76.70655737704918	7297	1
76.71693989071038	3478	1
76.72404371584699	7040	1
76.72896174863388	9096	1
76.73005464480875	631	1
76.73442622950819	4931	1
76.73770491803279	4323	1
76.74590163934425	1733	1
76.75191256830601	358	1
76.75464480874317	5143	1
76.75901639344262	7768	1
76.75956284153006	8452	1
76.75956284153006	5745	1
76.76120218579234	2968	1
76.77978142076502	8737	1
76.78415300546447	8666	1
76.79836065573771	3495	1
76.79890710382513	6479	1
76.8016393442623	1975	1
76.80382513661202	7871	1
76.82131147540984	5133	1
76.82404371584698	506	1
76.82677595628415	2479	1
76.83005464480874	2739	1
76.84426229508196	3070	1
76.85081967213115	682	1
76.87103825136612	5386	1
76.87540983606557	1111	1
76.88142076502733	2167	1
76.8863387978142	3051	1
76.88688524590164	2280	1
76.89234972677596	6774	1
76.89398907103825	8222	1
76.89890710382512	1097	1
76.91420765027321	4929	1
76.91530054644808	416	1
76.92131147540984	779	1
76.92459016393443	3353	1
76.93005464480873	359	1
76.9377049180328	3408	1
76.95136612021858	2007	1
76.96502732240437	865	1
76.96939890710382	910	1
76.96994535519126	2098	1
76.97978142076502	7360	1
76.98251366120219	1797	1
76.98961748633879	9612	1
76.99016393442622	1926	1
76.99453551912568	9695	1
77.0103825136612	9637	1
77.01092896174863	6296	1
77.0120218579235	3262	1
77.01857923497268	3439	1
77.01857923497268	5487	1
77.01967213114753	3038	1
77.02295081967213	5147	1
77.02677595628415	5252	1
77.03005464480874	5430	1
77.04863387978142	3077	1
77.05245901639344	3977	1
77.05300546448088	9066	1
77.05792349726777	565	1
77.06120218579235	3615	1
77.06502732240436	4256	1
77.0655737704918	3118	1
77.0655737704918	5040	1
77.07650273224044	7140	1
77.0896174863388	6753	1
77.0983606557377	9933	1
77.10601092896175	3597	1
77.1103825136612	6989	1
77.11584699453552	734	1
77.11748633879782	5996	1
77.12185792349727	291	1
77.12622950819672	8709	1
77.13497267759563	3474	1
77.148087431694	1370	1
77.15956284153005	7574	1
77.16448087431694	8479	1
77.17540983606557	8706	1
77.18360655737705	803	1
77.18961748633879	8276	1
77.19562841530055	4331	1
77.19672131147541	7847	1
77.20163934426229	4887	1
77.20765027322405	8405	1
77.20819672131148	9955	1
77.21147540983607	9027	1
77.21584699453551	6314	1
77.24098360655738	2392	1
77.24316939890711	3697	1
77.24590163934427	3060	1
77.25573770491803	8471	1
77.26229508196721	4586	1
77.28415300546447	3339	1
77.3016393442623	217	1
77.30765027322404	8867	1
77.30928961748633	1868	1
77.31420765027322	9099	1
77.31584699453552	5713	1
77.31912568306011	3905	1
77.32076502732241	9091	1
77.32568306010928	2082	1
77.32732240437159	2712	1
77.33060109289617	6652	1
77.33060109289617	7713	1
77.33387978142076	9290	1
77.33387978142076	9431	1
77.35191256830602	186	1
77.35573770491803	9405	1
77.375956284153	6261	1
77.37650273224044	4740	1
77.38907103825136	3036	1
77.3912568306011	1577	1
77.40710382513662	9216	1
77.40928961748634	3052	1
77.4103825136612	3390	1
77.41748633879781	7697	1
77.42841530054643	8985	1
77.43442622950819	3099	1
77.43606557377049	5185	1
77.44098360655738	3014	1
77.44754098360656	9127	1
77.45027322404371	4968	1
77.45300546448088	7755	1
77.45409836065573	9841	1
77.45737704918034	7602	1
77.47377049180326	7657	1
77.4775956284153	5928	1
77.48251366120219	89	1
77.48579234972678	4971	1
