57.985245901639345	7890	1
57.98743169398907	9274	1
58.015846994535515	9593	1
58.027868852459015	5832	1
58.03879781420765	6467	1
58.039890710382515	1830	1
58.05081967213114	3914	1
58.0535519125683	9487	1
58.075409836065575	6077	1
58.08579234972677	66	1
58.089617486338796	874	1
58.09508196721312	3979	1
58.12786885245902	8351	1
58.12896174863388	2169	1
58.14043715846995	6272	1
58.14535519125683	5423	1
58.14754098360656	4039	1
58.186885245901635	8294	1
58.19125683060109	3744	1
58.20437158469945	7659	1
58.20874316939891	5252	1
58.21967213114754	273	1
58.23333333333333	5522	1
58.239344262295084	4376	1
58.2431693989071	9939	1
58.24426229508197	8568	1
58.24972677595628	9727	1
58.2551912568306	9489	1
58.25901639344262	6817	1
58.26120218579235	6873	1
58.263934426229504	3694	1
58.26502732240437	7430	1
58.26775956284153	2469	1
58.27322404371584	4490	1
58.2896174863388	8727	0
58.29344262295081	6833	1
58.29562841530054	4015	1
58.34918032786885	7449	1
58.36666666666667	210	1
58.38360655737705	3448	1
58.38743169398907	5196	1
58.389071038251366	9406	1
58.398360655737704	8220	1
58.43333333333333	3377	1
58.4344262295082	8542	1
58.43715846994535	275	1
58.442622950819676	6551	1
58.44754098360656	18	1
58.456830601092896	9801	1
58.45737704918033	111	1
58.45846994535519	6544	1
58.47267759562842	4156	1
58.47377049180328	9700	1
58.47814207650273	1714	1
58.482513661202184	9512	1
58.490710382513655	3136	1
58.50218579234973	4576	1
58.508743169398905	9435	1
58.526775956284155	4561	1
58.52841530054644	1594	1
58.55027322404372	4505	1
58.560109289617486	4076	1
58.56994535519126	1404	1
58.580327868852464	509	1
58.58142076502732	79	1
58.582513661202185	3533	1
58.59726775956284	9113	1
58.618032786885244	6753	1
58.61967213114754	9984	1
58.63060109289617	3341	1
58.63442622950819	8901	1
58.64098360655738	2435	1
58.65081967213114	7775	1
58.657377049180326	4182	1
58.66775956284153	4204	1
58.676502732240436	3022	1
58.676502732240436	5242	1
58.698907103825135	8230	1
58.70273224043716	95	1
58.704918032786885	2217	1
58.70874316939891	890	1
58.73333333333333	3302	1
58.7448087431694	8607	1
58.75846994535519	6800	1
58.77431693989071	5766	1
58.775956284153004	4242	1
58.77650273224044	2003	1
58.7879781420765	7462	1
58.79726775956284	6009	1
58.797814207650276	3928	1
58.81256830601093	3010	1
58.83770491803279	15	1
58.84644808743169	4565	1
58.85300546448087	1571	1
58.86612021857923	5902	1
58.87540983606557	9376	1
58.939890710382514	8961	1
58.94535519125682	5741	1
58.954098360655735	5956	1
58.97158469945355	2294	1
58.979234972677595	2337	1
58.99180327868852	4192	1
59.004371584699456	8786	1
59.01857923497268	8015	1
59.02622950819672	4569	1
59.027868852459015	7888	1
59.040983606557376	6680	1
59.072131147540986	4604	1
59.07868852459016	8891	1
59.10546448087431	7550	1
59.112021857923494	1892	1
59.13060109289617	4170	1
59.144262295081965	2155	1
59.1568306010929	5389	1
59.15901639344262	3072	1
59.162295081967216	7608	1
59.16830601092896	4450	1
59.17103825136612	8660	1
59.17486338797814	9816	1
59.19781420765027	5653	1
59.21639344262295	2018	1
59.21748633879782	1021	1
59.22896174863388	1646	1
59.24699453551913	110	1
59.252459016393445	889	1
59.25409836065574	7371	1
59.25573770491803	2633	1
59.257923497267754	218	1
59.2672131147541	663	1
59.283060109289615	8135	1
59.29672131147541	3961	1
59.2983606557377	8233	1
59.30874316939891	1397	1
59.31147540983606	5391	1
59.31803278688524	9995	1
59.318579234972674	5697	1
59.31967213114754	9514	1
59.324043715847	3882	1
59.33606557377049	1263	1
59.346448087431696	5101	1
59.352459016393446	3030	1
59.356830601092895	8942	1
59.35956284153006	187	1
59.36612021857923	1826	1
59.373224043715844	4251	1
59.386338797814204	5988	1
59.38743169398907	1189	1
59.4120218579235	5403	1
59.41256830601093	1174	1
59.417486338797815	8161	1
59.43060109289617	7945	1
59.43497267759563	6012	1
59.436612021857925	1079	1
59.43770491803279	1318	1
59.4448087431694	618	1
59.44754098360656	7556	1
59.45956284153006	7317	1
59.46010928961749	8664	1
59.46666666666667	6028	1
59.4775956284153	2216	1
59.480327868852456	6243	1
59.494535519125684	7812	1
59.50327868852459	6462	1
59.505464480874316	5107	1
59.50601092896175	5484	1
59.50710382513661	6254	1
59.53661202185792	4446	1
59.53770491803278	5365	1
59.598907103825134	5895	1
59.6	1765	1
59.60382513661202	4132	1
59.61147540983607	8671	1
59.62131147540983	3978	1
59.6344262295082	5588	1
59.63661202185792	6807	1
59.64699453551913	399	1
59.6568306010929	6267	1
59.66010928961748	248	1
59.6792349726776	6784	1
59.685792349726775	5473	1
59.687431693989076	4550	1
59.706010928961746	8557	1
59.72950819672131	9914	1
59.75300546448087	8795	1
59.78087431693989	4050	1
59.78142076502732	844	1
59.78743169398907	8105	1
59.79726775956284	446	1
59.800000000000004	9578	1
59.810382513661196	9073	1
59.817486338797806	8846	1
59.83169398907104	2667	1
59.84043715846994	6502	1
59.86448087431694	8710	1
59.86830601092896	6038	1
59.891256830601094	2877	1
59.89562841530054	6423	1
59.90382513661202	5227	1
59.92513661202185	7062	1
59.927868852459014	2124	1
59.94754098360655	3210	1
59.95245901639345	6359	1
59.96775956284153	1074	1
59.97377049180328	7110	1
59.97540983606557	7664	1
60.005464480874316	1982	1
60.008743169398905	2212	1
60.01639344262295	8221	1
60.019672131147544	2679	1
60.022950819672126	8326	1
60.04207650273224	3131	1
60.05136612021858	6617	1
60.054098360655736	4567	1
60.069398907103825	1935	1
60.07267759562841	9423	1
60.08579234972677	9861	1
60.0896174863388	6992	1
60.099999999999994	3160	1
60.109836065573774	396	1
60.12131147540983	44	1
60.12459016393443	8835	1
60.13606557377049	2600	1
60.158469945355186	8211	1
60.16284153005464	5324	1
60.163387978142076	7749	1
60.167759562841525	7552	1
60.18251366120218	3235	1
60.192896174863385	1650	1
60.19398907103825	9658	1
60.20109289617486	3198	1
60.20218579234973	9665	1
60.21256830601092	5619	1
60.218032786885246	1873	1
60.225136612021856	4868	1
60.25027322404371	4721	1
60.268852459016394	3705	1
60.268852459016394	8545	1
60.273770491803276	4028	1
60.28142076502732	7568	1
60.28524590163934	7593	1
60.29508196721311	5145	1
60.29726775956284	3332	1
60.310382513661196	4187	1
60.31803278688524	4957	1
60.32185792349727	6987	1
60.325683060109284	1519	1
60.33387978142076	8850	1
60.337704918032784	3148	1
60.34098360655737	6632	1
60.34918032786885	6299	1
60.35956284153006	4334	1
60.36065573770492	5020	1
60.36612021857923	6945	1
60.37049180327869	8289	1
60.39945355191257	3856	1
60.430601092896175	4976	1
60.44644808743169	5445	1
60.459016393442624	4308	1
60.47103825136612	1506	1
60.482513661202184	5987	1
60.49781420765027	7785	1
60.49890710382514	9626	1
60.502732240437155	1818	1
60.505464480874316	3721	1
60.511475409836066	2754	1
60.51748633879781	5189	1
60.53879781420765	647	1
60.549180327868854	2081	1
60.56284153005464	7824	1
60.574316939890714	6440	1
60.57704918032787	7232	1
60.58469945355191	1807	1
60.601639344262296	2004	1
60.606010928961744	552	1
60.62185792349727	4203	1
60.62786885245902	4969	1
60.62841530054644	8120	1
60.63060109289617	7162	1
60.63661202185792	9900	1
60.643169398907105	4066	1
60.64644808743169	6709	1
60.6551912568306	228	1
60.66120218579235	3002	1
60.68087431693989	7833	1
60.68196721311475	8896	1
60.69453551912569	6030	1
60.70655737704918	1775	1
60.713114754098356	9461	1
60.715300546448084	3330	1
60.71967213114754	2052	1
60.73606557377049	1906	1
60.75737704918032	5285	1
60.78142076502732	367	1
60.793989071038254	1134	1
60.795081967213115	1636	1
60.80218579234973	8017	1
60.80382513661202	1244	1
60.80491803278688	6877	1
60.8120218579235	7189	1
60.84590163934426	898	1
60.85245901639344	7847	1
60.86338797814208	6717	1
60.881967213114756	8034	1
60.88251366120218	5911	1
60.89672131147541	4199	1
60.901092896174866	276	1
60.90655737704918	1028	1
60.90765027322404	4732	1
60.93224043715846	4905	1
60.93333333333333	2219	1
60.93825136612022	7969	1
60.962295081967206	6871	1
60.96939890710383	8582	1
60.97267759562841	2518	1
60.97540983606557	6915	1
60.977049180327874	2732	1
60.993442622950816	2204	1
60.99508196721311	6642	1
60.998360655737706	7163	1
61.011475409836066	7498	1
61.01256830601093	1197	1
61.01311475409836	6109	1
61.01639344262295	3260	1
61.01693989071038	1731	1
61.03169398907104	3584	1
61.040983606557376	4690	1
61.056284153005464	1168	1
61.08743169398907	5940	1
61.10109289617486	1643	1
61.107103825136605	2241	1
61.116939890710384	766	1
61.12841530054645	1040	1
61.13060109289617	7058	1
61.13169398907104	6779	1
61.13387978142077	9048	1
61.14371584699454	954	1
61.14972677595628	9007	1
61.18743169398907	718	1
61.18907103825137	5120	1
61.20874316939891	6111	1
61.23606557377049	9362	1
61.23715846994535	1120	1
61.24098360655738	3501	1
61.247540983606555	6427	1
61.27650273224044	5538	1
61.27814207650273	5785	1
61.28251366120218	3443	1
61.28961748633879	4962	1
61.290163934426225	8168	1
61.31202185792349	2559	1
61.314207650273225	3906	1
61.321311475409836	6018	1
61.329508196721314	8458	1
61.33989071038251	1275	1
61.344808743169395	6846	1
61.34699453551913	9108	1
61.35136612021858	885	1
61.355737704918035	9927	1
61.38142076502732	1698	1
61.393989071038256	9528	1
61.39781420765027	7647	1
61.401092896174866	2626	1
61.41530054644809	5463	1
61.43715846994535	262	1
61.45136612021858	9527	1
61.46284153005464	4776	1
61.47213114754098	8075	1
61.48196721311476	629	1
61.48907103825137	1899	1
61.493442622950816	6015	1
61.49781420765027	5055	1
61.51256830601093	628	1
61.52131147540984	4136	1
61.527868852459015	2328	1
61.5311475409836	665	1
61.542076502732236	8760	1
61.55245901639344	29	1
61.55245901639344	8882	1
61.560109289617486	2185	1
61.5655737704918	8251	1
61.56666666666667	6578	1
61.56885245901639	7303	1
61.574316939890714	9942	1
61.57814207650273	8776	1
61.59234972677595	9611	1
61.61420765027322	2949	1
61.61967213114754	969	1
61.62021857923497	7628	1
61.62021857923497	3316	1
61.62131147540984	2456	1
61.62786885245902	4806	1
61.63497267759563	277	1
61.647540983606554	6879	1
61.660655737704914	707	1
61.6672131147541	8249	1
61.6672131147541	7651	1
61.679781420765025	204	1
61.68196721311476	3370	1
61.6879781420765	8182	1
61.691803278688525	51	1
61.702185792349724	7642	1
61.70765027322404	5328	1
61.7103825136612	8306	1
61.7207650273224	8509	1
61.72349726775956	5274	1
61.73005464480874	1395	1
61.7344262295082	741	1
61.753551912568305	310	1
61.76010928961748	1750	1
61.76229508196721	4625	1
61.77213114754098	1550	1
61.787978142076504	2538	1
61.79234972677595	9414	1
61.7983606557377	3091	1
61.8016393442623	9440	1
61.802185792349725	2913	1
61.802185792349725	1542	1
61.802185792349725	6210	1
61.80491803278688	8110	1
61.81202185792349	4079	1
61.81693989071039	8533	1
61.81693989071039	5863	1
61.82732240437158	5813	1
61.828415300546446	1135	1
61.837704918032784	4439	1
61.841530054644814	7275	1
61.84918032786886	5235	1
61.855737704918035	852	1
61.85683060109289	9650	1
61.86393442622951	5163	1
61.87431693989071	8724	1
61.877049180327866	522	1
61.8775956284153	3214	1
61.87814207650273	373	1
61.88142076502732	3494	1
61.88142076502732	217	1
61.88251366120218	8847	1
61.88360655737705	778	1
61.891256830601094	7557	1
61.89562841530054	7784	1
61.9	8885	1
61.90710382513661	8407	1
61.91420765027323	3819	1
61.9207650273224	8614	1
61.92841530054645	7828	1
61.94262295081967	4219	1
61.9431693989071	6282	1
61.94426229508197	3831	1
61.94754098360656	7279	1
61.961748633879786	8676	1
61.97868852459016	5658	1
61.98360655737705	5603	1
61.992349726775956	9424	1
62.002732240437155	9468	1
62.013661202185794	9260	1
62.01803278688524	1752	1
62.026775956284155	7344	1
62.043169398907104	5035	1
62.070491803278685	5611	1
62.07158469945355	3913	1
62.07377049180328	7547	1
62.07814207650273	4583	1
62.0792349726776	3536	1
62.088524590163935	3689	1
62.10819672131147	7051	1
62.113661202185796	142	1
62.12459016393442	529	1
62.1327868852459	1675	1
62.13770491803278	1717	1
62.1672131147541	1563	1
62.172677595628414	1206	1
62.17814207650273	5303	1
62.1792349726776	4863	1
62.20054644808743	5694	1
62.203825136612025	1343	1
62.22076502732241	699	1
62.22677595628416	5515	1
62.23169398907104	686	1
62.23497267759563	5845	1
62.23825136612022	3862	1
62.243169398907106	7251	1
62.25409836065574	5521	1
62.27486338797814	6985	1
62.275956284153004	3942	1
62.28360655737705	9704	1
62.28469945355191	5032	1
62.297267759562835	8738	1
62.31092896174864	9618	1
62.314207650273225	5818	1
62.31475409836065	9654	1
62.319672131147534	6193	1
62.32732240437158	1073	1
62.33934426229508	3152	1
62.3431693989071	6160	1
62.36229508196721	2029	1
62.36939890710382	5149	1
62.38251366120218	3315	1
62.38852459016393	6737	1
62.39617486338798	7302	1
62.40655737704918	4159	1
62.42295081967213	3307	1
62.424590163934425	244	1
62.43114754098361	5803	1
62.449180327868845	9873	1
62.4688524590164	2639	1
62.47103825136612	4230	1
62.48142076502732	3697	1
62.48142076502732	9912	1
62.486338797814206	49	1
62.49726775956284	6308	1
62.49781420765027	4706	1
62.50109289617487	3702	1
62.509836065573765	3693	1
62.5224043715847	1246	1
62.52677595628415	3496	1
62.53114754098361	2858	1
62.531693989071044	9954	1
62.531693989071044	5501	1
62.531693989071044	4626	1
62.53333333333333	7419	1
62.545901639344265	6036	1
62.545901639344265	7032	1
62.55683060109289	1077	1
62.55846994535519	9093	1
62.59890710382514	3724	1
62.63497267759563	9139	1
62.64918032786885	4944	1
62.67377049180328	655	1
62.67814207650273	2236	1
62.685792349726775	4096	1
62.686885245901635	9107	1
62.6879781420765	1955	1
62.69180327868852	6749	1
62.69726775956284	5585	1
62.70054644808743	240	1
62.70109289617486	329	1
62.7103825136612	4502	1
62.71748633879781	1172	1
62.720218579234974	7125	1
62.726229508196724	6831	1
62.7327868852459	2019	1
62.73551912568306	8860	1
62.756830601092894	7891	1
62.760655737704916	6478	1
62.76612021857924	4265	1
62.76612021857924	3626	1
62.7775956284153	6175	1
62.78633879781421	9127	1
62.78688524590164	8194	1
62.79071038251366	4824	1
62.79672131147541	3442	1
62.80601092896175	5755	1
62.80655737704918	2781	1
62.82185792349726	4915	1
62.82568306010929	9386	1
62.85136612021858	5041	1
62.851912568306005	179	1
62.857923497267755	6689	1
62.86120218579235	5898	1
62.86448087431694	1069	1
62.87158469945356	7607	1
62.87213114754098	6033	1
62.874316939890704	243	1
62.88579234972678	4188	1
62.9464480874317	7174	1
62.95355191256831	5435	1
62.9551912568306	9103	1
62.959016393442624	9647	1
62.96448087431693	5782	1
62.9688524590164	72	1
62.97267759562841	9495	1
62.980327868852456	9086	1
63.006557377049184	9701	1
63.03934426229508	1915	1
63.03934426229508	5906	1
63.040983606557376	5503	1
63.04754098360655	2408	1
63.04972677595628	6818	1
63.05081967213115	7681	1
63.064480874316935	7077	1
63.071584699453545	7691	1
63.082513661202185	4685	1
63.08579234972677	4513	1
63.089617486338796	3297	1
63.093989071038244	8499	1
63.104918032786884	5372	1
63.10710382513661	4234	1
63.108743169398906	7542	1
63.110928961748634	57	1
63.114754098360656	6118	1
63.11967213114754	1887	1
63.13387978142077	896	1
63.13989071038251	7211	1
63.14590163934427	3257	1
63.14808743169399	8493	1
63.16229508196721	7832	1
63.18633879781421	4838	1
63.190710382513664	7990	1
63.19945355191256	6755	1
63.209289617486334	9604	1
63.215300546448084	2037	1
63.215300546448084	2986	1
63.215300546448084	8043	1
63.22841530054645	299	1
63.23934426229508	2935	1
63.24644808743169	9291	1
63.25081967213115	4850	1
63.26010928961748	5649	1
63.27431693989071	8212	1
63.30054644808743	6637	1
63.31420765027322	3373	1
63.31748633879781	7956	1
63.327322404371586	2039	1
63.328415300546446	4704	1
63.33224043715847	22	1
63.342622950819674	3818	1
63.343715846994535	2753	1
63.34590163934426	5701	1
63.34699453551912	7487	1
63.35027322404372	8476	1
63.359016393442616	9501	1
63.36393442622951	2584	1
63.36557377049181	5127	1
63.36775956284153	6978	1
63.3775956284153	2981	1
63.39453551912568	1321	1
63.43442622950819	9201	1
63.44262295081967	5479	1
63.44754098360656	7198	1
63.46120218579235	6651	1
63.46174863387978	7255	1
63.46284153005465	9913	1
63.479234972677595	9603	1
63.494535519125684	3681	1
63.49890710382513	1447	1
63.5103825136612	614	1
63.52131147540984	6134	1
63.523497267759566	2269	1
63.52459016393443	4791	1
63.52568306010929	8051	1
63.53551912568306	7491	1
63.543169398907104	3421	1
63.544262295081964	5110	1
63.55245901639344	2707	1
63.57431693989071	7164	1
63.575409836065575	661	1
63.59508196721311	7351	1
63.602732240437156	7624	1
63.62131147540984	1156	1
63.62896174863388	462	1
63.6327868852459	9430	1
63.63825136612022	6203	1
63.66229508196721	2660	1
63.683606557377054	5745	1
63.6896174863388	3441	1
63.6896174863388	7435	1
63.69016393442623	9752	1
63.69945355191256	4525	1
63.707103825136606	3990	1
63.754644808743166	710	1
63.75573770491803	7933	1
63.76612021857924	1959	1
63.76885245901639	6825	1
63.774863387978144	8322	1
63.7775956284153	705	1
63.791256830601085	9439	1
63.80874316939891	8129	1
63.81256830601093	713	1
63.815300546448086	4637	1
63.83387978142076	6463	1
63.85136612021857	4316	1
63.8551912568306	9415	1
63.85956284153005	6944	1
63.86830601092896	48	1
63.873770491803285	771	1
63.880874316939895	1629	1
63.88579234972678	8864	1
63.89071038251366	9400	1
63.89125683060109	7464	1
63.89344262295082	8770	1
63.898360655737704	4865	1
63.90601092896175	4810	1
63.91092896174864	6882	1
63.91311475409836	7963	1
63.92131147540983	5167	1
63.923497267759565	5014	1
63.92950819672131	1200	1
63.93224043715847	8132	1
63.94098360655738	8993	1
63.946994535519124	2515	1
63.954098360655735	3229	1
63.956830601092896	6801	1
63.96994535519126	626	1
63.97049180327869	3798	1
63.99289617486339	3208	1
63.99289617486339	1041	1
64.00054644808743	9125	1
64.0016393442623	3289	1
64.00218579234974	6746	1
64.00491803278689	8237	1
64.00928961748635	3265	1
64.01147540983607	3264	1
64.04426229508196	3350	1
64.05628415300546	2617	1
64.0688524590164	1806	1
64.1191256830601	7379	1
64.13278688524589	5370	1
64.13551912568306	5172	1
64.14535519125683	5700	1
64.1464480874317	6320	1
64.15081967213115	9301	1
64.15136612021858	3473	1
64.16120218579235	5767	1
64.16939890710383	1652	1
64.18087431693989	6959	1
64.18196721311476	2750	1
64.18524590163933	2465	1
64.20382513661202	5900	1
64.20491803278689	2789	1
64.2120218579235	784	1
64.21584699453551	574	1
64.21584699453551	3517	1
64.22950819672131	1815	1
64.23661202185792	8025	1
64.25191256830601	4183	1
64.25300546448086	2658	1
64.26775956284153	4472	1
64.27158469945356	2131	1
64.2775956284153	6892	1
64.28360655737704	5636	1
64.29617486338798	3274	1
64.30273224043715	4995	1
64.30327868852459	891	1
64.30765027322404	1875	1
64.30928961748634	7814	1
64.3120218579235	9981	1
64.31256830601093	659	1
64.32021857923498	8805	1
64.32622950819672	944	1
64.3295081967213	6046	1
64.33825136612022	2189	1
64.34754098360655	2238	1
64.34808743169398	9803	1
64.3551912568306	1309	1
64.3639344262295	7346	1
64.3672131147541	3556	1
64.37322404371585	5077	1
64.38852459016394	3565	1
64.39016393442623	535	1
64.39726775956284	2225	1
64.39945355191257	7413	1
64.40218579234973	6130	1
64.4120218579235	1821	1
64.4120218579235	2075	1
64.41967213114755	903	1
64.44153005464482	4462	1
64.4535519125683	8430	1
64.4535519125683	7057	1
64.46120218579235	350	1
64.46666666666667	3597	1
64.47377049180328	2788	1
64.48306010928961	1697	1
64.49125683060109	7574	1
64.49234972677596	2775	1
64.49289617486339	3612	1
64.49289617486339	7576	1
64.5016393442623	9483	1
64.50601092896174	8834	1
64.51530054644809	6465	1
64.51693989071039	8679	1
64.54207650273224	2090	1
64.54371584699453	6565	1
64.56284153005464	2027	1
64.56830601092896	8886	1
64.57595628415301	6461	1
64.57650273224044	5624	1
64.57868852459016	5312	1
64.57978142076502	564	1
64.58688524590164	9532	1
64.60382513661202	8851	1
64.60491803278688	2578	1
64.6136612021858	8373	1
64.6207650273224	6956	1
64.6360655737705	1082	1
64.63934426229508	9288	1
64.67267759562841	8743	1
64.67486338797814	9338	1
64.68087431693989	2650	1
64.69890710382514	5461	1
64.70273224043716	1467	1
64.7103825136612	6093	1
64.74535519125683	3049	1
64.76174863387978	2093	1
64.76174863387978	2953	1
64.76448087431694	1997	1
64.76939890710382	594	1
64.77595628415301	3130	1
64.78469945355191	3567	1
64.7896174863388	4007	1
64.79453551912569	7652	1
64.81092896174863	5369	1
64.82513661202185	4761	1
64.8360655737705	6670	1
64.84207650273224	1162	1
64.84426229508198	4101	1
64.84426229508198	3497	1
64.84590163934426	5651	1
64.84808743169398	5687	1
64.85792349726776	8433	1
64.8584699453552	1577	1
64.86448087431694	3492	1
64.86775956284153	3668	1
64.87158469945355	7796	1
64.87267759562842	6596	1
64.875956284153	9640	1
64.8863387978142	6850	1
64.88907103825137	6042	1
64.89016393442623	3794	1
64.89016393442623	7875	1
64.89562841530055	1894	1
64.90109289617486	7908	1
64.91912568306012	7823	1
64.92732240437158	2568	1
64.93387978142077	7918	1
64.94426229508197	7623	1
64.94480874316939	1880	1
64.9497267759563	6799	1
64.96885245901639	6484	1
64.96939890710382	5375	1
64.97868852459017	4731	1
65.00327868852459	2463	1
65.00437158469946	3281	1
65.00928961748635	6002	1
65.02786885245901	6694	1
65.03005464480874	253	1
65.03606557377049	5890	1
65.04043715846994	5849	1
65.06010928961749	3778	1
65.06338797814207	7367	1
65.06338797814207	7053	1
65.06338797814207	4498	1
65.0726775956284	6129	1
65.08251366120219	6860	1
65.08688524590164	6939	1
65.09289617486338	3790	1
65.0950819672131	8170	1
65.0967213114754	2779	1
65.10655737704919	5214	1
65.10819672131147	5807	1
65.12896174863388	1126	1
65.15245901639344	6731	1
65.15792349726776	4083	1
65.1584699453552	3514	1
65.18852459016394	8014	1
65.20054644808744	9777	1
65.20163934426229	8438	1
65.20983606557377	4773	1
65.22021857923497	175	1
65.22295081967214	3014	1
65.23060109289618	3236	1
65.23060109289618	3633	1
65.23169398907103	141	1
65.24918032786886	9539	1
65.25191256830601	4526	1
65.2672131147541	9458	1
65.26939890710382	3407	1
65.29836065573771	9802	1
65.30273224043715	9935	1
65.30928961748634	7460	1
65.3136612021858	3564	1
65.31967213114754	7477	1
65.324043715847	9941	1
65.32622950819672	2382	1
65.32677595628415	6574	1
65.3415300546448	4055	1
65.3688524590164	5481	1
65.37486338797814	7149	1
65.37540983606557	4205	1
65.38524590163934	6146	1
65.3863387978142	349	1
65.38961748633879	9823	1
65.39234972677595	3380	1
65.39672131147542	1315	1
65.3983606557377	1918	1
65.4103825136612	101	1
65.41584699453551	2729	1
65.44754098360656	9769	1
65.45300546448087	1084	1
65.45737704918032	9643	1
65.46448087431695	3596	1
65.48852459016393	1300	1
65.51366120218579	1773	1
65.51366120218579	2453	1
65.52459016393442	3691	1
65.52622950819672	990	1
65.53825136612022	4040	1
65.53879781420765	6194	1
65.5448087431694	6136	1
65.5464480874317	8080	1
65.54972677595627	4580	1
65.56939890710383	1556	1
65.57049180327868	8498	1
65.58360655737705	6068	1
65.61967213114754	5271	1
65.6207650273224	5053	1
65.6295081967213	5928	1
65.6311475409836	6899	1
65.6344262295082	9870	1
65.63934426229508	4887	1
65.64590163934426	2513	1
65.64590163934426	9213	1
65.67486338797814	1400	1
65.68032786885246	8578	1
65.6863387978142	3616	1
65.69890710382514	1974	1
65.71366120218579	8403	1
65.73825136612022	4046	1
65.74371584699453	7885	1
65.74590163934427	8940	1
65.75191256830601	7539	1
65.75409836065575	4947	1
65.76448087431693	9684	1
65.8120218579235	9687	1
65.82131147540984	865	1
65.82732240437159	7025	1
65.83169398907104	2436	1
65.83333333333333	5326	1
65.84371584699454	1665	1
65.84590163934426	2060	1
65.85300546448087	96	1
65.8622950819672	2573	1
65.8672131147541	8299	1
65.87158469945355	4655	1
65.87377049180328	91	1
65.87868852459016	5824	1
65.8879781420765	272	1
65.89617486338798	6226	1
65.8983606557377	959	1
65.9032786885246	9070	1
65.91311475409836	5160	1
65.91584699453551	6022	1
65.92021857923497	1413	1
65.92404371584699	5282	1
65.92622950819673	4384	1
65.94644808743169	1160	1
65.95245901639343	2074	1
65.95901639344262	9794	1
65.96229508196721	75	1
65.9792349726776	7470	1
65.99453551912568	6240	1
66.01256830601092	8335	1
66.02459016393442	6431	1
66.02677595628415	987	1
66.02896174863388	1387	1
66.0327868852459	915	1
66.03333333333333	3972	1
66.05846994535518	3415	1
66.06174863387979	8053	1
66.06393442622951	140	1
66.07213114754099	6630	1
66.07814207650273	7940	1
66.0792349726776	6611	1
66.09180327868853	420	1
66.10109289617486	6765	1
66.10819672131147	4676	1
66.11803278688525	6598	1
66.11857923497267	5008	1
66.13333333333334	8189	1
66.13825136612022	1440	1
66.14754098360656	6330	1
66.16120218579235	9989	1
66.1639344262295	8720	1
66.18306010928961	1950	1
66.20928961748635	4202	1
66.21912568306011	6550	1
66.24699453551912	828	1
66.25737704918032	5965	1
66.26448087431693	360	1
66.26612021857923	5045	1
66.27431693989071	4955	1
66.29016393442623	6855	1
66.29672131147541	5354	1
66.3016393442623	2766	1
66.30327868852459	3900	1
66.33224043715846	1014	1
66.33770491803278	7751	1
66.34972677595628	9767	1
66.36830601092896	6227	1
66.37759562841529	1808	1
66.38196721311475	1592	1
66.39890710382514	1803	1
66.39890710382514	1530	1
66.40163934426229	1281	1
66.40382513661203	7886	1
66.40819672131147	4861	1
66.42677595628415	7220	1
66.42896174863388	7631	1
66.4295081967213	3946	1
66.43989071038251	9405	1
66.44863387978143	9349	1
66.45464480874317	3771	1
66.45846994535519	4248	1
66.46229508196721	9363	1
66.46338797814208	4558	1
66.47486338797813	5385	1
66.49016393442622	3800	1
66.4983606557377	149	1
66.50109289617487	2816	1
66.50437158469946	8215	1
66.50928961748633	7199	1
66.52677595628415	7626	1
66.52732240437159	1319	1
66.54918032786885	2747	1
66.5622950819672	4904	1
66.58196721311475	2065	1
66.5846994535519	68	1
66.59508196721312	5494	1
66.59617486338797	3837	1
66.6032786885246	2876	1
66.60546448087432	8565	1
66.62131147540984	9851	1
66.62295081967213	8682	1
66.63005464480874	2809	1
66.63497267759563	692	1
66.64590163934426	4	1
66.65081967213115	3763	1
66.65245901639344	7716	1
66.66229508196722	9825	1
66.66284153005465	7738	1
66.66393442622952	2141	1
66.66393442622952	246	1
66.66448087431694	2471	1
66.66830601092896	5083	1
66.66939890710383	7170	1
66.66994535519126	8537	1
66.67540983606557	9372	1
66.68306010928961	9292	1
66.68743169398907	3622	1
66.69398907103826	5923	1
66.70109289617487	3768	1
66.70491803278688	1854	1
66.70655737704918	9057	0
66.7103825136612	4304	1
66.71857923497268	2279	1
66.7207650273224	657	1
66.72295081967214	1245	1
66.724043715847	4476	1
66.72513661202186	3220	1
66.72677595628414	601	1
66.73224043715847	5178	1
66.73825136612022	9813	1
66.7448087431694	4828	1
66.75027322404371	8541	1
66.75464480874317	2322	1
66.75464480874317	8636	1
66.75846994535519	7806	1
66.75956284153006	6079	1
66.75956284153006	416	1
66.76666666666667	1266	1
66.76775956284153	3756	1
66.77431693989071	4997	1
66.77486338797814	9553	1
66.77978142076502	4211	1
66.79890710382514	8996	1
66.80163934426228	3384	1
66.80327868852459	8126	1
66.80601092896175	2475	1
66.80983606557376	9419	1
66.81803278688524	735	1
66.81857923497267	869	1
66.82349726775956	2645	1
66.82896174863389	9547	1
66.8295081967213	4677	1
66.83551912568306	6887	1
66.84043715846994	620	1
66.84316939890711	1863	1
66.84972677595628	5043	1
66.85245901639344	3212	1
66.85300546448087	9936	1
66.8551912568306	4653	1
66.8622950819672	8535	1
66.86666666666666	3522	1
66.86775956284153	3660	1
66.87213114754098	6542	1
66.87650273224044	9444	1
66.8792349726776	7242	1
