64.36284153005464	4586	1
64.3672131147541	7765	1
64.37650273224044	9015	1
64.40054644808743	2696	1
64.40983606557377	3926	1
64.41748633879781	2168	1
64.42021857923497	6526	1
64.42131147540984	3716	1
64.43770491803278	7877	1
64.44207650273225	1839	1
64.44590163934426	7215	1
64.45136612021858	1281	1
64.45628415300547	7455	1
64.4775956284153	6830	1
64.49508196721311	5384	1
64.50382513661202	6439	1
64.50601092896174	237	1
64.5120218579235	7129	1
64.51639344262296	4422	1
64.53114754098361	7704	1
64.53879781420765	2821	1
64.54207650273224	4065	1
64.55136612021857	5803	1
64.56830601092896	7434	1
64.57595628415301	5221	1
64.5950819672131	5256	1
64.5950819672131	9394	1
64.59726775956284	683	1
64.59945355191257	5203	1
64.60928961748634	6098	1
64.61584699453552	7307	1
64.61967213114754	2086	1
64.62786885245902	4707	1
64.63060109289617	4739	1
64.64098360655737	7506	1
64.64480874316939	5896	1
64.64863387978141	5967	1
64.65901639344263	7751	1
64.67868852459016	7269	1
64.68360655737705	8351	1
64.68743169398907	2218	1
64.69508196721311	6247	1
64.69617486338798	1354	1
64.69890710382514	1866	1
64.71366120218579	636	1
64.71639344262294	5828	1
64.71803278688525	1790	1
64.72349726775956	39	1
64.75081967213114	4453	1
64.76284153005464	6405	1
64.77049180327869	3737	1
64.77049180327869	6283	1
64.77431693989071	568	1
64.78688524590164	7822	1
64.80273224043715	5613	1
64.82459016393443	4760	1
64.82513661202185	4736	1
64.83169398907104	4078	1
64.83879781420765	4597	1
64.86830601092896	4960	1
64.89453551912568	2259	1
64.90819672131147	4955	1
64.91584699453551	4395	1
64.93169398907104	7254	1
64.93825136612021	3616	1
64.94207650273225	2878	0
64.97213114754099	8273	1
64.98524590163935	4682	1
64.98743169398907	6049	1
64.99617486338798	2739	1
64.99781420765026	4429	1
65.00601092896174	3784	1
65.00655737704918	4139	1
65.00765027322404	6576	1
65.01748633879781	1769	1
65.02896174863388	6041	1
65.05355191256831	1895	1
65.05464480874318	1391	1
65.06284153005464	6711	1
65.07486338797814	6508	1
65.07868852459016	4536	1
65.09836065573771	9534	1
65.10491803278688	2621	1
65.1174863387978	8603	1
65.12513661202185	7036	1
65.13060109289617	4324	1
65.13333333333333	9225	1
65.1360655737705	9603	1
65.13879781420765	3362	1
65.1464480874317	5673	1
65.14918032786885	6250	1
65.16338797814207	5547	1
65.16775956284152	8128	1
65.18743169398907	1722	1
65.19125683060109	2758	1
65.1983606557377	9311	1
65.20054644808744	5475	1
65.21147540983607	214	1
65.21857923497268	9797	1
65.25300546448088	7228	1
65.25464480874317	587	1
65.25846994535519	4387	1
65.26448087431694	7353	1
65.26448087431694	6584	1
65.27103825136612	9824	1
65.28251366120219	294	1
65.28306010928962	8587	1
65.29344262295082	6965	1
65.32786885245902	1971	1
65.33224043715846	2910	1
65.33497267759563	3054	1
65.34043715846994	6337	1
65.35792349726776	8945	1
65.37814207650273	815	1
65.38743169398907	4987	1
65.39617486338798	8268	1
65.42240437158469	812	1
65.42459016393443	3484	1
65.42622950819673	8183	1
65.43551912568306	7707	1
65.43770491803278	1593	1
65.43879781420765	2666	1
65.4775956284153	3733	1
65.48087431693989	758	1
65.48633879781421	9895	1
65.48633879781421	7565	1
65.49016393442622	1013	1
65.49781420765026	8248	1
65.50382513661202	2225	1
65.50601092896174	5012	1
65.56065573770492	3192	1
65.56448087431694	5842	1
65.56994535519125	9637	1
65.57814207650273	3535	1
65.57868852459016	2968	1
65.57868852459016	3185	1
65.58415300546449	8033	1
65.58852459016393	8363	1
65.5967213114754	4213	1
65.60273224043716	8819	1
65.6087431693989	6435	1
65.62896174863388	9802	1
65.6311475409836	9817	1
65.65081967213115	1345	1
65.6551912568306	6706	1
65.6704918032787	710	1
65.67923497267759	7096	1
65.74371584699453	8935	1
65.75191256830601	2844	1
65.77158469945356	9423	1
65.77322404371584	9339	1
65.78142076502732	1129	1
65.7879781420765	3753	1
65.79836065573771	2237	1
65.80710382513661	7930	0
65.81475409836065	7362	1
65.82459016393442	7098	1
65.83333333333333	9561	1
65.87431693989072	7055	1
65.8792349726776	5721	1
65.8792349726776	6199	1
65.87978142076503	3473	1
65.88306010928962	6135	1
65.8863387978142	6520	1
65.91092896174864	9059	1
65.91311475409836	5024	1
65.9256830601093	1791	1
65.93005464480873	8803	1
65.95956284153004	7866	1
66.00655737704918	7420	1
66.01366120218579	3240	1
66.0207650273224	9785	1
66.03333333333333	9156	1
66.03770491803279	4708	1
66.0464480874317	8237	1
66.04918032786885	7109	1
66.0655737704918	922	1
66.07322404371584	8960	1
66.08251366120219	2394	1
66.10491803278688	2180	1
66.1071038251366	7934	1
66.1311475409836	3873	1
66.15136612021858	235	1
66.16229508196722	3891	1
66.175956284153	7009	1
66.17923497267759	1221	1
66.18633879781422	5843	1
66.19125683060109	9811	1
66.20273224043716	396	1
66.20327868852459	558	1
66.21311475409836	6062	1
66.22786885245901	2257	1
66.23989071038251	4069	1
66.24972677595628	1749	1
66.2775956284153	7152	1
66.28524590163934	5766	1
66.28524590163934	2213	1
66.29289617486339	8567	1
66.30327868852459	3416	1
66.30437158469945	1730	1
66.30765027322404	4796	1
66.30819672131148	3160	1
66.31693989071037	9818	1
66.324043715847	9281	1
66.35464480874316	4643	1
66.36065573770492	9181	1
66.37377049180328	7987	1
66.39945355191256	1291	1
66.41092896174864	8506	1
66.41639344262295	4381	1
66.44262295081967	853	1
66.44918032786886	4526	1
66.46775956284152	5704	1
66.47103825136612	571	1
66.47322404371585	8449	1
66.48524590163935	1020	1
66.48688524590163	3658	1
66.49726775956285	2949	1
66.50109289617487	4631	1
66.50819672131148	5695	1
66.51311475409835	1663	1
66.56284153005464	4475	1
66.5672131147541	9233	1
66.57103825136612	3014	1
66.58032786885246	4442	1
66.5808743169399	8412	1
66.59180327868852	527	1
66.59453551912569	8686	1
66.60273224043716	6475	1
66.61639344262295	136	1
66.61639344262295	1203	1
66.61803278688525	167	1
66.61857923497269	2882	1
66.64754098360656	260	1
66.66393442622952	8434	1
66.67158469945356	878	1
66.68852459016394	317	1
66.68961748633879	3990	1
66.71366120218579	7343	1
66.71639344262296	9470	1
66.73770491803279	741	1
66.73770491803279	1137	1
66.73879781420766	3178	1
66.75191256830601	7974	1
66.75573770491803	3835	1
66.75628415300547	3727	1
66.76120218579236	1678	1
66.77213114754097	6466	1
66.80928961748633	2674	1
66.81092896174863	3360	1
66.81584699453552	193	1
66.82021857923498	1765	1
66.82349726775956	6327	1
66.8327868852459	8503	1
66.86775956284153	7078	1
66.86939890710381	738	1
66.87267759562842	5883	1
66.87322404371585	6949	1
66.875956284153	8868	1
66.87759562841529	3027	1
66.88852459016394	3259	1
66.9032786885246	1350	1
66.9087431693989	2688	1
66.91967213114754	4052	1
66.92622950819673	4161	1
66.92786885245901	7683	1
66.93387978142077	2001	1
66.93551912568306	6610	1
66.96666666666667	7574	1
67.00546448087432	8360	1
67.0120218579235	8824	1
67.01366120218579	74	1
67.02950819672131	4831	1
67.03825136612022	8039	1
67.05191256830601	884	1
67.05300546448088	1949	1
67.06994535519125	982	1
67.07486338797814	9608	1
67.09508196721312	6431	1
67.09617486338799	5458	1
67.1	6335	1
67.12131147540984	9117	1
67.12513661202186	4489	1
67.12622950819673	4484	1
67.13770491803278	1295	1
67.13879781420765	3143	1
67.14098360655738	5039	1
67.14863387978143	773	1
67.1584699453552	1398	1
67.16229508196722	3194	1
67.16229508196722	2332	1
67.16448087431694	1282	1
67.16721311475409	3632	1
67.16939890710383	7249	1
67.18961748633879	9948	1
67.19344262295083	2426	1
67.20819672131148	1070	1
67.24699453551912	5816	1
67.26775956284153	7290	1
67.28524590163934	4141	1
67.28907103825136	2424	1
67.30054644808743	6404	1
67.30327868852459	139	1
67.30928961748633	4941	1
67.32513661202185	8703	1
67.32896174863387	9276	1
67.33005464480874	6611	1
67.33770491803278	3080	1
67.34863387978142	4034	1
67.35573770491803	8232	1
67.35901639344262	8801	1
67.36120218579235	6570	1
67.3639344262295	6802	1
67.3655737704918	1165	1
67.375956284153	4850	1
67.38852459016394	508	1
67.3967213114754	4113	1
67.39890710382514	4158	1
67.40819672131147	7634	1
67.41092896174864	3095	1
67.41803278688525	3551	1
67.42349726775956	2504	1
67.42677595628415	581	1
67.43005464480875	9546	1
67.43825136612021	5757	1
67.43989071038251	2765	1
67.45737704918032	1870	1
67.45901639344262	2507	1
67.46338797814208	9684	1
67.46666666666667	8325	1
67.47213114754098	484	1
67.48633879781421	1862	1
67.49453551912568	3781	1
67.50491803278689	3408	1
67.50874316939891	702	1
67.50928961748633	4223	1
67.5103825136612	4460	1
67.52950819672131	8082	1
67.53551912568307	3479	1
67.54371584699454	9028	1
67.5448087431694	3268	1
67.54644808743168	7008	1
67.55191256830601	1977	1
67.55573770491803	2920	1
67.56174863387977	4267	1
67.5622950819672	943	1
67.5792349726776	5819	1
67.59234972677595	9537	1
67.59453551912569	4573	1
67.6	7058	1
67.61092896174864	4342	1
67.6120218579235	3566	1
67.6311475409836	8573	1
67.63224043715847	9444	1
67.63825136612022	4899	1
67.65956284153005	7698	1
67.65956284153005	5723	1
67.6704918032787	6997	1
67.67267759562841	7344	1
67.67377049180327	1301	1
67.67650273224044	7521	1
67.68633879781422	2432	1
67.69508196721311	7623	1
67.72513661202186	8630	1
67.75683060109289	2351	1
67.75737704918032	2598	1
67.77377049180328	5589	1
67.77540983606558	8890	1
67.77595628415301	8623	1
67.78688524590163	8606	1
67.78743169398906	5815	1
67.7896174863388	3516	1
67.80928961748634	4077	1
67.80928961748634	9252	1
67.8120218579235	8893	1
67.82295081967213	939	1
67.85136612021857	7692	1
67.88852459016394	1873	1
67.89071038251366	8014	1
67.89781420765027	9007	1
67.89890710382514	6757	1
67.91092896174864	9220	1
67.92131147540984	5151	1
67.93989071038251	9840	1
67.9448087431694	1010	1
67.95464480874317	7686	1
67.96612021857923	2950	1
67.96939890710382	159	1
67.96994535519126	764	1
67.97704918032787	5316	1
67.9775956284153	5582	1
67.98142076502732	140	1
67.98852459016393	7279	1
68.02568306010929	1609	1
68.03333333333333	7430	1
68.04808743169399	7940	1
68.07540983606557	1931	1
68.0808743169399	1579	1
68.09016393442623	2917	1
68.09398907103825	5722	1
68.09453551912569	3349	1
68.09562841530055	4880	1
68.10655737704917	7867	1
68.11147540983606	652	1
68.11639344262295	1225	1
68.12677595628415	1238	1
68.14972677595628	1753	1
68.15464480874317	9893	1
68.16666666666666	6023	1
68.16721311475409	7626	1
68.19071038251366	5970	1
68.19234972677596	474	1
68.2	1455	1
68.20437158469944	1114	1
68.21202185792349	1932	1
68.21202185792349	3411	1
68.21311475409836	1566	1
68.22622950819672	7514	1
68.28032786885245	4981	1
68.31584699453552	2580	1
68.33333333333333	8507	1
68.3808743169399	8776	1
68.41202185792349	1404	1
68.42896174863388	7147	1
68.44371584699454	6305	1
68.45464480874317	3666	1
68.48142076502731	654	1
68.48907103825137	8478	1
68.50765027322404	838	1
68.51475409836065	2022	1
68.51530054644809	4914	1
68.5311475409836	4024	1
68.53661202185792	3191	1
68.5775956284153	2305	1
68.5792349726776	6716	1
68.58142076502732	5034	1
68.58360655737705	6758	1
68.58579234972679	388	1
68.59344262295082	8944	1
68.59562841530055	4491	1
68.59726775956284	9574	1
68.60819672131147	103	1
68.63060109289619	4921	1
68.63825136612022	223	1
68.65683060109289	6911	1
68.67103825136613	5342	1
68.67213114754098	2048	1
68.67322404371585	9391	1
68.71803278688525	6875	1
68.72076502732241	4853	1
68.72349726775956	1898	1
68.74808743169399	1288	1
68.74918032786886	9354	1
68.75081967213116	541	1
68.75136612021858	9049	1
68.75683060109289	3439	1
68.76502732240438	5172	1
68.77868852459017	1527	1
68.78251366120219	5018	1
68.8	9410	1
68.82677595628415	5407	1
68.84918032786885	1059	1
68.85245901639344	2628	1
68.8639344262295	3211	1
68.87431693989072	2096	1
68.88251366120218	5195	1
68.8879781420765	5743	1
68.89125683060108	9481	1
68.89180327868851	2007	1
68.89344262295081	3033	1
68.9087431693989	5048	1
68.90928961748634	3624	1
68.91748633879781	7074	1
68.91857923497268	5553	1
68.92349726775956	9083	1
68.9448087431694	3625	1
68.94808743169399	3816	1
68.94918032786886	2915	1
68.96338797814208	705	1
68.96939890710382	4716	1
68.97213114754098	7370	1
68.97814207650273	8957	1
68.98306010928961	2530	1
69.00273224043715	5043	1
69.02076502732241	2013	1
69.04972677595629	28	1
69.05409836065574	6166	1
69.05846994535518	6900	1
69.07213114754097	594	1
69.07540983606557	4125	1
69.07650273224043	8892	1
69.07868852459016	1684	1
69.0808743169399	9702	1
69.08633879781421	3384	1
69.11311475409836	6088	1
69.12622950819672	4109	1
69.13005464480875	8038	1
69.13551912568306	2542	1
69.15792349726776	4672	1
69.16284153005465	1942	1
69.1655737704918	799	1
69.16612021857922	1766	1
69.17377049180328	2809	1
69.17923497267759	8882	1
69.17978142076502	5087	1
69.18087431693988	5339	1
69.18469945355191	3010	1
69.19453551912568	2942	1
69.20109289617486	2953	1
69.20163934426229	390	1
69.20437158469946	5055	1
69.2087431693989	4227	1
69.21857923497268	200	1
69.22568306010929	3532	1
69.23879781420764	2350	1
69.2431693989071	3959	1
69.2448087431694	1966	1
69.25355191256831	6823	1
69.26338797814208	3324	1
69.26448087431694	1371	1
69.27322404371584	6693	1
69.28196721311475	8298	1
69.29289617486339	1028	1
69.30109289617485	2756	1
69.31311475409836	1041	1
69.32622950819672	6971	1
69.33661202185792	4235	1
69.37431693989072	937	1
69.38032786885246	8531	1
69.38087431693988	5916	1
69.38251366120218	8664	1
69.3879781420765	1671	1
69.3896174863388	2045	1
69.40273224043716	6479	1
69.41256830601093	4974	1
69.41311475409836	6168	1
69.41748633879781	8314	1
69.41748633879781	76	1
69.42950819672132	6237	1
69.44262295081967	4039	1
69.44426229508197	9160	1
69.44754098360656	9987	1
69.4497267759563	3582	1
69.46120218579235	9588	1
69.47540983606558	4543	1
69.48142076502731	4732	1
69.49125683060109	2461	1
69.49234972677596	4780	1
69.50601092896174	4212	1
69.50710382513661	9815	1
69.51584699453551	1623	1
69.51912568306011	4219	1
69.53333333333333	639	1
69.53606557377049	4116	1
69.53989071038252	1903	1
69.54043715846996	2805	1
69.55355191256831	6725	1
69.56612021857923	3761	1
69.5726775956284	4247	1
69.58306010928962	9725	1
69.58907103825136	1190	1
69.6120218579235	8663	1
69.62786885245902	7483	1
69.6311475409836	2618	1
69.6344262295082	9400	1
69.64043715846995	6452	1
69.64098360655737	3256	1
69.6448087431694	3223	1
69.65464480874317	605	1
69.66939890710383	827	1
69.6704918032787	2404	1
69.67868852459016	337	1
69.69945355191257	5159	1
69.72295081967214	6401	1
69.72622950819671	4509	1
69.75901639344262	1339	1
69.76174863387978	3237	1
69.77103825136611	9981	1
69.79071038251365	1092	1
69.80601092896174	5238	1
69.80655737704917	468	1
69.81530054644809	8301	1
69.8207650273224	6364	1
69.82349726775956	559	1
69.8344262295082	5802	1
69.84918032786885	3267	1
69.85573770491803	5659	1
69.85792349726776	5716	1
69.85792349726776	5780	1
69.86502732240437	5696	1
69.86666666666666	6072	1
69.86775956284153	563	1
69.88360655737705	2395	1
69.8983606557377	8671	1
69.8983606557377	7591	1
69.90218579234973	8142	1
69.90655737704917	9484	1
69.9087431693989	2757	1
69.91147540983606	4755	1
69.92786885245901	7744	1
69.94754098360656	2344	1
69.98688524590163	9664	1
69.99016393442623	8805	1
69.99016393442623	2784	1
70.00109289617485	4871	1
70.00109289617485	6430	1
70.02513661202187	2582	1
70.0256830601093	8786	1
70.03770491803279	5044	1
70.05027322404372	8649	1
70.05081967213114	1154	1
70.06775956284153	2893	1
70.08633879781421	7386	1
70.09071038251365	2006	1
70.13497267759563	6011	1
70.13606557377048	1713	1
70.15245901639344	1032	1
70.17377049180328	8187	1
70.17431693989072	5372	1
70.17868852459017	1370	1
70.19617486338797	8218	1
70.21256830601092	7929	1
70.23005464480875	1399	1
70.23005464480875	6308	1
70.23333333333333	2475	1
70.24644808743169	9503	1
70.25081967213114	2371	1
70.26010928961749	4091	1
70.26229508196721	4066	1
70.26393442622951	9332	1
70.27322404371584	1216	1
70.27704918032786	1386	1
70.30601092896174	1124	1
70.30655737704917	7274	1
70.31475409836067	8239	1
70.31639344262294	1915	1
70.3535519125683	3841	1
70.36448087431694	3059	1
70.36557377049179	8257	1
70.39234972677595	2401	1
70.3967213114754	7217	1
70.41366120218579	404	1
70.42513661202186	4136	1
70.42841530054645	9670	1
70.43661202185793	2510	1
70.43879781420765	6020	1
70.43934426229508	2173	0
70.47322404371585	7617	1
70.4792349726776	8628	1
70.51420765027322	3862	1
70.53060109289616	2477	1
70.53497267759563	1099	1
70.54754098360655	2156	1
70.56830601092896	6260	1
70.57158469945355	4813	1
70.57704918032786	5453	1
70.57704918032786	5902	1
70.58032786885246	1095	1
70.59180327868852	8107	1
70.59562841530054	4990	1
70.60382513661202	1044	1
70.60655737704917	4939	1
70.60928961748634	1417	1
70.61092896174863	2271	1
70.61584699453552	7909	1
70.62513661202186	8690	1
70.63551912568305	6550	1
70.63879781420765	9107	1
70.66065573770491	7246	1
70.66338797814208	19	1
70.66393442622952	3123	1
70.66666666666666	8683	1
70.67540983606558	6702	1
70.67540983606558	7864	1
70.68196721311475	6833	1
70.68743169398907	3476	1
70.69016393442624	5291	1
70.69180327868852	1651	1
70.69562841530053	8244	1
70.70054644808742	3638	1
70.70710382513661	1188	1
70.72622950819671	4149	1
70.72732240437158	7457	1
70.73497267759564	6006	1
70.73934426229509	7499	1
70.7448087431694	4757	1
70.74644808743169	6955	1
70.75191256830601	7702	1
70.7655737704918	3183	1
70.7655737704918	905	1
70.76939890710383	7926	1
70.77704918032786	9045	1
70.78415300546449	9594	1
70.80491803278689	3537	1
70.80601092896174	1649	1
70.81092896174863	4632	1
70.82131147540983	8289	1
70.82677595628415	1511	1
70.83661202185792	1195	1
70.84644808743168	4881	1
70.86338797814207	4316	1
70.8639344262295	5403	1
70.87431693989072	4165	1
70.90054644808743	9509	1
70.90655737704918	8666	1
70.91748633879781	5240	1
70.92404371584699	6728	1
70.94808743169399	1447	1
70.96010928961749	4571	1
70.96612021857923	9154	1
70.97650273224043	2653	1
70.99071038251365	6214	1
71.01584699453551	2944	1
71.01584699453551	2154	1
71.04754098360655	6329	1
71.05956284153005	7973	1
71.0622950819672	9894	1
71.06939890710383	7589	1
71.0775956284153	316	1
71.08251366120219	6412	1
71.08852459016394	7410	1
71.09945355191257	831	1
71.11912568306012	3299	1
71.12295081967213	1030	1
71.13825136612022	4038	1
71.1448087431694	3278	1
71.16174863387978	1638	1
71.16830601092896	5881	1
71.17213114754098	9153	1
71.18469945355191	3398	1
71.20163934426229	6781	1
71.20273224043716	5649	1
71.23224043715847	4020	1
71.25027322404371	7612	1
71.25464480874318	3068	1
71.2672131147541	7845	1
71.29781420765028	7294	1
71.31475409836067	4738	1
71.3174863387978	8955	1
71.3327868852459	296	1
71.3344262295082	1081	1
71.3464480874317	8404	1
71.3672131147541	3186	1
71.38032786885245	7791	1
71.3967213114754	2611	1
71.41530054644808	8137	1
71.42841530054645	4852	1
71.43005464480875	6591	1
71.47704918032787	1871	1
71.48469945355191	8674	1
71.4879781420765	572	1
71.524043715847	1110	1
71.53333333333333	4575	1
71.56393442622951	1532	1
71.56830601092896	9102	1
71.56994535519127	3892	1
71.58032786885245	452	1
71.58251366120219	1335	1
71.58415300546449	8500	1
71.64426229508197	2525	1
71.66065573770491	6255	1
71.68415300546448	9251	1
71.6863387978142	9029	1
71.68688524590164	1336	1
71.70163934426229	2632	1
71.72950819672131	3104	1
71.79125683060109	7952	1
71.81092896174863	3854	1
71.8136612021858	9996	1
71.83005464480875	9469	1
71.83169398907104	3195	1
71.8464480874317	6851	1
71.85300546448087	1653	1
71.86448087431694	7563	1
71.86830601092896	7295	1
71.88087431693988	5824	1
71.88415300546448	6146	1
71.89781420765027	585	1
71.90218579234973	2577	1
71.91530054644808	7489	1
71.92295081967214	3245	1
71.92786885245901	6112	1
71.93934426229508	7010	1
71.94043715846993	264	1
71.95027322404371	1040	1
71.97540983606557	5323	1
71.975956284153	8962	1
72.00273224043715	1429	1
72.00491803278689	113	1
72.01693989071038	3661	1
72.0207650273224	3646	1
72.02786885245902	1476	1
72.05956284153005	8452	1
72.06502732240436	8196	1
72.06612021857923	681	1
72.07540983606556	3595	1
72.0775956284153	4199	1
72.08688524590164	3090	1
72.09180327868852	5588	1
72.09726775956284	7915	1
72.11912568306012	596	1
72.12295081967213	1379	1
72.12896174863388	6810	1
72.13825136612022	7187	1
72.14043715846994	6797	1
72.1431693989071	3842	1
72.14426229508197	3332	1
72.14535519125683	2399	1
72.16229508196722	9762	1
72.17322404371585	5283	1
72.18469945355191	187	1
72.22021857923497	2386	1
72.23497267759562	8520	1
72.23715846994536	793	1
72.24207650273223	8545	1
72.24535519125682	7319	1
72.24699453551912	265	1
72.26338797814208	9097	1
72.2672131147541	7832	1
72.27049180327869	6008	1
72.27103825136612	3762	1
72.27540983606556	3214	1
72.2775956284153	4928	1
72.28524590163934	2101	1
72.28524590163934	6629	1
72.30765027322404	6242	1
72.3103825136612	8974	1
72.3136612021858	9511	1
72.3398907103825	3151	1
72.34098360655737	5627	1
72.34426229508198	9053	1
72.35136612021857	3667	1
72.3639344262295	1208	1
72.39344262295081	5917	1
72.40983606557376	4399	1
72.4224043715847	7425	1
72.42677595628415	2238	1
72.45792349726776	9851	1
72.45792349726776	9544	1
72.46393442622951	551	1
72.48907103825137	8023	1
72.49453551912569	9540	1
72.50109289617485	7935	1
72.50710382513661	9087	1
72.50765027322404	3958	1
72.50983606557378	2615	1
72.52622950819672	7470	1
72.5344262295082	7446	1
72.54972677595629	5206	1
72.56284153005464	3791	1
72.57650273224043	3385	1
72.58961748633881	9631	1
72.59125683060108	9844	1
72.61912568306012	7605	1
72.63005464480874	5304	1
72.64590163934426	6703	1
72.66174863387978	8364	1
72.67650273224044	3725	1
72.67978142076504	3421	1
72.68142076502731	5445	1
72.68360655737705	9264	1
72.68852459016394	8675	1
72.69125683060109	1639	1
72.69726775956283	440	1
72.70218579234972	3034	1
72.70601092896175	1650	1
72.70655737704918	6297	1
72.70928961748635	6634	1
72.71202185792349	4620	1
72.71967213114755	4335	1
72.7224043715847	8361	1
72.72732240437158	9999	1
72.74535519125682	2355	1
72.74918032786886	5574	1
72.78306010928962	5576	1
72.79180327868852	8970	1
72.79344262295082	6470	1
72.81475409836067	8829	1
72.81748633879782	4172	1
72.82677595628415	6211	1
72.83606557377048	5948	1
72.851912568306	604	1
72.85409836065574	5511	1
72.86120218579235	5768	1
72.87322404371585	6296	1
72.87377049180328	6495	1
72.87704918032787	9993	1
72.87868852459016	2508	1
72.89562841530054	2052	1
72.90382513661203	663	1
72.91147540983606	4071	1
72.9398907103825	7776	1
72.9415300546448	3066	1
72.95245901639345	5728	1
72.95355191256832	9174	1
72.96994535519124	7432	1
72.98196721311476	3051	1
72.98306010928962	906	1
72.99726775956285	1465	1
72.99999999999999	902	1
73.0311475409836	8392	1
73.05136612021857	3315	1
73.05628415300546	8016	1
73.05737704918033	6417	1
73.0606557377049	4729	1
73.0688524590164	6765	1
73.07650273224043	7312	1
73.0792349726776	9495	1
73.09726775956284	7761	1
73.10218579234973	4482	1
73.1087431693989	9920	1
73.1103825136612	241	1
73.124043715847	8135	1
73.13060109289617	2408	1
73.13497267759563	4360	1
73.17650273224044	8206	1
73.18360655737705	9104	1
73.20163934426229	932	1
73.20655737704918	3132	1
73.20819672131148	6014	1
73.2120218579235	2301	1
73.21857923497268	8217	1
73.21857923497268	8857	1
73.24918032786886	2273	1
73.25027322404371	5248	1
73.26666666666667	6775	1
73.28142076502732	1408	1
73.28251366120219	7405	1
73.28852459016393	4428	1
73.30765027322404	1850	1
73.30874316939891	6577	1
73.32185792349726	5632	1
73.32677595628415	7348	1
73.34098360655737	4549	1
73.351912568306	1493	1
73.3584699453552	2421	1
73.3639344262295	9986	1
73.3672131147541	2065	1
73.37814207650274	9862	1
73.37978142076501	192	1
73.38743169398907	4954	1
73.3912568306011	1560	1
73.41038251366119	7968	1
73.43005464480873	7993	1
73.43825136612023	5225	1
73.45300546448088	1249	1
73.45409836065575	5366	1
73.47868852459017	6920	1
73.48142076502732	1481	1
73.50546448087431	7148	1
73.50928961748635	9296	1
73.52349726775957	2794	1
73.54153005464481	1185	1
73.55355191256831	51	1
73.55792349726777	2811	1
73.58251366120219	5432	1
73.6120218579235	2436	1
73.62021857923497	67	1
73.6224043715847	8030	1
73.62459016393441	2230	1
73.62513661202185	2894	1
73.62568306010928	595	1
73.65628415300546	6778	1
73.6655737704918	8377	1
73.67704918032787	5518	1
73.69890710382514	1324	1
73.70765027322405	5801	1
73.71748633879781	6569	1
73.71912568306011	9171	1
73.73060109289617	3822	1
73.74207650273225	2440	1
73.75136612021858	175	1
73.75956284153004	9413	1
73.76010928961747	1863	1
73.7775956284153	757	1
73.78251366120219	2382	1
73.80710382513661	9978	1
73.83005464480874	2750	1
73.83169398907104	2897	1
73.83770491803278	1754	1
73.85737704918033	847	1
73.8584699453552	6671	1
73.86065573770492	2523	1
73.87650273224044	1309	1
73.89781420765027	7102	1
73.8983606557377	20	1
73.92568306010928	1055	1
73.94098360655737	574	1
73.94590163934426	1636	1
73.9551912568306	8529	1
73.95956284153004	4200	1
73.97540983606557	299	1
73.98142076502732	2506	1
73.98579234972676	2595	1
73.99617486338798	8956	1
73.99726775956285	6974	1
74.00819672131148	5179	1
74.01584699453552	7594	1
74.0207650273224	8066	1
74.02185792349727	3502	1
74.024043715847	8335	1
74.04426229508198	5265	1
74.04590163934427	2058	1
74.04754098360655	8155	1
74.05464480874316	5532	1
74.06502732240436	5700	1
74.0672131147541	7105	1
74.0688524590164	9909	1
74.06939890710382	5855	1
74.08196721311475	3770	1
74.09453551912567	8306	1
74.10218579234973	5974	1
74.10655737704919	912	1
74.11639344262295	118	1
74.13060109289617	5807	1
74.14754098360656	3938	1
74.148087431694	9112	1
74.15081967213115	9063	1
74.15464480874316	119	1
74.16393442622952	9613	1
74.1743169398907	2545	1
74.17650273224044	4812	1
74.18306010928961	2281	1
74.1846994535519	3549	1
74.18961748633879	775	1
74.19125683060109	6290	1
74.19781420765028	9809	1
74.20819672131148	8338	1
74.20928961748635	5210	1
74.21639344262294	7853	1
74.23934426229509	7620	1
74.24316939890711	1426	1
74.25573770491803	7155	1
74.2655737704918	9122	1
74.27267759562842	7616	1
74.28633879781421	3844	1
74.28907103825136	7607	1
74.29890710382514	7764	1
74.3	5619	1
74.30819672131148	2891	1
74.31311475409836	9475	1
74.31420765027323	1831	1
74.3207650273224	3583	1
74.32568306010928	9974	1
74.33005464480874	9376	1
74.33442622950818	4869	1
74.33661202185792	3665	1
74.35956284153005	7872	1
74.36120218579235	752	1
74.36174863387978	6291	1
74.3672131147541	4905	1
74.36830601092896	1312	1
74.37377049180328	6465	1
74.37704918032787	2748	1
74.37923497267761	2302	1
74.3846994535519	3470	1
74.38907103825137	4516	1
74.3950819672131	8253	1
74.39562841530054	2304	1
74.40382513661203	7642	1
74.40710382513662	5893	1
74.41693989071038	8047	1
74.4224043715847	1782	1
74.4393442622951	9367	1
74.45573770491802	4135	1
74.45901639344262	5525	1
74.48196721311476	8308	1
74.49234972677596	2664	1
74.49726775956285	2634	1
74.51092896174863	2221	1
74.51967213114753	1584	1
74.52622950819672	8409	1
74.54590163934427	142	1
74.5551912568306	6172	1
74.56393442622951	688	1
74.57103825136612	8610	1
74.57540983606557	8492	1
74.5896174863388	8255	1
74.5950819672131	8242	1
74.5967213114754	685	1
74.6032786885246	616	1
74.60382513661203	3480	1
74.62459016393441	4623	1
74.63060109289617	1941	1
74.6344262295082	4352	1
74.6415300546448	5701	1
74.65081967213115	9712	1
