60.215300546448084	1963	1
60.216939890710385	6678	1
60.21967213114754	2834	1
60.22677595628415	7154	1
60.23825136612022	3736	1
60.23879781420765	4533	1
60.2448087431694	7542	1
60.24590163934426	2261	1
60.246448087431695	338	1
60.25464480874317	7676	1
60.25846994535519	8166	1
60.284699453551916	4753	1
60.28743169398906	2933	1
60.2879781420765	496	1
60.29672131147541	3065	1
60.3	2269	1
60.30437158469945	7391	1
60.337704918032784	5656	1
60.343715846994535	2489	1
60.34918032786885	3219	1
60.37377049180328	3758	1
60.39781420765027	1945	1
60.40218579234973	4684	1
60.405464480874315	7777	1
60.41092896174863	2484	1
60.42295081967213	7906	1
60.43825136612022	2830	1
60.4431693989071	4080	1
60.48469945355191	9826	1
60.50218579234973	6484	1
60.505464480874316	9936	1
60.50819672131147	2892	1
60.511475409836066	8751	1
60.511475409836066	5139	1
60.51256830601093	2065	1
60.51803278688524	3441	1
60.51857923497268	8582	1
60.52021857923497	8914	1
60.52513661202185	4144	1
60.526775956284155	6594	1
60.53169398907104	7864	1
60.53333333333333	7656	1
60.56174863387978	2284	1
60.58196721311476	1720	1
60.5879781420765	2796	1
60.5879781420765	7311	1
60.594535519125685	919	1
60.61147540983607	3848	1
60.619672131147546	632	1
60.624043715846994	1924	1
60.6327868852459	8828	1
60.651366120218576	5077	1
60.65191256830601	8527	1
60.67540983606557	9092	1
60.6792349726776	2356	1
60.68032786885246	9985	1
60.7103825136612	4685	1
60.71366120218579	6111	1
60.746448087431695	3679	1
60.74918032786886	4150	1
60.77540983606557	6203	1
60.78524590163934	6660	1
60.81803278688524	6544	1
60.823497267759564	6154	1
60.83005464480874	8272	1
60.8327868852459	6353	1
60.834426229508196	9335	1
60.861748633879785	4641	1
60.862841530054645	8869	1
60.87704918032787	7807	1
60.88579234972678	2673	1
60.886338797814204	9546	1
60.9	3576	1
60.91311475409836	2698	1
60.92021857923497	1319	1
60.92295081967213	7772	1
60.925683060109286	8715	1
60.95027322404371	8937	1
60.9655737704918	1475	1
60.9879781420765	4482	1
60.99289617486338	7975	1
61.00928961748634	3467	1
61.01803278688524	4046	1
61.02459016393443	6137	1
61.032240437158464	5148	1
61.05573770491803	1931	1
61.07103825136612	6866	1
61.08087431693989	8168	1
61.081420765027325	6023	1
61.11530054644808	2219	1
61.14043715846994	340	1
61.143169398907105	8964	1
61.145355191256826	7009	1
61.1551912568306	5278	1
61.156284153005465	671	1
61.16448087431694	9255	1
61.17377049180328	970	1
61.174863387978135	460	1
61.19508196721311	4429	1
61.20437158469946	5639	1
61.20491803278688	608	1
61.207103825136606	4695	1
61.20874316939891	8675	1
61.21147540983607	4693	1
61.22950819672131	89	1
61.2327868852459	9382	1
61.242076502732246	2962	1
61.2431693989071	7989	1
61.25136612021858	5828	1
61.28633879781421	1897	1
61.2983606557377	8998	1
61.31092896174863	8059	1
61.330601092896174	8190	1
61.33387978142076	6772	1
61.34918032786885	8189	1
61.35300546448087	1821	1
61.379234972677594	5792	1
61.381967213114756	3049	1
61.39781420765027	8666	1
61.398360655737704	7403	1
61.41092896174863	9095	1
61.41748633879781	4575	1
61.46448087431693	1048	1
61.46994535519126	7167	1
61.47431693989071	382	1
61.47595628415301	836	1
61.479234972677595	1208	1
61.48469945355191	4962	1
61.49672131147541	690	1
61.49726775956284	6966	1
61.51693989071038	8100	1
61.51912568306011	1237	1
61.52349726775956	6726	1
61.548087431693986	9967	1
61.553005464480876	5241	1
61.564480874316935	2063	1
61.581420765027325	367	1
61.58415300546448	261	1
61.59726775956284	278	1
61.59836065573771	2730	1
61.601639344262296	6080	1
61.607103825136605	6732	1
61.610928961748634	1883	1
61.62131147540984	5423	1
61.626775956284156	5852	1
61.63060109289617	4023	1
61.63661202185793	5581	1
61.64043715846994	8460	1
61.649180327868855	4197	1
61.66284153005464	7854	1
61.66885245901639	3884	1
61.68469945355191	8017	1
61.68524590163934	4489	1
61.68743169398907	2787	1
61.690163934426224	2109	1
61.731147540983606	7724	1
61.73879781420765	5502	1
61.760655737704916	8784	1
61.76338797814208	1779	1
61.77103825136612	5454	1
61.77322404371585	7313	1
61.787978142076504	7392	1
61.80928961748634	7170	1
61.814207650273225	440	1
61.82568306010929	132	1
61.843715846994535	8371	1
61.84590163934426	8712	1
61.84754098360656	2773	1
61.84808743169399	4648	1
61.85846994535519	9909	1
61.867213114754094	3946	1
61.86775956284153	3722	1
61.868852459016395	7047	1
61.89726775956284	2100	1
61.9207650273224	9006	1
61.9224043715847	5004	1
61.930601092896175	1033	1
61.939890710382514	2338	1
61.94754098360656	473	1
61.96120218579235	5427	1
61.96939890710383	2206	1
61.97650273224044	8134	1
61.985245901639345	3036	1
62.006557377049184	2997	1
62.011475409836066	4300	1
62.014754098360655	2300	1
62.01530054644809	2403	1
62.01584699453552	6192	1
62.02513661202185	3564	1
62.027868852459015	4994	0
62.04699453551912	2445	1
62.0551912568306	9873	1
62.064480874316935	5568	1
62.07704918032786	9465	1
62.084153005464486	4087	1
62.10054644808743	1537	1
62.11639344262295	8109	1
62.12841530054645	8975	1
62.13005464480874	3889	1
62.14262295081967	143	1
62.143169398907105	4283	1
62.14426229508197	6954	1
62.157377049180326	9490	1
62.15792349726776	5989	1
62.16229508196721	4522	1
62.16612021857924	9912	1
62.16885245901639	8752	1
62.172677595628414	7780	1
62.17704918032786	8118	1
62.17704918032786	1098	1
62.18360655737705	7133	1
62.19071038251366	9346	1
62.19234972677595	8902	1
62.20109289617486	6317	1
62.21256830601093	1199	1
62.214207650273224	9661	1
62.215300546448084	4189	1
62.21693989071038	814	1
62.21967213114754	2408	1
62.220218579234974	4209	1
62.246448087431695	6994	1
62.26338797814208	7572	1
62.28196721311475	8251	1
62.29071038251366	2627	1
62.31584699453552	9784	1
62.319672131147534	8451	1
62.322404371584696	5826	1
62.32677595628416	8263	1
62.33114754098361	4340	1
62.34207650273224	7927	1
62.35300546448087	4077	1
62.3551912568306	807	1
62.35901639344262	3782	1
62.35956284153005	361	1
62.368852459016395	7765	1
62.37540983606557	8875	1
62.39180327868852	8960	1
62.393989071038256	9132	1
62.3967213114754	8994	1
62.418579234972675	8529	1
62.421857923497264	5881	1
62.43606557377049	4212	1
62.45956284153005	2345	1
62.46994535519126	4716	1
62.47540983606557	873	1
62.47704918032787	3915	1
62.4775956284153	2541	1
62.47923497267759	8406	1
62.487431693989066	1252	1
62.488524590163934	9591	1
62.491256830601095	6364	1
62.49617486338798	5920	1
62.496721311475405	142	1
62.53114754098361	7603	1
62.532240437158464	6014	1
62.53333333333333	6628	1
62.55464480874316	1800	1
62.556284153005464	4303	1
62.582513661202185	8708	1
62.584153005464486	5179	1
62.59508196721311	1645	1
62.60163934426229	1703	1
62.60382513661202	9760	1
62.644262295081965	6912	1
62.663387978142076	6626	1
62.66994535519125	7607	1
62.67377049180328	3847	1
62.68032786885246	2944	1
62.690710382513664	9991	1
62.70054644808743	1674	1
62.703825136612025	5168	1
62.70874316939891	8389	1
62.71584699453552	3118	1
62.726229508196724	8863	1
62.73497267759563	1962	1
62.76721311475409	2139	1
62.77213114754098	7475	1
62.77322404371585	684	1
62.77540983606557	4443	1
62.785792349726776	5548	1
62.812568306010924	2654	1
62.827322404371586	9045	1
62.83606557377049	9210	1
62.84808743169399	8026	1
62.84808743169399	816	1
62.86775956284153	2514	1
62.88196721311475	2507	1
62.890163934426226	802	1
62.89071038251366	5405	1
62.895081967213116	3454	1
62.899453551912565	4627	1
62.90327868852459	8385	1
62.90327868852459	8147	1
62.90437158469945	9931	1
62.905464480874315	7835	1
62.911475409836065	9745	1
62.91366120218579	6102	1
62.91803278688525	6147	1
62.9224043715847	4941	1
62.93715846994535	6880	1
62.937704918032786	384	1
62.93825136612022	1021	1
62.94098360655738	9778	1
62.945901639344264	8319	1
62.94754098360656	800	1
62.94808743169399	2740	1
62.949180327868845	2072	1
62.95628415300547	4637	1
62.96830601092896	2678	1
62.96939890710382	3705	1
62.97868852459017	2576	1
62.98142076502732	4126	1
62.988524590163934	1458	1
62.99289617486339	2977	1
62.99617486338798	7602	1
63.00109289617487	1923	1
63.00327868852459	9800	1
63.00382513661202	2772	1
63.01311475409836	1854	1
63.03661202185792	3309	1
63.03934426229508	9253	1
63.0448087431694	8048	1
63.04918032786885	5006	1
63.04972677595628	9379	1
63.07868852459016	1128	1
63.07868852459016	4261	1
63.09726775956284	7397	1
63.11748633879781	4076	1
63.120765027322406	2405	1
63.13879781420765	3622	1
63.143169398907105	3270	1
63.14808743169399	5526	1
63.15191256830601	8262	1
63.154644808743164	2084	1
63.163387978142076	9510	1
63.16393442622951	1427	1
63.17650273224043	3042	1
63.178688524590164	3853	1
63.179781420765025	8043	1
63.183606557377054	8739	1
63.19453551912568	2873	1
63.20109289617486	1355	1
63.207103825136606	5014	1
63.22786885245902	6903	1
63.23169398907103	2672	1
63.24262295081967	5334	1
63.24480874316939	1440	1
63.279781420765026	6886	1
63.283060109289615	9944	1
63.285792349726776	6207	1
63.287978142076504	3356	1
63.29289617486339	2255	1
63.29617486338798	5667	1
63.29672131147541	5565	1
63.31147540983607	8891	1
63.321311475409836	105	1
63.33879781420765	5127	1
63.36229508196721	2081	1
63.36502732240437	1641	1
63.37267759562842	3017	1
63.37322404371585	1162	1
63.38032786885246	514	1
63.38469945355191	8266	1
63.38961748633879	4913	1
63.40382513661202	5609	1
63.40437158469945	8717	1
63.40710382513661	6094	1
63.423497267759565	9962	1
63.42622950819673	8195	1
63.42732240437158	9118	1
63.45245901639344	3131	1
63.45956284153005	5768	1
63.46448087431693	4840	1
63.46830601092896	8926	1
63.47267759562841	6508	1
63.48633879781421	8274	1
63.49289617486339	5320	1
63.49508196721311	2798	1
63.507650273224044	4058	1
63.51584699453552	9619	1
63.523497267759566	4401	1
63.52732240437158	1181	1
63.53715846994535	3245	1
63.543169398907104	3822	1
63.54371584699454	6730	1
63.54863387978142	3796	1
63.550273224043714	4771	1
63.551366120218574	3425	1
63.55355191256831	6333	1
63.588524590163935	4861	1
63.58907103825136	6582	1
63.60382513661202	7985	1
63.61256830601093	5052	1
63.61311475409836	3334	1
63.61639344262294	6491	1
63.61967213114754	2622	1
63.66065573770492	209	1
63.664480874316936	1798	1
63.66775956284153	2572	1
63.68852459016394	9181	1
63.69453551912568	6706	1
63.71967213114754	1792	1
63.736065573770496	8993	1
63.73825136612022	9218	1
63.74262295081967	6708	1
63.743169398907106	4577	1
63.74426229508197	3620	1
63.75573770491803	593	1
63.75573770491803	1368	1
63.75737704918033	5415	1
63.774863387978144	1574	1
63.781967213114754	5803	1
63.79180327868852	535	1
63.79617486338798	7015	1
63.81420765027322	450	1
63.84153005464481	9881	1
63.86338797814208	578	1
63.87322404371585	9866	1
63.875956284153006	4750	1
63.88196721311475	9296	1
63.885245901639344	493	1
63.88688524590164	5288	1
63.91420765027322	8743	1
63.91420765027322	2212	1
63.93661202185792	6774	1
63.93934426229508	2658	1
63.94535519125683	8302	1
63.945901639344264	2671	1
63.95191256830601	2640	1
63.96120218579235	3297	1
63.96448087431694	2632	1
63.96830601092896	7263	1
63.98306010928962	5820	1
63.99344262295082	662	1
64.00601092896174	437	1
64.03770491803279	6770	1
64.04371584699453	2996	1
64.05464480874318	1690	1
64.06994535519127	9355	1
64.07978142076503	5688	1
64.09016393442623	5459	1
64.13060109289617	4839	1
64.14808743169398	5330	1
64.15628415300546	3308	1
64.16994535519125	3275	1
64.17049180327868	7690	1
64.1863387978142	4814	1
64.20382513661202	9013	1
64.21748633879781	7757	1
64.22459016393442	5409	1
64.22896174863388	8911	1
64.24754098360656	8530	1
64.24808743169399	5262	1
64.2535519125683	8775	1
64.25573770491803	6205	1
64.25846994535519	2950	1
64.2775956284153	2549	1
64.3120218579235	4147	1
64.31366120218578	9066	1
64.32349726775956	6115	1
64.32459016393443	1304	1
64.32513661202185	4010	1
64.3327868852459	7814	1
64.33333333333333	6472	1
64.33879781420765	9298	1
64.36065573770492	9851	1
64.37213114754098	7786	1
64.37377049180328	1366	1
64.375956284153	3384	1
64.37704918032787	7354	1
64.38961748633879	4267	1
64.39289617486338	5298	1
64.39344262295081	5644	1
64.39945355191257	4544	1
64.41475409836066	4502	1
64.42295081967212	6867	1
64.42950819672132	6757	1
64.43497267759562	9179	1
64.43497267759562	310	1
64.46666666666667	3055	1
64.47213114754099	5822	1
64.48852459016393	2360	1
64.4983606557377	7500	1
64.5	2223	1
64.50874316939891	1185	1
64.51366120218579	7838	1
64.51475409836065	8971	1
64.51857923497268	804	1
64.52568306010929	3832	1
64.53661202185792	7077	1
64.54972677595629	8057	1
64.55300546448088	9917	1
64.57486338797814	7805	1
64.58688524590164	6198	1
64.5896174863388	8976	1
64.60710382513662	3397	1
64.6224043715847	8762	1
64.62786885245902	4260	1
64.63169398907104	7629	1
64.68306010928961	1675	1
64.69071038251366	881	1
64.69180327868852	4836	1
64.7344262295082	5776	1
64.74590163934425	8759	1
64.75081967213114	3538	1
64.7672131147541	794	1
64.77213114754099	2307	1
64.79562841530054	6945	1
64.82732240437159	7999	1
64.8295081967213	1575	1
64.8327868852459	9655	1
64.83333333333333	7728	1
64.83770491803278	7377	1
64.83879781420765	2530	1
64.84426229508198	4210	1
64.8448087431694	3969	1
64.86994535519125	9236	1
64.88032786885246	7582	1
64.88360655737705	3488	1
64.8896174863388	2562	1
64.89344262295081	7696	1
64.90765027322404	9155	1
64.91256830601093	9947	1
64.93497267759562	2853	1
64.94644808743169	3910	1
64.95027322404371	6240	1
64.97322404371585	8273	1
64.97431693989071	5011	1
64.98688524590165	6345	1
64.99125683060109	3807	1
64.99234972677596	9283	1
64.99562841530054	8049	1
65.01311475409835	8916	1
65.02349726775957	6424	1
65.03005464480874	2378	1
65.03060109289618	7821	1
65.0655737704918	4421	0
65.07595628415301	6053	1
65.09344262295082	5012	1
65.09562841530054	301	1
65.11584699453552	126	1
65.11857923497267	1909	1
65.12896174863388	4754	1
65.1431693989071	3096	1
65.1464480874317	8697	1
65.1535519125683	4646	1
65.1584699453552	6397	1
65.1704918032787	1136	1
65.2	9352	1
65.20491803278688	2236	1
65.2120218579235	3264	1
65.21366120218579	5067	1
65.22513661202186	3939	1
65.23661202185792	7752	1
65.25956284153006	4154	1
65.26502732240436	1501	1
65.26830601092897	7530	1
65.27704918032786	9707	1
65.28087431693989	3988	1
65.28469945355191	7567	1
65.29945355191256	8740	1
65.30327868852459	4932	1
65.33005464480874	8961	1
65.33715846994535	329	1
65.37868852459016	9277	1
65.37978142076503	7237	1
65.37978142076503	7302	1
65.38196721311476	1102	1
65.38579234972677	5620	1
65.4032786885246	3056	1
65.40601092896175	826	1
65.40765027322404	1356	1
65.41420765027323	7126	1
65.44754098360656	8244	1
65.44972677595628	4877	1
65.4568306010929	1206	1
65.46830601092896	2389	1
65.47322404371585	8559	1
65.47486338797813	3435	1
65.48032786885246	3650	1
65.49344262295082	6642	1
65.50327868852459	1404	1
65.52349726775957	1796	1
65.53005464480874	3481	1
65.53825136612022	8490	1
65.54426229508196	5868	1
65.55573770491803	6591	1
65.55792349726775	1947	1
65.57377049180327	6711	1
65.59344262295082	2052	1
65.59562841530054	2101	1
65.60327868852458	1431	1
65.60765027322404	5271	1
65.6224043715847	7808	1
65.63825136612022	5743	1
65.6535519125683	2424	1
65.6551912568306	8013	1
65.65628415300546	3240	1
65.66010928961748	5844	1
65.66338797814208	779	1
65.67267759562841	1174	1
65.6879781420765	9476	1
65.7207650273224	2844	1
65.7431693989071	4225	1
65.76229508196721	7193	1
65.76775956284153	9920	1
65.78360655737706	31	1
65.78907103825136	1065	1
65.81311475409836	5124	1
65.81530054644809	4843	1
65.81693989071037	6934	1
65.83387978142076	1628	1
65.83770491803278	6635	1
65.84918032786885	557	1
65.87213114754098	9648	1
65.88306010928962	3471	1
65.8846994535519	2652	1
65.89890710382514	2689	1
65.91475409836065	196	1
65.94153005464482	2227	1
65.95846994535519	7576	0
65.97049180327869	6593	1
65.98306010928961	98	1
65.98852459016393	7944	1
65.99617486338798	3586	1
65.99672131147541	199	1
65.99726775956283	6549	1
66.01147540983607	9730	1
66.01420765027322	4191	1
66.01803278688524	2761	1
66.024043715847	2384	1
66.02732240437159	318	1
66.03661202185792	3353	1
66.03715846994535	5851	1
66.03715846994535	5302	1
66.04153005464481	7433	1
66.04371584699453	3211	1
66.05245901639344	6989	1
66.05464480874316	8873	1
66.07103825136612	9588	1
66.07377049180327	2187	1
66.12349726775956	6282	1
66.1311475409836	7627	1
66.1655737704918	5252	1
66.17213114754098	2835	1
66.17868852459017	5222	1
66.2103825136612	9855	1
66.2224043715847	6514	1
66.22295081967214	8565	1
66.22513661202186	3975	1
66.22786885245901	5730	1
66.24918032786886	3063	1
66.25956284153006	5938	1
66.26448087431693	8091	1
66.26939890710382	8115	1
66.27158469945356	1364	1
66.27377049180328	4422	1
66.27978142076502	4297	1
66.29289617486339	7426	1
66.30109289617486	7374	1
66.3016393442623	4052	1
66.30601092896175	4391	1
66.31912568306011	2548	1
66.32568306010928	5182	1
66.3327868852459	9718	1
66.33387978142076	6534	1
66.3551912568306	640	1
66.36612021857924	3911	1
66.36994535519125	9366	1
66.37158469945355	7035	1
66.40655737704918	8711	1
66.41311475409836	5722	1
66.42459016393443	2563	1
66.4535519125683	1467	1
66.47377049180328	4503	1
66.47650273224043	8395	1
66.4879781420765	263	1
66.49453551912568	4763	1
66.49672131147541	9191	1
66.52295081967213	5202	1
66.53551912568305	3587	1
66.54808743169399	9316	1
66.56612021857923	9504	1
66.56939890710382	3158	1
66.57158469945355	3487	1
66.5792349726776	7355	1
66.5808743169399	1073	1
66.59180327868852	6839	1
66.63497267759563	4159	1
66.63715846994535	4937	1
66.66174863387978	5254	1
66.67103825136613	8520	1
66.67213114754098	746	1
66.67213114754098	5421	1
66.68032786885246	4353	1
66.68087431693989	8634	1
66.68251366120218	9706	1
66.71202185792349	1920	1
66.71256830601092	4510	1
66.71967213114753	2329	1
66.73114754098361	9000	1
66.74207650273223	1349	1
66.75027322404371	6609	1
66.78415300546449	749	1
66.80928961748633	1697	1
66.81147540983606	8577	1
66.82021857923498	4039	1
66.85245901639344	995	1
66.87486338797814	3109	1
66.8846994535519	356	1
66.89016393442623	1910	1
66.89289617486338	553	1
66.89945355191256	1012	1
66.9071038251366	5393	1
66.91475409836065	7833	1
66.93770491803278	2112	1
66.9448087431694	7184	1
66.97267759562841	5676	1
66.98360655737704	8900	1
66.98688524590163	1709	1
66.9879781420765	2244	1
66.99617486338798	1508	1
66.99726775956285	1892	1
67.00163934426229	3246	1
67.0103825136612	2254	1
67.02732240437159	1918	1
67.05191256830601	3239	1
67.0622950819672	5110	1
67.10437158469945	6015	1
67.10819672131147	1870	1
67.12295081967213	2604	1
67.12677595628415	7890	1
67.13825136612022	9288	1
67.14590163934426	907	1
67.1535519125683	3258	1
67.18524590163935	5346	1
67.18852459016394	8064	1
67.1967213114754	9072	1
67.19726775956283	1047	1
67.20109289617487	7364	1
67.20109289617487	6546	1
67.20928961748633	4469	1
67.21202185792349	7665	1
67.22131147540983	5212	1
67.23060109289618	8188	1
67.23606557377049	391	1
67.23989071038251	2278	1
67.24262295081967	9669	1
67.2464480874317	515	1
67.25355191256831	5983	1
67.29071038251367	2668	1
67.29562841530054	9863	1
67.30710382513661	7533	1
67.32513661202185	5273	1
67.3295081967213	786	1
67.34043715846994	5265	1
67.34808743169398	2502	1
67.35628415300546	8829	1
67.36120218579235	4782	1
67.3622950819672	6114	1
67.38142076502733	4450	1
67.39945355191257	3612	1
67.40109289617486	9509	1
67.41147540983606	7226	1
67.41639344262295	3755	1
67.42459016393443	3446	1
67.43661202185793	6828	1
67.45191256830601	1436	1
67.46666666666667	909	1
67.46885245901639	1896	1
67.49344262295082	7551	1
67.5	947	1
67.50546448087432	497	1
67.50928961748633	8512	1
67.51420765027322	6267	1
67.54043715846994	1802	1
67.54754098360655	4595	1
67.5584699453552	7771	1
67.56174863387977	1196	0
67.56775956284153	8597	1
67.56775956284153	796	1
67.58579234972677	7385	1
67.59453551912569	7928	1
67.5967213114754	1083	1
67.60546448087432	2908	1
67.6071038251366	4098	1
67.60765027322404	4847	1
67.64207650273224	7897	1
67.6551912568306	3263	1
67.6584699453552	2774	1
67.66065573770491	2856	1
67.68415300546448	1623	1
67.68524590163935	5683	1
67.70437158469944	4718	1
67.70928961748633	8213	1
67.7191256830601	723	1
67.72404371584699	5161	1
67.73606557377049	851	1
67.73825136612022	9974	1
67.74699453551912	8768	1
67.75573770491803	4650	1
67.80437158469945	1788	1
67.83005464480874	2157	1
67.83224043715846	5908	1
67.8568306010929	7107	1
67.87158469945355	2463	1
67.87814207650273	7915	1
67.88196721311475	9300	1
67.88688524590164	3717	1
67.93551912568306	5840	1
67.9415300546448	2825	1
67.94808743169399	5019	1
67.95956284153006	6361	1
67.96775956284154	6862	1
67.9775956284153	1607	1
67.98360655737706	6227	1
67.98579234972678	161	1
67.9879781420765	8432	1
67.99508196721311	5066	1
68.00655737704918	253	1
68.0103825136612	4104	1
68.0103825136612	9395	1
68.01530054644809	1099	1
68.01912568306011	3039	1
68.02021857923498	302	1
68.02459016393442	2239	1
68.04644808743168	1139	1
68.09617486338799	6793	1
68.09781420765027	2791	1
68.11475409836065	2398	1
68.11857923497269	2011	1
68.12131147540983	8290	1
68.14426229508196	9890	1
68.1464480874317	3505	1
68.15409836065574	1569	1
68.19234972677596	1093	1
68.20546448087431	8031	1
68.20928961748633	7068	1
68.2191256830601	3965	1
68.22677595628414	555	1
68.25300546448088	6595	1
68.25956284153006	4198	1
68.29562841530054	5044	1
68.29781420765028	6158	1
68.30983606557378	500	1
68.31147540983606	2788	1
68.33879781420765	1812	1
68.34371584699454	6027	1
68.35027322404372	2504	1
68.36120218579234	1469	1
68.3622950819672	5767	1
68.36284153005464	724	1
68.37322404371585	6456	1
68.38251366120218	8242	1
68.38360655737705	7761	1
68.39125683060108	9927	1
68.39617486338797	1505	1
68.41584699453553	2569	1
68.42622950819671	4345	1
68.42950819672132	6603	1
68.43606557377048	3377	1
68.43879781420765	346	1
68.43934426229508	257	1
68.45300546448087	9068	1
68.47486338797815	1661	1
68.47704918032787	5967	1
68.4775956284153	7970	1
68.48087431693989	5879	1
68.49945355191257	9647	1
68.50546448087432	3326	1
68.5327868852459	4975	1
68.55081967213115	9960	1
68.55136612021857	1905	1
68.56994535519127	4817	1
68.58142076502732	3918	1
68.5896174863388	9429	1
68.59125683060108	1292	1
68.62349726775956	4110	1
68.62677595628415	498	1
68.6464480874317	9024	1
68.64754098360655	5575	1
68.651912568306	4012	1
68.65409836065574	7616	1
68.6584699453552	4146	1
68.65956284153006	6845	1
68.66502732240437	8331	1
68.6655737704918	8639	1
68.67814207650272	6953	1
68.67814207650272	3368	1
68.69562841530055	5281	1
68.7087431693989	2002	1
68.71420765027322	8424	1
68.72732240437158	9410	1
68.72732240437158	8045	1
68.73060109289618	4568	1
68.7327868852459	4850	1
68.73333333333333	4273	1
68.73497267759564	7552	1
68.75191256830601	1974	1
68.75464480874317	3201	1
68.76666666666667	8436	1
68.7672131147541	5091	1
68.77103825136611	1545	1
68.78306010928962	3183	1
68.78579234972678	8857	1
68.79071038251367	1023	1
68.79180327868852	4281	1
68.79344262295082	1644	1
68.80382513661202	2699	1
68.8158469945355	4947	1
68.81803278688524	8148	1
68.8344262295082	5274	1
68.84207650273224	1525	1
68.84918032786885	2556	1
68.85737704918033	6264	1
68.86338797814207	811	1
68.87978142076503	7256	1
68.9	109	1
68.91639344262295	1885	1
68.92185792349726	4521	1
68.93661202185791	4049	1
68.94371584699454	3895	1
68.96338797814208	2694	1
68.9775956284153	1294	1
69.01311475409835	2861	1
69.02622950819672	5467	1
69.0344262295082	8539	1
69.06994535519127	2936	1
69.075956284153	9815	1
69.08579234972679	3253	1
69.0967213114754	4725	1
69.1087431693989	4607	1
69.11475409836066	9319	1
69.1191256830601	8650	1
69.12131147540983	2688	1
69.12459016393443	5988	1
69.12732240437158	3874	1
69.12896174863388	7181	1
69.13989071038252	4732	1
69.1535519125683	8215	1
69.15464480874317	956	1
69.16612021857922	9102	1
69.17486338797815	6860	1
69.21366120218579	552	1
69.23879781420764	831	1
69.2431693989071	6993	1
69.2879781420765	7487	1
69.29453551912569	4201	1
69.30983606557378	2693	1
69.3136612021858	2633	1
69.32021857923498	4860	1
69.3224043715847	8554	1
69.3311475409836	8417	1
69.34972677595628	2357	1
69.3535519125683	8854	1
69.3672131147541	7875	1
69.4032786885246	4346	1
69.40765027322404	865	1
69.41366120218579	3433	1
69.42076502732239	7502	1
69.4256830601093	3712	1
69.45846994535519	4313	1
69.47704918032787	6146	1
69.48579234972676	754	1
69.48743169398907	1144	1
69.49508196721312	5007	1
69.50054644808743	9503	1
69.50109289617485	8760	1
69.52021857923498	9027	1
69.52185792349727	4846	1
69.52841530054644	50	1
69.53224043715846	8149	1
69.53551912568307	8616	1
69.54098360655738	5821	1
69.55519125683061	3084	1
69.57868852459016	6967	1
69.58907103825136	9247	1
69.59508196721312	9899	1
69.6087431693989	3410	1
69.61092896174863	414	1
69.61256830601093	3568	1
69.62896174863388	5150	1
69.64754098360656	4777	1
69.648087431694	9416	1
69.65792349726776	4372	1
69.66174863387978	9186	1
69.70382513661202	2452	1
69.72622950819671	5190	1
69.73333333333333	9301	1
69.74262295081967	2044	1
69.75027322404372	5516	1
69.75901639344262	3015	1
69.76229508196721	3192	1
69.76338797814208	2992	1
69.76612021857923	41	1
69.77431693989071	5247	1
69.77540983606558	9329	1
69.7775956284153	1154	1
69.78087431693989	5484	1
69.78306010928962	1209	1
69.78415300546449	625	1
69.78524590163934	543	1
69.79836065573771	7205	1
69.82131147540983	504	1
69.8224043715847	6483	1
69.82295081967213	5471	1
69.84699453551912	4934	1
69.84754098360655	7219	1
69.84808743169398	1380	1
69.85956284153006	1103	1
69.85956284153006	3953	1
69.8622950819672	513	1
69.87868852459016	1581	1
69.88524590163935	4282	1
69.88743169398907	2680	1
69.89125683060108	6145	1
69.89562841530054	3551	1
69.90655737704917	1536	1
69.91311475409836	4	1
69.9153005464481	6093	1
69.92185792349726	6580	1
69.92513661202186	5642	1
69.92622950819671	3310	1
69.93661202185791	9761	1
69.94207650273223	6655	1
69.94207650273223	6810	1
69.94644808743169	3149	1
69.94918032786886	6568	1
69.95573770491802	8372	1
69.98032786885247	3781	1
69.98087431693989	144	1
69.98360655737704	7088	1
70.00546448087432	8047	1
70.01256830601092	9519	1
70.01256830601092	973	1
70.01420765027322	8526	1
70.01912568306011	4351	1
70.0207650273224	776	1
70.02786885245901	4560	1
70.05027322404372	2614	1
70.05136612021857	2488	1
70.05519125683061	7811	1
70.0606557377049	9492	1
70.08469945355192	4875	1
70.09125683060108	2117	1
70.09289617486338	287	1
70.1071038251366	7350	1
70.1087431693989	8009	1
70.11038251366121	575	1
70.11256830601093	5239	1
70.1191256830601	2074	1
70.12295081967213	9807	1
70.13606557377048	5524	1
70.14535519125684	6209	1
70.15628415300546	2617	1
70.18142076502731	4471	1
70.18469945355191	2137	1
70.18688524590164	8555	1
70.19016393442624	1921	1
70.19508196721311	3544	1
70.19562841530053	2720	1
70.20054644808742	6391	1
70.22131147540983	1266	1
70.22349726775957	6639	1
70.22677595628414	8991	1
70.22896174863388	7177	1
70.23005464480875	5263	1
70.2344262295082	2105	1
70.2415300546448	1255	1
70.24262295081967	2971	1
70.2431693989071	6824	1
70.26994535519127	5071	1
70.27431693989071	215	1
70.275956284153	8354	1
70.29234972677595	4015	1
70.29344262295082	2478	1
70.30109289617485	7021	1
70.30819672131148	3872	1
70.30928961748634	2319	1
70.33551912568305	8830	1
70.33825136612022	601	1
70.33879781420765	8279	1
70.33879781420765	5985	1
70.34043715846995	4404	1
70.34043715846995	8219	1
70.34535519125684	468	1
70.35245901639344	8077	1
