67.79508196721311	7262	1
67.79672131147541	7356	1
67.8	1225	1
67.80218579234972	437	1
67.80928961748634	6055	1
67.82131147540983	9859	1
67.82786885245902	7921	1
67.83224043715846	411	1
67.83387978142076	173	1
67.83661202185792	5752	1
67.83825136612022	840	1
67.8398907103825	3698	1
67.84207650273224	8598	1
67.84262295081967	2421	1
67.8464480874317	4171	1
67.84918032786885	6425	1
67.85136612021857	7824	1
67.85628415300546	6127	1
67.86284153005464	7653	1
67.86448087431694	2450	1
67.86666666666666	918	1
67.87213114754098	2422	1
67.87540983606557	2817	1
67.87540983606557	5819	1
67.88032786885246	8252	1
67.88251366120218	5798	1
67.88306010928962	8433	1
67.88360655737705	3623	1
67.88743169398907	3100	1
67.89071038251366	2122	1
67.8912568306011	3257	1
67.89180327868853	6700	1
67.89508196721312	6073	1
67.90109289617486	1761	1
67.90109289617486	5038	1
67.90382513661201	993	1
67.91584699453551	9124	1
67.9207650273224	3610	1
67.9256830601093	7733	1
67.92841530054645	7596	1
67.92896174863388	1790	1
67.92950819672132	8407	1
67.92950819672132	3283	1
67.9377049180328	9421	1
67.94535519125684	9016	1
67.94590163934426	8456	1
67.95191256830601	378	1
67.95573770491804	4668	1
67.95737704918032	1726	1
67.95846994535519	2115	1
67.96010928961749	6154	1
67.96174863387978	7761	1
67.96284153005465	8709	1
67.97322404371585	7996	1
67.98469945355191	1803	1
67.98524590163935	4563	1
67.98579234972678	584	1
67.99180327868852	1329	1
67.99234972677596	5679	1
67.99672131147541	9650	1
68.00601092896176	774	1
68.01967213114754	7909	1
68.02950819672131	4211	1
68.03224043715846	5634	1
68.03387978142077	473	1
68.03879781420764	4038	1
68.03934426229507	9017	1
68.04207650273224	7699	1
68.05409836065573	8673	1
68.05901639344262	6679	1
68.06010928961749	4691	1
68.0775956284153	4643	1
68.09836065573771	5977	1
68.10109289617486	3720	1
68.11420765027322	2000	1
68.12021857923497	544	1
68.12185792349726	8502	1
68.12185792349726	8056	1
68.13060109289617	4931	1
68.13169398907104	8450	1
68.13497267759563	8180	1
68.13934426229508	1198	1
68.14480874316939	895	1
68.14590163934426	3288	1
68.1464480874317	4562	1
68.15081967213115	9526	1
68.15081967213115	5542	1
68.1535519125683	956	1
68.1535519125683	8121	1
68.15628415300546	3829	1
68.15737704918033	5578	1
68.16120218579235	1265	1
68.16502732240437	5510	1
68.1743169398907	3907	1
68.17814207650274	7825	1
68.18415300546448	9356	1
68.18579234972678	4516	1
68.2	5108	1
68.20109289617487	2692	1
68.20163934426229	7562	1
68.20327868852459	2828	1
68.20382513661201	4521	1
68.2103825136612	38	1
68.21311475409836	4546	1
68.21530054644809	1121	1
68.21693989071038	9731	1
68.21693989071038	8760	1
68.22021857923497	338	1
68.22295081967214	9152	1
68.22513661202186	7771	1
68.23060109289618	475	1
68.23114754098361	2232	1
68.23661202185792	2198	1
68.24262295081967	8783	1
68.24371584699453	6554	1
68.2448087431694	4324	1
68.24808743169399	621	1
68.25245901639344	7329	1
68.25573770491803	7808	1
68.25846994535519	2864	1
68.26174863387978	1546	1
68.26229508196721	7566	1
68.2672131147541	9428	1
68.2672131147541	4415	1
68.26939890710382	7515	1
68.26994535519125	4402	1
68.27213114754097	4809	1
68.27322404371584	901	1
68.27486338797814	1681	1
68.2775956284153	9834	1
68.28306010928962	1568	1
68.28524590163934	8719	1
68.28579234972678	1508	1
68.29726775956284	3044	1
68.29836065573771	3708	1
68.30819672131148	4654	1
68.31311475409836	4468	1
68.31967213114754	6800	1
68.32732240437159	5676	1
68.33661202185792	4438	1
68.33879781420765	4079	1
68.3415300546448	4424	1
68.34590163934426	628	1
68.3568306010929	5858	1
68.3688524590164	9378	1
68.36994535519126	1402	1
68.37978142076503	9722	1
68.39016393442623	2731	1
68.39781420765027	87	1
68.40218579234973	8011	1
68.40218579234973	3707	1
68.40765027322404	6675	1
68.42513661202186	6446	1
68.42786885245901	4923	1
68.43715846994535	315	1
68.44699453551912	2310	1
68.4551912568306	4118	1
68.45737704918032	6747	1
68.46338797814208	2964	1
68.46448087431695	1675	1
68.46885245901639	8534	1
68.47540983606558	6643	1
68.47868852459017	3827	1
68.48087431693989	627	1
68.48087431693989	9645	1
68.48579234972678	2822	1
68.4863387978142	5498	1
68.48852459016393	2691	1
68.49344262295082	6708	1
68.4967213114754	7939	1
68.49726775956283	6877	1
68.49945355191257	164	1
68.50382513661202	5278	1
68.50491803278689	5595	1
68.51366120218579	4139	1
68.51366120218579	3872	1
68.51530054644809	2636	1
68.51967213114754	8787	1
68.52131147540983	6206	1
68.52131147540983	1433	1
68.52185792349727	4664	1
68.52295081967213	3776	1
68.52786885245901	9213	1
68.5327868852459	3560	1
68.53497267759563	4737	1
68.5360655737705	4428	1
68.53661202185792	7202	1
68.53879781420765	4854	1
68.54535519125683	8478	1
68.54863387978142	9058	1
68.55573770491804	1553	1
68.56010928961749	6603	1
68.56393442622951	1741	1
68.56393442622951	9207	1
68.56666666666666	9089	1
68.5688524590164	3953	1
68.57103825136613	5669	1
68.57486338797814	5643	1
68.58142076502732	7141	1
68.58196721311475	8271	1
68.58415300546449	5493	1
68.59289617486338	6458	1
68.59398907103825	3292	1
68.59562841530055	8320	1
68.59562841530055	5792	1
68.59945355191257	1826	1
68.60109289617488	9438	1
68.6016393442623	9002	1
68.60273224043715	2844	1
68.62513661202186	8640	1
68.6256830601093	4620	1
68.63606557377048	3609	1
68.63715846994535	7084	1
68.63770491803278	7248	1
68.64371584699454	9869	1
68.65081967213115	722	1
68.6584699453552	4708	1
68.65901639344263	5348	1
68.65901639344263	5889	1
68.66338797814207	91	1
68.66502732240437	2715	1
68.66994535519126	6025	1
68.67213114754098	530	1
68.67868852459016	6090	1
68.68087431693989	2451	1
68.68415300546448	599	1
68.69344262295081	7688	1
68.69890710382514	5500	1
68.70273224043716	3843	1
68.70491803278689	1662	1
68.71256830601092	953	1
68.71748633879781	5219	1
68.71857923497268	185	1
68.73169398907103	5031	1
68.73169398907103	8604	1
68.73934426229508	2474	1
68.7431693989071	5239	1
68.7448087431694	9429	1
68.74863387978142	692	1
68.75792349726775	7185	1
68.75956284153006	4693	1
68.76065573770492	1883	1
68.76502732240438	683	1
68.76939890710382	1322	1
68.77431693989071	2614	1
68.77650273224043	2039	1
68.77704918032786	2734	1
68.77978142076503	2992	1
68.78688524590163	7994	1
68.79016393442623	9594	1
68.79672131147541	218	1
68.80054644808743	4587	1
68.80437158469945	503	1
68.80819672131148	6850	1
68.8120218579235	9426	1
68.81857923497267	3403	1
68.81967213114754	4312	1
68.82021857923498	1997	1
68.8224043715847	2639	1
68.82513661202186	8077	1
68.83060109289617	8498	1
68.8311475409836	1328	1
68.8311475409836	9232	1
68.83169398907103	4306	1
68.83934426229509	1866	1
68.84207650273224	9745	1
68.85245901639344	9018	1
68.85300546448087	5543	1
68.85956284153005	1023	1
68.8688524590164	8410	1
68.86939890710383	249	1
68.87978142076503	3897	1
68.8808743169399	7911	1
68.8808743169399	6984	1
68.88196721311475	8099	1
68.88688524590164	6323	1
68.89890710382514	9366	1
68.9032786885246	6217	1
68.9103825136612	5317	1
68.91202185792349	7803	1
68.91584699453553	8111	1
68.91803278688525	1435	1
68.92513661202186	1526	1
68.93060109289618	2901	1
68.9327868852459	7817	1
68.9415300546448	9398	1
68.94535519125684	3367	1
68.94644808743169	8244	1
68.95136612021857	7161	1
68.95573770491804	6899	1
68.96612021857922	428	1
68.97322404371585	6357	1
68.9792349726776	5774	1
68.9983606557377	9500	1
69.00054644808743	810	1
69.00546448087432	5195	1
69.00928961748635	1255	1
69.01202185792349	3469	1
69.01584699453551	2322	1
69.02021857923498	191	1
69.02021857923498	1347	1
69.02185792349727	7829	1
69.02786885245901	9902	1
69.0311475409836	8208	1
69.0344262295082	7635	1
69.03661202185792	6782	1
69.04262295081966	4567	1
69.0448087431694	9804	1
69.05956284153005	4706	1
69.06120218579234	5363	1
69.06338797814207	4145	1
69.06393442622951	5277	1
69.06448087431694	6070	1
69.06502732240438	5816	1
69.07377049180327	3751	1
69.08469945355192	5386	1
69.0879781420765	3519	1
69.09071038251366	2174	1
69.10819672131147	4784	1
69.11038251366121	1123	1
69.11475409836066	2788	1
69.11967213114754	1440	1
69.14371584699454	9676	1
69.14699453551913	2136	1
69.15136612021857	547	1
69.15901639344263	1669	1
69.16939890710383	7848	1
69.17540983606558	382	1
69.17814207650272	2183	1
69.1879781420765	3159	1
69.18852459016394	3898	1
69.19289617486339	7409	1
69.19344262295081	3962	1
69.19617486338797	42	1
69.21584699453551	347	1
69.21967213114755	355	1
69.23387978142077	4908	1
69.23387978142077	7760	1
69.23661202185792	500	1
69.23989071038251	76	1
69.2448087431694	9420	1
69.24535519125683	430	1
69.24863387978142	7064	1
69.25136612021858	122	1
69.25737704918032	7660	1
69.25901639344262	1444	1
69.27049180327869	5374	1
69.27103825136611	3042	1
69.27377049180328	4075	1
69.27540983606558	8336	1
69.27650273224043	6079	1
69.27978142076503	1789	1
69.28306010928962	2441	1
69.28743169398906	7062	1
69.29672131147541	2392	1
69.3	9711	1
69.30765027322404	6327	1
69.31092896174863	7787	1
69.31639344262294	6613	1
69.33060109289617	1095	1
69.33333333333333	4569	1
69.34043715846995	1387	1
69.34918032786885	9664	1
69.35737704918033	1101	1
69.35792349726776	2061	1
69.3639344262295	175	1
69.3704918032787	4155	1
69.37158469945355	1880	1
69.37814207650273	9579	1
69.38251366120218	3271	1
69.38469945355192	5480	1
69.39016393442624	1133	1
69.39508196721312	5380	1
69.40819672131147	5303	1
69.41366120218579	4801	1
69.41420765027323	296	1
69.42622950819671	7789	1
69.43005464480875	814	1
69.43333333333334	9268	1
69.43879781420765	3871	1
69.44043715846995	9240	1
69.44535519125684	8506	1
69.44699453551912	8535	1
69.45081967213116	3174	1
69.45628415300546	7623	1
69.45737704918032	4206	1
69.45737704918032	1521	1
69.47049180327869	1625	1
69.47814207650273	5394	1
69.48743169398907	2436	1
69.48852459016393	4680	1
69.49726775956283	1067	1
69.4983606557377	8452	1
69.50601092896174	1596	1
69.50710382513661	682	1
69.50819672131148	6255	1
69.50928961748635	6958	1
69.53551912568307	3868	1
69.53934426229509	2060	1
69.54207650273223	8312	1
69.54371584699453	9435	1
69.54535519125683	1969	1
69.54918032786885	1599	1
69.55409836065574	6314	1
69.5568306010929	3895	1
69.56010928961749	4653	1
69.5606557377049	4897	1
69.57704918032786	5980	1
69.5792349726776	6757	1
69.5792349726776	6221	1
69.58306010928962	2026	1
69.58907103825136	9081	1
69.59016393442623	8302	1
69.59071038251365	3464	1
69.59836065573771	9055	1
69.60273224043715	5633	1
69.6120218579235	5343	1
69.6136612021858	6007	1
69.62622950819672	2355	1
69.62732240437158	4856	1
69.63005464480875	4049	1
69.63661202185791	5822	1
69.63770491803278	620	1
69.66229508196722	8054	1
69.66229508196722	3866	1
69.66885245901639	9343	1
69.67158469945355	7960	1
69.67213114754098	7275	1
69.67431693989072	2410	1
69.67814207650274	4016	1
69.69344262295083	3184	1
69.70437158469946	5322	1
69.70765027322405	3233	1
69.71857923497268	5583	1
69.7224043715847	5766	1
69.72404371584699	3077	1
69.72786885245901	506	1
69.72896174863388	5916	1
69.74043715846994	5532	1
69.7415300546448	5585	1
69.7431693989071	6018	1
69.74371584699453	183	1
69.7448087431694	4393	1
69.74699453551912	5107	1
69.75409836065575	1838	1
69.75901639344262	6647	1
69.79344262295082	9162	1
69.80218579234972	319	1
69.80273224043715	1118	1
69.80765027322404	6408	1
69.80874316939891	4042	1
69.80983606557378	9093	1
69.81912568306011	8716	1
69.82950819672132	6311	1
69.8311475409836	5478	1
69.84371584699454	3950	1
69.84808743169398	7769	1
69.85737704918033	7856	1
69.8584699453552	3295	1
69.8584699453552	4771	1
69.87267759562842	4359	1
69.87267759562842	8678	1
69.87595628415299	3880	1
69.88852459016394	1647	1
69.88907103825137	7280	1
69.89398907103825	280	1
69.90109289617486	8326	1
69.90163934426229	372	1
69.90437158469946	9230	1
69.9087431693989	6531	1
69.92786885245901	1867	1
69.93879781420765	4113	1
69.94098360655737	6978	1
69.9431693989071	3157	1
69.9431693989071	949	1
69.94754098360656	4990	1
69.95737704918032	140	1
69.96010928961749	7799	1
69.96338797814208	9419	1
69.96393442622951	5114	1
69.96666666666665	3815	1
69.97650273224043	2274	1
69.98688524590163	5047	1
69.99125683060109	8341	1
70.00491803278689	7200	1
70.00546448087432	3014	1
70.00710382513661	8153	1
70.00874316939891	3248	1
70.0120218579235	2209	1
70.01639344262294	6601	1
70.01693989071038	2419	1
70.02131147540983	4988	1
70.03060109289616	856	1
70.03169398907103	5694	1
70.03169398907103	4807	1
70.03825136612022	6112	1
70.04426229508196	5736	1
70.04808743169399	2777	1
70.05245901639344	3605	1
70.05409836065574	1972	1
70.0568306010929	6078	1
70.0622950819672	1936	1
70.06830601092896	8298	1
70.0743169398907	942	1
70.08688524590164	4188	1
70.09125683060108	4894	1
70.10655737704917	1893	1
70.10819672131147	9737	1
70.10819672131147	3952	1
70.10983606557377	6641	1
70.11693989071038	1905	1
70.11748633879782	9007	1
70.12021857923497	4276	1
70.151912568306	9908	1
70.16557377049179	945	1
70.17377049180328	4889	1
70.175956284153	8681	1
70.19945355191257	2582	1
70.21639344262294	6474	1
70.21857923497268	981	1
70.22459016393442	6368	1
70.23060109289617	2648	1
70.23879781420766	7483	1
70.2431693989071	939	1
70.24535519125683	6428	1
70.24535519125683	443	1
70.24808743169399	3313	1
70.25245901639344	7776	1
70.25628415300545	1130	1
70.26393442622951	3239	1
70.27540983606558	320	1
70.27704918032786	5586	1
70.28142076502732	5462	1
70.2879781420765	8634	1
70.29562841530054	6118	1
70.30601092896174	9642	1
70.32349726775956	4531	1
70.32349726775956	20	1
70.32786885245902	2678	1
70.3344262295082	2707	1
70.33497267759563	977	1
70.33551912568305	2292	1
70.33715846994535	1754	1
70.34480874316941	5922	1
70.35737704918033	9893	1
70.36448087431694	8950	1
70.36502732240437	9511	1
70.36557377049179	6763	1
70.36830601092896	1376	1
70.37540983606559	2577	1
70.38196721311475	5393	1
70.3912568306011	254	1
70.42240437158469	4298	1
70.42677595628415	9220	1
70.43333333333334	906	1
70.43497267759564	5610	1
70.44207650273223	7999	1
70.45081967213115	2597	1
70.45628415300546	6938	1
70.46502732240438	9351	1
70.46994535519126	649	1
70.47540983606558	2018	1
70.4896174863388	9977	1
70.49672131147541	733	1
70.50491803278689	1562	1
70.51311475409835	2663	1
70.51584699453551	3494	1
70.51693989071038	5280	1
70.51912568306011	8085	1
70.51967213114754	6610	1
70.52021857923498	2288	1
70.52459016393443	9056	1
70.53770491803279	2117	1
70.53934426229509	312	1
70.5431693989071	1832	1
70.5431693989071	8877	1
70.55464480874318	5365	1
70.56666666666666	8755	1
70.56939890710383	7711	1
70.58087431693988	7324	1
70.58087431693988	2695	1
70.58852459016393	7814	1
70.59453551912569	3153	1
70.59508196721312	7011	1
70.59945355191257	1236	1
70.60601092896174	2065	1
70.6071038251366	2679	1
70.6087431693989	2702	1
70.61092896174863	4355	1
70.61092896174863	8599	1
70.61693989071038	8176	1
70.61748633879782	8470	1
70.6191256830601	9020	1
70.6191256830601	3516	1
70.62950819672132	4606	1
70.6327868852459	2158	1
70.6464480874317	675	1
70.65081967213114	9053	1
70.66229508196722	4586	1
70.67814207650274	6909	1
70.6863387978142	16	1
70.69016393442624	3402	1
70.70382513661202	4682	1
70.70437158469946	9554	1
70.70546448087431	340	1
70.70710382513661	9264	1
70.71202185792349	4191	1
70.73060109289617	2020	1
70.73169398907103	3927	1
70.73497267759564	9524	1
70.73825136612022	8035	1
70.73934426229509	9115	1
70.74207650273223	7052	1
70.74644808743169	9587	1
70.75027322404372	4013	1
70.75737704918032	1731	1
70.76775956284153	6713	1
70.77650273224043	6064	1
70.78743169398906	8240	1
70.78852459016393	3945	1
70.79508196721312	3646	1
70.80601092896174	9572	1
70.80874316939891	6945	1
70.80874316939891	4275	1
70.81420765027323	1620	1
70.81639344262294	7175	1
70.82349726775956	8831	1
70.82896174863389	5246	1
70.83333333333333	1468	1
70.84426229508198	1865	1
70.84535519125684	1195	1
70.86174863387977	8615	1
70.8622950819672	9942	1
70.86775956284153	4448	1
70.86775956284153	4911	1
70.8688524590164	3252	1
70.89289617486338	292	1
70.89344262295081	8476	1
70.8967213114754	8941	1
70.90546448087431	7885	1
70.90765027322404	5561	1
70.91584699453551	8861	1
70.91639344262295	7151	1
70.9207650273224	4046	1
70.92131147540984	7473	1
70.95956284153006	2054	1
70.96065573770491	1981	1
70.96885245901639	605	1
70.9792349726776	111	1
70.97978142076504	8982	1
71.00273224043715	406	1
71.00928961748635	853	1
71.00983606557378	7455	1
71.01256830601093	5043	1
71.02950819672131	323	1
71.02950819672131	6727	1
71.0311475409836	5313	1
71.03606557377049	7546	1
71.03661202185792	6807	1
71.03825136612022	3217	1
71.03879781420765	6465	1
71.04754098360655	9165	1
71.05628415300546	6008	1
71.06393442622951	5946	1
71.0655737704918	3113	1
71.07322404371585	1394	1
71.07814207650273	7350	1
71.08032786885245	8860	1
71.08579234972677	6552	1
71.08633879781421	9498	1
71.09016393442622	6991	1
71.09180327868852	9073	1
71.09508196721312	1295	1
71.10109289617486	5123	1
71.10491803278688	479	1
71.1103825136612	524	1
71.12349726775956	7012	1
71.13715846994535	5773	1
71.1415300546448	6293	1
71.1448087431694	5399	1
71.14535519125683	3741	1
71.14972677595628	3328	1
71.16174863387978	7620	1
71.16612021857922	2943	1
71.16994535519126	5616	1
71.18087431693988	2482	1
71.18469945355191	1996	1
71.19125683060109	4331	1
71.1945355191257	3262	1
71.19781420765027	3304	1
71.19890710382514	9835	1
71.20546448087431	4756	1
71.20710382513661	5646	1
71.21475409836066	4898	1
71.21475409836066	6854	1
71.21584699453551	5572	1
71.21803278688525	6831	1
71.2311475409836	4503	1
71.23387978142077	3762	1
71.24754098360656	4623	1
71.24918032786886	8756	1
71.24918032786886	4939	1
71.25081967213114	2147	1
71.25300546448088	2013	1
71.25846994535519	1353	1
71.2672131147541	8933	1
71.27103825136611	413	1
71.27213114754097	5717	1
71.28469945355192	3792	1
71.2879781420765	8173	1
71.28852459016393	2668	1
71.29016393442622	62	1
71.29617486338798	408	1
71.29672131147541	3025	1
71.29945355191258	7879	1
71.30382513661202	2403	1
71.31092896174863	429	1
71.32185792349726	3105	1
71.32786885245902	6092	1
71.33606557377048	5263	1
71.33606557377048	2791	1
71.33934426229509	859	1
71.3415300546448	8669	1
71.3568306010929	8832	1
71.3639344262295	4666	1
71.37213114754098	4909	1
71.38032786885245	8976	1
71.38579234972677	9945	1
71.41475409836066	1324	1
71.41803278688525	558	1
71.41912568306012	3574	1
71.42786885245901	3137	1
71.42841530054645	294	1
71.43169398907104	5979	1
71.43333333333334	4575	1
71.43879781420765	994	1
71.44426229508197	9324	1
71.44590163934426	7154	1
71.44644808743169	238	1
71.45519125683059	5306	1
71.46502732240438	8186	1
71.47267759562841	4585	1
71.47540983606557	1523	1
71.48251366120219	5636	1
71.48360655737704	7673	1
71.4863387978142	511	1
71.4863387978142	400	1
71.49016393442622	3134	1
71.49508196721312	5103	1
71.49945355191257	9816	1
71.50382513661202	1572	1
71.50491803278689	925	1
71.50491803278689	9233	1
71.5103825136612	5259	1
71.5103825136612	5256	1
71.51420765027322	4761	1
71.51475409836065	2465	1
71.52021857923496	5369	1
71.52021857923496	8649	1
71.524043715847	4927	1
71.52513661202187	2489	1
71.52622950819672	5258	1
71.52732240437159	8190	1
71.52786885245902	5689	1
71.54262295081968	3453	1
71.56010928961747	2021	1
71.58087431693988	4803	1
71.58688524590164	5893	1
71.59890710382514	2051	1
71.60054644808743	9564	1
71.60655737704917	8646	1
71.6136612021858	1480	1
71.62131147540983	4632	1
71.62568306010928	8539	1
71.63606557377048	5101	1
71.63825136612022	952	1
71.63879781420765	8710	1
71.6448087431694	1920	1
71.6448087431694	6988	1
71.64754098360656	4387	1
71.65519125683059	4592	1
71.66393442622952	2426	1
71.66557377049179	7713	1
71.67103825136611	98	1
71.67377049180328	7276	1
71.67486338797815	1188	1
71.67650273224044	5095	1
71.68087431693988	8697	1
71.69398907103826	7385	1
71.6945355191257	5650	1
71.70109289617486	1805	1
71.70327868852459	4008	1
71.70601092896175	9278	1
71.71202185792349	4959	1
71.71202185792349	9030	1
71.71475409836066	4203	1
71.71693989071038	7245	1
71.71748633879781	3534	1
71.72185792349727	5605	1
71.74754098360656	6436	1
71.77431693989071	4519	1
71.77650273224043	5973	1
71.77650273224043	2560	1
71.77650273224043	4132	1
71.77814207650273	2699	1
71.78142076502732	7332	1
71.78251366120219	6372	1
71.78907103825136	9666	1
71.79016393442622	4963	1
71.79289617486339	3359	1
71.79453551912569	6975	1
71.79890710382514	5642	1
71.80000000000001	8058	1
71.80218579234972	8009	1
71.80437158469945	9423	1
71.8054644808743	9956	1
71.80710382513661	6545	1
71.8103825136612	1341	1
71.8207650273224	749	1
71.82459016393443	572	1
71.82732240437159	612	1
71.83224043715846	9891	1
71.83661202185792	3869	1
71.8464480874317	4033	1
71.85300546448087	1422	1
71.85300546448087	6125	1
71.86448087431694	4955	1
71.87049180327868	4337	1
71.87759562841529	3296	1
71.87868852459016	3302	1
71.89890710382514	1339	1
71.90054644808743	8139	1
71.90163934426229	3552	1
71.90273224043716	3434	1
71.9087431693989	1848	1
71.92349726775956	3205	1
71.92950819672132	2167	1
71.9311475409836	7815	1
71.93825136612021	6949	1
71.9415300546448	9986	1
71.96229508196721	445	1
71.96448087431695	2316	1
71.97103825136611	7027	1
71.97158469945354	8745	1
71.97213114754098	536	1
71.98852459016393	3495	1
71.98907103825137	6806	1
71.99562841530054	5359	1
71.99672131147541	1962	1
72.00327868852459	4773	1
72.01639344262294	9624	1
72.01639344262294	9001	1
72.01857923497268	417	1
72.03497267759562	8699	1
72.04207650273224	1954	1
72.0502732240437	2612	1
72.0502732240437	2850	1
72.05245901639344	9865	1
72.05573770491803	8160	1
72.0568306010929	3602	1
72.05737704918033	6588	1
72.0606557377049	837	1
72.06775956284153	189	1
72.075956284153	5062	1
72.075956284153	6847	1
72.08306010928962	2255	1
72.08360655737705	4434	1
72.08961748633881	3822	1
72.08961748633881	3330	1
72.09125683060108	9132	1
72.10000000000001	3065	1
72.1032786885246	1799	1
72.11420765027323	1963	1
72.11420765027323	8282	1
72.11639344262295	8405	1
72.1327868852459	2634	1
72.14043715846994	9186	1
72.15245901639344	9450	1
72.15628415300546	1275	1
72.15792349726776	9665	1
72.15956284153006	990	1
72.16065573770491	5725	1
72.17814207650274	1701	1
72.18087431693988	7893	1
72.19617486338797	2727	1
72.19781420765027	4009	1
72.20928961748635	3592	1
72.22021857923497	2922	1
72.22896174863388	4019	1
72.22896174863388	3063	1
72.23551912568306	187	1
72.23770491803279	7470	1
72.23825136612022	609	1
72.24699453551912	332	1
72.24918032786886	4715	1
72.25464480874318	897	1
72.25628415300547	2958	1
72.25792349726775	472	1
72.26120218579234	2107	1
72.26393442622951	8705	1
72.26666666666667	4007	1
72.27103825136612	6274	1
72.27267759562841	5033	1
72.28469945355192	9291	1
72.28579234972678	9960	1
72.28688524590164	1105	1
72.29726775956284	4029	1
72.29836065573771	6234	1
72.30000000000001	8915	1
72.30819672131148	1990	1
72.31256830601093	1094	1
72.3136612021858	3281	1
72.31639344262295	5476	1
72.33169398907104	3993	1
72.33169398907104	5336	1
72.33934426229509	1037	1
72.34590163934426	1853	1
72.35464480874317	5601	1
72.3584699453552	1425	1
72.36284153005464	2461	1
72.38251366120218	9884	1
72.39617486338797	9635	1
72.4032786885246	9542	1
72.40710382513662	4787	1
72.40928961748634	2343	1
72.41584699453551	3327	1
72.42459016393443	7500	1
72.44754098360656	1926	1
72.44808743169399	4545	1
72.45355191256832	2483	1
72.45792349726776	1770	1
72.45956284153006	1850	1
72.46502732240437	9761	1
72.46666666666667	7878	1
72.4846994535519	5250	1
72.49999999999999	9468	1
72.5120218579235	2237	1
72.51311475409837	7024	1
72.5224043715847	9775	1
72.52568306010929	5739	1
72.52622950819672	9647	1
72.53060109289616	8555	1
72.5311475409836	5688	1
72.53169398907103	6464	1
72.53333333333333	407	1
72.53497267759562	6319	1
72.55136612021857	5026	1
72.56612021857923	841	1
72.58196721311475	1886	1
72.58306010928962	278	1
72.5967213114754	1658	1
72.60054644808743	8880	1
72.6049180327869	2460	1
72.60819672131147	5222	1
72.61530054644808	6678	1
72.62459016393443	893	1
72.62786885245902	8725	1
72.62786885245902	1056	1
72.63169398907104	1160	1
72.63551912568306	1238	1
72.63715846994535	9501	1
72.63879781420765	1014	1
72.64590163934426	998	1
72.6464480874317	4094	1
72.6535519125683	9919	1
72.6535519125683	1971	1
72.65464480874317	8104	1
72.65628415300546	8810	1
72.65792349726776	7103	1
72.66065573770491	7133	1
72.66284153005465	4674	1
72.67540983606557	1953	1
72.67814207650274	4505	1
72.67814207650274	766	1
72.69180327868852	4411	1
72.69234972677596	6586	1
72.70327868852459	1389	1
72.70491803278688	2994	1
72.70710382513661	9786	1
72.70710382513661	6715	1
72.70765027322405	516	1
72.71803278688525	1019	1
72.72131147540983	9644	1
72.72677595628416	4550	1
72.73333333333333	2757	1
72.73825136612022	7441	1
72.75027322404371	6549	1
72.76284153005464	3849	1
72.77049180327869	5139	1
72.77213114754099	9604	1
72.77322404371584	3332	1
72.80273224043715	6851	1
72.80437158469945	3821	1
72.80437158469945	1812	1
72.80437158469945	5384	1
72.81092896174863	1098	1
72.8136612021858	8368	1
72.81420765027323	3412	1
72.82131147540983	205	1
72.82568306010928	9527	1
72.82896174863389	2925	1
72.83169398907104	1084	1
72.8415300546448	9927	1
72.8415300546448	826	1
72.8535519125683	4099	1
72.8551912568306	1004	1
72.8551912568306	8576	1
72.86502732240436	4628	1
72.86612021857923	9102	1
72.86994535519125	259	1
72.875956284153	4972	1
72.88087431693988	9072	1
72.88251366120218	7811	1
72.8846994535519	3749	1
72.89180327868853	1143	1
72.91475409836065	9453	1
72.91584699453551	8751	1
72.95300546448088	1742	1
72.95409836065575	6895	1
72.95409836065575	3569	1
72.95519125683059	957	1
72.95628415300546	2084	1
72.95683060109289	9825	1
72.96502732240437	8088	1
72.97049180327868	4301	1
72.97486338797813	3290	1
72.97704918032787	1340	1
72.98251366120219	3968	1
72.99344262295082	2659	1
72.99836065573771	7404	1
72.99890710382515	8518	1
72.99890710382515	6701	0
72.99945355191258	8714	1
73.00327868852459	4011	1
73.01693989071038	885	1
73.02622950819672	9638	1
73.02950819672132	8125	1
73.03060109289616	7148	1
73.0327868852459	1616	1
73.03606557377049	6038	1
73.03661202185792	8874	1
73.03879781420765	2098	1
73.06775956284153	3479	1
73.07049180327868	968	1
73.07103825136612	9546	1
73.07377049180329	3043	1
73.08360655737705	552	1
73.08743169398907	3056	1
73.09125683060108	2714	1
73.09398907103825	5815	1
73.09617486338797	6351	1
73.10928961748634	8182	1
73.1103825136612	1992	1
73.11530054644808	5377	1
73.12513661202185	8284	1
73.12841530054645	8304	1
73.14754098360656	7743	1
73.14863387978143	4813	1
73.15628415300546	8952	1
73.15792349726776	4753	1
73.16721311475409	7774	1
73.17431693989072	48	1
73.17650273224044	5063	1
73.19672131147541	32	1
73.20710382513661	6553	1
73.2120218579235	9228	1
73.21256830601092	6141	1
73.21311475409836	324	1
73.21530054644808	2988	1
73.21639344262294	2123	1
73.21693989071038	1713	1
73.21857923497268	9585	1
73.21912568306011	9153	1
73.21967213114753	5675	1
73.2207650273224	9168	1
73.23005464480873	742	1
73.23551912568306	8590	1
73.23606557377049	9536	1
73.23661202185792	9618	1
73.24426229508197	8379	1
73.24535519125682	1457	1
73.24590163934425	7881	1
73.25792349726775	6346	1
73.26666666666667	4843	1
73.26994535519125	1906	1
73.27158469945356	7918	1
73.27540983606556	5746	1
73.27814207650273	4199	1
