70.94863387978143	7910	1
70.95191256830601	676	1
70.95245901639343	1050	1
70.95901639344262	2440	1
70.96284153005465	207	1
70.96502732240438	8302	1
70.97103825136611	3416	1
70.97158469945354	613	1
70.98087431693989	3404	1
70.98087431693989	9530	1
70.98579234972676	4933	1
70.99071038251365	2343	1
71.00109289617485	1027	1
71.00437158469946	2713	1
71.00491803278689	6325	1
71.01803278688524	1680	1
71.02295081967213	6777	1
71.02677595628415	5458	1
71.02950819672131	9731	1
71.03715846994535	8928	1
71.03934426229509	657	1
71.04972677595629	9074	1
71.06010928961749	2076	1
71.06448087431694	6067	1
71.06830601092896	1509	1
71.06994535519127	2374	1
71.07049180327868	7602	1
71.09071038251365	9555	1
71.09289617486338	4427	1
71.09453551912569	9638	1
71.10655737704917	1113	1
71.12841530054645	9511	1
71.13060109289617	2172	1
71.1415300546448	5742	1
71.1431693989071	1535	1
71.14754098360656	9765	1
71.15901639344263	2739	1
71.16721311475409	8344	1
71.17158469945355	2970	1
71.1792349726776	2133	1
71.18415300546448	3442	1
71.19945355191257	5936	1
71.2	5849	1
71.20710382513661	2507	1
71.20983606557378	6409	1
71.21038251366119	2403	1
71.21530054644808	4499	1
71.21584699453551	219	1
71.21639344262294	1382	1
71.21693989071038	735	1
71.21912568306011	4042	1
71.224043715847	3464	1
71.22568306010928	5335	1
71.2431693989071	227	1
71.24426229508197	4341	1
71.24754098360656	4344	1
71.25573770491802	9902	1
71.26393442622951	1659	1
71.2672131147541	6526	1
71.27103825136611	3610	1
71.27431693989071	7921	1
71.29016393442622	8044	1
71.29836065573771	4846	1
71.30273224043715	2457	1
71.30382513661202	5535	1
71.30928961748634	808	1
71.31092896174863	718	1
71.31639344262294	1877	1
71.32021857923496	2956	1
71.32185792349726	3779	1
71.33169398907103	6265	1
71.34207650273224	2666	1
71.3535519125683	7858	1
71.35792349726776	9113	1
71.37540983606557	7826	1
71.38142076502731	855	1
71.38743169398907	6289	1
71.38907103825137	4136	1
71.39398907103825	5788	1
71.39781420765027	6590	1
71.41092896174862	3380	1
71.41475409836066	3623	1
71.42185792349727	2763	1
71.44371584699454	690	1
71.45081967213115	9877	1
71.4535519125683	3312	1
71.45409836065573	2425	1
71.46174863387978	2784	1
71.47431693989071	420	1
71.47704918032787	7111	1
71.48251366120219	8867	1
71.50218579234972	2982	1
71.51475409836065	1908	1
71.52131147540983	2415	1
71.52349726775957	2228	1
71.52677595628415	2887	1
71.52896174863388	6030	1
71.53005464480873	9782	1
71.53169398907103	5826	1
71.56612021857923	6631	1
71.56830601092896	5486	1
71.5743169398907	8404	1
71.58251366120219	5954	1
71.58688524590164	7686	1
71.59180327868852	3638	1
71.60382513661203	6552	1
71.60601092896174	9090	1
71.61256830601093	1687	1
71.61530054644808	159	1
71.61912568306012	1474	1
71.6224043715847	6362	1
71.64699453551913	4513	1
71.65573770491802	9951	1
71.65683060109289	4602	1
71.65956284153006	911	1
71.66174863387978	5712	1
71.66338797814208	1673	1
71.67704918032787	8922	1
71.71530054644808	7909	1
71.72021857923497	9660	1
71.73005464480873	3437	1
71.73715846994536	2711	1
71.75300546448088	1839	1
71.75409836065575	4236	1
71.75683060109289	7833	1
71.76666666666667	7771	1
71.76939890710383	3319	1
71.77540983606556	3808	1
71.78087431693989	9989	1
71.78251366120219	5673	1
71.78688524590163	6274	1
71.79726775956284	8139	1
71.80382513661202	3031	1
71.80655737704917	3070	1
71.81092896174863	4125	1
71.82622950819672	6192	1
71.82732240437159	5324	1
71.83060109289617	7300	1
71.84098360655737	6064	1
71.85409836065574	7234	1
71.86830601092896	9621	1
71.87049180327868	8455	1
71.87267759562842	7880	1
71.87377049180328	3242	1
71.88032786885245	507	1
71.88087431693988	6175	1
71.8983606557377	3763	1
71.90109289617486	6285	1
71.9032786885246	3388	1
71.91584699453551	439	1
71.91912568306012	1460	1
71.93005464480873	3209	1
71.93169398907104	8009	1
71.93224043715847	8024	1
71.93387978142077	9419	1
71.9377049180328	864	1
71.96010928961748	7723	1
71.96065573770491	7643	1
71.96612021857923	7022	1
71.97377049180328	406	1
71.9863387978142	6860	1
72.00710382513661	6050	1
72.01639344262294	7684	1
72.02185792349727	6110	1
72.0224043715847	1222	1
72.02841530054646	5671	1
72.03060109289616	2157	1
72.04153005464481	9584	1
72.04754098360655	2720	1
72.04808743169399	9008	1
72.0655737704918	1632	1
72.06939890710383	2928	1
72.06939890710383	2955	1
72.07431693989072	8940	1
72.0775956284153	9904	1
72.08469945355192	9377	1
72.08579234972677	877	1
72.08743169398907	5286	1
72.09016393442622	1802	1
72.0950819672131	2610	1
72.1071038251366	955	1
72.1071038251366	848	1
72.11092896174863	2800	1
72.11748633879782	6803	1
72.11803278688525	6405	1
72.11912568306012	7896	1
72.1224043715847	5761	1
72.124043715847	6820	1
72.13387978142077	5804	1
72.14098360655737	4973	1
72.15519125683059	9710	1
72.15683060109289	712	1
72.16502732240438	174	1
72.16939890710383	5496	1
72.17704918032787	8132	1
72.19562841530055	6350	1
72.20601092896175	6168	1
72.21092896174864	6911	1
72.21530054644808	3671	1
72.21748633879781	541	1
72.2224043715847	6536	1
72.224043715847	5439	1
72.2431693989071	9022	1
72.25355191256831	2396	1
72.26284153005464	3074	1
72.26393442622951	295	1
72.2688524590164	9152	1
72.26939890710383	3699	1
72.27431693989071	5497	1
72.27814207650273	5852	1
72.27814207650273	5001	1
72.2896174863388	3341	1
72.29726775956284	3578	1
72.29890710382514	1211	1
72.31967213114754	2423	1
72.3207650273224	8966	0
72.324043715847	912	1
72.32459016393443	6966	1
72.34699453551913	7968	1
72.36612021857923	9750	1
72.37049180327868	113	1
72.37868852459016	6039	1
72.37868852459016	3606	1
72.38579234972677	7996	1
72.3928961748634	3643	1
72.39945355191257	3891	1
72.41475409836066	8347	1
72.42513661202184	1790	1
72.44699453551912	6413	1
72.44863387978143	8670	1
72.4497267759563	1743	1
72.45081967213115	7575	1
72.45519125683059	7476	1
72.45628415300546	6142	1
72.49617486338798	6483	1
72.52568306010929	4554	1
72.52786885245902	7169	1
72.52950819672132	3613	1
72.5327868852459	7206	1
72.54371584699454	2445	1
72.54808743169399	1438	1
72.56284153005464	1835	1
72.5792349726776	1059	1
72.58469945355192	575	1
72.58469945355192	2430	1
72.59125683060108	6846	1
72.5950819672131	3624	1
72.61475409836066	2458	1
72.61639344262295	2346	1
72.61912568306012	9459	1
72.6398907103825	1889	1
72.64371584699454	1727	1
72.651912568306	2250	1
72.6535519125683	2047	1
72.66174863387978	4530	1
72.6655737704918	7900	1
72.67267759562841	8114	1
72.68579234972677	4288	1
72.70655737704918	7285	1
72.71366120218579	381	1
72.73169398907103	9157	1
72.73224043715847	2937	1
72.76666666666667	6171	1
72.7792349726776	2113	1
72.78306010928962	4471	1
72.78907103825136	5702	1
72.79016393442622	3387	1
72.79180327868852	1567	1
72.81147540983606	1133	1
72.81311475409836	4121	1
72.82295081967213	3393	1
72.83114754098361	2812	1
72.83825136612022	9542	1
72.851912568306	8072	1
72.8551912568306	2618	1
72.86939890710383	7951	1
72.87540983606557	4004	1
72.87814207650274	1562	1
72.87868852459016	1194	1
72.88688524590164	1272	1
72.89453551912568	1234	1
72.90109289617486	1570	1
72.90273224043716	4139	1
72.90546448087431	7590	1
72.91912568306012	7468	1
72.92131147540984	6905	1
72.92295081967214	4943	1
72.92459016393441	7815	1
72.9415300546448	7130	1
72.94371584699454	93	1
72.9497267759563	3093	1
72.95737704918032	3447	1
72.97431693989071	3308	1
72.99726775956285	2486	1
73.00054644808742	9847	1
73.00983606557377	3996	1
73.02513661202185	1610	1
73.02513661202185	9248	1
73.03551912568305	8100	1
73.04153005464481	4227	1
73.04371584699454	1589	1
73.05355191256831	2463	1
73.0655737704918	8805	1
73.06994535519125	8042	1
73.08087431693988	2446	1
73.08087431693988	531	1
73.08251366120219	9666	1
73.09890710382514	2110	1
73.1016393442623	3030	1
73.1032786885246	8934	1
73.10655737704917	9031	1
73.1584699453552	2613	1
73.15956284153006	4003	1
73.1655737704918	9536	1
73.17704918032787	3813	1
73.18415300546448	8099	1
73.19125683060109	85	1
73.1945355191257	4749	1
73.19781420765027	7045	1
73.19945355191257	8932	1
73.21256830601092	1380	1
73.21803278688525	1998	1
73.21857923497268	1753	1
73.2224043715847	623	1
73.23879781420766	126	1
73.25464480874318	7070	1
73.25628415300547	1466	1
73.26229508196721	4056	1
73.28032786885245	7692	1
73.29562841530054	6295	1
73.29672131147541	5768	1
73.29781420765028	549	1
73.3054644808743	3615	1
73.31256830601093	5979	1
73.31530054644809	4145	1
73.31967213114753	8283	1
73.32513661202185	1522	1
73.32677595628415	5263	1
73.33169398907104	6890	1
73.33606557377048	8587	1
73.3398907103825	6563	1
73.34262295081967	8066	1
73.34699453551913	5082	1
73.348087431694	1275	1
73.35792349726776	3811	1
73.35956284153006	8474	1
73.36120218579235	2533	1
73.36284153005465	585	1
73.37213114754098	1935	1
73.38907103825137	9397	1
73.39180327868853	1767	1
73.3983606557377	8263	1
73.40273224043716	39	1
73.4032786885246	332	1
73.42185792349727	7735	1
73.4224043715847	6369	1
73.42459016393441	1036	1
73.43060109289617	8629	1
73.4344262295082	7416	1
73.4393442622951	4806	1
73.4398907103825	2205	1
73.44808743169399	6784	1
73.45737704918032	7432	1
73.4655737704918	2062	1
73.4655737704918	6942	1
73.46666666666667	6727	1
73.46994535519124	8758	1
73.47049180327868	2597	1
73.47103825136611	783	1
73.47377049180328	6252	1
73.47868852459017	4997	1
73.48469945355191	3802	1
73.48524590163933	5581	1
73.49289617486339	5044	1
73.49672131147541	2024	1
73.49890710382515	7499	1
73.50109289617485	1238	1
73.50655737704918	3880	1
73.50983606557377	7396	1
73.51584699453551	6599	1
73.52295081967213	417	1
73.52622950819672	513	1
73.52732240437159	7367	1
73.5502732240437	6124	1
73.5551912568306	6637	1
73.55573770491803	1580	1
73.55792349726777	5469	1
73.55792349726777	668	1
73.5655737704918	8725	1
73.56612021857923	4765	1
73.56994535519125	2882	1
73.56994535519125	102	1
73.57704918032786	58	1
73.58579234972677	1713	1
73.59617486338797	960	1
73.60382513661203	8801	1
73.61584699453552	2616	1
73.62131147540984	8441	1
73.63387978142077	3964	1
73.63551912568306	211	1
73.64590163934426	4246	1
73.64590163934426	163	1
73.65081967213115	2497	1
73.65409836065574	7167	1
73.66830601092896	1331	1
73.67814207650274	6162	1
73.68524590163933	9115	1
73.68961748633879	6178	1
73.69071038251366	1563	1
73.6983606557377	2993	1
73.70163934426229	1771	1
73.70601092896175	8522	1
73.71311475409836	3846	1
73.71748633879781	2328	1
73.71803278688525	2954	1
73.72841530054644	5279	1
73.73825136612022	1669	1
73.75245901639344	3272	1
73.75409836065575	9818	1
73.75573770491803	7113	1
73.76229508196721	6082	1
73.7655737704918	529	1
73.7688524590164	3591	1
73.77213114754099	8208	1
73.77486338797813	6091	1
73.79726775956284	6931	1
73.8016393442623	2267	1
73.8032786885246	7986	1
73.80765027322404	6179	1
73.80928961748634	8918	1
73.81584699453552	7647	1
73.82622950819672	8237	1
73.82841530054645	9428	1
73.83442622950818	7701	1
73.83825136612022	6914	1
73.85081967213114	6453	1
73.88251366120218	1959	1
73.88852459016394	8390	1
73.88907103825137	5051	1
73.8912568306011	1119	1
73.90928961748635	3631	1
73.91912568306012	5495	1
73.92568306010928	764	1
73.92841530054645	6945	1
73.92841530054645	6559	1
73.93224043715847	7819	1
73.93442622950819	7636	1
73.94754098360656	6051	1
73.94918032786886	7853	1
73.94918032786886	7018	1
73.95245901639345	9300	1
73.98306010928962	6069	1
73.98415300546449	6743	1
73.98743169398907	950	1
74.00546448087431	1087	1
74.00546448087431	989	1
74.01256830601093	1072	1
74.02513661202185	4431	1
74.02568306010929	8691	1
74.02677595628415	5810	1
74.02896174863389	239	1
74.03387978142077	4027	1
74.03442622950818	1046	1
74.03551912568305	4318	1
74.03551912568305	4708	1
74.04207650273224	7700	1
74.04699453551912	6455	1
74.04808743169399	7930	1
74.04972677595627	3764	1
74.05136612021857	5679	1
74.05355191256831	1180	1
74.06010928961749	5670	1
74.06284153005464	8138	1
74.07158469945355	6791	1
74.08196721311475	3588	1
74.0846994535519	7198	1
74.08633879781421	4643	1
74.08743169398907	1096	1
74.09344262295082	4634	1
74.09562841530054	5640	1
74.09617486338797	7783	1
74.0967213114754	9423	1
74.09726775956284	9570	1
74.09836065573771	9303	1
74.12185792349727	1754	1
74.12622950819672	6317	1
74.12732240437158	6604	1
74.12841530054645	8064	1
74.13224043715847	9493	1
74.1415300546448	7747	1
74.16010928961748	5889	1
74.1655737704918	559	1
74.17103825136611	7595	1
74.17540983606557	5886	1
74.1775956284153	6582	1
74.17814207650274	4533	1
74.19234972677596	1390	1
74.19562841530055	9800	1
74.19726775956285	4951	1
74.19890710382514	5012	1
74.21366120218579	996	1
74.21693989071038	9378	1
74.2207650273224	5366	1
74.2207650273224	6635	1
74.22131147540983	563	1
74.23224043715847	1689	1
74.24918032786886	9985	1
74.26284153005464	6102	1
74.27322404371586	8251	1
74.28688524590164	7763	1
74.30874316939891	2179	1
74.31967213114753	867	1
74.35737704918033	9648	1
74.36666666666666	3718	1
74.36939890710381	9574	1
74.36939890710381	3856	1
74.37814207650274	8808	1
74.39180327868853	724	1
74.3967213114754	2948	1
74.41420765027321	6248	1
74.424043715847	6513	1
74.43169398907104	2053	1
74.43551912568306	7610	1
74.44426229508196	4514	1
74.44644808743169	3998	1
74.44644808743169	9828	1
74.45355191256832	3772	1
74.45628415300546	3064	1
74.45737704918032	5657	1
74.46120218579235	4256	1
74.4688524590164	2487	1
74.4879781420765	9633	1
74.49344262295082	6213	1
74.49453551912568	7255	1
74.51092896174863	5467	1
74.51420765027324	7725	1
74.51475409836065	6865	1
74.51803278688524	8866	1
74.5207650273224	7201	1
74.52786885245902	4402	1
74.53114754098361	8365	1
74.54153005464481	5418	1
74.55464480874316	5617	1
74.56284153005464	5093	1
74.56284153005464	3013	1
74.56338797814207	3391	1
74.5655737704918	6897	1
74.57213114754099	8386	1
74.58087431693988	5568	1
74.58087431693988	1544	1
74.5846994535519	4974	1
74.58907103825138	6925	1
74.62349726775956	180	1
74.62404371584698	2290	1
74.6415300546448	1020	1
74.64371584699454	354	1
74.64480874316939	2791	1
74.65519125683059	938	1
74.65956284153005	4477	1
74.66612021857924	1459	1
74.66666666666667	2942	1
74.66994535519125	9547	1
74.67103825136611	3797	1
74.67650273224044	8215	1
74.69071038251366	6423	1
74.69180327868852	973	1
74.69398907103826	870	1
74.69562841530055	7268	1
74.70437158469944	7449	1
74.70546448087431	7622	1
74.70601092896175	4545	1
74.71803278688525	9207	1
74.72896174863386	4585	1
74.73934426229508	571	1
74.73934426229508	3198	1
74.75245901639344	917	1
74.75464480874317	5036	1
74.76448087431693	5714	1
74.76939890710382	3223	1
74.76994535519125	116	1
74.77923497267759	2263	1
74.77978142076502	6111	1
74.79125683060109	4147	1
74.79453551912567	5506	1
74.80765027322404	9650	1
74.81748633879782	9778	1
74.81803278688525	6368	1
74.81912568306012	1979	1
74.82568306010928	698	1
74.82677595628415	3923	1
74.82677595628415	1464	1
74.82841530054645	5959	1
74.83278688524591	9551	1
74.83715846994535	8550	1
74.83879781420765	9298	1
74.85409836065573	3474	1
74.86830601092896	995	1
74.87868852459017	9646	1
74.88907103825137	6333	1
74.89180327868853	567	1
74.90928961748634	6214	1
74.93224043715847	7457	1
74.93989071038251	6864	1
74.94207650273223	9111	1
74.95737704918032	80	1
74.96010928961748	1540	1
74.96448087431693	2231	1
74.9672131147541	840	1
74.96775956284154	5562	1
74.97650273224043	8634	1
74.98633879781421	3757	1
74.98852459016393	936	1
74.99672131147541	3614	1
75.00327868852459	4081	1
75.00874316939891	7805	1
75.01147540983607	4026	1
75.01857923497268	9347	1
75.02185792349727	1066	1
75.02404371584699	3545	1
75.02622950819672	2861	1
75.02950819672131	1511	1
75.0464480874317	446	1
75.06830601092896	6281	1
75.06939890710382	2867	1
75.06994535519125	6365	1
75.07377049180329	224	1
75.09071038251366	1764	1
75.09234972677596	1142	1
75.09398907103824	4904	1
75.0967213114754	7728	1
75.09890710382514	1916	1
75.10601092896175	3990	1
75.11147540983606	7008	1
75.11748633879782	6079	1
75.11803278688525	9568	1
75.11967213114754	2846	1
75.13060109289617	6956	1
75.1344262295082	2349	1
75.1377049180328	2461	1
75.14535519125683	6868	1
75.14590163934426	750	1
75.15191256830602	4007	1
75.15464480874316	1953	1
75.15956284153005	2996	1
75.16448087431694	7260	1
75.17486338797814	2355	1
75.17868852459017	6549	1
75.18907103825136	7515	1
75.18907103825136	2119	1
75.19617486338798	6166	1
75.19726775956285	889	1
75.20273224043716	891	1
75.20273224043716	2498	1
75.20382513661202	1467	1
75.20765027322405	5605	1
75.2103825136612	7340	1
75.21475409836064	2872	1
75.22295081967214	7212	1
75.22404371584699	5257	1
75.23060109289617	2927	1
75.24371584699455	3963	1
75.24590163934425	4910	1
75.25901639344264	6180	1
75.26229508196721	5517	1
75.26830601092897	8754	1
75.27322404371586	6151	1
75.27486338797813	7567	1
75.30765027322404	661	1
75.30983606557376	9445	1
75.31857923497269	2755	1
75.3295081967213	1052	1
75.34535519125683	2531	1
75.34535519125683	5014	1
75.35027322404372	6507	1
75.36994535519125	3579	1
75.37049180327868	2052	1
75.38142076502731	2617	1
75.38360655737705	779	1
75.38688524590164	1918	1
75.38852459016394	398	1
75.40765027322405	8838	1
75.41202185792349	234	1
75.41803278688525	104	1
75.41857923497268	7237	1
75.43060109289617	7818	1
75.43224043715847	1243	1
75.43442622950819	1628	1
75.44699453551912	8630	1
75.45956284153004	2883	1
75.46065573770491	5148	1
75.46612021857923	124	1
75.47158469945356	8152	1
75.48306010928962	7378	1
75.48469945355191	8260	1
75.49453551912568	4838	1
75.51256830601093	2827	1
75.52896174863388	7885	1
75.53879781420765	7964	1
75.54426229508196	858	1
75.54863387978142	9398	1
75.56010928961749	8555	1
75.56338797814207	9007	1
75.5639344262295	8318	1
75.5672131147541	8535	1
75.57486338797814	879	1
75.58032786885245	2082	1
75.58032786885245	28	1
75.58579234972677	3686	1
75.58688524590164	1829	1
75.60437158469945	6731	1
75.60546448087432	7482	1
75.62240437158471	1833	1
75.62513661202185	3150	1
75.63879781420763	4756	1
75.65191256830602	6504	1
75.6584699453552	413	1
75.6775956284153	1412	1
75.68087431693989	7708	1
75.69016393442622	5455	1
75.69890710382515	1972	1
75.7120218579235	3688	1
75.71256830601094	1161	1
75.71584699453551	152	1
75.71748633879781	3277	1
75.73169398907103	1274	1
75.74207650273225	4683	1
75.74262295081968	2683	1
75.77158469945356	8537	1
75.77377049180329	5796	1
75.77650273224043	6837	1
75.77923497267759	572	1
75.78579234972678	1198	1
75.79125683060109	8298	1
75.84098360655737	1245	1
75.85081967213115	1251	1
75.86010928961748	1658	1
75.86284153005465	2034	1
75.86885245901638	7758	1
75.87049180327868	9086	1
75.8846994535519	7227	1
75.88688524590164	4119	1
75.89726775956284	8228	1
75.90874316939892	8954	1
75.91967213114754	8452	1
75.9207650273224	172	1
75.92459016393443	8921	1
75.9256830601093	2411	1
75.93333333333334	114	1
75.93825136612023	8183	1
75.93934426229508	5030	1
75.9431693989071	8177	1
75.94699453551912	1555	1
75.94808743169399	4574	1
75.95628415300547	1880	1
75.98032786885246	1325	1
75.98306010928962	8903	1
75.98415300546448	4030	1
75.99344262295082	1783	1
75.99453551912568	8506	1
75.99781420765028	1506	1
76.00710382513661	6692	1
76.01475409836065	3868	1
76.01857923497266	2727	1
76.0207650273224	7005	1
76.02622950819672	1709	1
76.02677595628415	8839	1
76.03278688524591	6480	1
76.0486338797814	7146	1
76.05355191256831	498	1
76.05573770491803	4623	1
76.0584699453552	9792	1
76.05901639344262	48	1
76.06338797814207	1299	1
76.07049180327868	1963	1
76.07158469945355	556	1
76.07814207650274	4075	1
76.08251366120219	6683	1
76.08415300546447	2230	1
76.08797814207651	6678	1
76.08907103825136	7687	1
76.09180327868853	9669	1
76.09398907103824	5632	1
76.10218579234973	8973	1
76.15409836065574	5948	1
76.15573770491802	3146	1
76.1584699453552	6657	1
76.1584699453552	9986	1
76.15956284153005	9121	1
76.16229508196722	9181	1
76.16284153005465	5664	1
76.19453551912568	8847	1
76.21092896174864	4329	1
76.21420765027322	7346	1
76.21693989071038	6762	1
76.22950819672131	6502	1
76.23715846994536	191	1
76.23770491803279	9370	1
76.24043715846994	1738	1
76.24098360655738	3072	1
76.2448087431694	1271	1
76.24590163934425	6482	1
76.25191256830601	9523	1
76.25464480874317	4231	1
76.2551912568306	961	1
76.25573770491803	9233	1
76.2568306010929	6782	1
76.26065573770491	6006	1
76.26229508196721	4355	1
76.27322404371586	9928	1
76.27431693989071	4582	1
76.28797814207651	3117	1
76.28907103825136	2075	1
76.2896174863388	4177	1
76.29180327868852	1927	1
76.29289617486339	4895	1
76.3	8379	1
76.30273224043717	2413	1
76.30601092896174	7618	1
76.31475409836065	1204	1
76.32131147540983	3918	1
76.32841530054645	2858	1
76.33114754098361	6159	1
76.33497267759563	670	1
76.3398907103825	1285	1
76.34207650273224	1121	1
76.34699453551913	3021	1
76.35409836065573	5928	1
76.36448087431694	5962	1
76.36502732240437	5574	1
76.36502732240437	5479	1
76.36666666666666	326	1
76.37267759562842	6284	1
76.375956284153	921	1
76.38306010928962	6487	1
76.38961748633879	2385	1
76.3983606557377	8992	1
76.4087431693989	7539	1
76.41366120218578	8912	1
76.41803278688525	3674	1
76.4207650273224	8075	1
76.42349726775957	8062	1
76.43060109289617	8378	1
76.43387978142076	9119	1
76.43551912568306	2647	1
76.43551912568306	1368	1
76.44699453551912	1404	1
76.45136612021858	6279	1
76.45846994535518	8011	1
76.48196721311476	5212	1
76.48579234972678	7012	1
76.50218579234974	2594	1
76.50437158469944	6204	1
76.50819672131148	8851	1
76.50928961748633	1850	1
76.5103825136612	1995	1
76.51530054644809	678	1
76.51803278688526	1505	1
76.52459016393442	2087	1
76.53278688524591	2762	1
76.53825136612022	8030	1
76.54043715846994	6147	1
76.54153005464481	3750	1
76.5486338797814	1911	1
76.55081967213114	9139	1
76.5551912568306	5939	1
76.55628415300546	653	1
76.55956284153005	201	1
76.56994535519125	8598	1
76.57213114754099	6722	1
76.57486338797814	2878	1
76.59071038251366	9094	1
76.5928961748634	1110	1
76.59344262295083	8285	1
76.59836065573771	769	1
76.60655737704919	3879	1
76.6087431693989	7371	1
76.61475409836065	2136	1
76.6295081967213	5221	1
76.6377049180328	3978	1
76.6415300546448	8028	1
76.64371584699452	27	1
76.64863387978141	8694	1
76.65300546448088	2697	1
76.65519125683059	8439	1
76.65573770491802	7734	1
76.65956284153005	1320	1
76.66502732240437	2201	1
76.67049180327868	6100	1
76.68907103825136	6414	1
76.69289617486339	7016	1
76.69945355191257	4603	1
76.70710382513661	8894	1
76.71147540983607	9573	1
76.71311475409837	3864	1
76.71420765027322	9476	1
76.71475409836066	3317	1
76.71693989071038	3741	1
76.72295081967214	1679	1
76.72513661202186	1104	1
76.73060109289617	1287	1
76.73060109289617	7823	1
76.74098360655738	5052	1
76.75792349726777	1872	1
76.75956284153006	3423	1
76.76120218579234	1598	1
76.76994535519125	8797	1
76.77377049180328	1932	1
76.77868852459015	6666	1
76.78469945355191	8648	1
76.80546448087432	4588	1
76.81967213114754	3	1
76.82076502732241	5193	1
76.82185792349726	6883	1
76.82404371584698	7646	1
76.82513661202185	7707	1
76.82568306010928	1605	1
76.82677595628415	1446	1
76.82732240437159	2309	1
76.82786885245902	1083	1
76.83005464480874	9811	1
76.83060109289617	6013	1
76.83661202185793	8696	1
76.83879781420764	1093	1
76.8398907103825	2588	1
76.84207650273224	2376	1
76.84316939890711	2517	1
76.84316939890711	9987	1
76.8448087431694	7382	1
76.84535519125683	8917	1
76.84754098360656	3244	1
76.848087431694	2925	1
76.84863387978142	6020	1
76.85245901639344	6649	1
76.85300546448087	7481	1
76.85737704918033	8846	1
76.86229508196722	8119	1
76.86666666666667	8915	1
76.86775956284153	3288	1
76.87049180327868	4991	1
76.87322404371585	2261	1
76.87650273224044	3562	1
76.87814207650274	7778	1
76.87978142076503	2176	1
76.88306010928962	6675	1
76.88360655737704	1776	1
76.88961748633879	7621	1
76.89453551912568	9231	1
76.89836065573769	8987	1
76.91584699453551	4900	1
76.91803278688525	939	1
76.91857923497267	5320	1
76.92021857923497	1358	1
76.92841530054643	3981	1
76.92896174863387	6075	1
76.94098360655738	4462	1
76.94153005464482	6569	1
76.94480874316939	2643	1
76.94644808743169	9425	1
76.94808743169399	6135	1
76.95792349726777	5977	1
76.96174863387978	2856	1
76.96284153005465	7742	1
76.96338797814207	6202	1
76.96939890710382	2599	1
76.97377049180326	7402	1
76.97486338797813	6266	1
76.97704918032787	2437	1
76.98142076502732	850	1
76.98306010928962	5918	1
76.98360655737704	2554	1
76.98469945355191	2058	1
76.98852459016392	3417	1
76.98907103825135	9755	1
76.99344262295081	5306	1
76.99890710382513	3020	1
77.0032786885246	6073	1
77.00437158469944	7348	1
77.00601092896174	4691	1
77.01256830601093	8966	1
77.01311475409837	4636	1
77.01639344262296	1322	1
77.0207650273224	8843	1
77.02131147540983	1396	1
77.03005464480874	8919	1
77.03005464480874	2519	1
77.04098360655738	644	1
77.04207650273224	5559	1
77.04863387978142	3257	1
77.04972677595627	1095	1
77.05464480874316	7873	1
77.05573770491803	5338	1
77.0568306010929	1057	1
77.05737704918033	8116	1
77.05846994535518	2931	1
77.05956284153005	45	1
77.06010928961749	6334	1
77.06229508196722	5595	1
77.06393442622951	4938	1
77.06502732240436	3107	1
77.07814207650274	9027	1
77.08087431693988	4810	1
77.09016393442623	2808	1
77.09453551912567	6158	1
77.09890710382513	8914	1
77.10218579234973	8226	1
77.10928961748634	8714	1
77.11420765027322	9988	1
77.13989071038252	4218	1
77.14098360655737	795	1
77.14754098360656	3062	1
77.15901639344261	557	1
77.16065573770491	315	1
77.16612021857924	284	1
77.16775956284154	7531	1
77.16939890710383	2288	1
77.17704918032787	4057	1
77.17704918032787	5507	1
77.18032786885246	6206	1
77.18032786885246	3151	1
77.19234972677596	5828	1
77.19234972677596	7334	1
77.19672131147541	7415	1
77.20054644808744	5618	1
77.20601092896175	1497	1
77.20655737704918	9449	1
77.20710382513661	8312	1
77.20983606557377	9038	1
77.21639344262294	38	1
77.2224043715847	6646	1
77.22513661202186	4313	1
77.22568306010929	6951	1
77.22786885245903	8661	1
77.23005464480875	2899	1
77.2327868852459	9744	1
77.23333333333332	8958	1
77.23606557377049	6749	1
77.23879781420764	1512	1
77.24316939890711	1481	1
77.24371584699453	7181	1
77.24590163934427	7712	1
77.24699453551912	9846	1
77.25792349726777	4084	1
77.27158469945356	1047	1
77.27213114754099	1328	1
77.27923497267759	5234	1
77.27978142076502	7776	1
77.27978142076502	2026	1
77.29945355191256	8443	1
77.3032786885246	8120	1
77.30655737704919	7889	1
77.30710382513661	3726	1
77.30710382513661	4481	1
77.30928961748633	2521	1
77.31420765027322	1856	1
77.31693989071039	6446	1
77.32622950819672	964	1
77.32622950819672	136	1
77.32896174863387	9124	1
77.3295081967213	3292	1
77.33169398907104	3265	1
77.33278688524591	3363	1
77.34262295081967	2810	1
77.35792349726776	5538	1
77.36775956284153	2596	1
77.37267759562842	5219	1
77.37267759562842	3131	1
77.37322404371585	6344	1
77.38196721311476	577	1
77.38579234972677	2296	1
77.3863387978142	4005	1
77.39180327868853	8845	1
77.39344262295081	5660	1
77.39617486338798	1845	1
77.39672131147542	7228	1
77.39999999999999	2962	1
77.40054644808743	8837	1
77.40054644808743	6419	1
77.40437158469945	7154	1
77.40655737704918	650	1
77.40928961748634	1342	1
77.42513661202186	6821	1
77.42622950819673	1508	1
77.42677595628416	228	1
77.42786885245903	1479	1
77.42841530054643	7043	1
77.43934426229508	1523	1
77.45081967213115	7174	1
