66.03715846994535	8601	1
66.04371584699453	8654	1
66.0551912568306	5822	1
66.05792349726775	2227	1
66.05956284153005	9457	1
66.06010928961749	8044	1
66.06065573770492	3143	1
66.06120218579235	2925	1
66.06612021857923	6243	1
66.07267759562842	346	1
66.08087431693988	7504	1
66.08251366120219	9862	1
66.10218579234973	6898	1
66.10546448087432	3540	1
66.11475409836065	3726	1
66.11639344262295	8727	1
66.12185792349726	8480	1
66.1344262295082	5504	1
66.13989071038252	724	1
66.14535519125683	4149	1
66.14863387978143	6304	1
66.16229508196722	7282	1
66.17704918032787	6555	1
66.18360655737705	7092	1
66.18360655737705	1312	1
66.19562841530055	4246	1
66.2103825136612	1971	1
66.21311475409836	193	1
66.21530054644809	2449	1
66.22185792349727	7529	1
66.23005464480875	3931	1
66.23387978142077	3638	1
66.23606557377049	5755	1
66.24863387978142	419	1
66.2551912568306	4721	1
66.25956284153006	5086	1
66.26502732240436	7908	1
66.26994535519125	2161	1
66.27103825136612	9437	1
66.28579234972678	8445	1
66.28579234972678	3170	1
66.28579234972678	8138	1
66.28907103825136	9855	1
66.3016393442623	6204	1
66.3120218579235	6056	1
66.32131147540984	79	1
66.32513661202185	1154	1
66.33114754098361	2043	1
66.33387978142076	5574	1
66.33497267759563	1613	1
66.3360655737705	2949	1
66.33825136612022	4713	1
66.33879781420765	6265	1
66.3415300546448	167	1
66.34535519125683	560	1
66.35081967213115	2320	1
66.35245901639344	1915	1
66.36010928961748	275	1
66.36775956284153	8080	1
66.37267759562842	6258	1
66.37978142076503	5382	1
66.39071038251366	1310	1
66.3912568306011	9667	1
66.39180327868851	3775	1
66.3983606557377	2311	1
66.4087431693989	5452	1
66.41912568306012	8398	1
66.42622950819673	3797	1
66.42732240437158	5257	1
66.43551912568306	5517	1
66.43661202185793	8574	1
66.43934426229508	5703	1
66.43989071038251	1295	1
66.44918032786886	7976	1
66.4535519125683	7042	1
66.4551912568306	4029	1
66.45901639344262	5727	1
66.46174863387978	5291	1
66.475956284153	4971	1
66.48907103825137	2305	1
66.4896174863388	8642	1
66.50109289617487	5209	1
66.51366120218579	5967	1
66.51584699453552	5950	1
66.51857923497268	8623	1
66.52295081967213	5011	1
66.52568306010929	5185	1
66.52732240437159	3820	1
66.53005464480874	1964	1
66.55355191256831	3161	1
66.5568306010929	2183	1
66.55846994535518	4717	1
66.56174863387977	7687	1
66.56393442622951	3114	1
66.56502732240438	9837	1
66.59836065573771	9071	1
66.60546448087432	7512	1
66.60655737704919	896	1
66.61038251366121	6163	1
66.61147540983606	7266	1
66.62786885245902	5283	1
66.64426229508196	3252	1
66.64754098360656	6440	1
66.65245901639344	5783	1
66.65300546448087	3181	1
66.66448087431694	6546	1
66.66502732240437	6166	1
66.67158469945356	1870	1
66.68633879781422	4614	1
66.69890710382514	7478	1
66.73224043715847	6135	1
66.73715846994536	5395	1
66.75464480874317	8701	1
66.75464480874317	8820	1
66.75792349726775	2216	1
66.75846994535519	1601	1
66.75901639344262	4249	1
66.77814207650273	368	1
66.79344262295082	932	1
66.80109289617486	7873	1
66.80163934426228	1820	1
66.80163934426228	9252	1
66.80655737704919	4574	1
66.80710382513661	1392	1
66.8136612021858	1454	1
66.81420765027322	1815	1
66.8174863387978	9362	1
66.82404371584698	7093	1
66.83333333333333	8836	1
66.8448087431694	2612	1
66.85245901639344	6070	1
66.8535519125683	5140	1
66.85901639344263	6892	1
66.86120218579235	3207	1
66.86174863387977	4558	1
66.87213114754098	3752	1
66.87213114754098	738	1
66.87322404371585	4609	1
66.88360655737705	4489	1
66.8863387978142	1264	1
66.88961748633879	4598	1
66.89617486338798	9103	1
66.90601092896175	4958	1
66.91147540983607	877	1
66.91857923497268	2886	1
66.92841530054645	6751	1
66.93661202185793	597	1
66.96284153005465	1014	1
66.96502732240437	9799	1
66.98142076502732	9608	1
66.98196721311476	6719	1
66.98196721311476	781	1
66.98306010928961	6411	1
66.99344262295082	8953	1
66.99726775956285	2110	1
67.00218579234972	995	1
67.00819672131148	1794	1
67.01092896174863	8640	1
67.01639344262296	8582	1
67.02131147540983	5292	1
67.02349726775957	5061	1
67.02568306010929	5708	1
67.02786885245902	477	1
67.03224043715846	650	1
67.04371584699453	6911	1
67.04863387978142	943	1
67.05027322404372	2831	1
67.05573770491803	7819	1
67.05792349726777	2425	1
67.06010928961749	6437	1
67.06393442622951	5273	1
67.06448087431694	1543	1
67.06612021857924	7243	1
67.0672131147541	2909	1
67.07540983606557	6877	1
67.0846994535519	5387	1
67.10109289617486	1895	1
67.1032786885246	8713	1
67.14043715846995	3978	1
67.14863387978143	8291	1
67.16010928961748	8211	1
67.16775956284152	8808	1
67.175956284153	1322	1
67.17704918032787	4024	1
67.1879781420765	535	1
67.19234972677596	1015	1
67.19344262295083	3990	1
67.20874316939891	1943	1
67.20928961748633	9402	1
67.2448087431694	5687	1
67.25901639344262	7948	1
67.26612021857923	9377	1
67.26666666666667	6703	1
67.26994535519125	1326	1
67.27377049180328	2176	1
67.27486338797814	70	1
67.28415300546447	9099	1
67.29016393442623	9300	1
67.29344262295082	9474	1
67.3103825136612	351	1
67.31639344262295	2238	1
67.31693989071037	1391	1
67.33333333333333	7698	1
67.34262295081967	6127	1
67.34918032786885	9614	1
67.3551912568306	7876	1
67.35956284153005	4420	1
67.3622950819672	8885	1
67.37322404371585	7459	1
67.37759562841529	783	1
67.38907103825136	6809	1
67.38961748633879	3841	1
67.39289617486338	9224	1
67.39617486338798	5116	1
67.4087431693989	6539	1
67.41420765027323	311	1
67.41584699453551	7121	1
67.41803278688525	5477	1
67.41857923497268	6212	1
67.41857923497268	5099	1
67.4207650273224	1639	1
67.42622950819673	1617	1
67.42622950819673	8680	1
67.43934426229508	6685	1
67.43989071038251	2299	1
67.44043715846995	1077	1
67.44535519125684	5271	1
67.45027322404371	1793	1
67.46502732240437	2799	1
67.48196721311476	2773	1
67.48306010928962	2419	1
67.49890710382513	267	1
67.50054644808743	9447	1
67.50874316939891	3171	1
67.51147540983607	5881	1
67.51912568306011	8345	1
67.52459016393442	8756	1
67.52568306010929	7870	1
67.52950819672131	1479	1
67.53497267759563	5024	1
67.53989071038251	9944	1
67.55464480874316	4342	1
67.58524590163934	4831	1
67.59726775956284	7666	1
67.6016393442623	2943	1
67.60765027322404	566	1
67.61311475409836	4527	1
67.61967213114754	7626	1
67.6207650273224	6621	1
67.6327868852459	7310	1
67.63497267759563	2450	1
67.64043715846995	100	1
67.64098360655738	8062	1
67.65409836065574	3363	1
67.65792349726776	557	1
67.65901639344261	6605	1
67.66721311475409	584	1
67.66830601092896	6175	1
67.67540983606557	6800	1
67.68142076502731	9689	1
67.69398907103825	9449	1
67.69562841530055	8743	1
67.69890710382514	1379	1
67.70109289617487	8368	1
67.70437158469944	1745	1
67.72841530054644	7330	1
67.73770491803279	127	1
67.73989071038251	5110	1
67.74262295081967	7683	1
67.74754098360656	4998	1
67.75846994535519	6044	1
67.76448087431693	6513	1
67.77049180327869	5533	1
67.77978142076502	4610	1
67.78743169398906	2285	1
67.79234972677595	1658	1
67.79562841530054	134	1
67.79890710382513	1341	1
67.80382513661202	9199	1
67.81311475409836	5392	1
67.8136612021858	53	1
67.82459016393442	3449	1
67.82568306010928	5991	1
67.83333333333333	6934	1
67.84808743169398	4066	1
67.85300546448087	1999	1
67.85464480874317	2487	1
67.85573770491803	12	1
67.85737704918033	9047	1
67.85901639344262	7811	1
67.86775956284153	5825	1
67.86830601092896	8178	1
67.87103825136612	8215	1
67.87704918032787	4173	1
67.88142076502731	7970	1
67.88907103825136	7883	1
67.90273224043716	8853	1
67.90382513661201	4395	1
67.91311475409836	8620	1
67.91748633879781	6270	1
67.92404371584699	5088	1
67.93387978142076	301	1
67.93551912568306	3002	1
67.93661202185793	156	1
67.93934426229508	5337	1
67.9448087431694	4475	1
67.94535519125684	642	1
67.94863387978143	4486	1
67.9535519125683	9800	1
67.95737704918032	6037	1
67.95846994535519	6494	1
67.96120218579235	2372	1
67.96502732240437	9081	1
67.96775956284154	7240	1
67.97923497267759	4681	1
67.97978142076502	1327	1
68.00491803278689	223	1
68.0103825136612	8597	1
68.0120218579235	2570	1
68.01475409836065	8723	1
68.01530054644809	2540	1
68.02568306010929	1500	1
68.02732240437159	1975	1
68.03114754098361	5150	1
68.05956284153005	1121	1
68.06065573770492	7861	1
68.07103825136612	9154	1
68.07213114754099	7071	1
68.07322404371585	2862	1
68.08306010928962	7043	1
68.08852459016394	9214	1
68.09234972677595	1457	1
68.11038251366121	1924	1
68.124043715847	1425	1
68.12513661202186	9158	1
68.1295081967213	7219	1
68.13661202185791	9651	1
68.13934426229508	1427	1
68.14699453551913	2860	1
68.14972677595628	2907	1
68.15901639344261	5698	1
68.1639344262295	5682	1
68.16830601092896	8452	1
68.16939890710383	6173	1
68.17322404371585	8411	1
68.18032786885246	8453	1
68.20546448087431	1993	1
68.20928961748633	811	1
68.21693989071038	7773	1
68.26284153005464	2984	1
68.28579234972678	4000	1
68.28633879781421	825	1
68.2896174863388	1045	1
68.29289617486339	2565	1
68.30109289617486	3769	1
68.30273224043715	5237	1
68.30983606557378	2738	1
68.31420765027322	7498	1
68.33333333333333	7801	1
68.33497267759563	510	1
68.3448087431694	2797	1
68.35628415300546	9785	1
68.36612021857923	7629	1
68.36994535519126	1580	1
68.39234972677595	8197	1
68.39289617486338	4457	1
68.39781420765027	7465	1
68.40491803278688	5560	1
68.40819672131147	7582	1
68.41748633879781	903	1
68.42459016393443	9114	1
68.43606557377048	5728	1
68.44098360655738	7523	1
68.46393442622951	9976	1
68.46393442622951	7647	1
68.47377049180328	1319	1
68.48907103825137	7685	1
68.4896174863388	2348	1
68.49726775956283	2537	1
68.50327868852459	82	1
68.50382513661202	8083	1
68.51366120218579	2983	1
68.52076502732241	5346	1
68.53005464480874	481	1
68.5311475409836	683	1
68.53169398907103	209	1
68.53224043715846	4725	1
68.53497267759563	1112	1
68.5360655737705	2414	1
68.53770491803279	3840	1
68.54371584699453	9901	1
68.54918032786885	1535	1
68.55792349726775	6864	1
68.56338797814207	5723	1
68.56612021857923	4626	1
68.5896174863388	9866	1
68.59234972677595	1396	1
68.59398907103825	7218	1
68.59398907103825	3748	1
68.60601092896174	7244	1
68.61857923497267	9585	1
68.62841530054645	9453	1
68.6344262295082	8049	1
68.64808743169398	9694	1
68.66721311475409	2263	1
68.66775956284152	4975	1
68.66939890710383	6352	1
68.66994535519126	7802	1
68.67267759562841	2845	1
68.68032786885246	8375	1
68.68743169398907	4938	1
68.70710382513661	5715	1
68.70765027322405	7120	1
68.71584699453553	638	1
68.73060109289618	539	1
68.73551912568307	9142	1
68.73770491803279	7537	1
68.73770491803279	3222	1
68.7448087431694	2608	1
68.7448087431694	1931	1
68.74699453551912	9358	1
68.75628415300545	845	1
68.7672131147541	2231	1
68.77431693989071	658	1
68.81038251366121	2525	1
68.81092896174864	1804	1
68.8136612021858	1042	1
68.8174863387978	517	1
68.81967213114754	8699	1
68.82185792349726	5036	1
68.82732240437159	5489	1
68.84918032786885	3184	1
68.85245901639344	1864	1
68.85901639344263	6659	1
68.85956284153005	5889	1
68.86065573770492	4259	1
68.8688524590164	9818	1
68.87431693989072	6196	1
68.87595628415299	3397	1
68.89453551912568	8523	1
68.89617486338797	9100	1
68.90218579234973	3301	1
68.92295081967212	1306	1
68.92513661202186	1821	1
68.9311475409836	1157	1
68.93333333333334	6569	1
68.9415300546448	7387	1
68.9863387978142	8089	1
68.9896174863388	1655	1
69.0	2326	1
69.00491803278689	6746	1
69.00601092896174	8558	1
69.01311475409835	1009	1
69.01639344262294	9413	1
69.02076502732241	4223	1
69.02349726775957	1747	1
69.02677595628414	7481	1
69.03169398907103	9139	1
69.03387978142077	2538	1
69.04207650273223	5438	1
69.04535519125683	4277	1
69.05792349726775	1272	1
69.07650273224043	375	1
69.08032786885246	4238	1
69.08360655737705	6653	1
69.08415300546449	8705	1
69.08633879781421	4081	1
69.14535519125684	4327	1
69.1655737704918	4175	1
69.18415300546448	2336	1
69.18852459016394	6741	1
69.18907103825137	1548	1
69.19398907103825	7069	1
69.19617486338797	3409	1
69.20382513661202	4425	1
69.22841530054644	7775	1
69.22841530054644	4686	1
69.23989071038251	1361	1
69.24262295081967	3259	1
69.2448087431694	6393	1
69.27322404371584	2508	1
69.27868852459017	4621	1
69.28469945355191	6307	1
69.29562841530056	2387	1
69.30601092896174	8012	1
69.31092896174863	699	1
69.32786885245902	2054	1
69.33551912568306	6894	1
69.34426229508198	2446	1
69.35081967213114	7165	1
69.38743169398907	2058	1
69.4	1263	1
69.40437158469946	6034	1
69.41693989071038	9079	1
69.46830601092896	5972	1
69.46830601092896	8468	1
69.475956284153	1506	1
69.49234972677596	5831	1
69.51967213114754	4541	1
69.52950819672131	6815	1
69.5344262295082	3357	1
69.53551912568307	9588	1
69.55136612021857	1647	1
69.56284153005464	1598	1
69.5672131147541	465	1
69.56775956284153	5543	1
69.57814207650273	2817	1
69.59180327868852	8798	1
69.59890710382514	7184	1
69.60054644808744	6130	1
69.62896174863388	1004	1
69.63169398907104	4456	1
69.63333333333333	1526	1
69.63497267759563	910	1
69.65792349726776	8516	1
69.68579234972677	4586	1
69.68743169398907	3433	1
69.69234972677596	4158	1
69.69289617486339	2712	1
69.70928961748633	1771	1
69.70983606557377	4584	1
69.71912568306011	9965	1
69.72513661202186	5473	1
69.72568306010928	4027	1
69.73551912568307	8501	1
69.74262295081967	2066	1
69.75846994535519	3223	1
69.76120218579234	8851	1
69.77049180327869	6875	1
69.77868852459017	6713	1
69.7792349726776	6636	1
69.78087431693989	409	1
69.78415300546449	821	1
69.7879781420765	5107	1
69.79398907103825	6837	1
69.79781420765028	2281	1
69.79945355191258	8643	1
69.80437158469945	1098	1
69.80546448087432	5645	1
69.80983606557378	8547	1
69.8136612021858	647	1
69.8174863387978	975	1
69.83387978142076	3563	1
69.8344262295082	8997	1
69.83879781420765	246	1
69.84043715846995	3718	1
69.84863387978142	9947	1
69.86120218579234	4917	1
69.86284153005464	9151	1
69.86284153005464	6884	1
69.86612021857923	797	1
69.86666666666666	3787	1
69.86775956284153	509	1
69.88579234972677	1892	1
69.88688524590164	5921	1
69.8896174863388	9484	1
69.91147540983606	4707	1
69.92841530054645	1221	1
69.9344262295082	4996	1
69.94371584699454	9148	1
69.94754098360656	7587	1
69.94754098360656	7018	1
69.96120218579235	7406	1
69.97540983606558	6257	1
70.00710382513661	1116	1
70.00928961748635	6329	1
70.01038251366121	8831	1
70.01803278688524	9934	1
70.0207650273224	4317	1
70.024043715847	6763	1
70.03333333333333	4838	1
70.05573770491803	1630	1
70.05846994535518	1038	1
70.07540983606557	3587	1
70.07978142076503	9674	1
70.0896174863388	2024	1
70.0967213114754	4174	1
70.09781420765027	7098	1
70.10327868852458	7736	1
70.11967213114754	8442	1
70.11967213114754	9128	1
70.14262295081967	1335	1
70.1464480874317	5887	1
70.15081967213114	4393	1
70.1584699453552	968	1
70.17704918032787	5493	1
70.19071038251366	7605	1
70.21147540983605	6006	1
70.21475409836066	1563	1
70.2207650273224	4929	1
70.22786885245901	6699	1
70.23715846994536	6743	1
70.24262295081967	1848	1
70.24371584699453	6105	1
70.25409836065575	19	1
70.25683060109289	6501	1
70.25792349726775	8912	1
70.27103825136611	917	1
70.2792349726776	3830	1
70.29562841530054	8127	1
70.31038251366121	2698	1
70.31693989071037	7258	1
70.3207650273224	4419	1
70.32677595628415	1127	1
70.3344262295082	4835	1
70.34754098360655	4731	1
70.35136612021857	7646	1
70.351912568306	32	1
70.36065573770492	9328	1
70.3688524590164	869	1
70.37377049180328	3463	1
70.37540983606559	8432	1
70.37814207650273	1827	1
70.38142076502731	5329	1
70.4032786885246	2879	1
70.40382513661203	9760	1
70.40437158469946	3414	1
70.41202185792349	5442	1
70.43825136612021	4205	1
70.44699453551912	4407	1
70.45191256830601	705	1
70.45464480874317	2098	1
70.47486338797815	6210	1
70.47868852459017	64	1
70.48524590163935	2683	1
70.48688524590163	1412	1
70.48907103825137	5893	1
70.49562841530054	9741	1
70.49617486338798	3212	1
70.50327868852459	5230	1
70.51038251366121	2818	1
70.5120218579235	3156	1
70.51311475409835	3947	1
70.51857923497268	6913	1
70.52349726775957	1497	1
70.53715846994535	4524	1
70.54699453551912	1995	1
70.55081967213114	2585	1
70.5672131147541	9040	1
70.57158469945355	108	1
70.57868852459016	5938	1
70.58087431693988	4910	1
70.58469945355192	374	1
70.58907103825136	181	1
70.59508196721312	461	1
70.60655737704917	1162	1
70.61311475409836	8254	1
70.63005464480875	5486	1
70.63224043715847	9933	1
70.6431693989071	734	1
70.64426229508197	5820	1
70.65136612021857	571	1
70.65300546448087	5331	1
70.65464480874317	5548	1
70.6584699453552	9280	1
70.66721311475409	3246	1
70.6775956284153	6142	1
70.67814207650274	9974	1
70.68360655737705	8219	1
70.69781420765027	6991	1
70.70437158469946	7848	1
70.71092896174862	2588	1
70.71420765027322	2979	1
70.7224043715847	9898	1
70.72459016393444	4876	1
70.7327868852459	55	1
70.73333333333333	6479	1
70.74207650273223	7185	1
70.74207650273223	4356	1
70.74426229508197	6460	1
70.74918032786886	218	1
70.75409836065575	5272	1
70.76830601092897	2374	1
70.77049180327867	7757	1
70.78032786885247	7220	1
70.78688524590163	6897	1
70.80601092896174	1233	1
70.82185792349726	3708	1
70.82459016393443	7936	1
70.82459016393443	6695	1
70.84262295081967	611	1
70.85245901639344	8434	1
70.85628415300546	3178	1
70.85901639344263	3553	1
70.86120218579235	1594	1
70.86448087431694	2266	1
70.86666666666666	5530	1
70.87431693989072	490	1
70.88196721311475	454	1
70.89398907103825	1749	1
70.89890710382514	3697	1
70.90218579234973	6043	1
70.93005464480875	1167	1
70.94918032786886	3065	1
70.95573770491802	5207	1
70.95901639344262	3193	1
70.97431693989071	786	1
70.97868852459017	4310	1
70.98852459016393	3420	1
70.99453551912569	6052	1
71.00054644808742	6776	1
71.00710382513661	1481	1
71.01475409836065	9009	1
71.0327868852459	2136	1
71.0344262295082	3848	1
71.0344262295082	9277	1
71.03497267759563	3783	1
71.03606557377049	599	1
71.04754098360655	6917	1
71.04808743169399	1897	1
71.05081967213114	3014	1
71.05136612021857	1250	1
71.05136612021857	5125	1
71.0606557377049	4298	1
71.06284153005464	9988	1
71.06939890710383	3507	1
71.06994535519127	58	1
71.07158469945355	4567	1
71.08306010928962	6327	1
71.09726775956284	6657	1
71.10109289617486	2113	1
71.11639344262295	4774	1
71.11748633879782	6171	1
71.13169398907104	8191	1
71.13715846994535	3613	1
71.14043715846994	3300	1
71.1448087431694	8494	1
71.14590163934426	9581	1
71.15573770491802	3739	1
71.15573770491802	6247	1
71.15792349726776	1589	1
71.16284153005465	8465	1
71.1775956284153	3692	1
71.19071038251366	1557	1
71.20437158469946	9333	1
71.20765027322405	8441	1
71.21092896174862	4094	1
71.21366120218579	7548	1
71.22732240437158	1464	1
71.23825136612022	1851	1
71.2415300546448	9043	1
71.24863387978142	1164	1
71.24918032786886	3609	1
71.24918032786886	2930	1
71.24972677595629	7850	1
71.25027322404371	4600	1
71.25409836065575	2950	1
71.28688524590163	3793	1
71.29836065573771	6047	1
71.33005464480875	8300	1
71.3327868852459	4968	1
71.34808743169398	410	1
71.35901639344263	7290	1
71.36174863387978	6868	1
71.36939890710383	6217	1
71.37158469945355	5111	1
71.38142076502731	1401	1
71.38852459016394	8965	1
71.39289617486338	9124	1
71.39726775956284	46	1
71.40054644808743	9603	1
71.4224043715847	9489	1
71.43387978142077	8920	1
71.43661202185793	5612	1
71.43989071038251	3531	1
71.4497267759563	3887	1
71.45737704918032	7921	1
71.4775956284153	7390	1
71.48087431693989	3355	1
71.4863387978142	8545	1
71.49617486338798	4271	1
71.50273224043715	1619	1
71.51092896174863	637	1
71.52349726775957	4517	1
71.53551912568305	289	1
71.54207650273224	9415	1
71.5502732240437	344	1
71.55191256830601	3404	1
71.55191256830601	698	1
71.55191256830601	9295	1
71.55519125683061	9029	1
71.5743169398907	4982	1
71.5967213114754	9845	1
71.60765027322404	7836	1
71.61256830601093	4220	1
71.62349726775956	6237	1
71.62896174863388	9095	1
71.6327868852459	2502	1
71.6431693989071	5815	1
71.6431693989071	4059	1
71.6431693989071	3593	1
71.65081967213114	4187	1
71.65519125683059	1003	1
71.65956284153006	3304	1
71.6601092896175	576	1
71.66174863387978	4534	1
71.66502732240438	857	1
71.69180327868852	3985	1
71.6945355191257	992	1
71.6967213114754	9424	1
71.70163934426229	4433	1
71.70655737704918	6831	1
71.70874316939891	7892	1
71.71311475409836	7734	1
71.71475409836066	6379	1
71.73060109289617	1760	1
71.73333333333333	4063	1
71.73387978142077	2438	1
71.73770491803279	6326	1
71.76065573770491	1910	1
71.76229508196721	7603	1
71.76284153005464	5298	1
71.77540983606556	7983	1
71.77540983606556	4398	1
71.78142076502732	5655	1
71.78251366120219	2455	1
71.78524590163934	2341	1
71.78688524590163	6696	1
71.8016393442623	4459	1
71.80437158469945	1538	1
71.81803278688524	5721	1
71.81857923497267	2437	1
71.81857923497267	7132	1
71.82021857923496	189	1
71.82349726775956	4736	1
71.82622950819672	8132	1
71.82622950819672	6431	1
71.83606557377048	3645	1
71.84590163934426	648	1
71.84918032786885	4324	1
71.85464480874317	8297	1
71.86065573770492	8533	1
71.86284153005464	4067	1
71.87049180327868	556	1
71.8896174863388	5306	1
71.8967213114754	2048	1
71.89726775956284	9166	1
71.90437158469946	2569	1
71.91147540983606	2177	1
71.9327868852459	136	1
71.93715846994536	4618	1
71.94043715846993	4944	1
71.94043715846993	3508	1
71.94043715846993	2385	1
71.94644808743169	2816	1
71.94808743169399	4733	1
71.9535519125683	3445	1
71.9655737704918	6682	1
71.9672131147541	4744	1
71.97049180327868	4869	1
71.97103825136611	5105	1
71.97486338797815	9897	1
71.9863387978142	8335	1
71.98743169398907	4388	1
71.99180327868852	3987	1
71.99453551912569	7054	1
72.03606557377049	4997	1
72.04535519125682	3698	1
72.04535519125682	9006	1
72.06666666666666	935	1
72.06775956284153	71	1
72.0688524590164	4315	1
72.07431693989072	1996	1
72.08087431693988	3969	1
72.08579234972677	5782	1
72.09945355191257	5466	1
72.10655737704917	9646	1
72.11803278688525	7095	1
72.14262295081967	1200	1
72.17049180327868	5315	1
72.18415300546448	4469	1
72.18743169398907	6623	1
72.1879781420765	5731	1
72.19125683060109	4904	1
72.19508196721311	5850	1
72.19508196721311	4935	1
72.20273224043716	6720	1
72.21530054644808	9792	1
72.21530054644808	1981	1
72.21967213114755	9724	1
72.22349726775957	4217	1
72.24426229508197	5540	1
72.24972677595629	7899	1
72.25300546448088	6683	1
72.25409836065575	7252	1
72.26120218579234	5058	1
72.28633879781421	7216	1
72.31147540983606	7988	1
72.32295081967213	6156	1
72.33005464480874	4288	1
72.34043715846994	4484	1
72.34098360655737	5518	1
72.36010928961748	858	1
72.3639344262295	7662	1
72.37267759562842	213	1
72.38743169398907	2533	1
72.39344262295081	8169	1
72.40109289617486	1179	1
72.40163934426229	8882	1
72.41912568306012	895	1
72.41967213114755	2740	1
72.42021857923497	901	1
72.42295081967214	3174	1
72.42677595628415	7724	1
72.4327868852459	2518	1
72.45245901639345	6955	1
72.45573770491802	1300	1
72.47213114754098	1890	1
72.47704918032787	2781	1
72.4846994535519	4649	1
72.49890710382515	6089	1
72.52622950819672	945	1
72.55792349726777	5598	0
72.56284153005464	4360	1
72.56393442622951	3955	1
72.57049180327868	1810	1
72.57431693989072	579	1
72.57814207650273	3842	1
72.57868852459016	6810	1
72.59398907103825	9091	1
72.59781420765027	9178	1
72.60109289617486	9861	1
72.60765027322404	9226	1
72.60819672131147	961	1
72.6136612021858	8638	1
72.61530054644808	9782	1
72.62021857923497	8665	1
72.63879781420765	4987	1
72.648087431694	6767	1
72.65683060109289	7010	1
72.65683060109289	5097	1
72.66010928961748	155	1
72.67540983606557	3283	1
72.675956284153	1863	1
72.6846994535519	5173	1
72.68907103825137	2647	1
72.69071038251366	9566	1
72.69071038251366	782	1
72.6983606557377	2409	1
72.70491803278688	6347	1
72.70983606557378	2158	1
72.71420765027322	4658	1
72.724043715847	8925	1
72.73060109289617	1449	1
72.74754098360656	6118	1
72.78743169398908	1701	1
72.79836065573771	2618	1
72.82131147540983	7560	1
72.82459016393443	4	1
72.82459016393443	3439	1
72.83114754098361	8024	1
72.83825136612022	6206	1
72.8398907103825	6700	1
72.84043715846994	8661	1
72.84043715846994	7212	1
72.85136612021857	8383	1
72.85245901639344	2105	1
72.85628415300546	6733	1
72.85737704918033	3007	1
72.85901639344263	2397	1
72.86557377049179	1694	1
72.8672131147541	8794	1
72.86939890710383	185	1
72.87213114754098	2516	1
72.8775956284153	2091	1
72.87814207650274	9376	1
72.88251366120218	7367	1
72.88306010928962	4849	1
72.88524590163934	2124	1
72.88852459016394	5809	1
72.88907103825137	3659	1
72.89453551912568	7482	1
72.8950819672131	6916	1
72.90819672131148	457	1
72.91092896174862	5634	1
72.91639344262295	9008	1
72.92131147540984	2418	1
72.92295081967214	1513	1
72.92950819672132	1634	1
72.93005464480873	973	1
72.9344262295082	1132	1
72.93551912568306	925	1
72.93606557377049	6619	1
72.93934426229508	5535	1
72.94863387978143	1797	1
72.9497267759563	8005	1
72.95191256830601	3801	1
72.95628415300546	3361	1
72.96010928961748	9555	1
72.96830601092897	4323	1
72.97049180327868	959	1
72.97540983606557	3299	1
72.98360655737706	6289	1
72.98524590163933	3683	1
72.99726775956285	916	1
72.99945355191258	2646	1
73.00273224043715	4139	1
73.02568306010929	5880	1
73.03060109289616	9605	1
73.03770491803279	3616	1
73.03770491803279	9419	1
73.03989071038251	4371	1
73.03989071038251	941	1
73.05300546448088	2871	1
73.05792349726777	9397	1
73.06393442622951	3656	1
73.07213114754099	8174	1
73.07322404371585	5411	1
73.07868852459016	615	1
73.08415300546449	3154	1
73.08633879781421	2931	1
73.09180327868852	8355	1
73.09180327868852	3669	1
73.10218579234973	8773	1
73.1071038251366	6784	1
73.11256830601093	3747	1
73.11420765027323	5965	1
73.11857923497269	8951	1
73.13442622950821	5635	1
73.13497267759563	8555	1
73.14918032786886	5184	1
73.15628415300546	5630	1
73.15956284153006	4131	1
73.16338797814208	45	1
73.1655737704918	1407	1
73.16721311475409	7774	1
73.16830601092896	14	1
73.17213114754098	5151	1
73.17377049180328	829	1
73.17486338797814	7246	1
73.17540983606557	3640	1
73.18087431693989	7229	1
73.18306010928961	164	1
73.1846994535519	8108	1
73.19125683060109	5398	1
73.19180327868852	9473	1
73.19398907103826	1104	1
73.19781420765027	4076	1
73.19999999999999	1095	1
73.20054644808742	1105	1
73.20273224043716	3768	1
73.2103825136612	3344	1
73.21311475409836	1830	1
73.21530054644808	7743	1
73.21639344262294	525	1
73.21912568306011	7060	1
73.2207650273224	66	1
73.22459016393444	5666	1
73.22513661202186	1055	1
73.22622950819672	3859	1
73.23224043715847	3831	1
73.24043715846994	2115	1
73.24043715846994	7585	1
73.24153005464481	1259	1
73.24371584699453	1473	1
73.24480874316939	9082	1
73.24535519125682	480	1
73.24644808743169	2171	1
73.24644808743169	5888	1
73.24644808743169	884	1
73.25027322404371	8155	1
73.25245901639344	3740	1
73.25409836065575	1029	1
73.26010928961747	3824	1
73.27158469945356	1290	1
73.27213114754099	9406	1
73.27486338797813	5785	1
73.27486338797813	8407	1
73.275956284153	3701	1
73.28087431693989	1064	1
73.28415300546449	8273	1
73.28415300546449	8074	1
73.28907103825136	9011	1
73.29562841530054	4773	1
73.29726775956284	9744	1
73.29726775956284	5910	1
73.30109289617486	777	1
73.30218579234973	207	1
73.30218579234973	774	1
73.30710382513661	9642	1
73.30819672131148	2911	1
73.3120218579235	5986	1
73.31693989071039	6312	1
73.31748633879782	4821	1
73.31748633879782	229	1
73.31803278688525	2253	1
73.31803278688525	5252	1
73.31857923497267	8776	1
