72.07322404371585	3822	1
72.07650273224043	7302	1
72.08087431693988	5593	1
72.09398907103825	5770	1
72.0967213114754	5518	1
72.10054644808743	5457	1
72.10382513661203	8945	1
72.11256830601093	5177	1
72.11530054644808	797	1
72.1224043715847	640	1
72.12841530054645	5032	1
72.13333333333334	2423	1
72.13661202185791	7031	1
72.13770491803278	4530	1
72.1431693989071	7229	1
72.14863387978143	694	1
72.1497267759563	7663	1
72.15245901639344	6684	1
72.15737704918033	568	1
72.16120218579235	2412	1
72.16284153005465	4993	1
72.16393442622952	8733	1
72.17431693989072	5134	1
72.17540983606557	5513	1
72.175956284153	5844	1
72.19016393442622	8919	1
72.19180327868852	3446	1
72.19289617486339	6043	1
72.19890710382514	1650	1
72.19890710382514	7169	1
72.22295081967214	6325	1
72.22896174863388	1796	1
72.23060109289617	2421	1
72.24590163934425	280	1
72.24863387978142	4724	1
72.24863387978142	5598	1
72.24918032786886	9574	1
72.25245901639344	3545	1
72.26284153005464	8756	1
72.26502732240436	2362	1
72.28579234972678	8367	1
72.28743169398906	35	1
72.29016393442622	7848	1
72.29071038251365	6270	1
72.29071038251365	2226	1
72.29836065573771	4947	1
72.30054644808743	8576	1
72.30327868852459	6794	1
72.3103825136612	8631	1
72.3136612021858	1345	1
72.31584699453552	1897	1
72.32622950819672	116	1
72.33114754098361	1540	1
72.3327868852459	2133	1
72.34262295081967	9562	1
72.34808743169398	3094	1
72.3502732240437	6401	1
72.35081967213114	9191	1
72.3551912568306	6750	1
72.35956284153006	6435	1
72.36338797814207	3740	1
72.36775956284153	4201	1
72.36939890710383	5124	1
72.38087431693988	6475	1
72.38415300546448	82	1
72.3879781420765	5317	1
72.39016393442623	6640	1
72.39071038251366	8145	1
72.3928961748634	3387	1
72.40109289617486	5580	1
72.4087431693989	8824	1
72.40983606557376	9737	1
72.41475409836066	9279	1
72.42513661202184	6728	1
72.42568306010928	7354	1
72.42622950819671	1514	1
72.42841530054645	3508	1
72.42950819672132	56	1
72.43551912568306	9362	1
72.4377049180328	3376	1
72.43934426229508	5007	1
72.44426229508197	6047	1
72.44590163934426	3702	1
72.44754098360656	3069	1
72.45519125683059	1821	1
72.45792349726776	6541	1
72.45901639344262	6971	1
72.46666666666667	7110	1
72.46830601092897	4057	1
72.47377049180328	8942	1
72.47486338797813	2338	1
72.47978142076504	1390	1
72.48579234972676	6846	1
72.49289617486339	1442	1
72.49836065573771	1793	1
72.50327868852459	4421	1
72.51803278688524	2594	1
72.51857923497268	3281	1
72.52568306010929	6983	1
72.52622950819672	2427	1
72.52841530054646	5686	1
72.52896174863389	7523	1
72.53387978142077	7578	1
72.5584699453552	4061	1
72.56120218579234	7128	1
72.56448087431694	757	1
72.56775956284153	1286	1
72.5688524590164	1518	1
72.5688524590164	3494	1
72.57377049180329	9147	1
72.58360655737705	9832	1
72.58469945355192	1674	1
72.58524590163934	8236	1
72.58579234972677	7396	1
72.58688524590164	8322	1
72.58961748633881	9920	1
72.59125683060108	6313	1
72.60273224043716	6216	1
72.60546448087432	7567	1
72.60546448087432	2094	1
72.60983606557376	4939	1
72.61803278688525	8715	1
72.62732240437158	2914	1
72.62896174863388	7366	1
72.63005464480874	6026	1
72.6327868852459	2233	1
72.64535519125683	1631	1
72.65136612021857	6536	1
72.66885245901639	1104	1
72.67868852459017	1551	1
72.68251366120218	9813	1
72.68306010928961	4182	1
72.68360655737705	144	1
72.68688524590164	5252	1
72.68743169398907	381	1
72.69180327868852	5826	1
72.69398907103826	7506	1
72.69508196721311	9652	1
72.6967213114754	2253	1
72.69726775956283	9059	1
72.69781420765027	1313	1
72.69890710382514	4548	1
72.69890710382514	5992	1
72.69945355191257	6864	1
72.70163934426229	5911	1
72.70327868852459	939	1
72.70819672131148	9667	1
72.70874316939891	3518	1
72.71202185792349	8914	1
72.71530054644808	1248	1
72.72131147540983	2658	1
72.72295081967214	329	1
72.72732240437158	2272	1
72.72786885245901	2827	1
72.73005464480873	5050	1
72.73169398907103	7794	1
72.74043715846994	9659	1
72.74262295081967	6817	1
72.74371584699453	1297	1
72.74480874316939	5218	1
72.7551912568306	3229	1
72.76502732240436	1856	1
72.76830601092897	9917	1
72.77267759562841	9444	1
72.78087431693989	9860	1
72.78524590163934	615	1
72.78961748633878	9672	1
72.79945355191258	4105	1
72.80491803278687	9886	1
72.80601092896174	7056	1
72.80655737704917	5417	1
72.80819672131148	2810	1
72.81693989071039	3124	1
72.81912568306011	7951	1
72.81967213114753	4799	1
72.8224043715847	1050	1
72.83114754098361	7375	1
72.83224043715848	860	1
72.83333333333333	3317	1
72.84262295081967	266	1
72.84316939890711	3345	1
72.84590163934426	1521	1
72.851912568306	387	1
72.85737704918033	3929	1
72.85901639344263	971	1
72.8672131147541	1122	1
72.86830601092896	7525	1
72.86830601092896	7681	1
72.86939890710383	1063	1
72.87103825136612	6234	1
72.87267759562842	2854	1
72.87322404371585	4775	1
72.87377049180328	3780	1
72.87431693989072	2314	1
72.875956284153	8102	1
72.87978142076501	9861	1
72.88907103825137	1110	1
72.8912568306011	1058	1
72.89398907103825	2846	1
72.89453551912568	135	1
72.8950819672131	5805	1
72.8967213114754	7266	1
72.90218579234973	4557	1
72.91311475409836	6418	1
72.91857923497268	9443	1
72.92131147540984	1075	1
72.92404371584699	5718	1
72.92622950819671	2592	1
72.93879781420766	6157	1
72.93934426229508	3018	1
72.94644808743169	9662	1
72.95245901639345	4037	1
72.96775956284154	8821	1
72.98415300546449	7484	1
72.98415300546449	8194	1
72.98961748633879	2305	1
72.99071038251365	2812	1
72.99344262295082	5640	1
72.99508196721311	8628	1
73.00382513661202	5342	1
73.01693989071038	8570	1
73.0311475409836	8709	1
73.0448087431694	2493	1
73.05573770491803	4535	1
73.05792349726777	2227	1
73.08032786885245	480	1
73.08087431693988	831	1
73.08743169398907	7181	1
73.08797814207651	9510	1
73.09180327868852	8481	1
73.10109289617486	3722	1
73.10382513661203	6448	1
73.10601092896174	4616	1
73.11967213114755	134	1
73.12185792349726	5666	1
73.12732240437158	8381	1
73.13333333333334	6295	1
73.13333333333334	8225	1
73.13497267759563	1221	1
73.1360655737705	2301	1
73.13825136612022	1078	1
73.1415300546448	6590	1
73.14426229508197	1088	1
73.1584699453552	4660	1
73.16284153005465	2387	1
73.16448087431695	1447	1
73.16448087431695	2793	1
73.16666666666666	6867	1
73.17213114754098	245	1
73.17431693989072	5620	1
73.18579234972677	7724	1
73.18688524590164	8032	1
73.19617486338798	5907	1
73.20218579234972	5141	1
73.2207650273224	1012	1
73.22459016393444	4668	1
73.23169398907103	9468	1
73.23224043715847	3011	1
73.23224043715847	9327	1
73.23224043715847	1628	1
73.2327868852459	3187	1
73.24262295081967	1202	1
73.24480874316939	2008	1
73.24480874316939	3120	1
73.25027322404371	6950	1
73.25300546448088	9714	1
73.25409836065575	2851	1
73.25573770491803	1781	1
73.25956284153004	1762	1
73.26939890710383	8037	1
73.26994535519125	1462	1
73.27158469945356	8044	1
73.28032786885245	749	1
73.28087431693989	773	1
73.28142076502732	8572	1
73.28306010928962	2204	1
73.29125683060109	5691	1
73.29945355191258	4374	1
73.30491803278687	8201	1
73.32185792349726	4439	1
73.32459016393442	9065	1
73.32841530054645	6755	1
73.33114754098361	492	1
73.33606557377048	3113	1
73.3398907103825	355	1
73.35573770491803	2713	1
73.3775956284153	3539	1
73.40382513661203	4111	1
73.40655737704918	8244	1
73.41147540983606	1132	1
73.41311475409836	4956	1
73.41420765027323	1076	1
73.41803278688525	4770	1
73.42622950819671	9051	1
73.44098360655737	6070	1
73.44972677595628	4634	1
73.45792349726776	954	1
73.46010928961748	7245	1
73.46229508196721	787	1
73.46939890710384	2130	1
73.475956284153	7334	1
73.47868852459017	2086	1
73.48032786885246	6492	1
73.48251366120219	478	1
73.48415300546449	5084	1
73.48415300546449	7908	1
73.48469945355191	7733	1
73.4863387978142	61	1
73.48852459016393	5527	1
73.49398907103826	2867	1
73.50054644808742	8932	1
73.50163934426229	7257	1
73.50273224043715	1250	1
73.50273224043715	3855	1
73.50382513661202	210	1
73.50928961748635	2691	1
73.5103825136612	2938	1
73.51147540983607	8996	1
73.51967213114753	279	1
73.52513661202185	7624	1
73.52513661202185	7582	1
73.53661202185792	6587	1
73.53715846994535	1164	1
73.53879781420765	1572	1
73.54426229508198	353	1
73.54535519125683	9849	1
73.54918032786885	1847	1
73.5502732240437	533	1
73.5551912568306	8682	1
73.5551912568306	1404	1
73.5672131147541	6612	1
73.5672131147541	8842	1
73.56939890710383	6334	1
73.57158469945355	897	1
73.57650273224043	3418	1
73.58306010928962	5404	1
73.58579234972677	4474	1
73.59453551912567	9019	1
73.60273224043716	3023	1
73.60546448087432	500	1
73.60546448087432	12	1
73.6071038251366	8554	1
73.61092896174863	2796	1
73.61584699453552	3469	1
73.61748633879782	2150	1
73.62021857923497	3397	1
73.6207650273224	7234	1
73.62459016393441	6749	1
73.62513661202185	903	1
73.65027322404372	769	1
73.65136612021858	6727	1
73.65573770491802	9564	1
73.65737704918033	3962	1
73.66338797814208	2872	1
73.67213114754098	9684	1
73.67377049180328	8125	1
73.67868852459017	9447	1
73.67978142076502	162	1
73.68032786885246	2695	1
73.69071038251366	6179	1
73.69672131147541	4170	1
73.69999999999999	3390	1
73.70819672131148	5274	1
73.71147540983607	4248	1
73.71639344262294	8233	1
73.71803278688525	4291	1
73.72459016393442	8352	1
73.72513661202186	8486	1
73.72786885245901	3550	1
73.73387978142077	4466	1
73.73497267759562	3827	1
73.73551912568306	8672	1
73.73661202185792	3973	1
73.73934426229509	6052	1
73.74644808743169	7438	1
73.74754098360656	1392	1
73.7568306010929	9112	1
73.75792349726777	4298	1
73.76120218579234	1915	1
73.76393442622951	7982	1
73.76612021857923	8646	1
73.7672131147541	9610	1
73.77704918032786	525	1
73.78579234972678	3179	1
73.78633879781421	7147	1
73.78907103825136	3701	1
73.79289617486339	4787	1
73.79344262295082	8690	1
73.79617486338798	7655	1
73.80273224043717	8036	1
73.8103825136612	6391	1
73.81092896174863	4750	1
73.81092896174863	9592	1
73.81420765027323	8705	1
73.83715846994535	3820	1
73.83879781420765	4306	1
73.84098360655737	2017	1
73.8464480874317	2406	1
73.84754098360656	5290	1
73.85245901639344	572	1
73.87267759562842	6136	1
73.87322404371585	3664	1
73.87923497267761	5698	1
73.88579234972677	6995	1
73.89945355191256	3349	1
73.89945355191256	9601	1
73.90273224043716	9306	1
73.9032786885246	922	1
73.91530054644808	1405	1
73.91530054644808	4981	1
73.92131147540984	8206	1
73.92841530054645	5464	1
73.94535519125682	6806	1
73.95191256830601	8935	1
73.96939890710384	9039	1
73.97486338797813	1414	1
73.97868852459017	4173	1
73.98032786885246	9409	1
73.98907103825137	748	1
73.99836065573771	3736	1
74.01693989071038	8619	1
74.01748633879781	5817	1
74.0207650273224	7132	1
74.02786885245902	4347	1
74.03606557377049	8298	1
74.03825136612022	124	1
74.03879781420765	6739	1
74.04262295081968	3800	1
74.0448087431694	6946	1
74.0551912568306	5001	1
74.0568306010929	390	1
74.06120218579235	9820	1
74.06284153005464	6241	1
74.06939890710382	9430	1
74.07213114754099	6075	1
74.07814207650273	1687	1
74.08415300546449	6552	1
74.08743169398907	8465	1
74.0912568306011	3603	1
74.10054644808743	7634	1
74.1071038251366	3965	1
74.1087431693989	8861	1
74.11584699453552	2956	1
74.11639344262295	8533	1
74.12185792349727	3102	1
74.13715846994536	3022	1
74.1398907103825	6239	1
74.14098360655737	3361	1
74.14918032786886	7752	1
74.15027322404372	628	1
74.16775956284152	9012	1
74.16885245901639	4542	1
74.17158469945355	8548	1
74.17868852459017	6618	1
74.18032786885246	4296	1
74.18032786885246	9117	1
74.19398907103826	8081	1
74.19726775956285	2342	1
74.1983606557377	2260	1
74.20382513661202	4453	1
74.20765027322405	6675	1
74.20874316939891	4691	1
74.21366120218579	9374	1
74.21967213114753	396	1
74.22459016393442	7946	1
74.22459016393442	3305	1
74.23551912568306	584	1
74.23551912568306	295	1
74.24808743169399	9830	1
74.24918032786886	6432	1
74.25081967213114	1823	1
74.25136612021858	8431	1
74.2568306010929	8943	1
74.25737704918033	7831	1
74.26065573770491	1197	1
74.26120218579234	3444	1
74.26284153005464	2714	1
74.2672131147541	5111	1
74.26830601092897	4940	1
74.26830601092897	1757	1
74.26939890710382	6909	1
74.27322404371586	5965	1
74.27650273224043	1373	1
74.28087431693989	3053	1
74.28306010928962	3738	1
74.29726775956284	6306	1
74.30054644808743	1161	1
74.30491803278687	5131	1
74.30874316939891	2125	1
74.30928961748633	3849	1
74.3136612021858	3629	1
74.324043715847	9650	1
74.33114754098361	2385	1
74.33224043715848	6412	1
74.34316939890711	7109	1
74.34426229508198	2442	1
74.3464480874317	7315	1
74.36010928961748	2657	1
74.36612021857923	1773	1
74.3688524590164	3352	1
74.37322404371585	365	1
74.37377049180328	6333	1
74.37814207650274	984	1
74.38032786885245	4931	1
74.39234972677596	670	1
74.3928961748634	7206	1
74.39344262295083	2661	1
74.39453551912568	2424	1
74.39562841530054	2540	1
74.39726775956284	629	1
74.39999999999999	2184	1
74.40382513661203	9724	1
74.41584699453551	6225	1
74.42841530054645	9486	1
74.43551912568306	8606	1
74.4377049180328	8506	1
74.44699453551912	7298	1
74.45081967213115	429	1
74.45956284153004	5919	1
74.45956284153004	3256	1
74.47486338797813	1777	1
74.47923497267759	1426	1
74.48524590163935	1792	1
74.48688524590163	2534	1
74.49344262295082	4020	1
74.49453551912568	1056	1
74.50109289617487	626	1
74.50655737704918	1526	1
74.50765027322404	233	1
74.50983606557377	456	1
74.5103825136612	9778	1
74.51693989071038	2474	1
74.5224043715847	4523	1
74.52568306010929	4442	1
74.52622950819672	6959	1
74.53114754098361	7318	1
74.53497267759562	1115	1
74.54316939890711	4353	1
74.54699453551912	3436	1
74.54863387978142	4102	1
74.5622950819672	5716	1
74.56666666666666	1235	1
74.56994535519125	4030	1
74.56994535519125	9193	1
74.57049180327868	6078	1
74.57267759562842	5049	1
74.57322404371585	7278	1
74.58415300546449	805	1
74.5846994535519	6521	1
74.58524590163934	6008	1
74.58524590163934	1117	1
74.58579234972677	8459	1
74.58907103825138	7401	1
74.5896174863388	5086	1
74.59180327868853	5775	1
74.59617486338797	8366	1
74.59726775956284	8507	1
74.59781420765027	708	1
74.6	5552	1
74.60546448087432	8767	1
74.61420765027322	8138	1
74.61530054644808	3309	1
74.61530054644808	4279	1
74.61912568306012	2559	1
74.62131147540984	4998	1
74.62568306010928	6069	1
74.62841530054645	8461	1
74.62896174863388	3319	1
74.6344262295082	428	1
74.63497267759563	3370	1
74.64426229508196	8399	1
74.65027322404372	9412	1
74.65081967213115	1305	1
74.65081967213115	9916	1
74.65245901639345	877	1
74.65628415300546	7514	1
74.65792349726776	1488	1
74.6584699453552	8688	1
74.66338797814208	446	1
74.66502732240437	9016	1
74.67158469945355	469	1
74.6775956284153	1646	1
74.68579234972677	5369	1
74.68688524590164	1049	1
74.69125683060109	6224	1
74.6983606557377	5782	1
74.71092896174864	7352	1
74.71420765027321	3400	1
74.71693989071038	4700	1
74.7191256830601	582	1
74.71967213114753	6696	1
74.71967213114753	96	1
74.72677595628416	9440	1
74.73224043715847	3981	1
74.73224043715847	4009	1
74.73333333333333	9857	1
74.74972677595628	1905	1
74.75901639344261	3746	1
74.7743169398907	4506	1
74.78415300546449	2074	1
74.79071038251365	7221	1
74.79617486338798	557	1
74.79836065573771	5651	1
74.80601092896174	2242	1
74.80710382513661	64	1
74.80983606557376	8979	1
74.81092896174863	1594	1
74.8120218579235	2352	1
74.82896174863389	7383	1
74.82896174863389	5957	1
74.84918032786886	6916	1
74.85136612021857	3697	1
74.8551912568306	3299	1
74.85792349726776	837	1
74.86120218579235	7455	1
74.86939890710381	3265	1
74.875956284153	5022	1
74.87868852459017	4572	1
74.87978142076503	4159	1
74.88142076502731	4894	1
74.88961748633879	4013	1
74.89999999999999	7446	1
74.90218579234973	4262	1
74.90928961748634	7156	1
74.92732240437158	2590	1
74.93497267759562	1911	1
74.93825136612023	2059	1
74.93934426229508	6974	1
74.94098360655737	7850	1
74.95027322404371	34	1
74.95081967213115	4689	1
74.95464480874317	6486	1
74.95683060109289	7390	1
74.96229508196721	7956	1
74.96284153005465	9054	1
74.96393442622951	3451	1
74.97213114754098	2185	1
74.97377049180328	3597	1
74.9743169398907	4053	1
74.97704918032787	1528	1
74.98961748633879	9530	1
74.99508196721311	3347	1
74.99562841530054	354	1
75.00218579234972	8312	1
75.00546448087431	7659	1
75.00710382513661	9727	1
75.00710382513661	3496	1
75.01092896174863	1677	1
75.01256830601093	2960	1
75.01748633879781	1077	1
75.02185792349727	1785	1
75.02677595628415	9156	1
75.03169398907104	992	1
75.03661202185792	7527	1
75.03989071038251	3837	1
75.04153005464481	304	1
75.04371584699454	2822	1
75.06830601092896	788	1
75.06994535519125	7897	1
75.07486338797814	4995	1
75.07595628415301	9319	1
75.08032786885245	8280	1
75.08032786885245	4706	1
75.08306010928962	2501	1
75.09617486338797	5909	1
75.09836065573771	7466	1
75.10765027322405	6980	1
75.10819672131147	1645	1
75.1120218579235	2027	1
75.11803278688525	1188	1
75.12021857923497	4032	1
75.12185792349727	9726	1
75.13551912568306	6751	1
75.1377049180328	3939	1
75.14972677595628	8009	1
75.15136612021858	7443	1
75.15683060109289	6822	1
75.15792349726776	289	1
75.16174863387978	5590	1
75.17267759562841	2739	1
75.19398907103826	5650	1
75.19945355191255	5824	1
75.20273224043716	6458	1
75.2136612021858	1125	1
75.21857923497268	4261	1
75.2191256830601	806	1
75.22568306010929	2398	1
75.2327868852459	2906	1
75.23387978142077	7623	1
75.23497267759562	212	1
75.23497267759562	8467	1
75.23989071038251	1834	1
75.24808743169399	4825	1
75.25027322404371	9634	1
75.26010928961747	3365	1
75.2639344262295	4372	1
75.2775956284153	2088	1
75.27814207650273	9152	1
75.27868852459017	9944	1
75.27978142076502	3774	1
75.28743169398908	4884	1
75.29672131147541	3857	1
75.29672131147541	4185	1
75.30491803278689	7167	1
75.30710382513661	695	1
75.3120218579235	4446	1
75.31639344262295	5922	1
75.32677595628415	1245	1
75.33169398907104	4976	1
75.33934426229507	9275	1
75.3464480874317	5614	1
75.34918032786885	3631	1
75.36502732240437	2155	1
75.37322404371585	9546	1
75.38142076502731	3685	1
75.38907103825136	8757	1
75.39398907103826	6720	1
75.40437158469945	139	1
75.40765027322405	6297	1
75.40928961748634	6956	1
75.42021857923497	5561	1
75.42021857923497	3912	1
75.42185792349727	9738	1
75.42459016393443	622	1
75.42513661202186	8250	1
75.43060109289617	1822	1
75.43606557377049	1736	1
75.43661202185793	995	1
75.43934426229508	4460	1
75.44043715846995	1624	1
75.44644808743169	847	1
75.44808743169399	6688	1
75.44808743169399	4478	1
75.44863387978143	6063	1
75.45191256830601	9084	1
75.46010928961748	7621	1
75.46010928961748	278	1
75.47103825136612	7316	1
75.47103825136612	9350	1
75.47377049180326	8872	1
75.4743169398907	9318	1
75.4775956284153	4205	1
75.48032786885246	3019	1
75.48087431693989	7360	1
75.48306010928962	6701	1
75.48524590163935	7085	1
75.48688524590165	8052	1
75.49016393442622	6902	1
75.52295081967213	484	1
75.52295081967213	6017	1
75.52896174863388	1535	1
75.53060109289618	6449	1
75.53114754098361	1494	1
75.53442622950818	651	1
75.53661202185792	7554	1
75.54098360655738	8727	1
75.54590163934427	1842	1
75.54808743169399	738	1
75.55464480874316	1089	1
75.5584699453552	1571	1
75.5655737704918	1639	1
75.5672131147541	6646	1
75.57158469945355	8489	1
75.57158469945355	185	1
75.57267759562842	4058	1
75.57704918032788	335	1
75.58142076502732	660	1
75.58852459016394	7161	1
75.5896174863388	9523	1
75.59453551912567	645	1
75.59617486338797	3521	1
75.60874316939889	5338	1
75.61147540983606	4941	1
75.61256830601093	7700	1
75.61420765027322	7304	1
75.61693989071038	9624	1
75.62021857923497	6623	1
75.6207650273224	2251	1
75.62841530054645	7654	1
75.6295081967213	8621	1
75.63879781420763	7254	1
75.64754098360656	5168	1
75.65191256830602	9472	1
75.65300546448088	9195	1
75.65628415300546	2604	1
75.65792349726776	6789	1
75.67322404371585	9550	1
75.675956284153	5149	1
75.6775956284153	4532	1
75.68032786885246	2502	1
75.68196721311476	8096	1
75.68196721311476	2668	1
75.69562841530055	8110	1
75.70109289617486	987	1
75.70163934426229	1743	1
75.70710382513661	896	1
75.70874316939891	2472	1
75.70928961748633	8741	1
75.70928961748633	5096	1
75.70983606557377	386	1
75.7103825136612	296	1
75.7136612021858	1062	1
75.73551912568306	1658	1
75.75027322404371	620	1
75.75409836065573	1327	1
75.75573770491803	5519	1
75.7568306010929	2903	1
75.76065573770491	8660	1
75.76775956284153	5594	1
75.77322404371586	2615	1
75.77377049180329	7730	1
75.77704918032786	4171	1
75.78196721311475	5988	1
75.8032786885246	3920	1
75.80819672131148	8859	1
75.8103825136612	1330	1
75.82786885245902	8590	1
75.84972677595628	9941	1
75.85245901639344	2992	1
75.8535519125683	4638	1
75.86174863387978	5722	1
75.8655737704918	6573	1
75.86666666666666	2319	1
75.8672131147541	5554	1
75.86994535519125	4348	1
75.87377049180327	6891	1
75.87486338797814	4174	1
75.8792349726776	4152	1
75.87978142076503	3847	1
75.88524590163934	9426	1
75.91366120218578	9365	1
75.92021857923497	6741	1
75.92131147540984	336	1
75.92404371584699	4834	1
75.92459016393443	7364	1
75.94098360655738	8827	1
75.9431693989071	9671	1
75.95628415300547	9666	1
75.96120218579235	2799	1
75.97540983606557	6025	1
75.97814207650273	2317	1
75.97868852459017	5165	1
75.98415300546448	1095	1
75.98579234972678	5034	1
75.98633879781421	3598	1
75.99016393442622	6825	1
75.99453551912568	9904	1
75.99726775956285	2809	1
75.99945355191257	341	1
76.01311475409837	1670	1
76.01475409836065	9013	1
76.01803278688524	3710	1
76.0207650273224	7314	1
76.0207650273224	4587	1
76.02404371584699	6735	1
76.02841530054646	7269	1
76.03442622950818	4305	1
76.03551912568305	1719	1
76.03715846994535	1339	1
76.03825136612022	3045	1
76.03989071038251	6221	1
76.04699453551913	711	1
76.05191256830601	5076	1
76.05737704918033	2893	1
76.05737704918033	8217	1
76.0639344262295	1909	1
76.07213114754099	6170	1
76.07759562841531	8674	1
76.1016393442623	8229	1
76.10273224043716	1668	1
76.10655737704919	6607	1
76.11803278688525	1064	1
76.11967213114754	5002	1
76.12021857923497	2466	1
76.12240437158471	588	1
76.12841530054645	8562	1
76.13497267759563	6838	1
76.14098360655737	7609	1
76.14207650273224	7837	1
76.1431693989071	9479	1
76.14863387978143	1186	1
76.15683060109289	8004	1
76.15901639344261	405	1
76.15956284153005	6885	1
76.1639344262295	2808	1
76.1672131147541	9293	1
76.16994535519125	9863	1
76.18743169398907	8320	1
76.19344262295083	5808	1
76.22896174863388	4414	1
76.23005464480873	1803	1
76.2327868852459	2550	1
76.23497267759562	4835	1
76.23770491803279	3500	1
76.23934426229508	9144	1
76.25081967213114	701	1
76.25191256830601	2258	1
76.26994535519125	3434	1
76.27158469945356	5885	1
76.27158469945356	9986	1
76.28579234972678	6870	1
76.29344262295082	9406	1
76.29453551912567	9367	1
76.30491803278689	2611	1
76.30819672131148	1413	1
76.31420765027322	9594	1
76.3224043715847	6862	1
76.34754098360656	8788	1
76.35027322404372	7879	1
76.35355191256829	1251	1
76.3672131147541	1289	1
76.36775956284153	5093	1
76.37978142076503	6942	1
76.38251366120218	4343	1
76.40546448087431	7680	1
76.42677595628416	2645	1
76.42841530054645	1887	1
76.4311475409836	5683	1
76.43715846994536	7211	1
76.43879781420765	6067	1
76.45081967213115	2771	1
76.45737704918034	6125	1
76.4655737704918	1480	1
76.46775956284154	6378	1
76.4743169398907	2334	1
76.48087431693989	1091	1
76.48196721311476	858	1
76.48306010928962	293	1
76.48852459016392	451	1
76.49398907103824	399	1
76.49453551912568	6557	1
76.49453551912568	4165	1
76.49672131147541	445	1
76.5016393442623	1889	1
76.50765027322404	936	1
76.5103825136612	816	1
76.51311475409837	3692	1
76.52677595628415	3211	1
76.52950819672131	2448	1
76.53114754098361	1340	1
76.54043715846994	8014	1
76.5448087431694	6992	1
76.5448087431694	1315	1
76.55245901639344	2223	1
76.56229508196722	5713	1
76.5655737704918	7926	1
76.57103825136612	9794	1
76.57868852459018	2082	1
76.58743169398907	7140	1
76.5912568306011	6705	1
76.59890710382513	3926	1
76.60273224043716	2639	1
76.61693989071038	274	1
76.61803278688525	4239	1
76.62021857923497	3438	1
76.6344262295082	9719	1
76.6344262295082	7081	1
76.6398907103825	1829	1
76.64262295081967	7462	1
76.65628415300546	8113	1
76.66502732240437	9663	1
76.67049180327868	7986	1
76.67978142076502	5963	1
76.70163934426229	9381	1
76.70218579234972	5944	1
76.7103825136612	2429	1
76.71420765027322	534	1
76.71475409836066	989	1
76.72459016393442	3831	1
76.72896174863388	310	1
76.73169398907103	7280	1
76.73770491803279	510	1
76.74207650273225	8443	1
76.74535519125683	2181	1
76.74918032786884	1654	1
76.75191256830601	2936	1
76.7551912568306	7061	1
76.76284153005464	5869	1
76.76830601092897	4317	1
76.77103825136612	4913	1
76.7775956284153	1163	1
76.78087431693989	7252	1
76.78469945355191	3238	1
76.78907103825136	1419	1
76.79836065573771	6939	1
76.8	5	1
76.80218579234973	1285	1
76.80765027322404	7459	1
76.81311475409836	8466	1
76.82131147540984	4148	1
76.83005464480874	2841	1
76.83060109289617	9961	1
76.8398907103825	2683	1
76.848087431694	4394	1
76.85355191256829	4344	1
76.86338797814209	3006	1
76.86338797814209	3285	1
76.8672131147541	3121	1
76.87267759562842	4116	1
76.88907103825136	8884	1
76.89071038251366	5890	1
76.89945355191256	2963	1
76.9032786885246	7148	1
76.90546448087431	95	1
76.91693989071038	2838	1
76.92185792349727	1570	1
76.92404371584699	9263	1
76.92404371584699	6526	1
76.94153005464482	1279	1
76.94371584699452	1939	1
76.94644808743169	8662	1
76.94754098360656	9936	1
76.94808743169399	87	1
76.94972677595628	7075	1
76.95191256830601	9349	1
76.95245901639345	6387	1
76.95409836065573	9189	1
76.95737704918034	1120	1
76.95792349726777	731	1
76.96120218579235	737	1
76.96885245901639	833	1
76.97103825136612	5572	1
76.97486338797813	7016	1
76.98087431693989	3605	1
76.98415300546448	8845	1
76.99453551912568	6390	1
76.99508196721311	1597	1
76.99945355191257	2898	1
77.0	2928	1
77.00765027322404	6756	1
77.0120218579235	8610	1
77.02404371584699	2243	1
77.03114754098361	1968	1
77.03606557377049	2603	1
77.03825136612022	4538	1
77.04043715846994	1228	1
77.04207650273224	2917	1
77.05628415300546	649	1
77.06612021857923	6156	1
77.08142076502732	7972	1
77.08852459016393	907	1
77.0912568306011	114	1
77.09344262295083	535	1
77.11256830601093	2118	1
77.11803278688525	7321	1
77.13333333333334	4420	1
77.13715846994536	7574	1
77.1431693989071	960	1
77.15136612021858	4226	1
77.15136612021858	30	1
77.15409836065574	8003	1
77.16229508196722	3338	1
77.17377049180327	581	1
77.17540983606557	8332	1
77.1775956284153	3654	1
77.17814207650274	4019	1
77.18142076502733	9614	1
77.18360655737705	8934	1
77.18961748633879	2819	1
77.19344262295081	4277	1
77.19672131147541	7683	1
77.20218579234972	943	1
77.20710382513661	7612	1
77.20710382513661	2160	1
77.2103825136612	8478	1
77.21147540983607	5899	1
77.21693989071038	6000	1
77.2191256830601	1603	1
77.22404371584699	9484	1
77.22459016393442	4653	1
77.22786885245903	3602	1
77.22950819672131	2760	1
77.23060109289618	3884	1
77.23442622950819	3270	1
77.23497267759562	3315	1
77.24426229508197	4659	1
77.2448087431694	1358	1
77.24754098360656	5384	1
77.25136612021858	1935	1
77.2551912568306	8556	1
77.25846994535519	1917	1
77.26229508196721	1591	1
77.2639344262295	6155	1
77.27049180327869	7350	1
77.28743169398908	5661	1
77.28852459016393	9131	1
77.3	8526	1
77.30382513661202	2056	1
