56.657377049180326	3763	1
56.684699453551914	6276	1
56.714207650273224	9783	1
56.72677595628415	9224	1
56.73224043715847	8954	1
56.737158469945356	5169	1
56.73770491803279	9806	1
56.74371584699453	9243	1
56.7448087431694	1984	1
56.79562841530055	1578	1
56.82896174863388	6420	1
56.83715846994535	329	1
56.863934426229505	5488	1
56.86612021857923	2017	1
56.884153005464476	6301	1
56.903278688524594	2810	1
56.95901639344262	4681	1
57.003825136612015	4898	1
57.03333333333334	1957	1
57.04808743169399	4068	1
57.05081967213115	347	1
57.05081967213115	8294	1
57.0655737704918	506	1
57.069398907103825	619	1
57.07978142076502	9526	1
57.08306010928962	1503	1
57.101639344262296	8407	1
57.103825136612016	1652	1
57.12349726775956	9606	1
57.13825136612022	1465	1
57.14098360655737	5256	1
57.14098360655737	4033	1
57.16775956284153	9025	1
57.16885245901639	1156	1
57.18251366120219	5138	1
57.18360655737705	1460	1
57.191803278688525	8195	1
57.198907103825135	8649	1
57.2	7589	1
57.204918032786885	1412	1
57.20546448087432	6385	1
57.21311475409836	3600	1
57.216393442622945	7233	1
57.21748633879781	6071	1
57.23661202185792	5364	1
57.24098360655737	9553	1
57.24699453551912	1171	1
57.247540983606555	2189	1
57.25628415300546	6989	1
57.25846994535519	3595	1
57.26830601092897	5478	1
57.274863387978144	4772	1
57.279781420765026	9688	1
57.289071038251365	8	1
57.29289617486339	6084	1
57.30273224043716	5337	1
57.30327868852459	4250	1
57.32349726775956	8246	1
57.32404371584699	9266	1
57.331693989071034	3188	1
57.338797814207645	9322	1
57.342622950819674	8816	1
57.355737704918035	6857	1
57.35792349726776	7952	1
57.36229508196721	8732	1
57.36557377049181	4127	1
57.3672131147541	8869	1
57.37213114754098	9724	1
57.385245901639344	5739	1
57.393442622950815	5119	1
57.39617486338798	451	1
57.399453551912565	3327	1
57.40054644808743	5047	1
57.40710382513661	8346	1
57.41803278688525	5326	1
57.421857923497264	5509	1
57.428961748633874	9457	1
57.431693989071036	2948	1
57.43497267759563	1296	1
57.46393442622951	5642	1
57.46393442622951	1515	1
57.48743169398907	2110	1
57.49289617486339	5538	1
57.50109289617486	7018	1
57.50437158469945	1055	1
57.51530054644809	7180	1
57.51912568306011	2930	1
57.550273224043714	6938	1
57.556284153005464	3544	1
57.56284153005465	9979	1
57.5672131147541	4147	1
57.57322404371584	2477	1
57.60109289617486	1744	1
57.61311475409836	9104	1
57.622950819672134	2536	1
57.62841530054644	9063	1
57.64262295081967	5487	1
57.65245901639344	2025	1
57.6672131147541	480	1
57.67049180327869	1115	1
57.67049180327869	8663	1
57.67322404371584	151	1
57.68142076502732	7021	1
57.68852459016393	4027	1
57.691803278688525	8457	1
57.70710382513661	6906	1
57.7327868852459	3756	1
57.745355191256834	9771	1
57.76174863387978	1761	1
57.76229508196721	7648	1
57.80765027322404	5928	1
57.80819672131147	9376	1
57.81912568306011	7627	1
57.84207650273224	6208	1
57.850819672131145	1276	1
57.85300546448088	2430	1
57.861202185792344	6235	1
57.863934426229505	3563	1
57.869945355191255	4827	1
57.88688524590164	9663	1
57.89289617486339	5032	1
57.895081967213116	1029	1
57.933879781420764	5736	1
57.93497267759563	409	1
57.957923497267764	1255	1
57.95846994535519	7912	1
57.96939890710382	3428	1
57.97486338797814	6727	1
57.9775956284153	3996	1
57.98032786885246	2898	1
57.99398907103825	3182	1
57.994535519125684	623	1
58.054098360655736	6176	1
58.06065573770491	1963	1
58.06666666666666	6823	1
58.07377049180327	5652	1
58.07486338797814	6315	1
58.075409836065575	1724	1
58.07704918032787	1721	1
58.07704918032787	5240	1
58.08579234972677	3770	1
58.096721311475406	9209	1
58.101639344262296	4955	1
58.106010928961744	4312	1
58.106010928961744	8691	1
58.11748633879782	565	1
58.13387978142076	2688	1
58.13934426229508	2535	1
58.14535519125683	6757	1
58.15683060109289	9308	1
58.16502732240437	5897	1
58.19562841530054	9395	1
58.196174863387974	5176	1
58.21147540983606	5941	1
58.21366120218579	7936	1
58.21584699453552	3224	1
58.22349726775956	9472	1
58.22677595628415	8271	1
58.241530054644805	8263	1
58.24207650273224	4712	1
58.24262295081967	3464	1
58.26120218579235	7658	1
58.28251366120219	9416	1
58.31693989071038	9942	1
58.31693989071038	2953	1
58.32185792349727	8299	1
58.32677595628415	4966	1
58.334426229508196	4218	1
58.338797814207645	4887	1
58.343715846994535	1136	1
58.345355191256836	8493	1
58.34699453551912	5100	1
58.34808743169398	3117	1
58.35300546448088	8356	1
58.37868852459016	1581	1
58.37978142076503	723	1
58.385245901639344	5443	1
58.38579234972677	7292	1
58.39617486338798	9759	1
58.39672131147541	7426	1
58.4	5086	1
58.41256830601093	9021	1
58.424590163934425	1683	1
58.425683060109286	6193	1
58.42896174863388	2621	1
58.45464480874317	5261	1
58.457923497267764	3631	1
58.47158469945355	2807	1
58.47158469945355	4757	1
58.48306010928961	4948	1
58.486338797814206	1614	1
58.494535519125684	8390	1
58.49781420765027	1745	1
58.50819672131147	876	1
58.5120218579235	4875	1
58.51420765027322	4005	1
58.519672131147544	6908	1
58.53333333333333	753	1
58.5344262295082	1139	1
58.54590163934426	9030	1
58.551366120218574	5729	1
58.56120218579235	6764	1
58.569398907103825	4890	1
58.57540983606557	6340	1
58.58196721311475	6310	1
58.60273224043716	4159	1
58.60273224043716	3621	1
58.62896174863388	8128	1
58.63442622950819	3163	1
58.651366120218576	7985	1
58.65300546448087	5860	1
58.65464480874317	5150	1
58.65792349726775	2858	1
58.672677595628414	6268	1
58.68415300546448	4020	1
58.6896174863388	5048	1
58.70054644808743	9383	1
58.70928961748634	6280	1
58.71584699453552	3456	1
58.741530054644805	6377	1
58.797814207650276	1420	1
58.807103825136615	696	1
58.82513661202186	7671	1
58.825683060109284	2788	1
58.834426229508196	2636	1
58.85300546448087	2031	1
58.86612021857923	8882	1
58.86666666666667	9326	1
58.86939890710382	6302	1
58.87213114754098	9111	1
58.8775956284153	8075	1
58.8775956284153	1301	1
58.904371584699454	4293	1
58.90928961748634	2771	1
58.91256830601093	8729	1
58.9207650273224	4054	1
58.92349726775956	523	1
58.92677595628415	6157	1
58.9551912568306	704	1
58.96448087431694	3011	1
58.970491803278684	530	1
58.970491803278684	5225	1
58.997267759562845	9422	1
59.0103825136612	951	1
59.01693989071038	3962	1
59.038251366120214	7721	1
59.040983606557376	469	1
59.04371584699453	8046	1
59.101639344262296	4369	1
59.109836065573774	7933	1
59.13224043715847	4560	1
59.15300546448087	5840	1
59.162295081967216	7082	1
59.170491803278686	5447	1
59.17213114754099	6968	1
59.17322404371584	9153	1
59.178688524590164	9213	1
59.18032786885245	2020	1
59.2	8316	1
59.206010928961746	900	1
59.21256830601093	6284	1
59.237158469945356	486	1
59.25081967213114	8944	1
59.26120218579235	4322	1
59.26448087431694	8745	1
59.268852459016394	4336	1
59.28688524590164	756	1
59.29289617486339	7226	1
59.31311475409836	3875	1
59.35409836065574	5294	1
59.357923497267755	2606	1
59.38360655737705	5766	1
59.40327868852459	7400	1
59.40983606557377	2062	1
59.422404371584705	7009	1
59.443715846994536	4056	1
59.4448087431694	7700	1
59.44918032786885	5643	1
59.45464480874317	7450	1
59.46393442622951	4103	1
59.4775956284153	721	1
59.51530054644808	4473	1
59.515846994535515	7650	1
59.52622950819672	8755	1
59.53005464480874	7006	1
59.539890710382515	8752	0
59.5448087431694	7509	1
59.54972677595629	4022	1
59.576502732240435	7613	1
59.57814207650273	5252	1
59.66174863387978	1059	1
59.67704918032787	5563	1
59.687431693989076	7832	1
59.68907103825136	8854	1
59.69398907103825	2153	1
59.698907103825135	3419	1
59.71639344262295	5705	1
59.72295081967213	5265	1
59.741530054644805	1793	1
59.765027322404364	3689	1
59.77431693989071	6678	1
59.777595628415305	5445	1
59.77923497267759	93	1
59.78688524590164	891	1
59.800000000000004	8416	1
59.82021857923497	5396	1
59.821311475409836	1839	1
59.8431693989071	5882	1
59.865027322404366	2520	1
59.868852459016395	7890	1
59.87213114754098	8374	1
59.87213114754098	4495	1
59.87377049180328	9031	1
59.88142076502732	3236	1
59.891256830601094	2378	1
59.90327868852459	9974	1
59.9103825136612	8532	1
59.915846994535514	7032	1
59.91639344262295	293	1
59.925683060109286	4807	1
59.927868852459014	2486	1
59.946994535519124	6927	1
59.96284153005464	5657	1
59.96393442622951	8546	1
59.97540983606557	5324	1
60.00983606557377	126	1
60.01092896174863	1686	1
60.01420765027322	139	1
60.015846994535515	9350	1
60.02841530054645	5776	1
60.033879781420765	8140	1
60.03661202185793	8590	1
60.0448087431694	6692	1
60.04863387978142	9931	1
60.0551912568306	2733	1
60.06174863387978	4728	1
60.06502732240437	9994	1
60.06502732240437	3052	1
60.06666666666667	6811	1
60.067213114754104	7421	1
60.07377049180328	2349	1
60.074316939890714	4281	1
60.075956284153	194	1
60.07868852459016	3890	1
60.08469945355191	8016	1
60.10491803278689	2942	1
60.113114754098355	1100	1
60.11748633879781	7102	1
60.12131147540983	3085	1
60.134972677595634	9701	1
60.13989071038252	9717	1
60.1431693989071	3077	1
60.16994535519125	7785	1
60.17431693989071	6638	1
60.190163934426224	273	1
60.19071038251366	1644	1
60.20765027322404	827	1
60.26393442622951	9803	1
60.290163934426225	3759	1
60.29890710382514	1959	1
60.31584699453552	7968	1
60.32786885245901	6530	1
60.3448087431694	3879	1
60.34918032786885	4460	1
60.36010928961748	880	1
60.36010928961748	3987	1
60.3672131147541	8296	1
60.37377049180328	8987	1
60.39453551912568	9046	1
60.423497267759565	5286	1
60.429508196721315	9531	1
60.44644808743169	333	1
60.450819672131146	8943	1
60.462295081967206	3475	1
60.47158469945355	9397	1
60.477595628415294	5214	1
60.48142076502732	6963	1
60.48524590163934	7341	1
60.48688524590164	18	1
60.49672131147541	3465	1
60.49781420765027	1360	1
60.511475409836066	1501	1
60.520765027322405	5116	1
60.52131147540984	754	1
60.53551912568306	8038	1
60.53551912568306	377	1
60.55245901639344	4816	1
60.5568306010929	3400	1
60.56284153005464	7988	1
60.582513661202185	6816	1
60.60218579234973	7109	1
60.60983606557377	4365	1
60.61256830601093	9440	1
60.62240437158469	141	1
60.62459016393443	5124	1
60.642076502732245	7406	1
60.64699453551913	6786	1
60.652459016393436	6798	1
60.66994535519125	8196	1
60.67322404371585	6003	1
60.67377049180328	4897	1
60.684699453551914	1568	1
60.69398907103825	8087	1
60.697267759562834	6082	1
60.70109289617486	8259	1
60.71366120218579	2050	1
60.71639344262295	6662	1
60.722404371584695	4799	1
60.732240437158474	8783	1
60.757923497267754	1312	1
60.757923497267754	4438	1
60.76120218579235	6185	1
60.766666666666666	6343	1
60.769945355191254	8405	1
60.77486338797814	1583	1
60.77704918032787	4008	1
60.783060109289615	2511	1
60.79945355191257	8848	1
60.80273224043716	4429	1
60.80655737704918	6814	1
60.829508196721314	1990	1
60.854644808743174	5151	1
60.857923497267755	1631	1
60.861748633879785	6194	1
60.87868852459016	895	1
60.88415300546448	2872	1
60.886338797814204	1477	1
60.918579234972675	5795	1
60.946994535519124	9179	1
60.97103825136612	8386	1
60.972131147540985	8614	1
60.977049180327874	3103	1
60.984153005464485	9239	1
60.988524590163934	6803	1
60.99071038251366	1754	1
61.00109289617486	7772	1
61.006557377049184	8109	1
61.00928961748634	1232	1
61.02349726775956	7389	1
61.02513661202185	528	1
61.03715846994536	2107	1
61.046994535519126	4950	1
61.082513661202185	340	1
61.09398907103825	2920	1
61.11420765027322	2808	1
61.124043715846994	3206	1
61.13661202185792	7125	1
61.143169398907105	3362	1
61.163387978142076	3923	1
61.16666666666667	9291	1
61.16994535519125	2994	1
61.174316939890716	4776	1
61.17540983606557	6144	1
61.18961748633879	8449	1
61.19071038251366	5832	1
61.19562841530055	2969	1
61.21584699453552	7401	1
61.21967213114755	4358	1
61.221311475409834	1403	1
61.22950819672131	7361	1
61.24426229508197	8319	1
61.25409836065574	9194	1
61.25846994535519	4044	1
61.26120218579235	7943	1
61.262841530054644	746	1
61.272677595628416	1653	1
61.289071038251365	8233	1
61.302185792349725	6141	1
61.31311475409836	4210	1
61.35300546448087	1476	1
61.35409836065574	2391	1
61.36830601092896	6273	1
61.37158469945355	9616	1
61.39781420765027	6818	1
61.40491803278688	1169	1
61.40655737704918	8899	1
61.409289617486344	5068	1
61.41475409836065	8828	1
61.42513661202185	2099	1
61.443715846994536	7224	1
61.445901639344264	3691	1
61.46284153005464	8018	1
61.47486338797814	2129	1
61.4775956284153	9362	1
61.506557377049184	6554	1
61.508743169398905	1049	1
61.51748633879781	8479	1
61.53661202185793	992	1
61.56502732240437	6585	1
61.59180327868852	8773	1
61.60109289617486	2937	1
61.62459016393442	3073	1
61.62732240437158	2972	1
61.62786885245902	6080	1
61.63770491803278	2296	1
61.64098360655738	8430	1
61.64153005464481	4084	1
61.643169398907105	654	1
61.670491803278686	7761	1
61.69125683060109	3379	1
61.712021857923496	858	1
61.724043715846996	6495	1
61.725136612021856	1972	1
61.74972677595628	7047	1
61.75628415300547	9897	1
61.76174863387978	5765	1
61.76393442622951	8497	1
61.76502732240437	3194	1
61.787978142076504	3513	1
61.804371584699446	3794	1
61.80601092896175	5965	1
61.80710382513661	6659	1
61.808196721311475	539	1
61.80928961748634	2687	1
61.812568306010924	8697	1
61.81639344262295	5341	1
61.81693989071039	8843	1
61.82021857923497	2106	1
61.82021857923497	8530	1
61.82896174863388	2318	1
61.83005464480874	3370	1
61.83224043715847	4153	1
61.833333333333336	1675	1
61.84207650273223	8806	1
61.86010928961748	7026	1
61.86120218579235	852	1
61.86830601092896	5153	1
61.87486338797814	145	1
61.89180327868853	8582	1
61.90382513661202	3583	1
61.91530054644809	1120	1
61.9224043715847	8794	1
61.924590163934425	1377	1
61.92732240437158	779	1
61.937704918032786	2071	1
61.95136612021858	8412	1
61.95573770491803	7335	1
61.9688524590164	868	1
61.97540983606557	2689	1
61.988524590163934	7237	1
62.02131147540984	3655	1
62.03551912568306	2538	1
62.048087431693986	1398	1
62.06065573770492	1693	1
62.061202185792354	3229	1
62.06284153005464	855	1
62.06502732240437	7011	1
62.07978142076502	8567	1
62.08087431693989	6582	1
62.084699453551906	5429	1
62.089617486338796	7577	1
62.092896174863384	2604	1
62.10218579234972	7294	1
62.11639344262295	8078	1
62.12841530054645	691	1
62.165573770491804	8717	1
62.185792349726775	4094	1
62.19344262295082	6720	1
62.199999999999996	7770	1
62.21256830601093	5170	1
62.21584699453552	9321	1
62.222404371584695	2741	1
62.25573770491803	9919	1
62.27377049180328	5603	1
62.278688524590166	4216	1
62.28196721311475	7054	1
62.28415300546448	9004	1
62.290163934426225	7730	1
62.32677595628416	9758	1
62.33169398907104	7649	1
62.33551912568306	1634	1
62.34262295081967	1534	1
62.34699453551912	6939	1
62.350819672131145	583	1
62.350819672131145	5759	1
62.36775956284153	9945	1
62.383060109289616	2210	1
62.385245901639344	4745	1
62.399453551912565	9276	1
62.40765027322404	2190	1
62.411475409836065	722	1
62.43005464480874	7378	1
62.430601092896175	5529	1
62.430601092896175	6512	1
62.4464480874317	1934	1
62.48087431693989	4486	1
62.48579234972678	7910	1
62.49016393442623	590	1
62.49617486338798	2892	1
62.499453551912566	2169	1
62.509836065573765	1862	1
62.5224043715847	8578	1
62.534972677595626	4491	1
62.55136612021858	7304	1
62.5655737704918	7746	1
62.577595628415295	3941	1
62.58087431693989	7360	1
62.58579234972677	3012	1
62.59071038251366	3287	1
62.59180327868852	6765	1
62.602732240437156	7931	1
62.64098360655738	2479	1
62.65136612021858	9876	1
62.65191256830601	6997	1
62.65191256830601	2507	1
62.66229508196721	8726	1
62.66502732240437	4865	1
62.67103825136612	1982	1
62.697814207650275	8270	1
62.70163934426229	4386	1
62.70546448087432	2008	1
62.73825136612022	5912	1
62.75081967213115	4884	1
62.76612021857924	2042	1
62.768852459016394	3222	1
62.77103825136612	810	1
62.77213114754098	7474	1
62.78251366120218	9231	1
62.785792349726776	9655	1
62.79289617486339	1915	1
62.79781420765027	9085	1
62.79781420765027	6562	1
62.79945355191256	7677	1
62.80765027322404	8579	1
62.8120218579235	6628	1
62.83224043715847	3328	1
62.83715846994535	8846	1
62.84535519125683	7048	1
62.850819672131145	3440	1
62.85901639344262	9142	1
62.86393442622951	9297	1
62.87049180327869	9390	1
62.873224043715844	4444	1
62.87814207650273	7769	1
62.8967213114754	2509	1
62.90655737704918	1887	1
62.917486338797815	8260	1
62.91803278688525	9990	1
62.92295081967213	6840	1
62.93934426229508	1436	1
62.9431693989071	622	1
62.95355191256831	4038	1
62.97377049180328	7998	1
62.98579234972678	8838	1
63.002732240437155	1014	1
63.02131147540984	6529	1
63.05245901639344	8081	1
63.053005464480876	1484	1
63.07431693989071	6384	1
63.07650273224044	6962	1
63.08743169398907	6238	1
63.088524590163935	9314	1
63.10601092896175	69	1
63.107650273224046	4551	1
63.11311475409836	2403	1
63.11967213114754	8985	1
63.12622950819672	5676	1
63.14098360655738	6834	1
63.15573770491803	9290	1
63.157377049180326	2180	1
63.16229508196721	455	1
63.17103825136612	7445	1
63.17322404371585	3709	1
63.17704918032786	6696	1
63.17814207650273	1947	1
63.18196721311475	2085	1
63.18251366120219	2162	1
63.192896174863385	5280	1
63.19453551912568	1212	1
63.210928961748635	1978	1
63.21748633879781	7225	1
63.22568306010929	9954	1
63.28524590163934	4284	1
63.29890710382513	5075	1
63.31147540983607	5621	1
63.322404371584696	5515	1
63.33661202185792	1009	1
63.34535519125683	9812	1
63.34699453551912	342	1
63.35027322404372	6202	1
63.35792349726776	8917	1
63.36338797814208	4447	1
63.367213114754094	4196	1
63.39180327868852	7409	1
63.39617486338798	3309	1
63.40437158469945	7030	1
63.417486338797815	4214	1
63.42021857923497	4148	1
63.426775956284146	9323	1
63.43224043715847	4403	1
63.44754098360656	5328	1
63.47704918032787	1161	1
63.479234972677595	6111	1
63.48087431693989	5422	1
63.481420765027316	1434	1
63.48196721311475	8982	1
63.49180327868852	1145	1
63.502732240437155	247	1
63.51092896174863	4469	1
63.516393442622956	4149	1
63.52841530054645	5573	1
63.53060109289618	3850	1
63.53387978142076	9309	1
63.53606557377049	4353	1
63.55956284153005	9978	1
63.56174863387978	9225	1
63.562295081967214	8327	1
63.57049180327869	2735	1
63.57213114754098	9424	1
63.5775956284153	5733	1
63.57923497267759	8559	1
63.58306010928962	3280	1
63.58579234972677	9570	1
63.61311475409836	3230	1
63.61639344262294	4077	1
63.620765027322406	4655	1
63.62185792349727	8634	1
63.622950819672134	1073	1
63.63442622950819	4007	1
63.63661202185792	5459	1
63.64918032786885	2197	1
63.66939890710382	2555	1
63.692896174863385	8898	1
63.69726775956284	6375	1
63.722404371584695	3982	1
63.74918032786885	5077	1
63.75191256830601	3705	1
63.75409836065573	3997	1
63.77377049180328	3147	1
63.77431693989071	970	1
63.77540983606557	8805	1
63.80710382513661	7644	1
63.809289617486336	5251	1
63.83224043715847	2425	1
63.84316939890711	287	1
63.85355191256831	8892	1
63.85628415300547	9827	1
63.87267759562842	313	1
63.87267759562842	6252	1
63.879234972677594	568	1
63.896174863387984	4025	1
63.90928961748634	1986	1
63.90983606557377	9348	1
63.92404371584699	7208	1
63.93333333333334	4472	1
63.9344262295082	3238	1
63.93606557377049	8049	1
63.95464480874317	2711	1
63.960109289617485	6153	1
63.973224043715845	2054	1
63.986338797814206	5088	1
63.989617486338794	5309	1
63.992349726775956	5315	1
63.99617486338797	382	1
64.00601092896174	7151	1
64.01857923497268	4859	1
64.05081967213114	9341	1
64.08087431693988	413	1
64.10273224043715	6508	1
64.10437158469945	8440	1
64.10928961748634	593	1
64.11311475409836	307	1
64.11803278688524	7153	1
64.11857923497267	2683	1
64.12896174863388	8957	1
64.16338797814207	6181	1
64.17103825136611	4764	1
64.17978142076502	1098	1
64.18087431693989	8063	1
64.18469945355191	1539	1
64.18524590163933	3607	1
64.20437158469946	999	1
64.2087431693989	632	1
64.21639344262294	5388	1
64.21857923497268	2627	1
64.23497267759562	1605	1
64.26065573770491	2446	1
64.2655737704918	8759	1
64.27213114754099	4819	1
64.27377049180328	7164	1
64.29781420765028	6063	1
64.31803278688524	1591	1
64.33934426229509	4039	1
64.3398907103825	6459	1
64.3551912568306	8163	1
64.36666666666667	6027	1
64.38360655737705	6740	1
64.38961748633879	3536	1
64.40546448087431	4500	1
64.41366120218579	5743	1
64.41639344262295	5806	1
64.41748633879781	974	1
64.41803278688525	2531	1
64.42459016393443	7200	1
64.42459016393443	1248	1
64.42677595628416	3732	1
64.4431693989071	6197	1
64.4497267759563	793	1
64.45464480874317	4522	1
64.4655737704918	3634	1
64.48360655737704	4829	1
64.51366120218579	765	1
64.51420765027322	8965	1
64.51748633879781	7346	1
64.52841530054644	7203	1
64.53387978142077	5350	1
64.54153005464481	3932	1
64.54371584699453	4239	1
64.54426229508196	5709	1
64.55355191256831	4258	1
64.55573770491803	113	1
64.55628415300546	4305	1
64.57158469945355	2271	1
64.57540983606557	5775	1
64.60546448087432	3350	1
64.624043715847	6437	1
64.62732240437158	5143	1
64.64426229508197	1110	1
64.64863387978141	3507	1
64.65136612021858	7796	1
64.66010928961748	8138	1
64.6863387978142	4741	1
64.69180327868852	7444	1
64.7103825136612	5645	1
64.7327868852459	906	1
64.7327868852459	3404	1
64.76885245901639	8333	1
64.77431693989071	5758	1
64.78142076502732	7161	1
64.79180327868852	1485	1
64.79508196721311	1022	1
64.79945355191256	5525	1
64.8016393442623	2902	1
64.80327868852459	4856	1
64.8136612021858	8644	1
64.82459016393443	9237	1
64.82568306010928	6347	1
64.83715846994535	6737	1
64.83879781420765	3042	1
64.86612021857924	7174	1
64.88196721311476	6829	1
64.88196721311476	4652	1
64.89617486338798	3989	1
64.8983606557377	2987	1
64.90710382513662	8735	1
64.91366120218579	9005	1
64.91639344262295	9883	1
64.92021857923497	4535	1
64.92295081967212	2355	1
64.9497267759563	8176	1
64.96721311475409	169	1
64.97103825136612	568	0
64.98087431693989	8032	1
64.98524590163935	9162	1
64.99180327868852	2970	1
64.99781420765026	9644	1
65.0	2897	1
65.01311475409835	9687	1
65.02786885245901	1550	1
65.02896174863388	2647	1
65.0344262295082	9067	1
65.0622950819672	361	1
65.06284153005464	5846	1
65.06338797814207	2312	1
65.09071038251366	8661	1
65.09617486338797	7975	1
65.11256830601093	938	1
65.12841530054645	3097	1
65.13497267759563	915	1
65.13825136612022	1464	1
65.1879781420765	5472	1
65.19289617486339	9498	1
65.21256830601092	2893	1
65.21475409836066	4637	1
65.2207650273224	2708	1
65.23497267759562	3100	1
65.23551912568306	8929	1
65.24043715846994	5755	1
65.24644808743169	7697	1
65.25628415300547	818	1
65.26065573770492	2814	1
65.28415300546449	6200	1
65.30109289617486	9981	1
65.31256830601093	5385	1
65.33114754098361	5632	1
65.34316939890711	4787	1
65.3464480874317	4649	1
65.37704918032786	4970	1
65.3912568306011	9737	1
65.39289617486338	7160	1
65.39453551912568	7940	1
65.40491803278688	3521	1
65.4087431693989	484	1
65.4207650273224	7008	1
65.42240437158469	201	1
65.4295081967213	3424	1
65.43661202185793	3972	1
65.43825136612021	8517	1
65.44153005464482	4644	1
65.44207650273225	2334	1
65.44590163934426	7763	1
65.44699453551912	8767	1
65.44972677595628	3796	1
65.47486338797813	6639	1
65.47540983606557	6633	1
65.51202185792349	8788	1
65.53060109289618	686	1
65.55792349726775	473	1
65.56502732240436	5117	1
65.57049180327868	9853	1
65.57322404371584	4366	1
65.59071038251366	9053	1
65.6016393442623	2041	1
65.61967213114754	6663	0
65.62896174863388	7348	1
65.64972677595628	7074	1
65.65628415300546	225	1
65.65901639344263	9154	1
65.6639344262295	6541	1
65.67978142076502	552	1
65.68251366120218	7680	1
65.68415300546448	1081	1
65.6879781420765	9384	1
65.7	3925	1
65.71967213114753	7826	1
65.72513661202186	198	1
65.72786885245901	4511	1
65.73442622950819	7090	1
65.74207650273223	2117	1
65.74426229508197	3228	1
65.7464480874317	5909	1
65.76284153005464	9521	1
65.77704918032786	6211	1
65.7792349726776	8573	1
65.8	3678	1
65.80546448087432	7606	1
65.8136612021858	2250	1
65.81475409836065	196	1
65.83387978142076	8604	1
65.8398907103825	5113	1
65.875956284153	1877	1
65.88961748633879	4880	1
65.93060109289617	6907	1
65.95300546448087	4788	1
65.9551912568306	1706	1
65.95573770491804	2728	1
65.96338797814208	1178	1
65.96775956284152	5041	1
65.96994535519126	1660	1
65.9743169398907	3817	1
65.98688524590163	6334	1
65.99234972677596	1087	1
65.99672131147541	3340	1
65.9983606557377	4915	1
66.00382513661202	6445	1
66.02131147540983	7835	1
66.02622950819672	8820	1
66.03551912568305	8507	1
66.03770491803279	1066	1
66.04207650273224	2928	1
66.05846994535518	781	1
66.06939890710382	2742	1
66.07158469945355	9173	1
66.07158469945355	9976	1
66.0792349726776	8240	1
66.10655737704919	4121	1
66.11147540983606	9094	1
66.1207650273224	1829	1
66.12896174863388	3402	1
66.13715846994535	8622	1
66.18196721311475	3111	1
66.19071038251366	9836	1
66.19125683060109	7661	1
66.21256830601092	7059	1
66.24153005464481	3653	1
66.26120218579236	2695	1
66.27213114754097	7362	1
66.27540983606558	4110	1
66.27540983606558	8123	1
66.28142076502732	2374	1
66.28852459016393	8968	1
66.29562841530054	1260	1
66.30382513661202	577	1
66.30437158469945	6935	1
66.31092896174863	1717	1
66.32131147540984	5037	1
66.32786885245902	2268	1
66.35027322404372	1854	1
66.35136612021859	7696	1
66.37704918032786	4849	1
66.39562841530055	6113	1
66.41147540983607	2300	1
66.41857923497268	9518	1
66.42404371584699	7868	1
66.4311475409836	628	1
66.45792349726776	8483	1
66.46885245901639	1794	1
66.47213114754098	2313	1
66.47213114754098	9604	1
66.47431693989071	1805	1
66.50437158469946	4624	1
66.5103825136612	7162	1
66.52677595628415	1549	1
66.56120218579235	2749	1
66.57704918032786	3308	1
66.58524590163934	8875	1
66.5967213114754	8765	1
66.60109289617486	1873	1
66.60218579234973	3897	1
66.60382513661202	1337	1
66.60765027322404	212	1
66.6360655737705	7316	1
66.65136612021858	6345	1
66.6584699453552	6464	1
66.66393442622952	4932	1
66.66885245901639	6521	1
66.6704918032787	2114	1
66.69562841530055	2546	1
66.73989071038251	4993	1
66.7464480874317	7966	1
66.74972677595628	5684	1
66.76338797814208	9180	1
66.76830601092897	6739	1
66.76939890710382	4671	1
66.77049180327869	9114	1
66.77540983606558	1643	1
66.77595628415301	6701	1
66.78360655737706	9035	1
66.7879781420765	873	1
66.79945355191256	4387	1
66.80327868852459	1532	1
66.85901639344263	2867	1
66.8622950819672	9968	1
66.8879781420765	545	1
66.88961748633879	8225	1
66.89398907103825	1125	1
66.9256830601093	314	1
66.92950819672132	358	1
66.94590163934426	8144	1
66.94918032786885	1807	1
66.94972677595628	8214	1
66.95027322404371	2979	1
66.96174863387978	4840	1
66.9672131147541	8829	1
66.96775956284152	5805	1
66.96885245901639	9922	1
66.99234972677596	2905	1
66.99562841530054	4503	1
66.99617486338798	9647	1
67.00054644808743	5919	1
67.00054644808743	5192	1
67.01147540983607	6892	1
67.01748633879781	9761	1
67.02185792349727	886	1
67.03606557377049	7349	1
67.1120218579235	7496	1
67.11803278688525	521	1
67.1224043715847	9672	1
67.12459016393443	8381	1
67.1360655737705	6509	1
67.148087431694	5812	1
67.1704918032787	5664	1
67.17158469945355	6455	1
67.19125683060109	6336	1
67.21967213114753	346	1
67.23005464480875	7347	1
67.23551912568306	134	1
67.25245901639344	9201	1
67.2688524590164	8387	1
67.27923497267759	5162	1
67.29398907103824	1533	1
67.29890710382514	3169	1
67.3	2381	1
67.31912568306011	1932	1
67.3224043715847	8584	1
67.32295081967213	1863	1
67.32622950819672	8904	1
67.32677595628415	8158	1
67.33715846994535	6686	1
67.34590163934426	8186	1
67.35081967213115	8393	1
67.35409836065574	488	1
67.35901639344262	9370	1
67.3846994535519	910	1
67.41693989071038	2127	1
67.42677595628415	9641	1
67.44918032786885	1394	1
