67.77923497267759	4514	1
67.78251366120219	6488	1
67.78306010928962	3741	1
67.81092896174863	2167	1
67.82349726775956	3158	1
67.82786885245902	9686	1
67.83005464480874	3229	1
67.84098360655737	7294	1
67.84371584699454	6573	1
67.8448087431694	8760	1
67.87158469945355	3809	1
67.87540983606557	5881	1
67.88196721311475	8552	1
67.88688524590164	3955	1
67.90710382513662	8607	1
67.90710382513662	1804	1
67.91475409836066	7825	1
67.9191256830601	7390	1
67.9207650273224	6372	1
67.93442622950819	2734	1
67.9431693989071	5548	1
67.95683060109289	3417	1
67.97213114754098	3925	1
67.97595628415301	2305	1
67.97650273224043	9594	1
67.97704918032787	659	1
67.9863387978142	1195	1
68.00273224043715	1186	1
68.00491803278689	4305	1
68.00983606557377	9464	1
68.01912568306011	494	1
68.02295081967213	3101	1
68.02459016393442	9458	1
68.03060109289618	5493	1
68.03770491803279	9037	1
68.04535519125683	2043	1
68.04863387978142	7869	1
68.05300546448088	7952	1
68.05300546448088	3243	1
68.06775956284153	8372	1
68.0792349726776	2037	1
68.09344262295082	833	1
68.10655737704917	6132	1
68.11092896174864	3393	1
68.1120218579235	5585	1
68.1311475409836	7885	1
68.1311475409836	5316	1
68.14043715846995	7483	1
68.14918032786885	8530	1
68.151912568306	4184	1
68.15628415300546	7335	1
68.1704918032787	1991	1
68.17158469945355	4349	1
68.17978142076502	9378	1
68.19016393442622	8492	1
68.19508196721311	2121	1
68.19617486338797	7191	1
68.1967213114754	9467	1
68.20928961748633	7280	1
68.21584699453553	1914	1
68.22185792349727	8535	1
68.22950819672131	2314	1
68.23060109289618	5130	1
68.23442622950819	1187	1
68.23770491803279	5017	1
68.23879781420764	910	1
68.24207650273223	9995	1
68.24262295081967	5203	1
68.24590163934427	6406	1
68.24590163934427	8764	1
68.25136612021858	4763	1
68.25300546448088	8672	1
68.25683060109289	9660	1
68.26666666666667	7239	1
68.26939890710382	5539	1
68.27213114754097	8240	1
68.27595628415301	2511	1
68.27704918032786	6705	1
68.29836065573771	4702	1
68.324043715847	116	1
68.33770491803278	4951	1
68.34207650273224	3498	1
68.3448087431694	5894	1
68.34754098360655	3007	1
68.34918032786885	1284	1
68.3535519125683	4252	1
68.35409836065574	1656	1
68.36666666666666	5400	1
68.38196721311475	4806	1
68.38524590163935	2707	1
68.38961748633879	8845	1
68.39289617486338	3408	1
68.39562841530055	1763	1
68.4207650273224	3650	1
68.42131147540982	4746	1
68.42240437158469	9403	1
68.42841530054645	1561	1
68.43060109289618	4848	1
68.4327868852459	6147	1
68.43825136612021	346	1
68.44918032786886	3820	1
68.46010928961749	2269	1
68.46010928961749	3124	1
68.46229508196721	3159	1
68.46612021857922	8937	1
68.46885245901639	976	1
68.46885245901639	3366	1
68.47868852459017	6135	1
68.48360655737704	5227	1
68.4896174863388	3537	1
68.49617486338796	2593	1
68.49945355191257	8776	0
68.50601092896176	8797	1
68.53333333333333	7035	1
68.54043715846996	9202	1
68.56065573770492	676	1
68.56120218579234	81	1
68.56338797814207	1194	1
68.5743169398907	3492	1
68.58688524590163	9560	1
68.60327868852458	8654	1
68.60655737704917	4269	1
68.60928961748634	5513	1
68.624043715847	7858	1
68.62786885245902	3700	1
68.63606557377048	8148	1
68.63825136612022	8825	1
68.6655737704918	1418	1
68.67759562841529	1621	1
68.67868852459016	9844	1
68.68306010928961	8028	1
68.68524590163935	9330	1
68.6896174863388	8464	1
68.69945355191257	4638	1
68.70382513661202	252	1
68.70382513661202	4617	1
68.7103825136612	7872	1
68.73060109289618	5604	1
68.73661202185792	4664	1
68.74699453551912	2290	1
68.75683060109289	4691	1
68.77486338797814	5166	1
68.79125683060109	1536	1
68.80109289617485	8475	1
68.80109289617485	866	1
68.80163934426228	2127	1
68.8158469945355	7431	1
68.82295081967213	5839	1
68.82513661202186	4946	1
68.8311475409836	9855	1
68.83825136612022	9893	1
68.85300546448087	4769	1
68.8688524590164	6026	1
68.87213114754098	4008	1
68.88196721311475	5866	1
68.89781420765027	8896	1
68.89781420765027	3578	1
68.90382513661203	1826	1
68.91202185792349	200	1
68.92185792349726	5695	1
68.92841530054645	6816	1
68.92841530054645	171	1
68.92950819672132	6818	1
68.93005464480875	5331	1
68.96994535519126	5276	1
68.99071038251367	2308	1
69.00273224043715	2268	1
69.02185792349727	518	1
69.03606557377049	4172	1
69.04043715846996	6532	1
69.05519125683061	9801	1
69.0792349726776	8513	1
69.07978142076503	5162	1
69.08688524590164	1987	1
69.08907103825136	3427	1
69.08907103825136	5713	1
69.09016393442623	277	1
69.09180327868852	6880	1
69.09289617486338	542	1
69.09562841530055	3387	1
69.11256830601093	3488	1
69.11693989071038	1752	1
69.1415300546448	8241	1
69.14371584699454	320	1
69.15683060109289	2785	1
69.16775956284152	6464	1
69.1775956284153	4170	1
69.17814207650272	5575	1
69.18032786885246	2915	1
69.20163934426229	921	1
69.20273224043716	8649	1
69.21420765027322	5451	1
69.21967213114755	7757	1
69.23879781420764	7411	1
69.23934426229508	690	1
69.26010928961749	1998	1
69.26393442622951	208	1
69.27486338797814	2744	1
69.27868852459017	5732	1
69.33551912568306	9675	1
69.34754098360655	9409	1
69.35464480874317	3504	1
69.35737704918033	7162	1
69.36010928961748	418	1
69.36502732240437	19	1
69.36830601092896	5436	1
69.3704918032787	9670	1
69.37322404371585	1443	1
69.38196721311475	9540	1
69.38524590163935	4940	1
69.38524590163935	7536	1
69.3879781420765	1566	1
69.40054644808744	6900	1
69.40819672131147	9693	1
69.40928961748634	8175	1
69.41147540983606	7606	1
69.41693989071038	982	1
69.42513661202186	5013	1
69.42786885245901	3496	1
69.42896174863388	741	1
69.4344262295082	5587	1
69.43551912568307	3698	1
69.44098360655737	9652	1
69.4431693989071	4713	1
69.45737704918032	4015	1
69.46666666666665	2536	1
69.46939890710382	4826	1
69.4792349726776	8221	1
69.48251366120218	1697	1
69.49781420765026	4416	1
69.50928961748635	3429	1
69.51202185792349	5845	1
69.52622950819672	1915	1
69.53606557377049	3138	1
69.53825136612022	7055	1
69.54808743169399	9201	1
69.55737704918032	2236	1
69.5606557377049	6300	1
69.5622950819672	2845	1
69.58087431693988	3464	1
69.59890710382514	7500	1
69.60928961748634	2803	1
69.61038251366121	2797	1
69.61967213114754	5090	1
69.62021857923497	460	1
69.62076502732239	6443	1
69.64043715846995	5963	1
69.65901639344263	3858	1
69.6639344262295	7336	1
69.66885245901639	3042	1
69.6704918032787	6433	1
69.67213114754098	6858	1
69.68087431693988	7685	1
69.70437158469946	5535	1
69.71147540983605	4967	1
69.71311475409836	6735	1
69.71693989071038	4878	1
69.7224043715847	5947	1
69.72513661202186	1809	1
69.72568306010928	270	1
69.73169398907103	1254	1
69.74207650273223	4088	1
69.76448087431694	5694	1
69.76612021857923	8233	1
69.76994535519125	8932	1
69.77431693989071	2270	1
69.7775956284153	4425	1
69.77978142076503	1871	1
69.78524590163934	2032	1
69.79071038251365	264	1
69.79945355191258	4031	1
69.80765027322404	6457	1
69.82896174863389	8384	1
69.8344262295082	389	1
69.83825136612022	9819	1
69.85300546448087	3468	1
69.86502732240437	8554	1
69.86502732240437	76	1
69.8655737704918	3779	1
69.87377049180328	6849	1
69.87595628415299	380	1
69.87759562841529	937	1
69.88852459016394	1520	1
69.88907103825137	3580	1
69.8896174863388	3534	1
69.89617486338797	4117	1
69.90218579234973	6031	1
69.9071038251366	1754	1
69.90765027322404	3098	1
69.91967213114755	7005	1
69.92185792349726	9334	1
69.93387978142077	2676	1
69.9415300546448	498	1
69.94754098360656	646	1
69.94918032786886	220	1
69.95136612021858	1142	1
69.95683060109289	1679	1
69.95683060109289	1302	1
69.95956284153006	1532	1
69.97158469945354	1198	1
69.9775956284153	9150	1
69.99180327868852	5811	1
70.00163934426229	3905	1
70.00491803278689	5110	1
70.01912568306011	5152	1
70.02131147540983	996	1
70.02896174863388	187	1
70.04918032786885	6636	1
70.04918032786885	1208	1
70.05519125683061	715	1
70.05846994535518	1397	1
70.07704918032786	5431	1
70.07868852459016	2405	1
70.09945355191257	7945	1
70.10655737704917	2543	1
70.1191256830601	8428	1
70.12950819672132	3764	1
70.14262295081967	3943	1
70.14535519125684	7548	1
70.14918032786885	1941	1
70.15027322404372	8481	1
70.1551912568306	844	1
70.16721311475409	8710	1
70.17322404371585	6619	1
70.17431693989072	3025	1
70.17814207650274	3789	1
70.19234972677596	2737	1
70.19781420765027	583	1
70.2	516	1
70.20382513661202	8811	1
70.20491803278689	6028	1
70.2207650273224	550	1
70.22896174863388	8851	1
70.23497267759564	4715	1
70.24863387978142	1837	1
70.25027322404372	7470	1
70.27377049180328	6358	1
70.28251366120219	5216	1
70.29125683060109	8921	1
70.29890710382514	8228	1
70.30765027322404	3766	1
70.30874316939891	5450	1
70.31092896174863	8006	1
70.32131147540983	3318	1
70.33169398907103	2574	1
70.3415300546448	4286	1
70.34699453551912	9647	1
70.37814207650273	971	1
70.39071038251366	2837	1
70.40054644808743	1184	1
70.4049180327869	9888	1
70.40546448087433	534	1
70.40983606557377	1797	1
70.42021857923498	6332	1
70.43606557377049	5141	1
70.43770491803278	121	1
70.4415300546448	8694	1
70.44644808743169	7201	1
70.47049180327868	1496	1
70.47868852459017	5612	1
70.4792349726776	3891	1
70.47978142076504	7642	1
70.48142076502732	9620	1
70.4879781420765	315	1
70.49180327868852	5494	1
70.49617486338798	1761	1
70.50273224043715	7255	1
70.50765027322404	2161	1
70.5120218579235	3269	1
70.51693989071038	4745	1
70.51748633879781	62	1
70.51748633879781	978	1
70.51857923497268	3038	1
70.5311475409836	2523	1
70.55355191256831	6112	0
70.5655737704918	8341	1
70.5704918032787	1814	1
70.57704918032786	5999	1
70.5775956284153	9480	1
70.58306010928962	2027	1
70.59125683060108	6755	1
70.59453551912569	7190	1
70.59781420765027	79	1
70.60382513661202	4616	1
70.62513661202186	5746	1
70.63770491803278	7044	1
70.63934426229508	5864	1
70.6415300546448	5996	1
70.64371584699454	8944	1
70.64754098360656	1422	1
70.65081967213114	7196	1
70.65300546448087	2360	1
70.65683060109289	1824	1
70.66120218579235	8080	1
70.66775956284152	1328	1
70.66939890710383	1222	1
70.68251366120218	4653	1
70.6863387978142	1989	1
70.69945355191257	8726	1
70.70273224043716	80	1
70.70655737704918	5610	1
70.71038251366119	3728	1
70.71147540983605	628	1
70.71366120218579	7735	1
70.71639344262294	3889	1
70.72185792349727	7893	1
70.72786885245901	936	1
70.74207650273223	2985	1
70.74918032786886	6976	1
70.74918032786886	5003	1
70.75846994535519	7704	1
70.76229508196721	9089	1
70.76502732240438	7921	1
70.77322404371584	4239	1
70.77650273224043	9837	1
70.78469945355192	8638	1
70.7863387978142	7601	1
70.7896174863388	4556	1
70.79398907103825	1361	1
70.80491803278689	6607	1
70.80491803278689	66	1
70.80819672131148	9595	1
70.81857923497267	7501	1
70.82185792349726	7557	1
70.82185792349726	7823	1
70.82513661202186	8105	1
70.82677595628415	3321	1
70.82732240437159	9665	1
70.82841530054645	7351	1
70.83060109289617	6966	1
70.83770491803278	953	1
70.83825136612022	5749	1
70.84644808743168	4175	1
70.8502732240437	4585	1
70.8502732240437	7673	1
70.85081967213114	6540	1
70.85464480874317	2658	1
70.85737704918033	8838	1
70.88032786885245	3818	1
70.88688524590164	1773	1
70.88852459016394	6100	1
70.89071038251366	1877	1
70.89234972677595	1798	1
70.8967213114754	8129	1
70.8967213114754	1292	1
70.90163934426229	2933	1
70.90273224043716	8615	1
70.90601092896175	6123	1
70.9071038251366	5238	1
70.9087431693989	7917	1
70.91038251366119	7532	1
70.91366120218579	1316	1
70.91366120218579	2857	1
70.91748633879781	9099	1
70.91967213114755	1702	1
70.9207650273224	1726	1
70.92404371584699	2217	1
70.94426229508197	7383	1
70.94863387978143	4066	1
70.95628415300546	2382	1
70.95628415300546	215	1
70.95846994535519	968	1
70.96229508196721	9728	1
70.98142076502732	6129	1
70.99125683060109	5427	1
70.99508196721312	6789	1
70.99672131147541	5243	1
71.00437158469946	5421	1
71.00765027322404	8970	1
71.0207650273224	6538	1
71.02131147540983	2513	1
71.02732240437159	4643	1
71.02732240437159	9259	1
71.03005464480874	6706	1
71.03005464480874	633	1
71.0344262295082	5376	1
71.03661202185792	1607	1
71.03989071038252	9939	1
71.04262295081968	3759	1
71.04754098360655	9248	1
71.04972677595629	9987	1
71.05300546448088	3422	1
71.05464480874318	904	1
71.05519125683061	1340	1
71.05628415300546	4668	1
71.0568306010929	6968	1
71.06120218579234	4362	1
71.06939890710383	6149	1
71.07322404371585	2910	1
71.07978142076503	6947	1
71.0896174863388	7391	1
71.09016393442622	2891	1
71.09289617486338	5196	1
71.10218579234973	9296	1
71.12349726775956	8090	1
71.124043715847	5616	1
71.12568306010928	5814	1
71.12622950819672	6290	1
71.12841530054645	3183	1
71.1311475409836	98	1
71.13879781420765	1334	1
71.14043715846994	2325	1
71.14972677595628	2719	1
71.151912568306	4813	1
71.15245901639344	8506	1
71.15300546448087	5113	1
71.15683060109289	5757	1
71.1601092896175	6303	1
71.16830601092896	4124	1
71.16830601092896	2253	1
71.17158469945355	4452	1
71.18415300546448	4365	1
71.1879781420765	917	1
71.20491803278689	5693	1
71.20546448087431	8960	1
71.20601092896175	6473	1
71.20819672131148	7026	1
71.20928961748635	7323	1
71.21038251366119	1822	1
71.21420765027322	149	1
71.21584699453551	4868	1
71.22131147540983	547	1
71.22349726775957	4730	1
71.23770491803279	7556	1
71.23934426229509	3727	1
71.23989071038253	4090	1
71.24426229508197	2399	1
71.25245901639344	8324	1
71.28251366120219	3363	1
71.28469945355192	5941	1
71.28688524590163	9258	1
71.29071038251365	3282	1
71.29398907103825	3894	1
71.29453551912569	2520	1
71.31092896174863	8773	1
71.31803278688524	2317	1
71.31912568306011	6151	1
71.33551912568305	4817	1
71.34043715846994	9535	1
71.34371584699454	5619	1
71.34480874316941	3757	1
71.36120218579235	114	1
71.36174863387978	2775	1
71.37049180327868	2949	1
71.37213114754098	4925	1
71.37213114754098	3373	1
71.38469945355192	1502	1
71.3896174863388	7805	1
71.39726775956284	4081	1
71.39781420765027	1118	1
71.4032786885246	552	1
71.41530054644808	1639	1
71.43497267759564	7975	1
71.4431693989071	8565	1
71.45027322404371	705	1
71.45191256830601	2875	1
71.45683060109289	885	1
71.45737704918032	5620	1
71.46502732240438	5971	1
71.46830601092896	990	1
71.46939890710382	5033	1
71.47431693989071	9046	1
71.48032786885246	7693	1
71.49562841530054	3649	1
71.50218579234972	4420	1
71.50546448087431	5194	1
71.51475409836065	3449	1
71.52622950819672	3823	1
71.52950819672131	3881	1
71.53169398907103	1681	1
71.54316939890711	2158	1
71.54699453551912	7087	1
71.5568306010929	3614	1
71.55792349726777	7109	1
71.58797814207651	7591	1
71.59453551912569	1737	1
71.5967213114754	8165	1
71.5967213114754	6044	1
71.59890710382514	8356	1
71.60000000000001	8469	1
71.60273224043716	5926	1
71.60382513661203	2412	1
71.60491803278688	4509	1
71.61530054644808	6281	1
71.62622950819672	7485	1
71.62732240437158	519	1
71.63606557377048	4312	1
71.64262295081967	6043	1
71.64863387978143	3146	1
71.64918032786886	6246	1
71.66174863387978	422	1
71.66666666666666	6677	1
71.67540983606557	4036	1
71.68415300546448	1503	1
71.69016393442622	1147	1
71.69016393442622	5102	1
71.70765027322405	2516	1
71.72622950819671	9007	1
71.73060109289617	1550	1
71.73169398907103	2912	1
71.73606557377049	4629	1
71.73770491803279	2484	1
71.74098360655738	6630	1
71.76229508196721	4350	1
71.77814207650273	4121	1
71.78142076502732	2424	1
71.8120218579235	1730	1
71.81256830601093	2917	1
71.82021857923496	564	1
71.82459016393443	7171	1
71.82568306010928	3415	1
71.83934426229509	9328	1
71.83989071038252	9724	1
71.84371584699454	1606	1
71.84535519125683	735	1
71.85300546448087	8147	1
71.85737704918033	3185	1
71.87431693989072	1844	1
71.87650273224044	3845	1
71.87759562841529	7062	1
71.89398907103825	4242	1
71.92131147540984	7159	1
71.92732240437158	2246	1
71.92786885245901	2932	1
71.93715846994536	1672	1
71.95245901639345	6689	1
71.96010928961748	3123	1
71.96229508196721	38	1
71.96338797814208	3271	1
71.97540983606557	2864	1
71.97650273224043	6548	1
71.97868852459017	4674	1
71.98087431693989	2699	1
71.98142076502732	8772	1
71.98306010928962	8460	1
71.98743169398907	8692	1
71.99344262295082	7352	1
72.00710382513661	8410	1
72.0120218579235	487	1
72.01584699453551	8550	1
72.02021857923496	7414	1
72.02841530054646	2535	1
72.04644808743168	780	1
72.05573770491803	3549	1
72.05737704918033	9411	1
72.0606557377049	861	1
72.0672131147541	6563	1
72.06775956284153	930	1
72.08306010928962	3632	1
72.08907103825138	2169	1
72.11092896174863	6183	1
72.11912568306012	1937	1
72.11967213114755	8824	1
72.1224043715847	4969	1
72.1224043715847	9133	1
72.13661202185791	3738	1
72.13879781420765	8935	1
72.14098360655737	5605	1
72.15519125683059	4228	1
72.15737704918033	7914	1
72.15792349726776	8532	1
72.16174863387978	2634	1
72.16229508196722	2927	1
72.17049180327868	1022	1
72.17431693989072	1746	1
72.18415300546448	7658	1
72.18579234972677	7098	1
72.18743169398907	6137	1
72.19016393442622	2250	1
72.19945355191257	2306	1
72.20273224043716	8357	1
72.20928961748635	6608	1
72.21693989071038	4625	1
72.21912568306011	3212	1
72.22459016393444	3062	1
72.2327868852459	1648	1
72.23661202185792	393	1
72.23770491803279	9664	1
72.26338797814208	2863	1
72.26612021857923	3268	1
72.28032786885245	1059	1
72.28415300546449	8142	1
72.28524590163934	1063	1
72.30327868852459	1315	1
72.30928961748634	8620	1
72.31420765027323	7864	1
72.31420765027323	239	1
72.32568306010928	7104	1
72.32786885245902	5213	1
72.33114754098361	3233	1
72.3398907103825	9650	1
72.34207650273224	1217	1
72.35245901639344	235	1
72.3551912568306	2598	1
72.36612021857923	2461	1
72.36830601092896	7956	1
72.37213114754098	9817	1
72.37704918032787	2753	1
72.37814207650273	4157	1
72.38196721311475	586	1
72.3863387978142	2448	1
72.3928961748634	8576	1
72.3967213114754	5101	1
72.40054644808743	2238	1
72.40163934426229	5372	1
72.4049180327869	818	1
72.40601092896175	1867	1
72.40983606557376	9177	1
72.41092896174862	3849	1
72.41420765027323	1962	1
72.41912568306012	9978	1
72.42131147540984	43	1
72.42677595628415	2423	1
72.42841530054645	6772	1
72.43551912568306	940	1
72.43825136612023	7056	1
72.44590163934426	967	1
72.44808743169399	2240	1
72.45300546448088	1387	1
72.45464480874317	166	1
72.45846994535519	5768	1
72.46229508196721	7505	1
72.47540983606557	4602	1
72.4792349726776	9208	1
72.49180327868852	8005	0
72.49781420765028	8754	1
72.50382513661202	7990	1
72.50491803278688	4749	1
72.51530054644807	9638	1
72.51530054644807	9970	1
72.51584699453551	7103	1
72.52732240437159	4257	1
72.52950819672132	3946	1
72.5327868852459	3077	1
72.5344262295082	3140	1
72.53497267759562	5201	1
72.53715846994535	2876	1
72.54535519125682	3357	1
72.54644808743168	3787	1
72.54754098360655	6795	1
72.55191256830601	3611	1
72.56174863387977	9771	1
72.56448087431694	8445	1
72.57103825136612	3367	1
72.5792349726776	7771	1
72.58633879781421	6734	1
72.59890710382514	5577	1
72.60601092896174	9639	1
72.61639344262295	2878	1
72.62513661202185	1829	1
72.62677595628415	5825	1
72.63442622950821	3744	1
72.64535519125683	5986	1
72.64590163934426	6791	1
72.64699453551913	7468	1
72.65737704918033	1516	1
72.66338797814208	5512	1
72.66338797814208	7258	1
72.66502732240437	9183	1
72.66994535519125	8516	1
72.67650273224044	3214	1
72.68032786885246	6177	1
72.6863387978142	2435	1
72.69180327868852	1650	1
72.69999999999999	1765	1
72.70437158469946	3475	1
72.70546448087431	7581	1
72.70710382513661	4125	1
72.70765027322405	1782	1
72.72786885245901	7110	1
72.7327868852459	7059	1
72.7344262295082	4205	1
72.74043715846994	5576	1
72.74262295081967	1985	1
72.75464480874318	2053	1
72.76174863387978	2884	1
72.76666666666667	5771	1
72.77213114754099	6557	1
72.77704918032786	2117	1
72.7792349726776	3097	1
72.78087431693989	8829	1
72.78469945355192	3893	1
72.7879781420765	7867	1
72.78961748633878	6450	1
72.80983606557376	3279	1
72.80983606557376	5857	1
72.80983606557376	6980	1
72.81147540983606	562	1
72.81967213114753	1203	1
72.82786885245902	1731	1
72.82896174863389	4824	1
72.83224043715848	4839	1
72.83333333333333	7303	1
72.8568306010929	1275	1
72.86174863387978	7896	1
72.86229508196722	6195	1
72.86666666666666	7806	1
72.86666666666666	712	1
72.87267759562842	3362	1
72.87868852459016	5267	1
72.89781420765027	8627	1
72.8983606557377	8178	1
72.91092896174862	3768	1
72.91584699453551	2001	1
72.92021857923497	7745	1
72.92295081967214	5047	1
72.92459016393441	4334	1
72.92568306010928	1382	1
72.93060109289617	7290	1
72.93825136612023	7666	1
72.93825136612023	9623	1
72.94535519125682	3591	1
72.96502732240437	1473	1
72.97158469945354	5595	1
72.97704918032787	219	1
72.98196721311476	2892	1
72.98251366120219	6495	1
72.98306010928962	6542	1
72.9846994535519	5958	1
72.98524590163933	195	1
72.98907103825137	5919	1
72.99453551912569	1183	1
72.99999999999999	7539	1
73.00327868852459	7119	1
73.01967213114753	4048	1
73.03606557377049	268	1
73.0551912568306	1226	1
73.06393442622951	4128	1
73.06393442622951	1211	1
73.07978142076502	2806	1
73.0950819672131	3964	1
73.09890710382514	29	1
73.10928961748634	836	1
73.10983606557376	3121	1
73.11857923497269	3494	1
73.11967213114755	7935	1
73.11967213114755	3316	1
73.124043715847	5163	1
73.12622950819672	8931	1
73.13387978142077	5348	1
73.151912568306	5488	1
73.15901639344263	7125	1
73.16065573770491	7777	1
73.1655737704918	8236	1
73.17486338797814	6571	1
73.17814207650274	9030	1
73.1792349726776	8070	1
73.18087431693989	1823	1
73.18142076502733	3313	1
73.18415300546448	1298	1
73.19890710382514	2726	1
73.19945355191257	9573	1
73.19999999999999	6234	1
73.20491803278688	573	1
73.20546448087431	486	1
73.20601092896175	4002	1
73.21092896174864	1967	1
73.21857923497268	2128	1
73.21912568306011	6931	1
73.22131147540983	4949	1
73.23715846994536	2003	1
73.24043715846994	5157	1
73.24480874316939	3202	1
73.24644808743169	6213	1
73.25027322404371	87	1
73.2655737704918	2954	1
73.275956284153	8795	1
73.27704918032786	636	1
73.27868852459017	2652	1
73.28032786885245	3281	1
73.28251366120219	1177	1
73.28524590163934	8529	1
73.30655737704917	983	1
73.31584699453552	6021	1
73.31639344262295	1853	1
73.32349726775956	9156	1
73.324043715847	2046	1
73.33005464480874	4188	1
73.34316939890711	1643	1
73.34371584699454	5355	1
73.3502732240437	7254	1
73.35956284153006	7686	1
73.36284153005465	2674	1
73.36666666666666	9887	1
73.38688524590164	9559	1
73.3928961748634	173	1
73.39344262295083	9626	1
73.3950819672131	1615	1
73.40765027322405	275	1
73.41584699453551	6055	1
73.42459016393441	5755	1
73.4295081967213	2024	1
73.43224043715847	8374	1
73.4327868852459	456	1
73.4398907103825	1281	1
73.44098360655737	9600	1
73.44098360655737	9364	1
73.46229508196721	9961	1
73.46939890710384	9343	1
73.47213114754098	8086	1
73.49071038251365	455	1
73.49508196721311	8326	1
73.50327868852459	6189	1
73.50819672131148	3821	1
73.5224043715847	3166	1
73.52459016393442	9372	1
73.52622950819672	9356	1
73.53005464480874	218	1
73.5311475409836	9537	1
73.5327868852459	7002	1
73.54972677595627	970	1
73.55355191256831	5235	1
73.6016393442623	807	1
73.60437158469946	2961	1
73.6103825136612	1490	1
73.61420765027323	1242	1
73.62677595628415	2779	1
73.6311475409836	4145	1
73.65683060109289	9426	1
73.65737704918033	5509	1
73.65792349726776	2758	1
73.675956284153	9419	1
73.69125683060109	4216	1
73.70382513661202	2279	1
73.71475409836064	2380	1
73.71748633879781	9886	1
73.72568306010929	8123	1
73.74371584699453	3640	1
73.74535519125682	4091	1
73.75081967213114	7967	1
73.75081967213114	3118	1
73.76229508196721	3374	1
73.76775956284153	5350	1
73.77486338797813	9804	1
73.78579234972678	4191	1
73.78852459016393	5524	1
73.79016393442622	1715	1
73.79398907103825	7370	1
73.80874316939891	3495	1
73.81147540983606	4035	1
73.81475409836065	679	1
73.81475409836065	4597	1
73.83005464480874	9840	1
73.83060109289617	2935	1
73.83551912568305	3691	1
73.83770491803278	6922	1
73.83934426229509	4221	1
73.85136612021857	572	1
73.85300546448087	479	1
73.85464480874316	8045	1
73.85792349726776	5239	1
73.87158469945355	6628	1
73.87868852459017	1767	1
73.88415300546448	2569	1
73.8879781420765	1948	1
73.89945355191256	681	1
73.90491803278688	8199	1
73.90874316939892	6220	1
73.90874316939892	8270	1
73.91038251366119	1531	1
73.91967213114754	9613	1
73.9224043715847	5304	1
73.94207650273223	2200	1
73.9431693989071	1622	1
73.94699453551912	6906	1
73.95027322404371	1735	1
73.98306010928962	1220	1
73.99016393442622	4377	1
73.99453551912568	7986	1
73.99562841530054	8761	1
73.99562841530054	9194	1
74.00218579234972	5787	1
74.00491803278688	6879	1
74.00601092896174	6829	1
74.00874316939891	3482	1
74.01147540983607	32	1
74.03005464480874	8949	1
74.03934426229509	5479	1
74.04153005464481	217	1
74.0622950819672	7355	1
74.06666666666666	167	1
74.07267759562842	7716	1
74.07704918032786	1192	1
74.08743169398907	8039	1
74.10382513661203	5358	1
74.10655737704919	7394	1
74.1120218579235	3129	1
74.11256830601093	5918	1
74.11967213114754	9441	1
74.1207650273224	4885	1
74.12513661202185	8100	1
74.1344262295082	6530	1
74.1360655737705	6284	1
74.13879781420765	2547	1
74.15136612021858	664	1
74.15245901639344	4210	1
74.15300546448087	6415	1
74.15737704918033	3514	1
74.16775956284152	6603	1
74.17540983606557	797	1
74.17868852459017	2139	1
74.18907103825137	5291	1
74.19125683060109	5258	1
74.19726775956285	317	1
74.19945355191255	4247	1
74.20546448087431	4995	1
74.21584699453551	1771	1
74.21967213114753	308	1
74.22622950819672	4618	1
74.23442622950819	9990	1
74.23715846994536	2322	1
74.23879781420766	1850	1
74.24207650273225	2860	1
74.24699453551912	8961	1
74.24699453551912	2193	1
74.26284153005464	2002	1
74.26612021857923	837	1
74.26775956284153	6823	1
74.26775956284153	1224	1
74.275956284153	6051	1
74.27923497267759	1162	1
74.28142076502732	5630	1
74.28415300546449	2017	1
74.28907103825136	1454	1
74.31256830601093	7209	1
74.31803278688525	5723	1
74.32131147540983	1061	1
74.32349726775956	8943	1
74.33442622950818	6861	1
74.33606557377048	2428	1
74.34371584699454	1749	1
74.35628415300546	9303	1
74.36557377049179	9074	1
74.36775956284153	6232	1
74.37103825136612	2987	1
74.37103825136612	8982	1
74.375956284153	1862	1
74.375956284153	1970	1
74.3967213114754	3967	1
74.3983606557377	7957	1
74.40710382513662	3300	1
74.40710382513662	3469	1
74.42021857923497	3586	1
74.42131147540984	4388	1
74.43387978142077	2254	1
74.44644808743169	3510	1
74.44699453551912	5567	1
74.44754098360656	3907	1
74.45191256830601	4671	1
74.45628415300546	2202	1
74.45956284153004	4335	1
74.46448087431693	3606	1
74.47322404371585	9166	1
74.49562841530054	8717	1
74.52185792349727	496	1
74.52185792349727	343	1
74.52786885245902	6624	1
74.55355191256831	359	1
74.55628415300546	6860	1
74.55628415300546	2120	1
74.56065573770492	9272	1
74.56338797814207	4248	1
74.57158469945355	301	1
74.57322404371585	4308	1
74.57322404371585	4467	1
74.57486338797814	2556	1
74.57923497267758	4511	1
74.57978142076502	663	1
74.58142076502732	4791	1
74.58524590163934	6623	1
74.58579234972677	9648	1
74.59344262295082	6633	1
74.5950819672131	1205	1
74.60273224043716	2221	1
74.60710382513662	2320	1
74.61475409836065	8758	1
74.61530054644808	7526	1
74.62622950819672	3119	1
74.62732240437158	8427	1
74.6464480874317	561	1
74.64754098360656	3303	1
74.64754098360656	993	1
74.65737704918033	2816	1
74.66120218579235	2718	1
74.66338797814208	3286	1
74.67267759562841	236	1
74.67267759562841	684	1
