55.95464480874317	6967	1
55.96666666666666	1788	1
55.99508196721312	5167	1
55.99890710382513	7250	1
56.000546448087434	6523	1
56.00491803278688	9588	1
56.007650273224044	1950	1
56.00928961748634	8676	1
56.03114754098361	1688	1
56.053005464480876	2521	1
56.06174863387978	8081	1
56.07431693989071	7057	1
56.082513661202185	7791	1
56.08306010928962	2945	1
56.09016393442623	228	1
56.10218579234972	9437	1
56.11857923497268	9559	1
56.12131147540983	498	1
56.12841530054645	9919	1
56.13879781420765	5625	1
56.14262295081967	9899	1
56.14808743169399	8595	1
56.151366120218576	1058	1
56.15245901639344	8335	1
56.17103825136612	3693	1
56.20437158469945	9278	1
56.214207650273224	7582	1
56.22185792349727	1770	1
56.2327868852459	3174	1
56.234426229508195	3749	1
56.24426229508197	7708	1
56.24699453551912	7402	1
56.25081967213115	7236	1
56.26065573770492	3919	1
56.27158469945355	6196	1
56.3	6167	1
56.30437158469945	7851	1
56.30546448087432	7801	1
56.306010928961754	9755	1
56.31475409836065	7412	1
56.32622950819672	1246	1
56.3551912568306	2644	1
56.35956284153005	8405	1
56.36666666666667	2735	1
56.36830601092896	9702	1
56.36939890710382	8256	1
56.37431693989071	9376	1
56.37814207650273	2212	1
56.380874316939895	8759	1
56.39672131147541	1824	1
56.41803278688525	3937	1
56.421857923497264	6433	1
56.423497267759565	2753	1
56.42513661202186	8046	1
56.42677595628415	4290	1
56.42841530054645	9349	1
56.4344262295082	9826	1
56.444808743169396	4640	1
56.46612021857923	2920	1
56.46994535519126	1245	1
56.48306010928962	9479	1
56.49125683060109	5663	1
56.51420765027322	4088	1
56.5224043715847	8917	1
56.528961748633876	7224	1
56.52950819672131	7825	1
56.536065573770486	7978	1
56.53879781420765	9513	1
56.53934426229508	8136	1
56.53934426229508	550	1
56.54754098360656	240	1
56.55355191256831	3084	1
56.58032786885246	2392	1
56.59234972677596	8925	1
56.60601092896175	2208	1
56.6224043715847	9586	1
56.62677595628415	2172	1
56.6327868852459	1462	1
56.63989071038251	3478	1
56.643169398907105	3765	1
56.6551912568306	7839	1
56.6672131147541	7776	1
56.670491803278686	4708	1
56.67322404371585	8931	1
56.676502732240436	1380	1
56.69016393442623	1343	1
56.690710382513664	893	1
56.69453551912568	2545	1
56.69672131147541	6232	1
56.710928961748635	3956	1
56.723497267759555	4119	1
56.72677595628415	6742	1
56.73060109289618	783	1
56.740437158469945	4491	1
56.75737704918033	5214	1
56.762841530054644	3673	1
56.76830601092897	4174	1
56.77049180327869	5683	1
56.78688524590164	2431	1
56.78688524590164	2310	1
56.802185792349725	2867	1
56.80327868852459	4188	1
56.806010928961754	6182	1
56.808196721311475	6282	1
56.81147540983606	8764	1
56.81366120218579	6982	1
56.81584699453552	4707	1
56.821311475409836	6165	1
56.82404371584699	8702	1
56.824590163934424	463	1
56.82896174863388	2680	1
56.83934426229508	2643	1
56.83989071038251	4267	1
56.84426229508197	1537	1
56.84590163934426	631	1
56.86338797814208	2709	1
56.875956284153	4218	1
56.88360655737704	8110	1
56.91311475409836	7726	1
56.92677595628415	129	1
56.94043715846995	1558	1
56.949726775956286	4077	1
56.95136612021857	8274	1
56.96338797814208	5338	1
56.965027322404374	8242	1
56.97158469945355	4256	1
56.97377049180327	4076	1
56.98797814207651	3512	1
57.01693989071038	1870	1
57.020765027322405	5510	1
57.036065573770486	3618	1
57.04535519125683	2731	1
57.060109289617486	9584	1
57.06174863387978	795	1
57.07431693989071	6435	1
57.076502732240435	467	1
57.09344262295082	9125	1
57.09398907103825	7231	1
57.09726775956284	2157	1
57.103825136612016	9154	1
57.10710382513661	5709	1
57.130054644808745	2877	1
57.1448087431694	2981	1
57.14918032786885	3645	1
57.15191256830601	7247	1
57.15464480874317	319	1
57.16994535519126	6364	1
57.17049180327869	1051	1
57.17103825136611	3801	1
57.175956284153	3251	1
57.179781420765025	4379	1
57.19562841530055	9572	1
57.20437158469945	9030	1
57.20546448087432	6123	1
57.20765027322405	6703	1
57.2448087431694	1117	1
57.246448087431695	4159	1
57.25191256830601	6679	1
57.259562841530055	1562	1
57.26612021857923	2636	1
57.27158469945355	4393	1
57.29836065573771	6158	1
57.30546448087432	7389	1
57.30983606557377	7635	1
57.330601092896174	3971	1
57.334426229508196	9228	1
57.3448087431694	7293	1
57.35628415300546	7125	1
57.35901639344262	5059	1
57.36338797814207	8623	1
57.368306010928954	8280	1
57.37377049180328	4277	1
57.40819672131148	4542	1
57.41475409836065	8079	1
57.41803278688525	8882	1
57.42349726775956	6452	1
57.42622950819672	1443	1
57.438797814207646	3422	1
57.44808743169399	1086	1
57.454098360655735	5262	1
57.46284153005465	4665	1
57.466120218579235	188	1
57.47377049180328	2903	1
57.48142076502732	158	1
57.488524590163934	3774	1
57.49726775956284	2985	1
57.505464480874316	6195	1
57.511475409836066	954	1
57.515846994535515	7440	1
57.51967213114754	6798	1
57.52841530054644	7284	1
57.5344262295082	6757	1
57.54535519125683	5190	1
57.54535519125683	5926	1
57.54808743169399	610	1
57.562295081967214	6863	1
57.5672131147541	9279	1
57.57103825136612	7396	1
57.604918032786884	8752	1
57.62021857923497	868	1
57.62349726775956	9517	1
57.62459016393443	8178	1
57.62732240437158	2786	1
57.63606557377049	402	1
57.65464480874317	1602	1
57.66885245901639	6682	1
57.67103825136612	6512	1
57.67158469945355	5684	1
57.67814207650274	1203	1
57.68415300546448	3171	1
57.6879781420765	239	1
57.69125683060109	2424	1
57.70382513661202	8791	1
57.704918032786885	5863	1
57.722950819672135	5944	1
57.743169398907106	4128	1
57.74590163934426	811	0
57.76502732240437	6315	1
57.772677595628416	3456	1
57.77923497267759	5150	1
57.78852459016393	7187	1
57.79398907103825	9431	1
57.80054644808743	2568	1
57.80765027322404	338	1
57.81366120218579	3299	1
57.821311475409836	8247	1
57.82513661202186	263	1
57.83934426229508	4386	1
57.840437158469946	4866	1
57.842622950819674	9099	1
57.84316939890711	596	1
57.8672131147541	7355	1
57.867759562841535	2827	1
57.86939890710382	8086	1
57.892349726775954	1874	1
57.89672131147541	2698	1
57.89672131147541	8009	1
57.9087431693989	2337	1
57.91366120218579	2054	1
57.921857923497264	6669	1
57.92513661202186	1434	1
57.92622950819672	6325	1
57.93661202185792	3814	1
57.939890710382514	8135	1
57.94153005464481	5252	1
57.942622950819676	1344	1
57.95464480874317	9440	1
57.95628415300546	2133	1
57.97049180327869	5860	1
57.97486338797814	1153	1
57.97486338797814	1358	1
57.982513661202184	3209	1
57.982513661202184	6154	1
57.994535519125684	50	1
58.01256830601093	8263	1
58.019672131147544	9567	1
58.019672131147544	7176	1
58.02295081967213	5911	1
58.02404371584699	3316	1
58.02404371584699	5729	1
58.0311475409836	2641	1
58.03551912568305	6039	1
58.0431693989071	8063	1
58.04535519125683	8342	1
58.060109289617486	6405	1
58.080874316939884	4455	1
58.08524590163935	3370	1
58.100546448087435	2396	1
58.10273224043716	7827	1
58.10819672131147	8106	1
58.109836065573774	1913	1
58.11092896174863	8130	1
58.12349726775956	3450	1
58.12786885245902	1262	1
58.12896174863388	2041	1
58.135519125683054	929	1
58.13661202185792	8104	1
58.14371584699453	9370	1
58.14918032786885	8507	1
58.15245901639344	3619	1
58.15300546448088	4827	1
58.15300546448088	1282	1
58.15901639344262	465	1
58.16612021857923	5084	1
58.16612021857923	8973	1
58.16885245901639	6240	1
58.18032786885246	2954	1
58.18415300546448	6063	1
58.19726775956284	4486	1
58.203278688524584	7206	1
58.20382513661202	5719	1
58.20437158469945	394	1
58.206010928961746	7089	1
58.2103825136612	4652	1
58.21639344262295	6067	1
58.21803278688524	9796	1
58.22349726775956	344	1
58.23333333333333	3662	1
58.26502732240437	4447	1
58.2655737704918	221	1
58.27322404371584	1243	1
58.28142076502732	5775	1
58.281967213114754	6936	1
58.28360655737705	9970	1
58.28524590163935	8006	1
58.28688524590164	3953	1
58.292896174863394	9798	1
58.2983606557377	4015	1
58.30273224043716	8883	1
58.30765027322405	4878	1
58.3120218579235	3897	1
58.31584699453551	8652	1
58.31693989071038	6054	1
58.321311475409836	1576	1
58.321311475409836	4774	1
58.32786885245902	3336	1
58.32896174863388	19	1
58.33224043715847	1615	1
58.34098360655737	7425	1
58.343715846994535	8477	1
58.345355191256836	3151	1
58.34590163934426	9078	1
58.37158469945355	6639	1
58.41092896174863	5382	1
58.41639344262295	5893	1
58.43005464480874	3477	1
58.433879781420764	4133	1
58.438797814207646	562	1
58.44644808743169	1483	1
58.45956284153006	6975	1
58.46174863387978	7262	1
58.46229508196721	4841	1
58.46666666666667	3439	1
58.46994535519126	9522	1
58.46994535519126	4637	1
58.472131147540985	5162	1
58.47377049180328	9217	1
58.48579234972677	6170	1
58.48907103825137	4794	1
58.494535519125684	1400	1
58.49890710382513	8979	1
58.50327868852459	8810	1
58.508743169398905	7637	1
58.53005464480874	3236	1
58.5344262295082	1440	1
58.551366120218574	2412	1
58.560109289617486	5365	1
58.56284153005465	449	1
58.57377049180327	7593	1
58.613114754098355	3981	1
58.63169398907104	1373	1
58.63442622950819	5815	1
58.63661202185792	6051	1
58.64590163934426	2175	1
58.64972677595628	9186	1
58.651366120218576	2067	1
58.651366120218576	8635	1
58.65573770491803	1631	1
58.666666666666664	5802	1
58.66994535519126	3221	1
58.670491803278686	8461	1
58.67431693989071	3949	1
58.67486338797814	9731	1
58.69016393442623	1143	1
58.69945355191257	2622	1
58.70655737704918	2689	1
58.70928961748634	43	1
58.712021857923496	6297	1
58.71803278688524	6845	1
58.731147540983606	9685	1
58.739344262295084	3632	1
58.739344262295084	3352	1
58.73989071038252	2778	1
58.7448087431694	9496	1
58.76229508196722	1702	1
58.7879781420765	181	1
58.78852459016393	8966	1
58.79398907103825	2135	1
58.797814207650276	4685	1
58.802185792349725	1671	1
58.80601092896175	6704	1
58.807103825136615	943	1
58.80765027322405	960	1
58.810382513661196	7963	1
58.81530054644809	8	1
58.816393442622946	3123	1
58.81693989071038	9632	1
58.81748633879781	8181	1
58.820218579234975	6672	1
58.82295081967213	1445	1
58.82677595628415	1744	1
58.83989071038251	7149	1
58.8431693989071	8080	1
58.8431693989071	4396	1
58.85300546448087	3906	1
58.8551912568306	385	1
58.857923497267755	4155	1
58.86120218579235	9069	1
58.86229508196721	8509	1
58.871038251366116	1233	1
58.87213114754098	4064	1
58.873224043715844	6921	1
58.89071038251366	3709	1
58.89180327868853	543	1
58.904371584699454	2366	1
58.90928961748634	3827	1
58.91366120218579	793	1
58.91530054644808	9002	1
58.92021857923498	5766	1
58.94043715846994	1060	1
58.94863387978142	4002	1
58.9551912568306	4626	1
58.9551912568306	5739	1
58.95956284153006	5293	1
58.96338797814207	8404	1
58.973224043715845	2059	1
58.979234972677595	9408	1
58.98087431693989	7622	1
58.98196721311476	2701	1
58.98196721311476	3979	1
58.990163934426235	3127	1
58.993442622950816	8045	1
59.0	6419	1
59.00382513661202	8533	1
59.00710382513661	2507	1
59.0103825136612	6197	1
59.033879781420765	5023	1
59.03497267759563	4130	1
59.055191256830604	7488	1
59.0655737704918	4428	1
59.08469945355191	1909	1
59.0879781420765	3467	1
59.09726775956284	3661	1
59.10054644808743	1170	1
59.104918032786884	880	1
59.109836065573774	4352	1
59.126775956284156	7076	1
59.13989071038252	9575	1
59.14590163934426	1886	1
59.14590163934426	6403	1
59.14972677595629	7289	1
59.15300546448087	3285	1
59.16120218579235	5449	1
59.162295081967216	7401	1
59.176502732240436	8085	1
59.18688524590164	1166	1
59.19016393442623	6751	1
59.19726775956284	1275	1
59.1983606557377	1543	1
59.2016393442623	1512	1
59.2016393442623	7943	1
59.215300546448084	9481	1
59.21639344262295	6907	1
59.26010928961749	3397	1
59.260655737704916	1766	1
59.262841530054644	1435	1
59.2655737704918	5437	1
59.266666666666666	7800	1
59.283060109289615	7643	1
59.283060109289615	8411	1
59.284699453551916	5503	1
59.295081967213115	6883	1
59.324590163934424	1284	1
59.32513661202185	5981	1
59.32786885245901	6097	1
59.33551912568306	5734	1
59.36939890710383	146	1
59.37213114754098	1078	1
59.37978142076503	3436	1
59.40273224043715	18	1
59.40273224043715	5046	1
59.40601092896175	1148	1
59.41311475409836	7197	1
59.41420765027323	3803	1
59.41530054644808	1277	1
59.41803278688524	8812	1
59.4207650273224	4677	1
59.42185792349727	4027	1
59.42349726775956	6485	1
59.42513661202185	1714	1
59.43224043715847	2239	1
59.43934426229508	6695	1
59.44644808743169	8751	1
59.45792349726776	9151	1
59.459016393442624	3329	1
59.46065573770491	5359	1
59.46939890710382	5312	1
59.4775956284153	9135	1
59.488524590163934	5049	1
59.488524590163934	7214	1
59.49125683060109	4295	1
59.50327868852459	6727	1
59.50983606557377	3365	1
59.51912568306011	9295	1
59.539890710382515	7669	1
59.54153005464481	1113	1
59.543169398907104	4127	1
59.550273224043714	2739	1
59.55191256830601	6743	1
59.556284153005464	4717	1
59.55846994535519	8515	1
59.566120218579236	3958	1
59.59016393442622	9518	1
59.59016393442622	9881	1
59.59508196721312	5865	1
59.598907103825134	6382	1
59.60546448087431	9461	1
59.60928961748634	6892	1
59.61639344262295	6895	1
59.62349726775956	7321	1
59.65300546448087	5105	1
59.656284153005465	1249	1
59.6568306010929	4634	1
59.66284153005464	442	1
59.66994535519126	1342	1
59.67486338797814	2116	1
59.67704918032787	1549	1
59.67814207650273	3073	1
59.68415300546448	6859	1
59.684699453551914	1967	1
59.69562841530055	1780	1
59.70765027322404	6352	1
59.70765027322404	9389	1
59.7103825136612	7995	1
59.72568306010929	534	1
59.7448087431694	2922	1
59.75136612021858	8808	1
59.757923497267754	8597	1
59.76174863387978	3020	1
59.762841530054644	8692	1
59.77158469945355	1807	1
59.77650273224044	811	1
59.78415300546448	7159	1
59.78633879781421	6555	1
59.8120218579235	8614	1
59.814207650273225	421	1
59.81475409836066	1449	1
59.82896174863388	5843	1
59.83387978142076	5352	1
59.8448087431694	917	1
59.85737704918033	6273	1
59.86065573770492	7647	1
59.86229508196722	5077	1
59.87540983606557	8826	1
59.88087431693989	2834	1
59.883060109289616	1836	1
59.886338797814204	8632	1
59.89890710382514	3239	1
59.90765027322404	2186	1
59.911475409836065	248	1
59.925683060109286	3820	1
59.93005464480875	1999	1
59.930601092896175	857	1
59.94207650273224	5057	1
59.95027322404371	7890	1
59.95573770491803	5140	1
59.95573770491803	8062	1
59.96448087431694	7729	1
59.96885245901639	1375	1
59.97267759562841	7793	1
59.97377049180328	1184	1
59.97377049180328	9573	1
59.97486338797815	148	1
59.99071038251366	716	1
60.0311475409836	8551	1
60.03770491803278	1936	1
60.059016393442626	4263	1
60.06448087431694	8361	1
60.066120218579236	6749	1
60.06666666666667	289	1
60.06775956284152	4433	1
60.072131147540986	7685	1
60.099999999999994	5999	1
60.10491803278689	5776	1
60.108743169398906	9663	1
60.11147540983607	756	1
60.113114754098355	472	1
60.113114754098355	6351	1
60.114754098360656	7391	1
60.119672131147546	6726	1
60.13333333333333	2939	1
60.138251366120215	3926	1
60.14644808743169	591	1
60.14699453551913	8494	1
60.15409836065574	4478	1
60.15737704918033	2805	1
60.165573770491804	5514	1
60.167759562841525	3610	1
60.16994535519125	4234	1
60.17103825136612	1922	1
60.17431693989071	6858	1
60.17431693989071	3875	1
60.1775956284153	2716	1
60.184699453551914	1932	1
60.19234972677596	9136	1
60.214207650273224	311	1
60.21748633879781	4584	1
60.22021857923497	4813	1
60.232240437158474	70	1
60.23879781420765	4772	1
60.24590163934426	2697	1
60.25027322404371	2835	1
60.25191256830601	4372	1
60.26229508196722	6653	1
60.26338797814208	6395	1
60.265027322404364	6442	1
60.26830601092896	5498	1
60.26830601092896	6822	1
60.27431693989071	7558	1
60.2792349726776	3182	1
60.2896174863388	6946	1
60.29945355191257	8246	1
60.3016393442623	8580	1
60.30546448087431	8713	1
60.30765027322404	5083	1
60.308196721311475	4566	1
60.31748633879781	2034	1
60.32295081967213	6741	1
60.325683060109284	4240	1
60.33333333333333	113	1
60.33715846994536	1986	1
60.33715846994536	4516	1
60.33989071038252	7121	1
60.34262295081967	7276	1
60.3448087431694	7710	1
60.34535519125683	1840	1
60.34754098360656	9903	1
60.349726775956285	9014	1
60.357923497267755	6463	1
60.3672131147541	3369	1
60.38087431693989	821	1
60.381967213114756	7368	1
60.39617486338798	3045	1
60.42021857923497	2971	1
60.42896174863388	6458	1
60.4344262295082	5481	1
60.4344262295082	4614	1
60.44535519125683	6569	1
60.451912568306014	4775	1
60.47158469945355	946	1
60.47431693989071	66	1
60.47650273224044	8025	1
60.477595628415294	8977	1
60.488524590163934	7849	1
60.488524590163934	5487	1
60.498360655737706	9417	1
60.52185792349727	694	1
60.533879781420765	9208	1
60.540983606557376	7384	1
60.54262295081967	1636	1
60.554098360655736	7880	1
60.56448087431694	2923	1
60.57103825136612	1399	1
60.57267759562841	9886	1
60.58032786885246	9034	1
60.58196721311476	5657	1
60.58196721311476	4604	1
60.592896174863384	5887	1
60.59344262295082	2422	1
60.59781420765027	2452	1
60.60109289617486	2832	1
60.601639344262296	8366	1
60.60327868852459	8556	1
60.606010928961744	9426	1
60.60710382513661	4512	1
60.60819672131147	2684	1
60.60819672131147	8139	1
60.616939890710384	974	1
60.618032786885244	7275	1
60.6551912568306	6630	1
60.66229508196721	5463	1
60.67540983606557	1098	1
60.67814207650273	5782	1
60.68907103825137	5655	1
60.70273224043716	5591	1
60.70437158469945	1025	1
60.712021857923496	81	1
60.71748633879781	5371	1
60.72950819672131	1234	1
60.746448087431695	7371	1
60.7568306010929	2480	1
60.773770491803276	6968	1
60.77431693989071	5063	1
60.791803278688526	9011	1
60.814207650273225	3290	1
60.821311475409836	2742	1
60.82896174863388	4558	1
60.832240437158475	7931	1
60.8431693989071	2084	1
60.85409836065574	2621	1
60.8551912568306	5018	1
60.86010928961748	5056	1
60.86120218579235	3082	1
60.87049180327869	2237	1
60.87267759562841	5582	1
60.87704918032787	8230	1
60.8775956284153	2495	1
60.879234972677594	7297	1
60.88087431693989	2321	1
60.88579234972678	1044	1
60.89344262295082	1797	1
60.89726775956284	6277	1
60.90765027322404	6445	1
60.918579234972675	82	1
60.937704918032786	1273	1
60.93825136612022	612	1
60.93879781420765	3200	1
60.94754098360655	7241	1
60.955191256830595	9242	1
60.95628415300546	7992	1
60.959016393442624	8388	1
60.97540983606557	4753	1
60.977595628415294	4863	1
60.987431693989066	1988	1
60.98907103825137	3904	1
60.99999999999999	5161	1
61.00054644808743	1860	1
61.001639344262294	6752	1
61.02349726775956	4801	1
61.02896174863388	5509	1
61.0327868852459	4909	1
61.04590163934426	6483	1
61.06448087431694	1781	1
61.07103825136612	6753	1
61.07322404371585	3720	1
61.076502732240435	1814	1
61.08087431693989	275	1
61.09016393442623	7381	1
61.09344262295082	813	1
61.09508196721311	5146	1
61.09836065573771	9829	1
61.126775956284156	5456	1
61.13715846994535	8803	1
61.14043715846994	9996	1
61.14371584699454	8105	1
61.165573770491804	3984	1
61.18306010928961	2536	1
61.18415300546448	3526	1
61.19781420765027	7151	1
61.203825136612025	6518	1
61.210928961748635	684	1
61.21967213114755	9533	1
61.226229508196724	7608	1
61.228415300546445	3138	1
61.23387978142077	4297	1
61.23825136612022	172	1
61.242622950819666	6794	1
61.25300546448087	5589	1
61.26393442622951	6591	1
61.2775956284153	1707	1
61.29125683060109	6844	1
61.30765027322404	3646	1
61.33005464480874	2708	1
61.33169398907104	9656	1
61.34098360655738	1433	1
61.344808743169395	7838	1
61.34808743169399	8243	1
61.348633879781424	7892	1
61.35136612021858	5196	1
61.3551912568306	480	1
61.36229508196721	5385	1
61.37267759562841	8119	1
61.37704918032787	3359	1
61.383060109289616	4316	1
61.38852459016393	1872	1
61.40218579234972	4834	1
61.41092896174863	2585	1
61.411475409836065	5735	1
61.41475409836065	9362	1
61.43879781420765	7695	1
61.44863387978142	1020	1
61.45355191256831	3425	1
61.460109289617485	1693	1
61.466120218579235	637	1
61.48469945355191	2656	1
61.48469945355191	312	1
61.48688524590164	1099	1
61.49016393442623	5792	1
61.492349726775956	6478	1
61.49453551912568	8138	1
61.49672131147541	3989	1
61.50491803278688	1432	1
61.507650273224044	6447	1
61.52131147540984	5620	1
61.52404371584699	3269	1
61.52568306010929	5430	1
61.532240437158464	1231	1
61.5327868852459	6481	1
61.53661202185793	2428	1
61.53770491803279	8560	1
61.53934426229508	3402	1
61.53989071038251	6898	1
61.56229508196721	7013	1
61.57868852459016	5958	1
61.59890710382514	2169	1
61.61639344262295	9735	1
61.62131147540984	7318	1
61.62459016393442	5024	1
61.660655737704914	7767	1
61.66229508196721	1966	1
61.674863387978135	1146	1
61.6792349726776	7021	1
61.685792349726775	5864	1
61.7016393442623	8485	1
61.707103825136606	7324	1
61.713114754098356	9694	1
61.716939890710385	7730	1
61.727322404371584	8929	1
61.73387978142077	6016	1
61.740437158469945	8520	1
61.74808743169399	5574	1
61.74918032786886	4229	1
61.760655737704916	2588	1
61.76174863387978	1010	1
61.762841530054644	7255	1
61.769945355191254	3155	1
61.780874316939894	1504	1
61.78633879781421	9876	1
61.78743169398907	243	1
61.787978142076504	4970	1
61.79890710382514	2930	1
61.802185792349725	6651	1
61.80765027322404	2605	1
61.824043715847	8353	1
61.82732240437158	8685	1
61.83114754098361	1515	1
61.83606557377049	7883	1
61.836612021857924	689	1
61.8431693989071	8115	1
61.84754098360656	9344	1
61.84808743169399	207	1
61.85409836065574	1899	1
61.87267759562841	5900	1
61.87540983606557	3366	1
61.875956284153006	659	1
61.877049180327866	6866	1
61.883060109289616	4646	1
61.89781420765027	6477	1
61.91530054644809	5880	1
61.919672131147536	4639	1
61.92513661202185	9624	0
61.93551912568306	7410	1
61.94043715846994	2207	1
61.95136612021858	7683	1
61.95191256830601	7645	1
61.960109289617485	7336	1
61.96065573770492	4061	1
61.97377049180328	6441	1
61.97868852459016	7382	1
61.979234972677595	1556	1
61.986338797814206	5484	1
61.987431693989066	4854	1
61.99617486338798	5054	1
61.99672131147541	2500	1
61.99726775956284	9811	1
62.00109289617486	7345	1
62.00491803278688	4187	1
62.023497267759566	9160	1
62.02404371584699	2887	1
62.02841530054645	5623	1
62.04043715846994	6768	1
62.04043715846994	3551	1
62.040983606557376	5101	1
62.0448087431694	7348	1
62.056284153005464	1377	1
62.07267759562841	282	1
62.0792349726776	9315	1
62.081420765027325	6659	1
62.09945355191257	3088	1
62.10109289617486	1489	1
62.10437158469945	9968	1
62.11256830601093	742	1
62.11639344262295	9338	1
62.124043715846994	3698	1
62.12841530054645	9753	1
62.143169398907105	1661	1
62.1551912568306	3898	1
62.15846994535519	3328	1
62.16612021857924	3129	1
62.1672131147541	5212	1
62.16939890710382	6244	1
62.18306010928961	6287	1
62.18633879781421	3465	1
62.19180327868852	8215	1
62.19453551912568	8724	1
62.206010928961746	7595	1
62.218032786885246	8347	1
62.224043715846996	6375	1
62.23770491803278	6258	1
62.24153005464481	2905	1
62.24535519125683	7220	1
62.26830601092896	4363	1
62.28142076502733	3916	1
62.28688524590164	4224	1
62.293989071038254	6829	1
62.319125683060115	692	1
62.322404371584696	2669	1
62.33715846994535	9934	1
62.34535519125683	3069	1
62.35027322404371	8251	1
62.35027322404371	5879	1
62.35027322404371	6614	0
62.35136612021858	9652	1
62.35136612021858	6427	1
62.35464480874317	6078	1
62.3792349726776	2352	1
62.390163934426226	7820	1
62.392349726775954	2154	1
62.39453551912568	1257	1
62.39781420765027	7527	1
62.40601092896175	5764	1
62.41584699453552	3591	1
62.42131147540984	9523	1
62.43934426229508	822	1
62.44535519125683	6872	1
62.45355191256831	6584	1
62.46994535519126	2529	1
62.47103825136612	3637	1
62.47486338797814	4644	1
62.47923497267759	6280	1
62.486338797814206	2210	1
62.492349726775956	3935	1
62.51530054644809	8368	1
62.51967213114754	8042	1
62.52459016393442	1972	1
62.52896174863388	6198	1
62.53715846994535	9166	1
62.539344262295074	5736	1
62.543169398907104	3922	1
62.55245901639344	4172	1
62.55409836065574	6223	1
62.5655737704918	6294	1
62.57868852459016	7189	1
62.59890710382514	8257	1
62.59945355191257	4094	1
62.61584699453552	4191	1
62.62349726775956	4587	1
62.62622950819672	9086	1
62.63060109289617	2575	1
62.63333333333333	9762	1
62.63387978142077	9152	1
62.6551912568306	1083	1
62.660655737704914	9933	1
62.66994535519125	4698	1
62.670491803278686	9209	1
62.672677595628414	9562	1
62.69453551912568	7587	1
62.69836065573771	7732	1
62.715300546448084	1438	1
62.71967213114754	198	1
62.72677595628415	6380	1
62.73169398907103	2153	1
62.73169398907103	5113	1
62.73224043715847	3075	1
62.73989071038251	9218	1
62.75027322404372	8920	1
62.75409836065573	9991	1
62.76120218579235	242	1
62.76229508196721	3131	1
62.76502732240437	3355	1
62.771584699453555	2201	1
62.77486338797814	4454	1
62.777049180327865	7700	1
62.787978142076504	2307	1
62.78961748633879	8691	1
62.79562841530055	662	1
62.81857923497268	7816	1
62.850819672131145	1183	1
62.86120218579235	7439	1
62.87158469945356	8584	1
62.873224043715844	7447	1
62.874316939890704	2273	1
62.887978142076506	5754	1
62.9	5876	1
62.933879781420764	3967	1
62.95737704918032	8788	1
62.95846994535519	9823	1
62.96338797814208	1469	1
62.97377049180328	9698	1
62.98087431693989	7005	1
62.98469945355191	8345	1
62.98688524590163	345	1
62.99617486338798	2282	1
62.998360655737706	2762	1
62.99890710382514	5185	1
63.01584699453552	287	1
63.0191256830601	4881	1
63.0191256830601	1074	1
63.04262295081967	6274	1
63.04972677595628	2534	1
63.05792349726776	5326	1
63.07267759562841	3142	1
63.075409836065575	332	1
63.07704918032787	757	1
63.07704918032787	2914	1
63.08415300546448	9831	1
63.08469945355191	8684	1
63.09071038251366	5832	1
63.09071038251366	4014	1
63.09726775956284	8144	1
63.10601092896175	1933	1
63.1103825136612	4449	1
63.12841530054645	8219	1
63.12950819672131	1041	1
63.14808743169399	1764	1
63.15245901639344	5725	1
63.17486338797814	6322	1
63.17923497267759	7213	1
63.179781420765025	1964	1
63.18633879781421	7035	1
63.18852459016394	3172	1
63.19234972677595	2102	1
63.19234972677595	1071	1
63.19562841530055	3667	1
63.19726775956284	6867	1
63.19890710382514	6972	1
63.20765027322404	8825	1
63.20983606557377	264	1
63.22459016393442	9828	1
63.24207650273224	7961	1
63.24535519125683	1368	1
63.24918032786885	3441	1
63.26010928961748	5090	1
63.26120218579235	712	1
63.261748633879776	3187	1
63.26448087431694	8990	1
63.26612021857924	9226	1
63.268852459016394	3026	1
63.27213114754098	8986	1
63.27486338797814	4251	1
63.28524590163934	8435	1
63.285792349726776	3130	1
63.28743169398907	2454	1
63.2983606557377	7210	1
63.2983606557377	903	1
63.2983606557377	2384	1
63.30273224043716	882	1
63.31092896174864	3886	1
63.31256830601093	4044	1
63.33387978142077	2936	1
63.34590163934426	8640	1
63.34808743169399	7789	1
63.35409836065573	4378	1
63.374316939890704	8465	1
63.38032786885246	6033	1
63.38579234972678	6000	1
63.40054644808743	6748	1
63.40710382513661	5259	1
63.40874316939891	6551	1
63.44043715846995	9356	1
63.445901639344264	7468	1
63.445901639344264	2925	1
63.45464480874317	3384	1
63.46229508196721	63	1
63.48415300546448	6593	1
63.485245901639345	1068	1
63.488524590163934	7606	1
63.48907103825136	1810	1
63.49344262295082	8744	1
63.499453551912566	7712	1
63.5103825136612	8775	1
63.53715846994535	2527	1
63.540983606557376	23	1
63.57868852459016	6840	1
63.57923497267759	9084	1
63.58579234972677	377	1
63.600546448087435	4734	1
63.60546448087432	8901	1
63.6224043715847	8428	1
63.62568306010929	47	1
63.62841530054645	1787	1
63.632240437158465	8027	1
63.632240437158465	5848	1
63.63387978142076	5749	1
63.64590163934427	4736	1
63.650273224043715	4079	1
63.654644808743164	9245	1
63.663387978142076	9985	1
63.6639344262295	3104	1
63.66612021857924	2466	1
63.666666666666664	478	1
63.6775956284153	7898	1
63.68142076502732	8639	1
63.683606557377054	9544	1
63.68852459016394	7507	1
