73.60437158469946	3242	1
73.60491803278688	2688	1
73.60546448087432	3465	1
73.60655737704917	7348	1
73.6087431693989	249	1
73.6120218579235	3183	1
73.61530054644808	3464	1
73.63169398907104	6161	1
73.63770491803278	3783	1
73.64098360655737	694	1
73.64098360655737	1291	1
73.64426229508197	9073	1
73.65683060109289	5173	1
73.66120218579235	3648	1
73.67814207650274	9301	1
73.68360655737705	1594	1
73.69234972677596	5930	1
73.71092896174864	7730	1
73.7207650273224	6263	1
73.72459016393442	4489	1
73.73005464480873	624	1
73.73169398907103	899	1
73.73387978142077	5989	1
73.73934426229509	3227	1
73.74699453551912	2814	1
73.75355191256831	1168	1
73.75628415300547	2979	1
73.76939890710383	5451	1
73.7775956284153	736	1
73.77978142076502	1690	1
73.78579234972678	1428	1
73.80928961748634	3461	1
73.81912568306011	2353	1
73.824043715847	948	1
73.82677595628415	9024	1
73.82732240437159	20	1
73.84535519125683	1114	1
73.8464480874317	2875	1
73.84972677595627	4162	1
73.85081967213114	4120	1
73.86666666666666	3191	1
73.87049180327868	4944	1
73.87158469945355	140	1
73.875956284153	9250	1
73.8879781420765	4603	1
73.88907103825137	6320	1
73.89180327868853	8221	1
73.8983606557377	1299	1
73.8983606557377	577	1
73.90546448087431	9224	1
73.91311475409836	558	1
73.91420765027323	2082	1
73.92896174863388	6571	1
73.93715846994536	2373	1
73.9415300546448	5176	1
73.94262295081967	4502	1
73.95792349726776	7766	1
73.96010928961748	3313	1
73.96229508196721	227	1
73.96448087431693	8702	1
73.97322404371585	2951	1
73.9775956284153	6122	1
73.99617486338798	59	1
74.00437158469944	7614	1
74.00928961748635	4994	1
74.01693989071038	6025	1
74.01912568306011	8436	1
74.02513661202185	4923	1
74.03005464480874	4196	1
74.03825136612022	861	1
74.03989071038251	1536	1
74.04863387978142	5318	1
74.0622950819672	3934	1
74.07103825136612	8809	1
74.07322404371585	1746	1
74.07431693989072	845	1
74.07486338797814	1963	1
74.07704918032786	1173	1
74.08087431693988	212	1
74.08142076502732	5446	1
74.08743169398907	7490	1
74.09781420765027	7370	1
74.1	4115	1
74.1	2267	1
74.10218579234973	9765	1
74.10601092896175	7247	1
74.10655737704919	6383	1
74.10983606557376	7740	1
74.11584699453552	5732	1
74.12349726775956	76	1
74.12459016393441	3940	1
74.1327868852459	7016	1
74.13715846994536	1060	1
74.1431693989071	5189	1
74.1431693989071	4989	1
74.14426229508197	2831	1
74.148087431694	8248	1
74.15081967213115	6806	1
74.15191256830602	8054	1
74.15573770491802	339	1
74.15792349726776	6281	1
74.18415300546448	3578	1
74.1879781420765	9938	1
74.19289617486339	7002	1
74.19398907103826	4948	1
74.20054644808742	8791	1
74.20655737704918	7110	1
74.21256830601094	1178	1
74.21530054644808	2735	1
74.22622950819672	697	1
74.23989071038251	9674	1
74.24316939890711	8741	1
74.25409836065575	8835	1
74.26775956284153	8365	1
74.27322404371586	4192	1
74.32732240437159	6871	1
74.33060109289617	2225	1
74.34918032786886	1790	1
74.35901639344263	3691	1
74.3863387978142	3329	1
74.39398907103826	4918	1
74.39453551912568	9261	1
74.39726775956284	1650	1
74.39890710382514	6237	1
74.41202185792349	378	1
74.42459016393443	2056	1
74.45027322404371	2482	1
74.46284153005465	690	1
74.46284153005465	530	1
74.46775956284154	2331	1
74.47377049180328	4166	1
74.48415300546449	3903	1
74.4879781420765	8383	1
74.48961748633879	1334	1
74.49016393442622	2885	1
74.49016393442622	8805	1
74.49781420765028	7998	1
74.50054644808743	858	1
74.50601092896174	835	1
74.50819672131148	4160	1
74.5103825136612	6529	1
74.51147540983607	3997	1
74.51256830601093	9295	1
74.5191256830601	8236	1
74.53825136612022	3212	1
74.53934426229507	9356	1
74.54153005464481	3962	1
74.54754098360655	8234	1
74.55081967213114	2038	1
74.55081967213114	8646	1
74.56010928961749	8044	1
74.56010928961749	8818	1
74.5622950819672	8401	1
74.57540983606557	778	1
74.58797814207651	2927	1
74.59726775956284	9182	1
74.61857923497269	4405	1
74.61967213114754	4586	1
74.6207650273224	1075	1
74.62240437158471	7893	1
74.62732240437158	3481	1
74.62896174863388	2844	1
74.63224043715847	4369	1
74.64426229508196	8158	1
74.64754098360656	8496	1
74.65027322404372	875	1
74.65027322404372	5496	1
74.65573770491802	902	1
74.66284153005465	677	1
74.67978142076502	9670	1
74.6846994535519	85	1
74.68524590163933	6613	1
74.69945355191255	7509	1
74.71639344262294	7022	1
74.71693989071038	270	1
74.72021857923497	8701	1
74.73551912568306	9252	1
74.73551912568306	7794	1
74.73825136612022	4331	1
74.75901639344261	413	1
74.7688524590164	9574	1
74.77978142076502	6337	1
74.78743169398908	3792	1
74.78797814207651	5776	1
74.80601092896174	6582	1
74.81967213114753	41	1
74.82404371584698	2863	1
74.82677595628415	1829	1
74.83879781420765	457	1
74.84371584699454	3311	1
74.86120218579235	2197	1
74.86120218579235	4521	1
74.87103825136612	5950	1
74.88743169398907	1937	1
74.88961748633879	5151	1
74.89016393442623	4764	1
74.9311475409836	3602	1
74.93442622950819	1789	1
74.93879781420766	1500	1
74.94754098360656	625	1
74.95409836065575	9151	1
74.95409836065575	9217	1
74.96612021857923	9368	1
74.97103825136612	8384	1
74.975956284153	446	1
74.975956284153	4879	1
74.98142076502732	9882	1
74.98306010928962	2278	1
74.98360655737706	7640	1
74.99125683060109	616	1
74.99180327868852	1482	1
75.0136612021858	1055	1
75.01803278688524	5245	1
75.05191256830601	7591	1
75.05737704918033	7285	1
75.08306010928962	1159	1
75.08306010928962	6552	1
75.1	9708	1
75.12732240437158	3127	1
75.1415300546448	1560	1
75.15081967213115	5283	1
75.15901639344261	8144	1
75.16775956284154	3362	1
75.18688524590164	7663	1
75.19781420765028	5240	1
75.19836065573772	9332	1
75.19890710382512	3270	1
75.20437158469944	7648	1
75.20928961748633	7201	1
75.21420765027321	6363	1
75.22021857923497	1689	1
75.22459016393442	2456	1
75.2311475409836	7990	1
75.23387978142077	5971	1
75.23497267759562	4955	1
75.24043715846994	9778	1
75.25628415300547	3695	1
75.26065573770491	4094	1
75.26338797814208	3058	1
75.27978142076502	4574	1
75.28469945355191	3043	1
75.29016393442622	4852	1
75.29508196721311	8053	1
75.29726775956284	2282	1
75.30983606557376	5339	1
75.31147540983606	6	1
75.3120218579235	9756	1
75.3224043715847	6561	1
75.32459016393442	3296	1
75.33060109289617	938	1
75.33661202185792	1221	1
75.34426229508196	507	1
75.37158469945355	6465	1
75.37267759562842	5731	1
75.37377049180328	9577	1
75.3743169398907	5899	1
75.3792349726776	7496	1
75.39071038251366	5260	1
75.39180327868853	7354	1
75.40546448087431	8317	1
75.41147540983606	8021	1
75.4191256830601	7699	1
75.41967213114754	2579	1
75.42295081967214	8320	1
75.42732240437158	8017	1
75.43387978142077	235	1
75.43606557377049	9275	1
75.43934426229508	2466	1
75.4415300546448	5336	1
75.44207650273223	3026	1
75.4551912568306	8204	1
75.45683060109289	5342	1
75.45792349726776	1858	1
75.45846994535519	174	1
75.46284153005465	4336	1
75.46448087431693	559	1
75.47103825136612	4529	1
75.47540983606557	5562	1
75.47814207650273	2591	1
75.48688524590165	9727	1
75.49071038251365	2876	1
75.50874316939891	267	1
75.51530054644809	1568	1
75.52185792349727	6144	1
75.52185792349727	9750	1
75.53005464480874	803	1
75.54043715846994	2113	1
75.5448087431694	5763	1
75.54863387978142	7543	1
75.55245901639344	5082	1
75.57486338797814	4640	1
75.58524590163934	3354	1
75.60491803278688	5501	1
75.60765027322405	441	1
75.61092896174863	5938	1
75.62622950819672	7396	1
75.6295081967213	6677	1
75.64426229508196	5685	1
75.64426229508196	988	1
75.65191256830602	493	1
75.65245901639345	5425	1
75.65300546448088	620	1
75.66284153005465	5108	0
75.675956284153	7627	1
75.70382513661201	6365	1
75.71639344262294	3152	1
75.72677595628416	9684	1
75.74535519125682	4223	1
75.74972677595628	633	1
75.75081967213114	1464	1
75.76612021857923	1575	1
75.7672131147541	822	1
75.77923497267759	6131	1
75.78306010928962	2536	1
75.78743169398908	1157	1
75.79234972677595	7570	1
75.80109289617486	2024	1
75.8120218579235	7367	1
75.81912568306011	4305	1
75.82295081967213	9530	1
75.82459016393442	1267	1
75.82732240437159	8799	1
75.84207650273224	8316	1
75.86284153005465	5577	1
75.86612021857923	4672	1
75.87103825136612	1957	1
75.8743169398907	614	1
75.88743169398907	6683	1
75.89398907103825	8815	1
75.89398907103825	3870	1
75.90601092896175	7267	1
75.90983606557377	9401	1
75.91202185792349	3353	1
75.91803278688525	3145	1
75.9377049180328	42	1
75.94371584699452	4585	1
75.94699453551912	8210	1
75.95027322404371	5745	1
75.95300546448088	4130	1
75.9639344262295	8127	1
75.97322404371585	4951	1
75.97650273224043	8029	1
75.98142076502732	1118	1
76.00437158469944	2016	1
76.02131147540983	7411	1
76.04207650273224	4949	1
76.04316939890711	8381	1
76.04754098360657	2069	1
76.0584699453552	8653	1
76.07049180327868	4188	1
76.07049180327868	4601	1
76.08032786885245	3444	1
76.08415300546447	4734	1
76.08579234972677	4202	1
76.09617486338797	8758	1
76.0967213114754	1749	1
76.1	9489	1
76.10655737704919	8281	1
76.10765027322405	3615	1
76.1207650273224	4704	1
76.14098360655737	35	1
76.14207650273224	4816	1
76.14371584699452	7315	1
76.14590163934426	7582	1
76.14972677595628	5482	1
76.15027322404372	9637	1
76.15300546448088	9870	1
76.1639344262295	1382	1
76.1879781420765	2359	1
76.1879781420765	3867	1
76.19344262295083	104	1
76.19453551912568	5591	1
76.19562841530055	5663	1
76.19836065573772	7250	1
76.20218579234972	6254	1
76.20273224043716	1771	1
76.20327868852459	6865	1
76.20491803278688	499	1
76.21147540983607	7298	1
76.21420765027322	2079	1
76.21584699453551	333	1
76.21803278688525	4847	1
76.21803278688525	7436	1
76.22568306010929	9878	1
76.23442622950819	203	1
76.23497267759562	7406	1
76.24043715846994	9309	1
76.24098360655738	3123	1
76.25191256830601	2390	1
76.25355191256831	9404	1
76.26775956284153	2608	1
76.27322404371586	3603	1
76.27923497267759	4910	1
76.28087431693989	7622	1
76.28633879781421	2226	1
76.3087431693989	2963	1
76.3103825136612	2798	1
76.31092896174863	621	1
76.33060109289617	7649	1
76.33060109289617	4283	1
76.33060109289617	4458	1
76.33114754098361	6738	1
76.33224043715848	5049	1
76.33934426229507	9959	1
76.34098360655737	1317	1
76.34972677595628	1830	1
76.37213114754098	8096	1
76.37650273224044	7988	1
76.3846994535519	4	1
76.3846994535519	973	1
76.39016393442623	2492	1
76.39398907103825	5569	1
76.39999999999999	1132	1
76.40109289617486	2344	1
76.40273224043716	9529	1
76.40601092896175	5751	1
76.40655737704918	5465	1
76.4087431693989	5359	1
76.40983606557377	5941	1
76.41147540983607	6580	1
76.41256830601093	9262	1
76.41420765027321	8771	1
76.4207650273224	1340	1
76.4224043715847	5178	1
76.42349726775957	8082	1
76.42786885245901	8736	1
76.42896174863387	8048	1
76.43169398907104	3403	1
76.43224043715847	9378	1
76.43606557377049	7987	1
76.4377049180328	6595	1
76.43879781420765	3704	1
76.44262295081967	5428	1
76.44426229508196	5329	1
76.44754098360656	4889	1
76.45027322404371	3820	1
76.45081967213115	4174	1
76.45464480874317	4355	1
76.4551912568306	1553	1
76.46120218579235	8673	1
76.46448087431693	8208	1
76.46448087431693	5840	1
76.47049180327869	1928	1
76.47158469945356	5527	1
76.47486338797813	4476	1
76.475956284153	654	1
76.475956284153	6116	1
76.48360655737706	4653	1
76.48579234972678	6349	1
76.49398907103824	321	1
76.5016393442623	5826	1
76.50327868852459	5784	1
76.50327868852459	5461	1
76.50928961748633	925	1
76.5103825136612	7070	1
76.51693989071039	139	1
76.51967213114753	1708	1
76.52131147540983	3061	1
76.52513661202185	3886	1
76.53387978142075	6519	1
76.53551912568305	2234	1
76.53606557377049	6700	1
76.54262295081968	8681	1
76.5464480874317	7146	1
76.54699453551913	7256	1
76.548087431694	9503	1
76.55573770491803	8522	1
76.56229508196722	5015	1
76.56338797814209	8242	1
76.5655737704918	4346	1
76.56775956284153	4939	1
76.56994535519125	2734	1
76.56994535519125	5558	1
76.57267759562842	8313	1
76.57377049180327	4695	1
76.57704918032788	10	1
76.57759562841531	4207	1
76.57868852459018	3400	1
76.58196721311475	1931	1
76.58251366120219	8408	1
76.58415300546447	3260	1
76.5846994535519	9476	1
76.58797814207651	1942	1
76.59453551912567	8038	1
76.59726775956284	8153	1
76.59781420765027	7470	1
76.60382513661202	8923	1
76.60601092896175	8336	1
76.60655737704919	2966	1
76.60983606557376	9947	1
76.61092896174863	8126	1
76.61366120218578	2105	1
76.61475409836065	2168	1
76.61857923497267	1733	1
76.61857923497267	1810	1
76.62021857923497	3486	1
76.62185792349727	9086	1
76.62622950819672	9008	1
76.6327868852459	5325	1
76.6344262295082	3998	1
76.63497267759563	9375	1
76.63551912568306	5660	1
76.63934426229508	895	1
76.64043715846994	1320	1
76.64207650273224	8674	1
76.64590163934426	6361	1
76.64863387978141	5706	1
76.66174863387978	6391	1
76.66229508196722	3473	1
76.66502732240437	3337	1
76.6655737704918	688	1
76.6655737704918	1416	1
76.66830601092897	8167	1
76.68196721311476	8233	1
76.68688524590164	5212	1
76.68743169398907	4602	1
76.68961748633879	870	1
76.69180327868852	5454	1
76.69781420765028	2165	1
76.70163934426229	146	1
76.70601092896175	4313	1
76.71311475409837	2699	1
76.71584699453551	5160	1
76.71857923497267	7747	1
76.72295081967214	8697	1
76.72677595628416	3823	1
76.72732240437159	7569	1
76.72896174863388	9922	1
76.73060109289617	1672	1
76.73060109289617	7473	1
76.7311475409836	4424	1
76.7327868852459	2629	1
76.73879781420764	6269	1
76.74535519125683	774	1
76.74699453551912	9421	1
76.74699453551912	3611	1
76.74754098360656	5341	1
76.74972677595628	472	1
76.75300546448088	5380	1
76.76065573770492	9079	1
76.77595628415301	8424	1
76.78633879781421	9305	1
76.7896174863388	4545	1
76.7934426229508	4121	1
76.8032786885246	6438	1
76.80655737704917	6660	1
76.80710382513661	8223	1
76.8087431693989	7917	1
76.81693989071039	4774	1
76.81803278688525	3541	1
76.81912568306011	5518	1
76.82295081967213	1207	1
76.82568306010928	1812	1
76.82622950819672	32	1
76.82677595628415	6884	1
76.82732240437159	7224	1
76.83497267759563	9677	1
76.83879781420764	8238	1
76.84535519125683	4892	1
76.848087431694	7227	1
76.84863387978142	7748	1
76.85409836065573	1076	1
76.86830601092896	5003	1
76.87868852459016	158	1
76.88032786885246	4011	1
76.8879781420765	4028	1
76.88852459016393	1772	1
76.88961748633879	5076	1
76.89234972677596	5634	1
76.89562841530055	7488	1
76.89672131147542	4678	1
76.89781420765027	7321	1
76.89945355191256	116	1
76.89945355191256	735	1
76.90928961748634	514	1
76.9103825136612	1219	1
76.9120218579235	4432	1
76.92131147540984	1531	1
76.92459016393443	3025	1
76.9256830601093	638	1
76.92896174863387	465	1
76.93169398907104	9939	1
76.93333333333334	6433	1
76.93333333333334	5394	1
76.94043715846995	320	1
76.94426229508196	4278	1
76.94972677595628	7749	1
76.95136612021858	5041	1
76.95628415300547	9787	1
76.95792349726777	7624	1
76.96338797814207	8692	1
76.97322404371585	1780	1
76.9743169398907	7938	1
76.97868852459015	8086	1
76.98087431693989	888	1
76.98469945355191	5929	1
76.98579234972678	5002	1
76.98633879781421	7791	1
76.98961748633879	2930	1
76.99344262295081	2163	1
77.00054644808743	6956	1
77.00491803278688	102	1
77.00546448087431	7885	1
77.0087431693989	5626	1
77.0103825136612	4577	1
77.01366120218579	7880	1
77.0224043715847	2614	1
77.03224043715848	5118	1
77.03278688524591	1726	1
77.04316939890711	6849	1
77.04699453551913	8349	1
77.05409836065573	2198	1
77.05792349726777	2599	1
77.06338797814209	3801	1
77.06775956284153	7027	1
77.07267759562842	851	1
77.07322404371585	2954	1
77.07595628415301	4315	1
77.07704918032788	679	1
77.08852459016393	3224	1
77.09945355191256	1959	1
77.10710382513662	7051	1
77.11147540983606	8711	1
77.12459016393443	8465	1
77.12677595628415	8921	1
77.1295081967213	5794	1
77.13169398907104	584	1
77.1327868852459	3358	1
77.15136612021858	509	1
77.15464480874317	382	1
77.15628415300546	9571	1
77.1639344262295	185	1
77.1743169398907	122	1
77.17978142076502	6836	1
77.18032786885246	1418	1
77.18087431693989	3374	1
77.1863387978142	5053	1
77.19016393442622	2427	1
77.22185792349727	5263	1
77.22185792349727	3808	1
77.22568306010929	2161	1
77.22841530054646	9783	1
77.23060109289618	8595	1
77.23661202185792	717	1
77.23825136612022	3450	1
77.2535519125683	2409	1
77.2568306010929	2906	1
77.26338797814206	7020	1
77.2672131147541	2785	1
77.26939890710382	2445	1
77.27158469945356	4758	1
77.27923497267759	7653	1
77.28743169398908	850	1
77.30382513661202	3589	1
77.31256830601093	724	1
77.31366120218578	8535	1
77.31530054644809	6093	1
77.32076502732241	7483	1
77.32131147540984	52	1
77.32404371584698	834	1
77.32732240437159	2793	1
77.32786885245902	7402	1
77.32841530054644	9722	1
77.33114754098361	2114	1
77.33114754098361	1476	1
77.33169398907104	3098	1
77.33387978142076	1570	1
77.3344262295082	1878	1
77.33551912568306	7665	1
77.3398907103825	3588	1
77.34098360655737	1602	1
77.34262295081967	5457	1
77.34316939890711	1390	1
77.348087431694	5296	1
77.348087431694	1818	1
77.35081967213115	5136	1
77.35245901639344	8170	1
77.35245901639344	5829	1
77.37213114754098	1083	1
77.3743169398907	1838	1
77.37650273224044	1992	1
77.38360655737704	833	1
77.38524590163934	8015	1
77.38688524590164	2756	1
77.39071038251366	47	1
77.39398907103825	8192	1
77.39398907103825	5207	1
77.39398907103825	575	1
77.39890710382512	3698	1
77.39999999999999	8641	1
77.40382513661201	2446	1
77.40655737704918	2993	1
77.41092896174864	2077	1
77.41256830601094	6165	1
77.42185792349727	8352	1
77.42459016393443	7965	1
77.43005464480873	7302	1
77.43387978142076	823	1
77.43442622950819	7485	1
77.43551912568306	3181	1
77.44262295081968	4624	1
77.44808743169399	356	1
77.45245901639345	890	1
77.45409836065573	7380	1
77.4568306010929	4664	1
77.45901639344261	6796	1
77.46284153005465	3832	1
77.46502732240437	5608	1
77.47540983606557	4572	1
77.4775956284153	5882	1
77.4775956284153	3532	1
77.48087431693989	3852	1
77.48142076502732	9864	1
77.48415300546448	2672	1
77.49453551912568	9646	1
77.49726775956285	5511	1
77.49945355191257	5576	1
77.50437158469944	3033	1
77.50546448087431	6788	1
77.51147540983607	7531	1
77.51147540983607	566	1
77.52950819672131	2965	1
77.53333333333335	7038	1
77.5382513661202	6597	1
77.5382513661202	3647	1
77.53989071038251	410	1
77.54590163934427	1752	1
77.55081967213114	1539	1
77.5535519125683	8399	1
77.55464480874316	1898	1
77.55792349726777	2878	1
77.57213114754099	7090	1
77.58032786885245	3988	1
77.5846994535519	3138	1
77.58907103825136	4235	1
77.59234972677596	2675	1
77.59344262295082	5021	1
77.6	9906	1
77.60382513661202	2938	1
77.60437158469945	6367	1
77.60819672131149	9017	1
77.61311475409836	1606	1
77.61857923497267	4530	1
77.62131147540984	8826	1
77.62732240437158	9457	1
77.63005464480874	5223	1
77.63169398907104	8360	1
77.63169398907104	1014	1
77.63879781420765	51	1
77.64043715846995	109	1
77.64535519125683	5384	1
77.64590163934426	9731	1
77.64918032786885	4874	1
77.65136612021858	3775	1
77.65136612021858	1904	1
77.6639344262295	5922	1
77.66830601092897	1505	1
77.66939890710383	9330	1
77.66994535519126	4491	1
77.67213114754098	3674	1
77.675956284153	5309	1
77.67650273224044	6856	1
77.68688524590164	1559	1
77.69125683060109	2648	1
77.69180327868852	5974	1
77.69344262295081	8461	1
77.69726775956285	5904	1
77.70163934426229	9213	1
77.70437158469944	2723	1
77.70437158469944	6108	1
77.71092896174864	7724	1
77.71420765027322	7275	1
77.71803278688525	1315	1
77.72568306010929	3866	1
77.72677595628416	3599	1
77.72786885245903	6260	1
77.7327868852459	6718	1
77.75737704918033	49	1
77.76502732240436	5871	1
77.77103825136612	246	1
77.77704918032786	698	1
77.77978142076502	6308	1
77.79071038251367	9169	1
77.79180327868853	7491	1
77.80491803278689	7639	1
77.81147540983606	3630	1
77.82240437158471	6818	1
77.82459016393442	6038	1
77.82513661202185	3994	1
77.82677595628415	4373	1
77.83278688524591	9539	1
77.83770491803278	2523	1
77.83934426229507	8679	1
77.84590163934426	8762	1
77.85792349726776	5846	1
77.86229508196722	6917	1
77.86448087431694	609	1
77.86502732240437	6964	1
77.88688524590164	7408	1
77.88961748633879	789	1
77.89890710382512	3806	1
77.90163934426229	1646	1
77.90273224043716	3	1
77.90491803278688	1474	1
77.90601092896175	3352	1
77.90765027322405	45	1
77.9103825136612	3756	1
77.91147540983607	661	1
77.91366120218578	5474	1
77.91639344262295	2549	1
77.91693989071038	2437	1
77.92131147540984	8676	1
77.92131147540984	3537	1
77.9224043715847	2627	1
77.92513661202186	2201	1
77.9256830601093	8966	1
77.92622950819673	6894	1
77.92677595628416	4663	1
77.93060109289617	4742	1
77.93224043715847	9376	1
77.93551912568306	6142	1
77.93825136612021	7141	1
77.93989071038251	1479	1
77.94207650273225	7738	1
77.94207650273225	5719	1
77.94316939890712	6513	1
77.95081967213115	4063	1
77.95191256830601	7801	1
77.95300546448088	4833	1
77.9535519125683	4558	1
77.9551912568306	3042	1
77.95573770491804	6518	1
77.95956284153004	9108	1
77.95956284153004	9755	1
77.96174863387978	2671	1
77.9639344262295	864	1
77.9655737704918	1352	1
77.9655737704918	7646	1
77.9672131147541	5618	1
77.97213114754099	6387	1
77.97322404371586	8297	1
77.9743169398907	1036	1
77.97486338797813	9869	1
77.97704918032787	2558	1
77.97923497267759	7930	1
77.98142076502732	9687	1
77.98142076502732	17	1
77.98306010928962	3243	1
77.98743169398908	2882	1
77.98797814207651	9119	1
77.98797814207651	6889	1
77.99180327868852	279	1
77.99508196721311	1252	1
77.99726775956285	9124	1
77.99890710382513	5644	1
78.0	1192	1
78.00109289617487	6852	1
78.00109289617487	8915	1
78.00327868852459	668	1
78.00655737704918	5400	1
78.00983606557377	995	1
78.01092896174863	6395	1
78.01311475409837	1774	1
78.01584699453552	2490	1
78.01693989071039	6242	1
78.01803278688526	5646	1
78.02349726775955	3931	1
78.02568306010929	9138	1
78.02950819672131	9410	1
78.03005464480874	6653	1
78.03060109289618	3965	1
78.03169398907104	6544	1
78.03661202185792	3304	1
78.04207650273224	9597	1
78.0448087431694	2176	1
78.04590163934427	4482	1
78.04590163934427	6446	1
78.04972677595629	2540	1
78.0502732240437	8864	1
78.05081967213114	2153	1
78.05300546448086	9824	1
78.05300546448086	3121	1
78.05628415300546	1512	1
78.06065573770492	9993	1
78.06065573770492	3341	1
78.06284153005465	6990	1
78.06502732240438	6244	1
78.06612021857923	2307	1
78.06612021857923	3888	1
78.0672131147541	8274	1
78.07540983606557	9533	1
78.07650273224044	5818	1
78.08087431693988	4968	1
78.08743169398907	7481	1
78.08797814207651	5560	1
78.09016393442623	1402	1
78.09398907103825	1580	1
78.09617486338797	129	1
78.09890710382513	1208	1
78.10601092896175	6202	1
78.10655737704919	2783	1
78.10765027322405	9246	1
78.10928961748634	9880	1
78.11092896174863	5232	1
78.11092896174863	4958	1
78.11530054644808	6344	1
78.11803278688525	4726	1
78.12185792349727	2797	1
78.12295081967214	8328	1
78.12459016393443	5085	1
78.12841530054644	2669	1
78.13224043715847	2172	1
78.1360655737705	881	1
78.13661202185793	9506	1
78.14098360655737	6883	1
78.14207650273224	1435	1
78.14535519125683	5827	1
78.14535519125683	4636	1
78.14590163934426	7356	1
78.1464480874317	7295	1
78.14863387978141	6626	1
78.14918032786885	402	1
78.14918032786885	2952	1
78.15136612021858	9757	1
78.1535519125683	8803	1
78.15409836065574	9313	1
78.15846994535518	8571	1
78.16174863387978	9683	1
78.16229508196722	4396	1
78.1655737704918	7683	1
78.16666666666667	1469	1
78.17213114754098	3087	1
78.17377049180327	2412	1
78.17377049180327	2020	1
78.17486338797814	3981	1
78.18032786885246	2261	1
78.18142076502733	6918	1
78.19398907103825	3334	1
78.20546448087431	5705	1
78.20819672131147	9357	1
78.20983606557377	5382	1
78.21092896174864	2123	1
78.21092896174864	2240	1
78.21584699453553	8718	1
78.21639344262296	1582	1
78.21693989071038	6354	1
78.22349726775956	1776	1
78.22459016393442	7262	1
78.22677595628416	6070	1
78.22950819672131	5580	1
78.23497267759562	8371	1
78.23989071038251	5822	1
78.24098360655738	8785	1
78.2448087431694	9690	1
78.25901639344262	7776	1
78.26120218579236	804	1
78.26666666666667	9100	1
78.2672131147541	1341	1
78.27213114754099	2607	1
78.27595628415301	8810	1
78.27595628415301	5023	1
78.28852459016393	1333	1
78.28852459016393	4934	1
78.29234972677597	1541	1
78.2934426229508	7685	1
78.2934426229508	8932	1
78.29726775956284	7910	1
78.29781420765028	9136	1
78.29945355191256	860	1
78.30655737704919	613	1
78.30819672131146	5094	1
78.30928961748633	273	1
78.31256830601093	3985	1
78.31693989071039	9318	1
78.31693989071039	2553	1
78.32513661202185	4569	1
78.32622950819672	2180	1
78.32677595628415	3244	1
78.33005464480874	3847	1
78.33060109289617	397	1
78.3431693989071	8906	1
78.3431693989071	5918	1
78.34426229508196	2293	1
78.34863387978142	7712	1
78.35136612021859	7660	1
78.35245901639345	8870	1
78.3568306010929	8003	1
78.35901639344262	9233	1
78.36775956284154	8464	1
78.36830601092896	4570	1
78.375956284153	445	1
78.3808743169399	4699	1
78.38196721311476	7720	1
78.38524590163934	2360	1
78.3928961748634	3642	1
78.40273224043716	3670	1
78.40437158469945	9770	1
78.40765027322405	6447	1
78.41311475409837	5320	1
78.41584699453551	1712	1
78.41967213114754	1901	1
78.4207650273224	7606	1
78.4256830601093	8754	1
78.42622950819673	3859	1
78.43879781420765	8980	1
78.44153005464482	5044	1
78.44262295081968	5467	1
78.45191256830601	8621	1
78.4535519125683	7303	1
78.45901639344262	6154	1
78.46229508196721	4671	1
78.47103825136612	8665	1
78.47431693989071	3722	1
78.475956284153	494	1
78.47923497267759	1101	1
78.48032786885246	8324	1
78.48087431693989	5885	1
78.48688524590165	9797	1
78.48688524590165	986	1
78.49016393442622	3622	1
78.49453551912568	2837	1
78.50218579234974	2108	1
78.50273224043717	9277	1
78.50655737704918	1138	1
78.50765027322404	3065	1
78.52185792349727	8375	1
78.52786885245902	1247	1
78.53169398907104	1073	1
78.53551912568305	1918	1
78.53606557377049	5039	1
78.53661202185792	544	1
78.54043715846994	3606	1
78.54098360655738	4913	1
78.5464480874317	9205	1
78.54754098360657	5737	1
78.55081967213114	4822	1
78.56229508196722	8802	1
78.56393442622951	2393	1
78.56830601092895	3384	1
78.56830601092895	6995	1
78.57049180327868	5553	1
78.57213114754099	606	1
78.57377049180327	9282	1
78.57486338797814	6810	1
78.57595628415301	4430	1
78.57814207650273	3101	1
78.59234972677596	793	1
78.59453551912569	8173	1
78.59781420765026	2277	1
78.5983606557377	976	1
78.60819672131147	2010	1
78.61857923497267	9812	1
78.61967213114754	1091	1
78.62295081967214	7892	1
78.6256830601093	1935	1
78.6295081967213	3265	1
78.63005464480874	7565	1
78.6311475409836	5632	1
78.63387978142076	7213	1
78.63387978142076	5438	1
78.63497267759563	3984	1
78.63551912568306	5298	1
78.64590163934426	9695	1
78.64699453551913	1441	1
78.64754098360656	72	1
78.65136612021858	8723	1
78.65136612021858	4460	1
78.65191256830602	3370	1
78.66284153005465	3492	1
78.66338797814207	4462	1
78.66775956284154	8066	1
78.67267759562841	5048	1
78.67486338797814	8713	1
78.67923497267759	9903	1
78.68142076502733	480	1
78.68196721311476	5507	1
78.68469945355191	6945	1
78.68852459016392	6820	1
78.69344262295081	6061	1
78.69726775956285	8448	1
78.69945355191257	8746	1
78.70710382513661	3100	1
78.7103825136612	9627	1
78.71147540983607	8983	1
78.71530054644809	4472	1
78.72185792349727	3190	1
78.73879781420764	5267	1
78.74153005464481	1483	1
78.7448087431694	8446	1
78.74754098360657	6935	1
