70.85136612021857	1181	1
70.85573770491803	1699	1
70.8568306010929	6174	1
70.8639344262295	688	1
70.86612021857923	1739	1
70.86939890710383	7426	1
70.88360655737705	85	1
70.89344262295081	6690	1
70.89562841530054	1764	1
70.9	1575	1
70.90054644808743	76	1
70.90655737704918	9590	1
70.91420765027323	9254	1
70.91420765027323	3520	1
70.92404371584699	4799	1
70.92896174863388	7002	1
70.9327868852459	9910	1
70.93606557377049	373	1
70.95683060109289	5719	1
70.95846994535519	8237	1
70.96830601092896	7845	1
70.98469945355191	285	1
70.99289617486339	8959	1
70.99344262295082	6098	1
70.99398907103826	3217	1
70.99617486338798	6387	1
71.00546448087431	6702	1
71.02459016393443	3582	1
71.02568306010929	9612	1
71.02677595628415	7677	1
71.02732240437159	1908	1
71.0311475409836	5802	1
71.03169398907103	1659	1
71.03551912568305	4269	1
71.04426229508196	2472	1
71.04644808743168	5576	1
71.04972677595629	7267	1
71.05191256830601	4286	1
71.0622950819672	8844	1
71.0655737704918	7228	1
71.06830601092896	1805	1
71.07486338797814	2915	1
71.08251366120219	9806	1
71.08360655737705	1268	1
71.0896174863388	2992	1
71.09398907103825	379	1
71.09617486338797	3221	1
71.11311475409836	7531	1
71.11420765027323	800	1
71.1153005464481	8816	1
71.11639344262295	962	1
71.13060109289617	2961	1
71.1344262295082	6149	1
71.13715846994535	8023	1
71.13825136612022	6836	1
71.13879781420765	6348	1
71.13879781420765	8235	1
71.14371584699454	6094	1
71.14426229508197	5355	1
71.14754098360656	5842	1
71.14972677595628	4950	1
71.15737704918033	3778	1
71.16612021857922	5975	1
71.16612021857922	5270	1
71.17540983606557	7279	1
71.18852459016394	6071	1
71.19289617486339	1653	1
71.19781420765027	2781	1
71.20327868852459	1090	1
71.20437158469946	5671	1
71.20874316939891	1421	1
71.22513661202187	2227	1
71.22677595628414	1966	1
71.22841530054644	381	1
71.2327868852459	6436	1
71.2327868852459	9921	1
71.23770491803279	4263	1
71.24043715846994	7419	1
71.24371584699453	1923	1
71.2448087431694	9794	1
71.24863387978142	2812	1
71.26120218579234	8439	1
71.26502732240438	6974	1
71.27158469945354	7985	1
71.27377049180328	1784	1
71.29726775956284	2913	1
71.30163934426228	9246	1
71.30163934426228	1711	1
71.30218579234972	9397	1
71.30983606557378	615	1
71.31475409836067	172	1
71.3153005464481	2406	1
71.31584699453552	8716	1
71.33169398907103	6858	1
71.3344262295082	3070	1
71.33715846994535	1920	1
71.34043715846994	7468	1
71.34371584699454	1108	1
71.34918032786885	9455	1
71.351912568306	1408	1
71.351912568306	8417	1
71.35245901639344	7319	1
71.35519125683061	2846	1
71.35737704918033	423	1
71.36502732240437	1025	1
71.3672131147541	5121	1
71.36939890710383	2586	1
71.37103825136612	4775	1
71.37814207650273	2015	1
71.37868852459016	3925	1
71.38142076502731	4951	1
71.38688524590164	801	1
71.3912568306011	9349	1
71.39180327868853	7131	1
71.39890710382514	2849	1
71.40546448087431	4921	1
71.41748633879781	9838	1
71.44098360655737	9535	1
71.4535519125683	5148	1
71.45573770491802	6601	1
71.45628415300546	8420	1
71.45792349726776	4582	1
71.4672131147541	2506	1
71.46939890710382	396	1
71.47540983606557	1097	1
71.4863387978142	7147	1
71.48907103825137	5185	1
71.49016393442622	5547	1
71.49398907103826	7899	1
71.49672131147541	2618	1
71.50874316939891	1210	1
71.51584699453551	3425	1
71.524043715847	454	1
71.53497267759563	67	1
71.53879781420765	4048	1
71.53879781420765	5611	1
71.54918032786885	3460	1
71.55573770491803	6609	1
71.5568306010929	7442	1
71.5896174863388	1537	1
71.59289617486338	4077	1
71.59398907103825	5287	1
71.60655737704917	9709	1
71.61639344262295	1694	1
71.61693989071038	8703	1
71.63060109289617	8724	1
71.63169398907104	7278	1
71.63387978142077	5349	1
71.63770491803278	1481	1
71.6464480874317	2628	1
71.64863387978143	4218	1
71.64863387978143	7796	1
71.64863387978143	6700	1
71.6497267759563	2178	1
71.65628415300546	4812	1
71.66393442622952	3585	1
71.67213114754098	3187	1
71.67486338797815	8664	1
71.67978142076504	2949	1
71.68032786885246	2289	1
71.68196721311475	435	1
71.68907103825137	4311	1
71.69071038251366	6561	1
71.69344262295083	6773	1
71.70163934426229	397	1
71.70655737704918	7557	1
71.70710382513661	4514	1
71.71092896174862	8501	1
71.71475409836066	3497	1
71.71803278688525	3722	1
71.7224043715847	4922	1
71.72459016393444	4832	1
71.72459016393444	5800	1
71.73224043715847	4314	1
71.73879781420766	8120	1
71.74699453551912	4451	1
71.75245901639344	9996	1
71.75300546448088	7652	1
71.75409836065575	2600	1
71.77213114754097	1856	1
71.78688524590163	1100	1
71.78743169398906	6148	1
71.79016393442622	6152	1
71.79617486338798	7186	1
71.80437158469945	9441	1
71.8054644808743	212	1
71.81256830601093	4260	1
71.81256830601093	9969	1
71.8327868852459	8336	1
71.83333333333333	9225	1
71.83387978142076	434	1
71.84316939890711	4990	1
71.84972677595628	9981	1
71.85245901639344	1663	1
71.85573770491803	9837	1
71.8601092896175	9012	1
71.8601092896175	4788	1
71.86120218579235	2069	1
71.86666666666666	553	1
71.86775956284153	8552	1
71.86830601092896	5944	1
71.87704918032787	8452	1
71.88469945355192	7284	1
71.89016393442623	2463	1
71.89890710382514	1239	1
71.89890710382514	5118	1
71.90109289617486	1446	1
71.90655737704918	3408	1
71.9087431693989	3595	1
71.9087431693989	9061	1
71.91202185792349	2286	1
71.91803278688525	9803	1
71.92896174863388	117	1
71.93005464480873	8628	1
71.9344262295082	641	1
71.93551912568306	6438	1
71.93606557377049	1749	1
71.9431693989071	9205	1
71.95027322404371	2421	1
71.95136612021858	6615	1
71.95409836065573	70	1
71.96010928961748	2094	1
71.96229508196721	3739	1
71.96284153005465	3625	1
71.96666666666667	2712	1
71.9672131147541	6867	1
71.96775956284154	4892	1
71.96885245901639	7588	1
71.97704918032787	7201	1
71.97868852459017	2115	1
71.9792349726776	8631	1
71.98251366120219	6804	1
71.98306010928962	1740	1
71.98579234972676	2591	1
71.9863387978142	1418	1
71.98743169398907	890	1
71.9879781420765	4461	1
72.00054644808742	5836	1
72.00546448087431	1245	1
72.00655737704918	3946	1
72.00655737704918	3514	1
72.00928961748635	631	1
72.01693989071038	4031	1
72.01912568306011	9743	1
72.0327868852459	9378	1
72.04480874316938	1727	1
72.04535519125682	6798	1
72.04918032786885	1337	1
72.05628415300546	1128	1
72.05956284153005	3994	1
72.06338797814207	4773	1
72.06502732240436	9352	1
72.06502732240436	2574	1
72.06939890710383	1991	1
72.07650273224043	3745	1
72.07704918032786	5086	1
72.0775956284153	6333	1
72.08360655737705	1884	1
72.08688524590164	7615	1
72.08743169398907	7123	1
72.09071038251365	9247	1
72.09071038251365	2640	1
72.09617486338797	3615	1
72.09726775956284	4448	1
72.1049180327869	5411	1
72.11584699453552	1871	1
72.11693989071038	4885	1
72.12185792349726	3106	1
72.12622950819672	4305	1
72.13060109289617	2832	1
72.13224043715847	2018	0
72.13387978142077	4651	1
72.14098360655737	6937	1
72.1431693989071	2853	1
72.14371584699454	2364	1
72.15300546448087	2934	1
72.15683060109289	4510	1
72.1584699453552	5428	1
72.15956284153006	280	1
72.16612021857922	6207	1
72.17103825136611	8359	1
72.1863387978142	9187	1
72.18852459016394	3627	1
72.18907103825137	8701	1
72.19562841530055	2807	1
72.20163934426229	9320	1
72.21693989071038	2999	1
72.21748633879781	6127	1
72.21912568306011	3860	1
72.21967213114755	4154	1
72.22349726775957	4843	1
72.22568306010929	139	1
72.23169398907103	4956	1
72.23825136612022	3581	1
72.23989071038253	3238	1
72.24535519125682	6231	1
72.24863387978142	9501	1
72.25136612021858	3786	1
72.29016393442622	356	1
72.29453551912569	4122	1
72.29672131147541	8587	1
72.29945355191258	2696	1
72.30601092896174	6584	1
72.30819672131148	4730	1
72.31311475409836	102	1
72.32021857923496	8029	1
72.32131147540983	8218	1
72.3224043715847	3383	1
72.32950819672132	4270	1
72.36448087431694	2507	1
72.36448087431694	1835	1
72.3672131147541	4954	1
72.38196721311475	710	1
72.38306010928962	4165	1
72.39180327868853	7805	1
72.39890710382514	8660	1
72.40983606557376	2774	1
72.41256830601093	9114	1
72.4224043715847	3712	1
72.42568306010928	2198	1
72.42677595628415	8928	1
72.42841530054645	5647	1
72.42896174863388	9948	1
72.43825136612023	8004	1
72.43934426229508	1675	1
72.47158469945354	5862	1
72.47267759562841	5457	1
72.48306010928962	3961	1
72.49071038251365	1018	1
72.49344262295082	3937	1
72.49453551912569	7590	1
72.50054644808742	6570	1
72.50327868852459	6934	1
72.50327868852459	5275	1
72.50546448087431	5670	1
72.50601092896174	9480	1
72.51530054644807	6184	1
72.52131147540983	8178	1
72.52677595628415	7951	1
72.53169398907103	9864	1
72.53661202185792	2994	1
72.53715846994535	3868	1
72.53825136612022	5821	1
72.54863387978142	2848	1
72.54918032786885	8487	1
72.54918032786885	4616	1
72.55136612021857	3417	1
72.56612021857923	5061	1
72.56666666666666	3915	1
72.58524590163934	1444	1
72.58633879781421	7519	1
72.59180327868852	9207	1
72.59234972677595	1349	1
72.5967213114754	6528	1
72.60601092896174	5054	1
72.60655737704917	9298	1
72.61530054644808	975	1
72.62295081967213	6045	1
72.62677595628415	7648	1
72.62896174863388	9315	1
72.63497267759563	29	1
72.6398907103825	1602	1
72.6398907103825	8610	1
72.64043715846994	1203	1
72.64098360655737	121	1
72.64262295081967	8151	1
72.6464480874317	5506	1
72.64863387978143	4562	1
72.64863387978143	9756	1
72.6535519125683	6866	1
72.65683060109289	6802	1
72.65683060109289	2942	1
72.66775956284152	5477	1
72.66830601092896	7302	1
72.67322404371585	1609	1
72.67486338797814	7891	1
72.67486338797814	1321	1
72.67704918032787	5288	1
72.67868852459017	9252	1
72.68087431693989	1092	1
72.68306010928961	1214	1
72.70327868852459	4390	1
72.70819672131148	7459	1
72.70928961748635	3656	1
72.70928961748635	2682	1
72.71475409836064	5704	1
72.71857923497268	1439	1
72.72622950819672	5676	1
72.7311475409836	223	1
72.73387978142077	1335	1
72.73551912568306	4890	1
72.73715846994536	8080	1
72.74480874316939	3249	1
72.74863387978142	8184	1
72.75956284153006	3251	1
72.76174863387978	3011	1
72.76612021857923	1832	1
72.7672131147541	465	1
72.77049180327869	9309	1
72.77049180327869	417	1
72.7775956284153	5601	1
72.78688524590164	78	1
72.79344262295082	8834	1
72.79726775956284	3147	1
72.8016393442623	8957	1
72.80491803278687	1852	1
72.80710382513661	8965	1
72.80819672131148	3400	1
72.80874316939891	8046	1
72.82021857923496	1270	1
72.8207650273224	2713	1
72.82349726775956	6390	1
72.82568306010928	5809	1
72.82732240437159	296	1
72.83114754098361	8205	1
72.83114754098361	39	1
72.83606557377048	6261	1
72.84590163934426	2317	1
72.84699453551913	1837	1
72.848087431694	9555	1
72.85409836065574	9469	1
72.8551912568306	9762	1
72.8568306010929	2840	1
72.86502732240436	2285	1
72.86830601092896	3018	1
72.87103825136612	1077	1
72.87431693989072	4705	1
72.8879781420765	9502	1
72.89071038251366	2175	1
72.89234972677596	9230	1
72.89945355191257	895	1
72.90710382513662	2400	1
72.91038251366119	6541	1
72.91311475409836	363	1
72.91912568306012	7358	1
72.92568306010928	8194	1
72.93224043715847	7783	1
72.93661202185793	752	1
72.94207650273223	5292	1
72.95519125683059	1603	1
72.95956284153006	3679	1
72.96666666666667	8415	1
72.9879781420765	1921	1
72.99617486338798	297	1
72.99726775956285	4753	1
72.99945355191258	3358	1
73.00163934426229	6674	1
73.00273224043715	1331	1
73.00546448087431	1030	1
73.00655737704918	9260	1
73.0103825136612	7742	1
73.01147540983607	9444	1
73.01857923497268	3294	1
73.01967213114753	1952	1
73.0207650273224	217	1
73.04207650273224	7251	1
73.05355191256831	1811	1
73.05464480874318	2493	1
73.05628415300546	171	1
73.05628415300546	5997	1
73.0622950819672	1780	1
73.07213114754099	3512	1
73.09125683060108	7121	1
73.09234972677595	8356	1
73.09617486338797	3220	1
73.09726775956284	2002	1
73.09836065573771	8616	1
73.10491803278688	5755	1
73.1087431693989	6357	1
73.1103825136612	5587	1
73.12349726775956	5634	1
73.12568306010928	1762	1
73.12732240437158	931	1
73.12732240437158	7179	1
73.13879781420765	2963	1
73.14098360655737	2272	1
73.14480874316939	5110	1
73.15081967213115	3756	1
73.1535519125683	3792	1
73.1535519125683	1127	1
73.15628415300546	1161	1
73.16174863387978	9526	1
73.16612021857924	7806	1
73.1775956284153	411	1
73.19071038251366	2360	1
73.19508196721311	6977	1
73.19781420765027	1666	1
73.20109289617486	8490	1
73.20382513661202	1866	1
73.21693989071038	235	1
73.2207650273224	6404	1
73.22568306010929	3779	1
73.22622950819672	5577	1
73.22732240437158	8182	1
73.23005464480873	2611	1
73.2311475409836	6862	1
73.23333333333333	2041	1
73.23551912568306	4623	1
73.24043715846994	3059	1
73.24207650273225	3863	1
73.24918032786886	9572	1
73.25573770491803	2461	1
73.2568306010929	1146	1
73.2655737704918	836	1
73.2655737704918	1559	1
73.27213114754099	5723	1
73.28032786885245	5365	1
73.28524590163934	9945	1
73.29180327868852	4150	1
73.29289617486339	9476	1
73.29726775956284	7423	1
73.29726775956284	4661	1
73.30601092896174	6554	1
73.30710382513661	6491	1
73.30874316939891	5918	1
73.31475409836065	8343	1
73.31639344262295	276	1
73.31639344262295	3	1
73.3224043715847	5931	1
73.32677595628415	3587	1
73.33224043715848	7811	1
73.33333333333334	2799	1
73.33333333333334	3909	1
73.33879781420765	8202	1
73.34043715846994	8088	1
73.34371584699454	3244	1
73.34590163934426	6986	1
73.34699453551913	1482	1
73.34972677595627	9226	1
73.3502732240437	826	1
73.351912568306	331	1
73.35300546448087	2691	1
73.35409836065574	5105	1
73.3551912568306	1159	1
73.35573770491803	5552	1
73.35901639344263	3121	1
73.36557377049179	4465	1
73.36557377049179	6202	1
73.36666666666666	1864	1
73.36775956284153	3931	1
73.36994535519125	9972	1
73.37103825136612	3336	1
73.37650273224044	7380	1
73.38360655737705	1023	1
73.3863387978142	7964	1
73.38688524590164	1056	1
73.38852459016394	1870	1
73.39344262295083	4442	1
73.39344262295083	7712	1
73.3950819672131	932	1
73.3967213114754	8064	1
73.39999999999999	4953	1
73.40546448087431	5559	1
73.40601092896175	6423	1
73.40601092896175	8396	1
73.41147540983606	8770	1
73.41311475409836	5666	1
73.41639344262295	4330	1
73.41693989071038	7097	1
73.41912568306012	7368	1
73.41967213114754	3898	1
73.43005464480873	1815	1
73.43060109289617	7264	1
73.4327868852459	4229	1
73.43333333333334	8837	1
73.43606557377049	1338	1
73.43715846994536	207	1
73.4377049180328	5338	1
73.43825136612023	1995	1
73.43879781420766	8751	1
73.44426229508197	6439	1
73.44644808743169	9713	1
73.45245901639345	7011	1
73.45300546448088	6419	1
73.45628415300546	6573	1
73.46120218579235	459	1
73.46284153005465	3046	1
73.4655737704918	2222	1
73.46775956284154	6637	1
73.47103825136611	197	1
73.47213114754098	3207	1
73.47267759562841	6683	1
73.47267759562841	2908	1
73.48032786885246	5854	1
73.48251366120219	3341	1
73.48415300546449	5044	1
73.48907103825137	9376	1
73.48961748633879	1040	1
73.49234972677596	8907	1
73.49289617486339	3962	1
73.49344262295082	8635	1
73.49344262295082	7775	1
73.49398907103826	7238	1
73.49453551912569	2022	1
73.49836065573771	2588	1
73.50163934426229	2632	1
73.50546448087431	7339	1
73.51311475409837	6156	1
73.51530054644809	9933	1
73.51639344262294	3387	1
73.51693989071038	2962	1
73.51967213114753	4567	1
73.52295081967213	1319	1
73.52732240437159	5171	1
73.52732240437159	708	1
73.52841530054646	4653	1
73.52950819672132	3780	1
73.53497267759562	6398	1
73.53879781420765	8878	1
73.53879781420765	9588	1
73.54098360655738	6075	1
73.54153005464481	4888	1
73.54207650273224	6154	1
73.54262295081968	2653	1
73.54644808743168	5768	1
73.54754098360655	9233	1
73.55737704918033	7694	1
73.56065573770492	2835	1
73.56120218579234	6675	1
73.56174863387977	5205	1
73.5622950819672	9181	1
73.56502732240436	1129	1
73.56994535519125	2592	1
73.57103825136612	4946	1
73.57540983606557	147	1
73.57595628415301	7425	1
73.5846994535519	8833	1
73.58743169398907	4996	1
73.58797814207651	2443	1
73.59344262295082	5096	1
73.59344262295082	2124	1
73.5950819672131	3732	1
73.5967213114754	1427	1
73.60054644808743	4105	1
73.60655737704917	3412	1
73.60765027322404	420	1
73.60983606557376	2087	1
73.61092896174863	6049	1
73.62131147540984	2430	1
73.62459016393441	2308	1
73.62513661202185	9544	1
73.62568306010928	964	1
73.62786885245902	4080	1
73.63005464480874	366	1
73.63387978142077	8723	1
73.63934426229508	4827	1
73.64426229508197	9757	1
73.6464480874317	8883	1
73.64863387978143	2208	1
73.65300546448087	3197	1
73.65409836065574	5898	1
73.65737704918033	3265	1
73.66284153005465	6685	1
73.6655737704918	8806	1
73.66994535519125	2993	1
73.67213114754098	2188	1
73.67322404371585	1851	1
73.67431693989072	3623	1
73.67868852459017	7	1
73.67868852459017	7741	1
73.68032786885246	6748	1
73.68087431693989	3720	1
73.68743169398907	8267	1
73.68852459016394	1289	1
73.69071038251366	995	1
73.69344262295083	4725	1
73.6945355191257	2946	1
73.69562841530055	4181	1
73.69999999999999	6746	1
73.69999999999999	6918	1
73.70874316939891	587	1
73.71912568306011	8122	1
73.72622950819672	6625	1
73.73060109289617	1494	1
73.73551912568306	5190	1
73.73661202185792	7277	1
73.73715846994536	6123	1
73.74098360655738	6255	1
73.74153005464481	3767	1
73.74371584699453	1812	1
73.74590163934425	92	1
73.74699453551912	9884	1
73.74754098360656	9799	1
73.74808743169399	1204	1
73.75464480874317	3951	1
73.7568306010929	6078	1
73.75846994535519	4185	1
73.76010928961747	8428	1
73.76393442622951	7753	1
73.77049180327869	2670	1
73.77978142076502	5989	1
73.78633879781421	6545	1
73.78961748633878	2773	1
73.79125683060109	5711	1
73.79344262295082	9158	1
73.79398907103825	261	1
73.79453551912567	2929	1
73.79672131147541	5662	1
73.79945355191258	3270	1
73.79945355191258	7774	1
73.80109289617486	6659	1
73.80273224043717	9023	1
73.80601092896174	2784	1
73.8103825136612	6697	1
73.8120218579235	40	1
73.81693989071039	4055	1
73.81748633879782	2490	1
73.82349726775956	8141	1
73.82841530054645	6525	1
73.83005464480874	1074	1
73.83005464480874	5317	1
73.83551912568305	2418	1
73.83551912568305	1591	1
73.83606557377048	2459	1
73.83661202185792	1809	1
73.8448087431694	5433	1
73.8535519125683	1732	1
73.85464480874316	5752	1
73.86174863387978	9432	1
73.8672131147541	1874	1
73.86775956284153	1045	1
73.8688524590164	2554	1
73.8688524590164	3916	1
73.86994535519125	3104	1
73.87049180327868	6631	1
73.87322404371585	6347	1
73.87978142076501	5438	1
73.89016393442623	9641	1
73.89344262295083	8731	1
73.90437158469946	7864	1
73.90546448087431	45	1
73.90765027322405	9171	1
73.90765027322405	6378	1
73.90765027322405	425	1
73.91092896174862	914	1
73.91366120218579	1608	1
73.91803278688525	9824	1
73.92185792349727	4817	1
73.9224043715847	9993	1
73.92677595628415	2813	1
73.93169398907104	650	1
73.93606557377049	850	1
73.9377049180328	4958	1
73.94098360655737	8352	1
73.94098360655737	5075	1
73.94371584699454	3446	1
73.94371584699454	3856	1
73.96065573770491	4455	1
73.96120218579235	2184	1
73.96174863387978	2517	1
73.96393442622951	1847	1
73.9688524590164	9277	1
73.97049180327868	9149	1
73.9743169398907	2024	1
73.9775956284153	6788	1
73.97868852459017	6852	1
73.9879781420765	1297	1
73.98907103825137	943	1
73.98961748633879	2772	1
73.99180327868852	2145	1
73.99289617486339	7659	1
73.99344262295082	7933	1
73.99398907103826	839	1
73.99617486338798	4266	1
73.99672131147541	8125	1
74.00163934426229	6464	1
74.00874316939891	2793	1
74.0103825136612	7935	1
74.01092896174863	1796	1
74.01147540983607	2751	1
74.01420765027324	4328	1
74.01693989071038	4002	1
74.0224043715847	4601	1
74.03169398907103	4848	1
74.03333333333333	1773	1
74.03333333333333	9920	1
74.03551912568305	4201	1
74.03989071038251	7148	1
74.04426229508198	9760	1
74.0448087431694	1589	1
74.04590163934427	1911	1
74.04699453551912	3167	1
74.04918032786885	6007	1
74.0502732240437	413	1
74.05245901639344	6036	1
74.05792349726777	5612	1
74.06010928961749	5464	1
74.06120218579235	2020	1
74.06120218579235	7175	1
74.06284153005464	4902	1
74.06666666666666	4418	1
74.07978142076502	1712	1
74.08306010928962	3993	1
74.08579234972677	2054	1
74.09071038251366	5000	1
74.0912568306011	6349	1
74.09781420765027	2558	1
74.09945355191256	7833	1
74.1	3605	1
74.1120218579235	2452	1
74.11803278688525	5408	1
74.12349726775956	8242	1
74.12841530054645	1489	1
74.13333333333334	1664	1
74.14207650273224	857	1
74.148087431694	2792	1
74.14918032786886	2382	1
74.15245901639344	5839	1
74.15300546448087	668	1
74.15628415300546	8508	1
74.16448087431694	7840	1
74.1672131147541	8585	1
74.17213114754098	3242	1
74.17650273224044	1918	1
74.18142076502733	5889	1
74.18415300546448	6679	1
74.18961748633879	1078	1
74.19508196721311	5990	1
74.19562841530055	6396	1
74.1983606557377	7536	1
74.20382513661202	2900	1
74.20928961748635	199	1
74.22021857923497	7017	1
74.22185792349727	4774	1
74.23333333333333	4943	1
74.23770491803279	7778	1
74.23825136612022	5688	1
74.23989071038251	7862	1
74.24153005464481	1400	1
74.24316939890711	3626	1
74.24644808743169	4783	1
74.25409836065575	9065	1
74.25792349726777	6733	1
74.26502732240436	3370	1
74.26502732240436	2497	1
74.26666666666667	9170	1
74.27213114754099	3184	1
74.27213114754099	742	1
74.27267759562842	480	1
74.27540983606556	1169	1
74.27540983606556	8752	1
74.28524590163934	4053	1
74.28961748633878	4557	1
74.29016393442622	717	1
74.29508196721311	8937	1
74.31639344262295	8263	1
74.31748633879782	6505	1
74.3207650273224	6371	1
74.32185792349726	2419	1
74.324043715847	50	1
74.32841530054645	8424	1
74.33060109289617	4966	1
74.33333333333334	5354	1
74.33333333333334	5692	1
74.33825136612022	1776	1
74.34371584699454	6662	1
74.3535519125683	4729	1
74.37978142076503	6342	1
74.38579234972677	9597	1
74.38961748633879	7400	1
74.3912568306011	4070	1
74.3912568306011	9347	1
74.39180327868853	5393	1
74.40382513661203	6921	1
74.40382513661203	6628	1
74.40491803278688	4310	1
74.41584699453551	324	1
74.41639344262295	4444	1
74.41857923497268	8404	1
74.41967213114754	9496	1
74.41967213114754	2684	1
74.42185792349727	760	1
74.42896174863388	8648	1
74.4311475409836	9828	1
74.4311475409836	3935	1
74.4327868852459	7663	1
74.43551912568306	4032	1
74.43715846994536	4844	1
74.44207650273223	5780	1
74.4431693989071	5512	1
74.44480874316939	2901	1
74.44699453551912	1431	1
74.44808743169399	6967	1
74.4551912568306	5930	1
74.46065573770491	4676	1
74.46448087431693	575	1
74.48196721311476	330	1
74.48360655737706	3007	1
74.48961748633879	7953	1
74.49836065573771	9108	1
74.50218579234972	3267	1
74.50819672131148	7551	1
74.51147540983607	7496	1
74.51147540983607	9811	1
74.5224043715847	4977	1
74.53715846994535	1469	1
74.54207650273224	9492	1
74.54535519125683	1868	1
74.5568306010929	492	1
74.55901639344263	2342	1
74.56284153005464	3142	1
74.57049180327868	6293	1
74.57595628415301	6456	1
74.58251366120219	4136	1
74.58852459016394	1043	1
74.58852459016394	2757	1
74.59234972677595	7133	1
74.60109289617486	1432	1
74.60710382513662	1594	1
74.61584699453552	4486	1
74.61857923497269	6644	1
74.63879781420765	8063	1
74.64480874316939	7558	1
74.65409836065572	5453	1
74.65901639344263	1974	1
74.66229508196722	5804	1
74.66775956284154	5374	1
74.66830601092896	6888	1
74.69016393442622	4373	1
74.7191256830601	9871	1
74.72131147540983	9687	1
74.72677595628416	9472	1
74.73060109289617	9564	1
74.74371584699455	3163	1
74.74972677595628	404	1
74.75245901639344	7483	1
74.75628415300547	6785	1
74.75792349726777	458	1
74.7672131147541	8165	1
74.78415300546449	5922	1
74.79180327868852	7379	1
74.80710382513661	8081	1
74.8136612021858	3734	1
74.82841530054645	6461	1
74.84316939890711	4203	1
74.84754098360656	2084	1
74.84972677595628	8939	1
74.8502732240437	889	1
74.86229508196722	8798	1
74.8672131147541	9306	1
74.86994535519125	3192	1
74.87158469945355	1046	1
74.87213114754098	3343	1
74.87377049180328	1556	1
74.8775956284153	7710	1
74.88142076502731	751	1
74.88251366120218	4989	1
74.88415300546447	2698	1
74.88961748633879	6280	1
74.89999999999999	5357	1
74.90054644808743	4750	1
74.9032786885246	6392	1
74.90983606557377	2388	1
74.91584699453551	9963	1
74.91584699453551	263	1
74.91803278688525	4877	1
74.93442622950819	9031	1
74.93825136612023	817	1
74.95846994535519	6425	1
74.96338797814208	715	1
74.96502732240437	7938	1
74.9655737704918	7366	1
74.97267759562841	2686	1
74.97486338797813	5023	1
74.98469945355191	4282	1
74.99071038251365	375	1
74.99234972677596	4987	1
74.99453551912568	210	1
75.00382513661202	5585	1
75.0103825136612	4719	1
75.01092896174863	6724	1
75.01147540983607	9300	1
75.01693989071038	2704	1
75.02513661202185	8498	1
75.02513661202185	1172	1
75.02622950819672	8425	1
75.02677595628415	3161	1
75.02841530054646	1261	1
75.03114754098361	5452	1
75.03442622950818	1372	1
75.04316939890711	2192	1
75.04426229508196	221	1
75.04535519125683	8792	1
75.0502732240437	1310	1
75.05901639344263	4340	1
75.06120218579235	7252	1
75.07158469945355	6093	1
75.07158469945355	7060	1
75.07322404371585	8885	1
75.08142076502732	4385	1
75.08743169398907	75	1
75.08907103825138	8481	1
75.09234972677596	8997	1
75.09836065573771	2158	1
75.11092896174863	1562	1
75.11748633879782	2880	1
75.11857923497269	5090	1
75.13005464480874	9377	1
75.1377049180328	700	1
75.14043715846994	9795	1
75.1431693989071	7563	1
75.1464480874317	332	1
75.14754098360656	3181	1
75.14754098360656	467	1
75.148087431694	96	1
75.15136612021858	6403	1
75.16120218579235	1093	1
75.16502732240437	5261	1
75.1655737704918	1010	1
75.17213114754098	8906	1
75.18196721311476	5412	1
75.18196721311476	2738	1
75.19398907103826	1266	1
75.19836065573772	6968	1
75.20655737704918	258	1
75.20765027322405	3956	1
75.21147540983607	7807	1
75.21147540983607	8102	1
75.2120218579235	5479	1
75.21475409836064	144	1
75.21475409836064	6695	1
75.21639344262294	4968	1
75.21803278688525	4867	1
75.22459016393442	6225	1
75.22732240437159	2894	1
75.22896174863389	7449	1
75.22896174863389	2154	1
75.22896174863389	7337	1
75.23005464480873	2102	1
75.23442622950819	6477	1
75.23715846994536	2168	1
75.23770491803279	9268	1
75.24590163934425	3782	1
75.25027322404371	9438	1
75.25355191256831	7306	1
75.2568306010929	7876	1
75.2568306010929	1960	1
75.25956284153004	6003	1
75.26065573770491	1379	1
75.27377049180329	737	1
75.27486338797813	8429	1
75.27814207650273	2350	1
75.27978142076502	9446	1
75.28360655737706	9935	1
75.29890710382514	8008	1
75.3	7069	1
75.3	1747	1
75.30054644808743	6639	1
75.30273224043717	2476	1
75.30819672131148	6517	1
75.30928961748633	5991	1
75.31092896174863	5458	1
75.31639344262295	1717	1
75.32622950819672	3970	1
75.32677595628415	3151	1
75.33387978142078	1034	1
75.33715846994535	7063	1
75.3448087431694	7837	1
75.34699453551913	6669	1
75.348087431694	7452	1
75.351912568306	2866	1
75.3584699453552	2074	1
75.36612021857923	2293	1
75.36885245901638	3665	1
75.37213114754098	3465	1
75.3743169398907	2741	1
75.37650273224044	4264	1
75.38142076502731	5940	1
75.38251366120218	1635	1
75.38360655737705	9223	1
75.38743169398907	7715	1
75.39453551912568	6583	1
75.3983606557377	7310	1
75.40655737704918	897	1
75.41857923497268	3826	1
75.41967213114754	3837	1
75.42786885245901	1440	1
75.43442622950819	9368	1
75.43825136612023	5727	1
75.44699453551912	8803	1
75.45464480874317	5089	1
75.45737704918032	2519	1
75.46120218579235	5291	1
75.46666666666667	6196	1
75.46830601092897	1962	1
75.47049180327869	343	1
75.47213114754098	2061	1
