56.54371584699453	2587	1
56.56612021857923	4739	1
56.57267759562841	3382	1
56.57978142076502	9000	1
56.58633879781421	9812	1
56.59617486338797	4174	1
56.601639344262296	378	1
56.60546448087432	1021	1
56.60655737704918	7376	1
56.61420765027322	5461	1
56.61748633879781	8475	1
56.62459016393443	9151	1
56.62732240437158	8793	1
56.64371584699453	6548	1
56.65245901639344	4755	1
56.65300546448088	9645	1
56.65792349726776	251	1
56.676502732240436	4087	1
56.68087431693989	2635	1
56.69562841530055	9698	1
56.7	6038	1
56.70546448087432	6392	1
56.71584699453552	8702	1
56.74098360655737	4923	1
56.747540983606555	1087	1
56.75573770491803	4600	1
56.77595628415301	7171	1
56.77650273224043	6374	1
56.77923497267759	8198	1
56.779781420765026	8361	1
56.78306010928962	9633	1
56.80437158469945	9419	1
56.80710382513661	2223	1
56.81967213114754	7830	1
56.827322404371586	6184	1
56.82841530054645	5132	1
56.836612021857924	9562	1
56.83989071038251	5892	1
56.84918032786885	5883	1
56.85409836065573	1128	1
56.858469945355196	6518	1
56.88032786885246	8710	1
56.88852459016393	6966	1
56.90109289617486	8791	1
56.913661202185786	5127	1
56.9207650273224	5335	1
56.935519125683065	881	1
56.93934426229508	9209	1
56.94043715846995	6367	1
56.949726775956286	3563	1
56.95191256830601	6142	1
56.972131147540985	5196	1
56.98196721311475	9285	1
56.986338797814206	8084	1
56.988524590163934	5466	1
56.99726775956284	7082	1
57.005464480874316	2188	1
57.01147540983606	1464	1
57.0224043715847	3733	1
57.02841530054644	8124	1
57.03224043715847	1004	1
57.043169398907104	4669	1
57.04972677595628	1703	1
57.058469945355185	8232	1
57.068306010928964	1918	1
57.07049180327869	4350	1
57.07486338797814	6032	1
57.11748633879782	7597	1
57.13551912568306	4935	1
57.1448087431694	8266	1
57.14972677595628	6540	1
57.158469945355186	3037	1
57.169398907103826	5227	1
57.18032786885246	4438	1
57.18306010928962	2541	1
57.18415300546448	6651	1
57.20054644808744	8317	1
57.202185792349724	7788	1
57.20437158469945	389	1
57.20546448087432	9214	1
57.23333333333333	6616	1
57.23879781420765	5268	1
57.243169398907106	6202	1
57.248633879781416	1582	1
57.25792349726776	4114	1
57.26065573770492	3494	1
57.2672131147541	9189	1
57.26775956284153	8160	1
57.281967213114754	7557	1
57.28415300546448	2525	1
57.29945355191257	6234	1
57.322404371584696	4428	1
57.340437158469946	1050	1
57.342622950819674	216	1
57.34808743169399	4498	1
57.35136612021858	6113	1
57.35846994535519	877	1
57.36174863387978	2717	1
57.36666666666667	6662	1
57.36939890710382	6212	1
57.37431693989071	8521	1
57.37650273224043	4907	1
57.38688524590164	9513	1
57.399453551912565	5875	1
57.413114754098366	9798	1
57.42131147540983	1646	1
57.424590163934425	712	1
57.44153005464481	3863	1
57.44535519125683	3931	1
57.45081967213115	1686	1
57.47158469945355	498	1
57.475956284153	5263	1
57.476502732240434	5444	1
57.49562841530055	8970	1
57.49617486338798	1043	1
57.5207650273224	1328	1
57.52295081967213	6767	1
57.53060109289618	5795	1
57.557377049180324	7154	1
57.55956284153005	6961	1
57.57267759562841	5979	1
57.59781420765027	4823	1
57.60546448087432	6837	1
57.63169398907104	9414	1
57.63934426229508	2041	1
57.643169398907105	5346	1
57.65191256830601	1013	1
57.669398907103826	3193	1
57.70273224043716	2864	1
57.730054644808746	7356	1
57.73825136612022	8171	1
57.74918032786885	540	1
57.75409836065574	5992	1
57.754644808743166	1735	1
57.7551912568306	9007	1
57.759562841530055	2952	1
57.76229508196721	9474	1
57.76338797814207	995	1
57.7672131147541	2161	1
57.76830601092896	5956	1
57.78087431693989	3901	1
57.78579234972677	3374	1
57.78688524590164	1309	1
57.78743169398907	1894	1
57.791803278688526	854	1
57.81475409836066	5907	1
57.821311475409836	6273	1
57.82513661202186	1854	1
57.82513661202186	4555	1
57.829508196721314	253	1
57.83387978142076	4388	1
57.838797814207645	2748	1
57.843715846994535	4354	1
57.85409836065573	5152	1
57.897267759562844	90	1
57.910382513661204	7736	1
57.917486338797815	6166	1
57.94808743169399	6856	1
57.95245901639344	1174	1
57.961202185792345	7602	1
57.96666666666667	4376	1
57.97377049180328	8294	1
57.98743169398907	4872	1
57.99508196721312	4148	1
58.00218579234973	3882	1
58.0207650273224	5281	1
58.05191256830601	713	1
58.06284153005465	9751	1
58.06994535519126	7702	1
58.09508196721312	9009	1
58.09945355191257	5366	1
58.100546448087435	9032	1
58.104918032786884	7307	1
58.10819672131147	7720	1
58.12021857923497	4842	1
58.155191256830605	6544	1
58.17431693989071	7504	1
58.18032786885246	2716	1
58.19453551912568	5113	1
58.20382513661202	884	1
58.20382513661202	9873	1
58.21803278688524	6756	1
58.2448087431694	793	1
58.248633879781416	6819	1
58.25136612021858	9005	1
58.255737704918026	1069	1
58.27158469945355	8810	1
58.272677595628416	1966	1
58.28087431693989	925	1
58.28251366120219	8491	1
58.31256830601093	3380	1
58.32677595628415	8023	1
58.37158469945355	8255	1
58.379234972677594	4621	1
58.39180327868852	5487	1
58.393442622950815	7352	1
58.39617486338798	8147	1
58.399453551912565	2451	1
58.40710382513661	6807	1
58.4087431693989	373	1
58.41693989071038	5523	1
58.41912568306011	8247	1
58.422950819672124	2197	1
58.42896174863388	4681	1
58.436612021857925	8965	1
58.43715846994535	5649	1
58.43715846994535	1991	0
58.450819672131146	152	1
58.450819672131146	894	1
58.479234972677595	2131	1
58.47978142076503	9519	1
58.48032786885246	6595	1
58.486338797814206	3664	1
58.48743169398907	5270	1
58.48907103825137	8736	1
58.50218579234973	7156	1
58.512568306010934	6101	1
58.532786885245905	3483	1
58.55081967213114	7958	1
58.572131147540986	9606	1
58.57267759562842	9391	1
58.59344262295082	7785	1
58.596721311475406	9044	1
58.60928961748634	9595	1
58.613114754098355	8772	1
58.630054644808745	6978	1
58.63224043715847	8752	1
58.638251366120215	4016	1
58.656284153005465	8815	1
58.678688524590164	2758	1
58.68032786885245	1651	1
58.69562841530054	9442	1
58.72459016393443	8556	1
58.73661202185792	7669	1
58.75300546448087	466	1
58.76939890710383	8531	1
58.77049180327869	1690	1
58.78415300546448	9546	1
58.79344262295081	4743	1
58.79453551912568	6365	1
58.796174863387975	3292	1
58.80273224043716	4597	1
58.814207650273225	4858	1
58.81475409836066	4647	1
58.82622950819672	8288	1
58.83770491803279	5391	1
58.83825136612022	9951	1
58.85846994535519	6619	1
58.867759562841535	9289	1
58.88415300546448	1634	1
58.89180327868853	5947	1
58.90601092896175	6272	1
58.937704918032786	3878	1
58.96939890710382	7393	1
58.97486338797815	5289	1
58.994535519125684	417	1
58.9983606557377	4200	1
59.03060109289617	578	1
59.054098360655736	6495	1
59.063387978142075	755	1
59.066120218579236	236	1
59.087431693989075	9882	1
59.095628415300546	7003	1
59.096721311475406	9676	1
59.106010928961744	6838	1
59.113114754098355	5319	1
59.11967213114754	1317	1
59.13661202185792	3167	1
59.14371584699453	736	1
59.15573770491803	9014	1
59.156284153005465	7795	1
59.16502732240437	1192	1
59.170491803278686	1828	1
59.17103825136612	6866	1
59.171584699453554	3447	1
59.2016393442623	1336	1
59.21092896174863	1460	1
59.257923497267754	2429	1
59.2672131147541	2664	1
59.28360655737705	7642	1
59.28688524590164	309	1
59.289071038251365	1182	1
59.29016393442623	6391	1
59.291803278688526	5764	1
59.29234972677596	6760	1
59.3207650273224	9437	1
59.346448087431696	5199	1
59.35027322404371	7682	1
59.386338797814204	1973	1
59.38852459016393	4211	1
59.39672131147541	4118	1
59.40327868852459	9854	1
59.41639344262295	4832	1
59.41693989071038	4653	1
59.42349726775956	7345	1
59.4311475409836	1457	1
59.438797814207646	2773	1
59.45628415300546	9949	1
59.48306010928962	7149	1
59.5103825136612	6311	1
59.519672131147544	1158	1
59.520765027322405	3414	1
59.52349726775956	6994	1
59.5327868852459	934	1
59.54262295081968	3368	1
59.55300546448087	1991	1
59.57103825136612	564	1
59.57158469945355	8515	1
59.58196721311476	823	1
59.58469945355191	9104	1
59.589617486338796	8121	1
59.59672131147541	7402	1
59.60546448087431	6762	1
59.60928961748634	8905	1
59.609836065573774	8779	1
59.6120218579235	3284	1
59.634972677595634	7615	1
59.64972677595629	1465	1
59.68251366120219	6085	1
59.687431693989076	1366	1
59.6896174863388	3115	1
59.69672131147541	808	1
59.70109289617486	2369	1
59.70218579234973	4933	1
59.73879781420765	1094	1
59.74426229508197	708	1
59.75846994535519	9350	1
59.759562841530055	6783	1
59.76010928961748	5788	1
59.774863387978144	8745	1
59.783060109289615	4825	1
59.784699453551916	7089	1
59.79672131147541	2540	1
59.80273224043715	8948	1
59.80382513661202	2996	1
59.81693989071039	9881	1
59.82295081967213	3774	1
59.82677595628415	6797	1
59.82786885245901	7260	1
59.829508196721314	966	1
59.85901639344262	4227	1
59.87267759562841	8323	1
59.900546448087425	1323	1
59.918579234972675	978	1
59.92131147540984	6075	1
59.927868852459014	8813	1
59.93497267759563	4824	1
59.936612021857925	7273	1
59.93825136612022	570	1
59.960109289617485	5492	1
59.98579234972677	6555	1
60.00382513661202	7872	1
60.04371584699454	2134	1
60.0568306010929	3975	1
60.06284153005464	2935	1
60.06393442622951	6482	1
60.066120218579236	9761	1
60.07978142076503	1793	1
60.098907103825134	8233	1
60.1103825136612	2634	1
60.13934426229508	4878	1
60.14098360655738	8348	1
60.145355191256826	4282	1
60.15573770491803	554	1
60.160655737704914	7026	1
60.16174863387978	1955	1
60.18251366120218	5347	1
60.18360655737705	3428	1
60.19945355191257	7588	1
60.20655737704918	3204	1
60.22021857923497	8441	1
60.222404371584695	3165	1
60.24699453551913	2658	1
60.28524590163934	5489	1
60.29453551912569	8329	1
60.30382513661202	8114	1
60.30765027322404	9913	1
60.30765027322404	9500	1
60.31584699453552	6721	1
60.32185792349727	743	1
60.324043715847	9516	1
60.32896174863388	1017	1
60.35846994535519	5043	1
60.36830601092896	9349	1
60.3775956284153	8856	1
60.3879781420765	9113	1
60.40218579234973	9843	1
60.41092896174863	722	1
60.412568306010925	2302	1
60.434972677595624	2828	1
60.44426229508197	4490	1
60.44535519125683	4754	1
60.45573770491803	187	1
60.46939890710382	5853	1
60.470491803278684	8678	1
60.47540983606557	10	1
60.47704918032787	2906	1
60.47868852459016	4715	1
60.479234972677595	6848	1
60.48469945355191	3443	1
60.495628415300544	3793	1
60.49672131147541	1079	1
60.49945355191257	7699	1
60.504371584699456	3954	1
60.511475409836066	7462	1
60.51857923497268	8949	1
60.52021857923497	2276	1
60.52131147540984	4760	1
60.54207650273224	1416	1
60.54371584699454	4258	1
60.548087431693986	341	1
60.5568306010929	6604	1
60.56393442622951	7001	1
60.567213114754104	7982	1
60.57103825136612	1313	1
60.574316939890714	7120	1
60.588524590163935	6016	1
60.588524590163935	8246	1
60.59125683060109	6755	1
60.59234972677595	8711	1
60.60327868852459	7758	1
60.60437158469946	8036	1
60.606010928961744	8347	1
60.61366120218579	1048	1
60.61912568306011	5123	1
60.62622950819672	1620	1
60.63060109289617	344	1
60.63169398907104	6826	1
60.638251366120215	9654	1
60.64043715846994	1144	1
60.64043715846994	6778	1
60.644262295081965	169	1
60.65464480874317	863	1
60.66120218579235	3497	1
60.667759562841525	4970	1
60.67814207650273	7496	1
60.68633879781421	8086	1
60.69071038251366	8220	1
60.698907103825135	2080	1
60.737158469945356	4397	1
60.742076502732246	6843	1
60.7431693989071	9188	1
60.753551912568305	3052	1
60.7568306010929	8730	1
60.759562841530055	8734	1
60.76338797814208	2067	1
60.76393442622951	7327	1
60.7775956284153	2917	1
60.77978142076503	7673	1
60.78415300546448	3478	1
60.79453551912569	2343	1
60.83114754098361	5091	1
60.83169398907104	4820	1
60.8327868852459	6679	1
60.83497267759562	8428	1
60.84863387978142	4550	1
60.84918032786885	8384	1
60.855737704918035	9591	1
60.88087431693989	5749	1
60.88469945355192	6055	1
60.889071038251366	8394	1
60.8896174863388	2794	1
60.89344262295082	506	1
60.90491803278688	2496	1
60.9224043715847	6704	1
60.924590163934425	175	1
60.92732240437158	6151	1
60.93333333333333	4905	1
60.93551912568306	1402	1
60.94207650273224	5022	1
60.960109289617485	6986	1
60.96284153005464	5430	1
60.99726775956284	5403	1
60.99781420765027	6926	1
60.99999999999999	2826	1
61.00218579234972	5156	1
61.0224043715847	2316	1
61.02459016393443	631	1
61.02513661202185	2581	1
61.03551912568306	1193	1
61.03879781420765	5083	1
61.03934426229508	9110	1
61.040983606557376	8618	1
61.057377049180324	4819	1
61.05792349726776	5776	1
61.06502732240437	9409	1
61.06775956284153	9481	1
61.06775956284153	5204	1
61.06775956284153	4404	1
61.075956284153	3125	1
61.083606557377045	1998	1
61.08743169398907	4097	1
61.08907103825137	9732	1
61.09398907103825	8578	1
61.101639344262296	459	1
61.10382513661202	4105	1
61.10437158469946	2841	1
61.10819672131147	3548	1
61.11311475409836	6714	1
61.118032786885244	6193	1
61.12185792349727	3017	1
61.12185792349727	6119	1
61.12786885245902	7028	1
61.13333333333333	1438	1
61.1344262295082	3376	1
61.150273224043715	3958	1
61.15191256830601	9217	1
61.15901639344263	4266	1
61.169398907103826	8907	1
61.16994535519125	6139	1
61.17103825136612	7165	1
61.171584699453554	6164	1
61.179781420765025	8262	1
61.18688524590164	2029	1
61.18961748633879	2201	1
61.19508196721311	730	1
61.20109289617486	5226	1
61.221311475409834	289	1
61.239344262295084	8713	1
61.2431693989071	140	1
61.25737704918033	2162	1
61.260655737704916	6244	1
61.268852459016394	2200	1
61.27103825136612	2675	1
61.271584699453555	2177	1
61.27322404371584	5581	1
61.290163934426225	3135	1
61.296174863387975	3487	1
61.297267759562835	8451	1
61.297267759562835	9107	1
61.29781420765027	7812	1
61.30491803278688	9910	1
61.31147540983606	2233	1
61.31475409836065	8529	1
61.36065573770492	9488	1
61.369945355191255	4535	1
61.37540983606557	5483	1
61.37978142076502	4546	1
61.398360655737704	8049	1
61.40819672131148	8132	1
61.40819672131148	5317	1
61.40874316939891	7111	1
61.41420765027323	8913	1
61.41803278688524	2456	1
61.41803278688524	8725	1
61.42131147540984	3724	1
61.43606557377049	4975	1
61.4431693989071	6217	1
61.46393442622951	3131	1
61.486338797814206	7073	1
61.487431693989066	7556	1
61.49180327868853	4446	1
61.498360655737706	2340	1
61.5	6794	1
61.50109289617486	2407	1
61.509836065573765	1458	1
61.53934426229508	7057	1
61.54371584699454	9618	1
61.54699453551912	1603	1
61.57595628415301	5070	1
61.581420765027325	1092	1
61.58524590163934	5888	1
61.588524590163935	8692	1
61.60382513661202	9677	1
61.612021857923494	2876	1
61.62732240437158	1396	1
61.62732240437158	7152	1
61.629508196721304	6514	1
61.63333333333333	7194	1
61.63661202185793	247	1
61.650273224043715	184	1
61.65081967213115	1219	1
61.65300546448087	1072	1
61.669398907103826	7917	1
61.67103825136612	4126	1
61.67322404371585	4632	1
61.69125683060109	4699	1
61.69125683060109	7590	1
61.707103825136606	7874	1
61.71639344262295	5195	1
61.73060109289617	7576	1
61.7327868852459	3773	1
61.73879781420765	5254	1
61.746448087431695	2637	1
61.75027322404372	4327	1
61.75409836065574	1082	1
61.76174863387978	3770	1
61.78852459016394	1725	1
61.79562841530055	6542	1
61.79781420765027	5675	1
61.79781420765027	2228	1
61.80491803278688	1720	1
61.80710382513661	6015	1
61.81693989071039	250	1
61.81748633879781	9538	1
61.823497267759564	8744	1
61.82896174863388	3416	1
61.83169398907104	7310	1
61.83387978142077	1754	1
61.83606557377049	2618	1
61.848633879781424	3902	1
61.851912568306005	600	1
61.868852459016395	5066	1
61.89453551912568	5085	1
61.92677595628415	3289	1
61.92841530054645	2090	1
61.92950819672131	7926	1
61.93825136612022	2339	1
61.94153005464481	9524	1
61.94918032786885	2523	1
61.96830601092896	7871	1
61.984153005464485	7863	1
61.998360655737706	4953	1
62.04699453551912	2203	1
62.04972677595628	6216	1
62.064480874316935	3988	1
62.070491803278685	3332	1
62.07213114754098	5966	1
62.07978142076502	6094	1
62.08579234972677	6193	0
62.086885245901634	4292	1
62.09508196721311	4272	1
62.095628415300546	7696	1
62.11311475409836	7219	1
62.11748633879781	494	1
62.13551912568306	8179	1
62.14426229508197	9669	1
62.15136612021858	763	1
62.156284153005465	2337	1
62.15846994535519	6788	1
62.16229508196721	5494	1
62.165573770491804	8244	1
62.171584699453554	3253	1
62.19234972677595	4025	1
62.202185792349724	92	1
62.204918032786885	9781	1
62.215300546448084	3583	1
62.21912568306011	7061	1
62.22295081967213	2780	1
62.227322404371584	2278	1
62.22896174863388	8253	1
62.23169398907104	4853	1
62.23387978142077	7389	1
62.23551912568306	870	1
62.240437158469945	2837	1
62.24207650273224	9328	1
62.25136612021858	1358	1
62.256830601092894	492	1
62.26502732240437	9716	1
62.268852459016394	8902	1
62.269945355191254	5807	1
62.2792349726776	7992	1
62.28633879781421	5789	1
62.290163934426225	126	1
62.29617486338798	429	1
62.3016393442623	5646	1
62.30273224043716	7275	1
62.30327868852459	5318	1
62.32185792349726	9624	1
62.33005464480874	9270	1
62.33224043715847	7193	1
62.33387978142077	6279	1
62.37486338797814	1602	1
62.39344262295082	4308	1
62.4207650273224	1550	1
62.42295081967213	7810	1
62.424590163934425	5681	1
62.43442622950819	3593	1
62.43825136612022	891	1
62.442076502732235	1672	1
62.44262295081967	1282	1
62.450819672131146	8544	1
62.46830601092896	8828	1
62.489617486338794	8915	1
62.49180327868852	3822	1
62.49344262295082	4542	1
62.500546448087434	8056	1
62.50218579234972	4023	1
62.516393442622956	3708	1
62.51857923497268	838	1
62.52513661202185	2121	1
62.52732240437158	3385	1
62.543169398907104	2606	1
62.544262295081964	6618	1
62.57814207650273	4471	1
62.58306010928962	8378	1
62.588524590163935	8014	1
62.589617486338796	5572	1
62.59344262295082	6649	1
62.59453551912568	2703	1
62.59726775956284	9927	1
62.608743169398906	5187	1
62.62131147540984	3957	1
62.63333333333333	6154	1
62.638251366120215	1412	1
62.65136612021858	1064	1
62.66120218579235	2865	1
62.670491803278686	7433	1
62.6775956284153	803	1
62.686885245901635	6168	1
62.69234972677595	3422	1
62.70054644808743	6238	1
62.702185792349724	7624	1
62.70655737704918	296	1
62.72896174863388	8156	1
62.75737704918033	7323	1
62.762841530054644	9003	1
62.76666666666667	7655	1
62.780874316939894	4929	1
62.78743169398907	7813	1
62.78907103825137	9173	1
62.802185792349725	5538	1
62.83551912568306	5506	1
62.87049180327869	2175	1
62.87377049180328	3595	1
62.877049180327866	3455	1
62.87868852459017	6401	1
62.88907103825136	519	1
62.91530054644809	5728	1
62.918579234972675	7355	1
62.9207650273224	3	1
62.923497267759565	5644	1
62.923497267759565	9797	1
62.924043715847	2611	1
62.92513661202186	5559	1
62.92622950819672	9555	1
62.927868852459014	7055	1
62.94098360655738	4229	1
62.94808743169399	4751	1
62.950819672131146	5320	1
62.95956284153005	4178	1
62.96939890710382	8094	1
62.97540983606557	2039	1
62.98360655737705	5352	1
62.985245901639345	1466	1
62.9879781420765	6851	1
62.99617486338798	6171	1
63.01530054644809	5448	1
63.016393442622956	45	1
63.02459016393442	2783	1
63.02677595628415	5783	1
63.02732240437158	1459	1
63.02841530054645	9115	1
63.02896174863388	1745	1
63.03005464480874	340	1
63.04043715846994	1826	1
63.0448087431694	779	1
63.045901639344265	4152	1
63.05245901639344	2797	1
63.05792349726776	4984	1
63.066120218579236	2724	1
63.0688524590164	9944	1
63.070491803278685	2505	1
63.070491803278685	7959	1
63.075409836065575	1277	1
63.07595628415301	8751	1
63.07923497267759	5212	1
63.08306010928962	9144	1
63.08743169398907	3288	1
63.088524590163935	6070	1
63.09781420765027	8116	1
63.10382513661202	6447	1
63.108743169398906	9993	1
63.10928961748633	9131	1
63.10983606557377	7025	1
63.112021857923494	9083	1
63.11311475409836	8592	1
63.11967213114754	9425	1
63.12021857923497	2945	1
63.122950819672134	5036	1
63.12622950819672	5020	1
63.12786885245902	2566	1
63.13442622950819	9915	1
63.13497267759563	4241	1
63.14863387978142	8376	1
63.156284153005465	4242	1
63.157377049180326	5850	1
63.15846994535519	1479	1
63.15901639344263	1422	1
63.16229508196721	1589	1
63.16229508196721	5746	1
63.16612021857924	4921	1
63.166666666666664	4972	1
63.17103825136612	19	1
63.17322404371585	1911	1
63.17486338797814	8065	1
63.17595628415301	9377	1
63.17650273224043	5579	1
63.2136612021858	8979	1
63.21748633879781	5497	1
63.21857923497268	4977	1
63.219125683060106	9025	1
63.22568306010929	2489	1
63.2327868852459	9034	1
63.23551912568306	9290	1
63.23661202185792	4887	1
63.243169398907106	6858	1
63.24590163934426	7184	1
63.24972677595628	6513	1
63.26229508196721	2680	1
63.26612021857924	4187	1
63.269945355191254	6711	1
63.278688524590166	8440	1
63.27923497267759	8712	1
63.283060109289615	2149	1
63.29125683060109	5893	1
63.29453551912568	9124	1
63.29562841530055	6630	1
63.29781420765027	5382	1
63.30054644808743	257	1
63.315300546448086	6705	1
63.31639344262295	6203	1
63.32513661202186	8205	1
63.32513661202186	4044	1
63.32568306010929	9557	1
63.32786885245902	8753	1
63.3327868852459	5729	1
63.33606557377049	2770	1
63.35027322404372	1880	1
63.35846994535519	7892	1
63.35956284153005	9876	1
63.36939890710382	7049	1
63.37868852459017	989	1
63.401092896174866	7382	1
63.403278688524594	9304	1
63.41475409836065	8988	1
63.4224043715847	2117	1
63.42732240437158	8129	1
63.43387978142077	933	1
63.439890710382514	386	1
63.445901639344264	3101	1
63.46338797814208	3334	1
63.4688524590164	2383	1
63.47486338797814	3745	1
63.47868852459017	3163	1
63.480327868852456	2597	1
63.48633879781421	8870	1
63.499453551912566	3352	1
63.50218579234973	3749	1
63.50983606557377	2714	1
63.51311475409836	6566	1
63.51748633879781	9182	1
63.52404371584699	7169	1
63.53770491803279	5369	1
63.539890710382515	2853	1
63.5415300546448	572	1
63.545901639344265	5425	1
63.560109289617486	2898	1
63.561202185792354	6309	1
63.5639344262295	6894	1
63.57103825136612	1701	1
63.57978142076502	4889	1
63.58524590163935	658	1
63.59016393442623	1946	1
63.5912568306011	8458	1
63.600546448087435	259	1
63.607650273224046	3119	1
63.61256830601093	6987	1
63.62021857923497	1732	1
63.62622950819672	9066	1
63.62841530054645	2391	1
63.64262295081967	7972	1
63.64371584699454	8983	1
63.647540983606554	6028	1
63.65081967213115	1785	1
63.651366120218576	2867	1
63.657377049180326	6224	1
63.657377049180326	5356	1
63.663387978142076	1025	1
63.666666666666664	9887	1
63.68087431693989	5889	1
63.68251366120219	584	1
63.70054644808743	7889	1
63.70163934426229	7481	1
63.71857923497268	9680	1
63.72677595628415	258	1
63.72950819672131	5931	1
63.74426229508197	3301	1
63.74808743169399	937	1
63.74972677595628	6844	1
63.752459016393445	3410	1
63.752459016393445	5262	1
63.760655737704916	7182	1
63.76229508196721	4778	1
63.767759562841526	8769	1
63.77540983606557	2384	1
63.77923497267759	957	1
63.78142076502732	9245	1
63.78743169398907	7596	1
63.79071038251366	7463	1
63.8	2814	1
63.80601092896175	830	1
63.81803278688525	7844	1
63.81967213114754	406	1
63.820218579234975	3972	1
63.824590163934424	1341	1
63.827322404371586	2009	1
63.830601092896174	9031	1
63.834426229508196	7087	1
63.834426229508196	8005	1
63.83825136612022	3739	1
63.84316939890711	9158	1
63.848633879781424	8624	1
63.85300546448087	9043	1
63.856830601092895	2988	1
63.86557377049181	4057	1
63.87049180327869	9679	1
63.879234972677594	4251	1
63.885245901639344	826	1
63.89890710382513	4690	1
63.90819672131148	5708	1
63.92404371584699	1023	1
63.92404371584699	3151	1
63.93005464480874	8693	1
63.966120218579235	6386	1
63.97158469945355	2911	1
63.982513661202184	2454	1
63.99289617486339	4205	1
64.00437158469946	7147	1
64.00491803278689	6172	1
64.00655737704918	4135	1
64.0103825136612	287	1
64.01475409836065	825	1
64.02021857923496	5306	1
64.02622950819672	3965	1
64.02896174863388	6553	1
64.03060109289618	2596	1
64.06174863387979	8509	1
64.06939890710383	6804	1
64.06994535519127	1708	1
64.07322404371584	9575	1
64.08142076502732	3840	1
64.09180327868853	2381	1
64.10109289617486	3909	1
64.13333333333333	1535	1
64.13497267759563	5798	1
64.13715846994536	3951	1
64.1431693989071	861	1
64.15464480874317	5076	1
64.15519125683059	2737	1
64.15628415300546	1434	1
64.15683060109289	9986	1
64.16174863387978	1045	1
64.1672131147541	6577	1
64.16885245901639	3554	1
64.17704918032787	6613	1
64.18306010928961	9597	1
64.20054644808742	1951	1
64.20491803278689	6660	1
64.20601092896175	8074	1
64.20655737704918	7190	1
64.22568306010929	1413	1
64.24754098360656	2697	1
64.25846994535519	4852	1
64.26666666666667	5921	1
64.2672131147541	5687	1
64.26939890710382	2413	1
64.27377049180328	3608	1
64.29125683060109	1607	1
64.29180327868852	360	1
64.29344262295082	3915	1
64.29945355191256	3610	1
64.3016393442623	5241	1
64.30710382513661	4883	1
64.30765027322404	3589	1
64.31311475409836	9991	1
64.31420765027322	9121	1
64.3295081967213	5636	1
64.33497267759563	8610	1
64.34262295081967	2884	1
64.34371584699454	5821	1
64.35628415300546	4861	1
64.36775956284153	4567	1
64.37267759562842	7032	1
64.37704918032787	1573	1
64.37759562841529	2688	1
64.38142076502733	7419	1
64.38306010928962	6743	1
64.38579234972677	305	1
64.39016393442623	4744	1
64.39344262295081	1018	1
64.39890710382514	4018	1
64.4103825136612	6036	1
64.4103825136612	2500	1
64.41693989071038	9850	1
64.41912568306012	221	1
64.42404371584699	8465	1
64.4327868852459	2949	1
64.43497267759562	786	1
64.44153005464482	5839	1
64.44754098360656	4657	1
64.45846994535519	8787	1
64.46284153005465	5203	1
64.47049180327869	6281	1
64.47158469945356	7358	1
64.48907103825137	8921	1
64.49726775956285	4268	1
64.50765027322404	4441	1
64.51584699453552	4954	1
64.51639344262296	7617	1
64.52677595628415	5555	1
64.54863387978142	8438	1
64.55628415300546	2574	1
64.56174863387979	6182	1
64.57049180327868	3702	1
64.5743169398907	4014	1
64.57486338797814	3637	1
64.57868852459016	7894	1
64.58360655737705	8608	1
64.58469945355192	5439	1
64.59071038251366	3330	1
64.60710382513662	2691	1
64.6087431693989	2771	1
64.61092896174863	9704	1
64.61857923497267	5736	1
64.62459016393443	7361	1
64.62732240437158	993	1
64.62786885245902	5504	1
64.63005464480874	3932	1
64.63278688524589	4784	1
64.6344262295082	2478	1
64.6344262295082	773	1
64.63661202185793	7761	1
64.63934426229508	1280	1
64.6398907103825	7629	1
64.64972677595628	952	1
64.65464480874317	6715	1
64.66502732240437	6890	1
64.66994535519126	4686	1
64.67650273224044	7215	1
64.67978142076502	9022	1
64.70327868852459	3741	1
64.70327868852459	742	1
64.70819672131147	83	1
64.7207650273224	1899	1
64.72459016393442	2555	1
64.73005464480875	7113	1
64.73497267759562	9077	1
64.73989071038251	1348	1
64.74153005464481	8011	1
64.75846994535519	5810	1
64.76065573770492	9920	1
64.77103825136612	8038	1
64.77868852459017	2863	1
64.78251366120219	7980	1
64.7879781420765	6633	1
64.79234972677595	178	1
64.79234972677595	9047	1
64.80327868852459	8008	1
64.80874316939891	2185	1
64.83169398907104	1562	1
64.84808743169398	8820	1
64.85027322404372	4295	1
64.85628415300546	9311	1
64.86284153005464	9462	1
64.8639344262295	8538	1
64.8655737704918	7080	1
64.86939890710383	5328	1
64.87704918032787	3169	1
64.87759562841529	197	1
64.87978142076503	4048	1
64.88524590163934	6764	1
64.89071038251366	2866	1
64.89289617486338	6584	1
64.89617486338798	4700	1
64.91366120218579	6319	1
64.91693989071038	5069	1
64.93005464480873	273	1
64.93661202185793	7348	1
64.93989071038251	2891	1
64.94262295081967	2231	1
64.95245901639343	1327	1
64.95245901639343	7234	1
64.96448087431695	5701	1
64.97158469945356	1599	1
64.99016393442622	1908	1
64.99617486338798	2966	1
64.99617486338798	9265	1
64.99945355191257	2913	1
65.00327868852459	9566	1
65.00655737704918	2981	1
65.01147540983607	4403	1
65.01967213114753	86	1
65.02677595628415	5135	1
65.02786885245901	3657	1
65.03606557377049	1074	1
