56.39726775956284	6404	1
56.417486338797815	5914	1
56.4311475409836	8017	1
56.43497267759563	7304	1
56.43825136612022	2984	1
56.46229508196721	33	1
56.46338797814208	2624	1
56.46775956284153	9940	1
56.481420765027316	5650	1
56.49016393442623	2741	1
56.498360655737706	9701	1
56.50109289617487	8575	1
56.517486338797816	4610	1
56.56065573770492	6536	1
56.56120218579235	9445	1
56.58196721311475	4169	1
56.58579234972678	9254	1
56.610928961748634	9842	1
56.61311475409836	485	1
56.65846994535519	7314	1
56.67704918032787	6510	1
56.67814207650273	2116	1
56.69945355191257	3448	1
56.72568306010929	3387	1
56.733333333333334	8454	1
56.73770491803279	9280	1
56.762841530054644	9194	1
56.762841530054644	2932	1
56.76885245901639	5972	1
56.769945355191254	1869	1
56.77540983606558	4668	1
56.78688524590164	5720	1
56.78852459016393	8083	1
56.796174863387975	8385	1
56.79890710382514	1927	1
56.80273224043716	9339	1
56.80491803278689	4042	1
56.80983606557377	886	1
56.82295081967213	4545	1
56.824590163934424	5219	1
56.82677595628415	712	1
56.82786885245902	6666	1
56.83606557377049	8898	1
56.844808743169395	5736	1
56.871038251366116	47	1
56.88360655737704	4658	1
56.90109289617486	2701	1
56.90218579234973	7294	1
56.92295081967213	4211	1
56.9311475409836	5599	1
56.933879781420764	547	1
56.96994535519126	1835	1
56.97158469945355	7071	1
56.998360655737706	1569	1
57.005464480874316	544	1
57.008743169398905	6726	1
57.028961748633876	1235	1
57.04863387978142	9305	1
57.056284153005464	8722	1
57.062295081967214	8099	1
57.07978142076502	8290	1
57.08032786885246	1145	1
57.08907103825136	2957	1
57.096721311475406	2009	1
57.09781420765027	8635	1
57.13551912568306	5479	1
57.15792349726776	6984	1
57.1639344262295	3627	1
57.172677595628414	7390	1
57.173770491803275	6616	1
57.179781420765025	6259	1
57.18306010928962	1473	1
57.2103825136612	8751	1
57.221311475409834	100	1
57.23989071038251	3584	1
57.24590163934427	156	1
57.26338797814207	5500	1
57.263934426229504	1567	1
57.281967213114754	6269	1
57.29125683060109	7517	1
57.29289617486339	6219	1
57.37322404371585	8439	1
57.4	5460	1
57.40765027322404	716	1
57.43497267759563	8289	1
57.438797814207646	5481	1
57.45245901639344	2613	1
57.456830601092896	9505	1
57.494535519125684	8191	1
57.494535519125684	180	1
57.49562841530055	4485	1
57.49890710382513	8844	0
57.51967213114754	2014	1
57.538251366120214	3753	1
57.56885245901639	2829	1
57.576502732240435	7430	1
57.59125683060109	6693	1
57.59508196721312	2381	1
57.630054644808745	1773	1
57.63879781420765	6345	1
57.63934426229508	4955	1
57.651366120218576	4806	1
57.66885245901639	453	1
57.67704918032787	6161	1
57.68251366120219	3670	1
57.6896174863388	4602	1
57.69562841530055	1988	1
57.71147540983606	9622	1
57.71748633879781	4882	1
57.730054644808746	9202	1
57.731147540983606	2626	1
57.740437158469945	585	1
57.752459016393445	6168	1
57.773770491803276	5997	1
57.78852459016393	7690	1
57.79398907103825	6053	1
57.80163934426229	4352	1
57.80765027322404	4371	1
57.81748633879781	6301	1
57.820218579234975	6791	1
57.82185792349727	3944	1
57.835519125683064	5533	1
57.8535519125683	9226	1
57.85409836065573	7799	1
57.863934426229505	9831	1
57.86557377049181	8836	1
57.87049180327869	7028	1
57.8896174863388	2739	1
57.89180327868852	9798	1
57.89672131147541	8437	1
57.93825136612021	5702	1
57.940983606557374	3300	1
57.95027322404372	5475	1
57.97049180327869	4083	1
57.97377049180328	306	1
57.990710382513655	985	1
58.001639344262294	2190	1
58.01256830601093	7979	1
58.02021857923497	648	1
58.02732240437159	6671	1
58.07158469945355	5805	1
58.07704918032787	6966	1
58.083606557377045	7766	1
58.08688524590164	3945	1
58.09726775956284	9922	1
58.119125683060105	8769	1
58.12896174863388	1514	1
58.14644808743169	9338	1
58.14972677595628	3777	1
58.18306010928961	228	1
58.212021857923496	9235	1
58.21256830601093	5604	1
58.21475409836066	6677	1
58.224043715846996	3247	1
58.22622950819672	8261	1
58.23770491803279	1273	1
58.2431693989071	2908	1
58.246448087431695	3002	1
58.266666666666666	6525	1
58.273770491803276	5337	1
58.27704918032787	1107	1
58.27868852459016	8018	1
58.27868852459016	5299	1
58.296174863387975	8108	1
58.31584699453551	7897	1
58.31803278688524	2676	1
58.34153005464481	7445	1
58.35464480874317	8481	1
58.3551912568306	3721	1
58.35573770491803	1661	1
58.3672131147541	7369	1
58.37049180327868	6110	1
58.37049180327868	3466	1
58.37377049180328	3023	1
58.38469945355191	4309	1
58.39617486338798	9160	1
58.397267759562844	3806	1
58.400546448087425	1663	1
58.40710382513661	9210	1
58.42131147540984	6235	1
58.431693989071036	1578	1
58.4327868852459	5512	1
58.43333333333333	8589	1
58.43825136612021	6623	1
58.43825136612021	553	1
58.44918032786885	6052	1
58.45956284153006	8860	1
58.47158469945355	7852	1
58.47704918032787	1041	1
58.48469945355191	2453	1
58.499453551912566	5379	1
58.5	5680	1
58.50928961748634	3030	1
58.50983606557377	3609	1
58.519672131147544	1844	1
58.521857923497265	7727	1
58.53551912568307	7327	1
58.53770491803279	9342	1
58.55191256830601	1284	1
58.580327868852464	665	1
58.590710382513656	898	1
58.5983606557377	7650	1
58.64972677595628	6294	1
58.663387978142076	8407	1
58.66830601092896	298	1
58.68688524590164	7284	1
58.69945355191257	2492	1
58.72295081967213	9936	1
58.74207650273224	7169	1
58.76174863387978	1762	1
58.76830601092896	7188	1
58.800000000000004	7312	1
58.80109289617486	2212	1
58.823497267759564	7041	1
58.827322404371586	5391	1
58.88251366120219	5311	1
58.88469945355191	9379	1
58.88579234972677	1915	1
58.89781420765028	2359	1
58.89890710382514	2111	1
58.91092896174863	7133	1
58.91256830601093	950	1
58.94863387978142	3561	1
58.95464480874317	8168	1
58.980327868852456	8400	1
59.012568306010934	2886	1
59.036065573770486	9243	1
59.05573770491803	6383	1
59.06775956284152	9176	1
59.09398907103825	4315	1
59.107650273224046	6038	1
59.116939890710384	3626	1
59.124043715846994	7935	1
59.12841530054644	8128	1
59.145355191256826	3731	1
59.167759562841525	8623	1
59.17103825136612	8613	1
59.196174863387974	9152	1
59.19726775956284	7692	1
59.20218579234973	9283	1
59.20655737704918	3302	1
59.24808743169399	6552	1
59.26939890710383	75	1
59.281967213114754	1342	1
59.28524590163935	5762	1
59.325683060109284	1133	1
59.32677595628415	3363	1
59.33551912568306	6736	1
59.36338797814207	4969	1
59.37158469945355	7645	1
59.37267759562841	5002	1
59.38360655737705	6258	1
59.38579234972677	7931	1
59.40273224043715	1937	1
59.40819672131147	5799	1
59.41256830601093	4779	1
59.42677595628415	635	1
59.42896174863388	5373	1
59.431693989071036	1777	1
59.44535519125683	7756	1
59.454098360655735	8556	1
59.46284153005464	2996	1
59.47158469945355	8568	1
59.47267759562841	5075	1
59.47868852459016	3036	1
59.51857923497268	4940	1
59.546994535519126	1614	1
59.54863387978142	3329	1
59.55737704918033	4279	1
59.55737704918033	7882	1
59.570491803278685	2943	1
59.57103825136612	56	1
59.57486338797814	1946	1
59.59344262295082	506	1
59.61366120218579	9488	1
59.64863387978142	1055	1
59.65027322404371	8207	1
59.659562841530054	2965	1
59.6655737704918	1282	1
59.66612021857923	8947	1
59.671584699453554	6928	1
59.692896174863385	8775	1
59.7	5838	1
59.7103825136612	5284	1
59.71967213114754	565	1
59.73770491803278	9081	1
59.76174863387978	9341	1
59.76448087431694	1549	1
59.789071038251365	6385	1
59.8120218579235	1150	1
59.81584699453552	4794	1
59.82622950819672	8112	1
59.84426229508197	1518	1
59.84808743169398	8541	1
59.849726775956285	5217	1
59.86065573770492	7018	1
59.86666666666667	7616	1
59.87704918032787	722	1
59.89617486338798	1149	1
59.90218579234973	9112	1
59.91475409836066	9431	1
59.927868852459014	4848	1
59.939890710382514	8349	1
59.948087431693985	3223	1
59.95628415300546	8238	1
59.96284153005464	4704	1
59.977595628415294	9063	1
60.01420765027322	8146	1
60.01420765027322	3654	1
60.02896174863388	7570	1
60.02950819672131	1596	1
60.03169398907104	1009	1
60.051912568306015	8169	1
60.0551912568306	4077	1
60.06502732240437	7858	1
60.069398907103825	6899	1
60.08251366120218	1209	1
60.08415300546448	4144	1
60.08688524590164	2671	0
60.09125683060109	9827	1
60.10655737704918	6453	1
60.108743169398906	2765	1
60.14043715846994	6953	1
60.14863387978142	3462	1
60.153551912568304	2643	1
60.166666666666664	8605	1
60.1672131147541	2192	1
60.167759562841525	2296	1
60.18852459016394	2828	1
60.199999999999996	8868	1
60.2016393442623	6084	1
60.21366120218579	2071	1
60.2327868852459	381	1
60.23879781420765	7522	1
60.25573770491803	986	1
60.26010928961748	84	1
60.26448087431694	1216	1
60.27103825136612	5848	1
60.29344262295082	2015	1
60.32513661202185	8223	1
60.32677595628415	2471	1
60.33497267759562	7866	1
60.3448087431694	1704	1
60.34808743169398	7733	1
60.35300546448087	2135	1
60.35573770491803	7134	1
60.38360655737705	3487	1
60.398360655737704	6171	1
60.41475409836066	2205	1
60.41584699453552	7145	1
60.431693989071036	7441	1
60.44153005464481	4981	1
60.44644808743169	4247	1
60.44863387978142	2282	1
60.449726775956286	9074	1
60.449726775956286	9346	1
60.45737704918032	1627	1
60.459016393442624	9072	1
60.48087431693989	9310	1
60.48306010928962	8997	1
60.497267759562845	7021	1
60.49890710382514	8042	1
60.50819672131147	7877	1
60.519672131147544	7162	1
60.533879781420765	7181	1
60.53661202185793	3449	1
60.55464480874317	9166	1
60.55846994535519	2839	1
60.58415300546448	2091	1
60.594535519125685	4257	1
60.595628415300546	9401	1
60.60054644808743	3408	1
60.625136612021855	6911	1
60.62622950819672	3589	1
60.64153005464481	4938	1
60.64480874316939	9525	1
60.64972677595629	7842	1
60.65792349726776	5663	1
60.67322404371585	1930	1
60.674863387978135	9496	1
60.70218579234973	6086	1
60.70710382513661	7629	1
60.724043715846996	2063	1
60.72677595628416	5689	1
60.73825136612022	672	1
60.7431693989071	2594	1
60.746448087431695	7180	1
60.757923497267754	4654	1
60.76612021857923	3091	1
60.76721311475409	1381	1
60.778688524590166	2985	1
60.778688524590166	3656	1
60.79071038251366	5777	1
60.791803278688526	3419	1
60.80437158469945	9361	1
60.80983606557377	8480	1
60.8103825136612	2294	1
60.846448087431696	4726	1
60.85191256830601	5024	1
60.85300546448087	1449	1
60.86229508196721	1579	1
60.86612021857923	8096	1
60.86775956284153	3938	1
60.87049180327869	5167	1
60.90382513661202	6935	1
60.92185792349727	976	1
60.933879781420764	8413	1
60.94207650273224	944	1
60.96830601092896	5062	1
60.97158469945355	4349	1
60.98360655737705	6008	1
60.99016393442623	9145	1
61.027868852459015	1480	1
61.03060109289617	204	1
61.03934426229508	2753	1
61.04754098360655	3912	1
61.05136612021858	7695	1
61.05245901639344	5782	1
61.05956284153006	9912	1
61.06065573770491	9834	1
61.075409836065575	3819	1
61.076502732240435	8100	1
61.0896174863388	9349	1
61.10765027322404	2749	1
61.12185792349727	5697	1
61.124043715846994	2920	1
61.138251366120215	975	1
61.18961748633879	1900	1
61.199999999999996	3743	1
61.2103825136612	6517	1
61.214207650273224	8744	1
61.23989071038251	5621	1
61.286885245901644	9336	1
61.29071038251366	1956	1
61.30601092896175	7509	1
61.31912568306011	8781	1
61.31912568306011	8015	1
61.32185792349727	2486	1
61.33715846994535	3219	1
61.35027322404371	1756	1
61.356830601092895	2127	1
61.367213114754094	8490	1
61.37704918032787	9204	1
61.38688524590164	7598	1
61.40218579234972	2583	1
61.409289617486344	9916	1
61.41912568306011	8198	1
61.43005464480874	7508	1
61.43551912568306	8078	1
61.4431693989071	4800	1
61.470491803278684	9633	1
61.470491803278684	389	1
61.47868852459016	7566	1
61.479234972677595	4722	1
61.48907103825137	390	1
61.492349726775956	339	1
61.54262295081967	3432	1
61.54371584699454	4716	1
61.54699453551912	6711	1
61.57595628415301	4714	1
61.59781420765027	8706	1
61.60327868852459	7883	1
61.61147540983607	6915	1
61.63770491803278	5704	1
61.649180327868855	3732	1
61.659562841530054	3158	1
61.667759562841525	2761	1
61.671584699453554	5254	1
61.69508196721311	4499	1
61.69781420765027	4520	1
61.71912568306011	2773	1
61.73715846994535	2220	1
61.74918032786886	5160	1
61.76010928961748	919	1
61.77486338797814	7541	1
61.780874316939894	3580	1
61.78961748633879	4852	1
61.79289617486339	1991	1
61.81147540983606	3423	1
61.81584699453552	1931	1
61.82295081967213	2951	1
61.82568306010929	6305	1
61.826229508196725	863	1
61.83989071038251	2896	1
61.84918032786886	2110	1
61.87377049180328	7263	1
61.88469945355191	9114	1
61.893989071038256	1217	1
61.89672131147541	3017	1
61.90382513661202	4172	1
61.91366120218579	366	1
61.923497267759565	8052	1
61.93606557377049	4038	1
61.94535519125683	1816	1
61.97486338797814	4491	1
61.97650273224044	3982	1
61.993442622950816	6807	1
61.99617486338798	2262	1
61.99617486338798	8314	1
62.043169398907104	8458	1
62.05956284153005	4190	1
62.05956284153005	2206	1
62.06229508196721	7088	1
62.06229508196721	4539	1
62.06994535519125	4897	1
62.107103825136605	5550	1
62.13879781420765	5074	1
62.150273224043715	534	1
62.164480874316936	5371	1
62.18415300546448	4747	1
62.18743169398907	2183	1
62.197814207650275	4232	1
62.20327868852459	3071	1
62.207103825136606	946	1
62.20983606557377	2566	1
62.212021857923496	8243	1
62.22076502732241	9961	1
62.24808743169399	8110	1
62.26338797814208	4759	1
62.27377049180328	1708	1
62.29945355191256	1408	1
62.31311475409836	8880	1
62.31857923497268	750	1
62.324043715847	3751	1
62.32568306010929	8453	1
62.3327868852459	2472	1
62.334426229508196	1357	1
62.390163934426226	7024	1
62.3967213114754	949	1
62.39726775956284	6148	1
62.4016393442623	461	1
62.43551912568306	3406	1
62.44262295081967	2516	1
62.4431693989071	9881	1
62.44863387978142	8525	1
62.45027322404371	5147	1
62.45464480874317	7713	1
62.45792349726776	6209	1
62.49180327868852	2428	1
62.495628415300544	1896	1
62.500546448087434	9156	1
62.50710382513661	9630	1
62.52622950819672	7661	1
62.52732240437158	8424	1
62.527868852459015	8175	1
62.53060109289618	9432	1
62.5327868852459	6069	1
62.53606557377049	5662	1
62.54863387978142	4467	1
62.56284153005464	4576	1
62.566120218579236	5236	1
62.57978142076502	5413	1
62.592896174863384	5017	1
62.608743169398906	4675	1
62.61912568306011	9236	1
62.62677595628415	1268	1
62.62841530054645	4921	1
62.65136612021858	4511	1
62.65846994535519	7577	1
62.66120218579235	4233	1
62.66994535519125	5283	1
62.67103825136612	9537	1
62.690710382513664	679	1
62.69344262295082	3231	1
62.70109289617486	72	1
62.709289617486334	7002	1
62.71420765027322	3276	1
62.71912568306011	572	1
62.72076502732241	7313	1
62.75027322404372	9199	1
62.75792349726776	859	1
62.76830601092896	3907	1
62.77322404371585	2711	1
62.7775956284153	3415	1
62.78142076502733	4066	1
62.790163934426225	3315	1
62.83497267759563	6095	1
62.846448087431696	3337	1
62.850819672131145	9416	1
62.88142076502732	5249	1
62.90601092896175	6077	1
62.917486338797815	8599	1
62.92021857923497	2967	1
62.94426229508196	4987	1
62.946994535519124	577	1
63.002732240437155	8134	1
63.013661202185794	189	1
63.01693989071038	325	1
63.06775956284153	4062	1
63.07650273224044	2215	1
63.07868852459016	9835	1
63.08032786885246	5455	1
63.0879781420765	7639	1
63.11420765027322	5882	1
63.130054644808745	6571	1
63.130054644808745	9790	1
63.13442622950819	7081	1
63.13989071038251	2511	1
63.170491803278686	8651	1
63.172677595628414	8075	1
63.18251366120219	1300	1
63.19180327868852	3608	1
63.20327868852459	9168	1
63.2136612021858	6004	1
63.21748633879781	2322	1
63.24098360655738	8516	1
63.24972677595628	9407	1
63.26502732240437	5396	1
63.27322404371585	4834	1
63.278688524590166	5544	1
63.27923497267759	3496	1
63.3	4809	1
63.31967213114754	1785	1
63.33387978142077	3187	1
63.33989071038251	9304	1
63.343715846994535	3631	1
63.34699453551912	4618	1
63.36229508196721	51	1
63.37158469945355	643	1
63.374316939890704	9946	1
63.38032786885246	3414	1
63.38469945355191	6518	1
63.38633879781421	6617	1
63.405464480874315	8450	1
63.40819672131148	8630	1
63.40983606557377	3971	1
63.412568306010925	936	1
63.41311475409836	4071	1
63.4207650273224	4221	1
63.4327868852459	8329	1
63.448633879781426	5678	1
63.45191256830601	2573	1
63.455737704918036	2912	1
63.46120218579235	6687	1
63.46174863387978	9288	1
63.46994535519126	1891	1
63.47049180327869	5162	1
63.47540983606557	8665	1
63.480327868852456	6466	1
63.482513661202184	4812	1
63.495628415300544	6462	1
63.51530054644809	3386	1
63.51857923497268	4443	1
63.527868852459015	1918	1
63.52841530054645	767	1
63.53442622950819	6129	1
63.53770491803279	9730	1
63.55081967213115	9720	1
63.561202185792354	1355	1
63.576502732240435	8230	1
63.59344262295082	4645	1
63.60655737704918	3808	1
63.608743169398906	4353	1
63.6224043715847	1394	1
63.62732240437158	4039	1
63.62896174863388	5523	1
63.63060109289618	1126	1
63.63114754098361	6883	1
63.65191256830601	1673	1
63.65792349726776	7805	1
63.69016393442623	855	1
63.704918032786885	2345	1
63.710928961748635	7902	1
63.73551912568306	9803	1
63.75027322404372	2062	1
63.76338797814208	1443	1
63.769945355191254	8440	1
63.78743169398907	1485	1
63.79071038251366	9105	1
63.80601092896175	8875	1
63.82513661202186	7048	1
63.83224043715847	8621	1
63.83989071038251	4735	1
63.855737704918035	2358	1
63.879234972677594	5711	1
63.90382513661203	525	1
63.94535519125683	5059	1
63.95628415300547	2842	1
63.966120218579235	9611	1
63.98415300546448	2421	1
64.0016393442623	1959	1
64.00928961748635	2524	1
64.04371584699453	9231	1
64.04918032786885	3111	1
64.05409836065574	515	1
64.0551912568306	1208	1
64.07377049180327	5780	1
64.08743169398906	6939	1
64.09781420765027	9027	1
64.11967213114754	1570	1
64.1207650273224	8147	1
64.12841530054645	7990	1
64.15136612021858	6276	1
64.15300546448087	2146	1
64.19945355191257	9312	1
64.20437158469946	3096	1
64.20601092896175	4853	1
64.2103825136612	6832	1
64.21967213114755	5833	1
64.22732240437159	3633	1
64.22786885245901	4351	1
64.23606557377049	6509	1
64.23989071038251	4847	1
64.2448087431694	7107	1
64.26448087431694	1494	1
64.27540983606558	9018	1
64.28633879781421	1222	1
64.29508196721311	2640	1
64.30218579234973	9717	1
64.31530054644809	9482	1
64.3398907103825	4959	1
64.34808743169398	1745	1
64.3535519125683	7838	1
64.3535519125683	1801	1
64.37322404371585	3922	1
64.37431693989072	5265	1
64.42841530054645	1347	1
64.44426229508197	6387	1
64.46666666666667	9189	1
64.47704918032787	4763	1
64.4792349726776	512	1
64.48688524590165	8010	1
64.48907103825137	9982	1
64.48907103825137	310	1
64.50928961748635	4343	1
64.52185792349727	6268	1
64.52349726775957	2194	1
64.53387978142077	1187	1
64.53989071038251	6012	1
64.5448087431694	4106	1
64.55464480874318	5574	1
64.5792349726776	7855	1
64.58360655737705	9531	1
64.6087431693989	6653	1
64.6120218579235	2202	1
64.61256830601093	7472	1
64.61311475409836	626	1
64.62950819672132	6051	1
64.6584699453552	6649	1
64.67103825136611	9260	1
64.68360655737705	5590	1
64.69125683060109	6618	1
64.69890710382514	3673	1
64.70109289617486	4532	1
64.70327868852459	6056	1
64.72185792349727	5342	1
64.73169398907103	9240	1
64.7344262295082	9599	1
64.73497267759562	6513	1
64.73551912568306	4503	1
64.73934426229508	8406	1
64.74426229508197	8854	1
64.75245901639344	2363	1
64.80874316939891	1078	1
64.81420765027322	8009	1
64.81967213114754	8975	1
64.82349726775956	4095	1
64.824043715847	8104	1
64.86174863387978	1776	1
64.87814207650273	9392	1
64.88579234972677	1980	1
64.91147540983607	9405	1
64.91693989071038	2134	1
64.91748633879781	5698	1
64.94590163934426	4216	1
64.94754098360656	6138	1
64.95300546448087	501	1
64.975956284153	1659	1
64.98087431693989	1734	1
64.98251366120218	9153	1
64.98415300546448	2144	1
64.99562841530054	4096	1
64.99562841530054	3047	1
65.00273224043715	3522	1
65.02131147540983	108	1
65.03060109289618	9044	1
65.03497267759562	3435	1
65.03825136612022	5595	1
65.0431693989071	6638	1
65.04754098360655	6784	1
65.05355191256831	8803	1
65.08360655737705	1697	1
65.0967213114754	6234	1
65.11147540983606	2227	1
65.11256830601093	4008	1
65.11420765027323	5071	1
65.12349726775956	103	1
65.13169398907104	2347	1
65.13387978142076	965	1
65.1344262295082	9765	1
65.16502732240437	8843	1
65.16612021857924	9966	1
65.1704918032787	7903	1
65.17267759562841	2077	1
65.1775956284153	6868	1
65.18469945355191	8552	1
65.19071038251366	5671	1
65.19125683060109	5951	1
65.19180327868852	192	1
65.21693989071038	7473	1
65.21912568306011	3700	1
65.2207650273224	6901	1
65.22349726775957	9040	1
65.23060109289618	4036	1
65.23497267759562	5881	1
65.24153005464481	7721	1
65.24918032786886	4827	1
65.25245901639344	4733	1
65.25245901639344	5814	1
65.2655737704918	6407	1
65.27431693989071	2973	1
65.29016393442623	3166	1
65.29781420765028	4872	1
65.29836065573771	3367	1
65.30273224043715	7101	1
65.32021857923498	495	1
65.324043715847	8000	0
65.33715846994535	7960	1
65.35136612021859	780	1
65.3568306010929	9468	1
65.36010928961748	3342	1
65.36174863387978	3480	1
65.3655737704918	2354	1
65.37158469945355	7275	1
65.37486338797814	1185	1
65.37759562841529	336	1
65.38415300546448	4040	1
65.3846994535519	692	1
65.38743169398907	6277	1
65.39562841530055	1393	1
65.40437158469946	5898	1
65.40601092896175	3397	1
65.4071038251366	5357	1
65.42786885245901	7648	1
65.43224043715847	3759	1
65.44262295081967	3952	1
65.44426229508197	899	1
65.48688524590165	5297	1
65.50327868852459	9667	1
65.52677595628415	6203	1
65.52677595628415	3885	1
65.52896174863388	2527	1
65.54426229508196	2373	1
65.54590163934427	2601	1
65.5792349726776	3569	1
65.59890710382514	8716	1
65.61530054644808	9512	1
65.62295081967213	6881	1
65.63224043715847	805	1
65.6415300546448	9454	1
65.64207650273224	3141	1
65.65464480874317	293	1
65.66502732240437	1893	1
65.6655737704918	9271	1
65.67650273224044	1771	1
65.69617486338798	806	1
65.69672131147541	4009	1
65.70546448087431	3153	1
65.71420765027322	6522	1
65.7224043715847	4734	1
65.72896174863388	5129	1
65.74918032786886	1886	1
65.76612021857923	3049	1
65.77814207650273	6756	1
65.78142076502732	2901	1
65.78360655737706	5377	1
65.78524590163934	5607	1
65.79071038251367	8848	1
65.79836065573771	1071	1
65.80601092896175	9327	1
65.80655737704919	3899	1
65.81256830601093	3380	1
65.81693989071037	5674	1
65.8224043715847	4184	1
65.82568306010928	9661	1
65.82622950819672	4243	1
65.82732240437159	968	1
65.8327868852459	9000	1
65.84699453551912	5370	1
65.84863387978142	5785	1
65.84972677595628	6688	1
65.86612021857924	2934	1
65.86939890710381	2790	1
65.88306010928962	3919	1
65.88579234972677	2799	1
65.90491803278688	9321	1
65.90655737704918	5637	1
65.91857923497268	5559	1
65.93497267759562	4326	1
65.93661202185793	7904	1
65.94754098360656	7385	1
65.95573770491804	2982	1
65.97158469945356	2252	1
65.97486338797813	2067	1
65.97486338797813	9012	1
65.97540983606557	9171	1
65.99398907103826	2104	1
66.01475409836065	2904	1
66.02349726775957	843	1
66.02841530054644	2303	1
66.05846994535518	1531	1
66.0655737704918	7924	1
66.07377049180327	1592	1
66.09234972677595	896	1
66.09781420765027	3243	1
66.09781420765027	5968	1
66.10491803278688	9013	1
66.14371584699454	5507	1
66.15464480874317	2286	1
66.19180327868852	4769	1
66.19890710382514	9182	1
66.25136612021858	1410	1
66.25136612021858	6718	1
66.27049180327869	739	1
66.28633879781421	7282	1
66.30601092896175	9780	1
66.30765027322404	7399	1
66.32076502732241	8446	1
66.32513661202185	4730	1
66.33715846994535	8637	1
66.34754098360655	2769	1
66.3535519125683	645	1
66.3551912568306	8714	1
66.3672131147541	1092	1
66.37486338797814	3560	1
66.38961748633879	1609	1
66.39180327868851	8216	1
66.40382513661203	5840	1
66.41311475409836	4611	1
66.42131147540984	7030	1
66.44754098360656	1731	1
66.46065573770491	5191	1
66.46065573770491	1189	1
66.46612021857923	5585	1
66.46885245901639	2539	1
66.47049180327869	6001	1
66.47704918032787	1083	1
66.48251366120218	6440	1
66.49344262295082	641	1
66.51311475409835	4692	1
66.51912568306011	4933	1
66.53661202185792	8279	1
66.53770491803279	2493	1
66.55191256830601	8346	1
66.55901639344262	5871	1
66.56120218579235	822	1
66.57049180327868	154	1
66.58524590163934	4469	1
66.59398907103825	3349	1
66.60109289617486	6249	1
66.6016393442623	191	1
66.61092896174864	433	1
66.624043715847	6342	1
66.6256830601093	9596	1
66.62732240437158	8699	1
66.62896174863388	7558	1
66.63715846994535	2714	1
66.64043715846995	2109	1
66.64699453551913	8047	1
66.65737704918033	1747	1
66.65956284153005	1401	1
66.67377049180328	3874	1
66.67377049180328	1940	1
66.68032786885246	9963	1
66.69508196721311	7179	1
66.69890710382514	9734	1
66.71092896174864	4688	1
66.72459016393442	8591	1
66.72841530054644	8967	1
66.7327868852459	9787	1
66.73989071038251	1324	1
66.74098360655738	5080	1
66.74918032786884	7836	1
66.75027322404371	4619	1
66.75737704918032	6109	1
66.76229508196721	5722	1
66.77486338797814	4542	1
66.78142076502732	3366	1
66.8224043715847	4657	1
66.82786885245902	5324	1
66.8344262295082	4480	1
66.84918032786885	9816	1
66.86939890710381	808	1
66.87267759562842	8391	1
66.91693989071038	3290	1
66.91857923497268	8341	1
66.94863387978143	9957	1
66.95027322404371	8373	1
66.96284153005465	9434	1
66.96393442622951	8762	1
66.96448087431693	6667	1
66.97377049180328	3377	1
66.97377049180328	9964	1
66.98688524590163	5216	1
67.01311475409837	7700	1
67.03497267759563	5653	1
67.04262295081968	9015	1
67.05355191256831	1610	1
67.06338797814207	3804	1
67.07704918032786	7889	1
67.0775956284153	240	1
67.0775956284153	5710	1
67.07814207650273	1060	1
67.08196721311475	1419	1
67.09016393442623	3900	1
67.09071038251366	2595	1
67.09836065573771	6553	1
67.09890710382514	4495	1
67.10382513661203	6023	1
67.11092896174864	1629	1
67.12513661202186	4782	1
67.1464480874317	8024	1
67.14699453551913	6948	1
67.16010928961748	8712	1
67.18961748633879	188	1
67.19945355191257	9256	1
67.20601092896175	4632	1
67.21311475409836	1373	1
67.2207650273224	3713	1
67.2224043715847	6636	1
67.22622950819672	1795	1
67.24754098360656	7142	1
67.25573770491803	541	1
67.25901639344262	4871	1
67.2639344262295	8431	1
67.27049180327869	1098	1
67.27267759562841	2468	1
67.29234972677595	1922	1
67.3136612021858	9215	1
67.31530054644809	4979	1
67.31530054644809	7642	1
67.31967213114754	2521	1
67.32841530054645	3933	1
67.3398907103825	5230	1
67.35409836065574	2030	1
67.36448087431694	1782	1
67.3743169398907	2117	1
67.37978142076503	5098	1
67.38251366120218	3057	0
67.39453551912568	2646	1
67.41147540983606	5239	1
67.41202185792349	3465	1
67.41803278688525	8955	1
67.45956284153006	9	1
67.46502732240437	3619	1
67.49289617486339	3196	1
67.49945355191257	3744	1
67.50273224043715	4120	1
67.51639344262294	5534	1
67.52295081967213	8448	1
67.52404371584699	2716	1
67.52732240437159	8771	1
67.53005464480874	6285	1
67.53169398907103	7490	1
67.5327868852459	1670	1
67.53879781420765	8396	1
67.5448087431694	7322	1
67.54535519125683	450	1
67.55027322404372	9766	1
67.55245901639344	6869	1
67.55300546448088	3093	1
67.57540983606557	3765	1
67.58688524590164	6263	1
67.58852459016394	7257	1
67.59180327868852	5321	1
67.60218579234973	8005	1
67.60983606557377	5902	1
67.6207650273224	4423	1
67.62732240437158	7365	1
67.65245901639344	6563	1
67.67377049180327	4090	1
67.67650273224044	1444	1
67.69125683060109	6022	1
67.69945355191257	7391	1
67.71366120218579	9174	1
67.71530054644809	2655	1
67.72568306010929	7450	1
67.74426229508197	4529	1
67.75355191256831	5244	1
67.75956284153006	1746	1
67.75956284153006	456	1
67.77486338797814	2536	1
67.77978142076502	6734	1
67.78196721311475	435	1
67.79289617486339	1633	1
