71.54535519125682	4889	1
71.55792349726777	2130	1
71.57049180327868	9078	1
71.57978142076503	9089	1
71.58087431693988	8987	1
71.58852459016394	4676	1
71.59289617486338	7095	1
71.59453551912569	329	1
71.60273224043716	6016	1
71.60819672131147	4200	1
71.61693989071038	9568	1
71.61803278688525	8025	1
71.62349726775956	2650	1
71.62896174863388	9763	1
71.63825136612022	9773	1
71.64043715846994	1776	1
71.64371584699454	7396	1
71.6502732240437	429	1
71.65792349726776	9544	1
71.66502732240438	5036	1
71.66830601092896	671	1
71.66994535519126	7796	1
71.68306010928961	4530	1
71.68524590163933	3073	1
71.69125683060109	5516	1
71.69508196721313	8741	1
71.69726775956283	4264	1
71.70601092896175	7990	1
71.70765027322405	1462	1
71.70983606557378	6675	1
71.71475409836066	1214	1
71.72459016393444	7348	1
71.72459016393444	3482	1
71.72677595628414	735	1
71.73551912568306	7611	1
71.7415300546448	286	1
71.74371584699453	5369	1
71.74426229508197	4663	1
71.7448087431694	9811	1
71.74535519125682	7871	1
71.74918032786886	3094	1
71.75355191256831	5104	1
71.75737704918032	7545	1
71.75846994535519	7776	1
71.77267759562841	4823	1
71.77486338797814	7498	1
71.78251366120219	2877	1
71.78306010928962	1808	1
71.78469945355192	2957	1
71.79617486338798	3259	1
71.79617486338798	5393	1
71.79890710382514	4745	1
71.79890710382514	6936	1
71.79890710382514	8276	1
71.79945355191258	26	1
71.80109289617486	9116	1
71.80109289617486	3453	1
71.80382513661202	471	1
71.80983606557378	8622	1
71.82295081967213	6603	1
71.82896174863389	375	1
71.82950819672132	6797	1
71.83497267759562	2524	1
71.83661202185792	2256	1
71.83770491803278	8995	1
71.8415300546448	9376	1
71.84316939890711	2722	1
71.8535519125683	6639	1
71.8551912568306	7613	1
71.85573770491803	9258	1
71.8672131147541	4447	1
71.875956284153	1547	1
71.88688524590164	3849	1
71.89562841530054	5949	1
71.89617486338797	2745	1
71.89726775956284	3787	1
71.89945355191257	5382	1
71.90601092896175	5877	1
71.91475409836066	9622	1
71.91475409836066	5123	1
71.9224043715847	3001	1
71.92349726775956	4206	1
71.93551912568306	1850	1
71.94043715846993	9905	1
71.94371584699454	574	1
71.95136612021858	2037	1
71.95409836065573	3133	1
71.96065573770491	1656	1
71.96939890710382	3148	1
71.975956284153	8712	1
71.98032786885246	4513	1
71.98087431693989	3353	1
71.9879781420765	2444	1
71.99071038251365	9968	1
72.00601092896174	7673	1
72.01584699453551	1036	1
72.01693989071038	6369	1
72.02677595628415	2978	1
72.02732240437159	9187	1
72.03060109289616	2526	1
72.03333333333333	1983	1
72.03879781420765	522	1
72.04644808743168	2041	1
72.04863387978142	2017	1
72.05136612021857	2592	1
72.05191256830601	8204	1
72.05573770491803	7302	1
72.0606557377049	4746	1
72.06174863387977	2833	1
72.06830601092896	136	1
72.06994535519127	7564	1
72.07486338797813	3376	1
72.07704918032786	8274	1
72.08688524590164	5636	1
72.09617486338797	7292	1
72.1049180327869	2571	1
72.11748633879782	8029	1
72.1224043715847	5301	1
72.12841530054645	1093	1
72.13497267759564	6285	1
72.15300546448087	335	1
72.15737704918033	6588	1
72.15901639344263	9333	1
72.16775956284152	6741	1
72.16994535519125	4585	1
72.17103825136611	7575	1
72.17431693989072	380	1
72.17486338797815	8541	1
72.19344262295083	2512	1
72.19398907103826	2992	1
72.19890710382514	9447	1
72.20765027322405	545	1
72.2311475409836	7906	1
72.23606557377049	3019	1
72.23606557377049	8403	1
72.23989071038253	5893	1
72.24863387978142	9279	1
72.24972677595629	3261	1
72.25136612021858	5208	1
72.25792349726775	4085	1
72.25846994535519	6596	1
72.26502732240436	7764	1
72.26775956284153	262	1
72.2688524590164	4787	1
72.27158469945356	2479	1
72.27486338797813	7091	1
72.2792349726776	6315	1
72.28306010928962	2857	1
72.28415300546449	8210	1
72.2879781420765	857	1
72.29508196721311	5920	1
72.29836065573771	490	1
72.3054644808743	4898	1
72.30983606557378	1243	1
72.3174863387978	7532	1
72.31967213114754	5325	1
72.32185792349726	9422	1
72.32622950819672	6485	1
72.33879781420765	4774	1
72.34371584699454	9867	1
72.35628415300546	9623	1
72.38579234972677	1580	1
72.38688524590164	9073	1
72.40655737704918	9062	1
72.41038251366119	7057	1
72.42295081967214	9782	1
72.42568306010928	3767	1
72.43169398907104	5334	1
72.4415300546448	6257	1
72.45027322404371	1947	1
72.45409836065573	81	1
72.45628415300546	4300	1
72.45846994535519	1514	1
72.46338797814208	2933	1
72.46502732240437	2113	1
72.46830601092897	6041	1
72.47377049180328	4158	1
72.47814207650273	9424	1
72.47978142076504	2525	1
72.4846994535519	3399	1
72.50109289617485	4729	1
72.51967213114754	5890	1
72.52513661202185	7016	1
72.5311475409836	2683	1
72.53224043715846	6868	1
72.54153005464481	7480	1
72.54863387978142	4291	1
72.56284153005464	9292	1
72.5688524590164	4918	1
72.56939890710383	139	1
72.58360655737705	2071	1
72.59125683060108	2139	1
72.60054644808743	9016	1
72.60054644808743	7174	1
72.6071038251366	7891	1
72.6103825136612	8376	1
72.62021857923497	5886	1
72.62568306010928	457	1
72.63387978142077	8344	1
72.63661202185791	9993	1
72.63715846994535	5042	1
72.6415300546448	858	1
72.64262295081967	4769	1
72.64480874316939	7358	1
72.64918032786886	422	1
72.66010928961748	4953	1
72.66174863387978	3110	1
72.66338797814208	158	1
72.66338797814208	6270	1
72.66393442622952	5845	1
72.67213114754098	7490	1
72.67431693989072	2708	1
72.675956284153	80	1
72.68142076502731	9954	1
72.68415300546448	1902	1
72.6879781420765	3946	1
72.69508196721311	5385	1
72.6967213114754	7634	1
72.69781420765027	4730	1
72.69781420765027	8387	1
72.69999999999999	4522	1
72.70218579234972	7918	1
72.71530054644808	2966	1
72.73387978142077	5004	1
72.73497267759562	6684	1
72.73989071038251	3337	1
72.7431693989071	3643	1
72.7431693989071	1934	1
72.74863387978142	650	1
72.75191256830601	4305	1
72.75300546448088	7027	1
72.76284153005464	7344	1
72.76939890710383	3219	1
72.77267759562841	7010	1
72.77431693989071	3106	1
72.77540983606556	8482	1
72.78087431693989	5588	1
72.78306010928962	1632	1
72.79508196721311	9032	1
72.79672131147541	5632	1
72.82131147540983	3911	1
72.82568306010928	8605	1
72.83114754098361	5542	1
72.84316939890711	2227	1
72.84535519125683	9403	1
72.85245901639344	2035	1
72.8535519125683	4349	1
72.8535519125683	8363	1
72.85792349726776	2920	1
72.8584699453552	3301	1
72.86284153005465	528	1
72.86830601092896	3723	1
72.86939890710383	7597	1
72.87158469945355	4344	1
72.87267759562842	1602	1
72.87377049180328	7221	1
72.87650273224044	9320	1
72.88142076502731	6802	1
72.89398907103825	8365	1
72.89453551912568	8520	1
72.90163934426229	7403	1
72.9032786885246	3102	1
72.91748633879781	4707	1
72.92295081967214	960	1
72.92896174863388	7825	1
72.93606557377049	5743	1
72.94098360655737	3032	1
72.94207650273223	9189	1
72.9497267759563	7721	1
72.95136612021858	4958	1
72.95191256830601	7870	1
72.95300546448088	7733	1
72.95792349726776	4317	1
72.95846994535519	9576	1
72.96065573770491	209	1
72.96120218579235	7121	1
72.96830601092897	7421	1
72.96939890710384	7519	1
72.98087431693989	5157	1
72.99398907103826	5660	1
73.01857923497268	5403	1
73.02622950819672	7247	1
73.03497267759562	8616	1
73.03879781420765	3181	1
73.04316939890711	99	1
73.0448087431694	3475	1
73.04808743169399	4922	1
73.04863387978142	4223	1
73.05464480874318	1293	1
73.06120218579234	7823	1
73.06775956284153	2849	1
73.06830601092896	4772	1
73.07103825136612	8724	1
73.07377049180329	9799	1
73.07814207650273	476	1
73.08032786885245	8691	1
73.08196721311475	792	1
73.08251366120219	8465	1
73.08633879781421	6403	1
73.08797814207651	4782	1
73.09836065573771	5093	1
73.09945355191257	1919	1
73.09945355191257	7901	1
73.10218579234973	9621	1
73.10983606557376	8824	1
73.11967213114755	3173	1
73.12131147540983	8674	1
73.12185792349726	1691	1
73.1224043715847	7379	1
73.12349726775956	3363	1
73.12513661202185	339	1
73.12786885245902	3951	1
73.1398907103825	8929	1
73.1415300546448	6243	1
73.14426229508197	2671	1
73.148087431694	6967	1
73.15409836065574	1640	1
73.15901639344263	8121	1
73.15956284153006	5341	1
73.16010928961748	2852	1
73.16338797814208	4269	1
73.17158469945355	4540	1
73.18087431693989	8917	1
73.18415300546448	7377	1
73.18524590163933	8531	1
73.18579234972677	9508	1
73.19180327868852	9339	1
73.19344262295083	1195	1
73.20546448087431	4923	1
73.20928961748635	5320	1
73.2103825136612	1717	1
73.21803278688525	5374	1
73.22295081967214	5388	1
73.22349726775957	8494	1
73.2295081967213	599	1
73.2327868852459	8133	1
73.2344262295082	1558	1
73.24043715846994	8870	1
73.24480874316939	4036	1
73.24699453551912	5646	1
73.26174863387978	409	1
73.26448087431694	9713	1
73.2688524590164	3052	1
73.28579234972678	1405	1
73.28743169398908	3235	1
73.29071038251365	828	1
73.29562841530054	7596	1
73.29617486338798	9855	1
73.29672131147541	1161	1
73.29781420765028	7775	1
73.29945355191258	9803	1
73.30109289617486	2599	1
73.30819672131148	1343	1
73.31475409836065	1099	1
73.32622950819672	633	1
73.33442622950818	2623	1
73.33661202185792	41	1
73.33661202185792	111	1
73.34754098360656	2672	1
73.36284153005465	3991	1
73.3639344262295	724	1
73.3639344262295	5143	1
73.3688524590164	5849	1
73.36994535519125	4644	1
73.37049180327868	3024	1
73.37103825136612	1500	1
73.37158469945355	6159	1
73.37650273224044	6620	1
73.37978142076501	1170	1
73.38251366120218	348	1
73.38852459016394	8112	1
73.3912568306011	7654	1
73.39398907103826	129	1
73.40874316939892	4589	1
73.41256830601093	8837	1
73.41912568306012	8989	1
73.41912568306012	6831	1
73.4327868852459	4899	1
73.4398907103825	939	1
73.4398907103825	1004	1
73.44644808743169	3397	1
73.45136612021858	3587	1
73.45846994535519	5148	1
73.45956284153004	9290	1
73.46229508196721	972	1
73.47049180327868	595	1
73.47704918032787	6697	1
73.48524590163933	4098	1
73.49562841530054	1883	1
73.49617486338798	333	1
73.49836065573771	3174	1
73.5	4897	1
73.50928961748635	5050	1
73.51530054644809	8555	1
73.51584699453551	8085	1
73.51857923497268	6926	1
73.52131147540983	1186	1
73.52896174863389	8477	1
73.53387978142077	57	1
73.53825136612022	2245	1
73.53989071038251	8151	1
73.54316939890711	9740	1
73.54371584699454	3841	1
73.54426229508198	9039	1
73.55081967213114	573	1
73.55191256830601	7585	1
73.56284153005464	2784	1
73.56284153005464	3692	1
73.56393442622951	4437	1
73.56448087431693	5774	1
73.56502732240436	5629	1
73.56775956284153	6509	1
73.57103825136612	4454	1
73.57704918032786	3781	1
73.57978142076502	7907	1
73.5896174863388	1706	1
73.60546448087432	6541	1
73.61857923497269	3854	1
73.62131147540984	6780	1
73.62185792349726	5054	1
73.62185792349726	5643	1
73.62349726775956	3949	1
73.6327868852459	4858	1
73.64480874316939	6991	1
73.64590163934426	5197	1
73.64699453551913	4690	1
73.651912568306	5874	1
73.65628415300546	3091	1
73.66065573770491	5789	1
73.67377049180328	4965	1
73.67431693989072	5839	1
73.68360655737705	5704	1
73.6846994535519	254	1
73.70874316939891	4225	1
73.7224043715847	1577	1
73.72295081967214	6808	1
73.72295081967214	1767	1
73.72568306010929	9783	1
73.73060109289617	3905	1
73.7327868852459	6617	1
73.73442622950819	23	1
73.73606557377049	5051	1
73.74754098360656	1689	1
73.75300546448088	6055	1
73.75464480874317	7476	1
73.75628415300547	2121	1
73.76448087431693	7924	1
73.77158469945356	2487	1
73.77486338797813	5409	1
73.78415300546449	3796	1
73.79672131147541	4032	1
73.80109289617486	835	1
73.81912568306011	4552	1
73.8207650273224	1426	1
73.82349726775956	398	1
73.83497267759562	2122	1
73.83606557377048	1955	1
73.83770491803278	7316	1
73.86174863387978	4274	1
73.87486338797814	8904	1
73.875956284153	8500	1
73.8775956284153	318	1
73.87868852459017	4584	1
73.88087431693988	6033	1
73.88251366120218	684	1
73.88579234972677	8039	1
73.88961748633879	6563	1
73.8950819672131	2669	1
73.8983606557377	4491	1
73.90163934426229	868	1
73.90874316939892	3698	1
73.91202185792349	7573	1
73.91202185792349	7878	1
73.93224043715847	911	1
73.94262295081967	2128	1
73.95409836065575	3299	1
73.97486338797813	4280	1
73.98196721311476	6401	1
73.98251366120219	4315	1
73.98469945355191	3026	1
73.99781420765028	1741	1
74.0	5478	1
74.00054644808743	7735	1
74.00437158469944	9690	1
74.03060109289618	2380	1
74.04098360655738	9748	1
74.04207650273224	2757	1
74.04644808743168	5161	1
74.04808743169399	138	1
74.05628415300546	1600	1
74.0622950819672	2445	1
74.06393442622951	6512	1
74.06393442622951	1409	1
74.06994535519125	9688	1
74.07158469945355	5520	1
74.07322404371585	4487	1
74.07978142076502	5468	1
74.07978142076502	3508	1
74.08633879781421	5485	1
74.09016393442623	9319	1
74.09234972677595	8284	1
74.09344262295082	3940	1
74.09344262295082	2177	1
74.0967213114754	7650	1
74.09781420765027	9382	1
74.1	2490	1
74.1032786885246	4908	1
74.10491803278688	1929	1
74.10765027322404	5836	1
74.11420765027323	7576	1
74.12131147540984	7712	1
74.12131147540984	5359	1
74.12568306010928	1780	1
74.12732240437158	4029	1
74.12896174863388	2945	1
74.13224043715847	5761	1
74.13770491803278	5627	1
74.1431693989071	7790	1
74.15300546448087	2763	1
74.1535519125683	3502	1
74.16010928961748	5302	1
74.1775956284153	6730	1
74.1879781420765	2074	1
74.19726775956285	7186	1
74.20218579234972	4338	1
74.20491803278688	820	1
74.22021857923497	554	1
74.24480874316939	1159	1
74.24590163934425	2073	1
74.25191256830601	2742	1
74.26010928961747	2803	1
74.2688524590164	4604	1
74.27868852459017	6165	1
74.27978142076502	1984	1
74.28415300546449	6117	1
74.28415300546449	6043	1
74.30382513661203	7203	1
74.3054644808743	8832	1
74.31912568306012	7838	1
74.31967213114753	7167	1
74.33114754098361	68	1
74.33387978142078	6027	1
74.33879781420765	3687	1
74.3448087431694	4594	1
74.34972677595627	9393	1
74.34972677595627	8187	1
74.35245901639344	9223	1
74.3535519125683	8826	1
74.3584699453552	7378	1
74.35901639344263	2874	1
74.36393442622952	954	1
74.3688524590164	2859	1
74.38196721311475	961	1
74.39398907103826	2321	1
74.39617486338797	2518	1
74.39726775956284	5429	1
74.40546448087431	3538	1
74.40874316939892	8172	1
74.41475409836065	1525	1
74.41693989071038	8319	1
74.41748633879781	3631	1
74.4311475409836	6513	1
74.43606557377049	1755	1
74.44371584699454	832	1
74.45737704918032	6946	1
74.46174863387978	7833	1
74.47267759562841	4038	1
74.47814207650273	7908	1
74.49945355191257	9719	1
74.50327868852459	6905	1
74.50710382513661	1302	1
74.50765027322404	1203	1
74.51584699453552	7139	1
74.52568306010929	2990	1
74.55136612021857	2941	1
74.55355191256831	1961	1
74.55464480874316	815	1
74.55737704918033	9444	1
74.56448087431693	524	1
74.57103825136612	1869	1
74.57814207650273	5972	1
74.58360655737705	3582	1
74.58415300546449	9883	1
74.59071038251366	663	1
74.59836065573771	5697	1
74.60382513661203	8327	1
74.62021857923497	8125	1
74.62841530054645	7133	1
74.63005464480874	4784	1
74.63825136612022	8874	1
74.64043715846994	6777	1
74.64699453551913	4870	1
74.64972677595628	389	1
74.65792349726776	8353	1
74.66010928961748	1973	1
74.66229508196722	9944	1
74.66284153005465	3310	1
74.69289617486339	3953	1
74.69781420765028	8178	1
74.70655737704918	5274	1
74.70819672131148	2814	1
74.72513661202186	1084	1
74.72677595628416	4942	1
74.73224043715847	4306	1
74.73934426229508	1038	1
74.74262295081968	6242	1
74.74262295081968	5242	1
74.74426229508195	7169	1
74.74535519125682	188	1
74.74863387978142	9492	1
74.74972677595628	3036	1
74.75573770491803	7411	1
74.75737704918033	6870	1
74.77377049180329	4709	1
74.7743169398907	2817	1
74.78633879781421	6312	1
74.79289617486339	1847	1
74.79836065573771	2595	1
74.80054644808743	2159	1
74.80382513661203	2028	1
74.8054644808743	1967	1
74.80928961748633	7685	1
74.81311475409836	3122	1
74.81530054644809	9272	1
74.81693989071039	2793	1
74.82021857923496	2765	1
74.82622950819672	9736	1
74.83606557377048	5793	1
74.83715846994535	723	1
74.85409836065573	8080	1
74.85628415300546	2405	1
74.85737704918033	5998	1
74.8792349726776	2231	1
74.88032786885245	8157	1
74.89071038251366	811	1
74.90491803278688	234	1
74.9103825136612	9364	1
74.91693989071038	9483	1
74.91857923497268	8427	1
74.91967213114754	8084	1
74.92021857923497	9704	1
74.9224043715847	5525	1
74.92732240437158	3608	1
74.9295081967213	8266	1
74.93005464480873	4137	1
74.93934426229508	3686	1
74.94918032786885	3088	1
74.95573770491804	5324	1
74.95683060109289	1773	1
74.96393442622951	5575	1
74.96612021857923	5739	1
74.9743169398907	7058	1
74.9743169398907	1654	1
74.97814207650273	918	1
74.97923497267759	3663	1
74.98360655737706	8524	1
74.99453551912568	1031	1
74.99945355191257	7405	1
75.00054644808743	8729	1
75.00109289617487	8057	1
75.01256830601093	6600	1
75.0136612021858	5605	1
75.02131147540983	860	1
75.02185792349727	2827	1
75.02568306010929	494	1
75.02677595628415	8092	1
75.02841530054646	7834	1
75.03715846994535	6800	1
75.04371584699454	9449	1
75.05355191256831	8182	1
75.05956284153005	6823	1
75.07049180327868	8282	1
75.07267759562842	9497	1
75.07486338797814	4074	1
75.07540983606557	5800	1
75.08087431693988	946	1
75.08142076502732	8328	1
75.09016393442623	745	1
75.09453551912567	371	1
75.09726775956284	1238	1
75.10928961748633	7696	1
75.11639344262295	207	1
75.12786885245902	1995	1
75.13060109289617	4863	1
75.13224043715847	6326	1
75.14098360655737	9896	1
75.1464480874317	8943	1
75.15737704918033	3922	1
75.16120218579235	4132	1
75.16885245901638	5716	1
75.16885245901638	24	1
75.17486338797814	7458	1
75.175956284153	5552	1
75.17650273224044	1052	1
75.18907103825136	3899	1
75.19508196721311	5977	1
75.21147540983607	7999	1
75.21420765027321	7401	1
75.21748633879781	9797	1
75.21803278688525	5038	1
75.22021857923497	5570	1
75.22513661202186	2399	1
75.22841530054646	1018	1
75.23551912568306	385	1
75.23661202185792	36	1
75.23715846994536	973	1
75.23825136612022	1935	1
75.24918032786884	4013	1
75.25191256830601	7323	1
75.25300546448088	4943	1
75.25355191256831	927	1
75.2568306010929	4665	1
75.26338797814208	9488	1
75.26666666666667	3932	1
75.26994535519125	146	1
75.27377049180329	6198	1
75.27868852459017	1064	1
75.28087431693989	1620	1
75.28852459016395	9169	1
75.28907103825138	7406	1
75.2896174863388	4408	1
75.29344262295082	7649	1
75.29781420765028	6886	1
75.3054644808743	2717	1
75.31420765027322	652	1
75.3207650273224	1154	1
75.32459016393442	91	1
75.33934426229507	4073	1
75.34316939890711	4322	1
75.34590163934426	2968	1
75.34699453551913	4911	1
75.36174863387978	9143	1
75.36830601092896	5386	1
75.37158469945355	2451	1
75.37213114754098	3615	1
75.3743169398907	3368	1
75.38142076502731	4977	1
75.38743169398907	5867	1
75.3912568306011	8673	1
75.40163934426229	1478	1
75.40601092896175	1414	1
75.41202185792349	63	1
75.42185792349727	108	1
75.42677595628415	4373	1
75.43169398907104	4500	1
75.4327868852459	3179	1
75.43715846994536	4832	1
75.44262295081967	9454	1
75.44863387978143	2687	1
75.45027322404371	3699	1
75.45409836065573	6807	1
75.46065573770491	613	1
75.4655737704918	6138	1
75.46830601092897	9069	1
75.47377049180326	2295	1
75.47540983606557	8889	1
75.47868852459017	8683	1
75.48142076502732	7481	1
75.48360655737706	9879	1
75.49672131147541	1146	1
75.5	5922	1
75.50655737704918	8309	1
75.50874316939891	1480	1
75.50928961748633	2344	1
75.51092896174863	6487	1
75.51311475409837	8569	1
75.5136612021858	9	1
75.51475409836065	2440	1
75.5191256830601	6091	1
75.5191256830601	3194	1
75.52021857923496	1609	1
75.52404371584699	7130	1
75.52732240437159	4726	1
75.52896174863388	7320	1
75.52950819672131	3504	1
75.53005464480874	7195	1
75.53005464480874	3934	1
75.53224043715848	4047	1
75.53333333333333	2103	1
75.53606557377049	5914	1
75.54316939890711	4959	1
75.5448087431694	9560	1
75.55245901639344	7450	1
75.5568306010929	5266	1
75.5568306010929	2613	1
75.56065573770492	3765	1
75.56666666666666	1435	1
75.56885245901638	2357	1
75.57103825136612	3155	1
75.5743169398907	980	1
75.57486338797814	8549	1
75.57704918032788	8553	1
75.57759562841531	4954	1
75.58142076502732	5068	1
75.58360655737705	5953	1
75.58907103825136	6869	1
75.59071038251366	8389	1
75.59071038251366	499	1
75.59180327868853	8614	1
75.59836065573771	7617	1
75.60054644808743	8331	1
75.60819672131149	7231	1
75.61530054644808	2281	1
75.61639344262295	6613	1
75.61857923497269	8371	1
75.62185792349727	4176	1
75.62459016393441	8001	1
75.62786885245902	2536	1
75.63060109289617	7529	1
75.63169398907104	5688	1
75.63387978142077	1407	1
75.63497267759563	1231	1
75.6431693989071	9593	1
75.64863387978143	1981	1
75.65519125683059	7310	1
75.65792349726776	4879	1
75.66229508196722	4022	1
75.66666666666667	4196	1
75.67540983606557	1551	1
75.67868852459017	5534	1
75.68087431693989	6997	1
75.68415300546447	377	1
75.6863387978142	5917	1
75.68688524590164	9536	1
75.68961748633879	9229	1
75.69508196721311	4569	1
75.69781420765028	3093	1
75.69836065573772	2754	1
75.69836065573772	231	1
75.70710382513661	9988	1
75.70874316939891	2581	1
75.70874316939891	3308	1
75.70874316939891	2397	1
75.71530054644808	8907	1
75.71857923497268	3242	1
75.7191256830601	991	1
75.7191256830601	5423	1
75.72131147540983	1543	1
75.72295081967214	2194	1
75.72896174863389	6147	1
75.73060109289617	5228	1
75.73661202185792	3599	1
75.74153005464481	4508	1
75.74316939890711	7845	1
75.74480874316939	2184	1
75.75792349726777	4250	1
75.76065573770491	2311	1
75.76065573770491	3229	1
75.76120218579234	1998	1
75.76120218579234	3641	1
75.76174863387978	1056	1
75.76885245901639	2498	1
75.77267759562842	6720	1
75.78524590163934	1476	1
75.80601092896174	6348	1
75.80983606557376	298	1
75.81147540983606	7384	1
75.81475409836065	2217	1
75.81475409836065	8479	1
75.81912568306011	824	1
75.82677595628415	1239	1
75.82896174863387	9022	1
75.83169398907104	924	1
75.83224043715848	718	1
75.8464480874317	4192	1
75.85081967213115	8214	1
75.8551912568306	120	1
75.85573770491803	6294	1
75.85628415300546	9924	1
75.85628415300546	886	1
75.85792349726776	4466	1
75.8584699453552	6275	1
75.86612021857923	6251	1
75.86612021857923	162	1
75.87978142076503	360	1
75.89453551912568	3435	1
75.89508196721312	7632	1
75.8967213114754	6225	1
75.89726775956284	4162	1
75.90273224043716	3685	1
75.90491803278688	417	1
75.9103825136612	1505	1
75.91311475409836	1337	1
75.92131147540984	2056	1
75.92677595628415	9990	1
75.92841530054645	1532	1
75.9295081967213	4388	1
75.93333333333334	1949	1
75.95245901639345	7610	1
75.96010928961748	412	1
75.97923497267759	3622	1
75.98524590163935	8886	1
75.98852459016393	4553	1
75.99890710382513	9705	1
75.99890710382513	5019	1
75.99945355191257	3619	1
76.0103825136612	1092	1
76.03278688524591	4241	1
76.03879781420764	5958	1
76.03989071038251	2061	1
76.0464480874317	7508	1
76.05191256830601	301	1
76.05628415300546	8242	1
76.05628415300546	2972	1
76.05956284153005	2417	1
76.06229508196722	9749	1
76.07103825136612	1378	1
76.07486338797814	61	1
76.07868852459015	6527	1
76.08032786885245	778	1
76.08852459016394	2773	1
76.0912568306011	4568	1
76.09234972677596	5737	1
76.09562841530054	697	1
76.09781420765027	1359	1
76.09836065573771	8277	1
76.1	9814	1
76.10546448087432	9529	1
76.10819672131149	7904	1
76.10928961748633	986	1
76.11584699453552	7117	1
76.1191256830601	6558	1
76.1207650273224	62	1
76.12404371584698	1721	1
76.12677595628415	3739	1
76.12786885245902	3423	1
76.12841530054645	8224	1
76.13005464480874	6314	1
76.1344262295082	5144	1
76.14262295081967	9479	1
76.1464480874317	6775	1
76.14863387978143	96	1
76.15191256830602	3146	1
76.15245901639345	7240	1
76.15355191256832	4387	1
76.15792349726776	657	1
76.16010928961748	3906	1
76.16338797814208	4581	1
76.17049180327868	4975	1
76.17103825136611	6949	1
76.1825136612022	130	1
76.1825136612022	7515	1
76.1879781420765	3834	1
76.18907103825136	2682	1
76.18961748633879	2466	1
76.18961748633879	1960	1
76.19071038251366	5401	1
76.19836065573772	2183	1
76.19945355191257	4323	1
76.20054644808742	1488	1
76.20273224043716	5031	1
76.20382513661201	8871	1
76.21256830601094	9753	1
76.2136612021858	3572	1
76.2136612021858	4592	1
76.21530054644808	9989	1
76.22021857923497	8853	1
76.22185792349727	2631	1
76.22349726775957	7750	1
76.22896174863388	4023	1
76.22896174863388	9465	1
76.23005464480873	827	1
76.23333333333333	3551	1
76.23442622950819	3963	1
76.23825136612022	3400	1
76.2448087431694	5804	1
76.2448087431694	5319	1
76.2448087431694	5154	1
76.2568306010929	4507	1
76.26174863387978	9626	1
76.26775956284153	851	1
76.27486338797814	9167	1
76.27868852459015	4547	1
76.27978142076502	8285	1
76.29672131147541	9552	1
76.29945355191256	8523	1
76.3	8635	1
76.30054644808743	9307	1
76.30218579234973	3330	1
76.31256830601093	5941	1
76.31475409836065	9126	1
76.32568306010928	9432	1
76.32732240437159	506	1
76.33005464480874	8442	1
76.33060109289617	8177	1
76.34207650273224	2681	1
76.35081967213115	3862	1
76.35573770491803	4551	1
76.3584699453552	4840	1
76.36830601092896	1152	1
76.3775956284153	9641	1
76.38852459016394	4986	1
76.39617486338798	7570	1
76.39617486338798	4026	1
76.39945355191256	3186	1
76.40109289617486	3109	1
76.40163934426229	76	1
76.40273224043716	6582	1
76.40546448087431	7625	1
76.40819672131148	4455	1
76.4120218579235	7957	1
76.42513661202186	3709	1
76.42622950819673	7125	1
76.42677595628416	1937	1
76.42677595628416	5438	1
76.42896174863387	3876	1
76.4377049180328	987	1
76.4377049180328	8134	1
76.43989071038251	3900	1
76.4431693989071	9592	1
76.44808743169399	2098	1
76.45245901639345	4747	1
76.4551912568306	902	1
76.46666666666667	3313	1
76.46830601092897	8046	1
76.46885245901639	655	1
76.48524590163935	2738	1
76.49398907103824	276	1
76.5016393442623	2332	1
76.51475409836065	1262	1
76.51639344262296	84	1
76.51639344262296	1827	1
76.51748633879782	1749	1
76.51803278688526	3089	1
76.51857923497266	9885	1
76.52131147540983	5133	1
76.5224043715847	5988	1
76.53005464480874	3511	1
76.53060109289618	9046	1
76.53934426229507	1725	1
76.54207650273224	1463	1
76.54207650273224	9149	1
76.54535519125683	6636	1
76.548087431694	3962	1
76.54972677595627	166	1
76.55245901639344	5300	1
76.55628415300546	4843	1
76.55901639344262	2636	1
76.56010928961749	6	1
76.57322404371585	4051	1
76.57814207650274	6102	1
76.57923497267758	9912	1
76.57978142076502	968	1
76.58524590163934	8149	1
76.58852459016394	654	1
76.59398907103825	6816	1
76.59562841530054	5918	1
76.59726775956284	9600	1
76.59890710382513	7709	1
76.6	5536	1
76.6	1942	1
76.60437158469945	5853	1
76.60437158469945	2150	1
76.60765027322405	4928	1
76.61420765027322	3318	1
76.61639344262295	6364	1
76.61693989071038	9870	1
76.62131147540984	7033	1
76.62677595628415	5895	1
76.63551912568306	8252	1
76.6360655737705	6929	1
76.63879781420765	5546	1
76.64699453551913	2272	1
76.66229508196722	4194	1
76.66775956284154	598	1
76.66885245901639	3432	1
76.66939890710383	2413	1
76.6743169398907	7581	1
76.67486338797814	8418	1
76.68087431693989	6424	1
76.68360655737706	5446	1
76.70109289617486	9399	1
76.70218579234972	3811	1
76.70437158469944	6580	1
76.70655737704918	1005	1
76.71967213114753	8231	1
76.72349726775957	3921	1
76.73333333333333	2458	1
76.73387978142075	9013	1
76.73442622950819	1118	1
76.73442622950819	841	1
76.73989071038251	9111	1
76.74918032786884	4429	1
76.75081967213114	713	1
76.76120218579234	4677	1
76.76502732240436	1623	1
76.76775956284153	8320	1
76.77540983606558	6754	1
76.78633879781421	6681	1
