69.94918032786886	8289	1
69.9551912568306	4245	1
69.97267759562841	3351	1
69.9775956284153	6256	1
69.9792349726776	9847	1
69.98360655737704	5295	1
69.99016393442623	6031	1
70.00163934426229	2867	1
70.00765027322404	2976	1
70.01639344262294	3412	1
70.024043715847	5333	1
70.04098360655738	2963	1
70.07267759562842	5284	1
70.0743169398907	7673	1
70.08579234972677	7118	1
70.09344262295082	1829	1
70.0967213114754	9585	1
70.10218579234973	2434	1
70.1087431693989	1991	1
70.1087431693989	2249	1
70.11256830601093	3741	1
70.1191256830601	5215	1
70.12732240437158	5051	1
70.13169398907104	1448	1
70.14262295081967	9542	1
70.14426229508197	8706	1
70.151912568306	4209	1
70.15300546448087	2605	1
70.16065573770491	6336	1
70.16612021857922	7442	1
70.17103825136611	6609	1
70.17322404371585	7869	1
70.18142076502731	3798	1
70.18579234972677	7374	1
70.18579234972677	8844	1
70.19890710382514	7592	1
70.21803278688525	1948	1
70.21912568306011	2411	1
70.22622950819671	9299	1
70.23715846994536	4267	1
70.24043715846993	5047	1
70.275956284153	2046	1
70.28032786885247	4678	1
70.28142076502732	2422	1
70.28251366120219	5814	0
70.28524590163934	769	1
70.29672131147541	7259	1
70.30273224043715	3980	1
70.31803278688524	2772	1
70.33770491803278	8407	1
70.34480874316941	6869	1
70.34808743169398	9680	1
70.35081967213114	6020	1
70.36065573770492	6259	1
70.3622950819672	3608	1
70.36939890710383	6061	1
70.37322404371585	8985	1
70.3792349726776	2314	1
70.38469945355192	9792	1
70.3863387978142	1723	1
70.3879781420765	6576	1
70.39289617486338	8184	1
70.39508196721312	184	1
70.40983606557377	7863	1
70.4103825136612	3041	1
70.4344262295082	3932	1
70.46502732240438	5067	1
70.48251366120218	6437	1
70.48251366120218	5538	1
70.4879781420765	5283	1
70.51311475409835	3707	1
70.53661202185792	4394	1
70.54207650273224	8085	1
70.54590163934425	119	1
70.55191256830601	9844	1
70.55355191256831	7724	1
70.55628415300546	9933	1
70.575956284153	3959	1
70.57868852459016	7820	1
70.58087431693988	5279	1
70.58469945355192	7493	1
70.59016393442623	5187	1
70.60601092896174	485	1
70.60601092896174	5049	1
70.61256830601093	616	1
70.61693989071038	2573	1
70.62131147540983	8956	1
70.62841530054645	7142	1
70.62896174863388	4307	1
70.63005464480875	903	1
70.63169398907104	6647	1
70.63989071038252	5928	1
70.64098360655737	8211	1
70.6464480874317	6911	1
70.648087431694	1393	1
70.65409836065574	5125	1
70.6601092896175	1678	1
70.66120218579235	8329	1
70.66393442622952	1249	1
70.66502732240437	8824	1
70.6792349726776	780	1
70.68251366120218	7795	1
70.68415300546448	4660	1
70.68469945355191	6251	1
70.68579234972677	2975	1
70.6863387978142	5689	1
70.6945355191257	6453	1
70.7	8864	1
70.71147540983605	6987	1
70.71420765027322	99	1
70.71857923497268	3316	1
70.72021857923498	8172	1
70.72131147540983	4026	1
70.72841530054644	9951	1
70.74262295081967	6686	1
70.75792349726775	4077	1
70.77158469945354	2498	1
70.77540983606556	506	1
70.78142076502732	4319	1
70.78415300546449	5002	1
70.78469945355192	4544	1
70.78907103825136	6750	1
70.79672131147541	9185	1
70.79945355191258	9436	1
70.80273224043715	1981	1
70.80327868852459	4450	1
70.80437158469945	9107	1
70.80491803278689	7072	1
70.80710382513661	5996	1
70.80983606557378	2748	1
70.81311475409836	8458	1
70.81803278688524	4200	1
70.82732240437159	348	1
70.82786885245902	5722	1
70.8327868852459	2402	1
70.87049180327868	6625	1
70.87486338797815	5209	1
70.88579234972677	1672	1
70.8912568306011	4264	1
70.89726775956284	210	1
70.9	2529	1
70.91147540983606	4749	1
70.92349726775956	9588	1
70.92896174863388	5417	1
70.92950819672132	4163	1
70.93989071038251	7531	1
70.94207650273223	6815	1
70.94426229508197	5045	1
70.94644808743169	418	1
70.9551912568306	6308	1
70.96065573770491	3733	1
70.96885245901639	3559	1
70.97431693989071	4232	1
70.97486338797815	2982	1
70.97868852459017	9467	1
70.97978142076504	8838	1
70.98579234972676	3145	1
71.00218579234972	7444	1
71.00327868852459	6772	1
71.00928961748635	6873	1
71.01256830601093	3235	1
71.0327868852459	7761	1
71.03551912568305	5526	1
71.04316939890711	9760	1
71.04972677595629	49	1
71.0502732240437	3660	1
71.0502732240437	4006	1
71.05245901639344	2713	1
71.07650273224043	1333	1
71.08360655737705	4508	1
71.08633879781421	2676	1
71.08907103825136	9952	1
71.09071038251365	7253	0
71.09453551912569	9444	1
71.09562841530054	6703	1
71.10273224043716	3992	1
71.10601092896174	3582	1
71.124043715847	6645	1
71.12677595628415	9613	1
71.13661202185791	2397	1
71.13934426229508	5221	1
71.1431693989071	577	1
71.15628415300546	9192	1
71.16229508196722	5082	1
71.1792349726776	9374	1
71.18743169398907	1973	1
71.19344262295083	6867	1
71.19344262295083	9916	1
71.21038251366119	4469	1
71.21147540983605	479	1
71.21256830601092	4181	1
71.21748633879781	6646	1
71.23551912568306	9142	1
71.2415300546448	5999	1
71.25136612021858	6380	1
71.25245901639344	1843	1
71.25901639344262	9538	1
71.28360655737706	9846	1
71.28469945355192	3945	1
71.2896174863388	1782	1
71.30983606557378	4055	1
71.3103825136612	9686	1
71.31475409836067	9241	1
71.3174863387978	9371	1
71.32841530054645	6416	1
71.33169398907103	2313	0
71.33224043715846	404	1
71.33606557377048	9379	1
71.33606557377048	2356	1
71.33879781420765	7788	1
71.34863387978142	2358	1
71.35464480874317	3829	1
71.35628415300546	6315	1
71.3584699453552	2761	1
71.37213114754098	3494	1
71.37540983606557	793	1
71.37759562841529	7675	1
71.38251366120218	1777	1
71.38579234972677	6211	1
71.39180327868853	5857	1
71.40163934426229	9546	1
71.41748633879781	8048	1
71.4377049180328	4366	1
71.44699453551912	5088	1
71.44808743169399	1172	1
71.44918032786886	13	1
71.45300546448087	5730	1
71.45901639344262	2164	1
71.4655737704918	9043	1
71.49398907103826	1900	1
71.50327868852459	5463	1
71.50491803278689	4277	1
71.52021857923496	3035	1
71.54535519125682	1091	1
71.54535519125682	2627	1
71.55573770491803	1140	1
71.57377049180329	5369	1
71.57814207650273	6536	1
71.58032786885245	7951	1
71.59562841530054	8682	1
71.59945355191257	8888	1
71.6016393442623	2311	1
71.60765027322404	8513	1
71.61420765027323	621	1
71.61693989071038	4105	1
71.61748633879782	25	1
71.62021857923496	4382	1
71.62622950819672	8947	1
71.62732240437158	6318	1
71.63060109289617	5238	1
71.64590163934426	4002	1
71.65245901639344	6215	1
71.65737704918033	6281	1
71.65792349726776	2009	1
71.68469945355191	5133	1
71.6879781420765	97	1
71.69234972677596	879	1
71.69999999999999	7356	1
71.69999999999999	6578	1
71.71311475409836	3523	1
71.72677595628414	2777	1
71.73169398907103	6506	1
71.7327868852459	7924	1
71.73715846994536	7105	1
71.73879781420766	7153	1
71.74699453551912	7755	1
71.75737704918032	5281	1
71.76229508196721	4179	1
71.76994535519127	1731	1
71.77377049180328	189	1
71.77377049180328	5854	1
71.78743169398906	3246	1
71.79562841530054	7888	1
71.79672131147541	297	1
71.79726775956284	2742	1
71.80000000000001	2631	1
71.80819672131148	1213	1
71.80983606557378	4196	1
71.80983606557378	8164	1
71.80983606557378	5647	1
71.81475409836067	3066	1
71.82459016393443	3697	1
71.8415300546448	8863	1
71.84207650273224	127	1
71.84754098360655	4605	1
71.85136612021857	2127	1
71.8535519125683	9183	1
71.8601092896175	7293	1
71.86612021857923	4065	1
71.88415300546448	3225	1
71.8863387978142	8481	1
71.8863387978142	4615	1
71.88688524590164	8874	1
71.89617486338797	5360	1
71.89726775956284	70	1
71.90218579234973	9867	1
71.92349726775956	1501	1
71.92459016393443	237	1
71.93934426229508	8903	1
71.94262295081967	4645	1
71.94535519125682	3377	1
71.94863387978143	7848	1
71.95573770491802	8492	1
71.95628415300546	8758	1
71.96174863387978	3214	1
71.97267759562841	6943	1
71.97322404371585	7676	1
71.9863387978142	5020	1
71.98907103825137	4486	1
72.00163934426229	9425	1
72.00491803278689	915	1
72.01912568306011	1693	1
72.01912568306011	7834	1
72.02131147540983	4848	1
72.03005464480873	4795	1
72.0344262295082	2131	1
72.0584699453552	4270	1
72.0606557377049	8925	1
72.06612021857923	3109	1
72.06939890710383	3780	1
72.07049180327868	3425	1
72.07322404371585	623	1
72.10819672131147	5277	1
72.1087431693989	3360	1
72.10928961748634	718	1
72.11857923497269	2027	1
72.12841530054645	8873	1
72.13825136612022	8454	1
72.1398907103825	6799	1
72.16775956284152	9558	1
72.17213114754098	8828	1
72.17431693989072	3527	1
72.18142076502731	5949	1
72.18142076502731	1242	1
72.19945355191257	2984	1
72.20491803278689	3340	1
72.20710382513661	711	1
72.24262295081967	2196	1
72.24590163934425	7992	1
72.24590163934425	8656	1
72.24644808743169	128	1
72.24644808743169	3277	1
72.25355191256831	3501	1
72.25409836065575	556	1
72.25683060109289	2451	1
72.2655737704918	762	1
72.27704918032786	9615	1
72.28907103825136	1144	1
72.30874316939891	2668	1
72.31092896174863	5012	1
72.31092896174863	6926	1
72.32131147540983	2658	1
72.32568306010928	7211	1
72.35136612021857	6807	1
72.351912568306	8316	1
72.35628415300546	6049	1
72.36174863387978	2492	1
72.37814207650273	5237	1
72.39945355191257	1200	1
72.40054644808743	3641	1
72.41366120218579	1205	1
72.42513661202184	4028	1
72.43005464480873	3943	1
72.43934426229508	2473	1
72.45573770491802	958	1
72.47650273224043	8219	1
72.47978142076504	4586	1
72.51420765027324	8144	1
72.52786885245902	1680	1
72.5344262295082	5563	1
72.54207650273224	3406	1
72.54535519125682	3144	1
72.54863387978142	139	1
72.55081967213114	5226	1
72.5568306010929	6903	1
72.58032786885245	1941	1
72.58196721311475	4649	1
72.5967213114754	3513	1
72.6071038251366	8445	1
72.6071038251366	3666	1
72.6311475409836	9954	1
72.63442622950821	773	1
72.64535519125683	6870	1
72.64754098360656	4308	1
72.65792349726776	2139	1
72.6584699453552	2651	1
72.66120218579235	6507	1
72.66994535519125	6997	1
72.6775956284153	221	1
72.67814207650274	8802	1
72.6896174863388	5173	1
72.69234972677596	7784	1
72.69562841530055	8387	1
72.69999999999999	5962	1
72.70327868852459	2904	1
72.71748633879781	2961	1
72.71912568306011	8308	1
72.72732240437158	7082	1
72.72841530054644	5328	1
72.73333333333333	8832	1
72.74262295081967	9487	1
72.74371584699453	3951	1
72.75464480874318	7994	1
72.7672131147541	7301	1
72.7688524590164	9331	1
72.78142076502732	6427	1
72.78852459016393	4419	1
72.79289617486339	6658	1
72.79672131147541	2851	1
72.81420765027323	3623	1
72.81475409836067	6791	1
72.82131147540983	1892	1
72.82786885245902	227	1
72.83661202185792	3934	1
72.86284153005465	7694	1
72.86775956284153	6316	1
72.87540983606557	4136	1
72.88360655737705	1844	1
72.90710382513662	2059	1
72.90874316939892	6054	1
72.91366120218579	4305	1
72.92568306010928	7633	1
72.92568306010928	660	1
72.92896174863388	7253	1
72.93387978142077	2793	1
72.94535519125682	2985	1
72.94644808743169	1710	1
72.94699453551912	8723	1
72.94918032786886	1065	1
72.97540983606557	4733	1
72.97814207650273	3554	1
72.98306010928962	9172	1
72.99672131147541	5979	1
73.00710382513661	4924	1
73.0120218579235	6841	1
73.0120218579235	5080	1
73.0311475409836	9936	1
73.03770491803279	9215	1
73.03934426229509	5128	1
73.05409836065574	4672	1
73.06284153005464	430	1
73.07213114754099	2687	1
73.075956284153	1496	1
73.0846994535519	4439	1
73.08852459016394	4563	1
73.09125683060108	4242	1
73.10928961748634	393	1
73.11256830601093	1748	1
73.13333333333334	4777	1
73.15300546448087	5823	1
73.1535519125683	2277	1
73.15956284153006	3939	1
73.16120218579235	8591	1
73.16284153005465	8674	1
73.17540983606557	1926	1
73.17814207650274	8321	1
73.19016393442622	5194	1
73.19781420765027	5794	1
73.19890710382514	9765	1
73.20273224043716	940	1
73.20819672131148	2885	1
73.21256830601092	6095	1
73.21639344262294	1299	1
73.22568306010929	9605	1
73.2327868852459	1711	1
73.24371584699453	4780	1
73.25737704918033	8107	1
73.27049180327869	9901	1
73.27486338797813	1121	1
73.30218579234973	4648	1
73.30491803278687	1030	1
73.3054644808743	9471	1
73.3054644808743	4868	1
73.3103825136612	2973	1
73.32295081967213	4108	1
73.32349726775956	6953	1
73.33169398907104	5265	1
73.33879781420765	8090	1
73.36338797814209	5608	1
73.3792349726776	1661	1
73.38360655737705	8685	1
73.38688524590164	2270	1
73.3983606557377	9983	1
73.40109289617486	6505	1
73.41420765027323	3111	1
73.41748633879781	92	1
73.43333333333334	7740	1
73.44754098360656	1979	1
73.44918032786886	131	1
73.46502732240437	6679	1
73.46775956284154	1131	1
73.46775956284154	2860	1
73.47049180327868	1649	1
73.48142076502732	4729	1
73.49180327868852	3071	1
73.49344262295082	9805	1
73.49617486338798	836	1
73.50382513661202	7620	1
73.50765027322404	8818	1
73.5136612021858	8734	1
73.52349726775957	6478	1
73.55300546448088	4624	1
73.55792349726777	4374	1
73.55901639344263	626	1
73.56065573770492	5141	1
73.58196721311475	4630	1
73.60655737704917	8024	1
73.60765027322404	6304	0
73.60983606557376	2489	1
73.61420765027323	3532	1
73.61693989071038	4824	1
73.61748633879782	8064	1
73.6311475409836	2717	1
73.6398907103825	865	1
73.64480874316939	8731	1
73.64699453551913	50	1
73.648087431694	7475	1
73.64863387978143	4551	1
73.65081967213115	9252	1
73.651912568306	3160	1
73.6584699453552	481	1
73.67103825136611	2838	1
73.67322404371585	7780	1
73.6775956284153	3444	1
73.67868852459017	9874	1
73.68306010928961	4727	1
73.68306010928961	3084	1
73.6879781420765	571	1
73.68907103825137	2425	1
73.69344262295083	1099	1
73.69617486338798	7300	1
73.70327868852459	3551	1
73.70601092896175	9597	1
73.70655737704918	8397	1
73.71693989071038	1579	1
73.74098360655738	4762	0
73.74754098360656	5398	1
73.76338797814208	8973	1
73.7655737704918	9336	1
73.77486338797813	273	1
73.78579234972678	1662	1
73.79016393442622	2932	1
73.79125683060109	4820	1
73.79672131147541	9861	1
73.80491803278687	896	1
73.80710382513661	3721	1
73.82021857923496	9101	1
73.84207650273224	1040	1
73.85300546448087	7684	1
73.85628415300546	5778	1
73.8584699453552	3178	1
73.86174863387978	1350	1
73.8983606557377	9141	1
73.89999999999999	677	1
73.90218579234973	924	1
73.90437158469946	1102	1
73.90437158469946	8503	1
73.90546448087431	8967	1
73.90874316939892	809	1
73.91639344262295	5796	1
73.92295081967214	2698	1
73.93060109289617	4312	1
73.93333333333334	4249	1
73.94371584699454	3672	1
73.94918032786886	1481	1
73.95683060109289	8199	1
73.96612021857923	7155	1
73.96775956284154	157	1
73.98743169398907	4608	1
73.98907103825137	1314	1
73.99344262295082	4353	1
74.00546448087431	6940	1
74.03606557377049	1174	1
74.04098360655738	2380	1
74.05136612021857	7161	1
74.05464480874316	1419	1
74.05737704918033	6044	1
74.05737704918033	1414	1
74.07540983606557	5445	1
74.07704918032786	9478	1
74.08852459016394	3002	1
74.09562841530054	830	1
74.0967213114754	6244	1
74.1	334	1
74.12021857923497	1494	1
74.1224043715847	459	1
74.1224043715847	4354	1
74.12677595628415	612	1
74.12896174863388	8745	1
74.13333333333334	4224	1
74.13770491803278	1933	1
74.14918032786886	3840	1
74.15464480874316	6035	1
74.15901639344263	3563	1
74.18961748633879	497	1
74.19234972677596	4130	1
74.1983606557377	894	1
74.20109289617486	4379	1
74.20655737704918	444	1
74.21147540983607	2262	1
74.22896174863388	1054	1
74.23442622950819	7013	1
74.23606557377049	5790	1
74.23934426229509	9850	1
74.23934426229509	3615	1
74.24262295081968	2464	1
74.25355191256831	6561	1
74.28087431693989	1009	1
74.28360655737706	914	1
74.28469945355191	4941	1
74.28633879781421	8420	1
74.29016393442622	2845	1
74.29180327868852	1716	1
74.29289617486339	5341	1
74.30382513661203	3794	1
74.30382513661203	7686	1
74.30655737704917	8284	1
74.3103825136612	3762	1
74.31639344262295	68	1
74.31639344262295	6544	1
74.32185792349726	2035	1
74.324043715847	6394	1
74.32732240437159	9567	1
74.33114754098361	1425	1
74.3464480874317	2082	1
74.351912568306	2088	1
74.38360655737705	3101	1
74.3863387978142	3222	1
74.3863387978142	6177	1
74.3863387978142	7908	1
74.3912568306011	5177	1
74.39453551912568	8989	1
74.39617486338797	1944	1
74.40491803278688	1620	1
74.40546448087431	457	1
74.40819672131148	770	1
74.41311475409836	1125	1
74.43606557377049	9919	1
74.44262295081967	112	1
74.45573770491802	3259	1
74.46338797814208	1093	1
74.4672131147541	8482	1
74.47049180327869	308	1
74.48087431693989	257	1
74.49344262295082	2061	1
74.49617486338798	4153	1
74.51748633879781	5491	1
74.52185792349727	3207	1
74.52513661202185	7554	1
74.52896174863389	9409	1
74.54262295081968	1011	1
74.55245901639344	2869	1
74.55300546448088	451	1
74.57103825136612	1304	1
74.57978142076502	36	1
74.58415300546449	8233	1
74.59180327868853	9663	1
74.59453551912567	8599	1
74.59617486338797	5828	1
74.6016393442623	2221	1
74.60710382513662	1309	1
74.61584699453552	14	1
74.62131147540984	7607	1
74.62896174863388	5892	1
74.6327868852459	8907	1
74.6360655737705	4376	1
74.6360655737705	607	1
74.63770491803278	6372	1
74.63825136612022	8721	1
74.64043715846994	3724	1
74.64262295081967	7332	1
74.65136612021858	5955	1
74.65464480874316	9246	1
74.65519125683059	3650	1
74.65683060109289	8235	1
74.65683060109289	6988	1
74.65792349726776	3159	1
74.65956284153005	9982	1
74.66010928961748	3331	1
74.66010928961748	9435	1
74.66174863387978	9604	1
74.66284153005465	8060	1
74.66338797814208	7252	1
74.66502732240437	9473	1
74.67049180327868	2865	1
74.67049180327868	5484	1
74.67377049180328	3839	1
74.6743169398907	1491	1
74.6775956284153	8780	1
74.67814207650274	5760	1
74.67923497267759	923	1
74.68196721311476	1499	1
74.68306010928963	7295	1
74.68415300546447	7595	1
74.6863387978142	4387	1
74.69289617486339	1256	1
74.69398907103826	6980	1
74.69672131147541	6619	1
74.69726775956285	5698	1
74.70273224043716	12	1
74.70546448087431	8220	1
74.71420765027321	1143	1
74.71748633879781	9934	1
74.71748633879781	9870	1
74.71857923497268	1929	1
74.72131147540983	5888	1
74.72622950819672	8108	1
74.7295081967213	1105	1
74.73060109289617	6292	1
74.7311475409836	6374	1
74.73606557377049	6567	1
74.73825136612022	2792	1
74.74043715846994	5642	1
74.74644808743169	1956	1
74.75464480874317	2012	1
74.7584699453552	9454	1
74.75901639344261	7905	1
74.75956284153004	6009	1
74.76338797814208	448	1
74.76338797814208	8348	1
74.76830601092897	5474	1
74.77267759562842	9350	1
74.77377049180329	9949	1
74.78251366120219	2664	1
74.78306010928962	6581	1
74.78306010928962	5618	1
74.78360655737706	1364	1
74.78579234972678	7600	1
74.78907103825138	2381	1
74.79016393442622	4803	1
74.79453551912567	6239	1
74.79562841530054	610	1
74.79836065573771	5485	1
74.80218579234973	5062	1
74.8032786885246	7847	1
74.80382513661203	1757	1
74.8054644808743	16	1
74.80710382513661	6624	1
74.81530054644809	3629	1
74.81584699453552	8055	1
74.81857923497269	3198	1
74.82786885245902	7372	1
74.82896174863389	4937	1
74.83060109289617	9894	1
74.83224043715848	3177	1
74.83333333333334	8747	1
74.84207650273224	7454	1
74.85136612021857	2969	1
74.851912568306	9015	1
74.8551912568306	9387	1
74.8568306010929	5266	1
74.86120218579235	7550	1
74.87377049180328	1667	1
74.8743169398907	4417	1
74.8792349726776	8193	1
74.88196721311475	9349	1
74.89234972677596	9587	1
74.89344262295083	833	1
74.89508196721312	5579	1
74.90054644808743	3815	1
74.9032786885246	2649	1
74.90437158469945	504	1
74.90928961748634	6950	1
74.92021857923497	8719	1
74.9224043715847	2917	1
74.924043715847	6860	1
74.92459016393443	4620	1
74.92513661202186	9799	1
74.92841530054645	7418	1
74.9327868852459	4496	1
74.93661202185793	2499	1
74.93661202185793	4156	1
74.94699453551912	7821	1
74.96939890710382	5059	1
74.97103825136612	5094	1
74.975956284153	8049	1
74.98196721311476	9243	1
74.98469945355191	7789	1
74.99398907103826	3302	1
74.99453551912568	1969	1
74.99562841530054	1453	1
74.99890710382515	9903	1
74.99890710382515	3915	1
74.99945355191257	8680	1
75.00273224043715	6309	1
75.0136612021858	5308	1
75.0207650273224	2431	1
75.0224043715847	4743	1
75.02295081967213	7403	1
75.02349726775957	4053	1
75.02786885245902	7785	1
75.02841530054646	398	1
75.02841530054646	2387	1
75.04043715846994	1882	1
75.0464480874317	419	1
75.04699453551913	6022	1
75.04918032786884	2366	1
75.05081967213114	7412	1
75.05245901639344	7365	1
75.05737704918033	4719	1
75.05956284153005	2417	1
75.06065573770492	8486	1
75.06284153005464	2189	1
75.08907103825138	3434	1
75.09071038251366	1395	1
75.1	8995	1
75.10218579234973	6492	1
75.10601092896175	9541	1
75.10983606557376	5035	1
75.11147540983606	1930	1
75.11420765027322	8280	1
75.11748633879782	8587	1
75.1191256830601	6787	1
75.12021857923497	8282	1
75.12677595628415	405	1
75.13169398907104	9155	1
75.14972677595628	2184	1
75.15081967213115	9767	1
75.16994535519125	7052	1
75.17103825136611	3596	1
75.17377049180328	255	1
75.18306010928963	21	1
75.19016393442622	1920	1
75.19234972677596	9732	1
75.19781420765028	1145	1
75.19836065573772	1616	1
75.20218579234972	2597	1
75.20601092896175	6113	1
75.21420765027321	4391	1
75.21530054644808	635	1
75.2191256830601	9928	1
75.22513661202186	9872	1
75.23442622950819	1435	1
75.23497267759562	9703	1
75.24207650273225	5500	1
75.25464480874317	9791	1
75.26120218579234	9790	1
75.26120218579234	1965	1
75.26229508196721	3472	1
75.2688524590164	1405	1
75.27103825136612	4546	1
75.27322404371586	8077	1
75.27431693989071	7389	1
75.27704918032786	1206	1
75.27978142076502	2121	1
75.28087431693989	4984	1
75.28087431693989	4839	1
75.28306010928962	4816	1
75.28415300546447	3034	1
75.28579234972678	9836	1
75.29071038251365	9106	1
75.29398907103824	3914	1
75.29890710382514	1905	1
75.3016393442623	6985	1
75.3136612021858	7966	1
75.3224043715847	8269	1
75.32295081967213	8582	1
75.32349726775956	9725	1
75.32568306010928	2309	1
75.32677595628415	442	1
75.32841530054645	1588	1
75.33169398907104	4343	1
75.33551912568305	1970	1
75.33879781420765	2116	1
75.33879781420765	4178	1
75.3398907103825	3708	1
75.3415300546448	7030	1
75.34316939890711	3343	1
75.34918032786885	6688	1
75.35136612021857	7927	1
75.35956284153005	4992	1
75.37049180327868	4957	1
75.3775956284153	965	1
75.3775956284153	2688	1
75.39398907103826	3032	1
75.43333333333334	6859	1
75.43715846994536	6829	1
75.44262295081967	8783	1
75.45027322404371	7492	1
75.45409836065573	6363	1
75.46994535519126	7311	1
75.46994535519126	7501	1
75.47540983606557	8216	1
75.47868852459017	905	1
75.47978142076502	7850	1
75.48360655737706	6344	1
75.49836065573771	5396	1
75.53060109289618	2781	1
75.54043715846994	5690	1
75.54043715846994	2767	1
75.54535519125683	9451	1
75.5464480874317	4758	1
75.55191256830601	3929	1
75.55191256830601	7457	1
75.56065573770492	7215	1
75.57213114754099	650	1
75.57595628415301	3119	1
75.57923497267758	6125	1
75.57923497267758	6275	1
75.58196721311475	8835	1
75.58360655737705	7174	1
75.5912568306011	4703	1
75.59234972677596	4318	1
75.60928961748633	5425	1
75.60928961748633	310	1
75.6191256830601	2515	1
75.62459016393441	7189	1
75.63497267759563	783	1
75.63825136612023	7981	1
75.64426229508196	5506	1
75.64918032786885	7581	1
75.65519125683059	9494	0
75.65573770491802	8639	1
75.66338797814208	5785	1
75.6639344262295	23	1
75.66448087431694	9315	1
75.6655737704918	5151	1
75.66666666666667	5229	1
75.6672131147541	3549	1
75.66939890710381	7275	1
75.6743169398907	581	1
75.67923497267759	8155	1
75.68961748633879	6830	1
75.69999999999999	1474	1
75.70109289617486	7657	1
75.70163934426229	3668	1
75.70273224043716	6187	1
75.70983606557377	1931	1
75.71092896174864	851	1
75.7136612021858	6366	1
75.71475409836064	3814	1
75.7207650273224	6941	1
75.72513661202186	3195	1
75.73224043715847	6296	1
75.7327868852459	6949	1
75.73825136612022	8462	1
75.73989071038251	8218	1
75.74863387978142	4225	1
75.74918032786884	3419	1
75.75956284153006	7176	1
75.77978142076502	1565	1
75.78469945355191	2219	1
75.79562841530054	2410	1
75.81803278688525	4778	1
75.82459016393442	7552	1
75.82513661202185	9948	1
75.84043715846994	262	1
75.8415300546448	3902	1
75.8448087431694	3226	1
75.85628415300546	3233	1
75.86284153005465	4384	1
75.8792349726776	6352	1
75.88196721311475	2494	1
75.89562841530055	8240	1
75.89945355191256	7878	1
75.90491803278688	7904	1
75.90765027322405	6681	1
75.91475409836065	6361	1
75.91530054644808	6384	1
75.91857923497268	2177	1
75.93224043715847	1715	1
75.9327868852459	178	1
75.94207650273223	1334	1
75.94590163934426	4498	1
75.95573770491804	5095	1
75.96666666666667	1972	1
75.9775956284153	4188	1
75.98688524590165	7090	1
75.98961748633879	4261	1
76.0	7473	1
76.00601092896174	824	1
76.00710382513661	1841	1
76.0136612021858	4211	1
76.03387978142075	3855	1
76.03442622950818	7540	1
76.03879781420764	1465	1
76.0464480874317	464	1
76.05081967213114	726	1
76.05300546448088	1260	1
76.05737704918033	9848	1
76.0743169398907	9543	1
76.0743169398907	1160	1
76.07868852459015	4302	1
76.08306010928962	134	1
76.08360655737705	9218	1
76.09781420765027	2758	1
76.10054644808743	4088	1
76.10109289617486	228	1
76.10546448087432	140	1
76.10601092896175	3452	1
76.11311475409836	5917	1
76.11420765027322	7229	1
76.11967213114754	260	1
76.12404371584698	4857	1
76.12459016393441	9712	1
76.12459016393441	8891	1
76.13661202185793	5816	1
76.14371584699452	8234	1
76.148087431694	5444	1
76.15136612021858	8775	1
76.15245901639345	5844	1
76.15409836065574	8242	1
76.16010928961748	2511	1
76.16612021857924	1734	1
76.17049180327868	4237	1
76.17540983606557	7419	1
76.17868852459017	8448	1
76.17923497267759	8337	1
76.18524590163933	4235	1
76.18579234972677	6250	1
76.19508196721311	4794	1
76.19672131147541	6618	1
76.20765027322405	7220	1
76.2103825136612	9227	1
76.21420765027322	5595	1
76.23551912568306	5389	1
76.24207650273225	4607	1
76.24590163934425	4685	1
76.24644808743169	7918	1
76.26338797814208	3057	1
76.26885245901639	8900	1
76.28852459016395	7008	1
76.29398907103824	8833	1
76.29398907103824	1357	1
76.29453551912567	9808	1
76.30054644808743	6898	1
76.30382513661202	8334	1
76.30765027322404	533	1
76.30765027322404	4251	1
76.32021857923498	7762	1
76.3224043715847	8756	1
76.3295081967213	9358	1
76.34098360655737	8938	1
76.34316939890711	2447	1
76.3464480874317	6875	1
76.35081967213115	1808	1
76.36065573770492	4309	1
76.37103825136612	6206	1
76.37814207650274	4171	1
76.3879781420765	9960	1
76.38961748633879	8623	1
76.38961748633879	804	1
76.39398907103825	9646	1
76.40273224043716	7191	1
76.40546448087431	8627	1
76.40710382513662	3541	1
76.40983606557377	6149	1
76.41639344262295	7140	1
76.4191256830601	8367	1
76.41967213114754	9627	1
76.44043715846995	3904	1
76.46120218579235	8100	1
76.46120218579235	6948	1
76.46174863387978	1761	1
76.46338797814208	6486	1
76.47377049180326	7205	1
76.49344262295082	2098	1
76.49617486338798	4918	1
76.49726775956285	5788	1
76.5	3154	1
76.50437158469944	9941	1
76.52459016393442	6586	1
76.52677595628415	1835	1
76.52896174863388	953	1
76.53661202185792	9889	1
76.53989071038251	239	1
76.55300546448088	9208	1
76.56830601092896	3166	1
76.56830601092896	48	1
76.57213114754099	8097	1
76.5743169398907	1411	1
76.58524590163934	2085	1
76.59180327868853	71	1
76.61311475409836	8908	1
76.62732240437158	9298	1
76.63005464480874	9701	1
76.64207650273224	8876	1
76.64480874316939	9303	1
76.65519125683059	6648	1
76.65628415300546	3391	1
76.66174863387978	249	1
76.6655737704918	335	1
76.6655737704918	3427	1
76.66830601092897	3409	1
76.66939890710383	3662	1
76.68306010928963	564	1
76.68360655737706	8173	1
76.68688524590164	4601	1
