50.05688524590163	4356	1
50.06650273224044	2396	1
50.06655737704918	3855	1
50.07420765027322	1676	1
50.0831693989071	114	1
50.090765027322405	5654	1
50.108743169398906	6198	1
50.12945355191257	4505	1
50.157814207650276	1035	1
50.16021857923497	798	1
50.170109289617486	3638	1
50.186885245901635	7214	1
50.18928961748634	9851	1
50.19530054644809	1280	1
50.19874316939891	1766	1
50.202295081967215	4001	1
50.2075956284153	1752	1
50.24928961748634	1933	1
50.2496174863388	4209	1
50.25398907103825	8183	1
50.26245901639344	9614	1
50.26573770491803	9475	1
50.28142076502732	6887	1
50.28819672131147	1594	1
50.31027322404372	306	1
50.31382513661202	6536	1
50.35672131147541	5767	1
50.377486338797816	7628	1
50.38612021857924	724	1
50.38639344262295	9945	1
50.38743169398907	4807	1
50.49224043715847	5406	1
50.49513661202186	6264	1
50.507650273224044	5542	1
50.53224043715847	4951	1
50.537213114754095	6489	1
50.54524590163935	8463	1
50.57207650273224	8290	1
50.59131147540984	2114	1
50.595136612021854	5948	1
50.60513661202186	7744	1
50.621038251366116	6436	1
50.62349726775956	7469	1
50.632295081967214	2003	1
50.650601092896174	837	1
50.652513661202185	9855	1
50.66765027322404	4667	1
50.683497267759556	8549	1
50.69415300546448	468	1
50.70841530054645	1029	1
50.73377049180328	3822	1
50.735628415300546	8303	1
50.74956284153006	7295	1
50.74956284153006	423	1
50.75371584699453	8526	1
50.759562841530055	424	1
50.773825136612025	1090	1
50.782021857923496	4195	1
50.802568306010926	9167	1
50.810765027322404	3961	1
50.815628415300544	5902	1
50.84754098360656	9796	1
50.96475409836066	750	1
50.97005464480874	5509	1
50.97038251366121	1312	1
50.9744262295082	965	1
50.98606557377049	5691	1
50.99371584699453	2975	1
50.99890710382513	7374	1
51.01049180327868	6965	1
51.01114754098361	8322	1
51.01284153005465	5112	1
51.0351912568306	3394	1
51.05300546448087	4035	1
51.063060109289616	8509	1
51.07874316939891	4786	1
51.08245901639344	6375	1
51.10825136612022	4918	1
51.11715846994535	1739	1
51.11950819672131	8224	1
51.13016393442623	2469	1
51.1379781420765	4291	1
51.158907103825136	7210	1
51.16060109289617	9189	1
51.163387978142076	3612	1
51.18568306010929	7531	1
51.2103825136612	5079	1
51.23535519125683	511	1
51.24584699453552	7115	1
51.264754098360655	2213	1
51.276448087431696	3816	1
51.27885245901639	5452	1
51.30207650273224	5131	1
51.316065573770494	1818	1
51.31994535519126	1780	1
51.323060109289614	5179	1
51.35060109289618	7975	1
51.35841530054645	4961	1
51.36568306010929	3296	1
51.3712568306011	6997	1
51.374699453551905	7702	1
51.39027322404371	5557	1
51.39994535519126	6358	1
51.40754098360656	7371	1
51.40775956284153	6469	1
51.414918032786886	4893	1
51.41688524590163	6371	1
51.43415300546448	4592	1
51.43754098360655	7857	1
51.44300546448087	2973	1
51.46967213114754	323	1
51.47196721311476	507	1
51.48497267759563	556	1
51.49049180327869	1353	1
51.49071038251366	4935	1
51.49918032786885	5004	1
51.50595628415301	1232	1
51.506885245901636	6537	1
51.51267759562841	7591	1
51.51601092896175	3943	1
51.52896174863388	5646	1
51.533879781420765	4489	1
51.53677595628415	2595	1
51.55601092896175	8391	1
51.558524590163934	8363	1
51.57896174863388	4718	1
51.60939890710383	9978	1
51.63415300546448	1882	1
51.660000000000004	887	1
51.6651912568306	1200	1
51.67404371584699	3544	1
51.676830601092895	3748	1
51.68808743169399	6320	1
51.69448087431694	5350	1
51.69655737704918	3205	1
51.69846994535519	7398	1
51.70393442622951	5708	1
51.70994535519125	428	1
51.71710382513661	5999	1
51.721366120218576	1172	1
51.7255737704918	8900	1
51.72819672131148	9108	1
51.728852459016395	7890	1
51.75256830601093	5171	1
51.76010928961748	6971	1
51.77081967213115	9385	1
51.795519125683064	109	1
51.79737704918033	3907	1
51.80437158469945	2004	1
51.8375956284153	852	1
51.86377049180328	9791	1
51.913442622950825	7392	1
51.91846994535519	434	1
51.918688524590166	7339	1
51.93907103825136	6494	1
51.940163934426224	4697	1
51.96136612021858	7101	1
51.97262295081967	185	1
51.98120218579235	3592	1
51.985573770491804	1689	1
51.999453551912566	3002	0
52.01360655737705	6970	1
52.03262295081967	593	1
52.065355191256835	1625	1
52.06885245901639	2813	1
52.07469945355191	5663	1
52.0968306010929	6782	1
52.117595628415295	5050	1
52.125846994535515	8954	1
52.125956284153006	3787	1
52.13535519125683	2699	1
52.15912568306011	9727	1
52.187650273224044	5974	1
52.19650273224043	1512	1
52.20109289617486	8150	1
52.2151912568306	3344	1
52.22530054644809	6515	1
52.23573770491804	7575	1
52.24032786885246	7296	1
52.2424043715847	6341	1
52.24366120218579	6368	1
52.2627868852459	1647	1
52.27765027322405	1700	1
52.28344262295082	165	1
52.336229508196716	8794	1
52.35043715846995	6846	1
52.37644808743169	7362	1
52.37901639344262	7733	1
52.380437158469945	1325	1
52.40377049180328	5643	1
52.41131147540984	6721	1
52.413715846994535	8999	1
52.414043715846994	7263	1
52.41885245901639	2892	1
52.43426229508197	885	1
52.44792349726776	2785	1
52.476229508196724	9860	1
52.47890710382513	8816	0
52.4812568306011	1833	1
52.48568306010929	2209	1
52.49994535519126	1472	1
52.50393442622951	2247	1
52.50693989071038	7300	1
52.52568306010929	7	1
52.530437158469944	5464	1
52.530546448087435	4120	1
52.54229508196721	5134	1
52.57633879781421	1540	1
52.58071038251366	6525	1
52.58983606557377	1917	1
52.60890710382513	5849	1
52.662568306010925	4932	1
52.66551912568306	1407	1
52.670819672131145	6161	1
52.67393442622951	172	1
52.67775956284152	4141	1
52.68349726775956	7406	1
52.68748633879782	6777	1
52.69021857923497	2583	1
52.704480874316936	1170	1
52.708688524590166	1171	1
52.755355191256825	4425	1
52.781202185792345	9750	1
52.783989071038256	544	1
52.78426229508197	3001	1
52.79896174863388	6617	1
52.799562841530054	6665	1
52.823169398907105	4417	1
52.824644808743166	4352	1
52.86267759562841	1156	1
52.89928961748633	2805	1
52.90382513661202	3072	1
52.91693989071038	8708	1
52.918907103825134	2639	1
52.920382513661195	870	1
52.92256830601093	9611	1
52.930983606557376	8994	1
52.943934426229504	2222	1
52.949289617486336	9215	1
52.9631693989071	3586	1
52.964043715847	3302	1
53.0603825136612	1549	1
53.0683606557377	4169	1
53.10655737704918	6925	1
53.12245901639344	9935	1
53.127486338797816	5143	1
53.13180327868852	3989	1
53.136775956284154	1456	1
53.170054644808744	9046	1
53.17508196721312	961	1
53.20693989071038	999	1
53.21125683060109	6408	1
53.21568306010929	7064	1
53.25601092896175	7380	1
53.26158469945356	4940	1
53.302950819672134	7366	1
53.314535519125684	5315	1
53.33551912568306	1010	1
53.34568306010929	8986	1
53.34622950819672	9581	1
53.346666666666664	7437	1
53.35934426229508	3172	1
53.373005464480876	1574	1
53.38961748633879	3690	1
53.41699453551912	9882	1
53.42366120218579	8437	1
53.44415300546448	8890	1
53.449234972677594	3892	1
53.47114754098361	2665	1
53.471311475409834	6646	1
53.47907103825136	5324	1
53.49808743169399	3505	1
53.505464480874316	5046	1
53.523770491803276	3738	1
53.53885245901639	1797	1
53.54262295081967	7005	1
53.55092896174863	5047	1
53.55267759562842	1039	1
53.55355191256831	4378	1
53.58989071038251	9545	1
53.59163934426229	5456	1
53.627704918032784	6228	1
53.649508196721314	3998	1
53.65174863387978	5013	1
53.658032786885244	5245	1
53.67327868852459	1633	1
53.68234972677595	856	1
53.689234972677596	4926	1
53.69896174863388	4082	1
53.715737704918034	3454	1
53.71672131147541	5111	1
53.72256830601093	3812	1
53.76196721311475	5034	1
53.76939890710383	3930	1
53.77579234972678	7754	1
53.779726775956284	1748	1
53.79781420765027	7585	1
53.79879781420765	8914	1
53.811857923497264	3626	1
53.812677595628415	205	1
53.81289617486338	9019	1
53.813060109289616	4839	1
53.8496174863388	3130	1
53.858743169398906	4398	1
53.862021857923494	5084	1
53.899071038251364	3024	1
53.922677595628414	6295	1
53.925355191256834	9104	1
53.92732240437158	5911	1
53.92852459016394	4680	1
53.939890710382514	7644	1
53.95087431693989	9232	1
53.979945355191255	8757	1
53.989726775956285	3783	1
54.00404371584699	4625	1
54.0220218579235	478	1
54.034590163934425	8458	1
54.04289617486339	1503	1
54.05415300546448	1894	1
54.073606557377055	7013	1
54.09120218579235	2198	1
54.09622950819672	3431	1
54.096338797814205	9408	1
54.10289617486338	8368	1
54.11213114754098	805	1
54.12191256830601	5505	1
54.12360655737705	3607	1
54.13087431693989	6163	1
54.13163934426229	4584	1
54.16054644808743	4731	1
54.17475409836066	5525	1
54.1803825136612	2219	1
54.22415300546448	8196	1
54.22754098360656	2674	1
54.23224043715847	4819	1
54.241256830601095	1392	1
54.25098360655738	3880	1
54.308524590163934	954	1
54.309999999999995	2316	1
54.3124043715847	768	1
54.334043715846995	5996	1
54.36327868852459	8021	1
54.40786885245902	893	1
54.418579234972675	1299	1
54.42666666666667	6330	1
54.427868852459014	9380	1
54.43683060109289	3267	1
54.44453551912568	5705	1
54.46306010928962	8596	1
54.47016393442623	8370	1
54.478797814207645	4247	1
54.494098360655734	2077	1
54.50180327868853	1366	1
54.524426229508194	5650	1
54.53032786885246	5515	1
54.540983606557376	8091	1
54.54109289617487	807	1
54.54256830601093	7113	1
54.545792349726774	5544	1
54.561202185792354	2605	1
54.57109289617486	4534	1
54.576830601092894	4998	1
54.57852459016394	180	1
54.5796174863388	200	1
54.62224043715847	7041	1
54.62530054644809	5	1
54.6335519125683	8124	1
54.6551912568306	2269	1
54.68633879781421	5750	1
54.71857923497268	5210	1
54.7327868852459	3768	1
54.74535519125683	8675	1
54.74699453551912	5325	1
54.7551912568306	7995	1
54.76229508196721	5284	1
54.76393442622951	1814	1
54.77049180327869	3236	1
54.81147540983607	7141	1
54.81420765027322	850	1
54.81967213114754	6693	1
54.82786885245901	3237	1
54.842622950819674	8352	1
54.843715846994535	8267	1
54.86010928961748	547	1
54.862841530054645	8544	1
54.875956284153006	670	1
54.8775956284153	4282	1
54.88961748633879	7341	1
54.90054644808743	3155	1
54.901092896174866	8996	1
54.917486338797815	9368	1
54.918579234972675	7747	1
54.927868852459014	4867	1
54.92841530054645	1591	1
54.939890710382514	5882	1
54.95846994535519	4506	1
54.9688524590164	6832	1
54.97923497267759	8924	1
54.985245901639345	6878	1
54.98907103825136	5283	1
54.99890710382514	8109	1
55.00874316939891	5017	1
55.01311475409836	3845	1
55.02131147540984	8847	1
55.02950819672131	6139	1
55.034972677595626	9370	1
55.04754098360655	8350	1
55.057377049180324	8712	1
55.09836065573771	7946	1
55.107650273224046	1494	1
55.10819672131147	7910	1
55.13551912568306	4783	1
55.17103825136612	5194	1
55.18032786885246	6278	1
55.19180327868852	3472	1
55.207103825136606	5813	1
55.20874316939891	7423	1
55.23551912568306	8386	1
55.24808743169399	7143	1
55.27322404371585	9238	1
55.27923497267759	1377	1
55.285792349726776	4997	1
55.31475409836065	6340	1
55.322404371584696	3297	1
55.330601092896174	6531	1
55.33661202185792	5075	1
55.33879781420765	9347	1
55.33879781420765	5954	1
55.340437158469946	552	1
55.38852459016394	446	1
55.406557377049175	6137	1
55.43114754098361	3286	1
55.43879781420765	2661	1
55.45737704918032	7588	1
55.460109289617485	170	1
55.46939890710382	5624	1
55.46939890710382	1798	1
55.47595628415301	6691	1
55.476502732240434	1268	1
55.48360655737705	5678	1
55.48415300546448	7420	1
55.502732240437155	8676	1
55.52131147540984	1869	1
55.52841530054645	5635	1
55.53442622950819	7453	1
55.54918032786885	8087	1
55.55901639344262	1293	1
55.56065573770492	9236	1
55.57923497267759	4954	1
55.58907103825136	3333	1
55.59617486338798	7823	1
55.59726775956284	9402	1
55.60163934426229	6014	1
55.60327868852459	6217	1
55.615846994535524	2870	1
55.61748633879781	1297	1
55.61967213114754	4747	1
55.63551912568306	769	1
55.64644808743169	6369	1
55.67595628415301	2680	1
55.67923497267759	8640	1
55.69344262295082	4080	1
55.69945355191257	7563	1
55.70054644808743	6440	1
55.72295081967213	4148	1
55.73224043715847	9251	1
55.734426229508195	9207	1
55.74207650273224	4925	1
55.7448087431694	183	1
55.74535519125683	6402	1
55.7672131147541	1694	1
55.77923497267759	9229	1
55.795081967213115	8344	1
55.81420765027322	9014	1
55.81748633879781	6736	1
55.82404371584699	1361	1
55.848633879781424	2255	1
55.85081967213115	5778	1
55.85300546448087	3675	1
55.856830601092895	5585	1
55.87213114754098	3645	1
55.875956284153006	2152	1
55.87978142076503	5766	1
55.9	6672	1
55.91311475409836	5736	1
55.91693989071038	2876	1
55.9224043715847	8851	1
55.94098360655738	6773	1
55.94535519125683	748	1
55.94754098360656	3233	1
55.95464480874317	8130	1
56.0	6684	1
56.020765027322405	1452	1
56.023497267759566	3080	1
56.04644808743169	7981	1
56.05191256830601	3936	1
56.05191256830601	7937	1
56.06885245901639	9208	1
56.086885245901634	3135	1
56.08907103825136	9437	1
56.095628415300546	5782	1
56.12185792349727	8158	1
56.13825136612022	5135	1
56.141530054644804	7363	1
56.14207650273224	4142	1
56.1672131147541	5743	1
56.176502732240436	1897	1
56.20601092896175	94	1
56.21693989071038	8828	1
56.22076502732241	3957	1
56.22677595628415	4317	1
56.23060109289617	1014	1
56.254644808743166	2556	1
56.26775956284153	8782	1
56.275956284153004	6182	1
56.28360655737704	1365	1
56.30382513661202	3901	1
56.30382513661202	776	1
56.31256830601093	6611	1
56.31475409836065	9711	1
56.32404371584699	4955	1
56.331693989071034	669	1
56.3360655737705	3202	1
56.34153005464481	1148	1
56.34316939890711	7548	1
56.344808743169395	5376	1
56.380874316939895	1178	1
56.392349726775954	6406	1
56.39453551912568	8738	1
56.40163934426229	9280	1
56.41475409836065	6216	1
56.41584699453552	7630	1
56.41857923497268	1801	1
56.4207650273224	2174	1
56.44098360655738	5546	1
56.45136612021857	8670	1
56.45191256830601	3004	1
56.45464480874317	1284	1
56.467213114754095	4488	1
56.467213114754095	8257	1
56.476502732240434	3661	1
56.482513661202184	1557	1
56.489617486338794	5630	1
56.50109289617487	6424	1
56.52404371584699	9999	1
56.52459016393443	3853	1
56.53387978142076	4594	1
56.6	1614	1
56.60218579234972	7912	1
56.60928961748634	7201	1
56.61967213114754	4545	1
56.625136612021855	3340	1
56.62786885245902	5815	1
56.64207650273224	4965	1
56.64590163934427	1362	1
56.65792349726776	401	1
56.67322404371585	7766	1
56.67923497267759	4192	1
56.685792349726775	174	1
56.68743169398907	5501	1
56.68852459016393	553	1
56.69726775956284	1525	1
56.70054644808743	5252	1
56.704918032786885	5741	1
56.725136612021856	2009	1
56.75081967213115	2724	1
56.777049180327865	8365	1
56.77868852459016	2840	1
56.781967213114754	64	1
56.78469945355191	1977	1
56.785792349726776	971	1
56.789071038251365	4649	1
56.7896174863388	3954	1
56.808196721311475	2216	1
56.82568306010929	8283	1
56.82786885245902	1888	1
56.83825136612022	7316	1
56.83989071038251	6944	1
56.85081967213115	5876	1
56.86174863387978	4007	1
56.86502732240437	840	1
56.86666666666667	3915	1
56.8672131147541	7006	1
56.86885245901639	1193	1
56.86939890710382	8766	1
56.88032786885246	8287	1
56.89125683060109	3276	1
56.9120218579235	3727	1
56.91639344262295	1526	1
56.91803278688525	301	1
56.91912568306011	5670	1
56.93005464480874	884	1
56.931693989071036	3557	1
56.93661202185792	7900	1
56.938797814207646	3491	1
56.96994535519126	7554	1
56.97158469945355	2321	1
56.986338797814206	7748	1
56.99180327868852	975	1
56.994535519125684	8498	1
57.003278688524595	8266	1
57.01530054644809	1221	1
57.01857923497268	4477	1
57.03060109289618	1425	1
57.03715846994535	7582	1
57.04808743169399	942	1
57.051366120218574	8791	1
57.062295081967214	2317	1
57.07049180327869	7846	1
57.09180327868852	3809	1
57.1327868852459	4218	1
57.143169398907105	2935	1
57.14699453551913	9689	1
57.15409836065574	9715	1
57.16174863387978	4460	1
57.162295081967216	3502	1
57.172677595628414	7577	1
57.19562841530055	284	1
57.20273224043716	6092	1
57.216393442622945	1853	1
57.22622950819672	2803	1
57.24371584699453	816	1
57.252459016393445	839	1
57.253551912568305	5770	1
57.25409836065573	2790	1
57.26338797814207	9622	1
57.26939890710382	1333	1
57.27814207650273	5080	1
57.27923497267759	438	1
57.28743169398907	4083	1
57.30655737704918	2738	1
57.31967213114754	1417	1
57.324590163934424	2112	1
57.33989071038251	5972	1
57.35081967213115	8665	1
57.36065573770492	8789	1
57.37049180327869	2419	1
57.39562841530055	7431	1
57.413114754098366	1436	1
57.41475409836065	5223	1
57.42677595628415	2709	1
57.430601092896175	4181	1
57.44207650273224	9245	1
57.44863387978142	7438	1
57.45191256830601	6284	1
57.48797814207651	247	1
57.52622950819672	9519	1
57.54644808743169	3543	1
57.5535519125683	1632	1
57.575409836065575	1390	1
57.57978142076503	1824	1
57.58524590163935	6659	1
57.589617486338796	6638	1
57.63169398907104	7736	1
57.666666666666664	8714	1
57.684699453551914	7426	1
57.697814207650275	4985	1
57.71639344262295	8326	1
57.75792349726776	154	1
57.77158469945355	2559	1
57.78360655737705	7729	1
57.79672131147541	737	1
57.80546448087432	1796	1
57.80546448087432	5123	1
57.807103825136615	1188	1
57.8120218579235	682	1
57.81584699453551	6334	1
57.82349726775956	9592	1
57.85846994535519	2190	1
57.86448087431694	6132	1
57.86612021857923	5609	1
57.87267759562842	6981	1
57.87868852459016	2529	1
57.88251366120219	6430	1
57.88306010928962	7896	1
57.88688524590164	4340	1
57.90765027322404	5296	1
57.935519125683065	7770	1
57.93661202185792	9615	1
57.96065573770491	134	1
57.96666666666667	3020	1
57.96994535519126	6733	1
57.97377049180328	8369	1
58.02404371584699	4360	1
58.02459016393443	6095	1
58.038251366120214	5627	1
58.049180327868854	6574	1
58.06830601092896	3646	1
58.06885245901639	5109	1
58.07868852459016	4987	1
58.090710382513656	4263	1
58.10327868852459	6146	1
58.130054644808745	3088	1
58.135519125683054	620	1
58.18743169398907	4328	1
58.19234972677596	2295	1
58.19344262295082	718	1
58.19508196721311	7810	1
58.203278688524584	2816	1
58.21475409836066	1253	1
58.224043715846996	8995	1
58.23551912568306	2275	1
58.240437158469945	598	1
58.245355191256834	3157	1
58.26120218579235	2192	1
58.295081967213115	3530	1
58.30437158469945	8260	1
58.30491803278689	1016	1
58.31912568306011	2140	1
58.3224043715847	3581	1
58.34863387978142	8125	1
58.35355191256831	667	1
58.36229508196721	3763	1
58.36612021857923	8688	1
58.3775956284153	2990	1
58.381967213114756	2995	1
58.39398907103825	5944	1
58.42732240437159	5457	1
58.446994535519124	8320	1
58.45573770491803	2375	1
58.460109289617485	3251	1
58.46939890710382	4650	1
58.46994535519126	4826	1
58.48415300546448	3758	1
58.48797814207651	8510	1
58.492349726775956	4753	1
58.5	7254	1
58.50928961748634	7634	1
58.51803278688524	1812	1
58.52459016393443	7920	1
58.53497267759563	2606	1
58.54153005464481	266	1
58.56448087431694	2005	1
58.5792349726776	6046	1
58.60218579234973	9793	1
58.604918032786884	7224	1
58.62185792349727	9862	1
58.64207650273224	4403	1
58.6431693989071	6770	1
58.65464480874317	4827	1
58.673770491803275	3518	1
58.685792349726775	8316	1
58.68907103825136	124	1
58.6896174863388	7137	1
58.69453551912569	6649	1
58.71092896174863	3045	1
58.724043715846996	5947	1
58.72786885245901	2863	1
58.7327868852459	3032	1
58.73879781420765	7085	1
58.748633879781416	7487	1
58.775956284153004	6392	1
58.7879781420765	5454	1
58.79016393442623	3479	1
58.79398907103825	2478	1
58.81693989071038	5195	1
58.820218579234975	2815	1
58.83551912568306	8830	1
58.90218579234973	4383	1
58.936612021857925	175	1
58.95573770491803	4076	1
58.98251366120219	1183	1
58.98415300546448	5020	1
58.99508196721312	818	1
59.00054644808743	2146	1
59.038251366120214	7255	1
59.04590163934426	4236	1
59.04754098360656	2578	1
59.09398907103825	5658	1
59.095628415300546	9525	1
59.108743169398906	4618	1
59.13224043715847	4285	1
59.13606557377049	4264	1
59.13989071038252	9572	1
59.18251366120219	8767	1
59.20710382513661	4226	1
59.214207650273224	1967	1
59.22950819672131	3158	1
59.237158469945356	5855	1
59.257923497267754	7360	1
59.27650273224044	2362	1
59.27650273224044	4385	1
59.28251366120219	6729	1
59.283060109289615	5983	1
59.30163934426229	7367	1
59.308196721311475	712	1
59.315300546448086	4787	1
59.318579234972674	7044	1
59.34754098360656	5160	1
59.34918032786885	2897	1
59.352459016393446	1778	1
59.355191256830594	6829	1
59.37704918032787	551	1
59.38087431693989	2293	1
59.39453551912568	2918	1
59.39617486338798	5263	1
59.40819672131147	609	1
59.440983606557374	8936	1
59.44207650273224	482	1
59.44863387978142	1506	1
59.45573770491803	4320	1
59.48196721311476	8188	1
59.486338797814206	6664	1
59.51530054644808	4706	1
59.5224043715847	8577	1
59.5344262295082	2458	1
59.53551912568306	7203	1
59.56830601092896	4351	1
59.583606557377045	6988	1
59.58524590163934	1674	1
59.594535519125685	7304	1
59.594535519125685	8041	1
59.6	2787	1
59.614754098360656	4716	1
59.62622950819672	9411	1
59.630054644808745	617	1
59.63387978142077	106	1
59.6344262295082	5437	1
59.63879781420765	6007	1
59.67103825136612	6523	1
59.68142076502732	6162	1
59.684699453551914	9687	1
59.71748633879782	5483	1
59.719125683060106	5450	1
59.73169398907104	6812	1
59.75027322404371	7660	1
59.75628415300547	1569	1
59.76393442622951	2290	1
59.76612021857923	7869	1
59.78251366120219	4399	1
59.79672131147541	5675	1
59.80054644808743	4357	1
59.810382513661196	9756	1
59.81366120218579	5244	1
59.81639344262295	5418	1
59.854644808743174	6185	1
59.8655737704918	9956	1
59.86612021857923	3806	1
59.871038251366116	2866	1
59.874863387978145	3461	1
59.881967213114756	3173	1
59.88360655737705	6727	1
59.889071038251366	7197	1
59.900546448087425	1465	1
59.9087431693989	1047	1
59.91092896174863	6362	1
59.932786885245896	2155	1
59.937704918032786	6081	1
59.96393442622951	5274	1
59.99890710382514	4159	1
60.01693989071038	2154	1
60.02513661202185	2543	1
60.03224043715847	3600	1
60.04207650273224	6950	1
60.048087431693986	8654	1
60.048087431693986	2906	1
60.05136612021858	994	1
60.051912568306015	7623	1
60.051912568306015	2522	1
60.06502732240437	1310	1
60.0655737704918	5622	1
60.108743169398906	3015	1
60.138251366120215	7035	1
60.14098360655738	2999	1
60.14262295081967	2243	1
60.14371584699453	6482	1
60.170491803278686	6027	1
60.171584699453554	5165	1
60.18306010928961	1836	1
60.18688524590164	8114	1
60.1879781420765	372	1
60.20054644808743	9910	1
60.2327868852459	2076	1
60.237158469945356	2027	1
60.23770491803278	4172	1
60.23825136612022	9721	1
60.25027322404371	6324	1
60.25409836065574	1393	1
60.29289617486339	2286	1
60.315300546448086	8401	1
60.329508196721314	5897	1
60.332240437158475	4191	1
60.33387978142076	4113	1
60.33825136612022	8357	1
60.35737704918032	1157	1
60.363934426229505	4904	1
60.37213114754098	4403	0
60.38579234972677	1570	1
60.38852459016393	6714	1
60.393442622950815	9188	1
60.405464480874315	9852	1
60.43114754098361	9806	1
60.43333333333333	2562	1
60.45464480874317	2250	1
60.46065573770492	167	1
60.47650273224044	2030	1
60.50327868852459	6643	1
60.511475409836066	4419	1
60.52404371584699	5640	1
60.526775956284155	8836	1
60.54972677595629	8798	1
60.56174863387978	6005	1
60.5879781420765	2949	1
60.590710382513656	3667	1
60.60054644808743	9741	1
60.60327868852459	3519	1
60.62459016393443	4306	1
60.6344262295082	6873	1
60.64043715846994	8314	1
60.65081967213115	2042	1
60.65901639344262	1743	1
60.66284153005464	4581	1
60.66612021857924	8885	1
60.670491803278686	940	1
60.69344262295082	7165	1
60.69398907103825	7538	1
60.69617486338798	4619	1
60.69781420765027	3009	1
60.699999999999996	6032	1
60.72349726775956	6550	1
60.74972677595629	1255	1
60.75027322404371	5655	1
60.76174863387978	2075	1
60.765027322404364	6949	1
60.766666666666666	1483	1
60.7775956284153	779	1
60.793989071038254	1041	1
60.84699453551913	3494	1
60.85300546448087	9758	1
60.8551912568306	5734	1
60.86120218579235	5726	1
60.87049180327869	681	1
60.875956284153006	3339	1
60.89508196721311	4102	1
60.90273224043715	7618	1
60.91092896174863	7349	1
60.91311475409836	5927	1
60.91748633879781	3056	1
60.93551912568306	3924	1
60.960109289617485	9685	1
60.961748633879786	2775	1
60.97595628415301	9146	1
60.994535519125684	7933	1
61.009836065573765	2356	1
61.03169398907104	4493	1
61.03879781420765	2942	1
61.040983606557376	3578	1
61.056284153005464	5291	1
61.0568306010929	6100	1
61.060109289617486	4696	1
61.06174863387978	9235	1
61.06448087431694	3979	1
61.074316939890714	8539	1
61.07868852459016	5358	1
61.08032786885246	2304	1
61.102732240437156	2521	1
61.1103825136612	5939	1
61.1120218579235	1568	1
61.12896174863388	3573	1
61.136065573770495	6106	1
61.154644808743164	4895	1
61.16284153005464	5019	1
61.16721311475409	6253	1
61.17377049180328	6329	1
61.174863387978135	6682	1
61.18633879781421	21	1
61.18852459016394	6002	1
61.19945355191257	5444	1
61.20546448087431	6568	1
61.216939890710385	1110	1
61.24808743169399	4553	1
61.27322404371584	8029	1
61.27650273224044	8343	1
61.2792349726776	9666	1
61.28360655737705	8514	1
61.29071038251366	3960	1
61.2983606557377	1330	1
61.34535519125683	307	1
61.34808743169399	7387	1
61.35409836065574	5377	1
61.38251366120218	3142	1
61.39617486338798	148	1
61.40382513661202	6549	1
61.40765027322404	2494	1
61.40819672131148	6218	1
61.44153005464481	5459	1
61.44262295081967	6632	1
61.445901639344264	6180	1
61.46229508196721	7580	1
61.48907103825137	5110	1
61.53551912568306	5713	1
61.542076502732236	1190	1
61.55245901639344	4036	1
61.5551912568306	5128	1
61.5568306010929	7769	1
61.58579234972677	5211	1
61.5879781420765	510	1
61.59071038251366	8331	1
61.59945355191256	7480	1
61.60218579234972	5137	1
61.60437158469946	498	1
61.612021857923494	8625	1
61.64426229508197	6895	1
61.660655737704914	6426	1
61.672677595628414	4022	1
61.674316939890716	966	1
61.68306010928961	1612	1
61.68743169398907	3085	1
61.699999999999996	4518	1
61.706010928961746	3746	1
61.70655737704918	6652	1
61.70874316939891	1315	1
61.73989071038251	2129	1
61.74535519125683	6307	1
61.74535519125683	4125	1
61.75737704918033	7250	1
61.762841530054644	1104	1
61.76502732240437	8804	1
61.82021857923497	7034	1
61.826229508196725	1901	1
61.83114754098361	723	1
61.833333333333336	5846	1
61.83551912568306	8919	1
61.83606557377049	5090	1
61.840437158469946	4339	1
61.84808743169399	851	1
61.86338797814208	1679	1
61.86393442622951	725	1
61.877049180327866	5214	1
61.87814207650273	4752	1
61.88196721311475	6090	1
61.88852459016393	5932	1
61.891256830601094	3942	1
61.930601092896175	3550	1
61.93442622950819	202	1
61.939890710382514	6259	1
61.9464480874317	3467	1
61.97103825136612	744	1
61.98469945355191	2500	1
61.98579234972677	1309	1
61.988524590163934	5027	1
61.99071038251366	18	1
61.99289617486339	6347	1
61.99453551912568	7527	1
62.0	2014	1
62.03606557377049	5817	1
62.03715846994535	8778	1
62.05081967213115	9404	1
62.05683060109289	6370	1
62.061202185792354	1228	1
62.074316939890714	3118	1
62.0912568306011	9790	1
62.09453551912568	2586	1
62.101639344262296	2823	1
62.126775956284156	2613	1
62.15409836065574	8030	1
62.16666666666667	4395	1
62.18306010928961	2287	1
62.18907103825137	9896	1
62.197814207650275	4495	1
62.23060109289617	5434	1
62.23060109289617	1791	1
62.234426229508195	948	1
62.254644808743166	7926	1
62.27814207650273	1773	1
62.289071038251365	4184	1
62.29180327868852	1250	1
62.30491803278688	5908	1
62.31748633879781	5293	1
62.322404371584696	6585	1
62.32677595628416	9506	1
62.32786885245901	7825	1
62.3431693989071	7489	1
62.351912568306005	689	1
62.37814207650273	3721	1
62.38142076502732	643	1
62.43879781420765	4502	1
62.47650273224044	7054	1
62.488524590163934	7133	1
62.505464480874316	7070	1
62.50928961748633	1249	1
62.53114754098361	8903	1
62.53606557377049	3752	1
62.5448087431694	9540	1
62.54535519125683	7106	1
62.5464480874317	8011	1
62.556284153005464	7337	1
