69.83169398907103	6535	1
69.84535519125683	7980	1
69.851912568306	3037	1
69.85409836065574	5770	1
69.8568306010929	5483	1
69.8606557377049	7445	1
69.87322404371585	5890	1
69.87704918032786	1484	1
69.89125683060108	1702	1
69.89398907103825	8764	1
69.90218579234973	4756	1
69.9071038251366	2111	1
69.9087431693989	3264	1
69.90983606557377	1690	1
69.91639344262295	4595	1
69.91639344262295	9824	1
69.92786885245901	6974	1
69.92786885245901	4760	1
69.93661202185791	5036	1
69.93715846994535	9969	1
69.95683060109289	6692	1
69.96284153005465	8018	1
69.96557377049182	6500	1
69.96939890710382	2857	1
70.00327868852459	5526	1
70.01530054644809	4077	1
70.02131147540983	3481	1
70.02349726775957	6706	1
70.03169398907103	9526	1
70.03661202185792	3294	1
70.04207650273224	683	1
70.04371584699453	9954	1
70.0448087431694	6561	1
70.04644808743168	8605	1
70.04918032786885	4627	1
70.05136612021857	1336	1
70.05956284153005	3500	1
70.06120218579234	5230	1
70.06939890710383	20	1
70.0896174863388	284	1
70.09071038251365	2428	1
70.09234972677595	7188	1
70.09344262295082	5952	1
70.10765027322404	4031	1
70.11693989071038	406	1
70.12021857923497	921	1
70.12732240437158	9930	1
70.12896174863388	9773	1
70.13169398907104	9707	1
70.16885245901639	5406	1
70.17868852459017	5949	1
70.1879781420765	2776	1
70.19125683060109	9669	1
70.20273224043716	6760	1
70.20437158469946	4744	1
70.20601092896175	7246	1
70.21475409836066	3413	1
70.21693989071038	9368	1
70.22896174863388	6067	1
70.2344262295082	4639	1
70.23661202185792	5976	1
70.2431693989071	9601	1
70.24808743169399	381	1
70.24918032786886	4646	1
70.25136612021858	9216	1
70.26284153005464	5024	1
70.27103825136611	3058	1
70.27868852459017	1192	1
70.28251366120219	4334	1
70.28360655737706	5869	1
70.2879781420765	941	1
70.28907103825136	8168	1
70.29234972677595	5335	1
70.29453551912569	587	1
70.29945355191258	5143	1
70.30655737704917	4601	1
70.31311475409836	8147	1
70.32021857923498	6589	1
70.32786885245902	2096	1
70.32786885245902	3161	1
70.33606557377048	1590	1
70.34043715846995	2648	1
70.34426229508198	8536	1
70.35081967213114	4846	1
70.3601092896175	5273	1
70.3601092896175	7250	1
70.3622950819672	3519	1
70.36448087431694	914	1
70.3704918032787	9053	1
70.375956284153	1836	1
70.37759562841529	2312	1
70.38032786885246	8810	1
70.38688524590164	7729	1
70.38743169398907	9938	1
70.42404371584699	1310	1
70.44808743169399	4745	1
70.44918032786886	9447	1
70.4551912568306	2812	1
70.46284153005465	1612	1
70.46502732240438	8231	1
70.48142076502732	1977	1
70.49672131147541	8372	1
70.51147540983607	3096	1
70.51420765027322	121	1
70.52732240437159	4125	1
70.53387978142077	4241	1
70.53661202185792	174	1
70.54918032786885	8927	1
70.5568306010929	9687	1
70.55737704918033	2346	1
70.60655737704917	5288	1
70.61147540983606	7753	1
70.61311475409836	4171	1
70.63387978142077	2586	1
70.63715846994535	5920	1
70.65081967213114	3478	1
70.6601092896175	2759	1
70.6945355191257	8772	1
70.69890710382514	258	1
70.70710382513661	8237	1
70.71693989071038	4713	1
70.74098360655736	8603	1
70.7448087431694	8783	1
70.75956284153006	4332	1
70.76174863387978	4731	1
70.76939890710383	9327	1
70.77486338797814	3358	1
70.775956284153	2591	1
70.78087431693989	9139	1
70.78306010928962	7279	1
70.78306010928962	3078	1
70.78852459016393	3392	1
70.82021857923498	812	1
70.82131147540983	9556	1
70.82841530054645	8021	1
70.83551912568305	7344	1
70.84426229508198	8088	1
70.84590163934426	131	1
70.85573770491803	3631	1
70.86994535519126	5073	1
70.87103825136612	4189	1
70.87978142076503	1542	1
70.88032786885245	8690	1
70.89726775956284	3973	1
70.9032786885246	2603	1
70.9087431693989	216	1
70.9153005464481	6397	1
70.91639344262295	3389	1
70.95245901639343	8135	1
70.95846994535519	9443	1
70.96010928961749	7178	1
70.96174863387978	4450	1
70.96174863387978	8589	1
70.96393442622951	8050	1
70.97049180327868	2811	1
70.97103825136611	7036	1
70.97540983606557	4529	1
70.99234972677596	977	1
70.99781420765028	8579	1
71.00163934426229	3766	1
71.00601092896174	9770	1
71.01256830601093	430	1
71.01420765027322	9377	1
71.02021857923498	354	1
71.02950819672131	453	1
71.0311475409836	4217	1
71.03661202185792	753	1
71.04426229508196	4663	1
71.06174863387977	1609	1
71.06284153005464	2069	1
71.06612021857923	8200	1
71.07322404371585	2885	1
71.08360655737705	2917	1
71.09071038251365	6722	1
71.09344262295082	2846	1
71.09617486338797	847	1
71.11475409836066	7957	1
71.1311475409836	2800	1
71.1327868852459	7601	1
71.13551912568305	8891	1
71.14098360655737	6354	1
71.1551912568306	4568	1
71.1584699453552	7543	1
71.17103825136611	9869	1
71.17103825136611	7420	1
71.17213114754098	3717	1
71.17377049180328	239	1
71.17650273224044	5530	1
71.1792349726776	2570	1
71.18743169398907	6702	1
71.19617486338797	5340	1
71.19617486338797	9594	1
71.19617486338797	4680	1
71.20218579234972	5839	1
71.23497267759564	8351	1
71.24371584699453	1868	1
71.24808743169399	7421	1
71.25464480874318	1517	1
71.2672131147541	7089	1
71.2688524590164	7355	1
71.27103825136611	2464	1
71.27158469945354	8046	1
71.27868852459017	8138	1
71.28032786885245	2851	1
71.28306010928962	5415	1
71.29016393442622	1627	1
71.29562841530054	7489	1
71.30163934426228	3480	1
71.30273224043715	2599	1
71.3054644808743	3018	1
71.3136612021858	6545	1
71.31803278688524	3577	1
71.32185792349726	1324	1
71.324043715847	4366	1
71.33114754098361	8912	1
71.33770491803278	1519	1
71.34480874316941	2214	1
71.34699453551912	4420	1
71.35573770491803	2498	1
71.37759562841529	5411	1
71.38087431693988	8920	1
71.39234972677595	924	1
71.39289617486338	3127	1
71.40163934426229	2344	1
71.4224043715847	1271	1
71.42622950819671	2447	1
71.42677595628415	2735	1
71.43005464480875	3888	1
71.43661202185793	2589	1
71.4431693989071	263	1
71.46338797814208	7981	1
71.4792349726776	4914	1
71.49289617486339	6379	1
71.5120218579235	3433	1
71.52841530054646	4565	1
71.53661202185792	5087	1
71.53661202185792	2899	1
71.54153005464481	642	1
71.5584699453552	1345	1
71.56502732240438	1388	1
71.57103825136612	2987	1
71.5743169398907	2530	1
71.57704918032786	3275	1
71.5792349726776	2904	1
71.58087431693988	4598	1
71.5950819672131	4140	1
71.60491803278688	4391	1
71.6136612021858	1908	1
71.61420765027323	9153	1
71.62076502732239	9384	1
71.62622950819672	4772	1
71.6464480874317	5802	1
71.67103825136611	8607	1
71.68415300546448	9346	1
71.70765027322405	8271	1
71.70874316939891	7388	1
71.70874316939891	5723	1
71.71366120218579	8861	1
71.71693989071038	6208	1
71.7224043715847	6573	1
71.72349726775957	8570	1
71.724043715847	71	1
71.73497267759564	2448	1
71.73661202185792	9896	1
71.73715846994536	2725	1
71.74644808743169	6195	1
71.76284153005464	8987	1
71.76338797814208	2411	1
71.76830601092897	3381	1
71.78142076502732	2743	1
71.80327868852459	7294	1
71.80874316939891	3203	1
71.81912568306011	3333	1
71.824043715847	899	1
71.82513661202185	8219	1
71.82732240437159	7467	1
71.82896174863389	8042	1
71.83005464480875	5523	1
71.83387978142076	8396	1
71.83661202185792	139	1
71.84480874316941	7028	1
71.85737704918033	7073	1
71.86448087431694	7410	1
71.87704918032787	8438	1
71.88087431693988	580	1
71.90163934426229	2981	1
71.90218579234973	5780	1
71.91092896174862	8165	1
71.91420765027323	5795	1
71.92349726775956	91	1
71.93387978142077	5310	1
71.93387978142077	8526	1
71.93715846994536	7960	1
71.93934426229508	9956	1
71.9448087431694	4812	1
71.95464480874317	5084	1
71.95573770491802	983	1
71.95846994535519	1753	1
71.96284153005465	4287	1
71.96393442622951	5785	1
71.98142076502732	1705	1
71.98196721311476	7755	1
71.9879781420765	8540	1
71.99289617486339	5419	1
71.99398907103826	4069	1
71.99726775956285	7426	1
71.99945355191257	3336	1
72.01147540983607	9434	1
72.02021857923496	2602	1
72.02349726775957	9511	1
72.0344262295082	332	1
72.04098360655738	6648	1
72.04153005464481	1927	1
72.04207650273224	9527	1
72.04590163934425	1151	1
72.04644808743168	408	1
72.04754098360655	6802	1
72.05628415300546	7153	1
72.06010928961747	9423	1
72.07267759562842	5779	1
72.07267759562842	5561	1
72.08360655737705	2912	1
72.08360655737705	7760	1
72.1136612021858	8288	1
72.11530054644808	4112	1
72.11693989071038	2128	1
72.11803278688525	4845	1
72.12131147540983	1341	1
72.13770491803278	8842	1
72.14371584699454	5824	1
72.15519125683059	3082	1
72.15519125683059	363	1
72.16120218579235	1200	1
72.16830601092896	1731	1
72.17868852459017	2923	1
72.17978142076504	4286	1
72.18142076502731	4942	1
72.18360655737705	108	1
72.18469945355191	9268	1
72.19016393442622	987	1
72.19125683060109	1699	1
72.19999999999999	6082	1
72.20655737704918	3391	1
72.20819672131148	2067	1
72.21420765027322	9551	1
72.21857923497268	4079	1
72.21967213114755	3964	1
72.23333333333333	2140	1
72.24590163934425	7668	1
72.24699453551912	6527	1
72.25245901639344	2555	1
72.25355191256831	7335	1
72.26229508196721	6920	1
72.26502732240436	5257	1
72.28743169398906	1463	1
72.2879781420765	5911	1
72.29289617486339	4061	1
72.30874316939891	7713	1
72.3136612021858	4107	1
72.3207650273224	6140	1
72.32622950819672	3370	1
72.33387978142076	3337	1
72.3415300546448	704	1
72.34699453551913	4535	1
72.35409836065574	7081	1
72.3568306010929	8364	1
72.36174863387978	4973	0
72.38469945355192	3277	1
72.39453551912568	7253	1
72.41147540983606	205	1
72.4224043715847	3919	1
72.42349726775956	8439	1
72.42404371584699	9031	1
72.42568306010928	7630	1
72.43661202185793	5031	1
72.4398907103825	3300	1
72.44918032786886	7532	1
72.46229508196721	1064	1
72.46284153005465	4230	1
72.46994535519124	73	1
72.47377049180328	3189	1
72.47486338797813	7365	1
72.47540983606557	6878	1
72.47650273224043	6767	1
72.47814207650273	3891	1
72.48579234972676	1483	1
72.49890710382515	8309	1
72.50327868852459	6421	1
72.50655737704918	3792	1
72.50928961748635	8975	1
72.51530054644807	766	1
72.52131147540983	3880	1
72.52732240437159	3024	1
72.52786885245902	8154	1
72.53224043715846	9105	1
72.54699453551912	7533	1
72.55136612021857	1715	1
72.5551912568306	4402	1
72.5568306010929	5686	1
72.5584699453552	2247	1
72.56775956284153	9274	1
72.57158469945355	2169	1
72.59016393442623	4797	1
72.59234972677595	6083	1
72.60273224043716	2883	1
72.61475409836066	5521	1
72.624043715847	8971	1
72.6327868852459	6893	1
72.64371584699454	4923	1
72.66448087431695	204	1
72.66502732240437	7004	1
72.67704918032787	5624	1
72.6775956284153	4622	1
72.6792349726776	8656	1
72.68032786885246	7693	1
72.68306010928961	1016	1
72.68360655737705	9367	1
72.69125683060109	8454	1
72.69344262295083	2580	1
72.70054644808742	1674	1
72.70109289617486	3400	1
72.70327868852459	8365	1
72.70546448087431	1199	1
72.70655737704918	3399	1
72.70819672131148	9516	1
72.71967213114755	7304	1
72.72131147540983	2606	1
72.72841530054644	7658	1
72.73060109289617	433	1
72.73060109289617	2030	1
72.7311475409836	853	1
72.73661202185792	3143	1
72.73825136612022	7199	1
72.74098360655738	4987	1
72.74972677595629	4543	1
72.75245901639344	5909	1
72.75901639344262	936	1
72.76502732240436	1632	1
72.76830601092897	5722	1
72.7775956284153	5568	1
72.78469945355192	6159	1
72.79234972677595	6924	1
72.8016393442623	5278	1
72.80327868852459	3540	1
72.80765027322404	8296	1
72.80819672131148	5564	1
72.8120218579235	8458	1
72.81693989071039	8569	1
72.82295081967213	5727	1
72.83278688524591	5697	1
72.8415300546448	5256	1
72.84316939890711	6176	1
72.8464480874317	5787	1
72.85464480874317	6809	1
72.8568306010929	6452	1
72.86448087431694	2249	1
72.86612021857923	2410	1
72.87377049180328	141	1
72.87377049180328	3385	1
72.87814207650274	3436	1
72.88087431693988	9978	1
72.88907103825137	8744	1
72.8896174863388	7978	1
72.8912568306011	9953	1
72.90273224043716	2828	1
72.91092896174862	8216	1
72.92896174863388	3896	1
72.94207650273223	3464	1
72.94918032786886	3610	1
72.95355191256832	1351	1
72.96994535519124	6275	1
72.98415300546449	8077	1
72.98579234972676	9033	1
73.00218579234972	1108	1
73.00382513661202	8233	1
73.0103825136612	9341	1
73.01311475409837	1427	1
73.0224043715847	6575	1
73.02841530054646	9721	1
73.03005464480874	6466	1
73.03333333333333	9041	1
73.05300546448088	1673	1
73.05956284153007	8118	1
73.06612021857923	7895	1
73.07049180327868	2461	1
73.07486338797814	8910	1
73.09453551912569	6577	1
73.1016393442623	3483	1
73.10765027322404	6563	1
73.11311475409836	172	1
73.11584699453552	1746	1
73.14098360655737	4631	1
73.14207650273224	5940	1
73.1431693989071	7519	1
73.1846994535519	5527	1
73.1863387978142	2991	1
73.2120218579235	5227	1
73.22786885245901	5912	1
73.23551912568306	6439	1
73.23661202185792	7956	1
73.24972677595628	7710	1
73.27868852459017	8684	1
73.2792349726776	7641	1
73.28469945355191	9964	1
73.29234972677595	467	1
73.29344262295082	2240	1
73.31584699453552	1785	1
73.32021857923496	2956	1
73.33715846994535	3068	1
73.33715846994535	7874	1
73.3448087431694	3002	1
73.351912568306	1034	1
73.35300546448087	6856	1
73.3535519125683	3053	1
73.35737704918033	4738	1
73.37103825136612	3212	1
73.375956284153	6156	1
73.3912568306011	5710	1
73.39398907103826	1180	1
73.3967213114754	7766	1
73.39726775956284	3915	1
73.40054644808743	2741	1
73.40655737704918	5731	1
73.43661202185793	2559	1
73.4377049180328	9581	1
73.43879781420766	3573	1
73.4431693989071	7813	1
73.45027322404371	5181	1
73.46393442622951	2253	1
73.47431693989071	1716	1
73.48142076502732	2573	1
73.48306010928962	7158	1
73.49562841530054	4980	1
73.50273224043715	2854	1
73.50546448087431	2501	1
73.5136612021858	391	1
73.51967213114753	310	1
73.52295081967213	3326	1
73.52295081967213	8001	1
73.524043715847	8498	1
73.53442622950818	6774	1
73.54426229508198	9763	1
73.56338797814207	764	1
73.56393442622951	7016	1
73.56666666666666	2112	1
73.56775956284153	2032	1
73.5775956284153	7546	1
73.5896174863388	424	1
73.59453551912567	6926	1
73.59945355191257	5595	1
73.60546448087432	1188	1
73.61857923497269	8184	1
73.64098360655737	9220	1
73.64262295081967	4742	1
73.6464480874317	6335	1
73.66393442622952	457	1
73.6655737704918	6324	1
73.66830601092896	6285	1
73.68688524590164	2179	1
73.68743169398907	4721	1
73.70109289617486	9262	1
73.70382513661202	3056	1
73.7207650273224	9313	1
73.7207650273224	5832	1
73.73169398907103	9908	1
73.7327868852459	5251	1
73.75628415300547	6495	1
73.75628415300547	5432	1
73.76120218579234	7204	1
73.76775956284153	5848	1
73.77704918032786	3791	1
73.78743169398908	8262	1
73.79836065573771	7134	1
73.79836065573771	9147	1
73.8054644808743	5546	1
73.81857923497269	9985	1
73.82896174863389	7805	1
73.83442622950818	4065	1
73.83497267759562	3826	1
73.84043715846994	2188	1
73.8415300546448	2893	1
73.84316939890711	7632	1
73.8502732240437	6458	1
73.86448087431692	1430	1
73.87431693989072	856	1
73.87814207650274	9743	1
73.90163934426229	2150	1
73.90983606557376	8095	1
73.91311475409836	1649	1
73.91530054644808	9622	1
73.92295081967214	1943	1
73.92622950819671	8751	1
73.9311475409836	1966	1
73.95464480874317	277	1
73.9551912568306	7461	1
73.95628415300546	1893	1
73.95956284153004	832	1
73.97049180327868	5610	1
73.97978142076502	8548	1
73.98688524590163	236	1
73.99562841530054	9987	1
73.99890710382515	3170	1
74.00273224043715	1680	1
74.01311475409837	362	1
74.01475409836065	3244	1
74.01967213114753	3404	1
74.02131147540983	8240	1
74.02896174863389	7225	1
74.0327868852459	8081	1
74.03825136612022	3569	1
74.05628415300546	2597	1
74.06120218579235	7239	1
74.0622950819672	6966	1
74.0622950819672	6499	1
74.06612021857923	1957	0
74.08415300546449	1666	1
74.09453551912567	8490	1
74.09726775956284	4338	1
74.10491803278688	6895	1
74.1103825136612	4878	1
74.11311475409836	8664	1
74.11748633879782	342	1
74.13715846994536	8059	1
74.13879781420765	8776	1
74.15464480874316	1485	1
74.15901639344263	1515	1
74.16612021857924	2511	1
74.17049180327868	2605	1
74.17267759562841	3043	1
74.1792349726776	1975	1
74.19071038251366	37	1
74.19562841530055	8445	1
74.20983606557377	4407	1
74.20983606557377	7152	1
74.21530054644808	5514	1
74.21967213114753	5117	1
74.23661202185792	1344	1
74.24754098360656	6841	1
74.25956284153004	8523	1
74.26174863387978	9308	1
74.26830601092897	1713	1
74.27213114754099	3737	1
74.28633879781421	4647	1
74.31256830601093	2405	1
74.31584699453552	1691	1
74.32896174863389	2821	1
74.34426229508198	578	1
74.3448087431694	8444	1
74.34590163934426	7609	1
74.35081967213114	1175	1
74.35245901639344	4729	1
74.35464480874316	2769	1
74.36502732240436	1631	1
74.36939890710381	8761	1
74.37540983606557	8806	1
74.37978142076503	8178	1
74.40109289617486	5033	1
74.40546448087431	9177	1
74.40819672131148	6994	1
74.40983606557377	7026	1
74.41311475409836	6939	1
74.42732240437158	4551	1
74.43060109289617	5906	1
74.4393442622951	1601	1
74.44098360655737	511	1
74.44426229508196	1520	1
74.47213114754098	4475	1
74.48961748633879	6364	1
74.50819672131148	9058	1
74.51475409836065	5559	1
74.52349726775957	5429	1
74.54371584699454	7120	1
74.55191256830601	756	1
74.56338797814207	1460	1
74.56666666666666	2158	1
74.57103825136612	4856	1
74.58087431693988	5540	1
74.58142076502732	7527	1
74.58415300546449	9940	1
74.5912568306011	8614	1
74.5950819672131	5107	1
74.59945355191256	9251	1
74.6	5915	1
74.6016393442623	7789	1
74.60928961748633	2375	1
74.61967213114754	3007	1
74.6207650273224	2395	1
74.64699453551913	4296	1
74.64754098360656	9087	1
74.64863387978143	7612	1
74.64918032786886	1202	1
74.64972677595628	8387	1
74.65683060109289	1293	1
74.66775956284154	6295	1
74.67213114754098	170	1
74.67540983606557	966	1
74.68743169398907	4106	1
74.69071038251366	3638	1
74.69289617486339	546	1
74.69726775956285	8517	1
74.69999999999999	6164	1
74.70163934426229	1329	1
74.70437158469944	9623	1
74.71092896174864	7353	1
74.71256830601094	672	1
74.71256830601094	6441	1
74.71748633879781	2624	1
74.7207650273224	8496	1
74.724043715847	1166	1
74.7295081967213	3646	1
74.7327868852459	6954	1
74.73879781420766	5689	1
74.75027322404371	6799	1
74.75300546448088	5000	1
74.75409836065575	1486	1
74.76994535519125	7962	1
74.78524590163934	7312	1
74.79836065573771	3321	1
74.80109289617486	3965	1
74.8054644808743	9484	1
74.80928961748633	2275	1
74.8136612021858	4990	1
74.81748633879782	9918	1
74.83114754098361	6420	1
74.83934426229507	6321	1
74.88524590163934	7549	1
74.88961748633879	8934	1
74.89016393442623	2703	1
74.90273224043716	9871	1
74.92459016393443	8242	1
74.92622950819671	7351	1
74.92786885245901	2071	1
74.94371584699454	2504	1
74.95027322404371	5393	1
74.95409836065575	6398	1
74.96229508196721	2653	1
74.96338797814208	1041	1
74.975956284153	6060	1
75.01147540983607	6880	1
75.0207650273224	6601	1
75.03442622950818	1577	1
75.05409836065573	13	1
75.0584699453552	2215	1
75.06775956284153	3758	1
75.0688524590164	8090	1
75.07158469945355	2527	1
75.07650273224044	3088	1
75.08907103825138	9832	1
75.09617486338797	9092	1
75.1	2918	1
75.10491803278688	6993	1
75.10710382513662	4492	1
75.1087431693989	4330	1
75.1103825136612	446	1
75.11803278688525	214	1
75.12131147540984	6757	1
75.12295081967214	2568	1
75.14098360655737	6612	1
75.14262295081967	9903	1
75.14371584699454	3108	1
75.16120218579235	290	1
75.1743169398907	6940	1
75.18196721311476	1297	1
75.1846994535519	3228	1
75.1863387978142	8114	1
75.18961748633879	4637	1
75.19344262295083	3679	1
75.19398907103826	318	1
75.19726775956285	7435	1
75.20382513661202	7453	1
75.21967213114753	101	1
75.22404371584699	3862	1
75.23005464480873	5145	1
75.23825136612022	7349	1
75.25901639344264	3523	1
75.25956284153004	1748	1
75.27486338797813	1036	1
75.28251366120219	9442	1
75.28524590163934	3157	1
75.29234972677595	5240	1
75.32896174863387	7893	1
75.34699453551913	6467	1
75.35245901639344	897	1
75.35464480874316	9579	1
75.3551912568306	7463	1
75.3568306010929	3563	1
75.36994535519125	4471	1
75.3743169398907	2816	1
75.37486338797814	3603	1
75.38251366120218	2475	1
75.39071038251366	9003	1
75.39180327868853	8056	1
75.39453551912568	8316	1
75.39999999999999	8202	1
75.40765027322405	1904	1
75.40928961748634	2636	1
75.4191256830601	4676	1
75.42349726775957	4864	1
75.42349726775957	9360	1
75.43224043715847	1635	1
75.43661202185793	1562	1
75.46284153005465	2391	1
75.47704918032787	4465	1
75.48196721311476	5062	1
75.48579234972678	7736	1
75.48743169398907	613	1
75.49945355191257	9585	1
75.50218579234972	7105	1
75.50218579234972	4368	1
75.51748633879781	8608	1
75.52568306010929	9462	1
75.53114754098361	5475	1
75.53879781420765	1206	1
75.54863387978142	8518	1
75.54972677595627	428	1
75.55628415300546	1821	1
75.56120218579235	3362	1
75.57267759562842	4665	1
75.57377049180329	5204	1
75.57377049180329	2115	1
75.58579234972677	5314	1
75.59781420765027	5937	1
75.60437158469945	4658	1
75.60601092896175	2999	1
75.61693989071038	169	1
75.6431693989071	9146	1
75.64699453551913	2297	1
75.65136612021858	6387	1
75.66120218579235	1377	1
75.67540983606557	8392	1
75.68907103825136	6736	1
75.69234972677596	8045	1
75.69453551912568	8430	1
75.7103825136612	7525	1
75.72459016393442	5782	1
75.72459016393442	6739	1
75.72568306010929	6584	1
75.73169398907103	9110	1
75.7327868852459	6031	1
75.73825136612022	9366	1
75.73879781420766	4073	1
75.74043715846994	7578	1
75.75901639344262	7055	1
75.76939890710382	1017	1
75.78251366120219	1195	1
75.79344262295082	2595	1
75.79890710382513	3091	1
75.80437158469945	7886	1
75.80491803278689	1176	1
75.84316939890711	4833	1
75.8448087431694	6732	1
75.85300546448087	4346	1
75.85792349726776	7015	1
75.8775956284153	2019	1
75.88142076502731	229	1
75.88743169398907	8390	1
75.8983606557377	5135	1
75.90765027322405	7771	1
75.90819672131148	996	1
75.91366120218578	7657	1
75.9256830601093	7284	1
75.9295081967213	3608	1
75.94590163934426	3521	1
75.94590163934426	3323	1
75.94644808743169	5665	1
75.95191256830601	9049	1
75.95464480874317	65	1
75.96502732240437	2562	1
75.9655737704918	3739	1
75.9655737704918	2304	1
75.98961748633879	2368	1
75.99234972677596	9723	1
75.99890710382513	6583	1
76.04098360655738	4245	1
76.05245901639344	7292	1
76.0551912568306	1800	1
76.0639344262295	8553	1
76.06502732240436	7783	1
76.06666666666666	5718	1
76.08306010928962	610	1
76.08579234972677	3442	1
76.08907103825136	2276	1
76.09016393442623	104	1
76.09836065573771	3408	1
76.1120218579235	3968	1
76.1207650273224	9198	1
76.12459016393441	8561	1
76.14098360655737	690	1
76.15191256830602	6228	1
76.15628415300546	6245	1
76.16830601092897	3079	1
76.16830601092897	5207	1
76.17213114754098	3075	1
76.1743169398907	5002	1
76.17868852459017	7338	1
76.17923497267759	5784	1
76.18579234972677	5471	1
76.18688524590164	4959	1
76.19453551912568	2198	1
76.20109289617486	9197	1
76.21639344262294	4737	1
76.22131147540983	6300	1
76.23333333333333	3191	1
76.23825136612022	7272	1
76.25300546448088	5015	1
76.25409836065573	8615	1
76.26065573770491	1190	1
76.27814207650273	137	1
76.30054644808743	1711	1
76.30437158469945	9075	1
76.30710382513661	9652	1
76.31530054644809	978	1
76.3224043715847	2078	1
76.32349726775956	5828	1
76.32732240437159	796	1
76.33661202185792	413	1
76.33825136612022	5457	1
76.34699453551913	7862	1
76.35300546448087	3080	1
76.37650273224044	450	1
76.38032786885246	8602	1
76.39398907103825	8204	1
76.39781420765027	4511	1
76.39890710382512	4397	1
76.39945355191256	4436	1
76.41584699453551	4875	1
76.42513661202186	4027	1
76.43879781420765	2970	1
76.44426229508196	1910	1
76.45792349726776	6	1
76.46229508196721	917	1
76.46612021857923	1875	1
76.49562841530054	9684	1
76.53442622950818	6323	1
76.53606557377049	4561	1
76.53934426229507	4870	1
76.5535519125683	2125	1
76.56284153005465	7625	1
76.56612021857923	5841	1
76.5743169398907	7705	1
76.58032786885245	7730	1
76.5912568306011	8286	1
76.59781420765027	1218	1
76.61311475409836	4869	1
76.61584699453552	474	1
76.62131147540984	9725	1
76.6295081967213	556	1
76.64043715846994	2480	1
76.65027322404372	1510	1
76.65300546448088	4978	1
76.65628415300546	7568	1
76.66174863387978	251	1
76.66448087431694	7145	1
76.6879781420765	6969	1
76.68961748633879	3449	1
76.69672131147541	1312	1
76.71475409836066	2278	1
76.71639344262294	9429	1
76.73060109289617	2786	1
76.74043715846994	3095	1
76.74316939890711	9741	1
76.75409836065573	992	1
76.75628415300547	7742	1
76.76174863387978	2314	1
76.77377049180328	3	1
76.77650273224043	1458	1
76.78797814207651	8879	1
76.79781420765028	1622	1
76.79890710382513	6123	1
76.80765027322404	2376	1
76.81092896174863	7811	1
76.81475409836065	972	1
76.81639344262295	786	1
76.81748633879782	7554	1
76.81803278688525	6532	1
76.81857923497267	92	1
76.81857923497267	2962	1
76.82349726775955	4982	1
76.82459016393442	5823	1
76.82896174863387	4462	1
76.82896174863387	6731	1
76.83333333333334	2121	1
76.8344262295082	410	1
76.8415300546448	4950	1
76.84371584699453	7443	1
76.84699453551913	2940	1
76.85081967213115	9282	1
76.85355191256829	9205	1
76.85409836065573	6224	1
76.8551912568306	405	1
76.85792349726776	6697	1
76.85846994535518	7979	1
76.86885245901638	3697	1
76.87158469945355	2052	1
76.87267759562842	5367	1
76.88852459016393	760	1
76.88852459016393	7184	1
76.88961748633879	7475	1
76.89234972677596	4600	1
76.89344262295083	7512	1
76.89453551912568	1482	1
76.89726775956285	9233	1
76.90109289617486	9764	1
76.90382513661201	9993	1
76.91311475409836	6170	1
76.92185792349727	8446	1
76.92459016393443	2364	1
76.92677595628416	7873	1
76.93060109289617	5507	1
76.93497267759562	8932	1
76.93497267759562	3515	1
76.93661202185793	5860	1
76.93934426229508	9694	1
76.94918032786885	9780	1
76.95027322404371	1874	1
76.95027322404371	2627	1
76.95409836065573	3912	1
76.97103825136612	5950	1
76.97267759562843	3341	1
76.97267759562843	1095	1
76.98142076502732	8024	1
76.98360655737704	9955	1
76.98469945355191	118	1
76.98524590163935	103	1
76.99125683060109	710	1
76.99344262295081	3299	1
77.00109289617487	2748	1
77.00710382513661	5881	1
77.0120218579235	2048	1
77.01475409836065	3977	1
77.01584699453552	4989	1
77.02295081967213	7606	1
77.02950819672131	200	1
77.03497267759562	9215	1
77.04699453551913	2814	1
77.04972677595627	265	1
77.05136612021857	3380	1
77.05191256830601	3664	1
77.05245901639344	9960	1
77.05846994535518	8312	1
77.05901639344262	573	1
77.05956284153005	9221	1
77.06010928961749	540	1
77.06120218579235	1451	1
77.06229508196722	6229	1
77.06830601092896	3749	1
77.06939890710382	5034	1
77.07540983606557	1872	1
77.08032786885245	3259	1
77.08524590163934	4038	1
77.08797814207651	2208	1
77.08907103825136	1589	1
77.0896174863388	6754	1
77.09071038251366	4727	1
77.09453551912567	7099	1
77.0967213114754	1127	1
77.1016393442623	6863	1
77.10437158469945	6172	1
77.10491803278688	9425	1
77.10655737704919	5643	1
77.11256830601093	156	1
77.11366120218578	120	1
77.11857923497267	5103	1
77.12021857923497	8676	1
77.12021857923497	6419	1
77.124043715847	6659	1
77.13169398907104	4575	1
77.13333333333334	185	1
77.13387978142076	5563	1
77.13497267759563	1125	1
77.13825136612023	510	1
77.14098360655737	9944	1
77.14098360655737	1131	1
77.14098360655737	99	1
77.1415300546448	9571	1
77.14972677595628	9895	1
77.15191256830602	8867	1
77.1535519125683	5862	1
77.15628415300546	7768	1
77.15956284153005	4455	1
77.16284153005465	4536	1
77.16775956284154	8356	1
77.17049180327868	165	1
77.1743169398907	4603	1
77.17704918032787	4070	1
77.18196721311476	8494	1
77.19726775956285	2671	1
