71.17158469945355	7282	1
71.17704918032787	1962	1
71.19016393442624	6891	1
71.21967213114755	3581	1
71.22568306010928	5833	1
71.22732240437158	7376	1
71.23333333333333	9071	1
71.23770491803279	6578	1
71.24098360655736	7334	1
71.2448087431694	7243	1
71.25136612021858	8470	1
71.28251366120219	7988	1
71.28469945355192	4287	1
71.29945355191258	2685	1
71.30655737704917	6494	1
71.30874316939891	9799	1
71.31256830601093	9896	1
71.31420765027323	4780	1
71.31912568306011	1765	1
71.32295081967213	7215	1
71.33114754098361	5298	1
71.34535519125683	3670	1
71.34972677595628	3072	1
71.35136612021857	7968	1
71.35464480874317	3488	1
71.35792349726776	6041	1
71.36120218579235	1113	1
71.38469945355192	2791	1
71.38579234972677	8970	1
71.38579234972677	7434	1
71.38743169398907	5766	1
71.3967213114754	2310	1
71.4049180327869	6409	1
71.41639344262295	9710	1
71.42513661202184	2355	1
71.43825136612021	320	1
71.44262295081967	9761	1
71.45081967213115	805	1
71.46174863387978	2962	1
71.46229508196721	7295	1
71.4655737704918	5583	1
71.47158469945354	953	1
71.48196721311476	9293	1
71.48852459016393	1027	1
71.49234972677596	2704	1
71.49617486338798	3254	1
71.49890710382513	1284	1
71.50054644808742	6982	1
71.50163934426229	5431	1
71.52841530054646	8100	1
71.52896174863388	9672	1
71.53224043715846	5662	1
71.53989071038252	1399	1
71.54590163934425	5698	1
71.5502732240437	5390	1
71.55245901639344	6017	1
71.55573770491803	8645	1
71.55737704918033	7620	1
71.56010928961747	278	1
71.56174863387977	475	1
71.56174863387977	322	1
71.57103825136612	4766	1
71.58087431693988	8113	1
71.58306010928962	2543	1
71.60928961748634	377	1
71.6103825136612	3745	1
71.61967213114755	3124	1
71.62459016393443	9273	1
71.63606557377048	653	1
71.6431693989071	4326	1
71.6448087431694	6983	1
71.65519125683059	9465	1
71.65628415300546	6149	1
71.66338797814208	7041	1
71.66612021857922	1945	1
71.67049180327868	4691	1
71.70218579234972	894	1
71.70491803278689	1746	1
71.71256830601092	5709	1
71.72185792349727	6718	1
71.7311475409836	5960	1
71.73606557377049	2590	1
71.73770491803279	5386	1
71.74426229508197	8658	1
71.75628415300545	5348	1
71.75956284153006	9272	1
71.75956284153006	1449	1
71.76448087431694	7536	1
71.78251366120219	3839	1
71.8120218579235	4113	1
71.81584699453552	5323	1
71.82349726775956	2399	1
71.8327868852459	7192	1
71.83989071038252	6164	1
71.84262295081967	5950	1
71.85737704918033	8182	1
71.87322404371585	6797	1
71.88907103825137	3935	1
71.89234972677596	4260	1
71.90054644808743	8573	1
71.91748633879781	4094	1
71.93333333333334	128	1
71.93661202185793	6543	1
71.94043715846993	6265	1
71.95628415300546	2990	1
71.96612021857923	1059	1
71.96939890710382	6988	1
71.97540983606557	6227	1
71.98142076502732	2366	1
71.98524590163933	6294	1
71.99234972677596	3112	1
71.99672131147541	1249	1
71.99781420765028	6166	1
72.00819672131148	8914	1
72.01693989071038	5027	1
72.02513661202185	8984	1
72.02513661202185	1899	1
72.03224043715846	4505	1
72.03934426229509	8421	1
72.04207650273224	2472	1
72.05464480874318	71	1
72.05737704918033	7525	1
72.05956284153005	8739	1
72.06502732240436	1092	1
72.07049180327868	2697	1
72.07267759562842	9217	1
72.07650273224043	4309	1
72.07814207650273	8702	1
72.08251366120219	919	1
72.08306010928962	6994	1
72.08579234972677	3339	1
72.09071038251365	6710	1
72.09617486338797	7592	1
72.09890710382514	9803	1
72.11420765027323	3096	1
72.12076502732239	1992	1
72.12568306010928	3204	1
72.1311475409836	8234	1
72.1327868852459	9448	1
72.13715846994535	6099	1
72.1398907103825	9915	1
72.1415300546448	1739	1
72.1448087431694	9848	1
72.151912568306	2640	1
72.15245901639344	7510	1
72.15409836065574	175	1
72.15628415300546	9140	1
72.15956284153006	2906	1
72.16229508196722	1447	1
72.16666666666666	5466	1
72.17540983606557	550	1
72.1896174863388	8975	1
72.19344262295083	6538	1
72.19562841530055	1229	1
72.19617486338797	6984	1
72.19781420765027	0	1
72.1983606557377	6989	1
72.19890710382514	2477	1
72.19999999999999	8409	1
72.20273224043716	6702	1
72.20273224043716	3999	1
72.20928961748635	5091	1
72.21475409836066	3786	1
72.21693989071038	6011	1
72.21803278688525	1830	1
72.21803278688525	1930	1
72.21967213114755	2317	1
72.23333333333333	808	1
72.23387978142077	5457	1
72.23387978142077	6551	1
72.2344262295082	323	1
72.23551912568306	7430	1
72.23770491803279	9729	1
72.24098360655738	6933	1
72.24207650273223	5821	1
72.25573770491803	4610	1
72.25683060109289	8997	1
72.25737704918032	7429	1
72.25792349726775	6904	1
72.25792349726775	8623	1
72.26010928961747	7707	1
72.26284153005464	6098	1
72.2672131147541	2537	1
72.26994535519127	4093	1
72.27158469945356	2848	1
72.27267759562841	5560	1
72.27431693989071	751	1
72.275956284153	1585	1
72.27868852459017	3783	1
72.2792349726776	4184	1
72.28087431693989	9937	1
72.28469945355192	9202	1
72.28469945355192	7489	1
72.2896174863388	7900	1
72.29016393442622	6146	1
72.30273224043715	1157	1
72.30382513661202	8455	1
72.30819672131148	5518	1
72.31147540983606	351	1
72.31147540983606	4859	1
72.31256830601093	9367	1
72.31256830601093	319	1
72.3136612021858	1671	1
72.31803278688524	5532	1
72.31912568306011	8950	1
72.32021857923496	5203	1
72.3207650273224	6381	1
72.32459016393443	5952	1
72.32513661202185	6833	1
72.32622950819672	6195	1
72.32950819672132	2085	1
72.33715846994535	6659	1
72.33770491803278	9097	1
72.33934426229509	6928	1
72.34098360655737	3416	1
72.34918032786885	1387	1
72.34918032786885	3372	1
72.3502732240437	7319	1
72.351912568306	844	1
72.35956284153006	8312	1
72.36229508196722	1339	1
72.36284153005464	6054	1
72.36830601092896	1291	1
72.36939890710383	6468	1
72.37650273224044	8661	1
72.38306010928962	4024	1
72.38524590163934	3132	1
72.39071038251366	3920	1
72.40109289617486	3665	1
72.4087431693989	7973	1
72.40928961748634	4295	1
72.40983606557376	2661	1
72.41693989071038	1711	1
72.41803278688525	7797	1
72.41967213114755	9945	1
72.42732240437158	9415	1
72.42786885245901	1811	1
72.4327868852459	8298	1
72.43879781420765	1678	1
72.43934426229508	2321	1
72.44426229508197	1491	1
72.45300546448088	6725	1
72.45683060109289	8179	1
72.45901639344262	7771	1
72.45956284153006	7331	1
72.46174863387978	8116	1
72.46229508196721	8256	1
72.46502732240437	6793	1
72.4672131147541	8460	1
72.47049180327868	5193	1
72.48743169398907	4051	1
72.48852459016393	9007	1
72.49234972677596	1308	1
72.49234972677596	1687	1
72.49508196721311	1700	1
72.50218579234972	5479	1
72.50491803278688	8651	1
72.50601092896174	6261	1
72.51693989071038	2471	1
72.52295081967213	2239	1
72.53169398907103	5693	1
72.53387978142077	2591	1
72.54371584699454	8048	1
72.54644808743168	8937	1
72.54754098360655	5552	1
72.54972677595629	9735	1
72.55081967213114	1127	1
72.55300546448088	9061	1
72.56010928961747	7710	1
72.5655737704918	6959	1
72.56830601092896	1882	1
72.57431693989072	4661	1
72.57431693989072	638	1
72.59562841530054	6192	1
72.6071038251366	5342	1
72.61092896174863	152	1
72.6120218579235	8442	1
72.6120218579235	999	1
72.6224043715847	9082	1
72.624043715847	8214	1
72.62568306010928	8861	1
72.63606557377048	8278	1
72.63879781420765	7869	1
72.64207650273224	4558	1
72.64480874316939	8466	1
72.64480874316939	2259	1
72.64535519125683	230	1
72.65136612021857	6019	1
72.65792349726776	1966	1
72.66338797814208	8664	1
72.67377049180328	4918	1
72.68524590163933	1186	1
72.68579234972677	9214	1
72.6945355191257	5101	1
72.69617486338798	853	1
72.70874316939891	592	1
72.71311475409836	156	1
72.71530054644808	9091	1
72.73715846994536	4900	1
72.73770491803279	5762	1
72.74535519125682	8712	1
72.76284153005464	4960	1
72.78087431693989	7171	1
72.78306010928962	950	1
72.78524590163934	7588	1
72.79180327868852	9627	1
72.79836065573771	9833	1
72.80327868852459	5619	1
72.80983606557376	8647	1
72.82185792349726	3640	1
72.82896174863389	971	1
72.82950819672132	73	1
72.83715846994535	8121	1
72.83825136612022	9167	1
72.84699453551913	8826	1
72.85737704918033	7274	1
72.86939890710383	4388	1
72.87267759562842	7015	1
72.87377049180328	7802	1
72.87486338797814	4876	1
72.87650273224044	3455	1
72.87978142076501	7800	1
72.8863387978142	3696	1
72.8912568306011	9144	1
72.8912568306011	5545	1
72.8967213114754	8269	1
72.90710382513662	9269	1
72.91092896174862	2572	1
72.92786885245901	1682	1
72.92950819672132	1453	1
72.93934426229508	8790	1
72.94426229508197	4941	1
72.94699453551912	5872	1
72.95245901639345	2141	1
72.95737704918032	7541	1
72.96229508196721	4204	1
72.96338797814208	7026	1
72.96666666666667	90	1
72.96830601092897	5550	1
72.96939890710384	4757	1
72.97049180327868	7136	1
72.97650273224043	1996	1
72.98196721311476	7043	1
72.98360655737706	9503	1
72.98360655737706	7482	1
72.9863387978142	1606	1
72.98743169398907	2031	1
72.9879781420765	4671	1
72.99289617486339	6790	1
72.99508196721311	6600	1
72.99672131147541	1753	1
72.99726775956285	19	1
72.99999999999999	4087	1
73.00928961748635	4569	1
73.02021857923496	5135	1
73.02185792349727	6353	1
73.03387978142077	1410	1
73.03770491803279	4600	1
73.07814207650273	3664	1
73.07978142076502	5273	1
73.08196721311475	9116	1
73.08196721311475	6722	1
73.09016393442623	8536	1
73.09180327868852	9756	1
73.09562841530054	1049	1
73.10382513661203	3784	1
73.10928961748634	5898	1
73.11092896174863	3121	1
73.1136612021858	8668	1
73.11584699453552	6705	1
73.12295081967213	4975	1
73.13934426229508	1939	1
73.13934426229508	9177	1
73.1398907103825	6556	1
73.1415300546448	8019	1
73.1497267759563	1988	1
73.15081967213115	9470	1
73.15519125683059	6444	1
73.15573770491802	4223	1
73.16174863387978	8772	1
73.17158469945355	1467	1
73.18196721311475	5326	1
73.18251366120218	2521	1
73.18961748633879	3775	1
73.20054644808742	8367	1
73.20491803278688	1529	1
73.20601092896175	1214	1
73.20819672131148	1264	1
73.21420765027322	726	1
73.22295081967214	7109	1
73.224043715847	8468	1
73.23333333333333	7693	1
73.23606557377049	3516	1
73.23934426229509	9060	1
73.24262295081967	7549	1
73.25409836065575	1496	1
73.25792349726775	101	1
73.26666666666667	5661	1
73.27049180327869	9051	1
73.28032786885245	212	1
73.28360655737706	9040	1
73.28688524590164	2812	1
73.28961748633878	4440	1
73.29234972677595	8880	1
73.3016393442623	8919	1
73.30327868852459	9485	1
73.30491803278687	6469	1
73.30874316939891	6660	1
73.31092896174863	6343	1
73.31530054644809	3218	1
73.31967213114753	6527	1
73.32622950819672	4676	1
73.33606557377048	1848	1
73.35573770491803	6257	1
73.35901639344263	6999	1
73.35901639344263	3698	1
73.35956284153006	5764	1
73.36174863387978	4785	1
73.36338797814209	7499	1
73.36448087431692	4240	1
73.36666666666666	2846	1
73.36939890710383	5741	1
73.37431693989072	6417	1
73.38360655737705	4188	1
73.3879781420765	4258	1
73.38907103825137	1179	1
73.38907103825137	6082	1
73.40109289617486	1204	1
73.40546448087431	3750	1
73.41202185792349	5904	1
73.41584699453551	982	1
73.41584699453551	2893	1
73.4207650273224	9300	1
73.42459016393441	9262	1
73.42622950819671	34	1
73.42732240437158	7641	1
73.4431693989071	5281	1
73.44480874316939	7626	1
73.45191256830601	1279	1
73.46010928961748	4347	1
73.46174863387978	2088	1
73.46229508196721	1034	1
73.4672131147541	8253	1
73.4688524590164	1683	1
73.46994535519124	7424	1
73.47322404371585	4833	1
73.47431693989071	1359	1
73.47540983606557	3563	1
73.47704918032787	9741	1
73.48142076502732	3888	1
73.49016393442622	674	1
73.49562841530054	3028	1
73.50710382513661	3160	1
73.50710382513661	8281	1
73.51147540983607	1317	1
73.52349726775957	8988	1
73.54207650273224	5079	1
73.54644808743168	6878	1
73.55956284153007	3489	1
73.57431693989072	3001	1
73.57486338797814	9296	1
73.57650273224043	7048	1
73.57650273224043	6619	1
73.58633879781421	3594	1
73.59617486338797	6361	1
73.60109289617486	9194	1
73.60273224043716	102	1
73.60491803278688	183	1
73.60546448087432	446	1
73.60655737704917	5070	1
73.6071038251366	6898	1
73.62841530054645	9041	1
73.6327868852459	4149	1
73.64754098360656	5109	1
73.65573770491802	9231	1
73.65573770491802	277	1
73.66448087431695	9120	1
73.66721311475409	5816	1
73.66830601092896	3147	1
73.67103825136611	6430	1
73.68032786885246	5305	1
73.68306010928961	986	1
73.68415300546448	7509	1
73.68524590163933	1539	1
73.68743169398907	1416	1
73.69398907103826	8076	1
73.69672131147541	9138	1
73.69890710382514	1663	1
73.69945355191255	6269	1
73.70382513661202	3991	1
73.71311475409836	8949	1
73.71967213114753	7086	1
73.72349726775957	3767	1
73.724043715847	593	1
73.73551912568306	4340	1
73.75792349726777	3830	1
73.75846994535519	2017	1
73.76284153005464	6529	1
73.76612021857923	509	1
73.78360655737706	8821	1
73.78633879781421	7678	1
73.78688524590164	4595	1
73.78797814207651	9844	1
73.78961748633878	4103	1
73.79071038251365	3222	1
73.79781420765028	3769	1
73.8	2288	1
73.82349726775956	1720	1
73.82459016393442	7114	1
73.83825136612022	7740	1
73.84207650273224	4065	1
73.848087431694	1968	1
73.8551912568306	2553	1
73.86010928961748	4638	1
73.86229508196722	1649	1
73.86284153005465	2952	1
73.86830601092896	4749	1
73.87049180327868	1322	1
73.88688524590164	4834	1
73.89398907103826	4389	1
73.89398907103826	4390	1
73.90874316939892	5570	1
73.91147540983606	6193	1
73.91366120218579	6993	1
73.91803278688525	455	1
73.9327868852459	248	1
73.95300546448088	2115	1
73.97158469945354	6977	1
73.97322404371585	7604	1
73.97540983606557	4115	1
73.98251366120219	2939	1
73.98907103825137	5449	1
73.99672131147541	2228	1
74.00218579234972	1592	1
74.00928961748635	7456	1
74.02349726775957	9021	1
74.02349726775957	5194	1
74.02513661202185	2712	1
74.02622950819672	6173	1
74.0311475409836	2292	1
74.03770491803279	685	1
74.04863387978142	6720	1
74.04972677595627	1380	1
74.04972677595627	5044	1
74.06338797814207	373	1
74.06502732240436	832	1
74.07486338797814	6014	1
74.07595628415301	688	1
74.08087431693988	1215	1
74.08196721311475	8087	1
74.08579234972677	7522	1
74.10109289617486	1898	1
74.10928961748633	3717	1
74.11912568306012	4955	1
74.12622950819672	8275	1
74.13333333333334	8592	1
74.1535519125683	4436	1
74.15901639344263	3742	1
74.16174863387978	8982	1
74.16393442622952	3350	1
74.17540983606557	9135	1
74.17540983606557	7286	1
74.1825136612022	6411	1
74.18360655737705	8646	1
74.18907103825137	1902	1
74.18907103825137	935	1
74.18907103825137	8441	1
74.19398907103826	93	1
74.19672131147541	4616	1
74.19999999999999	6935	1
74.20327868852459	9104	1
74.2103825136612	6165	1
74.21147540983607	1690	1
74.21420765027321	869	1
74.21530054644808	4252	1
74.21584699453551	6739	1
74.22349726775957	758	1
74.23387978142077	5505	1
74.23442622950819	9785	1
74.23715846994536	8050	1
74.24426229508195	8892	1
74.24535519125682	3345	1
74.24644808743169	1929	1
74.24699453551912	123	1
74.25081967213114	540	1
74.26284153005464	2516	1
74.2655737704918	5942	1
74.27213114754099	4458	1
74.28524590163934	5554	1
74.29289617486339	9416	1
74.29344262295082	833	1
74.29508196721311	3375	1
74.31147540983606	9309	1
74.33333333333334	8348	1
74.33333333333334	9032	1
74.34207650273224	8994	1
74.34426229508198	4035	1
74.34699453551913	5235	1
74.3502732240437	7585	1
74.35464480874316	8434	1
74.35901639344263	2230	1
74.35956284153005	9711	1
74.36393442622952	3099	1
74.36612021857923	7833	1
74.36612021857923	3033	1
74.40109289617486	6419	1
74.40273224043716	6514	1
74.40491803278688	5587	1
74.40765027322405	8959	1
74.40874316939892	7533	1
74.41693989071038	4508	1
74.4207650273224	391	1
74.42568306010928	9673	1
74.4295081967213	1446	1
74.43606557377049	9496	1
74.43715846994536	2665	1
74.44043715846995	4517	1
74.44972677595628	4042	1
74.45464480874317	7632	1
74.46775956284154	6253	1
74.47540983606557	7452	1
74.48142076502732	3977	1
74.48469945355191	4658	1
74.49562841530054	6508	1
74.49726775956285	1801	1
74.49945355191257	7428	1
74.50218579234972	9984	1
74.50273224043715	2406	1
74.5136612021858	7580	1
74.51475409836065	7657	1
74.51584699453552	218	1
74.52349726775957	8813	1
74.53005464480874	4836	1
74.5327868852459	7285	1
74.53661202185792	9419	1
74.53661202185792	4734	1
74.53715846994535	6435	1
74.54535519125683	3739	1
74.5464480874317	7934	1
74.55300546448088	5133	1
74.5584699453552	6229	1
74.55956284153005	648	1
74.56939890710382	8632	1
74.58360655737705	290	1
74.58524590163934	3286	1
74.59617486338797	7774	1
74.60054644808743	3374	1
74.60054644808743	5557	1
74.6016393442623	5280	1
74.61857923497269	1598	1
74.62295081967213	6812	1
74.62404371584698	6545	1
74.63169398907104	9909	1
74.6327868852459	1058	1
74.63934426229507	2891	1
74.6431693989071	3609	1
74.64590163934426	8841	1
74.65901639344263	716	1
74.65901639344263	6481	1
74.66502732240437	6271	1
74.66612021857924	7524	1
74.67322404371585	6562	1
74.6846994535519	7335	1
74.6846994535519	8845	1
74.68852459016394	5711	1
74.69453551912568	1702	1
74.69617486338798	6502	1
74.70765027322405	5845	1
74.70819672131148	2248	1
74.71147540983607	1295	1
74.724043715847	7250	1
74.73333333333333	7907	1
74.74098360655738	5823	1
74.74207650273225	6726	1
74.74754098360656	8120	1
74.74808743169399	9691	1
74.7584699453552	7848	1
74.75901639344261	2276	1
74.7672131147541	6086	1
74.76830601092897	7398	1
74.77322404371586	1974	1
74.77650273224043	8006	1
74.78907103825138	6576	1
74.8054644808743	4754	1
74.83497267759562	3680	1
74.83715846994535	232	1
74.84535519125683	3652	1
74.84535519125683	1417	1
74.8568306010929	5335	1
74.88360655737705	5313	1
74.88360655737705	4991	1
74.89945355191256	6280	1
74.90601092896175	9028	1
74.9207650273224	4086	1
74.92349726775957	5152	1
74.92732240437158	8529	1
74.9311475409836	1050	1
74.9431693989071	8102	1
74.95081967213115	4201	1
74.95792349726776	5856	1
74.97213114754098	3589	1
74.97267759562841	3083	1
74.98251366120219	1336	1
74.98852459016393	3822	1
74.98907103825135	1116	1
75.00109289617487	9846	1
75.00983606557377	9744	1
75.02349726775957	3965	1
75.03224043715846	4869	1
75.03387978142077	4625	1
75.04754098360655	2656	1
75.04972677595627	3672	1
75.0688524590164	3059	1
75.07049180327868	2799	1
75.07267759562842	1697	1
75.07868852459016	3184	1
75.08907103825138	3196	1
75.10655737704919	1677	1
75.11639344262295	2193	1
75.11748633879782	6701	1
75.11967213114754	4084	1
75.12404371584698	9455	1
75.12568306010928	9260	1
75.1360655737705	7586	1
75.1398907103825	2708	1
75.148087431694	6059	1
75.14972677595628	7420	1
75.15136612021858	8563	1
75.15901639344261	8252	1
75.16284153005465	4288	1
75.17978142076502	8084	1
75.18142076502733	2616	1
75.18688524590164	4385	1
75.22295081967214	4196	1
75.22295081967214	363	1
75.23879781420766	4219	1
75.23989071038251	9239	1
75.24262295081968	7880	1
75.24426229508197	7056	1
75.25956284153004	1717	1
75.27158469945356	9126	1
75.27978142076502	943	1
75.28415300546447	1067	1
75.29781420765028	9854	1
75.29945355191256	525	1
75.3	1696	1
75.31092896174863	3141	1
75.31748633879782	137	1
75.32295081967213	9472	1
75.32349726775956	6853	1
75.33661202185792	1288	1
75.33934426229507	1385	1
75.36174863387978	3018	1
75.36284153005465	2612	1
75.36338797814209	2089	1
75.36830601092896	9991	1
75.36885245901638	7909	1
75.36939890710381	4522	1
75.37650273224044	5067	1
75.38907103825136	6788	1
75.39999999999999	6049	1
75.40163934426229	510	1
75.40601092896175	8187	1
75.40983606557377	3292	1
75.42021857923497	2108	1
75.42459016393443	3274	1
75.43333333333334	2687	1
75.43825136612023	6462	1
75.44043715846995	7234	1
75.45846994535519	9941	1
75.46120218579235	9504	1
75.46174863387978	3924	1
75.4672131147541	8846	1
75.46775956284154	3727	1
75.48360655737706	8847	1
75.48579234972678	3271	1
75.48961748633879	5655	1
75.49016393442622	2036	1
75.49016393442622	5424	1
75.51311475409837	1813	1
75.52513661202185	1032	1
75.53442622950818	5930	1
75.5448087431694	4870	1
75.5743169398907	8689	1
75.58196721311475	5374	1
75.58251366120219	2413	1
75.58524590163934	893	1
75.58743169398907	9422	1
75.58797814207651	1532	1
75.5967213114754	9565	1
75.60710382513662	8730	1
75.61420765027322	1989	1
75.61693989071038	9652	1
75.61803278688525	1486	1
75.62295081967214	9955	1
75.62677595628415	960	1
75.62732240437158	2679	1
75.63005464480874	1805	1
75.64590163934426	3512	1
75.64754098360656	5095	1
75.65191256830602	119	1
75.65683060109289	1095	1
75.65737704918033	389	1
75.65956284153005	3510	1
75.66120218579235	4597	1
75.66448087431694	2830	1
75.66448087431694	9911	1
75.66502732240437	3713	1
75.6655737704918	5769	1
75.66612021857924	9428	1
75.6743169398907	321	1
75.67650273224044	8486	1
75.68142076502733	6760	1
75.68415300546447	6682	1
75.68743169398907	7036	1
75.69180327868852	2790	1
75.69180327868852	3336	1
75.69234972677596	7855	1
75.69453551912568	6214	1
75.70109289617486	2005	1
75.70109289617486	9886	1
75.70327868852459	2148	1
75.71147540983607	2026	1
75.71639344262294	4006	1
75.73060109289617	387	1
75.73224043715847	1004	1
75.74098360655738	1386	1
75.74153005464481	7642	1
75.74590163934425	1728	1
75.74699453551912	9953	1
75.76284153005464	4321	1
75.7655737704918	8926	1
75.76666666666667	8516	1
75.7672131147541	481	1
75.76830601092897	9201	1
75.76885245901639	7875	1
75.77158469945356	2593	1
75.77267759562842	3500	1
75.77431693989071	4299	1
75.77704918032786	8538	1
75.7775956284153	2664	1
75.78415300546447	8009	1
75.78743169398908	7951	1
75.78852459016395	1071	1
75.79562841530054	9426	1
75.79672131147541	5900	1
75.79836065573771	1784	1
75.79836065573771	5907	1
75.8	558	1
75.80054644808743	74	1
75.80491803278689	6506	1
75.8103825136612	6778	1
75.82841530054645	3174	1
75.82896174863387	1047	1
75.83060109289617	9775	1
75.83169398907104	8783	1
75.83715846994535	6561	1
75.84043715846994	6290	1
75.84863387978143	6439	1
75.85409836065573	7795	1
75.85573770491803	9976	1
75.8584699453552	8482	1
75.86284153005465	5668	1
75.8655737704918	506	1
75.8808743169399	9211	1
75.88142076502731	5473	1
75.90273224043716	5227	1
75.90491803278688	2707	1
75.90655737704918	810	1
75.91857923497268	8810	1
75.93224043715847	7426	1
75.95628415300547	9998	1
75.96994535519126	8929	1
75.97322404371585	6335	1
75.98415300546448	7111	1
75.98524590163935	2888	1
75.98579234972678	8294	1
75.99016393442622	9660	1
75.99016393442622	8260	1
76.00546448087431	8567	1
76.00765027322404	3476	1
76.01639344262296	1161	1
76.02185792349727	8630	1
76.02786885245902	6247	1
76.02950819672131	1014	1
76.03278688524591	2864	1
76.03497267759562	9027	1
76.03661202185792	6032	1
76.05956284153005	519	1
76.06284153005465	7276	1
76.06338797814207	9142	1
76.0639344262295	7621	1
76.06666666666666	5966	1
76.09016393442623	9467	1
76.09344262295083	7101	1
76.09781420765027	1941	1
76.1	6572	1
76.10218579234973	858	1
76.11147540983606	2696	1
76.11366120218578	8827	1
76.11857923497269	9243	1
76.12513661202185	2065	1
76.1311475409836	7893	1
76.1360655737705	6756	1
76.1360655737705	8779	1
76.1377049180328	762	1
76.14754098360656	1518	1
76.15191256830602	7703	1
76.15245901639345	5510	1
76.16448087431694	8599	1
76.16775956284154	2282	1
76.16830601092897	2351	1
76.16994535519125	8869	1
76.17103825136611	5123	1
76.1825136612022	3394	1
76.18961748633879	3076	1
76.19289617486339	4531	1
76.19781420765028	8395	1
76.20546448087431	447	1
76.20765027322405	9692	1
76.2087431693989	9895	1
76.21092896174864	9500	1
76.22295081967214	5813	1
76.22513661202186	3936	1
76.22950819672131	2128	1
76.23606557377049	8844	1
76.23715846994536	7501	1
76.24207650273225	639	1
76.24699453551912	100	1
76.25027322404371	5641	1
76.25245901639344	5895	1
76.27049180327869	367	1
76.27049180327869	143	1
76.29562841530054	1000	1
76.29726775956284	9987	1
76.29890710382513	1536	1
76.3032786885246	8671	1
76.31639344262295	484	1
76.31912568306011	6254	1
76.32131147540983	545	1
76.32896174863387	3661	1
76.33005464480874	6204	1
76.33114754098361	8061	1
76.33169398907104	5727	1
76.33387978142076	9875	1
76.3398907103825	1669	1
76.34262295081967	1561	1
76.34371584699453	6118	1
76.3448087431694	9630	1
76.34535519125683	9304	1
76.34754098360656	5785	1
76.35628415300546	673	1
76.3584699453552	9156	1
76.36010928961748	978	1
76.36229508196722	7278	1
76.36994535519125	6752	1
76.37103825136612	204	1
76.3792349726776	6603	1
76.38743169398907	7807	1
76.38907103825136	7554	1
76.4087431693989	877	1
76.41147540983607	609	1
76.42131147540984	7571	1
76.43224043715847	5883	1
76.43442622950819	2997	1
76.43442622950819	1685	1
76.43879781420765	5112	1
76.44426229508196	5480	1
76.44535519125682	6795	1
76.45300546448088	3223	1
76.4551912568306	8291	1
76.45737704918034	2657	1
76.45901639344261	3651	1
76.46229508196721	3358	1
76.47267759562843	3707	1
76.4775956284153	9321	1
76.47814207650273	7965	1
76.49672131147541	2621	1
76.49726775956285	7396	1
76.50109289617487	5624	1
76.5016393442623	219	1
76.50327868852459	4605	1
76.52131147540983	865	1
76.52950819672131	5423	1
76.53387978142075	4465	1
76.53879781420764	7566	1
76.5568306010929	1646	1
76.56830601092896	3017	1
76.57814207650274	1443	1
76.58360655737704	9971	1
76.59344262295083	4327	1
76.59726775956284	3031	1
76.59781420765027	546	1
76.59836065573771	1158	1
76.6103825136612	8206	1
76.6344262295082	3424	1
76.6344262295082	2174	1
76.64207650273224	8200	1
76.65081967213115	7414	1
76.65464480874317	6305	1
76.65683060109289	6717	1
76.66174863387978	6479	1
76.6655737704918	6621	1
76.67486338797814	957	1
76.68907103825136	7154	1
76.69071038251366	4305	1
76.69617486338798	2180	1
76.69781420765028	9031	1
76.70765027322405	5434	1
76.70928961748633	4555	1
76.7120218579235	4330	1
76.72185792349727	2075	1
76.72295081967214	3340	1
76.73060109289617	7611	1
76.73224043715847	3162	1
76.73606557377049	2222	1
76.74043715846994	4720	1
76.77978142076502	8958	1
76.78524590163934	8133	1
76.80054644808743	3625	1
76.8103825136612	251	1
76.81912568306011	1754	1
76.82021857923498	2525	1
76.83278688524591	7846	1
76.8360655737705	5307	1
76.8448087431694	4453	1
76.85737704918033	5408	1
76.86120218579235	2596	1
76.8672131147541	4794	1
76.87486338797814	1710	1
76.87650273224044	2781	1
76.87704918032787	9574	1
76.88415300546447	6622	1
76.88961748633879	9141	1
76.89890710382512	3231	1
76.91147540983607	6219	1
76.91147540983607	1140	1
76.91639344262295	4811	1
76.91857923497267	9816	1
76.92404371584699	7465	1
76.92622950819673	2055	1
76.92786885245901	7743	1
76.93005464480873	7211	1
76.93224043715847	1375	1
76.9327868852459	427	1
76.93333333333334	3704	1
76.93333333333334	6442	1
76.93333333333334	257	1
76.94644808743169	9613	1
76.95464480874317	6838	1
76.95464480874317	5636	1
76.95628415300547	5582	1
76.95901639344261	5195	1
76.96120218579235	87	1
76.97158469945356	2068	1
76.97267759562843	5600	1
76.97322404371585	2584	1
76.97650273224043	1070	1
76.98360655737704	8391	1
76.98852459016392	3481	1
76.98852459016392	4781	1
76.99234972677596	6666	1
77.01092896174863	2624	1
77.0207650273224	2501	1
77.0224043715847	3879	1
77.02732240437159	9241	1
77.02841530054646	9701	1
77.02896174863388	8568	1
77.03497267759562	6505	1
77.04207650273224	2373	1
77.04207650273224	1642	1
77.04699453551913	6625	1
77.048087431694	5080	1
77.05956284153005	4931	1
77.06502732240436	5364	1
77.0672131147541	4534	1
77.06775956284153	4684	1
77.07540983606557	6750	1
77.0792349726776	5170	1
77.08852459016393	9568	1
77.08907103825136	3463	1
77.11256830601093	5686	1
77.11420765027322	8653	1
77.11639344262295	2096	1
77.124043715847	105	1
77.12841530054644	3666	1
77.12896174863387	4923	1
