70.26939890710383	8692	1
70.27377049180328	1667	1
70.275956284153	8306	1
70.27978142076503	1027	1
70.28579234972676	1384	1
70.28688524590163	9591	1
70.29016393442623	9043	1
70.29398907103825	9684	1
70.30163934426228	3674	1
70.30218579234972	1	1
70.30437158469945	2733	1
70.3136612021858	1680	1
70.31693989071037	4698	1
70.31803278688524	2018	1
70.31857923497267	2596	1
70.32349726775956	9668	1
70.33005464480875	877	1
70.33060109289619	5181	1
70.33060109289619	3818	1
70.33224043715846	8945	1
70.3327868852459	3807	1
70.33333333333333	2502	1
70.33333333333333	7677	1
70.3344262295082	7388	1
70.33497267759563	7136	1
70.33551912568305	6139	1
70.33551912568305	8991	1
70.33770491803278	301	1
70.33934426229509	9515	1
70.3415300546448	6696	1
70.34262295081967	2084	1
70.34644808743168	4973	1
70.34644808743168	7780	1
70.34808743169398	1912	1
70.34808743169398	2008	1
70.35081967213114	167	1
70.35081967213114	1381	1
70.35573770491803	5836	1
70.35737704918033	5863	1
70.35792349726776	6583	1
70.3584699453552	3335	1
70.35956284153006	3636	1
70.3601092896175	4021	1
70.36065573770492	4794	1
70.36174863387977	5512	1
70.36174863387977	473	1
70.36284153005464	7715	1
70.36448087431694	3334	1
70.36448087431694	2862	1
70.36502732240437	9566	1
70.3672131147541	9249	1
70.3688524590164	5501	1
70.375956284153	5057	1
70.38306010928962	5612	1
70.38360655737705	6802	1
70.38688524590164	4534	1
70.39016393442624	2844	1
70.39016393442624	3592	1
70.39508196721312	8100	1
70.3983606557377	6658	1
70.4	7295	1
70.40382513661203	7034	1
70.4049180327869	7222	1
70.41092896174862	6121	1
70.41639344262295	8675	1
70.42021857923498	109	1
70.42295081967212	5930	1
70.42404371584699	9771	1
70.42513661202186	555	1
70.42568306010928	5350	1
70.42677595628415	7003	1
70.43224043715847	4339	1
70.43989071038251	831	1
70.4415300546448	6547	1
70.44371584699454	7514	1
70.44863387978143	7287	1
70.44918032786886	2434	1
70.45191256830601	1822	1
70.45683060109289	2366	1
70.45846994535519	9498	1
70.46229508196721	6484	1
70.46557377049182	4238	1
70.46721311475409	7144	1
70.47049180327868	4636	1
70.47431693989071	9209	1
70.47486338797815	8490	1
70.47540983606558	1927	1
70.47540983606558	5255	1
70.47978142076504	1607	1
70.48032786885247	7313	1
70.48251366120218	3697	1
70.48415300546448	8742	1
70.48415300546448	3843	1
70.49125683060109	6205	1
70.49726775956285	1699	1
70.50218579234972	1139	1
70.50273224043715	3445	1
70.50327868852459	1637	1
70.50327868852459	4336	1
70.50765027322404	8398	1
70.50819672131148	6707	1
70.50874316939891	995	1
70.50874316939891	8637	1
70.51366120218579	5405	1
70.51366120218579	3416	1
70.52021857923498	9155	1
70.52459016393443	9278	1
70.52786885245901	3239	1
70.52841530054644	6665	1
70.53715846994535	8820	1
70.53715846994535	898	1
70.53989071038252	7535	1
70.54098360655738	9608	1
70.54262295081968	4063	1
70.5448087431694	7261	1
70.54644808743168	533	1
70.54863387978142	4876	1
70.55136612021857	722	1
70.55245901639344	2438	1
70.55355191256831	1651	1
70.55628415300546	1354	1
70.56502732240438	3151	1
70.56666666666666	2103	1
70.58032786885246	8910	1
70.58196721311475	2604	1
70.58633879781421	3837	0
70.59289617486338	4223	1
70.60000000000001	977	1
70.60437158469945	3858	1
70.60491803278688	804	1
70.60601092896174	5	1
70.60601092896174	2953	1
70.60765027322404	2802	1
70.61092896174863	319	1
70.61475409836066	9049	1
70.61748633879782	5456	1
70.61803278688525	7364	1
70.6191256830601	8825	1
70.62677595628415	39	1
70.63770491803278	6859	1
70.63879781420765	9898	1
70.64098360655737	3517	1
70.64535519125684	827	1
70.66666666666666	9718	1
70.66994535519126	2654	1
70.67103825136611	4180	1
70.6775956284153	3841	1
70.67868852459017	9496	1
70.68524590163935	2957	1
70.68579234972677	4565	1
70.69398907103826	3072	1
70.69726775956283	1695	1
70.70054644808742	1268	1
70.70710382513661	8573	1
70.70765027322405	2950	1
70.70765027322405	8324	1
70.71092896174862	2818	1
70.71202185792349	3845	1
70.71311475409836	2408	1
70.71366120218579	3467	1
70.71639344262294	7002	1
70.72021857923498	6165	1
70.72841530054644	8472	1
70.73169398907103	8045	1
70.74207650273223	2341	1
70.74699453551912	2810	1
70.75628415300545	7939	1
70.75956284153006	703	1
70.76393442622951	1575	1
70.76448087431694	4148	1
70.76612021857923	2156	1
70.7688524590164	2164	1
70.77486338797814	2550	1
70.77868852459017	2519	1
70.78579234972676	8666	1
70.81038251366121	5926	1
70.8120218579235	2006	1
70.81311475409836	7445	1
70.8136612021858	1746	1
70.81420765027323	647	1
70.81475409836067	740	1
70.8153005464481	9077	1
70.81693989071037	6179	1
70.82021857923498	7765	1
70.8224043715847	7327	1
70.83333333333333	8800	1
70.83770491803278	7835	1
70.84863387978142	9582	1
70.85245901639344	8663	1
70.85300546448087	3903	1
70.86120218579235	7874	1
70.87759562841529	5150	1
70.88579234972677	581	1
70.88688524590164	9041	1
70.8879781420765	8466	1
70.88852459016394	8267	1
70.8912568306011	8217	1
70.89180327868851	5589	1
70.89890710382514	498	1
70.9087431693989	5707	1
70.90983606557377	5752	1
70.91038251366119	2025	1
70.91748633879781	3429	1
70.92349726775956	565	1
70.92732240437158	2934	1
70.92841530054645	3300	1
70.9327868852459	1467	1
70.93715846994536	6384	1
70.94754098360656	5544	1
70.95464480874317	6652	1
70.95683060109289	5600	1
70.96010928961749	4093	1
70.96775956284152	1151	1
70.96830601092896	711	1
70.97377049180328	7151	1
70.98032786885247	7807	1
70.98360655737704	5372	1
70.9863387978142	7108	1
70.98688524590163	6890	1
70.98743169398907	2549	1
70.9896174863388	3195	1
70.99344262295082	7040	1
71.00819672131148	605	1
71.00874316939891	7687	1
71.02131147540983	3596	1
71.02786885245902	6954	1
71.03060109289616	1943	1
71.04207650273224	4407	1
71.04535519125682	8568	1
71.05081967213114	9693	1
71.05355191256831	4398	1
71.05355191256831	7728	1
71.0606557377049	2910	1
71.06174863387977	7129	1
71.0622950819672	40	1
71.06666666666666	7637	1
71.07213114754099	1824	1
71.08415300546449	3446	1
71.09289617486338	9161	1
71.10382513661203	6187	1
71.11639344262295	7033	1
71.124043715847	6123	1
71.12896174863388	2264	1
71.13497267759563	9273	1
71.13825136612022	3917	1
71.14098360655737	63	1
71.14426229508197	8659	1
71.1448087431694	1741	1
71.1535519125683	5664	1
71.15464480874317	6636	1
71.15628415300546	1079	1
71.16502732240437	6190	1
71.16721311475409	1636	1
71.18196721311475	7237	1
71.1879781420765	9837	1
71.19234972677596	9482	1
71.19234972677596	8830	1
71.1967213114754	5435	1
71.20109289617486	3641	1
71.20546448087431	7363	1
71.20601092896175	4684	1
71.21475409836066	4633	1
71.21748633879781	6607	1
71.22131147540983	2241	1
71.24207650273223	209	1
71.24262295081967	4342	1
71.2431693989071	4694	1
71.24808743169399	1225	1
71.25355191256831	6153	1
71.25355191256831	9159	1
71.25846994535519	1120	1
71.27322404371584	2487	1
71.275956284153	8118	1
71.28907103825136	1095	1
71.30054644808743	3591	1
71.30273224043715	2607	1
71.30601092896174	2066	1
71.30765027322404	6993	1
71.31693989071037	9931	1
71.31912568306011	1552	1
71.3207650273224	8655	1
71.324043715847	6434	1
71.32513661202186	846	1
71.32568306010928	3954	1
71.32568306010928	9513	1
71.32677595628415	2565	1
71.32896174863389	5105	1
71.33661202185792	7424	1
71.35464480874317	408	1
71.3568306010929	9633	1
71.35956284153006	4397	1
71.3672131147541	284	1
71.3672131147541	2758	1
71.37322404371585	7432	1
71.37978142076503	2161	1
71.39180327868853	8731	1
71.39344262295081	1351	1
71.39726775956284	5793	1
71.4	1814	1
71.40109289617486	1540	1
71.40382513661203	6329	1
71.40437158469946	3357	1
71.40437158469946	695	1
71.41038251366119	1336	1
71.41366120218579	750	1
71.41475409836066	71	1
71.41693989071038	4074	1
71.41967213114755	4700	1
71.42185792349727	3244	1
71.42622950819671	5972	1
71.42841530054645	9006	1
71.4344262295082	2201	1
71.43497267759564	5459	1
71.43661202185793	636	1
71.45300546448087	5886	1
71.45737704918032	3575	1
71.45737704918032	7510	1
71.46284153005465	965	1
71.46612021857923	3289	1
71.4672131147541	3207	1
71.47978142076504	9329	1
71.48306010928962	2346	1
71.49125683060109	4596	1
71.49234972677596	7930	1
71.49289617486339	1002	1
71.49672131147541	7986	1
71.50218579234972	7398	1
71.5120218579235	3722	1
71.51584699453551	3409	1
71.52021857923496	3705	1
71.52841530054646	1919	1
71.54316939890711	5426	1
71.54535519125682	2336	1
71.54644808743168	6662	1
71.55081967213114	5122	1
71.55245901639344	9719	1
71.55300546448088	6643	1
71.55355191256831	6210	1
71.55573770491803	7841	1
71.55737704918033	1535	1
71.5606557377049	9543	1
71.56120218579234	9906	1
71.5622950819672	3885	1
71.56338797814207	2661	1
71.56939890710383	1226	1
71.56994535519127	9882	1
71.57213114754099	7418	1
71.58360655737705	6814	1
71.58743169398907	7436	1
71.59125683060108	7449	1
71.59289617486338	8984	1
71.6016393442623	8702	1
71.6016393442623	8035	1
71.60218579234973	4348	1
71.60983606557377	9123	1
71.61530054644808	4594	1
71.6224043715847	6531	1
71.63442622950821	2799	1
71.63606557377048	3950	1
71.63661202185791	5353	1
71.64426229508197	3698	1
71.65683060109289	5853	1
71.66885245901639	5591	1
71.67158469945355	1878	1
71.67377049180328	3463	1
71.67868852459017	2730	1
71.68306010928961	3547	1
71.68743169398907	5848	1
71.68743169398907	9625	1
71.69016393442622	7349	1
71.69508196721313	8010	1
71.71530054644808	4266	1
71.71693989071038	7250	1
71.71803278688525	7959	1
71.72513661202187	3714	1
71.72677595628414	3120	1
71.73005464480873	9588	1
71.73169398907103	8739	1
71.73224043715847	9362	1
71.7344262295082	2560	1
71.75628415300545	6213	1
71.75683060109289	6925	1
71.75846994535519	4895	1
71.76393442622951	839	1
71.76666666666667	5138	1
71.76666666666667	5857	1
71.77267759562841	1644	1
71.77377049180328	857	1
71.78142076502732	7191	1
71.78415300546449	5874	1
71.79726775956284	9306	1
71.79836065573771	2883	1
71.80054644808743	3456	1
71.82732240437159	5031	1
71.82896174863389	6099	1
71.83114754098361	7242	1
71.83114754098361	3839	1
71.8327868852459	9851	1
71.8344262295082	2068	1
71.84371584699454	130	1
71.84918032786885	74	1
71.8584699453552	3341	1
71.87213114754098	3434	1
71.87377049180328	4568	1
71.88087431693988	3405	1
71.88196721311475	5209	1
71.89453551912568	5944	1
71.89726775956284	205	1
71.90382513661203	361	1
71.90765027322405	4800	1
71.9087431693989	6592	1
71.90983606557377	8492	1
71.90983606557377	1334	1
71.92185792349727	7477	1
71.92185792349727	6629	1
71.92677595628415	5129	1
71.92732240437158	8461	1
71.93005464480873	7164	1
71.93169398907104	8706	1
71.9344262295082	9735	1
71.94043715846993	7601	1
71.94371584699454	1301	1
71.94371584699454	4341	1
71.94426229508197	4946	1
71.94535519125682	3377	1
71.94535519125682	8071	1
71.95792349726776	262	1
71.96502732240438	2087	1
71.97103825136611	7160	1
71.98142076502732	8448	1
71.98306010928962	5048	1
71.98360655737706	308	1
71.9879781420765	3837	1
71.99726775956285	2101	1
71.99726775956285	6178	1
72.00163934426229	3390	1
72.00327868852459	8164	1
72.00601092896174	1791	1
72.01967213114754	6559	1
72.0311475409836	988	1
72.04098360655738	6231	1
72.04699453551912	6915	1
72.04754098360655	8384	1
72.05355191256831	220	1
72.0551912568306	7844	1
72.05628415300546	1920	1
72.0584699453552	9438	1
72.06612021857923	2548	1
72.06830601092896	7713	1
72.07540983606556	1482	1
72.07540983606556	6633	1
72.07814207650273	2047	1
72.08306010928962	5221	1
72.08907103825138	4745	1
72.1032786885246	6250	1
72.10601092896174	2592	1
72.10655737704917	3439	1
72.10765027322404	9819	1
72.10765027322404	4457	1
72.1103825136612	7047	1
72.11475409836066	258	1
72.11857923497269	9181	1
72.11967213114755	8931	1
72.12131147540983	7650	1
72.12185792349726	4218	1
72.1224043715847	2882	1
72.12677595628415	1258	1
72.13934426229508	9494	1
72.14262295081967	9663	1
72.14590163934426	9622	1
72.14863387978143	89	1
72.1497267759563	2688	1
72.15300546448087	6390	1
72.15519125683059	5866	1
72.15628415300546	1458	1
72.15683060109289	1121	1
72.16010928961748	6571	1
72.1655737704918	7518	1
72.1655737704918	9600	1
72.16721311475409	3158	1
72.16994535519125	2412	1
72.1879781420765	6603	1
72.18907103825137	9585	1
72.19289617486339	1480	1
72.19344262295083	3213	1
72.20218579234972	1015	1
72.20218579234972	5527	1
72.20601092896175	4774	1
72.20765027322405	5973	1
72.21092896174864	9281	1
72.2224043715847	2218	1
72.23770491803279	9728	1
72.25081967213114	7341	1
72.25136612021858	2919	1
72.27103825136612	5265	1
72.27486338797813	6694	1
72.28196721311475	946	1
72.28743169398906	1421	1
72.29398907103825	392	1
72.29453551912569	671	1
72.29508196721311	2377	1
72.29562841530054	2463	1
72.30382513661202	8906	1
72.30765027322404	1963	1
72.3103825136612	6734	1
72.31967213114754	4621	1
72.32513661202185	3018	1
72.32732240437159	3942	1
72.33169398907104	6770	1
72.33224043715848	7806	1
72.34590163934426	7163	1
72.35300546448087	1377	1
72.35737704918033	8319	1
72.36448087431694	3024	1
72.37431693989072	6177	1
72.3775956284153	3869	1
72.37868852459016	7873	1
72.3792349726776	4235	1
72.38688524590164	1583	1
72.39016393442623	1078	1
72.39617486338797	3375	1
72.40109289617486	3173	1
72.40819672131148	4847	1
72.40983606557376	6448	1
72.41530054644808	2132	1
72.41639344262295	6432	1
72.4311475409836	6671	1
72.43497267759562	7922	1
72.4398907103825	895	1
72.44535519125682	4045	1
72.45464480874317	5065	1
72.45464480874317	1201	1
72.46284153005465	3619	1
72.46338797814208	8132	1
72.4655737704918	1646	1
72.46612021857923	9455	1
72.4688524590164	7284	1
72.47049180327868	1685	1
72.47158469945354	5343	1
72.47322404371585	8658	1
72.47540983606557	8705	1
72.48360655737706	5075	1
72.48415300546448	9955	1
72.49672131147541	5634	1
72.50655737704918	7102	1
72.51092896174863	9628	1
72.51475409836064	4942	1
72.51584699453551	5581	1
72.51857923497268	4854	1
72.51912568306011	7475	1
72.52950819672132	6376	1
72.53497267759562	5726	1
72.53606557377049	1266	1
72.54754098360655	5968	1
72.54808743169399	5237	1
72.55245901639344	3608	1
72.5551912568306	5288	1
72.5568306010929	843	1
72.55792349726777	1877	1
72.56338797814207	6191	1
72.5655737704918	1331	1
72.57377049180329	8334	1
72.5792349726776	1311	1
72.59234972677595	4203	1
72.59945355191257	2354	1
72.6016393442623	4508	1
72.60382513661203	7594	1
72.60765027322404	2069	1
72.62131147540983	9382	1
72.62513661202185	5497	1
72.62786885245902	4434	1
72.64371584699454	9335	1
72.64754098360656	1042	1
72.65519125683059	9884	1
72.65628415300546	3142	1
72.6792349726776	1612	1
72.6967213114754	5357	1
72.70109289617486	1503	1
72.70382513661202	5632	1
72.70710382513661	2286	1
72.70928961748635	2942	1
72.71202185792349	1756	1
72.71256830601092	7888	1
72.71311475409836	7989	1
72.71530054644808	5574	1
72.72185792349727	6452	1
72.73661202185792	4893	1
72.73934426229509	5016	1
72.73989071038251	496	1
72.74535519125682	5165	1
72.74590163934425	4966	1
72.74918032786886	1693	1
72.74972677595629	6228	1
72.75901639344262	411	1
72.75901639344262	589	1
72.76393442622951	2886	1
72.76448087431694	6	1
72.77322404371584	4133	1
72.775956284153	8309	1
72.78087431693989	7596	1
72.78251366120219	5680	1
72.78415300546449	9505	1
72.78524590163934	4735	1
72.78524590163934	2282	1
72.79890710382514	5388	1
72.80109289617486	4044	1
72.80382513661202	2318	1
72.80655737704917	4613	1
72.82349726775956	2821	1
72.82513661202185	1414	1
72.82950819672132	5316	1
72.83715846994535	2732	1
72.83879781420765	7991	1
72.84316939890711	2206	1
72.8535519125683	9392	1
72.8568306010929	4100	1
72.86065573770492	4117	1
72.86557377049179	5513	1
72.875956284153	7348	1
72.87650273224044	2296	1
72.87704918032787	245	1
72.87814207650274	6684	1
72.87868852459016	972	1
72.8928961748634	2786	1
72.89398907103825	594	1
72.90382513661203	5677	1
72.90437158469946	1709	1
72.91366120218579	2359	1
72.91857923497268	4208	1
72.92622950819671	4971	1
72.92677595628415	7498	1
72.92896174863388	4614	1
72.93005464480873	7998	1
72.94207650273223	7884	1
72.95464480874315	9888	1
72.95792349726776	5389	1
72.96065573770491	3157	1
72.96174863387978	884	1
72.96612021857923	5431	1
72.96939890710384	1843	1
72.96994535519124	1142	1
72.97322404371585	7288	1
72.97322404371585	5710	1
72.97377049180328	1471	1
72.98087431693989	2567	1
72.9879781420765	194	1
72.99071038251365	4151	1
72.99234972677596	6786	1
72.99781420765028	3717	1
73.00382513661202	4076	1
73.00983606557377	2086	1
73.01420765027324	3797	1
73.01584699453551	1698	1
73.01857923497268	4961	1
73.01967213114753	7794	1
73.03169398907103	3287	1
73.04754098360655	3281	1
73.05300546448088	5507	1
73.05956284153007	6977	1
73.05956284153007	2646	1
73.0655737704918	172	1
73.06939890710383	5841	1
73.07322404371585	5617	1
73.07431693989072	9516	1
73.08633879781421	5748	1
73.09344262295082	9328	1
73.10109289617486	7651	1
73.10437158469946	3175	1
73.10928961748634	8166	1
73.11748633879782	6621	1
73.12568306010928	953	1
73.12950819672132	2938	1
73.16065573770491	5715	1
73.16284153005465	5490	1
73.16338797814208	3836	1
73.16721311475409	725	1
73.16721311475409	5291	1
73.16885245901639	385	1
73.17868852459017	5934	1
73.17868852459017	3762	1
73.18743169398907	1514	1
73.20710382513661	6128	1
73.22622950819672	3067	1
73.23497267759562	963	1
73.23770491803279	4678	1
73.24535519125682	6174	1
73.24699453551912	1727	1
73.25245901639344	5758	1
73.26939890710383	6612	1
73.275956284153	742	1
73.27704918032786	4098	1
73.27814207650273	1303	1
73.28196721311475	6982	1
73.28306010928962	8178	1
73.28415300546449	7407	1
73.28743169398908	2731	1
73.29289617486339	3600	1
73.29289617486339	3545	1
73.29289617486339	8428	1
73.29781420765028	2767	1
73.30218579234973	8	1
73.30765027322404	9948	1
73.31639344262295	7826	1
73.31912568306011	3353	1
73.31967213114753	6371	1
73.33333333333334	1234	1
73.33387978142076	3183	1
73.33497267759562	7225	1
73.34371584699454	287	1
73.3448087431694	9326	1
73.348087431694	9407	1
73.35792349726776	4413	1
73.36065573770492	1729	1
73.36338797814209	2497	1
73.36612021857923	5466	1
73.3672131147541	145	1
73.36830601092896	2920	1
73.37267759562842	7943	1
73.37267759562842	1755	1
73.37322404371585	4184	1
73.37322404371585	2694	1
73.37322404371585	307	1
73.38142076502731	4401	1
73.38360655737705	4160	1
73.38415300546448	6056	1
73.39016393442623	4693	1
73.40163934426229	2884	1
73.4032786885246	2245	1
73.40546448087431	7631	1
73.41803278688525	5941	1
73.41967213114754	7931	1
73.4207650273224	8987	1
73.424043715847	5434	1
73.42622950819671	840	1
73.43060109289617	2278	1
73.4327868852459	9002	1
73.43825136612023	2981	1
73.44808743169399	3294	1
73.45464480874318	4491	1
73.45846994535519	132	1
73.46284153005465	2460	1
73.46775956284154	6162	1
73.46939890710384	7613	1
73.4792349726776	6269	1
73.48688524590163	4242	1
73.49125683060109	5670	1
73.49836065573771	7800	1
73.50109289617485	4495	1
73.50382513661202	7840	1
73.50928961748635	2969	1
73.51475409836065	4823	1
73.5207650273224	1659	1
73.52677595628415	1308	1
73.53005464480874	5743	1
73.54590163934425	773	1
73.54644808743168	3412	1
73.54644808743168	1955	1
73.55737704918033	6984	1
73.55792349726777	5368	1
73.55956284153007	3672	1
73.56010928961749	3060	1
73.56010928961749	598	1
73.56284153005464	7304	1
73.5672131147541	2153	1
73.56830601092896	6284	1
73.57267759562842	495	1
73.58032786885245	1870	1
73.59398907103825	2422	1
73.59453551912567	6154	1
73.59617486338797	9876	1
73.59617486338797	4498	1
73.59890710382514	7380	1
73.59945355191257	2836	1
73.6016393442623	3604	1
73.60819672131147	2784	1
73.61147540983606	5374	1
73.6136612021858	5667	1
73.61803278688525	1129	1
73.62021857923497	4655	1
73.6207650273224	6447	1
73.62459016393441	907	1
73.6311475409836	9341	1
73.63879781420765	3017	1
73.63934426229508	5989	1
73.64043715846994	3046	1
73.64754098360656	5024	1
73.65081967213115	546	1
73.66229508196722	3589	1
73.66229508196722	501	1
73.66393442622952	8291	1
73.66502732240437	5982	1
73.66830601092896	6396	1
73.67049180327868	8738	1
73.675956284153	9069	1
73.68688524590164	5383	1
73.68743169398907	4983	1
73.68852459016394	8823	1
73.70218579234972	3477	1
73.70928961748635	8892	1
73.7103825136612	1568	1
73.71475409836064	8062	1
73.71748633879781	4701	1
73.7207650273224	9607	1
73.72568306010929	5739	1
73.72732240437159	7178	1
73.73387978142077	3284	1
73.74043715846994	3975	1
73.7431693989071	8414	1
73.74918032786886	9757	1
73.75027322404371	279	1
73.75409836065575	2833	1
73.75573770491803	2061	1
73.76120218579234	3906	1
73.76393442622951	4277	1
73.76502732240436	1857	1
73.78907103825136	5868	1
73.78907103825136	1049	1
73.79180327868852	2509	1
73.79672131147541	4976	1
73.79781420765028	9359	1
73.8032786885246	1375	1
73.80655737704917	4727	1
73.81475409836065	5269	1
73.81530054644809	2121	1
73.81584699453552	5883	1
73.81803278688525	6150	1
73.82349726775956	721	1
73.8295081967213	4328	1
73.83114754098361	4639	1
73.8448087431694	235	1
73.84918032786885	3585	1
73.85409836065574	6266	1
73.87377049180328	6006	1
73.87978142076501	285	1
73.88360655737705	9921	1
73.88524590163934	6182	1
73.89945355191256	9946	1
73.89945355191256	7381	1
73.89945355191256	9130	1
73.90054644808743	8667	1
73.90054644808743	5079	1
73.9032786885246	994	1
73.90928961748635	7729	1
73.91147540983606	1111	1
73.91857923497268	8400	1
73.92021857923497	2878	1
73.92622950819671	7023	1
73.9311475409836	3045	1
73.93224043715847	7996	1
73.93715846994536	5266	1
73.9431693989071	4125	1
73.95628415300546	4395	1
73.96065573770491	6912	1
73.96830601092897	4553	1
73.98196721311476	2013	1
73.98251366120219	8816	1
73.99071038251365	9267	1
73.99234972677596	1513	1
74.00109289617485	3941	1
74.00273224043715	5102	1
74.00710382513661	5554	1
74.00874316939891	3677	1
74.01256830601093	9514	1
74.01803278688524	1760	1
74.01857923497268	7567	1
74.02459016393442	2852	1
74.04043715846994	9023	1
74.04808743169399	3911	1
74.04863387978142	1628	1
74.05136612021857	7904	1
74.06994535519125	2819	1
74.07267759562842	4490	1
74.07814207650273	9839	1
74.08032786885245	4801	1
74.08306010928962	4293	1
74.1016393442623	9896	1
74.10218579234973	9118	1
74.1071038251366	9769	1
74.1103825136612	5787	1
74.11748633879782	6568	1
74.12677595628415	8238	1
74.1311475409836	7646	1
74.13387978142077	5166	1
74.1344262295082	3483	1
74.14098360655737	8386	1
74.15792349726776	2943	1
74.16065573770491	5330	1
74.16338797814208	8093	1
74.17158469945355	6558	1
74.175956284153	7154	1
74.18579234972677	4085	1
74.19071038251366	7718	1
74.19508196721311	8969	1
74.19890710382514	444	1
74.20382513661202	743	1
74.20437158469944	4275	1
74.21147540983607	8863	1
74.21311475409836	357	1
74.224043715847	1382	1
74.23879781420766	6072	1
74.2568306010929	8297	1
74.26120218579234	558	1
74.2688524590164	9616	1
74.27158469945356	264	1
74.29453551912567	7876	1
74.29781420765028	4048	1
74.30765027322404	5084	1
74.3120218579235	2808	1
74.31530054644809	1883	1
74.32568306010928	3792	1
74.32677595628415	3607	1
74.33114754098361	3815	1
74.33497267759562	3329	1
74.34043715846994	1866	1
74.3415300546448	4646	1
74.3464480874317	7579	1
74.35245901639344	6946	1
74.35245901639344	3753	1
74.3535519125683	9562	1
74.35901639344263	1928	1
74.36994535519125	410	1
74.37377049180328	6532	1
74.3743169398907	8240	1
74.3743169398907	9297	1
74.37704918032787	113	1
74.37814207650274	4365	1
74.38196721311475	6293	1
74.38196721311475	6415	1
74.39180327868853	7756	1
74.39617486338797	2454	1
74.39999999999999	9325	1
74.40437158469945	1835	1
74.40601092896175	5253	1
74.40655737704918	6318	1
74.40765027322405	2994	1
74.40819672131148	4456	1
74.40819672131148	3634	1
74.41256830601093	1177	1
74.41803278688525	286	1
74.41967213114754	8006	1
74.42568306010928	9390	1
74.42841530054645	6666	1
74.43442622950819	8758	1
74.44098360655737	4962	1
74.45355191256832	9920	1
74.45846994535519	6167	1
74.46393442622951	3481	1
74.47322404371585	322	1
74.47322404371585	5696	1
74.48032786885246	7005	1
74.49289617486339	7517	1
74.49453551912568	7290	1
74.50765027322404	3124	1
74.50983606557377	2984	1
74.5224043715847	7500	1
74.52677595628415	6800	1
74.53879781420765	1176	1
74.54262295081968	452	1
74.55300546448088	6027	1
74.55628415300546	3560	1
74.57049180327868	6047	1
74.57486338797814	9883	1
74.58633879781421	7334	1
74.5950819672131	5768	1
74.59562841530054	9568	1
74.59781420765027	1280	1
74.59781420765027	9997	1
74.60109289617486	2409	1
74.60491803278688	9190	1
74.60546448087432	7277	1
74.61748633879782	9530	1
74.62732240437158	7038	1
74.6344262295082	822	1
74.63551912568306	720	1
74.65901639344263	4309	1
74.66010928961748	2776	1
74.67868852459017	2537	1
74.68142076502733	244	1
74.69398907103826	3246	1
74.69945355191255	1551	1
74.70109289617486	8528	1
74.70655737704918	5174	1
74.70765027322405	2631	1
74.70928961748633	2777	1
74.71311475409837	3115	1
74.72841530054646	4777	1
74.74043715846994	7339	1
74.74316939890711	5936	1
74.74644808743169	4131	1
74.75573770491803	2484	1
74.75792349726777	6506	1
74.75956284153004	3461	1
74.76065573770491	7508	1
74.76284153005464	6516	1
74.77814207650273	4143	1
74.78743169398908	9875	1
74.79289617486339	599	1
74.79945355191256	9813	1
74.8103825136612	5979	1
74.81092896174863	80	1
74.82295081967213	3678	1
74.82349726775956	8817	1
74.8344262295082	983	1
74.84207650273224	378	1
74.84754098360656	1813	1
74.85464480874316	5620	1
74.85737704918033	1858	1
74.8672131147541	1681	1
74.87486338797814	7958	1
74.87978142076503	1428	1
74.88087431693988	9410	1
74.90218579234973	3476	1
74.9207650273224	6270	1
74.9224043715847	4782	1
74.92349726775957	4786	1
74.92896174863387	5585	1
74.9295081967213	1476	1
74.93989071038251	6927	1
74.94699453551912	2217	1
74.96174863387978	8069	1
74.9672131147541	9621	1
74.96994535519126	9936	1
74.97978142076502	6295	1
74.99398907103826	3176	1
74.99453551912568	1188	1
74.99453551912568	2461	1
74.99726775956285	7086	1
75.00655737704918	1094	1
75.02459016393442	912	1
75.0327868852459	2185	1
75.03879781420765	3663	1
75.05409836065573	1293	1
75.06502732240436	7448	1
75.06994535519125	7611	1
75.07213114754099	4558	1
75.07814207650273	6015	1
75.08852459016394	1533	1
75.0967213114754	4013	1
75.10109289617486	4480	1
75.11420765027322	771	1
75.11475409836065	5424	1
75.11584699453552	4821	1
75.11857923497269	810	1
75.13005464480874	8001	1
75.13224043715847	939	1
75.13825136612022	5215	1
75.14480874316939	7820	1
75.14918032786885	4982	1
75.15081967213115	4627	1
75.1584699453552	1022	1
75.16830601092897	7512	1
75.16939890710381	5991	1
75.17650273224044	6483	1
75.17923497267759	4392	1
75.18524590163933	6196	1
75.18579234972677	398	1
75.1863387978142	7590	1
75.18852459016394	8359	1
75.19125683060109	289	1
75.19508196721311	8743	1
75.19781420765028	8356	1
75.20218579234972	6639	1
75.20819672131148	2344	1
75.21311475409837	8794	1
75.21748633879781	819	1
75.23005464480873	1601	1
75.23387978142077	2358	1
75.23442622950819	2073	1
75.24262295081968	7850	1
75.24972677595628	332	1
75.25573770491803	6884	1
75.26065573770491	6442	1
75.26120218579234	1800	1
75.26174863387978	5906	1
75.26939890710382	7352	1
75.27103825136612	8970	1
75.27540983606556	2398	1
75.28633879781421	4268	1
75.29125683060109	4631	1
75.29234972677595	9015	1
75.29508196721311	2036	1
75.29672131147541	4945	1
75.29945355191256	3626	1
75.29945355191256	7845	1
75.30819672131148	222	1
75.3120218579235	226	1
75.33715846994535	1290	1
