60.488524590163934	6269	1
60.48907103825137	2169	1
60.48907103825137	601	1
60.495628415300544	5199	1
60.49945355191257	4574	1
60.50382513661202	8131	1
60.51092896174863	4804	1
60.51639344262295	7292	1
60.52404371584699	8532	1
60.52404371584699	5158	1
60.52459016393443	8048	1
60.52459016393443	7711	1
60.52568306010929	9699	1
60.53770491803278	3163	1
60.54754098360655	5025	1
60.549180327868854	7216	1
60.554098360655736	2195	1
60.55792349726776	1148	1
60.55846994535519	3291	1
60.56502732240437	1864	1
60.56885245901639	5177	1
60.57486338797815	8367	1
60.575956284153	1209	1
60.5792349726776	4983	1
60.58306010928961	5739	1
60.5879781420765	7663	1
60.59617486338798	6713	1
60.59672131147541	7042	1
60.62568306010929	9464	1
60.63005464480874	1243	1
60.65081967213115	4916	1
60.652459016393436	8612	1
60.656284153005465	5327	1
60.674863387978135	5087	1
60.681420765027326	608	1
60.68196721311475	758	1
60.71857923497268	8021	1
60.724043715846996	6729	1
60.725136612021856	599	1
60.73661202185792	2098	1
60.74098360655738	8971	1
60.74371584699453	2044	1
60.74918032786886	8506	1
60.75409836065574	3329	1
60.76174863387978	6359	1
60.77322404371584	9718	1
60.778688524590166	2986	1
60.78524590163934	5634	1
60.7983606557377	8822	1
60.81366120218579	7210	1
60.81584699453552	5114	1
60.82021857923497	7606	1
60.832240437158475	8902	1
60.84754098360656	6919	1
60.880327868852454	6794	1
60.89289617486339	1117	1
60.905464480874315	1599	1
60.92841530054645	2868	1
60.94426229508197	3516	1
60.95355191256831	3831	1
60.95573770491803	8811	1
60.9879781420765	6161	1
60.99071038251366	8645	1
60.99726775956284	6761	1
61.0103825136612	4700	1
61.0103825136612	4356	1
61.02021857923497	4221	1
61.022950819672126	3319	1
61.0311475409836	2789	1
61.03661202185793	4927	1
61.0551912568306	4350	1
61.069398907103825	3311	1
61.06994535519125	1835	1
61.072131147540986	4520	1
61.07322404371585	5356	1
61.083606557377045	2367	1
61.084699453551906	4997	1
61.09071038251366	4863	1
61.10327868852459	9439	1
61.12240437158469	3611	1
61.12732240437158	7185	1
61.12786885245902	6747	1
61.145355191256826	5846	1
61.145355191256826	6534	1
61.14808743169399	4310	1
61.16830601092896	677	1
61.16994535519125	9810	1
61.174316939890716	4660	1
61.18469945355191	1498	1
61.18688524590164	2678	1
61.192896174863385	6057	1
61.19562841530055	3921	1
61.2103825136612	4447	1
61.226229508196724	8950	1
61.24371584699453	8539	1
61.25081967213114	6616	1
61.27049180327869	9992	1
61.27431693989071	6698	1
61.27650273224044	8748	1
61.290163934426225	2352	1
61.29781420765027	3884	1
61.2983606557377	3973	1
61.31639344262295	3764	1
61.31748633879781	7576	1
61.32513661202186	4384	1
61.35409836065574	7723	1
61.356830601092895	6325	1
61.357923497267755	2303	1
61.35846994535519	1361	1
61.36229508196721	5042	1
61.37158469945355	6174	1
61.37978142076502	781	1
61.390163934426226	4006	1
61.39180327868853	6875	1
61.39617486338798	3424	1
61.40273224043715	7287	1
61.42622950819672	5366	1
61.42732240437158	4111	1
61.43169398907104	7220	1
61.43169398907104	1712	1
61.4344262295082	5954	1
61.43606557377049	2462	1
61.460109289617485	9008	1
61.47868852459016	1299	1
61.482513661202184	8658	1
61.49016393442623	3930	1
61.49071038251366	9769	1
61.493442622950816	1330	1
61.51092896174863	1961	1
61.52622950819672	5615	1
61.54754098360655	144	1
61.55245901639344	7956	1
61.5551912568306	435	1
61.56284153005464	2515	1
61.59016393442623	136	1
61.616939890710384	1272	1
61.62732240437158	2836	1
61.6344262295082	4696	1
61.64098360655738	9096	1
61.64590163934426	8661	1
61.650273224043715	1462	1
61.65573770491803	8061	1
61.66229508196721	8114	1
61.66393442622951	1915	1
61.66393442622951	5046	1
61.664480874316936	5262	1
61.679781420765025	7003	1
61.7016393442623	5426	1
61.71857923497268	3823	1
61.72295081967213	5707	1
61.735519125683055	6926	1
61.747540983606555	4875	1
61.75792349726776	6821	1
61.76393442622951	3461	1
61.77486338797814	2425	1
61.780874316939894	7270	1
61.78415300546448	6961	1
61.79125683060109	1247	1
61.80327868852459	8171	1
61.81147540983606	6459	1
61.823497267759564	8807	1
61.82786885245901	802	1
61.83497267759562	2050	1
61.83606557377049	4965	1
61.83715846994535	8091	1
61.83825136612022	5527	1
61.868852459016395	122	1
61.89453551912568	7941	1
61.90382513661202	1123	1
61.911475409836065	2471	1
61.91366120218579	4094	1
61.92622950819672	902	1
61.93114754098361	8450	1
61.933879781420764	5960	1
61.93715846994535	9415	1
61.940983606557374	831	1
61.945901639344264	6139	1
61.946994535519124	9866	1
61.94918032786885	7414	1
61.95683060109289	5791	1
61.96065573770492	2976	1
61.96830601092896	8476	1
61.984153005464485	1841	1
61.99398907103825	4454	1
62.002732240437155	8383	1
62.008743169398905	7116	1
62.013661202185794	9326	1
62.01639344262295	6523	1
62.03989071038251	2458	1
62.04153005464481	9984	1
62.0448087431694	3539	1
62.04644808743169	6831	1
62.048087431693986	7946	1
62.07322404371585	8191	1
62.07377049180328	1790	1
62.07595628415301	8726	1
62.084699453551906	7592	1
62.09234972677595	5545	1
62.113661202185796	7126	1
62.11530054644808	5140	1
62.139344262295076	4837	1
62.14262295081967	4871	1
62.14644808743169	8338	1
62.15136612021858	6973	1
62.15846994535519	8208	1
62.16393442622951	6203	1
62.179781420765025	5894	1
62.18032786885246	9453	1
62.19398907103825	2423	1
62.19508196721311	4160	1
62.1983606557377	3718	1
62.209289617486334	2313	1
62.21584699453552	9821	1
62.24153005464481	4105	1
62.246448087431695	3402	1
62.25081967213115	2049	1
62.25792349726776	5808	1
62.29180327868852	4157	1
62.319672131147534	6064	1
62.33387978142077	833	1
62.33606557377049	2528	1
62.33934426229508	591	1
62.3431693989071	8382	1
62.357923497267755	9428	1
62.38743169398907	3134	1
62.393989071038256	8154	1
62.411475409836065	1258	1
62.42732240437158	8253	1
62.433879781420764	9734	1
62.437704918032786	6931	1
62.4431693989071	1912	1
62.44808743169399	8280	1
62.45683060109289	1346	1
62.46393442622951	1782	1
62.47158469945355	4951	1
62.47377049180328	1934	1
62.47704918032787	7479	1
62.48087431693989	850	1
62.49344262295082	8513	1
62.49453551912568	6334	1
62.499453551912566	7762	1
62.502732240437155	9095	1
62.505464480874316	943	1
62.50710382513661	8773	1
62.5103825136612	8107	1
62.51803278688524	1305	1
62.52131147540984	8226	1
62.53661202185793	3607	1
62.55355191256831	6126	1
62.560109289617486	6956	1
62.57595628415301	4143	1
62.602732240437156	336	1
62.61584699453552	9323	1
62.63060109289617	2167	1
62.6327868852459	3890	1
62.63442622950819	3326	1
62.64098360655738	8405	1
62.643169398907105	3097	1
62.644262295081965	8577	1
62.65081967213115	4556	1
62.65245901639344	5681	1
62.67322404371585	8639	1
62.678688524590164	7856	1
62.678688524590164	5535	1
62.68251366120219	3323	1
62.71857923497268	4672	1
62.722404371584695	1856	1
62.733333333333334	8041	1
62.7551912568306	5184	1
62.76120218579235	6017	1
62.76830601092896	8914	1
62.77431693989071	6166	1
62.78524590163934	1641	1
62.79562841530055	8849	1
62.809289617486336	7196	1
62.82950819672131	2546	1
62.83551912568306	9640	1
62.843715846994535	1938	1
62.87540983606557	4534	1
62.892349726775954	9525	1
62.89453551912568	7561	1
62.91420765027322	7437	1
62.916393442622955	4666	1
62.921857923497264	3772	1
62.92622950819672	9789	1
62.9415300546448	5828	1
62.949180327868845	7560	1
62.971584699453544	1880	1
62.99016393442623	8698	1
63.02513661202185	7729	1
63.06065573770492	2552	1
63.06174863387978	249	1
63.06284153005464	791	1
63.0775956284153	8752	1
63.08087431693989	3324	1
63.09016393442623	9944	1
63.112021857923494	6642	1
63.114754098360656	9103	1
63.120765027322406	6358	1
63.12841530054645	3879	1
63.137158469945355	2025	1
63.13879781420765	186	1
63.14098360655738	5617	1
63.141530054644804	8617	1
63.14972677595628	272	1
63.15300546448088	6416	1
63.153551912568304	8451	1
63.1551912568306	1080	1
63.18743169398907	4479	1
63.20327868852459	9088	1
63.22131147540984	8767	1
63.227322404371584	2253	1
63.22841530054645	693	1
63.23825136612022	7377	1
63.240437158469945	3695	1
63.241530054644805	1637	1
63.24207650273224	212	1
63.25245901639344	3568	1
63.262841530054644	7281	1
63.27322404371585	1990	1
63.28032786885246	3171	1
63.28469945355191	4125	1
63.29125683060109	3696	1
63.29180327868852	5362	1
63.29781420765027	3896	1
63.30491803278689	7747	1
63.30601092896175	6845	1
63.3207650273224	5613	1
63.32185792349726	5965	1
63.326229508196725	7942	1
63.32677595628415	4741	1
63.32786885245902	5166	1
63.34590163934426	4734	1
63.3551912568306	432	1
63.367213114754094	2379	1
63.37049180327869	5541	1
63.374316939890704	2697	1
63.37540983606557	159	1
63.39180327868852	2059	1
63.395081967213116	2718	1
63.39890710382513	8500	1
63.40710382513661	8782	1
63.41857923497268	1384	1
63.421857923497264	7508	1
63.42622950819673	1318	1
63.43333333333334	3944	1
63.43934426229508	5868	1
63.46174863387978	1110	1
63.4688524590164	3	1
63.47540983606557	1515	1
63.47978142076502	9630	1
63.485245901639345	9920	1
63.49398907103825	6122	1
63.50109289617487	3756	1
63.50710382513661	7829	1
63.507650273224044	237	1
63.51092896174863	6395	1
63.514754098360655	9024	1
63.51693989071038	3150	1
63.52131147540984	2058	1
63.52131147540984	1870	1
63.52295081967213	6986	1
63.52404371584699	7056	1
63.52677595628415	5799	1
63.52950819672131	9435	1
63.53442622950819	3357	1
63.534972677595626	6943	1
63.53934426229508	3046	1
63.543169398907104	3201	1
63.551366120218574	8136	1
63.553005464480876	2616	1
63.55355191256831	1617	1
63.5639344262295	2066	1
63.5655737704918	5754	1
63.576502732240435	3830	1
63.58032786885246	3847	1
63.58469945355191	9425	1
63.588524590163935	207	1
63.59945355191257	6636	1
63.60437158469945	2547	1
63.608743169398906	2596	1
63.612021857923494	3777	1
63.61639344262294	6078	1
63.61693989071038	5012	1
63.61693989071038	1800	1
63.62404371584699	3840	1
63.62568306010929	5847	1
63.62677595628415	7476	1
63.63114754098361	1558	1
63.63333333333333	6414	1
63.63442622950819	8103	1
63.637158469945355	1706	1
63.63825136612022	2827	1
63.63989071038251	4913	1
63.64535519125683	9049	1
63.656284153005465	2157	1
63.661748633879775	3898	1
63.665573770491804	6661	1
63.6688524590164	9780	1
63.678688524590164	5229	1
63.68087431693989	501	1
63.683606557377054	8731	1
63.68524590163934	3768	1
63.685792349726775	6348	1
63.690710382513664	9478	1
63.69453551912568	9319	1
63.70163934426229	5648	1
63.70601092896175	9279	1
63.707103825136606	8477	1
63.70765027322404	9972	1
63.70983606557377	7368	1
63.719125683060106	7068	1
63.719125683060106	881	1
63.733333333333334	755	1
63.73551912568306	4430	1
63.736065573770496	6411	1
63.73934426229508	6020	1
63.740437158469945	4358	1
63.74699453551912	3920	1
63.75191256830601	7933	1
63.75737704918033	9598	1
63.75901639344262	9374	1
63.76010928961749	2297	1
63.77431693989071	6432	1
63.774863387978144	4102	1
63.77650273224043	4500	1
63.78469945355191	6797	1
63.79071038251366	8499	1
63.791256830601085	9318	1
63.791256830601085	6828	1
63.8103825136612	3775	1
63.835519125683064	6724	1
63.83606557377049	6214	1
63.837704918032784	8401	1
63.838797814207645	4516	1
63.84808743169399	616	1
63.85245901639344	4643	1
63.86775956284153	2208	1
63.874316939890704	365	1
63.879234972677594	5811	1
63.87978142076503	5959	1
63.88032786885246	5241	1
63.89289617486339	1573	1
63.89781420765027	885	1
63.911475409836065	5297	1
63.91584699453552	373	1
63.923497267759565	6859	1
63.924590163934425	5520	1
63.92513661202186	9359	1
63.938797814207646	7086	1
63.94207650273224	1427	1
63.94426229508196	6070	1
63.945901639344264	6710	1
63.94808743169399	471	1
63.95355191256831	55	1
63.960109289617485	4788	1
63.96120218579235	5698	1
63.96393442622951	7114	1
63.96830601092896	157	1
63.97377049180327	3981	1
63.981420765027316	3683	1
63.98306010928962	3881	1
63.99016393442623	4273	1
63.99398907103825	4452	1
64.00218579234974	419	1
64.00765027322404	6852	1
64.01092896174863	1511	1
64.0120218579235	2214	1
64.01366120218579	9277	1
64.01584699453552	6753	1
64.01857923497268	609	1
64.01967213114754	1647	1
64.02349726775957	2184	1
64.02732240437159	7876	1
64.02786885245901	5559	1
64.04699453551913	37	1
64.05628415300546	2684	1
64.05846994535518	3252	1
64.06120218579235	6136	1
64.06229508196722	6675	1
64.06448087431694	8733	1
64.0672131147541	6882	1
64.06939890710383	7200	1
64.08087431693988	4195	1
64.10000000000001	7290	1
64.10273224043715	5991	1
64.10710382513662	2274	1
64.11584699453552	4353	1
64.12295081967213	7131	1
64.124043715847	2921	1
64.13005464480874	867	1
64.1344262295082	1044	1
64.1360655737705	2722	1
64.1398907103825	5248	1
64.16120218579235	7936	1
64.16284153005464	2569	1
64.16338797814207	4003	1
64.16502732240437	6196	1
64.16612021857924	2519	1
64.17213114754098	4019	1
64.17759562841529	4891	1
64.17814207650272	5017	1
64.17923497267759	7688	1
64.17978142076502	3985	1
64.18032786885246	76	1
64.20437158469946	5657	1
64.20437158469946	9205	1
64.21311475409836	7657	1
64.21475409836066	6131	1
64.21912568306011	1482	1
64.22568306010929	1623	1
64.22786885245901	5150	1
64.23551912568306	3853	1
64.24098360655738	4960	1
64.2568306010929	1554	1
64.26174863387978	789	1
64.27978142076503	8958	1
64.28251366120219	1911	1
64.28743169398906	503	1
64.28852459016393	5205	1
64.29289617486339	2368	1
64.29781420765028	9850	1
64.29945355191256	9412	1
64.30765027322404	1327	1
64.31147540983606	4152	1
64.3174863387978	8551	1
64.32131147540983	8274	1
64.32185792349726	364	1
64.32459016393443	7223	1
64.351912568306	1665	1
64.36010928961748	7443	1
64.3655737704918	9755	1
64.3688524590164	8455	1
64.36994535519125	6259	1
64.37486338797814	9546	1
64.38360655737705	254	1
64.3863387978142	1921	1
64.39781420765027	9237	1
64.3983606557377	940	1
64.40218579234973	9462	1
64.41639344262295	3398	1
64.42240437158469	13	1
64.42240437158469	6820	1
64.4273224043716	1017	1
64.43224043715847	9618	1
64.43333333333334	56	1
64.43825136612021	5850	1
64.44754098360656	8903	1
64.45300546448087	7435	1
64.4655737704918	5382	1
64.47158469945356	9533	1
64.4792349726776	1794	1
64.48087431693989	4588	1
64.49071038251365	825	1
64.49234972677596	8548	1
64.49562841530054	5687	1
64.50491803278688	6569	1
64.5103825136612	8364	1
64.5120218579235	2265	1
64.51530054644809	4344	1
64.5207650273224	3938	1
64.54043715846994	6336	1
64.54699453551913	3059	1
64.54972677595629	7057	1
64.56502732240436	2651	1
64.5655737704918	6323	1
64.57103825136612	9378	1
64.5726775956284	4844	1
64.58579234972677	642	1
64.5912568306011	1323	1
64.59289617486338	8597	1
64.60546448087432	8087	1
64.60765027322404	6190	1
64.62349726775956	2992	1
64.64535519125683	283	1
64.6464480874317	2306	1
64.64699453551913	9558	1
64.65191256830602	2971	1
64.65519125683059	3639	1
64.67650273224044	5753	1
64.68306010928961	5178	1
64.68360655737705	6582	1
64.70546448087431	7348	1
64.71092896174864	7738	1
64.71311475409836	3688	1
64.72404371584699	7769	1
64.72950819672131	2003	1
64.74972677595629	5827	1
64.75027322404371	8572	1
64.75081967213114	4518	1
64.7551912568306	356	1
64.76284153005464	3824	1
64.77213114754099	4512	1
64.77595628415301	2641	1
64.77704918032786	3690	1
64.7792349726776	7599	1
64.78087431693989	6498	1
64.78469945355191	6544	1
64.79234972677595	9313	1
64.82021857923498	3121	1
64.82295081967213	261	1
64.83934426229509	9417	1
64.84043715846994	9884	1
64.84590163934426	5349	1
64.85464480874317	3863	1
64.87486338797814	9012	1
64.87486338797814	4971	1
64.87814207650273	2719	1
64.89781420765027	1592	1
64.89999999999999	9764	1
64.90218579234973	4397	1
64.9032786885246	5106	1
64.90382513661203	7931	1
64.90437158469946	6638	1
64.91092896174864	6848	1
64.91967213114755	1125	1
64.93879781420765	8176	1
64.96010928961748	7007	1
64.96229508196721	1290	1
64.96612021857923	6142	1
64.96666666666667	5031	1
64.96775956284152	9461	1
64.97540983606557	6437	1
64.97814207650273	1382	1
64.98032786885246	3363	1
64.9879781420765	2248	1
65.00109289617487	1142	1
65.00491803278688	2701	1
65.01092896174863	5889	1
65.0120218579235	748	1
65.01639344262296	782	1
65.02021857923496	348	1
65.02185792349727	5222	1
65.02349726775957	9564	1
65.02459016393443	7463	1
65.02459016393443	8667	1
65.02568306010929	2798	1
65.03060109289618	8273	1
65.03770491803279	1416	1
65.0502732240437	416	1
65.0568306010929	9774	1
65.06284153005464	9674	1
65.06284153005464	8855	1
65.07377049180327	7517	1
65.07814207650273	2149	1
65.08251366120219	9041	1
65.08743169398906	3780	1
65.09398907103825	6095	1
65.09726775956284	2854	1
65.10491803278688	3352	1
65.10710382513662	5530	1
65.10710382513662	826	1
65.12295081967213	8111	1
65.1360655737705	2142	1
65.13879781420765	7389	1
65.1415300546448	1529	1
65.14972677595628	8804	1
65.16229508196722	7659	1
65.17814207650272	9140	1
65.18524590163935	8418	1
65.20765027322405	8653	1
65.21530054644809	664	1
65.21748633879781	8808	1
65.2655737704918	4863	0
65.28579234972678	4011	1
65.29234972677595	5625	1
65.29508196721311	1654	1
65.29836065573771	759	1
65.31475409836065	3148	1
65.31912568306011	8839	1
65.33005464480874	2398	1
65.34699453551913	9869	1
65.36666666666667	2229	1
65.36830601092896	6669	1
65.37431693989072	2984	1
65.37486338797814	6762	1
65.37978142076503	8520	1
65.38524590163934	3524	1
65.3879781420765	7901	1
65.38907103825137	7775	1
65.3912568306011	7079	1
65.39726775956284	5568	1
65.40109289617486	6063	1
65.40273224043716	431	1
65.40765027322404	2704	1
65.4103825136612	2899	1
65.41366120218579	8857	1
65.41639344262295	9497	1
65.41967213114754	3343	1
65.43715846994535	2644	1
65.47540983606557	3671	1
65.4879781420765	1721	1
65.4983606557377	8688	1
65.50819672131148	621	1
65.50874316939891	7671	1
65.5103825136612	5755	1
65.51639344262296	719	1
65.51693989071039	2476	1
65.52131147540983	2310	1
65.52950819672131	6539	1
65.5344262295082	9324	1
65.53497267759562	4303	1
65.53497267759562	4185	1
65.53551912568305	5035	1
65.53661202185792	4245	1
65.5431693989071	764	1
65.54426229508196	2251	1
65.54808743169399	5428	1
65.55846994535518	8820	1
65.56120218579235	9786	1
65.56393442622951	7269	1
65.56448087431694	4718	1
65.56502732240436	7998	1
65.5655737704918	7418	1
65.5672131147541	476	1
65.5726775956284	8954	1
65.57486338797814	8052	1
65.58196721311475	2054	1
65.6071038251366	1512	1
65.61475409836065	9527	1
65.62459016393443	6793	1
65.62841530054645	1314	1
65.62841530054645	5434	1
65.63934426229508	1716	1
65.64918032786885	4495	1
65.6639344262295	2708	1
65.66775956284152	9014	1
65.675956284153	9046	1
65.68907103825137	5738	1
65.70437158469946	197	1
65.71748633879781	9365	1
65.72349726775957	6580	1
65.72568306010929	1575	1
65.73169398907103	2234	1
65.73333333333333	5937	1
65.73606557377049	6438	1
65.7551912568306	6608	1
65.75901639344262	114	1
65.78688524590163	7379	1
65.78852459016393	2891	1
65.7912568306011	1758	1
65.7912568306011	4810	1
65.79508196721311	949	1
65.79562841530054	7055	1
65.80054644808743	250	1
65.80327868852459	5747	1
65.8103825136612	151	1
65.81803278688524	5679	1
65.81857923497267	717	1
65.82131147540984	4141	1
65.82513661202185	7678	1
65.82677595628415	9685	1
65.83114754098361	2105	1
65.83661202185793	2545	1
65.85300546448087	4728	1
65.86775956284153	2972	1
65.875956284153	9298	1
65.87650273224044	4606	1
65.88524590163934	1751	1
65.8879781420765	7409	1
65.88907103825137	7253	1
65.89726775956284	2374	1
65.89890710382514	8714	1
65.90491803278688	1169	1
65.91803278688525	3596	1
65.9295081967213	3383	1
65.93060109289617	4765	1
65.93606557377049	1707	1
65.94043715846995	793	1
65.94153005464482	7166	1
65.94262295081967	6717	1
65.94535519125682	3995	1
65.94699453551912	1027	1
65.9535519125683	2293	1
65.95737704918032	6256	1
65.95846994535519	2769	1
65.96830601092896	1755	1
65.97049180327869	6283	1
65.975956284153	979	1
65.98087431693989	8432	1
65.98743169398907	4132	1
66.03169398907104	1699	1
66.03497267759562	8571	1
66.03551912568305	7728	1
66.04535519125683	5367	1
66.05191256830601	4521	1
66.05464480874316	8779	1
66.0672131147541	557	1
66.07814207650273	5487	1
66.09289617486338	1913	1
66.10491803278688	7545	1
66.1207650273224	8796	1
66.12185792349726	5839	1
66.12185792349726	3065	1
66.12732240437158	8560	1
66.13224043715847	1122	1
66.1327868852459	6763	1
66.16939890710383	6263	1
66.17377049180328	3239	1
66.17377049180328	5592	1
66.175956284153	3312	1
66.19453551912568	8948	1
66.22021857923497	9879	1
66.22677595628414	1974	1
66.23825136612022	5190	1
66.24043715846994	7118	1
66.25081967213114	5690	1
66.25081967213114	5669	1
66.2551912568306	3469	1
66.27540983606558	1871	1
66.28360655737706	5200	1
66.28360655737706	1652	1
66.29289617486339	3897	1
66.29726775956284	8381	1
66.3016393442623	274	1
66.31530054644809	3767	1
66.33224043715846	1973	1
66.3360655737705	5036	1
66.33934426229507	7247	1
66.33934426229507	8325	1
66.35628415300546	5709	1
66.36120218579235	4209	1
66.3688524590164	1244	1
66.39781420765027	3909	1
66.40983606557377	3826	1
66.41584699453551	9142	1
66.4207650273224	8596	1
66.42349726775956	3405	1
66.42459016393443	2890	1
66.42677595628415	4449	1
66.43442622950819	7889	1
66.44426229508197	5207	1
66.45136612021858	6883	1
66.45956284153006	6955	1
66.46010928961748	7259	1
66.46338797814208	61	1
66.48032786885246	3678	1
66.49945355191257	2113	1
66.50601092896174	9328	1
66.51092896174863	349	1
66.51693989071038	2277	1
66.52021857923498	9624	1
66.53169398907103	1356	1
66.54098360655738	8018	1
66.5448087431694	7724	1
66.5551912568306	7612	1
66.55737704918033	9002	1
66.5846994535519	760	1
66.5912568306011	5608	1
66.59234972677595	1250	1
66.59508196721312	1006	1
66.59781420765027	2183	1
66.60491803278688	768	1
66.60601092896175	3216	1
66.61530054644808	259	1
66.62185792349726	927	1
66.6344262295082	1943	1
66.6360655737705	3782	1
66.64699453551913	4134	1
66.64863387978143	8211	1
66.651912568306	1998	1
66.6584699453552	8672	1
66.6743169398907	2646	1
66.68360655737705	6089	1
66.7191256830601	1430	1
66.7207650273224	1704	1
66.73333333333333	4457	1
66.73825136612022	163	1
66.74371584699453	6927	1
66.75081967213114	2175	1
66.77158469945354	7888	1
66.77595628415301	9733	1
66.79234972677595	5223	1
66.79453551912567	9294	1
66.80546448087432	6289	1
66.80765027322404	4637	1
66.82622950819672	49	1
66.82677595628415	193	1
66.8295081967213	6622	1
66.83114754098361	6936	1
66.84207650273224	6088	1
66.84699453551912	2527	1
66.84754098360655	4569	1
66.86120218579235	2785	1
66.86502732240437	7293	1
66.87377049180328	7964	1
66.87704918032786	3627	1
66.88196721311475	9081	1
66.88306010928962	1518	1
66.8912568306011	2574	1
66.8967213114754	1334	1
66.9032786885246	8037	1
66.9071038251366	1251	1
66.91475409836065	6200	1
66.91530054644808	9040	1
66.92240437158469	1763	1
66.93989071038251	4543	1
66.94043715846995	6646	1
66.94207650273223	5378	1
66.9672131147541	7548	1
66.96775956284152	2024	1
66.96885245901639	6861	1
66.96939890710382	6593	1
66.97158469945354	4854	1
66.975956284153	2639	1
66.97978142076502	6133	1
66.98196721311476	1417	1
66.98306010928961	480	1
66.99945355191257	6847	1
67.00928961748633	1396	1
67.04316939890711	2119	1
67.06010928961749	6746	1
67.06065573770492	6858	1
67.08142076502732	7744	1
67.08743169398907	46	1
67.09180327868852	9687	1
67.09234972677595	5645	1
67.09890710382514	1702	1
67.11475409836065	5306	1
67.11857923497269	5145	1
67.1207650273224	3949	1
67.12622950819673	322	1
67.14153005464482	4073	1
67.14535519125683	4973	1
67.15300546448087	7922	1
67.16502732240437	4197	1
67.17486338797814	9061	1
67.17923497267759	2415	1
67.17923497267759	4962	1
67.18360655737705	9479	1
67.21475409836066	2038	1
67.21748633879781	7620	1
67.22732240437158	4525	1
67.22786885245901	657	1
67.24426229508197	6330	1
67.27322404371584	9127	1
67.28032786885245	6607	1
67.28743169398906	2107	1
67.29398907103824	2886	1
67.29453551912567	2811	1
67.30273224043715	777	1
67.30710382513661	1429	1
67.31092896174863	2179	1
67.31584699453552	4385	1
67.31912568306011	2873	1
67.32021857923498	4632	1
67.3224043715847	8770	1
67.32513661202185	6433	1
67.32896174863387	3039	1
67.33333333333333	5699	1
67.3415300546448	8164	1
67.35136612021859	1066	1
67.35464480874316	5742	1
67.35737704918033	9222	1
67.35792349726776	5008	1
67.36174863387978	1058	1
67.36830601092896	2700	1
67.36939890710383	4189	1
67.37049180327868	872	1
67.37103825136612	671	1
67.38579234972677	4022	1
67.38961748633879	1774	1
67.39180327868853	8787	1
67.39234972677595	2560	1
67.40765027322404	2729	1
67.40983606557377	22	1
67.42950819672132	3888	1
67.43169398907104	1564	1
67.43333333333334	9372	1
67.4377049180328	1595	1
67.44098360655738	7715	1
67.44426229508197	1093	1
67.47158469945354	6003	1
67.47158469945354	7134	1
67.47322404371585	3641	1
67.4775956284153	449	1
67.48743169398907	8789	1
67.49344262295082	3720	1
67.50163934426229	6591	1
67.51748633879781	6967	1
67.52568306010929	4867	1
67.52786885245902	7563	1
67.5344262295082	9899	1
67.54426229508196	8261	1
67.55136612021859	7586	1
67.55191256830601	423	1
67.56393442622951	6689	1
67.59508196721312	2588	1
67.59890710382513	9187	1
67.6016393442623	97	1
67.60983606557377	7646	1
67.61530054644808	7908	1
67.61693989071038	7338	1
67.61803278688525	4297	1
67.62513661202186	8598	1
67.63825136612022	7857	1
67.64207650273224	3244	1
67.6431693989071	414	1
67.66502732240437	1063	1
67.66994535519126	6250	1
67.67650273224044	2170	1
67.67978142076502	6277	1
67.69726775956283	9253	1
67.70054644808744	9402	1
67.70273224043716	4261	1
67.70874316939891	3616	1
67.72349726775957	287	1
67.72786885245901	7934	1
67.72841530054644	6123	1
67.72950819672131	2787	1
67.73005464480875	384	1
67.73060109289618	8099	1
67.74535519125683	691	1
67.74699453551912	9363	1
67.74863387978142	2695	1
67.75081967213114	819	1
67.76939890710382	8366	1
67.77267759562841	3053	1
67.78142076502732	682	1
67.78469945355191	6462	1
67.7896174863388	3509	1
67.79234972677595	3506	1
67.79344262295082	5440	1
67.81639344262295	6653	1
67.81803278688524	5471	1
67.83387978142076	628	1
67.83934426229509	1730	1
67.85245901639344	2807	1
67.85628415300546	1400	1
67.85956284153005	1440	1
67.87103825136612	731	1
67.87213114754098	5424	1
67.87704918032787	5786	1
67.87868852459016	653	1
67.8808743169399	6013	1
67.88524590163934	7064	1
67.89617486338798	3036	1
67.90819672131147	6147	1
67.9087431693989	1332	1
67.91803278688525	8365	1
67.93661202185793	572	1
67.94371584699454	3672	1
67.94754098360656	7089	1
67.95245901639345	5193	1
67.95737704918032	267	1
67.98360655737706	554	1
67.98688524590163	8390	1
67.9912568306011	5169	1
67.99726775956285	5066	1
68.00054644808743	100	1
68.00163934426229	7029	1
68.0103825136612	6513	1
68.02513661202185	8865	1
68.0344262295082	7804	1
68.0360655737705	8439	1
68.03825136612022	5296	1
68.04043715846994	5007	1
68.04808743169399	8934	1
68.05245901639344	820	1
68.07049180327868	5632	1
68.0896174863388	6807	1
68.11092896174864	162	1
68.11748633879782	520	1
68.12131147540983	6486	1
68.1295081967213	3652	1
68.13387978142076	6073	1
68.13661202185791	5603	1
68.1551912568306	724	1
68.15792349726776	9001	1
68.1584699453552	6694	1
68.16120218579235	2420	1
68.17158469945355	1833	1
68.17814207650274	5063	1
68.17978142076502	9761	1
68.18306010928961	6074	1
68.18743169398907	4981	1
68.20218579234972	942	1
68.20382513661201	6757	1
68.20765027322405	1078	1
68.22021857923497	4956	1
68.22459016393442	9006	1
68.23060109289618	7999	1
68.23606557377049	2168	1
68.23770491803279	8081	1
68.24371584699453	8269	1
68.24426229508197	4577	1
