69.96939890710382	2292	1
69.97213114754098	5228	1
69.9775956284153	1432	1
69.98469945355191	6608	1
69.98579234972676	2101	1
69.99890710382513	7805	1
70.00491803278689	4258	1
70.00819672131148	3735	1
70.01912568306011	6051	1
70.0207650273224	3022	1
70.024043715847	3176	1
70.0256830601093	8003	1
70.0256830601093	3611	1
70.02786885245901	927	1
70.02841530054644	2475	1
70.03825136612022	3900	1
70.04153005464481	887	1
70.04207650273224	1172	1
70.04590163934425	1629	1
70.05573770491803	1648	1
70.06775956284153	5554	1
70.06830601092896	1560	1
70.07158469945355	2087	1
70.07814207650273	4550	1
70.09016393442623	2327	1
70.11420765027323	4697	1
70.11803278688525	4383	1
70.12021857923497	5055	1
70.14207650273224	7880	1
70.14426229508197	3212	1
70.14918032786885	7651	1
70.15573770491802	124	1
70.1601092896175	9001	1
70.1601092896175	6294	1
70.1601092896175	1022	1
70.16448087431694	1230	1
70.1879781420765	2583	1
70.19071038251366	936	1
70.20491803278689	7594	1
70.21748633879781	6987	1
70.21912568306011	2153	1
70.21967213114755	597	1
70.22622950819671	249	1
70.23060109289617	5063	1
70.2344262295082	4245	1
70.23606557377049	8053	1
70.2415300546448	2251	1
70.25300546448088	6469	1
70.25683060109289	2888	1
70.25956284153006	6504	1
70.26120218579234	1016	1
70.26338797814208	9208	1
70.26612021857923	2727	1
70.26830601092897	3591	1
70.27540983606558	6625	1
70.29398907103825	5753	1
70.29726775956284	6819	1
70.30273224043715	5246	1
70.30710382513661	139	1
70.31038251366121	6265	1
70.31311475409836	7601	1
70.31693989071037	9489	1
70.31803278688524	2190	1
70.3224043715847	6802	1
70.32732240437159	2358	1
70.32896174863389	7401	1
70.33169398907103	442	1
70.3415300546448	8660	1
70.34316939890711	3355	1
70.34426229508198	929	1
70.35027322404372	4360	1
70.36557377049179	4370	1
70.37158469945355	2415	1
70.38032786885246	3323	1
70.3879781420765	7302	1
70.3896174863388	73	1
70.3912568306011	9689	1
70.3967213114754	6507	1
70.39726775956284	7682	1
70.40655737704917	8569	1
70.4153005464481	7092	1
70.4153005464481	7933	1
70.42240437158469	689	1
70.42841530054645	6223	1
70.43060109289617	4969	1
70.4311475409836	3801	1
70.44590163934426	5341	1
70.45573770491802	5076	1
70.45683060109289	7739	1
70.46557377049182	888	1
70.46994535519126	275	1
70.48142076502732	9333	1
70.49344262295082	7076	1
70.50163934426229	369	1
70.50874316939891	3227	1
70.51311475409835	1003	1
70.51366120218579	7488	1
70.53770491803279	6249	1
70.53989071038252	8250	1
70.54207650273224	4868	1
70.54644808743168	4923	1
70.55027322404372	5826	1
70.55519125683061	8070	1
70.55519125683061	8046	1
70.55792349726777	4942	1
70.55901639344262	8982	1
70.5688524590164	5764	1
70.57377049180327	6806	1
70.58415300546449	6577	1
70.59617486338797	6467	1
70.59836065573771	9261	1
70.6016393442623	7219	1
70.6032786885246	2685	1
70.60491803278688	5211	1
70.61147540983606	6997	1
70.624043715847	8545	1
70.62677595628415	9581	1
70.63169398907104	4236	1
70.64262295081967	9034	1
70.64863387978143	456	1
70.65464480874317	7950	1
70.66120218579235	9217	1
70.68142076502731	3883	1
70.68360655737705	2384	1
70.6879781420765	5316	1
70.71147540983605	8343	1
70.7224043715847	1181	1
70.73387978142077	9518	1
70.74644808743169	9317	1
70.76939890710383	3085	1
70.77704918032786	4344	1
70.7775956284153	9237	1
70.79398907103825	9885	1
70.79781420765028	4715	1
70.80437158469945	3034	1
70.80601092896174	1086	1
70.80765027322404	3499	1
70.82786885245902	5183	1
70.83387978142076	8560	1
70.83934426229509	437	1
70.84371584699454	2383	1
70.86120218579235	9870	1
70.86284153005464	2828	1
70.86338797814207	3090	1
70.86612021857923	4761	1
70.86775956284153	4141	1
70.87377049180328	6563	1
70.88524590163935	3116	1
70.88524590163935	4097	1
70.88852459016394	9076	1
70.89234972677595	7872	1
70.90054644808743	1540	1
70.9071038251366	4714	1
70.90765027322404	8551	1
70.92459016393443	6754	1
70.9344262295082	9736	1
70.93606557377049	556	1
70.93661202185793	506	1
70.94426229508197	5530	1
70.95136612021858	6318	1
70.95683060109289	8861	1
70.96939890710382	9968	1
70.97650273224043	4535	1
70.97814207650273	5377	1
70.98142076502732	5541	1
70.98196721311476	8063	1
70.98415300546448	1255	1
71.0	7468	1
71.00273224043715	5165	1
71.00765027322404	238	1
71.00765027322404	4051	1
71.02131147540983	5770	1
71.02185792349727	6192	1
71.02677595628415	1041	1
71.04371584699453	3066	1
71.07213114754099	9815	1
71.08688524590164	9728	1
71.08688524590164	2861	1
71.08907103825136	2698	1
71.11803278688525	7928	1
71.12568306010928	28	1
71.12841530054645	8683	1
71.14754098360656	699	1
71.15901639344263	7808	1
71.16502732240437	9966	1
71.17486338797815	1203	1
71.18524590163933	7656	1
71.1879781420765	2722	1
71.20928961748635	922	1
71.21530054644808	1626	1
71.21748633879781	6772	1
71.21912568306011	5492	1
71.23551912568306	4077	1
71.24426229508197	1111	1
71.24808743169399	7414	1
71.24863387978142	8858	1
71.25300546448088	8914	1
71.25737704918032	2913	1
71.26174863387978	6357	1
71.26994535519127	8415	1
71.27377049180328	5620	1
71.28415300546449	5773	1
71.29289617486339	6764	1
71.31147540983606	8500	1
71.3153005464481	6589	1
71.31639344262294	9094	1
71.3174863387978	2355	1
71.31912568306011	2369	1
71.32513661202186	8735	1
71.32622950819672	1721	1
71.33224043715846	7442	1
71.351912568306	9005	1
71.351912568306	926	1
71.35245901639344	8802	1
71.35464480874317	2874	1
71.35628415300546	2699	1
71.36338797814207	191	1
71.38196721311475	2746	1
71.38360655737705	479	1
71.38469945355192	4561	1
71.39344262295081	6734	1
71.3967213114754	2039	1
71.40218579234973	6159	1
71.4032786885246	9632	1
71.41912568306012	6895	1
71.4224043715847	6916	1
71.42732240437158	5048	1
71.43825136612021	4198	1
71.4415300546448	5895	1
71.44754098360656	9553	1
71.46338797814208	2195	1
71.4775956284153	9642	1
71.49016393442622	5243	1
71.49016393442622	6415	1
71.49344262295082	7984	1
71.50983606557378	3188	1
71.51912568306011	3173	1
71.52896174863388	4775	1
71.56338797814207	3952	1
71.56775956284153	3100	1
71.575956284153	4980	1
71.5792349726776	4358	1
71.5792349726776	2570	1
71.58196721311475	1749	1
71.58415300546449	3469	1
71.58907103825138	2172	1
71.59453551912569	3454	1
71.6016393442623	6966	1
71.60218579234973	6422	1
71.60218579234973	6299	1
71.6032786885246	9650	1
71.61092896174863	7260	1
71.63879781420765	7228	1
71.64098360655737	766	1
71.64371584699454	2862	1
71.64699453551913	7610	1
71.65901639344263	7032	1
71.65956284153006	9175	1
71.66120218579235	9214	1
71.67377049180328	1290	1
71.69071038251366	3463	1
71.69180327868852	8337	1
71.6945355191257	3657	1
71.71693989071038	9624	1
71.71912568306011	9843	1
71.72732240437158	480	1
71.73005464480873	13	1
71.7344262295082	6126	1
71.74972677595629	6731	1
71.75464480874318	4366	1
71.76284153005464	5590	1
71.77103825136612	5996	1
71.77103825136612	4342	1
71.77213114754097	9706	1
71.77650273224043	1993	1
71.7792349726776	5443	1
71.78032786885245	5398	1
71.79180327868852	9068	1
71.79398907103825	7153	1
71.79453551912569	7869	1
71.79672131147541	1606	1
71.79836065573771	3610	1
71.80327868852459	621	1
71.80491803278689	2957	1
71.80983606557378	6116	1
71.81475409836067	7137	1
71.8224043715847	6383	1
71.824043715847	2876	1
71.83114754098361	9017	1
71.8327868852459	6466	1
71.83387978142076	9350	1
71.83606557377048	2258	1
71.84207650273224	5277	1
71.8502732240437	1108	1
71.8502732240437	5576	1
71.8535519125683	5636	1
71.85737704918033	445	1
71.87759562841529	7365	1
71.87868852459016	3862	1
71.88469945355192	4941	1
71.89180327868853	3325	1
71.90218579234973	8468	1
71.90928961748634	7519	1
71.90928961748634	1173	1
71.92131147540984	2422	1
71.93224043715847	6815	1
71.9344262295082	1821	1
71.93715846994536	5819	1
71.95519125683059	6574	1
71.95737704918032	3285	1
71.96338797814208	269	1
71.9655737704918	5829	1
71.98415300546448	5772	1
71.9863387978142	5100	1
72.00273224043715	3646	1
72.0136612021858	9737	1
72.01584699453551	2920	1
72.01584699453551	8285	1
72.0207650273224	2628	1
72.04098360655738	6288	1
72.04098360655738	6719	1
72.04644808743168	1025	1
72.0568306010929	7074	1
72.0688524590164	2321	1
72.07377049180329	2914	1
72.07377049180329	2180	1
72.08360655737705	3523	1
72.09289617486338	5872	1
72.10655737704917	2765	1
72.12459016393443	8322	1
72.14371584699454	8911	1
72.14535519125683	7525	1
72.1584699453552	4621	1
72.16284153005465	3365	1
72.17213114754098	2095	1
72.18142076502731	489	1
72.18579234972677	3271	1
72.1945355191257	6000	1
72.20109289617486	1668	1
72.25355191256831	5830	1
72.25409836065575	6756	1
72.26612021857923	2580	1
72.27814207650273	7975	1
72.29016393442622	6900	1
72.29617486338798	9513	1
72.29945355191258	8142	1
72.30601092896174	6298	1
72.3207650273224	2477	1
72.3207650273224	3317	1
72.33224043715848	7887	1
72.33497267759562	4340	1
72.34590163934426	2304	1
72.34699453551913	9539	1
72.34972677595628	1827	1
72.35081967213114	1284	1
72.35628415300546	296	1
72.3568306010929	3119	1
72.36010928961748	5970	1
72.36448087431694	3832	1
72.38907103825137	7727	1
72.39726775956284	3993	1
72.40054644808743	6573	1
72.40163934426229	3534	1
72.40218579234973	7834	1
72.40382513661203	3647	1
72.4049180327869	4248	1
72.41092896174862	7434	1
72.41202185792349	4033	1
72.41584699453551	3414	1
72.42185792349727	8390	1
72.42295081967214	571	1
72.42349726775956	4494	1
72.42349726775956	3014	1
72.42459016393443	8659	1
72.4344262295082	9861	1
72.44590163934426	2025	1
72.44699453551912	1935	1
72.45300546448088	7451	1
72.46065573770491	6316	1
72.46174863387978	2789	1
72.46666666666667	3449	1
72.47650273224043	3721	1
72.4792349726776	8562	1
72.48907103825137	8478	1
72.48907103825137	3845	1
72.49071038251365	885	1
72.49398907103826	8493	1
72.49617486338798	3284	1
72.49890710382515	8699	1
72.50273224043715	1209	1
72.51967213114754	6221	1
72.52677595628415	8296	1
72.55792349726777	6705	1
72.5584699453552	300	1
72.55956284153007	5351	1
72.57431693989072	9338	1
72.58032786885245	2194	1
72.58032786885245	6281	1
72.6016393442623	2576	1
72.6032786885246	1969	1
72.60601092896174	384	1
72.6136612021858	2067	1
72.61748633879782	2738	1
72.62950819672132	7830	1
72.64262295081967	5697	1
72.64426229508197	4483	1
72.6464480874317	6358	1
72.6464480874317	8977	1
72.67049180327868	4279	1
72.67540983606557	5446	1
72.69125683060109	7257	1
72.69344262295083	1833	1
72.69617486338798	9696	1
72.69781420765027	1804	1
72.70273224043716	5732	1
72.72021857923497	883	1
72.72131147540983	8319	1
72.74480874316939	5414	1
72.75409836065575	4682	1
72.78743169398908	1350	1
72.78907103825136	5683	1
72.79344262295082	2138	1
72.79945355191258	3063	1
72.81256830601093	6872	1
72.8224043715847	4526	1
72.82295081967213	7733	1
72.82568306010928	4327	1
72.83114754098361	3123	1
72.83661202185792	924	1
72.83879781420765	9366	1
72.84590163934426	7040	1
72.84863387978142	1320	1
72.84972677595627	3957	1
72.85464480874317	9274	1
72.85573770491803	6380	1
72.8568306010929	4965	1
72.87431693989072	6248	1
72.87650273224044	771	1
72.8775956284153	4076	1
72.88688524590164	8694	1
72.88907103825137	8219	1
72.89016393442623	4436	1
72.89180327868853	1945	1
72.89945355191257	6541	1
72.90765027322405	8388	1
72.91311475409836	4379	1
72.92404371584699	1533	1
72.94043715846993	2068	1
72.95628415300546	892	1
72.97049180327868	6704	1
72.97868852459017	7675	1
72.97978142076502	5718	1
73.00109289617485	3016	1
73.00382513661202	1114	1
73.01584699453551	8261	1
73.01912568306011	6463	1
73.02677595628415	1943	1
73.03715846994535	7662	1
73.04262295081968	6907	1
73.0448087431694	4448	1
73.05300546448088	6652	1
73.06393442622951	3779	1
73.06666666666666	1011	1
73.07814207650273	7878	1
73.10655737704917	9054	1
73.1071038251366	303	1
73.13497267759563	7687	1
73.14098360655737	3411	1
73.14426229508197	1298	1
73.15027322404372	1965	1
73.15956284153006	4292	1
73.15956284153006	5478	1
73.16010928961748	514	1
73.16065573770491	9526	1
73.17267759562841	5218	1
73.1792349726776	7483	1
73.19398907103826	6251	1
73.20382513661202	9524	1
73.20928961748635	6226	1
73.21693989071038	756	1
73.22841530054644	7175	1
73.23005464480873	3032	1
73.2311475409836	9749	1
73.23879781420766	4041	1
73.24153005464481	976	1
73.24808743169399	3127	1
73.25300546448088	6947	1
73.25464480874318	2306	1
73.25737704918033	8123	1
73.26612021857923	7377	1
73.26994535519125	631	1
73.26994535519125	7726	1
73.27377049180328	5066	1
73.28524590163934	593	1
73.28579234972678	7959	1
73.29125683060109	1093	1
73.29125683060109	7192	1
73.30273224043717	5905	1
73.30327868852459	9125	1
73.30327868852459	3632	1
73.30382513661202	5643	1
73.30601092896174	101	1
73.30765027322404	6063	1
73.32295081967213	2249	1
73.34371584699454	1417	1
73.348087431694	882	1
73.348087431694	135	1
73.35245901639344	5447	1
73.36229508196722	5783	1
73.36284153005465	5881	1
73.37322404371585	78	1
73.38415300546448	4400	1
73.3967213114754	8661	1
73.39999999999999	4361	1
73.41420765027323	2787	1
73.41420765027323	3617	1
73.4207650273224	919	1
73.42513661202184	1554	1
73.42677595628415	8615	1
73.43060109289617	1843	1
73.43551912568306	1619	1
73.43715846994536	8054	1
73.4431693989071	5024	1
73.44590163934426	9740	1
73.45355191256832	8353	1
73.45519125683059	7673	1
73.46174863387978	4865	1
73.46338797814208	1684	1
73.46666666666667	409	1
73.47322404371585	4201	1
73.47978142076502	6721	1
73.49836065573771	8789	1
73.49836065573771	2175	1
73.50327868852459	5550	1
73.50710382513661	4992	1
73.51693989071038	467	1
73.51967213114753	1164	1
73.52459016393442	752	1
73.53005464480874	3728	1
73.54262295081968	8397	1
73.54699453551912	3427	1
73.54863387978142	125	1
73.5502732240437	5738	1
73.55136612021857	1169	1
73.55628415300546	7491	1
73.56120218579234	5757	1
73.56338797814207	8983	1
73.56393442622951	4355	1
73.56448087431693	1278	1
73.58032786885245	9762	1
73.60273224043716	3238	1
73.61857923497269	6194	1
73.62295081967213	1939	1
73.62841530054645	9456	1
73.6311475409836	9042	1
73.64043715846994	6128	1
73.64535519125683	7149	1
73.65136612021858	7	1
73.66174863387978	3050	1
73.66721311475409	3114	1
73.66994535519125	542	1
73.67049180327868	9953	1
73.69398907103826	2556	1
73.69562841530055	6417	1
73.69945355191255	9280	1
73.69999999999999	574	1
73.71092896174864	4787	1
73.7207650273224	4933	1
73.72185792349727	5340	1
73.7295081967213	7373	1
73.73387978142077	2870	1
73.75573770491803	6435	1
73.76775956284153	7899	1
73.77704918032786	663	1
73.77814207650273	673	1
73.77978142076502	7367	1
73.79016393442622	670	1
73.79125683060109	6328	1
73.80273224043717	434	1
73.80601092896174	3583	1
73.81256830601093	487	1
73.81256830601093	5972	1
73.82185792349726	1414	1
73.83606557377048	8267	1
73.84316939890711	2402	1
73.8448087431694	2350	1
73.84754098360656	21	1
73.84754098360656	7435	1
73.86120218579235	1926	1
73.86557377049179	2846	1
73.875956284153	5655	1
73.88251366120218	5425	1
73.88360655737705	8226	1
73.88415300546448	9752	1
73.88743169398907	122	1
73.88743169398907	7497	1
73.89398907103826	7131	1
73.8950819672131	5616	1
73.89999999999999	367	1
73.90874316939892	1334	1
73.91639344262295	3869	1
73.91693989071038	5808	1
73.92513661202184	7653	1
73.92896174863388	3572	1
73.93551912568306	161	1
73.9393442622951	5932	1
73.94972677595628	3025	1
73.95136612021858	9055	1
73.9551912568306	162	1
73.95573770491802	1185	1
73.96120218579235	4425	1
73.96229508196721	4083	1
73.9655737704918	4940	1
73.97486338797813	4025	1
73.98032786885246	9596	1
73.99289617486339	8350	1
73.99398907103826	1863	1
74.00218579234972	5883	1
74.00546448087431	9327	1
74.00655737704918	2427	1
74.00765027322404	2086	1
74.01530054644809	8055	1
74.01693989071038	5975	1
74.04590163934427	4676	1
74.04754098360655	9814	1
74.06065573770492	1844	1
74.07431693989072	7818	1
74.07704918032786	3593	1
74.08907103825138	4557	1
74.09453551912567	781	1
74.10437158469946	730	1
74.10491803278688	8940	1
74.11530054644808	954	1
74.11803278688525	5464	1
74.11912568306012	8922	1
74.1207650273224	715	1
74.124043715847	6525	1
74.1464480874317	2613	1
74.15901639344263	5527	1
74.17267759562841	1302	1
74.1775956284153	68	1
74.18032786885246	7664	1
74.19234972677596	2171	1
74.19344262295083	1565	1
74.20983606557377	4930	1
74.21256830601094	3062	1
74.21311475409836	620	1
74.21967213114753	1437	1
74.22131147540983	7051	1
74.22459016393442	1737	1
74.22568306010929	3154	1
74.23934426229509	6995	1
74.24371584699453	6761	1
74.24426229508195	2493	1
74.24808743169399	3798	1
74.24808743169399	1352	1
74.24918032786886	1766	1
74.25245901639344	7436	1
74.26939890710382	1473	1
74.27158469945356	1956	1
74.28688524590164	1228	1
74.28743169398908	6284	1
74.29125683060109	7133	1
74.29726775956284	7828	1
74.3136612021858	9671	1
74.31530054644809	7822	1
74.31530054644809	9229	1
74.31803278688525	4471	1
74.34426229508198	1952	1
74.35737704918033	1500	1
74.37377049180328	7011	1
74.3743169398907	98	1
74.37814207650274	2794	1
74.38579234972677	3998	1
74.39016393442623	7927	1
74.39234972677596	7696	1
74.39344262295083	6865	1
74.3967213114754	7626	1
74.39890710382514	1714	1
74.40273224043716	8178	1
74.40983606557377	3664	1
74.41311475409836	4011	1
74.41420765027321	4971	1
74.41475409836065	4223	1
74.42513661202186	8256	1
74.43224043715847	2886	1
74.43825136612023	3958	1
74.475956284153	2883	1
74.47650273224043	7340	1
74.48196721311476	3487	1
74.50382513661202	2430	1
74.50819672131148	3739	1
74.5120218579235	546	1
74.5207650273224	2718	1
74.52841530054646	8270	1
74.53661202185792	2429	1
74.5502732240437	7037	1
74.5655737704918	4907	1
74.56994535519125	5965	1
74.57103825136612	5	1
74.5775956284153	160	1
74.58032786885245	2178	1
74.58743169398907	6684	1
74.59562841530054	4634	1
74.59836065573771	4350	1
74.60218579234973	5057	1
74.61311475409836	1999	1
74.61530054644808	3800	1
74.62786885245902	6430	1
74.63224043715847	3339	1
74.6344262295082	3848	1
74.64207650273224	1583	1
74.65081967213115	3727	1
74.65081967213115	6399	1
74.65245901639345	173	1
74.65737704918033	6361	1
74.6672131147541	798	1
74.675956284153	6723	1
74.6775956284153	9627	1
74.67923497267759	5499	1
74.68087431693989	6253	1
74.69617486338798	9674	1
74.69945355191255	1685	1
74.70710382513661	3556	1
74.70765027322405	6781	1
74.70819672131148	3202	1
74.7103825136612	4532	1
74.71311475409837	9378	1
74.72021857923497	2893	1
74.73825136612022	4006	1
74.75300546448088	7700	1
74.7551912568306	9643	1
74.7584699453552	4908	1
74.75956284153004	8184	1
74.76065573770491	8266	1
74.76174863387978	590	1
74.7655737704918	749	1
74.76775956284153	3412	1
74.76994535519125	2982	1
74.7743169398907	9991	1
74.77978142076502	5605	1
74.78633879781421	6046	1
74.79836065573771	6660	1
74.79890710382514	1369	1
74.8032786885246	4551	1
74.80710382513661	9113	1
74.80983606557376	2779	1
74.81256830601093	966	1
74.81967213114753	6670	1
74.82732240437159	7620	1
74.84754098360656	8705	1
74.8502732240437	6631	1
74.86120218579235	5835	1
74.86174863387978	8939	1
74.86174863387978	4148	1
74.87158469945355	8846	1
74.87814207650274	5078	1
74.87978142076503	3910	1
74.88032786885245	8577	1
74.88196721311475	2008	1
74.88743169398907	7261	1
74.89234972677596	3541	1
74.89781420765027	8526	1
74.92295081967214	308	1
74.92349726775957	5553	1
74.93169398907104	5677	1
74.93661202185793	974	1
74.9415300546448	4074	1
74.94262295081967	521	1
74.94535519125682	2811	1
74.95628415300546	4316	1
74.96448087431693	709	1
74.97868852459017	8414	1
74.99344262295082	3409	1
74.99726775956285	7755	1
75.00273224043715	1397	1
75.00437158469944	6824	1
75.0103825136612	5388	1
75.01420765027322	1658	1
75.01584699453552	4428	1
75.01967213114753	1107	1
75.02513661202185	2485	1
75.03661202185792	3775	1
75.0502732240437	7399	1
75.0655737704918	8591	1
75.0672131147541	7056	1
75.0688524590164	5810	1
75.07103825136612	5007	1
75.07868852459016	3485	1
75.07978142076502	618	1
75.08032786885245	5040	1
75.08251366120219	1166	1
75.08306010928962	4880	1
75.09180327868853	6044	1
75.09781420765027	1077	1
75.1016393442623	408	1
75.10218579234973	4707	1
75.10710382513662	2917	1
75.10765027322405	7203	1
75.12513661202185	5725	1
75.12732240437158	1382	1
75.12896174863387	9900	1
75.13005464480874	1627	1
75.13551912568306	5505	1
75.14535519125683	2003	1
75.15683060109289	7935	1
75.19071038251366	4616	1
75.19508196721311	6008	1
75.19672131147541	379	1
75.20109289617486	7542	1
75.20327868852459	2373	1
75.20601092896175	2055	1
75.21147540983607	9806	1
75.21748633879781	2324	1
75.2191256830601	9117	1
75.2207650273224	6348	1
75.22622950819672	5794	1
75.24754098360656	4109	1
75.25191256830601	4719	1
75.26010928961747	4612	1
75.26010928961747	7467	1
75.26174863387978	8349	1
75.26284153005464	4089	1
75.26502732240436	2934	1
75.28142076502732	1508	1
75.28415300546447	1394	1
75.28579234972678	1124	1
75.29071038251365	7517	1
75.30054644808743	4608	1
75.30218579234973	4075	1
75.31584699453552	5602	1
75.32295081967213	7281	1
75.33497267759563	2661	1
75.33551912568305	5730	1
75.34371584699454	9505	1
75.34535519125683	2931	1
75.35081967213114	8948	1
75.35245901639344	1442	1
75.35300546448087	5379	1
75.35737704918033	3937	1
75.3584699453552	9789	1
75.36830601092896	3031	1
75.38196721311475	6749	1
75.38579234972677	6330	1
75.3879781420765	5033	1
75.38961748633879	3976	1
75.39617486338797	5510	1
75.41803278688525	1944	1
75.42459016393443	6385	1
75.42622950819673	9357	1
75.43661202185793	378	1
75.45191256830601	1094	1
75.45409836065573	6331	1
75.45573770491804	9222	1
75.47814207650273	5823	1
75.48306010928962	2911	1
75.49016393442622	286	1
75.49508196721311	8427	1
75.50218579234972	8114	1
75.50327868852459	2997	1
75.50819672131148	5859	1
75.51092896174863	1101	1
75.51530054644809	1602	1
75.52131147540983	2382	1
75.54043715846994	6495	1
75.54535519125683	2641	1
75.55737704918033	4904	1
75.56612021857923	1313	1
75.57704918032788	7522	1
75.58415300546447	6229	1
75.5896174863388	492	1
75.59398907103824	2729	1
75.59781420765027	5477	1
75.62240437158471	5392	1
75.62786885245902	6706	1
75.63060109289617	145	1
75.6327868852459	4318	1
75.64207650273224	7298	1
75.64371584699454	5809	1
75.64371584699454	234	1
75.65573770491802	8806	1
75.65737704918033	6603	1
75.66502732240437	3888	1
75.66502732240437	1279	1
75.67049180327868	1273	1
75.67213114754098	4060	1
75.67213114754098	289	1
75.70437158469944	5113	1
75.70874316939891	9645	1
75.71530054644808	1119	1
75.73060109289617	3852	1
75.73333333333333	1747	1
75.73715846994536	9462	1
75.73770491803279	5591	1
75.74153005464481	324	1
75.75245901639344	8206	1
75.7551912568306	837	1
75.75737704918033	7504	1
75.76666666666667	4484	1
75.77868852459017	3468	1
75.80109289617486	4252	1
75.80601092896174	4194	1
75.82841530054645	5617	1
75.84590163934426	61	1
75.85245901639344	3902	1
75.85573770491803	205	1
75.8584699453552	9521	1
75.86120218579235	7310	1
75.86666666666666	917	1
75.8672131147541	505	1
75.87049180327868	8248	1
75.8792349726776	4835	1
75.88142076502731	2867	1
75.89071038251366	9065	1
75.90109289617486	6622	1
75.90655737704918	117	1
75.93169398907104	5629	1
75.9327868852459	2745	1
75.94153005464482	7992	1
75.94207650273223	3379	1
75.94426229508196	2465	1
75.94480874316939	9438	1
75.95191256830601	5621	1
75.95737704918032	8801	1
75.96284153005465	2166	1
75.98196721311476	5222	1
75.98579234972678	2169	1
75.98743169398907	2812	1
75.99508196721311	3819	1
75.99562841530054	2563	1
76.00109289617487	7193	1
76.00327868852459	944	1
76.00437158469944	9039	1
76.00765027322404	3731	1
76.01639344262296	4026	1
76.04153005464481	2507	1
76.04426229508196	3991	1
76.0502732240437	8466	1
76.05409836065573	5990	1
76.0584699453552	9306	1
76.06284153005465	2466	1
76.0639344262295	7961	1
76.07103825136612	4843	1
76.07213114754099	9692	1
76.07213114754099	2270	1
76.0743169398907	3530	1
76.07650273224044	5946	1
76.08142076502732	8998	1
76.08688524590164	7173	1
76.09016393442623	4474	1
76.09234972677596	769	1
76.09781420765027	9226	1
76.10437158469945	654	1
76.1120218579235	8019	1
76.11857923497269	6823	1
76.12568306010928	7693	1
76.12786885245902	130	1
76.13715846994536	439	1
76.14262295081967	9398	1
76.14535519125683	7107	1
76.15683060109289	4562	1
76.1584699453552	7052	1
76.16448087431694	9994	1
76.16939890710381	7004	1
76.17322404371585	2071	1
76.19781420765028	4545	1
76.19836065573772	4754	1
76.2120218579235	8212	1
76.21584699453551	4421	1
76.22568306010929	7707	1
76.2327868852459	5018	1
76.23606557377049	7465	1
76.24153005464481	4389	1
76.24644808743169	3234	1
76.26666666666667	2323	1
76.26775956284153	1597	1
76.26775956284153	8137	1
76.26885245901639	9356	1
76.27868852459015	644	1
76.27923497267759	7529	1
76.28524590163934	520	1
76.28633879781421	4482	1
76.29180327868852	1773	1
76.29508196721311	9751	1
76.3	4348	1
76.3	5666	1
76.30710382513661	3814	1
76.3120218579235	5136	1
76.32131147540983	1310	1
76.32185792349726	6186	1
76.33278688524591	2088	1
76.33770491803278	3726	1
76.34043715846994	1075	1
76.348087431694	1789	1
76.35136612021859	8326	1
76.351912568306	7877	1
76.36939890710381	1305	1
76.37267759562842	329	1
76.37377049180327	4460	1
76.3792349726776	4159	1
76.3792349726776	7371	1
76.3792349726776	7254	1
76.38360655737704	5278	1
76.39617486338798	8864	1
76.40054644808743	3926	1
76.40601092896175	9685	1
76.41693989071038	8737	1
76.44480874316939	4867	1
76.44535519125682	5010	1
76.45027322404371	9483	1
76.45573770491804	1027	1
76.4639344262295	8255	1
76.48032786885246	40	1
76.48579234972678	2364	1
76.48688524590165	3679	1
76.49180327868852	6485	1
76.49890710382513	9646	1
76.50928961748633	2543	1
76.51584699453552	4365	1
76.51584699453552	8387	1
76.51857923497266	2070	1
76.5224043715847	8963	1
76.52349726775957	401	1
76.52732240437159	4877	1
76.52786885245902	2274	1
76.52950819672131	3992	1
76.53387978142075	9096	1
76.53497267759562	8091	1
76.54316939890711	6512	1
76.54371584699453	2470	1
76.54918032786884	5751	1
76.5502732240437	8201	1
76.55136612021857	8441	1
76.56284153005465	5317	1
76.56448087431693	9662	1
76.57158469945355	8779	1
76.58415300546447	8125	1
76.58579234972677	2005	1
76.58688524590164	3849	1
76.58688524590164	4019	1
76.59562841530054	9303	1
76.60218579234973	71	1
76.60382513661202	9051	1
76.60491803278688	152	1
76.60655737704919	4167	1
76.6087431693989	3010	1
76.62513661202185	4226	1
76.63387978142076	3367	1
76.6377049180328	9103	1
76.64754098360656	8004	1
76.65300546448088	1044	1
76.65737704918033	172	1
76.66284153005465	7875	1
76.66830601092897	150	1
76.675956284153	4294	1
76.67868852459016	8156	1
76.67978142076502	729	1
76.68360655737706	9083	1
76.68415300546448	884	1
76.68415300546448	6315	1
76.68907103825136	9567	1
76.68961748633879	9099	1
76.69398907103825	9735	1
76.70054644808742	458	1
76.70382513661201	630	1
76.71420765027322	9741	1
76.71857923497267	1355	1
76.7207650273224	5936	1
76.7311475409836	9909	1
76.73169398907103	6962	1
76.74207650273225	1408	1
76.75300546448088	2033	1
76.77049180327869	5433	1
76.79562841530054	3036	1
76.8103825136612	8348	1
76.81256830601093	988	1
76.81366120218578	9030	1
76.82021857923498	4673	1
76.82076502732241	5186	1
76.82732240437159	2504	1
76.83224043715848	2598	1
76.83934426229507	3616	1
76.84098360655737	4099	1
76.85464480874316	3792	1
76.85901639344262	7300	1
76.8655737704918	9765	1
76.86885245901638	9795	1
76.87650273224044	502	1
