55.785792349726776	1884	1
55.79562841530055	1662	1
55.8103825136612	5511	1
55.83114754098361	7611	1
55.84153005464481	9799	1
55.84371584699453	8879	1
55.84699453551912	5542	1
55.85464480874317	8639	1
55.87049180327869	7992	1
55.896174863387984	1161	1
55.91584699453552	8132	1
55.91912568306011	2442	1
55.92131147540983	2530	1
55.92732240437158	496	1
55.93715846994535	6901	1
55.960109289617485	8638	1
55.96830601092896	6581	1
55.97978142076503	8147	1
55.980327868852456	9374	1
55.98469945355191	6199	1
55.99617486338797	8519	1
55.99890710382513	4922	1
56.000546448087434	1561	1
56.00819672131148	6788	1
56.0224043715847	238	1
56.02459016393443	6087	1
56.04918032786885	768	1
56.06885245901639	6389	1
56.07704918032787	428	1
56.08360655737705	5488	1
56.09945355191257	8394	1
56.15846994535519	8683	1
56.16065573770492	9106	1
56.164480874316936	5649	1
56.176502732240436	3430	1
56.185792349726775	6661	1
56.20601092896175	6543	1
56.21857923497268	6006	1
56.23060109289617	9525	1
56.2327868852459	5119	1
56.23661202185792	6832	1
56.24590163934426	3633	1
56.26065573770492	4831	1
56.26502732240437	7696	1
56.277049180327865	8670	1
56.29836065573771	9362	1
56.32404371584699	3858	1
56.35245901639344	4616	1
56.35737704918033	5173	1
56.37978142076503	8258	1
56.39562841530055	7789	1
56.41530054644809	529	1
56.4224043715847	1474	1
56.44918032786885	4563	1
56.45027322404372	8241	1
56.45464480874317	3003	1
56.46612021857923	3761	1
56.508743169398905	7536	1
56.51256830601093	7899	1
56.51530054644809	6820	1
56.54863387978143	3621	1
56.55081967213115	2247	1
56.56284153005465	1332	1
56.59234972677596	2803	1
56.60928961748634	2196	1
56.62459016393443	6881	1
56.62568306010929	6288	1
56.63825136612022	4007	1
56.65300546448088	6292	1
56.669398907103826	2463	1
56.7087431693989	4858	1
56.71584699453552	9919	1
56.72404371584699	1756	1
56.74371584699453	1087	1
56.74918032786885	9206	1
56.752459016393445	61	1
56.76502732240437	7518	1
56.77213114754098	2181	1
56.77923497267759	9670	1
56.78142076502732	5159	1
56.78142076502732	3002	1
56.79125683060109	1354	1
56.79289617486339	7527	1
56.79672131147541	3737	1
56.79672131147541	9470	1
56.82076502732241	4115	1
56.83825136612022	4378	1
56.89125683060109	4818	1
56.92841530054644	3954	1
56.930601092896175	9517	1
56.944808743169396	6825	1
56.98688524590164	3412	1
56.988524590163934	5964	1
56.99781420765027	2744	1
56.99890710382513	5514	1
57.00273224043716	9220	1
57.00983606557377	1092	1
57.01967213114754	6573	1
57.02732240437158	756	1
57.04972677595628	4657	1
57.06393442622951	3523	1
57.09016393442623	7385	1
57.103825136612016	510	1
57.106010928961744	7772	1
57.10928961748634	3287	1
57.12786885245902	1635	1
57.131147540983605	8790	1
57.137158469945355	485	1
57.14590163934427	6294	1
57.16612021857923	1813	1
57.16885245901639	5128	1
57.17158469945355	4437	1
57.18196721311475	1958	1
57.22786885245902	6860	1
57.23169398907103	8015	1
57.238251366120224	1263	1
57.23989071038251	2144	1
57.24426229508197	5458	1
57.253551912568305	8349	1
57.25846994535519	8142	1
57.28743169398907	3945	1
57.28743169398907	2918	1
57.287978142076504	7004	1
57.290710382513666	5086	1
57.313114754098365	2010	1
57.32404371584699	4724	1
57.330601092896174	2929	1
57.3327868852459	7820	1
57.340437158469946	1399	1
57.36666666666667	434	1
57.368306010928954	8423	1
57.37267759562842	8133	1
57.40765027322404	1208	1
57.42841530054645	9765	1
57.442622950819676	8468	1
57.44371584699453	9222	1
57.44535519125683	5216	1
57.44590163934426	7916	1
57.46229508196721	8611	1
57.48306010928962	6283	1
57.493442622950816	570	1
57.508743169398905	5757	1
57.51639344262295	6142	1
57.534972677595626	3399	1
57.544262295081964	6453	1
57.54972677595629	3433	1
57.553005464480876	6913	1
57.557377049180324	3620	1
57.58415300546448	6072	1
57.59289617486339	4329	1
57.59398907103825	9296	1
57.5983606557377	8800	1
57.63661202185792	1885	1
57.648633879781414	4300	1
57.651366120218576	9357	1
57.67103825136612	5848	1
57.675409836065576	8194	1
57.6879781420765	7878	1
57.70054644808744	8105	1
57.712021857923496	135	1
57.71256830601093	8034	1
57.75191256830601	1988	1
57.75300546448088	2543	1
57.753551912568305	5263	1
57.76612021857923	4165	1
57.778142076502725	8942	1
57.77868852459016	4482	1
57.78306010928962	1421	1
57.82513661202186	1468	1
57.831693989071034	2633	1
57.83497267759563	6090	1
57.845355191256836	4048	1
57.86666666666667	7728	1
57.88852459016393	3970	1
57.89289617486339	8004	1
57.90163934426229	3166	1
57.913114754098366	4543	1
57.918579234972675	2313	1
57.92732240437159	4966	1
57.95245901639344	6758	1
57.957923497267764	288	1
57.96448087431694	3133	1
57.96885245901639	9885	1
57.97868852459016	5583	1
57.99562841530055	6634	1
57.99617486338798	9813	1
58.007650273224044	2045	1
58.01366120218579	2302	1
58.02950819672131	6625	1
58.04153005464481	936	1
58.07868852459016	9668	1
58.08852459016393	2872	1
58.098907103825134	9301	1
58.100546448087435	4943	1
58.10273224043716	2466	1
58.1224043715847	3637	1
58.131147540983605	1485	1
58.150273224043715	9021	1
58.15409836065574	4282	1
58.17049180327869	2700	1
58.18415300546448	4175	1
58.1896174863388	5114	1
58.19453551912568	8834	1
58.21092896174863	6321	1
58.21748633879781	4994	1
58.234426229508195	5289	1
58.24590163934426	2982	1
58.26994535519126	3094	1
58.27049180327868	2816	1
58.27650273224044	1693	1
58.283060109289615	6827	1
58.29562841530054	4206	1
58.31092896174863	6952	1
58.3120218579235	971	1
58.33497267759563	8352	1
58.340437158469946	2263	1
58.34918032786885	4464	1
58.35355191256831	4097	1
58.35355191256831	5358	1
58.35901639344262	968	1
58.37377049180328	1049	1
58.37650273224043	1004	1
58.39453551912568	2450	1
58.398360655737704	7554	1
58.4	1007	1
58.40710382513661	5463	1
58.4207650273224	3092	1
58.43060109289617	1928	1
58.4311475409836	3321	1
58.442622950819676	6608	1
58.45737704918033	4715	1
58.519672131147544	6487	1
58.53005464480874	329	1
58.544262295081964	3677	1
58.58688524590164	2118	1
58.59508196721312	7324	1
58.59781420765027	7927	1
58.60710382513661	8294	1
58.618032786885244	2599	1
58.65245901639344	2734	1
58.657377049180326	3996	1
58.675956284153	9368	1
58.67814207650273	2109	1
58.691803278688525	3876	1
58.69672131147541	4203	1
58.70546448087431	1511	1
58.70710382513661	9200	1
58.70765027322405	7921	1
58.709836065573775	8753	1
58.7224043715847	9979	1
58.72622950819672	1831	1
58.72950819672131	4113	1
58.75081967213114	5947	1
58.76939890710383	3023	1
58.77158469945355	7967	1
58.775956284153004	343	1
58.795081967213115	5828	1
58.81311475409836	6214	1
58.8224043715847	9947	1
58.85846994535519	1557	1
58.87540983606557	8505	1
58.892349726775954	6390	1
58.900546448087425	8798	1
58.9103825136612	4846	1
58.91092896174863	633	1
58.917486338797815	1689	1
58.927868852459014	7651	1
58.93934426229508	3340	1
58.95737704918033	9392	1
58.96885245901639	9267	1
59.00109289617486	4159	1
59.00928961748634	1643	1
59.03005464480874	759	1
59.03551912568306	5694	1
59.03661202185792	2265	1
59.04371584699453	1520	1
59.05245901639344	2429	1
59.06830601092896	3614	1
59.07322404371585	1359	1
59.0775956284153	373	1
59.097814207650266	4084	1
59.106010928961744	66	1
59.11256830601093	2139	1
59.11912568306011	4907	0
59.12131147540983	6213	1
59.13879781420765	1726	1
59.16502732240437	9184	1
59.167759562841525	6630	1
59.171584699453554	3439	1
59.17431693989071	3908	1
59.18633879781421	6753	1
59.191803278688525	4660	1
59.19344262295082	4404	1
59.21092896174863	1888	1
59.22513661202186	4245	1
59.23606557377049	4008	1
59.277595628415305	9318	1
59.28142076502732	735	1
59.281967213114754	9817	1
59.28415300546448	3072	1
59.28852459016393	9629	1
59.29071038251366	9068	1
59.300000000000004	9647	1
59.30163934426229	6412	1
59.315300546448086	2899	1
59.32622950819672	5594	1
59.346448087431696	3215	1
59.34863387978142	5651	1
59.36120218579235	5688	1
59.3655737704918	8253	1
59.37868852459016	9434	1
59.38142076502732	3045	1
59.39016393442623	1099	1
59.39781420765027	7861	1
59.40601092896175	4577	1
59.41803278688524	5894	1
59.41967213114754	6444	1
59.42677595628415	3643	1
59.43825136612021	7212	1
59.45136612021858	8527	1
59.46393442622951	6479	1
59.470491803278684	1041	1
59.47103825136612	4626	1
59.483606557377044	8079	1
59.48469945355191	304	1
59.502732240437155	4907	1
59.505464480874316	4507	1
59.50983606557377	4965	1
59.52349726775956	8252	1
59.52513661202185	3575	1
59.5535519125683	516	1
59.562295081967214	8270	1
59.566120218579236	7339	1
59.58579234972677	2406	1
59.5879781420765	4269	1
59.59508196721312	9213	1
59.59726775956284	7225	1
59.62349726775956	2166	1
59.63169398907104	9029	1
59.637158469945355	9129	1
59.65081967213114	641	1
59.66885245901639	4405	1
59.67213114754099	2368	1
59.676502732240436	8099	1
59.69234972677596	7533	1
59.69398907103825	6839	1
59.7016393442623	1268	1
59.75737704918033	2075	1
59.77158469945355	7079	1
59.779781420765026	9342	1
59.78524590163934	6170	1
59.78743169398907	2277	0
59.789071038251365	9086	1
59.81967213114754	233	1
59.82185792349727	8086	1
59.82295081967213	5838	1
59.828415300546446	3533	1
59.854644808743174	2174	1
59.85956284153006	3238	1
59.890163934426226	4330	1
59.89453551912568	9001	1
59.897267759562844	6981	1
59.897267759562844	6984	1
59.900000000000006	6690	1
59.92404371584699	1085	1
59.93497267759563	2953	1
59.976502732240434	8738	1
59.997267759562845	5653	1
60.0103825136612	2238	1
60.014754098360655	2378	1
60.02240437158469	9960	1
60.04863387978142	1211	1
60.06284153005464	5987	1
60.07322404371585	9563	1
60.07486338797815	3333	1
60.0792349726776	4795	1
60.09180327868852	8816	1
60.092896174863384	1393	1
60.10327868852459	5990	1
60.10765027322404	8602	1
60.13606557377049	6755	1
60.13989071038252	2429	0
60.210928961748635	7779	1
60.22295081967213	5303	1
60.23387978142077	4851	1
60.24918032786886	5183	1
60.26338797814208	9003	1
60.27103825136612	3308	1
60.273770491803276	5049	1
60.28087431693989	3508	1
60.29781420765027	2676	1
60.30765027322404	4688	1
60.308196721311475	4816	1
60.32021857923497	7881	1
60.323497267759564	2951	1
60.33005464480874	7979	1
60.334426229508196	5998	1
60.33989071038252	6189	1
60.3431693989071	5839	1
60.3655737704918	3082	1
60.37158469945355	8536	1
60.37213114754098	2892	1
60.38469945355192	6012	1
60.42131147540984	3132	1
60.42622950819672	8261	1
60.45956284153006	2100	1
60.46393442622951	3390	1
60.47486338797815	9849	1
60.48087431693989	1105	1
60.482513661202184	5043	1
60.493442622950816	3115	1
60.49617486338798	4920	1
60.520765027322405	9970	1
60.52185792349727	2533	1
60.529508196721316	3180	1
60.5311475409836	8691	1
60.54262295081967	1768	1
60.543169398907104	2607	1
60.54754098360655	4565	1
60.556284153005464	8789	1
60.559016393442626	5803	1
60.572131147540986	2338	1
60.58688524590164	7027	1
60.59781420765027	6025	1
60.599999999999994	2623	1
60.608743169398906	4540	1
60.60928961748634	1840	1
60.6344262295082	3100	1
60.653551912568304	465	1
60.65573770491803	2542	1
60.65792349726776	9459	1
60.65846994535519	7335	1
60.66010928961748	4170	1
60.66612021857924	3583	1
60.71256830601092	3511	1
60.73387978142077	7094	1
60.76393442622951	2380	1
60.78524590163934	4644	1
60.78633879781421	9058	1
60.789071038251365	9077	1
60.80382513661202	8865	1
60.81475409836065	3841	1
60.82896174863388	9150	1
60.83606557377049	1241	1
60.83879781420765	5513	1
60.84426229508197	2887	1
60.855737704918035	2513	1
60.86612021857923	6954	1
60.89398907103825	9717	1
60.90928961748634	9579	1
60.911475409836065	5606	1
60.91311475409836	1446	1
60.91420765027323	5567	1
60.91584699453552	1093	1
60.91803278688524	6918	1
60.925683060109286	3748	1
60.93005464480874	3373	1
60.93551912568306	2120	1
60.9464480874317	375	1
60.95136612021858	7083	1
60.962295081967206	882	1
60.98196721311476	2317	1
60.98360655737705	9175	1
60.99999999999999	6383	1
61.00327868852459	9145	1
61.022950819672126	5055	1
61.0311475409836	8334	1
61.048087431693986	2775	1
61.070491803278685	5170	1
61.07103825136612	1141	1
61.08032786885246	4711	1
61.084699453551906	6737	1
61.08524590163934	7297	1
61.0896174863388	4492	1
61.10327868852459	2158	1
61.14972677595628	8911	1
61.15300546448087	7597	1
61.16120218579235	3705	1
61.16721311475409	8508	1
61.18907103825137	4216	1
61.20983606557377	2051	1
61.21748633879781	9139	1
61.226229508196724	1270	1
61.24699453551913	9306	1
61.266666666666666	460	1
61.273770491803276	4471	1
61.290163934426225	1755	1
61.29453551912569	8392	1
61.30273224043716	1026	1
61.32185792349727	7922	1
61.33387978142076	6651	1
61.33715846994535	3878	1
61.33825136612022	2653	1
61.33879781420765	5516	1
61.34535519125683	6273	1
61.346448087431696	577	1
61.37704918032787	217	1
61.38688524590164	1919	1
61.41311475409836	9617	0
61.41530054644809	946	1
61.42021857923497	7222	1
61.42622950819672	4766	1
61.45956284153005	2480	1
61.466120218579235	3380	1
61.470491803278684	742	1
61.48142076502732	8373	1
61.52349726775956	872	1
61.52459016393442	8159	1
61.54699453551912	9906	1
61.57814207650273	2805	1
61.58196721311476	9089	1
61.58633879781421	6639	1
61.59508196721311	1497	1
61.601639344262296	3703	1
61.601639344262296	6929	1
61.6103825136612	7372	1
61.61967213114754	2573	1
61.62021857923497	9922	1
61.63770491803278	8042	1
61.64863387978142	8631	1
61.67213114754098	4730	0
61.67540983606557	2178	1
61.7016393442623	8480	0
61.703825136612025	4403	1
61.71639344262295	7080	1
61.771584699453555	4299	1
61.7775956284153	7765	1
61.78415300546448	2163	1
61.80327868852459	4975	1
61.83224043715847	747	1
61.83606557377049	2078	1
61.840437158469946	8714	1
61.862841530054645	5886	1
61.86612021857923	4195	1
61.88251366120218	2260	1
61.889071038251366	5376	1
61.891256830601094	725	1
61.892349726775954	6319	1
61.893989071038256	1942	1
61.89617486338798	6866	1
61.91475409836065	1998	1
61.916393442622955	6336	1
61.95846994535519	2719	1
61.97486338797814	6835	1
61.987431693989066	5476	1
61.99289617486339	8730	1
62.0	6180	1
62.01857923497268	1418	1
62.040983606557376	2404	1
62.045901639344265	8157	1
62.04644808743169	1932	1
62.06393442622951	1433	1
62.066120218579236	9891	1
62.074316939890714	77	1
62.10382513661202	9983	1
62.11147540983607	1216	1
62.118032786885244	119	1
62.11912568306011	9759	1
62.12131147540984	1970	1
62.126775956284156	8989	1
62.13333333333333	5882	1
62.138251366120215	3200	1
62.14972677595628	9975	1
62.15081967213115	5685	1
62.15901639344263	5417	1
62.16174863387978	7576	1
62.16994535519125	2233	1
62.171584699453554	5620	1
62.175956284153	6603	1
62.21639344262295	807	1
62.21857923497268	8713	1
62.23169398907104	3026	1
62.233333333333334	58	1
62.247540983606555	9613	1
62.25409836065574	6149	1
62.25409836065574	506	1
62.266666666666666	7524	1
62.267759562841526	2356	1
62.2775956284153	933	1
62.28142076502733	6899	1
62.29453551912568	3733	1
62.30601092896175	7003	1
62.315300546448086	8348	1
62.31803278688525	3205	1
62.32568306010929	5919	1
62.33224043715847	3524	1
62.33606557377049	5243	1
62.367213114754094	2644	1
62.37103825136612	959	1
62.3775956284153	5208	1
62.390163934426226	9661	1
62.395081967213116	651	1
62.40983606557377	848	1
62.41420765027323	2567	1
62.42513661202186	1279	1
62.43551912568306	4679	1
62.43551912568306	896	1
62.45846994535519	8795	1
62.461748633879786	8836	1
62.46229508196721	7795	1
62.466120218579235	8721	1
62.46830601092896	4820	1
62.47213114754098	2177	1
62.4775956284153	5028	1
62.49508196721311	7687	1
62.496721311475405	5196	1
62.511475409836066	6364	1
62.520765027322405	937	1
62.521857923497265	6417	1
62.521857923497265	3922	1
62.55792349726776	9565	1
62.563387978142075	1019	1
62.5688524590164	8570	1
62.56994535519125	8556	1
62.57923497267759	918	1
62.58633879781421	3724	1
62.59508196721311	9456	1
62.61967213114754	6460	1
62.62295081967213	7214	1
62.64590163934426	4271	1
62.664480874316936	9939	1
62.66939890710382	9313	1
62.67213114754098	7471	1
62.672677595628414	5250	1
62.672677595628414	762	1
62.6775956284153	8140	1
62.686885245901635	2253	1
62.690710382513664	8838	1
62.69234972677595	1240	1
62.69344262295082	7110	1
62.69453551912568	8856	1
62.71584699453552	172	1
62.71857923497268	1633	1
62.72185792349726	7162	1
62.73497267759563	582	1
62.743169398907106	4370	1
62.754644808743166	616	1
62.75628415300547	3770	1
62.75737704918033	1711	1
62.758469945355195	9107	1
62.771584699453555	2364	1
62.77322404371585	1316	1
62.784153005464475	3660	1
62.80874316939891	5659	1
62.8120218579235	9536	1
62.81366120218579	1167	1
62.82513661202186	5716	1
62.8327868852459	8968	1
62.83551912568306	1345	1
62.867213114754094	8736	1
62.88469945355191	1907	1
62.892349726775954	4528	1
62.912568306010925	2242	1
62.91475409836065	906	1
62.919672131147536	4045	1
62.92950819672131	8649	1
62.950819672131146	4509	1
62.96775956284153	9761	1
62.971038251366124	8440	1
62.98633879781421	1201	1
62.98688524590163	8075	1
62.996721311475405	4778	1
63.01857923497268	412	1
63.03005464480874	5617	1
63.033879781420765	1890	1
63.033879781420765	1875	1
63.03442622950819	1170	1
63.038797814207655	9767	1
63.043169398907104	3635	1
63.053005464480876	6114	1
63.06284153005464	5845	1
63.08032786885246	1351	1
63.108743169398906	8627	1
63.11639344262295	2416	1
63.13770491803279	2492	1
63.14972677595628	1782	1
63.150273224043715	6646	1
63.15683060109289	3727	1
63.16065573770492	7888	1
63.17431693989071	2743	1
63.17923497267759	264	1
63.236065573770496	2964	1
63.265573770491805	4555	1
63.27486338797814	24	1
63.27650273224043	5903	1
63.27814207650273	3918	1
63.28142076502733	8345	1
63.29398907103825	2223	1
63.29562841530055	9911	1
63.302185792349725	7926	1
63.30874316939891	9961	1
63.31147540983607	3697	1
63.3120218579235	9126	1
63.31584699453552	8597	1
63.32404371584699	8980	1
63.32513661202186	1167	0
63.36174863387978	5888	1
63.36830601092896	153	1
63.3775956284153	9055	1
63.384153005464476	1265	1
63.384153005464476	9609	1
63.403278688524594	3354	1
63.40874316939891	963	1
63.416393442622955	7731	1
63.42131147540984	9080	1
63.4224043715847	5257	1
63.43333333333334	9631	1
63.43333333333334	5375	1
63.43551912568306	5660	1
63.45027322404371	1705	1
63.45628415300547	3279	1
63.46120218579235	6794	1
63.4688524590164	9684	1
63.49344262295082	2043	1
63.513661202185794	7842	1
63.51530054644809	8583	1
63.51748633879781	4822	1
63.52459016393443	7109	1
63.53387978142076	7236	1
63.538797814207655	2858	1
63.545901639344265	29	1
63.5655737704918	1864	1
63.566120218579236	7995	1
63.57322404371585	9678	1
63.59453551912568	6448	1
63.600546448087435	6801	1
63.60710382513661	9363	1
63.61967213114754	4122	1
63.62404371584699	6798	1
63.637158469945355	1857	1
63.639344262295076	8840	1
63.646448087431686	1536	1
63.66010928961749	6406	1
63.661202185792355	1290	1
63.6672131147541	2732	1
63.66775956284153	6526	1
63.699999999999996	5264	1
63.70655737704918	4602	1
63.71311475409836	513	1
63.72076502732241	3281	1
63.72295081967213	9766	1
63.72896174863388	2307	1
63.736065573770496	8443	1
63.736065573770496	2417	1
63.736065573770496	7477	1
63.74098360655738	2465	1
63.74644808743169	5695	1
63.74918032786885	2458	1
63.761748633879776	4526	1
63.77322404371585	9948	1
63.77431693989071	7091	1
63.780874316939894	8151	1
63.78251366120219	6673	1
63.7863387978142	1658	1
63.79234972677595	1501	1
63.7983606557377	6892	1
63.815300546448086	1409	1
63.823497267759564	9286	1
63.84754098360656	7125	1
63.867213114754094	6789	1
63.873770491803285	8129	1
63.874316939890704	2440	1
63.905464480874315	2007	1
63.91530054644809	982	1
63.917486338797815	7102	1
63.91803278688525	4304	1
63.92295081967213	9135	1
63.93224043715847	1122	1
63.946994535519124	433	1
63.948633879781426	3309	1
63.95245901639344	8700	1
63.96885245901639	9027	1
63.97267759562841	1284	1
63.98415300546448	2434	1
63.9879781420765	6119	1
63.9879781420765	6856	1
63.99508196721312	5893	1
63.99617486338797	5249	1
63.996721311475405	9945	1
64.01366120218579	1048	1
64.01366120218579	1892	1
64.05081967213114	2041	1
64.05628415300546	961	1
64.0688524590164	1811	1
64.0688524590164	3870	1
64.07049180327868	6225	1
64.07540983606557	4308	1
64.08196721311475	5577	1
64.11147540983606	4656	1
64.1120218579235	8957	1
64.12513661202185	9990	1
64.12568306010928	3267	1
64.15191256830602	6043	1
64.19453551912568	1735	1
64.2103825136612	4438	1
64.21256830601092	7209	1
64.21912568306011	9617	1
64.24262295081967	380	1
64.24535519125683	523	1
64.26502732240436	8143	1
64.27049180327869	2275	1
64.29234972677595	6778	1
64.29453551912569	3450	1
64.29890710382513	6440	1
64.30546448087432	2510	1
64.30928961748634	9011	1
64.33551912568306	2383	1
64.351912568306	1826	1
64.35792349726776	5897	1
64.39398907103825	6413	1
64.40928961748634	5171	1
64.41475409836066	6730	1
64.43551912568306	1620	1
64.44699453551912	6999	1
64.45737704918034	3144	1
64.46994535519126	5026	1
64.47103825136612	5571	1
64.47704918032787	7465	1
64.48633879781421	1957	1
64.49398907103826	2678	1
64.49726775956285	7749	1
64.49726775956285	5574	1
64.51693989071039	4748	1
64.51967213114754	2559	1
64.53387978142077	3293	1
64.53715846994535	5167	1
64.54098360655738	2867	1
64.54918032786885	1063	1
64.55191256830601	6671	1
64.55409836065574	3673	1
64.56120218579235	8517	1
64.56939890710383	2528	1
64.57978142076502	5982	1
64.58524590163934	5790	1
64.58633879781421	7872	1
64.59289617486338	5459	1
64.59398907103825	9427	1
64.60491803278688	9676	1
64.60765027322404	9458	1
64.6120218579235	3235	1
64.61639344262295	3624	1
64.62295081967213	9064	1
64.65683060109289	7535	1
64.65956284153006	439	1
64.66666666666667	7785	1
64.68852459016394	7446	1
64.70163934426229	7657	1
64.70163934426229	6833	1
64.70218579234972	6062	1
64.71748633879781	6568	1
64.72677595628416	8427	1
64.73005464480875	5535	1
64.73770491803279	7514	1
64.73879781420764	1023	1
64.75628415300547	1193	1
64.76994535519125	6823	1
64.77377049180328	84	1
64.77486338797814	5749	1
64.78087431693989	576	1
64.8016393442623	5351	1
64.81857923497267	9346	1
64.824043715847	450	1
64.82896174863389	1818	1
64.8344262295082	7525	1
64.83934426229509	3028	1
64.86994535519125	8238	1
64.8912568306011	6681	1
64.90928961748634	6285	1
64.9103825136612	3606	1
64.91693989071038	8852	1
64.9311475409836	8833	1
64.94808743169399	3327	1
64.96448087431695	7365	1
64.98743169398907	5032	1
64.99617486338798	4574	1
65.00655737704918	7508	1
65.02021857923496	7503	1
65.02950819672131	142	1
65.04426229508196	1372	1
65.0448087431694	1765	1
65.04863387978142	2509	1
65.05136612021857	8872	1
65.05737704918032	283	1
65.05846994535518	2843	1
65.09289617486338	7096	1
65.10601092896175	5087	1
65.11147540983606	5065	1
65.11530054644808	8669	1
65.1207650273224	7788	1
65.12568306010928	1130	1
65.13989071038252	2804	1
65.20218579234972	3522	1
65.20273224043716	8087	1
65.21912568306011	4643	1
65.21912568306011	5059	1
65.22021857923497	1197	1
65.22622950819672	2922	1
65.22950819672131	4301	1
65.24863387978142	8458	1
65.25792349726775	5510	1
65.26939890710382	1955	1
65.27103825136612	3332	1
65.27650273224044	7353	1
65.2792349726776	2384	1
65.29398907103825	9700	1
65.30327868852459	7889	1
65.31092896174863	3443	1
65.32076502732241	5304	1
65.32131147540984	9265	1
65.32732240437159	9166	1
65.32786885245902	6736	1
65.33060109289617	6242	1
65.33825136612022	2783	1
65.34535519125683	3929	1
65.34863387978142	6879	1
65.35136612021859	6728	1
65.36666666666667	4044	1
65.37814207650273	5446	1
65.38306010928962	8689	1
65.38579234972677	1303	1
65.39672131147542	4925	1
65.39726775956284	571	1
65.39999999999999	9912	1
65.40819672131147	7775	1
65.4087431693989	2365	1
65.46666666666667	7273	1
65.47650273224043	5046	1
65.49726775956283	7155	1
65.5	9787	1
65.5016393442623	3881	1
65.50601092896174	4334	1
65.5103825136612	9762	1
65.51311475409835	4204	1
65.51420765027322	8492	1
65.53606557377049	5227	1
65.53879781420765	4888	1
65.55245901639344	3046	1
65.56448087431694	486	1
65.56666666666666	3582	1
65.57650273224044	1029	1
65.58415300546449	6709	1
65.6016393442623	3753	1
65.60601092896175	312	1
65.61311475409836	6125	1
65.6191256830601	8369	1
65.62896174863388	6614	1
65.65464480874317	4592	1
65.66065573770491	9562	1
65.66284153005465	3698	1
65.66939890710383	4700	1
65.68306010928961	6903	1
65.72677595628416	7677	1
65.73442622950819	6875	1
65.73497267759562	4940	1
65.7464480874317	1506	1
65.74972677595628	6803	1
65.75300546448088	6502	1
65.76065573770492	785	1
65.77158469945356	7505	1
65.77377049180328	931	1
65.78633879781421	4854	1
65.7879781420765	5276	1
65.79071038251367	4319	1
65.79781420765028	2798	1
65.80491803278689	7981	1
65.80655737704919	8554	1
65.83005464480874	4176	1
65.86448087431694	9932	1
65.87650273224044	7454	1
65.89234972677595	1070	1
65.90163934426229	8614	1
65.90546448087431	6303	1
65.9087431693989	6284	1
65.92185792349726	2526	1
65.92185792349726	1097	1
65.94207650273223	4144	1
65.97049180327869	5548	1
65.97267759562841	7024	1
65.97486338797813	3829	1
65.97978142076502	9504	1
65.98961748633879	4523	1
65.99180327868852	2415	1
65.99890710382513	7041	1
66.00546448087431	8273	1
66.00710382513661	5945	1
66.01475409836065	4785	1
66.01803278688524	5252	1
66.02513661202185	7195	1
66.02732240437159	5082	1
66.04262295081966	4896	1
66.05464480874316	3877	1
66.06666666666666	9025	1
66.06666666666666	3493	1
66.0743169398907	8304	1
66.08579234972677	4424	1
66.08852459016393	8211	1
66.08852459016393	5223	1
66.09289617486338	1550	1
66.09398907103825	3025	1
66.09836065573771	7160	1
66.11693989071038	707	1
66.14480874316939	1613	1
66.1464480874317	6735	1
66.14754098360656	9892	1
66.1584699453552	2923	1
66.16939890710383	9882	1
66.17267759562841	8801	1
66.19180327868852	146	1
66.22677595628414	652	1
66.24590163934427	2860	1
66.24918032786886	1887	1
66.26229508196721	7433	1
66.2896174863388	2619	1
66.29726775956284	4646	1
66.30382513661202	2770	1
66.30437158469945	2497	1
66.30928961748633	8974	1
66.3120218579235	842	1
66.31256830601093	5993	1
66.31584699453552	1650	1
66.3224043715847	1979	1
66.32786885245902	1075	1
66.3327868852459	3605	1
66.33770491803278	7865	1
66.34043715846994	4088	1
66.35300546448087	4731	1
66.35573770491803	9257	1
66.36338797814207	2388	1
66.36448087431694	9485	1
66.36612021857924	1453	1
66.37267759562842	5077	1
66.37650273224044	1739	1
66.38306010928962	5766	1
66.38360655737705	1591	1
66.38688524590164	1486	1
66.39344262295081	4689	1
66.39781420765027	5014	1
66.43387978142077	8048	1
66.44808743169399	3593	1
66.48469945355191	8311	1
66.48852459016393	8567	1
66.50765027322404	9400	1
66.51693989071038	3014	1
66.53114754098361	7444	1
66.53551912568305	8410	1
66.54153005464481	6342	1
66.55136612021857	5673	1
66.55191256830601	2910	1
66.56666666666666	2473	1
66.58579234972677	4380	1
66.59071038251366	6009	1
66.60054644808743	1612	1
66.60655737704919	4905	1
66.65245901639344	2674	1
66.66120218579235	6563	1
66.66830601092896	9312	1
66.67377049180328	3750	1
66.68032786885246	1176	1
66.68743169398907	3022	1
66.69071038251366	602	1
66.69071038251366	6323	1
66.6967213114754	5917	1
66.71639344262296	9675	1
66.72732240437158	590	1
66.72950819672131	7427	1
66.73224043715847	7284	1
66.75136612021858	5874	1
66.75464480874317	8710	1
66.7655737704918	2318	1
66.78360655737706	8445	1
66.78688524590163	3923	1
66.78688524590163	9559	1
66.79617486338798	3584	1
66.81584699453552	4761	1
66.82349726775956	2164	1
66.83114754098361	3091	1
66.83497267759563	9199	1
66.83825136612022	5127	1
66.84808743169398	1679	1
66.84808743169398	81	1
66.85737704918033	2750	1
66.86284153005464	341	1
66.86612021857924	3506	1
66.89945355191256	3339	1
