71.47213114754098	6428	1
71.48469945355191	9934	1
71.48852459016393	2793	1
71.49999999999999	6851	1
71.50054644808742	6689	1
71.50163934426229	555	1
71.50819672131148	211	1
71.51912568306011	9876	1
71.52131147540983	5637	1
71.5344262295082	1311	1
71.53879781420765	3989	1
71.54207650273224	3607	1
71.54262295081968	4588	1
71.55191256830601	4791	1
71.55300546448088	508	1
71.55792349726777	2138	1
71.56338797814207	3228	1
71.57049180327868	376	1
71.57158469945355	2950	1
71.57486338797814	8561	1
71.57540983606556	2505	1
71.57650273224043	1568	1
71.5775956284153	1802	1
71.59234972677595	9481	1
71.59836065573771	8601	1
71.60218579234973	748	1
71.60601092896174	7249	1
71.63387978142077	8397	1
71.63661202185791	780	1
71.63989071038252	640	1
71.6448087431694	7099	1
71.64535519125683	2078	1
71.6502732240437	534	1
71.66284153005465	2708	1
71.66502732240438	3012	1
71.66666666666666	5108	1
71.66666666666666	227	1
71.6792349726776	6717	1
71.70327868852459	684	1
71.70437158469946	5097	1
71.70437158469946	8757	1
71.70819672131148	4932	1
71.70874316939891	1617	1
71.70983606557378	7480	1
71.72131147540983	6543	1
71.75464480874318	7063	1
71.77213114754097	3325	1
71.77868852459017	7671	1
71.78251366120219	6803	1
71.81639344262295	2038	1
71.824043715847	6867	1
71.83989071038252	6314	1
71.8464480874317	4254	1
71.84754098360655	243	1
71.84808743169398	2061	1
71.85300546448087	9064	1
71.85737704918033	869	1
71.86338797814207	6969	1
71.87158469945355	3618	1
71.87213114754098	2990	1
71.87650273224044	5909	1
71.8792349726776	6530	1
71.88087431693988	650	1
71.88469945355192	6548	1
71.8950819672131	7460	1
71.90273224043716	1719	1
71.9032786885246	166	1
71.90765027322405	3179	1
71.90928961748634	9779	1
71.91912568306012	3470	1
71.92786885245901	6448	1
71.93169398907104	192	1
71.9327868852459	4801	1
71.94426229508197	7437	1
71.94426229508197	8533	1
71.95136612021858	4777	1
71.9535519125683	468	1
71.96010928961748	8834	1
71.96120218579235	639	1
71.96885245901639	6845	1
71.96885245901639	1475	1
71.96885245901639	8246	1
71.96939890710382	7305	1
71.97540983606557	5125	1
71.98032786885246	5134	1
71.98524590163933	910	1
71.99016393442622	1289	1
71.99234972677596	8983	1
71.99289617486339	5777	1
71.99344262295082	5228	1
71.99398907103826	5650	1
71.99617486338798	2784	1
71.99726775956285	2633	1
71.99999999999999	3642	1
72.00601092896174	4154	1
72.00819672131148	4983	1
72.00874316939891	4111	1
72.01803278688524	4643	1
72.024043715847	5623	1
72.02841530054646	7127	1
72.03934426229509	3419	1
72.04098360655738	3383	1
72.04262295081968	6909	1
72.05191256830601	3412	1
72.05901639344263	306	1
72.0622950819672	3708	1
72.0622950819672	5071	1
72.0655737704918	2823	1
72.07213114754099	658	1
72.08306010928962	1472	1
72.08524590163934	5443	1
72.08633879781421	3806	1
72.09289617486338	9253	1
72.10109289617486	72	1
72.10382513661203	5889	1
72.10437158469946	4497	1
72.10437158469946	9532	1
72.10819672131147	5092	1
72.10983606557377	3941	1
72.11967213114755	8230	1
72.11967213114755	122	1
72.12459016393443	5324	1
72.14426229508197	9886	1
72.14863387978143	9290	1
72.15901639344263	6149	1
72.16284153005465	4248	1
72.16502732240438	9557	1
72.16939890710383	6100	1
72.17540983606557	7363	1
72.17704918032787	6377	1
72.1792349726776	3271	1
72.18306010928961	5111	1
72.1945355191257	3386	1
72.20218579234972	8539	1
72.20710382513661	5981	1
72.20983606557378	877	1
72.20983606557378	4621	1
72.21530054644808	5929	1
72.23224043715847	6014	1
72.23825136612022	9639	1
72.24426229508197	2576	1
72.24480874316939	8588	1
72.24644808743169	8179	1
72.25027322404371	720	1
72.25081967213114	5830	1
72.26174863387978	7208	1
72.26612021857923	9790	1
72.26994535519127	8825	1
72.28688524590164	9716	1
72.2896174863388	572	1
72.29180327868852	2706	1
72.29726775956284	2767	1
72.29836065573771	4159	1
72.30000000000001	1628	1
72.31311475409836	340	1
72.3224043715847	1201	1
72.32622950819672	3826	1
72.33169398907104	3169	1
72.33606557377048	2231	1
72.33770491803278	436	1
72.33825136612022	7154	1
72.33879781420765	4733	1
72.34426229508198	995	1
72.34754098360656	8817	1
72.3535519125683	7233	1
72.36174863387978	1271	1
72.36229508196722	3297	1
72.36557377049179	7495	1
72.37213114754098	314	1
72.37431693989072	27	1
72.37704918032787	4336	1
72.38306010928962	129	1
72.38579234972677	6525	1
72.39071038251366	3938	1
72.3967213114754	772	1
72.3983606557377	6905	1
72.40546448087431	577	1
72.40601092896175	3340	1
72.40983606557376	4991	1
72.41475409836066	1437	1
72.41748633879781	6230	1
72.41912568306012	7600	1
72.42185792349727	3787	1
72.43661202185793	4155	1
72.4377049180328	649	1
72.44480874316939	4731	1
72.45792349726776	8020	1
72.46229508196721	3922	1
72.475956284153	3361	1
72.47704918032787	9027	1
72.47868852459017	2529	1
72.48852459016393	3629	1
72.49617486338798	331	1
72.49672131147541	6352	1
72.50437158469946	2276	1
72.50601092896174	7303	1
72.50655737704918	8071	1
72.524043715847	8936	1
72.52896174863389	1747	1
72.5311475409836	3295	1
72.54371584699454	1977	1
72.55901639344263	1624	1
72.55956284153007	8544	1
72.55956284153007	1922	1
72.56120218579234	7400	1
72.5622950819672	2277	1
72.5622950819672	9111	1
72.56284153005464	1510	1
72.575956284153	9573	1
72.58415300546449	5422	1
72.58688524590164	742	1
72.59344262295082	9901	1
72.5950819672131	5594	1
72.6071038251366	3527	1
72.60765027322404	3675	1
72.61420765027323	8828	1
72.61693989071038	4702	1
72.62131147540983	6115	1
72.62622950819672	4799	1
72.62841530054645	9385	1
72.63770491803278	4826	1
72.6431693989071	2832	1
72.66120218579235	1701	1
72.67158469945355	3490	1
72.67868852459017	6024	1
72.6863387978142	9882	1
72.69562841530055	2865	1
72.69726775956283	7821	1
72.70765027322405	1582	1
72.71366120218579	3987	1
72.71475409836064	5089	1
72.72185792349727	3791	1
72.72295081967214	7085	1
72.74153005464481	8400	1
72.75464480874318	8730	1
72.77377049180328	3516	1
72.79508196721311	1727	1
72.8054644808743	8042	1
72.8103825136612	5729	1
72.8136612021858	5912	1
72.84590163934426	7266	1
72.84863387978142	8893	1
72.85245901639344	8565	1
72.87049180327868	9704	1
72.87158469945355	313	1
72.89234972677596	9732	1
72.90163934426229	2245	1
72.92841530054645	8632	1
72.92896174863388	9195	1
72.93661202185793	5209	1
72.9431693989071	1754	1
72.95355191256832	3433	1
72.95519125683059	214	1
72.95846994535519	4524	1
72.96174863387978	2161	1
72.96229508196721	8680	1
72.97267759562841	2104	1
72.97322404371585	8278	1
72.9846994535519	9374	1
73.00601092896174	3320	1
73.00983606557377	4740	1
73.01857923497268	9068	1
73.02622950819672	9375	1
73.02786885245902	383	1
73.03224043715846	813	1
73.04316939890711	5533	1
73.05081967213114	1935	1
73.05956284153007	7347	1
73.0622950819672	282	1
73.06612021857923	5077	1
73.06775956284153	3168	1
73.07049180327868	1312	1
73.07486338797814	3563	1
73.08579234972677	2443	1
73.09016393442623	8668	1
73.0950819672131	2595	1
73.10273224043716	3937	1
73.10601092896174	116	1
73.11420765027323	8031	1
73.12513661202185	1906	1
73.13825136612022	7468	1
73.14207650273224	8262	1
73.14754098360656	5626	1
73.14863387978143	2696	1
73.15464480874316	2559	1
73.15573770491802	4187	1
73.15683060109289	6911	1
73.17486338797814	1277	1
73.17704918032787	4709	1
73.2103825136612	8355	1
73.2207650273224	4395	1
73.22349726775957	4809	1
73.24043715846994	2532	1
73.24918032786886	2887	1
73.24972677595628	2610	1
73.26393442622951	2953	1
73.2688524590164	1016	1
73.28251366120219	3460	1
73.28306010928962	7825	1
73.28360655737706	3831	1
73.28524590163934	3075	1
73.30327868852459	6426	1
73.30874316939891	4883	1
73.31147540983606	1601	1
73.31748633879782	8461	1
73.32459016393442	3562	1
73.32568306010928	3036	1
73.33278688524591	1761	1
73.33497267759562	7353	1
73.33934426229509	1363	1
73.34535519125683	5276	1
73.34972677595627	5882	1
73.35901639344263	5596	1
73.36338797814209	133	1
73.3672131147541	3377	1
73.37267759562842	8696	1
73.37704918032787	590	1
73.37978142076501	5075	1
73.38961748633879	599	1
73.39617486338797	8075	1
73.39890710382514	9676	1
73.41147540983606	3565	1
73.41366120218579	8586	1
73.41584699453551	7093	1
73.41803278688525	4356	1
73.42841530054645	6039	1
73.43661202185793	4565	1
73.43661202185793	311	1
73.4393442622951	6661	1
73.44535519125682	7027	1
73.44644808743169	2857	1
73.45081967213115	9689	1
73.45464480874318	2499	1
73.45573770491802	9700	1
73.47868852459017	5911	1
73.49016393442622	6670	1
73.50218579234972	2548	1
73.50874316939891	3556	1
73.50928961748635	9225	1
73.5103825136612	9839	1
73.52950819672132	3343	1
73.53005464480874	2065	1
73.53333333333333	6868	1
73.53606557377049	7333	1
73.5502732240437	3354	1
73.56666666666666	2675	1
73.56666666666666	6108	1
73.56775956284153	1690	1
73.57158469945355	6228	1
73.5792349726776	6514	1
73.59016393442623	1092	1
73.59289617486338	9515	1
73.59398907103825	5705	1
73.59617486338797	1882	1
73.60382513661203	8142	1
73.62131147540984	5046	1
73.63825136612022	8990	1
73.64972677595628	8050	1
73.65136612021858	283	1
73.65300546448087	8448	1
73.6655737704918	3615	1
73.66994535519125	1990	1
73.68579234972677	3891	1
73.6879781420765	4648	1
73.69890710382514	6235	1
73.70109289617486	3083	1
73.70819672131148	9991	1
73.71311475409836	8290	1
73.71748633879781	529	1
73.7224043715847	7385	1
73.72295081967214	5902	1
73.73224043715847	3551	1
73.76666666666667	7778	1
73.77322404371584	4496	1
73.77486338797813	2144	1
73.79344262295082	1002	1
73.79890710382514	112	1
73.80655737704917	218	1
73.80710382513661	1834	1
73.81092896174863	911	1
73.81092896174863	2297	1
73.81857923497269	1286	1
73.83005464480874	6219	1
73.84590163934426	8442	1
73.8502732240437	9115	1
73.8535519125683	5746	1
73.85792349726776	4299	1
73.87486338797814	9707	1
73.88524590163934	821	1
73.8912568306011	7050	1
73.8950819672131	4029	1
73.92513661202184	3739	1
73.92732240437158	9640	1
73.93224043715847	2894	1
73.93333333333334	773	1
73.93661202185793	6457	1
73.94426229508197	5468	1
73.94754098360656	7224	1
73.95409836065575	9004	1
73.9672131147541	3596	1
73.97704918032787	9461	1
73.9775956284153	1252	1
73.98032786885246	5500	1
73.99836065573771	254	1
73.99890710382515	439	1
73.99945355191258	4776	1
74.02295081967213	8234	1
74.03169398907103	2298	1
74.03333333333333	6991	1
74.03825136612022	3808	1
74.04426229508198	2227	1
74.04863387978142	9553	1
74.04972677595627	1876	1
74.05136612021857	6017	1
74.0672131147541	1707	1
74.07213114754099	5032	1
74.07213114754099	5992	1
74.07377049180329	8205	1
74.07540983606557	8832	1
74.0846994535519	8737	1
74.08579234972677	3686	1
74.0950819672131	9774	1
74.09781420765027	324	1
74.09890710382514	1172	1
74.10218579234973	6229	1
74.11147540983606	765	1
74.12459016393441	2274	1
74.12786885245902	6739	1
74.1344262295082	1332	1
74.13661202185793	6181	1
74.13715846994536	1886	1
74.1415300546448	588	1
74.14262295081967	7579	1
74.16284153005465	8894	1
74.1655737704918	9015	1
74.17103825136611	974	1
74.175956284153	3279	1
74.17814207650274	8085	1
74.18087431693989	3843	1
74.18907103825137	8655	1
74.19071038251366	3355	1
74.19125683060109	9398	1
74.20273224043716	8640	1
74.20382513661202	663	1
74.20874316939891	3345	1
74.21748633879781	4655	1
74.21857923497268	5153	1
74.22131147540983	8695	1
74.22896174863388	21	1
74.23169398907103	9351	1
74.23497267759562	5554	1
74.23879781420766	8233	1
74.24153005464481	8081	1
74.25737704918033	3906	1
74.27213114754099	4611	1
74.27267759562842	9002	1
74.27322404371586	8171	1
74.3	4502	1
74.30109289617486	9005	1
74.30273224043717	1476	1
74.30655737704917	8570	1
74.3136612021858	3586	1
74.33060109289617	4892	1
74.33551912568305	1248	1
74.34316939890711	1987	1
74.34535519125683	842	1
74.34754098360656	2763	1
74.36174863387978	3943	1
74.36338797814209	775	1
74.36502732240436	8540	1
74.3672131147541	4457	1
74.3743169398907	9013	1
74.37486338797814	784	1
74.37650273224044	7904	1
74.40437158469945	7603	1
74.41092896174862	9703	1
74.42295081967214	2737	1
74.424043715847	6385	1
74.4311475409836	3605	1
74.43169398907104	2270	1
74.43224043715847	3771	1
74.43497267759562	3451	1
74.44207650273223	342	1
74.44480874316939	268	1
74.45846994535519	5593	1
74.46502732240437	2411	1
74.4655737704918	9477	1
74.46939890710382	4184	1
74.475956284153	737	1
74.48852459016393	7379	1
74.49016393442622	2393	1
74.49672131147541	8956	1
74.50327868852459	7959	1
74.50601092896174	7548	1
74.50983606557377	6056	1
74.51420765027324	6906	1
74.52295081967213	3093	1
74.53387978142077	1676	1
74.54972677595627	8581	1
74.5622950819672	5393	1
74.56448087431693	9955	1
74.5688524590164	9875	1
74.57704918032786	1952	1
74.58251366120219	520	1
74.58251366120219	9989	1
74.58688524590164	1528	1
74.58852459016394	2476	1
74.59071038251366	4786	1
74.5912568306011	8597	1
74.59562841530054	2482	1
74.59890710382514	7764	1
74.60109289617486	1665	1
74.60437158469945	6459	1
74.60765027322404	8742	1
74.61092896174863	8244	1
74.61475409836065	886	1
74.62295081967213	3418	1
74.62404371584698	5064	1
74.63825136612022	1984	1
74.64043715846994	8275	1
74.64590163934426	7980	1
74.64699453551913	6568	1
74.64972677595628	3717	1
74.65136612021858	8445	1
74.6655737704918	2423	1
74.66885245901639	1331	1
74.68524590163933	9528	1
74.68688524590164	5221	1
74.6983606557377	2142	1
74.70546448087431	3158	1
74.70710382513661	9478	1
74.7103825136612	96	1
74.7191256830601	2809	1
74.72021857923497	4064	1
74.74754098360656	1001	1
74.75191256830601	1933	1
74.75245901639344	7411	1
74.75737704918033	4836	1
74.75956284153004	876	1
74.7672131147541	634	1
74.77049180327869	4332	1
74.77213114754099	8932	1
74.79344262295082	8806	1
74.80382513661203	7121	1
74.80874316939891	6167	1
74.81092896174863	2025	1
74.81092896174863	7591	1
74.81311475409836	2284	1
74.81912568306012	7696	1
74.82021857923496	9857	1
74.83114754098361	6383	1
74.83224043715848	7053	1
74.83333333333334	4984	1
74.83825136612022	9317	1
74.848087431694	270	1
74.84863387978143	4527	1
74.85573770491803	3245	1
74.86830601092896	9990	1
74.87267759562842	5824	1
74.87267759562842	17	1
74.875956284153	6931	1
74.87868852459017	9149	1
74.87868852459017	3109	1
74.88142076502731	3914	1
74.88579234972677	2858	1
74.8863387978142	4310	1
74.89617486338797	8339	1
74.90765027322405	5601	1
74.91202185792349	6985	1
74.91530054644808	2033	1
74.91584699453551	512	1
74.9191256830601	2613	1
74.92513661202186	867	1
74.9256830601093	1433	1
74.96174863387978	6754	1
74.96229508196721	1087	1
74.96338797814208	2657	1
74.96393442622951	2771	1
74.97213114754098	9808	1
74.9879781420765	8009	1
74.99890710382515	6350	1
75.00109289617487	5794	1
75.00437158469944	8032	1
75.02513661202185	5867	1
75.03442622950818	4560	1
75.04590163934427	8264	1
75.05901639344263	7531	1
75.05901639344263	7750	1
75.06065573770492	5736	1
75.06174863387979	4948	1
75.06229508196722	2959	1
75.06284153005464	157	1
75.07103825136612	5175	1
75.07158469945355	1863	1
75.07158469945355	2414	1
75.0775956284153	9237	1
75.08633879781421	4803	1
75.10273224043716	7781	1
75.10491803278688	7533	1
75.1087431693989	9974	1
75.11639344262295	8873	1
75.1191256830601	7567	1
75.1207650273224	1962	1
75.12349726775956	8718	1
75.13497267759563	6381	1
75.13825136612022	5289	1
75.1398907103825	6400	1
75.14098360655737	4773	1
75.1464480874317	1481	1
75.1584699453552	3181	1
75.16885245901638	7387	1
75.17267759562841	505	1
75.1775956284153	8558	1
75.19071038251366	6369	1
75.19234972677596	5946	1
75.19945355191255	4682	1
75.20109289617486	8525	1
75.20109289617486	2429	1
75.20437158469944	4677	1
75.20437158469944	2387	1
75.20874316939891	3062	1
75.21639344262294	8340	1
75.21639344262294	7134	1
75.21803278688525	1867	1
75.22732240437159	734	1
75.2295081967213	2741	1
75.23060109289617	6082	1
75.2327868852459	3699	1
75.23934426229508	9401	1
75.24207650273225	6794	1
75.24207650273225	8587	1
75.24590163934425	5290	1
75.24699453551912	7294	1
75.25027322404371	847	1
75.25573770491803	2830	1
75.25628415300547	6779	1
75.25792349726777	7784	1
75.2655737704918	8881	1
75.2655737704918	9141	1
75.26612021857923	9680	1
75.27103825136612	7840	1
75.27158469945356	2200	1
75.27213114754099	6284	1
75.27868852459017	8931	1
75.29836065573771	6461	1
75.29945355191256	6277	1
75.3016393442623	9082	1
75.30491803278689	6275	1
75.30491803278689	2479	1
75.3120218579235	1025	1
75.31475409836065	9436	1
75.32459016393442	474	1
75.32677595628415	9869	1
75.3295081967213	4601	1
75.34262295081967	6728	1
75.3535519125683	6226	1
75.36939890710381	9962	1
75.37049180327868	7899	1
75.3743169398907	312	1
75.3775956284153	5070	1
75.37978142076503	3651	1
75.38251366120218	2254	1
75.38579234972677	9893	1
75.39617486338797	8851	1
75.40109289617486	8746	1
75.40109289617486	8090	1
75.40437158469945	6058	1
75.41748633879781	5146	1
75.43934426229508	3916	1
75.44098360655738	7242	1
75.44262295081967	3129	1
75.44262295081967	1905	1
75.44535519125682	4517	1
75.44699453551912	1602	1
75.45628415300547	2302	1
75.45737704918032	241	1
75.46338797814208	967	1
75.4655737704918	54	1
75.46939890710382	6621	1
75.48196721311476	6860	1
75.48415300546448	2081	1
75.49508196721311	6790	1
75.49562841530054	891	1
75.49781420765028	6494	1
75.49945355191257	539	1
75.51693989071039	9483	1
75.52677595628415	5773	1
75.52896174863388	9622	1
75.53661202185792	8418	1
75.56120218579235	3131	1
75.5655737704918	5439	1
75.57158469945355	5979	1
75.57759562841531	4126	1
75.57978142076502	8529	1
75.58852459016394	1803	1
75.59344262295082	7250	1
75.6	1365	1
75.60382513661203	8765	1
75.6120218579235	2048	1
75.62568306010928	4764	1
75.62732240437158	1442	1
75.64207650273224	5878	1
75.65027322404372	7578	1
75.65573770491802	724	1
75.65792349726776	1958	1
75.66010928961748	6117	1
75.66065573770491	2563	1
75.6655737704918	3441	1
75.68579234972677	7740	1
75.68852459016394	7052	1
75.69180327868852	3612	1
75.69726775956285	240	1
75.70054644808742	4118	1
75.70382513661201	8895	1
75.71147540983607	2626	1
75.71420765027322	3091	1
75.72021857923497	594	1
75.72459016393442	6823	1
75.72459016393442	9599	1
75.73169398907103	9710	1
75.73387978142075	8344	1
75.75409836065573	2128	1
75.76065573770491	263	1
75.77213114754099	6124	1
75.78743169398908	3285	1
75.79945355191256	9892	1
75.81475409836065	487	1
75.81857923497269	6479	1
75.83715846994535	740	1
75.84043715846994	5311	1
75.85245901639344	519	1
75.85628415300546	2301	1
75.8584699453552	2295	1
75.86284153005465	5795	1
75.86448087431694	8422	1
75.87103825136612	7393	1
75.8775956284153	6454	1
75.8792349726776	5323	1
75.88415300546447	5328	1
75.89344262295083	8546	1
75.90765027322405	9341	1
75.93551912568306	7541	1
75.93879781420766	7219	1
75.94754098360656	1833	1
75.95081967213115	50	1
75.95628415300547	1571	1
75.9639344262295	1684	1
75.96448087431693	74	1
75.97322404371585	6554	1
75.97978142076502	1413	1
75.99344262295082	3084	1
75.99617486338798	9987	1
75.99726775956285	5804	1
75.99945355191257	1591	1
76.00273224043715	9186	1
76.00273224043715	3761	1
76.00273224043715	8725	1
76.01420765027322	80	1
76.01420765027322	8652	1
76.01857923497266	2386	1
76.02513661202185	5654	1
76.02568306010929	6816	1
76.04371584699454	3568	1
76.04535519125683	3549	1
76.05737704918033	272	1
76.06120218579235	9487	1
76.06120218579235	6980	1
76.06229508196722	3363	1
76.06666666666666	2815	1
76.07158469945355	7905	1
76.08633879781421	8052	1
76.09453551912567	6308	1
76.0950819672131	1179	1
76.09945355191256	7992	1
76.10928961748633	6513	1
76.12622950819672	4015	1
76.13497267759563	3547	1
76.13825136612023	4687	1
76.13934426229507	6977	1
76.1398907103825	8305	1
76.14535519125683	1981	1
76.1464480874317	9160	1
76.15355191256832	4444	1
76.15628415300546	3032	1
76.15792349726776	6682	1
76.16229508196722	7728	1
76.1639344262295	574	1
76.18087431693989	4513	1
76.19508196721311	3077	1
76.20218579234972	1500	1
76.2103825136612	1774	1
76.21092896174864	8996	1
76.22131147540983	7205	1
76.2311475409836	235	1
76.23169398907103	2073	1
76.23333333333333	9340	1
76.24918032786884	5177	1
76.25081967213114	1436	1
76.26994535519125	8485	1
76.27049180327869	5805	1
76.28524590163934	294	1
76.28688524590164	8989	1
76.28852459016395	8505	1
76.29726775956284	8833	1
76.29781420765028	9670	1
76.3032786885246	7236	1
76.30710382513661	6876	1
76.30710382513661	6396	1
76.3120218579235	7865	1
76.31366120218578	69	1
76.31857923497269	32	1
76.31857923497269	5413	1
76.32295081967213	5577	1
76.33715846994535	7252	1
76.34043715846994	6524	1
76.3415300546448	7450	1
76.34371584699453	6923	1
76.3464480874317	8944	1
76.35573770491803	424	1
76.35956284153005	3732	1
76.36120218579235	3257	1
76.3639344262295	9517	1
76.36448087431694	9629	1
76.36885245901638	9411	1
76.3928961748634	3623	1
76.39781420765027	9136	1
76.40054644808743	1643	1
76.41311475409836	7132	1
76.41803278688525	4579	1
76.42295081967214	6489	1
76.42404371584699	4391	1
76.43005464480873	6715	1
76.44972677595628	5255	1
76.45136612021858	5062	1
76.46010928961748	8491	1
76.46284153005465	4845	1
76.46775956284154	148	1
76.47540983606557	1998	1
76.48469945355191	8235	1
76.4879781420765	8795	1
76.49234972677596	5715	1
76.49289617486339	7814	1
76.50054644808743	1636	1
76.52677595628415	1657	1
76.53060109289618	8638	1
76.53661202185792	1945	1
76.53715846994535	7289	1
76.55300546448088	7985	1
76.55573770491803	4239	1
76.56502732240436	8648	1
76.57213114754099	6753	1
76.58907103825136	4635	1
76.59234972677596	4053	1
76.59344262295083	4658	1
76.5967213114754	6532	1
76.59781420765027	9644	1
76.6	3429	1
76.60109289617486	3821	1
76.60382513661202	1742	1
76.61420765027322	2829	1
76.62185792349727	377	1
76.63060109289617	6319	1
76.63551912568306	4942	1
76.6377049180328	4130	1
76.63825136612023	8772	1
76.6398907103825	9014	1
76.64043715846994	9597	1
76.64699453551913	612	1
76.65409836065574	3046	1
76.6672131147541	5579	1
76.67049180327868	919	1
76.68087431693989	8970	1
76.68469945355191	1890	1
76.68579234972677	434	1
76.68743169398907	4987	1
76.69125683060109	4235	1
76.69726775956285	4949	1
76.70765027322405	6696	1
76.71256830601094	7439	1
76.71639344262294	8808	1
76.71639344262294	3268	1
76.71693989071038	3662	1
76.73169398907103	6973	1
76.73387978142075	7957	1
76.74207650273225	3608	1
76.74262295081968	6942	1
76.74426229508197	229	1
76.75464480874317	5267	1
76.76010928961749	3691	1
76.76830601092897	1324	1
76.77267759562842	1880	1
76.78032786885245	7149	1
76.78251366120219	1917	1
76.7896174863388	7104	1
76.79071038251367	2996	1
76.79125683060109	6628	1
76.79781420765028	1989	1
76.79945355191256	4133	1
76.80928961748633	637	1
76.81748633879782	2667	1
76.82513661202185	2282	1
76.85573770491803	4721	1
76.86010928961748	2616	1
76.86065573770492	3603	1
76.86120218579235	2863	1
76.86502732240437	339	1
76.86666666666667	1369	1
76.87322404371585	7057	1
76.87650273224044	9265	1
76.88524590163934	8820	1
76.89999999999999	1299	1
76.90109289617486	5632	1
76.90109289617486	5853	1
76.92404371584699	5280	1
76.92677595628416	9275	1
76.9273224043716	7936	1
76.92896174863387	9966	1
76.9311475409836	2501	1
76.93497267759562	258	1
76.93989071038251	3237	1
76.94426229508196	473	1
76.94590163934426	467	1
76.94808743169399	2024	1
76.94863387978141	718	1
76.9535519125683	3793	1
76.9551912568306	9498	1
76.97213114754099	689	1
76.9743169398907	4528	1
76.98415300546448	210	1
76.98852459016392	3907	1
76.99071038251365	559	1
76.99562841530054	5030	1
77.03114754098361	8564	1
77.03169398907104	8352	1
77.05464480874316	9771	1
77.06502732240436	2997	1
77.07213114754099	8481	1
77.07377049180327	3580	1
77.08306010928962	9606	1
77.08852459016393	836	1
77.0912568306011	3542	1
77.09234972677596	4072	1
77.09344262295083	6045	1
77.09562841530054	5510	1
77.1016393442623	9823	1
77.10382513661202	8882	1
77.1327868852459	4798	1
77.1327868852459	2765	1
77.13715846994536	6718	1
77.13989071038252	8060	1
77.14535519125683	9298	1
77.15136612021858	1967	1
77.15846994535518	8035	1
77.16502732240437	8530	1
77.17868852459016	7030	1
77.18579234972677	4201	1
77.18688524590164	6220	1
77.19453551912568	4961	1
77.20601092896175	6744	1
77.21639344262294	333	1
77.21693989071038	6608	1
77.21748633879781	7180	1
77.23005464480875	3839	1
77.23224043715847	2569	1
77.23606557377049	98	1
77.24098360655738	7852	1
77.24098360655738	7847	1
77.24590163934427	1687	1
77.25081967213114	8682	1
77.2535519125683	7657	1
77.2655737704918	8756	1
77.26612021857923	697	1
77.28688524590164	2056	1
77.28797814207651	5763	1
77.29617486338798	2098	1
77.29781420765028	7282	1
77.30273224043717	7183	1
77.30382513661202	309	1
77.30601092896175	9112	1
77.30601092896175	3815	1
77.30819672131146	5334	1
77.30819672131146	1539	1
77.31530054644809	2740	1
77.31693989071039	6510	1
77.32076502732241	3423	1
77.32295081967213	5239	1
77.33060109289617	9827	1
77.34972677595628	3690	1
77.3551912568306	4188	1
77.375956284153	976	1
77.37704918032787	9655	1
77.3808743169399	67	1
77.4120218579235	4102	1
77.4256830601093	6478	1
77.4311475409836	1767	1
77.45846994535519	9450	1
77.46229508196721	597	1
77.46666666666667	6838	1
77.47322404371586	9634	1
77.47814207650273	4664	1
77.48306010928962	7190	1
77.49453551912568	4683	1
77.49562841530054	4196	1
77.50546448087431	2354	1
77.50655737704918	1775	1
77.50710382513661	1189	1
77.50983606557377	9952	1
77.51584699453552	1149	1
77.51693989071039	3435	1
77.51912568306011	2484	1
77.52295081967213	6044	1
77.53224043715848	8810	1
77.53497267759562	2337	1
77.53715846994535	7010	1
77.54043715846994	7384	1
77.54535519125683	9804	1
77.548087431694	2373	1
77.5568306010929	4815	1
77.56448087431694	9828	1
77.56830601092895	381	1
77.57540983606557	8758	1
77.57759562841531	3026	1
77.58032786885245	6384	1
77.58142076502732	1340	1
77.58797814207651	3100	1
77.58852459016393	5504	1
77.62021857923497	5438	1
77.63169398907104	7040	1
77.6344262295082	8862	1
77.64535519125683	9291	1
77.64972677595628	6201	1
77.65191256830602	3552	1
77.66830601092897	3721	1
77.67158469945355	2896	1
77.6743169398907	1403	1
77.69289617486339	1129	1
77.6983606557377	3112	1
77.6983606557377	5169	1
77.70054644808744	5559	1
77.70054644808744	5605	1
77.70218579234972	4268	1
77.70437158469944	5003	1
77.70601092896175	9060	1
77.70928961748633	5114	1
77.70983606557377	8490	1
77.71311475409837	4322	1
77.71311475409837	1107	1
77.71366120218579	6788	1
77.71639344262294	4225	1
77.71748633879781	9193	1
77.72732240437159	7515	1
77.73989071038251	2991	1
77.74918032786884	9387	1
77.75628415300547	9768	1
77.75901639344262	7077	1
77.76065573770492	6505	1
77.76284153005464	190	1
77.76284153005464	2141	1
77.77213114754099	5182	1
77.77267759562842	1386	1
77.77431693989071	733	1
77.77650273224044	1598	1
77.77650273224044	2752	1
77.78087431693989	556	1
77.78251366120219	4298	1
77.78524590163934	9748	1
77.78797814207651	4257	1
77.79234972677595	9357	1
77.79453551912567	3749	1
77.8016393442623	4441	1
77.80273224043717	6799	1
77.81530054644809	2601	1
77.81530054644809	285	1
77.82841530054644	7511	1
77.83060109289617	7306	1
77.8344262295082	7163	1
77.83497267759563	6623	1
77.8382513661202	9983	1
77.8415300546448	2392	1
77.84535519125683	2947	1
77.84699453551913	7406	1
77.848087431694	6257	1
77.84863387978142	8345	1
77.85081967213115	3723	1
77.85300546448086	423	1
77.86174863387978	8787	1
77.86775956284154	7701	1
77.87978142076503	8370	1
77.90109289617486	7341	1
