58.89453551912568	737	1
58.90601092896175	9664	1
58.91092896174863	5565	1
58.915846994535514	8624	1
58.91912568306011	7258	1
58.9431693989071	9497	1
58.97978142076503	5975	1
58.980327868852456	4069	1
59.01857923497268	9692	1
59.032786885245905	5198	1
59.038251366120214	889	1
59.083606557377045	9904	1
59.08524590163935	7794	1
59.10054644808743	5702	1
59.132786885245906	3662	1
59.132786885245906	6754	1
59.13387978142077	8175	1
59.158469945355186	9262	1
59.16448087431694	2134	1
59.191803278688525	8806	1
59.206010928961746	8560	1
59.212021857923496	9597	1
59.21967213114754	5047	1
59.22021857923497	1111	1
59.234426229508195	3248	1
59.234426229508195	983	1
59.25519125683061	2697	1
59.263934426229504	121	1
59.274863387978144	6486	1
59.27923497267759	2426	1
59.283060109289615	369	1
59.30163934426229	2752	1
59.31967213114754	2415	1
59.32896174863388	6493	1
59.330601092896174	1809	1
59.346448087431696	3093	1
59.346448087431696	1814	1
59.3655737704918	687	1
59.37267759562841	6565	1
59.397267759562844	8717	1
59.40491803278689	9110	1
59.41311475409836	2895	1
59.422950819672124	3674	1
59.4344262295082	2482	1
59.436612021857925	1656	1
59.44535519125683	6462	1
59.456830601092896	7033	1
59.48524590163934	8163	1
59.51420765027322	9712	1
59.53934426229508	3351	1
59.54153005464481	7516	1
59.543169398907104	7840	1
59.544262295081964	8309	1
59.5448087431694	2062	1
59.55792349726776	7916	1
59.56120218579235	4023	1
59.57158469945355	3179	1
59.59726775956284	3822	1
59.597814207650266	5361	1
59.60054644808743	7947	1
59.606010928961744	3618	1
59.60710382513661	2524	1
59.619672131147546	6951	1
59.62295081967213	1209	1
59.62786885245901	7104	1
59.634972677595634	276	1
59.6431693989071	1753	1
59.670491803278686	7701	1
59.676502732240436	2712	1
59.68251366120219	63	1
59.68306010928961	4545	1
59.696174863387974	7538	1
59.733333333333334	6334	1
59.74699453551913	8044	1
59.74863387978142	3101	1
59.75901639344262	8153	1
59.79125683060109	7242	1
59.800000000000004	5562	1
59.802185792349725	4786	1
59.80382513661202	5714	1
59.808196721311475	887	1
59.849726775956285	208	1
59.85573770491803	8052	1
59.857923497267755	4664	1
59.91092896174863	4665	1
59.94043715846994	7687	1
59.9535519125683	1946	1
59.95956284153006	7680	1
59.995628415300544	7968	1
60.00819672131147	7500	1
60.0120218579235	6161	1
60.014754098360655	2000	1
60.021857923497265	1868	1
60.02459016393443	8854	1
60.02568306010929	1775	1
60.04972677595629	6060	1
60.054098360655736	5525	1
60.0568306010929	3215	1
60.06174863387978	5752	1
60.07158469945355	5597	1
60.077595628415295	8054	1
60.0792349726776	2596	1
60.10437158469946	9270	1
60.108743169398906	7955	1
60.12732240437159	5171	1
60.150273224043715	6608	1
60.15901639344262	7226	1
60.160655737704914	4989	1
60.178688524590164	6163	1
60.18142076502732	3144	1
60.19726775956284	5476	1
60.20437158469945	3163	1
60.22896174863388	7254	1
60.23169398907104	5557	1
60.27049180327869	9458	1
60.27267759562841	6073	1
60.27814207650273	2157	1
60.290163934426225	8105	1
60.29781420765027	2573	1
60.30273224043715	644	1
60.31147540983606	7648	1
60.332240437158475	8039	1
60.38251366120218	6109	1
60.390163934426226	6925	1
60.4120218579235	7159	1
60.462295081967206	4358	1
60.46502732240437	3960	1
60.47103825136612	2894	1
60.47704918032787	7050	1
60.48306010928962	1251	1
60.48579234972677	3639	1
60.51256830601093	4293	1
60.515846994535515	6322	1
60.53879781420765	9711	1
60.551912568306015	8051	1
60.556284153005464	8366	1
60.576502732240435	1831	1
60.602732240437156	1521	1
60.61748633879781	6986	1
60.62240437158469	4818	1
60.66010928961748	367	1
60.68251366120218	1885	1
60.69781420765027	4113	1
60.703825136612025	5382	1
60.708196721311474	2212	1
60.740437158469945	9579	1
60.76338797814208	2881	1
60.77704918032787	5146	1
60.77978142076503	1455	1
60.78415300546448	6563	1
60.784699453551916	1441	1
60.7879781420765	6278	1
60.790163934426225	4194	1
60.80491803278688	7165	0
60.81147540983606	3474	1
60.82622950819672	126	1
60.82786885245901	6404	1
60.83387978142076	9150	1
60.836612021857924	7276	1
60.850819672131145	1666	1
60.86612021857923	7721	1
60.87486338797814	5250	1
60.88852459016393	273	1
60.94426229508197	1791	1
60.945901639344264	5329	1
60.95027322404371	6577	1
60.992349726775956	3838	1
60.99945355191257	5062	1
61.01420765027323	9747	1
61.04426229508197	8306	1
61.049180327868854	9845	1
61.07267759562841	5730	1
61.07322404371585	5203	1
61.10601092896175	2935	1
61.116939890710384	6408	1
61.13879781420765	6666	1
61.19508196721311	2154	1
61.198907103825135	3363	1
61.199999999999996	6100	1
61.21967213114755	8645	1
61.22185792349727	5407	1
61.22459016393443	4139	1
61.22459016393443	4784	1
61.231147540983606	4853	1
61.23606557377049	2430	1
61.275956284153004	1466	1
61.27650273224044	8783	1
61.27704918032787	2599	1
61.2775956284153	4861	1
61.28852459016393	9013	1
61.30765027322404	2243	1
61.330601092896174	54	1
61.33169398907104	1262	1
61.33387978142076	4952	1
61.35245901639344	269	1
61.369945355191255	3551	1
61.424043715847	5948	1
61.429508196721315	9680	1
61.46338797814207	2744	1
61.46939890710383	186	1
61.47377049180328	3487	1
61.47814207650273	2757	1
61.49890710382514	1805	1
61.51693989071038	430	1
61.52513661202185	1295	1
61.52732240437158	1681	1
61.532240437158464	1990	1
61.54153005464481	1052	1
61.55792349726776	9217	1
61.57158469945355	8486	1
61.584699453551906	3780	1
61.58743169398907	5080	1
61.6103825136612	6047	1
61.618032786885244	2018	1
61.64153005464481	1067	1
61.64371584699454	3437	1
61.65191256830602	3498	1
61.66174863387978	52	1
61.676502732240436	6168	1
61.69071038251366	6092	1
61.69562841530055	6299	1
61.70327868852459	4554	1
61.71256830601093	5673	1
61.722404371584695	5942	1
61.72459016393442	1204	1
61.7551912568306	5881	1
61.78360655737705	8338	1
61.796174863387975	3371	1
61.8	5221	1
61.8103825136612	8889	1
61.823497267759564	177	1
61.824590163934424	4150	1
61.836612021857924	2923	1
61.84699453551912	9634	1
61.848633879781424	6267	1
61.85846994535519	959	1
61.86775956284153	8158	1
61.875956284153006	3458	1
61.91475409836065	7732	1
61.91584699453552	4402	1
61.933879781420764	3270	1
61.94426229508197	1229	1
61.946994535519124	8497	1
61.97103825136612	6480	1
61.97704918032787	5078	1
61.987431693989066	4933	1
62.00601092896175	4641	1
62.01420765027323	4488	1
62.01803278688524	9986	1
62.023497267759566	2622	1
62.04262295081967	5180	1
62.04371584699454	9387	1
62.05846994535519	6231	1
62.07213114754098	5532	1
62.07377049180328	1989	1
62.07486338797814	1803	1
62.09508196721311	6035	1
62.095628415300546	5877	1
62.095628415300546	6494	1
62.13770491803278	3465	1
62.14153005464481	8250	1
62.143169398907105	1655	1
62.15245901639344	5549	1
62.167759562841525	3523	1
62.18087431693989	6044	1
62.21857923497268	2114	1
62.22568306010929	5624	1
62.24863387978142	8724	1
62.265573770491805	6806	1
62.27377049180328	6455	1
62.30546448087431	7417	1
62.30983606557377	1887	1
62.3207650273224	811	1
62.32568306010929	2060	1
62.326229508196725	2411	1
62.33879781420765	2206	1
62.33989071038251	6582	1
62.3551912568306	9994	1
62.36065573770492	1377	1
62.36393442622951	2021	1
62.37267759562841	8585	1
62.37868852459017	8867	1
62.38743169398907	3427	1
62.40273224043716	6613	1
62.40983606557377	5244	1
62.41092896174863	932	1
62.43551912568306	6101	1
62.446994535519124	2876	1
62.44863387978142	9062	1
62.45409836065574	7598	1
62.46502732240437	5817	1
62.46502732240437	227	1
62.46939890710382	3398	1
62.491256830601095	6558	1
62.500546448087434	1337	1
62.53551912568306	7970	1
62.53770491803279	3867	1
62.54699453551912	4129	1
62.56502732240437	1014	1
62.61420765027323	6080	1
62.62459016393442	2414	1
62.672677595628414	6884	1
62.68633879781421	9909	1
62.702185792349724	6877	1
62.70327868852459	9976	1
62.71912568306011	4680	1
62.71967213114754	2392	1
62.71967213114754	1724	1
62.73934426229508	5969	0
62.74371584699454	9312	1
62.74535519125683	1423	1
62.74918032786885	5031	1
62.753551912568305	6304	1
62.75628415300547	8566	1
62.758469945355195	732	1
62.76721311475409	5128	1
62.769945355191254	4010	1
62.77486338797814	6549	1
62.78360655737705	7988	1
62.79781420765027	185	1
62.82021857923497	3499	1
62.82185792349726	1500	1
62.824590163934424	2945	1
62.84207650273224	1372	1
62.84262295081967	8417	1
62.85464480874317	2079	1
62.8655737704918	2681	1
62.89344262295082	2202	1
62.92841530054645	2234	1
62.97868852459017	5053	1
62.9879781420765	4103	1
63.000546448087434	9172	1
63.002732240437155	8491	1
63.02295081967213	5056	1
63.02896174863388	530	1
63.0448087431694	1186	1
63.06666666666666	7098	1
63.068306010928964	2706	1
63.069398907103825	4986	1
63.08469945355191	7272	1
63.08907103825136	6269	1
63.09617486338798	7209	1
63.09945355191257	5767	1
63.110928961748634	5364	1
63.141530054644804	7019	1
63.21311475409836	9234	1
63.21967213114754	1018	1
63.22404371584699	8850	1
63.2327868852459	1960	1
63.24644808743169	2019	1
63.27486338797814	6045	1
63.27540983606557	2809	1
63.280874316939894	3060	1
63.285792349726776	7171	1
63.30054644808743	6642	1
63.31092896174864	3911	1
63.315300546448086	5627	1
63.32950819672131	5868	1
63.33387978142077	1539	1
63.34207650273224	4185	1
63.36666666666666	4825	1
63.384153005464476	3137	1
63.3967213114754	8493	1
63.40273224043716	2839	1
63.40382513661202	1928	1
63.426775956284146	4168	0
63.4688524590164	454	1
63.471038251366124	2534	1
63.47704918032787	6227	1
63.49781420765027	7039	1
63.502732240437155	9180	1
63.53169398907104	1038	1
63.548087431693986	5798	1
63.58087431693989	8805	1
63.61693989071038	2429	1
63.62732240437158	8171	1
63.6879781420765	7041	1
63.68907103825136	2627	1
63.69016393442623	326	1
63.690710382513664	5940	1
63.71475409836065	7386	1
63.72349726775956	2053	1
63.731147540983606	9038	1
63.73387978142076	3725	1
63.73989071038251	7409	1
63.74535519125683	4331	1
63.74863387978142	1813	1
63.762841530054644	5543	1
63.7983606557377	6513	1
63.82896174863387	4360	1
63.830601092896174	4269	1
63.842622950819674	5821	1
63.85628415300547	3162	1
63.874316939890704	2349	1
63.89125683060109	3459	1
63.90601092896175	9244	1
63.919672131147536	2501	1
63.923497267759565	1648	1
63.92841530054645	7557	1
63.94207650273224	2815	1
63.97868852459017	3346	1
63.98415300546448	4115	1
63.996721311475405	7392	1
64.00601092896174	2500	1
64.00655737704918	6551	1
64.02786885245901	6265	1
64.04754098360655	3626	1
64.04918032786885	9157	1
64.05901639344262	727	1
64.0775956284153	8608	1
64.09344262295082	2107	1
64.1016393442623	4464	1
64.1016393442623	222	1
64.10382513661202	2143	1
64.10382513661202	6152	1
64.10819672131147	810	1
64.12732240437158	7875	1
64.1311475409836	3575	1
64.13497267759563	5351	1
64.13934426229508	4532	1
64.1464480874317	157	1
64.14754098360655	8255	1
64.15081967213115	7552	1
64.15409836065574	9209	1
64.19890710382514	4070	1
64.22950819672131	2214	1
64.23825136612021	3874	1
64.24207650273225	6676	1
64.24262295081967	5749	1
64.24371584699453	6615	1
64.2672131147541	6505	1
64.26939890710382	3883	1
64.28032786885245	1634	1
64.28196721311475	7957	1
64.28743169398906	8555	1
64.2896174863388	6090	1
64.31912568306011	1154	1
64.35464480874317	3176	1
64.36010928961748	4483	1
64.37704918032787	7958	1
64.39999999999999	4918	1
64.44754098360656	6097	1
64.46120218579235	4219	1
64.47322404371585	3765	1
64.47322404371585	189	1
64.47868852459017	6526	1
64.48032786885246	6618	1
64.52295081967213	1224	1
64.52677595628415	4715	1
64.52732240437157	9268	1
64.53879781420765	4221	1
64.54207650273224	3339	1
64.58306010928962	1709	1
64.58306010928962	9448	1
64.58469945355192	5027	1
64.59836065573771	2777	1
64.59836065573771	7225	1
64.63661202185793	8594	1
64.65191256830602	3024	1
64.6584699453552	7328	1
64.66284153005464	5825	1
64.68579234972677	2170	1
64.6863387978142	1195	1
64.70983606557377	8251	1
64.71311475409836	4018	1
64.72677595628416	6974	1
64.7311475409836	2963	1
64.76065573770492	9663	1
64.76830601092897	3063	1
64.78579234972678	7870	1
64.82021857923498	3916	1
64.86010928961748	6294	1
64.86065573770492	6395	1
64.87049180327868	7229	1
64.8846994535519	758	1
64.89562841530055	5153	1
64.90546448087431	9586	1
64.92896174863388	7566	1
64.9311475409836	8140	1
64.93387978142077	3272	1
64.94371584699454	3347	1
64.96120218579235	8581	1
64.96666666666667	2642	1
64.96830601092896	6387	1
65.01147540983607	8275	1
65.01967213114753	2029	1
65.03934426229509	1606	1
65.0431693989071	6795	1
65.04863387978142	4154	1
65.05300546448088	4871	1
65.0568306010929	8202	1
65.05901639344262	2498	1
65.06174863387979	4030	1
65.09071038251366	7817	1
65.10054644808743	2751	1
65.12295081967213	2695	1
65.13879781420765	841	1
65.1464480874317	8847	1
65.1551912568306	8104	1
65.17103825136611	8643	1
65.1983606557377	480	1
65.20163934426229	5157	1
65.21530054644809	573	1
65.21748633879781	1962	1
65.22786885245901	9969	1
65.2327868852459	3670	1
65.26502732240436	4094	1
65.28032786885245	2083	1
65.29672131147541	7690	1
65.29781420765028	9140	1
65.30327868852459	55	1
65.34426229508198	7882	1
65.34808743169398	5678	1
65.35191256830602	7164	1
65.35464480874316	7636	1
65.37377049180328	7267	1
65.375956284153	7127	1
65.37814207650273	8905	1
65.37978142076503	5859	1
65.41256830601093	7014	1
65.41530054644808	5099	1
65.41748633879781	3649	1
65.43169398907104	3580	1
65.44754098360656	855	1
65.46065573770491	2813	1
65.46775956284152	3356	1
65.475956284153	5470	1
65.48633879781421	6739	1
65.5344262295082	9722	1
65.54043715846994	4618	1
65.54207650273223	839	1
65.61803278688524	307	1
65.62021857923497	5647	1
65.64043715846995	9521	1
65.64590163934426	1872	1
65.64754098360656	5685	1
65.64754098360656	7513	1
65.67103825136611	181	1
65.67540983606557	334	1
65.675956284153	2948	1
65.6879781420765	6623	1
65.69945355191257	9918	1
65.70655737704918	5519	1
65.72841530054644	5884	1
65.73114754098361	8254	1
65.73606557377049	9958	1
65.7448087431694	2035	1
65.75136612021858	5446	1
65.76174863387979	3860	1
65.78907103825136	2164	1
65.79726775956284	353	1
65.80437158469945	3221	1
65.80819672131148	2052	1
65.82513661202185	632	0
65.8344262295082	7370	1
65.84098360655737	6341	1
65.84863387978142	7549	1
65.85464480874316	7047	1
65.8568306010929	1905	1
65.86120218579235	6510	1
65.8879781420765	6701	1
65.89180327868853	2998	1
65.91584699453551	4631	1
65.91967213114754	2344	1
65.92295081967212	3003	1
65.92896174863388	8281	1
65.9295081967213	1594	1
65.96010928961748	7061	1
65.96174863387978	2002	1
65.96284153005465	5724	1
65.96666666666667	6048	1
65.96994535519126	1233	1
65.97103825136612	8197	1
65.97213114754098	1919	1
65.98032786885246	1757	1
65.98360655737704	1418	1
65.98469945355191	4542	1
66.01256830601092	9488	1
66.05846994535518	6223	1
66.06775956284153	1969	1
66.0743169398907	3369	1
66.0846994535519	2787	1
66.08524590163934	1393	1
66.1191256830601	8683	1
66.17923497267759	2379	1
66.18251366120218	6691	1
66.19781420765027	7699	1
66.20273224043716	8017	1
66.21584699453553	5089	1
66.23606557377049	5098	1
66.23606557377049	34	1
66.25136612021858	7676	1
66.25683060109289	6559	1
66.25901639344262	8209	1
66.26994535519125	3804	1
66.28142076502732	6213	1
66.28524590163934	9737	1
66.30327868852459	8772	1
66.32131147540984	6302	1
66.40601092896175	5327	1
66.42021857923497	3426	1
66.44808743169399	8293	1
66.45136612021858	1573	1
66.46338797814208	464	1
66.46885245901639	3819	1
66.48469945355191	9840	1
66.5120218579235	1043	1
66.51311475409835	6362	1
66.51967213114754	1559	1
66.53387978142077	3104	1
66.53387978142077	6039	1
66.54863387978142	2124	1
66.56010928961749	3392	1
66.5808743169399	2906	1
66.59453551912569	781	1
66.60819672131147	4563	1
66.63169398907104	1779	1
66.64972677595628	7605	1
66.6551912568306	1729	1
66.6584699453552	5510	1
66.6655737704918	3688	1
66.6775956284153	3124	1
66.68087431693989	3497	1
66.68142076502733	3178	1
66.68251366120218	9696	1
66.68633879781422	2240	1
66.68852459016394	2690	1
66.69125683060109	4681	1
66.71311475409836	3417	1
66.71748633879781	2533	1
66.7464480874317	6289	1
66.76612021857923	5547	1
66.78306010928962	873	1
66.79672131147541	2581	1
66.80327868852459	7850	1
66.80983606557376	756	1
66.81256830601093	6364	1
66.83715846994535	9289	1
66.875956284153	9094	1
66.87978142076503	2720	1
66.88251366120218	9612	1
66.8879781420765	6576	1
66.89289617486338	1506	1
66.9311475409836	392	1
66.95792349726776	7568	1
66.98142076502732	5205	1
66.9983606557377	5822	1
67.00273224043715	5460	1
67.01693989071038	3005	1
67.04590163934427	5567	1
67.05409836065573	7844	1
67.07377049180329	1097	1
67.0775956284153	2800	1
67.07978142076503	5421	1
67.1224043715847	4895	1
67.1295081967213	4188	1
67.16830601092896	5634	1
67.1775956284153	3397	1
67.18032786885246	321	1
67.18633879781422	890	1
67.1967213114754	9903	1
67.21803278688525	6841	1
67.25355191256831	78	1
67.30218579234972	9309	1
67.32349726775956	7093	1
67.3448087431694	8839	1
67.34808743169398	5477	1
67.35409836065574	98	1
67.3568306010929	6093	1
67.3655737704918	917	1
67.36612021857924	6446	1
67.37868852459016	2041	1
67.39562841530055	3012	1
67.41311475409836	1595	1
67.41420765027323	31	1
67.41748633879781	2738	1
67.4377049180328	9450	1
67.44207650273223	2645	1
67.4448087431694	6409	1
67.44699453551912	4105	1
67.45409836065573	9535	1
67.47704918032787	5706	1
67.47978142076502	8583	1
67.49234972677596	8286	1
67.49508196721311	7710	1
67.49562841530054	3789	1
67.50327868852459	6845	1
67.5120218579235	8475	1
67.51639344262294	2380	1
67.51857923497268	3353	1
67.52568306010929	8650	1
67.54863387978142	2689	1
67.55081967213115	2327	1
67.56885245901638	3549	1
67.5808743169399	8792	1
67.58360655737705	8471	1
67.59234972677595	627	1
67.5967213114754	4571	1
67.60054644808743	462	1
67.60109289617486	4552	1
67.60218579234973	1117	1
67.61420765027322	8352	1
67.63060109289617	3081	1
67.63060109289617	946	1
67.6327868852459	9790	1
67.63333333333334	2088	1
67.66010928961748	7070	1
67.66338797814208	7310	1
67.66830601092896	22	1
67.67158469945355	4191	1
67.67486338797814	7044	1
67.68251366120218	6399	1
67.69890710382514	9085	1
67.70054644808744	3214	1
67.70437158469944	3333	1
67.70655737704918	4114	1
67.70983606557377	8428	1
67.71475409836066	9480	1
67.72185792349727	3384	1
67.72185792349727	5441	1
67.74754098360656	3381	1
67.76612021857923	3357	1
67.7672131147541	6887	1
67.76885245901639	6635	1
67.77486338797814	6137	1
67.7775956284153	1551	1
67.7775956284153	1477	1
67.78360655737706	8091	1
67.79508196721311	3256	1
67.8016393442623	7978	1
67.80546448087432	9876	1
67.80874316939891	7235	1
67.81147540983606	8152	1
67.81420765027322	6832	1
67.82295081967213	2031	1
67.82896174863387	961	1
67.83715846994535	6853	1
67.83715846994535	6554	1
67.85081967213115	7071	1
67.86010928961748	9212	1
67.87158469945355	8558	1
67.88360655737705	254	1
67.88688524590164	9020	1
67.89890710382514	2782	1
67.90054644808743	6082	1
67.92786885245901	4044	1
67.93934426229508	7344	1
67.95409836065573	9798	1
67.95628415300546	1297	1
67.96065573770493	8969	1
67.96065573770493	4393	1
67.97377049180328	1237	1
67.97431693989071	9750	1
67.97595628415301	3792	1
67.98415300546448	7793	1
67.98907103825137	3040	1
67.99016393442623	1473	1
68.01420765027322	3243	1
68.01803278688524	3698	1
68.02732240437159	5645	1
68.02732240437159	6574	1
68.06338797814207	8390	1
68.07486338797814	7616	1
68.08688524590164	5005	1
68.13387978142076	5274	1
68.13661202185791	6750	1
68.14590163934426	1003	1
68.15464480874317	9368	1
68.15956284153005	1374	1
68.16994535519126	8656	1
68.17213114754098	2224	1
68.18961748633879	413	1
68.19125683060109	7667	1
68.27158469945356	7798	1
68.29781420765028	6146	1
68.31639344262294	5669	1
68.32349726775956	8127	1
68.3256830601093	463	1
68.33387978142076	6416	1
68.34644808743168	287	1
68.37704918032786	3777	1
68.37704918032786	4002	1
68.38142076502731	2288	1
68.39234972677595	9414	1
68.40765027322404	6141	1
68.41639344262295	3318	1
68.42896174863388	250	1
68.43169398907104	4961	1
68.46448087431695	2970	1
68.46830601092896	1027	1
68.51147540983605	8995	1
68.52349726775957	466	1
68.53825136612022	2571	1
68.56393442622951	730	1
68.56612021857923	8931	1
68.58907103825136	1745	1
68.59890710382514	8431	1
68.60491803278688	1321	1
68.62841530054645	6114	1
68.6551912568306	5475	1
68.65628415300546	6477	1
68.6584699453552	5668	1
68.69289617486338	7046	1
68.69781420765027	9814	1
68.70327868852459	363	1
68.72021857923498	9975	1
68.7327868852459	2927	1
68.73497267759564	5046	1
68.75300546448088	7038	1
68.75683060109289	220	1
68.75901639344262	9046	1
68.76393442622951	9787	1
68.76666666666667	4992	1
68.77322404371584	4461	1
68.78415300546447	1040	1
68.7896174863388	7865	1
68.79234972677595	4057	1
68.79289617486339	8369	1
68.80218579234972	7317	1
68.80437158469945	6785	1
68.80928961748634	1846	1
68.81912568306011	5494	1
68.84426229508198	1825	1
68.8448087431694	1906	1
68.84644808743168	6670	1
68.86065573770492	3611	1
68.87650273224043	8934	1
68.88251366120218	6426	1
68.8983606557377	3301	1
68.90928961748634	1749	1
68.91092896174862	4301	1
68.91912568306012	9318	1
68.92021857923498	4685	1
68.94918032786886	6329	1
68.95300546448087	2512	1
68.96010928961749	7078	1
68.96284153005465	5275	1
68.99562841530056	8111	1
69.03060109289618	7058	1
69.03879781420765	451	1
69.05081967213115	6937	1
69.05191256830601	6717	1
69.07377049180327	8922	1
69.07540983606557	577	1
69.0775956284153	4401	1
69.09289617486338	8217	1
69.09398907103825	2523	1
69.1153005464481	8758	1
69.11693989071038	1437	1
69.12513661202186	2312	1
69.13715846994535	2397	1
69.14262295081967	9373	1
69.1431693989071	8955	1
69.1535519125683	3217	1
69.18306010928961	2145	1
69.18743169398907	7114	1
69.19562841530055	3319	1
69.20655737704918	2792	1
69.21147540983605	270	1
69.21256830601092	7094	1
69.23989071038251	4297	1
69.24863387978142	119	1
69.25027322404372	4242	1
69.26557377049181	8129	1
69.28306010928962	3548	1
69.28907103825136	7762	1
69.29672131147541	6160	1
69.29836065573771	5956	1
69.29945355191256	9939	1
69.30437158469945	2915	1
69.31311475409836	7390	1
69.324043715847	6251	1
69.32513661202186	1977	1
69.32786885245902	9654	1
69.33661202185792	5428	1
69.33715846994535	3097	1
69.34098360655737	2051	1
69.3535519125683	23	1
69.3639344262295	9911	1
69.3655737704918	2717	1
69.37486338797815	7327	1
69.39180327868851	4548	1
69.39726775956284	1567	1
69.4032786885246	2023	1
69.41584699453551	1325	1
69.41967213114755	6194	1
69.42185792349726	1601	1
69.42732240437158	3720	1
69.42841530054645	9519	1
69.43825136612021	943	1
69.44699453551912	9706	1
69.44808743169399	2589	1
69.45628415300546	5601	1
69.46284153005465	4040	1
69.46612021857923	4148	1
69.47049180327869	6028	1
69.475956284153	6371	1
69.4775956284153	9242	1
69.50491803278689	3289	1
69.51693989071038	4747	1
69.51803278688524	2974	1
69.52459016393443	580	1
69.53387978142077	2838	1
69.54699453551912	346	1
69.55409836065574	8950	1
69.55792349726775	2402	1
69.56502732240438	9834	1
69.56557377049181	3181	1
69.57814207650273	9084	1
69.57868852459016	2539	1
69.58032786885246	8795	1
69.59781420765027	2369	1
69.60000000000001	5880	1
69.61256830601093	774	1
69.61475409836066	2236	1
69.62295081967213	8651	1
69.62786885245902	8280	1
69.63224043715847	5020	1
69.64699453551913	6520	1
69.65300546448087	249	1
69.6535519125683	3558	1
69.67377049180328	3908	1
69.6879781420765	985	1
69.68907103825137	8725	1
69.69344262295083	1721	1
69.70273224043716	5084	1
69.70437158469946	5302	1
69.75081967213114	6389	1
69.78142076502732	1298	1
69.78524590163934	9900	1
69.7879781420765	2779	1
69.79562841530056	8627	1
69.80983606557378	4645	1
69.81311475409836	4286	1
69.81693989071037	2321	1
69.81857923497267	9123	1
69.82131147540983	478	1
69.8256830601093	1054	1
69.83715846994535	5409	1
69.84371584699454	2211	1
69.8568306010929	800	1
69.87704918032786	9115	1
69.92732240437158	1050	1
69.94098360655737	1580	1
69.94754098360656	6973	1
69.9497267759563	7162	1
69.95300546448087	3697	1
69.95573770491802	1673	1
69.95683060109289	4256	1
69.98852459016393	7026	1
70.00382513661202	4350	1
70.01748633879781	5995	1
70.0207650273224	3263	1
70.04918032786885	6316	1
70.05245901639344	2488	1
70.05846994535518	311	1
70.11475409836066	6590	1
70.11748633879782	3955	1
70.12677595628415	8304	1
70.13497267759563	9401	1
70.13715846994535	2394	1
70.1464480874317	8457	1
70.17377049180328	4677	1
70.1775956284153	6026	1
70.18032786885246	4714	1
70.18032786885246	3021	1
70.19562841530053	9354	1
70.1983606557377	5945	1
70.21420765027322	7756	1
70.21584699453551	3577	1
70.224043715847	2982	1
70.22513661202186	574	1
70.22568306010928	7620	1
70.24918032786886	5918	1
70.25737704918032	8830	1
70.25792349726775	3058	1
70.2672131147541	6199	1
70.27158469945354	6536	1
70.27868852459017	1646	1
70.28306010928962	8446	1
70.2896174863388	6155	1
70.29016393442623	7938	1
70.34207650273224	5448	1
70.34535519125684	7537	1
70.35245901639344	8880	1
70.35956284153006	2294	1
70.36994535519126	5654	1
70.37377049180328	859	1
70.3792349726776	8026	1
70.39071038251366	7706	1
70.40382513661203	3963	1
70.41256830601093	278	1
70.42240437158469	5425	1
70.42568306010928	7930	1
70.43606557377049	2741	1
70.43661202185793	6006	1
70.43879781420765	3660	1
70.44098360655737	2335	1
70.44644808743169	798	1
70.45245901639343	1882	1
70.46830601092896	7027	1
70.47814207650273	6038	1
70.4879781420765	4029	1
70.49453551912569	9983	1
70.49508196721312	3593	1
70.50273224043715	1152	1
70.55300546448088	8193	1
70.56338797814207	833	1
70.5688524590164	3153	1
70.5775956284153	6466	1
70.58524590163935	7550	1
70.5896174863388	7521	1
70.59781420765027	7895	1
70.59836065573771	9336	1
70.60437158469945	865	1
70.61584699453552	4354	1
70.62841530054645	1309	1
70.64098360655737	5637	1
70.64754098360656	957	1
70.65792349726776	8098	1
70.66120218579235	3486	1
70.66939890710383	8185	1
70.69945355191257	2909	1
70.73497267759564	9625	1
70.73934426229509	4543	1
70.74590163934425	5194	1
70.76393442622951	9860	1
70.77158469945354	6791	1
70.7775956284153	1066	1
70.7792349726776	5259	1
70.78087431693989	5828	1
70.78469945355192	4727	1
70.79180327868852	3249	1
70.80109289617485	648	1
70.80218579234972	3830	1
70.80765027322404	571	1
70.82950819672132	5885	1
70.83005464480875	6422	1
70.86174863387977	1465	1
70.87158469945355	5200	1
70.8792349726776	2542	1
70.89289617486338	9348	1
70.9032786885246	5240	1
70.91256830601093	1583	1
70.91693989071038	4838	1
70.9207650273224	4623	1
70.92404371584699	1675	1
70.92732240437158	7696	1
70.94098360655737	3267	1
70.94535519125682	5947	1
70.96393442622951	8961	1
70.96502732240438	8612	1
70.96775956284152	7602	1
70.97158469945354	7155	1
70.99180327868852	9781	1
71.00601092896174	7992	1
71.01803278688524	9558	1
71.01803278688524	372	1
71.02950819672131	2039	1
71.03497267759563	1439	1
71.05409836065574	6983	1
71.05519125683061	7662	1
71.05737704918033	1954	1
71.05956284153005	520	1
71.0672131147541	2386	1
71.08032786885245	1113	1
71.09289617486338	5195	1
71.1071038251366	8669	1
71.11475409836066	5447	1
71.12950819672132	2193	1
71.1551912568306	7012	1
71.18469945355191	4605	1
71.1896174863388	1400	1
71.22732240437158	4924	1
71.23060109289617	2127	1
71.23551912568306	2435	1
71.23989071038253	3614	1
71.24262295081967	3713	1
71.2448087431694	2831	1
71.24535519125682	2687	1
71.24590163934425	1091	1
71.2655737704918	6765	1
71.26994535519127	2633	1
71.2863387978142	9141	1
71.29836065573771	1244	1
