69.6311475409836	7896	1
69.65409836065574	3675	1
69.65628415300546	471	1
69.66666666666666	3254	1
69.66721311475409	6973	1
69.66830601092896	4932	1
69.67158469945355	6420	1
69.69234972677596	8853	1
69.69289617486339	2887	1
69.69726775956283	7120	1
69.70054644808744	2467	1
69.71693989071038	5461	1
69.71967213114755	9140	1
69.72349726775957	9285	1
69.74098360655736	5156	1
69.74808743169399	7389	1
69.75191256830601	2360	1
69.77103825136611	3727	1
69.78743169398906	2203	1
69.78852459016393	4274	1
69.81967213114754	1076	1
69.82295081967213	3805	1
69.82295081967213	9906	1
69.83551912568306	6519	1
69.83770491803278	7429	1
69.84262295081967	3932	1
69.84808743169398	9863	1
69.85027322404372	3881	1
69.86448087431694	4201	1
69.87868852459016	8751	1
69.8879781420765	5288	1
69.9071038251366	1563	1
69.90765027322404	9688	1
69.92622950819671	2832	1
69.92841530054645	2487	1
69.93497267759564	9770	1
69.94098360655737	537	1
69.94590163934426	8028	1
69.94644808743169	4642	1
69.95136612021858	122	1
69.95628415300546	1151	1
69.96284153005465	1307	1
69.97158469945354	4	1
69.97267759562841	2195	1
69.97486338797815	864	1
69.97486338797815	2812	1
69.975956284153	7502	1
69.97868852459017	5127	1
69.97868852459017	6700	1
69.98251366120218	7421	1
69.98852459016393	2993	1
69.99562841530056	5245	1
70.0	6031	1
70.00054644808742	6654	1
70.00218579234972	9570	1
70.00491803278689	4167	1
70.00546448087432	7196	1
70.00655737704918	4304	1
70.00819672131148	5019	1
70.01147540983607	916	1
70.0120218579235	8172	1
70.01693989071038	416	1
70.01693989071038	4606	1
70.0256830601093	2738	1
70.03715846994535	7175	1
70.04699453551912	1215	1
70.05081967213114	6265	1
70.05136612021857	4999	1
70.05737704918033	8697	1
70.05901639344262	6623	1
70.06612021857923	609	1
70.07103825136612	7930	1
70.07158469945355	153	1
70.07486338797814	3041	1
70.0792349726776	1961	1
70.08743169398907	9959	1
70.08852459016393	1352	1
70.09180327868852	4020	1
70.10327868852458	8890	1
70.10437158469945	2457	1
70.1054644808743	8393	1
70.11639344262295	4555	1
70.12459016393443	2400	1
70.12896174863388	9389	1
70.12896174863388	6833	1
70.13934426229508	2025	1
70.14207650273224	3495	1
70.14262295081967	5609	1
70.14863387978143	3348	1
70.14918032786885	5113	1
70.15901639344263	7939	1
70.16284153005465	3868	1
70.16448087431694	207	1
70.16448087431694	6592	1
70.16994535519126	4512	1
70.17704918032787	2176	1
70.19125683060109	2261	1
70.19180327868852	8829	1
70.19508196721311	8720	1
70.20054644808742	2252	1
70.20437158469946	45	1
70.20601092896175	875	1
70.20655737704918	9533	1
70.20874316939891	2569	1
70.22568306010928	772	1
70.2327868852459	9342	1
70.23497267759564	4248	1
70.23934426229509	89	1
70.24098360655736	312	1
70.2431693989071	9838	1
70.24371584699453	5597	1
70.25683060109289	5812	1
70.25737704918032	9494	1
70.26065573770491	7146	1
70.27868852459017	9298	1
70.28360655737706	3658	1
70.2896174863388	6740	1
70.29125683060109	6346	1
70.29398907103825	6004	1
70.29945355191258	3177	1
70.30000000000001	8383	1
70.30054644808742	7667	1
70.30983606557378	7443	1
70.31147540983606	2246	1
70.32459016393443	6053	1
70.32841530054645	4170	1
70.33060109289619	3808	1
70.34316939890711	4842	1
70.34371584699454	4399	1
70.37103825136612	3957	1
70.37322404371585	8820	1
70.37431693989072	4430	1
70.37814207650273	8167	1
70.38907103825137	1150	1
70.3896174863388	9421	1
70.39508196721312	9988	1
70.39945355191257	789	1
70.41475409836066	6961	1
70.41584699453551	1694	1
70.42950819672132	1269	1
70.43879781420765	8629	1
70.44043715846993	4956	1
70.44808743169399	8008	1
70.45683060109289	6227	1
70.4775956284153	6665	1
70.47814207650273	9555	1
70.48579234972676	1516	1
70.4863387978142	8408	1
70.49071038251365	7011	1
70.50382513661202	3467	1
70.50655737704918	9419	1
70.50928961748635	9291	1
70.51038251366121	1553	1
70.52185792349727	915	1
70.52459016393443	5528	0
70.52568306010929	4328	1
70.53224043715846	7373	1
70.5344262295082	2878	1
70.53661202185792	1335	1
70.54863387978142	691	1
70.54918032786885	8953	1
70.55464480874318	5334	1
70.5568306010929	3091	1
70.55846994535518	6148	1
70.5704918032787	3231	1
70.575956284153	8368	1
70.58142076502732	6564	1
70.59071038251365	8974	1
70.59344262295082	4577	1
70.59508196721312	8902	1
70.59562841530054	7318	1
70.59726775956284	3025	1
70.6016393442623	3119	1
70.6136612021858	2076	1
70.61967213114754	5325	1
70.62131147540983	7380	1
70.63551912568305	8951	1
70.63770491803278	5520	1
70.64043715846994	7076	1
70.648087431694	5900	1
70.64863387978143	2839	1
70.64918032786885	3528	1
70.65136612021857	8213	1
70.65683060109289	8611	1
70.66775956284152	593	1
70.66939890710383	6226	1
70.67322404371585	6338	1
70.67431693989072	6256	1
70.6896174863388	3438	1
70.6983606557377	4420	1
70.70327868852459	8432	1
70.71147540983605	8025	1
70.72131147540983	6385	1
70.73005464480875	9325	1
70.73169398907103	3303	1
70.73333333333333	8522	1
70.73934426229509	7649	1
70.74590163934425	8737	1
70.75792349726775	9593	1
70.76284153005464	5724	1
70.76284153005464	9819	1
70.76393442622951	2141	1
70.76939890710383	2526	1
70.76994535519127	5303	1
70.77814207650273	1964	1
70.79016393442623	6943	1
70.79945355191258	4147	1
70.80273224043715	6715	1
70.80327868852459	3887	1
70.80874316939891	8964	1
70.80874316939891	7277	1
70.8153005464481	9109	1
70.82786885245902	7596	1
70.83333333333333	8675	1
70.84316939890711	1459	1
70.84754098360655	6438	1
70.851912568306	9324	1
70.851912568306	6660	1
70.86065573770492	956	1
70.87158469945355	5998	1
70.87759562841529	2033	1
70.88032786885245	6899	1
70.88360655737705	1222	1
70.88579234972677	298	1
70.8863387978142	4525	1
70.89016393442624	3880	1
70.90109289617486	8497	1
70.90109289617486	9933	1
70.9071038251366	6880	1
70.91311475409836	3788	1
70.91748633879781	9539	1
70.91748633879781	835	1
70.92513661202186	9078	1
70.93060109289617	341	1
70.93934426229508	9397	1
70.95081967213115	8993	1
70.95464480874317	9914	1
70.95956284153006	5671	1
70.96830601092896	4677	1
70.97103825136611	3554	1
70.98087431693989	5501	1
70.9879781420765	2879	1
70.98852459016393	586	1
70.99289617486339	6324	1
70.99672131147541	8681	1
70.9983606557377	4174	1
71.01912568306011	6418	1
71.02131147540983	4368	1
71.0344262295082	8373	1
71.03606557377049	2265	1
71.0448087431694	7194	1
71.0584699453552	3385	1
71.06284153005464	4564	1
71.07486338797814	7841	1
71.08633879781421	9134	1
71.09453551912569	1956	1
71.09890710382514	8624	1
71.10000000000001	5629	1
71.10109289617486	35	1
71.10109289617486	8938	1
71.10491803278688	4398	1
71.12076502732239	4531	1
71.12349726775956	5162	1
71.1327868852459	3735	1
71.1415300546448	5962	1
71.1415300546448	5558	1
71.14207650273224	794	1
71.14918032786886	1255	1
71.16284153005465	9334	1
71.16448087431695	1065	1
71.16830601092896	1691	1
71.17486338797815	4451	1
71.17868852459017	1092	1
71.18087431693988	925	1
71.19289617486339	680	1
71.21912568306011	2971	1
71.22349726775957	4291	1
71.22622950819671	5480	1
71.22786885245901	7782	1
71.22786885245901	3938	1
71.23387978142077	7112	1
71.23661202185792	4421	1
71.23989071038253	1921	1
71.2431693989071	728	1
71.24371584699453	2067	1
71.25628415300545	1712	1
71.25737704918032	9339	1
71.25792349726775	9283	1
71.26229508196721	5298	1
71.27322404371584	7817	1
71.28743169398906	2891	1
71.28743169398906	2728	1
71.31693989071037	5967	1
71.31857923497267	4194	1
71.32131147540983	6010	1
71.32513661202186	1973	1
71.32896174863389	3179	1
71.33387978142076	954	1
71.33770491803278	4545	1
71.34316939890711	8910	1
71.34918032786885	8831	1
71.351912568306	5968	1
71.35409836065574	1733	1
71.3568306010929	1790	1
71.35737704918033	4289	1
71.3584699453552	2844	1
71.3601092896175	6944	1
71.36612021857923	8231	1
71.37213114754098	5349	1
71.3863387978142	3916	1
71.39234972677595	5190	1
71.3950819672131	2455	1
71.3967213114754	1403	1
71.40382513661203	8056	1
71.40710382513662	3009	1
71.40928961748634	9382	1
71.41366120218579	8242	1
71.41857923497268	5923	1
71.4224043715847	2427	1
71.42295081967212	9413	1
71.43551912568306	9572	1
71.43661202185793	663	1
71.43715846994536	830	1
71.44098360655737	1872	1
71.4415300546448	7909	1
71.44863387978143	4327	1
71.4775956284153	7483	1
71.48469945355191	4809	1
71.48579234972676	2540	1
71.49289617486339	4506	1
71.49398907103826	6436	1
71.49726775956285	1452	1
71.49999999999999	389	1
71.49999999999999	270	1
71.51147540983607	2349	1
71.51366120218579	5029	1
71.51639344262294	9971	1
71.51857923497268	3431	1
71.5207650273224	7591	1
71.52295081967213	7908	1
71.52513661202187	2568	1
71.52513661202187	2514	1
71.53005464480873	786	1
71.5311475409836	5587	1
71.54754098360655	430	1
71.54863387978142	7245	1
71.54972677595629	6448	1
71.57377049180329	2145	1
71.57814207650273	7145	1
71.58142076502732	7778	1
71.58797814207651	16	1
71.59562841530054	3674	1
71.59617486338797	3611	1
71.59836065573771	62	1
71.60000000000001	4415	1
71.60601092896174	8043	1
71.6071038251366	2849	1
71.61092896174863	1104	1
71.61748633879782	6007	1
71.61803278688525	3669	1
71.62021857923496	7549	1
71.62076502732239	814	1
71.62076502732239	404	1
71.63606557377048	1063	1
71.63606557377048	2446	1
71.63661202185791	4898	1
71.63879781420765	611	1
71.64043715846994	6471	1
71.64863387978143	246	1
71.6502732240437	9891	1
71.6601092896175	1654	1
71.66502732240438	5097	1
71.66666666666666	9050	1
71.67704918032787	1010	1
71.67978142076504	1186	1
71.68032786885246	8881	1
71.68688524590164	7262	1
71.69562841530053	7278	1
71.69617486338797	582	1
71.70273224043716	9476	1
71.70491803278689	6829	1
71.70710382513661	7364	1
71.70765027322405	8667	1
71.70874316939891	9723	1
71.71475409836066	4532	1
71.71912568306011	8841	1
71.72622950819671	1934	1
71.72786885245901	3104	1
71.74262295081967	9184	1
71.74590163934425	9126	1
71.75300546448088	1299	1
71.75519125683061	1394	1
71.76065573770491	5522	1
71.76393442622951	6949	1
71.7655737704918	755	1
71.76830601092897	7775	1
71.76994535519127	7299	1
71.76994535519127	4558	1
71.77103825136612	4404	1
71.77377049180328	9695	1
71.78469945355192	1108	1
71.7896174863388	2210	1
71.79781420765028	700	1
71.80054644808743	5557	1
71.80874316939891	1423	1
71.80928961748634	348	1
71.80928961748634	5661	1
71.81311475409836	6184	1
71.81912568306011	4202	1
71.8224043715847	8202	1
71.82896174863389	1159	1
71.85628415300546	1390	1
71.86174863387978	220	1
71.86448087431694	5350	1
71.86502732240436	4387	1
71.86557377049179	3988	1
71.86994535519126	7485	1
71.87704918032787	566	1
71.88142076502731	6144	1
71.88142076502731	2830	1
71.88251366120218	8126	1
71.90163934426229	5541	1
71.90218579234973	5941	1
71.90928961748634	2254	1
71.91530054644808	4071	1
71.91912568306012	2291	1
71.94207650273223	8774	1
71.94426229508197	4411	1
71.94426229508197	5980	1
71.94644808743169	1122	1
71.95300546448088	294	1
71.9535519125683	1981	1
71.9535519125683	4918	1
71.95628415300546	656	1
71.96502732240438	3209	1
71.96885245901639	7410	1
71.97267759562841	5803	1
71.97377049180328	8535	1
71.98524590163933	6629	1
71.98688524590163	4287	1
72.0120218579235	1373	1
72.0344262295082	5995	1
72.03715846994535	662	1
72.05628415300546	932	1
72.06174863387977	601	1
72.06338797814207	7213	1
72.06830601092896	2681	1
72.06830601092896	3299	1
72.07377049180329	7472	1
72.0775956284153	5277	1
72.09071038251365	2613	1
72.09180327868852	3364	1
72.11584699453552	8762	1
72.11693989071038	8987	1
72.11803278688525	2955	1
72.1398907103825	9227	1
72.14043715846994	1198	1
72.14098360655737	3598	1
72.148087431694	6283	1
72.15081967213114	6971	1
72.15628415300546	7601	1
72.1879781420765	9826	1
72.19071038251366	3416	1
72.19180327868852	1995	1
72.19562841530055	9919	1
72.20601092896175	39	1
72.20819672131148	9550	1
72.20983606557378	59	1
72.2103825136612	6730	1
72.21366120218579	4623	1
72.22131147540983	1675	1
72.23224043715847	9017	1
72.23551912568306	7367	1
72.23715846994536	5688	1
72.23825136612022	6028	1
72.23934426229509	8746	1
72.24863387978142	7204	1
72.25683060109289	1331	1
72.25901639344262	6607	1
72.26174863387978	6170	1
72.26775956284153	5317	1
72.2688524590164	3002	1
72.28306010928962	4773	1
72.30710382513661	5409	1
72.32131147540983	1730	1
72.32131147540983	3716	1
72.32295081967213	9154	1
72.33169398907104	2340	1
72.33497267759562	6287	1
72.34426229508198	3647	1
72.34808743169398	9739	1
72.351912568306	5268	1
72.35300546448087	9594	1
72.3535519125683	7544	1
72.35409836065574	612	1
72.35573770491803	3897	1
72.36557377049179	3862	1
72.37267759562842	5341	1
72.37650273224044	9249	1
72.37868852459016	2052	1
72.38524590163934	2967	1
72.3967213114754	4567	1
72.41475409836066	5905	1
72.41748633879781	4047	1
72.42185792349727	7826	1
72.42404371584699	7202	1
72.42568306010928	2266	1
72.43825136612023	703	1
72.44098360655737	9554	1
72.44644808743169	3332	1
72.44754098360656	3642	1
72.45628415300546	494	1
72.46010928961748	4100	1
72.46065573770491	6217	1
72.46065573770491	5365	1
72.46284153005465	6705	1
72.46338797814208	3941	1
72.4688524590164	2248	1
72.46994535519124	8698	1
72.47704918032787	5957	1
72.47868852459017	2182	1
72.48032786885246	6796	1
72.4863387978142	147	1
72.49071038251365	197	1
72.49726775956285	9439	1
72.49890710382515	9772	1
72.49945355191257	1560	1
72.50163934426229	6775	1
72.50327868852459	3623	1
72.50491803278688	3779	1
72.50546448087431	8276	1
72.5136612021858	4350	1
72.51475409836064	1593	1
72.53060109289616	5675	1
72.53060109289616	5491	1
72.5311475409836	1837	1
72.53169398907103	6375	1
72.53224043715846	9754	1
72.53934426229509	3352	1
72.54426229508198	273	1
72.54644808743168	7360	1
72.55792349726777	8886	1
72.56174863387977	5379	1
72.56666666666666	3052	1
72.56775956284153	6402	1
72.57049180327868	2718	1
72.57704918032786	1450	1
72.5792349726776	8158	1
72.58142076502732	1484	1
72.58852459016394	9699	1
72.59234972677595	4212	1
72.59453551912569	3736	1
72.6	3212	1
72.6032786885246	339	1
72.6120218579235	6621	1
72.62732240437158	6831	1
72.63005464480874	3093	1
72.63169398907104	6456	1
72.63770491803278	3028	1
72.64699453551913	1045	1
72.64863387978143	9515	1
72.65081967213115	9749	1
72.65628415300546	1533	1
72.66885245901639	5930	1
72.6863387978142	7401	1
72.69234972677596	9394	1
72.69999999999999	7081	1
72.71803278688525	7885	1
72.72131147540983	124	1
72.72185792349727	7386	1
72.72349726775957	2478	1
72.72513661202186	9929	1
72.72786885245901	3433	1
72.7672131147541	1228	1
72.77267759562841	9963	1
72.775956284153	1589	1
72.78032786885245	8642	1
72.78469945355192	9016	1
72.79234972677595	3384	1
72.79890710382514	358	1
72.80054644808743	5758	1
72.80218579234973	3368	1
72.80710382513661	2816	1
72.83224043715848	7052	1
72.83661202185792	5011	1
72.84371584699454	3510	1
72.84590163934426	3994	1
72.8502732240437	2961	1
72.85136612021857	5107	1
72.851912568306	5333	1
72.8568306010929	3112	1
72.86775956284153	9501	1
72.8688524590164	4030	1
72.87431693989072	1160	1
72.90054644808743	9350	1
72.90874316939892	1796	1
72.91693989071038	8847	1
72.92131147540984	7346	1
72.92404371584699	5002	1
72.92950819672132	7763	1
72.93005464480873	3047	1
72.94262295081967	6655	1
72.95464480874315	3334	1
72.9672131147541	4907	1
72.9688524590164	9744	1
72.97650273224043	8084	1
72.9846994535519	2836	1
72.99016393442622	8401	1
73.00109289617485	9607	1
73.00491803278688	1139	1
73.00546448087431	3001	1
73.0207650273224	7879	1
73.02677595628415	307	1
73.03005464480874	3622	1
73.03879781420765	1504	1
73.04043715846994	446	1
73.05628415300546	7945	1
73.07486338797814	4003	1
73.07704918032786	697	1
73.08306010928962	7618	1
73.11857923497269	948	1
73.13879781420765	4462	1
73.15027322404372	5619	1
73.15027322404372	7773	1
73.15573770491802	5110	1
73.15683060109289	3664	1
73.15737704918033	6889	1
73.15956284153006	8016	1
73.17103825136611	1673	1
73.17158469945355	2307	1
73.17486338797814	1687	1
73.17540983606557	6018	1
73.17868852459017	823	1
73.19125683060109	5271	1
73.20109289617486	5055	1
73.20819672131148	8050	1
73.21857923497268	6242	1
73.22295081967214	6292	1
73.24153005464481	5830	1
73.2431693989071	8626	1
73.24535519125682	6945	1
73.25081967213114	3474	1
73.25628415300547	4824	1
73.25956284153004	9295	1
73.26174863387978	187	1
73.26338797814208	6614	1
73.26666666666667	7893	1
73.28142076502732	483	1
73.29071038251365	8610	1
73.30491803278687	6771	1
73.32459016393442	1699	1
73.32677595628415	8732	1
73.33715846994535	3801	1
73.33770491803278	3807	1
73.34043715846994	9639	1
73.36775956284153	8495	1
73.37868852459017	4691	1
73.37978142076501	8305	1
73.39016393442623	3612	1
73.39398907103826	2548	1
73.39562841530054	3107	1
73.39945355191257	8102	1
73.39945355191257	7470	1
73.40218579234973	5516	1
73.40491803278688	1338	1
73.40928961748634	5997	1
73.41202185792349	256	1
73.41584699453551	5203	1
73.43661202185793	4914	1
73.44207650273223	516	1
73.44972677595628	9595	1
73.45027322404371	6397	1
73.45355191256832	2677	1
73.45464480874318	8905	1
73.45846994535519	8693	1
73.45846994535519	4455	1
73.46666666666667	6145	1
73.46775956284154	1917	1
73.4688524590164	4916	1
73.46939890710384	9647	1
73.47486338797813	3158	1
73.475956284153	6735	1
73.48415300546449	1841	1
73.49234972677596	6327	1
73.49453551912569	5630	1
73.50601092896174	6895	1
73.51693989071038	4271	1
73.52950819672132	6994	1
73.54590163934425	9206	1
73.55191256830601	8188	1
73.55628415300546	7404	1
73.5584699453552	4527	1
73.56174863387977	7617	1
73.57650273224043	4352	1
73.58797814207651	569	1
73.63060109289617	8765	1
73.6327868852459	8118	1
73.63333333333334	7767	1
73.6360655737705	616	1
73.63934426229508	6647	1
73.65081967213115	650	1
73.66174863387978	2605	1
73.67049180327868	1314	1
73.67486338797814	1815	1
73.68032786885246	6228	1
73.68032786885246	117	1
73.68852459016394	5187	1
73.68907103825137	7970	1
73.68961748633879	1843	1
73.69125683060109	2310	1
73.69999999999999	545	1
73.69999999999999	992	1
73.70163934426229	4035	1
73.70382513661202	7174	1
73.70655737704918	6839	1
73.70983606557377	9864	1
73.71092896174864	8018	1
73.71092896174864	3311	1
73.71256830601092	7450	1
73.71420765027322	8527	1
73.72131147540983	8180	1
73.72459016393442	1482	1
73.7295081967213	5403	1
73.73005464480873	5424	1
73.76939890710383	4272	1
73.77377049180328	9542	1
73.77486338797813	8663	1
73.78142076502732	3016	1
73.78688524590164	4908	1
73.78961748633878	790	1
73.79289617486339	1192	1
73.79617486338798	4687	1
73.79672131147541	2306	1
73.80218579234973	2778	1
73.81475409836065	6626	1
73.81967213114753	5899	1
73.82459016393442	3491	1
73.82841530054645	5371	1
73.83879781420765	4095	1
73.86775956284153	6898	1
73.87213114754098	2933	1
73.88142076502731	400	1
73.89180327868853	4913	1
73.89398907103826	3469	1
73.89398907103826	9079	1
73.89726775956284	1225	1
73.90109289617486	4293	1
73.90218579234973	632	1
73.91256830601093	6197	1
73.91912568306012	4510	1
73.92677595628415	2347	1
73.9327868852459	2595	1
73.93661202185793	5918	1
73.93989071038251	2705	1
73.95300546448088	9736	1
73.96229508196721	7437	1
73.975956284153	9911	1
73.98032786885246	613	1
74.01420765027324	5603	1
74.02568306010929	7519	1
74.02732240437159	3234	1
74.03005464480874	5946	1
74.03715846994535	1376	1
74.04699453551912	4893	1
74.04918032786885	9049	1
74.0502732240437	9022	1
74.05409836065574	4752	1
74.05573770491803	3579	1
74.06174863387977	4298	1
74.06284153005464	9303	1
74.06393442622951	7881	1
74.07213114754099	1960	1
74.07868852459016	8885	1
74.07923497267758	8760	1
74.10546448087432	4369	1
74.11639344262295	2663	1
74.11912568306012	7850	1
74.11967213114754	8199	1
74.13934426229507	3799	1
74.14043715846994	4709	1
74.14972677595628	3937	1
74.1672131147541	2380	1
74.1863387978142	1614	1
74.1863387978142	6772	1
74.18907103825137	3928	1
74.19180327868852	9851	1
74.20983606557377	3793	1
74.21748633879781	4745	1
74.22185792349727	8492	1
74.22459016393442	7561	1
74.24371584699453	5463	1
74.2551912568306	2882	1
74.26065573770491	9038	1
74.26502732240436	2845	1
74.2655737704918	5088	1
74.26775956284153	2167	1
74.27103825136612	3648	1
74.27267759562842	2675	1
74.28032786885245	6847	1
74.29289617486339	2118	1
74.29344262295082	8225	1
74.29617486338798	3361	1
74.3016393442623	5227	1
74.30273224043717	8414	1
74.30819672131148	534	1
74.30928961748633	7987	1
74.30983606557376	856	1
74.3136612021858	2662	1
74.31584699453552	2262	1
74.31803278688525	1724	1
74.32131147540983	3776	1
74.32786885245902	33	1
74.33278688524591	8484	1
74.33551912568305	4403	1
74.34426229508198	827	1
74.34535519125683	3355	1
74.34972677595627	2937	1
74.35081967213114	2233	1
74.35464480874316	2181	1
74.35792349726776	929	1
74.37213114754098	4969	1
74.38306010928962	491	1
74.39071038251366	5402	1
74.39945355191256	3315	1
74.40491803278688	8605	1
74.42295081967214	5390	1
74.43661202185793	2216	1
74.44426229508196	6925	1
74.44699453551912	7868	1
74.44754098360656	4386	1
74.44863387978143	18	1
74.45792349726776	6852	1
74.45846994535519	1802	1
74.4688524590164	6503	1
74.4688524590164	3286	1
74.47486338797813	993	1
74.49398907103826	3023	1
74.49508196721311	1098	1
74.49672131147541	1603	1
74.49672131147541	718	1
74.50327868852459	1656	1
74.50327868852459	4196	1
74.50601092896174	6913	1
74.51311475409837	2156	1
74.52185792349727	4172	1
74.5224043715847	7148	1
74.52841530054646	5789	1
74.54371584699454	1639	1
74.54426229508198	3076	1
74.55081967213114	3489	1
74.55300546448088	9756	1
74.5551912568306	9106	1
74.57049180327868	5591	1
74.57650273224044	6814	1
74.57704918032786	8044	1
74.58032786885245	1708	1
74.5846994535519	8165	1
74.59071038251366	8896	1
74.59234972677595	6410	1
74.60382513661203	3124	1
74.60765027322404	2720	1
74.61420765027322	48	1
74.61803278688525	6116	1
74.63715846994536	3806	1
74.63879781420765	8548	1
74.6464480874317	8584	1
74.65245901639345	8772	1
74.6584699453552	742	1
74.66010928961748	4938	1
74.66612021857924	1781	1
74.66666666666667	5722	1
74.6879781420765	5082	1
74.69125683060109	411	1
74.69781420765028	369	1
74.70054644808742	9625	1
74.70218579234972	7139	1
74.70218579234972	9162	1
74.7120218579235	219	1
74.71366120218579	1425	1
74.72349726775957	9460	1
74.72568306010929	3752	1
74.73715846994536	5071	1
74.73879781420766	2230	1
74.74153005464481	301	1
74.74918032786884	1558	1
74.75355191256831	985	1
74.77486338797813	166	1
74.775956284153	2594	1
74.77868852459017	9882	1
74.77978142076502	5855	1
74.78688524590164	8020	1
74.79125683060109	3176	1
74.79180327868852	7197	1
74.80054644808743	3288	1
74.80710382513661	655	1
74.81420765027322	8269	1
74.82295081967213	1931	1
74.82404371584698	96	1
74.83224043715848	6671	1
74.83333333333334	1538	1
74.83661202185792	2859	1
74.8415300546448	8306	1
74.84535519125683	8992	1
74.84863387978143	3711	1
74.85573770491803	3763	1
74.8672131147541	6395	1
74.87158469945355	6637	1
74.87814207650274	4995	1
74.87978142076503	825	1
74.88087431693988	6707	1
74.89562841530054	2781	1
74.90819672131148	816	1
74.90928961748634	7805	1
74.91092896174862	3020	1
74.91147540983606	6830	1
74.91639344262295	4076	1
74.9191256830601	2442	1
74.9207650273224	4582	1
74.92131147540984	6103	1
74.9224043715847	2856	1
74.93551912568306	3608	1
74.94644808743169	2528	1
74.94699453551912	6828	1
74.94918032786885	3392	1
74.95081967213115	5030	1
74.95956284153004	9105	1
74.9688524590164	829	1
74.9688524590164	3668	1
74.9879781420765	1266	1
74.98852459016393	4438	1
74.99562841530054	1665	1
75.00109289617487	8718	1
75.00327868852459	8209	1
75.00437158469944	2009	1
75.00765027322404	6371	1
75.01092896174863	7809	1
75.01584699453552	3327	1
75.01857923497268	4396	1
75.01967213114753	5952	1
75.02021857923496	8948	1
75.02131147540983	5090	1
75.0224043715847	4010	1
75.04371584699454	4370	1
75.05300546448088	5650	1
75.0584699453552	3633	1
75.0639344262295	3629	1
75.06612021857923	2178	1
75.0672131147541	468	1
75.07103825136612	1865	1
75.07650273224044	9691	1
75.08633879781421	4614	1
75.08633879781421	4366	1
75.09016393442623	5713	1
75.09016393442623	3837	1
75.09617486338797	5974	1
75.09890710382514	7979	1
75.10819672131147	4805	1
75.11693989071038	8685	1
75.12021857923497	9931	1
75.12240437158471	5360	1
75.12568306010928	6888	1
75.13005464480874	1947	1
75.14426229508196	6487	1
75.14754098360656	3600	1
75.15081967213115	3655	1
75.15956284153005	2606	1
75.17213114754098	2916	1
75.17213114754098	1208	1
75.1879781420765	8077	1
75.19125683060109	850	1
75.19945355191255	2008	1
75.2191256830601	731	1
75.22295081967214	4769	1
75.24207650273225	2024	1
75.25027322404371	7067	1
75.2672131147541	7153	1
75.26939890710382	1697	1
75.27267759562842	3739	1
75.27431693989071	5144	1
75.28251366120219	7265	1
75.28797814207651	6225	1
75.30054644808743	6131	1
75.30054644808743	2854	1
75.31912568306011	677	1
75.34590163934426	3109	1
75.34699453551913	9657	1
75.34863387978143	3445	1
75.35464480874316	9317	1
75.36939890710381	2081	1
75.36939890710381	1870	1
75.37540983606557	7725	1
75.38196721311475	3260	1
75.3846994535519	3357	1
75.39016393442623	2260	1
75.39508196721312	6834	1
75.39999999999999	3255	1
75.40710382513662	8004	1
75.41092896174864	51	1
75.41857923497268	6090	1
75.44699453551912	779	1
75.45081967213115	3639	1
75.45409836065573	2763	1
75.45464480874317	5040	1
75.46010928961748	7357	1
75.47158469945356	3830	1
75.47814207650273	7468	1
75.48743169398907	1945	1
75.49836065573771	8870	1
75.50218579234972	7243	1
75.50765027322404	2651	1
75.51092896174863	9010	1
75.5136612021858	2083	1
75.5191256830601	7427	1
75.52295081967213	1946	1
75.52459016393442	9778	1
75.52622950819672	5649	1
75.52841530054646	2725	1
75.55191256830601	2429	1
75.55464480874316	6751	1
75.55573770491803	2730	1
75.55737704918033	3008	1
75.57868852459016	9081	1
75.59016393442623	9995	1
75.59234972677596	110	1
75.5950819672131	97	1
75.5967213114754	4134	1
75.59890710382513	7486	1
75.62677595628415	5152	1
75.64262295081967	4998	1
75.65464480874316	8115	1
75.66830601092897	1372	1
75.68579234972677	233	1
75.69453551912568	702	1
75.69726775956285	3853	1
75.70273224043716	907	1
75.70983606557377	1304	1
75.72841530054646	5859	1
75.73387978142075	5959	1
75.73770491803279	6610	1
75.74098360655738	4625	1
75.74590163934425	4236	1
75.7551912568306	4309	1
75.7551912568306	243	1
75.76010928961747	9763	1
75.77049180327869	221	1
75.77377049180329	8318	1
75.77377049180329	78	1
75.77431693989071	8030	1
75.7775956284153	3892	1
75.77814207650273	5750	1
75.78032786885245	1011	1
75.78415300546447	3457	1
75.78797814207651	6853	1
75.79344262295082	980	1
75.79781420765028	3726	1
75.8120218579235	9300	1
75.81748633879782	7032	1
75.82021857923498	5372	1
75.82185792349726	6006	1
75.83060109289617	9237	1
75.84207650273224	3534	1
75.84590163934426	8928	1
75.85737704918033	8226	1
75.85737704918033	2452	1
75.86338797814209	8734	1
75.86338797814209	9868	1
75.86939890710381	3602	1
75.8743169398907	6388	1
75.87650273224044	4200	1
75.88524590163934	3095	1
75.89398907103825	8818	1
75.9032786885246	6538	1
75.9032786885246	2454	1
75.90710382513662	5740	1
75.91420765027321	1004	1
75.91748633879781	4028	1
75.91967213114754	2724	1
75.92732240437158	1893	1
75.92841530054645	6966	1
75.93060109289617	6746	1
75.93825136612023	1989	1
75.93879781420766	1407	1
75.94207650273223	6923	1
75.94972677595628	6596	1
75.97540983606557	2106	1
75.98142076502732	5469	1
75.98524590163935	2272	1
