59.64098360655738	2599	1
59.6448087431694	8882	1
59.66393442622951	7908	1
59.66502732240438	6100	1
59.6655737704918	9796	1
59.68251366120219	1972	1
59.69071038251366	459	1
59.692896174863385	4640	1
59.69453551912569	4350	1
59.7016393442623	4464	1
59.7016393442623	6952	1
59.70546448087431	37	1
59.70874316939891	4934	1
59.716939890710385	9040	1
59.71748633879782	46	1
59.73060109289617	6631	1
59.733333333333334	7882	1
59.74590163934426	1176	1
59.753551912568305	9924	1
59.75901639344262	5989	1
59.783060109289615	4682	1
59.79289617486339	390	1
59.79562841530054	8411	1
59.80054644808743	7320	1
59.80491803278689	7278	1
59.82677595628415	3044	1
59.83005464480875	5823	1
59.83169398907104	4599	1
59.837704918032784	5476	1
59.84699453551913	2827	1
59.84808743169398	3247	1
59.86065573770492	6292	1
59.86120218579235	5326	1
59.88852459016393	9670	0
59.891256830601094	918	1
59.91912568306011	4347	1
59.931693989071036	6608	1
59.937704918032786	3271	1
59.95027322404371	821	1
59.95027322404371	7666	1
59.95027322404371	1041	1
59.95628415300546	1973	1
59.96775956284153	4911	1
59.98251366120219	8585	1
60.00054644808743	2448	1
60.002732240437155	8745	1
60.070491803278685	229	1
60.07540983606557	9986	1
60.08633879781421	1059	1
60.092896174863384	5038	1
60.11912568306011	8454	1
60.14863387978142	9067	1
60.15573770491803	7931	1
60.15573770491803	7244	1
60.16120218579235	5005	1
60.16612021857923	1753	1
60.17978142076503	2780	1
60.18251366120218	7373	1
60.185792349726775	5517	1
60.21366120218579	2555	1
60.21639344262295	9420	1
60.227322404371584	5551	1
60.24371584699453	8179	1
60.24535519125683	9098	1
60.25846994535519	6895	1
60.31092896174863	6743	1
60.31366120218579	2401	1
60.354644808743174	6750	1
60.354644808743174	6003	1
60.373224043715844	8539	1
60.409836065573764	9053	1
60.4120218579235	6757	1
60.43005464480874	766	1
60.43606557377049	152	1
60.43606557377049	7227	1
60.4431693989071	3283	1
60.448087431693985	45	1
60.44863387978142	4140	1
60.4655737704918	4583	1
60.46775956284153	4897	1
60.4688524590164	6830	1
60.47595628415301	4558	1
60.49071038251366	6481	1
60.52513661202185	8338	1
60.5327868852459	644	1
60.533879781420765	2502	1
60.53934426229508	5915	1
60.53989071038251	5635	1
60.544808743169405	5252	1
60.55846994535519	6573	1
60.56393442622951	3835	1
60.572131147540986	9533	1
60.58469945355191	9318	1
60.5879781420765	914	1
60.588524590163935	7626	1
60.60546448087432	1329	1
60.61311475409836	5426	1
60.631147540983605	587	1
60.63497267759563	9538	1
60.63934426229508	4744	1
60.64480874316939	2615	1
60.66120218579235	3897	1
60.667759562841525	196	1
60.676502732240436	323	1
60.68852459016394	5116	1
60.692896174863385	5783	1
60.69398907103825	5011	1
60.697267759562834	436	1
60.7103825136612	5566	1
60.72786885245901	3836	1
60.73169398907104	8196	1
60.7551912568306	6654	1
60.75901639344262	9820	1
60.76393442622951	3979	1
60.76830601092896	354	1
60.77213114754099	2596	1
60.785792349726776	3467	1
60.793989071038254	1578	1
60.79453551912569	2380	1
60.80218579234973	6409	1
60.832240437158475	5882	1
60.83825136612022	7673	1
60.84590163934426	1277	1
60.86448087431694	9001	1
60.865027322404366	7680	1
60.87650273224044	3103	1
60.88469945355192	9271	1
60.887431693989065	3503	1
60.89672131147541	3879	1
60.90874316939891	6688	1
60.948087431693985	446	1
60.959016393442624	2622	1
60.97486338797814	2106	1
60.97486338797814	4145	1
60.988524590163934	8183	1
61.01420765027323	9961	1
61.051912568306015	2517	1
61.063387978142075	868	1
61.070491803278685	1587	1
61.07377049180328	5610	1
61.09016393442623	3981	1
61.09234972677595	8005	1
61.09781420765027	9498	1
61.11530054644808	7639	1
61.1568306010929	6413	1
61.16502732240437	7915	1
61.165573770491804	4597	1
61.1775956284153	7712	1
61.179781420765025	1769	1
61.18633879781421	3422	1
61.198907103825135	1149	1
61.206010928961746	9333	1
61.210928961748635	580	1
61.2120218579235	6706	1
61.21475409836065	6301	1
61.21967213114755	723	1
61.23497267759563	81	1
61.25628415300547	6875	1
61.32622950819672	5927	1
61.3551912568306	365	1
61.36830601092896	8650	1
61.40382513661202	1505	1
61.412568306010925	772	1
61.41748633879781	5084	1
61.43005464480874	6094	1
61.433879781420764	1851	1
61.4431693989071	307	1
61.443715846994536	2588	1
61.450819672131146	1984	1
61.482513661202184	5552	1
61.48579234972677	9427	1
61.49945355191257	5948	1
61.509836065573765	4781	1
61.51202185792349	6031	1
61.51420765027323	7416	1
61.54153005464481	9611	1
61.559016393442626	684	1
61.56229508196721	189	1
61.570491803278685	1264	1
61.574316939890714	167	1
61.581420765027325	2543	1
61.595628415300546	3028	1
61.60819672131147	8398	1
61.638251366120215	7266	1
61.64098360655738	8117	1
61.652459016393436	7685	1
61.66666666666667	8116	1
61.674316939890716	7592	1
61.67814207650273	5187	1
61.71147540983607	5291	1
61.740437158469945	4463	1
61.75027322404372	3239	1
61.7551912568306	6132	1
61.75628415300547	9425	1
61.79781420765027	141	1
61.81092896174864	3151	1
61.81912568306011	7739	1
61.824043715847	5486	1
61.83497267759562	8636	1
61.83606557377049	9372	1
61.83989071038251	2691	1
61.85300546448087	6196	1
61.85956284153005	7687	1
61.86065573770492	552	1
61.88469945355191	9644	1
61.887431693989065	1709	1
61.898360655737704	5244	1
61.899453551912565	2305	1
61.923497267759565	165	1
61.92950819672131	6004	1
61.93169398907104	9754	1
61.933879781420764	5465	1
61.94262295081967	7097	1
61.944808743169396	6932	1
61.953005464480874	6708	1
61.96448087431693	8422	1
61.966120218579235	5047	1
61.985245901639345	9011	1
61.99617486338798	9876	1
62.00382513661202	4300	1
62.02185792349727	5792	1
62.04535519125683	4019	1
62.04699453551912	6225	1
62.04863387978142	2041	1
62.05792349726776	9024	1
62.05956284153005	200	1
62.061202185792354	7732	1
62.07650273224044	314	1
62.07650273224044	2868	1
62.09508196721311	9376	1
62.09890710382514	7061	1
62.104918032786884	4796	1
62.1103825136612	9979	1
62.11475409836065	6619	1
62.11639344262295	9954	1
62.121857923497274	4341	1
62.13989071038251	1917	1
62.149180327868855	9071	1
62.16010928961749	1716	1
62.17704918032786	8968	1
62.18415300546448	7782	1
62.185792349726775	8207	1
62.19453551912568	9461	1
62.221311475409834	3962	1
62.22896174863388	2221	1
62.25081967213115	262	1
62.251912568306004	1887	1
62.26721311475409	7310	1
62.278688524590166	2459	1
62.28360655737705	6901	1
62.289071038251365	7556	1
62.30327868852459	2477	1
62.303825136612026	5879	1
62.30765027322404	4407	1
62.30983606557377	1969	1
62.32677595628416	7190	1
62.33169398907104	6722	1
62.3327868852459	7140	1
62.3655737704918	4125	1
62.389071038251366	1592	1
62.38961748633879	4414	1
62.393989071038256	5756	1
62.41202185792349	3728	1
62.412568306010925	9492	1
62.42295081967213	6807	1
62.43879781420765	1819	1
62.442076502732235	6122	1
62.443715846994536	8779	1
62.44808743169399	8468	1
62.45136612021858	1675	1
62.45409836065574	1449	1
62.50218579234972	8770	1
62.51967213114754	599	1
62.524043715847	8850	1
62.53989071038251	4774	1
62.54262295081967	3388	1
62.55136612021858	840	1
62.56174863387979	1360	1
62.56284153005464	2085	1
62.56775956284153	6351	1
62.577595628415295	243	1
62.58524590163934	574	1
62.58743169398907	3141	1
62.589617486338796	6359	1
62.60765027322404	8629	1
62.60819672131147	685	1
62.60983606557377	6469	1
62.62459016393442	2242	1
62.62786885245902	4825	1
62.637158469945355	1473	1
62.65191256830601	5183	1
62.657377049180326	913	1
62.66612021857924	3651	1
62.66939890710382	5354	1
62.69234972677595	1311	1
62.69508196721311	7396	1
62.69945355191256	4663	1
62.70437158469945	6714	1
62.71639344262295	7487	1
62.73551912568306	4313	1
62.74863387978142	3958	1
62.74918032786885	5071	1
62.75409836065573	1979	1
62.758469945355195	528	1
62.765573770491805	9334	1
62.767759562841526	1934	1
62.77049180327869	973	1
62.77103825136612	2947	1
62.787978142076504	4451	1
62.7983606557377	857	1
62.808196721311475	8322	1
62.826229508196725	6811	1
62.83551912568306	379	1
62.851912568306005	4684	1
62.85245901639344	2856	1
62.86338797814208	7980	1
62.88633879781421	9410	1
62.92021857923497	9919	1
62.92950819672131	2922	1
62.93879781420765	7573	1
62.94098360655738	5557	1
62.95191256830601	5410	1
62.953005464480874	9014	1
62.97650273224044	5991	1
63.00218579234972	8703	1
63.00601092896175	6792	1
63.01311475409836	4876	1
63.01748633879781	4175	1
63.027868852459015	9513	1
63.03825136612022	731	1
63.03989071038251	1128	1
63.054098360655736	7585	1
63.08524590163934	4473	1
63.0879781420765	6510	1
63.09453551912568	8596	1
63.10928961748633	1543	1
63.10983606557377	2863	1
63.11147540983607	1702	1
63.11311475409836	9530	1
63.122950819672134	5167	1
63.1327868852459	6820	1
63.146448087431686	4612	1
63.16939890710382	3104	1
63.16939890710382	9720	1
63.17322404371585	9293	1
63.17595628415301	2702	1
63.185792349726775	5958	1
63.199999999999996	8969	1
63.203825136612025	7264	1
63.20437158469945	3311	1
63.21967213114754	6542	1
63.22295081967213	1422	1
63.236065573770496	8741	1
63.240437158469945	6633	1
63.24644808743169	7736	1
63.24808743169399	3074	1
63.26120218579235	8156	1
63.262841530054644	3174	1
63.26502732240437	5549	1
63.27158469945355	1154	1
63.27431693989071	4618	1
63.27431693989071	3744	1
63.28469945355191	5588	1
63.30054644808743	8012	1
63.33934426229508	4387	1
63.37978142076503	7088	1
63.391256830601094	7949	1
63.40765027322404	9704	1
63.410382513661204	4359	1
63.426775956284146	5097	1
63.43442622950819	2807	1
63.448633879781426	260	1
63.45027322404371	8347	1
63.46666666666666	9536	1
63.467213114754095	9174	1
63.473224043715845	8115	1
63.47486338797814	3811	1
63.507650273224044	4668	1
63.50928961748634	9103	1
63.520765027322405	1396	1
63.5415300546448	1466	1
63.543169398907104	2364	1
63.564480874316935	5732	1
63.566120218579236	3853	1
63.56994535519126	7919	1
63.58306010928962	8255	1
63.5879781420765	1171	1
63.62349726775957	6250	1
63.62459016393442	431	1
63.62568306010929	263	1
63.63060109289618	10	1
63.63442622950819	3480	1
63.63497267759563	5644	1
63.63497267759563	2990	1
63.644262295081965	7481	1
63.64918032786885	1275	1
63.65081967213115	5947	1
63.65901639344262	8073	1
63.66229508196721	9227	1
63.68251366120219	3101	1
63.68306010928962	7054	1
63.6863387978142	2709	1
63.69562841530055	3599	1
63.70109289617486	2248	1
63.70437158469945	453	1
63.71693989071038	4398	1
63.71857923497268	2958	1
63.72349726775956	5201	1
63.725136612021856	121	1
63.74426229508197	6575	1
63.75191256830601	9396	1
63.75300546448087	7988	1
63.76502732240437	3288	1
63.769945355191254	3386	1
63.7775956284153	6393	1
63.77814207650273	4587	1
63.783060109289615	974	1
63.789071038251365	7430	1
63.79453551912568	4217	1
63.7983606557377	9727	1
63.802185792349725	6814	1
63.80601092896175	9235	1
63.83497267759563	2783	1
63.837704918032784	5469	1
63.83934426229508	6780	1
63.84808743169399	1053	1
63.85628415300547	5561	1
63.86939890710382	7520	1
63.88032786885246	2246	1
63.886338797814204	786	1
63.899453551912565	8319	1
63.91857923497268	5262	1
63.921857923497264	8366	1
63.93005464480874	6105	1
63.934972677595624	331	1
63.93551912568306	4683	1
63.93606557377049	6701	1
63.937704918032786	3750	1
63.944808743169396	8807	1
63.94972677595628	727	1
63.97158469945355	1854	1
63.99726775956284	2931	1
64.01366120218579	261	1
64.02459016393443	6036	1
64.0448087431694	1341	1
64.0464480874317	4037	1
64.04863387978142	3001	1
64.0502732240437	2949	1
64.0551912568306	2639	1
64.06448087431694	1719	1
64.06612021857923	2313	1
64.08196721311475	2770	1
64.09234972677596	457	1
64.10218579234973	1356	1
64.11967213114754	4988	1
64.12185792349727	4829	1
64.13387978142076	5425	1
64.1431693989071	2671	1
64.14863387978141	1766	1
64.15136612021858	2968	1
64.15300546448087	1704	1
64.16229508196722	771	1
64.16284153005464	9456	1
64.19234972677594	4360	1
64.19890710382514	4417	1
64.19999999999999	7793	1
64.20163934426229	5278	1
64.20710382513661	6861	1
64.22404371584699	6325	1
64.24426229508197	3534	1
64.24699453551912	6515	1
64.24699453551912	9033	1
64.26010928961749	7115	1
64.27650273224043	4537	1
64.28087431693989	2331	1
64.28142076502732	2892	1
64.28196721311475	3471	1
64.29562841530054	2095	1
64.30819672131148	7646	1
64.31147540983606	4826	1
64.31366120218578	6651	1
64.35573770491803	1580	1
64.35901639344263	6219	1
64.36830601092896	7726	1
64.38961748633879	163	1
64.39234972677595	3464	1
64.40601092896175	6044	1
64.43551912568306	3511	0
64.4551912568306	8664	1
64.46502732240437	4702	1
64.48196721311476	4110	1
64.48743169398907	9564	1
64.49617486338798	7560	1
64.5103825136612	6386	1
64.52295081967213	7966	1
64.52568306010929	1958	1
64.52841530054644	4755	1
64.57704918032788	9500	1
64.6	6330	1
64.60054644808743	5045	1
64.6016393442623	608	1
64.60819672131147	182	1
64.6087431693989	140	1
64.62131147540984	1793	1
64.63497267759563	6226	1
64.6431693989071	111	1
64.64972677595628	4580	1
64.68306010928961	8464	1
64.70273224043716	7166	1
64.70327868852459	4763	1
64.71803278688525	5754	1
64.72021857923497	5800	1
64.73224043715847	8335	1
64.74754098360656	3261	1
64.77049180327869	8573	1
64.78360655737706	497	1
64.78743169398906	2378	1
64.79016393442623	4536	1
64.85136612021859	998	1
64.8639344262295	404	1
64.89726775956285	9204	1
64.90491803278688	4749	1
64.9103825136612	1686	1
64.91803278688525	1289	1
64.92404371584699	1361	1
64.93333333333334	1932	1
64.93661202185793	9744	1
64.93715846994535	7483	1
64.9431693989071	553	1
64.94808743169399	2718	1
64.95464480874317	7871	1
64.95737704918032	6263	1
64.96120218579235	5296	1
64.98251366120218	5051	1
64.9879781420765	7368	1
64.99508196721311	6724	1
64.9983606557377	4484	1
65.02131147540983	4456	1
65.04863387978142	6962	1
65.0672131147541	8591	1
65.07595628415301	2294	1
65.0846994535519	8290	1
65.09071038251366	4590	1
65.09398907103825	3663	1
65.09726775956284	2393	1
65.1	4513	1
65.10218579234973	2207	1
65.13497267759563	2726	1
65.1775956284153	4814	1
65.18360655737705	4637	1
65.19508196721311	334	1
65.19945355191257	7884	1
65.2	4973	1
65.20765027322405	3883	1
65.22349726775957	7838	1
65.24371584699453	9723	1
65.24699453551912	8758	1
65.25464480874317	8979	1
65.2568306010929	3933	1
65.25792349726775	514	1
65.25846994535519	1915	1
65.27158469945356	146	1
65.27213114754097	3779	1
65.29836065573771	6554	1
65.31311475409836	1488	1
65.31420765027323	6609	1
65.32021857923498	6832	1
65.3327868852459	8710	1
65.34426229508198	5884	1
65.3568306010929	9283	1
65.36939890710383	9717	1
65.37103825136612	5726	1
65.3808743169399	1210	1
65.40218579234973	7976	1
65.4087431693989	6884	1
65.41967213114754	9430	1
65.42896174863388	279	1
65.43606557377049	9686	1
65.44918032786886	1007	1
65.45300546448087	4291	1
65.47431693989071	1738	1
65.5016393442623	6607	1
65.50819672131148	4603	1
65.51256830601092	3667	1
65.51311475409835	557	1
65.51967213114753	1506	1
65.52622950819672	4426	1
65.53770491803279	6678	1
65.53989071038251	8750	1
65.5448087431694	1462	1
65.55136612021857	7425	1
65.58306010928962	2228	1
65.58852459016393	6537	1
65.60928961748634	8605	1
65.61857923497267	5003	1
65.6327868852459	4929	1
65.63879781420765	9996	1
65.65027322404372	4028	1
65.66229508196722	663	1
65.68251366120218	158	1
65.71748633879781	6155	1
65.73551912568306	4467	1
65.77267759562841	211	1
65.77595628415301	8729	1
65.7775956284153	1338	1
65.79398907103825	9951	1
65.79398907103825	7441	1
65.80273224043715	6098	1
65.81803278688524	4121	1
65.82131147540984	8584	1
65.84371584699454	4722	1
65.84918032786885	6162	1
65.85737704918033	8230	1
65.86775956284153	4153	1
65.87978142076503	6434	1
65.91092896174864	942	1
65.9295081967213	1665	1
65.93224043715847	8946	1
65.94699453551912	6471	1
65.95846994535519	4123	1
65.96284153005465	6002	1
65.96338797814208	2049	1
65.96994535519126	6075	1
65.97486338797813	1295	1
65.98251366120218	3285	1
65.98469945355191	5530	1
65.99453551912568	2232	1
66.02131147540983	4232	1
66.02459016393442	9289	1
66.02513661202185	1936	1
66.0502732240437	7503	1
66.09234972677595	5147	1
66.09562841530054	3712	1
66.1191256830601	9	1
66.12021857923497	7039	1
66.12622950819672	2381	1
66.12622950819672	6941	1
66.13005464480874	5564	1
66.13224043715847	2722	1
66.13934426229508	7379	1
66.14262295081967	8305	1
66.15901639344263	573	1
66.1655737704918	4559	1
66.16830601092896	3832	1
66.16885245901639	4902	0
66.17158469945355	5534	1
66.17213114754098	5323	1
66.17540983606557	4726	1
66.18251366120218	1125	1
66.18579234972678	8045	1
66.18579234972678	3041	1
66.19125683060109	396	1
66.19289617486339	6869	1
66.20109289617487	7864	1
66.22732240437158	538	1
66.22732240437158	9805	1
66.22841530054644	6857	1
66.22841530054644	5771	1
66.23060109289618	1999	1
66.23606557377049	3234	1
66.24590163934427	9905	1
66.24590163934427	5240	1
66.24863387978142	1197	1
66.25737704918032	6348	1
66.25792349726775	6665	1
66.26120218579236	2601	1
66.26612021857923	7537	1
66.27103825136612	2266	1
66.27322404371584	9458	1
66.27486338797814	2372	1
66.2775956284153	2484	1
66.27978142076502	4542	1
66.29071038251367	5068	1
66.29836065573771	5489	1
66.32076502732241	4593	1
66.32513661202185	6088	1
66.35956284153005	8704	1
66.36939890710381	149	1
66.38524590163934	5290	1
66.38743169398907	6909	1
66.39726775956284	9017	1
66.40765027322404	184	1
66.4087431693989	4633	1
66.40928961748634	7226	1
66.41202185792349	6504	1
66.41967213114754	932	1
66.44426229508197	6040	1
66.44918032786886	5885	1
66.46065573770491	1282	1
66.46830601092896	2563	1
66.47158469945356	4488	1
66.4879781420765	3574	1
66.49125683060109	9414	1
66.49289617486339	8496	1
66.49344262295082	9236	1
66.5016393442623	346	1
66.50273224043715	4216	1
66.50382513661202	8791	1
66.50491803278689	1795	1
66.50874316939891	9758	1
66.51256830601093	4655	1
66.51475409836065	6065	1
66.51584699453552	5932	1
66.53005464480874	5866	1
66.53661202185792	1344	1
66.53934426229507	2967	1
66.54754098360655	774	1
66.55245901639344	6462	1
66.57704918032786	8403	1
66.59234972677595	5013	1
66.59344262295082	9413	1
66.6016393442623	8540	1
66.6032786885246	2196	1
66.60601092896175	4020	1
66.6464480874317	870	1
66.6551912568306	3540	1
66.6584699453552	8940	1
66.6584699453552	1964	1
66.66120218579235	8514	1
66.66830601092896	3025	1
66.66939890710383	3486	1
66.71202185792349	8838	1
66.71475409836066	5036	1
66.71584699453553	6893	1
66.72349726775957	7622	1
66.73114754098361	2612	1
66.73606557377049	8927	1
66.7431693989071	5298	1
66.74590163934427	9554	1
66.76830601092897	8893	1
66.78524590163934	3125	1
66.78524590163934	8273	1
66.78852459016393	7863	1
66.80437158469945	3560	1
66.82295081967213	2826	1
66.83715846994535	5660	1
66.84098360655737	9655	1
66.84426229508196	841	1
66.84808743169398	3988	1
66.85245901639344	5035	1
66.85792349726776	2505	1
66.8672131147541	2533	1
66.87540983606557	4254	1
66.90109289617486	4334	1
66.90109289617486	3366	1
66.9103825136612	5467	1
66.91693989071038	6466	1
66.92131147540984	6512	1
66.92131147540984	9807	1
66.96065573770491	4005	1
66.96612021857923	6898	1
66.98633879781421	6976	1
67.00765027322404	2254	1
67.01366120218579	1261	1
67.01584699453552	2176	1
67.02131147540983	4798	1
67.02349726775957	2028	1
67.02404371584699	7929	1
67.03770491803279	3504	1
67.04426229508196	1101	1
67.05355191256831	3066	1
67.05464480874316	61	1
67.07814207650273	6958	1
67.07868852459016	7128	1
67.08360655737705	3090	1
67.0896174863388	5880	1
67.09508196721312	971	1
67.09617486338799	6986	1
67.10273224043716	8494	1
67.11693989071038	7404	1
67.12677595628415	6067	1
67.13770491803278	8816	1
67.16229508196722	6419	1
67.16393442622952	195	1
67.17814207650274	4288	1
67.18251366120218	2690	1
67.19016393442622	681	1
67.19726775956283	30	1
67.2	1868	1
67.20054644808744	486	1
67.20109289617487	6026	1
67.20218579234972	2627	1
67.2103825136612	8706	1
67.2191256830601	5447	1
67.22295081967214	9941	1
67.22513661202186	1498	1
67.23497267759562	6380	1
67.23825136612022	1770	1
67.26830601092897	8243	1
67.27868852459017	8783	1
67.29180327868852	665	1
67.29781420765028	2535	1
67.30765027322404	2867	1
67.30819672131148	5028	1
67.31147540983606	9175	1
67.31256830601093	9441	1
67.31693989071037	4311	1
67.32513661202185	701	1
67.32568306010928	6993	1
67.32896174863387	9299	1
67.33497267759563	2475	1
67.3360655737705	4548	1
67.33825136612022	3730	1
67.34098360655737	8135	1
67.3415300546448	8771	1
67.37377049180328	9651	1
67.38360655737705	5522	1
67.39945355191257	9566	1
67.40437158469945	2880	1
67.40491803278688	7064	1
67.40655737704918	5337	1
67.41256830601093	2916	1
67.41857923497268	3413	1
67.42295081967212	778	1
67.4327868852459	8802	1
67.43989071038251	4892	1
67.44262295081967	8313	1
67.4431693989071	6943	1
67.46994535519126	8726	1
67.47923497267759	9552	1
67.48032786885246	3727	1
67.48251366120219	2769	1
67.49398907103824	1014	1
67.49617486338798	9055	1
67.50218579234972	9225	1
67.50874316939891	9846	1
67.52076502732241	7859	1
67.52950819672131	3512	1
67.53114754098361	4057	1
67.5360655737705	1955	1
67.54863387978142	79	1
67.55464480874316	9937	1
67.5551912568306	3529	1
67.55628415300546	1213	1
67.5672131147541	286	1
67.5672131147541	6700	1
67.57049180327868	5253	1
67.5743169398907	1684	1
67.5808743169399	8778	1
67.5808743169399	6470	1
67.58688524590164	9483	1
67.58743169398907	8815	1
67.60655737704917	9584	1
67.61693989071038	3195	1
67.62677595628415	5987	1
67.62732240437158	8373	1
67.6535519125683	4124	1
67.6704918032787	6865	1
67.68142076502731	2878	1
67.68524590163935	6461	1
67.68688524590164	490	1
67.68907103825136	3934	1
67.69125683060109	2311	1
67.69562841530055	4132	1
67.70601092896175	4364	1
67.71639344262294	5451	1
67.71693989071038	7564	1
67.73715846994536	2128	1
67.76065573770492	472	1
67.76830601092897	8687	1
67.78360655737706	7324	1
67.79836065573771	9669	1
67.8120218579235	5224	1
67.81256830601093	3124	1
67.81475409836065	8962	1
67.82841530054645	5637	1
67.82841530054645	8081	1
67.83005464480874	2651	1
67.83169398907104	215	1
67.8344262295082	9393	1
67.8584699453552	5327	1
67.86174863387978	3809	1
67.86666666666666	1065	1
67.88360655737705	4509	1
67.88524590163934	2137	1
67.88961748633879	4844	1
67.90601092896175	4790	1
67.90928961748634	1487	1
67.9224043715847	3749	1
67.93224043715847	2906	1
67.93715846994536	1001	1
67.9431693989071	2286	1
67.94699453551912	9455	1
67.98469945355191	1998	1
67.98852459016393	3275	1
67.99180327868852	2582	1
68.00109289617487	7878	1
68.00382513661202	1576	1
68.01147540983607	249	1
68.01311475409837	1628	1
68.02841530054646	5439	1
68.03224043715846	6545	1
68.03551912568307	3489	1
68.03989071038251	6101	1
68.05355191256831	1027	1
68.05409836065573	9138	1
68.05792349726777	9306	1
68.06830601092896	3833	1
68.07540983606557	3715	1
68.08032786885246	1564	1
68.0808743169399	5641	1
68.08633879781421	9170	1
68.08852459016394	8296	1
68.10491803278688	1509	1
68.1191256830601	2468	1
68.1207650273224	1452	1
68.12459016393443	4130	1
68.13387978142076	5753	1
68.13825136612022	2673	1
68.13825136612022	9776	1
68.1431693989071	8413	1
68.15136612021857	241	1
68.16721311475409	8890	1
68.16830601092896	7534	1
68.17103825136613	3679	1
68.17650273224044	4331	1
68.19890710382514	9927	1
68.20109289617487	214	1
68.20163934426229	4302	1
68.21147540983605	1037	1
68.22950819672131	4079	1
68.23934426229508	7909	1
68.23989071038251	703	1
68.24262295081967	2661	1
68.24590163934427	6028	1
68.24590163934427	6355	1
68.24754098360656	9693	1
68.26666666666667	4142	1
68.27868852459017	4395	1
68.2792349726776	5163	1
68.2879781420765	5072	1
68.2896174863388	402	1
68.29453551912569	199	1
68.29562841530054	6964	1
68.29890710382513	8423	1
68.30054644808743	6113	1
68.30382513661202	7612	1
68.31366120218578	7485	1
68.31420765027322	2590	1
68.32021857923498	4383	1
68.32076502732241	2701	1
68.32677595628415	9479	1
68.32841530054645	1312	1
68.32841530054645	7627	1
68.33060109289617	3282	1
68.3327868852459	4643	1
68.34098360655739	4735	1
68.35081967213115	9359	1
68.35136612021857	9021	1
68.35136612021857	2546	1
68.35136612021857	5668	1
68.36448087431694	8039	1
68.37267759562842	6362	1
68.3792349726776	8386	1
68.38469945355192	4529	1
68.38524590163935	9133	1
68.38961748633879	7199	1
68.4071038251366	680	1
68.41803278688525	5386	1
68.41912568306012	7010	1
68.43169398907104	8176	1
68.4344262295082	2738	1
68.4344262295082	2511	1
68.4344262295082	6070	1
68.4497267759563	1384	1
68.46174863387978	7957	1
68.46284153005465	8442	1
68.46994535519126	2055	1
68.49562841530054	1733	1
68.4967213114754	2687	1
68.50382513661202	5373	1
68.50491803278689	1805	1
68.50983606557378	8444	1
68.51092896174862	9999	1
68.5224043715847	2143	1
68.52349726775957	6628	1
68.53825136612022	7165	1
68.53879781420765	1882	1
68.55792349726775	9153	1
68.56666666666666	3846	1
68.5672131147541	3584	1
68.57486338797814	9477	1
68.61584699453553	1064	1
68.6256830601093	2247	1
68.62896174863388	7294	1
68.63661202185791	7872	1
68.63879781420765	8693	1
68.63879781420765	1516	1
68.6431693989071	2755	1
68.6464480874317	9305	1
68.6584699453552	372	1
68.65956284153006	2342	1
68.6601092896175	7391	1
68.67213114754098	709	1
68.67267759562841	1705	1
68.68907103825137	3911	1
68.6967213114754	5357	1
68.7103825136612	6535	1
68.71420765027322	6518	1
68.72131147540983	5904	1
68.72131147540983	7851	1
68.72349726775956	32	1
68.72732240437158	5117	1
68.7327868852459	5769	1
68.73387978142077	886	1
68.74590163934427	9134	1
68.75136612021858	4489	1
68.75683060109289	135	1
68.75737704918032	5918	1
68.75737704918032	5432	1
68.76338797814208	4500	1
68.78415300546447	1855	1
68.78415300546447	1333	1
68.79125683060109	3998	1
68.80928961748634	5055	1
68.81530054644809	9772	1
68.8158469945355	5509	1
68.82732240437159	1450	1
68.8344262295082	7176	1
68.8344262295082	1527	1
68.8415300546448	2945	1
68.8655737704918	2501	1
68.88469945355192	3492	1
68.89945355191257	8371	1
68.90163934426229	2399	1
68.91693989071038	383	1
68.92841530054645	4657	1
68.94207650273223	6430	1
68.94918032786886	1862	1
68.9497267759563	9501	1
68.96775956284152	964	1
68.97486338797815	2288	1
68.9808743169399	6287	1
68.99945355191257	8504	1
69.01311475409835	8142	1
69.01420765027322	2280	1
69.01693989071038	5061	1
69.02459016393443	9664	1
69.02622950819672	7482	1
69.02841530054644	6632	1
69.03387978142077	8818	1
69.03934426229509	7098	1
69.04918032786885	8781	1
69.05409836065574	3436	1
69.05792349726775	5381	1
69.06010928961749	697	1
69.0896174863388	6498	1
69.09234972677595	3974	1
69.09398907103825	86	1
69.12732240437158	8203	1
69.12950819672132	2065	1
69.1311475409836	9400	1
69.14426229508197	9109	1
69.14808743169398	8011	1
69.15628415300546	7179	1
69.16229508196722	4629	1
69.16502732240437	8884	1
69.1775956284153	1181	1
69.18688524590164	5572	1
69.19398907103825	8755	1
69.19726775956283	9196	1
69.20819672131148	9806	1
69.2087431693989	7740	1
69.21256830601092	3527	1
69.21748633879781	1168	1
69.22349726775957	2552	1
69.23387978142077	3509	1
69.24043715846994	3371	1
69.25081967213116	4919	1
69.26174863387978	3212	1
69.27213114754097	883	1
69.28469945355191	6053	1
69.30874316939891	7006	1
69.30983606557378	1739	1
69.31092896174863	6007	1
69.31857923497267	8936	1
69.31967213114754	1746	1
69.32131147540983	4680	1
69.32677595628415	2374	1
69.34426229508198	7470	1
69.34480874316941	1051	1
69.36174863387977	7027	1
69.3639344262295	6027	1
69.39508196721312	2551	1
69.39890710382514	8434	1
69.41857923497268	5184	1
69.42295081967212	3367	1
