64.98032786885246	8998	1
64.98688524590165	1241	1
64.99016393442622	6217	1
65.00601092896174	6187	1
65.00819672131148	5804	1
65.0120218579235	5329	1
65.01912568306011	4398	1
65.03661202185792	5118	1
65.05792349726775	2104	1
65.06010928961749	4360	1
65.07377049180327	9247	1
65.07486338797814	5018	1
65.08251366120219	8928	1
65.10218579234973	3892	1
65.10437158469945	6623	1
65.12021857923497	3438	1
65.13770491803278	8554	1
65.14098360655737	2427	1
65.14480874316939	7588	1
65.14535519125683	620	1
65.15027322404372	7060	1
65.15136612021858	2614	1
65.15956284153006	7771	1
65.18142076502733	1535	1
65.21639344262294	1843	1
65.21912568306011	7714	1
65.22950819672131	9430	1
65.2448087431694	4117	1
65.26229508196721	4865	1
65.26994535519125	5630	1
65.27704918032786	1444	1
65.27814207650273	6658	1
65.28087431693989	2518	1
65.28524590163934	2135	1
65.30273224043715	9760	1
65.30491803278689	1691	1
65.31967213114754	9005	1
65.35737704918033	9571	1
65.35737704918033	37	1
65.36174863387978	5425	1
65.3792349726776	2408	1
65.39016393442623	8508	1
65.3983606557377	2282	1
65.41584699453551	7236	1
65.42131147540984	3034	1
65.4535519125683	3384	1
65.45956284153004	5700	1
65.47049180327869	5591	1
65.49234972677596	5745	1
65.50437158469946	7582	1
65.50546448087431	1707	1
65.52622950819672	5942	1
65.52677595628415	5740	1
65.53333333333333	6710	1
65.54590163934427	3771	1
65.54699453551913	9603	1
65.55628415300546	2069	1
65.56939890710383	6945	1
65.5775956284153	8214	1
65.59781420765027	2705	1
65.6120218579235	778	1
65.6207650273224	5465	1
65.6224043715847	3030	1
65.65300546448087	2623	1
65.65792349726776	8023	1
65.6655737704918	7502	1
65.66885245901639	1351	1
65.67704918032787	1664	1
65.69125683060109	6810	1
65.69234972677596	4007	1
65.69726775956283	9631	1
65.70163934426229	9081	1
65.70382513661202	6128	1
65.70874316939891	4866	1
65.71147540983607	1544	1
65.71912568306011	6906	1
65.73114754098361	831	1
65.73114754098361	2568	1
65.74863387978142	780	1
65.77431693989071	2222	1
65.78196721311475	759	1
65.81584699453552	5100	1
65.82786885245902	6415	1
65.8398907103825	5166	1
65.84207650273224	9434	1
65.84590163934426	2531	1
65.84918032786885	167	1
65.88415300546448	5332	1
65.8846994535519	3668	1
65.8912568306011	3387	1
65.91857923497268	7860	1
65.92295081967212	6175	1
65.93005464480873	4464	1
65.9327868852459	579	1
65.94207650273223	2283	1
65.94480874316939	745	1
65.95409836065573	238	1
65.95956284153004	327	1
65.96448087431693	544	1
65.97049180327869	5014	1
65.98743169398907	354	1
65.99125683060109	3364	1
65.9983606557377	171	1
66.0	8676	1
66.00054644808743	2896	1
66.01912568306011	156	1
66.02459016393442	6684	1
66.03333333333333	4837	1
66.04043715846994	8631	1
66.04754098360655	2786	1
66.05901639344262	7328	1
66.05956284153005	2128	1
66.06338797814207	9907	1
66.06830601092896	297	1
66.08251366120219	9693	1
66.08797814207651	9699	1
66.09180327868853	8064	1
66.09234972677595	7137	1
66.09945355191256	4658	1
66.11475409836065	2685	1
66.124043715847	5291	1
66.12622950819672	7483	1
66.13497267759563	9328	1
66.13879781420765	9492	1
66.14098360655738	7499	1
66.15464480874317	474	1
66.16448087431694	9296	1
66.17322404371585	8383	1
66.17322404371585	732	1
66.17540983606557	6327	1
66.18251366120218	6093	1
66.18524590163935	4533	1
66.20546448087431	2957	1
66.20710382513661	2646	1
66.2103825136612	9421	1
66.24098360655738	9476	1
66.24098360655738	9099	1
66.26284153005464	7464	1
66.26393442622951	2315	1
66.29180327868853	8160	1
66.29398907103825	9283	1
66.30273224043715	6511	1
66.30382513661202	4555	1
66.30710382513661	5604	1
66.32786885245902	8069	1
66.32841530054645	8729	1
66.34863387978142	4647	1
66.3551912568306	7214	1
66.38142076502733	6844	1
66.42185792349726	6164	1
66.45573770491804	9029	1
66.46174863387978	5057	1
66.50546448087431	3749	1
66.51530054644809	6090	1
66.52513661202185	1042	1
66.5568306010929	7529	1
66.56284153005464	5242	1
66.61256830601093	7774	1
66.66885245901639	2817	1
66.67213114754098	4971	1
66.675956284153	1986	1
66.68032786885246	972	1
66.68087431693989	3477	1
66.68142076502733	5616	1
66.68360655737705	1856	1
66.68743169398907	7548	1
66.68961748633879	5695	1
66.70054644808744	8658	1
66.71639344262296	536	1
66.71693989071038	140	1
66.71693989071038	2274	1
66.72513661202186	8410	1
66.72841530054644	8675	1
66.72896174863388	3463	1
66.73770491803279	5110	1
66.76010928961749	946	1
66.77267759562841	6199	1
66.77267759562841	3569	1
66.78852459016393	2080	1
66.80327868852459	6208	1
66.80819672131148	7284	1
66.82732240437159	4321	1
66.83114754098361	5952	1
66.83224043715846	4048	1
66.85737704918033	1488	1
66.8584699453552	6271	1
66.86666666666666	1543	1
66.87158469945355	1829	1
66.87704918032786	3522	1
66.87978142076503	3820	1
66.92131147540984	723	1
66.92131147540984	6953	1
66.93060109289617	8597	1
66.93224043715847	7911	1
66.95956284153006	1327	1
66.97049180327869	2037	1
66.98907103825137	9995	1
67.02513661202185	9270	1
67.02950819672131	2625	1
67.03989071038251	8996	1
67.08688524590164	9819	1
67.10273224043716	4966	1
67.12513661202186	7240	1
67.15628415300547	5434	1
67.15956284153005	5066	1
67.16502732240437	6366	1
67.18688524590164	808	1
67.20273224043716	3751	1
67.21366120218579	2657	1
67.23387978142077	9305	1
67.2431693989071	665	1
67.24754098360656	5123	1
67.25464480874317	4995	1
67.25573770491803	8619	1
67.26010928961749	502	1
67.2672131147541	4764	1
67.29453551912567	5918	1
67.3	6062	1
67.3103825136612	6311	1
67.32459016393442	1273	1
67.33661202185792	2304	1
67.3464480874317	9845	1
67.351912568306	6549	1
67.35792349726776	2225	1
67.36284153005464	1945	1
67.37759562841529	9301	1
67.37814207650273	4279	1
67.38524590163934	1344	1
67.3912568306011	254	1
67.4032786885246	8825	1
67.41092896174864	884	1
67.43551912568306	2640	1
67.44535519125684	5606	1
67.46120218579235	293	1
67.48524590163935	9588	1
67.4896174863388	58	1
67.49836065573771	9685	1
67.50491803278689	3328	1
67.50874316939891	8669	1
67.5327868852459	6880	1
67.5551912568306	8555	1
67.5568306010929	7113	1
67.5568306010929	6824	1
67.57650273224043	1742	1
67.57868852459016	2882	1
67.58743169398907	7536	1
67.59016393442623	3741	1
67.59945355191256	802	1
67.60765027322404	7210	1
67.61857923497269	1391	1
67.62021857923497	9630	1
67.62459016393443	6714	1
67.64754098360656	5507	1
67.65901639344261	5944	1
67.66229508196722	5257	1
67.66885245901639	693	1
67.67158469945355	2261	1
67.69781420765027	8889	1
67.74098360655738	5512	1
67.7415300546448	5043	1
67.74262295081967	4275	1
67.7551912568306	7868	1
67.76174863387978	6512	1
67.76830601092897	1381	1
67.81530054644809	3191	1
67.81803278688524	4301	1
67.82076502732241	9403	1
67.8360655737705	7339	1
67.8398907103825	8695	1
67.8568306010929	973	1
67.86448087431694	2249	1
67.86612021857924	5532	1
67.8688524590164	8277	1
67.89726775956284	266	1
67.90218579234973	2500	1
67.90601092896175	6828	1
67.91748633879781	7107	1
67.91857923497268	7159	1
67.92404371584699	3787	1
67.93005464480875	2077	1
67.9415300546448	5035	1
67.94262295081967	4365	1
67.94863387978143	9646	1
67.95245901639345	547	1
67.97267759562841	1040	1
67.9879781420765	3735	1
67.99726775956285	9881	1
67.99781420765028	2412	1
68.0	1906	1
68.00765027322404	8226	1
68.00983606557377	9474	1
68.01092896174863	5101	1
68.0136612021858	50	1
68.04153005464481	1505	1
68.04371584699454	2193	1
68.06174863387977	2074	1
68.06284153005464	3050	1
68.06393442622951	9887	1
68.06557377049181	4450	1
68.08251366120219	6921	1
68.0896174863388	7331	1
68.09289617486338	9285	1
68.09453551912569	9761	1
68.10546448087432	4719	1
68.11693989071038	2972	1
68.11803278688525	8481	1
68.12021857923497	9838	1
68.1344262295082	9597	1
68.15901639344261	5923	1
68.16612021857922	6965	1
68.16994535519126	7558	1
68.17704918032787	4459	1
68.1775956284153	2597	1
68.17978142076502	9101	1
68.18087431693989	6076	1
68.19071038251366	1080	1
68.19398907103825	6478	1
68.19617486338797	3934	1
68.20819672131148	712	1
68.2087431693989	4194	1
68.24535519125683	8681	1
68.27049180327869	1769	1
68.27213114754097	9615	1
68.27650273224043	3314	1
68.28469945355191	8006	1
68.29289617486339	6477	1
68.29672131147541	7985	1
68.30273224043715	2309	1
68.31311475409836	8807	1
68.32185792349726	2939	1
68.32513661202186	1811	1
68.3415300546448	3429	1
68.34644808743168	7152	1
68.38743169398907	2349	1
68.39016393442623	8829	1
68.40601092896173	575	1
68.42677595628415	1911	1
68.4431693989071	9511	1
68.45464480874317	6459	1
68.46393442622951	4015	1
68.46830601092896	6269	1
68.47377049180328	1093	1
68.48032786885247	3530	1
68.50655737704918	876	1
68.51530054644809	8525	1
68.53060109289618	1728	1
68.5311475409836	6300	1
68.53551912568307	8522	1
68.56010928961749	4379	1
68.5622950819672	5303	1
68.5743169398907	3060	1
68.61038251366121	9586	1
68.61038251366121	4105	1
68.62896174863388	9759	1
68.66229508196722	1272	1
68.6639344262295	374	1
68.6655737704918	5570	1
68.68032786885246	7896	1
68.68142076502731	3681	1
68.69562841530055	275	1
68.70382513661202	1862	1
68.70437158469946	3536	1
68.71693989071038	7840	1
68.71857923497268	153	1
68.72131147540983	5411	1
68.72185792349727	2321	1
68.74043715846994	5318	1
68.76994535519125	6168	1
68.79344262295082	9392	1
68.79398907103825	9090	1
68.80655737704917	5065	1
68.80874316939891	4809	1
68.8174863387978	5047	1
68.8174863387978	7799	1
68.82295081967213	121	1
68.83934426229509	5542	1
68.84316939890711	1073	1
68.86174863387977	6823	1
68.8655737704918	3409	1
68.91366120218579	8930	1
68.9153005464481	7047	1
68.91967213114755	5819	1
68.9256830601093	6163	1
68.93551912568306	3846	1
68.94699453551912	6354	1
68.95792349726776	2298	1
68.97049180327869	7320	1
68.97868852459017	4990	1
69.00218579234972	4130	1
69.02076502732241	9338	1
69.03770491803279	191	1
69.05901639344262	1245	1
69.06939890710383	2270	1
69.08251366120219	2907	1
69.1071038251366	1953	1
69.124043715847	317	1
69.1431693989071	9375	1
69.14371584699454	6814	1
69.1601092896175	6826	1
69.1639344262295	1871	1
69.16502732240437	3811	1
69.17923497267759	1290	1
69.19125683060109	8835	1
69.20218579234972	5830	1
69.21475409836066	609	1
69.22131147540983	935	1
69.24972677595629	5549	1
69.25136612021858	4453	1
69.27540983606558	377	1
69.28415300546449	6839	1
69.3256830601093	6481	1
69.33060109289617	7543	1
69.34207650273224	3880	1
69.36338797814207	4083	1
69.36448087431694	3133	1
69.36830601092896	1382	1
69.37431693989072	7051	1
69.37814207650273	8699	1
69.38251366120218	829	1
69.3863387978142	920	1
69.39890710382514	5973	1
69.40054644808744	6792	1
69.4327868852459	7769	1
69.46939890710382	4041	1
69.47322404371585	7731	1
69.47322404371585	3164	1
69.48251366120218	5223	1
69.52021857923498	4329	1
69.524043715847	8747	1
69.5256830601093	6007	1
69.54371584699453	3618	1
69.54535519125683	3247	1
69.55628415300546	880	1
69.57377049180327	6683	1
69.58142076502732	9802	1
69.58196721311475	6561	1
69.60437158469945	6977	1
69.61748633879782	9929	1
69.62677595628415	3339	1
69.65245901639344	640	1
69.68524590163935	7844	1
69.6879781420765	3841	1
69.69344262295083	5528	1
69.69781420765027	0	1
69.70655737704918	486	1
69.71857923497268	7976	1
69.71967213114755	5970	1
69.72131147540983	8484	1
69.7224043715847	9540	1
69.72459016393442	8752	1
69.73005464480875	8126	1
69.7311475409836	3623	1
69.73333333333333	9762	1
69.73661202185792	8500	1
69.75464480874317	9729	1
69.76174863387978	4179	1
69.76502732240438	582	1
69.76557377049181	953	1
69.77103825136611	3702	1
69.77158469945354	811	1
69.77650273224043	4561	1
69.78852459016393	7950	1
69.79125683060109	1235	1
69.79180327868852	9216	1
69.79398907103825	7228	1
69.79398907103825	4146	1
69.80546448087432	8263	1
69.80655737704917	3896	1
69.80655737704917	9975	1
69.81311475409836	7895	1
69.8136612021858	7736	1
69.8256830601093	6713	1
69.83606557377048	3065	1
69.83606557377048	1720	1
69.84808743169398	8	1
69.84918032786885	5879	1
69.85027322404372	8483	1
69.86666666666666	9602	1
69.86939890710383	2328	1
69.87540983606559	6475	1
69.87868852459016	716	1
69.89180327868851	5155	1
69.8983606557377	2245	1
69.91092896174862	3082	1
69.91256830601093	2673	1
69.91803278688525	9078	1
69.92185792349726	8552	1
69.92295081967212	8790	1
69.92349726775956	8409	1
69.92786885245901	6771	1
69.92950819672132	9592	1
69.93934426229508	5560	1
69.94535519125684	3038	1
69.94590163934426	6797	1
69.94699453551912	5287	1
69.95027322404373	9200	1
69.95027322404373	8194	1
69.95245901639343	4767	1
69.96174863387978	5737	1
69.96721311475409	6166	1
69.97540983606558	5487	1
69.98142076502732	3160	1
69.98524590163935	7811	1
69.98524590163935	1645	1
69.98579234972676	310	1
69.99180327868852	7043	1
69.99508196721312	2060	1
69.99890710382513	5832	1
70.00109289617485	7800	1
70.00327868852459	1684	1
70.01092896174863	7337	1
70.01475409836065	5470	1
70.02295081967213	6811	1
70.02459016393443	9809	1
70.02513661202187	2527	1
70.03333333333333	7045	1
70.03551912568307	704	1
70.03715846994535	6670	1
70.03825136612022	8516	1
70.05245901639344	3549	1
70.05956284153005	2257	1
70.06284153005464	107	1
70.0688524590164	2638	1
70.06939890710383	8256	1
70.07103825136612	2387	1
70.0743169398907	2388	1
70.075956284153	4601	1
70.09125683060108	3059	1
70.09180327868852	4688	1
70.09398907103825	7574	1
70.09726775956284	4566	1
70.09890710382514	8191	1
70.10109289617486	6277	1
70.1054644808743	3073	1
70.1071038251366	8179	1
70.1120218579235	9818	1
70.1153005464481	5689	1
70.1191256830601	3788	1
70.1191256830601	6903	1
70.12185792349726	6423	1
70.12513661202186	1059	1
70.12622950819672	4622	1
70.13060109289619	6359	1
70.14371584699454	4040	1
70.14535519125684	525	1
70.15245901639344	6979	1
70.15409836065574	2197	1
70.17267759562841	8657	1
70.1775956284153	7848	1
70.18306010928961	2593	1
70.18306010928961	7294	1
70.18579234972677	7946	1
70.19508196721311	7116	1
70.20874316939891	3867	1
70.20983606557377	7782	1
70.21366120218579	5875	1
70.21530054644809	8957	1
70.21748633879781	5210	1
70.22950819672131	4288	1
70.23060109289617	3662	1
70.2311475409836	985	1
70.23224043715847	1959	1
70.23551912568307	9675	1
70.23770491803279	2693	1
70.23989071038251	7319	1
70.24262295081967	7101	1
70.25191256830601	8661	1
70.25300546448088	1054	1
70.25409836065575	9178	1
70.26612021857923	6141	1
70.2672131147541	3428	1
70.27704918032786	7180	1
70.28306010928962	9040	1
70.28360655737706	1030	1
70.28743169398906	3491	1
70.28852459016393	9308	1
70.30491803278689	4251	1
70.31475409836067	66	1
70.3153005464481	6237	1
70.3207650273224	5443	1
70.32513661202186	5967	1
70.32786885245902	2118	1
70.33060109289619	5809	1
70.3327868852459	4337	1
70.33661202185792	6264	1
70.34207650273224	1711	1
70.35136612021857	1393	1
70.35573770491803	735	1
70.3601092896175	1214	1
70.38251366120218	2472	1
70.39781420765027	7377	1
70.39890710382514	5048	1
70.40218579234973	1971	1
70.40273224043716	6392	1
70.40928961748634	6733	1
70.42021857923498	1968	1
70.42295081967212	3614	1
70.42295081967212	6123	1
70.42950819672132	398	1
70.43169398907104	2760	1
70.43715846994535	4921	1
70.44262295081967	6204	1
70.44918032786886	7036	1
70.4551912568306	2314	1
70.46174863387978	87	1
70.46721311475409	7814	1
70.47267759562841	2492	1
70.48415300546448	2144	1
70.49398907103826	6361	1
70.49672131147541	7418	1
70.50054644808742	6019	1
70.50109289617485	9086	1
70.50765027322404	3296	1
70.50874316939891	9966	1
70.52131147540983	2053	1
70.52349726775957	4736	1
70.52513661202187	7621	1
70.52732240437159	7877	1
70.52732240437159	1320	1
70.52841530054644	4474	1
70.53060109289616	9859	1
70.53551912568305	7881	1
70.53551912568305	7131	1
70.55245901639344	9565	1
70.55300546448088	7147	1
70.55792349726777	8230	1
70.56010928961749	7327	1
70.56120218579234	3326	1
70.56448087431694	6651	1
70.5792349726776	7281	1
70.59180327868852	8859	1
70.59453551912569	9549	1
70.59562841530054	8945	1
70.5967213114754	4270	1
70.6071038251366	1473	1
70.6136612021858	3121	1
70.62076502732239	2301	1
70.62295081967213	7297	1
70.62622950819672	1401	1
70.62841530054645	8096	1
70.62896174863388	9486	1
70.63497267759563	7462	1
70.63606557377048	6539	1
70.64262295081967	2565	1
70.64863387978143	3879	1
70.6502732240437	8833	1
70.65956284153006	9502	1
70.66174863387978	7636	1
70.66448087431694	1243	1
70.66994535519126	9792	1
70.67431693989072	1259	1
70.68251366120218	6630	1
70.6879781420765	8872	1
70.68907103825137	8535	1
70.69125683060109	614	1
70.70983606557377	7750	1
70.71311475409836	4274	1
70.73770491803279	7943	1
70.73770491803279	2499	1
70.7431693989071	1090	1
70.74371584699453	4629	1
70.75300546448088	2395	1
70.75956284153006	4114	1
70.76502732240438	8608	1
70.76666666666667	2010	1
70.78469945355192	8044	1
70.78688524590163	9811	1
70.79180327868852	2796	1
70.79508196721312	6398	1
70.81311475409836	5192	1
70.81639344262294	4923	1
70.82185792349726	3228	1
70.82459016393443	7867	1
70.8344262295082	4643	1
70.84098360655737	1462	1
70.84371584699454	7565	1
70.84644808743168	5358	1
70.84808743169398	3132	1
70.84863387978142	6603	1
70.8568306010929	2542	1
70.8622950819672	3324	1
70.86994535519126	1207	1
70.86994535519126	8887	1
70.87377049180328	1812	1
70.875956284153	6412	1
70.8967213114754	2571	1
70.9071038251366	4981	1
70.90983606557377	6675	1
70.91092896174862	3020	1
70.91420765027323	5337	1
70.92404371584699	2401	1
70.92841530054645	4608	1
70.92896174863388	6261	1
70.93224043715847	5723	1
70.93715846994536	2392	1
70.94098360655737	9321	1
70.95300546448087	4704	1
70.9535519125683	1898	1
70.9551912568306	7682	1
70.95792349726776	7789	1
70.95956284153006	3635	1
70.97049180327868	3066	1
70.98907103825137	5791	1
70.99562841530054	4477	1
70.99672131147541	5170	1
70.99781420765028	6280	1
71.00273224043715	1328	1
71.00765027322404	1158	1
71.03989071038252	3396	1
71.04043715846994	1371	1
71.04262295081968	3430	1
71.04371584699453	5397	1
71.04426229508196	9950	1
71.04644808743168	993	1
71.07377049180327	4438	1
71.08306010928962	2404	1
71.08743169398907	4727	1
71.09836065573771	1286	1
71.10054644808743	3589	1
71.11420765027323	813	1
71.12295081967213	1928	1
71.12295081967213	7489	1
71.12677595628415	2035	1
71.12786885245902	216	1
71.13224043715847	9713	1
71.13606557377048	3482	1
71.14207650273224	2722	1
71.15683060109289	3218	1
71.15792349726776	351	1
71.1584699453552	9580	1
71.16393442622952	5881	1
71.16721311475409	6861	1
71.17377049180328	4619	1
71.17377049180328	3156	1
71.17486338797815	604	1
71.18032786885244	2555	1
71.18087431693988	7922	1
71.19180327868852	2715	1
71.19180327868852	7165	1
71.19289617486339	8074	1
71.19562841530053	8973	1
71.1967213114754	7662	1
71.19726775956283	889	1
71.20983606557378	9379	1
71.21092896174862	303	1
71.21366120218579	6627	1
71.21748633879781	2057	1
71.21912568306011	1157	1
71.23606557377049	2829	1
71.23879781420766	8577	1
71.24098360655736	8942	1
71.24644808743169	5500	1
71.25409836065575	5711	1
71.26284153005464	8420	1
71.26666666666667	3665	1
71.26775956284153	2490	1
71.27103825136611	5901	1
71.27431693989071	1563	1
71.28852459016393	9874	1
71.29726775956284	7687	1
71.31857923497267	4077	1
71.32131147540983	2696	1
71.32896174863389	4597	1
71.33606557377048	7931	1
71.3464480874317	7912	1
71.35573770491803	4314	1
71.36557377049179	5511	1
71.36612021857923	2513	1
71.3688524590164	7090	1
71.37213114754098	563	1
71.37322404371585	7447	1
71.38087431693988	1888	1
71.38196721311475	4867	1
71.39234972677595	2827	1
71.39781420765027	4962	1
71.39781420765027	8208	1
71.4049180327869	5641	1
71.4327868852459	5492	1
71.43333333333334	1119	1
71.43387978142077	2529	1
71.44262295081967	3673	1
71.44863387978143	6413	1
71.46994535519126	3333	1
71.47650273224043	3017	1
71.48524590163933	213	1
71.49726775956285	5205	1
71.49890710382513	4237	1
71.49945355191257	9513	1
71.50382513661202	3922	1
71.50765027322404	479	1
71.53005464480873	6316	1
71.5448087431694	1568	1
71.55409836065574	1379	1
71.56010928961747	9503	1
71.56666666666666	192	1
71.58142076502732	3011	1
71.59344262295082	1775	1
71.59344262295082	6531	1
71.59453551912569	9344	1
71.60109289617486	7778	1
71.6054644808743	2089	1
71.6054644808743	1435	1
71.61912568306012	7523	1
71.61912568306012	185	1
71.62677595628415	1000	1
71.63606557377048	3418	1
71.64426229508197	5457	1
71.65956284153006	116	1
71.66065573770491	9112	1
71.68688524590164	9246	1
71.71147540983605	4667	1
71.72021857923497	186	1
71.72677595628414	3757	1
71.73060109289617	9906	1
71.73224043715847	4577	1
71.74644808743169	7495	1
71.74918032786886	7680	1
71.75027322404371	1700	1
71.7672131147541	2848	1
71.77158469945354	7678	1
71.77213114754097	8253	1
71.775956284153	3201	1
71.78524590163934	1910	1
71.79125683060109	2629	1
71.81311475409836	5239	1
71.82622950819672	3294	1
71.851912568306	9213	1
71.85956284153006	8515	1
71.8601092896175	4798	1
71.86120218579235	6230	1
71.86120218579235	4848	1
71.86174863387978	8020	1
71.86775956284153	6863	1
71.8688524590164	9002	1
71.88360655737705	9160	1
71.89562841530054	6576	1
71.90710382513662	6649	1
71.91147540983606	6686	1
71.92404371584699	299	1
71.92404371584699	1993	1
71.94808743169399	3169	1
71.95081967213115	9523	1
71.95136612021858	3348	1
71.95191256830601	3321	1
71.95245901639345	2240	1
71.95737704918032	3462	1
71.96229508196721	1787	1
71.96502732240438	1133	1
71.9672131147541	2385	1
71.97650273224043	6504	1
71.9775956284153	3840	1
71.99617486338798	648	1
71.99726775956285	427	1
72.01693989071038	565	1
72.01803278688524	2176	1
72.0207650273224	4585	1
72.03825136612022	6677	1
72.04426229508198	8390	1
72.04535519125682	2190	1
72.04644808743168	4721	1
72.04754098360655	1541	1
72.06010928961747	2915	1
72.06174863387977	5693	1
72.0655737704918	7021	1
72.06994535519127	4972	1
72.0775956284153	9373	1
72.08032786885245	5732	1
72.09234972677595	280	1
72.11475409836066	4473	1
72.13224043715847	3630	1
72.14918032786886	2289	1
72.15683060109289	2577	1
72.15737704918033	4849	1
72.16502732240438	4662	1
72.1792349726776	4903	1
72.1879781420765	4382	1
72.19289617486339	8247	1
72.1967213114754	3416	1
72.21639344262294	6098	1
72.22021857923497	7802	1
72.22677595628414	6742	1
72.24754098360656	688	1
72.25846994535519	3762	1
72.26666666666667	8398	1
72.27049180327869	3999	1
72.28360655737706	974	1
72.28524590163934	9398	1
72.29071038251365	4818	1
72.29234972677595	6699	1
72.29344262295082	3837	1
72.29617486338798	3307	1
72.30437158469945	8391	1
72.33387978142076	6464	1
72.33715846994535	3447	1
72.34207650273224	8062	1
72.34426229508198	4745	1
72.3502732240437	7265	1
72.351912568306	4373	1
72.3535519125683	1190	1
72.3551912568306	93	1
72.35628415300546	7540	1
72.35628415300546	1797	1
72.36502732240436	8401	1
72.36502732240436	1686	1
72.3672131147541	6034	1
72.37322404371585	1939	1
72.37322404371585	6044	1
72.37377049180328	3783	1
72.37486338797815	837	1
72.37704918032787	5469	1
72.3863387978142	4927	1
72.3912568306011	393	1
72.39617486338797	9505	1
72.39945355191257	6146	1
72.42349726775956	3375	1
72.42459016393443	6419	1
72.4311475409836	1282	1
72.43387978142077	2777	1
72.4344262295082	9992	1
72.43606557377049	787	1
72.46284153005465	5445	1
72.48579234972676	1877	1
72.49726775956285	8836	1
72.50710382513661	6719	1
72.51256830601093	5466	1
72.51639344262294	9147	1
72.51912568306011	3609	1
72.51967213114754	7457	1
72.5207650273224	8532	1
72.52732240437159	9877	1
72.52786885245902	2340	1
72.53333333333333	5278	1
72.54426229508198	2628	1
72.54808743169399	1078	1
72.55956284153007	7428	1
72.57158469945355	1111	1
72.58196721311475	6773	1
72.58852459016394	6616	1
72.59125683060108	4948	1
72.6071038251366	6384	1
72.61530054644808	955	1
72.62021857923497	9704	1
72.63551912568306	1140	1
72.64590163934426	2763	1
72.65027322404372	6043	1
72.651912568306	5526	1
72.6584699453552	7105	1
72.6584699453552	4762	1
72.66393442622952	5374	1
72.67486338797814	8171	1
72.6775956284153	5004	1
72.68087431693989	3391	1
72.69234972677596	9610	1
72.70109289617486	1172	1
72.70437158469946	9059	1
72.70546448087431	3147	1
72.71530054644808	8273	1
72.71967213114755	1230	1
72.73770491803279	8122	1
72.74098360655738	9331	1
72.7655737704918	1718	1
72.77377049180328	668	1
72.7775956284153	2978	1
72.78579234972678	5553	1
72.78961748633878	7571	1
72.79289617486339	2182	1
72.79344262295082	4192	1
72.80710382513661	4204	1
72.81256830601093	6116	1
72.82513661202185	1778	1
72.83114754098361	9741	1
72.83278688524591	5125	1
72.83497267759562	2092	1
72.8398907103825	85	1
72.84863387978142	8200	1
72.85136612021857	2326	1
72.8568306010929	6734	1
72.85901639344263	4123	1
72.86502732240436	5007	1
72.87431693989072	3931	1
72.88087431693988	7618	1
72.90109289617486	5073	1
72.90765027322405	772	1
72.91092896174862	982	1
72.92513661202184	5419	1
72.93005464480873	3625	1
72.93169398907104	139	1
72.93387978142077	4111	1
72.95191256830601	9518	1
72.95409836065575	9477	1
72.96010928961748	6049	1
72.96010928961748	8897	1
72.96448087431695	1107	1
72.97049180327868	4480	1
72.97978142076502	9530	1
72.98087431693989	3486	1
72.98852459016393	3253	1
72.99508196721311	5776	1
73.00546448087431	4902	1
73.01256830601093	6011	1
73.01475409836067	7694	1
73.01530054644807	4372	1
73.01967213114753	9828	1
73.03060109289616	623	1
73.03333333333333	7229	1
73.03606557377049	9939	1
73.03989071038251	6468	1
73.04371584699454	9897	1
73.0551912568306	2697	1
73.06502732240436	1081	1
73.0655737704918	2510	1
73.07486338797814	6900	1
73.07868852459016	4485	1
73.08633879781421	8018	1
73.0967213114754	1480	1
73.09726775956284	2700	1
73.09945355191257	4171	1
73.12459016393441	2507	1
73.12732240437158	978	1
73.12950819672132	8495	1
73.13060109289617	1962	1
73.13442622950821	9584	1
73.13934426229508	5254	1
73.14207650273224	2001	1
73.14918032786886	9404	1
73.15245901639344	777	1
73.15300546448087	3603	1
73.1655737704918	914	1
73.17377049180328	4899	1
73.1792349726776	9419	1
73.18907103825137	4732	1
73.19617486338798	4487	1
73.20491803278688	3827	1
73.20928961748635	7810	1
73.224043715847	2474	1
73.22732240437158	890	1
73.22841530054644	2951	1
73.22896174863388	8846	1
73.23387978142077	933	1
73.24262295081967	7442	1
73.24371584699453	4804	1
73.25027322404371	5587	1
73.26120218579234	8787	1
73.2655737704918	3606	1
73.26612021857923	3727	1
73.28142076502732	9222	1
73.28743169398908	3083	1
73.29781420765028	4461	1
73.29836065573771	7340	1
73.31092896174863	8616	1
73.31147540983606	352	1
73.3120218579235	6488	1
73.31748633879782	6682	1
73.32185792349726	5323	1
73.32677595628415	2348	1
73.34098360655737	2312	1
73.34098360655737	2830	1
73.34754098360656	4050	1
73.35081967213114	4875	1
73.35300546448087	8720	1
73.35464480874316	3996	1
73.36229508196722	7122	1
73.3672131147541	8659	1
73.36939890710383	4970	1
73.38087431693988	4517	1
73.38360655737705	3674	1
73.39781420765027	7172	1
73.41366120218579	5480	1
73.43224043715847	6371	1
73.43715846994536	1486	1
73.44371584699454	2228	1
73.44863387978143	9197	1
73.45081967213115	9714	1
73.4655737704918	1039	1
73.47049180327868	1020	1
73.47868852459017	5683	1
73.48142076502732	9844	1
73.52295081967213	3616	1
73.53989071038251	8953	1
73.54153005464481	558	1
73.5502732240437	290	1
73.55628415300546	9211	1
73.58360655737705	5033	1
73.59726775956284	4490	1
73.60218579234973	392	1
73.60491803278688	4696	1
73.61147540983606	4276	1
