57.40710382513661	7595	1
57.4087431693989	4535	1
57.410382513661204	6895	1
57.41803278688525	4308	1
57.41912568306011	6100	1
57.42677595628415	4230	1
57.42786885245902	5898	1
57.42950819672131	7852	1
57.4311475409836	2541	1
57.4344262295082	1157	1
57.44043715846995	5085	1
57.44207650273224	8683	1
57.47103825136612	2218	1
57.47322404371585	417	1
57.47540983606557	206	1
57.476502732240434	1931	1
57.48306010928962	4434	1
57.485245901639345	7197	1
57.48688524590164	7267	1
57.49508196721312	3017	1
57.50491803278688	9648	1
57.50710382513661	2565	1
57.510382513661206	6388	1
57.51803278688525	8070	1
57.527868852459015	7345	1
57.53169398907104	8750	1
57.54371584699453	6800	1
57.54535519125683	91	1
57.55245901639344	2700	1
57.5568306010929	5291	1
57.57158469945355	208	1
57.58142076502732	5552	1
57.58579234972677	148	1
57.59398907103825	8957	1
57.62786885245902	6547	1
57.63060109289618	3677	1
57.64644808743169	3614	1
57.64972677595628	8964	1
57.65081967213114	928	1
57.655191256830605	3198	1
57.675409836065576	7598	1
57.68142076502732	3508	1
57.69125683060109	7995	1
57.69344262295082	4769	1
57.70710382513661	6583	1
57.740437158469945	829	1
57.74207650273224	4012	1
57.76502732240437	6072	1
57.77540983606558	2950	1
57.77868852459016	2751	1
57.78415300546448	6797	1
57.7863387978142	3035	1
57.79016393442623	9868	1
57.79890710382514	8469	1
57.80546448087432	884	1
57.81256830601093	5065	1
57.82349726775956	8151	1
57.83224043715847	3588	1
57.835519125683064	378	1
57.83770491803279	4690	1
57.83825136612021	6664	1
57.84644808743169	3538	1
57.85464480874317	2934	1
57.85573770491803	3979	1
57.86010928961749	2887	1
57.86939890710382	1905	1
57.87213114754098	7958	1
57.87868852459016	4332	1
57.90928961748634	8968	1
57.917486338797815	2958	1
57.92677595628415	7135	1
57.92786885245902	8132	1
57.93224043715847	8186	1
57.937704918032786	117	1
57.94426229508196	7714	1
57.94535519125683	9356	1
57.94590163934426	7868	1
57.94863387978142	7089	1
57.95027322404372	8778	1
57.95191256830601	8558	1
57.95573770491803	4630	1
57.95737704918033	6520	1
57.960109289617485	2489	1
57.96393442622951	6635	1
57.97049180327869	3107	1
57.98032786885246	2835	1
57.989617486338794	3930	1
57.99125683060109	9369	1
57.999453551912566	3686	1
58.01366120218579	752	1
58.017486338797816	4035	1
58.019672131147544	8080	1
58.02131147540983	9612	1
58.03169398907104	3478	1
58.039890710382515	7111	1
58.0448087431694	15	1
58.05464480874317	7597	1
58.06174863387978	2389	1
58.065027322404376	7516	1
58.06612021857923	486	1
58.06666666666666	7749	1
58.06666666666666	9839	1
58.069398907103825	6054	1
58.080874316939884	6359	1
58.08524590163935	5778	1
58.10437158469945	8193	1
58.11038251366121	3567	1
58.114754098360656	869	1
58.11967213114754	4580	1
58.12841530054644	7989	1
58.132786885245906	6945	1
58.1431693989071	6190	1
58.15081967213114	2763	1
58.15792349726776	4494	1
58.17213114754098	9770	1
58.179781420765025	5512	1
58.18306010928961	4846	1
58.18306010928961	2896	1
58.19071038251366	8285	1
58.22950819672131	6510	1
58.23169398907104	2322	1
58.23825136612022	4129	1
58.241530054644805	6588	1
58.256830601092894	5578	1
58.26830601092896	4132	1
58.272677595628416	692	1
58.272677595628416	6650	1
58.275956284153004	9337	1
58.281967213114754	6613	1
58.28524590163935	1687	1
58.31584699453551	8361	1
58.31693989071038	2269	1
58.34153005464481	6134	1
58.34207650273224	8572	1
58.34426229508197	8302	1
58.34426229508197	5400	1
58.345355191256836	268	1
58.34590163934426	299	1
58.34699453551912	8182	1
58.34863387978142	3709	1
58.3551912568306	393	1
58.361202185792344	3405	1
58.384153005464476	9036	1
58.389071038251366	5113	1
58.39071038251366	712	1
58.392349726775954	43	1
58.40163934426229	5955	1
58.40655737704918	5503	1
58.4120218579235	9119	1
58.418579234972675	6868	1
58.4207650273224	1539	1
58.425683060109286	9456	1
58.425683060109286	7117	1
58.431693989071036	983	1
58.448087431693985	4830	1
58.45027322404372	7331	1
58.45573770491803	9723	1
58.46939890710382	9335	1
58.47377049180328	3273	1
58.488524590163934	6475	1
58.49016393442623	173	1
58.49617486338798	4457	1
58.497267759562845	6549	1
58.50218579234973	8873	1
58.50546448087431	8025	1
58.510382513661206	1938	1
58.52513661202186	7862	1
58.52950819672131	4438	1
58.53224043715847	8019	1
58.55573770491803	5108	1
58.556284153005464	8322	1
58.55956284153005	8560	1
58.5655737704918	7465	1
58.56612021857923	5039	1
58.5672131147541	9960	1
58.56830601092896	8107	1
58.56994535519126	432	1
58.57868852459016	5235	1
58.583606557377045	2090	1
58.59125683060109	8101	1
58.59180327868852	4391	1
58.59398907103825	7697	1
58.618032786885244	4000	1
58.6224043715847	9788	1
58.62459016393443	7790	1
58.62732240437158	2319	1
58.63060109289617	4576	1
58.63442622950819	2928	1
58.64972677595628	7735	1
58.65191256830601	5118	1
58.66393442622951	8800	1
58.68688524590164	433	1
58.69453551912569	1893	1
58.69508196721311	8347	1
58.7016393442623	4886	1
58.70710382513661	6061	1
58.70928961748634	4305	1
58.710382513661195	359	1
58.72950819672131	3158	1
58.7327868852459	4076	1
58.73770491803279	8402	1
58.73770491803279	8834	1
58.75464480874317	3243	1
58.76010928961749	9159	1
58.76284153005465	455	1
58.763934426229504	2455	1
58.77431693989071	9676	1
58.774863387978144	8163	1
58.78142076502732	776	1
58.789071038251365	8709	1
58.79890710382514	8124	1
58.80983606557377	1114	1
58.84590163934426	7963	1
58.85846994535519	2146	1
58.85901639344262	6784	1
58.87431693989071	5551	1
58.877049180327866	3453	1
58.88579234972677	5387	1
58.907103825136616	2536	1
58.90819672131147	190	1
58.92677595628415	8562	1
58.933879781420764	8226	1
58.95136612021858	5126	1
58.9551912568306	191	1
58.95573770491803	738	1
58.97978142076503	4395	1
58.98743169398907	9725	1
59.005464480874316	3985	1
59.007650273224044	325	1
59.007650273224044	6429	1
59.008743169398905	3970	1
59.02622950819672	5908	1
59.0344262295082	8210	1
59.060109289617486	8120	1
59.06830601092896	1030	1
59.07377049180328	8461	1
59.082513661202185	3259	1
59.092896174863384	3767	1
59.101639344262296	967	1
59.108743169398906	771	1
59.11584699453552	3727	0
59.11967213114754	5286	1
59.12950819672131	5609	1
59.132786885245906	7440	1
59.13879781420765	1362	1
59.144262295081965	3739	1
59.14863387978142	875	1
59.15409836065574	2810	1
59.169398907103826	754	1
59.17431693989071	5239	1
59.176502732240436	7441	1
59.18196721311475	3141	1
59.18306010928961	651	1
59.18306010928961	6246	1
59.185792349726775	8840	1
59.18907103825136	6848	1
59.1983606557377	6473	1
59.2	9345	1
59.231147540983606	2826	1
59.23606557377049	8136	1
59.240437158469945	908	1
59.2431693989071	3244	1
59.24699453551913	3672	1
59.2655737704918	739	1
59.267759562841526	7137	1
59.27049180327869	9120	1
59.315300546448086	3154	1
59.31639344262295	7396	1
59.357923497267755	798	1
59.37978142076503	3197	1
59.39945355191257	271	1
59.407650273224036	4114	1
59.422950819672124	5569	1
59.424590163934425	3504	1
59.433879781420764	1809	1
59.438797814207646	9041	1
59.466120218579235	9556	1
59.48251366120219	3064	1
59.483606557377044	1343	1
59.505464480874316	6946	1
59.508743169398905	4389	1
59.51092896174863	6378	1
59.51311475409836	4607	1
59.514754098360655	4838	1
59.5224043715847	3960	1
59.52568306010929	1561	1
59.53770491803278	748	1
59.556284153005464	2445	1
59.562295081967214	6923	1
59.57322404371585	3914	1
59.57377049180328	1774	1
59.5775956284153	5610	1
59.583606557377045	1919	1
59.59125683060109	6272	1
59.59508196721312	2910	1
59.604918032786884	974	1
59.63169398907104	6161	1
59.63770491803278	5393	1
59.64808743169399	2385	1
59.65737704918033	155	1
59.658469945355186	5906	1
59.66502732240438	4622	1
59.66885245901639	2017	1
59.72185792349727	9203	1
59.734426229508195	4390	1
59.7448087431694	2145	1
59.759562841530055	6971	1
59.762841530054644	7090	1
59.76448087431694	4661	1
59.77049180327869	370	1
59.80546448087431	6611	1
59.81366120218579	8148	1
59.863934426229505	3856	1
59.863934426229505	4562	1
59.868852459016395	3133	1
59.87213114754098	2576	1
59.874863387978145	1577	1
59.87540983606557	4444	1
59.87540983606557	873	1
59.875956284153006	4973	1
59.88415300546448	691	1
59.88469945355192	5358	1
59.91092896174863	610	1
59.911475409836065	2166	1
59.911475409836065	9909	1
59.937704918032786	8917	1
59.94043715846994	5222	1
59.943715846994536	2104	1
59.943715846994536	9216	1
59.943715846994536	6553	1
59.95628415300546	1295	1
59.95956284153006	2307	1
59.97377049180328	6906	1
59.97868852459016	8416	1
59.997267759562845	9416	1
59.999453551912566	6289	1
60.008743169398905	3534	1
60.02568306010929	6812	1
60.03060109289617	7815	1
60.03497267759563	4058	1
60.04426229508197	2003	1
60.05464480874317	526	1
60.06994535519125	1319	1
60.090710382513656	4210	1
60.090710382513656	6689	1
60.11366120218579	4330	1
60.118032786885244	9339	1
60.12459016393443	202	1
60.14262295081967	9837	1
60.14644808743169	469	1
60.14699453551913	9995	1
60.15464480874317	314	1
60.159562841530054	1789	1
60.16830601092896	9542	1
60.1775956284153	6706	1
60.1879781420765	4882	1
60.2016393442623	6142	1
60.213114754098356	153	1
60.222404371584695	2011	1
60.22349726775956	7443	1
60.22786885245901	3018	1
60.228415300546445	8982	1
60.232240437158474	4222	1
60.23825136612022	2215	1
60.23989071038252	6320	1
60.24207650273224	5489	1
60.253551912568305	5368	1
60.2551912568306	2756	1
60.266666666666666	4321	1
60.29672131147541	4530	1
60.29781420765027	8449	1
60.30273224043715	933	1
60.30601092896175	8600	1
60.31475409836066	5034	1
60.31639344262295	1398	1
60.31967213114754	2349	1
60.33005464480874	2705	1
60.334426229508196	8965	1
60.334426229508196	1530	1
60.3431693989071	6354	1
60.34699453551913	4680	1
60.3551912568306	3011	1
60.36666666666667	7624	1
60.37540983606557	9977	1
60.39071038251366	3332	1
60.40109289617486	4173	1
60.40819672131148	7388	1
60.41475409836066	2852	1
60.44754098360655	6766	1
60.46338797814207	9763	1
60.47431693989071	2500	1
60.47431693989071	1203	1
60.48524590163934	3409	1
60.48524590163934	5150	1
60.491256830601095	3333	1
60.495628415300544	9590	1
60.52021857923497	5865	1
60.52459016393443	8923	1
60.527868852459015	7586	1
60.52896174863388	7288	1
60.5327868852459	8517	1
60.53715846994536	1423	1
60.55300546448087	4638	1
60.56448087431694	5021	1
60.5655737704918	8816	1
60.56885245901639	4088	1
60.57978142076503	3786	1
60.59180327868852	125	1
60.60054644808743	6463	1
60.6103825136612	1984	1
60.61366120218579	4375	1
60.62131147540983	7955	1
60.63770491803278	7050	1
60.66994535519125	302	1
60.67213114754099	2741	1
60.691803278688525	8961	1
60.69234972677595	8927	1
60.69945355191257	5027	1
60.70109289617486	5502	1
60.70928961748634	8610	1
60.7103825136612	3897	1
60.714207650273224	7225	1
60.715300546448084	860	1
60.724043715846996	3470	1
60.73606557377049	2543	1
60.74918032786886	1723	1
60.76612021857923	9379	1
60.76830601092896	9658	1
60.769945355191254	4059	1
60.77322404371584	4370	1
60.77704918032787	2495	1
60.77814207650273	3219	1
60.781967213114754	6728	1
60.7879781420765	2574	1
60.79781420765027	7637	1
60.79945355191257	3685	1
60.8	335	1
60.80218579234973	2193	1
60.81584699453552	4169	1
60.830601092896174	197	1
60.8327868852459	1511	1
60.83606557377049	9672	1
60.84426229508197	9403	1
60.85355191256831	8289	1
60.89398907103825	7503	1
60.89672131147541	4002	1
60.90382513661202	2944	1
60.90928961748634	6332	1
60.92677595628415	8624	1
60.92896174863388	6111	1
60.937704918032786	5655	1
60.94535519125683	6180	1
60.95956284153006	3622	1
61.00109289617486	7906	1
61.00765027322404	6666	1
61.015846994535515	2195	1
61.01857923497268	4508	1
61.075409836065575	1409	1
61.092896174863384	1376	1
61.10054644808743	203	1
61.10327868852459	9818	1
61.110928961748634	2505	1
61.11256830601093	5796	1
61.11748633879781	7407	1
61.12295081967213	7810	1
61.13497267759563	9766	1
61.13934426229508	2084	1
61.147540983606554	9990	1
61.15956284153005	7606	1
61.160655737704914	3734	1
61.16994535519125	5451	1
61.178688524590164	8604	1
61.18469945355191	7499	1
61.18469945355191	4339	1
61.2120218579235	9989	1
61.23060109289617	3281	1
61.25846994535519	8180	1
61.26174863387978	2735	1
61.26830601092896	298	1
61.27431693989071	4526	1
61.28142076502732	2412	1
61.30054644808743	6705	1
61.30273224043716	5676	1
61.30765027322404	8487	1
61.31202185792349	3557	1
61.31584699453552	6758	1
61.31693989071039	583	1
61.32786885245901	3467	1
61.33114754098361	864	1
61.35901639344262	2085	1
61.36065573770492	6263	1
61.36939890710383	4068	1
61.375956284153006	223	1
61.38415300546448	7273	1
61.40874316939891	6433	1
61.411475409836065	6513	1
61.41912568306011	4435	1
61.42295081967213	3699	1
61.42732240437158	3140	1
61.45136612021858	6559	1
61.45573770491803	8512	1
61.45792349726776	8236	1
61.460109289617485	290	1
61.46502732240437	6364	1
61.466120218579235	9820	1
61.46830601092896	8401	1
61.47868852459016	5705	1
61.486338797814206	5976	1
61.495628415300544	4094	1
61.5103825136612	6651	1
61.529508196721316	9234	1
61.54153005464481	8632	1
61.54262295081967	4913	1
61.543169398907104	9300	1
61.545901639344265	8345	1
61.545901639344265	835	1
61.556284153005464	1484	1
61.563387978142075	451	1
61.56393442622951	6342	1
61.60437158469946	5233	1
61.610928961748634	7363	1
61.61147540983607	1034	1
61.61256830601093	5203	1
61.61475409836065	3900	1
61.61912568306011	4961	1
61.63060109289617	1249	1
61.65409836065574	9961	1
61.667759562841525	4406	1
61.669398907103826	4188	1
61.67103825136612	2474	1
61.678688524590164	2717	1
61.692896174863385	2933	1
61.69398907103825	1960	1
61.70327868852459	2901	1
61.74535519125683	5805	1
61.74590163934426	3612	1
61.760655737704916	3439	1
61.76229508196721	1886	1
61.76502732240437	6769	1
61.7792349726776	7086	1
61.78743169398907	3707	1
61.789071038251365	8378	1
61.804371584699446	1500	1
61.819672131147534	7220	1
61.823497267759564	7670	1
61.83005464480874	4003	1
61.83442622950819	1435	1
61.83879781420765	8417	1
61.840437158469946	8259	1
61.8431693989071	4261	1
61.86448087431693	6365	1
61.86666666666667	6153	1
61.880327868852454	2904	1
61.88142076502732	5542	1
61.8879781420765	9132	1
61.892349726775954	5030	1
61.911475409836065	844	1
61.92021857923497	4348	1
61.936612021857925	1742	1
61.945901639344264	3211	1
61.95355191256831	8584	1
61.95956284153005	9389	1
61.96120218579235	5900	1
61.9688524590164	4688	1
61.9775956284153	8155	1
61.985245901639345	2036	1
61.988524590163934	6355	1
61.99726775956284	9686	1
62.006557377049184	2730	1
62.00710382513661	4781	1
62.01803278688524	2070	1
62.02295081967213	2056	1
62.02568306010929	5535	1
62.03114754098361	8276	1
62.03551912568306	1221	1
62.03825136612022	4465	1
62.06065573770492	1321	1
62.064480874316935	4179	1
62.07978142076502	8238	1
62.09016393442623	2573	1
62.0912568306011	9884	1
62.10109289617486	3441	1
62.10109289617486	2206	1
62.11639344262295	9278	1
62.12021857923497	8462	1
62.13060109289617	72	1
62.13770491803278	4821	1
62.13879781420765	4928	1
62.14808743169399	1250	1
62.15191256830601	174	1
62.157377049180326	7966	1
62.16284153005464	2655	1
62.16994535519125	7001	1
62.175956284153	5961	1
62.18251366120219	8097	1
62.197814207650275	565	1
62.2016393442623	5919	1
62.22677595628416	3345	1
62.228415300546445	7680	1
62.25573770491803	275	1
62.260655737704916	2491	1
62.26120218579235	6457	1
62.26229508196721	4581	1
62.269945355191254	3426	1
62.27486338797814	9114	1
62.277049180327865	8108	1
62.29945355191256	8403	1
62.304371584699446	5590	1
62.31092896174864	8935	1
62.31693989071038	5989	1
62.31748633879781	5025	1
62.33005464480874	3360	1
62.33169398907104	8262	1
62.3327868852459	3802	1
62.33551912568306	5093	1
62.344808743169395	7351	1
62.34590163934426	9100	1
62.35901639344262	2063	1
62.36666666666667	7618	1
62.36775956284153	3928	1
62.37103825136612	7278	1
62.38196721311475	2113	1
62.40928961748634	3663	1
62.41693989071038	7100	1
62.417486338797815	8161	1
62.417486338797815	8398	1
62.434972677595624	1425	1
62.43715846994535	2753	1
62.43879781420765	1629	1
62.440983606557374	7577	1
62.44535519125683	1494	1
62.46229508196721	808	1
62.48469945355191	8204	1
62.495628415300544	2569	1
62.5	8656	1
62.500546448087434	245	1
62.52677595628415	1253	1
62.53770491803279	453	1
62.539344262295074	3007	1
62.55846994535519	6643	1
62.58306010928962	3807	1
62.59071038251366	7935	1
62.5912568306011	997	1
62.59398907103825	1644	1
62.59508196721311	1293	1
62.604918032786884	5185	1
62.61584699453552	6677	1
62.61693989071038	4063	1
62.618032786885244	5249	1
62.63497267759563	2535	1
62.636065573770495	9246	1
62.63770491803279	1474	1
62.654644808743164	1694	1
62.68306010928962	9637	1
62.69344262295082	5795	1
62.702185792349724	3545	1
62.702185792349724	2654	1
62.702185792349724	5016	1
62.70546448087432	2025	1
62.71256830601093	3137	1
62.71857923497268	3272	1
62.72185792349726	9783	1
62.72841530054645	9472	1
62.72841530054645	9851	1
62.73060109289617	3474	1
62.747540983606555	5061	1
62.74863387978142	3183	1
62.77322404371585	2450	1
62.77923497267759	102	1
62.780874316939894	5993	1
62.78142076502733	7726	1
62.795081967213115	8446	1
62.80054644808743	1023	1
62.81967213114754	7703	1
62.8207650273224	209	1
62.821311475409836	3128	1
62.822404371584696	1729	1
62.82568306010929	6369	1
62.82786885245901	9779	1
62.828415300546446	8525	1
62.83387978142077	6917	1
62.834426229508196	6081	1
62.86502732240437	612	1
62.86666666666666	3618	1
62.868852459016395	6872	1
62.87103825136612	9126	1
62.89562841530055	3418	1
62.90273224043716	906	1
62.90327868852459	5182	1
62.90437158469945	3072	1
62.90437158469945	3321	1
62.91366120218579	2956	1
62.9327868852459	7846	1
62.971584699453544	218	1
62.97213114754098	171	1
62.97978142076502	8627	1
62.987431693989066	5055	1
63.00710382513661	7377	1
63.020765027322405	8185	1
63.024043715847	3337	1
63.02841530054645	7917	1
63.03770491803279	1355	1
63.054098360655736	961	1
63.05573770491803	3506	1
63.07704918032787	4871	1
63.089617486338796	1793	1
63.12459016393442	951	1
63.13060109289618	1856	1
63.14043715846994	3711	1
63.14098360655738	4671	1
63.143169398907105	4704	1
63.144262295081965	6697	1
63.16229508196721	9331	1
63.179781420765025	1948	1
63.181420765027326	6558	1
63.19234972677595	1754	1
63.197814207650275	389	1
63.19945355191256	9576	1
63.208196721311474	3462	1
63.209289617486334	5162	1
63.210928961748635	4879	1
63.21420765027322	9962	1
63.21584699453552	9764	1
63.21639344262295	6363	1
63.22459016393442	4615	1
63.22677595628415	8694	1
63.24098360655738	9877	1
63.25081967213115	5744	1
63.25628415300547	1309	1
63.258469945355195	2289	1
63.26010928961748	2338	1
63.260655737704916	1245	1
63.262841530054644	8315	1
63.2672131147541	228	1
63.267759562841526	3664	1
63.269945355191254	6653	1
63.280874316939894	5128	1
63.29234972677595	9570	1
63.29453551912568	6788	1
63.30546448087431	1022	1
63.31420765027322	6059	1
63.328415300546446	57	1
63.35355191256831	9591	1
63.36229508196721	6291	1
63.37868852459017	6462	1
63.379234972677594	7837	1
63.38251366120218	9893	1
63.383060109289616	2188	1
63.421857923497264	1736	1
63.421857923497264	8316	1
63.424590163934425	6833	1
63.43333333333334	8700	1
63.43333333333334	9769	1
63.44426229508196	1382	1
63.450819672131146	809	1
63.45136612021857	8729	1
63.47213114754098	5913	1
63.473224043715845	9029	1
63.48360655737705	8112	1
63.48415300546448	5751	1
63.487431693989066	3735	1
63.50218579234973	7438	1
63.50327868852459	6614	1
63.50491803278688	4218	1
63.50655737704918	1815	1
63.50710382513661	8233	1
63.50928961748634	789	1
63.51256830601093	8286	1
63.52021857923497	1524	1
63.521857923497265	9042	1
63.55355191256831	2095	1
63.55956284153005	1713	1
63.5639344262295	4662	1
63.57814207650273	9121	1
63.582513661202185	6667	1
63.59180327868852	6399	1
63.593989071038244	8184	1
63.59726775956284	3484	1
63.59836065573771	9347	1
63.60655737704918	4491	1
63.60710382513661	2159	1
63.60710382513661	7321	1
63.610928961748634	8409	1
63.61147540983606	1143	1
63.63989071038251	2052	1
63.64590163934427	6954	1
63.64918032786885	3967	1
63.650273224043715	5480	1
63.6551912568306	6464	1
63.6551912568306	3724	1
63.6551912568306	7215	1
63.67486338797814	8523	1
63.67486338797814	736	1
63.685792349726775	7916	1
63.686885245901635	7583	1
63.69562841530055	4343	1
63.70327868852459	7287	1
63.70765027322404	7289	1
63.715300546448084	126	1
63.718032786885246	7676	1
63.72841530054645	6661	1
63.743169398907106	231	1
63.76448087431694	4698	1
63.766666666666666	6344	1
63.775956284153004	8543	1
63.7775956284153	856	1
63.78142076502732	7619	1
63.79890710382513	2252	1
63.802185792349725	9225	1
63.81147540983606	8058	1
63.81420765027322	2388	1
63.82131147540983	8127	1
63.84426229508196	852	1
63.867213114754094	6066	1
63.874316939890704	104	1
63.88579234972678	305	1
63.887978142076506	4296	1
63.89071038251366	2690	1
63.91803278688525	1810	1
63.91857923497268	3775	1
63.9224043715847	1836	1
63.93551912568306	7734	1
63.94426229508196	3080	1
63.95191256830601	2078	1
63.966120218579235	9660	1
63.96939890710382	653	1
63.9775956284153	8258	1
64.0103825136612	5123	1
64.02459016393443	1802	1
64.03551912568305	6334	1
64.04098360655738	9304	1
64.05573770491803	1107	1
64.06065573770492	4571	1
64.07650273224044	2222	1
64.07814207650273	4728	1
64.08852459016393	2228	1
64.09453551912569	8672	1
64.10054644808743	4197	1
64.1016393442623	1869	1
64.10546448087432	7427	1
64.10819672131147	1516	1
64.10819672131147	977	1
64.1120218579235	103	1
64.11693989071038	4613	1
64.12568306010928	5743	1
64.12896174863388	6013	1
64.12950819672132	310	1
64.13661202185793	8435	1
64.1398907103825	2817	1
64.15245901639345	6606	1
64.1535519125683	2531	1
64.15464480874317	1635	1
64.15464480874317	5018	1
64.15683060109289	4378	1
64.18306010928961	2790	1
64.19071038251366	2639	1
64.19289617486338	9320	1
64.19398907103825	1029	1
64.20491803278689	2641	1
64.20710382513661	8391	1
64.2120218579235	4892	1
64.22786885245901	6333	1
64.2655737704918	3081	1
64.2792349726776	2094	1
64.28907103825136	6770	1
64.3016393442623	8776	1
64.31256830601093	2177	1
64.31420765027322	4771	1
64.32185792349726	9457	1
64.33661202185792	5893	1
64.3464480874317	7115	1
64.34754098360655	9720	1
64.34808743169398	5115	1
64.35464480874317	9931	1
64.36010928961748	5160	1
64.36174863387978	7283	1
64.36338797814207	496	1
64.37049180327868	5925	1
64.37103825136612	5990	1
64.38360655737705	9574	1
64.38469945355192	814	1
64.39344262295081	1752	1
64.39890710382514	9436	1
64.40054644808743	4694	1
64.41147540983607	7419	1
64.41311475409836	4449	1
64.42459016393443	6485	1
64.42841530054645	2925	1
64.4311475409836	3100	1
64.43224043715847	8029	1
64.43551912568306	2782	1
64.43989071038251	8221	1
64.44153005464482	2037	1
64.44371584699454	3033	1
64.44535519125682	744	1
64.45628415300547	9809	1
64.47158469945356	9704	1
64.53934426229509	1515	1
64.5448087431694	8578	1
64.55300546448088	705	1
64.55464480874318	9632	1
64.5568306010929	4360	1
64.55901639344262	6496	1
64.57704918032788	1247	1
64.58360655737705	7006	1
64.5896174863388	8527	1
64.61092896174863	3088	1
64.6120218579235	142	1
64.6120218579235	3792	1
64.62185792349727	7102	1
64.63169398907104	3071	1
64.63551912568306	7305	1
64.63934426229508	4639	1
64.65792349726776	9296	1
64.6639344262295	9966	1
64.67103825136611	5411	1
64.68415300546448	4787	1
64.68743169398907	7853	1
64.69453551912568	19	1
64.69726775956285	9157	1
64.6983606557377	2266	1
64.70491803278688	6973	1
64.71092896174864	7732	1
64.71693989071038	749	1
64.73387978142077	1433	1
64.74699453551912	966	1
64.75027322404371	7488	1
64.75464480874317	159	1
64.75628415300547	5053	1
64.77049180327869	5317	1
64.77704918032786	8437	1
64.78196721311475	2706	1
64.80218579234973	8745	1
64.80546448087432	7858	1
64.8136612021858	863	1
64.81420765027322	8111	1
64.82185792349726	473	1
64.82185792349726	1879	1
64.8295081967213	9152	1
64.83005464480874	5720	1
64.84098360655737	7256	1
64.84316939890711	4007	1
64.8551912568306	2829	1
64.85573770491803	480	1
64.86830601092896	619	1
64.87431693989072	1260	1
64.8792349726776	7763	1
64.8846994535519	3690	1
64.89234972677595	8305	1
64.89344262295081	4861	1
64.90054644808743	9683	1
64.90546448087431	3965	1
64.90710382513662	2941	1
64.92841530054645	3931	1
64.93934426229508	8406	1
64.95191256830601	9073	1
64.95409836065573	2002	1
64.96065573770491	8325	1
64.96284153005465	4182	1
64.99016393442622	2855	1
64.99562841530054	9752	1
64.99945355191257	9462	1
65.00601092896174	7744	1
65.00928961748635	885	1
65.01748633879781	3298	1
65.024043715847	1313	1
65.03387978142077	8366	1
65.03497267759562	9565	1
65.04863387978142	4191	1
65.05191256830601	7201	1
65.05355191256831	2992	1
65.05464480874318	5062	1
65.05737704918032	1928	1
65.06775956284153	7957	1
65.07377049180327	2628	1
65.07868852459016	1387	1
65.08142076502732	1181	1
65.08415300546449	5665	1
65.08688524590164	3456	1
65.08852459016393	3001	1
65.0912568306011	7937	1
65.1120218579235	4172	1
65.11420765027323	3264	1
65.11420765027323	8952	1
65.11584699453552	7535	1
65.11584699453552	5000	1
65.11639344262295	7920	1
65.11639344262295	5497	1
65.13169398907104	5442	1
65.13333333333333	9491	1
65.1431693989071	5072	1
65.14535519125683	8858	1
65.14590163934426	2663	1
65.15792349726776	8910	1
65.16939890710383	5691	1
65.17650273224044	9011	1
65.17704918032787	2938	1
65.17704918032787	9352	1
65.1879781420765	3199	1
65.18852459016394	1674	1
65.18961748633879	630	1
65.19617486338798	6509	1
65.19726775956283	5243	1
65.20218579234972	2236	1
65.20327868852459	7756	1
65.20546448087431	549	1
65.20546448087431	9158	1
65.21639344262294	7718	1
65.22841530054644	6202	1
65.23333333333333	6373	1
65.23606557377049	1150	1
65.2431693989071	5265	1
65.24972677595628	2876	1
65.28633879781421	2471	1
65.29016393442623	722	1
65.29344262295082	5647	1
65.29672131147541	1468	1
65.29726775956284	7009	1
65.30327868852459	1750	1
65.32131147540984	7221	1
65.3224043715847	5102	1
65.34207650273224	8290	1
65.34972677595628	4203	1
65.35191256830602	3297	1
65.36284153005464	6682	1
65.3688524590164	4309	1
65.37322404371585	1627	1
65.37814207650273	1106	1
65.38852459016394	3940	1
65.38961748633879	1099	1
65.41475409836065	9442	1
65.44590163934426	2981	1
65.45901639344262	8841	1
65.48579234972678	252	1
65.49344262295082	9829	1
65.50327868852459	3087	1
65.51147540983607	1688	1
65.52349726775957	8000	1
65.52786885245901	2296	1
65.52786885245901	2604	1
65.5344262295082	8740	1
65.54098360655738	7673	1
65.56393442622951	2062	1
65.5655737704918	8187	1
65.5879781420765	7157	1
65.5912568306011	5920	1
65.60218579234973	8723	1
65.6103825136612	5537	1
65.6103825136612	1048	1
65.61639344262295	9615	1
65.6431693989071	5082	1
65.65464480874317	1822	1
65.65573770491804	7362	1
65.66939890710383	3698	1
65.6704918032787	7022	1
65.67978142076502	6964	1
65.69344262295083	1583	1
65.69508196721311	3913	1
65.71584699453553	1285	1
65.72513661202186	9233	1
65.73387978142077	4585	1
65.73879781420766	6807	1
65.75846994535519	6565	1
65.7655737704918	2174	1
65.77704918032786	5939	1
65.78360655737706	7008	1
65.7896174863388	7227	1
65.80874316939891	347	1
65.82841530054645	376	1
65.83551912568306	99	1
65.83551912568306	4091	1
65.8398907103825	5195	1
65.84918032786885	6719	1
65.85737704918033	4805	1
65.86502732240437	4626	1
65.88743169398907	3841	1
65.8879781420765	623	1
65.89999999999999	6995	1
65.91147540983607	3208	1
65.93715846994535	6292	1
65.94262295081967	7651	1
65.94754098360656	2965	1
65.94972677595628	3398	1
65.95300546448087	1914	1
65.95628415300547	28	1
65.97650273224043	1963	1
65.97868852459017	1950	1
