57.46174863387978	8347	1
57.46775956284153	6591	1
57.472131147540985	6247	0
57.48797814207651	577	1
57.496721311475405	3117	1
57.49890710382513	2797	1
57.503278688524595	4536	1
57.50382513661202	3760	1
57.554098360655736	2359	1
57.55464480874317	4828	1
57.56612021857923	9841	1
57.57049180327869	7097	1
57.58415300546448	296	1
57.59125683060109	7169	1
57.600546448087435	9396	1
57.62021857923497	9481	1
57.63387978142076	4663	1
57.637158469945355	9077	1
57.637158469945355	9205	1
57.63989071038252	3502	1
57.64043715846995	6314	1
57.64371584699453	4274	1
57.65628415300546	4558	1
57.65792349726776	9282	1
57.675409836065576	7239	1
57.698907103825135	8024	1
57.70765027322405	2179	1
57.70819672131148	2821	1
57.74207650273224	6843	1
57.74699453551912	895	1
57.75846994535519	6851	1
57.762841530054644	8550	1
57.762841530054644	45	1
57.76338797814207	9447	1
57.763934426229504	5588	1
57.78087431693989	5783	1
57.78087431693989	2940	1
57.800000000000004	7476	1
57.80601092896175	5303	1
57.838797814207645	8205	1
57.86612021857923	4313	1
57.874863387978145	4074	1
57.87540983606558	1268	1
57.88087431693989	8433	1
57.88087431693989	5928	1
57.898360655737704	6765	1
57.90163934426229	8809	1
57.90491803278689	764	1
57.91967213114754	1727	1
57.92295081967213	5568	1
57.92732240437159	1600	1
57.9311475409836	1010	1
57.93661202185792	8505	1
57.94153005464481	8375	1
57.94535519125683	7410	1
57.953005464480874	2731	1
57.95846994535519	8751	1
57.98469945355191	2310	1
57.99398907103825	8471	1
58.0	797	1
58.01311475409835	857	1
58.01912568306011	6896	1
58.0448087431694	5011	1
58.04644808743169	8310	1
58.04863387978142	4095	1
58.05081967213114	1438	1
58.05245901639344	5221	1
58.054098360655736	9429	1
58.12185792349727	4088	1
58.13060109289617	1429	1
58.13169398907104	1506	1
58.17431693989071	8152	1
58.18142076502732	2307	1
58.20054644808744	9797	1
58.22568306010928	6993	1
58.228415300546445	8328	1
58.23770491803279	7792	1
58.25136612021858	8087	1
58.260655737704916	4006	1
58.26338797814207	3036	1
58.26502732240437	920	1
58.27158469945355	5819	1
58.28743169398907	7994	1
58.2896174863388	8734	1
58.3120218579235	2121	1
58.3327868852459	3847	1
58.33715846994536	8311	1
58.34426229508197	7079	1
58.34754098360656	9375	1
58.352459016393446	2283	1
58.36830601092896	6984	1
58.37049180327868	4449	1
58.37431693989071	872	1
58.392349726775954	6900	1
58.39453551912568	8240	1
58.40109289617486	5302	1
58.411475409836065	3880	1
58.411475409836065	3933	1
58.42786885245902	5366	1
58.43060109289617	4018	1
58.43606557377049	4013	1
58.449726775956286	5509	1
58.456830601092896	9846	1
58.48196721311476	7111	1
58.483606557377044	5918	1
58.488524590163934	8779	1
58.49781420765027	4587	1
58.50054644808743	8105	1
58.50546448087431	3175	1
58.512568306010934	1115	1
58.51420765027322	2984	1
58.51857923497268	421	1
58.51912568306011	9697	1
58.52732240437159	3586	1
58.533879781420765	5116	1
58.53934426229508	1721	1
58.54371584699453	4113	1
58.54371584699453	371	1
58.54535519125683	7876	1
58.54644808743169	4430	1
58.54972677595629	6728	1
58.5535519125683	8274	1
58.5568306010929	2839	1
58.57540983606557	3121	1
58.58907103825136	8196	1
58.59234972677596	9849	1
58.61038251366121	4492	1
58.614754098360656	4726	1
58.62185792349727	8366	1
58.65792349726775	2204	1
58.663387978142076	3763	1
58.68633879781421	5020	1
58.69016393442623	8398	1
58.70546448087431	5923	1
58.71748633879782	4934	1
58.7207650273224	1452	1
58.727322404371584	9456	1
58.727322404371584	5943	1
58.76448087431694	480	1
58.76612021857923	4679	1
58.768852459016394	9694	1
58.773770491803276	8082	1
58.77431693989071	3215	1
58.77923497267759	1777	1
58.78142076502732	1073	1
58.79890710382514	5910	1
58.80601092896175	1383	1
58.807103825136615	3246	1
58.810382513661196	3077	1
58.81530054644809	4856	1
58.82622950819672	2051	1
58.83879781420765	7103	1
58.83879781420765	2777	1
58.852459016393446	8813	1
58.85355191256831	1765	1
58.87213114754098	8855	1
58.880327868852454	9468	1
58.883060109289616	6105	1
58.88415300546448	3164	1
58.90491803278689	2329	1
58.9087431693989	1668	1
58.91639344262295	841	1
58.94153005464481	2437	1
58.9431693989071	3851	1
58.949726775956286	7565	1
58.950819672131146	5815	1
58.9535519125683	536	1
58.95464480874317	9158	1
58.96338797814207	2123	1
58.96448087431694	3935	1
58.98469945355191	2517	1
59.0120218579235	6738	1
59.01912568306011	8323	1
59.02513661202186	8061	1
59.03497267759563	6447	1
59.03551912568306	7964	1
59.044262295081964	1025	1
59.04754098360656	2022	1
59.05191256830601	5270	1
59.05792349726776	8436	1
59.05956284153005	1841	1
59.063387978142075	666	1
59.075956284153	4031	1
59.09016393442623	8182	1
59.108743169398906	5969	1
59.110928961748634	6480	1
59.12459016393443	4268	1
59.13224043715847	1908	1
59.138251366120215	8919	1
59.142076502732245	4317	1
59.144262295081965	2442	1
59.1448087431694	5193	1
59.155191256830605	9292	1
59.155191256830605	7093	1
59.15901639344262	5458	1
59.16393442622951	1599	1
59.175956284153	6375	1
59.178688524590164	5598	1
59.18251366120219	7629	1
59.19726775956284	2521	1
59.206010928961746	6191	1
59.2103825136612	2453	1
59.21366120218579	1712	1
59.23387978142076	292	1
59.23770491803279	648	1
59.274863387978144	9220	1
59.274863387978144	4820	1
59.279781420765026	9258	1
59.29234972677596	6636	1
59.29562841530054	2422	1
59.30054644808743	3310	1
59.30765027322405	5172	1
59.31748633879781	409	1
59.32513661202185	8099	1
59.33224043715847	6931	1
59.35027322404371	4183	1
59.36338797814207	3286	1
59.36612021857923	6732	1
59.36830601092896	8617	1
59.37267759562841	6135	1
59.38469945355192	5639	1
59.405464480874315	2964	1
59.41366120218579	8966	1
59.41530054644808	1125	1
59.417486338797815	1341	1
59.4207650273224	5068	1
59.42622950819672	3252	1
59.43715846994536	2379	1
59.443715846994536	9576	1
59.44754098360656	1645	1
59.45737704918033	808	1
59.4655737704918	5049	1
59.466120218579235	5858	1
59.470491803278684	5374	1
59.4896174863388	1158	1
59.50491803278689	5380	1
59.50765027322404	7786	1
59.50928961748634	5989	1
59.50928961748634	4650	1
59.514754098360655	4526	1
59.522950819672126	9685	1
59.539890710382515	3565	1
59.563387978142075	6287	1
59.57868852459016	1641	1
59.58524590163934	5367	1
59.59508196721312	5618	1
59.601639344262296	9564	1
59.61256830601092	5689	1
59.618032786885244	4385	1
59.6344262295082	4807	1
59.635519125683054	3433	1
59.65245901639344	331	1
59.65901639344262	6713	1
59.66448087431694	3921	1
59.67213114754099	1776	1
59.67431693989071	7587	1
59.68306010928961	3096	1
59.684699453551914	7315	1
59.6879781420765	6967	1
59.69508196721312	3562	1
59.69562841530055	3179	1
59.70109289617486	5745	1
59.71147540983606	4175	1
59.71256830601092	1392	1
59.72185792349727	1897	1
59.7224043715847	1875	1
59.72295081967213	5331	1
59.73387978142076	5790	1
59.739344262295084	6820	1
59.74098360655738	6544	1
59.741530054644805	6368	1
59.76830601092896	8419	1
59.78251366120219	1732	1
59.790163934426225	813	1
59.790163934426225	4756	1
59.80273224043715	1783	1
59.821311475409836	1527	1
59.82677595628415	3448	1
59.832786885245895	9585	1
59.83825136612022	1228	1
59.85136612021858	6030	1
59.86065573770492	7287	1
59.86120218579235	166	1
59.868852459016395	4374	1
59.874863387978145	3105	1
59.88743169398907	7755	1
59.900000000000006	8446	1
59.92349726775956	6672	1
59.92622950819672	899	1
59.92732240437159	4094	1
59.93005464480875	2691	1
59.932786885245896	3666	1
59.93333333333333	5290	1
59.937704918032786	3083	1
59.94262295081967	6252	1
59.9655737704918	2552	1
59.97267759562841	6875	1
59.97540983606557	5086	1
59.995628415300544	149	1
60.015846994535515	5409	1
60.01748633879781	8396	1
60.021857923497265	1074	1
60.051912568306015	7890	1
60.06885245901639	7284	1
60.08032786885246	7870	1
60.124043715846994	7259	1
60.14098360655738	5358	1
60.14262295081967	3883	1
60.15737704918033	9279	1
60.20765027322404	7559	1
60.20928961748634	6234	1
60.213114754098356	1426	1
60.224043715846996	4070	1
60.23060109289617	7056	1
60.23060109289617	8025	1
60.23989071038252	7113	1
60.25901639344262	6171	1
60.268852459016394	3944	1
60.29562841530054	717	1
60.30382513661202	6412	1
60.312568306010924	2252	1
60.334426229508196	9071	1
60.33989071038252	6308	1
60.343715846994535	137	1
60.35409836065574	8100	1
60.35956284153006	3374	1
60.36775956284153	2975	1
60.37377049180328	3477	1
60.387431693989065	6495	1
60.3896174863388	5352	1
60.3896174863388	3338	1
60.40163934426229	3568	1
60.42841530054645	6802	1
60.43224043715847	6926	1
60.434972677595624	9818	1
60.44535519125683	449	1
60.453005464480874	2229	1
60.45573770491803	6273	1
60.46174863387978	6770	1
60.46284153005464	6398	1
60.4655737704918	4767	1
60.466120218579235	9410	1
60.46994535519125	4760	1
60.47103825136612	5913	1
60.47978142076503	8722	1
60.484153005464485	586	1
60.488524590163934	4253	1
60.49180327868853	5263	1
60.50765027322404	2397	1
60.51256830601093	2068	1
60.51530054644808	5198	1
60.526775956284155	238	1
60.53770491803278	7178	1
60.54972677595629	2736	1
60.55464480874317	1637	1
60.5568306010929	5404	1
60.55792349726776	3460	1
60.575956284153	9224	1
60.58032786885246	7506	1
60.58032786885246	4433	1
60.58633879781421	8305	1
60.59016393442623	999	1
60.60109289617486	9453	1
60.60327868852459	3218	1
60.63169398907104	3885	1
60.6344262295082	8776	1
60.66174863387978	450	1
60.67540983606557	9184	1
60.68306010928961	2066	1
60.70491803278688	9474	1
60.71147540983607	9579	1
60.724043715846996	6439	1
60.7327868852459	1044	1
60.73661202185792	8046	1
60.737158469945356	4511	1
60.747540983606555	7928	1
60.77704918032787	4567	1
60.78524590163934	8502	1
60.78852459016393	3853	1
60.82459016393443	7165	1
60.86065573770492	498	1
60.87431693989071	3673	1
60.87978142076502	9944	1
60.8896174863388	3351	1
60.89289617486339	3622	1
60.91420765027323	5117	1
60.91693989071038	967	1
60.92622950819672	4623	1
60.933879781420764	9179	1
60.94754098360655	3898	1
60.94754098360655	954	1
60.95027322404371	1402	1
60.96338797814207	8988	1
60.98306010928962	7917	1
60.98360655737705	7908	1
60.984153005464485	5440	1
60.99180327868853	993	1
60.99398907103825	6881	1
61.00710382513662	8666	1
61.014754098360655	2806	1
61.015846994535515	9425	1
61.032240437158464	8687	1
61.059016393442626	6602	1
61.066120218579236	6698	1
61.07868852459016	1608	1
61.08907103825137	7052	1
61.110928961748634	4891	1
61.1120218579235	4648	1
61.11912568306011	2037	1
61.12295081967213	5469	1
61.126775956284156	1440	1
61.13005464480874	1509	1
61.16448087431694	8420	1
61.18032786885246	3524	1
61.19945355191257	6321	1
61.242076502732246	4022	1
61.24426229508197	5640	1
61.25628415300547	6073	1
61.25846994535519	8211	1
61.26010928961748	6092	1
61.260655737704916	9635	1
61.27431693989071	5292	1
61.31202185792349	7685	1
61.31584699453552	240	1
61.32677595628415	8297	1
61.34699453551913	545	1
61.34754098360656	2167	1
61.36229508196721	1233	1
61.365027322404366	9757	1
61.38360655737705	2321	1
61.393989071038256	7747	1
61.39945355191257	2305	1
61.40491803278688	925	1
61.40710382513661	6735	1
61.41912568306011	7936	1
61.42841530054645	9109	1
61.467213114754095	2142	1
61.46830601092896	7882	1
61.48688524590164	80	1
61.504371584699456	1442	1
61.507650273224044	4516	1
61.514754098360655	509	1
61.51967213114754	4640	1
61.527868852459015	4242	1
61.540983606557376	2785	1
61.553005464480876	855	1
61.5672131147541	1922	1
61.569398907103825	9281	1
61.59016393442623	4451	1
61.602732240437156	8585	1
61.60437158469946	9862	1
61.60983606557377	3129	1
61.647540983606554	943	1
61.66284153005464	4044	1
61.66502732240437	7732	1
61.665573770491804	8391	1
61.667759562841525	8343	1
61.676502732240436	1984	1
61.68306010928961	6710	1
61.68524590163934	7664	1
61.685792349726775	8932	1
61.69125683060109	9582	1
61.706010928961746	6608	1
61.722404371584695	1338	1
61.729508196721305	8994	1
61.73825136612022	1767	1
61.76174863387978	288	1
61.765573770491805	5031	1
61.76939890710383	379	1
61.76939890710383	5077	1
61.76939890710383	4417	1
61.77431693989071	5473	1
61.78032786885246	9229	1
61.78852459016394	357	1
61.79890710382514	5145	1
61.804371584699446	7578	1
61.80546448087431	3115	1
61.812568306010924	9120	1
61.81311475409836	7245	1
61.824590163934424	3288	1
61.828415300546446	2929	1
61.82950819672131	3956	1
61.84098360655738	560	1
61.85683060109289	966	1
61.85737704918032	3363	1
61.865027322404366	1773	1
61.86612021857923	6870	1
61.86830601092896	8103	1
61.86830601092896	130	1
61.87431693989071	3734	1
61.87978142076502	3533	1
61.88469945355191	6157	1
61.89180327868853	2153	1
61.89617486338798	2647	1
61.92295081967213	2460	1
61.932786885245896	7711	1
61.93825136612022	2604	1
61.9431693989071	5684	1
61.960109289617485	3031	1
61.96666666666667	1042	1
61.98087431693989	5191	1
61.98196721311475	8971	1
61.98907103825137	8837	1
61.99016393442623	7984	1
61.99071038251366	4211	1
62.01311475409836	5140	1
62.02185792349727	1617	1
62.02185792349727	3780	1
62.03661202185793	6259	1
62.038797814207655	5758	1
62.039344262295074	7261	1
62.063387978142075	9588	1
62.074316939890714	365	1
62.07650273224044	4046	1
62.08579234972677	8117	1
62.08743169398907	9064	1
62.092896174863384	2585	1
62.095628415300546	4858	1
62.09672131147541	5226	1
62.11311475409836	3447	1
62.11584699453552	7646	1
62.13169398907104	8280	1
62.16010928961749	2962	1
62.16393442622951	6419	1
62.16830601092896	817	1
62.186885245901635	5890	1
62.20273224043716	9389	1
62.207103825136606	7887	1
62.214207650273224	6743	1
62.220218579234974	4099	1
62.221311475409834	141	1
62.22786885245902	3358	1
62.231147540983606	2376	1
62.23169398907104	3099	1
62.24699453551912	4364	1
62.247540983606555	129	1
62.24863387978142	1636	1
62.25300546448087	6669	1
62.267759562841526	5338	1
62.2792349726776	3981	1
62.29071038251366	3345	1
62.29234972677595	7025	1
62.33224043715847	3999	1
62.3327868852459	4892	1
62.33715846994535	5055	1
62.368852459016395	4437	1
62.36939890710382	4279	1
62.36939890710382	4465	1
62.383060109289616	3866	1
62.385245901639344	6325	1
62.38633879781421	7811	1
62.39289617486339	9436	1
62.39344262295082	3832	1
62.399453551912565	1681	1
62.4207650273224	2942	1
62.42950819672131	2299	1
62.44043715846995	8247	1
62.445901639344264	3446	1
62.45027322404371	1024	1
62.450819672131146	2515	1
62.48306010928962	5779	1
62.489617486338794	2904	1
62.49398907103825	9461	1
62.51256830601093	4718	1
62.51420765027323	6392	1
62.52131147540984	6243	1
62.52841530054645	3283	1
62.5327868852459	4025	1
62.538797814207655	9132	1
62.560109289617486	2981	1
62.581420765027325	8807	1
62.60327868852459	5206	1
62.608743169398906	1832	1
62.624043715846994	3470	1
62.63333333333333	258	1
62.64098360655738	9562	1
62.64863387978142	8260	1
62.650273224043715	8703	1
62.65191256830601	3884	1
62.68633879781421	4585	1
62.68743169398907	5835	1
62.68907103825137	5749	1
62.690710382513664	5496	1
62.69453551912568	486	1
62.718032786885246	3644	1
62.718032786885246	4887	1
62.720218579234974	5336	1
62.72459016393442	5411	1
62.727322404371584	2572	1
62.751366120218584	2748	1
62.754644808743166	4837	1
62.762841530054644	912	1
62.76502732240437	8161	1
62.77814207650273	3749	1
62.78743169398907	6699	1
62.821311475409836	8775	1
62.83934426229508	5364	1
62.841530054644814	2958	1
62.84918032786885	2671	1
62.85300546448087	3365	1
62.855737704918035	9752	1
62.86229508196721	2641	1
62.87049180327869	1814	1
62.87267759562842	9731	1
62.87978142076503	2560	1
62.88032786885246	2431	1
62.885245901639344	1482	1
62.88688524590164	9319	1
62.890163934426226	9081	1
62.90273224043716	2178	1
62.90819672131148	4878	1
62.918579234972675	2831	1
62.92950819672131	5113	1
62.94098360655738	2461	1
62.946994535519124	9191	1
62.94754098360656	3520	1
62.948633879781426	5946	1
62.974316939890706	3236	1
62.988524590163934	9094	1
62.99180327868852	1147	1
63.01967213114754	4882	1
63.023497267759566	1794	1
63.07377049180328	851	1
63.09071038251366	3387	1
63.10163934426229	6588	1
63.10928961748633	9787	1
63.10983606557377	4408	1
63.11748633879781	5399	1
63.12349726775956	5470	1
63.125136612021855	4829	1
63.12677595628415	8853	1
63.13825136612022	6279	1
63.141530054644804	3519	1
63.14207650273224	779	1
63.146448087431686	8075	1
63.14972677595628	2089	1
63.150273224043715	7896	1
63.159562841530054	4709	1
63.18852459016394	7635	1
63.20109289617486	8839	1
63.20437158469945	962	1
63.2136612021858	2302	1
63.21584699453552	6513	1
63.22568306010929	1266	1
63.23060109289617	5321	1
63.23551912568306	7888	1
63.24918032786885	4575	1
63.24972677595628	7423	1
63.265573770491805	3607	1
63.26939890710382	4569	1
63.27814207650273	5196	1
63.278688524590166	6758	1
63.27923497267759	8461	1
63.283060109289615	9448	1
63.29344262295082	1699	1
63.29945355191256	7598	1
63.3	5461	1
63.30273224043716	5530	1
63.31420765027322	1131	1
63.33497267759563	1972	1
63.340437158469946	402	1
63.34207650273224	4847	1
63.34644808743169	8312	1
63.35355191256831	1764	1
63.35409836065573	9671	1
63.36010928961748	5429	1
63.36010928961748	4482	1
63.37377049180328	9565	1
63.37814207650273	9651	1
63.38469945355191	6610	1
63.391256830601094	8229	1
63.41147540983606	6178	1
63.42513661202186	1796	1
63.428961748633874	7082	1
63.43333333333334	5720	1
63.44043715846995	6021	1
63.44426229508196	271	1
63.45956284153005	3145	1
63.46775956284153	5014	1
63.481420765027316	4704	1
63.48196721311475	4367	1
63.488524590163934	5265	1
63.496721311475405	9232	1
63.49890710382513	7606	1
63.52622950819672	564	1
63.54644808743169	4782	1
63.56284153005465	3132	1
63.59071038251366	1066	1
63.60327868852459	9070	1
63.60928961748633	5446	1
63.61311475409836	2835	1
63.64098360655738	9569	1
63.641530054644804	4930	1
63.646448087431686	2511	1
63.64863387978142	9027	1
63.659562841530054	1537	1
63.659562841530054	5687	1
63.66229508196721	6883	1
63.67814207650273	5353	1
63.690710382513664	3676	1
63.692896174863385	3820	1
63.70327868852459	2073	1
63.704918032786885	4243	1
63.72459016393442	6150	1
63.75191256830601	2575	1
63.752459016393445	1632	1
63.76010928961749	189	1
63.77158469945355	2119	1
63.785792349726776	1647	1
63.7863387978142	1859	1
63.78743169398907	2866	1
63.79180327868852	2558	1
63.81748633879781	3042	1
63.856830601092895	1504	1
63.873770491803285	5831	1
63.90710382513661	3349	1
63.90874316939891	9538	1
63.912568306010925	5520	1
63.923497267759565	6448	1
63.924590163934425	2019	1
63.933879781420764	3985	1
63.938797814207646	4880	1
63.93934426229508	7208	1
63.94644808743169	1263	1
63.950819672131146	2084	1
63.953005464480874	2771	1
63.96174863387978	5961	1
63.97486338797814	6324	1
63.99125683060109	636	1
63.99398907103825	222	1
63.99617486338797	9805	1
64.02021857923496	337	1
64.02896174863388	415	1
64.04754098360655	2711	1
64.06120218579235	2913	1
64.06174863387979	9271	1
64.07595628415301	6913	1
64.07868852459016	9104	1
64.07978142076503	485	1
64.09071038251366	4194	1
64.10546448087432	7549	1
64.11092896174863	3162	1
64.1174863387978	5552	1
64.12677595628415	8219	1
64.12896174863388	6700	1
64.13278688524589	2365	1
64.13661202185793	2183	1
64.14371584699454	5792	1
64.15792349726776	6986	1
64.16338797814207	2350	1
64.16994535519125	3512	1
64.17103825136611	825	1
64.17704918032787	4068	1
64.19562841530055	9053	1
64.21693989071038	2067	1
64.22622950819672	8106	1
64.22732240437159	3033	1
64.22950819672131	443	1
64.23606557377049	6173	1
64.24043715846994	9684	1
64.24207650273225	4502	1
64.2431693989071	4410	1
64.24863387978142	8661	1
64.2535519125683	3920	1
64.25628415300547	1031	1
64.26120218579234	5023	1
64.26885245901639	574	1
64.27377049180328	7921	1
64.28579234972678	2096	1
64.29617486338798	3010	1
64.3103825136612	1817	1
64.31092896174863	5388	1
64.31256830601093	7546	1
64.31475409836065	7359	1
64.32459016393443	8451	1
64.33715846994535	906	1
64.34207650273224	6918	1
64.36229508196722	8418	1
64.3655737704918	9617	1
64.37650273224044	9765	1
64.37704918032787	422	1
64.37868852459016	1399	1
64.38524590163934	4026	1
64.3863387978142	4324	1
64.39289617486338	5410	1
64.39672131147542	4135	1
64.40054644808743	7997	1
64.40273224043716	690	1
64.40437158469946	7893	1
64.40601092896175	2912	1
64.40765027322404	6144	1
64.4120218579235	2253	1
64.42131147540984	2996	1
64.45737704918034	265	1
64.45956284153006	3799	1
64.46229508196721	6809	1
64.46612021857923	8253	1
64.47868852459017	4041	1
64.47978142076504	5976	1
64.49234972677596	77	1
64.50109289617487	2884	1
64.50491803278688	6156	1
64.53989071038251	5667	1
64.54153005464481	3489	1
64.55245901639344	3717	1
64.5551912568306	5886	1
64.56830601092896	2439	1
64.57049180327868	8875	1
64.57213114754099	8925	1
64.57540983606557	5363	1
64.57595628415301	2854	1
64.58032786885245	9074	1
64.59180327868853	2677	1
64.62185792349727	2588	1
64.62896174863388	3006	1
64.6311475409836	7449	1
64.64207650273224	600	1
64.64371584699454	1991	1
64.66229508196722	5322	1
64.66338797814207	1358	1
64.66338797814207	6716	1
64.68415300546448	3377	1
64.69453551912568	227	1
64.69672131147541	5058	1
64.70437158469946	8494	1
64.70601092896175	7682	1
64.71366120218579	6490	1
64.72349726775956	3983	1
64.72459016393442	6158	1
64.73715846994536	7637	1
64.76612021857923	8383	1
64.76830601092897	3450	1
64.77650273224043	6097	1
64.77704918032786	4152	1
64.78469945355191	4763	1
64.7896174863388	6344	1
64.79398907103825	6060	1
64.79781420765028	4908	1
64.84808743169398	161	1
64.84918032786885	134	1
64.87158469945355	9640	1
64.88360655737705	3990	1
64.9032786885246	9442	1
64.91092896174864	8474	1
64.93770491803278	6552	1
64.94371584699454	6594	1
64.94754098360656	2048	1
64.9551912568306	5151	1
64.96229508196721	2640	1
64.96229508196721	2740	1
64.96448087431695	7582	1
64.97650273224043	6486	1
64.98524590163935	6382	1
64.99344262295082	956	1
65.024043715847	2135	1
65.07158469945355	5559	1
65.07322404371584	8838	1
65.07814207650273	7385	1
65.07978142076502	3021	1
65.08087431693988	4057	1
65.08196721311475	9042	1
65.0879781420765	3156	1
65.09726775956284	4953	1
65.11092896174863	4903	1
65.15136612021858	4609	1
65.16448087431694	9859	1
65.18524590163935	1724	1
65.19180327868852	877	1
65.20218579234972	9460	1
65.21092896174864	5010	1
65.21967213114753	20	1
65.22349726775957	4556	1
65.22677595628416	2554	1
65.24426229508197	4621	1
65.24972677595628	8296	1
65.25355191256831	3844	1
65.25846994535519	8616	1
65.26448087431694	7077	1
65.26502732240436	460	1
65.2879781420765	628	1
65.29890710382514	9209	1
65.30273224043715	7127	1
65.30765027322404	3282	1
65.31092896174863	1110	1
65.3120218579235	9244	1
65.32131147540984	995	1
65.32732240437159	7262	1
65.35136612021859	9325	1
65.35573770491803	526	1
65.36775956284153	1534	1
65.38142076502733	7861	1
65.38961748633879	4822	1
65.38961748633879	1845	1
65.40382513661203	6715	1
65.40601092896175	5664	1
65.41693989071038	5455	1
65.43934426229508	2489	1
65.44808743169399	6070	1
65.45081967213115	1684	1
65.45081967213115	2921	1
65.47650273224043	4942	1
65.47704918032787	8439	1
65.48688524590165	7717	1
65.4983606557377	6899	1
65.51420765027322	4864	1
65.56612021857923	3759	1
65.59071038251366	2922	1
65.61311475409836	8251	1
65.61311475409836	9761	1
65.61475409836065	3845	1
65.63060109289617	2545	1
65.64371584699454	2652	1
65.66284153005465	9529	1
65.66502732240437	6932	1
65.67213114754098	5940	1
65.67213114754098	1205	1
65.67650273224044	9566	1
65.67650273224044	5700	1
65.68579234972678	6911	1
65.70928961748633	385	1
65.71311475409836	7979	1
65.71967213114753	5908	1
65.75081967213114	960	1
65.75300546448088	6944	1
65.75409836065575	8137	1
65.76284153005464	3273	1
65.79289617486339	3371	1
65.79726775956284	387	1
65.81311475409836	9037	1
65.82459016393442	2902	1
65.82513661202185	7402	1
65.82896174863389	1878	1
65.8295081967213	17	1
65.84207650273224	4459	1
65.85136612021859	9692	1
65.86284153005464	356	1
65.86502732240437	405	1
65.8846994535519	7387	1
65.88852459016394	1427	1
65.89398907103825	3894	1
65.89672131147542	9083	1
65.90054644808743	47	1
65.90928961748634	5841	1
65.91748633879781	9084	1
65.92677595628416	1924	1
65.9327868852459	4715	1
65.93934426229508	2827	1
65.94098360655738	1285	1
65.96065573770491	4271	1
65.96338797814208	7018	1
65.98360655737704	2899	1
65.98688524590163	4447	1
65.98907103825137	3305	1
65.99617486338798	1831	1
65.99726775956283	2217	1
66.0207650273224	1017	1
66.02185792349727	1782	1
66.05136612021857	3230	1
66.06830601092896	4846	1
66.07650273224044	8881	1
66.08524590163934	5692	1
66.10928961748634	8774	1
66.11092896174863	2493	1
66.11092896174863	152	1
66.1136612021858	4626	1
66.11803278688525	7247	1
66.12786885245902	6553	1
66.13934426229508	6733	1
66.13934426229508	3782	1
66.14207650273224	3465	1
66.1584699453552	1569	1
66.16010928961748	5397	1
66.16174863387978	6194	1
66.16174863387978	8468	1
66.1639344262295	293	1
66.16830601092896	8170	1
66.17704918032787	3335	1
66.1775956284153	620	1
66.18142076502733	4984	1
66.18579234972678	9486	1
66.21092896174864	4463	1
66.21147540983607	6653	1
66.21366120218579	3683	1
66.22896174863388	6155	1
66.23114754098361	3822	1
66.23442622950819	4415	1
66.23442622950819	7616	1
66.25683060109289	6239	1
66.27431693989071	6556	1
66.2775956284153	9237	1
66.28251366120219	6592	1
66.28360655737706	2780	1
66.29726775956284	8333	1
66.35081967213115	414	1
66.3879781420765	2824	1
66.39890710382514	3578	1
66.39890710382514	6140	1
66.41256830601093	1355	1
66.44918032786886	7569	1
66.45300546448087	8825	1
66.47868852459017	1650	1
66.48360655737704	5452	1
66.48415300546448	9743	1
66.50273224043715	8089	1
66.50437158469946	5501	1
66.50710382513661	870	1
66.50874316939891	411	1
66.5207650273224	6697	1
66.52131147540983	5488	1
66.52295081967213	3798	1
66.54098360655738	8782	1
66.55027322404372	5453	1
66.55956284153005	9289	1
66.56120218579235	5828	1
66.57704918032786	7770	1
66.57978142076503	3662	1
66.57978142076503	6226	1
66.5808743169399	4950	1
66.58415300546449	6301	1
66.59726775956284	8021	1
66.60819672131147	6705	1
66.60983606557377	280	1
66.61038251366121	5178	1
66.61584699453552	6536	1
66.61584699453552	2072	1
66.61967213114754	5594	1
66.62459016393443	1769	1
66.6431693989071	7253	1
66.64754098360656	5517	1
66.66994535519126	1095	1
66.67103825136613	5930	1
66.68306010928961	7200	1
66.6879781420765	9838	1
66.68961748633879	7183	1
66.72295081967214	2136	1
66.73005464480875	384	1
66.73606557377049	4087	1
66.79726775956284	9814	1
66.80655737704919	493	1
66.8120218579235	6293	1
66.81584699453552	9494	1
66.8174863387978	6696	1
66.81803278688524	1218	1
66.83005464480874	6154	1
66.85081967213115	5798	1
66.8551912568306	9359	1
66.86284153005464	707	1
66.88306010928962	4594	1
66.8863387978142	1030	1
66.8879781420765	6599	1
66.89781420765027	686	1
66.90437158469945	5878	1
66.91366120218579	9105	1
66.91967213114754	2264	1
66.91967213114754	1064	1
66.93715846994536	457	1
66.94262295081967	4435	1
66.94808743169399	267	1
66.96885245901639	2710	1
66.98415300546448	3239	1
66.98579234972678	7392	1
66.9879781420765	3444	1
66.99234972677596	6352	1
66.99398907103826	1322	1
66.99453551912568	4270	1
67.00655737704918	618	1
67.01530054644809	3941	1
67.02896174863388	965	1
67.02896174863388	1165	1
67.0327868852459	5392	1
67.03879781420765	588	1
67.04590163934427	2025	1
67.0464480874317	7960	1
67.04863387978142	8284	1
67.06174863387977	4742	1
67.06939890710382	9714	1
67.1136612021858	2556	1
67.12131147540984	1307	1
67.13224043715847	8521	1
67.13989071038252	2525	1
67.14207650273224	3135	1
67.16448087431694	3771	1
67.16666666666666	6827	1
67.17540983606557	6575	1
67.1775956284153	7834	1
67.1775956284153	7190	1
