52.08535519125683	2238	1
52.08677595628415	6040	1
52.095245901639345	3206	1
52.10568306010929	1356	1
52.11387978142077	5498	1
52.11825136612022	3294	1
52.12284153005465	4931	1
52.12939890710383	27	1
52.14103825136612	5075	1
52.14360655737705	3632	1
52.156612021857924	1219	1
52.16907103825136	4522	1
52.171584699453554	5657	1
52.18540983606557	933	1
52.19054644808743	9289	1
52.21464480874317	8115	1
52.242295081967214	8371	1
52.243879781420766	864	1
52.273989071038244	1130	1
52.28912568306011	1416	1
52.29158469945355	9589	1
52.30601092896175	5423	1
52.30622950819672	5912	1
52.30748633879781	1716	1
52.3083606557377	7304	1
52.31295081967213	3937	1
52.317213114754104	9080	1
52.338907103825136	6475	1
52.347377049180324	7330	1
52.36180327868852	4165	1
52.36191256830601	8275	1
52.36382513661202	1766	1
52.366885245901635	7367	1
52.37098360655738	4583	1
52.39027322404372	7776	1
52.39043715846994	9824	1
52.39846994535519	1996	1
52.39934426229508	7113	1
52.400273224043715	8921	1
52.41016393442623	6635	1
52.42147540983606	6732	1
52.42333333333333	3168	1
52.438469945355195	18	1
52.45054644808743	6673	1
52.45650273224043	3159	1
52.46781420765027	8624	1
52.48081967213115	386	1
52.484098360655736	3534	1
52.48868852459016	4057	1
52.48956284153005	1273	1
52.50415300546448	2724	1
52.5175956284153	1841	1
52.52	3999	1
52.53486338797814	7551	1
52.54076502732241	2318	1
52.55092896174863	5666	1
52.551475409836065	5718	1
52.576612021857926	3435	1
52.58387978142076	4753	1
52.60333333333334	3588	1
52.605628415300544	3175	1
52.60748633879781	5775	1
52.60825136612022	5562	1
52.63158469945355	9864	1
52.66295081967213	6460	1
52.667049180327865	833	1
52.68530054644809	749	1
52.70131147540983	3841	1
52.736338797814206	4322	1
52.80928961748634	3868	1
52.814590163934426	2753	1
52.845573770491804	1488	1
52.85535519125683	7192	1
52.859071038251365	4225	1
52.877377049180325	4405	1
52.88650273224044	8631	1
52.89262295081967	202	1
52.90666666666666	9172	1
52.929781420765025	6664	1
52.94049180327869	1549	1
52.94956284153005	7810	1
52.96322404371585	5862	1
52.992295081967214	8919	1
53.01016393442623	8429	1
53.0148087431694	2505	1
53.01737704918033	8205	1
53.02688524590164	4562	1
53.0272131147541	7200	1
53.046994535519126	572	1
53.05825136612022	2170	1
53.06666666666667	7167	1
53.0683606557377	3135	1
53.072459016393445	8155	1
53.08426229508196	545	1
53.08459016393443	7343	1
53.09956284153005	7853	1
53.109180327868856	2794	1
53.12092896174863	7793	1
53.13819672131147	9689	1
53.14081967213115	1889	1
53.14333333333333	9109	1
53.152622950819676	4644	1
53.15830601092896	8175	1
53.16420765027323	1763	1
53.16693989071038	9384	1
53.185901639344266	4126	1
53.198196721311476	3752	1
53.20863387978142	186	1
53.21289617486339	7514	1
53.23453551912568	3233	1
53.23704918032787	2802	1
53.24300546448087	9992	1
53.2627868852459	5050	1
53.28918032786885	5605	1
53.2983606557377	5509	1
53.329945355191256	1374	1
53.33109289617486	6738	1
53.35158469945355	458	1
53.36071038251366	3830	1
53.362459016393444	412	1
53.37989071038251	461	1
53.3824043715847	7464	1
53.39180327868853	3269	1
53.39666666666666	1924	1
53.400983606557375	3599	1
53.409836065573764	4841	1
53.410874316939896	5427	1
53.411092896174864	246	1
53.42027322404372	8941	1
53.43114754098361	7339	1
53.43524590163934	8446	1
53.43939890710382	3108	1
53.441038251366116	8893	1
53.44617486338798	1193	1
53.480382513661205	4749	1
53.494207650273225	9469	1
53.49743169398907	5681	1
53.507650273224044	151	1
53.50945355191257	3533	1
53.5103825136612	7965	1
53.51338797814208	5774	1
53.51901639344262	4090	1
53.52081967213115	3256	1
53.52273224043716	8087	1
53.52508196721311	5282	1
53.55415300546448	4050	1
53.5655737704918	8356	1
53.578852459016396	1772	1
53.58939890710383	2763	1
53.60437158469946	3128	1
53.60601092896175	9625	1
53.60639344262295	3041	1
53.62693989071038	60	1
53.65207650273224	2490	1
53.66459016393442	2931	1
53.6735519125683	8326	1
53.696557377049174	5085	1
53.70846994535519	6477	1
53.71005464480874	8983	1
53.71207650273224	9967	1
53.76005464480874	5875	1
53.79311475409836	9097	1
53.81622950819672	2038	1
53.82994535519125	2795	1
53.839999999999996	6555	1
53.84180327868852	3597	1
53.84606557377049	4224	1
53.84994535519126	4424	1
53.85174863387978	1387	1
53.853114754098364	8970	1
53.85994535519126	4542	1
53.91234972677596	7429	1
53.927868852459014	3864	1
53.92896174863388	2898	1
53.930491803278684	3141	1
53.948524590163935	6433	1
53.96371584699453	439	1
53.97491803278689	8933	1
53.98087431693989	8034	1
53.987431693989066	503	1
53.99054644808743	5166	1
54.00049180327869	5543	1
54.00256830601093	1936	1
54.00830601092896	6893	1
54.04967213114754	7266	1
54.08371584699454	2083	1
54.08579234972677	8197	1
54.093661202185785	5523	1
54.094918032786886	8600	1
54.103442622950816	4142	0
54.13704918032787	4842	1
54.165245901639345	1498	1
54.17092896174863	3617	1
54.17218579234973	1348	1
54.18562841530055	6084	1
54.19792349726776	8134	1
54.20387978142077	250	1
54.210819672131144	2531	1
54.214699453551916	6788	1
54.22005464480874	1035	1
54.22224043715847	6677	1
54.22704918032787	9869	1
54.22857923497268	4099	1
54.25666666666666	6280	1
54.25830601092896	6562	1
54.27109289617486	688	1
54.27387978142076	2312	1
54.32825136612022	9130	1
54.33901639344262	7719	1
54.359071038251365	1240	1
54.363551912568305	3486	1
54.372622950819675	870	1
54.37530054644809	5772	1
54.38617486338798	4407	1
54.390218579234975	1148	1
54.39448087431694	7807	1
54.40781420765027	9900	1
54.40874316939891	5238	1
54.411857923497266	4695	1
54.41475409836065	3758	1
54.418688524590166	4701	1
54.42262295081967	8102	1
54.430928961748634	3140	1
54.43398907103825	3777	1
54.454918032786885	819	1
54.461256830601094	4929	1
54.47327868852459	8634	1
54.47601092896175	7576	1
54.4872131147541	6765	1
54.487759562841525	5335	1
54.521584699453555	9234	1
54.52218579234973	832	1
54.52333333333333	7946	1
54.554808743169396	9013	1
54.57519125683061	3953	1
54.581803278688525	7321	1
54.63125683060109	9644	1
54.64535519125683	1801	1
54.65081967213115	5148	1
54.66939890710382	6197	1
54.67377049180328	7989	1
54.685792349726775	6137	1
54.71967213114754	2153	1
54.75245901639344	3444	1
54.75245901639344	3194	1
54.77213114754098	5316	1
54.8103825136612	4584	1
54.81584699453552	4615	1
54.8207650273224	6769	1
54.833333333333336	376	1
54.83661202185792	6331	1
54.83661202185792	6405	1
54.83879781420765	1615	1
54.84754098360656	5493	1
54.87103825136612	2421	1
54.884153005464476	3933	1
54.88961748633879	4158	1
54.893989071038256	7097	1
54.89781420765027	1610	1
54.89781420765027	6865	1
54.90163934426229	4820	1
54.90874316939891	6229	1
54.90928961748634	7393	1
54.912568306010925	2624	1
54.92021857923497	288	1
54.92622950819672	8333	1
54.933879781420764	8396	1
54.95956284153005	6145	1
54.97923497267759	508	1
55.00327868852459	3541	1
55.00437158469945	4012	1
55.01693989071038	2140	1
55.0191256830601	8794	1
55.02950819672131	4464	1
55.03114754098361	1281	1
55.04043715846994	7842	1
55.0415300546448	1085	1
55.0464480874317	4500	1
55.046994535519126	9352	1
55.05081967213115	8109	1
55.0655737704918	6763	1
55.08743169398907	4514	1
55.09890710382514	2933	1
55.108743169398906	6294	1
55.10928961748633	8578	1
55.11530054644809	93	1
55.12349726775956	7948	1
55.12349726775956	1740	1
55.14972677595628	8019	1
55.19672131147541	4657	1
55.229508196721305	1404	1
55.2327868852459	4503	1
55.23387978142077	2712	1
55.23715846994535	7002	1
55.24699453551912	1527	1
55.253551912568305	3337	1
55.265573770491805	6000	1
55.267759562841526	3245	1
55.302185792349725	2703	1
55.32185792349726	8768	1
55.32786885245902	7198	1
55.39071038251366	4248	1
55.39071038251366	5345	1
55.39180327868852	1717	1
55.39398907103825	1425	1
55.398360655737704	3694	1
55.40491803278688	1734	1
55.40983606557377	3264	1
55.41693989071038	1685	1
55.417486338797815	7781	1
55.443715846994536	1877	1
55.455737704918036	6010	1
55.46229508196721	5073	1
55.4655737704918	2453	1
55.50109289617487	9006	1
55.51256830601093	563	1
55.528961748633876	3535	1
55.53333333333333	129	1
55.53934426229508	5553	1
55.55683060109289	1245	1
55.57431693989071	5128	1
55.57868852459016	221	1
55.610928961748634	52	1
55.61256830601093	2231	1
55.61311475409836	2230	1
55.6448087431694	5362	1
55.6448087431694	5222	1
55.65683060109289	87	1
55.66010928961749	1928	1
55.66502732240437	2199	1
55.693989071038246	2921	1
55.69562841530055	1998	1
55.69945355191257	7280	1
55.71967213114754	132	1
55.73005464480874	3181	1
55.74371584699454	4927	1
55.74590163934426	5364	1
55.74644808743169	6138	1
55.752459016393445	7768	1
55.758469945355195	593	1
55.77322404371585	6471	1
55.77540983606557	9525	1
55.7896174863388	548	1
55.80491803278689	9721	1
55.81803278688525	8601	1
55.827322404371586	6210	1
55.83934426229508	4418	1
55.86065573770492	9268	1
55.8775956284153	7095	1
55.880874316939895	4760	1
55.88469945355191	1875	1
55.88743169398907	3605	1
55.88852459016394	2508	1
55.89672131147541	3794	1
55.90273224043716	7843	1
55.90710382513661	6444	1
55.97540983606557	1908	1
55.9775956284153	5874	1
56.00819672131148	6856	1
56.00874316939891	4411	1
56.00928961748634	3610	1
56.020765027322405	9922	1
56.03060109289618	4886	1
56.03551912568306	3051	1
56.03661202185792	4999	1
56.03770491803279	6121	1
56.04644808743169	2998	1
56.04808743169399	106	1
56.06174863387978	7158	1
56.06885245901639	960	1
56.086885245901634	7448	1
56.0879781420765	3048	1
56.09617486338797	6837	1
56.10109289617487	3484	1
56.10437158469945	4395	1
56.113661202185796	6417	1
56.125136612021855	629	1
56.12732240437158	7707	1
56.12732240437158	4867	1
56.12786885245902	4998	1
56.15081967213115	1282	1
56.15245901639344	7116	1
56.166666666666664	1671	1
56.1879781420765	9830	1
56.190710382513664	4851	1
56.20054644808743	766	1
56.20983606557377	2932	1
56.2136612021858	5572	1
56.225136612021856	2448	1
56.23169398907103	6330	1
56.25573770491803	2818	1
56.28142076502732	5029	1
56.285792349726776	8008	1
56.296174863387975	4864	1
56.30710382513661	9427	1
56.31693989071038	9049	1
56.32295081967213	1493	1
56.32513661202186	4821	1
56.32896174863387	7387	1
56.331693989071034	8828	1
56.337704918032784	4285	1
56.33825136612022	930	1
56.36502732240437	6357	1
56.380874316939895	2407	1
56.39071038251366	2652	1
56.39344262295082	888	1
56.39672131147541	7665	1
56.401092896174866	8662	1
56.40273224043716	1070	1
56.40983606557377	5211	1
56.417486338797815	1921	1
56.424590163934425	3100	1
56.436065573770485	3227	1
56.43661202185792	6339	1
56.44644808743169	6824	1
56.453005464480874	5796	1
56.454098360655735	4037	1
56.48743169398907	4491	1
56.48797814207651	5366	1
56.49016393442623	2909	1
56.49726775956284	4082	1
56.51311475409836	1521	1
56.52295081967213	3581	1
56.525683060109294	6536	1
56.53224043715847	6727	1
56.53715846994535	2644	1
56.560109289617486	8404	1
56.57978142076502	7188	1
56.58142076502732	9037	1
56.598907103825134	6892	1
56.60109289617487	8895	1
56.6103825136612	9788	1
56.62459016393443	3781	1
56.626229508196715	537	1
56.63551912568306	254	1
56.6639344262295	1436	1
56.68251366120219	1053	1
56.68360655737705	7261	1
56.69234972677596	318	1
56.69562841530055	1592	1
56.69562841530055	3786	1
56.723497267759555	305	1
56.743169398907106	1893	1
56.7448087431694	3125	1
56.76612021857923	244	1
56.79016393442623	4738	1
56.80273224043716	480	1
56.818579234972674	9257	1
56.83005464480874	4895	1
56.833333333333336	9599	1
56.83934426229508	9005	1
56.844808743169395	1709	1
56.886338797814204	1217	1
56.89890710382513	4089	1
56.9120218579235	7351	1
56.918579234972675	8243	1
56.924590163934425	7230	1
56.936065573770485	614	1
56.944808743169396	89	1
56.956830601092896	7257	1
56.97103825136612	7896	1
56.982513661202184	3440	1
56.99016393442623	8248	1
57.003825136612015	6654	1
57.02295081967213	4382	1
57.028961748633876	867	1
57.04153005464481	4356	1
57.0568306010929	6798	1
57.07322404371585	8276	1
57.07377049180327	2555	1
57.07978142076502	2296	1
57.08196721311475	2014	1
57.08415300546448	1180	1
57.096721311475406	1873	1
57.098907103825134	4817	1
57.100546448087435	511	1
57.104918032786884	2413	1
57.11092896174863	5628	1
57.11748633879782	4110	1
57.12568306010929	9085	1
57.13442622950819	3623	1
57.13879781420765	5206	1
57.172677595628414	5428	1
57.17322404371585	524	1
57.18196721311475	3739	1
57.19125683060109	8385	1
57.21311475409836	2114	1
57.22459016393442	8047	1
57.23606557377049	7622	1
57.23989071038251	6974	1
57.2448087431694	5476	1
57.24972677595628	6647	1
57.25300546448088	7318	1
57.26338797814207	6048	1
57.26939890710382	3780	1
57.27322404371585	9716	1
57.28524590163934	3196	1
57.29672131147541	2036	1
57.29836065573771	2110	1
57.3087431693989	5097	1
57.313114754098365	6190	1
57.316393442622946	6320	1
57.345901639344255	7693	1
57.36557377049181	9452	1
57.381967213114756	6480	1
57.381967213114756	2079	1
57.38469945355191	22	1
57.39672131147541	5868	1
57.40163934426229	3724	1
57.42295081967213	3031	1
57.42786885245902	3234	1
57.43333333333333	2608	1
57.43333333333333	3083	1
57.4344262295082	2467	1
57.465027322404374	8827	1
57.49617486338798	4492	1
57.50437158469945	1136	1
57.51530054644809	6621	1
57.51639344262295	901	1
57.52349726775956	1949	1
57.54043715846995	6156	1
57.556284153005464	6117	1
57.557377049180324	9314	1
57.56502732240437	6347	1
57.56666666666666	8423	1
57.56830601092896	2112	1
57.58196721311475	5582	1
57.594535519125685	4796	1
57.59508196721312	4877	1
57.61748633879782	5909	1
57.61857923497267	1048	1
57.62732240437158	4144	1
57.65683060109289	9370	1
57.6639344262295	3386	1
57.66502732240437	6272	1
57.680874316939885	6416	1
57.68196721311475	2730	1
57.704918032786885	1015	1
57.70983606557377	414	1
57.71693989071038	4154	1
57.71748633879781	8524	1
57.71967213114754	5189	1
57.72459016393442	3284	1
57.76830601092896	8010	1
57.77213114754098	3692	1
57.779781420765026	6027	1
57.78524590163934	1380	1
57.814207650273225	1530	1
57.81748633879781	2252	1
57.82622950819672	6938	1
57.834426229508196	3721	1
57.838797814207645	2025	1
57.85027322404372	3583	1
57.86502732240437	8237	1
57.86885245901639	3529	1
57.87213114754098	535	1
57.884153005464476	166	1
57.8896174863388	7260	1
57.90819672131147	9781	1
57.910382513661204	3894	1
57.91639344262295	8113	1
57.92513661202186	3661	1
57.96174863387978	2573	1
57.96994535519126	4423	1
57.98196721311476	1883	1
57.983606557377044	6130	1
57.98907103825137	7458	1
57.99562841530055	1014	1
58.008743169398905	8004	1
58.0120218579235	5574	1
58.02295081967213	5353	1
58.02841530054644	3784	1
58.03879781420765	2365	1
58.04043715846995	5330	1
58.05191256830601	6722	1
58.05191256830601	4389	1
58.055191256830604	6896	1
58.058469945355185	4484	1
58.075409836065575	4043	1
58.07704918032787	9111	1
58.09617486338797	4495	1
58.09726775956284	1124	1
58.101639344262296	9372	1
58.1207650273224	8858	1
58.130054644808745	9827	1
58.131147540983605	8507	1
58.13169398907104	553	1
58.13879781420765	3514	1
58.16612021857923	1719	1
58.19016393442623	7998	1
58.19344262295082	2891	1
58.2	3929	1
58.203278688524584	5244	1
58.220218579234974	598	1
58.239344262295084	7277	1
58.246448087431695	1781	1
58.29562841530054	3163	1
58.30109289617486	1421	1
58.31584699453551	8293	1
58.31693989071038	8287	1
58.32896174863388	6060	1
58.34918032786885	4355	1
58.38469945355191	3879	1
58.39180327868852	8169	1
58.39289617486339	5058	1
58.39562841530054	6692	1
58.41366120218579	5951	1
58.41475409836065	2679	1
58.431693989071036	2552	1
58.45464480874317	7770	1
58.465027322404374	1236	1
58.486338797814206	1969	1
58.49180327868852	138	1
58.50819672131147	1754	1
58.519672131147544	4374	1
58.53169398907104	7507	1
58.533879781420765	2702	1
58.54972677595629	8320	1
58.55245901639344	9256	1
58.56830601092896	7333	1
58.57377049180327	2774	1
58.58907103825136	656	1
58.59945355191257	9916	1
58.63169398907104	2411	1
58.63606557377049	6167	1
58.6448087431694	796	1
58.655191256830605	4573	1
58.656284153005465	6971	1
58.670491803278686	4454	1
58.672677595628414	6582	1
58.69016393442623	3193	1
58.69672131147541	2073	1
58.7207650273224	1123	1
58.753551912568305	6720	1
58.756830601092894	4523	1
58.763934426229504	7686	1
58.7655737704918	6066	1
58.781967213114754	1019	1
58.78688524590164	3540	1
58.816393442622946	3498	1
58.8327868852459	4286	1
58.84153005464481	8530	1
58.8431693989071	6267	1
58.84426229508197	8447	1
58.85573770491803	1954	1
58.873224043715844	2801	1
58.87650273224044	6961	1
58.881967213114756	2878	1
58.89781420765028	779	1
58.90601092896175	7731	1
58.918579234972675	6367	1
58.9344262295082	9299	1
58.96338797814207	9272	1
58.96448087431694	1511	1
58.96666666666667	8001	1
58.970491803278684	6191	1
58.98251366120219	9380	1
58.9879781420765	2300	1
59.017486338797816	7408	1
59.01857923497268	5938	1
59.021857923497265	8860	1
59.04863387978142	784	1
59.05245901639344	5461	1
59.05464480874317	7914	1
59.05901639344262	2524	1
59.06284153005464	676	1
59.075956284153	233	1
59.075956284153	8487	1
59.0792349726776	7064	1
59.082513661202185	1442	1
59.095628415300546	8387	1
59.10382513661202	8199	1
59.12513661202186	9401	1
59.15027322404371	6989	1
59.162295081967216	7263	1
59.16502732240437	5446	1
59.178688524590164	6953	1
59.18415300546448	8894	1
59.192896174863385	5124	1
59.192896174863385	4908	1
59.19508196721312	5653	1
59.20710382513661	6452	1
59.21639344262295	3472	1
59.22021857923497	3339	1
59.2224043715847	187	1
59.22786885245901	2906	1
59.22896174863388	1172	1
59.25846994535519	4015	1
59.259562841530055	4835	1
59.26229508196722	7434	1
59.267759562841526	5246	1
59.27158469945355	9551	1
59.27213114754098	3939	1
59.27322404371584	8086	1
59.283060109289615	3779	1
59.303278688524586	6547	1
59.34863387978142	6957	1
59.36338797814207	510	1
59.369945355191255	2777	1
59.378142076502726	5939	1
59.379234972677594	1911	1
59.38524590163934	8190	1
59.39016393442623	8463	1
59.391256830601094	3611	1
59.393442622950815	6790	1
59.40218579234973	7199	1
59.405464480874315	6428	1
59.41092896174863	5491	1
59.41311475409836	8028	1
59.42404371584699	1965	1
59.42732240437159	2830	1
59.427868852459014	3485	1
59.43715846994536	9719	1
59.43934426229508	7066	1
59.448087431693985	2764	1
59.47978142076503	3357	1
59.498360655737706	4448	1
59.51311475409836	1411	1
59.51311475409836	1915	1
59.514754098360655	709	1
59.51912568306011	3903	1
59.52513661202185	7657	1
59.52732240437159	6429	1
59.5344262295082	7324	1
59.53661202185792	9306	1
59.543169398907104	450	1
59.54644808743169	5726	1
59.55792349726776	7438	1
59.572131147540986	2960	1
59.57377049180328	1056	1
59.583606557377045	6902	1
59.58524590163934	8332	1
59.587431693989075	9417	1
59.59016393442622	7120	1
59.6	4323	1
59.6	2352	1
59.6120218579235	5819	1
59.62732240437159	4417	1
59.638251366120215	7679	1
59.65191256830601	8667	1
59.670491803278686	4282	1
59.672677595628414	2465	1
59.69234972677596	7697	1
59.69453551912569	5444	1
59.73387978142076	7472	1
59.73825136612022	7641	1
59.73825136612022	3655	1
59.74371584699453	417	1
59.74863387978142	4353	1
59.76994535519126	493	1
59.77213114754098	2254	1
59.773770491803276	2849	1
59.774863387978144	7534	1
59.77814207650273	4400	1
59.78415300546448	8707	1
59.80054644808743	1373	1
59.80273224043715	3072	1
59.817486338797806	4148	0
59.82786885245901	2590	1
59.829508196721314	5878	1
59.83114754098361	5899	1
59.836612021857924	2010	1
59.84590163934426	3647	1
59.850819672131145	2165	1
59.86612021857923	7578	1
59.88251366120219	1909	1
59.88251366120219	8434	1
59.89398907103825	4991	1
59.900546448087425	5971	1
59.90218579234973	6827	1
59.91420765027323	8817	1
59.91530054644809	3353	1
59.925683060109286	7042	1
59.927868852459014	5757	1
59.9448087431694	7906	1
59.94644808743169	7519	1
59.95136612021858	8016	1
59.961202185792345	3029	1
59.98469945355191	6960	1
60.02896174863388	1334	1
60.03715846994535	460	1
60.043169398907104	8230	1
60.045355191256824	3496	1
60.056284153005464	522	1
60.05792349726776	3432	1
60.06065573770491	6065	1
60.062295081967214	496	1
60.07540983606557	5472	1
60.081420765027325	4025	1
60.0896174863388	2085	1
60.094535519125685	6423	1
60.09508196721311	1212	1
60.0983606557377	6597	1
60.10327868852459	2767	1
60.1120218579235	3214	1
60.113114754098355	251	1
60.12131147540983	8869	1
60.147540983606554	2179	1
60.159562841530054	8741	1
60.175956284153	3074	1
60.199999999999996	9892	1
60.216939890710385	4202	1
60.221311475409834	2755	1
60.22786885245901	7645	1
60.239344262295084	5630	1
60.24207650273224	4273	1
60.2448087431694	2220	1
60.25191256830601	4852	1
60.291803278688526	9865	1
60.29289617486339	5989	1
60.30218579234973	2037	1
60.31147540983606	6118	1
60.33879781420765	5356	1
60.36010928961748	7589	1
60.368852459016395	4229	1
60.37978142076503	2674	1
60.380327868852454	3513	1
60.3879781420765	2648	1
60.43879781420765	3708	1
60.44153005464481	5908	1
60.44207650273224	7761	1
60.45136612021858	4658	1
60.45245901639344	4443	1
60.46775956284153	5760	1
60.4688524590164	9792	1
60.47540983606557	3274	1
60.52349726775956	8908	1
60.526775956284155	2354	1
60.53060109289617	2313	1
60.53169398907104	8236	1
60.53879781420765	8281	1
60.549180327868854	2884	1
60.566120218579236	6877	1
60.58032786885246	5673	1
60.60218579234973	626	1
60.64699453551913	8252	1
60.647540983606554	1229	1
60.65464480874317	9574	1
60.66120218579235	3131	1
60.66502732240437	9026	1
60.672677595628414	1660	1
60.67377049180328	1939	1
60.67377049180328	8791	1
60.68251366120218	3356	1
60.68524590163934	3916	1
60.739344262295084	8296	1
60.74535519125683	1533	1
60.74918032786886	8567	1
60.78087431693989	7556	1
60.78087431693989	4268	1
60.791803278688526	7863	1
60.80382513661202	9261	1
60.80765027322404	9706	1
60.8120218579235	5357	1
60.81693989071039	9276	1
60.81967213114754	7068	1
60.83169398907104	3795	1
60.8327868852459	1238	1
60.84426229508197	5119	1
60.86010928961748	7088	1
60.862841530054645	143	1
60.86775956284153	6003	1
60.89289617486339	8843	1
60.89453551912568	7690	1
60.89672131147541	8793	1
60.90765027322404	4768	1
60.90819672131148	8003	1
60.91584699453552	976	1
60.916393442622955	9029	1
60.92677595628415	9877	1
60.93333333333333	1063	1
60.94207650273224	6880	1
60.94972677595628	7527	1
60.960109289617485	167	1
60.962295081967206	8841	1
60.96775956284153	7591	1
60.970491803278684	8182	1
60.97431693989071	7531	1
60.97650273224044	1771	1
60.98907103825137	9050	1
61.00109289617486	2335	1
61.002732240437155	1314	1
61.01693989071038	4459	1
61.02732240437158	5328	1
61.04043715846994	4832	1
61.04153005464481	5082	1
61.04535519125683	6183	1
61.05245901639344	2603	1
61.0535519125683	9309	1
61.054098360655736	4605	1
61.06994535519125	4427	1
61.076502732240435	4878	1
61.0792349726776	3246	1
61.1120218579235	6927	1
61.12459016393443	3259	1
61.13005464480874	3124	1
61.149180327868855	3391	1
61.15136612021858	4748	1
61.15846994535519	7747	1
61.15956284153005	1797	1
61.174863387978135	1307	1
61.185792349726775	7228	1
61.1879781420765	9251	1
61.202185792349724	438	1
61.215300546448084	105	1
61.21639344262295	7083	1
61.21639344262295	9327	1
61.225136612021856	4563	1
61.24371584699453	1762	1
61.24426229508197	1116	1
61.24972677595628	8124	1
61.253551912568305	7115	1
61.25573770491803	8039	1
61.26393442622951	4246	1
61.27486338797814	1854	1
61.27650273224044	7625	1
61.287978142076504	1987	1
61.291803278688526	9208	1
61.29234972677595	4076	1
61.30327868852459	2758	1
61.315300546448086	5098	1
61.32021857923497	6952	1
61.32732240437158	5519	1
61.33879781420765	5441	1
61.33989071038251	7537	1
61.344808743169395	4421	1
61.34535519125683	4963	1
61.34535519125683	6855	1
61.346448087431696	669	1
61.35191256830601	5776	1
61.365027322404366	607	1
61.379234972677594	3667	1
61.381967213114756	2872	1
61.387431693989065	1202	1
61.393989071038256	5139	1
61.40874316939891	5051	1
61.41092896174863	3052	1
61.42295081967213	98	1
61.42677595628415	2576	1
61.44262295081967	9895	1
61.4464480874317	5358	1
61.455191256830595	390	1
61.491256830601095	9450	1
61.49453551912568	7993	1
61.50382513661202	8362	1
61.50601092896175	2402	1
61.509836065573765	1230	1
61.5103825136612	4771	1
61.51311475409836	2699	1
61.51420765027323	1257	1
61.515846994535515	195	1
61.52404371584699	683	1
61.52459016393442	8140	1
61.53551912568306	7432	1
61.53989071038251	9441	1
61.54043715846994	5153	1
61.566120218579236	1029	1
61.57595628415301	2320	1
61.581420765027325	7766	1
61.58743169398907	222	1
61.59071038251366	9307	1
61.59672131147541	367	1
61.606557377049185	477	1
61.612021857923494	2737	1
61.62131147540984	4102	1
61.649180327868855	5551	1
61.657377049180326	432	1
61.65901639344263	7216	1
61.6672131147541	2528	1
61.67377049180328	2104	1
61.674316939890716	8723	1
61.6896174863388	7543	1
61.69453551912568	8565	1
61.69617486338798	9228	1
61.70109289617486	8421	1
61.703825136612025	7969	1
61.725136612021856	5392	1
61.729508196721305	5587	1
61.739344262295084	5390	1
61.8103825136612	9673	1
61.81311475409836	7700	1
61.82295081967213	2682	1
61.824043715847	6481	1
61.828415300546446	8577	1
61.83715846994535	5280	1
61.837704918032784	330	1
61.846448087431696	9633	1
61.851912568306005	430	1
61.86448087431693	2309	1
61.86775956284153	6914	1
61.877049180327866	7938	1
61.880327868852454	8043	1
61.880327868852454	4342	1
61.886885245901645	3332	1
61.88961748633879	1084	1
61.9016393442623	8331	1
61.9016393442623	1536	1
61.93114754098361	8670	1
61.95409836065574	4295	1
61.959016393442624	3893	1
61.966120218579235	3243	1
61.98469945355191	3442	1
61.989617486338794	3204	1
62.06939890710382	119	1
62.074316939890714	1700	1
62.07814207650273	9929	1
62.086885245901634	5057	1
62.09781420765027	6772	1
62.10109289617486	6543	1
62.10218579234972	4733	1
62.10819672131147	5136	1
62.11311475409836	4938	1
62.11420765027323	8164	1
62.12459016393442	7782	1
62.12786885245902	8079	1
62.128961748633884	6565	1
62.13060109289617	4971	1
62.13169398907104	2657	1
62.14098360655738	5295	1
62.145355191256826	8492	1
62.15245901639344	9652	1
62.16612021857924	8599	1
62.17704918032786	9036	1
62.19071038251366	4713	1
62.20109289617486	5907	1
62.21639344262295	9484	1
62.23879781420765	1672	1
62.23934426229508	4698	1
62.25081967213115	9195	1
62.25081967213115	4555	1
62.25628415300547	4442	1
62.25737704918033	5670	1
62.25956284153005	6234	1
62.26174863387978	1862	1
62.269945355191254	1296	1
62.28142076502733	5855	1
62.29180327868852	3689	1
62.2967213114754	6841	1
62.30054644808743	6032	1
62.30491803278688	1223	1
62.30655737704918	7985	1
62.309289617486336	2184	1
62.319672131147534	1645	1
62.32021857923497	3143	1
62.3207650273224	5448	1
62.33497267759562	9505	0
62.340437158469946	5255	1
62.34207650273224	6251	1
62.34972677595628	9262	1
62.350819672131145	8448	1
62.35737704918032	3562	1
62.36065573770492	5187	1
62.36775956284153	1336	1
62.37978142076503	7620	1
62.38087431693989	4597	1
62.38360655737705	8717	1
62.41366120218579	2565	1
62.421857923497264	347	1
62.42950819672131	8520	1
62.43169398907104	9911	1
62.436612021857925	4599	1
62.443715846994536	953	1
62.445901639344264	3572	1
62.453005464480874	435	1
62.45464480874317	9351	1
62.48579234972678	2752	1
62.489617486338794	1598	1
62.498360655737706	3959	1
62.50109289617487	473	1
62.50874316939891	9200	1
62.50928961748633	2997	1
62.51092896174863	9367	1
62.527868852459015	6042	1
62.5464480874317	1723	1
62.550273224043714	4579	1
62.553005464480876	6414	1
62.56393442622951	3679	1
62.564480874316935	2834	1
62.57978142076502	9468	1
62.58306010928962	8009	1
62.59234972677596	7656	1
62.636065573770495	5494	1
62.64153005464481	7986	1
62.653551912568304	6853	1
62.6775956284153	8905	1
62.692896174863385	1780	1
