64.0743169398907	6604	1
64.07486338797814	4496	1
64.10382513661202	1881	1
64.12786885245902	5407	1
64.1431693989071	2311	1
64.14699453551913	9123	1
64.14863387978141	7960	1
64.16939890710383	1866	1
64.18306010928961	2421	1
64.20273224043716	2744	1
64.2103825136612	3760	1
64.21857923497268	7534	1
64.2207650273224	2604	1
64.22185792349727	5157	1
64.24043715846994	8597	1
64.25191256830601	6281	1
64.26775956284153	4247	1
64.28688524590164	1583	1
64.29617486338798	8244	1
64.29890710382513	7413	1
64.30109289617486	1251	1
64.30437158469945	2504	1
64.32841530054645	1961	1
64.34972677595628	668	1
64.3584699453552	2586	1
64.37213114754098	4417	1
64.3983606557377	3422	1
64.39890710382514	4331	1
64.40218579234973	7654	1
64.40491803278688	1046	1
64.42185792349727	5409	1
64.42240437158469	1033	1
64.43005464480873	3670	1
64.44426229508197	290	1
64.48852459016393	6797	1
64.53879781420765	8323	1
64.53934426229509	1094	1
64.54808743169399	4357	1
64.58415300546449	5760	1
64.59180327868853	6790	1
64.6136612021858	7307	1
64.61420765027323	5270	1
64.6311475409836	4941	1
64.63224043715846	1924	1
64.63551912568306	9154	1
64.63825136612022	8439	1
64.66229508196722	1711	1
64.6655737704918	93	1
64.69453551912568	8831	1
64.69562841530055	5630	1
64.69617486338798	8321	1
64.72841530054644	971	1
64.72896174863388	0	1
64.7311475409836	5922	1
64.7344262295082	3278	1
64.74153005464481	7428	1
64.74535519125683	8630	1
64.74863387978142	7810	1
64.75409836065573	8552	1
64.75901639344262	8143	1
64.76830601092897	7615	1
64.76885245901639	2897	1
64.76939890710382	8347	1
64.77049180327869	9503	1
64.77377049180328	5298	1
64.77650273224043	5993	1
64.78087431693989	1427	1
64.78142076502732	3766	1
64.78251366120219	4792	1
64.78524590163934	9251	1
64.79071038251367	3854	1
64.79289617486339	7689	1
64.79781420765028	4382	1
64.79836065573771	5543	1
64.8016393442623	6015	1
64.80491803278689	3003	1
64.81639344262295	2156	1
64.82076502732241	4541	1
64.82295081967213	2507	1
64.84590163934426	8536	1
64.86939890710383	7456	1
64.87486338797814	574	1
64.88306010928962	4377	1
64.88524590163934	4848	1
64.89453551912568	4900	1
64.89726775956285	7677	1
64.8983606557377	523	1
64.89890710382514	1074	1
64.90054644808743	9612	1
64.9207650273224	1388	1
64.92896174863388	4129	1
64.9327868852459	6098	1
64.93606557377049	1638	1
64.94371584699454	6146	1
64.95136612021858	8504	1
64.96338797814208	6478	1
64.9655737704918	7357	1
64.96939890710382	3170	1
64.96939890710382	4674	1
64.97158469945356	1124	1
64.97322404371585	7638	1
64.98087431693989	200	1
64.9879781420765	9292	1
64.99234972677596	1685	1
64.99453551912569	7262	1
64.99617486338798	1489	1
65.00491803278688	5693	1
65.00546448087431	3020	1
65.00983606557377	8280	1
65.01092896174863	5155	1
65.01311475409835	4460	1
65.01530054644809	2774	1
65.01584699453552	3119	1
65.01693989071039	3725	1
65.02786885245901	2665	1
65.02950819672131	2736	1
65.03989071038251	9860	1
65.05136612021857	4981	1
65.05245901639344	9785	1
65.05901639344262	6405	1
65.07650273224044	6121	1
65.07868852459016	1931	1
65.1016393442623	4258	1
65.10218579234973	1230	1
65.10382513661202	6226	1
65.10546448087432	614	1
65.124043715847	4007	1
65.13060109289617	3033	1
65.1311475409836	8010	1
65.14590163934426	2688	1
65.14590163934426	8538	1
65.15300546448087	8920	1
65.1704918032787	7544	1
65.17923497267759	2548	1
65.18196721311476	5458	1
65.20273224043716	5375	1
65.20655737704918	7952	1
65.21639344262294	5996	1
65.21639344262294	377	1
65.22185792349727	6228	1
65.23005464480875	6197	1
65.23114754098361	4994	1
65.23497267759562	6934	1
65.23661202185792	2384	1
65.23825136612022	5397	1
65.23934426229508	7388	1
65.25245901639344	432	1
65.26229508196721	2441	1
65.27158469945356	9313	1
65.28142076502732	2557	1
65.28196721311475	7044	1
65.28196721311475	7224	1
65.29180327868853	4489	1
65.29234972677595	795	1
65.29617486338798	6974	1
65.31147540983606	7036	1
65.31256830601093	1065	1
65.31311475409836	6758	1
65.31584699453552	6247	1
65.3360655737705	2043	1
65.37103825136612	7246	1
65.3808743169399	2685	1
65.3808743169399	3493	1
65.38142076502733	9360	1
65.38306010928962	6776	1
65.3879781420765	3437	1
65.39617486338798	3878	1
65.40437158469946	822	1
65.4120218579235	6965	1
65.42404371584699	2518	1
65.42459016393443	3314	1
65.42677595628416	8200	1
65.43387978142077	1221	1
65.4551912568306	7938	1
65.46448087431695	5773	1
65.46939890710382	7173	1
65.48032786885246	448	1
65.49016393442622	6873	1
65.5016393442623	9969	1
65.50765027322404	1567	1
65.5103825136612	5915	1
65.52459016393442	4669	1
65.54262295081966	4878	1
65.5551912568306	6246	1
65.56065573770492	7923	1
65.56666666666666	7828	1
65.5775956284153	7345	1
65.58196721311475	9377	1
65.58306010928962	6307	1
65.59180327868853	9059	1
65.59617486338797	9953	1
65.60218579234973	6505	1
65.61857923497267	8567	1
65.624043715847	1030	1
65.624043715847	4866	1
65.62568306010928	5205	1
65.63224043715847	8928	1
65.68852459016394	9790	1
65.70655737704918	5121	1
65.70928961748633	8764	1
65.73114754098361	5342	1
65.75027322404371	388	1
65.75355191256831	4632	1
65.75901639344262	775	1
65.77267759562841	1459	1
65.78743169398906	6469	1
65.7912568306011	269	1
65.79180327868853	1041	1
65.79562841530054	6336	1
65.80983606557376	9252	1
65.81256830601093	6049	1
65.81693989071037	2558	1
65.82513661202185	4069	1
65.83497267759563	9306	1
65.86010928961748	7698	1
65.86338797814207	7269	1
65.87103825136612	4475	1
65.87486338797814	2391	1
65.88032786885246	7319	1
65.88360655737705	3825	1
65.8912568306011	1811	1
65.89180327868853	8109	1
65.91256830601093	4624	1
65.93169398907104	5952	1
65.93224043715847	2239	1
65.951912568306	4544	1
65.9551912568306	2786	1
65.95792349726776	5738	1
65.96338797814208	3639	1
65.97486338797813	8446	1
65.98469945355191	8790	1
65.99398907103826	2989	1
66.00327868852459	5623	1
66.00327868852459	1104	1
66.00655737704918	6516	1
66.01857923497268	5028	1
66.0224043715847	4271	1
66.02568306010929	8503	1
66.03114754098361	5301	1
66.03387978142077	1764	1
66.05300546448088	6326	1
66.06502732240438	6034	1
66.0688524590164	520	1
66.07486338797814	98	1
66.1087431693989	5682	1
66.11311475409836	1585	1
66.12021857923497	6076	1
66.1327868852459	4647	1
66.14043715846995	3158	1
66.1415300546448	1422	1
66.16885245901639	6968	1
66.17814207650274	5225	1
66.2016393442623	5102	1
66.21584699453553	1177	1
66.25355191256831	214	1
66.25355191256831	4721	1
66.25846994535519	6727	1
66.28743169398906	1684	1
66.2896174863388	3580	1
66.29289617486339	6921	1
66.29781420765028	1656	1
66.30710382513661	6435	1
66.30874316939891	1611	1
66.31475409836065	7077	1
66.32349726775956	7912	1
66.32459016393442	2580	0
66.32568306010928	6858	1
66.34262295081967	7460	1
66.34699453551912	4118	1
66.34754098360655	3881	1
66.34754098360655	7676	1
66.35136612021859	6271	1
66.36065573770492	999	1
66.36939890710381	34	1
66.3983606557377	3372	1
66.40218579234973	3005	1
66.40546448087431	9157	1
66.42185792349726	1974	1
66.44918032786886	3731	1
66.45245901639343	9741	1
66.45901639344262	4481	1
66.46448087431693	1243	1
66.46939890710382	6778	1
66.49945355191257	1617	1
66.50218579234972	6737	1
66.50983606557377	6450	1
66.51256830601093	7739	1
66.51693989071038	2395	1
66.53825136612022	6012	1
66.55355191256831	5305	1
66.5568306010929	351	1
66.56448087431694	8009	1
66.57158469945355	6464	1
66.59071038251366	6297	1
66.59289617486338	6904	1
66.59453551912569	3809	1
66.59781420765027	6999	1
66.61420765027322	6290	1
66.61803278688525	6630	1
66.63770491803278	1539	1
66.64098360655738	7234	1
66.64918032786885	3823	1
66.675956284153	9820	1
66.6775956284153	2149	1
66.69071038251366	5550	1
66.71748633879781	3745	1
66.74699453551912	9187	1
66.75081967213114	2031	1
66.75464480874317	1453	1
66.78251366120219	7256	1
66.78524590163934	7815	1
66.79398907103825	117	1
66.79672131147541	1141	1
66.79781420765028	9461	1
66.79836065573771	9033	1
66.80491803278689	1366	1
66.80710382513661	5023	1
66.81530054644809	5281	1
66.81967213114754	7519	1
66.82295081967213	9987	1
66.82349726775956	2580	1
66.84754098360655	7182	1
66.85573770491803	6589	1
66.87486338797814	9952	1
66.8879781420765	4204	1
66.8967213114754	5030	1
66.90437158469945	5222	1
66.90983606557377	749	1
66.91366120218579	6085	1
66.91693989071038	8665	1
66.9207650273224	4156	1
66.93169398907104	2124	1
66.95901639344262	9446	1
66.96338797814208	5709	1
66.97103825136612	3176	1
66.97978142076502	3786	1
66.99016393442623	7875	1
66.9983606557377	2064	1
67.00546448087432	5080	1
67.00983606557377	6198	1
67.01256830601093	1493	1
67.01366120218579	3705	1
67.01857923497268	2872	1
67.02513661202185	9463	1
67.03060109289618	210	1
67.03114754098361	9445	1
67.03606557377049	7878	1
67.04426229508196	9177	1
67.04699453551912	1482	1
67.0551912568306	3500	1
67.06557377049181	7953	1
67.0896174863388	3907	1
67.0912568306011	2923	1
67.09180327868852	2620	1
67.09508196721312	6819	1
67.1	1365	1
67.10218579234973	4111	1
67.10273224043716	7235	1
67.10546448087432	4797	1
67.1087431693989	559	1
67.1087431693989	8330	1
67.1136612021858	2450	1
67.11420765027322	385	1
67.12131147540984	9475	1
67.1256830601093	1062	1
67.14535519125683	3776	1
67.1464480874317	5306	1
67.15136612021858	5990	1
67.15300546448087	6334	1
67.15901639344261	3822	1
67.1743169398907	7489	1
67.18415300546448	1722	1
67.19398907103826	8405	1
67.20054644808744	9051	1
67.20874316939891	4989	1
67.21584699453553	7621	1
67.22841530054644	9930	1
67.22841530054644	7694	1
67.22896174863388	9356	1
67.24098360655738	3433	1
67.24262295081967	8379	1
67.25191256830601	7343	1
67.26229508196721	5545	1
67.27704918032786	1554	1
67.28306010928962	8029	1
67.30109289617486	2920	1
67.30218579234972	7462	1
67.31639344262295	7633	1
67.33169398907103	7147	1
67.33715846994535	7366	1
67.33879781420765	3726	1
67.37158469945355	3376	1
67.40382513661203	1898	1
67.41147540983606	2132	1
67.41748633879781	8387	1
67.43005464480875	1505	1
67.43169398907104	5982	1
67.44644808743169	3741	1
67.45027322404371	316	1
67.46666666666667	8628	1
67.47978142076502	874	1
67.48633879781421	1978	1
67.49508196721311	7043	1
67.49836065573771	9580	1
67.50273224043715	484	1
67.50382513661202	9367	1
67.50601092896176	8077	1
67.51639344262294	3665	1
67.51967213114754	350	1
67.52295081967213	1012	1
67.52786885245902	8919	1
67.5344262295082	8972	1
67.55464480874316	4325	1
67.55901639344262	6741	1
67.56502732240438	1536	1
67.56502732240438	7342	1
67.5672131147541	6636	1
67.57486338797814	6136	1
67.57704918032786	1312	1
67.59180327868852	9512	1
67.59617486338799	6768	1
67.59726775956284	2394	1
67.59836065573771	8262	1
67.60601092896175	8977	1
67.60655737704917	6576	1
67.62021857923497	8797	1
67.62185792349726	3679	1
67.62841530054645	5353	1
67.63989071038252	3946	1
67.64262295081967	4016	1
67.65737704918033	6803	1
67.65956284153005	9566	1
67.66284153005465	7852	1
67.6639344262295	5204	1
67.67103825136613	5319	1
67.67978142076502	2811	1
67.68360655737705	7981	1
67.68360655737705	1078	1
67.68524590163935	6748	1
67.69071038251366	8480	1
67.70601092896175	8753	1
67.70655737704918	4531	1
67.70983606557377	533	1
67.71366120218579	6064	1
67.71420765027322	4867	1
67.7191256830601	687	1
67.72513661202186	1307	1
67.73169398907103	5807	1
67.73770491803279	5887	1
67.73770491803279	4580	1
67.75464480874317	5341	1
67.75846994535519	2684	1
67.76284153005464	7667	1
67.77978142076502	9514	1
67.78032786885245	5366	1
67.78306010928962	7626	1
67.79180327868852	660	1
67.79234972677595	8455	1
67.8016393442623	7634	1
67.80382513661202	4719	1
67.82185792349726	5980	1
67.83005464480874	85	1
67.83114754098361	3470	1
67.83224043715846	4240	1
67.8464480874317	1196	1
67.85409836065574	5034	1
67.86120218579235	8959	1
67.86338797814207	678	1
67.86830601092896	9423	1
67.88907103825136	8869	1
67.9	1679	1
67.91803278688525	7337	1
67.92021857923497	5399	1
67.92185792349727	1814	1
67.9377049180328	91	1
67.93989071038251	5967	1
67.94808743169399	1663	1
67.94863387978143	4000	1
67.95956284153006	8515	1
67.9639344262295	8113	1
67.99453551912568	9768	1
68.00382513661202	1534	1
68.00983606557377	1532	1
68.0103825136612	2016	1
68.01147540983607	6124	1
68.0120218579235	5414	1
68.01912568306011	2116	1
68.0224043715847	4302	1
68.03224043715846	3160	1
68.04754098360655	6613	1
68.05027322404372	3597	1
68.06010928961749	6992	1
68.0672131147541	6628	1
68.06885245901638	2807	1
68.0775956284153	3250	1
68.08633879781421	779	1
68.09781420765027	3150	1
68.1016393442623	3676	1
68.12021857923497	7853	1
68.13879781420765	7116	1
68.14535519125683	8118	1
68.16666666666666	97	1
68.17704918032787	4404	1
68.1967213114754	1439	1
68.20928961748633	674	1
68.22786885245901	2759	1
68.22896174863388	541	1
68.23989071038251	8209	1
68.24371584699453	4189	1
68.25191256830601	3385	1
68.2551912568306	379	1
68.25628415300547	569	1
68.27267759562841	4395	1
68.27540983606558	3177	1
68.28032786885245	7870	1
68.28360655737706	3982	1
68.30874316939891	383	1
68.31147540983606	5057	1
68.31857923497267	4501	1
68.32185792349726	2843	1
68.32459016393443	1939	1
68.33005464480874	2700	1
68.3311475409836	4340	1
68.351912568306	4282	1
68.36939890710383	3218	1
68.37486338797814	4598	1
68.37978142076503	4399	1
68.38469945355192	5645	0
68.39071038251366	256	1
68.39453551912568	9865	1
68.39562841530055	3733	1
68.39617486338797	6995	1
68.40054644808744	2053	1
68.40928961748634	2047	1
68.41420765027323	8657	1
68.4207650273224	673	1
68.4327868852459	9667	1
68.43606557377048	6104	1
68.4415300546448	104	1
68.44590163934427	7227	1
68.44863387978143	8516	1
68.45300546448087	2338	1
68.45737704918032	2243	1
68.46284153005465	5748	1
68.4879781420765	5223	1
68.49508196721312	8154	1
68.49726775956283	6333	1
68.51420765027322	1717	1
68.5224043715847	555	1
68.52950819672131	3166	1
68.54371584699453	1590	1
68.56120218579234	5323	1
68.56284153005464	7160	1
68.5672131147541	5663	1
68.58469945355192	1095	1
68.59344262295082	2148	1
68.60601092896174	2792	1
68.61256830601093	8648	1
68.62185792349726	1200	1
68.63224043715846	9976	1
68.6344262295082	2216	1
68.63989071038252	239	1
68.6415300546448	131	1
68.6431693989071	8290	1
68.64426229508197	5900	1
68.65901639344263	1181	1
68.66721311475409	6961	1
68.67431693989072	6178	1
68.68415300546448	7759	1
68.68524590163935	6356	1
68.69398907103825	3156	1
68.69562841530055	4522	1
68.69617486338797	7724	1
68.70218579234972	61	1
68.70273224043716	6496	1
68.70819672131147	9936	1
68.70928961748633	4964	1
68.71475409836066	3465	1
68.71803278688525	8553	1
68.72349726775956	6718	1
68.72513661202186	84	1
68.72732240437158	6026	1
68.74699453551912	2168	1
68.75846994535519	3706	1
68.75901639344262	5280	1
68.76065573770492	3227	1
68.76120218579234	4074	1
68.76666666666667	8506	1
68.76775956284153	3442	1
68.76885245901639	9259	1
68.76885245901639	6437	1
68.77213114754097	9197	1
68.77431693989071	3048	1
68.77650273224043	4446	1
68.78142076502732	6001	1
68.7896174863388	1966	1
68.79617486338798	2179	1
68.80601092896174	2182	1
68.82841530054645	9834	1
68.8311475409836	8289	1
68.8327868852459	40	1
68.84644808743168	7860	1
68.85081967213115	3716	1
68.8639344262295	771	0
68.86994535519126	7637	1
68.88524590163935	5160	1
68.88852459016394	2618	1
68.89234972677595	7700	1
68.91912568306012	9320	1
68.91967213114755	1522	1
68.92349726775956	9268	1
68.93333333333334	1306	1
68.93989071038251	5392	1
68.94098360655737	4128	1
68.9415300546448	3191	1
68.94207650273223	76	1
68.94590163934427	492	1
68.94699453551912	6929	1
68.95300546448087	3954	1
68.96393442622951	6892	1
68.96448087431695	738	1
68.96830601092896	4015	1
68.97158469945354	463	1
68.97322404371585	6323	1
68.99344262295082	7218	1
68.99398907103826	8937	1
68.99508196721312	7248	1
68.99726775956283	9895	1
69.00163934426229	6788	1
69.00327868852459	4704	1
69.00710382513661	8966	1
69.00874316939891	3268	1
69.01420765027322	4358	1
69.01693989071038	5015	1
69.01803278688524	427	1
69.02896174863388	7029	1
69.0311475409836	1368	1
69.03770491803279	5454	1
69.03934426229509	8232	1
69.0431693989071	3391	1
69.04863387978142	1675	1
69.04972677595629	7535	1
69.05081967213115	8288	1
69.05464480874318	4490	1
69.05737704918032	8188	1
69.06338797814207	2240	1
69.07213114754097	6351	1
69.07377049180327	6802	1
69.08306010928962	9549	1
69.08579234972679	4696	1
69.08907103825136	8118	0
69.10327868852458	2615	1
69.11147540983606	4748	1
69.11857923497267	1486	1
69.12131147540983	8	1
69.12950819672132	7438	1
69.14699453551913	2708	1
69.15081967213114	1851	1
69.15245901639344	2468	1
69.15792349726776	9700	1
69.16120218579235	3975	1
69.16284153005465	9681	1
69.16284153005465	2527	1
69.16612021857922	8095	1
69.16666666666666	7420	1
69.17213114754098	7772	1
69.17540983606558	3424	1
69.18087431693988	4370	1
69.18142076502731	4055	1
69.18469945355191	3326	1
69.19234972677596	3650	1
69.19562841530055	6222	1
69.20109289617486	704	1
69.20819672131148	3486	1
69.2087431693989	10	1
69.21311475409836	3402	1
69.21530054644809	1280	1
69.22295081967214	7880	1
69.22404371584699	418	1
69.22732240437158	193	1
69.23169398907103	8000	1
69.24043715846994	8618	1
69.24426229508197	5801	1
69.24972677595629	9046	1
69.25464480874317	4464	1
69.25792349726775	116	1
69.26010928961749	7922	1
69.26338797814208	1381	1
69.26448087431694	4466	1
69.26775956284153	9124	1
69.26830601092897	49	1
69.27213114754097	176	1
69.27377049180328	9069	1
69.27540983606558	5608	1
69.28142076502732	7867	1
69.28251366120219	1870	1
69.2863387978142	7201	1
69.29016393442623	4092	1
69.29071038251367	2260	1
69.29125683060109	6704	1
69.29398907103825	9290	1
69.30491803278689	835	1
69.31530054644809	8256	1
69.31639344262294	6646	1
69.32131147540983	3443	1
69.3224043715847	7488	1
69.32349726775956	9346	1
69.32622950819672	8299	1
69.33060109289617	7106	1
69.34098360655737	107	1
69.34207650273224	154	1
69.34535519125683	3618	1
69.34590163934425	7887	1
69.34699453551912	8987	1
69.36666666666666	1386	1
69.36666666666666	3172	1
69.36939890710383	4484	1
69.37322404371585	1946	1
69.37595628415299	3480	1
69.38087431693988	3785	1
69.39016393442624	3144	1
69.39071038251365	1738	1
69.39890710382514	1651	1
69.40546448087433	5138	1
69.41366120218579	7378	1
69.41967213114755	1172	1
69.41967213114755	1549	1
69.43333333333334	1774	1
69.43934426229508	2429	1
69.44754098360656	8360	1
69.44863387978143	3906	1
69.44918032786886	1264	1
69.45628415300546	6039	1
69.45737704918032	1789	1
69.45792349726776	870	1
69.46010928961749	7200	1
69.46284153005465	2218	1
69.46721311475409	9127	1
69.47158469945354	6868	1
69.48852459016393	6195	1
69.49398907103826	1359	1
69.49726775956283	2278	1
69.5	9379	1
69.5	6238	1
69.50218579234972	7304	1
69.50601092896174	9040	1
69.50874316939891	1915	1
69.50928961748635	7427	1
69.51256830601092	6277	1
69.51420765027322	974	1
69.524043715847	9289	1
69.52459016393443	2726	1
69.53661202185792	9506	1
69.53770491803279	6272	1
69.55737704918032	1894	1
69.56448087431694	1879	1
69.59180327868852	6439	1
69.59344262295082	6875	1
69.59890710382514	9584	1
69.60000000000001	9350	1
69.60054644808744	6800	1
69.60109289617486	8429	1
69.60327868852458	2200	1
69.60327868852458	8715	1
69.60382513661202	6953	1
69.60546448087432	7528	1
69.60601092896174	4816	1
69.61147540983606	3117	1
69.61420765027323	539	1
69.62076502732239	3308	1
69.624043715847	3640	1
69.62459016393443	9450	1
69.6344262295082	4190	1
69.63715846994535	1584	1
69.6464480874317	6482	1
69.65136612021857	6123	1
69.65792349726776	3568	1
69.66229508196722	3403	1
69.66338797814207	5022	1
69.66448087431694	55	1
69.66448087431694	4427	1
69.68306010928961	6275	1
69.69398907103825	247	1
69.69508196721311	3248	1
69.69781420765027	7741	1
69.69781420765027	8434	1
69.6983606557377	477	1
69.70163934426229	6140	1
69.70655737704918	9192	1
69.70655737704918	5847	1
69.71092896174862	7826	1
69.71202185792349	4861	1
69.72185792349727	8721	1
69.72786885245901	921	1
69.73060109289618	3271	1
69.73825136612022	744	1
69.74426229508197	5966	1
69.76666666666667	3324	1
69.77103825136611	7522	1
69.77486338797814	2933	1
69.80382513661202	5670	1
69.81803278688524	771	1
69.8207650273224	9004	1
69.824043715847	5646	1
69.82459016393443	4519	1
69.82841530054645	8246	1
69.83005464480875	784	1
69.84043715846995	3217	1
69.84371584699454	624	1
69.84371584699454	2881	1
69.84535519125683	7714	1
69.84972677595628	4712	1
69.85245901639344	7895	1
69.85628415300546	7274	1
69.8568306010929	5784	1
69.85792349726776	2213	1
69.8601092896175	4983	1
69.86284153005464	8318	1
69.86502732240437	7171	1
69.86830601092896	8755	1
69.8688524590164	1701	1
69.87322404371585	7603	1
69.87486338797815	5111	1
69.87759562841529	9002	1
69.87759562841529	8346	1
69.87814207650273	2328	1
69.88087431693988	4389	1
69.88743169398907	9225	1
69.88852459016394	7447	1
69.89562841530054	235	1
69.89617486338797	6419	1
69.90382513661203	9474	1
69.91967213114755	6617	1
69.93005464480875	6498	1
69.93169398907104	4081	1
69.93497267759564	1992	1
69.94043715846995	8506	0
69.94699453551912	1565	1
69.95300546448087	157	1
69.95628415300546	8340	1
69.96666666666665	6006	1
69.97322404371585	8309	1
69.97322404371585	3703	1
69.97814207650273	9410	1
69.98360655737704	2329	1
69.98415300546448	9934	1
69.98852459016393	7582	1
69.99016393442623	2036	1
69.99508196721312	4548	1
70.0	6509	1
70.00437158469946	2075	1
70.01530054644809	8371	1
70.0207650273224	3606	1
70.02513661202187	1846	1
70.02950819672131	5912	1
70.03005464480874	4715	1
70.03825136612022	1990	1
70.03989071038252	6964	1
70.0431693989071	6433	1
70.04590163934425	6361	1
70.04699453551912	7965	1
70.05519125683061	2899	1
70.05573770491803	2185	1
70.06939890710383	5249	1
70.08306010928962	7917	1
70.09016393442623	3515	1
70.09453551912569	8062	1
70.09562841530054	8388	1
70.09836065573771	4082	1
70.10273224043716	8703	1
70.10819672131147	3545	1
70.10983606557377	5909	1
70.11639344262295	1526	1
70.12021857923497	6618	1
70.12622950819672	5904	1
70.12950819672132	472	1
70.13005464480875	2729	1
70.13934426229508	5739	1
70.14043715846995	7021	1
70.14207650273224	7422	1
70.14371584699454	9352	1
70.14972677595628	8012	1
70.15245901639344	2954	1
70.15464480874317	7315	1
70.16666666666666	8026	1
70.16994535519126	4492	1
70.1863387978142	5657	1
70.21475409836066	3886	1
70.21803278688525	4815	1
70.22732240437158	6414	1
70.22841530054644	7856	1
70.23551912568307	8227	1
70.25355191256831	7991	1
70.25846994535519	7722	1
70.25846994535519	8915	1
70.26393442622951	6994	1
70.27650273224043	7471	1
70.28360655737706	3549	1
70.2879781420765	8426	1
70.29617486338798	4852	1
70.29726775956284	1382	1
70.29836065573771	3153	1
70.30819672131148	5731	1
70.30928961748634	6084	1
70.3174863387978	2783	1
70.32622950819672	5724	1
70.33387978142076	8483	1
70.33989071038252	7717	1
70.3415300546448	6816	1
70.35737704918033	144	1
70.35737704918033	2739	1
70.3584699453552	72	1
70.35956284153006	7198	1
70.36830601092896	8467	1
70.37322404371585	1959	1
70.37704918032786	735	1
70.39781420765027	3083	1
70.40437158469946	4787	1
70.40601092896175	261	1
70.41639344262295	9521	1
70.42732240437158	1277	1
70.44043715846993	6821	1
70.44098360655737	6492	1
70.45191256830601	5365	1
70.4535519125683	7320	1
70.4535519125683	1284	1
70.45683060109289	7561	1
70.45792349726776	5217	1
70.46120218579235	9666	1
70.47158469945354	2569	1
70.4775956284153	1500	1
70.47868852459017	8059	1
70.48306010928961	2052	1
70.49398907103826	5560	1
70.49726775956285	8519	1
70.49890710382513	4035	1
70.50546448087431	2701	1
70.51475409836065	8066	1
70.51803278688524	2197	1
70.52786885245901	1932	1
70.54098360655738	5916	1
70.55300546448088	3073	1
70.57158469945355	2969	1
70.58306010928962	8110	1
70.59125683060108	2849	1
70.59726775956284	6209	1
70.6032786885246	732	1
70.60765027322404	8700	1
70.61639344262295	9233	1
70.61748633879782	3337	1
70.62950819672132	3736	1
70.6502732240437	2543	1
70.65136612021857	9220	1
70.651912568306	4110	1
70.6601092896175	2470	1
70.66174863387978	272	1
70.66284153005465	8193	1
70.66557377049179	6387	1
70.66666666666666	5273	1
70.66666666666666	501	1
70.66775956284152	3483	1
70.67049180327868	5794	1
70.67868852459017	6920	1
70.68196721311475	5168	1
70.6896174863388	2085	1
70.7	3607	1
70.70601092896175	5001	1
70.70765027322405	4569	1
70.71475409836066	7501	1
70.73224043715847	3910	0
70.73551912568306	769	1
70.73606557377049	5150	1
70.74535519125682	7871	1
70.74918032786886	7302	1
70.75409836065575	3582	1
70.76010928961749	2385	1
70.76502732240438	9620	1
70.77322404371584	2802	1
70.77814207650273	3135	1
70.78142076502732	9373	1
70.7879781420765	7338	1
70.79781420765028	821	1
70.80710382513661	4622	1
70.81420765027323	9894	1
70.82677595628415	1544	1
70.83169398907103	2553	1
70.83551912568305	4850	1
70.83715846994535	9096	1
70.84808743169398	8573	1
70.8502732240437	5492	1
70.85737704918033	1490	1
70.86612021857923	9798	1
70.87431693989072	9579	1
70.88360655737705	7523	1
70.88743169398907	5232	1
70.89234972677595	9118	1
70.89344262295081	3633	1
70.89617486338797	8584	1
70.90218579234973	2425	1
70.90819672131147	5245	1
70.91693989071038	1720	1
70.91748633879781	2443	1
70.91857923497268	6216	1
70.92240437158469	1245	1
70.92677595628415	3417	1
70.92950819672132	4072	1
70.93497267759564	5419	1
70.95300546448087	4346	1
70.98196721311476	1765	1
70.98360655737704	8767	1
70.99071038251365	8682	1
70.99234972677596	8238	1
70.99945355191257	3965	1
71.00273224043715	6022	1
71.00382513661202	336	1
71.02021857923498	6021	1
71.03224043715846	6959	1
71.03989071038252	8851	1
71.04754098360655	1326	1
71.0622950819672	2211	1
71.0672131147541	2069	1
71.07267759562842	810	1
71.08360655737705	516	1
71.08360655737705	9853	1
71.09289617486338	1281	1
71.09398907103825	469	1
71.09726775956284	3686	1
71.09890710382514	6423	1
71.10765027322404	3439	1
71.11857923497269	7449	1
71.12513661202186	5196	1
71.12677595628415	8580	1
71.12950819672132	3753	1
71.13005464480875	6843	1
71.14098360655737	6538	1
71.14535519125683	908	1
71.14972677595628	546	1
71.1502732240437	9540	1
71.15081967213114	3358	1
71.17049180327868	1666	1
71.17213114754098	1775	1
71.17540983606557	5541	1
71.18579234972677	1076	1
71.18743169398907	2963	1
71.18907103825137	1735	1
71.20655737704918	9129	1
71.20655737704918	250	1
71.21092896174862	3710	1
71.22622950819671	7736	1
71.22896174863388	3178	1
71.2344262295082	6289	1
71.23989071038253	4901	1
71.25191256830601	7473	1
71.26393442622951	896	1
71.2655737704918	8916	1
71.2688524590164	8653	1
71.28087431693989	2145	1
71.28087431693989	7789	1
71.30819672131148	6477	1
71.32732240437159	9006	1
71.32841530054645	2265	1
71.33497267759563	8096	1
71.33715846994535	5511	1
71.33989071038252	81	1
71.34262295081967	249	1
71.34972677595628	1293	1
71.3535519125683	8547	1
71.35956284153006	4566	1
71.36120218579235	5465	1
71.36502732240437	7230	1
71.36666666666666	1690	1
71.37213114754098	1015	1
71.39453551912568	8237	1
71.3950819672131	5320	1
71.3967213114754	2480	1
71.39945355191257	8786	1
71.40928961748634	2110	1
71.41311475409836	5766	1
71.41366120218579	584	1
71.41584699453551	7228	1
71.43005464480875	4698	1
71.44699453551912	4445	1
71.45519125683059	7120	1
71.48524590163933	6667	1
71.49781420765028	255	1
71.50163934426229	8802	1
71.51092896174863	3221	1
