50.12158469945355	2055	1
50.124535519125686	5050	1
50.12469945355191	5759	1
50.128524590163934	8120	1
50.1351912568306	7270	1
50.155081967213114	487	1
50.15644808743169	7453	1
50.158852459016394	339	1
50.1655737704918	4034	1
50.179016393442616	6305	1
50.19393442622951	8738	1
50.19983606557377	3107	1
50.20918032786885	7878	0
50.218469945355196	6986	1
50.23918032786885	3271	1
50.247267759562845	4026	1
50.25333333333334	8741	1
50.260601092896174	8511	1
50.262185792349726	8263	1
50.2648087431694	566	1
50.265136612021855	2928	1
50.27005464480874	4183	1
50.28830601092896	4745	1
50.290601092896175	9855	1
50.29743169398907	8919	1
50.3351912568306	6325	1
50.354918032786884	4383	1
50.36273224043716	6157	1
50.397213114754095	4218	1
50.40704918032787	420	1
50.414098360655736	4489	1
50.41907103825137	1009	1
50.42852459016393	7608	1
50.43125683060109	2358	1
50.436612021857925	9798	1
50.448142076502734	5435	1
50.452240437158466	6552	1
50.48765027322404	3574	1
50.49923497267759	5214	1
50.50442622950819	9067	1
50.518415300546444	2066	1
50.52683060109289	4775	1
50.535737704918034	2058	1
50.54234972677596	5077	1
50.54765027322404	5778	1
50.54792349726775	5837	1
50.5479781420765	2778	1
50.551803278688524	1334	1
50.5824043715847	8211	1
50.600819672131145	8073	1
50.60972677595628	8197	1
50.61469945355191	8191	1
50.61601092896174	1045	1
50.62715846994536	6274	1
50.662185792349725	2307	1
50.68775956284153	3845	1
50.695245901639346	1613	1
50.70060109289618	3943	1
50.70377049180328	6683	1
50.7379781420765	930	1
50.76229508196722	5287	1
50.7644262295082	5661	1
50.765901639344264	771	1
50.776448087431696	6681	1
50.787540983606554	8996	1
50.807759562841525	5482	1
50.82147540983606	3301	1
50.85918032786885	2315	1
50.86907103825137	5539	1
50.87431693989071	334	1
50.87628415300546	8029	1
50.895409836065575	8478	1
50.90387978142076	934	1
50.91726775956284	3668	1
50.94415300546448	7815	1
50.94939890710382	5300	1
50.95644808743169	2326	1
51.01633879781421	6170	1
51.01754098360656	4418	1
51.02464480874317	9898	1
51.02622950819672	3510	1
51.031912568306005	1217	1
51.038688524590164	7688	1
51.04393442622951	8053	1
51.06147540983606	3884	1
51.0727868852459	7455	1
51.08229508196721	3894	1
51.08327868852459	6637	1
51.08448087431694	293	1
51.095573770491804	1141	1
51.11366120218579	831	1
51.12196721311476	6996	1
51.125901639344264	314	1
51.12918032786885	2761	1
51.15415300546448	9772	1
51.15786885245902	3287	1
51.16945355191257	4575	1
51.170491803278686	9496	1
51.171584699453554	747	1
51.1844262295082	1670	1
51.1844262295082	3431	1
51.19060109289618	1804	1
51.19125683060109	8554	1
51.20945355191257	2433	1
51.213879781420765	4128	1
51.21398907103825	2017	1
51.23087431693989	2322	1
51.25180327868852	3512	1
51.26710382513661	4970	1
51.28218579234972	5780	1
51.30639344262295	8760	1
51.31415300546448	9168	1
51.319508196721316	8044	1
51.32748633879781	8226	1
51.33469945355191	3043	1
51.33945355191257	3596	1
51.3607650273224	8435	1
51.369453551912564	1023	1
51.39256830601093	6597	1
51.40218579234973	351	1
51.41453551912568	7132	1
51.42612021857923	6676	1
51.46251366120218	4879	1
51.48699453551913	3772	1
51.487158469945356	9128	1
51.490437158469945	6212	1
51.52153005464481	7973	1
51.5375956284153	7585	1
51.5775956284153	5910	1
51.58092896174863	5917	1
51.58612021857924	2590	1
51.596666666666664	2854	1
51.611256830601086	9859	1
51.61672131147541	889	1
51.617704918032786	1605	1
51.63994535519126	4496	1
51.65273224043715	5819	1
51.682131147540986	7898	1
51.69043715846994	8442	1
51.6924043715847	697	1
51.74027322404371	1433	1
51.746338797814204	8045	1
51.76939890710383	6825	1
51.80382513661202	7389	1
51.81218579234973	5193	1
51.82005464480874	3532	1
51.83147540983606	6392	1
51.832786885245895	6436	1
51.83765027322404	3525	1
51.846393442622954	8676	1
51.863114754098355	9455	1
51.87054644808743	6611	1
51.88245901639344	2494	1
51.9135519125683	1792	1
51.91464480874317	2740	1
51.92737704918033	9420	1
51.936612021857925	1503	1
51.94245901639344	7891	1
51.95032786885246	7295	1
51.9651912568306	9875	1
51.97448087431694	5599	1
51.97568306010929	9957	1
51.99065573770492	9654	1
51.99639344262295	3174	1
52.015846994535515	8921	1
52.05393442622951	6063	1
52.05748633879781	3280	1
52.05983606557377	7859	1
52.0635519125683	7645	1
52.07989071038251	5311	1
52.0979781420765	7360	1
52.118415300546445	6423	1
52.11868852459016	5505	1
52.128142076502726	1136	1
52.15087431693989	2774	1
52.16196721311475	5523	1
52.16693989071038	2333	1
52.185464480874316	9247	1
52.19535519125683	3351	1
52.20213114754098	1997	1
52.20508196721312	8433	1
52.222841530054644	4854	1
52.22950819672131	1940	1
52.229617486338796	5393	1
52.230273224043714	8604	1
52.2331693989071	7087	1
52.24098360655738	1043	1
52.25595628415301	5477	1
52.26825136612022	4528	1
52.28081967213115	4510	1
52.29770491803279	8308	1
52.3264480874317	7719	1
52.32885245901639	7185	1
52.337322404371584	7294	1
52.3416393442623	1709	1
52.34770491803279	2469	1
52.360273224043716	6066	1
52.36704918032787	7245	1
52.38841530054645	9282	1
52.396393442622944	5806	1
52.39830601092896	9686	1
52.40327868852459	3052	1
52.40841530054645	7656	1
52.42	7663	1
52.4235519125683	5944	1
52.433224043715846	4878	1
52.443661202185794	6686	1
52.44426229508197	9880	1
52.46027322404372	2028	1
52.46486338797814	274	1
52.46939890710382	9809	1
52.46950819672131	9206	1
52.47726775956284	4412	1
52.481857923497266	3763	1
52.4831693989071	6829	1
52.48683060109289	4898	1
52.48950819672131	9230	1
52.492786885245906	315	1
52.493825136612024	5372	1
52.49579234972677	2473	1
52.49999999999999	4454	1
52.52584699453551	7484	1
52.529289617486334	1496	1
52.55491803278688	6227	1
52.55666666666667	164	1
52.56814207650273	5699	1
52.58229508196721	8665	1
52.59846994535519	8890	1
52.59945355191257	3562	1
52.607923497267755	8237	1
52.64737704918033	2178	1
52.65715846994536	1079	1
52.66306010928962	6147	1
52.67655737704918	8810	1
52.67928961748634	7240	1
52.694754098360654	7832	1
52.70054644808743	9124	1
52.7103825136612	6559	1
52.71950819672131	6049	1
52.72295081967213	9113	1
52.728852459016395	3716	1
52.72907103825137	7844	1
52.73234972677595	3187	1
52.73306010928962	3598	1
52.74251366120219	825	1
52.74770491803279	8922	1
52.7579781420765	7555	1
52.76464480874317	5948	1
52.79010928961748	8567	1
52.790874316939885	7329	1
52.79174863387978	6328	1
52.79377049180328	5993	1
52.79792349726776	7533	1
52.80601092896175	1482	1
52.81437158469945	7260	1
52.842185792349724	5257	1
52.84857923497268	4968	1
52.84950819672131	8988	1
52.8496174863388	8568	1
52.85639344262295	9064	1
52.85775956284153	6649	1
52.88256830601093	1806	1
52.88655737704918	191	1
52.890546448087434	6174	1
52.91874316939891	3834	1
52.9451912568306	4106	1
52.958306010928965	3141	1
52.96628415300546	8953	1
52.96661202185792	6244	1
52.97196721311475	1413	1
52.98060109289617	1097	1
53.004262295081965	9778	1
53.004590163934424	8425	1
53.008852459016396	2404	1
53.03431693989071	46	1
53.035737704918034	2684	1
53.039071038251365	326	1
53.04081967213115	3754	1
53.05207650273224	8421	1
53.06103825136612	3885	1
53.075027322404374	1100	1
53.12693989071038	3649	1
53.19841530054644	5192	1
53.21109289617486	6988	1
53.21333333333334	8689	1
53.2248087431694	3121	1
53.233715846994535	4663	1
53.23387978142077	7187	1
53.24327868852459	7617	1
53.262513661202185	6053	1
53.27431693989071	6264	1
53.28251366120218	7580	1
53.284972677595626	7601	1
53.29573770491803	8928	1
53.31540983606558	1979	1
53.36857923497268	9150	1
53.38131147540984	3883	1
53.400163934426224	8509	1
53.40202185792349	4526	1
53.410000000000004	7659	1
53.43092896174863	8160	1
53.43207650273224	7375	1
53.434262295081965	8771	1
53.44191256830601	5877	1
53.44284153005464	1789	1
53.44978142076503	8244	1
53.45169398907104	1760	1
53.45595628415301	9860	1
53.461748633879786	4466	1
53.470218579234974	638	1
53.47901639344262	2588	1
53.481857923497266	3288	1
53.493442622950816	6152	1
53.49819672131147	303	1
53.50808743169399	3660	1
53.528251366120216	2402	1
53.569672131147534	3810	1
53.645792349726776	6291	1
53.655464480874315	5245	1
53.67808743169399	6997	1
53.7075956284153	1993	1
53.70934426229508	8779	1
53.73169398907104	2543	1
53.75306010928961	452	1
53.756557377049184	9155	1
53.758032786885245	8305	1
53.773497267759566	9821	1
53.776393442622954	1532	1
53.79120218579234	2622	1
53.79158469945355	6808	1
53.80234972677596	4802	1
53.80677595628415	352	1
53.82868852459016	7391	1
53.83792349726776	146	1
53.84163934426229	8531	1
53.85486338797814	2748	1
53.85617486338798	6420	1
53.858415300546454	335	1
53.888688524590165	4989	1
53.91202185792349	3646	1
53.91234972677596	7368	1
53.92377049180328	3539	1
53.94234972677595	8193	1
53.94535519125683	7782	1
53.948196721311476	1149	1
53.95573770491803	2446	1
53.97387978142077	9820	1
53.97415300546448	1434	1
54.00743169398907	6005	1
54.0111475409836	128	1
54.02180327868852	986	1
54.064207650273225	5489	1
54.07754098360656	9221	1
54.07994535519125	7366	1
54.09841530054644	2401	1
54.103442622950816	4979	1
54.10546448087432	2882	1
54.10956284153005	3871	1
54.12437158469945	5562	1
54.16617486338798	3769	1
54.16950819672131	3440	1
54.19573770491803	6225	1
54.201202185792354	1723	1
54.20459016393443	9647	1
54.213497267759564	9514	1
54.21502732240437	231	1
54.228797814207645	2751	1
54.234153005464485	2130	1
54.235846994535514	2166	1
54.25404371584699	1530	1
54.26207650273224	2598	1
54.26338797814208	6655	1
54.26415300546448	9714	1
54.26622950819672	1400	1
54.27475409836066	1868	1
54.27688524590164	1824	1
54.283879781420765	1198	1
54.28825136612022	7277	1
54.29896174863388	7365	1
54.323551912568306	7836	1
54.35355191256831	1933	1
54.35726775956284	4804	1
54.36398907103825	4552	1
54.384207650273225	6688	1
54.38918032786885	5856	1
54.38956284153005	2376	1
54.390601092896176	2811	1
54.39153005464481	8382	1
54.391639344262295	264	1
54.39426229508197	1579	1
54.40562841530055	4086	1
54.41207650273224	7452	1
54.41617486338798	4769	1
54.41923497267759	7103	1
54.4303825136612	3905	1
54.43939890710382	9801	1
54.442240437158475	3979	1
54.4527868852459	8002	1
54.455519125683054	6011	1
54.45841530054644	4233	1
54.46382513661202	8461	1
54.473661202185795	499	1
54.48284153005464	1171	1
54.513661202185794	8448	1
54.564153005464476	7301	1
54.59469945355192	5444	1
54.59912568306011	2825	1
54.62677595628415	9447	1
54.64699453551912	5063	1
54.64863387978142	8022	1
54.65081967213115	6062	1
54.653551912568304	2069	1
54.65573770491803	5549	1
54.68251366120219	9978	1
54.70109289617486	9274	1
54.71311475409836	6971	1
54.72786885245902	2839	1
54.72841530054645	2488	1
54.73169398907103	5113	1
54.733333333333334	7169	1
54.74371584699454	1015	1
54.76120218579235	4035	1
54.76721311475409	5619	1
54.769945355191254	254	1
54.78360655737705	6015	1
54.790163934426225	9137	1
54.801092896174865	8563	1
54.80983606557377	3901	1
54.812568306010924	7746	1
54.8327868852459	4252	1
54.85136612021858	7892	1
54.85464480874317	37	1
54.85737704918033	2953	1
54.869945355191255	6843	1
54.88032786885246	9204	1
54.89562841530055	3028	1
54.92896174863388	5822	1
54.933879781420764	968	1
54.95027322404371	753	1
54.991256830601095	3435	1
55.02295081967213	999	1
55.03442622950819	3622	1
55.11311475409836	900	1
55.118032786885244	1439	1
55.15136612021858	3077	1
55.17377049180328	3802	1
55.190710382513664	1358	1
55.19726775956284	1415	1
55.20054644808743	6124	1
55.215300546448084	8223	1
55.21584699453552	1770	1
55.23169398907103	8710	1
55.247540983606555	7400	1
55.25300546448087	7026	1
55.25901639344263	5176	1
55.26502732240437	431	1
55.26502732240437	6377	1
55.27540983606557	8757	1
55.31857923497268	5813	1
55.326229508196725	876	1
55.335519125683064	821	1
55.34153005464481	3185	1
55.348633879781424	5952	1
55.349726775956285	9044	1
55.355737704918035	723	1
55.374316939890704	1129	1
55.403278688524594	2029	1
55.40819672131148	4990	1
55.428961748633874	3402	1
55.43661202185792	6445	1
55.456830601092896	7134	1
55.46502732240437	5651	1
55.46775956284153	3044	1
55.4775956284153	490	1
55.55846994535519	4343	1
55.561202185792354	3283	1
55.5639344262295	5381	1
55.57486338797814	1548	1
55.57868852459016	9413	1
55.57923497267759	2710	1
55.598907103825134	7214	1
55.619125683060105	400	1
55.638797814207656	2481	1
55.64535519125683	1024	1
55.64808743169399	7636	1
55.650273224043715	8116	1
55.68142076502732	2800	1
55.693989071038246	2803	1
55.726229508196724	4537	1
55.747540983606555	8397	1
55.765573770491805	5620	1
55.77650273224043	4899	1
55.840437158469946	1572	1
55.849726775956285	1090	1
55.851912568306005	3990	1
55.86666666666666	1118	1
55.875956284153006	3514	1
55.905464480874315	5566	1
55.91420765027322	9441	0
55.91693989071038	7984	1
55.91693989071038	2425	1
55.924590163934425	648	1
55.92732240437158	7882	1
55.934972677595624	3094	1
55.95027322404371	2282	1
55.95628415300547	4274	1
55.97377049180327	3882	1
55.979234972677595	1743	1
55.982513661202184	5367	1
55.99344262295082	9749	1
55.996721311475405	2327	1
56.00273224043716	6439	1
56.00273224043716	8878	1
56.014754098360655	6430	1
56.03333333333333	627	1
56.046994535519126	676	1
56.071038251366126	9423	1
56.075409836065575	2939	1
56.08087431693989	3364	1
56.10874316939891	6081	1
56.11420765027322	7520	1
56.11639344262295	2676	1
56.122950819672134	9664	1
56.13879781420765	2398	1
56.13989071038251	8622	1
56.1448087431694	5570	1
56.16612021857924	199	1
56.20382513661202	7514	1
56.20437158469945	8165	1
56.22568306010929	5975	1
56.2311475409836	2942	1
56.234426229508195	1762	1
56.24371584699453	1886	1
56.25792349726776	9912	1
56.274863387978144	1701	1
56.30327868852459	7909	1
56.313114754098365	7092	1
56.322404371584696	3578	1
56.322404371584696	5722	1
56.33497267759563	1780	1
56.34590163934426	8985	1
56.35081967213115	7107	1
56.35245901639344	807	1
56.35737704918033	1638	1
56.37103825136612	8399	1
56.37650273224043	6904	1
56.38032786885246	9812	1
56.390163934426226	1040	1
56.40819672131148	6647	1
56.44043715846995	4180	1
56.456830601092896	5201	0
56.46448087431694	1655	1
56.48032786885246	2526	1
56.48087431693989	9758	1
56.49180327868852	4350	1
56.501639344262294	5767	1
56.5224043715847	7971	1
56.52841530054645	7720	1
56.528961748633876	2140	1
56.57049180327869	1576	1
56.595628415300546	7928	1
56.60218579234972	9297	1
56.61147540983606	5851	1
56.62568306010929	4118	1
56.63387978142076	9181	1
56.64262295081967	8532	1
56.65081967213115	3221	1
56.6551912568306	8709	1
56.686885245901635	9097	1
56.69453551912568	548	1
56.69945355191257	2336	1
56.70054644808743	1619	1
56.73661202185792	6114	1
56.74207650273224	4292	1
56.774863387978144	4169	1
56.77923497267759	8616	1
56.79890710382514	1103	1
56.82950819672131	6437	1
56.834426229508196	2470	1
56.840437158469946	1959	1
56.84754098360656	6636	1
56.856830601092895	3111	1
56.874863387978145	6295	1
56.89071038251366	5754	1
56.89071038251366	3863	1
56.89617486338798	1999	1
56.90491803278689	1597	1
56.90710382513661	8639	1
56.9087431693989	7124	1
56.9120218579235	6444	1
56.918579234972675	4779	1
56.937704918032786	9479	1
56.940983606557374	9243	1
56.983606557377044	1757	1
56.986338797814206	423	1
57.00218579234973	7272	1
57.008743169398905	7117	1
57.020765027322405	914	1
57.02950819672131	4617	1
57.032786885245905	3821	1
57.0448087431694	8737	1
57.04808743169399	8977	1
57.04972677595628	9267	1
57.05464480874317	4688	1
57.0672131147541	8460	1
57.08415300546448	8612	1
57.102732240437156	2730	1
57.104918032786884	7179	1
57.10655737704918	1519	1
57.12021857923497	7738	1
57.12896174863388	8439	1
57.15573770491803	7082	1
57.19234972677596	2852	1
57.20327868852459	439	1
57.21147540983606	4963	1
57.22349726775956	6962	1
57.24426229508197	2101	1
57.272677595628416	1722	1
57.28852459016393	8817	1
57.30273224043716	3027	1
57.30491803278689	7828	1
57.3103825136612	323	1
57.31584699453551	8301	1
57.33387978142076	1063	1
57.36065573770492	7538	1
57.37213114754098	7586	1
57.39016393442623	1289	1
57.39016393442623	1287	1
57.39125683060109	3459	1
57.424590163934425	1355	1
57.4535519125683	8722	1
57.46666666666666	5800	1
57.4775956284153	3372	1
57.48907103825137	4012	1
57.49125683060109	6403	1
57.49562841530055	5680	1
57.49726775956284	1728	1
57.50710382513661	9432	1
57.508743169398905	4326	1
57.514754098360655	3226	1
57.51639344262295	9601	1
57.53770491803279	3003	1
57.55191256830601	1466	1
57.575956284153	4668	1
57.5775956284153	6339	1
57.5983606557377	8662	1
57.60437158469945	8009	1
57.607650273224046	8315	1
57.630054644808745	8428	1
57.65901639344262	402	1
57.6639344262295	9607	1
57.7863387978142	158	1
57.789071038251365	9640	1
57.800000000000004	3728	1
57.800000000000004	8100	1
57.80546448087432	8897	1
57.82404371584699	9072	1
57.83060109289617	2570	1
57.83224043715847	1469	1
57.85956284153006	1870	1
57.87049180327869	9487	1
57.87267759562842	373	1
57.874863387978145	6834	1
57.88032786885246	6004	1
57.899453551912565	4165	1
57.90163934426229	8726	1
57.92950819672131	2167	1
57.933879781420764	5262	1
57.938797814207646	3384	1
57.938797814207646	8312	1
57.94590163934426	7612	1
57.96666666666667	2002	1
57.9775956284153	2718	1
57.982513661202184	2060	1
58.0207650273224	2574	1
58.04043715846995	7350	1
58.04262295081968	642	1
58.0431693989071	8584	1
58.04754098360656	1054	1
58.08633879781421	1975	1
58.1	4509	1
58.13934426229508	6052	1
58.14699453551913	1017	1
58.16612021857923	8719	1
58.173770491803275	6930	1
58.173770491803275	2258	1
58.175409836065576	1209	1
58.178688524590164	6510	1
58.178688524590164	8959	1
58.19508196721311	8251	1
58.23879781420765	5807	1
58.246448087431695	3860	1
58.26010928961749	5441	1
58.26229508196722	8763	1
58.272677595628416	30	1
58.27923497267759	5985	1
58.29234972677596	8481	1
58.300000000000004	1456	1
58.334426229508196	9994	1
58.34098360655737	5170	1
58.345355191256836	543	1
58.34699453551912	8544	1
58.34754098360656	9642	1
58.35792349726776	9064	0
58.371038251366116	4748	1
58.37377049180328	5112	1
58.37650273224043	6278	1
58.389071038251366	4385	1
58.40601092896175	93	1
58.44043715846995	474	1
58.442622950819676	4221	1
58.45956284153006	4501	1
58.47704918032787	7378	1
58.48032786885246	7945	1
58.482513661202184	5157	1
58.50601092896174	3251	1
58.52021857923498	5995	1
58.52622950819672	3337	1
58.528961748633876	1916	1
58.528961748633876	5317	1
58.582513661202185	4266	1
58.583606557377045	7915	1
58.59234972677596	5459	1
58.596721311475406	1239	1
58.59726775956284	5585	1
58.61420765027322	1201	1
58.61420765027322	6374	1
58.614754098360656	8362	1
58.63442622950819	9924	1
58.64371584699453	2177	1
58.64754098360656	5640	1
58.6568306010929	1438	1
58.673770491803275	2309	1
58.680874316939885	11	1
58.680874316939885	6350	1
58.68907103825136	4933	1
58.69453551912569	4975	1
58.70273224043716	235	1
58.70710382513661	5726	1
58.708196721311474	3511	1
58.71256830601093	8552	1
58.720218579234974	257	1
58.7327868852459	4959	1
58.73387978142076	3691	1
58.741530054644805	2955	1
58.768852459016394	9986	1
58.76994535519126	9581	1
58.79071038251366	3329	1
58.79125683060109	4903	1
58.83497267759563	5927	1
58.873224043715844	7449	1
58.92131147540984	378	1
58.9327868852459	7283	1
58.979234972677595	3602	1
59.00218579234973	1326	1
59.00983606557377	7421	1
59.02021857923498	1673	1
59.08469945355191	2813	1
59.08579234972677	4046	1
59.088524590163935	7380	1
59.08907103825137	8318	1
59.09125683060109	7602	1
59.09726775956284	4559	1
59.10655737704918	9094	1
59.10710382513661	915	1
59.12185792349727	4116	1
59.12459016393443	7593	1
59.12950819672131	4198	1
59.151366120218576	1901	1
59.20109289617486	3767	1
59.20218579234973	7298	1
59.25027322404371	3437	1
59.267759562841526	8405	1
59.275956284153004	4049	1
59.28142076502732	9223	1
59.283060109289615	789	1
59.28688524590164	9871	1
59.31256830601093	1348	1
59.323497267759564	5	1
59.34863387978142	1058	1
59.38087431693989	9132	1
59.39071038251366	2275	1
59.424590163934425	5125	1
59.43825136612021	1261	1
59.492349726775956	8903	1
59.50054644808743	817	1
59.504371584699456	4277	1
59.5224043715847	8393	1
59.52841530054645	6211	1
59.528961748633876	8561	1
59.548087431693986	8204	1
59.54863387978142	1719	1
59.5775956284153	3188	1
59.588524590163935	7566	1
59.59125683060109	9378	1
59.60218579234973	8828	1
59.62568306010929	7609	1
59.62622950819672	7924	1
59.62896174863388	6934	1
59.62950819672131	62	1
59.63661202185792	3887	1
59.64153005464481	1949	1
59.64590163934426	6730	1
59.663387978142076	1616	1
59.66830601092896	7293	1
59.66885245901639	1604	1
59.684699453551914	6155	1
59.692896174863385	8523	1
59.70327868852459	1369	1
59.71639344262295	6357	1
59.71639344262295	5550	1
59.718032786885246	596	1
59.739344262295084	2835	1
59.742622950819666	3097	1
59.75027322404371	3953	1
59.75191256830601	9142	1
59.75846994535519	5249	1
59.77158469945355	2219	1
59.78142076502732	7517	1
59.8016393442623	6201	1
59.810382513661196	9258	1
59.82021857923497	5588	1
59.839344262295086	4079	1
59.85901639344262	7791	1
59.86666666666667	1275	1
59.87377049180328	3869	1
59.874863387978145	4924	1
59.87540983606557	6342	0
59.87759562841531	3679	1
59.88087431693989	4908	1
59.89071038251366	545	1
59.90655737704918	6089	1
59.91748633879781	294	1
59.918579234972675	8304	1
59.91967213114754	5349	1
59.92732240437159	8624	1
59.936612021857925	727	1
59.943715846994536	8495	1
59.95136612021858	1362	1
59.96885245901639	138	1
59.977595628415294	5752	1
59.97814207650273	5785	1
59.98688524590164	9964	1
59.99289617486338	2190	1
60.002732240437155	7567	1
60.01092896174863	774	1
60.0327868852459	7278	1
60.0327868852459	701	1
60.033879781420765	1810	1
60.0551912568306	5415	1
60.05792349726776	9388	1
60.059016393442626	7093	1
60.06174863387978	3031	1
60.06174863387978	5223	1
60.07322404371585	214	1
60.08306010928961	6313	1
60.09726775956285	2619	1
60.10928961748634	7271	1
60.11256830601093	1737	1
60.12185792349727	9336	1
60.12459016393443	8783	1
60.125136612021855	2877	0
60.13224043715847	122	1
60.13770491803278	6994	1
60.14153005464481	6911	1
60.15901639344262	5842	1
60.18524590163934	6675	1
60.1879781420765	2736	1
60.18852459016394	6629	1
60.2431693989071	3513	1
60.246448087431695	5336	1
60.26174863387978	9079	1
60.26939890710383	5095	1
60.27322404371584	8005	1
60.278688524590166	7979	1
60.28524590163934	9140	1
60.29945355191257	7197	1
60.31092896174863	7887	1
60.332240437158475	4955	1
60.354644808743174	5471	1
60.36612021857923	3951	1
60.369945355191255	7507	1
60.37650273224044	7068	1
60.37814207650273	4313	1
60.40273224043715	6258	1
60.407103825136616	8841	1
60.43005464480874	4726	1
60.45136612021858	4415	1
60.45628415300546	4749	1
60.46939890710382	6885	1
60.47650273224044	1219	1
60.47704918032787	367	1
60.48360655737705	3616	1
60.488524590163934	773	1
60.53879781420765	1766	1
60.5551912568306	7486	1
60.563387978142075	2038	1
60.657377049180326	918	1
60.70437158469945	3899	1
60.70874316939891	4257	1
60.71857923497268	3315	1
60.726229508196724	9146	1
60.7551912568306	4799	1
60.7655737704918	1797	1
60.77814207650273	4310	1
60.783060109289615	470	1
60.79672131147541	7219	1
60.81967213114754	6404	1
60.82295081967213	6869	1
60.840437158469946	9786	1
60.85846994535519	308	1
60.86612021857923	9918	1
60.86775956284153	2040	1
60.87213114754098	9212	1
60.8879781420765	3120	1
60.901092896174866	737	1
60.904371584699454	2427	1
60.91311475409836	8008	1
60.934972677595624	119	1
60.9431693989071	9911	1
60.95027322404371	3202	1
60.955191256830595	8790	1
60.95792349726776	43	1
60.962295081967206	2169	1
60.97978142076502	3945	1
60.97978142076502	6028	1
60.980327868852456	8888	1
60.98688524590164	2163	1
60.99726775956284	3184	1
61.002732240437155	2233	1
61.005464480874316	103	1
61.00765027322404	3689	1
61.022950819672126	8306	1
61.03060109289617	5839	1
61.03551912568306	1635	1
61.049180327868854	4342	1
61.05846994535519	8109	1
61.070491803278685	98	1
61.0792349726776	570	1
61.08032786885246	1061	1
61.08032786885246	8309	1
61.08743169398907	9854	1
61.09398907103825	3436	1
61.10928961748634	744	1
61.124043715846994	4746	1
61.12459016393443	2030	1
61.13005464480874	8913	1
61.14153005464481	8217	1
61.142076502732245	6807	1
61.163387978142076	5618	1
61.1775956284153	6213	1
61.18524590163934	6033	1
61.19562841530055	9645	1
61.196721311475414	2353	1
61.20109289617486	5766	1
61.2016393442623	2665	1
61.20437158469946	6247	1
61.224043715846996	2935	1
61.23060109289617	7499	1
61.233333333333334	3055	1
61.23661202185792	6207	1
61.25901639344262	2771	1
61.26612021857923	6109	1
61.26612021857923	8496	1
61.286885245901644	3975	1
61.28852459016393	2699	1
61.28961748633879	3948	1
61.30710382513661	3119	1
61.3207650273224	4428	1
61.32732240437158	8950	1
61.32896174863388	3537	1
61.336612021857924	4724	1
61.35846994535519	5227	1
61.36612021857923	3295	1
61.38087431693989	5639	1
61.381967213114756	6057	1
61.38688524590164	6249	1
61.41420765027323	7070	1
61.41475409836065	7691	1
61.42021857923497	6290	1
61.42677595628415	597	1
61.43934426229509	4570	1
61.46284153005464	1700	1
61.46830601092896	4888	1
61.46994535519126	568	1
61.47486338797814	9725	1
61.47595628415301	6557	1
61.4775956284153	2286	1
61.486338797814206	6006	1
61.489617486338794	7534	1
61.49508196721311	8129	1
61.49726775956284	806	1
61.52131147540984	4818	1
61.53551912568306	4562	1
61.54153005464481	6118	1
61.568306010928964	4896	1
61.574316939890714	6101	1
61.576502732240435	2717	1
61.576502732240435	5226	1
61.5879781420765	8548	1
61.5879781420765	3494	1
61.59180327868852	9331	1
61.60218579234972	3697	1
61.608743169398906	4695	1
61.60928961748634	466	1
61.610928961748634	8091	1
61.61147540983607	6280	1
61.620765027322406	2168	1
61.65300546448087	6146	1
61.65846994535519	7795	1
61.66393442622951	741	1
61.664480874316936	5242	1
61.66666666666667	6673	1
61.66666666666667	6833	1
61.69071038251366	8157	1
61.69398907103825	4751	1
61.70437158469946	1659	1
61.70437158469946	3267	1
61.706010928961746	7249	1
61.71256830601093	3071	1
61.731147540983606	7584	1
61.73989071038251	2786	1
61.75027322404372	7733	1
61.77213114754098	7641	1
61.777049180327865	3292	1
61.78524590163934	6964	1
61.793989071038254	6894	1
61.79672131147541	5930	1
61.80491803278688	6014	1
61.80546448087431	4704	1
61.81311475409836	8169	1
61.83825136612022	4249	1
61.84207650273223	5575	1
61.855737704918035	4574	1
61.865027322404366	5970	1
61.87377049180328	7888	1
61.87377049180328	8088	1
61.88087431693989	8881	1
61.887431693989065	9053	1
61.88852459016393	7432	1
61.89508196721311	1267	1
61.905464480874315	4302	1
61.90655737704918	3101	1
61.9103825136612	985	1
61.91092896174863	1498	1
61.95355191256831	6947	1
61.97868852459016	7833	1
61.97978142076502	3527	1
61.98087431693989	6844	1
61.99726775956284	2131	1
61.99781420765027	4555	1
62.00928961748633	3266	1
62.02459016393442	1909	1
62.04153005464481	1127	1
62.043169398907104	5232	1
62.04754098360655	8438	1
62.05191256830601	1611	1
62.05573770491803	2579	1
62.05956284153005	5076	1
62.060109289617486	3067	1
62.06775956284153	1847	1
62.07158469945355	5272	1
62.084153005464486	6661	1
62.09016393442623	3617	1
62.104918032786884	3008	1
62.12295081967213	2421	1
62.124043715846994	4892	1
62.1327868852459	6248	1
62.147540983606554	8850	1
62.15300546448087	2422	1
62.15846994535519	949	1
62.16229508196721	8219	1
62.17486338797814	4163	1
62.18907103825137	2385	1
62.19398907103825	4777	1
62.19617486338798	8843	1
62.21857923497268	57	1
62.21967213114754	7209	1
62.227322404371584	6549	1
62.22786885245902	6669	1
62.23060109289617	7741	1
62.24098360655738	4877	1
62.24262295081967	4068	1
62.243169398907106	9767	1
62.25956284153005	6989	1
