63.35245901639344	2888	1
63.36502732240437	6471	1
63.38032786885246	5784	1
63.38961748633879	9240	1
63.39180327868852	4233	1
63.405464480874315	8688	1
63.40710382513661	1293	1
63.40874316939891	8195	1
63.41530054644809	6750	1
63.4655737704918	5806	1
63.47158469945355	8322	1
63.49071038251366	5490	1
63.49344262295082	4696	1
63.49508196721311	4084	1
63.502732240437155	6080	1
63.50928961748634	5648	1
63.51857923497268	921	1
63.520765027322405	7972	1
63.53770491803279	6196	1
63.544262295081964	2256	1
63.55956284153005	9392	1
63.57103825136612	7927	1
63.58524590163935	8440	1
63.63497267759563	2322	1
63.65081967213115	2783	1
63.672677595628414	1124	1
63.69344262295082	1914	1
63.69344262295082	7383	1
63.69508196721311	1528	1
63.71748633879781	8268	1
63.72076502732241	8748	1
63.74808743169399	470	1
63.75737704918033	5543	1
63.75901639344262	747	1
63.783060109289615	6287	1
63.79344262295082	1941	1
63.797814207650276	1298	1
63.8120218579235	8176	1
63.81693989071038	1100	1
63.82076502732241	7094	1
63.83224043715847	8	1
63.85464480874317	573	1
63.869945355191255	6550	1
63.884153005464476	7931	1
63.898360655737704	6921	1
63.91202185792349	8864	1
63.91584699453552	3191	1
63.92677595628415	7805	1
63.930601092896175	9107	1
63.931693989071036	8367	1
63.934972677595624	8527	1
63.93551912568306	5853	1
63.937704918032786	2407	1
63.967213114754095	6501	1
63.989617486338794	3558	1
63.989617486338794	641	1
64.00054644808743	3876	1
64.00382513661202	8426	1
64.00437158469946	3306	1
64.00491803278689	1115	1
64.00983606557378	1199	1
64.0120218579235	8486	1
64.01475409836065	6794	1
64.01857923497268	4969	1
64.02732240437159	2336	1
64.06612021857923	3310	1
64.0688524590164	5073	1
64.0743169398907	9625	1
64.09453551912569	5304	1
64.09781420765027	9678	1
64.10054644808743	511	1
64.10983606557377	5659	1
64.12021857923497	933	1
64.1448087431694	4653	1
64.15136612021858	8078	1
64.16065573770491	949	1
64.1655737704918	7730	1
64.1672131147541	4728	1
64.17377049180328	2205	1
64.17431693989072	5608	1
64.20054644808742	8458	1
64.2087431693989	5457	1
64.21147540983607	6966	1
64.21639344262294	415	1
64.23934426229508	1202	1
64.25027322404371	2569	1
64.26338797814208	7441	1
64.3120218579235	170	1
64.31256830601093	4612	1
64.31366120218578	2313	1
64.32349726775956	2576	1
64.32896174863387	8062	1
64.33387978142076	4449	1
64.34043715846994	5967	1
64.34262295081967	9918	1
64.3448087431694	8087	1
64.35027322404372	2585	1
64.35628415300546	1284	1
64.37377049180328	1428	1
64.3808743169399	6406	1
64.38469945355192	3150	1
64.40163934426229	614	1
64.40928961748634	3169	1
64.41256830601093	6233	1
64.42021857923497	3689	1
64.43005464480873	6087	1
64.44043715846995	4584	1
64.45081967213115	8035	1
64.45792349726776	3136	1
64.46885245901639	501	1
64.4775956284153	2939	1
64.51420765027322	1007	1
64.52131147540983	4489	1
64.53879781420765	7155	1
64.55245901639344	4124	1
64.59836065573771	1066	1
64.61256830601093	7162	1
64.61584699453552	4779	1
64.62021857923497	8710	1
64.624043715847	1775	1
64.62568306010928	4488	1
64.62568306010928	2177	1
64.63715846994536	2922	1
64.65464480874317	1472	1
64.65573770491802	194	1
64.66284153005464	4110	1
64.66994535519126	2420	1
64.67486338797814	5966	1
64.67540983606557	9550	1
64.675956284153	414	1
64.68415300546448	7708	1
64.70327868852459	8662	1
64.70710382513661	893	1
64.71366120218579	8096	1
64.71366120218579	5519	1
64.71366120218579	191	1
64.74699453551912	1918	1
64.76338797814208	6252	1
64.76994535519125	9268	1
64.79562841530054	1486	1
64.82349726775956	3964	1
64.83114754098361	2301	1
64.84535519125683	2197	1
64.86010928961748	6291	1
64.89508196721312	2741	1
64.89726775956285	5479	1
64.93497267759562	1014	1
64.95245901639343	721	1
64.95245901639343	5567	1
64.9568306010929	2963	1
64.97814207650273	3506	1
65.0464480874317	7620	1
65.06174863387979	3348	1
65.1	9739	1
65.10327868852458	5217	1
65.14918032786885	3587	1
65.17213114754098	4740	1
65.19234972677596	7252	1
65.19453551912568	5136	1
65.19508196721311	7515	1
65.21693989071038	1103	1
65.21748633879781	8267	1
65.24972677595628	2332	1
65.25027322404371	7221	1
65.25573770491803	6390	1
65.27540983606558	3678	1
65.27814207650273	8869	1
65.29781420765028	5570	1
65.29836065573771	3186	1
65.30874316939891	7353	1
65.31092896174863	9513	1
65.32349726775956	7661	1
65.32732240437159	9210	1
65.34808743169398	5565	1
65.3584699453552	719	1
65.3622950819672	9259	1
65.375956284153	1068	1
65.37868852459016	6398	1
65.37978142076503	9251	1
65.3912568306011	3302	1
65.41475409836065	7671	1
65.41967213114754	6537	1
65.42295081967212	9617	1
65.42677595628416	3715	1
65.43497267759562	9109	1
65.43661202185793	7419	1
65.45191256830601	1090	1
65.4551912568306	1283	1
65.47431693989071	3996	1
65.47978142076502	8898	1
65.48306010928961	7523	1
65.49508196721311	1013	1
65.49890710382513	8009	1
65.51475409836065	324	1
65.51803278688524	9186	1
65.52295081967213	8298	1
65.52677595628415	1227	1
65.53169398907104	145	1
65.53387978142077	8913	1
65.55956284153005	2673	1
65.57213114754099	3121	1
65.57377049180327	2273	1
65.57486338797814	2218	1
65.57704918032786	7813	1
65.58196721311475	5902	1
65.59344262295082	6800	1
65.59398907103825	9440	1
65.60327868852458	1172	1
65.6344262295082	4153	1
65.64043715846995	2505	1
65.6535519125683	8179	1
65.67377049180328	9592	1
65.67486338797814	9215	1
65.68579234972678	4514	1
65.71912568306011	287	1
65.72131147540983	8979	1
65.72131147540983	8339	1
65.7224043715847	5465	1
65.72896174863388	6016	1
65.75300546448088	8986	1
65.79071038251367	2140	1
65.79781420765028	8174	1
65.8120218579235	6937	1
65.82131147540984	7051	1
65.82295081967213	623	1
65.82622950819672	7002	1
65.83879781420765	3733	1
65.84098360655737	2245	1
65.84098360655737	4747	1
65.88251366120218	808	1
65.89398907103825	2849	1
65.90437158469946	3493	1
65.90546448087431	1473	1
65.9087431693989	8860	1
65.93169398907104	6910	1
65.96666666666667	4900	1
65.96666666666667	2167	1
65.97540983606557	7996	1
65.9775956284153	2025	1
66.00218579234972	334	1
66.01256830601092	8941	1
66.01420765027322	5102	1
66.01857923497268	5832	1
66.02349726775957	5321	1
66.03333333333333	9558	1
66.0344262295082	5907	1
66.08797814207651	5028	1
66.09071038251366	1975	1
66.09617486338797	1741	1
66.11748633879782	3893	1
66.1295081967213	4453	1
66.14535519125683	7200	1
66.1535519125683	5859	1
66.16885245901639	8477	1
66.17158469945355	6901	1
66.17213114754098	8655	1
66.17923497267759	6246	1
66.20655737704918	8693	1
66.20928961748635	7208	1
66.21202185792349	1466	1
66.22568306010929	6913	1
66.24371584699453	4975	1
66.26448087431693	5156	1
66.26994535519125	2174	1
66.27213114754097	3760	1
66.28688524590163	2719	1
66.30655737704919	8532	1
66.30874316939891	2710	1
66.32185792349726	6579	1
66.33005464480874	2282	1
66.34808743169398	495	1
66.36120218579235	3084	1
66.36994535519125	5791	1
66.37868852459016	8395	1
66.40437158469945	8582	1
66.41147540983607	9380	1
66.44262295081967	9017	1
66.45027322404371	4495	1
66.45245901639343	6818	1
66.4551912568306	6012	1
66.46174863387978	740	1
66.46994535519126	2278	1
66.47322404371585	8353	1
66.48251366120218	7765	1
66.48579234972678	7179	1
66.48852459016393	3483	1
66.49180327868852	5389	1
66.49289617486339	5191	1
66.50218579234972	8773	1
66.51803278688524	15	1
66.52295081967213	1049	1
66.56174863387977	3631	1
66.5672131147541	8863	1
66.5743169398907	3553	1
66.5792349726776	2270	1
66.58032786885246	2163	1
66.58360655737705	5953	1
66.5967213114754	2123	1
66.6	691	1
66.64043715846995	3208	1
66.648087431694	639	1
66.66284153005465	4768	1
66.67540983606557	967	1
66.67868852459017	1899	1
66.69562841530055	9854	1
66.69617486338798	9576	1
66.71147540983607	6417	1
66.71420765027322	6619	1
66.75136612021858	5662	1
66.75464480874317	6298	1
66.75737704918032	4286	1
66.76120218579236	2565	1
66.76284153005464	4816	1
66.76775956284153	5034	1
66.77103825136612	3053	1
66.78415300546449	4015	1
66.79562841530054	3091	1
66.8136612021858	7112	1
66.82185792349726	7354	1
66.8415300546448	3691	1
66.8743169398907	8755	1
66.8743169398907	9837	1
66.88907103825137	9329	1
66.9103825136612	8621	1
66.91748633879781	2017	1
66.93661202185793	6290	1
66.94043715846995	6772	1
66.94207650273223	2561	1
66.94918032786885	6060	1
66.97103825136612	349	1
66.97704918032787	3575	1
66.97704918032787	7092	1
66.98743169398907	4937	1
66.99016393442623	4823	1
66.99344262295082	328	1
66.99617486338798	675	1
67.01420765027322	2527	1
67.01584699453552	5346	1
67.02622950819672	2658	1
67.03060109289618	1862	1
67.05956284153005	2597	1
67.06612021857924	9927	1
67.1016393442623	4301	1
67.12732240437158	7579	1
67.12841530054645	4640	1
67.13879781420765	5672	1
67.16338797814208	5481	1
67.16775956284152	9137	1
67.16939890710383	591	1
67.1704918032787	8436	1
67.19289617486339	1828	1
67.19781420765027	9785	1
67.20983606557377	7550	1
67.21092896174864	971	1
67.22622950819672	8653	1
67.2327868852459	5930	1
67.24535519125683	6539	1
67.29234972677595	2035	1
67.30928961748633	6328	1
67.30928961748633	7148	1
67.32459016393442	6047	1
67.3448087431694	7522	1
67.35245901639344	7453	1
67.35300546448087	2119	1
67.36775956284153	5051	1
67.37322404371585	8218	1
67.38579234972677	2417	1
67.39180327868853	7012	1
67.3967213114754	7202	1
67.3983606557377	65	1
67.39999999999999	7703	1
67.42185792349727	9451	1
67.42295081967212	1255	1
67.43224043715847	1411	1
67.43606557377049	3966	1
67.44863387978143	1275	1
67.46010928961749	4643	1
67.47103825136612	5547	1
67.47267759562841	5194	1
67.4896174863388	7203	1
67.49508196721311	6859	1
67.49836065573771	7552	1
67.52950819672131	8349	1
67.53169398907103	7790	1
67.55464480874316	9881	1
67.56338797814207	3699	1
67.57540983606557	4851	1
67.5846994535519	773	1
67.60546448087432	1138	1
67.62732240437158	7142	1
67.6344262295082	596	1
67.64371584699454	7719	1
67.66120218579235	3915	1
67.68306010928961	5713	1
67.69071038251366	1453	1
67.70655737704918	1171	1
67.73989071038251	1214	1
67.74972677595628	7430	1
67.7639344262295	168	1
67.77704918032786	8227	1
67.78196721311475	3776	1
67.81639344262295	1276	1
67.83005464480874	8246	1
67.8360655737705	8102	1
67.84316939890711	7795	1
67.84808743169398	1274	1
67.85027322404372	2089	1
67.88524590163934	5231	1
67.90218579234973	2926	1
67.90437158469945	9691	1
67.90601092896175	3428	1
67.90710382513662	6203	0
67.9087431693989	6690	1
67.92896174863388	9475	1
67.93934426229508	3126	1
67.94207650273223	7061	1
67.96612021857923	5850	1
67.97486338797815	3079	1
67.9775956284153	1783	1
67.98087431693989	1073	1
67.98415300546448	5324	1
67.98743169398907	2525	1
67.99890710382513	6489	1
68.0120218579235	9459	1
68.0120218579235	5207	1
68.01693989071038	9188	1
68.01803278688524	9007	1
68.01967213114754	9975	1
68.03715846994535	6054	1
68.0584699453552	9437	1
68.06120218579234	9900	1
68.08415300546447	4239	1
68.09398907103825	5771	1
68.09726775956284	1111	1
68.12513661202186	4444	1
68.14207650273224	6620	1
68.15683060109289	3565	1
68.16174863387978	6563	1
68.16284153005465	3322	1
68.16338797814208	9764	1
68.19508196721311	7722	1
68.2087431693989	6031	1
68.21147540983605	3797	1
68.21639344262294	1476	1
68.21967213114753	9123	1
68.22349726775957	2493	1
68.24207650273223	6094	1
68.27377049180328	5968	1
68.27431693989071	1082	1
68.27431693989071	5444	1
68.28032786885245	8831	1
68.28142076502732	9943	1
68.29781420765028	6797	1
68.30109289617486	189	1
68.30109289617486	1658	1
68.30109289617486	3046	1
68.34972677595628	4177	1
68.35573770491804	6983	1
68.3622950819672	9117	1
68.36612021857923	4183	1
68.39016393442623	8821	1
68.3967213114754	5798	1
68.39781420765027	7803	1
68.3983606557377	7115	1
68.39890710382514	1105	1
68.40546448087431	4128	1
68.4103825136612	6674	1
68.42295081967212	1981	1
68.4535519125683	5504	1
68.45683060109289	397	1
68.45792349726776	7759	1
68.4655737704918	1512	1
68.47322404371585	3695	1
68.4775956284153	6084	1
68.48306010928961	3603	1
68.49289617486339	2134	1
68.52459016393443	2657	1
68.55956284153005	4076	1
68.56338797814207	780	1
68.57213114754097	538	1
68.61038251366121	4607	1
68.62021857923497	2847	1
68.6256830601093	7062	1
68.63497267759563	5501	1
68.66065573770493	7081	1
68.66120218579235	3993	1
68.66612021857922	6107	1
68.66830601092896	6756	1
68.67540983606558	7184	1
68.67923497267759	1964	1
68.69071038251367	393	1
68.70819672131147	3621	1
68.71420765027322	3010	1
68.71803278688525	8958	1
68.73715846994536	8704	1
68.74098360655736	8501	1
68.7415300546448	6039	1
68.75300546448088	6460	1
68.75300546448088	9595	1
68.77158469945354	6046	1
68.77213114754097	5937	1
68.78142076502732	2869	1
68.80437158469945	9278	1
68.80601092896174	8926	1
68.81311475409836	9098	1
68.8224043715847	8306	1
68.82513661202186	1362	1
68.84590163934425	1444	1
68.84590163934425	3624	1
68.85464480874317	8369	1
68.85628415300546	7563	1
68.86939890710383	4693	1
68.88196721311475	5736	1
68.88306010928962	9971	1
68.8863387978142	8842	1
68.89071038251366	4360	1
68.89398907103825	5573	1
68.90218579234973	3435	1
68.91092896174862	1696	0
68.9256830601093	5007	1
68.9256830601093	7455	1
68.92786885245901	2366	1
69.00382513661202	457	1
69.01092896174865	5164	1
69.01584699453551	2291	1
69.01693989071038	6684	1
69.02622950819672	6151	1
69.03333333333333	5459	1
69.05683060109288	4667	1
69.0622950819672	9880	1
69.0808743169399	6778	1
69.11475409836066	9422	1
69.13005464480875	2969	1
69.17486338797815	985	1
69.18306010928961	1189	1
69.1967213114754	7780	1
69.20218579234972	5024	1
69.20218579234972	2144	1
69.20546448087433	1825	1
69.23060109289618	8159	1
69.23825136612022	7111	1
69.24043715846994	9108	1
69.24808743169399	8230	1
69.25245901639344	6223	1
69.26284153005464	2765	1
69.26994535519125	5265	1
69.2808743169399	4988	1
69.2808743169399	5728	1
69.28469945355191	1609	1
69.29398907103825	5999	1
69.29726775956284	2530	1
69.30491803278689	1216	1
69.31530054644809	8285	1
69.3415300546448	9874	1
69.34699453551912	8561	1
69.34918032786885	7400	1
69.3606557377049	886	1
69.36284153005464	8924	1
69.38251366120218	4143	1
69.39071038251365	2303	1
69.41475409836066	4871	1
69.43715846994535	8126	1
69.43879781420765	4832	1
69.44644808743169	9622	1
69.4792349726776	9517	1
69.48579234972676	5677	1
69.50928961748635	6128	1
69.52021857923498	767	1
69.52185792349727	3861	1
69.54590163934425	7540	1
69.54863387978142	2801	1
69.55245901639344	7180	1
69.55573770491804	5696	1
69.56338797814207	4681	1
69.57650273224043	1344	1
69.57978142076503	6973	1
69.58524590163935	8140	1
69.60273224043715	7899	1
69.60382513661202	5328	1
69.6071038251366	7949	1
69.60765027322404	4312	1
69.60928961748634	3120	1
69.62732240437158	2879	1
69.63005464480875	8651	1
69.63551912568306	1128	1
69.64535519125684	8696	1
69.69890710382514	5264	1
69.70218579234972	9209	1
69.70710382513661	7558	1
69.71202185792349	9616	1
69.7327868852459	6021	1
69.73333333333333	7368	1
69.73715846994536	7032	1
69.7448087431694	8359	1
69.75136612021858	5179	1
69.76775956284153	3527	1
69.80874316939891	9729	1
69.81693989071037	5122	1
69.85628415300546	2402	1
69.88469945355192	236	1
69.90983606557377	180	1
69.91912568306012	2531	1
69.94535519125684	8654	1
69.9775956284153	8156	1
69.9896174863388	1338	1
69.99180327868852	8508	1
70.00163934426229	9040	1
70.00437158469946	3063	1
70.02786885245901	7576	1
70.03333333333333	7344	1
70.03825136612022	6656	1
70.04754098360655	7396	1
70.05519125683061	7992	1
70.08907103825136	9326	1
70.0896174863388	1418	1
70.10054644808744	348	1
70.13224043715847	7183	1
70.14590163934426	2120	1
70.14754098360656	6307	1
70.14972677595628	4741	1
70.16448087431694	5026	1
70.16939890710383	3721	1
70.20601092896175	4677	1
70.21530054644809	5196	1
70.22021857923498	244	1
70.23060109289617	5697	1
70.2448087431694	8338	1
70.25683060109289	7499	1
70.26010928961749	1427	1
70.26120218579234	2973	1
70.26775956284153	1325	1
70.30382513661202	6010	1
70.3136612021858	3523	1
70.33060109289619	6112	1
70.3327868852459	7036	1
70.33989071038252	1355	1
70.34262295081967	2873	1
70.34644808743168	7101	1
70.35027322404372	3478	1
70.35792349726776	6696	1
70.36065573770492	3295	1
70.36120218579234	238	1
70.37704918032786	7840	1
70.39398907103825	9154	1
70.4049180327869	2766	1
70.42021857923498	3635	1
70.42021857923498	2788	1
70.44918032786886	6757	1
70.51256830601093	7584	1
70.51366120218579	2621	1
70.51420765027322	9934	1
70.60928961748634	4558	1
70.61803278688525	4601	1
70.63770491803278	7284	1
70.64207650273224	6909	1
70.64371584699454	5336	1
70.6448087431694	1449	1
70.64918032786885	8331	1
70.65300546448087	7139	1
70.65683060109289	6344	1
70.66120218579235	1525	1
70.66229508196722	7889	1
70.6879781420765	3532	1
70.69180327868852	1551	1
70.69508196721311	7554	1
70.70710382513661	6695	1
70.72459016393444	9271	1
70.72841530054644	3574	1
70.73606557377049	8712	1
70.73770491803279	4171	1
70.74098360655736	5642	1
70.74207650273223	2297	1
70.74207650273223	26	1
70.75136612021858	6911	1
70.76994535519127	5478	1
70.77158469945354	8016	1
70.77322404371584	6132	1
70.84207650273224	3304	1
70.84918032786885	2570	1
70.87978142076503	2046	1
70.88415300546448	2830	1
70.8912568306011	1481	1
70.89945355191257	5381	1
70.93005464480875	8143	1
70.94098360655737	2989	1
70.95300546448087	4130	1
70.9535519125683	2932	1
70.99508196721312	1665	1
71.01366120218579	8905	1
71.024043715847	1497	1
71.03770491803279	6732	1
71.04153005464481	209	1
71.0448087431694	8177	1
71.0606557377049	4533	1
71.06994535519127	8392	1
71.1054644808743	1621	1
71.11693989071038	6842	1
71.11748633879782	6544	1
71.12568306010928	7770	1
71.12568306010928	504	1
71.13879781420765	8430	1
71.1415300546448	1305	1
71.1464480874317	8741	1
71.14972677595628	1874	1
71.16065573770491	4760	1
71.16229508196722	5219	1
71.18306010928961	1737	1
71.20327868852459	9	1
71.21530054644808	3315	1
71.22349726775957	7185	1
71.23060109289617	7135	1
71.23661202185792	5072	1
71.24043715846994	8890	1
71.24262295081967	3406	1
71.24371584699453	5805	1
71.25409836065575	8765	1
71.25519125683061	2887	1
71.25519125683061	8814	1
71.25956284153006	1220	1
71.26393442622951	6612	1
71.27978142076503	7068	1
71.28524590163936	724	1
71.29180327868852	2532	1
71.29289617486339	1474	1
71.30218579234972	6091	1
71.3207650273224	1831	1
71.35519125683061	6117	1
71.35573770491803	9118	1
71.36120218579235	4861	1
71.36939890710383	3026	1
71.38743169398907	1827	1
71.4	5275	1
71.4087431693989	2412	1
71.41748633879781	5683	1
71.42950819672132	3022	1
71.43879781420765	5437	1
71.44371584699454	73	1
71.45737704918032	1855	1
71.45792349726776	4776	1
71.45956284153006	1366	1
71.46010928961749	9864	1
71.48251366120219	7939	1
71.49562841530054	2308	1
71.49672131147541	957	1
71.49781420765028	6004	1
71.50163934426229	5398	1
71.50273224043715	6239	1
71.50273224043715	1134	1
71.50491803278689	1423	1
71.50491803278689	2564	1
71.50655737704918	1927	1
71.50710382513661	9003	1
71.51366120218579	6085	1
71.52131147540983	9613	1
71.52622950819672	6075	1
71.53934426229509	959	1
71.55737704918033	8220	1
71.57267759562842	6985	1
71.57540983606556	4858	1
71.58196721311475	4923	1
71.58797814207651	8042	1
71.6054644808743	1155	1
71.6103825136612	7594	1
71.61147540983606	3482	1
71.6120218579235	6980	1
71.61530054644808	430	1
71.61693989071038	8927	1
71.62076502732239	6186	1
71.62786885245902	4021	1
71.63661202185791	7588	1
71.63989071038252	3411	1
71.64426229508197	8938	1
71.64590163934426	4189	1
71.65737704918033	4739	1
71.6584699453552	9573	1
71.6601092896175	2275	1
71.66721311475409	5258	1
71.6896174863388	8514	1
71.70109289617486	333	1
71.70601092896175	5483	1
71.70710382513661	4169	1
71.71092896174862	32	1
71.71147540983605	8240	1
71.71256830601092	7649	1
71.73551912568306	835	1
71.74699453551912	3376	1
71.74972677595629	3402	1
71.75081967213114	587	1
71.75409836065575	4283	1
71.75956284153006	8679	1
71.77158469945354	1003	1
71.77540983606556	8973	1
71.78360655737706	4743	1
71.79398907103825	9001	1
71.81530054644809	3741	1
71.83387978142076	5153	1
71.84098360655737	8242	1
71.84480874316941	3438	1
71.84808743169398	958	1
71.86502732240436	2651	1
71.86666666666666	875	1
71.86666666666666	3234	1
71.88251366120218	714	1
71.88306010928962	4919	1
71.8896174863388	2162	1
71.89071038251366	8956	1
71.89234972677596	4927	1
71.89453551912568	3077	1
71.92185792349727	3789	1
71.92185792349727	8691	1
71.92404371584699	3414	1
71.92459016393443	6040	1
71.93169398907104	9307	1
71.93497267759564	5979	1
71.94535519125682	1887	1
71.94590163934426	6742	1
71.94808743169399	2236	1
71.95792349726776	8241	1
71.97868852459017	2083	1
71.9896174863388	4073	1
71.99289617486339	9373	1
72.00546448087431	4475	1
72.01092896174863	9776	1
72.01147540983607	3475	1
72.01311475409837	1570	1
72.01420765027322	4277	1
72.02021857923496	8767	1
72.02677595628415	9398	1
72.02786885245902	9718	1
72.03005464480873	4125	1
72.03387978142077	9361	1
72.03825136612022	152	1
72.04426229508198	2587	1
72.04644808743168	916	1
72.04863387978142	9607	1
72.05628415300546	8784	1
72.06502732240436	3671	1
72.06666666666666	8457	1
72.07103825136612	3616	1
72.08306010928962	340	1
72.11420765027323	3434	1
72.15245901639344	5180	1
72.15737704918033	4727	1
72.16939890710383	1267	1
72.18196721311475	4482	1
72.20437158469946	1531	1
72.21912568306011	2377	1
72.23005464480873	222	1
72.23387978142077	8802	1
72.23770491803279	2458	1
72.25081967213114	7102	1
72.26174863387978	9067	1
72.27377049180328	5920	1
72.28251366120219	7382	1
72.28743169398906	5247	1
72.29344262295082	1289	1
72.29836065573771	3662	1
72.31420765027323	6106	1
72.32131147540983	5285	1
72.32677595628415	9916	1
72.34207650273224	3243	1
72.35136612021857	3877	1
72.3551912568306	5243	1
72.36065573770492	2464	1
72.36229508196722	6959	1
72.36557377049179	6947	1
72.37158469945355	8993	1
72.37431693989072	7213	1
72.3879781420765	1813	1
72.41147540983606	4630	1
72.41256830601093	2681	1
72.42021857923497	1468	1
72.4398907103825	3497	1
72.45027322404371	5223	1
72.4655737704918	7858	1
72.4775956284153	589	1
72.48251366120219	631	1
72.48306010928962	5210	1
72.49234972677596	7691	1
72.49617486338798	3255	1
72.53060109289616	7503	1
72.54590163934425	3685	1
72.5584699453552	2644	1
72.56120218579234	4342	1
72.58032786885245	7444	1
72.59726775956284	1750	1
72.59836065573771	2355	1
72.63005464480874	4254	1
72.6398907103825	5622	1
72.65081967213115	7490	1
72.65409836065574	7452	1
72.65792349726776	3803	1
72.68087431693989	5362	1
72.68907103825137	1207	1
72.69071038251366	9827	1
72.6945355191257	7913	1
72.70928961748635	4114	1
72.70983606557378	8931	1
72.71530054644808	8244	1
72.71693989071038	2563	1
72.73770491803279	8389	1
72.74426229508197	2876	1
72.75245901639344	8757	1
72.76393442622951	2671	1
72.77158469945356	4062	1
72.77213114754099	1723	1
72.79672131147541	2754	1
72.80109289617486	9516	1
72.80655737704917	1280	1
72.80765027322404	7748	1
72.83224043715848	6702	1
72.83551912568305	2690	1
72.84426229508198	7493	1
72.85628415300546	6155	1
72.8584699453552	2896	1
72.86174863387978	7827	1
72.86448087431694	9600	1
72.87267759562842	8961	1
72.87431693989072	2457	1
72.90710382513662	4504	1
72.91693989071038	1382	1
72.92404371584699	4904	1
72.94098360655737	1965	1
72.9431693989071	1704	1
72.94754098360656	3130	1
72.95136612021858	6574	1
72.95792349726776	1673	1
72.95956284153006	7941	1
72.97540983606557	2566	1
72.9879781420765	8866	1
72.99890710382515	3833	1
73.02677595628415	2771	1
73.04098360655738	2747	1
73.04262295081968	3858	1
73.04699453551912	5794	1
73.05901639344263	5884	1
73.11912568306012	1162	1
73.14262295081967	5607	1
73.16120218579235	7021	1
73.16666666666666	1655	1
73.16939890710383	7084	1
73.17267759562841	8910	1
73.1863387978142	680	1
73.18907103825137	4052	1
73.19125683060109	2338	1
73.19672131147541	8386	1
73.20437158469946	8044	1
73.21748633879781	6367	1
73.24644808743169	9470	1
73.25300546448088	9248	1
73.27431693989071	2558	1
73.27650273224043	8983	1
73.2879781420765	1846	1
73.28961748633878	3412	1
73.29180327868852	2898	1
73.29617486338798	4833	1
73.30491803278687	3546	1
73.30819672131148	7895	1
73.31092896174863	9297	1
73.32131147540983	2982	1
73.33825136612022	4605	1
73.35573770491803	7674	1
73.36939890710383	6990	1
73.39453551912567	7216	1
73.39562841530054	4577	1
73.39617486338797	1607	1
73.39999999999999	2352	1
73.41420765027323	679	1
73.4207650273224	5591	1
73.43224043715847	2662	1
73.43333333333334	2065	1
73.4393442622951	778	1
73.44207650273223	4771	1
73.45027322404371	8381	1
73.45683060109289	3230	1
73.46393442622951	6163	1
73.47377049180328	1109	1
73.47704918032787	3716	1
73.4775956284153	8660	1
73.48251366120219	2198	1
73.50928961748635	1515	1
73.52131147540983	3423	1
73.524043715847	6661	1
73.52896174863389	6633	1
73.54972677595627	1634	1
73.55300546448088	23	1
73.5568306010929	528	1
73.56448087431693	616	1
73.56612021857923	9152	1
73.5792349726776	1467	1
73.59125683060108	1613	1
73.59180327868852	4163	1
73.60601092896175	5670	1
73.6311475409836	2647	1
73.66939890710381	6208	1
73.69890710382514	376	1
73.69999999999999	4017	1
73.70273224043716	5107	1
73.70437158469946	5289	1
73.70546448087431	5355	1
73.7103825136612	5276	1
73.72021857923497	9364	1
73.73333333333333	7193	1
73.73442622950819	4782	1
73.7431693989071	3955	1
73.74426229508197	6577	1
73.74699453551912	227	1
73.76502732240436	5993	1
73.77814207650273	9875	1
73.8	19	1
73.83442622950818	9013	1
73.84207650273224	7195	1
73.8502732240437	1719	1
73.87486338797814	9286	1
73.87650273224044	4085	1
73.87704918032787	3275	1
73.88196721311475	3900	1
73.8945355191257	8606	1
73.90218579234973	7050	1
73.91038251366119	7373	1
73.91748633879781	6856	1
73.93060109289617	3389	1
73.96010928961748	7023	1
73.98469945355191	4521	1
73.9863387978142	9824	1
73.98852459016393	7687	1
73.99890710382515	5530	1
74.00983606557377	851	1
74.02131147540983	5781	1
74.024043715847	3093	1
74.04371584699454	6181	1
74.06448087431693	5189	1
74.06612021857923	7873	1
74.07595628415301	85	1
74.07923497267758	9853	1
74.09453551912567	5044	1
74.1136612021858	4788	1
74.13060109289617	3050	1
74.17158469945355	7379	1
74.18196721311476	3296	1
74.1825136612022	3570	1
74.1863387978142	5200	1
74.19562841530055	8943	1
74.19999999999999	9012	1
74.20218579234972	8153	1
74.20437158469944	8420	1
74.22021857923497	1521	1
74.22622950819672	7425	1
74.23224043715847	1487	1
74.25027322404371	2485	1
74.2551912568306	7325	1
74.26120218579234	1243	1
74.26338797814208	8341	1
74.27377049180328	8297	1
74.27704918032786	6295	1
74.28524590163934	2153	1
74.30491803278687	4217	1
74.30765027322404	1524	1
74.31693989071039	5353	1
74.32021857923496	4648	1
74.33114754098361	2103	1
74.34699453551913	5001	1
74.3551912568306	755	1
74.36065573770492	3253	1
74.36120218579235	2047	1
74.38961748633879	6767	1
74.41912568306012	5580	1
74.4295081967213	6843	1
74.45027322404371	199	1
74.45191256830601	5495	1
74.45191256830601	1169	1
74.46830601092897	9813	1
74.48469945355191	1736	1
74.52295081967213	263	1
74.52950819672131	371	1
74.53387978142077	1769	1
74.54316939890711	3815	1
74.55355191256831	3447	1
74.58633879781421	268	1
74.59071038251366	382	1
74.59234972677595	865	1
74.60109289617486	8996	1
74.60928961748633	5700	1
74.62459016393441	5872	1
74.63005464480874	7436	1
