71.08797814207651	967	1
71.0896174863388	7850	1
71.09016393442622	6546	1
71.1032786885246	6027	1
71.124043715847	6931	1
71.12459016393443	2684	1
71.12622950819672	1246	1
71.12677595628415	840	1
71.1311475409836	2104	1
71.13333333333334	4332	1
71.14098360655737	9436	1
71.1464480874317	2442	1
71.15683060109289	4626	1
71.16174863387978	8086	1
71.16174863387978	8292	1
71.16174863387978	1072	1
71.16338797814208	700	1
71.17431693989072	6267	1
71.17868852459017	414	1
71.18306010928961	9975	1
71.19726775956283	8732	1
71.20382513661202	1139	1
71.21256830601092	849	1
71.21639344262294	9705	1
71.21912568306011	3605	1
71.22896174863388	9940	1
71.23060109289617	9149	1
71.23497267759564	9763	1
71.2448087431694	5889	1
71.25081967213114	8061	1
71.25081967213114	3059	1
71.25628415300545	1057	1
71.2655737704918	2363	1
71.26666666666667	5418	1
71.27377049180328	3721	1
71.2775956284153	3900	1
71.29562841530054	1464	1
71.29781420765028	6618	1
71.29945355191258	20	1
71.30601092896174	2460	1
71.30928961748634	984	1
71.31256830601093	17	1
71.31803278688524	3692	1
71.32021857923496	3657	1
71.32185792349726	227	1
71.32459016393443	4039	1
71.33114754098361	2829	1
71.3327868852459	1373	1
71.33333333333333	8186	1
71.34316939890711	8451	1
71.3464480874317	7830	1
71.35081967213114	7770	1
71.35300546448087	2319	1
71.3568306010929	860	1
71.36065573770492	7063	1
71.36120218579235	8937	1
71.38032786885245	8244	1
71.38142076502731	4587	1
71.38306010928962	7759	1
71.38688524590164	2801	1
71.3879781420765	8496	1
71.3967213114754	3297	1
71.39890710382514	3723	1
71.39945355191257	9588	1
71.40163934426229	6215	1
71.40218579234973	6086	1
71.40273224043716	3209	1
71.41584699453551	5618	1
71.41693989071038	4427	1
71.42677595628415	5840	1
71.43224043715847	4349	1
71.43497267759564	4365	1
71.43825136612021	3809	1
71.44371584699454	2332	1
71.4448087431694	2657	1
71.44699453551912	7753	1
71.46174863387978	282	1
71.47704918032787	2196	1
71.48251366120219	106	1
71.48469945355191	7723	1
71.50710382513661	6123	1
71.50983606557378	1636	1
71.51530054644807	1166	1
71.5224043715847	9753	1
71.5224043715847	2371	1
71.52295081967213	5331	1
71.52568306010929	9065	1
71.52622950819672	8465	1
71.5327868852459	3529	1
71.55409836065574	5501	1
71.5568306010929	6310	1
71.56120218579234	6124	1
71.57213114754099	858	1
71.5775956284153	3028	1
71.58032786885245	3552	1
71.58032786885245	9181	1
71.58087431693988	88	1
71.58196721311475	2537	1
71.58251366120219	6431	1
71.59125683060108	7459	1
71.5950819672131	3261	1
71.60983606557377	2814	1
71.60983606557377	7387	1
71.61256830601093	2627	1
71.61256830601093	5	1
71.61693989071038	6658	1
71.61748633879782	816	1
71.61857923497269	3774	1
71.62295081967213	6844	1
71.62622950819672	8844	1
71.63005464480875	6649	1
71.63169398907104	1137	1
71.63606557377048	5722	1
71.63934426229508	7693	1
71.64371584699454	1909	1
71.64535519125683	5662	1
71.64590163934426	4076	1
71.65081967213114	8015	1
71.65628415300546	3381	1
71.67213114754098	1972	1
71.67377049180328	3767	1
71.67814207650274	4855	1
71.68032786885246	9021	1
71.68688524590164	8285	1
71.6983606557377	7402	1
71.69945355191257	845	1
71.69999999999999	1303	1
71.70655737704918	5750	1
71.72131147540983	8904	1
71.72732240437158	9502	1
71.72896174863388	251	1
71.7327868852459	8089	1
71.74043715846994	1719	1
71.74426229508197	737	1
71.74754098360656	6727	1
71.75628415300545	3779	1
71.76775956284153	3730	1
71.76994535519127	6855	1
71.77267759562841	4487	1
71.77978142076503	2654	1
71.78469945355192	7535	1
71.79180327868852	9005	1
71.79453551912569	6286	1
71.80710382513661	6076	1
71.8174863387978	1133	1
71.82295081967213	2037	1
71.83060109289617	9111	1
71.83606557377048	83	1
71.84262295081967	9258	1
71.8502732240437	4285	1
71.85464480874317	6323	1
71.86666666666666	2669	1
71.88579234972677	6162	1
71.8983606557377	4148	1
71.90437158469946	1081	1
71.91202185792349	7054	1
71.91803278688525	6690	1
71.92131147540984	8	1
71.92349726775956	6910	1
71.93661202185793	8026	1
71.94098360655737	6845	1
71.9448087431694	8645	1
71.95027322404371	8558	1
71.95081967213115	1926	1
71.95519125683059	1089	1
71.95628415300546	8515	1
71.95792349726776	2066	1
71.96120218579235	1906	1
71.96448087431695	4160	1
71.96994535519124	3439	1
71.97540983606557	2293	1
71.975956284153	813	1
71.97650273224043	4904	1
71.98196721311476	4495	1
71.98251366120219	4899	1
71.98469945355191	9046	1
71.98469945355191	5739	1
71.99234972677596	9622	1
72.0120218579235	3997	1
72.0136612021858	9962	1
72.02513661202185	8979	1
72.03989071038252	9407	1
72.04043715846994	3678	1
72.04371584699454	8487	1
72.04590163934425	2118	1
72.0502732240437	2197	1
72.06448087431694	8199	1
72.0688524590164	8450	1
72.07650273224043	7730	1
72.07868852459016	3329	1
72.08469945355192	743	1
72.08797814207651	3376	1
72.1087431693989	7348	1
72.1087431693989	1552	1
72.11311475409836	1822	1
72.1136612021858	2175	1
72.11693989071038	768	1
72.12841530054645	2920	1
72.1311475409836	8439	1
72.13169398907104	3982	1
72.13387978142077	3463	1
72.13661202185791	2987	1
72.1398907103825	7955	1
72.14098360655737	6711	1
72.14535519125683	3909	1
72.15245901639344	9027	1
72.15300546448087	4229	1
72.15300546448087	1512	1
72.16284153005465	3760	1
72.16502732240438	263	1
72.16775956284152	2772	1
72.16939890710383	5967	1
72.17158469945355	6744	1
72.175956284153	9987	1
72.17650273224044	7523	1
72.17868852459017	8552	1
72.18032786885246	7141	1
72.18688524590164	9725	1
72.1879781420765	5970	1
72.18852459016394	9797	1
72.19071038251366	4004	1
72.19289617486339	1073	1
72.20327868852459	4352	1
72.21584699453551	3823	1
72.21693989071038	48	1
72.21857923497268	2017	1
72.22021857923497	7	1
72.2224043715847	3285	1
72.22841530054644	8992	1
72.23060109289617	2199	1
72.23333333333333	9772	1
72.23770491803279	3517	1
72.23879781420766	8562	1
72.23934426229509	94	1
72.24262295081967	6712	1
72.25355191256831	5682	1
72.25409836065575	3136	1
72.25409836065575	6116	1
72.25628415300547	1911	1
72.25628415300547	1567	1
72.2655737704918	3493	1
72.26994535519127	1870	1
72.27431693989071	1301	1
72.27650273224043	1438	1
72.2775956284153	3711	1
72.2775956284153	3680	1
72.2792349726776	7362	1
72.28688524590164	4345	1
72.28907103825136	1310	1
72.29125683060109	2341	1
72.29180327868852	5376	1
72.29672131147541	5976	1
72.30054644808743	6078	1
72.30601092896174	2087	1
72.31092896174863	3181	1
72.31256830601093	704	1
72.31857923497267	9852	1
72.31912568306011	3420	1
72.31967213114754	303	1
72.32677595628415	9344	1
72.33005464480874	5075	1
72.3344262295082	2714	1
72.33551912568305	6819	1
72.33825136612022	5854	1
72.3398907103825	9960	1
72.3464480874317	7314	1
72.34699453551913	1709	1
72.34863387978142	1119	1
72.35136612021857	1999	1
72.35300546448087	1591	1
72.3535519125683	5684	1
72.3568306010929	2683	1
72.35956284153006	4313	1
72.36502732240436	7513	1
72.36612021857923	1223	1
72.36612021857923	1771	1
72.36666666666666	5647	1
72.3688524590164	8116	1
72.36939890710383	2112	1
72.37377049180328	8379	1
72.37868852459016	7413	1
72.38087431693988	5791	1
72.39180327868853	8096	1
72.3950819672131	2218	1
72.40655737704918	4402	1
72.40655737704918	4648	1
72.40710382513662	4709	1
72.41147540983606	5436	1
72.41202185792349	8354	1
72.41530054644808	2367	1
72.41584699453551	1547	1
72.41857923497268	7849	1
72.42131147540984	2960	1
72.42349726775956	3017	1
72.42349726775956	4902	1
72.42622950819671	6284	1
72.42841530054645	8964	1
72.42896174863388	4238	1
72.43169398907104	2035	1
72.43224043715847	2554	1
72.44262295081967	5990	1
72.44808743169399	1445	1
72.4497267759563	5672	1
72.45683060109289	8647	1
72.45901639344262	530	1
72.45901639344262	8722	1
72.46284153005465	387	1
72.46612021857923	1599	1
72.46666666666667	2445	1
72.48032786885246	9812	1
72.48251366120219	344	1
72.4846994535519	787	1
72.48688524590163	5100	1
72.49071038251365	8952	1
72.49289617486339	5296	1
72.49453551912569	6604	1
72.50437158469946	6408	1
72.50655737704918	2556	1
72.51693989071038	2487	1
72.51803278688524	8305	1
72.52459016393443	9578	1
72.52786885245902	6395	1
72.52896174863389	6800	1
72.5327868852459	109	1
72.54098360655738	6552	1
72.54371584699454	820	1
72.54863387978142	2650	1
72.5502732240437	2192	1
72.55081967213114	9682	1
72.55573770491803	6026	1
72.55792349726777	6519	1
72.56120218579234	1713	1
72.56666666666666	3078	1
72.56830601092896	8751	1
72.57049180327868	62	1
72.57158469945355	3962	1
72.57431693989072	4398	1
72.57704918032786	6222	1
72.58142076502732	8256	1
72.58469945355192	4029	1
72.58469945355192	6260	1
72.59562841530054	2525	1
72.60382513661203	8267	1
72.60601092896174	2942	1
72.6071038251366	9692	1
72.6103825136612	1208	1
72.61857923497269	3670	1
72.61967213114755	2110	1
72.62131147540983	2031	1
72.62185792349726	5546	1
72.62295081967213	5917	1
72.624043715847	9138	1
72.62513661202185	2600	1
72.62622950819672	2190	1
72.6398907103825	3288	1
72.64426229508197	408	1
72.64480874316939	4830	1
72.64863387978143	740	1
72.65136612021857	6993	1
72.651912568306	7189	1
72.66010928961748	1776	1
72.66010928961748	7050	1
72.66065573770491	22	1
72.66229508196722	1262	1
72.66393442622952	9479	1
72.66612021857924	4279	1
72.66721311475409	6614	1
72.67431693989072	1238	1
72.67540983606557	6121	1
72.67650273224044	6829	1
72.68032786885246	1332	1
72.68032786885246	6707	1
72.6846994535519	326	1
72.68524590163933	1632	1
72.69071038251366	2502	1
72.6945355191257	8871	1
72.69562841530055	434	1
72.69617486338798	5641	1
72.70218579234972	259	1
72.70382513661202	9230	1
72.70546448087431	1460	1
72.70546448087431	2608	1
72.71475409836064	9544	1
72.71530054644808	9115	1
72.7311475409836	8056	1
72.73770491803279	9656	1
72.74098360655738	3977	1
72.74863387978142	9856	1
72.75355191256831	7305	1
72.75409836065575	4141	1
72.76502732240436	5097	1
72.77049180327869	3385	1
72.78196721311475	8426	1
72.79125683060109	3479	1
72.79453551912569	677	1
72.80054644808743	7552	1
72.80765027322404	5073	1
72.81256830601093	1131	1
72.81639344262295	543	1
72.82185792349726	7391	1
72.82786885245902	7093	1
72.83005464480874	1288	1
72.83770491803278	5613	1
72.851912568306	8881	1
72.85409836065574	8083	1
72.86557377049179	995	1
72.86612021857923	2376	1
72.8688524590164	4452	1
72.87103825136612	3538	1
72.87704918032787	4187	1
72.8792349726776	1566	1
72.88251366120218	1476	1
72.8967213114754	5518	1
72.8967213114754	4206	1
72.90273224043716	5361	1
72.90546448087431	4448	1
72.90710382513662	5034	1
72.91038251366119	6429	1
72.91748633879781	5093	1
72.92131147540984	6143	1
72.9224043715847	242	1
72.92404371584699	4461	1
72.92677595628415	6599	1
72.92732240437158	9294	1
72.93551912568306	210	1
72.93879781420766	628	1
72.93934426229508	5087	1
72.9398907103825	5359	1
72.94480874316939	9754	1
72.94535519125682	5138	1
72.94699453551912	3720	1
72.94699453551912	7340	1
72.95081967213115	6551	1
72.96065573770491	4775	1
72.9655737704918	5552	1
72.97103825136611	725	1
72.97213114754098	7568	1
72.97267759562841	7109	1
72.98579234972676	7932	1
72.98961748633879	757	1
72.99125683060109	449	1
72.99125683060109	6348	1
73.00109289617485	3273	1
73.00655737704918	4321	1
73.03661202185792	6220	1
73.03879781420765	8210	1
73.04098360655738	785	1
73.04153005464481	8916	1
73.04262295081968	6754	1
73.04644808743168	14	1
73.04699453551912	9325	1
73.05136612021857	2599	1
73.05355191256831	5315	1
73.05628415300546	555	1
73.05956284153007	1498	1
73.05956284153007	7713	1
73.0606557377049	6454	1
73.0622950819672	9896	1
73.06338797814207	6949	1
73.06448087431694	9368	1
73.06502732240436	2059	1
73.0655737704918	7154	1
73.06939890710383	8668	1
73.07158469945355	631	1
73.07267759562842	8300	1
73.07267759562842	8456	1
73.07267759562842	4538	1
73.07540983606557	786	1
73.0775956284153	2931	1
73.07868852459016	4009	1
73.0792349726776	5488	1
73.0792349726776	5891	1
73.07978142076502	4093	1
73.08415300546449	1030	1
73.0846994535519	5338	1
73.0846994535519	1001	1
73.0846994535519	9235	1
73.08524590163934	9607	1
73.08633879781421	2129	1
73.08797814207651	6859	1
73.08961748633881	6898	1
73.09016393442623	4096	1
73.09234972677595	2248	1
73.0950819672131	9825	1
73.09562841530054	5095	1
73.09890710382514	7797	1
73.1	2092	1
73.10983606557376	9827	1
73.1136612021858	4081	1
73.1136612021858	4262	1
73.11475409836065	6547	1
73.11639344262295	7100	1
73.11857923497269	9744	1
73.11967213114755	930	1
73.12185792349726	6458	1
73.12459016393441	7607	1
73.12622950819672	7037	1
73.12950819672132	1219	1
73.13551912568306	1407	1
73.1360655737705	3546	1
73.14590163934426	9628	1
73.14918032786886	7385	1
73.1497267759563	1968	1
73.15136612021858	4505	1
73.151912568306	9348	1
73.15519125683059	5705	1
73.15573770491802	8774	1
73.15956284153006	3477	1
73.15956284153006	6149	1
73.16448087431695	4034	1
73.17049180327868	7544	1
73.17158469945355	1753	1
73.17322404371585	2544	1
73.17322404371585	6594	1
73.17322404371585	4901	1
73.17431693989072	754	1
73.17650273224044	3354	1
73.1775956284153	7106	1
73.18032786885246	7229	1
73.18087431693989	9318	1
73.18579234972677	4963	1
73.1863387978142	1757	1
73.18688524590164	1061	1
73.19562841530055	3883	1
73.20054644808742	3040	1
73.20491803278688	6560	1
73.20819672131148	4001	1
73.20874316939891	1468	1
73.2207650273224	744	1
73.22295081967214	2652	1
73.23387978142077	7768	1
73.23497267759562	4816	1
73.23551912568306	2049	1
73.23661202185792	1701	1
73.24153005464481	9857	1
73.25081967213114	304	1
73.25409836065575	674	1
73.25409836065575	4215	1
73.26120218579234	429	1
73.2655737704918	8198	1
73.26612021857923	5369	1
73.26830601092897	2965	1
73.27540983606556	6155	1
73.275956284153	6170	1
73.28196721311475	8421	1
73.28196721311475	9384	1
73.28251366120219	90	1
73.28360655737706	6080	1
73.28852459016393	6670	1
73.29071038251365	9463	1
73.29344262295082	2033	1
73.29562841530054	2858	1
73.29617486338798	4725	1
73.29672131147541	9664	1
73.29672131147541	1457	1
73.29836065573771	7629	1
73.30327868852459	7754	1
73.3054644808743	4485	1
73.30765027322404	7821	1
73.30983606557376	519	1
73.3120218579235	7966	1
73.31256830601093	8371	1
73.31857923497267	6474	1
73.31967213114753	3165	1
73.32185792349726	9223	1
73.32185792349726	1123	1
73.32786885245902	2398	1
73.32841530054645	3299	1
73.33005464480874	400	1
73.33169398907104	718	1
73.33387978142076	4353	1
73.33606557377048	6377	1
73.34262295081967	6642	1
73.35464480874316	1578	1
73.3551912568306	5284	1
73.35737704918033	1818	1
73.3584699453552	2383	1
73.36120218579235	1115	1
73.36448087431692	8150	1
73.36612021857923	2843	1
73.36775956284153	1510	1
73.37213114754098	9085	1
73.37978142076501	782	1
73.38196721311475	6953	1
73.3846994535519	8220	1
73.39398907103826	3617	1
73.39781420765027	452	1
73.39890710382514	7432	1
73.4032786885246	8690	1
73.40546448087431	726	1
73.40601092896175	5890	1
73.41366120218579	4072	1
73.41420765027323	5324	1
73.41693989071038	5206	1
73.41912568306012	2375	1
73.42513661202184	591	1
73.42622950819671	4712	1
73.42732240437158	1010	1
73.43333333333334	1130	1
73.43606557377049	8817	1
73.4377049180328	1683	1
73.4393442622951	287	1
73.44098360655737	8595	1
73.44207650273223	6203	1
73.44480874316939	9848	1
73.44480874316939	6567	1
73.44699453551912	8118	1
73.44972677595628	2978	1
73.45191256830601	4870	1
73.45737704918032	5033	1
73.46393442622951	3966	1
73.46612021857923	9371	1
73.46939890710384	640	1
73.47158469945354	8738	1
73.47322404371585	6957	1
73.47486338797813	5134	1
73.47540983606557	4519	1
73.48142076502732	4930	1
73.48306010928962	1182	1
73.48688524590163	6006	1
73.49289617486339	2660	1
73.49562841530054	6039	1
73.49890710382515	1381	1
73.50819672131148	7761	1
73.50928961748635	7743	1
73.51420765027324	6285	1
73.51475409836065	2042	1
73.51639344262294	8108	1
73.52295081967213	8337	1
73.52349726775957	9106	1
73.53442622950818	2417	1
73.53551912568305	919	1
73.54098360655738	3075	1
73.54153005464481	5383	1
73.54644808743168	5189	1
73.54644808743168	9724	1
73.54808743169399	2649	1
73.54863387978142	612	1
73.54918032786885	9435	1
73.55300546448088	3037	1
73.55792349726777	8110	1
73.56010928961749	3845	1
73.56338797814207	7395	1
73.56448087431693	6484	1
73.56502732240436	2771	1
73.56666666666666	128	1
73.56939890710383	8466	1
73.57213114754099	6988	1
73.57431693989072	3628	1
73.58196721311475	7025	1
73.58743169398907	5202	1
73.58797814207651	1425	1
73.59234972677595	419	1
73.59289617486338	1490	1
73.59289617486338	3377	1
73.59344262295082	3483	1
73.5950819672131	2919	1
73.59836065573771	4940	1
73.60437158469946	8027	1
73.60655737704917	5297	1
73.6071038251366	497	1
73.60765027322404	9071	1
73.6224043715847	508	1
73.63005464480874	6167	1
73.63169398907104	2254	1
73.63934426229508	5882	1
73.64371584699454	7946	1
73.65901639344263	9448	1
73.66994535519125	6629	1
73.67704918032787	2896	1
73.68415300546448	4168	1
73.6846994535519	5024	1
73.6846994535519	9425	1
73.68524590163933	5265	1
73.68688524590164	5301	1
73.68907103825137	5029	1
73.69508196721311	8682	1
73.69617486338798	3557	1
73.69781420765027	5775	1
73.71584699453551	1181	1
73.71748633879781	825	1
73.72513661202186	1728	1
73.73989071038251	8877	1
73.74699453551912	7870	1
73.74972677595628	1760	1
73.75300546448088	3346	1
73.75355191256831	7171	1
73.75737704918033	9350	1
73.77103825136612	518	1
73.77213114754099	371	1
73.77322404371584	9284	1
73.77540983606556	5193	1
73.77540983606556	1149	1
73.78087431693989	5878	1
73.78142076502732	4459	1
73.78524590163934	4672	1
73.78743169398908	3799	1
73.79890710382514	6372	1
73.80273224043717	7156	1
73.8032786885246	7445	1
73.80437158469944	2559	1
73.82677595628415	4045	1
73.82786885245902	1685	1
73.83060109289617	8676	1
73.83278688524591	4030	1
73.83278688524591	7550	1
73.8398907103825	7698	1
73.84590163934426	6468	1
73.84863387978143	159	1
73.84918032786885	4324	1
73.85245901639344	5855	1
73.85464480874316	130	1
73.8551912568306	9447	1
73.86284153005465	7197	1
73.89398907103826	1936	1
73.89945355191256	8966	1
73.90163934426229	9191	1
73.90765027322405	9232	1
73.90819672131148	160	1
73.91967213114754	509	1
73.92841530054645	8546	1
73.93825136612023	1171	1
73.94535519125682	7246	1
73.95136612021858	6795	1
73.95136612021858	3140	1
73.95136612021858	1333	1
73.96010928961748	5939	1
73.9688524590164	2841	1
73.96939890710384	2844	1
73.9743169398907	6789	1
73.97486338797813	4821	1
73.97540983606557	3060	1
73.97650273224043	2462	1
73.97978142076502	8719	1
73.98032786885246	3364	1
73.99453551912568	6602	1
73.99453551912568	4638	1
73.99726775956285	3875	1
74.00710382513661	283	1
74.01092896174863	4560	1
74.01092896174863	5008	1
74.01256830601093	5579	1
74.0136612021858	2582	1
74.01967213114753	4594	1
74.02185792349727	535	1
74.02349726775957	9189	1
74.02677595628415	2825	1
74.02677595628415	1489	1
74.02677595628415	8149	1
74.03333333333333	3300	1
74.03442622950818	1555	1
74.04098360655738	9934	1
74.04426229508198	4789	1
74.0584699453552	5732	1
74.06065573770492	7847	1
74.06120218579235	8266	1
74.06174863387977	446	1
74.06284153005464	3740	1
74.0688524590164	9078	1
74.0688524590164	5500	1
74.08524590163934	3910	1
74.08633879781421	678	1
74.09180327868852	7211	1
74.10491803278688	4038	1
74.10491803278688	5185	1
74.10655737704919	9986	1
74.1087431693989	3233	1
74.11420765027323	3238	1
74.1224043715847	5945	1
74.1224043715847	5898	1
74.12459016393441	3252	1
74.12732240437158	3001	1
74.12786885245902	281	1
74.12786885245902	8704	1
74.1327868852459	4311	1
74.1360655737705	2789	1
74.1360655737705	554	1
74.1360655737705	34	1
74.13661202185793	6853	1
74.14098360655737	8138	1
74.1415300546448	8982	1
74.1431693989071	6764	1
74.14426229508197	603	1
74.14535519125683	257	1
74.1464480874317	3889	1
74.14863387978143	6096	1
74.15409836065574	4104	1
74.16010928961748	9147	1
74.16010928961748	5000	1
74.16065573770491	4684	1
74.16502732240437	7530	1
74.16612021857924	3783	1
74.16666666666667	2961	1
74.16885245901639	7796	1
74.17103825136611	8695	1
74.17158469945355	8039	1
74.17377049180328	7138	1
74.17704918032787	4835	1
74.1825136612022	341	1
74.1825136612022	3876	1
74.18306010928961	957	1
74.18579234972677	4983	1
74.18688524590164	354	1
74.18688524590164	3704	1
74.19071038251366	4945	1
74.19781420765028	4010	1
74.19945355191255	6998	1
74.20109289617486	2339	1
74.20491803278688	5388	1
74.20819672131148	8294	1
74.21639344262294	2407	1
74.22622950819672	4172	1
74.22896174863388	7645	1
74.24043715846994	238	1
74.24043715846994	7690	1
74.24371584699453	1099	1
74.24480874316939	3890	1
74.26174863387978	4143	1
74.26666666666667	8412	1
74.2672131147541	8767	1
74.27158469945356	3270	1
74.27322404371586	563	1
74.27486338797813	3390	1
74.28415300546449	8042	1
74.28688524590164	3357	1
74.28743169398908	5407	1
74.28852459016395	301	1
74.29016393442622	9525	1
74.3	622	1
74.30054644808743	7266	1
74.3016393442623	2593	1
74.3032786885246	7524	1
74.30710382513661	515	1
74.30765027322404	5991	1
74.30874316939891	8780	1
74.31147540983606	3568	1
74.31311475409836	6787	1
74.32185792349726	1329	1
74.32349726775956	1344	1
74.324043715847	3655	1
74.33224043715848	2424	1
74.33278688524591	1024	1
74.33879781420765	1630	1
74.34426229508198	3226	1
74.34863387978143	2603	1
74.35136612021857	8908	1
74.35464480874316	102	1
74.36065573770492	3447	1
74.36612021857923	3782	1
74.36775956284153	1235	1
74.36994535519125	2940	1
74.37103825136612	1886	1
74.37322404371585	8377	1
74.3743169398907	5603	1
74.38087431693988	64	1
74.38579234972677	8003	1
74.3879781420765	1112	1
74.38852459016394	4659	1
74.38852459016394	4211	1
74.3928961748634	9881	1
74.39781420765027	8626	1
74.39890710382514	495	1
74.39945355191256	2802	1
74.40054644808743	1007	1
74.40163934426229	6648	1
74.40382513661203	2757	1
74.40437158469945	5313	1
74.40819672131148	5831	1
74.41693989071038	2466	1
74.42131147540984	6677	1
74.42568306010928	458	1
74.43879781420766	9751	1
74.44043715846995	7110	1
74.4431693989071	7718	1
74.44480874316939	448	1
74.44699453551912	478	1
74.44918032786886	261	1
74.45355191256832	7424	1
74.45628415300546	6339	1
74.45737704918032	4214	1
74.45792349726776	9631	1
74.45956284153004	431	1
74.46120218579235	9178	1
74.4655737704918	5511	1
74.46612021857923	5344	1
74.47322404371585	3649	1
74.47377049180328	1621	1
74.49071038251365	773	1
74.49234972677596	3012	1
74.49344262295082	649	1
74.49890710382515	3185	1
74.50054644808743	5405	1
74.50655737704918	2004	1
74.50765027322404	2610	1
74.50765027322404	8512	1
74.51147540983607	7719	1
74.5120218579235	3822	1
74.51693989071038	9018	1
74.51693989071038	285	1
74.51857923497268	1021	1
74.53333333333333	1497	1
74.53606557377049	2155	1
74.53606557377049	6928	1
74.54316939890711	1530	1
74.5502732240437	5692	1
74.55300546448088	7609	1
74.55573770491803	8045	1
74.55901639344263	8002	1
74.56010928961749	8816	1
74.5655737704918	3415	1
74.56666666666666	6486	1
74.56830601092896	7999	1
74.57267759562842	7263	1
74.57377049180329	482	1
74.5743169398907	1743	1
74.57650273224044	3071	1
74.57868852459016	9972	1
74.58306010928962	602	1
74.59016393442623	2913	1
74.59617486338797	8028	1
74.59890710382514	8069	1
74.6016393442623	7014	1
74.61311475409836	5149	1
74.61803278688525	6164	1
74.62185792349727	7441	1
74.63060109289617	4090	1
74.63551912568306	3172	1
74.65245901639345	2414	1
74.66284153005465	7046	1
74.66775956284154	6697	1
74.67650273224044	3644	1
74.67978142076502	7364	1
74.69180327868852	9001	1
74.69344262295083	2908	1
74.70491803278688	1631	1
74.70928961748633	6061	1
74.7103825136612	1606	1
74.7120218579235	7419	1
74.71366120218579	5223	1
74.72185792349727	2895	1
74.72622950819672	5530	1
74.73060109289617	2880	1
74.73825136612022	6058	1
74.73989071038251	5736	1
74.7584699453552	843	1
74.76010928961747	8489	1
74.77322404371586	8147	1
74.78907103825138	8370	1
74.78961748633878	2511	1
74.79672131147541	438	1
74.81420765027322	6250	1
74.82677595628415	1213	1
74.83060109289617	4405	1
74.83387978142078	9917	1
74.8344262295082	6295	1
74.83879781420765	9652	1
74.8398907103825	8460	1
74.8398907103825	4566	1
74.84426229508196	576	1
74.8464480874317	1773	1
74.86120218579235	5984	1
74.86229508196722	866	1
74.86612021857923	6288	1
74.87103825136612	7172	1
74.87158469945355	6688	1
74.8792349726776	4021	1
74.88524590163934	5702	1
74.88907103825137	5062	1
74.89398907103826	4416	1
74.90546448087431	1767	1
74.90983606557377	6033	1
74.91584699453551	720	1
74.92622950819671	9044	1
74.92677595628415	253	1
74.93224043715847	454	1
74.93497267759562	7222	1
74.93879781420766	1549	1
74.93989071038251	7701	1
74.94480874316939	3253	1
74.94863387978143	3697	1
74.94972677595628	9098	1
74.95409836065575	1146	1
74.96229508196721	5016	1
74.9655737704918	15	1
74.96612021857923	7388	1
74.96775956284154	7365	1
74.97049180327869	7393	1
74.97814207650273	8605	1
74.98087431693989	4586	1
74.98306010928962	2518	1
74.98743169398907	564	1
74.99344262295082	6459	1
74.99398907103826	8129	1
74.99836065573771	9274	1
75.00546448087431	4210	1
75.00765027322404	3640	1
75.00874316939891	2264	1
75.02950819672131	134	1
75.03114754098361	4199	1
75.03333333333333	6258	1
75.04043715846994	6041	1
75.04207650273224	4131	1
75.04426229508196	3880	1
75.04972677595627	9145	1
75.04972677595627	1017	1
75.05573770491803	18	1
75.05628415300546	2014	1
75.0568306010929	2595	1
75.05901639344263	3996	1
75.06229508196722	2830	1
75.07322404371585	7047	1
75.07540983606557	2977	1
75.07595628415301	6347	1
75.07595628415301	3551	1
75.07650273224044	7915	1
75.08032786885245	2469	1
75.08032786885245	1975	1
75.08415300546447	5977	1
75.08852459016394	9427	1
75.09016393442623	9999	1
75.0950819672131	7685	1
75.12622950819672	430	1
75.12786885245902	8675	1
75.13333333333334	3881	1
75.13387978142077	7377	1
75.1344262295082	6211	1
75.13715846994536	8504	1
75.13715846994536	3308	1
75.14207650273224	2052	1
75.1464480874317	9493	1
75.15464480874316	5113	1
75.16448087431694	2637	1
75.16612021857924	2101	1
75.17103825136611	8842	1
75.17322404371585	413	1
75.18579234972677	811	1
75.20054644808742	2527	1
75.20163934426229	2975	1
75.20382513661202	5776	1
75.21092896174864	6283	1
75.21256830601094	8155	1
75.22131147540983	3484	1
75.22404371584699	111	1
75.23169398907103	1286	1
75.25245901639344	362	1
75.25573770491803	9444	1
75.26010928961747	7527	1
75.26229508196721	5137	1
75.26338797814208	4173	1
75.26448087431693	665	1
75.26502732240436	4541	1
75.26830601092897	4540	1
75.27322404371586	4523	1
75.27431693989071	7686	1
75.27650273224043	4733	1
75.28579234972678	8570	1
75.28743169398908	4159	1
75.28797814207651	641	1
75.29016393442622	6662	1
75.29672131147541	232	1
75.3016393442623	3332	1
75.30437158469945	9339	1
75.31092896174863	1857	1
75.31530054644809	1814	1
75.31857923497269	7651	1
75.32786885245902	4248	1
75.33005464480874	3388	1
75.33879781420765	3706	1
75.34316939890711	2316	1
75.3448087431694	8917	1
75.34699453551913	5551	1
75.34699453551913	3481	1
75.35300546448087	1686	1
75.35737704918033	4858	1
75.36666666666666	7582	1
75.36939890710381	969	1
75.375956284153	5092	1
75.38087431693988	531	1
75.38415300546447	2597	1
75.3912568306011	6563	1
75.40218579234973	4374	1
75.40546448087431	9394	1
75.40546448087431	5956	1
75.40655737704918	2791	1
75.40819672131148	2555	1
75.4207650273224	2365	1
75.4224043715847	7215	1
75.42513661202186	6294	1
