29.25639344262295	4550	1
29.26136612021858	3328	1
29.32103825136612	5573	1
29.333224043715845	2847	1
29.345464480874316	8770	1
29.350601092896174	286	1
29.395136612021858	9770	1
29.42016393442623	6977	1
29.450109289617487	8633	1
29.468852459016393	8456	1
29.48	4563	1
29.55262295081967	9785	1
29.569125683060108	452	1
29.56983606557377	6100	1
29.569890710382513	4752	1
29.573224043715847	7175	1
29.57415300546448	17	1
29.57464480874317	999	1
29.614426229508194	4734	1
29.614754098360656	8458	1
29.61508196721311	2095	1
29.618415300546445	1994	1
29.67814207650273	3735	1
29.715464480874317	4005	1
29.762622950819672	3780	1
29.79169398907104	8455	1
29.901967213114755	7438	1
29.902459016393443	5729	1
29.90327868852459	2968	1
29.93174863387978	5236	1
29.938032786885245	3424	1
29.947978142076504	7936	0
29.9903825136612	9483	1
30.016448087431694	7185	1
30.043661202185792	6565	1
30.04398907103825	5428	1
30.105081967213113	1997	1
30.11486338797814	4666	1
30.13617486338798	4379	1
30.13808743169399	1337	1
30.148142076502733	9431	1
30.158743169398907	1369	1
30.183825136612022	3114	1
30.267322404371583	7032	1
30.29398907103825	5022	1
30.300601092896176	1023	1
30.316885245901638	8996	1
30.36136612021858	9636	1
30.46191256830601	3088	1
30.463333333333335	8436	1
30.479234972677595	3224	1
30.511311475409837	5492	1
30.512295081967213	8892	1
30.525464480874316	1753	1
30.53136612021858	8003	1
30.5324043715847	9797	1
30.55207650273224	5564	1
30.569125683060108	2401	1
30.613224043715846	2338	1
30.62792349726776	1375	1
30.641202185792352	8105	1
30.641639344262295	7534	1
30.657377049180326	4191	1
30.659016393442624	8194	1
30.71912568306011	5701	1
30.73601092896175	3879	1
30.752021857923495	491	1
30.784098360655737	3364	1
30.784316939890708	7593	1
30.85081967213115	3059	1
30.868524590163936	9604	1
30.882513661202186	3857	1
30.895792349726776	838	1
30.90420765027322	5633	1
30.92486338797814	1113	1
30.939398907103826	3170	1
30.950601092896175	7210	1
30.95191256830601	1797	1
30.953497267759563	9405	1
30.979999999999997	6049	1
31.005519125683062	1925	1
31.025136612021857	3190	1
31.030437158469944	6728	1
31.030655737704915	6629	1
31.041693989071035	3230	1
31.059781420765027	9752	1
31.0875956284153	5152	1
31.09918032786885	5548	1
31.135409836065573	9316	1
31.19633879781421	9014	1
31.28256830601093	7233	1
31.295081967213115	442	1
31.366065573770488	9649	1
31.378032786885246	9973	1
31.439289617486338	4144	1
31.474754098360656	9166	1
31.474808743169397	8685	1
31.49087431693989	9314	1
31.544590163934426	5143	1
31.59032786885246	6278	1
31.594699453551915	5103	1
31.605519125683063	6206	1
31.633770491803276	4670	1
31.671092896174862	80	1
31.692349726775955	24	1
31.69426229508197	2734	1
31.695409836065576	7664	1
31.700437158469946	7681	1
31.745191256830598	7016	1
31.758852459016396	1534	1
31.769234972677594	7441	1
31.78049180327869	7776	1
31.799071038251366	2378	1
31.802677595628413	8909	1
31.821912568306008	5918	1
31.8224043715847	2073	1
31.826775956284155	2922	1
31.84207650273224	7031	1
31.863497267759563	5570	1
31.910819672131147	6858	1
31.92054644808743	1616	1
31.962513661202184	754	1
31.970273224043716	1648	1
32.02087431693989	4081	1
32.024153005464484	690	1
32.02431693989071	4210	1
32.03060109289618	4263	1
32.049180327868854	1987	1
32.06327868852459	3932	1
32.06568306010929	5972	1
32.07404371584699	6401	1
32.07781420765027	1619	1
32.10475409836065	1344	1
32.13049180327869	5538	1
32.14366120218579	8956	1
32.15655737704918	4371	1
32.18737704918033	7335	1
32.2020218579235	8147	1
32.20311475409836	4527	1
32.21601092896175	602	1
32.25655737704918	8010	1
32.25786885245901	3838	1
32.26573770491803	1876	1
32.31393442622951	8676	1
32.32595628415301	3755	1
32.33174863387978	4740	1
32.34551912568306	1508	1
32.34639344262295	8009	1
32.35502732240437	9058	1
32.37136612021858	8375	1
32.39065573770492	2492	1
32.438469945355195	6394	1
32.441092896174865	6267	1
32.46322404371585	4348	1
32.489398907103826	3557	1
32.49125683060109	6489	1
32.494590163934426	7160	1
32.49852459016393	7764	1
32.50125683060109	2513	1
32.566393442622946	3955	1
32.59622950819672	2837	1
32.63010928961749	8015	1
32.63021857923497	4608	1
32.634098360655734	7990	1
32.665573770491804	7360	1
32.69726775956284	21	1
32.73885245901639	4727	1
32.75196721311475	7809	1
32.75262295081967	9170	1
32.75808743169399	6864	1
32.767431693989074	8326	1
32.81841530054645	6363	1
32.84650273224044	693	1
32.8644262295082	9811	1
32.8716393442623	3611	1
32.878633879781425	715	1
32.90153005464481	6935	1
32.91803278688525	1385	1
32.934754098360656	8445	1
32.99333333333333	8378	1
32.99650273224044	4327	1
33.00715846994535	4205	1
33.00781420765027	8949	1
33.01584699453552	2602	1
33.07366120218579	1500	1
33.09513661202186	8358	1
33.09989071038252	6694	1
33.114371584699455	9001	1
33.13841530054645	4184	1
33.157759562841534	4477	1
33.19196721311475	8989	1
33.21327868852459	8092	1
33.250491803278685	201	1
33.32344262295082	3607	1
33.32584699453552	8433	1
33.36573770491803	2710	1
33.37874316939891	7503	1
33.417049180327865	8525	0
33.42661202185792	5814	1
33.440655737704915	3542	1
33.46715846994535	5408	1
33.48081967213115	2099	1
33.491857923497264	3953	1
33.4944262295082	2806	1
33.51868852459017	5655	1
33.536830601092895	7250	1
33.55497267759563	5052	1
33.56393442622951	7653	1
33.60393442622951	5446	1
33.63196721311475	3194	1
33.66792349726776	1448	1
33.66983606557377	9000	1
33.69868852459016	6448	1
33.743825136612024	9211	1
33.747978142076505	5906	1
33.75568306010929	7083	1
33.75825136612022	1445	1
33.787267759562845	6930	1
33.80245901639344	6223	1
33.84404371584699	1550	1
33.9292349726776	3204	1
33.936885245901635	6582	1
33.96322404371585	2268	1
33.9744262295082	7912	1
33.97551912568306	6477	1
34.025300546448086	3449	1
34.05617486338797	9595	1
34.06437158469945	7643	1
34.072021857923495	905	1
34.09016393442623	1702	1
34.114699453551914	902	1
34.12010928961748	8514	1
34.20136612021858	565	1
34.23568306010929	6500	1
34.24371584699453	9271	1
34.30633879781421	3740	1
34.330655737704916	3796	1
34.34907103825137	6784	1
34.36748633879782	8002	1
34.40907103825136	6813	1
34.41896174863388	5431	1
34.47688524590164	5133	1
34.47939890710382	2597	1
34.502349726775954	4395	1
34.52650273224044	6994	1
34.58568306010929	7823	1
34.59841530054645	9841	1
34.60584699453552	8188	1
34.60639344262295	7492	1
34.60825136612022	7048	1
34.62355191256831	1605	1
34.629234972677594	8040	1
34.631038251366114	8604	1
34.65672131147541	2367	1
34.665136612021854	6415	1
34.67590163934426	3896	1
34.6951912568306	7218	1
34.708688524590166	6552	1
34.73092896174864	2419	1
34.731202185792355	2277	1
34.73907103825137	3176	1
34.74950819672131	7062	1
34.75535519125683	1856	1
34.765846994535515	9111	1
34.79306010928962	8985	1
34.79530054644808	3897	1
34.80213114754098	7991	1
34.82874316939891	524	1
34.82989071038251	8600	1
34.83448087431694	5601	1
34.84306010928962	2264	1
34.85355191256831	7405	1
34.868415300546445	2196	1
34.8824043715847	1890	1
34.88617486338798	8328	1
34.90743169398907	2583	1
34.92890710382514	7636	1
34.96136612021858	6910	1
34.96174863387978	2660	1
34.983005464480875	2306	1
35.05535519125683	9206	1
35.091748633879774	313	1
35.095191256830596	6189	1
35.10409836065574	7050	1
35.10748633879781	9110	1
35.11273224043716	164	1
35.12382513661202	2913	1
35.135737704918036	9341	1
35.14109289617486	9997	1
35.1803825136612	2021	1
35.201912568306014	1028	1
35.206338797814205	9778	1
35.20781420765027	4302	1
35.226721311475416	7350	1
35.24710382513661	220	1
35.252404371584696	2033	1
35.27207650273224	4277	1
35.31393442622951	6230	1
35.364371584699455	7086	1
35.41142076502732	84	1
35.43601092896175	3729	1
35.45234972677596	1846	1
35.46666666666667	6886	1
35.46737704918033	5681	1
35.49371584699453	4428	1
35.54382513661202	1681	1
35.54562841530054	5513	1
35.546612021857925	3086	1
35.5531693989071	4634	1
35.56628415300546	9637	1
35.56956284153006	3359	1
35.58306010928961	9400	1
35.58398907103825	6358	1
35.62338797814207	582	1
35.65109289617486	2878	1
35.67486338797814	7964	1
35.69273224043716	9674	1
35.70010928961749	9102	1
35.809016393442626	131	1
35.81169398907103	2665	1
35.840710382513656	9270	1
35.866994535519126	4278	1
35.88770491803278	1218	1
35.93377049180328	5434	1
35.94584699453552	10	1
35.94765027322404	8800	1
35.96158469945355	3728	1
35.97109289617486	1576	1
35.98398907103825	779	1
35.99819672131147	2435	1
36.000928961748635	8314	1
36.00448087431693	2101	1
36.01092896174863	1860	1
36.01338797814208	7416	1
36.01688524590163	7622	1
36.024863387978144	386	1
36.05868852459017	3685	1
36.06622950819672	6513	1
36.06846994535519	1996	1
36.070601092896176	9338	1
36.10491803278689	8710	1
36.10584699453552	5489	1
36.10781420765028	1836	1
36.13584699453552	3723	1
36.14409836065574	7496	1
36.17147540983606	5339	1
36.175683060109286	4290	1
36.176885245901644	6542	1
36.18453551912568	7481	1
36.18775956284153	3191	1
36.22360655737705	4560	1
36.22846994535519	792	1
36.27513661202185	1055	1
36.28617486338798	5654	1
36.292950819672136	8733	1
36.301857923497266	9237	1
36.32442622950819	9329	1
36.34284153005464	5529	1
36.34808743169399	9114	1
36.35174863387979	5128	1
36.35666666666667	9096	1
36.37016393442623	3242	1
36.371803278688525	644	1
36.42295081967213	8335	1
36.46338797814207	1909	1
36.47185792349727	1435	1
36.4872131147541	3092	1
36.49868852459016	6806	1
36.50972677595629	7041	1
36.53513661202186	9143	1
36.54459016393442	3480	1
36.54726775956284	1552	1
36.54945355191257	7393	1
36.5583606557377	2921	1
36.5727868852459	8371	1
36.59650273224044	4914	1
36.60661202185792	2701	1
36.61180327868853	1875	1
36.62546448087432	6088	1
36.6279781420765	7303	1
36.66311475409836	3544	1
36.66743169398907	8581	1
36.66814207650273	6183	1
36.66983606557377	1738	1
36.67989071038251	5762	1
36.71256830601092	5430	1
36.75256830601093	6150	1
36.76508196721311	120	1
36.78546448087432	6569	1
36.81245901639345	4503	1
36.81945355191257	4842	1
36.857595628415304	4691	1
36.86573770491803	9689	1
36.87114754098361	4618	1
36.88131147540984	562	1
36.89524590163935	3487	1
36.90120218579235	8741	1
36.94540983606558	612	1
36.96371584699453	6291	1
36.972076502732236	4807	1
37.001311475409835	6056	1
37.012513661202185	5150	1
37.05202185792349	4672	1
37.06546448087431	2694	1
37.08792349726776	2725	1
37.09868852459016	6757	1
37.13120218579235	7002	1
37.13688524590164	5796	1
37.15382513661202	2626	1
37.15748633879781	8457	1
37.16912568306011	6067	1
37.19021857923497	9996	1
37.20950819672131	3842	1
37.22661202185792	5014	1
37.229672131147545	9822	1
37.299125683060105	9124	1
37.30469945355191	8142	1
37.34174863387978	4252	1
37.39267759562842	8807	1
37.39289617486339	8510	1
37.39530054644809	1926	1
37.42792349726776	6871	1
37.42808743169399	1441	1
37.439562841530055	8000	1
37.445901639344264	3119	1
37.450819672131146	2797	1
37.46185792349726	5608	1
37.462459016393446	8223	1
37.46595628415301	4950	1
37.47114754098361	7843	1
37.47530054644808	4412	1
37.475901639344265	2739	1
37.50584699453552	4889	1
37.51704918032787	0	1
37.529344262295076	4484	1
37.53327868852459	3770	1
37.54540983606557	4377	1
37.54540983606557	9792	1
37.54688524590164	7965	1
37.547431693989076	8647	1
37.55169398907104	2864	1
37.565628415300544	5945	1
37.568306010928964	8434	1
37.56890710382513	6576	1
37.57366120218579	9031	1
37.575300546448084	7901	1
37.57639344262295	2335	1
37.57934426229508	5827	1
37.583224043715845	9178	1
37.585846994535515	3813	1
37.59327868852459	8397	1
37.59349726775956	2875	1
37.614262295081964	134	1
37.617704918032786	6244	1
37.62393442622951	6704	1
37.62650273224044	5820	1
37.6268306010929	7485	1
37.627049180327866	7076	1
37.63060109289617	5213	1
37.63185792349727	8997	1
37.63393442622951	2557	1
37.64737704918033	8113	1
37.65087431693989	4069	1
37.662568306010925	2749	1
37.66311475409836	4427	1
37.66382513661202	6471	1
37.66622950819672	6411	1
37.67147540983606	9367	1
37.67469945355191	7984	1
37.685792349726775	6767	1
37.69032786885246	3082	1
37.6996174863388	6028	1
37.70994535519126	7331	1
37.72978142076502	7703	1
37.7344262295082	5503	1
37.735628415300546	7293	1
37.73775956284153	8184	1
37.74448087431694	1388	1
37.746065573770494	8574	1
37.75147540983606	9871	1
37.77387978142077	9446	1
37.78513661202185	3786	1
37.785956284153	9584	1
37.78775956284153	6119	1
37.804426229508195	5641	1
37.81497267759563	8848	1
37.82262295081967	1204	1
37.83726775956284	8368	1
37.83994535519126	5518	1
37.84174863387978	4779	1
37.84846994535519	7783	1
37.85180327868853	5764	1
37.851912568306005	9549	1
37.8720218579235	3606	1
37.8772131147541	4790	1
37.886393442622946	784	1
37.90234972677596	100	1
37.904043715846996	8965	1
37.91540983606557	5154	1
37.923442622950816	5527	1
37.94677595628415	1772	1
37.95360655737705	7124	1
37.96103825136612	9091	1
37.98049180327869	8248	1
37.9855737704918	9063	1
37.98688524590163	4190	1
37.9875956284153	6530	1
38.02475409836066	9461	1
38.04387978142076	5006	1
38.0479781420765	6356	1
38.05540983606558	5255	1
38.057377049180324	2313	1
38.05743169398907	374	1
38.071693989071036	2506	1
38.07409836065574	5897	1
38.09912568306011	5727	1
38.10983606557377	5649	1
38.12021857923497	3486	1
38.121366120218575	7204	1
38.125245901639346	3396	1
38.13256830601093	3655	1
38.13693989071038	4258	1
38.162622950819674	1086	1
38.16852459016393	5908	1
38.16879781420765	3970	1
38.17366120218579	8162	1
38.19065573770492	8258	1
38.20027322404371	4089	1
38.204153005464484	2124	1
38.207540983606556	4041	1
38.23256830601093	6063	1
38.232950819672126	7457	1
38.234480874316944	4755	1
38.236775956284156	1742	1
38.24142076502732	5273	1
38.25245901639344	1356	1
38.2527868852459	5646	1
38.25633879781421	4994	1
38.27054644808743	6166	1
38.275355191256835	9306	1
38.2775956284153	1766	1
38.285956284153	2774	1
38.29010928961749	2851	1
38.29371584699454	1711	1
38.298087431693986	9673	1
38.29819672131148	261	1
38.307868852459016	7515	1
38.31846994535519	3229	1
38.32306010928962	4422	1
38.34163934426229	7905	1
38.36830601092896	1406	1
38.37027322404372	8133	1
38.370983606557374	6759	1
38.413606557377044	3727	1
38.42775956284153	8300	1
38.430983606557376	5802	1
38.44366120218579	3860	1
38.443715846994536	4744	1
38.451202185792354	1548	1
38.45737704918032	4850	1
38.478852459016395	2193	1
38.484098360655736	6848	1
38.48568306010929	124	1
38.491202185792346	4061	1
38.505956284153	370	1
38.514808743169404	5397	1
38.51535519125683	5521	1
38.51584699453552	8740	1
38.53027322404372	4724	1
38.53540983606557	8713	1
38.569890710382516	4931	1
38.62639344262295	6821	1
38.63366120218579	8592	1
38.63961748633879	4702	1
38.655136612021856	8280	1
38.6579781420765	3512	1
38.667049180327865	7898	1
38.668579234972675	7150	1
38.67814207650273	5713	1
38.679836065573774	7264	1
38.68295081967213	505	1
38.69005464480874	8745	1
38.691366120218575	2780	1
38.69628415300546	3732	1
38.69841530054644	4540	1
38.70890710382514	5822	1
38.721366120218576	8502	1
38.73049180327869	1491	1
38.7420218579235	7828	1
38.75153005464481	9142	1
38.75327868852459	2573	1
38.753934426229506	3305	1
38.75710382513661	1802	1
38.76666666666667	9570	1
38.768087431693985	1555	1
38.77437158469945	3091	1
38.78032786885246	3700	1
38.78912568306011	7126	1
38.79234972677595	9261	1
38.81032786885246	128	1
38.821584699453545	6589	1
38.82715846994535	9695	1
38.82819672131147	1137	1
38.83076502732241	6577	1
38.83486338797814	6685	1
38.840327868852455	3473	1
38.84792349726776	1674	1
38.858360655737705	5272	1
38.86153005464481	250	1
38.87945355191257	5753	1
38.89699453551912	8884	1
38.904644808743164	3321	1
38.90491803278688	5829	1
38.91125683060109	1536	1
38.91469945355191	4881	1
38.91535519125683	6059	1
38.92169398907104	9028	1
38.92568306010929	6872	1
38.926010928961745	9467	1
38.94398907103825	3136	1
38.96382513661202	1032	1
38.9663387978142	8759	1
38.975136612021856	1722	1
38.97612021857923	5717	1
38.97846994535519	3218	1
38.97868852459017	4797	1
38.978797814207645	5977	1
39.00901639344263	5439	1
39.011803278688525	9805	1
39.03743169398907	7781	1
39.04125683060109	2207	1
39.04628415300546	8247	1
39.07513661202186	2527	1
39.08644808743169	469	1
39.10486338797814	2411	1
39.11147540983607	198	1
39.1211475409836	7917	1
39.13448087431694	545	1
39.13622950819672	9443	1
39.13644808743169	5248	1
39.136775956284154	7752	1
39.14726775956284	5001	1
39.148743169398905	5320	1
39.18601092896174	8404	1
39.20661202185792	8287	1
39.21049180327869	576	1
39.2231693989071	4031	1
39.22491803278689	88	1
39.23016393442623	9115	1
39.23956284153005	4018	1
39.240765027322404	6335	1
39.25666666666667	5375	1
39.26103825136612	9246	1
39.26765027322404	6809	1
39.28584699453552	6423	1
39.293606557377046	1745	1
39.29562841530055	5763	1
39.302896174863385	4291	1
39.30606557377049	727	1
39.31021857923497	5684	1
39.310819672131146	3178	1
39.323442622950814	6397	1
39.33491803278689	8301	1
39.34109289617486	8803	1
39.36311475409836	3251	1
39.37267759562842	7361	1
39.37939890710383	5676	1
39.38021857923497	2430	1
39.38300546448087	6232	1
39.38765027322405	455	1
39.40825136612022	5168	1
39.439672131147546	4331	1
39.44262295081967	1910	1
39.48612021857923	9197	1
39.52158469945355	5379	1
39.52497267759563	7626	1
39.54191256830601	9965	1
39.54409836065574	2276	1
39.54928961748634	6433	1
39.57131147540983	7420	1
39.586994535519125	5226	1
39.587704918032784	6144	1
39.595245901639345	301	1
39.5975956284153	4347	1
39.60185792349727	3949	1
39.61688524590164	5311	1
39.632732240437164	8135	1
39.63431693989072	4494	1
39.63497267759563	9228	1
39.635355191256835	8447	1
39.64147540983606	417	1
39.64415300546448	9171	1
39.65229508196721	9137	1
39.6696174863388	8616	1
39.70284153005465	109	1
39.70852459016393	5470	1
39.711639344262295	959	1
39.71234972677596	2516	1
