57.83060109289617	1536	1
57.83497267759563	3730	1
57.84207650273224	765	1
57.86174863387978	5759	1
57.91420765027322	7253	1
57.91530054644809	8390	1
57.91530054644809	6608	1
57.954098360655735	2642	1
57.96393442622951	880	1
57.97049180327869	5791	1
57.97431693989071	4332	1
57.98579234972677	8517	1
57.99617486338798	4444	1
57.9983606557377	5335	1
58.01092896174863	7447	1
58.01256830601093	2708	1
58.01420765027322	4771	1
58.021857923497265	364	1
58.02295081967213	4181	1
58.02349726775956	9208	1
58.03715846994535	1711	1
58.06994535519126	3662	1
58.072131147540986	2373	1
58.08907103825136	5450	1
58.106010928961744	340	1
58.11530054644809	5824	1
58.131147540983605	1339	1
58.13442622950819	7543	1
58.13661202185792	2089	1
58.1431693989071	2165	1
58.17322404371584	183	1
58.184699453551914	2157	1
58.22950819672131	4033	1
58.24426229508197	852	1
58.24808743169398	4177	1
58.29726775956284	9508	1
58.356830601092895	9724	1
58.40491803278689	6713	1
58.448087431693985	4149	1
58.45027322404372	952	1
58.45245901639344	4964	1
58.45300546448087	7566	1
58.45464480874317	8547	1
58.470491803278684	9888	1
58.47486338797815	8973	1
58.47978142076503	4399	1
58.49781420765027	9955	1
58.5120218579235	5806	1
58.51639344262295	3677	1
58.51693989071038	8929	1
58.52732240437159	9357	1
58.55081967213114	2719	1
58.557923497267765	3985	1
58.57322404371585	7830	1
58.5983606557377	1093	1
58.616939890710384	802	1
58.61748633879782	7749	1
58.63169398907104	5320	1
58.64754098360656	6483	1
58.653551912568304	3208	1
58.66284153005465	397	1
58.6792349726776	7472	1
58.68360655737705	478	1
58.704918032786885	3759	1
58.735519125683055	1970	1
58.735519125683055	2091	1
58.77814207650273	3140	1
58.795081967213115	3034	1
58.7983606557377	3400	1
58.80765027322405	1223	1
58.810382513661196	4931	1
58.8120218579235	7598	1
58.81256830601093	2837	1
58.82896174863388	3363	1
58.85628415300546	5542	1
58.85737704918033	5093	1
58.85956284153006	1246	1
58.871038251366116	4895	1
58.88579234972677	9862	1
58.886338797814204	9042	1
58.89890710382514	1231	1
58.90382513661202	2487	1
58.93934426229508	1033	1
58.940983606557374	6287	1
58.96065573770491	7529	1
58.970491803278684	9859	1
58.97267759562842	2511	1
58.9896174863388	5863	1
58.990163934426235	4228	1
59.01420765027322	373	1
59.014754098360655	2172	1
59.022950819672126	717	1
59.026775956284155	8618	1
59.032786885245905	6831	1
59.05846994535519	339	1
59.06174863387978	7091	1
59.083606557377045	3540	1
59.08469945355191	2523	1
59.087431693989075	7781	1
59.09398907103825	8621	1
59.10327868852459	4449	1
59.108743169398906	6489	1
59.120218579234965	4382	1
59.12568306010929	8108	1
59.130054644808745	1905	1
59.13224043715847	2205	1
59.132786885245906	9351	1
59.15573770491803	5329	1
59.16284153005464	7471	1
59.16448087431694	2037	1
59.167759562841525	4452	1
59.17704918032787	1945	1
59.19234972677596	1867	1
59.192896174863385	6198	1
59.19344262295082	7583	1
59.20382513661202	9317	1
59.21366120218579	7225	1
59.21584699453552	8266	1
59.22021857923497	1263	1
59.235519125683055	331	1
59.23825136612022	4581	1
59.24426229508197	2104	1
59.25409836065574	5349	1
59.274863387978144	7537	1
59.28360655737705	6353	1
59.28688524590164	7473	1
59.29453551912568	6048	1
59.302185792349725	4689	1
59.307103825136615	32	1
59.308196721311475	6310	1
59.31475409836066	5871	1
59.31748633879781	8889	1
59.321311475409836	7385	1
59.32185792349727	8648	1
59.334426229508196	8187	1
59.34535519125683	3991	1
59.35409836065574	8635	1
59.35573770491803	4159	1
59.3775956284153	8627	1
59.386338797814204	7903	1
59.393442622950815	5731	1
59.39781420765027	6596	1
59.41420765027323	9629	1
59.42896174863388	6892	1
59.45245901639345	4893	1
59.45737704918033	6943	1
59.46010928961749	5775	1
59.48251366120219	7132	1
59.48469945355191	6727	1
59.50382513661202	8032	1
59.520765027322405	162	1
59.53606557377049	6000	1
59.559016393442626	5173	1
59.56830601092896	2726	1
59.57704918032787	2040	1
59.58087431693989	1438	1
59.59617486338798	3238	1
59.62295081967213	7972	1
59.630054644808745	9139	1
59.651366120218576	4436	1
59.65191256830601	2030	1
59.660655737704914	9738	1
59.66830601092896	7939	1
59.714207650273224	3973	1
59.72896174863388	8751	1
59.740437158469945	7281	1
59.74918032786885	5260	1
59.7672131147541	6930	1
59.779781420765026	9210	1
59.785792349726776	8968	1
59.78633879781421	3986	1
59.793989071038254	4032	1
59.80054644808743	8923	1
59.80928961748634	5080	1
59.827322404371586	6816	1
59.83224043715847	2212	1
59.84754098360655	7422	1
59.85956284153006	9340	1
59.86284153005464	353	1
59.881967213114756	6054	1
59.88360655737705	9612	1
59.89289617486338	170	1
59.922404371584705	3108	1
59.943715846994536	2429	1
59.943715846994536	1181	1
59.95245901639345	3096	1
59.9535519125683	679	1
59.9672131147541	9392	1
59.96994535519125	992	1
59.973224043715845	710	1
59.98087431693989	425	1
59.9896174863388	1566	1
59.99398907103825	4956	1
60.01420765027322	1124	1
60.02021857923497	2078	1
60.03060109289617	2711	1
60.043169398907104	5519	1
60.048087431693986	3459	1
60.0551912568306	3717	1
60.063387978142075	1843	1
60.06448087431694	2696	1
60.06994535519125	695	1
60.07103825136612	8728	1
60.10327868852459	3920	1
60.116939890710384	8877	1
60.12950819672131	2436	1
60.13879781420765	7674	1
60.13989071038252	9968	1
60.14043715846994	5848	1
60.150273224043715	2289	1
60.151366120218576	5816	1
60.15191256830601	5929	1
60.17322404371585	838	1
60.20382513661202	6228	1
60.20655737704918	5371	1
60.2568306010929	893	1
60.2655737704918	9770	1
60.27103825136612	5085	1
60.28360655737705	4500	1
60.29289617486339	5356	1
60.29945355191257	6392	1
60.31967213114754	3479	1
60.325683060109284	7832	1
60.32896174863388	7510	1
60.33169398907104	1176	1
60.33497267759562	2323	1
60.356830601092895	6487	1
60.36120218579235	9973	1
60.37650273224044	9758	1
60.39180327868853	9220	1
60.411475409836065	3347	1
60.412568306010925	8170	1
60.445901639344264	7554	1
60.456830601092896	4171	1
60.472131147540985	8812	1
60.47431693989071	3558	1
60.47431693989071	2564	1
60.487431693989066	8190	1
60.49071038251366	9097	1
60.50327868852459	1909	1
60.509836065573765	2260	1
60.519672131147544	9142	1
60.52513661202185	9542	1
60.53333333333333	8497	1
60.53934426229508	9032	1
60.56174863387978	6066	0
60.563387978142075	9520	1
60.567213114754104	6109	1
60.59016393442623	4446	1
60.59617486338798	5635	1
60.60546448087432	4367	1
60.60819672131147	7006	1
60.65846994535519	5400	1
60.66120218579235	3761	1
60.67103825136612	3817	1
60.672677595628414	2019	1
60.674863387978135	4949	1
60.67814207650273	1833	1
60.68306010928961	9912	1
60.68633879781421	7844	1
60.69453551912569	4053	1
60.70491803278688	6020	1
60.72459016393443	8215	1
60.7327868852459	718	1
60.740437158469945	6616	1
60.767759562841526	5433	1
60.768852459016394	4813	1
60.77704918032787	2291	1
60.778688524590166	6856	1
60.80983606557377	485	1
60.8120218579235	5678	1
60.81967213114754	6478	1
60.829508196721314	6255	1
60.83114754098361	6244	1
60.83387978142076	1651	1
60.83715846994536	8257	1
60.83825136612022	336	1
60.839344262295086	9361	1
60.85191256830601	9655	1
60.85300546448087	6414	1
60.8551912568306	4317	1
60.8655737704918	7495	1
60.87158469945355	6365	1
60.87978142076502	3983	1
60.87978142076502	1947	1
60.89398907103825	2119	1
60.898360655737704	7984	1
60.90273224043715	1621	1
60.904371584699454	3994	1
60.92021857923497	81	1
60.92295081967213	3397	1
60.93934426229508	9039	1
60.97103825136612	8247	1
60.99398907103825	5063	1
60.99726775956284	2988	1
60.99945355191257	6240	1
61.02131147540984	6846	1
61.02841530054645	5802	1
61.0448087431694	2934	1
61.06885245901639	7442	1
61.0896174863388	5424	1
61.126775956284156	9096	1
61.131147540983605	5153	1
61.19781420765027	4617	1
61.2120218579235	7571	1
61.21857923497268	1314	1
61.21912568306011	6112	1
61.22021857923497	2659	1
61.246448087431695	6491	1
61.247540983606555	2997	1
61.24863387978142	5554	1
61.260655737704916	5936	1
61.2655737704918	2494	1
61.27650273224044	2576	1
61.2775956284153	8570	1
61.30273224043716	8195	1
61.31147540983606	6292	1
61.32896174863388	5980	1
61.35191256830601	3007	1
61.35464480874317	7278	1
61.36065573770492	5741	1
61.37049180327869	8977	1
61.38688524590164	6723	1
61.39781420765027	7174	1
61.425683060109286	7700	0
61.43005464480874	7073	1
61.44426229508197	2767	1
61.44863387978142	1486	1
61.44918032786885	5769	1
61.46229508196721	7547	1
61.46338797814207	1307	1
61.47377049180328	4189	1
61.47431693989071	7496	1
61.479234972677595	2375	1
61.48196721311476	1660	1
61.482513661202184	7836	1
61.501639344262294	3435	1
61.507650273224044	4178	1
61.533879781420765	9528	1
61.5344262295082	9914	1
61.55245901639344	1190	1
61.56666666666667	1384	1
61.57868852459016	6453	1
61.5792349726776	585	1
61.601639344262296	2933	1
61.606557377049185	1336	1
61.61311475409836	2013	1
61.61748633879781	8164	1
61.624043715846994	4416	1
61.64207650273224	9796	1
61.64590163934426	4526	0
61.649180327868855	1640	1
61.675956284153	4984	1
61.6775956284153	3885	1
61.68633879781421	7333	1
61.69398907103825	3728	1
61.708196721311474	3421	1
61.71584699453552	3951	1
61.720218579234974	2793	1
61.72185792349727	5270	1
61.73770491803278	175	1
61.74918032786886	812	1
61.75573770491803	3249	1
61.76174863387978	1823	1
61.772677595628416	7142	1
61.77814207650273	2264	1
61.82295081967213	7448	1
61.84535519125683	2077	1
61.85464480874317	4262	1
61.85737704918032	4024	1
61.85901639344262	7018	1
61.867213114754094	4731	1
61.887431693989065	5298	1
61.901092896174866	1926	1
61.90273224043715	9765	1
61.91693989071039	9465	1
61.92185792349727	9088	1
61.932786885245896	7342	1
61.945901639344264	5588	1
61.94863387978142	5622	1
61.95573770491803	7563	1
61.99453551912568	2338	1
61.99890710382514	2420	1
62.00491803278688	9219	1
62.009836065573765	1839	1
62.032240437158464	9452	1
62.033879781420765	6985	1
62.075409836065575	5614	1
62.07978142076502	144	1
62.08196721311475	1761	1
62.09453551912568	760	1
62.113661202185796	9919	1
62.11967213114754	1309	1
62.120765027322406	9288	1
62.12349726775956	9864	1
62.14371584699454	5859	1
62.15409836065574	5593	1
62.15683060109289	6035	1
62.15901639344263	7259	1
62.160655737704914	4281	1
62.16830601092896	1535	1
62.172677595628414	2254	1
62.18415300546448	9730	1
62.197814207650275	3230	0
62.199999999999996	8720	1
62.23005464480874	3673	1
62.24098360655738	7434	1
62.24699453551912	8633	1
62.265573770491805	6057	1
62.266666666666666	4980	1
62.267759562841526	8243	1
62.28961748633879	580	1
62.2983606557377	3602	1
62.30546448087431	2479	1
62.31693989071038	2662	1
62.31803278688525	2744	1
62.3207650273224	4243	1
62.33169398907104	7603	1
62.344808743169395	6561	1
62.367213114754094	9095	1
62.38579234972678	6805	1
62.39344262295082	813	1
62.405464480874315	5451	1
62.40928961748634	5522	1
62.41366120218579	9472	1
62.42513661202186	5088	1
62.4655737704918	9802	1
62.47978142076502	9840	1
62.480327868852456	8235	1
62.49016393442623	3387	1
62.49016393442623	3845	1
62.49453551912568	3404	1
62.49890710382514	7584	1
62.51256830601093	6391	1
62.52677595628415	2235	1
62.550273224043714	4396	1
62.55792349726776	7949	1
62.57431693989071	8140	1
62.639344262295076	8352	1
62.64918032786885	169	1
62.656284153005465	6473	1
62.68087431693989	6533	1
62.68415300546447	4796	1
62.68852459016394	4071	1
62.69398907103825	9307	1
62.71420765027322	3276	1
62.740437158469945	8617	1
62.753551912568305	5118	1
62.7551912568306	4113	1
62.76393442622951	8757	1
62.767759562841526	242	1
62.77322404371585	7446	1
62.79562841530055	4327	1
62.80163934426229	4511	1
62.80437158469945	7521	1
62.809289617486336	4985	1
62.81092896174864	3822	1
62.81857923497268	9013	1
62.8207650273224	3702	1
62.823497267759564	3427	1
62.833333333333336	6992	1
62.88196721311475	9235	1
62.9224043715847	7820	1
62.944808743169396	3204	1
62.97486338797814	5680	1
62.99398907103826	4099	1
62.99890710382514	8024	1
63.00437158469945	3563	1
63.01857923497268	8105	1
63.02732240437158	8833	1
63.0327868852459	7561	1
63.03770491803279	2840	1
63.04371584699454	731	1
63.048087431693986	1100	1
63.05191256830601	1240	1
63.07267759562841	5052	1
63.07377049180328	6168	1
63.07978142076502	281	1
63.12349726775956	5432	1
63.141530054644804	3724	1
63.143169398907105	4968	1
63.17213114754098	3606	1
63.193989071038246	8810	1
63.21857923497268	7779	1
63.22404371584699	6127	1
63.241530054644805	899	1
63.24480874316939	5401	1
63.24590163934426	1719	1
63.24644808743169	6276	1
63.260655737704916	3253	1
63.27049180327869	1988	1
63.27158469945355	3203	1
63.27540983606557	7610	1
63.29125683060109	9719	1
63.29289617486339	4898	1
63.29726775956284	5459	1
63.30163934426229	5826	1
63.30546448087431	1397	1
63.30710382513661	8115	1
63.323497267759564	7700	1
63.32404371584699	6455	1
63.327322404371586	6494	1
63.33879781420765	4719	1
63.391256830601094	9031	1
63.3967213114754	8361	1
63.40874316939891	2177	1
63.43825136612022	7727	1
63.487431693989066	8709	1
63.505464480874316	6147	1
63.53442622950819	5536	1
63.53606557377049	3644	1
63.546994535519126	3436	1
63.553005464480876	4911	1
63.55355191256831	5620	1
63.568306010928964	310	1
63.56994535519126	814	1
63.5775956284153	411	1
63.57814207650273	5706	1
63.58415300546448	7334	1
63.62021857923497	5931	1
63.62349726775957	620	1
63.64098360655738	8514	1
63.64371584699454	6090	1
63.6639344262295	8971	1
63.686885245901635	8172	1
63.6912568306011	9003	1
63.72677595628415	3006	1
63.73005464480874	2137	1
63.763934426229504	7119	1
63.77322404371585	428	1
63.774863387978144	939	1
63.787978142076504	9746	1
63.820218579234975	8258	1
63.83606557377049	3465	1
63.837704918032784	2616	1
63.84153005464481	2937	1
63.84699453551912	655	1
63.86612021857924	6932	1
63.90765027322404	597	1
63.91530054644809	3393	1
63.919672131147536	6688	1
63.94371584699453	457	1
63.9551912568306	2282	1
63.97486338797814	6996	1
63.980327868852456	1271	1
63.985245901639345	6103	1
63.99180327868852	8047	1
64.00655737704918	3317	1
64.0103825136612	8881	1
64.02459016393443	1834	1
64.02622950819672	118	1
64.05846994535518	1162	1
64.06065573770492	4315	1
64.07377049180327	6298	1
64.07595628415301	5049	1
64.07978142076503	5607	1
64.09945355191257	4009	1
64.10109289617486	7667	1
64.11420765027323	6745	1
64.12295081967213	768	1
64.12295081967213	6142	1
64.16174863387978	247	1
64.16448087431694	7693	1
64.17322404371585	294	1
64.17923497267759	7031	1
64.18743169398907	8059	1
64.24371584699453	3301	1
64.25628415300547	519	1
64.26830601092895	1527	1
64.26885245901639	4443	1
64.27814207650273	7040	1
64.27814207650273	810	1
64.27868852459017	1466	1
64.29508196721311	4120	1
64.30491803278689	7303	1
64.32131147540983	4783	1
64.33333333333333	9224	1
64.34426229508196	9680	1
64.34754098360655	5294	1
64.3551912568306	3912	1
64.36775956284153	9792	1
64.37049180327868	8468	1
64.38196721311475	4029	1
64.38251366120218	1331	1
64.40437158469946	2891	1
64.42021857923497	9098	1
64.42295081967212	4589	1
64.43333333333334	796	1
64.43661202185793	9897	1
64.44043715846995	174	1
64.44918032786886	1848	1
64.44918032786886	9635	1
64.45464480874317	2795	1
64.46065573770491	785	1
64.46775956284152	9627	1
64.48087431693989	168	1
64.49398907103826	3714	1
64.50655737704918	3754	1
64.51420765027322	6760	1
64.51693989071039	2801	1
64.52732240437157	2942	1
64.55846994535518	5348	1
64.56830601092896	6465	1
64.6087431693989	2660	1
64.60928961748634	4410	1
64.64480874316939	1435	1
64.65027322404372	8469	1
64.65081967213115	2899	1
64.65956284153006	6111	1
64.6639344262295	2024	1
64.67049180327868	7240	1
64.67213114754098	5111	1
64.67431693989072	5652	1
64.67814207650272	4637	1
64.68415300546448	1062	1
64.68688524590164	7573	1
64.69890710382514	1708	1
64.70546448087431	8602	1
64.71366120218579	9997	1
64.7551912568306	3084	1
64.77322404371584	1280	1
64.77650273224043	9781	1
64.78743169398906	1772	1
64.79289617486339	3116	1
64.80382513661202	3453	1
64.80601092896175	254	1
64.8136612021858	2674	1
64.82622950819672	416	1
64.83715846994535	3809	1
64.83934426229509	250	1
64.85136612021859	9904	1
64.87704918032787	2849	1
64.91256830601093	9074	1
64.91912568306012	105	1
64.94207650273225	1915	1
64.94644808743169	58	1
64.98852459016393	7074	1
64.99945355191257	9589	1
65.0016393442623	2331	1
65.01803278688524	8931	1
65.02295081967213	5135	1
65.03224043715846	6872	1
65.0344262295082	7837	1
65.06010928961749	8779	1
65.06338797814207	6464	1
65.08524590163934	6189	1
65.0912568306011	4744	1
65.09453551912569	6806	1
65.09836065573771	804	1
65.12349726775956	6528	1
65.12786885245902	3081	1
65.14426229508197	5084	1
65.16448087431694	8914	1
65.18142076502733	5258	1
65.19508196721311	7362	1
65.19945355191257	2383	1
65.20765027322405	3893	1
65.22131147540983	2773	1
65.22896174863388	7179	1
65.23715846994536	1697	1
65.2448087431694	697	1
65.25956284153006	4976	1
65.27650273224044	3687	1
65.28743169398906	1465	1
65.29234972677595	6026	1
65.29398907103825	4409	1
65.32568306010928	8654	1
65.33005464480874	8888	1
65.33169398907104	9934	1
65.33497267759563	9300	1
65.3398907103825	9479	1
65.34098360655737	8265	1
65.3639344262295	8801	1
65.4071038251366	3967	1
65.41147540983607	5101	1
65.41420765027323	7709	1
65.44262295081967	3587	1
65.45245901639343	5996	1
65.4568306010929	7838	1
65.4568306010929	7041	1
65.47213114754098	1497	1
65.50710382513661	5108	1
65.51147540983607	4667	1
65.52568306010929	9788	1
65.54098360655738	2661	1
65.54262295081966	4173	1
65.57868852459016	3625	1
65.58633879781421	7223	1
65.58633879781421	7117	1
65.59234972677595	3626	1
65.59945355191257	1573	1
65.60054644808743	9466	1
65.64535519125683	8970	1
65.64590163934426	1831	1
65.66010928961748	1853	1
65.6639344262295	2533	1
65.66939890710383	2417	1
65.67377049180328	7171	1
65.69672131147541	6753	1
65.70163934426229	7614	1
65.71366120218579	180	1
65.72950819672131	511	1
65.73224043715847	1330	1
65.73879781420766	7453	1
65.75300546448088	9278	1
65.75573770491803	747	1
65.7568306010929	2701	1
65.76010928961749	3916	1
65.7672131147541	7660	1
65.77322404371584	2610	1
65.77486338797814	9899	1
65.78251366120219	2772	1
65.81584699453552	2060	1
65.82622950819672	8467	1
65.83879781420765	2820	1
65.84098360655737	3117	1
65.8535519125683	7889	1
65.8568306010929	5439	1
65.86448087431694	2082	1
65.88142076502733	3104	1
65.90273224043716	3167	1
65.90601092896175	7818	1
65.93224043715847	8446	1
65.9327868852459	6845	1
65.93934426229508	2903	1
65.95245901639343	1412	1
65.95901639344262	1271	0
65.96010928961748	4441	1
65.96284153005465	4379	1
65.96721311475409	1241	1
65.98579234972678	2540	1
65.98633879781421	668	1
65.98743169398907	3044	1
65.99398907103826	9553	1
66.0016393442623	3243	1
66.0120218579235	3493	1
66.02568306010929	9552	1
66.03169398907104	6075	1
66.04098360655738	9938	1
66.05136612021857	5704	1
66.07540983606557	5732	1
66.09726775956284	9668	1
66.10218579234973	7687	1
66.10273224043716	9989	1
66.14972677595628	6050	1
66.15300546448087	989	1
66.1551912568306	3925	1
66.16939890710383	1276	1
66.18251366120218	6119	1
66.18524590163935	7220	1
66.21311475409836	3617	1
66.25355191256831	1935	1
66.25846994535519	8180	1
66.26448087431693	7187	1
66.26502732240436	6139	1
66.27704918032786	1721	1
66.30437158469945	414	1
66.30874316939891	9652	1
66.31311475409836	9418	1
66.3360655737705	4311	1
66.34754098360655	5663	1
66.35136612021859	3799	1
66.36010928961748	6860	1
66.37814207650273	2061	1
66.37868852459016	860	1
66.3792349726776	8001	1
66.38196721311475	8090	1
66.39398907103825	200	1
66.39453551912568	5465	1
66.39453551912568	6622	1
66.40655737704918	9344	1
66.4071038251366	1656	1
66.41092896174864	1284	1
66.41475409836065	3589	1
66.42185792349726	3015	1
66.42786885245901	6997	1
66.43606557377049	2175	1
66.43879781420765	8743	1
66.44426229508197	9380	1
66.44699453551912	9814	1
66.47267759562841	4981	1
66.47868852459017	6635	1
66.47868852459017	7940	1
66.49672131147541	4533	1
66.50327868852459	4030	1
66.50382513661202	9406	1
66.50655737704918	8211	1
66.54426229508196	3302	1
66.5464480874317	1326	1
66.55081967213114	6746	1
66.57322404371585	7849	1
66.57486338797814	6320	1
66.5896174863388	1840	1
66.59890710382514	3315	1
66.6	5435	1
66.60218579234973	2319	1
66.61420765027322	611	1
66.62349726775956	5932	1
66.63224043715847	6637	1
66.64207650273224	6160	1
66.64262295081967	3375	1
66.66393442622952	7723	1
66.69180327868852	5828	1
66.69781420765027	5175	1
66.6983606557377	4953	1
66.70546448087431	9416	1
66.71693989071038	4345	1
66.71857923497268	6538	1
66.74426229508197	1363	1
66.76502732240436	2231	1
66.78032786885245	5311	1
66.78142076502732	4244	1
66.79234972677595	2543	1
66.80819672131148	9177	1
66.81147540983606	6906	1
66.81530054644809	7704	1
66.83879781420765	5597	1
66.8398907103825	9885	1
66.8415300546448	3772	1
66.84371584699454	8317	1
66.8551912568306	3372	1
66.86666666666666	2270	1
66.87322404371585	8240	1
66.8863387978142	3461	1
66.89180327868853	9579	1
66.90163934426229	1874	1
66.90382513661203	4575	1
66.92786885245901	4275	1
66.9311475409836	68	1
66.93770491803278	9362	1
66.93934426229508	2397	1
66.94808743169399	3679	1
66.96065573770491	7509	1
66.9672131147541	7892	1
66.97049180327869	1609	1
66.97158469945354	8813	1
66.97540983606557	7617	1
66.99398907103826	9983	1
66.99890710382513	1793	1
67.0	1221	1
67.00655737704918	3205	1
67.02404371584699	214	1
67.02513661202185	5893	1
67.02732240437159	5312	1
67.02896174863388	9110	1
67.04699453551912	6548	1
67.04754098360655	3064	1
67.05355191256831	2745	1
67.0551912568306	5523	1
67.0688524590164	8217	1
67.07049180327868	6349	1
67.07540983606557	1583	1
67.08196721311475	6761	1
67.0912568306011	6008	1
67.12459016393443	5720	1
67.13224043715847	9617	1
67.13879781420765	8099	1
67.16284153005465	7845	1
67.1743169398907	5377	1
67.20437158469944	1943	1
67.22732240437158	8036	1
67.23224043715847	8899	1
67.2415300546448	2770	1
67.24262295081967	8838	1
67.24754098360656	5291	1
67.25683060109289	4790	1
67.26775956284153	27	1
67.27267759562841	7444	1
67.28142076502732	5885	1
67.30491803278689	3740	1
67.33060109289617	5540	1
67.33114754098361	8695	1
67.3360655737705	940	1
67.33770491803278	7266	1
67.34043715846994	7413	1
67.34098360655737	464	1
67.37704918032787	6387	1
67.38360655737705	7592	1
67.38415300546448	5332	1
67.39071038251366	8773	1
67.39071038251366	8719	1
67.4431693989071	4759	1
67.44699453551912	8156	1
67.47049180327869	2636	1
67.49180327868852	3527	1
67.49289617486339	8246	1
67.52786885245902	7861	1
67.5344262295082	8251	1
67.54262295081968	1928	1
67.54426229508196	4636	1
67.54590163934427	8267	1
67.55136612021859	8087	1
67.5551912568306	1354	1
67.5672131147541	4180	1
67.56830601092896	7729	1
67.56830601092896	2838	1
67.57267759562842	3560	1
67.60109289617486	1011	1
67.62459016393443	2666	1
67.63060109289617	746	1
67.63169398907104	9149	1
67.63934426229508	4797	1
67.64535519125683	2156	1
67.65901639344261	3264	1
67.66994535519126	584	1
67.68196721311475	2957	1
67.69180327868852	8335	1
67.70655737704918	4419	1
67.71748633879781	2206	1
67.72568306010929	5950	1
67.73060109289618	9675	1
67.73224043715847	4798	1
67.73387978142075	3371	1
67.76939890710382	4596	1
67.77431693989071	4302	1
67.78524590163934	5786	1
67.80655737704917	5279	1
67.81311475409836	6800	1
67.81639344262295	3025	1
67.82513661202185	6208	1
67.8295081967213	6516	1
67.83224043715846	1811	1
67.83661202185792	4320	1
67.8415300546448	5754	1
67.85464480874317	3050	1
67.88196721311475	5603	1
67.88961748633879	3828	1
67.90273224043716	7850	1
67.90437158469945	9159	1
67.90546448087431	4572	1
67.91202185792349	7469	1
67.92404371584699	7433	1
67.93060109289618	7250	1
67.93879781420765	953	1
67.94972677595628	4988	1
67.95628415300546	9491	1
67.97377049180328	4736	1
67.97650273224043	8260	1
67.9912568306011	856	1
67.99890710382513	7383	1
68.00765027322404	6159	1
68.01530054644809	9502	1
68.02349726775957	1549	1
68.03551912568307	5408	1
68.05136612021857	8744	1
68.0622950819672	9473	1
68.0622950819672	3122	1
68.06448087431694	8649	1
68.07868852459016	7479	1
68.0846994535519	5488	1
68.08524590163934	4650	1
68.08579234972677	9924	1
68.09453551912569	8463	1
68.09508196721312	5942	1
68.10983606557377	7158	1
68.1207650273224	9050	1
68.12349726775956	3000	1
68.17650273224044	6167	1
68.18524590163935	7890	1
68.19398907103825	2676	1
68.20765027322405	5090	1
68.2087431693989	3174	1
68.2103825136612	5428	1
68.22404371584699	1962	1
68.25464480874317	3170	1
68.25792349726775	5715	1
68.26174863387978	7426	1
68.26612021857923	1666	1
68.26994535519125	5076	1
68.29508196721311	3577	1
68.29672131147541	2241	1
68.29726775956284	2984	1
68.3344262295082	3355	1
68.33825136612022	716	1
68.34644808743168	4118	1
68.34863387978142	2346	1
68.34918032786885	1278	1
68.34972677595628	357	1
68.35409836065574	2805	1
68.36120218579234	6640	1
68.3704918032787	2072	1
68.4153005464481	630	1
68.45792349726776	161	1
68.46885245901639	1716	1
68.48251366120218	5167	1
68.48251366120218	2126	1
68.49453551912569	4768	1
68.51912568306011	1035	1
68.53005464480874	5404	1
68.53169398907103	7109	1
68.5431693989071	7459	1
68.54644808743168	5981	1
68.55191256830601	5507	1
68.55683060109288	3523	1
68.56557377049181	5498	1
68.57377049180327	4385	1
68.60218579234972	368	1
68.61693989071037	9052	1
68.61967213114754	5177	1
68.63989071038252	7533	1
68.64043715846995	7276	1
68.66502732240437	3520	1
68.6863387978142	5463	1
68.69617486338797	8083	1
68.7087431693989	6367	1
68.70928961748633	4451	1
68.7103825136612	9247	1
68.71912568306011	7915	1
68.71912568306011	6512	1
68.75573770491803	5535	1
68.76502732240438	2207	1
68.76557377049181	3097	1
68.78743169398906	5010	1
68.79180327868852	1099	1
68.79726775956284	1085	1
68.82295081967213	911	1
68.83169398907103	5103	1
68.83387978142076	951	1
68.83551912568306	3470	1
68.85136612021857	1072	1
68.8535519125683	8395	1
68.8672131147541	3583	1
68.87103825136613	7751	1
68.87486338797814	2293	1
68.89453551912568	6757	1
68.91857923497268	5923	1
68.92459016393443	1971	1
68.93497267759564	5712	1
68.94754098360656	9893	1
68.94754098360656	4227	1
68.95027322404373	4856	1
68.96010928961749	1239	1
68.97103825136611	4289	1
68.97431693989071	8149	1
68.98743169398907	6743	1
69.00983606557378	420	1
69.03333333333333	6458	1
69.06120218579234	2656	1
69.06612021857923	4403	1
69.06939890710383	1377	1
69.07704918032786	7381	1
69.08032786885246	4970	1
69.0879781420765	4286	1
69.10546448087432	1049	1
69.10819672131147	440	1
69.10983606557377	4036	1
69.12459016393443	5892	1
69.1704918032787	9651	1
69.1896174863388	2394	1
69.20491803278689	8693	1
69.20710382513661	6749	1
69.2103825136612	1594	1
69.22131147540983	6577	1
69.25027322404372	6131	1
69.25355191256831	1882	1
69.2551912568306	3691	1
69.25737704918032	1016	1
69.26284153005464	7283	1
69.27213114754097	2408	1
69.29836065573771	9753	1
69.29945355191256	868	1
69.30163934426228	3565	1
69.31256830601093	6710	1
69.3256830601093	3290	1
69.33169398907103	3557	1
69.33715846994535	9398	1
69.34808743169398	6230	1
69.3535519125683	2814	1
69.36284153005464	7368	1
69.41639344262295	5744	1
69.42404371584699	5110	1
69.42677595628415	504	1
69.43005464480875	8271	1
69.4311475409836	4008	1
69.44207650273223	692	1
69.47049180327869	4640	1
69.48415300546448	2354	1
69.48469945355191	2881	1
69.55464480874318	4693	1
69.6311475409836	6311	1
69.63333333333333	1185	1
69.63497267759563	264	1
69.63715846994535	8016	1
69.66939890710383	9523	1
69.67267759562841	6307	1
