71.57540983606556	3363	1
71.575956284153	4140	1
71.57650273224043	118	1
71.58032786885245	2848	1
71.58469945355192	4596	1
71.59344262295082	795	1
71.60000000000001	9969	1
71.60382513661203	3559	1
71.6071038251366	4833	1
71.61475409836066	3650	1
71.61584699453552	1960	1
71.62349726775956	4345	1
71.624043715847	5530	1
71.62513661202185	4834	1
71.6311475409836	6663	1
71.6327868852459	1934	1
71.63442622950821	6465	1
71.63715846994535	5657	1
71.64098360655737	7419	1
71.6415300546448	6974	1
71.6431693989071	8288	1
71.64754098360656	889	1
71.65573770491802	868	1
71.65792349726776	1484	1
71.66065573770491	9646	1
71.6775956284153	4115	1
71.67868852459017	4703	1
71.68688524590164	7625	1
71.69234972677596	1817	1
71.69562841530053	8488	1
71.69781420765027	2695	1
71.69890710382514	4789	1
71.70109289617486	6076	1
71.70765027322405	1117	1
71.71420765027322	8639	1
71.71475409836066	8021	1
71.7207650273224	1209	1
71.72349726775957	7825	1
71.72459016393444	3657	1
71.72568306010929	6716	1
71.7344262295082	8168	1
71.73661202185792	4960	1
71.74644808743169	8613	1
71.74644808743169	2233	1
71.75573770491803	1289	1
71.75683060109289	3216	1
71.75846994535519	1488	1
71.76065573770491	6512	1
71.76120218579234	2415	1
71.76338797814208	2094	1
71.76393442622951	4029	1
71.76502732240438	1910	1
71.76502732240438	9244	1
71.7655737704918	1309	1
71.76666666666667	2950	1
71.77322404371584	4642	1
71.78087431693989	6811	1
71.78196721311475	9099	1
71.78360655737706	1695	1
71.79016393442622	7769	1
71.79180327868852	2180	1
71.79781420765028	4977	1
71.79890710382514	6760	1
71.80218579234972	6548	1
71.8120218579235	5755	1
71.81475409836067	8070	1
71.8174863387978	5870	1
71.81803278688524	1336	1
71.82568306010928	5516	1
71.82622950819672	9957	1
71.83005464480875	2124	1
71.83114754098361	8265	1
71.8344262295082	1015	1
71.84480874316941	4808	1
71.8464480874317	3774	1
71.85737704918033	9451	1
71.86557377049179	2575	1
71.86666666666666	2511	1
71.86830601092896	3944	1
71.87049180327868	6105	1
71.87103825136612	4617	1
71.87377049180328	5447	1
71.89289617486338	708	1
71.89562841530054	7021	1
71.89999999999999	727	1
71.90765027322405	4630	1
71.90819672131147	7448	1
71.91202185792349	5090	1
71.91202185792349	2449	1
71.91584699453551	9924	1
71.91584699453551	241	1
71.91803278688525	4257	1
71.92295081967214	3497	1
71.93224043715847	3520	1
71.93661202185793	2434	1
71.9398907103825	1190	1
71.9448087431694	752	1
71.9448087431694	297	1
71.95191256830601	7197	1
71.95464480874317	7199	1
71.95573770491802	3069	1
71.95901639344262	6407	1
71.96229508196721	1536	1
71.9672131147541	1017	1
71.97267759562841	3979	1
71.97868852459017	9649	1
71.98032786885246	3485	1
71.98032786885246	8739	1
71.98196721311476	4754	1
71.98524590163933	3006	1
71.9863387978142	2093	1
71.9896174863388	5176	1
71.99726775956285	5783	1
71.99890710382513	272	1
72.00109289617485	5672	1
72.00382513661202	6926	1
72.00437158469946	5288	1
72.00819672131148	6606	1
72.0120218579235	8323	1
72.01967213114754	935	1
72.02349726775957	1637	1
72.02732240437159	6036	1
72.03005464480873	2679	1
72.03224043715846	1846	1
72.03497267759562	3210	1
72.04153005464481	4108	1
72.04863387978142	1580	1
72.04918032786885	942	1
72.04972677595629	6793	1
72.04972677595629	8647	1
72.05136612021857	535	1
72.0551912568306	8001	1
72.06174863387977	8351	1
72.06284153005464	5234	1
72.06612021857923	753	1
72.06775956284153	8959	1
72.07213114754099	5174	1
72.075956284153	2038	1
72.08524590163934	9446	1
72.08579234972677	8149	1
72.08633879781421	2012	1
72.09071038251365	3114	1
72.09890710382514	7286	1
72.1103825136612	9358	1
72.11748633879782	1795	1
72.13060109289617	132	1
72.13442622950821	4276	1
72.14098360655737	2944	1
72.1497267759563	5296	1
72.16229508196722	7319	1
72.16284153005465	6130	1
72.16284153005465	3803	1
72.16338797814208	3888	1
72.17540983606557	2043	1
72.19726775956283	2430	1
72.19999999999999	5271	1
72.20327868852459	6134	1
72.20491803278689	1185	1
72.20491803278689	9879	1
72.21147540983605	1767	1
72.21420765027322	9538	1
72.21530054644808	4922	1
72.21693989071038	9829	1
72.22021857923497	6628	1
72.22295081967214	1562	1
72.22295081967214	5087	1
72.22349726775957	5416	1
72.22513661202186	8957	1
72.23224043715847	6100	1
72.23224043715847	2335	1
72.2327868852459	1538	1
72.23934426229509	2941	1
72.2415300546448	5768	1
72.25355191256831	7530	1
72.27322404371584	2774	1
72.27650273224043	1113	1
72.28087431693989	9434	1
72.28743169398906	1319	1
72.28852459016393	2932	1
72.29781420765028	5728	1
72.29836065573771	1458	1
72.30655737704917	2561	1
72.31147540983606	9940	1
72.31311475409836	3289	1
72.32131147540983	7189	1
72.32896174863389	357	1
72.33060109289617	8963	1
72.33661202185792	386	1
72.35245901639344	7073	1
72.36994535519125	790	1
72.37213114754098	6896	1
72.37213114754098	7823	1
72.37213114754098	2532	1
72.37650273224044	2464	1
72.37704918032787	5156	1
72.38196721311475	5541	1
72.3879781420765	1497	1
72.3879781420765	3772	1
72.39344262295081	7749	1
72.39344262295081	5313	1
72.39890710382514	7710	1
72.40546448087431	5972	1
72.40601092896175	7688	1
72.40655737704918	4846	1
72.41475409836066	5249	1
72.42131147540984	8025	1
72.4224043715847	7315	1
72.42732240437158	3273	1
72.4327868852459	1564	1
72.43551912568306	5778	1
72.43606557377049	1040	1
72.43715846994536	3545	1
72.44043715846993	7405	1
72.4415300546448	9335	1
72.44207650273223	2518	1
72.45737704918032	7806	1
72.45956284153006	9512	1
72.46939890710382	7016	1
72.47213114754098	4463	1
72.47486338797813	2412	1
72.48579234972676	5759	1
72.49180327868852	1295	1
72.49180327868852	6088	1
72.49890710382515	356	1
72.51092896174863	6356	1
72.5344262295082	3111	1
72.53551912568305	4955	1
72.53770491803279	6288	1
72.54043715846994	2534	1
72.56393442622951	3137	1
72.57486338797816	2463	1
72.575956284153	8558	1
72.57814207650273	1713	1
72.58142076502732	425	1
72.59836065573771	278	1
72.60109289617486	5026	1
72.60437158469946	4839	1
72.60546448087432	3747	1
72.60765027322404	202	1
72.61147540983606	547	1
72.61803278688525	224	1
72.62021857923497	6406	1
72.62349726775956	3553	1
72.62513661202185	7714	1
72.64207650273224	5081	1
72.64590163934426	9929	1
72.6497267759563	5853	1
72.65519125683059	8868	1
72.66174863387978	1926	1
72.66338797814208	2054	1
72.66612021857924	6207	1
72.66775956284152	4599	1
72.68415300546448	9994	1
72.69289617486339	4377	1
72.69617486338798	2664	1
72.69945355191257	2557	1
72.70163934426229	2934	1
72.71475409836064	7826	1
72.7311475409836	9973	1
72.73224043715847	3645	1
72.7327868852459	2096	1
72.73770491803279	7643	1
72.7431693989071	9635	1
72.74590163934425	8800	1
72.75573770491803	4641	1
72.75737704918032	4442	1
72.75737704918032	4711	1
72.76010928961747	131	1
72.77158469945356	2359	1
72.77540983606556	7045	1
72.78633879781421	2410	1
72.79180327868852	7694	1
72.79398907103825	7976	1
72.79781420765028	6313	1
72.80273224043715	4283	1
72.8054644808743	536	1
72.8103825136612	206	1
72.81584699453552	3920	1
72.8207650273224	2236	1
72.83278688524591	2301	1
72.83661202185792	6271	1
72.8464480874317	3445	1
72.85245901639344	2675	1
72.8535519125683	2378	1
72.8672131147541	71	1
72.86939890710383	309	1
72.87049180327868	7211	1
72.87103825136612	7014	1
72.88907103825137	2624	1
72.89453551912568	6430	1
72.89562841530054	8365	1
72.90163934426229	3385	1
72.90218579234973	7134	1
72.9032786885246	4292	1
72.9032786885246	3387	1
72.90437158469946	1261	1
72.90437158469946	766	1
72.91967213114755	1848	1
72.92677595628415	6199	1
72.92896174863388	3409	1
72.93387978142077	3722	1
72.9377049180328	8052	1
72.94699453551912	9666	1
72.94863387978143	5617	1
72.95027322404371	6227	1
72.95355191256832	5796	1
72.95409836065575	1664	1
72.95573770491802	4709	1
72.95737704918032	7983	1
72.95792349726776	5060	1
72.96448087431695	8707	1
73.01530054644807	9237	1
73.01693989071038	8547	1
73.0224043715847	4584	1
73.02295081967213	961	1
73.02786885245902	3431	1
73.02950819672132	2537	1
73.03005464480874	5463	1
73.0344262295082	2432	1
73.04644808743168	9056	1
73.05464480874318	7389	1
73.0568306010929	1855	1
73.05792349726777	8542	1
73.06830601092896	446	1
73.07868852459016	8872	1
73.0792349726776	8755	1
73.0950819672131	5518	1
73.09781420765027	6102	1
73.1	8975	1
73.1	7329	1
73.10273224043716	4312	1
73.10437158469946	9581	1
73.10491803278688	2503	1
73.12185792349726	6434	1
73.1224043715847	9627	1
73.124043715847	2104	1
73.12896174863388	3858	1
73.13934426229508	8734	1
73.14590163934426	5353	1
73.15300546448087	4122	1
73.15901639344263	232	1
73.15901639344263	9654	1
73.16939890710383	849	1
73.17213114754098	9524	1
73.17486338797814	7803	1
73.18961748633879	2421	1
73.19344262295083	3250	1
73.19562841530055	5665	1
73.20327868852459	4366	1
73.20327868852459	7632	1
73.20491803278688	2963	1
73.20546448087431	2133	1
73.22021857923497	4869	1
73.22677595628416	223	1
73.23387978142077	545	1
73.23387978142077	6113	1
73.23606557377049	3661	1
73.23989071038251	3119	1
73.23989071038251	3196	1
73.24098360655738	6563	1
73.24207650273225	141	1
73.25792349726775	2389	1
73.26010928961747	4013	1
73.26338797814208	1282	1
73.2655737704918	8207	1
73.2672131147541	3198	1
73.27049180327869	3133	1
73.27213114754099	4006	1
73.27267759562842	2211	1
73.27322404371584	1383	1
73.27486338797813	9370	1
73.27540983606556	4980	1
73.2775956284153	2111	1
73.28142076502732	5682	1
73.29562841530054	7978	1
73.29726775956284	205	1
73.29781420765028	1349	1
73.30928961748634	8846	1
73.3103825136612	5799	1
73.3136612021858	3129	1
73.31584699453552	9453	1
73.31912568306011	8645	1
73.3224043715847	7476	1
73.32786885245902	7097	1
73.32841530054645	3244	1
73.33114754098361	4903	1
73.33169398907104	8962	1
73.33442622950818	7859	1
73.33879781420765	9267	1
73.34098360655737	6257	1
73.34590163934426	3449	1
73.35300546448087	5201	1
73.35300546448087	5745	1
73.35628415300546	2955	1
73.3568306010929	2354	1
73.35792349726776	2829	1
73.35901639344263	8296	1
73.36775956284153	8308	1
73.3688524590164	4105	1
73.37377049180328	6285	1
73.38524590163934	5746	1
73.38524590163934	9142	1
73.39234972677596	6053	1
73.3928961748634	5287	1
73.39945355191257	5388	1
73.4032786885246	9098	1
73.40874316939892	9448	1
73.42021857923497	6714	1
73.42131147540984	6182	1
73.42568306010928	6152	1
73.43005464480873	5700	1
73.4311475409836	4184	1
73.4327868852459	1304	1
73.43497267759562	3790	1
73.43879781420766	5809	1
73.45573770491802	9502	1
73.46065573770491	4541	1
73.4688524590164	7967	1
73.47486338797813	3699	1
73.4792349726776	5078	1
73.47978142076502	254	1
73.48961748633879	8109	1
73.49016393442622	6303	1
73.49945355191258	6589	1
73.50710382513661	7326	1
73.51857923497268	9024	1
73.52021857923496	5940	1
73.52568306010929	5539	1
73.5311475409836	2249	1
73.53333333333333	2050	1
73.53333333333333	1278	1
73.5448087431694	1588	1
73.54535519125683	7191	1
73.55409836065574	5854	1
73.55409836065574	5338	1
73.56174863387977	7759	1
73.56502732240436	2956	1
73.57814207650273	3251	1
73.59180327868852	5723	1
73.59562841530054	5202	1
73.60054644808743	4154	1
73.61311475409836	8593	1
73.61420765027323	6003	1
73.61530054644808	1906	1
73.63333333333334	3758	1
73.63551912568306	5666	1
73.64262295081967	3322	1
73.6464480874317	7400	1
73.64754098360656	8202	1
73.64972677595628	5879	1
73.65737704918033	1482	1
73.6584699453552	2637	1
73.66174863387978	8481	1
73.66174863387978	9585	1
73.66174863387978	8111	1
73.66666666666667	6056	1
73.66775956284152	298	1
73.68196721311476	2386	1
73.6879781420765	5686	1
73.72622950819672	9885	1
73.75409836065575	6428	1
73.75956284153004	1231	1
73.77540983606556	1839	1
73.78688524590164	3213	1
73.79125683060109	781	1
73.79344262295082	2839	1
73.79453551912567	1120	1
73.79726775956284	6274	1
73.8054644808743	7339	1
73.80928961748634	655	1
73.81748633879782	6561	1
73.81748633879782	2024	1
73.81912568306011	3780	1
73.82131147540983	811	1
73.82295081967213	7554	1
73.82459016393442	8635	1
73.82568306010928	2676	1
73.83825136612022	7543	1
73.84316939890711	7536	1
73.84426229508198	6855	1
73.84590163934426	1394	1
73.86448087431692	9868	1
73.86502732240436	4424	1
73.8672131147541	3303	1
73.87486338797814	4491	1
73.89398907103826	3381	1
73.8950819672131	1745	1
73.89890710382514	3811	1
73.90601092896175	310	1
73.92295081967214	9167	1
73.92459016393443	4783	1
73.92841530054645	2506	1
73.93333333333334	9349	1
73.94043715846993	2407	1
73.95409836065575	1271	1
73.9551912568306	8079	1
73.95628415300546	8803	1
73.95737704918032	7261	1
73.97213114754098	1453	1
73.97540983606557	2821	1
73.98306010928962	6534	1
73.98415300546449	214	1
73.98415300546449	5934	1
73.99890710382515	865	1
74.00874316939891	603	1
74.01530054644809	6866	1
74.01748633879781	4530	1
74.01967213114753	1043	1
74.02131147540983	4982	1
74.02185792349727	593	1
74.024043715847	3125	1
74.02622950819672	7512	1
74.03606557377049	3005	1
74.03606557377049	833	1
74.03879781420765	9900	1
74.04918032786885	4417	1
74.06174863387977	5368	1
74.07103825136612	6195	1
74.07814207650273	3913	1
74.08415300546449	485	1
74.09234972677595	97	1
74.0950819672131	1988	1
74.0950819672131	4123	1
74.09945355191256	5002	1
74.10819672131147	4151	1
74.10819672131147	3723	1
74.10928961748633	9134	1
74.11967213114754	7313	1
74.124043715847	2926	1
74.13333333333334	8792	1
74.13387978142077	9556	1
74.14863387978143	6895	1
74.15628415300546	1825	1
74.15956284153005	5498	1
74.16338797814208	5186	1
74.16612021857924	8215	1
74.17322404371585	8272	1
74.18032786885246	5386	1
74.19726775956285	4591	1
74.19945355191255	8838	1
74.20054644808742	8467	1
74.20601092896175	4133	1
74.20710382513661	9642	1
74.20765027322405	7646	1
74.21857923497268	1615	1
74.22021857923497	59	1
74.2207650273224	4944	1
74.22131147540983	3151	1
74.22677595628416	4359	1
74.23606557377049	6234	1
74.24316939890711	2752	1
74.25027322404371	7793	1
74.25300546448088	1971	1
74.2551912568306	8990	1
74.2655737704918	1505	1
74.2655737704918	1046	1
74.27103825136612	5928	1
74.27868852459017	8093	1
74.28087431693989	7949	1
74.28524590163934	2392	1
74.28797814207651	6317	1
74.29180327868852	1214	1
74.29617486338798	7788	1
74.29781420765028	6291	1
74.30983606557376	6774	1
74.31311475409836	5157	1
74.31475409836065	4405	1
74.31748633879782	8698	1
74.31803278688525	1904	1
74.31857923497269	2259	1
74.33770491803278	7538	1
74.34098360655737	854	1
74.34316939890711	1924	1
74.34863387978143	9515	1
74.35245901639344	801	1
74.35245901639344	3346	1
74.36120218579235	881	1
74.36284153005465	2344	1
74.36393442622952	6703	1
74.36666666666666	2284	1
74.36994535519125	5964	1
74.37049180327868	2119	1
74.37158469945355	3097	1
74.37486338797814	7810	1
74.37704918032787	1983	1
74.37923497267761	8431	1
74.38961748633879	259	1
74.39344262295083	1496	1
74.39453551912568	7579	1
74.39999999999999	8799	1
74.40163934426229	4923	1
74.40655737704918	9754	1
74.41092896174862	2080	1
74.41967213114754	4263	1
74.4207650273224	4735	1
74.4207650273224	4636	1
74.42185792349727	3027	1
74.42568306010928	2095	1
74.43224043715847	5497	1
74.43442622950819	4887	1
74.43715846994536	197	1
74.44098360655737	2859	1
74.4431693989071	9551	1
74.44590163934426	6858	1
74.44863387978143	5457	1
74.45191256830601	2883	1
74.45901639344262	7108	1
74.47540983606557	7921	1
74.49453551912568	4107	1
74.49672131147541	490	1
74.49672131147541	466	1
74.49781420765028	6159	1
74.52950819672131	4219	1
74.53005464480874	8712	1
74.54262295081968	7301	1
74.54808743169399	605	1
74.54972677595627	5732	1
74.55956284153005	2862	1
74.56284153005464	2988	1
74.56338797814207	6131	1
74.56939890710382	8896	1
74.58579234972677	2808	1
74.5912568306011	4097	1
74.59234972677595	8356	1
74.59890710382514	1128	1
74.61092896174863	9171	1
74.61147540983606	8225	1
74.62349726775956	7426	1
74.62513661202185	253	1
74.63497267759563	7391	1
74.63770491803278	8729	1
74.648087431694	394	1
74.64863387978143	3326	1
74.65136612021858	2994	1
74.65409836065572	5237	1
74.65628415300546	1206	1
74.66448087431694	1779	1
74.66939890710381	1258	1
74.67049180327868	1203	1
74.67650273224044	6467	1
74.67704918032787	7501	1
74.67704918032787	5632	1
74.68087431693989	8552	1
74.68196721311476	7160	1
74.69125683060109	1845	1
74.69617486338798	1908	1
74.70327868852459	9772	1
74.7103825136612	3820	1
74.71693989071038	7565	1
74.71748633879781	756	1
74.74590163934425	226	1
74.75136612021858	8163	1
74.75792349726777	5529	1
74.77923497267759	8186	1
74.78032786885245	1702	1
74.79453551912567	1065	1
74.79453551912567	2836	1
74.80437158469945	7435	1
74.80601092896174	9614	1
74.8103825136612	4667	1
74.82185792349726	500	1
74.82513661202185	8802	1
74.83934426229507	1544	1
74.84426229508196	6996	1
74.8464480874317	4112	1
74.85300546448087	99	1
74.8551912568306	1876	1
74.86666666666666	3573	1
74.8672131147541	387	1
74.88415300546447	9382	1
74.89999999999999	2567	1
74.90109289617486	7945	1
74.91857923497268	3608	1
74.9191256830601	4065	1
74.93060109289617	5832	1
74.93715846994536	8494	1
74.94426229508196	4840	1
74.9672131147541	8258	1
74.9688524590164	2578	1
74.97322404371585	9094	1
74.99453551912568	7255	1
74.99672131147541	1073	1
74.99945355191257	8989	1
75.00054644808743	9303	1
75.00437158469944	2319	1
75.0120218579235	6444	1
75.0136612021858	7547	1
75.01693989071038	461	1
75.01967213114753	2343	1
75.02021857923496	3677	1
75.03114754098361	690	1
75.04262295081968	7576	1
75.05081967213114	3021	1
75.05081967213114	3668	1
75.05245901639344	3882	1
75.05300546448088	8074	1
75.05300546448088	9241	1
75.05901639344263	5779	1
75.06284153005464	7228	1
75.06338797814207	2379	1
75.06666666666666	4418	1
75.06939890710382	7142	1
75.06939890710382	7353	1
75.07049180327868	8119	1
75.07322404371585	2554	1
75.0775956284153	8005	1
75.10054644808743	5692	1
75.10655737704919	2871	1
75.11092896174863	8622	1
75.11530054644808	2508	1
75.1191256830601	6763	1
75.12513661202185	2229	1
75.12622950819672	3563	1
75.1311475409836	308	1
75.1377049180328	4031	1
75.16448087431694	1568	1
75.1655737704918	6865	1
75.16666666666667	146	1
75.16775956284154	4221	1
75.16775956284154	5199	1
75.17103825136611	9749	1
75.17868852459017	6078	1
75.17923497267759	27	1
75.18087431693989	7669	1
75.18852459016394	332	1
75.19234972677596	4261	1
75.20163934426229	9903	1
75.20710382513661	4218	1
75.20765027322405	9931	1
75.20819672131148	8630	1
75.20983606557377	891	1
75.22295081967214	5806	1
75.23551912568306	8612	1
75.23551912568306	772	1
75.24043715846994	7588	1
75.24098360655738	525	1
75.24535519125682	8099	1
75.25245901639344	6070	1
75.2551912568306	576	1
75.26229508196721	3272	1
75.26338797814208	4067	1
75.2655737704918	8201	1
75.26775956284153	5628	1
75.26830601092897	368	1
75.27213114754099	6362	1
75.27377049180329	1014	1
75.27540983606556	1527	1
75.28196721311475	3136	1
75.28415300546447	3170	1
75.29508196721311	4056	1
75.30273224043717	4535	1
75.30819672131148	6485	1
75.31639344262295	9061	1
75.32513661202185	9700	1
75.32513661202185	6592	1
75.33551912568305	3013	1
75.34426229508196	312	1
75.34972677595628	2160	1
75.35027322404372	18	1
75.35628415300546	6746	1
75.35737704918033	5470	1
75.3584699453552	4644	1
75.36666666666666	5557	1
75.37213114754098	4032	1
75.37213114754098	366	1
75.37540983606557	1412	1
75.37540983606557	5013	1
75.3928961748634	209	1
75.3983606557377	5776	1
75.40054644808743	2524	1
75.40710382513662	8315	1
75.41857923497268	1788	1
75.4191256830601	1489	1
75.42131147540984	8648	1
75.4295081967213	606	1
75.43005464480873	2206	1
75.43934426229508	7394	1
75.4431693989071	8672	1
75.44863387978143	1744	1
75.45027322404371	1900	1
75.45300546448088	7194	1
75.45300546448088	1287	1
75.45409836065573	6657	1
75.45846994535519	5207	1
75.45956284153004	6451	1
75.46338797814208	7952	1
75.48032786885246	3828	1
75.48360655737706	2292	1
75.48688524590165	328	1
75.50601092896174	4779	1
75.50655737704918	9591	1
75.50819672131148	8083	1
75.5224043715847	3046	1
75.5224043715847	3107	1
75.52404371584699	8638	1
75.5327868852459	8525	1
75.53387978142075	3446	1
75.53934426229507	2057	1
75.54316939890711	8731	1
75.54863387978142	1265	1
75.55409836065573	8078	1
75.56502732240436	7043	1
75.57650273224044	8534	1
75.59071038251366	7888	1
75.5950819672131	5275	1
75.5967213114754	7726	1
75.59836065573771	5257	1
75.6	1481	1
75.6016393442623	2966	1
75.60546448087432	3745	1
75.60983606557376	3697	1
75.61530054644808	1790	1
75.61530054644808	2704	1
75.61748633879782	162	1
75.61803278688525	1440	1
75.62677595628415	9947	1
75.62732240437158	2197	1
75.62732240437158	7009	1
75.62896174863387	8117	1
75.6311475409836	5834	1
75.6415300546448	986	1
75.648087431694	6984	1
75.65573770491802	4756	1
75.66174863387978	3968	1
75.6639344262295	8219	1
75.66448087431694	156	1
75.6743169398907	4155	1
75.67704918032787	3637	1
75.67868852459017	6801	1
75.6846994535519	3536	1
75.68524590163933	3972	1
75.69344262295083	184	1
75.70163934426229	5980	1
75.70601092896175	2947	1
75.70655737704918	5829	1
75.70819672131148	8277	1
75.70874316939891	8210	1
75.71147540983607	9010	1
75.72786885245903	7526	1
75.73005464480873	7863	1
75.73551912568306	1896	1
75.74535519125682	3738	1
75.75464480874317	8110	1
75.7551912568306	7287	1
75.75628415300547	6783	1
75.75737704918033	2707	1
75.7584699453552	2170	1
75.75956284153006	6278	1
75.76338797814208	5894	1
75.76612021857923	9814	1
75.76939890710382	2493	1
75.77103825136612	1019	1
75.77486338797814	7942	1
75.77923497267759	8685	1
75.78251366120219	5449	1
75.78579234972678	8567	1
75.78743169398908	4374	1
75.78743169398908	6702	1
75.79234972677595	3235	1
75.80054644808743	7595	1
75.80382513661203	6479	1
75.81092896174863	3513	1
75.82677595628415	5578	1
75.82732240437159	1492	1
75.83060109289617	6154	1
75.83333333333334	4912	1
75.83551912568306	511	1
75.83770491803278	8196	1
75.8415300546448	5448	1
75.84207650273224	6094	1
75.84754098360656	6119	1
75.84972677595628	9043	1
75.8535519125683	8903	1
75.8568306010929	6962	1
75.86775956284153	8924	1
75.86775956284153	1103	1
75.88251366120218	2849	1
75.89016393442623	5468	1
75.89617486338798	2547	1
75.9032786885246	3660	1
75.91366120218578	3103	1
75.9207650273224	760	1
75.9224043715847	9087	1
75.92349726775957	9478	1
75.93497267759562	2266	1
75.93989071038251	4686	1
75.94863387978143	9877	1
75.95628415300547	628	1
75.96284153005465	8531	1
75.96448087431693	6899	1
75.96939890710382	6882	1
75.97377049180326	969	1
75.9743169398907	841	1
75.98251366120219	1523	1
75.98579234972678	6383	1
75.99289617486339	7029	1
76.00546448087431	8912	1
76.01147540983607	3540	1
76.0207650273224	5427	1
76.02131147540983	7980	1
76.0224043715847	169	1
76.0224043715847	4393	1
76.03333333333333	3205	1
76.04153005464481	55	1
76.04371584699454	9294	1
76.04754098360657	7598	1
76.04972677595627	395	1
76.05081967213114	510	1
76.0551912568306	6736	1
76.0584699453552	4560	1
76.06448087431693	7469	1
76.0672131147541	2978	1
76.07814207650274	15	1
76.09781420765027	3987	1
76.10491803278688	7	1
76.11475409836065	9795	1
76.11584699453552	8314	1
76.11639344262295	797	1
76.11857923497269	5757	1
76.12185792349727	9935	1
76.12732240437158	5849	1
76.12841530054645	3181	1
76.12841530054645	4238	1
76.12896174863387	740	1
76.13005464480874	5839	1
76.1311475409836	2754	1
76.13497267759563	300	1
76.1398907103825	1999	1
76.14043715846994	4987	1
76.14207650273224	8902	1
76.14535519125683	8797	1
76.14699453551913	1218	1
76.15027322404372	2517	1
76.15573770491802	1776	1
76.15792349726776	8724	1
76.1584699453552	6069	1
76.15956284153005	784	1
76.15956284153005	4521	1
76.16065573770491	5008	1
76.16174863387978	9327	1
76.16448087431694	7894	1
76.1672131147541	3374	1
76.16830601092897	6939	1
76.1743169398907	7291	1
76.18743169398907	4134	1
76.19453551912568	2341	1
76.19562841530055	203	1
76.2103825136612	8623	1
76.21639344262294	5036	1
76.2191256830601	2810	1
76.22185792349727	6790	1
76.23606557377049	5071	1
76.23715846994536	3508	1
76.23879781420764	4634	1
76.24098360655738	6777	1
76.25191256830601	1550	1
76.26612021857923	3694	1
76.2672131147541	3024	1
76.2672131147541	9224	1
76.26775956284153	4698	1
76.26830601092897	482	1
76.27868852459015	3556	1
76.29234972677595	2301	0
76.29617486338798	7892	1
76.29836065573771	6867	1
76.30710382513661	4425	1
76.31803278688525	8964	1
76.32786885245902	3202	1
76.32841530054645	1513	1
76.35409836065573	3866	1
76.35464480874316	4940	1
76.36229508196722	9505	1
76.36775956284153	5231	1
76.37049180327868	4412	1
76.38688524590164	4898	1
76.39180327868853	6347	1
76.39453551912568	9291	1
76.39945355191256	8705	1
76.4087431693989	85	1
76.41147540983607	9508	1
76.4120218579235	2325	1
76.4120218579235	2030	1
76.41530054644808	1057	1
76.42021857923497	8260	1
76.42295081967214	9115	1
76.42896174863387	6510	1
76.4311475409836	9682	1
76.45245901639345	7243	1
76.45300546448088	1285	1
76.4551912568306	3076	1
76.4568306010929	1591	1
76.45846994535518	1760	1
76.46229508196721	6525	1
76.4655737704918	3542	1
76.4655737704918	7955	1
76.46666666666667	442	1
76.47814207650273	9459	1
76.48251366120219	7328	1
76.4879781420765	7872	1
76.49453551912568	820	1
76.49672131147541	3048	1
76.49781420765028	327	1
76.50382513661201	5902	1
76.50655737704918	2905	1
76.51092896174863	7456	1
76.51475409836065	4395	1
76.52021857923496	5021	1
76.52404371584699	4326	1
76.52896174863388	5935	1
76.53497267759562	2198	1
76.54972677595627	7090	1
76.55956284153005	5134	1
76.56065573770492	9163	1
76.57267759562842	726	1
76.5743169398907	8888	1
76.57814207650274	9785	1
76.58251366120219	1092	1
76.58688524590164	4594	1
76.59344262295083	1689	1
76.60054644808743	4753	1
76.60819672131149	2310	1
76.61092896174863	5464	1
76.6360655737705	4034	1
76.66830601092897	2125	1
76.67923497267759	468	1
76.68524590163933	19	1
76.69234972677596	5800	1
76.69289617486339	6617	1
76.69672131147541	9741	1
76.70054644808742	2087	1
76.71420765027322	4324	1
76.71693989071038	9941	1
76.7207650273224	2822	1
76.72513661202186	2131	1
76.73715846994536	9293	1
76.73825136612022	199	1
76.74043715846994	1997	1
76.74207650273225	3961	1
76.74371584699453	8122	1
76.7448087431694	832	1
76.74808743169399	1108	1
76.74918032786884	9206	1
76.75956284153006	8543	1
76.7672131147541	3582	1
76.76885245901639	9680	1
76.77431693989071	2241	1
76.7775956284153	2455	1
76.78524590163934	5618	1
76.79508196721311	283	1
76.80218579234973	488	1
76.8032786885246	1347	1
76.80601092896175	3358	1
76.81530054644809	2172	1
76.82677595628415	1520	1
76.82732240437159	6379	1
76.83005464480874	8395	1
76.83169398907104	379	1
76.84918032786885	3681	1
76.85409836065573	1735	1
76.85792349726776	2882	1
76.85792349726776	8764	1
76.8639344262295	8066	1
76.87322404371585	3952	1
76.87377049180327	1027	1
76.88196721311476	1785	1
76.88251366120218	5532	1
76.88415300546447	2145	1
76.88743169398907	2830	1
76.89398907103825	9346	1
76.90983606557377	8817	1
76.91147540983607	9950	1
76.91311475409836	8442	1
76.91311475409836	2649	1
76.92349726775957	1654	1
76.92622950819673	1518	1
76.93442622950819	9691	1
76.93715846994536	6050	1
76.94207650273225	1041	1
76.94590163934426	8658	1
76.94918032786885	5865	1
76.95081967213115	1747	1
76.95136612021858	1920	1
76.95136612021858	7110	1
76.95245901639345	5851	1
76.96174863387978	3965	1
76.96284153005465	2422	1
76.96338797814207	2147	1
