53.651092896174866	5144	1
53.653606557377046	9282	1
53.670109289617486	4671	1
53.67950819672131	7948	1
53.68617486338798	2133	1
53.69153005464481	8413	1
53.70863387978142	8299	1
53.71224043715847	89	1
53.71715846994535	5028	1
53.72092896174863	4610	1
53.7231693989071	4110	1
53.72535519125683	7117	1
53.7351912568306	8397	1
53.739398907103826	7318	1
53.74338797814208	6508	1
53.74819672131147	7331	1
53.74890710382514	3854	1
53.75081967213114	8269	1
53.75234972677596	766	1
53.75879781420765	9935	1
53.76601092896175	5778	1
53.767103825136616	6810	1
53.790163934426225	2628	1
53.797322404371585	2817	1
53.80491803278688	8840	1
53.81366120218579	2671	1
53.82267759562841	7276	1
53.82655737704918	28	1
53.83169398907104	4631	1
53.832568306010934	8877	1
53.8424043715847	7911	1
53.846448087431696	4851	1
53.85049180327869	3846	1
53.85251366120219	7251	1
53.86256830601093	7696	1
53.8648087431694	5138	1
53.86661202185792	593	1
53.87732240437158	7627	1
53.8787431693989	2560	1
53.88071038251366	1744	1
53.894644808743166	558	1
53.902950819672135	7973	1
53.90688524590164	412	1
53.92486338797814	597	1
53.93606557377049	7024	1
53.938415300546446	7171	1
53.94284153005464	4980	1
53.95054644808743	9323	1
53.954480874316936	9151	1
53.955519125683054	9614	1
53.95836065573771	5480	1
53.959781420765026	2759	1
53.98715846994535	1628	1
54.005464480874316	1911	1
54.01229508196721	2241	1
54.014316939890705	232	1
54.015573770491805	8949	1
54.048469945355194	8549	1
54.05732240437158	8749	1
54.05868852459016	6165	1
54.06371584699453	9909	1
54.07486338797814	5386	1
54.07967213114755	3468	1
54.085136612021856	5832	1
54.0944262295082	6694	1
54.096775956284155	3677	1
54.11601092896175	3730	1
54.12289617486339	8439	1
54.13098360655738	3146	1
54.14978142076503	464	1
54.15147540983606	424	1
54.1583606557377	3027	1
54.16136612021858	2376	1
54.169617486338794	621	1
54.180163934426226	519	1
54.199945355191254	385	1
54.21715846994535	215	1
54.240437158469945	9128	1
54.2427868852459	1425	1
54.24289617486339	5228	1
54.24524590163934	7760	1
54.26945355191257	5884	1
54.27	1368	1
54.275956284153004	6243	1
54.27688524590164	2661	1
54.28016393442623	6742	1
54.299562841530054	5376	1
54.303005464480876	1711	1
54.30874316939891	6035	1
54.31540983606558	7992	1
54.31754098360656	1537	1
54.32032786885246	9422	1
54.323551912568306	5600	1
54.332076502732235	5897	1
54.346448087431696	7929	1
54.359398907103824	255	1
54.36327868852459	915	1
54.369234972677596	5224	1
54.37125683060109	8897	1
54.37437158469945	1882	1
54.37994535519125	2853	1
54.39874316939891	450	1
54.417868852459016	9748	1
54.42032786885246	5186	1
54.42109289617486	480	1
54.43180327868852	7036	1
54.44524590163934	2980	0
54.447704918032784	9753	1
54.451202185792354	9971	1
54.473551912568304	120	1
54.47371584699453	6382	1
54.48819672131147	7348	1
54.491584699453554	2222	1
54.49322404371584	4934	1
54.49349726775956	126	1
54.49704918032787	1102	1
54.499508196721315	9232	1
54.503989071038255	1289	1
54.50475409836066	3817	1
54.50633879781421	1044	1
54.511693989071034	4161	1
54.52896174863388	5377	1
54.53409836065573	9626	1
54.53912568306011	5444	1
54.55803278688525	1604	1
54.57120218579235	7757	1
54.57327868852459	1893	1
54.580710382513665	6373	1
54.591092896174864	8729	1
54.593715846994535	3402	1
54.60180327868853	3376	1
54.60617486338798	4985	1
54.607158469945354	2274	1
54.61704918032787	6111	1
54.620655737704915	3736	1
54.635027322404376	2437	1
54.6375956284153	8863	1
54.65300546448088	5723	1
54.66065573770492	4662	1
54.66393442622951	9509	1
54.68032786885246	6418	1
54.69453551912568	4818	1
54.69726775956284	6293	1
54.71420765027322	3361	1
54.71420765027322	7232	1
54.731147540983606	3410	1
54.74153005464481	1668	1
54.756830601092894	8545	1
54.76338797814208	4364	1
54.768852459016394	6363	1
54.77814207650273	8233	1
54.78032786885246	4496	1
54.78251366120218	5949	1
54.82185792349726	6857	1
54.85355191256831	1412	1
54.86338797814208	7322	1
54.86448087431694	9069	1
54.8655737704918	9818	1
54.8655737704918	8421	1
54.88743169398907	7857	1
54.912568306010925	3812	1
54.91530054644809	897	1
54.924043715847	9243	1
54.924590163934425	7511	1
54.933879781420764	9984	1
54.942076502732235	5118	1
54.94262295081967	9985	1
54.9431693989071	9526	1
54.95191256830601	3154	1
54.96120218579235	6469	1
54.97049180327869	4300	1
54.98633879781421	5924	1
54.99726775956284	4195	1
55.000546448087434	4615	1
55.002732240437155	6181	1
55.0103825136612	4003	1
55.02950819672131	5698	1
55.03169398907104	3336	1
55.05355191256831	3020	1
55.05792349726776	9600	1
55.06666666666666	2603	1
55.07650273224044	1601	1
55.08306010928962	1939	1
55.08743169398907	4460	1
55.09453551912568	6935	1
55.09890710382514	8096	1
55.10819672131147	5821	1
55.112021857923494	9845	1
55.11530054644809	8861	1
55.11967213114754	2769	1
55.125136612021855	6198	1
55.12677595628415	5176	1
55.14043715846994	2564	1
55.143169398907105	7596	1
55.1448087431694	5429	1
55.147540983606554	7573	1
55.15081967213115	1505	1
55.16010928961749	3069	1
55.16284153005464	7316	1
55.16994535519125	5441	1
55.17158469945355	3676	1
55.181420765027326	2184	1
55.19562841530055	3210	1
55.19617486338798	1038	1
55.204918032786885	6505	1
55.21639344262295	2535	1
55.220218579234974	5882	1
55.23497267759563	8871	1
55.23989071038251	9467	1
55.23989071038251	6421	1
55.254644808743166	8905	1
55.25573770491803	4586	1
55.25792349726776	7195	1
55.26338797814208	4192	1
55.27540983606557	1217	1
55.27923497267759	1889	1
55.29125683060109	1731	1
55.29672131147541	1194	1
55.30054644808743	6429	1
55.30491803278689	2703	1
55.31584699453552	306	1
55.31639344262295	8365	1
55.31803278688525	3399	1
55.31803278688525	5483	1
55.33224043715847	5963	1
55.34699453551912	2880	1
55.355737704918035	5370	1
55.3775956284153	7200	1
55.40819672131148	1339	1
55.40983606557377	6552	1
55.41202185792349	1815	1
55.41803278688525	8360	1
55.43715846994535	6839	1
55.43825136612022	8087	1
55.442076502732235	5072	1
55.4431693989071	7744	1
55.45956284153005	6156	1
55.46939890710382	3263	1
55.47978142076502	2153	1
55.481420765027316	2054	1
55.49890710382513	1034	1
55.50928961748634	1769	1
55.51584699453552	5124	1
55.520765027322405	4922	1
55.5327868852459	7679	1
55.548087431693986	9210	1
55.555191256830604	7392	1
55.59071038251366	7708	1
55.598907103825134	1892	1
55.60546448087432	4024	1
55.64207650273224	9464	1
55.65081967213115	7952	1
55.666666666666664	4967	1
55.679781420765025	1900	1
55.68251366120219	539	1
55.68907103825136	1040	1
55.68907103825136	5257	1
55.69234972677595	2200	1
55.69945355191257	2027	1
55.70327868852459	1392	1
55.708196721311474	2028	1
55.72950819672131	7915	1
55.73661202185792	3288	1
55.743169398907106	4136	1
55.77540983606557	6670	1
55.779781420765026	9861	1
55.78469945355191	1087	1
55.80054644808743	1052	1
55.801092896174865	5781	1
55.81967213114754	9262	1
55.831693989071034	2842	1
55.83825136612022	3429	1
55.83934426229508	6908	1
55.86557377049181	6643	1
55.867213114754094	8356	1
55.87158469945355	5155	1
55.88142076502732	2538	1
55.88251366120218	7406	1
55.886338797814204	417	1
55.93224043715847	4102	1
55.93825136612022	9686	1
55.93934426229508	8909	1
55.94043715846995	6788	1
55.949726775956286	9758	1
55.95901639344262	9739	1
55.981420765027316	7114	1
55.99617486338797	8996	1
55.99890710382513	9847	1
56.01256830601093	4728	1
56.01530054644809	8890	1
56.01967213114754	1534	1
56.02513661202186	6538	1
56.03169398907104	7238	1
56.032786885245905	240	1
56.03770491803279	2144	1
56.03934426229508	2103	1
56.045901639344265	2576	1
56.04918032786885	8203	1
56.05792349726776	1926	1
56.06065573770492	1587	1
56.06666666666666	6436	1
56.08306010928962	4716	1
56.0863387978142	6849	1
56.093442622950825	2912	1
56.10327868852459	2441	1
56.103825136612016	3670	1
56.10601092896175	8239	1
56.11693989071038	6701	1
56.11748633879781	2058	1
56.118032786885244	8230	1
56.11857923497268	9168	1
56.126229508196715	2901	1
56.12896174863388	7742	1
56.132240437158465	5976	1
56.14699453551912	6920	1
56.151366120218576	7882	1
56.15355191256831	8451	1
56.1551912568306	5636	1
56.163387978142076	2116	1
56.164480874316936	3078	1
56.16885245901639	3589	1
56.18415300546448	4543	1
56.196174863387974	457	1
56.22185792349727	9132	1
56.227322404371584	6596	1
56.22841530054645	362	1
56.2327868852459	8731	1
56.23497267759563	8737	1
56.237158469945356	413	1
56.24098360655738	6330	1
56.24863387978142	7030	1
56.253551912568305	5914	1
56.25792349726776	3127	1
56.29945355191256	4211	1
56.29945355191256	75	1
56.306010928961754	8455	1
56.33934426229508	5062	1
56.35300546448087	6725	1
56.36174863387978	6095	1
56.37049180327869	3086	1
56.37213114754098	6248	1
56.398360655737704	6793	1
56.40983606557377	7574	1
56.413661202185786	2513	1
56.4207650273224	9669	1
56.42950819672131	7307	1
56.43005464480874	9201	1
56.4344262295082	6781	1
56.4431693989071	7334	1
56.486338797814206	4218	1
56.49016393442623	3981	1
56.501639344262294	8521	1
56.51857923497267	5960	1
56.51967213114754	4714	1
56.53005464480874	7233	1
56.54098360655738	4765	1
56.54863387978143	9377	1
56.555191256830604	7834	1
56.57049180327869	9148	1
56.57377049180327	2459	1
56.5775956284153	9676	1
56.59289617486339	8454	1
56.601639344262296	8267	1
56.610928961748634	1313	1
56.612021857923494	3669	1
56.6224043715847	6799	1
56.625136612021855	1352	1
56.65846994535519	8953	1
56.659562841530054	565	1
56.68415300546448	2542	1
56.6896174863388	9789	1
56.69016393442623	88	1
56.69016393442623	1676	1
56.69453551912568	587	1
56.69836065573771	7579	1
56.701092896174856	6402	1
56.70437158469945	5757	1
56.71693989071038	2722	1
56.727322404371584	6549	1
56.730054644808746	7263	1
56.73224043715847	2170	1
56.734426229508195	9302	1
56.74808743169399	6496	1
56.76065573770492	4855	1
56.77049180327869	8160	1
56.771038251366114	1310	1
56.78360655737705	9901	1
56.8	8467	1
56.8	8320	1
56.80546448087432	8027	1
56.81147540983606	9572	1
56.81147540983606	7345	1
56.81912568306011	3529	1
56.82185792349726	1616	1
56.822404371584696	4478	1
56.822404371584696	9211	1
56.82513661202186	721	1
56.86229508196721	6692	1
56.86557377049181	3701	1
56.8672131147541	9230	1
56.86830601092896	9021	1
56.87267759562842	4287	1
56.874863387978145	1614	1
56.90382513661202	3425	1
56.90710382513661	2598	1
56.90983606557377	5716	1
56.91311475409836	9484	1
56.91584699453552	3372	1
56.91803278688525	960	1
56.93005464480874	6370	0
56.93005464480874	9423	1
56.93825136612022	6541	1
56.939890710382514	182	1
56.94153005464481	9628	1
56.942622950819676	4642	1
56.94644808743169	47	1
56.96448087431694	3696	1
56.98743169398907	3384	1
56.98907103825136	3953	1
56.998360655737706	5915	1
57.005464480874316	8436	1
57.00710382513661	3124	1
57.007650273224044	7198	1
57.0224043715847	3424	1
57.02513661202186	1491	1
57.03825136612022	6299	1
57.045901639344265	2547	1
57.046994535519126	3917	1
57.056284153005464	7029	1
57.0568306010929	13	1
57.068306010928964	9883	1
57.07377049180327	3135	1
57.07486338797814	3355	1
57.076502732240435	8501	1
57.09289617486339	1321	1
57.09344262295082	7884	1
57.09945355191257	4338	1
57.10546448087432	3275	1
57.10546448087432	3238	1
57.11256830601093	4885	1
57.11967213114754	9591	1
57.12021857923497	5270	1
57.12677595628415	7129	1
57.12786885245902	9428	1
57.13224043715847	2571	1
57.16010928961749	1172	1
57.19016393442623	5683	1
57.19016393442623	3883	1
57.206010928961746	3506	1
57.20983606557377	8531	1
57.214207650273224	2125	1
57.2224043715847	7589	1
57.22459016393442	5426	1
57.23606557377049	1849	1
57.254644808743166	317	1
57.259562841530055	3114	1
57.265573770491805	200	1
57.27213114754098	5633	1
57.281967213114754	7650	1
57.28524590163934	3362	1
57.289071038251365	8808	1
57.31147540983606	7435	1
57.31693989071038	7528	1
57.331693989071034	95	1
57.33606557377049	2203	1
57.340437158469946	9322	1
57.36010928961749	7591	1
57.377049180327866	7337	1
57.38032786885246	5801	1
57.39125683060109	3435	1
57.39672131147541	4361	1
57.39781420765028	44	1
57.4	7341	1
57.4120218579235	9523	1
57.42732240437159	4149	1
57.4327868852459	687	1
57.4344262295082	1908	1
57.43497267759563	7766	1
57.438797814207646	6477	1
57.44043715846995	4993	1
57.472131147540985	5531	1
57.50437158469945	1307	1
57.51202185792349	5077	1
57.51420765027322	9440	1
57.51639344262295	3792	1
57.540983606557376	9831	1
57.54972677595629	5554	1
57.553005464480876	795	1
57.556284153005464	2910	1
57.557377049180324	8002	1
57.56393442622951	9214	1
57.582513661202185	462	1
57.59180327868852	7669	1
57.59180327868852	8730	1
57.594535519125685	90	1
57.61256830601093	3216	1
57.61639344262295	1735	1
57.62513661202186	672	1
57.63387978142076	2487	1
57.63497267759563	5443	1
57.63661202185792	4866	1
57.63879781420765	1296	1
57.648087431693995	3706	1
57.64918032786885	5729	1
57.651366120218576	8144	1
57.65191256830601	4162	1
57.66885245901639	9860	1
57.67103825136612	4619	1
57.67158469945355	4786	1
57.67322404371584	5226	1
57.685792349726775	1787	1
57.69234972677596	6430	1
57.70273224043716	2485	1
57.706010928961746	8395	1
57.7103825136612	9459	1
57.72786885245902	2705	1
57.73497267759563	3850	1
57.74098360655737	5068	1
57.74262295081967	8939	1
57.74699453551912	2714	1
57.75628415300546	7552	1
57.769945355191254	6534	1
57.79125683060109	8774	1
57.80491803278689	4957	1
57.821311475409836	4484	1
57.821311475409836	3599	1
57.83005464480875	8025	1
57.83060109289617	591	1
57.84098360655737	4552	1
57.84699453551912	8359	1
57.85300546448088	5773	1
57.873224043715844	641	1
57.87377049180328	2796	1
57.87431693989071	8062	1
57.874863387978145	9051	1
57.8775956284153	475	1
57.887978142076506	8283	1
57.898360655737704	123	1
57.89890710382513	9938	1
57.91693989071038	5453	1
57.924590163934425	1838	1
57.9327868852459	6018	1
57.93497267759563	4623	1
57.944808743169396	9236	1
57.95136612021858	781	1
57.957923497267764	1527	1
57.96229508196721	5610	1
57.97049180327869	3490	1
57.97103825136612	3969	1
57.972131147540985	1096	1
57.97377049180328	5399	1
57.97486338797814	7616	1
57.98306010928961	3876	1
57.99289617486339	6679	1
58.01639344262295	4330	1
58.01693989071038	3627	1
58.02568306010929	3919	1
58.036065573770486	2158	1
58.051366120218574	213	1
58.05191256830601	2520	1
58.053005464480876	3918	1
58.0568306010929	1180	1
58.060109289617486	1422	1
58.06885245901639	3189	1
58.07103825136612	320	1
58.075956284153	9342	1
58.076502732240435	1279	1
58.082513661202185	5130	1
58.083606557377045	4050	1
58.09180327868852	5505	1
58.09234972677596	5431	1
58.09617486338797	4502	1
58.103825136612016	4521	1
58.10710382513661	8480	1
58.11748633879782	7663	1
58.119125683060105	3357	1
58.12513661202186	8164	1
58.13060109289617	6813	1
58.13606557377049	8092	1
58.141530054644804	7410	1
58.155191256830605	9620	1
58.164480874316936	5252	1
58.18415300546448	7060	1
58.18743169398907	4224	1
58.18852459016393	9014	1
58.19398907103825	2494	1
58.19945355191257	6939	1
58.2016393442623	3167	1
58.20546448087432	9058	1
58.208196721311474	1117	1
58.208196721311474	3145	1
58.20928961748634	6081	1
58.2224043715847	1120	1
58.227322404371584	7980	1
58.23551912568306	4045	1
58.25136612021858	7698	1
58.287978142076504	6914	1
58.29234972677596	6185	1
58.29453551912568	6777	1
58.296174863387975	8435	1
58.30109289617486	4601	1
58.31147540983606	8471	1
58.320218579234975	7971	1
58.34863387978142	9966	1
58.35464480874317	7235	1
58.35737704918033	1596	1
58.36010928961749	907	1
58.36612021857923	2652	0
58.36939890710382	141	1
58.381967213114756	5332	1
58.383060109289616	4921	1
58.39016393442623	8804	1
58.39180327868852	3572	1
58.399453551912565	6757	1
58.41256830601093	2678	1
58.42021857923498	5668	1
58.42021857923498	4124	1
58.43060109289617	2545	1
58.43333333333333	7111	1
58.43825136612021	4794	1
58.43825136612021	5953	1
58.44535519125683	6390	1
58.45628415300546	6634	1
58.46338797814207	6726	1
58.46448087431694	8692	1
58.4655737704918	4461	1
58.466120218579235	5796	1
58.47103825136612	2083	1
58.47158469945355	243	1
58.50819672131147	2415	1
58.508743169398905	6038	1
58.52622950819672	257	1
58.53333333333333	7767	1
58.54153005464481	6489	1
58.54590163934426	9241	1
58.54863387978142	4083	1
58.55081967213114	6936	1
58.551366120218574	3121	1
58.56994535519126	3822	1
58.5775956284153	6954	1
58.58196721311475	7154	1
58.587431693989075	8213	1
58.590710382513656	9227	1
58.613114754098355	3411	1
58.61584699453552	7298	1
58.619125683060105	1295	1
58.62896174863388	5775	1
58.630054644808745	5817	1
58.63060109289617	6825	1
58.64699453551913	6155	1
58.65300546448087	2251	1
58.65901639344262	6391	1
58.66502732240437	9919	1
58.66502732240437	1170	1
58.672677595628414	337	1
58.68360655737705	423	1
58.70109289617486	8231	1
58.703278688524584	2506	1
58.70382513661202	4575	1
58.7207650273224	7868	1
58.727322404371584	6862	1
58.74043715846994	266	1
58.74098360655737	620	1
58.74262295081967	261	1
58.74972677595628	943	1
58.753551912568305	6449	1
58.75409836065574	8324	1
58.77868852459016	3517	1
58.797814207650276	9113	1
58.81147540983606	7362	1
58.81584699453552	2397	1
58.820218579234975	6442	1
58.8224043715847	542	1
58.834426229508196	7983	1
58.84207650273224	3957	1
58.85846994535519	9127	1
58.85846994535519	6097	1
58.87049180327868	5417	1
58.88087431693989	1267	1
58.885245901639344	6819	1
58.88852459016393	1830	1
58.929508196721315	8612	1
58.93333333333333	7869	1
58.93715846994536	9063	1
58.9431693989071	8574	1
58.94754098360656	9094	1
58.98087431693989	7548	1
59.00928961748634	4474	1
59.0311475409836	6381	1
59.081420765027325	1618	1
59.08306010928961	8242	1
59.08633879781421	5719	1
59.092896174863384	7525	1
59.09344262295082	7961	1
59.09617486338798	9000	1
59.1431693989071	6550	1
59.15081967213114	5400	1
59.158469945355186	7293	1
59.180874316939885	8061	1
59.18306010928961	3560	1
59.19016393442623	7299	1
59.19344262295082	8578	1
59.19945355191257	6913	1
59.19945355191257	8619	1
59.20546448087431	8782	1
59.212021857923496	1133	1
59.23879781420765	7641	1
59.23989071038252	8207	1
59.253551912568305	7625	1
59.26229508196722	3230	1
59.268852459016394	7907	1
59.31366120218579	8284	1
59.31803278688524	4209	1
59.32786885245901	3169	1
59.35846994535519	8902	1
59.38087431693989	8745	1
59.3879781420765	2146	1
59.39016393442623	6573	1
59.404371584699454	9498	1
59.407650273224036	8773	1
59.4087431693989	7185	1
59.4120218579235	3005	1
59.41530054644808	7524	1
59.417486338797815	8522	1
59.433879781420764	4185	1
59.438797814207646	1316	1
59.4448087431694	4130	1
59.45136612021858	5548	1
59.46010928961749	472	1
59.46885245901639	3090	1
59.47377049180328	1906	1
59.48579234972677	7013	1
59.490163934426235	4554	1
59.49180327868852	2050	1
59.497267759562845	242	1
59.50655737704918	913	1
59.508743169398905	3408	1
59.51639344262295	8058	1
59.522950819672126	5442	1
59.52568306010929	5859	1
59.538251366120214	6341	1
59.54754098360656	8696	1
59.55081967213115	3679	1
59.56666666666667	4077	1
59.604918032786884	6941	1
59.61366120218579	4544	1
59.6207650273224	3218	1
59.624043715846994	3044	1
59.62459016393443	5811	1
59.64644808743169	6303	1
59.64754098360656	5010	1
59.65245901639344	2348	1
59.660655737704914	4121	1
59.66284153005464	7134	1
59.66284153005464	5191	1
59.7	8390	1
59.70382513661202	7823	1
59.70928961748634	2613	1
59.72021857923497	1563	1
59.734426229508195	2450	1
59.74863387978142	8150	1
59.75027322404371	4356	1
59.752459016393445	922	1
59.77103825136612	7063	1
59.77158469945355	6510	1
59.78415300546448	894	1
59.793989071038254	2811	1
59.793989071038254	1683	1
59.79453551912568	8323	1
59.79726775956284	7381	1
59.80983606557377	3247	1
59.810382513661196	6667	1
59.815300546448086	4491	1
59.82786885245901	6712	1
59.83005464480875	7793	1
59.84153005464481	864	1
59.84699453551913	9115	1
59.852459016393446	8110	1
59.85737704918033	5746	1
59.865027322404366	6899	1
59.87704918032787	8104	1
59.886338797814204	2333	1
59.9103825136612	9399	1
59.91748633879781	2877	1
59.91967213114754	2091	1
59.939890710382514	2574	1
59.94043715846994	1504	1
59.999453551912566	6107	1
60.01748633879781	113	1
60.05136612021858	869	1
60.05956284153006	7817	1
60.06065573770491	7141	1
60.06174863387978	5629	1
60.12131147540983	1428	1
60.12349726775956	7145	1
60.12459016393443	1974	1
60.13169398907104	6636	1
60.13770491803278	7237	1
60.14262295081967	5459	1
60.15464480874317	9547	1
60.16612021857923	8896	1
60.178688524590164	4177	1
60.18360655737705	4569	1
60.19125683060109	4597	1
60.20491803278688	8188	1
60.22021857923497	3122	1
60.25191256830601	7370	1
60.25245901639344	4865	1
60.2672131147541	5552	1
60.27540983606557	4532	1
60.28743169398906	9121	1
60.2879781420765	61	1
60.30273224043715	5188	1
60.33551912568306	6646	1
60.36612021857923	4420	1
60.4	2079	1
60.40273224043715	1671	1
60.40327868852459	3312	1
60.40819672131148	5337	1
60.4103825136612	6947	1
60.41748633879781	2969	1
60.42732240437159	4378	1
60.427868852459014	5525	1
60.42841530054645	3881	1
60.43551912568306	4251	1
60.445901639344264	2872	1
60.450819672131146	7073	1
60.46338797814207	5184	1
60.47595628415301	9824	1
60.48087431693989	2716	1
60.48196721311476	9028	1
60.51857923497268	9528	1
60.54426229508197	3266	1
60.544808743169405	7328	1
60.55136612021858	7913	1
60.56120218579235	9327	1
60.57540983606557	6695	1
60.5792349726776	507	1
60.59945355191257	33	1
60.60327868852459	2893	1
60.619672131147546	3697	1
60.63060109289617	2583	1
60.63770491803278	8518	1
60.65300546448087	5231	1
60.659562841530054	3248	1
60.69398907103825	1937	1
60.69672131147541	7186	1
60.699999999999996	1865	1
60.70655737704918	3985	1
60.71256830601092	1463	1
60.72185792349727	3521	1
60.722404371584695	1342	1
60.72295081967213	9431	1
60.72896174863388	4508	1
60.73770491803278	6649	1
60.742622950819666	4465	1
60.753551912568305	5848	1
60.7551912568306	7043	1
60.76174863387978	9508	1
60.76229508196721	3199	1
60.76612021857923	5379	1
60.77049180327869	4856	1
60.771584699453555	6279	1
60.79289617486339	9866	1
60.79781420765027	7546	1
60.812568306010924	1560	1
60.8207650273224	5682	1
60.82622950819672	9478	1
60.82677595628415	76	1
60.83387978142076	867	1
60.84590163934426	1693	1
60.84808743169399	7872	1
60.861748633879785	6689	1
60.86229508196721	7155	1
60.862841530054645	7339	1
60.86338797814208	1547	1
60.86666666666667	401	1
60.88469945355192	9828	1
60.90218579234972	8848	1
60.9224043715847	3271	1
60.95956284153006	2510	1
60.97978142076502	2055	1
60.984153005464485	9578	1
60.98524590163934	5514	1
60.995628415300544	3073	1
60.99890710382514	1487	1
61.02021857923497	603	1
61.03879781420765	156	1
61.05846994535519	8821	1
61.06174863387978	6974	1
61.06994535519125	3277	1
61.07103825136612	6910	1
61.09398907103825	955	1
61.11256830601093	7431	1
61.12185792349727	1377	1
61.12240437158469	9023	1
61.131147540983605	400	1
61.14699453551913	6012	1
61.147540983606554	9027	1
61.15191256830601	7386	1
61.15846994535519	3542	1
61.16174863387978	9097	1
61.17103825136612	6970	1
61.17704918032787	6124	1
61.18633879781421	4244	1
61.190163934426224	332	1
61.19508196721311	7050	1
61.19617486338798	923	1
61.196721311475414	4080	1
61.20491803278688	1883	1
61.20546448087431	4896	1
61.21912568306011	5769	1
61.221311475409834	1241	1
61.231147540983606	7202	1
61.242622950819666	169	1
61.273770491803276	3079	1
61.31366120218579	4466	1
61.31803278688525	4483	1
61.32568306010929	750	1
61.330601092896174	3184	1
61.33224043715847	1423	1
61.334426229508196	9206	1
61.34426229508197	1639	1
61.36775956284153	7599	1
61.37158469945355	1897	1
61.38087431693989	5455	1
61.393989071038256	3964	1
61.39890710382514	7102	1
61.39890710382514	1303	1
61.40491803278688	6173	1
61.405464480874315	2858	1
61.40710382513661	443	1
61.412568306010925	5474	1
61.416393442622955	4926	1
61.4224043715847	6377	1
61.42295081967213	5133	1
61.44426229508197	9546	1
61.4464480874317	1359	1
61.461748633879786	194	1
61.46830601092896	8621	1
61.47377049180328	4572	1
61.47868852459016	6014	1
61.48196721311476	3975	1
61.49672131147541	7714	1
61.49672131147541	4613	1
61.50491803278688	2700	1
61.5103825136612	2625	1
61.513661202185794	418	1
61.51530054644809	5281	1
61.51912568306011	484	1
61.52568306010929	3691	1
61.532240437158464	3949	1
61.548087431693986	56	1
61.550273224043714	2461	1
61.5535519125683	4685	1
61.5535519125683	5853	1
61.557377049180324	4489	1
61.56284153005464	9969	1
61.57103825136612	2794	1
61.58032786885246	7547	1
61.588524590163935	2254	1
61.61748633879781	6603	1
61.618032786885244	4176	1
61.62568306010929	308	1
61.629508196721304	8758	1
61.64043715846994	8572	1
61.649180327868855	2341	1
61.650273224043715	7536	1
61.66666666666667	5407	1
61.67103825136612	7950	1
61.672677595628414	3738	1
61.67704918032786	8192	1
61.70273224043716	4286	1
61.70327868852459	8221	1
61.73825136612022	1832	1
61.73879781420765	7829	1
61.753551912568305	2012	1
61.76120218579235	1953	1
61.762841530054644	1176	1
61.76338797814208	7888	1
61.766666666666666	6359	1
61.77103825136612	3148	1
61.77213114754098	5414	1
61.775956284153004	8567	1
61.786885245901644	3958	1
61.78961748633879	1336	1
61.79562841530055	9844	1
61.79945355191256	7999	1
61.80710382513661	4227	1
61.808196721311475	3562	1
61.81584699453552	4712	1
61.828415300546446	6354	1
61.83224043715847	161	1
61.8327868852459	5595	1
61.841530054644814	6308	1
61.85956284153005	8101	1
61.862841530054645	9035	1
61.86393442622951	6929	1
61.87267759562841	9398	1
61.87486338797814	7017	1
61.8775956284153	2225	1
61.893989071038256	5938	1
61.899453551912565	3378	1
61.912568306010925	6834	1
61.925683060109286	4040	1
61.92732240437158	9133	1
61.92896174863388	1092	1
61.93442622950819	5275	1
61.93715846994535	4598	1
61.93934426229509	6745	1
61.942076502732235	307	1
61.95956284153005	7423	1
61.97213114754098	4239	1
61.98196721311475	6167	1
61.98579234972677	160	1
61.988524590163934	1370	1
61.99617486338798	1775	1
62.01092896174863	6537	1
62.01584699453552	5248	1
62.02185792349727	731	1
62.02622950819672	5324	1
62.04371584699454	70	1
62.0448087431694	5993	1
62.0551912568306	8887	1
62.05846994535519	1948	1
62.059016393442626	6665	1
62.06775956284153	4075	1
62.06994535519125	3311	1
62.07158469945355	1032	1
62.10054644808743	5702	1
62.128961748633884	6950	1
62.13387978142077	386	1
62.14043715846994	3067	1
62.1448087431694	961	1
62.14699453551912	8243	1
62.15846994535519	8683	1
62.175956284153	312	1
62.18743169398907	6892	1
62.18907103825137	5415	1
62.19016393442623	525	1
62.19508196721311	5978	1
62.197814207650275	2937	1
62.21147540983607	7121	1
62.215300546448084	8956	1
62.23497267759563	81	1
62.24808743169399	9743	1
62.2551912568306	7398	1
62.30546448087431	9977	1
62.30710382513661	9239	1
62.351912568306005	9838	1
62.35409836065574	2250	1
62.35628415300547	2540	1
62.361748633879785	6713	1
62.36338797814208	937	1
62.36830601092896	2370	1
62.37158469945356	8715	1
62.37868852459017	5150	1
62.38142076502732	6846	1
62.38469945355191	8461	1
62.39289617486339	9660	1
62.40655737704918	6046	1
62.41420765027323	1495	1
62.424043715847	4325	1
62.4327868852459	5288	1
62.436612021857925	7926	1
62.44863387978142	6040	1
62.47158469945355	6353	1
62.474316939890706	3504	1
62.47650273224044	2918	1
62.47704918032787	4146	1
62.480327868852456	991	1
62.50874316939891	1468	1
62.52459016393442	291	1
62.52841530054645	1074	1
62.540983606557376	6833	1
62.54699453551912	4828	1
62.57868852459016	8950	1
62.58469945355191	1486	1
62.58524590163934	1721	1
62.589617486338796	1654	1
62.59180327868852	6385	1
62.59344262295082	9150	1
62.638251366120215	6967	1
62.63989071038251	5205	1
62.661748633879775	4036	1
62.672677595628414	9834	1
62.712021857923496	9485	1
