70.62732240437158	5567	1
70.62732240437158	988	1
70.62896174863388	9700	1
70.63224043715847	4449	1
70.63606557377048	659	1
70.6535519125683	7362	1
70.65737704918033	6459	1
70.66120218579235	3245	1
70.66448087431694	7763	1
70.67049180327868	5046	1
70.67322404371585	9403	1
70.67322404371585	7310	1
70.67486338797815	6332	1
70.68360655737705	5725	1
70.68579234972677	4233	1
70.69398907103826	624	1
70.69508196721311	7360	1
70.69617486338797	3952	1
70.70163934426229	6601	1
70.70382513661202	1713	1
70.70437158469946	604	1
70.70655737704918	3327	1
70.71202185792349	2489	1
70.71420765027322	664	1
70.72950819672131	7086	1
70.72950819672131	2100	1
70.73497267759564	4503	1
70.73606557377049	8629	1
70.74207650273223	8171	1
70.75409836065575	4054	1
70.75628415300545	8373	1
70.76775956284153	9351	1
70.77103825136611	8185	1
70.77103825136611	6758	1
70.77704918032786	4667	1
70.78306010928962	7405	1
70.79071038251365	7794	1
70.79672131147541	1205	1
70.79781420765028	1486	1
70.80819672131148	3632	1
70.80874316939891	666	1
70.81311475409836	5798	1
70.81420765027323	8228	1
70.81912568306011	654	1
70.82021857923498	3192	1
70.82677595628415	2125	1
70.83387978142076	7241	1
70.83989071038252	4294	1
70.8415300546448	3851	1
70.84371584699454	1017	1
70.84863387978142	5133	1
70.84863387978142	8708	1
70.8535519125683	6316	1
70.85628415300546	3442	1
70.86666666666666	5771	1
70.86830601092896	3626	1
70.86994535519126	9630	1
70.87759562841529	3998	1
70.89562841530054	9922	1
70.8967213114754	2355	1
70.89945355191257	3004	1
70.91366120218579	6747	1
70.91584699453551	5083	1
70.91748633879781	3478	1
70.91857923497268	1578	1
70.92185792349727	3015	1
70.92622950819671	473	1
70.92677595628415	5661	1
70.93497267759564	2446	1
70.94098360655737	173	1
70.94262295081967	1120	1
70.94918032786886	5777	1
70.95027322404373	7701	1
70.95245901639343	7165	1
70.98469945355191	6754	1
70.99071038251365	8039	1
71.00327868852459	7982	1
71.00710382513661	8923	1
71.0120218579235	8753	1
71.01857923497268	5814	1
71.0224043715847	3028	1
71.02295081967213	8371	1
71.0311475409836	4970	1
71.0502732240437	161	1
71.08087431693988	8076	1
71.09234972677595	5231	1
71.09344262295082	1559	1
71.09508196721312	4475	1
71.1032786885246	252	1
71.11693989071038	3108	1
71.11693989071038	310	1
71.11693989071038	5270	1
71.11912568306012	2334	1
71.13224043715847	9153	1
71.13661202185791	3097	1
71.1431693989071	8139	1
71.14754098360656	2401	1
71.17431693989072	5971	1
71.18251366120218	8596	1
71.20491803278689	4748	1
71.20874316939891	1403	1
71.21147540983605	5811	1
71.21147540983605	356	1
71.22786885245901	8493	1
71.22950819672131	586	1
71.23497267759564	5156	1
71.23934426229509	9628	1
71.24371584699453	2104	1
71.25355191256831	1083	1
71.26393442622951	6509	1
71.2672131147541	8257	1
71.2896174863388	2154	1
71.29071038251365	3039	1
71.29890710382514	3440	1
71.30437158469945	1447	1
71.30874316939891	3363	1
71.33114754098361	7923	1
71.33169398907103	8811	1
71.33989071038252	147	1
71.34262295081967	4251	1
71.34699453551912	8889	1
71.3502732240437	4202	1
71.35081967213114	7929	1
71.35136612021857	678	1
71.37486338797815	7226	1
71.37486338797815	359	1
71.375956284153	1581	1
71.37814207650273	1038	1
71.3912568306011	7413	1
71.3950819672131	9924	1
71.40163934426229	8156	1
71.40710382513662	4514	1
71.41311475409836	5106	1
71.41584699453551	3338	1
71.44207650273223	9048	1
71.44535519125682	8030	1
71.44754098360656	7166	1
71.45081967213115	543	1
71.45846994535519	2145	1
71.46229508196721	7594	1
71.46284153005465	5052	1
71.4775956284153	5069	1
71.48142076502732	1648	1
71.4879781420765	5478	1
71.49672131147541	2192	1
71.50655737704918	6613	1
71.50710382513661	5857	1
71.51256830601093	1173	1
71.51366120218579	764	1
71.51366120218579	1986	1
71.51857923497268	3776	1
71.52513661202187	7147	1
71.53060109289616	3220	1
71.53224043715846	2935	1
71.53934426229509	4170	1
71.54808743169399	7906	1
71.54808743169399	9963	1
71.55300546448088	8963	1
71.56830601092896	7061	1
71.59781420765027	4119	1
71.6032786885246	744	1
71.60437158469946	2043	1
71.60491803278688	9446	1
71.60765027322404	2700	1
71.61311475409836	9637	1
71.61420765027323	1917	1
71.63060109289617	9671	1
71.64262295081967	353	1
71.64371584699454	7998	1
71.64863387978143	4049	1
71.66174863387978	3068	1
71.66448087431695	3563	1
71.67486338797815	4860	1
71.67704918032787	4319	1
71.67978142076504	2743	1
71.68196721311475	1916	1
71.68524590163933	4227	1
71.68579234972677	2653	1
71.6896174863388	9608	1
71.6896174863388	5293	1
71.6945355191257	3036	1
71.69726775956283	6193	0
71.69726775956283	3437	1
71.69781420765027	184	1
71.69945355191257	8346	1
71.71311475409836	7657	1
71.71366120218579	7199	1
71.71475409836066	9079	1
71.72185792349727	9032	1
71.72568306010929	8807	1
71.72841530054644	3983	1
71.73224043715847	6283	1
71.73989071038253	8888	1
71.74043715846994	3389	1
71.75355191256831	3965	1
71.7688524590164	5434	1
71.77049180327869	385	1
71.77540983606556	1698	1
71.77978142076503	5402	1
71.79125683060109	8539	1
71.79289617486339	2780	1
71.82677595628415	6281	1
71.82841530054645	532	1
71.82950819672132	5978	1
71.8344262295082	9408	1
71.86448087431694	598	1
71.87540983606557	3204	1
71.87704918032787	5989	1
71.88196721311475	6356	1
71.8863387978142	8885	1
71.88688524590164	9134	1
71.89016393442623	794	1
71.89344262295081	8579	1
71.90601092896175	2364	1
71.91092896174862	6912	1
71.92732240437158	4126	1
71.93060109289617	7342	1
71.93060109289617	7279	1
71.93333333333334	3891	1
71.93715846994536	2298	1
71.94808743169399	7812	1
71.95464480874317	1705	1
71.95956284153006	6901	1
71.9655737704918	5003	1
71.96885245901639	9045	1
71.97213114754098	9470	1
71.97868852459017	8640	1
71.99781420765028	9239	1
72.01420765027322	7256	1
72.01584699453551	5620	1
72.03005464480873	6482	1
72.03224043715846	2806	1
72.0327868852459	8619	1
72.03551912568305	9619	1
72.05081967213114	5807	1
72.05956284153005	9607	1
72.06010928961747	4875	1
72.0672131147541	2019	1
72.06775956284153	5821	1
72.07377049180329	8977	1
72.07868852459016	9069	1
72.0792349726776	3216	1
72.09945355191257	8154	1
72.11147540983606	4771	1
72.11420765027323	9569	1
72.11748633879782	2310	1
72.11967213114755	5938	1
72.15136612021857	2254	1
72.16775956284152	7563	1
72.17540983606557	9850	1
72.1863387978142	3418	1
72.19562841530055	4638	1
72.19562841530055	823	1
72.20655737704918	380	1
72.21092896174864	5556	1
72.21530054644808	375	1
72.21584699453551	6904	1
72.23060109289617	921	1
72.2551912568306	6298	1
72.27814207650273	9538	1
72.28852459016393	5925	1
72.29890710382514	1825	1
72.32459016393443	4329	1
72.34043715846994	7999	1
72.34098360655737	4012	1
72.34316939890711	771	1
72.35081967213114	1289	1
72.3639344262295	6433	1
72.37267759562842	796	1
72.3879781420765	2978	1
72.3950819672131	8370	1
72.41366120218579	3357	1
72.42896174863388	9885	1
72.43879781420765	5743	1
72.45573770491802	1206	1
72.46338797814208	4696	1
72.47267759562841	8564	1
72.47377049180328	3470	1
72.48142076502732	7113	1
72.48196721311476	1952	1
72.4879781420765	3479	1
72.48907103825137	1905	1
72.49016393442622	7793	1
72.51092896174863	9172	1
72.51256830601093	1531	1
72.5344262295082	753	1
72.54426229508198	2651	1
72.54535519125682	27	1
72.55628415300546	8678	1
72.5606557377049	1549	1
72.57486338797816	6046	1
72.57978142076502	164	1
72.58306010928962	4801	1
72.58579234972677	4788	1
72.6136612021858	4521	1
72.62185792349726	3892	1
72.62732240437158	7201	1
72.65464480874317	94	1
72.65792349726776	458	1
72.67158469945355	4176	1
72.67486338797814	1843	1
72.68032786885246	2164	1
72.68251366120218	8246	1
72.68743169398907	5036	1
72.68907103825137	7574	1
72.69781420765027	4123	1
72.70163934426229	8376	1
72.70765027322405	5397	1
72.71857923497268	6638	1
72.7224043715847	3219	1
72.72459016393444	4981	1
72.73060109289617	9766	1
72.7344262295082	3132	1
72.73661202185792	3249	1
72.73934426229509	4009	1
72.74644808743169	9970	1
72.75300546448088	4554	1
72.77049180327869	3864	1
72.77213114754099	5253	1
72.77540983606556	7669	1
72.7775956284153	2615	1
72.77814207650273	5779	1
72.78360655737706	5986	1
72.78633879781421	4766	1
72.79234972677595	5376	1
72.79289617486339	6296	1
72.79617486338798	1302	1
72.80819672131148	2784	1
72.8120218579235	4544	1
72.82568306010928	2177	1
72.83060109289617	5164	1
72.83497267759562	6476	1
72.83770491803278	3413	1
72.8415300546448	4349	1
72.8639344262295	6948	1
72.8639344262295	7197	1
72.88087431693988	2521	1
72.88743169398907	1888	1
72.90491803278688	1517	1
72.92786885245901	3235	1
72.9344262295082	7955	1
72.93551912568306	9842	1
72.93661202185793	301	1
72.9415300546448	7080	1
72.94808743169399	1998	1
72.95136612021858	3364	1
72.97103825136611	4022	1
72.97431693989071	3461	1
72.9775956284153	5688	1
72.98852459016393	3753	1
72.99071038251365	72	1
72.99726775956285	1200	1
73.00109289617485	6165	1
73.00163934426229	9648	1
73.00928961748635	3224	1
73.01420765027324	7171	1
73.01967213114753	9364	1
73.02185792349727	2647	1
73.02185792349727	5549	1
73.03005464480874	2550	1
73.03333333333333	1240	1
73.04098360655738	9258	1
73.04426229508198	7651	1
73.04535519125682	4334	1
73.05737704918033	725	1
73.06174863387977	2322	1
73.07431693989072	3581	1
73.0846994535519	1495	1
73.08852459016394	8626	1
73.09180327868852	8785	1
73.1016393442623	2253	1
73.1071038251366	7635	1
73.10983606557376	1915	1
73.11092896174863	6362	1
73.11147540983606	468	1
73.11475409836065	2344	1
73.11693989071038	167	1
73.11857923497269	9237	1
73.12349726775956	7118	1
73.12841530054645	8684	1
73.13770491803278	8611	1
73.1415300546448	5051	1
73.151912568306	795	1
73.15300546448087	2543	1
73.16174863387978	2297	1
73.16612021857924	457	1
73.17049180327868	2408	1
73.17322404371585	32	1
73.17540983606557	6130	1
73.175956284153	4439	1
73.1792349726776	4561	1
73.18032786885246	1656	1
73.18087431693989	2474	1
73.18524590163933	319	1
73.18579234972677	4574	1
73.18743169398907	8027	1
73.1945355191257	1382	1
73.19562841530055	1032	1
73.21857923497268	964	1
73.22185792349727	5040	1
73.22622950819672	965	1
73.23005464480873	4411	1
73.23825136612022	3260	1
73.24207650273225	1853	1
73.25573770491803	7969	1
73.25846994535519	9995	1
73.25956284153004	7748	1
73.27267759562842	5411	1
73.27431693989071	715	1
73.29180327868852	4915	1
73.29289617486339	802	1
73.29344262295082	3401	1
73.29508196721311	1315	1
73.29562841530054	5910	1
73.30710382513661	9492	1
73.31256830601093	8333	1
73.3136612021858	6744	1
73.31803278688525	5299	1
73.31967213114753	384	1
73.32841530054645	8140	1
73.33442622950818	5671	1
73.33497267759562	4596	1
73.33715846994535	9752	1
73.34262295081967	3785	1
73.35136612021857	210	1
73.351912568306	5348	1
73.35628415300546	3140	1
73.35956284153006	248	1
73.36284153005465	9512	1
73.3672131147541	4825	1
73.37267759562842	2071	1
73.37486338797814	5186	1
73.38087431693988	8718	1
73.39781420765027	646	1
73.39781420765027	732	1
73.40109289617486	5902	1
73.40710382513662	8261	1
73.41256830601093	8446	1
73.41256830601093	4101	1
73.41967213114754	2318	1
73.42185792349727	5512	1
73.42295081967214	3551	1
73.43879781420766	1249	1
73.44262295081967	4181	1
73.44480874316939	1812	1
73.44644808743169	2438	1
73.44754098360656	4681	1
73.45245901639345	8495	1
73.45409836065575	4491	1
73.46065573770491	9354	1
73.47322404371585	4389	1
73.47377049180328	7925	1
73.47431693989071	8899	1
73.47431693989071	7148	1
73.48032786885246	7624	1
73.49617486338798	2205	1
73.49781420765028	9714	1
73.5	1837	1
73.50218579234972	8178	1
73.50819672131148	9508	1
73.50928961748635	1867	1
73.51857923497268	8036	1
73.52131147540983	3907	1
73.524043715847	1317	1
73.52622950819672	3317	1
73.52732240437159	5808	1
73.52841530054646	9112	1
73.53989071038251	2740	1
73.54207650273224	8828	1
73.54590163934425	8400	1
73.55355191256831	3902	1
73.55573770491803	2556	1
73.56120218579234	3880	1
73.56174863387977	5781	1
73.57267759562842	1236	1
73.58415300546449	5849	0
73.58524590163934	5714	1
73.58579234972677	2201	1
73.58688524590164	5571	1
73.61420765027323	6889	1
73.61584699453552	2824	1
73.61857923497269	9710	1
73.62295081967213	7090	1
73.62677595628415	4225	1
73.62732240437158	6789	1
73.63169398907104	99	1
73.6431693989071	5171	1
73.64699453551913	3417	1
73.65245901639344	4156	1
73.65737704918033	9919	1
73.66939890710381	4784	1
73.68032786885246	9310	1
73.6863387978142	5393	1
73.68688524590164	9581	1
73.70109289617486	2842	1
73.70163934426229	934	1
73.70491803278688	9682	1
73.71475409836064	1356	1
73.71530054644808	3841	1
73.73497267759562	8320	1
73.7431693989071	3937	1
73.74480874316939	1565	1
73.76174863387978	2680	1
73.76174863387978	146	1
73.76666666666667	2873	1
73.7688524590164	8989	1
73.77540983606556	1810	1
73.77704918032786	5591	1
73.78579234972678	7847	1
73.78688524590164	4077	1
73.78743169398908	7896	1
73.79234972677595	7469	1
73.80273224043717	2311	1
73.80655737704917	7975	1
73.81147540983606	8050	1
73.81967213114753	1381	1
73.82513661202185	8957	1
73.83278688524591	6673	1
73.84316939890711	1181	1
73.8568306010929	4264	1
73.86666666666666	1695	1
73.86666666666666	7888	1
73.87486338797814	8442	1
73.8863387978142	7806	1
73.88688524590164	2309	1
73.88907103825137	104	1
73.89562841530054	6244	1
73.89617486338797	2020	1
73.89890710382514	6570	1
73.90437158469946	9480	1
73.92021857923497	3281	1
73.9224043715847	7116	1
73.92841530054645	7602	1
73.93825136612023	5844	1
73.94098360655737	4777	1
73.94863387978143	9119	1
73.95245901639345	9577	1
73.95628415300546	6361	1
73.96502732240437	7057	1
73.98196721311476	1358	1
73.99672131147541	5222	1
73.99890710382515	695	1
74.00218579234972	5796	1
74.00437158469944	8715	1
74.00437158469944	6301	1
74.0136612021858	6836	1
74.02185792349727	3325	1
74.0311475409836	4479	1
74.04918032786885	6496	1
74.04972677595627	9760	1
74.05956284153005	4524	1
74.0622950819672	6770	1
74.06393442622951	6814	1
74.06612021857923	7231	1
74.07650273224044	4926	1
74.08524590163934	8883	1
74.09398907103825	9968	1
74.10273224043716	6463	1
74.1087431693989	3903	1
74.11420765027323	258	1
74.12349726775956	9572	1
74.124043715847	3990	1
74.12459016393441	4232	1
74.12841530054645	454	1
74.13825136612022	8598	1
74.1672131147541	1595	1
74.1792349726776	9869	1
74.18360655737705	799	1
74.19508196721311	7566	1
74.20601092896175	6628	1
74.21584699453551	9356	1
74.21693989071038	9999	1
74.23333333333333	8321	1
74.23551912568306	954	1
74.24043715846994	9708	1
74.24590163934425	2887	1
74.24972677595628	6410	1
74.25191256830601	6129	1
74.25792349726777	9784	1
74.27978142076502	6526	1
74.28852459016395	9218	1
74.30601092896174	3530	1
74.31311475409836	9262	1
74.3136612021858	3360	1
74.32513661202185	5358	1
74.32622950819672	3399	1
74.32732240437159	3574	1
74.33606557377048	5770	1
74.33661202185792	547	1
74.34918032786886	1577	1
74.35300546448087	8736	1
74.37650273224044	5861	1
74.37704918032787	8921	1
74.38196721311475	8133	1
74.3863387978142	7764	1
74.38852459016394	5765	1
74.39071038251366	6193	1
74.3983606557377	5264	1
74.40273224043716	6605	1
74.40765027322405	705	1
74.40874316939892	9988	1
74.41038251366119	1755	1
74.42732240437158	4732	1
74.42896174863388	5308	1
74.43333333333334	8250	1
74.43442622950819	6061	1
74.44918032786886	462	1
74.46994535519126	23	1
74.47213114754098	3008	1
74.47267759562841	176	1
74.47540983606557	4460	1
74.47814207650273	9475	1
74.48524590163935	1756	1
74.50163934426229	3536	1
74.50874316939891	8180	1
74.51967213114753	8382	1
74.51967213114753	5236	1
74.52622950819672	571	1
74.52732240437159	3067	1
74.52786885245902	6329	1
74.54153005464481	8279	1
74.54754098360655	2140	1
74.55081967213114	727	1
74.5551912568306	8631	1
74.5622950819672	9976	1
74.56775956284153	2321	1
74.57103825136612	4936	1
74.57704918032786	3664	1
74.58032786885245	6537	1
74.58251366120219	1260	1
74.58633879781421	658	1
74.58743169398907	3995	1
74.58743169398907	6399	1
74.5896174863388	2118	1
74.59016393442623	6694	1
74.59726775956284	1444	1
74.60655737704919	9374	1
74.60655737704919	4996	1
74.61530054644808	6082	1
74.62021857923497	5061	1
74.6207650273224	9620	1
74.62295081967213	8867	1
74.62349726775956	1176	1
74.63005464480874	3435	1
74.63005464480874	228	1
74.63770491803278	2490	1
74.648087431694	9683	1
74.64863387978143	752	1
74.65464480874316	9848	1
74.6584699453552	8226	1
74.65901639344263	2039	1
74.66830601092896	3330	1
74.67213114754098	5643	1
74.67704918032787	7649	1
74.68032786885246	8002	1
74.69016393442622	8358	1
74.69890710382514	7597	1
74.69890710382514	9930	1
74.70382513661202	2835	1
74.70928961748633	8968	1
74.71147540983607	622	1
74.71420765027321	5337	1
74.72349726775957	6422	1
74.7311475409836	2737	1
74.75191256830601	8894	1
74.76174863387978	3278	1
74.76939890710382	150	1
74.77158469945356	3162	1
74.78087431693989	4249	1
74.78524590163934	3121	1
74.78852459016395	9096	1
74.79617486338798	6299	1
74.79672131147541	2932	1
74.80109289617486	6541	1
74.8016393442623	8089	1
74.80437158469945	910	1
74.81693989071039	844	1
74.82677595628415	4988	1
74.83114754098361	1035	1
74.83715846994535	620	1
74.8415300546448	6576	1
74.85464480874316	9459	1
74.85628415300546	7616	1
74.8584699453552	5952	1
74.86393442622952	8530	1
74.8688524590164	2494	1
74.87103825136612	2503	1
74.87486338797814	6552	1
74.89726775956284	893	1
74.90546448087431	1778	1
74.90874316939892	7254	1
74.91584699453551	9910	1
74.92131147540984	2970	1
74.93333333333334	8959	1
74.94371584699454	6660	1
74.94426229508196	9083	1
74.95792349726776	5859	1
74.96284153005465	2911	1
74.96666666666667	5538	1
74.9672131147541	4937	1
74.99344262295082	366	1
74.99890710382515	915	1
75.00273224043715	1764	1
75.00710382513661	4353	1
75.01803278688524	8792	1
75.0224043715847	9466	1
75.02677595628415	7522	1
75.04316939890711	541	1
75.0464480874317	8906	1
75.05081967213114	6895	1
75.06939890710382	3345	1
75.07322404371585	9478	1
75.07650273224044	56	1
75.08797814207651	5954	1
75.08907103825138	8206	1
75.0896174863388	4892	1
75.09398907103824	3457	1
75.1087431693989	805	1
75.10928961748633	9346	1
75.10928961748633	6946	1
75.12295081967214	4826	1
75.12896174863387	5021	1
75.1295081967213	2155	1
75.13934426229507	6211	1
75.14043715846994	8761	1
75.14590163934426	2507	1
75.15573770491802	4528	1
75.16174863387978	4279	1
75.16994535519125	2663	1
75.19234972677596	3048	1
75.20109289617486	3071	1
75.20218579234972	1451	1
75.20819672131148	8673	1
75.22513661202186	6077	1
75.22568306010929	2352	1
75.22786885245903	7612	1
75.23060109289617	3315	1
75.24207650273225	783	1
75.25136612021858	9360	1
75.25245901639344	8821	1
75.25464480874317	9147	1
75.25628415300547	439	1
75.26939890710382	1684	1
75.27213114754099	3755	1
75.27650273224043	3032	1
75.27650273224043	1780	1
75.27978142076502	1095	1
75.28579234972678	2232	1
75.28907103825138	8639	1
75.29071038251365	7388	1
75.29344262295082	4	1
75.29836065573771	1669	1
75.3016393442623	9122	1
75.30710382513661	8980	1
75.3120218579235	4139	1
75.31584699453552	6580	1
75.31693989071039	5025	1
75.31748633879782	4371	1
75.31967213114754	5166	1
75.32021857923496	1313	1
75.32295081967213	7367	1
75.32677595628415	1953	1
75.34098360655737	6125	1
75.34371584699454	5377	1
75.3551912568306	632	1
75.35792349726776	735	1
75.36229508196722	7442	1
75.36284153005465	7416	1
75.36885245901638	4576	1
75.37213114754098	7609	1
75.37267759562842	7177	1
75.37486338797814	7024	1
75.3775956284153	6079	1
75.37978142076503	5586	1
75.38142076502731	5535	1
75.38688524590164	8769	1
75.39398907103826	1320	1
75.39453551912568	2718	1
75.39562841530055	9807	1
75.39617486338797	9324	1
75.40163934426229	5177	1
75.40163934426229	7202	1
75.41092896174864	1553	1
75.41475409836065	5918	1
75.4224043715847	956	1
75.42622950819673	7317	1
75.42841530054645	9887	1
75.44043715846995	1814	1
75.44207650273223	8238	1
75.44972677595628	3522	1
75.45464480874317	2170	1
75.45956284153004	6845	1
75.46994535519126	9504	1
75.46994535519126	925	1
75.48196721311476	9417	1
75.48469945355191	1298	1
75.49180327868852	5630	1
75.49344262295082	6197	1
75.49672131147541	5880	1
75.49836065573771	8020	1
75.50546448087431	2712	1
75.51092896174863	711	1
75.52185792349727	5532	1
75.52185792349727	9629	1
75.5224043715847	7514	1
75.5224043715847	4911	1
75.53114754098361	9811	1
75.53497267759562	8086	1
75.54535519125683	2696	1
75.54808743169399	5437	1
75.54808743169399	4373	1
75.56065573770492	973	1
75.56065573770492	4205	1
75.56338797814207	6919	1
75.56994535519125	1681	1
75.57322404371585	2614	1
75.57486338797814	7900	1
75.58688524590164	1266	1
75.58852459016394	6037	1
75.59016393442623	9018	1
75.5912568306011	8044	1
75.59344262295082	4838	1
75.6	3991	1
75.6016393442623	2999	1
75.60710382513662	4837	1
75.60765027322405	8403	1
75.61092896174863	6231	1
75.61147540983606	7475	1
75.61311475409836	4333	1
75.6191256830601	6542	1
75.6191256830601	280	1
75.6295081967213	6349	1
75.63715846994536	2429	1
75.64098360655737	1712	1
75.64426229508196	1489	1
75.64480874316939	8182	1
75.64535519125683	5998	1
75.64972677595628	6438	1
75.65300546448088	7718	1
75.65519125683059	3987	1
75.65901639344261	7548	1
75.6672131147541	1328	1
75.66830601092897	7470	1
75.66939890710381	8733	1
75.67377049180327	3102	1
75.67923497267759	245	1
75.68087431693989	6160	1
75.68142076502733	6597	1
75.68360655737706	1694	1
75.68688524590164	2168	1
75.6879781420765	1349	1
75.69289617486339	7978	1
75.69890710382515	5550	1
75.70109289617486	1255	1
75.70218579234972	3177	1
75.71584699453551	2568	1
75.72131147540983	9397	1
75.7224043715847	660	1
75.73497267759562	3766	1
75.73661202185792	6968	1
75.73879781420766	5633	1
75.74207650273225	3872	1
75.74480874316939	6315	1
75.74863387978142	4997	1
75.75136612021858	7930	1
75.75409836065573	3723	1
75.7568306010929	690	1
75.75901639344262	5997	1
75.76502732240436	939	1
75.7672131147541	5167	1
75.76994535519125	54	1
75.78251366120219	5399	1
75.78306010928962	4744	1
75.78415300546447	1612	1
75.79453551912567	6071	1
75.79617486338798	8497	1
75.8	3593	1
75.80273224043717	5877	1
75.80819672131148	9880	1
75.8103825136612	3667	1
75.8136612021858	3859	1
75.81857923497269	2796	1
75.82404371584698	7440	1
75.82459016393442	8336	1
75.83934426229507	8123	1
75.8398907103825	2157	1
75.8535519125683	8049	1
75.85737704918033	5600	1
75.86010928961748	9460	1
75.86010928961748	4585	1
75.86284153005465	3490	1
75.86885245901638	9197	1
75.87049180327868	8165	1
75.87377049180327	3808	1
75.8743169398907	4116	1
75.87650273224044	1738	1
75.87868852459017	8656	1
75.8967213114754	3284	1
75.90655737704918	5318	1
75.91366120218578	5911	1
75.9207650273224	8556	1
75.92786885245901	5863	1
75.92841530054645	1539	1
75.9327868852459	6688	1
75.93333333333334	3256	1
75.93661202185793	5842	1
75.9377049180328	657	1
75.93825136612023	8942	1
75.96010928961748	1546	1
75.96174863387978	441	1
75.9639344262295	3022	1
75.96939890710382	8069	1
75.97377049180326	5155	1
75.97650273224043	8697	1
75.98142076502732	6520	1
75.98306010928962	2335	1
75.98524590163935	5168	1
75.99890710382513	8266	1
76.00546448087431	876	1
76.01311475409837	8949	1
76.03606557377049	5366	1
76.03934426229507	9453	1
76.04535519125683	3208	1
76.04808743169399	4661	1
76.04808743169399	7924	1
76.05355191256831	3565	1
76.06338797814207	2262	1
76.06448087431693	3065	1
76.06612021857923	7419	1
76.07049180327868	1757	1
76.0896174863388	527	1
76.09180327868853	6208	1
76.09781420765027	2891	1
76.09890710382513	9902	1
76.10601092896175	1052	1
76.11420765027322	1387	1
76.13224043715847	5665	1
76.1327868852459	3559	1
76.13333333333334	2947	1
76.14918032786885	7980	1
76.16448087431694	775	1
76.16612021857924	749	1
76.17377049180327	208	1
76.18196721311476	839	1
76.1846994535519	1697	1
76.1846994535519	1934	1
76.19289617486339	1893	1
76.19562841530055	5142	1
76.19726775956285	4579	1
76.19726775956285	8521	1
76.20054644808742	9814	1
76.20109289617486	7789	1
76.20273224043716	9685	1
76.20710382513661	5066	1
76.2103825136612	4056	1
76.2191256830601	774	1
76.22021857923497	2890	1
76.22896174863388	767	1
76.24863387978141	1692	1
76.25136612021858	158	1
76.25245901639344	84	1
76.25245901639344	9432	1
76.25245901639344	3820	1
76.2568306010929	2347	1
76.26284153005464	9909	1
76.2672131147541	2463	1
76.27267759562842	8435	1
76.27431693989071	2800	1
76.27486338797814	3126	1
76.28797814207651	3544	1
76.29344262295082	6119	1
76.31147540983606	5896	1
76.31803278688525	7502	1
76.32349726775956	8940	1
76.33060109289617	9243	1
76.3344262295082	1361	1
76.33715846994535	9940	1
76.33715846994535	1336	1
76.34043715846994	4720	1
76.34426229508196	8734	1
76.3448087431694	7927	1
76.34535519125683	2471	1
76.34972677595628	4338	1
76.35027322404372	3637	1
76.36174863387978	6064	1
76.36284153005465	329	1
76.36338797814209	2745	1
76.3655737704918	2753	1
76.3775956284153	7521	1
76.37978142076503	1416	1
76.38142076502733	4841	1
76.39071038251366	5846	1
76.39398907103825	7772	1
76.39672131147542	1636	1
76.41748633879781	5408	1
76.41803278688525	5898	1
76.42459016393443	3489	1
76.4327868852459	6324	1
76.45081967213115	1494	1
76.45136612021858	3643	1
76.45409836065573	6560	1
76.45628415300547	3014	1
76.45737704918034	2534	1
76.46120218579235	1721	1
76.46174863387978	3825	1
76.46338797814208	3656	1
76.46338797814208	8136	1
76.46885245901639	4129	1
76.46994535519126	6327	1
76.4743169398907	918	1
76.47486338797813	4140	1
76.4879781420765	2612	1
76.5120218579235	9665	1
76.51803278688526	1579	1
76.51803278688526	4005	1
76.52513661202185	7746	1
76.52568306010929	6763	1
76.52841530054646	8749	1
76.52841530054646	2980	1
76.53333333333335	8132	1
76.5502732240437	792	1
76.55956284153005	1076	1
76.56010928961749	4859	1
76.56010928961749	8225	1
76.56338797814209	8208	1
76.56666666666666	2353	1
76.5896174863388	6950	1
76.59071038251366	7448	1
76.59398907103825	3359	1
76.6016393442623	5647	1
76.61475409836065	5249	1
76.61530054644808	6719	1
76.62240437158471	6551	1
76.62677595628415	7135	1
76.62677595628415	7400	1
76.6344262295082	8681	1
76.6344262295082	9399	1
76.63661202185793	2393	1
76.63934426229508	2022	1
76.64043715846994	2885	1
76.65081967213115	653	1
76.65409836065574	1834	1
76.66065573770491	6227	1
76.67704918032787	1006	1
76.68579234972677	9840	1
76.69398907103825	2431	1
76.69836065573772	2485	1
76.70273224043716	4305	1
76.70437158469944	3665	1
76.71584699453551	9626	1
76.71639344262294	5879	1
76.71803278688525	3691	1
76.72185792349727	3342	1
76.72185792349727	9699	1
76.74098360655738	7831	1
76.74644808743169	962	1
76.76229508196721	2143	1
76.77978142076502	6805	1
76.78360655737704	3279	1
76.78633879781421	6729	1
76.80765027322404	6225	1
76.81147540983606	3298	1
76.82459016393442	71	1
76.82677595628415	3100	1
76.83060109289617	1666	0
76.83278688524591	5894	1
76.83661202185793	2031	1
76.83934426229507	8014	1
76.84535519125683	5464	1
76.84535519125683	3296	1
76.84972677595628	83	1
76.84972677595628	6540	1
76.851912568306	6341	1
76.85409836065573	6271	1
76.85464480874316	3922	1
76.8551912568306	7058	1
76.86284153005465	8160	1
76.86284153005465	2034	1
76.8672131147541	6291	1
76.86830601092896	9273	1
76.87049180327868	5887	1
76.87486338797814	1876	1
76.87814207650274	5207	1
76.87868852459016	1296	1
76.88852459016393	7951	1
76.88961748633879	8645	1
76.89234972677596	789	1
