66.24754098360656	949	1
66.25300546448088	9190	1
66.25409836065575	9421	1
66.25846994535519	2785	1
66.26229508196721	5230	1
66.26284153005464	3904	1
66.26939890710382	320	1
66.27049180327869	6698	1
66.27322404371584	4440	1
66.27923497267759	7121	1
66.28579234972678	5965	1
66.2912568306011	7236	1
66.30273224043715	6113	1
66.30382513661202	3971	1
66.30546448087432	7118	1
66.30874316939891	2701	1
66.31311475409836	2674	1
66.32076502732241	4506	1
66.32568306010928	8765	1
66.33060109289617	5022	1
66.33387978142076	8000	1
66.36065573770492	1860	1
66.36174863387977	24	1
66.36612021857924	5333	1
66.36830601092896	8821	1
66.37158469945355	2152	1
66.3743169398907	4820	1
66.3863387978142	1339	1
66.38961748633879	1201	1
66.39180327868851	7631	1
66.39289617486338	3453	1
66.39508196721312	1216	1
66.39562841530055	7971	1
66.39617486338798	7166	1
66.4087431693989	3742	1
66.41311475409836	5731	1
66.41311475409836	5363	1
66.41693989071038	1257	1
66.42021857923497	1549	1
66.43606557377049	147	1
66.44153005464482	7163	1
66.45792349726776	6325	1
66.45792349726776	5387	1
66.46010928961748	8995	1
66.46120218579235	9621	1
66.47158469945356	386	1
66.47431693989071	3185	1
66.47540983606557	6834	1
66.47814207650273	9162	1
66.47868852459017	6392	1
66.48251366120218	5473	1
66.48524590163935	7804	1
66.49508196721311	3789	1
66.50382513661202	8005	1
66.50437158469946	5776	1
66.50491803278689	4573	1
66.53169398907103	2859	1
66.54207650273224	225	1
66.54262295081968	9170	1
66.55027322404372	8408	1
66.55136612021857	7471	1
66.55300546448088	3171	1
66.56120218579235	7032	1
66.56557377049181	3056	1
66.5672131147541	1936	1
66.6	8551	1
66.60437158469945	1938	1
66.60491803278688	1220	1
66.61639344262295	2426	1
66.64098360655738	9157	1
66.64262295081967	6402	1
66.64754098360656	8884	1
66.6551912568306	9852	1
66.65683060109289	2149	1
66.67103825136613	2854	1
66.67103825136613	1999	1
66.69562841530055	7777	0
66.69617486338798	7172	1
66.71092896174864	1427	1
66.72295081967214	8505	1
66.72349726775957	3914	1
66.72513661202186	5700	1
66.72622950819672	3164	1
66.73005464480875	5464	1
66.73060109289618	7851	1
66.73333333333333	2842	1
66.74153005464481	1895	1
66.74207650273223	8036	1
66.74699453551912	4878	1
66.78251366120219	42	1
66.78743169398906	5382	1
66.79890710382514	9253	1
66.79945355191256	5636	1
66.80819672131148	2207	1
66.80928961748633	6000	1
66.81147540983606	6551	1
66.81803278688524	1522	1
66.82021857923498	6955	1
66.8295081967213	452	1
66.8360655737705	2790	1
66.83879781420765	4962	1
66.85956284153005	1909	1
66.86830601092896	4974	1
66.88196721311475	198	1
66.88688524590164	6529	1
66.88743169398907	2211	1
66.89453551912568	1850	1
66.89617486338798	2633	1
66.9071038251366	5111	1
66.91420765027323	8284	1
66.91639344262295	641	1
66.91967213114754	6609	1
66.9256830601093	8391	1
66.93060109289617	1379	1
66.93169398907104	6643	1
66.93333333333334	2479	1
66.93387978142077	7668	1
66.93551912568306	3324	1
66.9448087431694	1650	1
66.95956284153006	9359	1
66.96174863387978	2430	1
66.9655737704918	3093	1
66.96885245901639	5241	1
66.97377049180328	7688	1
66.9896174863388	1487	1
66.99071038251365	2823	1
66.99562841530054	8256	1
66.99562841530054	1049	1
66.99726775956285	5003	1
66.99945355191257	7727	1
67.00710382513661	4144	1
67.02677595628415	6836	1
67.03114754098361	1196	1
67.03606557377049	2857	1
67.03879781420765	4114	1
67.04207650273224	4919	1
67.04918032786885	7563	1
67.05136612021857	3319	1
67.0775956284153	6911	1
67.08196721311475	737	1
67.1	6538	1
67.10273224043716	4641	1
67.10601092896175	5007	1
67.1256830601093	1892	1
67.13224043715847	5982	1
67.13224043715847	9881	1
67.13387978142077	5900	1
67.14535519125683	3208	1
67.1464480874317	7007	1
67.1464480874317	7520	1
67.16065573770491	2080	1
67.20382513661202	2870	1
67.20491803278688	3475	1
67.20491803278688	704	1
67.20655737704918	7298	1
67.21202185792349	2463	1
67.21366120218579	7888	1
67.22622950819672	5820	1
67.23715846994536	1043	1
67.23879781420766	5936	1
67.24043715846994	6929	1
67.2415300546448	1517	1
67.24863387978142	3375	1
67.24918032786884	4909	1
67.25136612021858	4142	1
67.2551912568306	3405	1
67.25683060109289	436	1
67.25956284153006	4570	1
67.26284153005464	9128	1
67.26775956284153	1493	1
67.29344262295082	5518	1
67.29726775956284	7498	1
67.3	4624	1
67.30054644808743	6914	1
67.30218579234972	7215	1
67.32185792349726	2539	1
67.32513661202185	1251	1
67.32841530054645	3073	1
67.33661202185792	8314	1
67.34371584699454	9794	1
67.34535519125683	8374	1
67.35737704918033	7473	1
67.3639344262295	3907	1
67.3655737704918	4363	1
67.36830601092896	7028	1
67.38142076502733	1828	1
67.38251366120218	5312	1
67.39016393442623	6136	1
67.40491803278688	3782	1
67.40819672131147	4394	1
67.42677595628415	4386	1
67.4327868852459	5854	1
67.43442622950819	763	1
67.4431693989071	4375	1
67.44535519125684	1061	1
67.44644808743169	7769	1
67.44699453551912	5396	1
67.44808743169399	6284	1
67.4551912568306	8594	1
67.4551912568306	1335	1
67.45737704918032	7493	1
67.46502732240437	4189	1
67.46666666666667	2913	1
67.4672131147541	5070	1
67.46885245901639	6285	1
67.47322404371585	8748	1
67.47431693989071	3605	1
67.49289617486339	3116	1
67.50054644808743	4929	1
67.50710382513661	6504	1
67.51639344262294	1698	1
67.52404371584699	4199	1
67.52677595628415	4358	1
67.53060109289618	7763	1
67.54863387978142	1258	1
67.56120218579235	4208	1
67.56666666666666	3424	1
67.57158469945355	5659	1
67.57595628415301	5791	1
67.57978142076503	8802	1
67.58579234972677	7650	1
67.58743169398907	2288	1
67.59890710382513	1966	1
67.6071038251366	5194	1
67.6120218579235	2241	1
67.61584699453552	9194	1
67.62786885245902	5546	1
67.63005464480874	7655	1
67.63169398907104	5393	1
67.63387978142077	1321	1
67.6360655737705	6894	1
67.66010928961748	5864	1
67.66666666666666	9810	1
67.6967213114754	7254	1
67.70109289617487	5122	1
67.71311475409836	8434	1
67.71420765027322	7931	1
67.72131147540983	4425	1
67.72185792349727	1401	1
67.7224043715847	2451	1
67.73169398907103	8562	1
67.74754098360656	699	1
67.74808743169399	2010	1
67.75846994535519	9518	1
67.76065573770492	6510	1
67.76229508196721	6745	1
67.76666666666667	6122	1
67.76666666666667	2672	1
67.76775956284153	9615	1
67.77049180327869	5238	1
67.79781420765028	8610	1
67.82185792349726	2593	1
67.824043715847	3922	1
67.82786885245902	2503	1
67.8448087431694	4751	1
67.8464480874317	1887	1
67.8535519125683	4606	1
67.8688524590164	819	1
67.87049180327868	9066	1
67.8792349726776	1271	1
67.88251366120218	2830	1
67.89180327868853	9391	1
67.89180327868853	6138	1
67.89945355191257	6726	1
67.90109289617486	6971	1
67.90218579234973	2347	1
67.90273224043716	599	1
67.91092896174864	8304	1
67.91366120218579	8934	1
67.91693989071038	2062	1
67.92295081967214	4384	1
67.92513661202186	5852	1
67.94262295081967	2511	1
67.94644808743169	8167	1
67.95191256830601	2946	1
67.96065573770493	4279	1
67.96120218579235	459	1
67.96830601092897	8853	1
67.97868852459017	5660	1
67.97978142076502	4981	1
67.98415300546448	962	1
68.00765027322404	6626	1
68.00928961748633	5355	1
68.02076502732241	4681	1
68.02185792349727	4891	1
68.03989071038251	9600	1
68.05136612021857	7989	1
68.0584699453552	9099	1
68.06502732240438	5841	1
68.07650273224043	3948	1
68.0775956284153	8960	1
68.0808743169399	8306	1
68.09508196721312	1569	1
68.1087431693989	8694	1
68.11366120218578	7835	1
68.11748633879782	2333	1
68.12677595628415	9766	1
68.1295081967213	5917	1
68.15573770491804	1385	1
68.16065573770491	453	1
68.1655737704918	7873	1
68.16830601092896	851	1
68.16939890710383	4653	1
68.17814207650274	8575	1
68.17814207650274	1599	1
68.19125683060109	8106	1
68.20163934426229	2770	1
68.21857923497268	3315	1
68.26120218579234	9573	1
68.26174863387978	7182	1
68.26393442622951	6416	1
68.27322404371584	4598	1
68.27814207650273	2867	1
68.28415300546447	236	1
68.30273224043715	2937	1
68.30491803278689	6386	1
68.30928961748634	2944	1
68.31530054644809	1193	1
68.31639344262294	9685	1
68.324043715847	644	1
68.33497267759563	322	1
68.33989071038252	4010	1
68.34207650273224	3715	1
68.34918032786885	2073	1
68.34918032786885	5627	1
68.3863387978142	7312	1
68.38852459016394	1785	1
68.39617486338797	5024	1
68.40218579234973	8347	1
68.41202185792349	6120	1
68.42295081967212	9464	1
68.42677595628415	6380	1
68.42677595628415	6617	1
68.45792349726776	5520	1
68.46393442622951	7106	1
68.47377049180328	2071	1
68.48688524590163	2386	1
68.49234972677596	4760	1
68.49508196721312	5774	1
68.49726775956283	7451	1
68.49945355191257	5454	1
68.50109289617485	2726	1
68.50819672131148	8066	1
68.52732240437157	7130	1
68.54754098360655	7231	1
68.5792349726776	4520	1
68.59398907103825	6891	1
68.6071038251366	6810	1
68.6120218579235	1529	1
68.61693989071037	4029	1
68.61967213114754	9783	1
68.62349726775956	3834	1
68.63005464480875	4370	1
68.63278688524589	4253	1
68.64043715846995	6761	1
68.64972677595628	4761	1
68.65245901639344	4285	1
68.6535519125683	6322	1
68.65956284153006	9002	1
68.66120218579235	9715	1
68.66939890710383	6095	1
68.67377049180328	2709	1
68.67431693989072	7435	1
68.67595628415302	186	1
68.67814207650272	8843	1
68.68087431693989	7523	1
68.69289617486338	6600	1
68.69398907103825	7820	1
68.69398907103825	9601	1
68.70054644808744	2738	1
68.71967213114755	1747	1
68.72404371584699	4051	1
68.72459016393442	3308	1
68.72459016393442	8899	1
68.72513661202186	4105	1
68.72786885245901	8188	1
68.73060109289618	1246	1
68.7311475409836	409	1
68.73661202185792	6774	1
68.73770491803279	9249	1
68.7535519125683	5394	1
68.75628415300545	7110	1
68.75792349726775	4500	1
68.76338797814208	7484	1
68.78306010928962	2473	1
68.79344262295082	3874	1
68.80054644808743	7108	1
68.80163934426228	553	1
68.80765027322404	7657	1
68.82786885245902	7088	1
68.82841530054645	7310	1
68.83224043715846	8144	1
68.83497267759563	8471	1
68.85409836065574	5327	1
68.85792349726776	9205	1
68.86338797814207	8044	1
68.87377049180328	5509	1
68.87759562841529	3148	1
68.88579234972678	4618	1
68.89180327868851	3430	1
68.89945355191257	1651	1
68.90382513661203	1952	1
68.90601092896173	7518	1
68.9207650273224	148	1
68.93715846994535	6278	1
68.94098360655737	1540	1
68.95464480874317	8798	1
68.95901639344262	1489	1
68.96448087431695	9528	1
68.97431693989071	8371	1
68.97704918032787	1510	1
69.00054644808743	1525	1
69.00546448087432	7105	1
69.00928961748635	2735	1
69.01748633879781	2784	1
69.02076502732241	7916	1
69.03606557377049	1001	1
69.04426229508196	6350	1
69.04699453551912	5646	1
69.04863387978142	4445	1
69.05136612021857	3379	1
69.05245901639344	7541	1
69.05628415300546	8226	1
69.05956284153005	4542	1
69.06338797814207	9292	1
69.06393442622951	3509	1
69.06830601092896	3019	1
69.07540983606557	4005	1
69.08251366120219	9653	1
69.08633879781421	4366	1
69.10491803278688	5891	1
69.10765027322404	3895	1
69.11803278688524	6714	1
69.1207650273224	5229	1
69.12459016393443	3190	1
69.13715846994535	4803	1
69.13770491803278	8364	1
69.13879781420765	4900	1
69.14590163934427	2531	1
69.15628415300546	535	1
69.17431693989072	773	1
69.17486338797815	4331	1
69.18360655737705	6451	1
69.21311475409836	2930	1
69.23497267759564	6370	1
69.23989071038251	245	1
69.2431693989071	7270	1
69.25245901639344	9611	1
69.25846994535519	5438	1
69.26010928961749	5904	1
69.26612021857923	5091	1
69.26666666666667	2301	1
69.27049180327869	5922	1
69.27103825136611	6336	1
69.27650273224043	3198	1
69.27978142076503	7854	1
69.28469945355191	4690	1
69.29344262295082	1052	1
69.29398907103825	8849	1
69.30163934426228	8239	1
69.30437158469945	64	1
69.30601092896174	90	1
69.31530054644809	1448	1
69.32131147540983	3004	1
69.32677595628415	4315	1
69.32732240437159	3499	1
69.32950819672132	6871	1
69.3344262295082	5655	1
69.33661202185792	7153	1
69.33770491803278	9791	1
69.34808743169398	3041	1
69.36994535519126	974	1
69.37759562841529	8948	1
69.39234972677595	3966	1
69.39398907103825	4427	1
69.40437158469946	8329	1
69.41092896174862	7485	1
69.43224043715847	403	1
69.4415300546448	4587	1
69.4431693989071	2335	1
69.4448087431694	7016	1
69.4448087431694	7512	1
69.44535519125684	7897	1
69.45027322404373	364	1
69.45956284153006	4262	1
69.46229508196721	3017	1
69.46612021857923	8925	1
69.46939890710382	3115	1
69.47868852459017	170	1
69.48032786885247	9116	1
69.48852459016393	2858	1
69.50928961748635	4022	1
69.51311475409835	1780	1
69.51857923497268	4414	1
69.55081967213114	3876	1
69.56448087431694	8533	1
69.5688524590164	3535	1
69.5743169398907	5248	1
69.57486338797814	1073	1
69.58633879781421	4132	1
69.59071038251365	134	1
69.60054644808744	5867	1
69.60054644808744	7624	1
69.6087431693989	5332	1
69.60983606557377	9509	1
69.6191256830601	6831	1
69.63661202185791	4215	1
69.63879781420765	5968	1
69.63879781420765	2840	1
69.64918032786885	4729	1
69.6601092896175	4666	1
69.66065573770493	406	1
69.66939890710383	6666	1
69.69234972677596	6704	1
69.69781420765027	9307	1
69.7	2707	1
69.72404371584699	3959	1
69.72896174863388	6497	1
69.73169398907103	7692	1
69.73606557377049	3278	1
69.74262295081967	4939	1
69.75136612021858	8526	1
69.75355191256831	9800	1
69.75628415300545	8289	1
69.75628415300545	7549	1
69.76612021857923	6892	1
69.77704918032786	5868	1
69.77868852459017	6047	1
69.78469945355191	6060	1
69.7879781420765	6296	1
69.79234972677595	7527	1
69.79617486338798	9519	1
69.80437158469945	7409	1
69.8120218579235	5617	1
69.81311475409836	1143	1
69.8158469945355	6972	1
69.82131147540983	1710	1
69.83224043715846	4778	1
69.84371584699454	2445	1
69.84371584699454	2658	1
69.84808743169398	7867	1
69.84918032786885	158	1
69.85464480874317	6684	1
69.8601092896175	914	1
69.86612021857923	3927	1
69.86612021857923	799	1
69.86775956284153	9402	1
69.86994535519126	3574	1
69.86994535519126	8667	1
69.87431693989072	9062	1
69.89562841530054	2242	1
69.89726775956284	5300	1
69.90983606557377	8999	1
69.91803278688525	1341	1
69.93169398907104	2197	1
69.9431693989071	590	1
69.94426229508197	5346	1
69.94863387978143	3183	1
69.98743169398907	1424	1
69.98743169398907	8395	1
70.0224043715847	8628	1
70.02677595628415	8092	1
70.03224043715846	195	1
70.03387978142077	6409	1
70.03661202185792	5545	1
70.05519125683061	4842	1
70.05792349726775	9710	1
70.0606557377049	2880	1
70.06284153005464	6984	1
70.10437158469945	814	1
70.10765027322404	2629	1
70.12459016393443	1652	1
70.12513661202186	277	1
70.13551912568305	3121	1
70.13715846994535	1367	1
70.1464480874317	4564	1
70.15628415300546	1733	1
70.15901639344263	346	1
70.16666666666666	4534	1
70.16830601092896	8280	1
70.17650273224044	6263	1
70.18360655737705	719	1
70.18852459016394	14	1
70.19508196721311	6362	1
70.1967213114754	8540	1
70.20054644808742	4706	1
70.20327868852459	1861	1
70.20765027322405	6988	1
70.20765027322405	5729	1
70.21202185792349	4067	1
70.21475409836066	7737	1
70.21475409836066	7849	1
70.21584699453551	7363	1
70.21639344262294	2564	1
70.21639344262294	8334	1
70.21912568306011	9908	1
70.22131147540983	7572	1
70.22677595628414	5581	1
70.2311475409836	7269	1
70.23169398907103	5543	1
70.23333333333333	3986	1
70.2344262295082	395	1
70.23497267759564	3843	1
70.23497267759564	3165	1
70.24535519125683	4675	1
70.24699453551912	8344	1
70.24918032786886	7513	1
70.25081967213114	5750	1
70.2551912568306	4931	1
70.25792349726775	1527	1
70.26939890710383	9808	1
70.26994535519127	4540	1
70.27213114754097	4192	1
70.27267759562841	2414	1
70.27431693989071	9764	1
70.27978142076503	8108	1
70.27978142076503	1977	1
70.28032786885247	5677	1
70.28196721311475	318	1
70.28469945355192	3367	1
70.28524590163934	6468	1
70.28852459016393	7521	1
70.28907103825136	790	1
70.29344262295082	2161	1
70.29672131147541	7453	1
70.31256830601093	4235	1
70.31311475409836	7076	1
70.3136612021858	2225	1
70.31475409836067	3988	1
70.3158469945355	9694	1
70.31693989071037	8155	1
70.33169398907103	6192	1
70.33224043715846	8722	1
70.33551912568305	3629	1
70.33661202185792	8756	1
70.34262295081967	2292	1
70.34863387978142	7845	1
70.35027322404372	6184	1
70.35081967213114	1871	1
70.35245901639344	4565	1
70.3535519125683	1930	1
70.35956284153006	8658	1
70.36338797814207	292	1
70.37267759562842	5158	1
70.37322404371585	5588	1
70.37322404371585	9473	1
70.37431693989072	6793	1
70.38142076502731	8430	1
70.38251366120218	4975	1
70.38415300546448	9295	1
70.38469945355192	6511	1
70.39344262295081	6735	1
70.39617486338797	6454	1
70.40218579234973	5373	1
70.40819672131147	2544	1
70.41092896174862	2013	1
70.41693989071038	1308	1
70.41748633879781	5084	1
70.42622950819671	498	1
70.42896174863388	7547	1
70.4327868852459	9387	1
70.43333333333334	8817	1
70.45300546448087	8578	1
70.4551912568306	6010	1
70.46393442622951	6859	1
70.46448087431695	1235	1
70.46502732240438	1878	1
70.46612021857923	7629	1
70.48142076502732	5684	1
70.48196721311476	1186	1
70.48852459016393	2383	1
70.49398907103826	654	1
70.49508196721312	1188	1
70.50437158469946	3300	1
70.50710382513661	5339	1
70.50874316939891	1870	1
70.51693989071038	1927	1
70.51693989071038	7722	1
70.52295081967213	7906	1
70.53060109289616	2969	1
70.5311475409836	5742	1
70.5344262295082	1334	1
70.5344262295082	3342	1
70.53606557377049	8576	1
70.54098360655738	1632	1
70.5431693989071	6625	1
70.56612021857923	3790	1
70.57868852459016	6840	1
70.58360655737705	9383	1
70.58743169398907	3476	1
70.59234972677595	8706	1
70.59234972677595	3289	1
70.59289617486338	6334	1
70.59344262295082	5276	1
70.59453551912569	1311	1
70.61092896174863	725	1
70.6120218579235	6770	1
70.6191256830601	6629	1
70.62076502732239	3961	1
70.62841530054645	1287	1
70.63606557377048	9722	1
70.63934426229508	5278	1
70.64043715846994	3241	1
70.66284153005465	1751	1
70.66721311475409	1761	1
70.68688524590164	2258	1
70.6879781420765	2098	1
70.69071038251366	2791	1
70.6945355191257	4611	1
70.69726775956283	1998	1
70.724043715847	3601	1
70.724043715847	8394	1
70.73005464480875	8385	1
70.73169398907103	5488	1
70.74754098360656	196	1
70.74808743169399	1947	1
70.74972677595629	9384	1
70.75027322404372	2516	1
70.75355191256831	2171	1
70.75901639344262	1360	1
70.76065573770491	8407	1
70.76393442622951	7423	1
70.76939890710383	33	1
70.76939890710383	570	1
70.76939890710383	7713	1
70.78032786885247	7040	1
70.7896174863388	7695	1
70.79617486338798	9071	1
70.80819672131148	2015	1
70.81147540983606	4936	1
70.81311475409836	2199	1
70.81584699453552	8086	1
70.81693989071037	1831	1
70.81803278688524	7109	1
70.8224043715847	665	1
70.8344262295082	5315	1
70.84480874316941	1501	1
70.84754098360655	6970	1
70.85081967213114	294	1
70.85464480874317	7530	1
70.85901639344263	191	1
70.86338797814207	5349	1
70.87322404371585	4282	1
70.87868852459016	9872	1
70.88032786885245	6331	1
70.88251366120218	622	1
70.88579234972677	9545	1
70.89453551912568	5691	1
70.9	6655	1
70.90109289617486	7413	1
70.90382513661203	7478	1
70.90546448087431	3553	1
70.90983606557377	2136	1
70.91092896174862	1404	1
70.92786885245901	3173	1
70.93497267759564	8295	1
70.95027322404373	5699	1
70.95081967213115	7281	1
70.9535519125683	9699	1
70.9655737704918	3167	1
70.9863387978142	5322	1
70.99289617486339	7476	1
71.00218579234972	2951	1
71.01038251366121	4825	1
71.02185792349727	5474	1
71.024043715847	297	1
71.04918032786885	9193	1
71.05136612021857	3651	1
71.06120218579234	6401	1
71.07049180327868	3755	1
71.07213114754099	1294	1
71.07868852459016	5211	1
71.08688524590164	2353	1
71.09071038251365	1929	1
71.1054644808743	6925	1
71.13606557377048	662	1
71.13770491803278	175	1
71.14535519125683	46	1
71.15792349726776	701	1
71.16229508196722	7607	1
71.16885245901639	3371	1
71.17103825136611	3390	1
71.17431693989072	3676	1
71.17814207650274	4504	1
71.18196721311475	2273	1
71.18306010928961	6550	1
71.18360655737705	7802	1
71.18360655737705	9041	1
71.1896174863388	2165	1
71.19617486338797	5661	1
71.2	9640	1
71.20163934426229	6104	1
71.20983606557378	9941	1
71.22131147540983	5292	1
71.22513661202187	4876	1
71.23715846994536	6436	1
71.25245901639344	6701	1
71.25300546448088	7838	1
71.25901639344262	9382	1
71.26065573770491	786	1
71.26393442622951	3930	1
71.27322404371584	6547	1
71.27322404371584	6387	1
71.27486338797814	4008	1
71.28360655737706	7946	1
71.29234972677595	9474	1
71.29890710382514	9691	1
71.31256830601093	8573	1
71.31639344262294	7800	1
71.34590163934426	1720	1
71.35573770491803	6083	1
71.35628415300546	5125	1
71.36830601092896	4699	1
71.37322404371585	3656	1
71.37486338797815	3176	1
71.37814207650273	173	1
71.38306010928962	3524	1
71.4032786885246	1982	1
71.4049180327869	3872	1
71.41748633879781	9734	1
71.43606557377049	1590	1
71.43825136612021	179	1
71.45901639344262	3404	1
71.46229508196721	702	1
71.46885245901639	4188	1
71.47377049180328	3387	1
71.4792349726776	353	1
71.47978142076504	633	1
71.48196721311476	8300	1
71.49016393442622	9751	1
71.49289617486339	9998	1
71.49398907103826	2033	1
71.51857923497268	5785	1
71.52131147540983	6033	1
71.5224043715847	7176	1
71.53497267759563	1466	1
71.54098360655738	6966	1
71.54098360655738	3179	1
71.54153005464481	8400	1
71.5448087431694	760	1
71.54644808743168	5258	1
71.5502732240437	9135	1
71.55792349726777	615	1
71.5606557377049	9344	1
71.56775956284153	7338	1
71.57049180327868	6056	1
71.57322404371585	9579	1
71.58087431693988	3649	1
71.58196721311475	2000	1
71.58251366120219	9380	1
71.5896174863388	4920	1
71.59180327868852	6935	1
71.59289617486338	4772	1
71.61147540983606	5790	1
71.6120218579235	2072	1
71.63879781420765	1719	1
71.64426229508197	8149	1
71.65300546448087	6789	1
71.65409836065574	9747	1
71.65573770491802	2995	1
71.65901639344263	3126	1
71.67377049180328	8062	1
71.675956284153	3361	1
71.68306010928961	7748	1
71.68415300546448	4872	1
71.68907103825137	3303	1
71.69781420765027	9659	1
71.70491803278689	9217	1
71.70601092896175	685	1
71.71420765027322	5500	1
71.71912568306011	9327	1
71.72021857923497	3906	1
71.7327868852459	801	1
71.73551912568306	5668	1
71.74644808743169	731	1
71.77103825136612	8766	1
71.78579234972678	637	1
71.78743169398906	6280	1
71.79016393442622	6064	1
71.79781420765028	3570	1
71.79836065573771	754	1
71.8136612021858	4581	1
71.82568306010928	981	1
71.8344262295082	1769	1
71.83551912568305	5832	1
71.84371584699454	4020	1
71.84863387978142	2368	1
71.84863387978142	3477	1
71.85245901639344	1060	1
71.86448087431694	4578	1
71.87103825136612	2573	1
71.87158469945355	5644	1
71.87158469945355	3047	1
71.87486338797815	4359	1
71.87540983606557	9009	1
71.89344262295081	2824	1
71.89890710382514	9305	1
71.92131147540984	9235	1
71.92622950819671	2617	1
71.92677595628415	3501	1
71.94098360655737	6309	1
71.94426229508197	706	1
71.95683060109289	3134	1
71.96229508196721	8067	1
71.96393442622951	7716	1
71.98087431693989	8035	1
71.98469945355191	2474	1
72.00273224043715	649	1
72.00546448087431	7200	1
72.00601092896174	1128	1
72.00819672131148	230	1
72.01803278688524	8606	1
72.0224043715847	7458	1
72.02513661202185	1905	1
72.03005464480873	3485	1
72.0327868852459	4278	1
72.03989071038252	9171	1
72.04863387978142	2378	1
72.04863387978142	4193	1
72.05191256830601	2064	1
72.0551912568306	1	1
72.05737704918033	5840	1
72.06284153005464	1305	1
72.06284153005464	4225	1
72.06666666666666	1635	1
72.0688524590164	4871	1
72.07486338797813	1886	1
72.075956284153	3745	1
72.07704918032786	6940	1
72.08415300546449	7065	1
72.08469945355192	2805	1
72.08579234972677	501	1
72.08579234972677	9335	1
72.08852459016394	305	1
72.09125683060108	6853	1
72.1049180327869	3192	1
72.1049180327869	9686	1
72.1049180327869	8946	1
72.10655737704917	928	1
72.11475409836066	4339	1
72.11530054644808	8857	1
72.11530054644808	4809	1
72.12513661202185	4151	1
72.12677595628415	3644	1
72.13060109289617	5482	1
72.1311475409836	4093	1
72.13442622950821	8118	1
72.13442622950821	3680	1
72.13934426229508	3636	1
72.13934426229508	6219	1
72.14207650273224	2654	1
72.1448087431694	9325	1
72.1497267759563	3447	1
72.15081967213114	2660	1
72.15081967213114	2436	1
72.15464480874317	8812	1
72.15956284153006	1923	1
72.16010928961748	5085	1
72.16502732240438	2550	1
72.16775956284152	8529	1
72.16994535519125	2688	1
72.17049180327868	4391	1
72.17213114754098	6162	1
72.175956284153	4901	1
72.1792349726776	2897	1
72.18360655737705	4456	1
72.1896174863388	6044	1
72.19726775956283	2244	1
72.20655737704918	7222	1
72.20874316939891	6583	1
72.21202185792349	3428	1
72.21967213114755	4197	1
72.22021857923497	3993	1
72.22295081967214	3099	1
72.22295081967214	6269	1
72.224043715847	9668	1
72.22622950819672	555	1
72.22677595628414	3917	1
72.2311475409836	7288	1
72.23715846994536	2375	1
72.25245901639344	4238	1
72.25464480874318	5174	1
72.26393442622951	9784	1
72.26939890710383	81	1
72.27267759562841	5920	1
72.27704918032786	3049	1
72.27704918032786	5033	1
72.28907103825136	5638	1
72.29016393442622	9643	1
72.29234972677595	6434	1
72.29344262295082	905	1
72.30491803278687	334	1
72.32459016393443	1161	0
72.32568306010928	3023	1
72.33005464480874	919	1
72.33005464480874	7944	1
72.33169398907104	4300	1
72.33551912568305	7962	1
72.33661202185792	7706	1
72.34043715846994	132	1
72.34043715846994	7136	1
72.34262295081967	829	1
72.34535519125683	9345	1
72.351912568306	2965	1
72.35792349726776	6239	1
72.35792349726776	9987	1
72.36229508196722	6225	1
72.36229508196722	3401	1
72.36557377049179	5459	1
72.37431693989072	8963	1
72.38360655737705	2063	1
72.38688524590164	4637	1
72.39016393442623	9280	1
72.39617486338797	6369	1
72.39890710382514	1048	1
72.41147540983606	250	1
72.4224043715847	324	1
72.42349726775956	8210	1
72.42459016393443	5925	1
72.42513661202184	211	1
72.43060109289617	7821	1
72.4327868852459	791	1
72.4344262295082	3128	1
72.43606557377049	6023	1
72.44207650273223	671	1
72.45683060109289	2802	1
72.46010928961748	3045	1
72.46065573770491	2816	1
72.46612021857923	9166	1
72.46775956284154	1034	1
72.46994535519124	4353	1
72.47158469945354	8176	1
72.47267759562841	6490	1
72.47704918032787	703	1
72.47704918032787	1262	1
72.48032786885246	3054	1
72.48360655737706	6220	1
72.48579234972676	6121	1
72.48907103825137	1071	1
72.4896174863388	7666	1
72.49289617486339	7031	1
72.49453551912569	448	1
72.49617486338798	8078	1
72.50601092896174	8085	1
72.50819672131148	4062	1
72.50983606557378	3846	1
72.5136612021858	2043	1
72.52185792349727	468	1
72.53934426229509	6849	1
72.53934426229509	2901	1
72.54535519125682	327	1
72.54644808743168	4408	1
72.54699453551912	3700	1
72.55081967213114	8616	1
72.56284153005464	9155	1
72.56393442622951	3940	1
72.5672131147541	833	1
72.57377049180329	3729	1
72.58961748633881	1618	1
72.59617486338797	4940	1
72.60109289617486	3686	1
72.61530054644808	5130	1
72.62185792349726	825	1
72.62295081967213	1353	1
72.624043715847	5106	1
72.62513661202185	6485	1
72.63333333333334	2216	1
72.63606557377048	2495	1
72.63715846994535	3903	1
72.63825136612022	907	1
72.65081967213115	3599	1
72.651912568306	1259	1
72.65792349726776	840	1
72.6655737704918	8590	1
72.67814207650274	1199	1
72.6792349726776	8609	1
72.68032786885246	3818	1
72.68087431693989	1609	1
72.6967213114754	9044	1
72.70327868852459	3443	1
72.71857923497268	2014	1
72.7224043715847	1725	1
72.724043715847	8065	1
72.73169398907103	3645	1
72.73661202185792	573	1
72.73770491803279	5145	1
72.73934426229509	5233	1
72.74153005464481	1318	1
