73.0224043715847	9537	1
73.02349726775957	2080	1
73.02732240437159	9206	1
73.03224043715846	1463	1
73.03715846994535	1793	1
73.04316939890711	4574	1
73.04371584699454	7824	1
73.04590163934425	5943	1
73.04699453551912	420	1
73.04699453551912	6285	1
73.04863387978142	8018	1
73.0551912568306	8016	1
73.0551912568306	7082	1
73.06338797814207	3020	1
73.06612021857923	8743	1
73.07704918032786	3026	1
73.07814207650273	7463	1
73.08415300546449	4035	1
73.0846994535519	6262	1
73.08524590163934	7943	1
73.08524590163934	5658	1
73.08961748633881	8133	1
73.09071038251366	9720	1
73.09836065573771	5685	1
73.1	2645	1
73.10928961748634	3519	1
73.1103825136612	7336	1
73.11311475409836	7923	1
73.12185792349726	953	1
73.1311475409836	6150	1
73.13224043715847	6769	1
73.13551912568306	6046	1
73.14371584699454	6429	1
73.14426229508197	5056	1
73.14426229508197	9917	1
73.15081967213115	6702	1
73.1535519125683	3786	1
73.1584699453552	8378	1
73.16721311475409	1516	1
73.17103825136611	3619	1
73.17486338797814	2884	1
73.1792349726776	8997	1
73.1792349726776	7630	1
73.18852459016394	5285	1
73.19344262295083	6330	1
73.19508196721311	2578	1
73.20601092896175	727	1
73.21639344262294	3459	1
73.22896174863388	1580	1
73.23497267759562	1688	1
73.24153005464481	2213	1
73.24262295081967	5438	1
73.24426229508197	4459	1
73.24590163934425	7261	1
73.25901639344262	7602	1
73.25956284153004	2310	1
73.26284153005464	1756	1
73.26830601092897	1515	1
73.26994535519125	5432	1
73.27049180327869	9326	1
73.27158469945356	187	1
73.275956284153	4027	1
73.28087431693989	7581	1
73.29125683060109	7556	1
73.29398907103825	401	1
73.29562841530054	1152	1
73.29890710382514	4028	1
73.30109289617486	8982	1
73.3054644808743	580	1
73.3103825136612	8121	1
73.31311475409836	449	1
73.32131147540983	7085	1
73.3224043715847	5513	1
73.32295081967213	5476	1
73.324043715847	3924	1
73.32568306010928	738	1
73.32677595628415	7235	1
73.32732240437159	3776	1
73.33661202185792	3654	1
73.3584699453552	3005	1
73.3584699453552	7951	1
73.3639344262295	2983	1
73.37103825136612	4069	1
73.37103825136612	473	1
73.38142076502731	5925	1
73.38251366120218	313	1
73.3863387978142	5180	1
73.39890710382514	3110	1
73.39999999999999	5940	1
73.40710382513662	7710	1
73.41748633879781	3513	1
73.4207650273224	5238	1
73.42185792349727	8120	1
73.42841530054645	4310	1
73.43224043715847	935	1
73.43715846994536	9367	1
73.45300546448088	7703	1
73.45355191256832	52	1
73.45737704918032	3486	1
73.46120218579235	5802	1
73.46174863387978	4097	1
73.4655737704918	276	1
73.47103825136611	3899	1
73.47103825136611	5797	1
73.47267759562841	2455	1
73.47377049180328	1268	1
73.47431693989071	4334	1
73.47704918032787	4640	1
73.4775956284153	2372	1
73.4775956284153	687	1
73.48196721311476	9782	1
73.48469945355191	3181	1
73.48743169398907	1729	1
73.48907103825137	6480	1
73.49890710382515	1025	1
73.5103825136612	2822	1
73.51748633879781	7245	1
73.51803278688524	4491	1
73.52950819672132	7585	1
73.53387978142077	9739	1
73.53879781420765	2927	1
73.53989071038251	7783	1
73.55573770491803	7880	1
73.55792349726777	7446	1
73.5622950819672	197	1
73.56502732240436	6185	1
73.56666666666666	4981	1
73.56939890710383	7080	1
73.56939890710383	6926	1
73.57158469945355	7661	1
73.58087431693988	871	1
73.58633879781421	9796	1
73.59234972677595	9308	1
73.59453551912567	3333	1
73.59617486338797	4736	1
73.59617486338797	6739	1
73.59781420765027	6336	1
73.59781420765027	1029	1
73.59945355191257	751	1
73.6	5261	1
73.60109289617486	2745	1
73.6016393442623	6990	1
73.60765027322404	2933	1
73.61147540983606	3051	1
73.61420765027323	444	1
73.62021857923497	3838	1
73.6207650273224	4576	1
73.62622950819672	3855	1
73.62622950819672	6393	1
73.62732240437158	7422	1
73.62896174863388	4480	1
73.63060109289617	4380	1
73.6398907103825	2958	1
73.64590163934426	4794	1
73.648087431694	6887	1
73.64863387978143	812	1
73.65464480874316	7818	1
73.6584699453552	4593	1
73.66393442622952	2547	1
73.66448087431695	7209	1
73.67158469945355	4208	1
73.67431693989072	9303	1
73.67486338797814	747	1
73.67814207650274	4639	1
73.6792349726776	4708	1
73.68142076502733	2573	1
73.68306010928961	7143	1
73.68306010928961	3038	1
73.68306010928961	2280	1
73.68961748633879	3783	1
73.69016393442622	4936	1
73.69398907103826	3223	1
73.69999999999999	371	1
73.70054644808742	5364	1
73.70109289617486	279	1
73.70273224043716	8636	1
73.70655737704918	6627	1
73.7207650273224	3421	1
73.74098360655738	7350	1
73.74535519125682	2440	1
73.75191256830601	681	1
73.75355191256831	5084	1
73.75628415300547	1143	1
73.76120218579234	3144	1
73.76612021857923	5852	1
73.7672131147541	9374	1
73.77978142076502	584	1
73.78524590163934	8961	1
73.78797814207651	4275	1
73.79344262295082	7271	1
73.8	8567	1
73.80601092896174	4348	1
73.80983606557376	2846	1
73.81420765027323	8360	1
73.8224043715847	7538	1
73.824043715847	4513	1
73.82622950819672	4956	1
73.83060109289617	7478	1
73.84754098360656	4829	1
73.84918032786885	7438	1
73.85081967213114	8651	1
73.851912568306	926	1
73.85464480874316	8962	1
73.8551912568306	141	1
73.86174863387978	1087	1
73.87431693989072	7115	1
73.88579234972677	5752	1
73.88688524590164	4758	1
73.8879781420765	6137	1
73.8950819672131	521	1
73.8950819672131	1686	1
73.8983606557377	1615	1
73.9032786885246	4080	1
73.90437158469946	2394	1
73.91584699453551	4136	1
73.92131147540984	7593	1
73.92295081967214	7012	1
73.93005464480873	1896	1
73.9393442622951	1850	1
73.94535519125682	3282	1
73.95300546448088	3542	1
73.96010928961748	5143	1
73.96393442622951	9967	1
73.96612021857923	9506	1
73.97486338797813	4751	1
73.97540983606557	2507	1
73.99672131147541	2898	1
73.99836065573771	5230	1
74.00163934426229	5920	1
74.01639344262294	4125	1
74.01803278688524	5403	1
74.01803278688524	4941	1
74.01912568306011	8178	1
74.02349726775957	70	1
74.03060109289618	9470	1
74.03224043715846	1390	1
74.04371584699454	4755	1
74.04535519125683	4567	1
74.0551912568306	82	1
74.05628415300546	6476	1
74.06120218579235	4270	1
74.07158469945355	3518	1
74.08907103825138	8669	1
74.09453551912567	2803	1
74.10054644808743	9586	1
74.11147540983606	4531	1
74.11530054644808	7981	1
74.12841530054645	8707	1
74.13005464480874	7017	1
74.13825136612022	6331	1
74.14098360655737	4908	1
74.14918032786886	6632	1
74.15683060109289	3176	1
74.16830601092896	2000	1
74.17158469945355	8207	1
74.17377049180328	2231	1
74.17540983606557	6164	1
74.1863387978142	1664	1
74.18743169398907	5047	1
74.19180327868852	1080	1
74.19562841530055	1509	1
74.19781420765028	2050	1
74.1983606557377	1041	1
74.21147540983607	457	1
74.21311475409836	1691	1
74.21366120218579	5796	1
74.22732240437159	1178	1
74.24043715846994	8674	1
74.24043715846994	3861	1
74.24043715846994	9475	1
74.24590163934425	6630	1
74.24644808743169	9763	1
74.24863387978142	7075	1
74.25628415300547	4471	1
74.26120218579234	4836	1
74.26229508196721	2908	1
74.26338797814208	8794	1
74.2672131147541	2056	1
74.2672131147541	3295	1
74.26775956284153	3219	1
74.28251366120219	1603	1
74.29672131147541	3338	1
74.29726775956284	255	1
74.29836065573771	5404	1
74.30109289617486	6485	1
74.30109289617486	1660	1
74.3103825136612	7570	1
74.32568306010928	3515	1
74.33333333333334	9144	1
74.33661202185792	2821	1
74.34754098360656	4358	1
74.348087431694	3879	1
74.35136612021857	2572	1
74.35901639344263	568	1
74.36120218579235	7399	1
74.36994535519125	1796	1
74.37322404371585	5966	1
74.38251366120218	256	1
74.3863387978142	4578	1
74.38852459016394	8549	1
74.38907103825137	6267	1
74.39016393442623	6738	1
74.40765027322405	6903	1
74.40928961748635	4196	1
74.42349726775957	3388	1
74.4295081967213	3398	1
74.43387978142077	3598	1
74.44207650273223	3007	1
74.44480874316939	2428	1
74.44863387978143	1859	1
74.45027322404371	850	1
74.45136612021858	1274	1
74.45191256830601	1720	1
74.45628415300546	9999	1
74.46120218579235	951	1
74.46338797814208	8714	1
74.47650273224043	1353	1
74.48415300546449	6129	1
74.48415300546449	6321	1
74.4863387978142	4026	1
74.48852459016393	9865	1
74.48907103825137	2527	1
74.49125683060109	1652	1
74.49508196721311	7836	1
74.50163934426229	6504	1
74.50273224043715	2670	1
74.51639344262294	666	1
74.51639344262294	1501	1
74.52021857923496	6448	1
74.5224043715847	9108	1
74.52295081967213	5528	1
74.524043715847	4105	1
74.52459016393442	7260	1
74.52513661202185	3904	1
74.53387978142077	567	1
74.54043715846994	5472	1
74.54371584699454	2384	1
74.5448087431694	8704	1
74.54808743169399	2289	1
74.55300546448088	3528	1
74.56284153005464	6667	1
74.5672131147541	2200	1
74.57103825136612	66	1
74.57322404371585	6716	1
74.58251366120219	9512	1
74.58415300546449	8547	1
74.59344262295082	7840	1
74.6087431693989	6305	1
74.61311475409836	5540	1
74.62568306010928	5914	1
74.63497267759563	8413	1
74.63879781420765	4314	1
74.64098360655737	7093	1
74.64371584699454	9197	1
74.64863387978143	2301	1
74.64863387978143	483	1
74.65300546448087	7723	1
74.65683060109289	1104	1
74.65901639344263	8822	1
74.66284153005465	6090	1
74.66338797814208	4052	1
74.67267759562841	2096	1
74.67377049180328	8314	1
74.67377049180328	545	1
74.67486338797814	7647	1
74.68032786885246	4460	1
74.68415300546447	7781	1
74.68415300546447	3210	1
74.6846994535519	2863	1
74.68688524590164	6410	1
74.68907103825137	1552	1
74.69125683060109	6867	1
74.69289617486339	303	1
74.69453551912568	8079	1
74.70163934426229	3640	1
74.70163934426229	872	1
74.70218579234972	6151	1
74.70273224043716	909	1
74.70710382513661	1418	1
74.71256830601094	4643	1
74.71584699453551	4561	1
74.71639344262294	4049	1
74.71857923497268	1838	1
74.72131147540983	8996	1
74.72295081967214	2580	1
74.73005464480873	4209	1
74.74043715846994	1124	1
74.7584699453552	4526	1
74.76338797814208	2396	1
74.77049180327869	8628	1
74.77049180327869	6404	1
74.78142076502732	4734	1
74.78306010928962	1884	1
74.78743169398908	7947	1
74.79016393442622	1378	1
74.79234972677595	8665	1
74.79672131147541	337	1
74.80601092896174	110	1
74.80928961748633	2721	1
74.81147540983606	5252	1
74.81639344262295	499	1
74.81803278688525	1169	1
74.8207650273224	7073	1
74.82131147540983	4194	1
74.82404371584698	4895	1
74.82404371584698	1763	1
74.82513661202185	3613	1
74.8295081967213	2693	1
74.8295081967213	712	1
74.83005464480874	59	1
74.83169398907104	1769	1
74.83387978142078	2649	1
74.83387978142078	9011	1
74.85081967213114	3841	1
74.85300546448087	5530	1
74.85573770491803	1297	1
74.85737704918033	9658	1
74.86338797814209	9483	1
74.86502732240437	8836	1
74.8743169398907	5898	1
74.875956284153	2762	1
74.88360655737705	2018	1
74.90218579234973	3184	1
74.91584699453551	9076	1
74.9191256830601	2221	1
74.92732240437158	1547	1
74.9311475409836	1185	1
74.93387978142077	9455	1
74.93442622950819	1316	1
74.93825136612023	2161	1
74.93879781420766	3700	1
74.94207650273223	9152	1
74.94918032786885	9529	1
74.94918032786885	4680	1
74.96010928961748	4816	1
74.9775956284153	1645	1
74.98633879781421	8200	1
74.99289617486339	8196	1
74.99453551912568	9102	1
74.99726775956285	6844	1
74.99836065573771	3420	1
74.99836065573771	6155	1
74.99890710382515	1081	1
75.00327868852459	2685	1
75.0120218579235	1192	1
75.01311475409837	2342	1
75.01311475409837	2789	1
75.01639344262296	9759	1
75.02677595628415	9630	1
75.03060109289618	2792	1
75.03169398907104	7629	1
75.03551912568305	7720	1
75.03715846994535	368	1
75.03825136612022	1726	1
75.03934426229507	3303	1
75.04153005464481	8481	1
75.05245901639344	4690	1
75.06284153005464	6695	1
75.07049180327868	1469	1
75.07322404371585	3032	1
75.07923497267758	1120	1
75.08797814207651	7183	1
75.09289617486338	729	1
75.11693989071038	8168	1
75.1207650273224	1834	1
75.13333333333334	3778	1
75.148087431694	6413	1
75.15573770491802	5037	1
75.16010928961748	7003	1
75.16065573770491	5699	0
75.17486338797814	3136	1
75.17868852459017	9174	1
75.17868852459017	8936	1
75.18142076502733	5623	1
75.19398907103826	3113	1
75.19398907103826	9222	1
75.20491803278688	163	1
75.22021857923497	3625	1
75.22404371584699	808	1
75.22568306010929	2523	1
75.22677595628416	7594	1
75.2311475409836	9232	1
75.23387978142077	5082	1
75.23661202185792	120	1
75.23770491803279	3704	1
75.23879781420766	9359	1
75.24644808743169	4353	1
75.25191256830601	6951	1
75.25355191256831	2989	1
75.25355191256831	6350	1
75.25464480874317	7652	1
75.26229508196721	1057	1
75.26284153005464	8604	1
75.27213114754099	4729	1
75.28633879781421	5466	1
75.29180327868852	2188	1
75.30382513661203	5400	1
75.30437158469945	646	1
75.3103825136612	4383	1
75.31475409836065	9989	1
75.31639344262295	6560	1
75.31857923497269	3832	1
75.31857923497269	5764	1
75.3224043715847	5994	1
75.32459016393442	4071	1
75.32677595628415	1938	1
75.33333333333334	8619	1
75.33770491803278	6755	1
75.33934426229507	4881	1
75.34043715846994	6651	1
75.34426229508196	1700	1
75.34590163934426	9704	1
75.35081967213114	5414	1
75.35136612021857	3606	1
75.35901639344262	7678	1
75.36393442622952	3377	1
75.37213114754098	2270	1
75.37213114754098	5090	1
75.38142076502731	7072	1
75.38579234972677	4051	1
75.39344262295083	189	1
75.39344262295083	8578	1
75.39562841530055	1485	1
75.39617486338797	8374	1
75.39890710382512	4917	1
75.40765027322405	6004	1
75.40928961748634	4219	1
75.4103825136612	1843	1
75.41092896174864	3469	1
75.41147540983606	5684	1
75.41202185792349	4405	1
75.41420765027321	9054	1
75.41475409836065	7834	1
75.42021857923497	621	1
75.42131147540984	2921	1
75.42841530054645	6564	1
75.4295081967213	9491	1
75.43715846994536	4618	1
75.43989071038251	263	1
75.4551912568306	6536	1
75.4551912568306	1606	1
75.45792349726776	201	1
75.46229508196721	5052	1
75.4655737704918	1876	1
75.46939890710382	5365	1
75.4743169398907	4554	1
75.48743169398907	5901	1
75.49180327868852	3706	1
75.49726775956285	3932	1
75.5	8563	1
75.5	8882	1
75.50655737704918	2616	1
75.51639344262296	4086	1
75.51693989071039	8807	1
75.52021857923496	4205	1
75.52131147540983	7459	1
75.5224043715847	6005	1
75.53060109289618	4573	0
75.53060109289618	4217	1
75.53661202185792	9302	1
75.53715846994535	9502	1
75.54535519125683	109	1
75.54918032786884	7544	1
75.55300546448088	8940	1
75.5551912568306	8237	1
75.55628415300546	6774	1
75.55737704918033	4228	1
75.56229508196722	4242	1
75.5639344262295	295	1
75.56775956284153	2675	1
75.57103825136612	2208	1
75.57322404371585	1548	1
75.57759562841531	5232	1
75.58306010928962	2922	1
75.59234972677596	1098	1
75.60928961748633	3489	1
75.60983606557376	4589	1
75.61803278688525	7677	1
75.6191256830601	9726	1
75.62677595628415	3041	1
75.62732240437158	7066	1
75.63387978142077	2874	1
75.63879781420763	2663	1
75.6415300546448	7943	0
75.64262295081967	8759	1
75.64426229508196	2618	1
75.64480874316939	6412	1
75.65136612021858	4598	1
75.65901639344261	7653	1
75.66229508196722	5919	1
75.6688524590164	9289	1
75.66994535519125	3516	1
75.67049180327868	6003	1
75.67868852459017	6475	1
75.67978142076502	2361	1
75.67978142076502	8433	1
75.68907103825136	1458	1
75.69453551912568	2362	1
75.69726775956285	7020	1
75.69836065573772	3233	1
75.72131147540983	104	1
75.72131147540983	6962	1
75.72295081967214	7608	1
75.72568306010929	1208	1
75.73551912568306	1076	1
75.73825136612022	865	1
75.74590163934425	4597	1
75.75300546448088	433	1
75.7551912568306	8404	1
75.76284153005464	5439	1
75.77540983606556	3981	1
75.775956284153	3380	1
75.78633879781421	3228	1
75.79562841530054	700	1
75.80054644808743	489	1
75.80218579234973	2807	1
75.80655737704917	9922	1
75.8103825136612	1272	1
75.8120218579235	345	1
75.81693989071039	7531	1
75.8224043715847	4905	1
75.82677595628415	1318	1
75.82896174863387	4614	1
75.8398907103825	9446	1
75.84098360655737	2567	1
75.84316939890711	21	1
75.848087431694	5635	1
75.84918032786885	2178	1
75.851912568306	1748	1
75.85300546448087	4156	1
75.8568306010929	1070	1
75.86502732240437	509	1
75.8655737704918	7461	1
75.86666666666666	8818	1
75.86666666666666	4190	1
75.87486338797814	2640	1
75.88743169398907	4118	1
75.89071038251366	7518	1
75.89508196721312	3056	1
75.90109289617486	4926	1
75.90491803278688	3750	1
75.90983606557377	2735	1
75.9103825136612	8330	1
75.91202185792349	4610	1
75.93005464480873	9317	1
75.93989071038251	6857	1
75.94207650273223	4819	1
75.94262295081967	3142	1
75.94590163934426	7457	1
75.94863387978143	8440	1
75.95355191256832	6204	1
75.95573770491804	3999	1
75.9568306010929	4449	1
75.95846994535519	4178	1
75.96120218579235	9136	1
75.96229508196721	4822	1
75.96612021857923	4654	1
75.96994535519126	6381	1
75.97377049180326	7415	1
75.99016393442622	2879	1
75.99508196721311	9384	1
75.99781420765028	7993	1
75.99781420765028	1345	1
76.00109289617487	4447	1
76.01420765027322	9320	1
76.01693989071039	3870	1
76.01803278688524	1699	1
76.01857923497266	136	1
76.02896174863388	2779	1
76.02896174863388	9924	1
76.03442622950818	2688	1
76.03770491803279	4995	1
76.05136612021857	497	1
76.05792349726777	193	1
76.05956284153005	2155	1
76.0639344262295	2201	1
76.06994535519125	3033	1
76.07540983606557	5808	1
76.08360655737705	1638	1
76.08688524590164	2798	1
76.09398907103824	3391	1
76.09398907103824	7577	1
76.09781420765027	8890	1
76.09781420765027	5556	1
76.10546448087432	9594	1
76.1191256830601	7714	1
76.12568306010928	1200	1
76.13333333333334	4031	1
76.1415300546448	399	1
76.1584699453552	6934	1
76.16284153005465	2247	1
76.16666666666667	7899	1
76.16885245901639	7719	1
76.16994535519125	8117	1
76.17158469945355	7905	1
76.17868852459017	2075	1
76.18360655737706	2847	1
76.18524590163933	7894	1
76.19071038251366	4399	1
76.19562841530055	9211	1
76.21748633879781	752	1
76.22622950819672	4965	1
76.23551912568306	1800	1
76.23934426229508	3259	1
76.24426229508197	1946	1
76.25136612021858	1770	1
76.25792349726777	2845	1
76.26666666666667	3823	1
76.27103825136612	347	1
76.27322404371586	300	1
76.28360655737706	1116	1
76.28688524590164	1140	1
76.2896174863388	3455	1
76.29508196721311	4815	1
76.29672131147541	7990	1
76.3	7386	1
76.30491803278689	3652	1
76.31256830601093	4020	1
76.3415300546448	9908	1
76.3448087431694	8583	1
76.35901639344262	655	1
76.3639344262295	4595	1
76.37049180327868	2182	1
76.4103825136612	6731	1
76.41420765027321	1527	1
76.41584699453551	9936	1
76.42131147540984	932	1
76.42185792349727	905	1
76.4224043715847	115	1
76.43442622950819	395	1
76.43551912568306	7048	1
76.43715846994536	7278	1
76.44153005464482	7679	1
76.44699453551912	4290	1
76.4551912568306	6665	1
76.45737704918034	8726	1
76.46612021857923	6258	1
76.46885245901639	6559	1
76.47213114754099	1718	1
76.47267759562843	421	1
76.47650273224043	2480	1
76.48743169398908	3138	1
76.49180327868852	3852	1
76.49234972677596	2703	1
76.49453551912568	6557	1
76.5	7562	1
76.5	7765	1
76.50382513661201	9133	1
76.50601092896174	5149	1
76.50710382513661	6213	1
76.50983606557377	9358	1
76.52295081967213	1802	1
76.53387978142075	3160	1
76.53989071038251	5243	1
76.5486338797814	2628	1
76.55191256830601	6542	1
76.56229508196722	1428	1
76.57868852459018	8192	1
76.58032786885245	7488	1
76.58142076502732	7206	1
76.58142076502732	5988	1
76.60054644808743	5273	1
76.60983606557376	1964	1
76.6120218579235	3954	1
76.61420765027322	1407	1
76.61693989071038	8371	1
76.6191256830601	4691	1
76.63169398907104	1363	1
76.6344262295082	697	1
76.63661202185793	3493	1
76.64098360655737	5781	1
76.64754098360656	2850	1
76.66120218579235	8542	1
76.66229508196722	5191	1
76.66885245901639	306	1
76.68579234972677	1525	1
76.7	9787	1
76.70382513661201	7063	1
76.71311475409837	2617	1
76.71475409836066	7540	1
76.71857923497267	1773	1
76.72622950819672	9790	1
76.72677595628416	4446	1
76.72841530054646	9037	1
76.73497267759562	8926	1
76.73934426229508	4649	1
76.73989071038251	2906	1
76.7448087431694	1320	1
76.7584699453552	7450	1
76.79453551912567	3769	1
76.79617486338798	1518	1
76.80382513661202	6637	1
76.80819672131148	9025	1
76.81420765027322	3358	1
76.81639344262295	53	1
76.82513661202185	7371	1
76.82732240437159	7015	1
76.82841530054645	8307	1
76.83060109289617	7376	1
76.83169398907104	8778	1
76.83497267759563	864	1
76.84207650273224	3101	1
76.851912568306	9005	1
76.85464480874316	570	1
76.86338797814209	3092	1
76.86830601092896	8277	1
76.87814207650274	1491	1
76.8879781420765	4490	1
76.89071038251366	2504	1
76.89617486338798	3394	1
76.91693989071038	8473	1
76.92677595628416	948	1
76.9327868852459	282	1
76.93879781420765	966	1
76.93879781420765	6685	1
76.9431693989071	474	1
76.95027322404371	9945	1
76.95901639344261	9438	1
76.96612021857923	5964	1
76.9672131147541	9722	1
76.9672131147541	7421	1
76.96775956284154	2383	1
76.96939890710382	2593	1
76.97158469945356	1634	1
76.9775956284153	3492	1
76.99234972677596	3923	1
76.99508196721311	126	1
77.00546448087431	7058	1
77.00765027322404	6348	1
77.01530054644809	6000	1
77.0207650273224	5413	1
77.02404371584699	3240	1
77.02950819672131	2169	1
77.03333333333335	3699	1
77.04153005464481	2872	1
77.04316939890711	4842	1
77.05573770491803	2109	1
77.0672131147541	4878	1
77.06830601092896	2747	1
77.07158469945355	3344	1
77.07213114754099	8897	1
77.07322404371585	6786	1
77.0792349726776	2027	1
77.08743169398907	6385	1
77.09344262295083	556	1
77.09781420765027	4873	1
77.11311475409836	1533	1
77.12131147540984	5294	1
77.13060109289617	3833	1
77.13989071038252	4933	1
77.14098360655737	3674	1
77.14754098360656	6834	1
77.14972677595628	7041	1
77.15136612021858	2087	1
77.15519125683059	177	1
77.15519125683059	715	1
77.16120218579235	6966	1
77.16284153005465	5563	1
77.1655737704918	5874	1
77.16666666666667	7238	1
77.17540983606557	330	1
77.18524590163935	6835	1
77.18579234972677	3458	1
77.18907103825136	5505	1
77.19836065573772	9521	1
77.20109289617486	2101	1
77.20327868852458	8682	1
77.20819672131148	3048	1
77.20983606557377	3034	1
77.2120218579235	6757	1
77.21256830601094	4091	1
77.21475409836066	8059	1
77.21748633879781	3390	1
77.22021857923497	904	1
77.22404371584699	749	1
77.22513661202186	55	1
77.23770491803279	5461	1
77.24644808743169	8054	1
77.25300546448088	3765	1
77.25409836065573	6233	1
77.25901639344262	1659	1
77.26174863387978	6619	1
77.26939890710382	730	1
77.27213114754099	2450	1
77.27868852459015	76	1
77.27923497267759	5124	1
77.28196721311475	6748	1
77.28797814207651	8648	1
77.28907103825136	3934	1
77.29180327868852	4637	1
77.29180327868852	7539	1
77.30765027322404	1472	1
77.30819672131146	2900	1
77.3120218579235	3684	1
77.31420765027322	7243	1
77.32076502732241	5417	1
77.32622950819672	3135	1
77.33661202185793	1656	1
77.3448087431694	5148	1
77.34590163934426	9129	1
77.35245901639344	3442	1
77.35245901639344	7924	1
77.35464480874316	3139	1
77.35956284153005	5172	1
77.35956284153005	1137	1
77.3639344262295	1165	1
77.36612021857924	1762	1
77.36994535519125	6572	1
77.37377049180327	3561	1
77.37377049180327	5079	1
77.37486338797814	2608	1
77.38196721311476	422	1
77.38743169398907	548	1
77.38961748633879	5894	1
77.38961748633879	30	1
77.39071038251366	215	1
77.3928961748634	2335	1
77.39617486338798	3027	1
77.40983606557377	8452	1
77.41420765027321	7435	1
77.41748633879781	113	1
77.41803278688525	5087	1
77.4191256830601	9818	1
77.42021857923497	2422	1
77.42513661202186	3247	1
77.43060109289617	3877	1
77.44043715846995	5375	1
77.44153005464482	3373	1
77.45136612021858	7659	1
77.4535519125683	8724	1
77.45409836065573	1442	1
77.46010928961748	5926	1
77.46065573770491	4392	1
77.4639344262295	4121	1
77.46612021857923	1267	1
77.46830601092897	3915	1
77.4743169398907	7056	1
77.47704918032787	1598	1
77.48743169398908	7274	1
77.48907103825135	7043	1
77.49398907103824	6841	1
77.50054644808743	5740	1
77.5016393442623	9786	1
77.50437158469944	861	1
77.50819672131146	5665	1
77.50928961748633	7248	1
77.50983606557377	1601	1
77.51256830601093	2392	1
77.51912568306011	3959	1
77.52841530054644	1617	1
77.53879781420764	6636	1
77.54153005464481	4916	1
77.54918032786885	2391	1
77.55191256830601	759	1
77.56174863387979	4572	1
77.56229508196722	6021	1
77.56885245901638	2285	1
77.57103825136612	5663	1
77.57486338797814	6914	1
77.58087431693988	4864	1
77.58087431693988	8918	1
77.58360655737704	9087	1
77.58360655737704	6479	1
77.5846994535519	7133	1
77.58579234972677	5722	1
77.58797814207651	8180	1
77.58797814207651	2043	1
77.58907103825136	400	1
77.59890710382513	8033	1
77.61311475409836	8776	1
77.61311475409836	6736	1
77.62295081967214	6862	1
77.62786885245902	6510	1
77.6327868852459	6033	1
77.6327868852459	7798	1
77.6360655737705	6649	1
77.63934426229508	889	1
77.64480874316939	1497	1
77.64754098360656	5702	1
77.65245901639345	1931	1
77.65245901639345	7100	1
77.6551912568306	1690	1
77.65792349726776	8084	1
77.6672131147541	2759	1
77.66775956284154	2489	1
77.66994535519126	843	1
77.67704918032787	2620	1
77.67868852459016	3830	1
77.68524590163935	4929	1
77.69180327868852	142	1
77.69508196721311	2406	1
77.69562841530055	629	1
77.70054644808744	4777	1
77.70491803278688	710	1
77.71092896174864	3258	1
77.71803278688525	9880	1
77.71967213114753	596	1
77.72677595628416	379	1
77.72677595628416	5654	1
77.72732240437159	1849	1
77.72786885245903	3880	1
77.73387978142075	3166	1
77.73770491803279	8269	1
77.73989071038251	4633	1
77.75300546448088	3029	1
77.77431693989071	7815	1
77.80382513661202	4198	1
77.81639344262295	7165	1
77.82021857923498	1150	1
77.82295081967213	9895	1
77.82568306010928	8116	1
77.83551912568306	3532	1
77.84754098360656	5574	1
77.85027322404372	8577	1
77.85081967213115	514	1
77.85136612021859	6333	1
77.85901639344262	5755	1
77.86065573770492	7649	1
77.86120218579235	9099	1
77.86174863387978	2537	1
77.86502732240437	9741	1
77.86939890710381	98	1
77.88743169398907	9101	1
77.89016393442623	6790	1
77.89398907103825	4047	1
77.89726775956285	1119	1
77.90109289617486	7691	1
77.90273224043716	4710	1
77.90655737704918	8386	1
77.90819672131147	8533	1
77.91693989071038	4351	1
77.9273224043716	2818	1
77.9311475409836	7635	1
77.93169398907104	4501	1
77.93333333333332	8388	1
77.93879781420765	5937	1
77.94262295081968	6657	1
77.94590163934426	5857	1
77.94699453551912	3430	1
77.9535519125683	9785	1
77.95409836065573	2794	1
77.96448087431693	1587	1
77.9672131147541	4612	1
77.97486338797813	5222	1
77.975956284153	6430	1
77.99071038251365	8585	1
77.99672131147541	9387	1
77.99945355191257	3361	1
78.0	5272	1
78.00546448087431	360	1
78.00601092896174	3802	1
78.00655737704918	5671	1
78.00655737704918	1738	1
78.0120218579235	9010	1
78.01256830601093	1675	1
78.01311475409837	9344	1
78.03551912568305	7823	1
78.03879781420764	6537	1
78.04699453551913	1403	1
78.05737704918033	9040	1
78.06775956284153	1687	1
78.06830601092895	5016	1
78.08032786885245	8253	1
78.08360655737704	3908	1
78.08688524590164	5588	1
78.0896174863388	5768	1
78.09398907103825	2346	1
78.09726775956284	3363	1
78.10054644808743	2373	1
78.10655737704919	2612	1
78.10819672131147	7527	1
78.1087431693989	1228	1
78.10983606557377	9178	1
78.11256830601093	3104	1
78.11475409836065	8273	1
78.11693989071038	8	1
78.1191256830601	8987	1
78.12185792349727	4566	1
78.12185792349727	8483	1
78.12732240437158	5183	1
78.13497267759563	3286	1
78.1360655737705	845	1
78.13989071038252	1744	1
78.14098360655737	80	1
78.14754098360656	7068	1
78.15191256830602	8905	1
78.15683060109289	1476	1
78.15846994535518	8495	1
78.16502732240437	6136	1
78.16775956284154	704	1
